SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540798,FSC         ,B ,Q,34.20,34.20,31.30,32.00,32.00,33.75,450,28559,914618.00,
540809,MRCEXIM     ,M ,Q,58.65,64.00,58.65,61.60,63.95,61.70,15,32000,1930300.00,
540821,SADHNA      ,X ,Q,38.55,38.55,38.55,38.55,38.55,36.75,2,9,346.00,
540823,VITESSE     ,XT,Q,108.05,114.95,108.05,111.80,109.00,113.70,78,5098,560993.00,
540824,ASTRON      ,B ,Q,48.00,48.65,47.55,48.45,48.55,49.10,190,6594,317601.00,
540829,CHANDRIMA   ,X ,Q,4.22,4.22,4.22,4.22,4.22,4.22,1,20,84.00,
540874,7SEAS       ,X ,Q,18.80,19.80,18.00,19.80,19.80,18.90,61,24488,465066.00,
540879,APOLLO      ,B ,Q,123.00,126.40,121.00,124.65,124.65,126.10,553,19376,2396758.00,
540900,NEWGEN      ,A ,Q,474.00,474.00,453.60,458.50,460.80,465.55,1040,6519,2983492.00,
540901,PRAXIS      ,B ,Q,44.00,44.60,41.90,43.55,43.25,43.90,40,1616,69748.00,
540902,AMBER       ,A ,Q,3783.90,3849.95,3610.60,3720.75,3728.25,3798.70,1627,5857,21883568.00,
540904,TIRUFOAM    ,X ,Q,109.90,109.90,101.95,101.95,101.95,105.00,10,451,48766.00,
540923,AML         ,M ,Q,7.55,8.50,7.55,8.50,8.50,9.30,2,12000,96300.00,
540935,GALAXYSURF  ,A ,Q,2830.00,2865.00,2774.95,2784.05,2799.15,2869.30,689,1778,4989483.00,
540936,GGL         ,B ,Q,12.99,13.13,11.98,12.11,12.23,12.61,295,46058,561613.00,
540953,KENVI       ,M ,Q,25.75,25.75,25.75,25.75,25.75,26.00,1,6450,166087.00,
540954,IWP         ,X ,Q,31.60,33.30,30.10,33.25,33.30,32.70,72,4932,161247.00,
540955,TDSL        ,B ,Q,22.05,22.05,20.00,20.95,20.95,22.05,229,25995,540980.00,
540956,BHATIA      ,B ,Q,27.25,27.25,25.10,25.90,25.75,26.70,255,15934,411029.00,
540961,SHIVAMILLS  ,B ,Q,110.95,110.95,104.65,107.15,107.15,108.75,45,629,66404.00,
540975,ASTERDM     ,A ,Q,192.00,192.00,182.50,184.80,184.50,190.20,1086,17697,3266622.00,
540980,YSL         ,X ,Q,13000.00,13000.00,13000.00,13000.00,13000.00,13000.00,3,4,52000.00,
541005,KANCOTEA    ,X ,Q,92.90,92.90,82.10,84.35,84.35,86.75,35,1061,90429.00,
541006,ANGEL       ,M ,Q,26.25,26.25,25.65,25.65,25.65,28.00,3,12000,311800.00,
541019,HGINFRA     ,A ,Q,574.00,574.00,557.05,565.85,569.85,582.70,1493,15457,8729008.00,
541070,AXISCBDPD   ,B ,Q,15.10,15.95,15.05,15.95,15.95,15.15,11,12573,194405.00,
541071,AXISCBGPG   ,B ,Q,14.45,15.25,14.45,15.25,15.25,14.75,9,28820,427265.00,
541083,INFLAME     ,M ,Q,365.00,378.00,350.00,354.75,354.75,381.20,36,19500,7006100.00,
541096,BPLPHARMA   ,XT,Q,326.50,358.00,326.50,336.45,336.00,342.40,39,730,249420.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,73,8165,8165015.00,
541143,BDL         ,A ,Q,700.00,712.40,688.30,691.60,695.00,721.65,3758,74155,51631133.00,
541153,BANDHANBNK  ,A ,Q,311.80,322.00,308.55,318.35,318.35,320.85,6077,304780,96814108.00,
541154,HAL         ,A ,Q,1584.00,1593.00,1560.05,1580.00,1580.00,1595.80,3142,63298,100036125.00,
541161,KBCGLOBAL   ,B ,Q,6.50,6.77,6.36,6.56,6.56,6.64,891,875980,5720823.00,
541163,SANDHAR     ,B ,Q,245.00,249.00,232.20,246.70,246.30,248.85,548,9727,2358503.00,
541167,YASHO       ,T ,Q,1524.10,1575.00,1514.30,1535.55,1535.55,1593.95,2557,24223,37259671.00,
541179,ISEC        ,A ,Q,528.85,528.85,500.50,510.80,510.80,529.60,3107,60847,31146058.00,
541195,MIDHANI     ,A ,Q,183.90,183.90,177.00,178.90,179.90,180.85,593,18551,3307119.00,
541196,LEX         ,M ,Q,38.40,38.40,38.40,38.40,38.40,48.00,1,2000,76800.00,
541206,OBCL        ,B ,Q,139.45,139.45,132.00,136.05,137.35,137.55,118,6718,908277.00,
541233,LEMONTREE   ,A ,Q,63.90,65.05,62.70,63.15,63.15,66.45,6327,808998,51455305.00,
541269,CHEMFABALKA ,T ,Q,213.05,213.05,202.40,202.90,202.90,213.05,70,3592,732848.00,
541276,HARDWYN     ,T ,Q,237.95,237.95,237.95,237.95,237.95,250.45,84,12800,3045760.00,
541301,ORIENTELEC  ,A ,Q,323.60,323.60,307.00,308.25,308.35,318.85,1212,17319,5421224.00,
541302,DHRUV       ,B ,Q,59.60,61.05,57.95,60.25,60.00,59.95,269,15772,941615.00,
541303,AKSHAR      ,M ,Q,60.00,60.00,60.00,60.00,60.00,60.85,1,3000,180000.00,
541304,INDOUS      ,M ,Q,70.00,70.00,70.00,70.00,70.00,65.00,1,1500,105000.00,
541313,ICICI500    ,A ,Q,23.38,24.29,23.35,23.47,23.58,24.10,132,15465,363809.00,
541336,INDOSTAR    ,A ,Q,207.20,208.00,200.25,204.75,205.00,209.95,821,9685,1974754.00,
541347,PARVATI     ,X ,Q,13.00,13.60,11.51,12.98,12.98,12.78,251,61302,738515.00,
541352,MEGASTAR    ,B ,Q,180.10,181.50,172.35,175.45,175.75,183.40,343,7748,1370960.00,
541353,INNOVATORS  ,M ,Q,62.50,62.50,60.10,60.55,60.55,63.80,10,16000,983440.00,
541400,ZIMLAB      ,XT,Q,207.55,207.55,197.05,198.60,198.60,207.40,47,9913,1965589.00,
541402,AFFORDABLE  ,M ,Q,157.20,164.60,157.00,164.05,164.60,167.50,10,8000,1294640.00,
541403,DOLLAR      ,B ,Q,556.30,557.00,535.00,537.15,540.00,569.15,1566,22254,12128288.00,
541418,NGIL        ,B ,Q,202.00,222.00,181.80,181.80,181.80,202.00,476,11641,2166996.00,
541444,PALMJEWELS  ,B ,Q,14.75,14.75,13.02,13.69,13.87,14.40,72,6591,89136.00,
541445,WAA         ,M ,Q,45.35,47.85,45.35,45.80,46.00,47.70,19,30400,1390880.00,
541450,ADANIGREEN  ,A ,Q,2789.00,2954.45,2720.10,2872.45,2872.45,2847.10,14098,88247,250170094.00,
541503,UNICK       ,XT,Q,44.90,44.90,44.85,44.85,44.85,42.90,2,17,762.00,
541540,SOLARA      ,A ,Q,498.90,500.35,475.00,486.25,489.50,498.90,456,5151,2507929.00,
541556,RITES       ,A ,Q,261.50,261.50,257.95,259.20,259.35,263.90,601,9220,2396986.00,
541557,FINEORG     ,A ,Q,4295.55,4377.05,4266.40,4307.05,4345.75,4394.10,1047,3289,14208967.00,
541578,VARROC      ,A ,Q,380.05,395.95,362.80,390.90,390.90,390.35,5061,164998,62490545.00,
541601,RAJNISH     ,MT,Q,201.00,201.00,189.05,189.05,189.05,199.00,19,56700,11073240.00,
541634,RAWEDGE     ,B ,Q,37.70,37.70,37.35,37.35,37.35,41.45,7,890,33341.00,
541700,TCNSBRANDS  ,A ,Q,815.00,834.35,799.00,809.45,817.05,829.50,894,3113,2535762.00,
541701,SUPERSHAKT  ,M ,Q,375.00,375.00,351.00,351.00,351.00,376.00,2,28800,10116000.00,
541703,GFIL        ,M ,Q,13.83,13.83,13.83,13.83,13.83,13.18,1,1600,22128.00,
541729,HDFCAMC     ,A ,Q,1931.00,1985.45,1920.00,1958.85,1958.85,1951.00,5700,42647,83545665.00,
541735,VIVANTA     ,XT,Q,18.20,18.20,17.15,17.50,18.00,17.95,98,11542,201219.00,
541741,TINNATFL    ,XT,Q,31.95,31.95,30.40,30.40,30.40,31.95,4,23,731.00,
541770,CREDITACC   ,A ,Q,984.40,1000.50,961.65,983.80,995.10,984.25,676,3783,3693444.00,
541771,AMINTAN     ,X ,Q,3.00,3.03,2.90,2.98,2.98,3.03,193,54644,162285.00,
541778,DEEP        ,B ,Q,216.50,217.00,210.10,212.00,212.00,219.45,493,63571,13496925.00,
541809,ICICINXT50  ,B ,Q,42.40,42.50,41.11,41.49,41.53,42.69,245,11700,486481.00,
541865,ASRL        ,B ,Q,104.05,106.90,102.30,103.45,103.90,107.90,2117,88111,9132704.00,
541890,SPACEINCUBA ,X ,Q,3.12,3.12,3.00,3.00,3.00,3.02,101,41263,126201.00,
541929,SGIL        ,B ,Q,169.00,187.60,169.00,186.30,184.90,189.75,288,7498,1375050.00,
541946,ICICILIQ    ,F ,Q,1000.00,1029.00,999.00,1000.00,1000.00,1000.00,262,799263,799271728.00,
541956,IRCON       ,A ,Q,40.00,40.45,39.65,40.05,40.20,40.60,2504,180172,7190468.00,
541967,SKYGOLD     ,M ,Q,180.00,180.00,180.00,180.00,180.00,180.80,6,48800,8784000.00,
541972,SETFSN50    ,A ,Q,511.00,511.35,499.00,499.20,499.20,510.50,54,1583,791885.00,
541974,MANORAMA    ,B ,Q,1160.00,1160.00,1051.55,1070.35,1058.00,1139.95,648,21616,24123957.00,
541983,INNOVATIVE  ,M ,Q,9.60,9.61,8.91,9.02,8.91,9.77,15,23000,212340.00,
541988,AAVAS       ,A ,Q,2177.40,2215.75,2111.00,2172.10,2174.00,2200.05,1556,4839,10450865.00,
542011,GRSE        ,A ,Q,278.65,285.95,272.70,277.00,275.55,282.00,2169,68015,18901891.00,
542012,AAL         ,M ,Q,251.00,252.00,246.00,251.00,251.00,253.65,38,26450,6586625.00,
542013,DOLFIN      ,M ,Q,118.00,118.00,118.00,118.00,118.00,118.00,2,4000,472000.00,
542019,SHUBHAM     ,T ,Q,195.50,195.50,186.20,194.05,186.20,196.00,4,17,3277.00,
542025,SUNRETAIL   ,M ,Q,1.05,1.05,1.05,1.05,1.05,1.00,11,672000,705600.00,
542034,SMGOLD      ,B ,Q,94.95,94.95,90.00,90.65,90.10,93.10,226,14930,1377905.00,
542046,VIVIDM      ,M ,Q,28.00,28.00,28.00,28.00,28.00,28.25,1,2520,70560.00,
542057,BCPL        ,B ,Q,42.50,43.35,41.05,41.75,42.00,42.40,159,5154,216324.00,
542066,ATGL        ,A ,Q,2370.10,2475.30,2369.40,2436.10,2436.10,2454.40,2889,17133,41532999.00,
542117,NETRIPPLES  ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.21,3,4106,26771.00,
542123,PHOSPHATE   ,XT,Q,115.00,115.00,115.00,115.00,115.00,118.75,1,20,2300.00,
542131,MAN50ETF    ,B ,Q,170.23,171.50,169.11,171.00,171.00,171.67,63,1280,217718.00,
542141,TECHNOE     ,A ,Q,296.00,307.15,291.25,302.05,303.70,309.70,1898,39709,11979613.00,
542155,DGL         ,M ,Q,3.09,3.09,2.81,3.05,3.05,2.95,7,14000,41180.00,
542206,NIVAKA      ,X ,Q,3.34,3.34,3.34,3.34,3.34,3.51,56,20871,69709.00,
542216,DALBHARAT   ,A ,Q,1412.65,1444.00,1396.00,1429.50,1431.00,1443.70,882,4094,5812422.00,
542230,ABSLNN50ET  ,B ,Q,41.80,41.80,41.11,41.42,41.42,42.28,11,819,33782.00,
542231,NILASPACES  ,B ,Q,3.15,3.39,2.90,3.19,3.23,3.16,227,152750,477076.00,
542232,SRD         ,B ,Q,306.10,306.10,304.90,306.10,306.10,291.55,168,18645,5706573.00,
542233,TREJHARA    ,B ,Q,63.55,68.30,63.20,67.30,67.40,66.45,188,7632,494707.00,
542246,AXISCCDPD   ,B ,Q,14.80,15.95,14.80,15.95,15.95,16.10,6,15400,237450.00,
542247,AXISCCGPG   ,B ,Q,14.75,16.40,14.75,16.15,16.15,15.15,18,34055,528580.00,
542248,DECCAN      ,M ,Q,39.90,39.90,37.55,37.55,37.55,39.25,9,10800,420180.00,
542285,AXITA       ,M ,Q,136.65,145.50,131.55,145.00,145.00,140.35,56,122000,16916450.00,
542323,KPIGREEN    ,B ,Q,447.20,462.85,445.50,446.70,445.60,468.90,1402,20234,9057436.00,
542333,RPSGVENT    ,A ,Q,546.15,548.05,529.30,546.20,548.00,555.95,1141,12098,6535493.00,
542337,SPENCER     ,B ,Q,82.65,84.50,81.15,82.10,82.80,84.20,435,16080,1324197.00,
542351,GLOSTERLTD  ,X ,Q,1099.00,1099.00,1050.60,1089.30,1091.00,1099.70,65,773,833784.00,
542367,XELPMOC     ,B ,Q,260.95,261.00,250.45,253.05,254.00,262.55,171,2879,736883.00,
542383,RITCO       ,B ,Q,132.50,146.40,132.50,135.50,139.25,139.45,742,86268,12103511.00,
542399,CHALET      ,A ,Q,287.20,296.00,279.45,287.35,285.55,288.80,3637,66323,19281706.00,
542437,ANMOL       ,B ,Q,195.60,200.50,194.40,199.20,200.50,201.30,74,1673,331224.00,
542459,KRANTI      ,B ,Q,64.50,66.00,61.50,63.75,63.75,65.50,439,59394,3761775.00,
542460,ANUP        ,B ,Q,820.00,832.00,792.00,828.15,832.00,826.35,316,2257,1831194.00,
542484,ARVINDFASN  ,A ,Q,264.70,273.00,260.15,270.50,270.50,270.00,2774,113375,30068875.00,
542513,UTISXN50    ,B ,Q,48.61,51.80,48.61,50.01,49.68,50.11,27,2140,106476.00,
542543,INFRATRUST  ,IF,Q,97.00,97.00,97.00,97.00,97.00,97.00,1,200000,19400000.00,
542579,AGOL        ,B ,Q,72.35,76.50,72.35,72.35,72.35,74.65,22,1047,77765.00,
542580,AARTECH     ,M ,Q,40.00,40.00,40.00,40.00,40.00,42.00,1,4000,160000.00,
542597,MSTC        ,A ,Q,324.05,324.35,318.90,322.15,321.40,328.25,606,17977,5783705.00,
542602,EMBASSY     ,IF,Q,384.80,387.40,380.21,382.32,383.73,385.17,748,16412,6276140.00,
542627,CHANDNIMACH ,X ,Q,30.00,30.40,30.00,30.40,30.40,30.40,2,125,3752.00,
542628,NSL         ,M ,Q,35.05,35.05,35.05,35.05,35.05,36.90,3,9000,315450.00,
542649,RVNL        ,A ,Q,32.00,32.60,32.00,32.40,32.40,32.85,3354,476158,15384571.00,
542650,METROPOLIS  ,A ,Q,2180.00,2180.00,2122.65,2137.00,2138.95,2188.40,700,2652,5687110.00,
542651,KPITTECH    ,A ,Q,528.00,549.45,526.05,543.05,543.05,549.65,12500,190248,101739631.00,
542652,POLYCAB     ,A ,Q,2433.00,2445.00,2375.90,2424.65,2424.65,2447.55,1903,10173,24589749.00,
542654,VRFILMS     ,M ,Q,419.00,419.00,419.00,419.00,419.00,419.00,2,1000,419000.00,
542655,VIKASLIFE   ,B ,Q,5.00,5.01,4.75,4.92,4.92,5.10,2821,2458643,12060097.00,
542665,NEOGEN      ,B ,Q,1550.40,1592.60,1528.15,1532.40,1535.00,1580.40,2047,11959,18762230.00,
542666,GKP         ,B ,Q,160.00,160.00,138.05,151.85,158.00,143.15,138,24688,3729658.00,
542667,WORL        ,T ,Q,190.00,196.75,178.05,196.75,196.75,187.40,441,53026,10108788.00,
542668,EVANS       ,M ,Q,93.00,101.00,93.00,101.00,101.00,93.65,2,1500,147500.00,
542669,BMW         ,X ,Q,28.80,28.80,26.80,27.80,27.85,28.40,144,8769,243425.00,
542670,AEPL        ,B ,Q,48.05,48.05,45.20,47.00,47.00,46.80,39,3125,144574.00,
542677,MAHESH      ,X ,Q,9.26,9.26,9.26,9.26,9.26,9.74,1,4,37.00,
542679,DEL         ,X ,Q,24.30,24.30,23.60,23.90,23.90,25.20,26,4079,97354.00,
542682,HARISH      ,X ,Q,45.95,45.95,45.95,45.95,45.95,47.20,2,2,91.00,
542684,PPL         ,B ,Q,181.00,182.10,171.00,180.75,181.75,184.55,1252,34099,6108003.00,
542721,ARL         ,B ,Q,54.00,58.00,53.70,55.65,56.00,55.85,514,164403,9290859.00,
542724,EARUM       ,B ,Q,5.49,5.49,5.11,5.39,5.39,5.34,646,174543,924886.00,
542725,SBC         ,B ,Q,5.90,6.10,5.85,5.99,5.99,6.12,642,340263,2026744.00,
542726,INDIAMART   ,A ,Q,4582.00,4582.00,4395.70,4412.85,4412.85,4585.40,1802,4935,21966098.00,
542727,CPML        ,M ,Q,40.40,44.50,40.40,44.50,44.50,42.50,3,8000,337800.00,
542729,DCMNVL      ,B ,Q,235.30,235.35,230.00,230.00,230.00,255.55,227,10885,2507257.00,
542730,ICICIBANKN  ,B ,Q,344.69,346.05,342.76,345.62,345.62,350.30,64,651,224594.00,
542747,NETFSNX150  ,A ,Q,50.40,51.60,48.90,49.07,49.12,49.80,80,6002,297692.00,
542752,AFFLE       ,A ,Q,1140.00,1140.00,1097.00,1113.45,1113.45,1152.10,3774,30346,33819505.00,
542753,SEACOAST    ,X ,Q,8.11,8.29,7.90,7.99,7.99,8.12,1468,559059,4467088.00,
542758,ICICIBANKP  ,B ,Q,176.00,176.00,172.05,173.20,173.21,176.72,69,1884,326750.00,
542759,SPANDANA    ,A ,Q,412.15,413.35,394.95,402.55,408.05,419.60,1544,18069,7325563.00,
542760,SWSOLAR     ,A ,Q,359.70,359.70,350.10,353.50,353.50,364.00,3294,59556,21111615.00,
542770,ALPHALOGIC  ,B ,Q,36.75,36.75,35.50,36.00,35.60,36.10,40,2790,101584.00,
542771,NOVATEOR    ,M ,Q,9.36,9.36,9.36,9.36,9.36,9.70,1,12000,112320.00,
542772,IIFLWAM     ,A ,Q,1711.80,1735.45,1681.70,1690.95,1681.70,1751.40,392,1305,2221999.00,
542773,IIFLSEC     ,A ,Q,80.00,81.70,76.75,80.10,80.10,82.15,1842,81715,6432559.00,
542774,APMFINVEST  ,X ,Q,74.50,78.90,73.00,74.00,74.00,75.50,138,26851,1982307.00,
542801,MISQUITA    ,M ,Q,40.95,40.95,40.95,40.95,40.95,43.10,2,4000,163800.00,
542802,GALACTICO   ,B ,Q,104.90,106.15,102.40,106.15,106.15,101.10,112,12660,1337492.00,
542803,ELLORATRAD  ,XT,Q,24.65,26.65,24.65,26.65,26.65,25.40,28,9648,248597.00,
542804,NIESSPJ     ,B ,Q,19.00,19.00,19.00,19.00,19.00,19.85,1,100,1900.00,
542812,FLUOROCHEM  ,T ,Q,2699.85,2699.85,2551.35,2551.80,2579.00,2685.60,259,3736,9572487.00,
542830,IRCTC       ,A ,Q,711.50,711.50,700.00,704.55,704.55,717.10,6948,116211,81875516.00,
542839,NIEHSPD     ,B ,Q,1.16,1.35,1.16,1.22,1.19,1.26,13,7410,9373.00,
542841,NIEHSPE     ,B ,Q,1.49,1.77,1.49,1.77,1.77,1.63,10,1570,2722.00,
542843,NIEHSPG     ,B ,Q,3.57,3.57,3.24,3.24,3.24,3.25,2,105,341.00,
542844,NIEHSPH     ,B ,Q,2.25,2.25,1.95,2.04,2.00,2.10,14,2023,4072.00,
542846,NIEHSPL     ,B ,Q,1.55,1.74,1.53,1.64,1.64,1.67,26,7267,11781.00,
542847,NIESSPL     ,B ,Q,0.91,1.05,0.91,1.02,1.02,0.98,11,12990,13124.00,
542848,NIESSPM     ,B ,Q,3.60,3.68,3.30,3.68,3.68,3.35,9,3571,12843.00,
542850,GOBLIN      ,M ,Q,21.00,21.00,21.00,21.00,21.00,22.00,2,4000,84000.00,
542851,GENSOL      ,M ,Q,382.75,382.75,364.55,367.60,373.45,383.70,36,25536,9386102.00,
542852,VISHWARAJ   ,B ,Q,20.00,20.30,19.65,20.00,20.00,20.30,1642,308078,6135977.00,
542857,GREENPANEL  ,A ,Q,602.00,602.00,532.75,570.10,570.10,605.00,9746,174287,97729615.00,
542862,SHAHLON     ,X ,Q,16.10,16.10,15.65,15.85,15.70,15.90,25,2638,41997.00,
542863,ABSLBANETF  ,B ,Q,35.16,35.25,34.05,34.44,34.56,35.19,40,1149,39806.00,
542865,ANUROOP     ,M ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,10000,170000.00,
542867,CSBBANK     ,A ,Q,205.50,235.25,202.30,227.60,227.60,207.30,3803,118235,26473147.00,
542871,ABCRSPRG    ,F ,Q,2.01,2.01,2.00,2.00,2.00,2.01,6,365,730.00,
542872,ABCRSPDG    ,F ,Q,3.00,3.00,2.90,2.90,2.90,2.73,4,66,193.00,
542878,ABDBSPDG    ,F ,Q,3.88,3.88,3.88,3.88,3.88,4.31,1,18,69.00,
542879,ABDBSPRG    ,F ,Q,3.50,3.50,3.50,3.50,3.50,3.50,3,29,101.00,
542884,ABMTSPRDG   ,F ,Q,3.41,3.75,3.41,3.41,3.41,3.41,11,806,2997.00,
542887,ABMTSPRG    ,F ,Q,2.45,2.45,2.01,2.35,2.35,2.23,5,123,257.00,
542904,UJJIVANSFB  ,A ,Q,17.40,17.50,17.05,17.10,17.10,17.80,382,136533,2349064.00,
542905,SHIL        ,A ,Q,320.10,324.95,314.45,321.50,324.95,326.10,1439,155649,49429771.00,
542907,PRINCEPIPE  ,A ,Q,669.70,669.70,646.50,649.85,659.75,671.55,1532,14738,9626698.00,
542908,EBBETF0423  ,F ,Q,1178.18,1178.18,1170.00,1170.00,1170.00,1178.25,4,6,7045.00,
542909,EBBETF0430  ,F ,Q,1182.10,1189.99,1173.15,1175.03,1175.03,1185.39,255,3784,4467812.00,
542919,ARTEMISMED  ,B ,Q,45.00,45.00,41.10,42.70,42.80,43.40,233,16172,692596.00,
542920,SUMICHEM    ,A ,Q,437.70,446.10,426.00,439.85,439.00,437.95,1705,36269,15818893.00,
542921,ICICIM150   ,B ,Q,111.00,111.00,106.71,108.70,108.70,110.61,81,1753,189837.00,
542922,MANXT50ETF  ,B ,Q,414.00,414.00,404.57,405.00,405.00,414.39,23,343,139160.00,
542923,TRANWAY     ,MS,Q,12.12,12.12,12.12,12.12,12.12,13.37,1,10000,121200.00,
542924,JANUSCORP   ,M ,Q,8.45,9.33,8.45,9.33,9.33,8.89,15,27000,244095.00,
542932,BIRLATYRES  ,B ,Q,16.00,16.10,15.60,15.95,15.95,16.10,898,117055,1855646.00,
542933,UNIVPHOTO   ,B ,Q,454.80,468.35,450.90,458.45,458.45,454.80,25,115,52417.00,
542934,CBPL        ,M ,Q,128.50,128.50,128.50,128.50,128.50,122.75,1,1000,128500.00,
542938,OCTAVIUSPL  ,XT,Q,67.55,67.55,67.00,67.00,67.00,64.45,2,2,134.00,
543064,SUVENPHAR   ,A ,Q,569.95,585.50,564.70,579.45,583.10,573.90,1437,14591,8375521.00,
543066,SBICARD     ,A ,Q,771.10,774.30,750.00,753.05,753.05,790.45,14772,311818,236568260.00,
543079,07GPG       ,F ,Q,1.55,1.60,1.46,1.47,1.47,1.46,14,5925,9475.00,
543087,09AGG       ,F ,Q,35.99,35.99,35.99,35.99,35.99,35.99,1,1,35.00,
543092,09GPG       ,F ,Q,1.53,1.68,1.38,1.58,1.58,1.53,10,2353,3331.00,
543144,08MPD       ,B ,Q,3.00,3.00,2.59,2.61,2.61,2.85,36,2268,6151.00,
543150,08GPG       ,B ,Q,1.19,1.19,1.09,1.19,1.19,1.19,65,39101,45591.00,
543165,10ARD       ,F ,Q,87.43,87.43,87.43,87.43,87.43,79.49,7,389,34010.00,
543167,10GPG       ,F ,Q,0.98,0.98,0.90,0.98,0.98,1.00,18,9423,8556.00,
543172,COSPOWER    ,M ,Q,70.00,70.00,70.00,70.00,70.00,70.00,2,4000,280000.00,
543173,11DPR       ,B ,Q,6.69,6.69,5.90,6.64,6.67,6.10,15,775,5166.00,
543174,11GPG       ,B ,Q,1.95,1.95,1.74,1.85,1.87,1.83,18,10799,20030.00,
543175,11MPD       ,B ,Q,2.22,2.22,1.89,1.93,1.93,2.03,36,10926,21446.00,
543177,11QPD       ,B ,Q,2.49,2.49,2.14,2.31,2.31,2.27,17,2296,5540.00,
543181,11AGG       ,B ,Q,7.69,7.69,6.94,7.20,7.66,7.69,12,543,4156.00,
543182,11AMD       ,B ,Q,6.00,6.00,6.00,6.00,6.00,5.83,6,181,1086.00,
543186,11DPD       ,B ,Q,2.89,2.89,2.69,2.84,2.84,2.76,13,2032,5770.00,
543187,POWERINDIA  ,A ,Q,2900.00,3109.50,2875.00,2988.95,2985.00,2952.45,1304,4278,12779965.00,
543193,DJML        ,M ,Q,53.75,53.75,51.00,51.00,51.00,53.25,4,8000,418000.00,
543194,NIRMITEE    ,MS,Q,110.00,110.00,109.25,109.25,109.25,114.95,2,3600,394650.00,
543207,NATURAL     ,X ,Q,8.00,8.10,7.60,8.06,8.09,7.99,122,19309,153738.00,
543209,BILLWIN     ,M ,Q,26.00,26.00,26.00,26.00,26.00,28.00,1,3000,78000.00,
543210,AARTISURF   ,B ,Q,743.80,769.50,736.40,752.40,769.50,759.20,377,1507,1124421.00,
543212,BOROLTD     ,A ,Q,315.30,329.65,314.60,324.20,329.65,325.00,1570,16884,5421555.00,
543213,ROSSARI     ,A ,Q,895.00,901.65,885.00,889.80,891.00,900.50,1894,9753,8692627.00,
543214,NDRAUTO     ,B ,Q,413.05,418.95,382.00,404.05,403.40,416.10,432,5388,2193544.00,
543215,EBBETF0425  ,F ,Q,1070.00,1070.00,1062.11,1062.11,1062.11,1069.00,13,208,221134.00,
543216,EBBETF0431  ,F ,Q,1051.50,1051.50,1047.50,1047.50,1047.50,1051.99,38,472,495139.00,
543217,MINDSPACE   ,IF,Q,354.90,354.90,347.40,349.59,349.72,353.62,183,5299,1854065.00,
543218,SBGLP       ,M ,Q,194.00,194.00,194.00,194.00,194.00,193.00,1,1000,194000.00,
543219,ICICIALPLV  ,B ,Q,163.50,164.50,159.69,160.40,160.49,164.01,105,2762,444644.00,
543220,MAXHEALTH   ,A ,Q,355.00,369.75,355.00,364.35,364.35,373.90,3111,75245,27288336.00,
543221,ICICITECH   ,B ,Q,317.97,317.97,310.66,314.14,314.00,321.01,154,3042,949755.00,
543223,MAXINDIA    ,B ,Q,75.15,75.70,74.95,75.50,75.65,76.15,51,1969,148094.00,
543224,HBANKETF    ,B ,Q,350.00,360.88,345.00,349.21,345.04,352.29,81,1473,512280.00,
543226,UTIBANKETF  ,B ,Q,35.35,35.35,34.40,35.00,35.00,35.62,47,1400,48506.00,
543227,HAPPSTMNDS  ,B ,Q,987.65,1023.90,959.50,1003.85,1003.85,989.95,4449,46450,45947205.00,
543228,ROUTE       ,A ,Q,1572.00,1572.00,1525.05,1532.10,1535.00,1596.20,1042,5310,8189595.00,
543230,ADVAIT      ,M ,Q,190.00,190.00,190.00,190.00,190.00,194.00,2,2000,380000.00,
543231,ADL         ,T ,Q,54.80,56.45,53.00,55.35,56.45,54.90,14,506,27871.00,
543232,CAMS        ,A ,Q,2405.00,2407.90,2346.70,2397.95,2401.45,2420.80,1205,5355,12688763.00,
543233,CHEMCON     ,B ,Q,305.00,308.35,297.65,304.75,304.75,310.25,1311,11986,3619006.00,
543234,SECMARK     ,M ,Q,154.00,158.00,152.60,158.00,158.00,162.00,4,4000,622300.00,
543235,ANGELONE    ,A ,Q,1554.00,1554.00,1336.10,1448.90,1448.90,1581.40,11514,197345,284330203.00,
543236,ATAM        ,M ,Q,121.60,128.45,121.60,128.00,128.00,128.00,10,15000,1866825.00,
543237,MAZDOCK     ,A ,Q,282.00,287.95,279.00,284.50,286.30,288.60,1810,65211,18515266.00,
543238,UTIAMC      ,A ,Q,779.00,799.00,755.60,776.80,793.80,778.35,1229,7233,5534267.00,
543239,GMPL        ,M ,Q,194.00,194.70,194.00,194.55,194.55,193.20,6,4800,933640.00,
543240,LIKHITHA    ,B ,Q,295.05,295.05,287.00,288.65,288.95,297.00,400,4103,1188752.00,
543241,VGIL        ,M ,Q,155.00,155.00,155.00,155.00,155.00,163.00,1,1000,155000.00,
543242,HEMIPROP    ,A ,Q,111.70,112.95,109.05,110.45,110.45,114.55,1697,87684,9703670.00,
