SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542906,EASUN       ,XT,Q,24.00,24.00,24.00,24.00,24.00,24.00,3,7,168.00,
542907,PRINCEPIPE  ,A ,Q,679.95,679.95,661.85,669.20,670.50,669.40,759,11338,7582621.00,
542908,EBBETF0423  ,F ,Q,1148.00,1152.00,1148.00,1151.50,1152.00,1149.95,13,298,342695.00,
542909,EBBETF0430  ,F ,Q,1174.01,1174.01,1174.01,1174.01,1174.01,1171.33,2,1000,1174010.00,
542911,ASSAMENT    ,XT,Q,660.70,660.70,660.70,660.70,660.70,629.25,17,67,44266.00,
542918,GIANLIFE    ,M ,Q,47.50,48.70,47.05,47.85,48.70,46.40,9,66000,3151200.00,
542919,ARTEMISMED  ,B ,Q,344.10,344.40,335.05,336.45,335.05,343.70,54,136,45958.00,
542920,SUMICHEM    ,A ,Q,422.85,423.25,410.00,411.10,411.00,420.60,1055,20398,8454632.00,
542921,ICICIM150   ,B ,Q,111.00,111.50,109.85,110.50,110.50,110.50,20,247,27352.00,
542922,MANXT50ETF  ,B ,Q,421.50,424.90,421.50,424.00,424.00,425.50,24,45,19005.00,
542932,BIRLATYRES  ,B ,Q,25.05,25.50,24.65,24.95,24.90,25.40,287,18577,463079.00,
542933,UNIVPHOTO   ,B ,Q,384.00,409.00,341.00,368.50,368.00,378.50,439,6308,2439260.00,
542935,ICLORGANIC  ,M ,Q,9.50,9.50,9.50,9.50,9.50,9.65,1,6000,57000.00,
542938,OCTAVIUSPL  ,Z ,Q,42.50,42.50,42.50,42.50,42.50,43.55,19,13432,570860.00,
542942,04AGG       ,F ,Q,4.14,4.14,4.14,4.14,4.14,3.77,1,300,1242.00,
542963,06AGG       ,F ,Q,7.92,7.92,7.00,7.00,7.00,7.20,3,12,85.00,
542967,06ARD       ,F ,Q,11.97,14.61,11.97,12.05,12.05,13.29,26,1068,13291.00,
542969,06GPG       ,F ,Q,6.18,6.18,5.40,5.40,5.40,6.00,119,48098,259980.00,
542981,UTIBFS1DGR  ,F ,Q,22.09,22.09,22.09,22.09,22.09,24.54,4,125,2761.00,
543055,UTDBFS1DGR  ,F ,Q,1.70,1.70,1.40,1.40,1.40,1.55,4,445,642.00,
543064,SUVENPHAR   ,A ,Q,527.00,542.00,526.35,540.25,540.50,523.65,712,11879,6375199.00,
543066,SBICARD     ,A ,Q,1092.00,1094.85,1064.55,1080.75,1080.75,1092.00,3622,50153,54106963.00,
543079,07GPG       ,F ,Q,5.93,6.01,5.93,5.93,5.93,6.58,12,1981,11755.00,
543087,09AGG       ,F ,Q,30.96,34.35,30.96,34.35,34.35,34.40,2,4,127.00,
543150,08GPG       ,B ,Q,2.50,2.50,2.16,2.20,2.20,2.39,257,204843,445414.00,
543165,10ARD       ,F ,Q,12.95,12.95,12.95,12.95,12.95,11.93,1,1,12.00,
543167,10GPG       ,F ,Q,3.14,3.14,2.65,2.90,2.90,2.94,61,12393,33242.00,
543173,11DPR       ,B ,Q,12.61,12.61,12.61,12.61,12.61,14.01,12,316,3984.00,
543174,11GPG       ,B ,Q,2.90,3.15,2.90,3.09,3.00,3.03,68,29218,87607.00,
543175,11MPD       ,B ,Q,2.90,3.08,2.71,2.98,3.00,2.97,134,56514,166001.00,
543176,11MPR       ,B ,Q,9.30,9.30,9.30,9.30,9.30,10.33,15,1707,15875.00,
543177,11QPD       ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,77,27.00,
543181,11AGG       ,B ,Q,10.39,10.59,10.00,10.59,10.59,9.85,13,2133,21357.00,
543182,11AMD       ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,1,0.00,
543186,11DPD       ,B ,Q,3.90,4.20,3.87,3.95,3.95,4.18,22,9471,38600.00,
543187,POWERINDIA  ,A ,Q,2415.00,2438.05,2318.75,2353.80,2337.55,2418.70,1308,5539,13125572.00,
543193,DJML        ,M ,Q,114.50,116.45,114.50,116.45,116.45,115.20,2,6000,692850.00,
543194,NIRMITEE    ,MS,Q,452.30,452.30,452.30,452.30,452.30,470.30,1,300,135690.00,
543207,NATURAL     ,XT,Q,26.40,26.40,25.00,25.85,26.00,25.75,105,73668,1858094.00,
543210,AARTISURF   ,B ,Q,1421.15,1425.00,1391.55,1404.70,1407.60,1397.05,349,952,1336687.00,
543212,BOROLTD     ,B ,Q,204.85,204.85,198.75,200.15,199.40,204.50,846,26710,5398235.00,
543213,ROSSARI     ,B ,Q,1410.00,1410.00,1372.00,1387.25,1387.25,1398.05,1588,8300,11527929.00,
543214,NDRAUTO     ,T ,Q,404.00,411.90,395.00,396.45,395.00,401.20,40,456,182316.00,
543215,EBBETF0425  ,F ,Q,1074.00,1075.00,1069.01,1070.00,1070.00,1075.00,17,142,152569.00,
543216,EBBETF0431  ,F ,Q,1055.00,1055.00,1053.50,1054.83,1054.83,1055.00,12,108,113894.00,
543217,MINDSPACE   ,IF,Q,292.90,297.90,289.67,296.79,297.00,290.16,206,13303,3912378.00,
543219,ICICIALPLV  ,B ,Q,179.50,195.00,178.60,180.71,183.00,179.42,34,202,36575.00,
543220,MAXHEALTH   ,B ,Q,380.70,391.05,376.60,378.75,379.30,380.70,1214,35606,13601594.00,
543221,ICICITECH   ,B ,Q,358.00,363.00,355.03,358.20,357.78,357.48,126,416,148610.00,
543222,HIPPOCABS   ,MS,Q,23.15,23.15,23.15,23.15,23.15,25.70,2,2400,55560.00,
543223,MAXINDIA    ,B ,Q,72.65,72.70,72.35,72.45,72.40,73.30,155,12139,880433.00,
543224,HBANKETF    ,B ,Q,366.10,368.00,362.10,367.50,367.50,367.96,55,154,56108.00,
543226,UTIBANKETF  ,B ,Q,36.94,37.20,36.11,36.49,36.49,36.88,89,2637,95759.00,
543227,HAPPSTMNDS  ,B ,Q,1494.25,1502.40,1465.85,1473.80,1473.80,1494.25,3041,31364,46335350.00,
543228,ROUTE       ,B ,Q,2018.00,2046.50,1984.80,1997.20,2000.00,2025.65,3890,28819,57821454.00,
543229,SAMRATFORG  ,X ,Q,185.05,194.00,185.05,194.00,194.00,194.75,2,25,4644.00,
543230,ADVAIT      ,M ,Q,69.95,71.00,67.50,69.45,67.50,67.30,8,16000,1114300.00,
543231,ADL         ,T ,Q,38.50,41.00,38.50,41.00,41.00,39.80,4,375,15012.00,
543232,CAMS        ,B ,Q,3817.00,3817.00,3720.65,3736.10,3736.10,3773.85,1410,6333,23679176.00,
543233,CHEMCON     ,B ,Q,461.95,461.95,453.10,453.95,453.25,460.60,964,12032,5476277.00,
543234,SECMARK     ,M ,Q,123.75,123.75,123.75,123.75,123.75,128.50,1,1000,123750.00,
543235,ANGELBRKG   ,B ,Q,1243.00,1243.00,1187.20,1198.25,1200.00,1224.10,2191,20045,24075851.00,
543236,ATAM        ,M ,Q,45.10,45.10,45.10,45.10,45.10,49.90,1,3000,135300.00,
543237,MAZDOCK     ,B ,Q,248.55,249.55,243.20,245.20,245.20,248.55,1591,33068,8114513.00,
543238,UTIAMC      ,B ,Q,1172.40,1188.00,1150.00,1160.50,1164.90,1162.55,642,4808,5616963.00,
543240,LIKHITHA    ,B ,Q,412.95,419.00,406.05,406.65,407.00,415.85,4261,87299,35841557.00,
543241,VGIL        ,M ,Q,87.40,87.40,87.40,87.40,87.40,89.85,1,4000,349600.00,
543242,HEMIPROP    ,B ,Q,136.70,136.90,131.90,132.35,132.35,135.55,1357,79615,10661643.00,
543243,EQUITASBNK  ,B ,Q,59.35,60.10,59.35,59.60,59.60,59.75,895,55503,3320442.00,
543245,GLAND       ,B ,Q,3980.00,4011.05,3936.40,3984.65,3990.00,3992.10,1868,6663,26438432.00,
543246,MAESGETF    ,B ,Q,29.90,30.00,29.70,29.93,29.93,30.00,26,1881,56181.00,
543248,BURGERKING  ,B ,Q,158.80,159.50,156.85,157.70,157.70,157.50,1567,142262,22480144.00,
543249,TARC        ,T ,Q,39.75,40.70,39.10,39.35,39.35,41.00,249,83012,3309324.00,
543251,RVHL        ,B ,Q,21.20,21.80,21.15,21.70,21.80,21.60,6,170,3654.00,
543252,FAIRCHEMOR  ,B ,Q,1890.00,1890.00,1797.25,1802.40,1800.80,1814.05,448,1311,2387161.00,
543253,BECTORFOOD  ,B ,Q,390.80,394.35,389.65,390.75,391.90,390.25,1822,21221,8302763.00,
543254,AWHCL       ,B ,Q,384.70,412.00,377.00,395.75,395.75,376.95,3243,72589,28926793.00,
543255,INFRABEES   ,B ,Q,501.00,506.00,498.10,506.00,506.00,507.79,37,124,62298.00,
543257,IRFC        ,B ,Q,23.05,23.15,22.95,23.00,23.00,23.05,4947,1298761,29890988.00,
543258,INDIGOPNTS  ,B ,Q,2637.65,2661.45,2603.00,2611.85,2612.05,2609.35,489,1787,4681128.00,
543259,HOMEFIRST   ,B ,Q,579.60,590.00,575.00,576.10,575.00,574.65,704,6205,3601618.00,
543260,STOVEKRAFT  ,B ,Q,967.00,967.00,917.00,929.90,929.15,973.50,4906,130096,121607972.00,
543261,BIRET       ,IF,Q,264.00,269.00,264.00,266.42,266.42,263.34,211,12832,3418292.00,
543263,SMCGLOBAL   ,B ,Q,78.80,78.80,73.80,74.90,75.05,76.45,749,37996,2854027.00,
543264,NURECA      ,B ,Q,1624.10,1629.55,1593.10,1624.40,1628.85,1631.10,158,346,559079.00,
543265,RAILTEL     ,B ,Q,134.00,134.40,130.55,131.00,131.00,133.15,995,52092,6867175.00,
543266,HERANBA     ,B ,Q,780.20,790.60,770.00,773.75,775.20,782.75,1836,20330,15804257.00,
543268,DRCSYSTEMS  ,B ,Q,274.70,284.95,268.85,283.00,283.00,274.70,29,60,16715.00,
543270,MTARTECH    ,B ,Q,1402.00,1426.55,1368.05,1378.40,1392.00,1386.30,2094,17893,25022519.00,
543271,JUBLINGREA  ,B ,Q,745.00,745.00,712.35,716.85,716.85,743.00,6407,118052,85401608.00,
543272,EASEMYTRIP  ,B ,Q,470.20,511.00,468.10,503.60,503.60,474.40,5025,180172,89515018.00,
543273,KMEW        ,M ,Q,47.00,47.00,43.00,44.00,44.00,43.50,8,24000,1062000.00,
543274,RTL         ,M ,Q,810.00,863.05,800.00,863.05,863.05,791.30,8,4800,3949260.00,
543275,ANURAS      ,B ,Q,747.55,749.95,739.60,743.85,748.80,750.65,682,9988,7429078.00,
543276,CRAFTSMAN   ,B ,Q,1988.25,2023.50,1964.15,1984.40,1984.10,1982.15,330,1450,2881635.00,
543277,LXCHEM      ,B ,Q,490.35,492.50,475.30,480.25,480.25,489.50,6885,198518,95715549.00,
543278,KALYANKJIL  ,B ,Q,66.60,68.45,66.25,67.30,67.50,66.60,670,75794,5099557.00,
543279,SURYODAY    ,B ,Q,152.80,152.80,149.00,149.25,149.25,151.55,769,13244,1991558.00,
543280,NAZARA      ,B ,Q,1870.20,1890.00,1814.00,1825.85,1822.00,1856.50,2865,21081,38999949.00,
543281,SUVIDHAA    ,B ,Q,19.80,19.80,18.35,18.50,18.45,19.00,196,23060,428252.00,
543283,BARBEQUE    ,B ,Q,1134.00,1139.00,1108.40,1120.90,1120.90,1133.95,1127,8914,10007169.00,
543284,EKI         ,M ,Q,2048.00,2048.00,2035.00,2035.00,2035.00,2015.00,2,2400,4899600.00,
543286,JETMALL     ,M ,Q,17.40,17.40,17.40,17.40,17.40,17.25,1,6000,104400.00,
543287,LODHA       ,B ,Q,1089.95,1089.95,1015.80,1024.50,1024.50,1090.75,3297,53244,55916456.00,
543288,DEEPIND     ,B ,Q,138.55,139.10,133.65,134.35,134.00,136.80,393,7775,1057313.00,
543290,PGINVIT     ,IF,Q,119.90,120.64,119.45,119.99,119.99,119.51,563,26256,3146443.00,
543291,MAFANG      ,B ,Q,54.26,54.45,54.00,54.35,54.25,54.11,252,17993,976612.00,
543292,ICICIPHARM  ,B ,Q,92.31,92.31,90.62,91.94,92.20,92.31,79,1095,100192.00,
543293,SFMP44GR    ,F ,Q,9.01,9.01,9.01,9.01,9.01,0.00,3,1499,13505.00,
543297,IWEL        ,T ,Q,721.00,735.00,721.00,735.00,735.00,716.00,3,11,7945.00,
543298,VINEETLAB   ,B ,Q,83.00,83.00,79.25,79.90,79.90,82.00,200,4666,375815.00,
543299,SHYAMMETL   ,B ,Q,396.00,397.00,390.00,390.90,392.00,392.15,1839,46840,18393787.00,
543300,SONACOMS    ,B ,Q,549.90,560.85,541.00,548.30,548.30,548.60,5838,196952,108384961.00,
543305,NAVODAYENT  ,M ,Q,14.10,14.90,13.10,14.00,13.70,13.60,16,96000,1351140.00,
543306,DODLA       ,B ,Q,545.85,545.85,532.40,534.50,535.10,542.10,756,19928,10741427.00,
543308,KIMS        ,B ,Q,1280.00,1284.00,1252.55,1255.30,1255.30,1283.90,1246,30796,38840215.00,
543309,ADESHWAR    ,M ,Q,26.40,27.15,25.55,27.15,27.15,28.55,3,18000,474600.00,
543310,TIMESGREEN  ,M ,Q,61.05,61.25,61.05,61.05,61.05,61.05,10,90000,5507300.00,
543311,IPL         ,B ,Q,325.00,329.75,316.00,324.40,324.50,321.65,3907,170567,54768975.00,
543312,FOCUS       ,M ,Q,19.20,19.20,19.20,19.20,19.20,19.40,1,6000,115200.00,
543317,GRINFRA     ,B ,Q,1622.05,1643.00,1581.00,1596.85,1596.00,1610.90,1170,7612,12259765.00,
543318,CLEAN       ,B ,Q,1662.60,1669.85,1595.05,1617.05,1617.05,1653.15,5248,58833,95041056.00,
543319,AAPLUSTRAD  ,M ,Q,9.05,9.05,8.21,8.21,8.21,9.05,7,56000,481360.00,
543320,ZOMATO      ,B ,Q,144.80,146.90,138.60,139.90,139.90,143.95,15539,1818755,258600554.00,
543321,TATVA       ,B ,Q,2041.20,2098.75,2031.05,2064.90,2064.90,2040.90,2656,18697,38543251.00,
543322,GLS         ,B ,Q,675.00,677.25,668.00,670.05,670.05,669.85,2401,26934,18104697.00,
543323,MAFSETF     ,B ,Q,18.20,18.40,17.95,18.20,18.20,18.04,18,2167,39207.00,
543324,GCSL        ,M ,Q,186.00,187.00,185.50,186.00,186.00,185.90,12,10400,1933680.00,
543325,ROLEXRINGS  ,B ,Q,1092.70,1105.00,1085.15,1101.10,1101.10,1091.25,1415,11335,12403654.00,
543326,ICICIFMCG   ,B ,Q,403.55,410.00,401.00,405.31,406.00,403.55,94,530,214864.00,
543327,EXXARO      ,B ,Q,134.00,140.10,133.20,136.55,136.55,137.55,2673,137885,18918275.00,
543328,KRSNAA      ,B ,Q,921.40,931.00,915.00,917.55,917.70,920.55,1106,8155,7523475.00,
543329,WINDLAS     ,B ,Q,394.55,404.20,394.25,397.85,397.85,393.70,1162,26440,10559079.00,
543330,DEVYANI     ,B ,Q,125.80,126.70,120.70,121.45,121.45,125.80,8675,443340,54312630.00,
543331,MOL         ,B ,Q,129.05,131.10,121.00,121.70,121.70,129.35,2512,206708,25809225.00,
543332,MFL         ,B ,Q,736.00,736.00,670.35,677.90,675.55,720.35,3359,69751,49010542.00,
543333,CARTRADE    ,B ,Q,1481.95,1481.95,1451.00,1452.55,1452.55,1466.10,953,4684,6836590.00,
543334,NUVOCO      ,B ,Q,573.05,577.00,557.00,559.90,559.90,566.95,3760,57573,32711168.00,
543335,APTUS       ,B ,Q,374.05,377.10,366.60,368.10,368.10,374.05,3053,89579,33108562.00,
543336,CHEMPLASTS  ,B ,Q,582.00,603.90,556.40,583.20,583.20,583.75,4327,74550,43123992.00,
543346,AASHKA      ,MT,Q,93.80,93.80,93.80,93.80,93.80,98.70,145,311000,29171800.00,
555555,ICICISENSX  ,B ,Q,632.00,656.85,628.10,630.17,635.00,640.68,53,378,240093.00,
570001,TATAMTRTDVR ,A ,Q,139.10,140.30,138.25,138.70,138.85,139.60,1595,58846,8195305.00,
570002,FELDVR      ,B ,Q,12.37,12.42,11.92,11.92,11.97,11.91,23,2321,28386.00,
570004,JISLBNDVR   ,B ,Q,21.70,21.80,20.50,21.80,21.80,20.80,186,49720,1074540.00,
570005,SCAPDVR     ,T ,Q,7.86,7.88,7.55,7.76,7.76,7.54,381,568186,4336688.00,
590003,KARUR VY(PS ,B ,Q,43.55,43.80,42.45,42.70,42.70,43.60,1500,122036,5231769.00,
590005,TIDE WATE(PS,T ,Q,1800.00,1823.95,1799.00,1802.60,1810.00,1815.15,337,1912,3453730.00,
590006,AMRUTANJAN  ,B ,Q,722.60,733.05,715.00,715.95,715.35,716.90,847,7670,5537750.00,
590013,XPRO INDI(PS,B ,Q,415.00,417.20,397.55,401.95,403.95,412.55,848,15257,6211534.00,
590018,HISARMET(PS ,B ,Q,132.95,132.95,130.00,130.05,130.45,133.05,18,374,48948.00,
590021,BHARAT RA(PS,B ,Q,12589.00,12787.40,12549.05,12565.25,12598.00,12678.40,135,185,2341256.00,
590022,EASTER SI(PS,B ,Q,3.94,3.95,3.78,3.78,3.78,3.81,14,6426,24568.00,
590024,FERT CHE(PS ,B ,Q,125.00,127.45,121.35,125.15,125.00,124.05,1541,51143,6367180.00,
590025,GINNI FIL(PS,B ,Q,31.90,32.20,30.35,30.70,30.85,31.90,139,16152,502485.00,
590030,SOUTH PET(PS,B ,Q,52.20,52.20,50.80,51.10,51.10,51.90,790,88094,4531626.00,
590031,DE NORA     ,B ,Q,350.00,350.00,323.60,325.95,323.60,337.10,109,531,175145.00,
590041,KAVERI TELE ,T ,Q,9.12,9.12,8.26,8.26,8.26,8.69,316,124185,1061023.00,
590051,SAKSOFT LTD ,B ,Q,916.00,948.00,903.70,919.35,919.35,908.00,2233,26784,24782212.00,
590056,SALONA COTSP,B ,Q,198.90,198.90,196.80,197.00,196.95,198.90,15,271,53389.00,
590057,PROSEED     ,T ,Q,64.05,64.05,64.05,64.05,64.05,61.00,602,58222,3729119.00,
590062,ANDHRA SUGAR,B ,Q,532.20,536.10,525.55,529.35,529.35,531.45,440,4378,2325940.00,
590065,INDIA MOTOR ,B ,Q,761.80,772.95,760.00,769.80,769.80,762.40,14,73,55876.00,
590066,KCP LTD     ,B ,Q,138.55,140.70,137.60,138.65,139.80,138.55,265,5990,831460.00,
590068,KHAITAN INDI,B ,Q,26.90,26.90,25.85,26.90,26.90,25.65,40,7320,196774.00,
590070,RADAAN MEDIA,T ,Q,1.37,1.37,1.37,1.37,1.37,1.44,13,6463,8854.00,
590071,SUNDARAM FIN,B ,Q,2578.55,2582.05,2550.05,2563.20,2577.60,2564.75,275,1012,2595332.00,
590072,SUNDARAM BRK,B ,Q,418.50,432.00,402.00,417.10,418.65,405.90,95,1268,529590.00,
590073,WHEELS INDIA,B ,Q,824.65,845.95,821.70,828.40,827.90,819.90,160,775,646919.00,
590075,LAMBODHARA T,T ,Q,81.85,83.30,79.10,82.75,82.75,82.00,38,1373,112975.00,
590078,MAITHAN ALL ,B ,Q,993.40,996.25,967.00,970.75,967.00,978.75,572,4780,4673835.00,
590082,LOHIA SECURI,XT,Q,123.90,123.90,112.25,123.00,123.00,118.10,18,533,63859.00,
590086,ORISSA MINE ,B ,Q,2955.00,2976.30,2814.95,2842.55,2834.60,2950.65,755,2140,6169528.00,
590095,GOLDBEES    ,E ,Q,41.10,41.25,41.02,41.06,41.06,41.21,2588,436391,17954999.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.51,1000.00,1000.01,1000.00,567,70131,70130755.00,
590097,KOTAKGOLDETF,E ,Q,41.44,41.50,41.26,41.45,41.46,41.46,64,6794,281161.00,
590098,SBI GOLD ETS,E ,Q,4220.00,4227.00,4212.50,4216.54,4213.99,4227.59,272,1628,6868001.00,
590099,QUANTUM GOLD,E ,Q,2046.00,2047.00,2041.00,2042.44,2041.00,2046.00,41,75,153373.00,
590101,UTI GOLD ETF,E ,Q,42.39,42.45,41.44,41.64,41.65,42.47,304,28143,1178343.00,
590103,NIFTYBEES   ,B ,Q,187.43,188.04,186.42,187.01,187.01,187.59,4683,178593,33410455.00,
590104,JUNIORBEES  ,B ,Q,447.36,448.28,442.55,443.33,444.10,445.19,633,15139,6736943.00,
590106,BANKBEES    ,B ,Q,370.13,370.13,364.46,367.40,367.40,369.51,1863,133097,48837663.00,
590107,KOTAK PSU BK,B ,Q,232.00,232.00,226.05,226.64,227.60,232.75,89,1721,391318.00,
590108,PSUBNKBEES  ,B ,Q,25.77,25.77,25.32,25.42,25.40,25.71,176,41726,1063118.00,
590109,SHARIABEES  ,B ,Q,454.00,454.00,451.00,451.56,451.40,451.00,9,16,7228.00,
590110,QUANTUM INDX,B ,Q,1820.00,1820.00,1804.00,1804.00,1804.00,1798.00,3,4,7238.00,
590113,HNGSNGBEES  ,E ,Q,334.00,336.90,334.00,336.00,336.00,331.50,6,6,2013.00,
590115,MOM50       ,B ,Q,172.50,172.50,171.88,172.40,172.40,172.21,8,17,2928.00,
590122,ASHIKACR    ,X ,Q,38.70,39.25,38.70,39.25,39.25,39.30,83,22375,873925.00,
590134,MADRASFERT  ,B ,Q,29.60,30.15,29.00,29.25,29.30,29.70,270,31746,936661.00,
700087,MUKUND CRPS ,F ,P,5.97,5.97,5.55,5.55,5.55,5.98,2,200,1152.00,
715027,895LTFHL21  ,F ,P,103.72,104.09,103.72,103.89,103.89,103.95,10,101000,10477392.00,
717503,ZEE NCPS    ,F ,P,2.02,2.02,2.01,2.01,2.01,2.01,42,3254476,6542520.00,
750665,SCANPGEO-RE ,R ,Q,0.50,0.76,0.41,0.41,0.41,0.67,244,842238,363290.00,
750666,TEXELIN-RE  ,R ,Q,18.00,20.25,14.05,20.10,20.25,19.20,59,7926,152815.00,
800254,SGBAUG24    ,G ,B,4651.00,4715.00,4650.00,4703.00,4703.00,4758.00,7,22,102712.00,
800258,SGB2016IIA  ,G ,B,4871.40,4871.40,4871.40,4871.40,4871.40,4690.00,1,1,4871.00,
800259,SGB2016IIIA ,G ,B,4632.00,4745.00,4632.00,4652.00,4652.00,4660.00,3,15,69673.00,
800265,SGB2016IV   ,G ,B,4642.00,4642.00,4642.00,4642.00,4642.00,4691.00,1,4,18568.00,
800270,SGBOCT25    ,G ,B,4640.00,4700.00,4640.00,4700.00,4700.00,4631.00,2,8,37420.00,
800277,SGBNOV25C   ,G ,B,4670.00,4670.00,4670.00,4670.00,4670.00,4700.44,2,70,326900.00,
800289,SGBNOV26    ,G ,B,4632.50,4632.50,4632.00,4632.00,4632.00,4620.00,2,3,13897.00,
800295,SGBJUNE27   ,G ,B,4631.00,4631.00,4631.00,4631.00,4631.00,4660.00,1,3,13893.00,
800318,SGBAPR28    ,G ,B,4683.00,4745.00,4675.01,4701.00,4701.00,4687.22,23,191,898119.00,
800320,SGBMAY28    ,G ,B,4668.00,4700.00,4668.00,4688.00,4688.00,4667.00,10,68,318569.00,
800322,SGBJUN28    ,G ,B,4670.00,4687.00,4670.00,4687.00,4687.00,4670.00,6,45,210218.00,
800324,SGBJULY28   ,G ,B,4673.00,4690.00,4661.01,4666.00,4666.00,4673.68,15,76,355212.00,
800325,SGBAUG28    ,G ,B,4735.00,4740.00,4725.00,4728.38,4725.00,4734.48,64,568,2688983.00,
800327,SGBSEP28    ,G ,B,4730.00,4735.00,4713.00,4727.91,4713.00,4731.00,17,66,312084.00,
800328,SGBOCT28    ,G ,B,4769.00,4769.00,4700.00,4700.00,4700.00,4701.00,4,12,56538.00,
800329,SGBNOV28    ,G ,B,4788.00,4788.00,4720.00,4730.00,4730.00,4730.00,16,58,274462.00,
800331,SGBJAN29    ,G ,B,4700.00,4705.00,4631.00,4685.67,4699.00,4700.00,48,175,818309.00,
800332,SGBJAN29A   ,G ,B,4749.00,4749.00,4696.00,4696.00,4696.00,4749.00,3,6,28388.00,
800333,SGBFEB29    ,G ,B,4749.00,4749.00,4749.00,4749.00,4749.00,4670.08,1,1,4749.00,
800334,676GOI2061  ,G ,B,97.60,97.60,97.60,97.60,97.60,85.10,1,10000,976000.00,
800339,SGBMAR29    ,G ,B,4695.00,4696.00,4651.00,4669.13,4669.00,4690.50,68,501,2339990.00,
800340,SGBMAY29    ,G ,B,4690.00,4714.95,4681.00,4684.00,4684.00,4687.35,20,116,543563.00,
800341,SGBJUNE29   ,G ,B,4671.00,4775.00,4671.00,4685.00,4685.00,4700.00,12,23,108096.00,
800342,SGBJUN29A   ,G ,B,4738.00,4745.00,4681.00,4721.30,4745.00,4739.00,21,110,517638.00,
800367,SGBJULY29   ,G ,B,4690.00,4755.00,4690.00,4738.75,4755.00,4678.11,2,4,18955.00,
800385,SGBAUG29    ,G ,B,4685.00,4950.00,4685.00,4760.00,4760.00,4734.00,95,850,4125462.00,
890145,DHANIPP     ,B ,Q,93.00,93.00,87.50,88.20,88.85,90.50,251,7503,666693.00,
890147,RELIANCEPP  ,A ,Q,1798.00,1814.45,1770.00,1798.60,1800.50,1783.15,1861,16830,30198830.00,
890151,MOLDTEKPP   ,B ,Q,379.50,380.00,363.00,374.00,374.00,376.00,61,979,366475.00,
890152,URJAPP      ,T ,Q,1.85,1.97,1.85,1.92,1.90,1.90,64,24560,46937.00,
935351,940IFCI25   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1053.72,2,40,43000.00,
935383,849NTPC25   ,F ,D,13.50,13.93,13.50,13.84,13.84,13.84,32,6275,86683.00,
935502,0MFL2022    ,F ,D,1825.00,1825.00,1825.00,1825.00,1825.00,1785.03,1,15,27375.00,
935514,760PFC35    ,F ,D,1355.00,1355.00,1355.00,1355.00,1355.00,1355.00,2,239,323845.00,
935538,689REC25    ,F ,D,1131.00,1131.00,1131.00,1131.00,1131.00,1123.50,2,301,340431.00,
935576,750IRFC35   ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1350.00,1,200,270000.00,
935584,76NHAI31    ,F ,D,1237.00,1241.95,1235.00,1241.95,1241.95,1239.99,7,380,469819.00,
935616,753IREDA26  ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1142.00,1,29,33205.00,
935642,764HUDCO31  ,F ,D,1245.00,1245.00,1244.90,1245.00,1245.00,1240.33,12,433,539060.00,
935666,769NHAI31   ,F ,D,1279.01,1279.01,1275.26,1276.69,1277.00,1278.10,7,664,847723.00,
935682,764IRFC31   ,F ,D,1274.00,1274.00,1271.05,1271.05,1271.05,1268.10,6,117,148929.00,
935688,729NABARD26 ,F ,D,1134.90,1134.99,1134.90,1134.90,1134.90,1124.71,3,90,102143.00,
935690,764NABARD31 ,F ,D,1253.90,1253.90,1242.00,1242.00,1242.00,1240.25,2,110,136739.00,
935744,87MMFSL21   ,F ,D,1035.00,1035.00,1030.00,1030.00,1030.00,1015.10,2,20,20650.00,
935786,957EHFL26   ,F ,D,970.00,970.00,970.00,970.00,970.00,969.99,4,14,13580.00,
935788,10EHFL26    ,F ,D,931.00,945.00,930.00,945.00,945.00,938.00,4,145,136359.00,
935852,89IBHFL21B  ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1072.80,1,10,10780.00,
935860,9IBHFL26B   ,F ,D,1020.01,1020.01,1020.00,1020.00,1020.00,1010.00,7,521,531424.00,
935862,0IBHFL26    ,F ,D,1380.60,1380.60,1380.60,1380.60,1380.60,1350.30,11,295,407277.00,
935884,11KFL23     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,995.00,1,5,5150.00,
935898,10SEFL21    ,F ,D,390.00,406.00,360.00,360.00,360.00,340.00,4,110,42922.00,
935900,0SEFL21B    ,F ,D,420.00,470.00,420.00,470.00,470.00,415.00,3,65,29800.00,
935912,915RHFL27B  ,F ,D,227.99,228.00,227.99,228.00,228.00,229.99,3,210,47879.00,
935936,935SEFL22B  ,F ,D,300.00,300.00,300.00,300.00,300.00,300.00,9,80,24000.00,
935944,0SEFL22B    ,F ,D,335.00,336.00,335.00,336.00,336.00,312.00,2,200,67100.00,
