SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
800318,SGBAPR28    ,G ,B,4948.50,4950.00,4750.00,4875.00,4875.00,4792.62,18,53,258653.00,
800320,SGBMAY28    ,G ,B,4806.99,4829.00,4748.00,4749.69,4750.00,4796.20,21,134,641902.00,
800322,SGBJUN28    ,G ,B,4712.01,4870.00,4712.01,4754.02,4750.20,4899.00,19,35,167481.00,
800324,SGBJULY28   ,G ,B,4767.00,4855.00,4767.00,4785.00,4785.00,4766.00,15,61,292079.00,
800325,SGBAUG28    ,G ,B,4801.11,4844.00,4685.00,4826.48,4830.00,4844.99,118,513,2463328.00,
800327,SGBSEP28    ,G ,B,4901.00,4901.00,4803.00,4825.00,4825.00,4826.00,5,9,43631.00,
800328,SGBOCT28    ,G ,B,4806.00,4810.00,4805.00,4808.33,4805.00,4810.00,4,7,33649.00,
800329,SGBNOV28    ,G ,B,4825.10,4825.10,4810.00,4810.00,4810.00,4825.10,4,18,86746.00,
800331,SGBJAN29    ,G ,B,4805.00,4845.00,4805.00,4837.00,4837.00,4800.68,6,20,96372.00,
800332,SGBJAN29A   ,G ,B,4780.01,4888.00,4766.02,4840.00,4840.00,4895.00,41,93,445669.00,
800333,SGBFEB29    ,G ,B,4930.00,4930.00,4777.00,4821.00,4821.00,4752.00,13,25,120985.00,
890145,DHANIPP     ,B ,Q,209.95,217.30,207.00,214.80,216.00,207.25,434,16958,3624005.00,
890147,RELIANCEPP  ,A ,Q,1167.00,1192.00,1158.15,1184.65,1184.65,1163.75,4101,71553,83819846.00,
890148,ABFRLPP     ,A ,Q,136.15,143.00,136.15,141.85,142.10,136.70,241,27149,3791611.00,
890151,MOLDTEKPP   ,B ,Q,247.00,247.00,230.10,239.95,240.00,240.05,19,124,29428.00,
912333,ICIC-MMP3-1-,F ,D,86000.00,86000.00,86000.00,86000.00,86000.00,85500.00,1,1,86000.00,
912356,ICIC-MMP3-11,F ,D,85500.00,85500.00,85500.00,85500.00,85500.00,85000.00,1,1,85500.00,
935142,0STFC2021   ,F ,D,2055.50,2055.50,2055.50,2055.50,2055.50,2068.98,1,200,411100.00,
935323,0IFCI24G    ,F ,D,1890.00,1890.00,1890.00,1890.00,1890.00,1584.09,1,30,56700.00,
935345,0MFL21      ,F ,D,1910.00,1910.00,1910.00,1910.00,1910.00,1920.00,1,95,181450.00,
935383,849NTPC25   ,F ,D,14.50,14.62,14.50,14.53,14.53,14.53,40,9281,135037.00,
935506,736PFC25    ,F ,D,1160.00,1160.00,1130.01,1130.01,1130.01,1159.78,4,57,65842.00,
935582,735NHAI31   ,F ,D,1284.80,1284.80,1284.80,1284.80,1284.80,1248.01,1,250,321200.00,
935584,76NHAI31    ,F ,D,1295.00,1295.00,1295.00,1295.00,1295.00,1287.00,1,800,1036000.00,
935606,0MFL23AV    ,F ,D,1601.06,1601.06,1601.06,1601.06,1601.06,1630.00,1,500,800530.00,
935620,768IREDA36  ,F ,D,1295.00,1295.00,1295.00,1295.00,1295.00,1295.00,9,45,58275.00,
935640,727HUDCO26  ,F ,D,1130.00,1130.00,1125.00,1125.00,1125.00,1129.99,3,45,50794.00,
935642,764HUDCO31  ,F ,D,1224.00,1224.00,1224.00,1224.00,1224.00,1224.00,1,1,1224.00,
935666,769NHAI31   ,F ,D,1250.00,1254.40,1250.00,1250.75,1250.00,1256.98,14,569,712556.00,
935674,769HUDCO31  ,F ,D,1237.80,1241.90,1237.80,1239.00,1239.00,1235.00,4,4,4957.00,
935678,735IRFC31   ,F ,D,1236.00,1236.00,1236.00,1236.00,1236.00,1246.32,1,336,415296.00,
935682,764IRFC31   ,F ,D,1245.00,1245.00,1240.00,1240.79,1240.00,1257.80,9,200,248578.00,
935688,729NABARD26 ,F ,D,1170.01,1170.01,1170.01,1170.01,1170.01,1162.60,1,25,29250.00,
935690,764NABARD31 ,F ,D,1298.00,1298.00,1297.99,1298.00,1298.00,1289.68,4,368,477660.00,
935752,9MMFSL26    ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1115.00,1,130,144300.00,
935760,MMFSL26A    ,F ,D,1551.00,1555.00,1551.00,1555.00,1555.00,1530.00,3,150,232850.00,
935798,888DHFL21B  ,F ,D,375.00,375.00,375.00,375.00,375.00,350.00,2,35,13125.00,
935836,915DHFL21B  ,F ,D,350.00,350.00,350.00,350.00,350.00,402.00,1,114,39900.00,
935840,925DHFL23B  ,F ,D,341.00,370.00,301.00,355.00,355.00,365.00,11,2015,652500.00,
935856,865IBHFL26  ,F ,D,890.00,890.00,870.00,870.00,870.00,873.09,6,165,145775.00,
935860,9IBHFL26B   ,F ,D,869.00,870.00,869.00,870.00,870.00,864.00,3,200,173868.00,
935896,960SEFL21   ,F ,D,440.00,440.00,440.00,440.00,440.00,440.00,1,100,44000.00,
935900,0SEFL21B    ,F ,D,570.00,820.00,570.00,820.00,820.00,692.00,3,201,118220.00,
935908,905RHFL22B  ,F ,D,201.00,238.99,201.00,238.99,238.99,203.01,3,86,20515.00,
935936,935SEFL22B  ,F ,D,410.00,410.00,410.00,410.00,410.00,413.55,4,8,3280.00,
935940,975SEFL22B  ,F ,D,499.00,499.00,460.00,460.00,460.00,573.00,7,40,18758.00,
935944,0SEFL22B    ,F ,D,486.00,486.00,486.00,486.00,486.00,405.00,3,17,8262.00,
936004,875MFL22    ,F ,D,1000.10,1003.00,888.40,1003.00,1003.00,1003.47,10,1060,981808.00,
936034,10KFL22     ,F ,D,960.01,960.01,960.00,960.00,960.00,991.00,5,850,816001.00,
936050,925SEFL22   ,F ,D,420.00,420.00,410.00,420.00,420.00,400.00,5,108,45138.00,
936052,930SEFL22   ,F ,D,360.00,384.00,360.00,384.00,384.00,320.00,3,28,10320.00,
936062,950SEFL27   ,F ,D,351.00,351.00,351.00,351.00,351.00,373.00,2,50,17550.00,
936106,875SEFL21A  ,F ,D,490.00,490.00,450.00,450.00,450.00,550.45,3,21,10250.00,
936108,0SEFL21A    ,F ,D,814.00,815.00,750.00,753.54,750.00,799.00,5,26,20570.00,
936112,9SEFL23B    ,F ,D,391.80,391.80,391.80,391.80,391.80,350.00,1,10,3918.00,
936128,9ERFL23     ,F ,D,1020.00,1025.00,1020.00,1025.00,1025.00,1000.00,9,325,331725.00,
936130,888ERFL28   ,F ,D,878.90,878.90,875.00,875.00,875.00,880.50,3,60,52539.00,
936138,875MFL23    ,F ,D,1001.00,1005.00,855.40,1002.11,1002.11,1009.00,27,1641,1575830.00,
936144,9MFL23      ,F ,D,1094.00,1096.33,1094.00,1096.33,1096.33,1069.03,3,1434,1572062.00,
936174,875SEFL21   ,F ,D,483.50,483.50,483.50,483.50,483.50,420.01,1,1,483.00,
936180,9SEFL23A    ,F ,D,340.00,369.80,340.00,369.80,369.80,340.00,3,100,35492.00,
936186,92SEFL28    ,F ,D,330.00,330.00,330.00,330.00,330.00,339.99,5,600,198000.00,
936196,865DHFL23   ,F ,D,336.80,336.80,336.80,336.80,336.80,321.80,3,270,90936.00,
936198,89DHFL21    ,F ,D,399.00,399.00,394.99,394.99,394.99,358.99,3,102,40293.00,
936202,856DHFL21   ,F ,D,395.00,395.00,395.00,395.00,395.00,350.00,1,1,395.00,
936214,9DHFL23     ,F ,D,340.20,340.20,340.00,340.00,340.00,350.00,4,500,170014.00,
936220,95JMFCSL23  ,F ,D,1073.00,1073.00,1070.00,1072.00,1072.00,1070.00,9,348,372963.00,
936222,911JMFCSL23 ,F ,D,1015.00,1015.00,1010.00,1010.00,1010.00,1020.00,8,741,749160.00,
936224,975JMFCSL28 ,F ,D,1094.30,1095.00,1093.25,1095.00,1095.00,1099.00,4,310,339276.00,
936226,934JMFCS28  ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1028.00,1,36,37116.00,
936234,93STFCL23   ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1060.50,3,70,74270.00,
936242,0EFL21      ,F ,D,1240.00,1255.00,1230.00,1255.00,1255.00,1260.00,16,760,937560.00,
936246,925EFL23    ,F ,D,959.75,959.75,959.75,959.75,959.75,936.70,1,1,959.00,
936254,985EFL28    ,F ,D,935.00,935.00,935.00,935.00,935.00,932.00,3,25,23375.00,
936264,ICC25SEP18C ,F ,D,1189.90,1189.90,1189.90,1189.90,1189.90,1189.00,1,15,17848.00,
936268,890ICCL21   ,F ,D,990.75,990.75,990.75,990.75,990.75,985.75,2,18,17833.00,
936290,890TCFSL23  ,F ,D,1083.00,1083.79,1078.25,1078.61,1078.25,1079.90,14,328,354238.00,
936300,10KFL21     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,4,260,257400.00,
936312,AHFL29SEP18 ,F ,D,1225.01,1225.01,1225.01,1225.01,1225.01,1240.02,1,10,12250.00,
936314,96AHFL21    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1044.00,1,20,20900.00,
936316,925AHFL23   ,F ,D,1014.82,1014.82,1010.10,1010.10,1010.10,1034.00,2,1785,1811406.00,
936320,935AHFL28   ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1039.00,4,101,105848.00,
936328,940STFCL21  ,F ,D,1033.00,1033.00,1032.50,1032.50,1032.50,1033.00,2,100,103255.00,
936330,950STFCL23  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1045.00,1,20,20700.00,
936332,970STFCL28  ,F ,D,1048.00,1063.90,1048.00,1063.78,1063.78,1062.90,7,232,245567.00,
936334,STFCL21118  ,F ,D,1227.00,1229.00,1224.00,1224.00,1224.00,1225.00,5,330,405450.00,
936358,96MFL21     ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1006.00,1,100,100800.00,
936370,MFL29NOV18B ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,4,4,5040.00,
936372,MFL29NOV18C ,F ,D,1325.00,1325.00,1262.52,1262.52,1262.52,1284.00,2,100,129376.00,
936374,MFL29NOV18D ,F ,D,1262.02,1325.00,1262.02,1325.00,1325.00,1359.00,3,170,221351.00,
936376,10JMFCSL22  ,F ,D,1035.00,1035.00,1033.00,1034.00,1034.00,1030.51,4,110,113740.00,
936378,0JMFCSL22   ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1243.04,1,50,62250.00,
936382,967JMFCSL23 ,F ,D,1035.00,1050.00,1035.00,1050.00,1050.00,1025.00,3,49,50999.00,
936386,981JMFCSL28 ,F ,D,1059.00,1060.00,1059.00,1060.00,1060.00,1060.00,2,9,9535.00,
936394,1040EFL24   ,F ,D,983.25,985.00,983.25,985.00,985.00,957.01,8,1100,1082136.00,
936396,EFL4JAN19A  ,F ,D,1120.00,1122.00,1120.00,1122.00,1122.00,1105.00,2,950,1065000.00,
936404,905MMFSL22  ,F ,D,1100.00,1110.00,1100.00,1110.00,1110.00,1100.00,8,125,138210.00,
936408,915MMFSL24  ,F ,D,1128.50,1128.50,1128.50,1128.50,1128.50,1122.01,1,10,11285.00,
936422,981SEFL22   ,F ,D,370.80,379.80,369.00,379.80,379.80,370.80,5,56,20956.00,
936428,1005SEFL24  ,F ,D,418.50,418.50,391.00,399.00,399.00,410.00,9,274,109201.00,
936440,10KFLSRIII  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,4,175,173250.00,
936454,93STFCL29   ,F ,D,1035.99,1036.00,1035.99,1035.99,1036.00,1030.00,2,184,190622.00,
936456,94STFCL22   ,F ,D,1011.00,1020.00,1011.00,1020.00,1020.00,1011.97,4,304,307380.00,
936464,0STFCL24    ,F ,D,1250.00,1315.00,1210.00,1315.00,1315.00,1188.00,3,10,12720.00,
936472,975IFL24    ,F ,D,1033.01,1033.01,1033.00,1033.00,1033.00,1040.00,3,300,309900.00,
936480,935MFL22    ,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1015.00,1,4,4096.00,
936488,0MFL22      ,F ,D,1224.00,1224.00,1224.00,1224.00,1224.00,1190.30,1,27,33048.00,
936492,0MFL26      ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,1,3,3750.00,
936494,1075DLSL21  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1010.00,4,50,51000.00,
936496,0DLSL21A    ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1205.00,3,49,59290.00,
936498,1040DLSL22  ,F ,D,950.00,995.00,950.00,995.00,995.00,995.00,2,20,19450.00,
936504,1050DLSL24  ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1000.00,1,40,40240.00,
936520,925LTFL24   ,F ,D,1153.99,1154.00,1150.10,1150.10,1150.10,1150.00,16,312,359116.00,
936524,889LTFL24   ,F ,D,1081.01,1081.01,1081.00,1081.00,1081.00,1092.00,2,50,54050.00,
936528,935LTFL29   ,F ,D,1202.01,1209.00,1202.01,1209.00,1209.00,1201.00,5,200,241098.00,
936536,950MFL22A   ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1011.10,1,1,1029.00,
936538,975MFL24A   ,F ,D,1043.00,1043.00,1043.00,1043.00,1043.00,1043.00,8,315,328545.00,
936540,950MFL21A   ,F ,D,1087.90,1087.90,1080.10,1080.10,1080.10,1080.01,2,95,102999.00,
936546,0MFL21B     ,F ,D,1188.00,1188.00,1188.00,1188.00,1188.00,1187.50,1,500,594000.00,
936558,0LTFL22C    ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1182.00,1,15,17925.00,
936562,9LTFL24     ,F ,D,1111.40,1111.40,1100.61,1111.40,1111.40,1111.00,3,55,60695.00,
936578,87LTFL27    ,F ,D,1125.00,1125.00,1111.00,1111.00,1111.00,1086.01,6,69,77359.00,
936612,10KFL22B    ,F ,D,990.00,990.00,990.00,990.00,990.00,1000.00,1,100,99000.00,
936642,975MHIL24   ,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1028.00,6,330,339240.00,
936668,1025SEFL24A ,F ,D,520.00,550.00,448.00,450.36,448.00,560.00,17,254,126574.00,
936696,990JMFPL21  ,F ,D,1077.00,1077.00,1077.00,1077.00,1077.00,1080.00,1,50,53850.00,
936698,0JMFPL21AA  ,F ,D,1183.00,1183.00,1183.00,1183.00,1183.00,1173.00,1,25,29575.00,
936714,0EFL22      ,F ,D,1137.00,1170.00,1137.00,1170.00,1170.00,1080.36,7,310,353545.00,
936718,104EFL24    ,F ,D,1011.60,1011.60,1011.60,1011.60,1011.60,1011.60,1,10,10116.00,
936720,0EFL24      ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1096.32,1,139,150815.00,
936726,925MFL21B   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,1,3,3003.00,
936728,95MFL22     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1012.02,2,100,102500.00,
936732,95MFL21A    ,F ,D,1058.82,1058.82,1058.82,1058.82,1058.82,1055.06,1,50,52941.00,
936750,DLSL27JU19  ,F ,D,1056.90,1145.00,1056.90,1145.00,1145.00,1035.50,3,190,208740.00,
936752,995DLSL22   ,F ,D,970.00,973.00,970.00,971.00,971.00,985.00,3,12,11671.00,
936758,1013DLSL24  ,F ,D,951.00,951.00,951.00,951.00,951.00,951.00,7,273,259623.00,
936768,10KFL22AA   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,5,250,247500.00,
936780,912STF23    ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1001.00,1,100,100400.00,
936792,97STF26     ,F ,D,1046.00,1046.00,1046.00,1046.00,1046.00,1065.00,1,100,104600.00,
936806,85TCFS24    ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1,5,5425.00,
936810,865TCFS27   ,F ,D,1125.00,1125.00,1120.00,1125.00,1125.00,1112.00,4,370,415999.00,
936814,885TCFS29   ,F ,D,1150.00,1151.00,1150.00,1151.00,1151.00,1145.00,2,20,23010.00,
936826,0IFL25      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1086.00,1,20,20000.00,
936850,103JMFPL24  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1,10,10800.00,
936908,BILNCD      ,F ,D,32.55,32.55,32.00,32.08,32.10,32.40,37,893,28687.00,
936924,10MFL22A    ,F ,D,1124.99,1144.90,1110.00,1110.00,1110.00,1103.10,6,165,186301.00,
936926,925MFL21D   ,F ,D,1004.55,1004.55,1004.55,1004.55,1004.55,1010.00,1,10,10045.00,
936930,975MFL24B   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,50,52500.00,
936959,0MHFL26     ,F ,D,1199.00,1219.00,1199.00,1219.00,1219.00,1200.00,2,10,12090.00,
936963,0ECL21      ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1090.00,1,50,53500.00,
936967,0ECL23      ,F ,D,1060.00,1060.11,1060.00,1060.11,1060.11,1060.00,2,40,42402.00,
936969,995ECL24    ,F ,D,946.00,954.05,946.00,954.00,954.00,955.00,8,180,170921.00,
936971,104ECL24    ,F ,D,942.01,999.00,942.01,998.00,998.00,947.70,23,1010,993358.00,
936973,0ECL24      ,F ,D,1080.00,1100.00,1050.00,1100.00,1100.00,1080.00,6,115,123800.00,
936975,995ECL29    ,F ,D,910.00,979.92,910.00,979.92,979.92,930.00,4,334,307790.00,
936979,926KFL21    ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,1,5,5525.00,
937017,865LTFL26   ,F ,D,1077.00,1077.00,1077.00,1077.00,1077.00,1082.00,1,150,161550.00,
937019,925MFL21AA  ,F ,D,1012.72,1012.73,1012.72,1012.73,1012.73,987.00,2,99,100259.00,
937027,975MFL23A   ,F ,D,1027.11,1027.11,1027.11,1027.11,1027.11,1023.00,1,300,308133.00,
937029,10MFL24AA   ,F ,D,1073.00,1073.00,1073.00,1073.00,1073.00,1070.00,1,60,64380.00,
937037,0MFL27A     ,F ,D,1168.00,1168.00,1168.00,1168.00,1168.00,1160.00,2,100,116800.00,
937049,83TCHF25    ,F ,D,1055.00,1060.00,1055.00,1060.00,1060.00,1043.00,3,200,211750.00,
937061,852STFCL23  ,F ,D,1001.10,1001.10,1001.00,1001.00,1001.00,1000.21,2,25,25026.00,
937067,885STFCL23  ,F ,D,1000.10,1013.95,1000.10,1013.95,1013.95,1000.00,5,600,602830.00,
937071,91STFCL27   ,F ,D,954.01,954.01,954.01,954.01,954.01,963.00,1,250,238502.00,
937083,0EFIL23     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1080.00,1,25,26250.00,
937085,98EFIL25    ,F ,D,980.00,980.00,980.00,980.00,980.00,970.00,1,50,49000.00,
937091,98EFIL30    ,F ,D,961.00,961.00,961.00,961.00,961.00,960.00,1,100,96100.00,
937155,975MVAFL25  ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1020.00,1,450,450004.00,
937193,KFL29MAY20  ,F ,D,1025.01,1060.00,1025.00,1060.00,1060.00,1047.00,13,904,940350.00,
937195,975KFL22    ,F ,D,985.00,985.00,985.00,985.00,985.00,989.83,5,120,118200.00,
937197,10KFL23A    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,133,131670.00,
937261,95MMFL22    ,F ,D,950.05,984.00,950.05,980.00,980.00,980.00,5,20,19324.00,
937263,975MMFL22C  ,F ,D,938.00,985.00,938.00,975.05,975.05,986.82,3,20,19190.00,
937291,885MFL23    ,F ,D,999.00,999.00,990.00,990.00,990.00,990.00,12,301,298850.00,
937293,9MFL23B     ,F ,D,987.00,987.00,987.00,987.00,987.00,965.00,2,71,70077.00,
937303,0MFL23C     ,F ,D,1015.00,1024.99,1015.00,1020.00,1020.00,990.00,4,320,327447.00,
937307,0MFL25D     ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,999.00,1,5,5045.00,
937315,MFLOIV25    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,13,13000.00,
937331,105MMFL25C  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,2,15,15450.00,
937335,935EFSL24   ,F ,D,998.20,998.20,945.00,977.00,977.00,990.00,19,133,129338.00,
937339,939EFSL26   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1003.00,2,132,132000.00,
937345,953EFSL31   ,F ,D,981.00,981.00,981.00,981.00,981.00,981.00,2,150,147150.00,
937359,MFLVI26     ,F ,D,975.00,975.00,975.00,975.00,975.00,950.00,2,100,97500.00,
937361,48PFCL24    ,F ,D,950.00,950.00,950.00,950.00,950.00,969.90,3,998,948100.00,
937377,683PFCL31   ,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,1,125,121250.00,
937381,697PFCL36   ,F ,D,1010.36,1010.36,1010.36,1010.36,1010.36,1007.10,2,32,32331.00,
937385,715PFCL36   ,F ,D,1001.80,1001.99,999.00,1000.69,1000.69,1000.98,62,10044,10052767.00,
937387,0KFL22E     ,F ,D,990.00,990.00,990.00,990.00,990.00,950.00,1,6,5940.00,
937403,825MFL23    ,F ,D,959.00,960.00,959.00,960.00,960.00,959.94,22,540,518398.00,
937407,875MFL26    ,F ,D,995.00,995.00,992.00,992.00,992.00,971.00,7,359,356785.00,
937409,9MFL27      ,F ,D,984.99,985.00,984.00,985.00,985.00,985.90,5,262,258018.00,
937413,0MFL23E     ,F ,D,990.00,1003.00,990.00,990.00,990.00,1000.50,17,1395,1395587.00,
937415,0MFL24D     ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1000.00,1,500,501500.00,
937421,925MMFL22   ,F ,D,970.00,985.00,970.00,985.00,985.00,970.00,14,641,624265.00,
947146,TATA18MAR11 ,F ,D,1055000.00,1058000.00,1055000.00,1055100.00,1055100.00,1058750.00,5,5,5284100.00,
947637,TPCL02JUN11 ,F ,D,1047000.00,1047000.00,1047000.00,1047000.00,1047000.00,1045400.00,2,2,2094000.00,
950495,843PFC22A   ,F ,D,10310.00,10321.00,10310.00,10321.00,10321.00,10310.00,4,8,82524.00,
950497,872PFC22A   ,F ,D,11304.00,11304.00,11304.00,11304.00,11304.00,11302.00,1,2,22608.00,
953174,1683ESAFB21 ,F ,D,1053822.75,1053822.75,1053822.75,1053822.75,1053822.75,1070666.89,1,1,1053822.00,
957803,1015UPPCL22 ,F ,D,1016132.88,1020000.00,1016132.88,1020000.00,1020000.00,1014186.30,2,4,4072265.00,
957808,1015UPPCL26 ,F ,D,1043844.04,1043844.04,1043568.00,1043568.00,1043568.00,1038366.96,2,2,2087412.00,
957835,9STFCL28A   ,F ,D,920000.00,1080000.00,920000.00,1080000.00,1080000.00,1080000.00,2,2,2000000.00,
958670,1175SIBL29  ,F ,D,103400.00,103500.00,103400.00,103500.00,103500.00,103400.00,2,20,2069000.00,
958788,1088CIFCPER ,F ,D,539147.58,539147.58,539147.58,539147.58,539147.58,569000.00,1,10,5391475.00,
959072,850SBIPER   ,F ,D,1056789.00,1056789.00,1056789.00,1056789.00,1056789.00,1056789.00,1,1,1056789.00,
959209,1375SIBLPER ,F ,D,101450.00,101450.00,101450.00,101450.00,101450.00,100500.00,3,30,3043500.00,
959309,95STFC23    ,F ,D,1010100.87,1010100.87,1010100.87,1010100.87,1010100.87,1009628.75,1,2,2020201.00,
959800,85BOBPERP   ,F ,D,1060000.00,1060000.00,1060000.00,1060000.00,1060000.00,1068979.86,1,1,1060000.00,
960140,83ICFL22    ,F ,D,1032865.23,1032865.23,1032865.23,1032865.23,1032865.23,1017282.19,1,2,2065730.00,
960322,1050BML22   ,F ,D,1020424.66,1020424.66,1020424.66,1020424.66,1020424.66,1004027.40,1,2,2040849.00,
960417,EFSL140121  ,F ,D,101000.00,101000.00,101000.00,101000.00,101000.00,100000.00,10,97,9797000.00,
960418,EFSL140121A ,F ,D,102750.00,102750.00,101250.00,101250.00,101250.00,101750.00,5,66,6766500.00,
960428,797RECLPER  ,F ,D,1013324.47,1013324.47,1010666.00,1010666.00,1010666.00,1006000.00,3,6,6077288.00,
961703,SBIBIVR     ,F ,B,10930.00,10935.00,10921.10,10921.25,10921.25,10929.39,33,408,4458576.00,
961710,IDFCFBLD1H  ,F ,B,10915.00,10915.00,10915.00,10915.00,10915.00,10913.00,1,1,10915.00,
961711,PFCBS1      ,F ,B,5378.00,5378.00,5378.00,5378.00,5378.00,5377.00,1,75,403350.00,
961712,PFCBS2      ,F ,B,11024.00,11024.00,11024.00,11024.00,11024.00,11023.00,5,29,319696.00,
961714,PFCBS4      ,F ,B,11853.50,11880.00,11853.50,11880.00,11880.00,11852.22,3,8,94934.00,
961721,LTINF90122I ,F ,B,1019.25,1020.55,1019.25,1020.55,1020.51,1024.00,3,40,40795.00,
961722,LTINF9122II ,F ,B,2215.00,2215.15,2215.00,2215.15,2215.15,2215.00,16,190,420863.00,
961727,820NHAI22   ,F ,B,1066.01,1067.99,1066.01,1067.99,1067.99,1068.96,3,1002,1070123.00,
961728,830NHAI27   ,F ,B,1235.00,1240.25,1235.00,1240.25,1240.25,1236.00,3,463,572123.00,
961732,810IRFC2327 ,F ,B,1210.00,1210.00,1210.00,1210.00,1210.00,1209.00,2,100,121000.00,
961733,HUDCO050322 ,F ,B,1050.00,1050.00,1037.00,1049.90,1049.90,1040.00,13,1492,1557927.00,
961734,HUDCO050327 ,F ,B,1206.00,1206.02,1203.00,1206.00,1206.02,1205.00,16,498,600451.00,
961735,87IDFCBFBL  ,F ,B,5385.00,5385.00,5385.00,5385.00,5385.00,5385.00,1,4,21540.00,
961736,870IDFCFBL  ,F ,B,10650.00,10658.00,10650.00,10658.00,10658.00,10650.00,5,20,213068.00,
961737,870LNT22A   ,F ,B,1085.00,1093.95,1083.10,1083.99,1083.65,1094.00,6,62,67202.00,
961738,870LNT22B   ,F ,B,2145.00,2145.00,2131.60,2133.16,2133.20,2130.31,23,326,696478.00,
961750,719PFC2023  ,F ,B,1050.10,1050.50,1050.10,1050.50,1050.50,1050.00,2,60,63018.00,
961756,734IRFC2028 ,F ,B,1174.00,1174.00,1172.50,1172.50,1172.50,1225.00,4,3000,3518550.00,
961778,826REC23    ,F ,B,1100.00,1100.00,1100.00,1100.00,1100.00,1095.00,1,589,647900.00,
961785,876HUDCO28  ,F ,B,1299.95,1299.95,1286.00,1286.00,1286.00,1281.00,3,63,81855.00,
961792,892NHPC33   ,F ,B,1471.15,1471.15,1462.00,1462.00,1462.00,1470.00,12,150,219364.00,
961796,863IIFCL28  ,F ,B,1241.01,1279.99,1241.01,1255.00,1255.00,1258.75,5,216,273154.00,
961800,854PFC28    ,F ,B,1245.60,1285.99,1245.60,1250.10,1250.10,1245.25,3,121,150946.00,
961804,892PFC33    ,F ,B,1411.00,1411.00,1411.00,1411.00,1411.00,1413.30,2,100,141100.00,
961808,866NTPC23   ,F ,B,1168.99,1168.99,1168.99,1168.99,1168.99,1169.10,3,79,92350.00,
961814,876HUDCO24  ,F ,B,1135.00,1163.80,1126.01,1163.80,1163.80,1139.10,20,1365,1546460.00,
961816,901HUDCO34  ,F ,B,1420.00,1420.00,1420.00,1420.00,1420.00,1419.01,5,180,255600.00,
961819,866IIFCL34B ,F ,B,1323.00,1381.00,1323.00,1381.00,1381.00,1439.00,3,33000,44627500.00,
961820,866IIFCL24C ,F ,B,1161.01,1161.01,1161.01,1161.01,1161.01,1244.99,1,5,5805.00,
961822,891IIFCL34  ,F ,B,1380.05,1381.99,1370.00,1380.92,1381.99,1390.00,50,2189,3010820.00,
961826,875NHAI29   ,F ,B,1399.00,1399.00,1399.00,1399.00,1399.00,1379.00,3,45,62955.00,
961829,848IRFC24   ,F ,B,1209.99,1209.99,1209.99,1209.99,1209.99,1192.00,1,5,6049.00,
961863,898HUDCO29  ,F ,B,1350.00,1350.00,1350.00,1350.00,1350.00,1370.00,1,25,33750.00,
