SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543216,EBBETF0431  ,F ,Q,1003.75,1008.65,1003.00,1003.00,1003.00,1003.75,15,1983,1989645.00,
555555,ICICISENSX  ,B ,Q,406.00,408.80,397.75,400.13,405.65,403.35,29,190,76617.00,
570001,TATAMTRTDVR ,A ,Q,39.20,42.30,39.20,40.80,40.80,39.35,1861,644006,26251114.00,
570002,FELDVR      ,B ,Q,19.15,19.15,18.10,18.25,18.25,18.25,193,37576,705476.00,
570004,JISLBNDVR   ,T ,Q,10.40,10.44,10.20,10.41,10.40,9.95,61,17558,182720.00,
570005,SCAPDVR     ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.81,5,6976,5929.00,
590003,KARUR VY(PS ,B ,Q,33.15,34.05,32.00,32.95,33.00,32.15,1703,434692,14344989.00,
590005,TIDE WATE(PS,B ,Q,4400.00,4431.50,4375.00,4406.45,4420.70,4324.50,136,305,1345145.00,
590006,AMRUTANJAN  ,B ,Q,437.00,438.95,422.00,425.05,425.50,433.55,524,8771,3752165.00,
590013,XPRO INDI(PS,T ,Q,23.90,23.95,22.15,22.15,22.15,23.30,16,1002,22449.00,
590018,HISARMET(PS ,B ,Q,67.45,67.75,66.55,67.75,67.75,67.45,27,785,52745.00,
590021,BHARAT RA(PS,B ,Q,9456.05,10025.00,9406.00,9795.95,9795.95,9461.05,1004,1981,19444979.00,
590022,EASTER SI(PS,T ,Q,1.10,1.14,1.04,1.14,1.14,1.09,31,29787,33350.00,
590024,FERT CHE(PS ,B ,Q,47.50,47.70,46.65,46.75,46.75,47.15,100,10416,491637.00,
590025,GINNI FIL(PS,T ,Q,10.20,10.20,9.50,9.66,9.61,9.78,23,6132,60935.00,
590030,SOUTH PET(PS,B ,Q,23.40,25.90,23.20,24.15,24.25,22.45,805,207285,5121194.00,
590031,DE NORA     ,B ,Q,214.80,218.00,214.80,217.00,218.00,211.50,91,845,182716.00,
590043,HARITA SEAT ,B ,Q,367.00,371.80,367.00,371.50,371.80,367.95,29,112,41348.00,
590051,SAKSOFT LTD ,B ,Q,241.00,247.90,239.30,241.40,241.35,237.55,204,1293,313133.00,
590062,ANDHRA SUGAR,B ,Q,321.00,340.00,321.00,330.45,330.00,333.60,431,8513,2843562.00,
590065,INDIA MOTOR ,B ,Q,535.00,535.00,515.00,525.00,525.00,517.00,25,64,33284.00,
590066,KCP LTD     ,B ,Q,57.80,58.00,56.90,57.85,57.95,56.65,88,3150,180854.00,
590071,SUNDARAM FIN,B ,Q,1286.10,1323.55,1276.05,1298.40,1297.75,1284.35,93,273,353809.00,
590072,SUNDARAM BRK,B ,Q,221.95,229.90,218.65,221.00,221.00,216.75,37,379,84413.00,
590073,WHEELS INDIA,B ,Q,420.00,422.40,417.70,417.70,417.70,415.50,22,118,49529.00,
590075,LAMBODHARA T,B ,Q,26.45,27.00,26.20,26.65,26.65,26.25,26,2393,63707.00,
590078,MAITHAN ALL ,B ,Q,476.05,490.00,471.50,480.80,483.75,491.95,1105,12442,5984846.00,
590086,ORISSA MINE ,B ,Q,1786.95,1939.95,1725.80,1939.95,1939.95,1763.60,710,5112,9649806.00,
590095,GOLDBEES    ,E ,Q,47.83,48.56,47.83,48.51,48.51,47.26,1162,956120,46176510.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.32,1000.01,1000.01,1000.01,434,62859,62858299.00,
590097,KOTAKGOLDETF,E ,Q,478.35,489.00,478.35,486.93,486.00,473.17,337,11754,5708401.00,
590098,SBI GOLD ETS,E ,Q,4888.00,5000.00,4839.00,4964.04,5000.00,4830.75,1163,4748,23407155.00,
590099,QUANTUM GOLD,E ,Q,2390.00,2420.00,2387.50,2413.69,2420.00,2347.47,102,403,968737.00,
590101,UTI GOLD ETF,E ,Q,4955.00,4995.00,4925.90,4948.14,4950.00,4895.57,84,338,1671488.00,
590103,NIFTYBEES   ,B ,Q,118.11,119.18,117.60,118.00,117.98,117.91,389,29814,3532082.00,
590104,JUNIORBEES  ,B ,Q,281.50,284.00,279.60,280.63,280.87,280.82,283,4038,1139916.00,
590106,BANKBEES    ,B ,Q,217.24,220.00,215.80,216.06,216.44,215.81,336,23948,5209581.00,
590107,KOTAK PSU BK,B ,Q,140.00,140.00,139.95,140.00,140.00,139.70,9,250,34995.00,
590108,PSUBNKBEES  ,B ,Q,15.52,15.80,15.30,15.41,15.73,15.66,68,6579,101573.00,
590109,SHARIABEES  ,B ,Q,280.00,286.00,280.00,286.00,286.00,274.00,2,2,566.00,
590110,QUANTUM INDX,B ,Q,1150.00,1150.00,1145.00,1145.00,1145.00,1125.00,2,2,2295.00,
590113,HNGSNGBEES  ,E ,Q,348.00,348.00,341.00,341.03,341.00,344.94,7,10,3422.00,
590115,M50 ETF     ,B ,Q,109.00,111.45,107.58,108.28,108.18,108.98,23,602,65267.00,
590122,ASHIKACR    ,X ,Q,18.50,19.50,18.10,18.15,18.15,18.50,43,30808,568131.00,
590134,MADRASFERT  ,B ,Q,17.60,17.95,17.25,17.40,17.35,17.40,57,7378,129155.00,
700087,MUKUND CRPS ,F ,P,5.25,5.25,5.25,5.25,5.25,5.26,1,16,84.00,
715027,895LTFHL21  ,F ,P,103.99,104.50,103.99,104.50,104.50,102.80,6,2001,208543.00,
717503,ZEE NCPS    ,F ,P,3.43,3.45,3.43,3.44,3.44,3.45,17,188215,647863.00,
750639,REFEX-RE    ,R ,Q,17.00,20.00,11.00,13.40,13.60,16.00,156,17995,250351.00,
750640,M&MFIN-RE   ,R ,Q,68.20,76.00,68.20,72.75,72.75,68.65,632,203787,14943744.00,
750641,GDL-RE      ,R ,Q,42.00,42.40,22.60,24.85,25.00,30.30,250,29422,978848.00,
750642,SPENCER-RE  ,R ,Q,14.01,14.01,14.01,14.01,14.01,10.01,452,54789,767593.00,
800252,SGB2016I    ,G ,B,5469.00,5469.00,5400.00,5400.00,5400.00,5270.00,2,2,10869.00,
800253,SGB2016II   ,G ,B,5495.00,5495.00,5405.00,5405.00,5405.00,5499.00,5,8,43600.00,
800254,SGBAUG24    ,G ,B,5450.00,5450.00,5370.00,5380.14,5370.00,5397.99,19,138,747820.00,
800258,SGB2016IIA  ,G ,B,5300.00,5385.00,5300.00,5384.00,5384.00,5314.00,15,199,1057269.00,
800259,SGB2016IIIA ,G ,B,5360.00,5395.00,5360.00,5395.00,5395.00,5300.00,3,25,134700.00,
800265,SGB2016IV   ,G ,B,5345.00,5399.00,5345.00,5380.00,5380.00,5220.11,5,9,48293.00,
800268,SGBMAY25    ,G ,B,5303.00,5303.00,5303.00,5303.00,5303.00,5251.00,1,1,5303.00,
800269,SGBJULY25   ,G ,B,5390.00,5390.00,5390.00,5390.00,5390.00,5390.00,1,7,37730.00,
800290,SGBDEC26    ,G ,B,5300.00,5300.00,5300.00,5300.00,5300.00,5195.00,1,2,10600.00,
800297,SGBAUG27    ,G ,B,5349.00,5349.00,5300.00,5300.00,5300.00,5300.00,5,24,127875.00,
800303,SGBOCT27A   ,G ,B,5300.00,5320.00,5250.00,5319.00,5319.00,5274.99,11,43,227910.00,
800312,SGBDEC27    ,G ,B,5331.00,5331.00,5331.00,5331.00,5331.00,5225.00,2,3,15993.00,
800313,SGBJAN28    ,G ,B,5300.00,5300.00,5250.00,5285.00,5285.00,5226.00,7,90,473197.00,
800314,SGBFEB28    ,G ,B,5310.00,5310.00,5310.00,5310.00,5310.00,5310.00,1,1,5310.00,
800315,SGBMAR28    ,G ,B,5290.00,5300.00,5290.00,5300.00,5300.00,5275.00,4,23,121706.00,
800318,SGBAPR28    ,G ,B,5329.00,5329.00,5286.00,5291.00,5291.00,5264.51,14,145,770797.00,
800320,SGBMAY28    ,G ,B,5300.00,5317.00,5283.00,5317.00,5317.00,5270.69,4,20,105999.00,
800322,SGBJUN28    ,G ,B,5295.00,5310.00,5295.00,5307.86,5295.00,5264.00,13,190,1006327.00,
800324,SGBJULY28   ,G ,B,5298.00,5310.00,5280.00,5291.00,5291.00,5251.52,49,350,1851733.00,
890144,TATASTEELPP ,A ,Q,47.80,49.55,47.80,49.00,49.00,47.60,963,120738,5883355.00,
890145,IBVENTUREPP ,B ,Q,36.95,37.80,36.10,37.55,37.55,36.25,177,808978,30249632.00,
890147,RELIANCEPP  ,A ,Q,1274.00,1299.95,1225.05,1232.60,1232.60,1231.55,17342,249439,314093094.00,
890148,ABFRLPP     ,A ,Q,64.00,69.40,64.00,66.95,66.95,63.10,121,16374,1100318.00,
934917,1075STF20   ,F ,D,1052.00,1052.00,1048.00,1048.08,1048.00,1052.00,3,31,32494.00,
935132,1015STFC21  ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1019.00,3,40,40760.00,
935136,971STFC21   ,F ,D,1002.10,1002.10,1002.00,1002.07,1002.00,1012.00,2,30,30062.00,
935142,0STFC2021   ,F ,D,1943.00,1944.50,1939.05,1939.06,1939.06,1937.00,8,240,466400.00,
935351,940IFCI25   ,F ,D,1043.00,1044.98,1043.00,1044.98,1044.98,1042.00,4,300,313326.00,
935383,849NTPC25   ,F ,D,13.90,13.91,13.84,13.87,13.87,13.92,14,3646,50601.00,
935502,0MFL2022    ,F ,D,1671.00,1671.00,1671.00,1671.00,1671.00,1657.55,2,32,53472.00,
935506,736PFC25    ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1166.60,1,4,4700.00,
935514,760PFC35    ,F ,D,1355.00,1355.00,1355.00,1355.00,1355.00,1350.00,1,25,33875.00,
935544,734REC30    ,F ,D,1298.00,1299.00,1221.40,1221.40,1221.40,1230.01,4,128,161273.00,
935580,739NHAI26   ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1160.00,1,2,2380.00,
935584,76NHAI31    ,F ,D,1265.01,1273.00,1260.21,1265.00,1265.00,1279.00,13,791,999839.00,
935666,769NHAI31   ,F ,D,1297.01,1297.01,1297.00,1297.00,1297.00,1297.04,9,200,259400.00,
935674,769HUDCO31  ,F ,D,1280.00,1290.00,1280.00,1290.00,1290.00,1287.89,5,217,278787.00,
935686,735NABARD31 ,F ,D,1206.00,1240.00,1206.00,1240.00,1240.00,1184.00,6,6300,7693000.00,
935756,MMFSL23     ,F ,D,1411.05,1411.05,1411.00,1411.00,1411.00,1310.00,2,50,70550.00,
935786,957EHFL26   ,F ,D,881.00,881.00,877.00,877.00,877.00,870.00,5,80,70380.00,
935788,10EHFL26    ,F ,D,705.50,705.50,705.50,705.50,705.50,715.00,1,10,7055.00,
935840,925DHFL23B  ,F ,D,320.00,335.00,320.00,335.00,335.00,320.01,4,154,50780.00,
935896,960SEFL21   ,F ,D,874.00,874.00,870.00,871.30,871.30,866.56,15,425,370486.00,
935898,10SEFL21    ,F ,D,860.10,925.00,860.00,925.00,925.00,910.24,6,121,105045.00,
935900,0SEFL21B    ,F ,D,1259.00,1260.00,1259.00,1260.00,1260.00,1260.00,4,150,188950.00,
935980,1025KFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,102,102000.00,
935998,0SEFL22D    ,F ,D,1117.00,1117.00,1100.00,1112.00,1112.00,1122.00,4,104,116058.00,
936004,875MFL22    ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1006.00,4,103,103721.00,
936034,10KFL22     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,16,16000.00,
936036,0KFL24A     ,F ,D,932.40,932.40,932.40,932.40,932.40,1014.50,1,20,18648.00,
936048,805MMFSL32  ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1035.00,12,312,321984.00,
936090,95KFL21     ,F ,D,980.00,980.00,980.00,980.00,980.00,995.00,1,50,49000.00,
936114,0SEFL23A    ,F ,D,900.00,900.00,899.00,899.00,899.00,900.00,4,58,52192.00,
936128,9ERFL23     ,F ,D,848.00,850.50,848.00,850.20,850.20,850.00,6,238,202142.00,
936130,888ERFL28   ,F ,D,751.00,751.00,750.00,750.00,750.00,755.00,2,100,75050.00,
936138,875MFL23    ,F ,D,1012.25,1012.25,1012.25,1012.25,1012.25,1012.31,2,23,23281.00,
936144,9MFL23      ,F ,D,1030.00,1049.90,1030.00,1035.00,1035.00,1032.00,6,695,719299.00,
936152,0MFL23      ,F ,D,1224.00,1224.00,1214.90,1214.90,1214.90,1222.00,8,382,466821.00,
936174,875SEFL21   ,F ,D,915.00,915.00,889.00,889.00,889.00,918.00,2,50,45490.00,
936178,0SEFL21     ,F ,D,1069.00,1080.00,1069.00,1080.00,1080.00,1069.64,8,104,111576.00,
936182,935SEFL23   ,F ,D,760.00,774.00,740.00,751.33,774.00,758.00,6,103,77578.00,
936198,89DHFL21    ,F ,D,372.00,372.00,296.00,310.00,310.00,320.00,11,1109,369250.00,
936202,856DHFL21   ,F ,D,360.00,360.00,360.00,360.00,360.00,325.80,1,1,360.00,
936216,925JMFCSL21 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.17,3,43,43000.00,
936220,95JMFCSL23  ,F ,D,965.00,965.00,965.00,965.00,965.00,958.40,1,3,2895.00,
936222,911JMFCSL23 ,F ,D,971.00,971.00,971.00,971.00,971.00,972.00,1,21,20391.00,
936224,975JMFCSL28 ,F ,D,980.00,982.00,975.00,977.44,975.00,975.00,9,409,399910.00,
936228,893STFCL23  ,F ,D,980.99,980.99,980.99,980.99,980.99,970.00,1,50,49049.00,
936232,91STFCL21   ,F ,D,966.00,967.00,965.50,967.00,967.00,966.02,25,2411,2330769.00,
936236,94STFCL28   ,F ,D,975.00,975.00,975.00,975.00,975.00,963.00,2,30,29250.00,
936246,925EFL23    ,F ,D,918.00,918.00,890.00,890.00,890.00,870.00,2,10,9040.00,
936250,965EFL23    ,F ,D,838.00,860.00,836.00,860.00,860.00,831.05,5,571,478280.00,
936252,943EFL28    ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,10,8500.00,
936254,985EFL28    ,F ,D,779.00,779.00,779.00,779.00,779.00,790.00,1,10,7790.00,
936264,ICC25SEP18C ,F ,D,1049.90,1049.90,1049.90,1049.90,1049.90,1049.90,1,6,6299.00,
936278,884ICCL28   ,F ,D,820.00,820.00,820.00,820.00,820.00,840.00,2,40,32800.00,
936286,880TCFSL21  ,F ,D,1098.99,1098.99,1096.60,1096.60,1096.60,1096.50,2,8,8789.00,
936298,0KFL20F     ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1175.00,1,48,49920.00,
936304,0KFL22D     ,F ,D,1165.00,1175.00,1165.00,1175.00,1175.00,1170.00,3,160,187200.00,
936312,AHFL29SEP18 ,F ,D,1150.00,1160.00,1111.05,1158.44,1160.00,1024.90,6,90,103590.00,
936314,96AHFL21    ,F ,D,1033.12,1050.00,1033.12,1050.00,1050.00,1031.20,3,90,93318.00,
936316,925AHFL23   ,F ,D,997.50,997.50,997.50,997.50,997.50,995.00,1,100,99750.00,
936320,935AHFL28   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,14,13720.00,
936322,975AHFL28   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,6,242,244420.00,
936328,940STFCL21  ,F ,D,1048.00,1048.98,1036.06,1038.00,1038.00,1044.00,19,270,280805.00,
936332,970STFCL28  ,F ,D,1050.00,1055.00,1050.00,1055.00,1055.00,1055.00,8,419,441545.00,
936368,MFL29NOV18A ,F ,D,1179.00,1180.00,1179.00,1179.57,1180.00,1174.00,3,94,110880.00,
936374,MFL29NOV18D ,F ,D,1245.00,1245.00,1175.00,1175.00,1175.00,1200.00,4,250,297750.00,
936376,10JMFCSL22  ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1046.00,1,50,52450.00,
936382,967JMFCSL23 ,F ,D,999.00,1000.00,999.00,1000.00,1000.00,1000.00,10,169,168950.00,
936386,981JMFCSL28 ,F ,D,998.00,998.00,998.00,998.00,998.00,1000.00,2,15,14970.00,
936390,EFL4JAN19   ,F ,D,1040.00,1040.00,1020.00,1030.00,1020.00,1005.00,2,200,206000.00,
936398,1015EFL29   ,F ,D,923.05,923.05,915.87,920.00,920.00,921.00,6,70,64494.00,
936404,905MMFSL22  ,F ,D,1063.00,1067.00,1062.99,1064.00,1064.00,1060.50,8,122,129843.00,
936412,93MMFSL27   ,F ,D,1130.00,1145.00,1130.00,1145.00,1145.00,1117.00,3,100,113800.00,
936416,95MMFSL29   ,F ,D,1199.90,1199.90,1199.90,1199.90,1199.90,1125.00,1,25,29997.00,
936424,1025SEFL22  ,F ,D,815.00,830.00,815.00,830.00,830.00,805.18,4,64,52833.00,
936452,912STFCL24  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,990.00,1,25,25500.00,
936456,94STFCL22   ,F ,D,1020.00,1020.00,1012.00,1014.21,1012.00,1010.00,13,362,367243.00,
936458,95STFCL24   ,F ,D,1025.00,1025.00,1018.00,1018.00,1018.00,1025.00,10,115,117355.00,
936480,935MFL22    ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1,10,10020.00,
936482,975MFL24    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1024.80,1,100,105000.00,
936488,0MFL22      ,F ,D,1153.99,1153.99,1148.00,1148.00,1148.00,1150.00,5,32,36895.00,
936496,0ICFL21A    ,F ,D,1077.00,1077.00,1061.00,1069.00,1069.00,1063.86,8,349,373600.00,
936498,1040ICFL22  ,F ,D,950.00,950.00,930.00,930.14,930.00,948.00,20,385,359895.00,
936502,0ICFL22     ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,989.00,1,100,102100.00,
936504,1050ICFL24  ,F ,D,980.00,980.00,980.00,980.00,980.00,995.00,1,20,19600.00,
936508,0ICFL24     ,F ,D,960.00,960.00,775.01,775.01,775.01,940.50,2,53,50695.00,
936512,91LTFL22    ,F ,D,1070.00,1099.00,1070.00,1089.00,1089.00,1039.00,5,30,32625.00,
936520,925LTFL24   ,F ,D,1100.20,1122.99,1082.10,1109.00,1109.00,1107.00,6,152,168339.00,
936528,935LTFL29   ,F ,D,1207.15,1207.15,1207.15,1207.15,1207.15,1138.00,1,5,6035.00,
936534,925MFL21A   ,F ,D,1013.00,1013.00,1002.30,1002.30,1002.30,1002.10,4,160,160500.00,
936538,975MFL24A   ,F ,D,1069.99,1069.99,1069.99,1069.99,1069.99,1045.00,1,20,21399.00,
936550,0MFL24A     ,F ,D,1179.85,1180.00,1179.85,1180.00,1180.00,1179.85,2,50,58995.00,
936562,9LTFL24     ,F ,D,1085.20,1085.20,1085.20,1085.20,1085.20,1087.00,1,25,27130.00,
936574,905LTFL27   ,F ,D,1114.00,1115.00,1114.00,1114.25,1115.00,1110.00,3,60,66855.00,
936578,87LTFL27    ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1055.01,1,100,106100.00,
936592,955SCUF21   ,F ,D,1011.00,1018.00,1006.00,1018.00,1018.00,1005.00,5,106,107393.00,
936642,975MHIL24   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,2,2040.00,
936650,0MHIL21     ,F ,D,1113.00,1113.00,1113.00,1113.00,1113.00,1091.05,1,178,198114.00,
936656,0MHIL26     ,F ,D,1120.00,1120.01,1120.00,1120.01,1120.01,1050.10,4,133,148960.00,
936668,1025SEFL24A ,F ,D,965.00,965.00,965.00,965.00,965.00,956.67,1,36,34740.00,
936696,990JMFPL21  ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1018.00,3,900,917100.00,
936700,1020JMFPL22 ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1021.00,1,2500,2555000.00,
936704,1004JMFPL24 ,F ,D,1008.20,1010.00,1007.00,1008.00,1008.00,1010.00,9,1412,1423325.00,
936708,99EFL21     ,F ,D,950.00,993.00,950.00,993.00,993.00,969.33,2,12,11443.00,
936714,0EFL22      ,F ,D,991.25,1090.00,991.25,1012.65,1090.00,990.00,3,21,21244.00,
936716,995EFL24A   ,F ,D,931.01,950.00,931.00,950.00,950.00,953.50,6,65,61340.00,
936718,104EFL24    ,F ,D,875.00,910.00,875.00,910.00,910.00,900.00,4,28,24780.00,
936720,0EFL24      ,F ,D,750.00,1049.99,750.00,931.92,1049.99,878.00,4,28,24274.00,
936724,104EFL29    ,F ,D,870.00,990.00,870.00,990.00,990.00,890.00,5,41,35790.00,
936726,925MFL21B   ,F ,D,992.00,992.00,992.00,992.00,992.00,1020.00,1,15,14880.00,
936730,975MFL24AA  ,F ,D,1049.99,1050.00,1034.20,1034.20,1034.20,1041.65,4,152,159567.00,
936732,95MFL21A    ,F ,D,1006.00,1014.00,1006.00,1014.00,1014.00,1014.00,2,100,101000.00,
936734,975MFL22AA  ,F ,D,1033.60,1033.60,1033.60,1033.60,1033.60,1020.00,1,625,646000.00,
936744,0MFL26A     ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,100,115000.00,
936766,975KFL21A   ,F ,D,975.00,983.00,975.00,983.00,983.00,975.00,8,450,440383.00,
936786,93STF22     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1044.00,1,5,5150.00,
936788,95STF23     ,F ,D,1050.00,1050.00,1025.10,1028.10,1028.10,1052.00,8,87,90151.00,
936792,97STF26     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1098.85,2,90,91800.00,
936806,85TCFS24    ,F ,D,1130.00,1130.50,1130.00,1130.45,1130.19,1130.00,5,420,474654.00,
936854,0JMFPL26    ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1092.00,1,40,43680.00,
936870,0MMFL24A    ,F ,D,1053.50,1053.50,1053.50,1053.50,1053.50,1052.50,2,100,105350.00,
936878,93SCUF22    ,F ,D,1035.00,1035.00,1026.00,1026.00,1026.00,925.00,2,3,3096.00,
936908,BILNCD      ,F ,D,33.35,33.35,33.22,33.25,33.25,33.35,3,44,1463.00,
936910,9MFL20      ,F ,D,990.00,990.00,984.54,984.64,984.64,989.01,3,35,34465.00,
936924,10MFL22A    ,F ,D,1040.60,1040.60,1040.60,1040.60,1040.60,1080.00,1,40,41624.00,
936926,925MFL21D   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1002.00,1,48,48720.00,
936930,975MFL24B   ,F ,D,1040.05,1050.00,1040.05,1050.00,1050.00,1039.00,10,355,371755.00,
936932,95MFL21D    ,F ,D,1065.00,1065.00,1060.00,1060.00,1060.00,1061.13,2,100,106250.00,
936938,0MFL21C     ,F ,D,1068.40,1068.40,1068.40,1068.40,1068.40,1060.00,1,93,99361.00,
936940,0MFL23A     ,F ,D,1083.30,1083.30,1083.30,1083.30,1083.30,1083.30,1,277,300074.00,
936947,975MHFL22   ,F ,D,1000.01,1001.02,1000.01,1001.02,1001.02,1015.00,2,250,250204.00,
936965,102ECL23    ,F ,D,950.00,955.00,950.00,950.00,950.00,959.00,16,826,784870.00,
936969,995ECL24    ,F ,D,925.00,925.00,900.00,900.10,900.00,901.59,14,124,111770.00,
936971,104ECL24    ,F ,D,1010.00,1071.50,1010.00,1071.50,1071.50,1010.00,5,2865,3062100.00,
936975,995ECL29    ,F ,D,930.00,930.00,930.00,930.00,930.00,950.00,1,10,9300.00,
936997,845LTFL22   ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1065.00,1,90,96120.00,
937013,829LTFL24   ,F ,D,1051.55,1058.00,1048.01,1058.00,1058.00,1055.55,8,140,147283.00,
937017,865LTFL26   ,F ,D,1111.00,1115.00,1111.00,1115.00,1115.00,1117.90,6,100,111360.00,
937025,95MFL21AA   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1063.40,11,888,941280.00,
937027,975MFL23A   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1050.10,1,10,10600.00,
937031,0MFL21BB    ,F ,D,1056.00,1057.00,1043.00,1057.00,1057.00,1036.00,5,190,200374.00,
937053,81TCHF28    ,F ,D,1090.00,1090.00,1036.55,1036.55,1036.55,1035.10,2,6,6272.00,
937061,852STFCL23  ,F ,D,980.00,980.00,980.00,980.00,980.00,970.00,1,40,39200.00,
937067,885STFCL23  ,F ,D,1002.00,1002.80,1002.00,1002.80,1002.80,965.01,3,130,130292.00,
937079,0EFIL21     ,F ,D,951.01,951.01,951.01,951.01,951.01,955.00,1,2,1902.00,
937085,98EFIL25    ,F ,D,915.00,915.00,900.00,900.00,900.00,921.00,2,50,45450.00,
937109,0MFL21CC    ,F ,D,1021.21,1032.00,1021.21,1032.00,1032.00,1021.21,10,95,97366.00,
937117,94MMFL21    ,F ,D,965.00,965.00,963.35,963.35,963.35,963.00,2,15,14465.00,
937125,105MMFL25   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,960.00,1,9,9000.00,
937131,95JFPL22    ,F ,D,1016.10,1016.10,1016.00,1016.00,1016.00,1017.00,2,13,13209.00,
937165,0MVAFL23    ,F ,D,1038.50,1038.50,1038.50,1038.50,1038.50,1053.50,1,96,99696.00,
937209,95MMFL21    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,30,29400.00,
937243,9MFL22      ,F ,D,990.00,990.00,973.05,973.05,973.05,972.98,4,50,49125.00,
947146,TATA18MAR11 ,F ,D,1070302.42,1070302.42,1070000.00,1070151.21,1070302.42,1067000.00,3,4,4280907.00,
951695,PNB13FEB15  ,F ,D,1031970.00,1031970.00,1031970.00,1031970.00,1031970.00,1010001.00,1,1,1031970.00,
956144,848UPPCL21  ,F ,D,760351.34,760351.34,760351.34,760351.34,760351.34,752437.06,1,3,2281054.00,
956148,848UPPCL25  ,F ,D,1025500.00,1025500.00,1017103.78,1017103.78,1017103.78,1011372.43,2,3,3059707.00,
956720,920ICICIPER ,F ,D,1057000.00,1057000.00,1057000.00,1057000.00,1057000.00,1054018.23,1,1,1057000.00,
957075,9YBLPER     ,F ,D,515200.00,515200.00,515200.00,515200.00,515200.00,644000.00,1,1,515200.00,
957205,975UPPCL23  ,F ,D,975000.00,975000.00,975000.00,975000.00,975000.00,960000.00,1,1,975000.00,
957621,0EHFL21A    ,F ,D,1171325.00,1171325.00,1171325.00,1171325.00,1171325.00,1170801.00,1,15,17569875.00,
957808,1015UPPCL26 ,F ,D,978999.97,978999.97,978999.97,978999.97,978999.97,980000.00,1,1,978999.00,
957809,1015UPPCL27 ,F ,D,986999.00,986999.00,986999.00,986999.00,986999.00,970100.00,1,1,986999.00,
957810,1015UPPCL28 ,F ,D,978899.00,985800.00,978899.00,985800.00,985800.00,963900.00,2,2,1964699.00,
957860,850VL21     ,F ,D,1005444.00,1005444.00,1004421.71,1004421.71,1004421.71,1003222.00,2,11,11049661.00,
958511,1025STFL24  ,F ,D,870000.00,871900.00,864500.00,864500.00,864500.00,874500.00,7,7,6073301.00,
958788,1088CIFCPER ,F ,D,537093.70,537093.70,537093.70,537093.70,537093.70,549123.06,1,10,5370937.00,
959405,11HFL23     ,F ,D,1037.28,1037.28,1037.28,1037.28,1037.28,1030.77,1,2000,2074560.00,
959756,825BOBPER   ,F ,D,998133.58,998133.58,998133.58,998133.58,998133.58,1009891.52,1,5,4990667.00,
959800,85BOBPERP   ,F ,D,1010997.77,1010997.77,1010997.77,1010997.77,1010997.77,1006960.89,2,4,4043991.00,
961693,SBIBONDSII  ,F ,B,10706.00,10790.00,10706.00,10750.00,10750.00,10714.00,4,8,85999.00,
961697,IDFCFBLD1D  ,F ,B,10030.00,10030.00,10030.00,10030.00,10030.00,10035.00,2,4,40120.00,
961700,IDFCFBLD1F  ,F ,B,10150.04,10275.00,10150.04,10265.00,10265.00,10260.00,5,13,133185.00,
961703,SBIBIVR     ,F ,B,10839.00,10850.00,10839.00,10844.32,10841.00,10837.12,34,272,2949029.00,
