SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540519,MEERA       ,B ,Q,97.45,99.90,93.00,95.05,96.50,97.45,261,41630,4089584.00,
540526,IRBINVIT    ,IF,Q,52.15,52.18,52.02,52.16,52.14,52.15,316,20233,1054581.00,
540530,HUDCO       ,A ,Q,32.65,32.90,32.10,32.70,32.45,32.40,990,131962,4301704.00,
540544,PSPPROJECT  ,B ,Q,499.00,499.00,480.00,492.10,490.70,476.45,825,5646,2758384.00,
540545,BGJL        ,B ,Q,18.45,18.45,17.10,18.05,18.10,17.60,209,15270,274175.00,
540565,INDIGRID    ,IF,Q,143.25,147.99,143.25,147.01,146.75,143.87,425,14863,2153867.00,
540570,VARIMAN     ,X ,Q,147.10,161.60,146.30,161.60,161.60,153.95,150,50390,8091332.00,
540575,STARCEMENT  ,A ,Q,85.40,93.90,85.00,90.45,90.45,84.10,916,33798,3037947.00,
540595,TEJASNET    ,A ,Q,415.00,428.10,410.75,428.10,428.10,407.75,1569,45715,19362233.00,
540596,ERIS        ,A ,Q,709.10,709.10,685.65,697.55,700.60,688.80,968,18525,12853078.00,
540597,CONTAINER   ,XT,Q,4.80,4.83,4.59,4.77,4.80,4.83,57,32481,150277.00,
540602,GTPL        ,B ,Q,160.95,164.90,160.80,162.80,163.35,160.25,216,5356,869724.00,
540611,AUBANK      ,A ,Q,1343.00,1343.00,1307.25,1314.70,1318.65,1305.25,1382,18017,23707814.00,
540612,ICICILOVOL  ,B ,Q,130.40,131.50,130.17,131.50,131.50,129.60,30,157,20614.00,
540614,GGENG       ,B ,Q,5.24,5.34,5.18,5.32,5.34,5.10,320,150125,792071.00,
540621,BHAGYAPROP  ,B ,Q,39.80,39.95,39.50,39.50,39.50,38.35,9,1001,39802.00,
540642,SALASAR     ,B ,Q,243.85,248.40,243.40,247.05,246.85,240.45,229,2405,590825.00,
540647,GANGESSEC   ,B ,Q,104.90,116.40,104.90,115.30,115.30,103.75,46,438,48991.00,
540648,PALASHSEC   ,T ,Q,95.40,103.15,95.40,97.15,97.15,99.70,5,903,87476.00,
540649,AVADHSUGAR  ,B ,Q,620.70,660.00,620.70,657.90,658.30,618.05,2279,27552,17812721.00,
540650,MAGADHSUGAR ,B ,Q,329.60,359.30,320.60,348.85,346.70,314.45,1549,29171,10020455.00,
540653,SINTEXPLAST ,T ,Q,6.30,6.44,6.12,6.44,6.44,6.14,279,180249,1146239.00,
540654,GSTL        ,B ,Q,46.05,49.60,46.05,47.75,48.40,47.80,68,5319,252058.00,
540669,UTINEXT50   ,B ,Q,40.25,41.25,40.04,40.72,40.75,40.04,62,1210,48683.00,
540673,SIS         ,A ,Q,477.50,482.00,474.90,479.45,479.00,475.10,295,2468,1182169.00,
540678,COCHINSHIP  ,A ,Q,317.95,329.00,316.15,327.30,327.30,315.35,751,8517,2737372.00,
540679,SMSLIFE     ,B ,Q,606.70,621.40,606.70,612.20,612.20,597.20,29,188,115811.00,
540680,KIOCL       ,B ,Q,206.50,211.00,201.00,209.70,209.95,204.15,190,5933,1221704.00,
540686,SMRUTHIORG  ,X ,Q,180.00,195.90,177.00,182.85,184.00,181.20,91,3049,565326.00,
540691,ABCAPITAL   ,A ,Q,97.20,102.70,95.85,102.10,102.10,95.05,5571,587080,58043178.00,
540692,APEX        ,B ,Q,273.45,279.85,270.50,278.80,278.20,269.85,2798,48122,13196279.00,
540693,SHISHIND    ,B ,Q,148.25,148.25,148.25,148.25,148.25,141.20,42,4424,655858.00,
540694,ANG         ,B ,Q,228.10,228.10,213.50,223.25,224.50,221.55,186,4602,1026256.00,
540699,DIXON       ,A ,Q,3368.60,3517.60,3327.85,3490.15,3490.15,3340.15,2385,13878,48003268.00,
540700,BRNL        ,B ,Q,34.50,34.50,32.45,32.65,32.45,32.60,58,2777,92644.00,
540701,DCAL        ,A ,Q,116.65,119.90,114.45,118.30,119.05,115.75,1507,52347,6116235.00,
540702,LASA        ,B ,Q,48.80,50.85,48.35,50.25,50.25,47.55,206,9415,465810.00,
540703,PROCLB      ,X ,Q,9.85,9.85,9.85,9.85,9.85,9.39,2,2,19.00,
540704,MATRIMONY   ,A ,Q,779.00,779.00,757.10,766.60,770.65,766.25,494,2122,1624275.00,
540709,RELHOME     ,B ,Q,3.94,4.19,3.94,4.09,4.09,3.91,543,372405,1522720.00,
540710,CAPACITE    ,A ,Q,112.95,115.20,112.60,114.50,114.80,111.25,501,10835,1235238.00,
540716,ICICIGI     ,A ,Q,1295.55,1315.10,1286.00,1305.60,1309.30,1296.30,1071,5834,7557384.00,
540717,PQIF        ,T ,Q,50.95,52.00,48.00,52.00,52.00,49.65,90,3248,164662.00,
540719,SBILIFE     ,A ,Q,1045.60,1075.00,1036.85,1070.75,1063.10,1046.15,1583,17208,18210423.00,
540724,DIAMONDYD   ,B ,Q,623.80,644.90,623.30,643.30,644.90,615.35,14,68,42713.00,
540725,SISL        ,B ,Q,1299.00,1299.00,1256.05,1273.30,1273.30,1275.90,1196,4320,5498465.00,
540726,TTFL        ,T ,Q,97.60,99.20,95.05,98.10,98.00,94.50,125,18465,1803842.00,
540727,POOJA       ,B ,Q,41.50,42.45,39.30,42.20,42.35,40.45,466,82078,3423072.00,
540728,SAYAJIIND   ,X ,Q,230.00,235.00,229.00,235.00,235.00,228.95,7,156,35835.00,
540729,VANTABIO    ,M ,Q,88.05,90.70,83.05,88.65,90.70,96.00,23,24000,2073712.00,
540730,MEHAI       ,B ,Q,37.25,40.25,37.25,39.30,39.30,39.10,11,319,12592.00,
540735,IRIS        ,B ,Q,80.70,82.90,78.25,80.95,78.25,80.65,70,2539,205253.00,
540737,SGRL        ,B ,Q,267.00,283.00,263.95,276.90,274.05,264.45,329,4473,1229241.00,
540738,STL         ,B ,Q,220.00,228.00,217.50,220.00,217.50,221.25,71,8393,1883398.00,
540743,GODREJAGRO  ,A ,Q,496.10,506.50,496.10,504.10,504.50,496.10,639,11321,5672083.00,
540749,MASFIN      ,A ,Q,591.20,606.90,582.35,599.05,594.65,583.40,286,1276,757341.00,
540750,IEX         ,A ,Q,189.65,196.00,188.95,195.30,195.30,187.60,16381,688448,132103120.00,
540755,GICRE       ,A ,Q,116.75,117.30,114.75,116.40,116.65,115.15,907,33983,3934744.00,
540757,SCPL        ,M ,Q,508.00,519.95,480.00,488.95,494.50,493.65,47,19200,9538740.00,
540762,TIINDIA     ,A ,Q,1718.00,1732.65,1678.80,1692.20,1693.00,1731.45,699,2122,3631030.00,
540767,NAM-INDIA   ,A ,Q,271.45,277.55,267.40,276.30,276.30,264.90,837,22579,6169730.00,
540768,MAHLOG      ,A ,Q,455.55,468.25,454.35,466.75,463.50,452.95,217,1027,473431.00,
540769,NIACL       ,A ,Q,104.90,106.75,104.10,105.65,105.65,104.20,627,16804,1765976.00,
540774,IFGLEXPOR   ,B ,Q,274.35,274.35,258.60,271.00,269.25,259.15,105,1238,330664.00,
540775,KHADIM      ,B ,Q,206.30,216.15,205.20,209.85,205.60,204.25,226,3161,660509.00,
540776,5PAISA      ,B ,Q,323.50,329.80,320.00,326.70,329.80,321.80,203,3553,1158819.00,
540777,HDFCLIFE    ,A ,Q,551.00,556.60,542.50,554.85,554.85,549.85,4409,131981,72557258.00,
540782,SBRANDS     ,M ,Q,17.50,17.50,17.50,17.50,17.50,17.34,1,1000,17500.00,
540786,SHARIKA     ,B ,Q,12.20,12.40,12.15,12.40,12.40,11.85,213,58311,719550.00,
540787,ICICIB22    ,A ,Q,46.39,47.97,46.39,47.95,47.84,46.30,153,7482,354588.00,
540788,ASPIRA      ,X ,Q,59.25,59.45,55.15,56.20,59.00,57.00,20,328,18689.00,
540789,DNAMEDIA    ,B ,Q,2.45,2.45,2.31,2.45,2.45,2.34,42,17615,41867.00,
540795,DYNAMIC     ,B ,Q,115.20,118.35,115.00,115.80,116.20,112.75,184,10803,1256051.00,
540796,RATNABHUMI  ,T ,Q,118.25,124.10,118.00,119.20,124.10,118.25,12,4546,541729.00,
540797,SHALBY      ,B ,Q,107.75,112.00,107.65,109.75,110.50,105.15,288,3437,376124.00,
540798,FSC         ,B ,Q,26.20,27.50,26.20,27.50,27.50,26.20,47,9881,271272.00,
540809,MRCEXIM     ,M ,Q,59.15,61.00,56.20,56.65,58.00,59.15,75,160000,9153900.00,
540811,DML         ,M ,Q,18.05,18.15,18.05,18.15,18.15,17.35,3,30000,543000.00,
540821,SADHNA      ,X ,Q,54.05,54.05,54.05,54.05,54.05,51.50,6,1080,58374.00,
540823,VITESSE     ,XT,Q,106.55,113.90,105.45,110.95,111.00,111.00,54,3600,390762.00,
540824,ASTRON      ,B ,Q,45.70,46.35,45.20,45.70,45.80,45.95,128,2645,120877.00,
540829,CHANDRIMA   ,X ,Q,3.84,4.24,3.84,4.24,4.24,4.04,5,801,3296.00,
540874,7SEAS       ,X ,Q,20.00,20.75,19.55,20.40,20.75,19.85,62,8430,170621.00,
540879,APOLLO      ,B ,Q,119.90,122.80,117.70,122.50,122.00,117.20,153,2364,283527.00,
540900,NEWGEN      ,A ,Q,400.65,401.75,386.30,400.25,401.35,390.00,1795,12371,4852973.00,
540901,PRAXIS      ,B ,Q,40.05,40.05,37.70,38.05,38.25,39.10,49,2236,85425.00,
540902,AMBER       ,A ,Q,2699.00,2793.05,2568.85,2678.45,2680.00,2701.20,6099,26144,69554170.00,
540904,TIRUFOAM    ,X ,Q,93.00,93.00,93.00,93.00,93.00,96.90,2,33,3069.00,
540935,GALAXYSURF  ,A ,Q,2635.00,2645.00,2560.60,2588.05,2608.00,2598.90,680,1447,3770242.00,
540936,GGL         ,B ,Q,12.73,12.73,11.96,12.40,12.36,12.14,131,84296,1038327.00,
540953,KENVI       ,M ,Q,27.00,27.00,27.00,27.00,27.00,26.50,1,6450,174150.00,
540954,IWP         ,X ,Q,32.95,32.95,32.00,32.35,32.80,32.30,23,841,27216.00,
540955,TDSL        ,B ,Q,20.05,20.30,19.30,20.00,19.80,19.40,56,7546,149751.00,
540956,BHATIA      ,B ,Q,24.60,25.00,23.40,24.75,24.05,24.60,146,11509,279554.00,
540961,SHIVAMILLS  ,B ,Q,97.00,101.85,97.00,101.70,101.70,97.00,76,2268,228487.00,
540975,ASTERDM     ,A ,Q,171.50,174.00,170.20,173.10,173.05,169.70,685,21724,3746604.00,
541005,KANCOTEA    ,X ,Q,81.40,85.85,81.40,85.30,85.30,84.25,18,434,36730.00,
541019,HGINFRA     ,A ,Q,555.35,571.15,540.35,566.60,565.00,552.50,896,6354,3519506.00,
541070,AXISCBDPD   ,B ,Q,14.05,14.80,14.05,14.50,14.50,14.20,12,32104,463206.00,
541083,INFLAME     ,M ,Q,332.35,343.50,332.10,343.50,343.50,334.85,5,2500,840650.00,
541096,BPLPHARMA   ,XT,Q,316.00,327.05,316.00,319.05,319.00,312.00,25,1275,411403.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,32,7527,7527034.00,
541143,BDL         ,A ,Q,698.00,728.00,693.35,711.30,711.30,689.00,4979,99782,71120214.00,
541151,RIDINGS     ,M ,Q,5.85,5.85,5.85,5.85,5.85,5.90,4,56000,327600.00,
541152,GOYALALUM   ,M ,Q,89.00,97.00,89.00,97.00,97.00,96.50,13,48960,4389984.00,
541153,BANDHANBNK  ,A ,Q,342.00,349.50,334.85,341.45,341.45,338.75,11548,612246,210131702.00,
541154,HAL         ,A ,Q,1624.00,1678.00,1610.20,1671.20,1671.20,1603.85,5515,52330,86430119.00,
541161,KBCGLOBAL   ,B ,Q,4.55,4.88,4.42,4.88,4.88,4.65,1707,7170105,32301744.00,
541163,SANDHAR     ,B ,Q,250.00,250.00,236.95,241.10,240.85,237.05,93,745,179035.00,
541167,YASHO       ,T ,Q,1464.00,1469.00,1429.05,1457.15,1469.00,1401.00,958,7305,10588293.00,
541178,BENARA      ,M ,Q,11.37,11.37,11.37,11.37,11.37,11.37,1,2000,22740.00,
541179,ISEC        ,A ,Q,491.50,506.55,484.85,497.80,497.80,487.70,1982,30738,15277881.00,
541195,MIDHANI     ,A ,Q,169.95,180.00,169.95,177.00,177.00,168.45,1256,67223,11745535.00,
541206,OBCL        ,B ,Q,130.00,130.00,123.00,129.25,128.55,124.30,206,6267,795105.00,
541233,LEMONTREE   ,A ,Q,62.95,63.20,61.50,62.05,62.05,62.95,4095,364944,22628298.00,
541269,CHEMFABALKA ,T ,Q,175.05,188.65,171.05,180.10,180.05,180.00,59,2040,365567.00,
541276,HARDWYN     ,T ,Q,250.00,250.00,226.60,244.90,244.90,238.45,24,568,134203.00,
541301,ORIENTELEC  ,A ,Q,287.10,288.75,278.85,282.25,282.25,287.10,2045,27041,7642349.00,
541302,DHRUV       ,B ,Q,57.70,57.75,54.80,55.05,55.05,56.90,92,3221,181366.00,
541303,AKSHAR      ,M ,Q,60.55,62.40,60.55,62.40,62.40,60.80,2,9000,550500.00,
541304,INDOUS      ,M ,Q,68.00,68.00,68.00,68.00,68.00,65.00,1,1500,102000.00,
541313,ICICI500    ,A ,Q,22.70,23.30,22.63,23.12,23.20,22.72,76,7734,177645.00,
541336,INDOSTAR    ,A ,Q,159.45,159.45,150.25,153.85,153.90,158.15,583,15015,2313238.00,
541347,PARVATI     ,X ,Q,11.97,11.97,10.59,11.35,11.21,11.37,102,11162,123958.00,
541352,MEGASTAR    ,B ,Q,191.00,197.00,186.00,192.65,190.30,181.25,390,9519,1842952.00,
541353,INNOVATORS  ,M ,Q,61.00,62.45,61.00,62.45,62.45,59.00,2,3200,197520.00,
541400,ZIMLAB      ,XT,Q,207.00,208.00,198.00,200.80,202.05,207.50,33,1391,280342.00,
541402,AFFORDABLE  ,M ,Q,153.90,153.90,153.90,153.90,153.90,143.00,1,800,123120.00,
541403,DOLLAR      ,B ,Q,489.45,514.70,486.00,513.45,514.70,483.90,2080,33809,16939658.00,
541418,NGIL        ,B ,Q,125.70,133.70,125.50,125.50,125.50,132.10,189,15901,1999014.00,
541444,PALMJEWELS  ,B ,Q,15.50,15.50,14.50,15.28,15.40,15.35,59,14770,222022.00,
541445,WAA         ,M ,Q,41.35,41.40,41.35,41.40,41.40,41.05,3,4800,198640.00,
541450,ADANIGREEN  ,A ,Q,2364.00,2372.15,2200.00,2287.15,2287.15,2282.50,11442,76639,174397848.00,
541503,UNICK       ,XT,Q,40.00,41.00,40.00,41.00,41.00,39.35,6,5067,202747.00,
541540,SOLARA      ,A ,Q,472.00,472.00,400.95,446.50,449.20,445.45,2283,31102,13300254.00,
541546,GAYAHWS     ,T ,Q,0.62,0.62,0.62,0.62,0.62,0.65,24,100710,62440.00,
541556,RITES       ,A ,Q,248.00,253.00,247.05,251.90,251.10,247.00,842,7747,1941375.00,
541557,FINEORG     ,A ,Q,4050.00,4593.15,4050.00,4515.10,4515.10,4099.70,2236,8685,38201900.00,
541578,VARROC      ,A ,Q,362.90,364.95,350.05,357.80,357.80,360.80,2754,52210,18652639.00,
541601,RAJNISH     ,MT,Q,191.15,191.15,184.80,184.80,184.80,183.05,22,202500,37814175.00,
541634,RAWEDGE     ,B ,Q,35.00,39.70,34.00,37.50,37.50,36.30,12,304,10536.00,
541700,TCNSBRANDS  ,A ,Q,676.50,678.30,640.00,661.10,664.80,670.00,1147,3121,2040486.00,
541703,GFIL        ,M ,Q,17.64,17.64,17.64,17.64,17.64,16.80,1,1600,28224.00,
541729,HDFCAMC     ,A ,Q,1784.10,1815.20,1745.00,1810.70,1810.70,1761.00,4017,28427,50538359.00,
541735,VIVANTA     ,XT,Q,18.35,18.35,17.00,17.70,17.40,17.75,98,8101,141197.00,
541741,TINNATFL    ,XT,Q,30.15,31.65,28.65,31.60,31.60,30.15,22,252,7459.00,
541770,CREDITACC   ,A ,Q,961.05,1000.00,948.45,992.65,985.65,970.95,1319,11851,11517238.00,
541771,AMINTAN     ,X ,Q,2.69,2.69,2.59,2.63,2.63,2.59,212,55959,147979.00,
541778,DEEP        ,B ,Q,204.95,213.90,202.50,213.90,213.90,203.75,465,91791,19353355.00,
541809,ICICINXT50  ,B ,Q,39.22,40.12,39.14,39.90,39.83,39.22,146,7075,280145.00,
541865,ASRL        ,B ,Q,95.15,101.60,94.90,95.35,95.35,95.05,1786,120705,11701429.00,
541890,SPACEINCUBA ,X ,Q,3.44,3.44,3.30,3.44,3.44,3.28,92,47392,162681.00,
541929,SGIL        ,B ,Q,178.00,179.65,174.85,177.25,179.65,173.70,12,59,10473.00,
541946,ICICILIQ    ,F ,Q,995.60,1000.00,995.60,1000.00,1000.00,999.96,31,4230,4229991.00,
541956,IRCON       ,A ,Q,39.40,39.95,39.10,39.75,39.75,39.30,1435,100062,3954065.00,
541972,SETFSN50    ,A ,Q,470.00,479.90,470.00,479.11,479.90,466.00,18,456,217050.00,
541974,MANORAMA    ,B ,Q,1059.50,1062.00,1026.25,1045.85,1045.05,1043.50,88,753,792140.00,
541983,INNOVATIVE  ,M ,Q,7.55,7.88,7.18,7.41,7.88,7.55,34,42000,309740.00,
541988,AAVAS       ,A ,Q,2172.00,2205.25,2167.90,2185.50,2185.50,2197.45,1174,3618,7904063.00,
542011,GRSE        ,A ,Q,280.00,307.65,279.90,305.60,305.60,277.55,2861,62935,18655670.00,
542012,AAL         ,M ,Q,278.50,279.75,278.40,279.70,279.75,279.50,27,18400,5140988.00,
542025,SUNRETAIL   ,M ,Q,1.03,1.05,1.02,1.05,1.05,1.00,23,1104000,1154400.00,
542034,SMGOLD      ,B ,Q,89.65,91.90,85.55,88.90,88.90,87.80,380,14564,1288956.00,
542057,BCPL        ,B ,Q,41.10,41.85,39.45,40.70,41.00,40.90,169,8723,356708.00,
542066,ATGL        ,A ,Q,2431.90,2515.10,2390.00,2499.40,2499.40,2384.50,1672,11850,29185265.00,
542117,NETRIPPLES  ,XT,Q,5.81,5.81,5.81,5.81,5.81,6.00,2,600,3486.00,
542123,PHOSPHATE   ,XT,Q,102.70,102.70,102.70,102.70,102.70,108.10,4,10,1027.00,
542131,MAN50ETF    ,B ,Q,165.00,168.48,165.00,168.48,168.48,163.96,43,2422,401476.00,
542141,TECHNOE     ,A ,Q,283.00,293.20,279.25,291.85,292.00,279.10,1486,12820,3698501.00,
542164,IPRU3239    ,F ,Q,9.11,9.11,9.11,9.11,9.11,0.00,4,2000,18220.00,
542206,NIVAKA      ,X ,Q,3.70,3.70,3.69,3.70,3.70,3.53,49,38935,144029.00,
542216,DALBHARAT   ,A ,Q,1440.20,1468.00,1406.55,1418.75,1418.75,1435.25,1300,12647,18052737.00,
542230,ABSLNN50ET  ,B ,Q,39.20,39.90,39.11,39.90,39.90,39.10,18,546,21582.00,
542231,NILASPACES  ,B ,Q,3.99,3.99,3.99,3.99,3.99,4.20,182,197817,789289.00,
542232,SRD         ,B ,Q,347.00,347.80,322.60,342.70,343.50,335.20,1140,30945,10546788.00,
542233,TREJHARA    ,B ,Q,62.20,63.45,61.00,62.85,63.45,60.65,140,3878,242670.00,
542246,AXISCCDPD   ,B ,Q,14.30,15.25,14.30,15.00,15.00,15.00,5,29100,435975.00,
542247,AXISCCGPG   ,B ,Q,14.25,15.25,14.25,15.25,15.25,14.20,2,9000,132750.00,
542248,DECCAN      ,M ,Q,36.00,36.00,36.00,36.00,36.00,35.35,2,2400,86400.00,
542285,AXITA       ,M ,Q,169.65,171.15,165.30,170.95,170.95,167.00,18,22000,3725600.00,
542323,KPIGREEN    ,B ,Q,484.95,491.40,465.05,485.65,485.65,468.00,1008,18047,8799659.00,
542333,RPSGVENT    ,A ,Q,510.05,534.50,507.20,532.30,531.45,508.45,593,5078,2659218.00,
542337,SPENCER     ,B ,Q,78.35,80.50,78.10,79.50,80.00,77.85,487,20268,1602169.00,
542351,GLOSTERLTD  ,X ,Q,955.10,980.00,946.00,951.05,946.00,951.85,99,1470,1408334.00,
542367,XELPMOC     ,B ,Q,226.00,230.00,219.55,226.65,230.00,219.20,210,3359,755602.00,
542383,RITCO       ,B ,Q,133.25,133.25,125.05,126.25,126.10,129.75,214,10304,1334767.00,
542399,CHALET      ,A ,Q,302.00,314.95,299.05,307.55,308.00,299.50,1891,27356,8455100.00,
542437,ANMOL       ,B ,Q,184.80,192.00,184.80,190.45,190.30,189.65,119,4804,909894.00,
542459,KRANTI      ,B ,Q,58.95,59.00,55.50,56.80,56.50,56.70,298,23819,1348172.00,
542460,ANUP        ,B ,Q,815.00,840.00,802.50,809.70,804.00,816.35,154,985,800765.00,
542484,ARVINDFASN  ,A ,Q,238.30,245.55,236.75,244.80,243.60,233.70,1453,17580,4257044.00,
542513,UTISXN50    ,B ,Q,47.00,47.50,47.00,47.50,47.50,46.70,4,202,9569.00,
542579,AGOL        ,B ,Q,69.50,69.50,64.00,64.60,65.40,67.35,44,3000,194466.00,
542597,MSTC        ,A ,Q,294.00,311.00,294.00,307.15,308.05,290.95,779,29844,9066543.00,
542602,EMBASSY     ,IF,Q,368.00,378.48,368.00,370.86,370.86,371.79,324,11165,4163532.00,
542627,CHANDNIMACH ,X ,Q,29.05,29.05,29.05,29.05,29.05,27.70,9,695,20189.00,
542649,RVNL        ,A ,Q,31.80,32.25,31.45,32.10,32.10,31.30,2567,221195,7031429.00,
542650,METROPOLIS  ,A ,Q,1949.90,2009.00,1920.00,1931.30,1934.30,1948.15,1282,6983,13761886.00,
542651,KPITTECH    ,A ,Q,514.50,517.55,498.60,503.90,503.90,510.95,11618,148936,75071638.00,
542652,POLYCAB     ,A ,Q,2595.00,2628.90,2580.00,2598.75,2613.00,2572.20,1627,12851,33510736.00,
542654,VRFILMS     ,M ,Q,414.00,414.00,414.00,414.00,414.00,377.10,1,250,103500.00,
542655,VIKASLIFE   ,B ,Q,4.24,4.24,4.24,4.24,4.24,4.04,205,329516,1397147.00,
542665,NEOGEN      ,B ,Q,1400.00,1450.00,1346.00,1427.50,1450.00,1385.35,2182,10012,13833732.00,
542666,GKP         ,B ,Q,154.00,165.55,145.65,154.00,152.50,149.25,69,726,113394.00,
542667,WORL        ,T ,Q,165.00,172.50,165.00,171.95,172.50,164.30,137,5737,977262.00,
542668,EVANS       ,M ,Q,91.20,91.20,81.10,85.00,85.00,86.00,6,3000,256650.00,
542669,BMW         ,X ,Q,26.75,27.95,26.75,27.25,27.05,27.35,126,7222,195598.00,
542670,AEPL        ,B ,Q,47.35,48.35,47.10,47.25,47.25,48.00,27,1096,51787.00,
542677,MAHESH      ,X ,Q,8.43,8.43,8.43,8.43,8.43,8.87,1,3,25.00,
542678,CHCL        ,M ,Q,19.75,19.75,19.00,19.00,19.00,20.60,2,4000,77500.00,
542679,DEL         ,X ,Q,19.60,19.60,19.60,19.60,19.60,21.75,41,69623,1364610.00,
542682,HARISH      ,X ,Q,41.55,45.50,41.55,45.50,45.50,43.70,4,601,24975.00,
542684,PPL         ,B ,Q,187.90,187.90,180.30,182.05,183.00,180.80,817,13188,2399948.00,
542721,ARL         ,B ,Q,51.25,53.40,51.00,51.40,51.90,51.05,130,8770,453060.00,
542724,EARUM       ,B ,Q,5.24,5.39,5.16,5.39,5.39,5.14,730,323307,1732439.00,
542725,SBC         ,B ,Q,6.10,6.10,5.79,5.92,5.94,5.94,451,200290,1189157.00,
542726,INDIAMART   ,A ,Q,4284.00,4314.40,4183.25,4280.15,4265.55,4199.35,1263,6237,26403188.00,
542727,CPML        ,M ,Q,48.05,48.05,48.00,48.00,48.00,49.40,3,6000,288100.00,
542729,DCMNVL      ,B ,Q,194.00,199.15,190.85,196.70,197.70,189.75,459,9610,1857506.00,
542730,ICICIBANKN  ,B ,Q,336.21,342.38,336.05,342.38,342.38,334.95,38,387,131359.00,
542747,SNXT50BEES  ,A ,Q,48.65,48.65,46.00,46.86,46.96,46.19,40,936,43601.00,
542752,AFFLE       ,A ,Q,981.05,1133.40,940.00,1108.35,1108.35,967.15,23765,262437,273325722.00,
542753,SEACOAST    ,X ,Q,6.92,6.98,6.92,6.98,6.98,6.65,415,366551,2557512.00,
542758,ICICIBANKP  ,B ,Q,171.00,172.91,170.50,172.91,172.91,172.05,14,355,60784.00,
542759,SPANDANA    ,A ,Q,409.00,418.70,406.05,412.25,412.25,409.45,1115,11931,4916375.00,
542760,SWSOLAR     ,A ,Q,327.45,335.10,326.45,333.65,333.20,321.20,1231,24641,8149712.00,
542770,ALPHALOGIC  ,B ,Q,35.70,36.90,35.70,36.60,36.60,35.70,14,274,9955.00,
542772,IIFLWAM     ,A ,Q,1499.30,1599.00,1467.90,1550.35,1559.45,1501.05,495,3720,5607205.00,
542773,IIFLSEC     ,A ,Q,83.80,83.80,78.30,79.45,79.75,78.10,1265,83473,6611778.00,
542774,APMFINVEST  ,X ,Q,74.90,74.90,71.70,72.85,72.85,73.55,74,15275,1115555.00,
542801,MISQUITA    ,M ,Q,40.25,40.25,40.25,40.25,40.25,38.35,1,2000,80500.00,
542802,GALACTICO   ,B ,Q,146.15,146.15,146.15,146.15,146.15,139.20,5,1033,150972.00,
542803,ELLORATRAD  ,XT,Q,31.60,32.30,29.70,29.80,29.80,30.95,33,4487,138126.00,
542812,FLUOROCHEM  ,A ,Q,2587.00,2621.60,2571.20,2621.60,2621.60,2496.80,354,7981,20783129.00,
542817,NIEHSPI     ,B ,Q,2.45,2.45,2.44,2.44,2.44,2.45,2,96,235.00,
542830,IRCTC       ,A ,Q,659.00,686.65,650.45,683.10,683.10,653.55,5497,157251,104685556.00,
542839,NIEHSPD     ,B ,Q,1.08,1.08,1.02,1.08,1.08,0.99,23,17942,18872.00,
542841,NIEHSPE     ,B ,Q,1.89,1.89,1.80,1.85,1.85,1.89,8,2192,4047.00,
542843,NIEHSPG     ,B ,Q,3.50,3.80,3.19,3.54,3.80,3.50,7,1636,5640.00,
542844,NIEHSPH     ,B ,Q,1.90,2.12,1.90,2.00,1.99,2.05,7,951,1856.00,
542846,NIEHSPL     ,B ,Q,1.69,1.69,1.55,1.65,1.67,1.65,14,3131,5007.00,
542847,NIESSPL     ,B ,Q,0.98,0.98,0.90,0.96,0.96,0.91,13,17540,16527.00,
542848,NIESSPM     ,B ,Q,3.70,4.00,3.70,3.70,3.70,3.70,8,2291,8477.00,
542850,GOBLIN      ,M ,Q,21.50,21.50,21.50,21.50,21.50,21.50,2,4000,86000.00,
542851,GENSOL      ,M ,Q,329.50,329.50,319.00,320.55,325.50,318.75,11,5852,1885753.00,
542852,VISHWARAJ   ,B ,Q,20.30,20.45,20.00,20.30,20.30,19.75,925,119647,2423733.00,
542857,GREENPANEL  ,A ,Q,495.00,505.15,492.40,497.40,497.40,492.85,1188,14201,7071115.00,
542862,SHAHLON     ,X ,Q,17.50,17.50,15.50,16.00,16.00,16.40,63,22448,364884.00,
542863,ABSLBANETF  ,B ,Q,33.90,34.18,33.90,33.94,33.94,33.57,8,78,2663.00,
542867,CSBBANK     ,A ,Q,192.00,193.20,190.25,191.60,191.60,190.40,1116,25687,4927758.00,
542871,ABCRSPRG    ,F ,Q,1.99,2.00,1.82,2.00,2.00,1.99,20,6992,13835.00,
542878,ABDBSPDG    ,F ,Q,3.50,3.85,3.50,3.50,3.85,3.50,6,184,644.00,
542879,ABDBSPRG    ,F ,Q,3.55,3.55,3.55,3.55,3.55,3.45,3,3,10.00,
542884,ABMTSPRDG   ,F ,Q,4.30,4.30,4.30,4.30,4.30,4.30,1,10,43.00,
542887,ABMTSPRG    ,F ,Q,3.37,3.37,3.00,3.34,3.34,3.08,5,155,503.00,
542897,ABMTSPRQD   ,F ,Q,1.52,1.52,1.52,1.52,1.52,1.39,5,341,518.00,
542904,UJJIVANSFB  ,A ,Q,17.70,17.70,16.85,17.20,17.20,17.30,1183,192219,3322506.00,
