SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542627,CHANDNIMACH ,XT,Q,6.74,6.74,6.74,6.74,6.74,6.61,1,50,337.00,
542649,RVNL        ,A ,Q,26.85,30.15,26.55,30.15,30.15,27.45,3205,1647827,48214833.00,
542650,METROPOLIS  ,A ,Q,2052.00,2116.90,2033.00,2083.05,2116.90,2095.80,1120,3428,7138275.00,
542651,KPITTECH    ,A ,Q,130.25,136.40,130.25,132.95,132.85,136.25,2301,182522,24458405.00,
542652,POLYCAB     ,A ,Q,1183.00,1212.25,1145.60,1198.40,1193.95,1182.05,3880,45372,53875477.00,
542653,JINAAM      ,M ,Q,5.50,5.50,5.33,5.49,5.49,5.50,4,8000,43620.00,
542655,VIKASMCORP  ,B ,Q,3.79,3.90,3.79,3.79,3.79,3.98,2095,5306060,20113684.00,
542665,NEOGEN      ,A ,Q,728.95,728.95,697.95,705.30,708.00,709.25,563,3313,2348570.00,
542666,GKP         ,M ,Q,32.90,40.40,32.90,40.40,40.40,41.00,4,16000,560000.00,
542669,BMW         ,X ,Q,24.75,24.75,24.75,24.75,24.75,25.25,11,188,4653.00,
542670,ARTEMISELC  ,T ,Q,55.25,58.50,54.15,56.80,57.00,57.00,25,1329,74565.00,
542677,MAHESH      ,XT,Q,6.19,6.19,5.89,5.89,5.89,6.19,4,1065,6292.00,
542678,CHCL        ,M ,Q,12.20,12.20,11.40,11.40,11.40,12.25,2,4000,47200.00,
542679,DEL         ,X ,Q,14.55,14.55,14.55,14.55,14.55,14.50,2,100,1455.00,
542682,HARISH      ,XT,Q,24.45,24.45,22.60,22.60,22.60,23.75,3,126,2951.00,
542684,PPL         ,B ,Q,109.75,111.85,106.75,110.45,110.40,110.10,155,5834,643886.00,
542685,DGCONTENT   ,B ,Q,14.05,14.60,14.05,14.60,14.60,14.35,12,1736,25116.00,
542696,TFFSP1C     ,F ,Q,17.05,17.05,17.05,17.05,17.05,15.50,1,1,17.00,
542721,ARL         ,M ,Q,32.25,32.35,32.25,32.35,32.35,31.65,3,12000,387600.00,
542725,SBC         ,M ,Q,41.70,41.75,41.65,41.75,41.75,44.55,5,18000,751050.00,
542726,INDIAMART   ,A ,Q,7938.00,7989.00,7836.60,7958.65,7965.00,7946.35,938,2849,22586020.00,
542729,DCMNVL      ,T ,Q,66.00,66.00,62.45,63.95,65.00,65.70,41,3420,218569.00,
542730,ICICIBANKN  ,B ,Q,299.75,302.93,294.91,302.57,301.55,301.76,112,1307,391017.00,
542747,NETFSNX150  ,B ,Q,46.00,46.00,46.00,46.00,46.00,46.00,2,10,460.00,
542752,AFFLE       ,A ,Q,3750.00,3808.30,3657.10,3695.05,3695.05,3711.60,947,2712,10093041.00,
542753,SEACOAST    ,X ,Q,106.75,106.75,106.75,106.75,106.75,104.70,11,196,20923.00,
542758,ICICIBANKP  ,B ,Q,164.00,164.17,160.00,163.73,164.17,163.39,36,252,40836.00,
542759,SPANDANA    ,A ,Q,715.00,733.95,710.90,727.75,733.95,727.10,116,936,675898.00,
542760,SWSOLAR     ,A ,Q,238.05,243.00,236.65,239.15,239.15,240.15,3024,271071,65240910.00,
542772,IIFLWAM     ,A ,Q,1023.70,1027.55,990.00,1004.20,997.20,1016.00,88,393,394668.00,
542773,IIFLSEC     ,A ,Q,50.45,50.45,47.45,47.65,47.60,48.95,330,35421,1702912.00,
542774,APMFINVEST  ,X ,Q,25.95,25.95,24.00,25.25,25.50,25.15,51,6440,162018.00,
542802,GALACTICO   ,M ,Q,28.75,29.75,28.75,29.75,29.75,25.00,2,12000,351000.00,
542804,NIESSPJ     ,B ,Q,9.72,9.72,9.72,9.72,9.72,8.84,2,104,1010.00,
542808,NIESSPC     ,B ,Q,2.33,2.33,2.33,2.33,2.33,2.33,1,1,2.00,
542812,FLUOROCHEM  ,A ,Q,600.00,614.00,572.75,581.15,581.15,580.15,521,6227,3661834.00,
542830,IRCTC       ,A ,Q,1435.00,1523.00,1434.30,1456.50,1456.50,1437.90,9645,181038,266242792.00,
542839,NIEHSPD     ,B ,Q,0.90,0.97,0.89,0.97,0.97,0.95,16,6273,5940.00,
542844,NIEHSPH     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.24,3,22355,5812.00,
542845,NIEHSPJ     ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,1,1.00,
542848,NIESSPM     ,B ,Q,8.35,9.22,8.35,9.22,9.22,8.39,8,267,2460.00,
542850,GOBLIN      ,M ,Q,23.25,24.00,23.25,23.65,24.00,25.00,2,4000,94500.00,
542852,VISHWARAJ   ,B ,Q,128.50,128.50,126.00,127.05,127.95,128.45,29,6040,767095.00,
542857,GREENPANEL  ,B ,Q,167.90,168.55,163.00,165.00,167.90,164.60,734,19588,3259986.00,
542862,SHAHLON     ,X ,Q,79.00,81.00,76.00,79.05,80.05,78.85,96,49438,3891711.00,
542863,ABSLBANETF  ,B ,Q,298.44,300.00,294.00,300.00,300.00,298.44,15,33,9859.00,
542867,CSBBANK     ,A ,Q,218.10,218.75,215.05,215.65,216.00,220.15,241,7034,1523539.00,
542904,UJJIVANSFB  ,A ,Q,35.10,37.30,35.10,36.40,36.40,35.80,2121,479969,17519624.00,
542905,SHIL        ,A ,Q,165.00,179.60,162.10,175.55,175.55,167.00,423,7312,1246046.00,
542907,PRINCEPIPE  ,A ,Q,292.65,296.20,290.05,293.85,294.70,295.00,312,8893,2610954.00,
542909,EBBETF0430  ,F ,Q,1134.50,1134.50,1132.75,1132.75,1132.75,1134.61,12,16,18146.00,
542910,VALENCIA    ,MS,Q,25.90,25.90,25.90,25.90,25.90,27.25,1,3000,77700.00,
542919,ARTEMISMED  ,T ,Q,219.00,219.00,219.00,219.00,219.00,211.80,1,1,219.00,
542920,SUMICHEM    ,A ,Q,303.00,317.40,303.00,314.60,316.00,307.75,478,15161,4725569.00,
542921,ICICIM150   ,B ,Q,80.50,81.00,79.02,79.37,79.60,79.83,73,1067,84814.00,
542922,MANXT50ETF  ,B ,Q,324.00,324.00,321.00,323.00,323.00,324.75,41,1129,362459.00,
542923,TRANWAY     ,MS,Q,4.75,4.75,4.75,4.75,4.75,4.99,1,10000,47500.00,
542924,JANUSCORP   ,M ,Q,78.70,81.00,77.00,80.25,80.25,77.40,24,112500,9060300.00,
542932,BIRLATYRES  ,B ,Q,29.60,30.30,29.10,29.50,29.50,30.60,791,78629,2329369.00,
542933,UNIVPHOTO   ,B ,Q,176.10,188.70,176.10,188.70,188.70,182.65,28,392,72154.00,
542969,06GPG       ,F ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,1,0.00,
543064,SUVENPHAR   ,A ,Q,453.00,471.70,453.00,459.75,459.75,469.05,792,13657,6307847.00,
543066,SBICARD     ,A ,Q,958.00,991.20,955.00,969.30,969.30,969.35,4302,64691,62870977.00,
543087,09AGG       ,F ,Q,2.59,2.59,2.59,2.59,2.59,2.36,1,1,2.00,
543150,08GPG       ,B ,Q,3.63,3.71,3.30,3.50,3.50,3.38,17,1665,6144.00,
543174,11GPG       ,B ,Q,3.04,3.50,3.04,3.09,3.30,3.27,26,6901,21982.00,
543175,11MPD       ,B ,Q,2.32,2.55,2.12,2.55,2.55,2.32,21,21973,55683.00,
543181,11AGG       ,B ,Q,26.95,26.95,22.95,22.95,22.95,25.45,33,2193,50780.00,
543187,POWERINDIA  ,A ,Q,1210.00,1230.00,1206.25,1226.65,1230.00,1212.40,370,1441,1752615.00,
543193,DJML        ,M ,Q,45.75,45.75,45.75,45.75,45.75,45.50,1,3000,137250.00,
543207,NATURAL     ,XT,Q,15.61,15.61,15.61,15.61,15.61,14.87,1,50,780.00,
543209,BILLWIN     ,M ,Q,34.90,34.90,34.90,34.90,34.90,35.50,1,3000,104700.00,
543210,AARTISURF   ,B ,Q,920.10,956.00,918.45,942.45,956.00,917.50,415,1055,987853.00,
543212,BOROLTD     ,B ,Q,181.50,192.45,181.50,186.10,186.10,190.75,1354,33006,6207404.00,
543213,ROSSARI     ,B ,Q,876.00,888.90,871.90,881.50,880.00,879.60,257,1942,1709033.00,
543214,NDRAUTO     ,B ,Q,205.95,209.95,198.00,201.60,198.00,205.10,119,930,188805.00,
543215,EBBETF0425  ,F ,Q,1026.00,1026.50,1023.60,1024.76,1024.76,1028.47,30,284,291245.00,
543216,EBBETF0431  ,F ,Q,1026.00,1028.00,1020.76,1023.39,1024.30,1025.83,23,207,212140.00,
543217,MINDSPACE   ,IF,Q,331.49,336.15,331.49,334.63,336.15,331.31,14,3000,1001860.00,
543218,SBGLP       ,M ,Q,36.50,36.50,36.50,36.50,36.50,36.00,1,8000,292000.00,
543219,ICICIALPLV  ,B ,Q,140.00,141.00,137.42,138.28,137.87,139.42,22,274,37918.00,
543220,MAXHEALTH   ,B ,Q,171.00,171.00,161.40,161.95,161.75,164.50,271,6921,1126524.00,
543221,ICICITECH   ,B ,Q,260.00,261.00,254.48,255.02,255.46,259.85,526,1562,401215.00,
543223,MAXINDIA    ,B ,Q,59.05,61.65,59.05,61.30,61.65,61.45,93,2268,138355.00,
543224,HBANKETF    ,B ,Q,301.00,304.87,295.60,303.23,303.23,301.68,95,806,240187.00,
543226,UTIBANKETF  ,B ,Q,304.00,304.86,295.98,303.97,304.86,304.85,46,101,30181.00,
543227,HAPPSTMNDS  ,B ,Q,356.00,363.15,352.55,356.55,356.55,357.70,2362,51211,18365282.00,
543228,ROUTE       ,B ,Q,1268.00,1299.00,1142.50,1148.05,1148.05,1269.40,7130,84314,102619817.00,
543231,ADL         ,T ,Q,27.55,28.50,27.55,28.30,28.30,28.45,5,293,8303.00,
543232,CAMS        ,B ,Q,1797.75,1830.00,1785.00,1800.90,1802.00,1797.75,906,4581,8291872.00,
543233,CHEMCON     ,B ,Q,428.35,436.65,423.80,426.15,427.20,428.35,1725,37328,16035415.00,
543235,ANGELBRKG   ,B ,Q,369.00,372.95,360.90,368.90,368.90,366.70,507,13692,5025824.00,
543236,ATAM        ,M ,Q,39.30,39.30,39.30,39.30,39.30,33.90,1,3000,117900.00,
543237,MAZDOCK     ,B ,Q,201.00,208.80,201.00,206.55,206.55,204.25,2013,97449,20092575.00,
543238,UTIAMC      ,B ,Q,555.00,556.20,548.20,551.60,551.45,555.65,425,7769,4289589.00,
543240,LIKHITHA    ,B ,Q,189.40,201.15,189.25,196.70,196.70,192.55,1957,87839,17165531.00,
543242,HEMIPROP    ,B ,Q,128.10,134.25,127.00,131.60,131.60,131.05,6059,346663,45459006.00,
543243,EQUITASBNK  ,B ,Q,38.15,40.25,38.15,39.90,39.95,39.25,456,85689,3359672.00,
543244,SHINEFASH   ,M ,Q,49.50,49.50,49.50,49.50,49.50,49.50,1,3000,148500.00,
543245,GLAND       ,B ,Q,2184.00,2199.00,2053.00,2140.40,2140.40,2184.65,939,5896,12721134.00,
543246,MAESGETF    ,B ,Q,24.17,24.17,23.75,23.91,23.95,24.27,51,5549,132358.00,
543247,NETPIX      ,MS,Q,30.05,30.05,30.05,30.05,30.05,30.05,1,4000,120200.00,
543248,BURGERKING  ,B ,Q,138.80,141.85,136.50,139.05,139.05,139.95,2794,137551,19208072.00,
543249,TARC        ,B ,Q,27.40,27.40,20.70,22.75,22.60,23.35,497,84409,1893811.00,
543251,RVHL        ,B ,Q,23.45,24.20,23.45,24.20,24.20,23.05,51,3638,87433.00,
543252,FAIRCHEMOR  ,B ,Q,590.50,596.95,590.50,595.75,595.75,590.45,19,736,437516.00,
543253,BECTORFOOD  ,B ,Q,383.00,391.45,379.35,384.05,384.05,386.95,4710,70756,27342106.00,
543254,AWHCL       ,B ,Q,276.00,283.60,276.00,277.80,277.80,285.55,1981,35375,9877885.00,
543255,INFRABEES   ,B ,Q,388.35,395.20,386.44,389.20,389.20,391.44,33,340,133395.00,
555555,ICICISENSX  ,B ,Q,511.00,515.00,500.50,503.71,504.60,512.92,132,1508,761517.00,
570001,TATAMTRTDVR ,A ,Q,103.05,108.45,101.55,105.80,105.80,106.60,14099,509138,53869085.00,
570002,FELDVR      ,B ,Q,13.59,14.88,13.48,14.52,14.52,14.18,57,9853,139411.00,
570004,JISLBNDVR   ,T ,Q,12.52,13.39,12.52,13.35,13.35,12.90,13,1226,16091.00,
570005,SCAPDVR     ,B ,Q,2.03,2.03,1.95,2.03,2.03,1.94,105,128504,260686.00,
590003,KARUR VY(PS ,B ,Q,45.25,45.25,42.60,43.10,43.10,44.70,413,53789,2329050.00,
590005,TIDE WATE(PS,B ,Q,4205.00,4302.80,4205.00,4294.35,4287.70,4291.35,72,155,665127.00,
590006,AMRUTANJAN  ,B ,Q,493.00,510.30,483.05,500.35,507.15,493.65,918,5946,2924723.00,
590013,XPRO INDI(PS,T ,Q,41.50,43.25,41.50,43.25,43.25,41.20,23,3585,154732.00,
590018,HISARMET(PS ,B ,Q,101.15,107.00,100.10,101.70,101.80,103.05,209,4436,460886.00,
590021,BHARAT RA(PS,B ,Q,9750.00,9954.40,9750.00,9940.25,9954.40,9854.75,216,330,3263018.00,
590024,FERT CHE(PS ,B ,Q,75.50,83.05,73.50,82.80,83.05,75.50,1541,88839,7174969.00,
590025,GINNI FIL(PS,B ,Q,19.70,19.70,19.35,19.35,19.35,19.70,3,56,1101.00,
590030,SOUTH PET(PS,B ,Q,22.50,24.75,21.75,24.30,24.45,22.90,407,62379,1498786.00,
590031,DE NORA     ,B ,Q,254.00,256.10,249.35,253.20,253.20,254.00,394,6837,1727287.00,
590043,HARITA SEAT ,B ,Q,518.00,541.00,510.80,530.15,530.00,517.30,109,883,465261.00,
590051,SAKSOFT LTD ,B ,Q,352.90,353.00,305.30,343.60,342.80,339.65,473,4205,1448343.00,
590056,SALONA COTSP,B ,Q,72.30,72.30,70.00,70.45,70.45,70.40,41,158,11153.00,
590062,ANDHRA SUGAR,B ,Q,316.10,320.50,311.10,316.40,315.00,318.85,275,2223,703836.00,
590065,INDIA MOTOR ,B ,Q,555.00,555.00,525.05,536.05,534.60,537.60,51,443,237948.00,
590066,KCP LTD     ,B ,Q,69.50,70.65,69.35,70.55,70.50,70.30,63,5569,390647.00,
590070,RADAAN MEDIA,T ,Q,0.90,0.94,0.90,0.94,0.94,0.90,9,14131,12782.00,
590071,SUNDARAM FIN,B ,Q,1729.95,1729.95,1661.10,1667.55,1680.45,1692.25,353,1078,1808332.00,
590072,SUNDARAM BRK,B ,Q,323.00,340.00,323.00,338.35,339.00,320.15,92,485,162205.00,
590073,WHEELS INDIA,B ,Q,465.70,500.00,464.45,469.85,473.30,474.70,171,960,452791.00,
590075,LAMBODHARA T,B ,Q,44.75,46.10,44.00,46.00,46.00,45.00,64,5910,268131.00,
590078,MAITHAN ALL ,B ,Q,584.85,609.30,580.00,586.50,587.45,582.95,345,4351,2588998.00,
590086,ORISSA MINE ,B ,Q,2360.25,2388.00,2328.50,2372.15,2368.90,2362.70,116,327,771629.00,
590095,GOLDBEES    ,E ,Q,42.51,42.61,42.41,42.59,42.59,42.55,599,127705,5427448.00,
590096,LIQUIDBEES  ,F ,Q,999.71,1000.01,999.32,1000.00,1000.00,1000.01,650,81350,81349039.00,
590097,KOTAKGOLDETF,E ,Q,428.80,429.80,426.00,427.83,427.10,428.05,169,1087,464682.00,
590098,SBI GOLD ETS,E ,Q,4366.00,4373.33,4351.00,4369.24,4363.10,4367.17,369,1272,5546901.00,
590099,QUANTUM GOLD,E ,Q,2113.00,2117.00,2113.00,2116.22,2117.00,2117.50,11,39,82459.00,
590101,UTI GOLD ETF,E ,Q,4419.99,4421.60,4400.10,4412.04,4405.20,4410.04,32,59,260271.00,
590103,NIFTYBEES   ,B ,Q,148.34,148.72,144.00,147.98,147.98,149.49,11126,584363,86421159.00,
590104,JUNIORBEES  ,B ,Q,341.00,341.80,335.95,340.12,340.50,343.43,1268,27126,9203479.00,
590106,BANKBEES    ,B ,Q,301.77,305.35,298.08,303.76,304.81,304.95,3726,118281,35638485.00,
590107,KOTAK PSU BK,B ,Q,178.00,178.00,170.26,173.50,173.14,178.28,163,5760,1002450.00,
590108,PSUBNKBEES  ,B ,Q,19.86,20.09,19.11,19.57,19.61,19.96,513,89671,1749359.00,
590109,SHARIABEES  ,B ,Q,361.00,364.00,355.00,355.27,355.00,363.23,30,63,22608.00,
590110,QUANTUM INDX,B ,Q,1442.00,1442.00,1425.00,1425.00,1425.00,1442.00,11,24,34354.00,
590113,HNGSNGBEES  ,E ,Q,360.00,360.99,356.01,357.65,357.99,361.80,11,13,4662.00,
590115,M50 ETF     ,B ,Q,136.00,136.00,133.00,134.26,134.26,135.78,13,191,25707.00,
590122,ASHIKACR    ,X ,Q,32.50,33.50,30.25,33.15,33.50,32.60,56,22294,740293.00,
590134,MADRASFERT  ,B ,Q,28.70,30.95,28.70,29.55,29.55,28.35,681,93733,2801450.00,
700087,MUKUND CRPS ,F ,P,5.30,5.75,5.30,5.38,5.75,5.45,9,1255,6747.00,
717503,ZEE NCPS    ,F ,P,4.00,4.03,4.00,4.02,4.02,4.02,21,551757,2218051.00,
750651,URJA-RE     ,R ,Q,7.20,7.42,5.56,7.42,7.42,5.30,1045,229197,1622593.00,
800251,SGB20151    ,G ,B,4979.95,5025.00,4979.95,5025.00,5025.00,4995.00,4,24,120281.00,
800252,SGB2016I    ,G ,B,4925.00,4925.00,4925.00,4925.00,4925.00,4900.00,1,27,132975.00,
800253,SGB2016II   ,G ,B,5000.00,5200.00,5000.00,5200.00,5200.00,4837.00,2,10,51000.00,
800254,SGBAUG24    ,G ,B,4880.00,4911.00,4880.00,4902.50,4902.50,4950.00,4,4,19604.00,
800258,SGB2016IIA  ,G ,B,5045.00,5045.00,4855.50,4920.00,4920.00,4921.00,3,7,34500.00,
800259,SGB2016IIIA ,G ,B,4910.00,4910.00,4910.00,4910.00,4910.00,4930.00,3,8,39280.00,
800269,SGBJULY25   ,G ,B,4860.00,4916.99,4860.00,4916.99,4916.99,4970.00,7,51,249250.00,
800274,SGBNOV25    ,G ,B,4980.00,4980.00,4980.00,4980.00,4980.00,4860.10,2,2,9960.00,
800297,SGBAUG27    ,G ,B,4880.00,4920.00,4880.00,4920.00,4920.00,4895.50,7,18,88083.00,
800301,SGBSEP27    ,G ,B,4996.27,4996.27,4996.27,4996.27,4996.27,4900.00,1,1,4996.00,
800312,SGBDEC27    ,G ,B,4925.00,4925.00,4925.00,4925.00,4925.00,4875.00,2,4,19700.00,
800315,SGBMAR28    ,G ,B,4939.99,4939.99,4939.99,4939.99,4939.99,4810.00,1,10,49399.00,
800318,SGBAPR28    ,G ,B,4920.00,4925.00,4835.00,4887.50,4890.00,4920.00,38,152,742218.00,
800320,SGBMAY28    ,G ,B,4785.00,4898.99,4785.00,4852.52,4855.00,4915.00,28,179,870585.00,
800322,SGBJUN28    ,G ,B,4860.00,4860.00,4860.00,4860.00,4860.00,4877.35,1,12,58320.00,
800324,SGBJULY28   ,G ,B,4878.00,4890.00,4855.00,4865.48,4865.30,4895.00,38,118,574610.00,
800325,SGBAUG28    ,G ,B,4968.99,4968.99,4865.00,4928.98,4930.00,4944.48,108,674,3322731.00,
800327,SGBSEP28    ,G ,B,4899.00,4930.00,4891.00,4919.00,4919.00,4933.00,11,38,186408.00,
800328,SGBOCT28    ,G ,B,4900.00,4948.00,4852.00,4948.00,4948.00,4885.00,3,15,73308.00,
800329,SGBNOV28    ,G ,B,4900.00,4990.00,4883.00,4970.00,4970.00,4999.00,11,29,143186.00,
800331,SGBJAN29    ,G ,B,4925.00,4940.00,4872.00,4907.16,4895.00,4925.00,49,216,1060944.00,
800332,SGBJAN29A   ,G ,B,4850.00,5179.00,4850.00,4927.27,4999.00,4933.33,63,120,597715.00,
890144,TATASTEELPP ,A ,Q,195.00,210.65,192.00,207.60,207.60,200.40,6973,174202,35574872.00,
890145,DHANIPP     ,B ,Q,175.80,195.00,170.00,190.60,190.60,178.90,562,55062,10430771.00,
890147,RELIANCEPP  ,A ,Q,1010.15,1055.00,990.00,998.65,998.65,1026.20,23039,204368,207286905.00,
890149,SATINPP     ,B ,Q,31.80,31.80,30.40,30.40,30.40,31.95,56,1679,52383.00,
890151,MOLDTEKPP   ,B ,Q,156.50,198.60,156.50,178.00,178.00,192.30,66,807,140795.00,
935136,971STFC21   ,F ,D,1016.00,1017.80,1016.00,1017.80,1017.80,1015.00,3,165,167820.00,
935142,0STFC2021   ,F ,D,2050.00,2050.00,2049.99,2049.99,2049.99,2043.00,2,7,14349.00,
935383,849NTPC25   ,F ,D,14.50,14.75,14.50,14.61,14.61,14.67,24,3748,54713.00,
935435,0MFL2022K   ,F ,D,1830.00,1830.00,1785.00,1830.00,1830.00,1820.00,6,3200,5731102.00,
935502,0MFL2022    ,F ,D,1680.00,1680.00,1680.00,1680.00,1680.00,1700.00,1,600,1008000.00,
935510,752PFC30    ,F ,D,1225.45,1235.00,1211.00,1235.00,1235.00,1226.00,6,506,619471.00,
935548,743REC35    ,F ,D,1290.55,1303.00,1290.55,1303.00,1303.00,1323.79,2,150,194205.00,
935572,732IRFC25   ,F ,D,1137.00,1148.57,1137.00,1148.57,1148.57,1125.00,2,392,445715.00,
935574,753IRFC30   ,F ,D,1236.00,1236.00,1231.01,1231.01,1231.01,1232.00,6,317,390237.00,
935584,76NHAI31    ,F ,D,1290.00,1290.00,1285.20,1287.00,1287.00,1285.12,23,1204,1549731.00,
935620,768IREDA36  ,F ,D,1340.00,1340.00,1325.00,1325.00,1325.00,1325.00,8,450,598250.00,
935638,739HUDCO31  ,F ,D,1280.00,1280.00,1280.00,1280.00,1280.00,1300.37,3,1940,2483200.00,
935674,769HUDCO31  ,F ,D,1240.01,1247.00,1239.05,1245.00,1245.00,1245.00,9,313,389182.00,
935690,764NABARD31 ,F ,D,1291.00,1291.10,1291.00,1291.10,1291.10,1289.00,2,60,77465.00,
935752,9MMFSL26    ,F ,D,1130.05,1130.05,1130.05,1130.05,1130.05,1129.00,1,89,100574.00,
935784,0EHFL21     ,F ,D,1545.00,1545.00,1545.00,1545.00,1545.00,1544.80,1,20,30900.00,
935810,925DHFL21B  ,F ,D,355.00,355.00,355.00,355.00,355.00,340.25,1,50,17750.00,
935820,0DHFL21B    ,F ,D,576.00,576.00,576.00,576.00,576.00,480.00,1,50,28800.00,
935840,925DHFL23B  ,F ,D,364.00,364.00,364.00,364.00,364.00,365.00,4,500,182000.00,
935860,9IBHFL26B   ,F ,D,857.00,858.00,832.51,832.51,832.51,850.00,19,678,579844.00,
935898,10SEFL21    ,F ,D,440.00,450.00,437.00,440.00,440.00,435.00,12,225,99277.00,
935908,905RHFL22B  ,F ,D,167.00,209.25,167.00,208.64,178.00,176.10,3,52,10807.00,
935916,940RHFL32B  ,F ,D,132.00,132.00,132.00,132.00,132.00,122.40,3,100,13200.00,
935936,935SEFL22B  ,F ,D,400.00,400.00,400.00,400.00,400.00,380.00,10,55,22000.00,
935940,975SEFL22B  ,F ,D,421.50,438.01,421.50,437.11,437.11,408.18,3,12,5105.00,
935944,0SEFL22B    ,F ,D,450.00,450.00,450.00,450.00,450.00,450.10,9,100,45000.00,
935966,0MFL25      ,F ,D,1400.00,1400.00,1370.00,1370.00,1370.00,1380.00,2,65,89800.00,
935994,912SEFL22   ,F ,D,408.00,408.00,408.00,408.00,408.00,340.01,1,25,10200.00,
935996,950SEFL22   ,F ,D,368.36,368.36,368.36,368.36,368.36,405.00,1,15,5525.00,
935998,0SEFL22D    ,F ,D,660.00,660.00,502.00,625.00,625.00,551.00,4,120,60621.00,
936004,875MFL22    ,F ,D,1001.00,1005.00,1000.25,1005.00,1005.00,1011.90,6,519,521104.00,
936010,900MFL22A   ,F ,D,1075.00,1075.00,1071.00,1075.00,1075.00,1075.00,8,360,386825.00,
936050,925SEFL22   ,F ,D,306.10,306.10,306.10,306.10,306.10,313.92,1,60,18366.00,
936052,930SEFL22   ,F ,D,301.10,350.00,290.00,350.00,350.00,326.99,6,68,20755.00,
936054,0SEFL22     ,F ,D,480.00,491.00,480.00,486.84,480.00,500.00,4,145,70250.00,
936064,955SEFL27   ,F ,D,330.00,330.00,330.00,330.00,330.00,330.00,1,10,3300.00,
936066,0SEFL27     ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,2,10,8500.00,
936110,865SEFL23   ,F ,D,351.00,359.80,340.00,359.80,359.80,379.80,10,164,57249.00,
936112,9SEFL23B    ,F ,D,307.98,325.00,307.80,321.12,324.99,354.80,9,355,113272.00,
936114,0SEFL23A    ,F ,D,468.60,468.60,468.60,468.60,468.60,500.00,1,50,23430.00,
936118,950SEFL28   ,F ,D,560.00,749.00,560.00,749.00,749.00,700.00,2,30,17745.00,
936126,865ERFL23   ,F ,D,960.00,973.00,960.00,967.50,967.50,975.00,8,372,360497.00,
936138,875MFL23    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.00,12,991,1000910.00,
936144,9MFL23      ,F ,D,1086.70,1086.70,1086.70,1086.70,1086.70,1069.00,1,50,54335.00,
936174,875SEFL21   ,F ,D,298.00,298.00,298.00,298.00,298.00,371.73,1,20,5960.00,
936178,0SEFL21     ,F ,D,675.00,675.00,675.00,675.00,675.00,843.00,8,200,135000.00,
936182,935SEFL23   ,F ,D,330.00,330.00,330.00,330.00,330.00,330.00,2,54,17820.00,
936186,92SEFL28    ,F ,D,320.00,325.00,320.00,321.43,325.00,349.00,2,70,22500.00,
936188,96SEFL28    ,F ,D,370.00,370.00,370.00,370.00,370.00,331.00,1,4,1480.00,
936198,89DHFL21    ,F ,D,335.00,335.00,335.00,335.00,335.00,345.05,1,5,1675.00,
936202,856DHFL21   ,F ,D,317.00,317.00,317.00,317.00,317.00,315.96,1,29,9193.00,
936206,910DHFL28   ,F ,D,340.00,340.00,340.00,340.00,340.00,325.00,1,190,64600.00,
936214,9DHFL23     ,F ,D,317.83,317.83,317.83,317.83,317.83,325.00,1,100,31783.00,
936216,925JMFCSL21 ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1058.00,1,2,2116.00,
936220,95JMFCSL23  ,F ,D,1063.00,1063.00,1050.00,1053.56,1050.00,1062.00,13,800,842850.00,
936222,911JMFCSL23 ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1009.10,2,85,85850.00,
936224,975JMFCSL28 ,F ,D,1083.10,1086.10,1082.00,1085.35,1085.00,1083.00,12,785,850132.00,
936226,934JMFCS28  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,3,117,120510.00,
936228,893STFCL23  ,F ,D,1005.00,1011.00,1005.00,1006.92,1006.00,1010.00,7,185,186540.00,
936232,91STFCL21   ,F ,D,1047.29,1049.50,1047.27,1048.00,1048.00,1047.50,13,645,676224.00,
936234,93STFCL23   ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1050.05,2,50,52550.00,
936238,0STFCL21F   ,F ,D,1245.00,1250.00,1245.00,1250.00,1250.00,1249.01,11,350,436935.00,
936240,0STFCL23    ,F ,D,1254.00,1254.00,1254.00,1254.00,1254.00,1250.00,3,100,125400.00,
936246,925EFL23    ,F ,D,942.66,960.00,942.00,960.00,960.00,951.00,11,353,336245.00,
936250,965EFL23    ,F ,D,971.00,971.00,965.01,965.36,966.04,999.00,18,459,443892.00,
936252,943EFL28    ,F ,D,903.00,938.95,900.00,918.01,918.01,939.89,10,315,285259.00,
936254,985EFL28    ,F ,D,918.00,918.00,918.00,918.00,918.00,904.73,1,100,91800.00,
936286,880TCFSL21  ,F ,D,1045.00,1046.00,1045.00,1045.47,1045.95,1044.48,14,961,1004680.00,
936290,890TCFSL23  ,F ,D,1093.30,1097.89,1093.30,1094.10,1094.10,1093.13,7,143,156392.00,
