SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542066,ADANIGAS    ,A ,Q,146.15,160.50,145.00,156.10,156.10,146.15,11923,485077,75021471.00,
542117,NETRIPPLES  ,X ,Q,10.40,10.40,10.40,10.40,10.40,10.93,1,2,20.00,
542131,MAN50ETF    ,B ,Q,114.50,115.00,113.40,113.40,113.40,115.05,15,183,20964.00,
542141,TECHNOE     ,B ,Q,180.35,182.35,178.40,181.40,182.10,177.80,14,273,49392.00,
542156,IPRU3218    ,B ,Q,9.80,9.80,9.80,9.80,9.80,10.00,2,5400,52920.00,
542206,NIVAKA      ,X ,Q,11.05,11.10,11.05,11.10,11.10,11.05,9,20000,221999.00,
542216,DALBHARAT   ,A ,Q,729.60,743.45,715.00,717.20,719.15,722.10,525,4500,3273843.00,
542230,ABSLNN50ET  ,B ,Q,262.00,262.00,260.01,260.01,260.01,261.01,2,2,522.00,
542231,NILASPACES  ,B ,Q,1.05,1.09,1.02,1.02,1.04,1.07,40,42681,44272.00,
542233,TREJHARA    ,B ,Q,8.80,9.20,8.80,9.15,9.15,9.11,12,2548,23325.00,
542248,DECCAN      ,M ,Q,37.05,38.00,36.15,37.00,37.00,38.00,35,232800,8619420.00,
542323,KPIGLOBAL   ,M ,Q,36.00,36.00,36.00,36.00,36.00,38.00,1,1600,57600.00,
542333,CESCVENTURE ,B ,Q,171.95,175.55,171.95,173.05,173.90,170.20,122,1602,278127.00,
542337,SPENCER     ,B ,Q,80.75,85.50,80.75,83.00,83.00,83.40,1702,74796,6269126.00,
542351,GLOSTERLTD  ,X ,Q,458.95,458.95,442.05,445.00,445.00,439.25,42,1300,585551.00,
542367,XELPMOC     ,T ,Q,114.35,114.35,105.35,107.15,107.15,108.95,39,2804,309428.00,
542383,RITCO       ,M ,Q,22.50,22.50,22.50,22.50,22.50,22.10,9,22400,504000.00,
542399,CHALET      ,B ,Q,129.45,134.95,128.50,129.25,129.20,128.30,2412,33586,4391360.00,
542437,ANMOL       ,M ,Q,28.70,28.70,28.70,28.70,28.70,26.10,1,4000,114800.00,
542460,ANUP        ,B ,Q,459.30,459.30,450.55,453.30,456.10,458.50,129,937,425866.00,
542484,ARVINDFASN  ,A ,Q,121.50,128.90,120.65,121.45,121.45,126.95,2324,82714,10116949.00,
542503,MAHIP       ,M ,Q,4.32,4.64,4.32,4.64,4.64,4.42,7,28000,127360.00,
542597,MSTC        ,B ,Q,146.50,154.00,146.50,149.90,149.90,146.45,2230,48941,7361272.00,
542602,EMBASSY     ,IF,Q,360.50,362.25,355.01,358.71,359.00,362.20,105,22000,7899828.00,
542628,NSL         ,M ,Q,30.60,30.60,30.00,30.30,30.30,29.15,3,9000,272700.00,
542641,CKFSL       ,Z ,Q,0.86,0.86,0.82,0.82,0.82,0.86,12,4965,4075.00,
542649,RVNL        ,A ,Q,19.10,19.25,19.00,19.05,19.05,19.05,550,259254,4947812.00,
542650,METROPOLIS  ,A ,Q,1600.00,1644.00,1552.05,1572.65,1572.65,1596.50,1513,11627,18739783.00,
542651,KPITTECH    ,A ,Q,67.00,67.40,65.10,65.50,65.40,66.55,233,14387,950551.00,
542652,POLYCAB     ,A ,Q,807.00,832.00,804.85,816.85,818.00,804.85,1985,21079,17327822.00,
542655,VIKASMCORP  ,T ,Q,9.59,9.63,9.35,9.37,9.37,9.18,599,1378083,12975987.00,
542665,NEOGEN      ,B ,Q,530.00,561.00,515.00,537.15,534.00,531.55,1404,9249,5074269.00,
542669,BMW         ,X ,Q,18.61,18.61,18.61,18.61,18.61,18.98,9,742,13808.00,
542670,ARTEMISELC  ,B ,Q,102.05,102.05,102.05,102.05,102.05,97.20,19,24600,2510430.00,
542677,MAHESH      ,XT,Q,5.39,5.39,5.39,5.39,5.39,5.49,2,50,269.00,
542682,HARISH      ,X ,Q,33.50,33.50,33.35,33.35,33.35,32.75,4,650,21685.00,
542683,SUICH       ,MT,Q,7.80,7.80,7.80,7.80,7.80,8.20,1,1600,12480.00,
542684,PPL         ,B ,Q,58.45,60.35,58.45,59.15,60.35,58.70,200,9526,568183.00,
542685,DGCONTENT   ,T ,Q,5.92,5.92,5.63,5.63,5.63,5.92,2,22,126.00,
542724,EARUM       ,M ,Q,73.50,73.50,73.50,73.50,73.50,74.50,1,3000,220500.00,
542725,SBC         ,M ,Q,29.50,29.50,29.35,29.40,29.45,29.85,10,60000,1764600.00,
542726,INDIAMART   ,B ,Q,2419.80,2500.00,2345.00,2481.65,2481.65,2405.25,1395,175788,430411966.00,
542729,DCMNVL      ,B ,Q,28.40,31.75,28.10,28.20,28.20,27.00,114,3458,100414.00,
542730,ICICIBANKN  ,B ,Q,219.00,222.41,218.66,218.80,218.79,219.53,105,1028,226506.00,
542747,NETFSNX150  ,B ,Q,34.39,34.39,32.05,32.27,32.05,34.39,3,13,421.00,
542752,AFFLE       ,B ,Q,1706.00,1713.60,1680.00,1692.20,1700.00,1696.80,655,4336,7372923.00,
542758,ICICIBANKP  ,B ,Q,119.00,123.00,118.28,120.27,120.27,120.31,39,1427,172794.00,
542759,SPANDANA    ,B ,Q,623.40,633.40,615.00,617.95,620.15,622.10,291,3920,2427596.00,
542760,SWSOLAR     ,B ,Q,234.10,235.50,230.50,233.45,234.85,234.80,442,10668,2487431.00,
542772,IIFLWAM     ,B ,Q,1000.00,1003.20,991.00,1000.20,1003.20,978.45,40,104,103539.00,
542773,IIFLSEC     ,B ,Q,40.95,41.00,38.60,40.45,40.30,39.75,599,74799,3013463.00,
542774,APMFINVEST  ,X ,Q,13.10,13.10,12.05,12.05,12.05,12.50,10,1776,21937.00,
542812,FLUOROCHEM  ,B ,Q,400.00,413.00,395.00,404.25,408.25,399.55,261,1747,706205.00,
542830,IRCTC       ,B ,Q,1347.00,1368.75,1343.95,1352.30,1351.00,1345.35,2241,18706,25356266.00,
542839,NIEHSPD     ,B ,Q,2.02,2.30,2.02,2.12,2.10,2.24,15,4118,9015.00,
542847,NIESSPL     ,B ,Q,1.87,1.87,1.87,1.87,1.87,1.70,1,201,375.00,
542850,GOBLIN      ,M ,Q,31.35,31.35,31.35,31.35,31.35,32.95,4,8000,250800.00,
542852,VISHWARAJ   ,B ,Q,83.10,83.80,82.25,82.25,82.85,83.75,33,5136,422550.00,
542857,GREENPANEL  ,T ,Q,38.70,38.70,37.10,37.50,37.10,37.85,11,1892,72100.00,
542862,SHAHLON     ,X ,Q,33.00,33.35,31.10,33.35,33.35,31.80,49,51863,1708452.00,
542863,ABSLBANETF  ,B ,Q,217.00,217.00,217.00,217.00,217.00,218.00,2,2,434.00,
542867,CSBBANK     ,B ,Q,190.60,192.00,189.70,189.85,190.00,190.00,210,6633,1263396.00,
542904,UJJIVANSFB  ,B ,Q,34.40,35.70,34.35,35.05,35.05,34.60,291,69651,2444747.00,
542905,SHIL        ,B ,Q,74.35,74.90,71.10,73.00,73.25,75.60,198,3409,247740.00,
542907,PRINCEPIPE  ,B ,Q,106.00,111.00,105.00,110.00,110.55,106.40,1275,591859,65071383.00,
542908,EBBETF0423  ,F ,Q,1079.00,1084.99,1075.01,1077.04,1076.10,1080.55,31,692,745734.00,
542909,EBBETF0430  ,F ,Q,1105.00,1112.99,1105.00,1108.00,1108.99,1106.50,18,91,100776.00,
542919,ARTEMISMED  ,B ,Q,176.75,176.75,169.15,175.15,175.15,173.45,17,73,12681.00,
542920,SUMICHEM    ,B ,Q,270.05,277.90,270.05,275.40,275.50,272.75,1202,29314,8067515.00,
542921,ICICIM150   ,B ,Q,59.29,59.29,59.29,59.29,59.29,58.47,1,27,1600.00,
542922,MANXT50ETF  ,B ,Q,265.70,265.70,265.70,265.70,265.70,262.00,1,39,10362.00,
542924,JANUSCORP   ,M ,Q,43.20,52.90,43.20,52.90,52.90,54.00,5,33000,1610250.00,
542932,BIRLATYRES  ,B ,Q,23.35,23.35,23.35,23.35,23.35,24.55,700,174016,4063273.00,
542933,UNIVPHOTO   ,B ,Q,141.35,141.35,141.35,141.35,141.35,134.65,7,618,87354.00,
543064,SUVENPHAR   ,B ,Q,582.80,617.00,582.15,603.50,605.40,576.50,2503,28540,17273180.00,
543066,SBICARD     ,B ,Q,757.70,759.55,737.00,745.25,745.25,752.30,6684,88103,66061331.00,
543171,ROJL        ,M ,Q,36.00,36.00,36.00,36.00,36.00,33.50,11,33000,1188000.00,
543172,COSPOWER    ,M ,Q,65.00,65.00,65.00,65.00,65.00,65.00,1,2000,130000.00,
543174,11GPG       ,B ,Q,7.93,7.93,7.93,7.93,7.93,7.21,20,9834,77983.00,
543181,11AGG       ,B ,Q,4.55,4.55,4.55,4.55,4.55,4.14,1,1,4.00,
543187,POWERINDIA  ,B ,Q,899.00,899.00,875.10,886.15,890.30,882.80,80,590,523400.00,
543194,NIRMITEE    ,MS,Q,257.75,257.75,257.75,257.75,257.75,250.00,1,600,154650.00,
543210,AARTISURF   ,T ,Q,273.10,273.10,273.10,273.10,273.10,287.45,20,1603,437779.00,
543212,BOROLTD     ,T ,Q,153.00,153.00,153.00,153.00,153.00,161.05,86,9266,1417698.00,
543213,ROSSARI     ,B ,Q,715.00,722.00,700.00,702.40,702.40,716.25,3711,75149,53327392.00,
543215,EBBETF0425  ,F ,Q,1000.00,1004.99,1000.00,1001.75,1001.55,0.00,56,644,644407.00,
543216,EBBETF0431  ,F ,Q,1000.00,1009.80,1000.00,1005.84,1005.05,0.00,30,201,202112.00,
555555,ICICISENSX  ,B ,Q,412.00,413.00,412.00,412.00,412.00,411.34,11,29,11957.00,
570001,TATAMTRTDVR ,A ,Q,39.40,39.60,38.10,38.30,38.40,38.85,1264,305066,11841205.00,
570002,FELDVR      ,B ,Q,15.15,15.15,15.15,15.15,15.15,14.45,2,37,560.00,
570004,JISLBNDVR   ,T ,Q,10.40,10.40,9.52,9.90,9.90,10.02,48,10377,101992.00,
570005,SCAPDVR     ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.66,6,120251,82973.00,
590003,KARUR VY(PS ,B ,Q,31.35,31.45,30.80,31.00,31.00,30.65,753,172954,5367253.00,
590005,TIDE WATE(PS,B ,Q,4210.00,4227.95,4201.10,4209.45,4211.00,4202.65,35,110,463360.00,
590006,AMRUTANJAN  ,B ,Q,388.90,393.00,385.05,386.50,388.00,388.10,252,2235,868631.00,
590013,XPRO INDI(PS,T ,Q,23.95,23.95,22.60,22.65,22.65,23.70,8,539,12233.00,
590018,HISARMET(PS ,B ,Q,63.75,64.25,63.75,64.25,64.25,63.15,8,502,32003.00,
590021,BHARAT RA(PS,B ,Q,10055.00,10308.75,9750.25,9780.30,9842.30,9947.70,1023,2231,22395839.00,
590022,EASTER SI(PS,T ,Q,1.05,1.10,1.05,1.10,1.10,1.05,6,31069,32954.00,
590024,FERT CHE(PS ,B ,Q,47.50,48.75,47.50,47.85,47.75,47.50,213,24864,1194782.00,
590025,GINNI FIL(PS,T ,Q,9.80,10.24,9.66,10.00,10.00,9.83,26,3888,38315.00,
590030,SOUTH PET(PS,B ,Q,20.30,20.80,20.10,20.30,20.30,20.35,132,20835,425984.00,
590031,DE NORA     ,B ,Q,209.90,219.60,209.90,217.05,217.05,209.15,242,1388,302041.00,
590043,HARITA SEAT ,B ,Q,386.30,386.30,370.75,370.75,370.75,374.15,285,1575,592906.00,
590051,SAKSOFT LTD ,B ,Q,215.50,260.00,215.50,242.90,242.90,220.80,1442,18172,4510268.00,
590062,ANDHRA SUGAR,B ,Q,308.15,349.00,305.75,341.65,341.65,306.35,4303,80507,27405118.00,
590065,INDIA MOTOR ,B ,Q,515.00,527.05,515.00,520.00,520.00,518.00,19,124,63921.00,
590066,KCP LTD     ,B ,Q,57.35,57.50,56.00,56.25,56.25,56.40,82,33778,1904431.00,
590070,RADAAN MEDIA,T ,Q,1.16,1.17,1.16,1.17,1.17,1.17,2,1085,1268.00,
590071,SUNDARAM FIN,B ,Q,1250.20,1259.75,1249.10,1251.85,1254.00,1249.50,40,98,122992.00,
590072,SUNDARAM BRK,B ,Q,217.25,217.25,217.25,217.25,217.25,219.30,1,5,1086.00,
590073,WHEELS INDIA,B ,Q,421.15,426.00,415.50,416.10,415.50,416.70,85,538,225350.00,
590075,LAMBODHARA T,B ,Q,27.05,27.50,26.80,27.00,27.00,27.50,53,867,23451.00,
590078,MAITHAN ALL ,B ,Q,431.30,455.00,429.65,435.60,433.65,428.80,240,2470,1086423.00,
590086,ORISSA MINE ,B ,Q,1814.95,1855.80,1799.15,1805.45,1808.15,1815.20,297,1420,2585024.00,
590095,GOLDBEES    ,E ,Q,47.45,47.45,46.02,46.53,46.53,46.02,2942,908453,42239315.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.32,999.99,999.99,1000.01,473,151480,151479591.00,
590097,KOTAKGOLDETF,E ,Q,463.25,469.70,463.25,466.82,466.82,460.13,369,16084,7503271.00,
590098,SBI GOLD ETS,E ,Q,4724.20,4777.94,4724.20,4764.65,4770.00,4720.29,544,2898,13770634.00,
590099,QUANTUM GOLD,E ,Q,2300.00,2322.00,2300.00,2311.46,2313.00,2283.94,97,374,864213.00,
590101,UTI GOLD ETF,E ,Q,4830.00,4888.00,4776.00,4830.73,4833.00,4826.56,282,1374,6626503.00,
590103,NIFTYBEES   ,B ,Q,120.22,120.44,118.75,119.38,119.36,119.97,339,25700,3075269.00,
590104,JUNIORBEES  ,B ,Q,274.50,277.00,273.30,275.47,276.29,275.19,373,6057,1669608.00,
590106,BANKBEES    ,B ,Q,223.00,225.40,220.84,222.10,222.18,222.42,523,60780,13612195.00,
590107,KOTAK PSU BK,B ,Q,138.80,144.28,138.50,141.16,140.15,137.58,114,2771,395656.00,
590108,PSUBNKBEES  ,B ,Q,15.45,15.84,15.42,15.63,15.63,15.24,33,2309,36418.00,
590109,SHARIABEES  ,B ,Q,283.00,290.50,275.00,281.14,281.14,275.00,12,31,8804.00,
590110,QUANTUM INDX,B ,Q,1148.00,1148.00,1142.00,1145.24,1142.00,1151.00,29,38,43519.00,
590113,HNGSNGBEES  ,E ,Q,348.00,348.92,348.00,348.92,348.92,352.00,2,2,696.00,
590115,M50 ETF     ,B ,Q,111.00,111.00,110.00,110.68,110.68,110.53,53,103,11332.00,
590122,ASHIKACR    ,X ,Q,18.25,18.40,17.55,17.60,17.60,18.35,43,25165,451563.00,
590134,MADRASFERT  ,B ,Q,18.20,18.20,17.80,17.95,17.95,17.90,27,2587,46319.00,
700087,MUKUND CRPS ,F ,P,4.58,4.58,4.58,4.58,4.58,5.42,2,10,45.00,
717503,ZEE NCPS    ,F ,P,3.43,3.45,3.40,3.41,3.40,3.43,42,1103271,3772223.00,
750639,REFEX-RE    ,R ,Q,9.26,9.26,9.00,9.26,9.26,6.62,399,95650,885416.00,
750640,M&MFIN-RE   ,R ,Q,76.50,80.85,74.00,76.95,76.95,77.60,3762,205858,16072085.00,
800251,SGB20151    ,G ,B,5295.00,5384.00,5295.00,5384.00,5384.00,5275.00,2,2,10679.00,
800253,SGB2016II   ,G ,B,5250.00,5250.00,5185.10,5185.10,5185.10,5250.00,4,21,110185.00,
800254,SGBAUG24    ,G ,B,5210.00,5220.00,5203.80,5220.00,5220.00,5254.00,7,31,161601.00,
800259,SGB2016IIIA ,G ,B,5206.00,5239.00,5200.00,5238.80,5239.00,5201.50,5,18,93994.00,
800265,SGB2016IV   ,G ,B,5160.00,5175.00,5140.10,5175.00,5175.00,5160.00,6,11,56765.00,
800268,SGBMAY25    ,G ,B,5151.00,5151.00,5150.00,5150.00,5150.00,5190.00,2,25,128770.00,
800269,SGBJULY25   ,G ,B,5190.00,5200.00,5190.00,5200.00,5200.00,5190.00,2,2,10390.00,
800275,SGBNOV25A   ,G ,B,5195.00,5195.00,5195.00,5195.00,5195.00,4899.99,1,4,20780.00,
800279,SGBDEC25A   ,G ,B,5285.00,5285.00,5285.00,5285.00,5285.00,5190.00,1,1,5285.00,
800280,SGBDEC25B   ,G ,B,5285.00,5325.00,5285.00,5325.00,5325.00,5160.00,2,10,53170.00,
800289,SGBNOV26    ,G ,B,5030.00,5150.00,5030.00,5150.00,5150.00,4930.00,2,2,10180.00,
800290,SGBDEC26    ,G ,B,5195.00,5195.00,5195.00,5195.00,5195.00,5195.00,1,1,5195.00,
800297,SGBAUG27    ,G ,B,5250.00,5250.00,5250.00,5250.00,5250.00,5239.00,1,5,26250.00,
800303,SGBOCT27A   ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,5200.00,1,2,10200.00,
800312,SGBDEC27    ,G ,B,5230.00,5230.00,5230.00,5230.00,5230.00,5150.00,1,1,5230.00,
800318,SGBAPR28    ,G ,B,5225.25,5260.00,5175.25,5175.25,5175.25,5142.11,8,10,52215.00,
800320,SGBMAY28    ,G ,B,4975.00,5219.98,4975.00,5175.01,5175.00,5170.00,24,144,743096.00,
800322,SGBJUN28    ,G ,B,5225.00,5225.00,5161.00,5161.00,5161.00,5147.69,3,3,15566.00,
800324,SGBJULY28   ,G ,B,5002.00,5200.00,5002.00,5159.06,5159.00,5079.45,241,1152,5924472.00,
890144,TATASTEELPP ,A ,Q,45.40,48.00,45.10,46.80,46.80,45.05,922,168140,7857326.00,
890145,IBVENTUREPP ,B ,Q,38.30,39.75,37.20,37.75,37.75,38.20,206,50936,1957257.00,
890147,RELIANCEPP  ,A ,Q,1290.05,1294.15,1190.00,1206.10,1206.10,1287.90,28390,432581,534705441.00,
934917,1075STF20   ,F ,D,1048.50,1048.50,1048.50,1048.50,1048.50,1040.00,1,50,52425.00,
935132,1015STFC21  ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1010.00,2,50,50550.00,
935136,971STFC21   ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1014.99,5,150,151800.00,
935321,990IFCI24F  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1086.00,1,10,10800.00,
935351,940IFCI25   ,F ,D,1049.90,1049.90,1031.05,1048.68,1048.68,1046.95,5,175,183175.00,
935353,0IFCI25     ,F ,D,1600.00,1600.00,1600.00,1600.00,1600.00,1460.00,1,10,16000.00,
935383,849NTPC25   ,F ,D,13.82,13.91,13.82,13.88,13.88,13.91,22,2353,32667.00,
935453,1025SEFL22I ,F ,D,830.00,832.00,830.00,831.00,831.00,830.00,6,130,108070.00,
935510,752PFC30    ,F ,D,1210.10,1210.10,1210.10,1210.10,1210.10,1265.00,1,28,33882.00,
935514,760PFC35    ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1360.00,1,14,18900.00,
935544,734REC30    ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1280.00,1,6,7650.00,
935548,743REC35    ,F ,D,1330.00,1330.00,1330.00,1330.00,1330.00,1310.00,8,478,635740.00,
935572,732IRFC25   ,F ,D,1184.00,1184.00,1184.00,1184.00,1184.00,1180.25,1,3,3552.00,
935580,739NHAI26   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1141.00,1,20,23000.00,
935584,76NHAI31    ,F ,D,1265.00,1265.00,1260.00,1262.73,1265.00,1259.91,5,270,341050.00,
935642,764HUDCO31  ,F ,D,1288.55,1288.55,1288.55,1288.55,1288.55,1273.00,1,5,6442.00,
935676,704IRFC26   ,F ,D,1189.30,1189.30,1189.30,1189.30,1189.30,1250.00,1,5000,5946500.00,
935690,764NABARD31 ,F ,D,1274.80,1274.80,1267.99,1267.99,1267.99,1268.00,5,128,162893.00,
935696,825MFL21    ,F ,D,980.00,980.00,980.00,980.00,980.00,976.00,1,50,49000.00,
935712,0MFL23A5    ,F ,D,1544.00,1544.00,1544.00,1544.00,1544.00,1560.00,1,65,100360.00,
935752,9MMFSL26    ,F ,D,1055.00,1061.00,1051.10,1056.90,1056.90,1056.19,9,497,526126.00,
935760,MMFSL26A    ,F ,D,1452.50,1452.50,1452.00,1452.00,1452.00,1452.00,2,150,217825.00,
935782,975EHFL21   ,F ,D,910.01,910.01,910.00,910.00,910.00,900.00,2,52,47320.00,
935788,10EHFL26    ,F ,D,721.00,721.00,719.00,719.00,719.00,712.00,4,146,105004.00,
935802,893DHFL26B  ,F ,D,305.00,305.00,300.00,300.00,300.00,275.00,2,108,32560.00,
935810,925DHFL21B  ,F ,D,300.00,300.00,300.00,300.00,300.00,300.00,1,10,3000.00,
935840,925DHFL23B  ,F ,D,295.00,310.00,295.00,308.80,308.80,295.00,3,208,62910.00,
935852,89IBHFL21B  ,F ,D,950.00,950.00,950.00,950.00,950.00,901.02,1,10,9500.00,
935860,9IBHFL26B   ,F ,D,743.80,750.00,736.00,750.00,750.00,731.00,18,439,326315.00,
935868,915IBHFL26B ,F ,D,730.00,730.00,730.00,730.00,730.00,710.00,1,19,13870.00,
935896,960SEFL21   ,F ,D,855.01,862.00,800.00,830.00,830.00,851.00,128,3921,3180326.00,
935898,10SEFL21    ,F ,D,893.00,900.00,851.11,851.11,851.11,893.67,8,147,128931.00,
935900,0SEFL21B    ,F ,D,1228.00,1230.00,1228.00,1230.00,1230.00,1230.00,2,60,73700.00,
935908,905RHFL22B  ,F ,D,161.34,161.34,161.34,161.34,161.34,183.06,1,99,15972.00,
935916,940RHFL32B  ,F ,D,192.00,200.00,192.00,200.00,200.00,176.00,2,74,14504.00,
935940,975SEFL22B  ,F ,D,830.00,849.00,830.00,835.00,835.00,850.00,10,608,505822.00,
935956,9MFL22A     ,F ,D,1031.00,1031.00,1005.10,1005.10,1005.10,1089.00,4,84,85911.00,
935980,1025KFL22   ,F ,D,998.00,998.00,998.00,998.00,998.00,998.00,1,5,4990.00,
935996,950SEFL22   ,F ,D,840.00,841.00,790.00,830.00,830.00,830.00,19,1198,992305.00,
935998,0SEFL22D    ,F ,D,1049.00,1049.00,1040.00,1040.00,1040.00,1098.00,2,49,51320.00,
936004,875MFL22    ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1000.00,1,30,30000.00,
936010,900MFL22A   ,F ,D,1021.00,1021.00,1020.00,1020.00,1020.00,1017.00,2,99,101060.00,
936044,800MMFSL27  ,F ,D,990.90,990.90,990.90,990.90,990.90,970.00,1,100,99090.00,
936048,805MMFSL32  ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1030.00,1,10,10290.00,
936052,930SEFL22   ,F ,D,727.10,727.10,726.00,726.00,726.00,800.00,3,99,71975.00,
936064,955SEFL27   ,F ,D,685.80,685.80,685.80,685.80,685.80,720.00,1,37,25374.00,
936104,843SEFL21   ,F ,D,954.00,954.00,954.00,954.00,954.00,940.00,1,10,9540.00,
936108,0SEFL21A    ,F ,D,1169.90,1169.90,1169.90,1169.90,1169.90,1149.91,1,13,15208.00,
936114,0SEFL23A    ,F ,D,875.00,920.00,875.00,900.00,900.00,875.00,7,226,202345.00,
936122,842ERFL21   ,F ,D,930.25,930.25,930.25,930.25,930.25,954.00,1,1,930.00,
936124,875ERFL21   ,F ,D,970.00,975.00,940.00,940.00,940.00,970.00,11,718,694625.00,
936138,875MFL23    ,F ,D,1005.00,1018.00,1005.00,1017.94,1017.94,1005.00,5,285,289732.00,
936144,9MFL23      ,F ,D,1049.90,1049.90,1049.90,1049.90,1049.90,1029.00,1,1383,1452011.00,
936152,0MFL23      ,F ,D,1236.00,1236.00,1236.00,1236.00,1236.00,1230.00,2,59,72924.00,
936176,91SEFL21    ,F ,D,934.00,934.00,905.00,905.00,905.00,900.01,3,10,9311.00,
936188,96SEFL28    ,F ,D,715.80,744.00,715.80,744.00,744.00,748.80,3,70,50540.00,
936196,865DHFL23   ,F ,D,280.00,280.00,280.00,280.00,280.00,279.90,1,100,28000.00,
936198,89DHFL21    ,F ,D,289.70,290.00,288.00,289.09,290.00,275.00,14,639,184887.00,
936206,910DHFL28   ,F ,D,275.00,286.00,261.00,286.00,286.00,290.00,4,124,33989.00,
936214,9DHFL23     ,F ,D,305.00,305.00,305.00,305.00,305.00,298.00,1,20,6100.00,
936224,975JMFCSL28 ,F ,D,987.00,994.00,987.00,994.00,994.00,978.19,2,300,297500.00,
936226,934JMFCS28  ,F ,D,991.00,1000.00,991.00,999.74,1000.00,1000.00,8,272,271020.00,
936228,893STFCL23  ,F ,D,969.51,979.97,969.10,979.97,979.97,980.00,4,69,66925.00,
936230,903STFCL28  ,F ,D,991.00,994.99,991.00,993.50,994.99,990.00,5,231,229163.00,
936232,91STFCL21   ,F ,D,977.90,979.89,973.50,974.00,974.00,974.75,50,3106,3028432.00,
936236,94STFCL28   ,F ,D,965.80,965.80,962.00,965.00,965.00,961.91,15,611,589585.00,
936238,0STFCL21F   ,F ,D,1165.00,1168.10,1165.00,1168.05,1168.00,1175.00,5,205,239435.00,
936242,0EFL21      ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1152.00,4,20,22100.00,
936246,925EFL23    ,F ,D,870.00,870.00,870.00,870.00,870.00,863.59,2,68,59160.00,
936252,943EFL28    ,F ,D,840.00,840.00,840.00,840.00,840.00,820.00,3,300,252000.00,
936254,985EFL28    ,F ,D,799.00,799.00,799.00,799.00,799.00,770.00,1,10,7990.00,
936286,880TCFSL21  ,F ,D,1095.61,1095.61,1095.61,1095.61,1095.61,1099.99,1,149,163245.00,
936290,890TCFSL23  ,F ,D,1145.10,1146.90,1136.00,1138.03,1140.00,1148.14,28,1502,1716783.00,
936304,0KFL22D     ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1100.00,4,200,234000.00,
936314,96AHFL21    ,F ,D,1031.20,1031.20,1031.20,1031.20,1031.20,1055.00,1,30,30936.00,
936316,925AHFL23   ,F ,D,990.00,990.00,990.00,990.00,990.00,996.00,2,14,13860.00,
936320,935AHFL28   ,F ,D,985.00,985.00,981.00,981.00,981.00,948.00,4,206,202886.00,
936322,975AHFL28   ,F ,D,985.00,1000.00,985.00,1000.00,1000.00,975.00,2,10,9925.00,
936324,912STFCL23  ,F ,D,990.00,990.00,990.00,990.00,990.00,985.00,1,3,2970.00,
936328,940STFCL21  ,F ,D,1045.00,1047.00,1015.99,1035.00,1035.00,1045.00,6,156,161473.00,
936334,STFCL21118  ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1140.00,1,100,113500.00,
936358,96MFL21     ,F ,D,1009.02,1009.02,1009.02,1009.02,1009.02,1019.00,2,80,80721.00,
936368,MFL29NOV18A ,F ,D,1200.00,1200.00,1174.00,1174.00,1174.00,1169.00,9,100,117979.00,
936376,10JMFCSL22  ,F ,D,1025.00,1025.00,1022.00,1022.00,1022.00,1030.00,3,119,121918.00,
936380,101JMFCSL23 ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,1,10,10220.00,
936382,967JMFCSL23 ,F ,D,1000.00,1003.00,1000.00,1000.77,1003.00,999.00,9,264,264165.00,
936386,981JMFCSL28 ,F ,D,999.99,999.99,998.90,999.99,999.99,999.18,8,230,229870.00,
936388,1020EFL22   ,F ,D,970.00,970.00,952.05,952.05,952.05,969.99,9,199,191252.00,
936390,EFL4JAN19   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,2,45,45225.00,
936394,1040EFL24   ,F ,D,920.00,920.00,920.00,920.00,920.00,920.00,1,10,9200.00,
936398,1015EFL29   ,F ,D,921.00,924.99,921.00,924.99,924.99,914.75,2,33,30404.00,
936404,905MMFSL22  ,F ,D,1056.20,1062.00,1050.00,1061.80,1062.00,1065.00,9,495,524057.00,
936412,93MMFSL27   ,F ,D,1125.00,1149.48,1124.99,1133.00,1133.00,1119.99,23,490,555376.00,
936416,95MMFSL29   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1075.00,1,45,50625.00,
936422,981SEFL22   ,F ,D,994.00,994.00,994.00,994.00,994.00,940.00,2,49,48706.00,
