SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543219,ICICIALPLV  ,B ,Q,169.70,169.70,167.01,167.66,167.57,169.13,46,611,102692.00,
543220,MAXHEALTH   ,A ,Q,409.90,421.00,407.85,414.50,414.50,410.80,1929,70667,29401853.00,
543221,ICICITECH   ,B ,Q,329.99,329.99,322.82,323.74,325.41,331.84,354,8013,2603905.00,
543223,MAXINDIA    ,B ,Q,77.60,77.60,76.00,77.30,77.10,77.45,67,3986,306063.00,
543224,HBANKETF    ,B ,Q,360.10,361.95,358.00,360.10,360.50,360.88,46,329,118383.00,
543226,UTIBANKETF  ,B ,Q,36.20,36.48,35.89,36.48,36.48,36.44,30,387,14020.00,
543227,HAPPSTMNDS  ,B ,Q,1010.00,1018.90,1002.00,1008.25,1008.25,1023.10,1573,15850,16012161.00,
543228,ROUTE       ,A ,Q,1616.00,1645.00,1556.50,1591.90,1593.00,1591.70,1372,8985,14373049.00,
543229,SAMRATFORG  ,X ,Q,136.50,136.50,136.50,136.50,136.50,143.65,3,35,4777.00,
543231,ADL         ,T ,Q,55.00,55.05,50.90,54.05,54.05,52.45,7,228,12266.00,
543232,CAMS        ,A ,Q,2618.00,2636.20,2557.85,2596.10,2596.10,2627.10,3215,18547,48274017.00,
543233,CHEMCON     ,B ,Q,338.80,338.80,324.45,327.25,328.10,341.35,656,8816,2914671.00,
543234,SECMARK     ,M ,Q,157.00,157.00,157.00,157.00,157.00,157.00,1,1000,157000.00,
543235,ANGELONE    ,A ,Q,1874.00,1889.00,1820.00,1830.80,1830.80,1890.40,4261,77829,143675954.00,
543236,ATAM        ,M ,Q,121.55,121.55,121.55,121.55,121.55,127.90,1,3000,364650.00,
543237,MAZDOCK     ,A ,Q,321.00,328.45,314.80,319.45,318.85,328.30,2668,144331,46453082.00,
543238,UTIAMC      ,A ,Q,948.00,955.05,923.00,926.65,925.50,947.55,707,4618,4308455.00,
543240,LIKHITHA    ,B ,Q,310.00,314.50,306.00,307.25,307.25,316.65,374,3856,1195524.00,
543241,VGIL        ,M ,Q,173.00,173.00,172.00,172.00,172.00,180.00,2,2000,345000.00,
543242,HEMIPROP    ,A ,Q,118.15,118.95,116.20,116.60,116.60,118.85,1185,97797,11496025.00,
543243,EQUITASBNK  ,A ,Q,55.95,56.10,54.65,55.15,55.30,55.15,709,51817,2852471.00,
543245,GLAND       ,A ,Q,3282.30,3370.10,3250.00,3286.85,3296.40,3339.95,1726,7968,26283887.00,
543246,MAESGETF    ,B ,Q,28.65,28.68,28.55,28.58,28.55,29.06,30,636,18231.00,
543248,RBA         ,A ,Q,108.00,108.00,103.95,105.10,104.85,108.85,2061,88850,9347159.00,
543249,TARC        ,B ,Q,40.55,40.75,39.35,39.85,40.00,40.45,962,104157,4155933.00,
543250,MOGSEC      ,F ,Q,49.15,49.15,49.06,49.06,49.06,48.89,5,11,540.00,
543251,RVHL        ,T ,Q,26.70,27.50,25.40,25.55,26.95,26.70,15,3729,97379.00,
543252,FAIRCHEMOR  ,B ,Q,1600.00,1663.00,1600.00,1648.75,1635.95,1645.85,255,1403,2305957.00,
543253,BECTORFOOD  ,A ,Q,305.00,309.05,301.90,306.05,306.05,308.45,1342,37042,11345498.00,
543254,AWHCL       ,B ,Q,279.00,283.45,278.05,278.55,278.55,281.90,651,13304,3726991.00,
543255,INFRABEES   ,B ,Q,539.10,539.10,528.34,528.34,528.34,539.23,28,63,33581.00,
543256,RFLL        ,X ,Q,16.04,16.04,16.04,16.04,16.04,13.37,7,15024,240984.00,
543257,IRFC        ,A ,Q,22.45,22.45,22.15,22.25,22.25,22.40,1188,1441525,32095779.00,
543258,INDIGOPNTS  ,A ,Q,1558.00,1579.65,1525.00,1553.10,1558.00,1557.15,1275,5021,7801755.00,
543259,HOMEFIRST   ,A ,Q,760.25,767.40,740.15,745.30,747.00,760.25,548,6776,5095903.00,
543260,STOVEKRAFT  ,A ,Q,650.00,655.40,635.00,637.80,640.75,653.35,326,5108,3301167.00,
543261,BIRET       ,IF,Q,331.00,331.00,327.53,328.97,329.98,328.01,174,4324,1420899.00,
543262,MRP         ,M ,Q,49.90,49.90,49.90,49.90,49.90,41.65,1,3000,149700.00,
543263,SMCGLOBAL   ,B ,Q,84.25,84.25,79.35,79.60,79.55,82.55,257,10383,841700.00,
543264,NURECA      ,B ,Q,1368.30,1382.55,1340.65,1344.70,1344.70,1378.95,1111,3673,5026779.00,
543265,RAILTEL     ,A ,Q,117.00,117.55,111.15,112.15,113.00,117.00,3214,241238,27630544.00,
543266,HERANBA     ,A ,Q,646.10,650.00,630.05,636.75,641.95,654.35,838,6745,4326294.00,
543268,DRCSYSTEMS  ,T ,Q,45.00,45.00,42.05,44.00,44.00,44.20,7,725,30994.00,
543270,MTARTECH    ,A ,Q,1695.55,1703.80,1675.00,1680.05,1687.45,1715.80,1951,9798,16533269.00,
543271,JUBLINGREA  ,A ,Q,510.00,510.45,498.80,501.90,504.00,516.35,986,28251,14221640.00,
543272,EASEMYTRIP  ,B ,Q,398.40,404.90,392.90,400.35,400.35,398.45,3677,79916,32006113.00,
543273,KMEW        ,M ,Q,230.00,233.00,230.00,233.00,233.00,243.10,2,39000,9042000.00,
543274,SUUMAYA     ,M ,Q,79.95,83.90,79.00,83.45,83.90,80.10,63,31050,2560095.00,
543275,ANURAS      ,A ,Q,852.50,852.50,835.85,844.60,843.85,854.65,580,5838,4923147.00,
543276,CRAFTSMAN   ,A ,Q,2149.60,2201.45,2119.90,2165.80,2162.05,2176.45,403,913,1993750.00,
543277,LXCHEM      ,A ,Q,425.00,425.00,415.60,418.60,419.25,428.35,4967,80203,33644326.00,
543278,KALYANKJIL  ,A ,Q,62.05,62.65,61.55,62.00,62.00,63.25,1858,113810,7067841.00,
543279,SURYODAY    ,A ,Q,149.80,149.85,137.35,139.10,143.05,150.05,1367,15285,2175326.00,
543280,NAZARA      ,B ,Q,1542.00,1568.00,1526.90,1547.30,1554.00,1542.00,2157,12765,19760976.00,
543281,SUVIDHAA    ,B ,Q,8.02,8.22,7.90,8.03,8.22,8.24,394,77215,620821.00,
543283,BARBEQUE    ,B ,Q,1181.90,1249.00,1172.15,1183.90,1195.95,1236.10,2532,16471,19937263.00,
543284,EKI         ,M ,Q,7684.00,7720.00,7010.00,7431.00,7440.00,7572.50,88,5700,42705527.00,
543286,JETMALL     ,M ,Q,28.40,30.15,28.40,29.50,29.00,30.00,7,42000,1246200.00,
543287,LODHA       ,B ,Q,1050.00,1050.00,980.55,984.45,984.45,1021.45,736,7154,7073331.00,
543288,DEEPIND     ,B ,Q,266.60,271.55,260.80,262.80,262.80,267.95,1087,31521,8411217.00,
543289,KGES        ,MS,Q,13.05,13.05,13.05,13.05,13.05,12.50,1,6000,78300.00,
543290,PGINVIT     ,IF,Q,138.00,141.58,137.90,140.63,139.94,137.76,4932,159850,22168010.00,
543291,MAFANG      ,B ,Q,42.88,43.98,42.01,42.68,42.68,43.30,2775,182041,7754686.00,
543292,ICICIPHARM  ,B ,Q,85.90,85.90,84.00,84.02,84.00,85.86,23,56,4728.00,
543297,IWEL        ,B ,Q,682.05,682.05,665.05,673.30,665.05,696.75,14,24,16276.00,
543298,VINEETLAB   ,B ,Q,66.80,66.80,64.10,64.40,64.40,67.15,132,4045,265420.00,
543299,SHYAMMETL   ,B ,Q,343.00,350.00,335.55,340.20,340.20,349.15,2143,50499,17215560.00,
543300,SONACOMS    ,B ,Q,665.85,679.65,655.00,667.25,667.25,671.60,5732,102069,68429593.00,
543305,NAVODAYENT  ,M ,Q,9.35,9.35,9.35,9.35,9.35,9.68,1,6000,56100.00,
543306,DODLA       ,B ,Q,487.85,501.05,487.85,492.50,497.90,494.00,169,916,452136.00,
543308,KIMS        ,B ,Q,1357.90,1363.60,1346.80,1348.85,1348.60,1369.15,274,1071,1451120.00,
543309,ADESHWAR    ,M ,Q,31.90,31.90,31.90,31.90,31.90,33.00,1,6000,191400.00,
543311,IPL         ,B ,Q,292.75,296.30,276.65,278.05,280.85,294.95,3377,67631,19419199.00,
543312,FOCUS       ,M ,Q,32.40,32.40,32.40,32.40,32.40,29.75,1,6000,194400.00,
543317,GRINFRA     ,B ,Q,1545.00,1567.45,1534.65,1559.90,1562.00,1552.90,227,809,1256412.00,
543318,CLEAN       ,B ,Q,1935.00,2022.00,1935.00,1957.95,1957.95,1981.40,863,4031,7974052.00,
543319,AAPLUSTRAD  ,M ,Q,7.80,7.80,7.80,7.80,7.80,7.30,1,8000,62400.00,
543320,ZOMATO      ,B ,Q,80.95,81.65,78.50,78.75,78.75,81.15,8939,1212098,96641269.00,
543321,TATVA       ,B ,Q,2521.70,2523.05,2470.00,2498.40,2498.40,2476.25,737,3429,8575699.00,
543322,GLS         ,B ,Q,506.95,506.95,490.55,494.40,492.30,497.35,721,9823,4869654.00,
543323,MAFSETF     ,B ,Q,16.69,16.78,16.45,16.78,16.74,16.71,105,42021,697871.00,
543325,ROLEXRINGS  ,B ,Q,1248.10,1256.65,1228.30,1237.80,1242.95,1261.50,321,977,1212319.00,
543326,ICICIFMCG   ,B ,Q,382.00,384.00,375.00,376.34,378.49,382.00,36,84,31667.00,
543327,EXXARO      ,B ,Q,117.95,117.95,111.40,112.80,112.80,116.00,508,10170,1156655.00,
543328,KRSNAA      ,B ,Q,591.30,621.00,587.00,599.20,598.00,591.60,1153,16528,10028850.00,
543329,WINDLAS     ,B ,Q,258.40,267.60,258.35,265.50,266.35,263.05,512,5873,1530394.00,
543330,DEVYANI     ,B ,Q,167.45,170.45,165.20,168.45,168.45,168.00,1537,97754,16411135.00,
543331,MOL         ,B ,Q,118.15,125.60,114.95,124.30,124.30,120.85,6192,531996,63869144.00,
543332,MFL         ,B ,Q,1143.05,1332.00,1142.40,1293.60,1293.60,1144.00,8713,98054,122260292.00,
543333,CARTRADE    ,B ,Q,634.00,645.40,606.35,616.10,616.10,652.90,1052,10235,6432847.00,
543334,NUVOCO      ,B ,Q,360.10,373.00,360.10,365.30,365.10,366.25,1171,22338,8245203.00,
543335,APTUS       ,B ,Q,334.70,346.80,331.65,342.70,344.05,334.45,1507,18958,6436988.00,
543336,CHEMPLASTS  ,B ,Q,623.85,624.25,607.35,610.05,609.00,630.90,507,4055,2495538.00,
543341,SHARPLINE   ,XT,Q,10.27,10.27,10.27,10.27,10.27,9.79,1,250,2567.00,
543346,AASHKA      ,M ,Q,52.00,52.10,50.10,50.20,50.20,51.20,36,38000,1953100.00,
543347,AXISTECETF  ,B ,Q,331.00,331.00,322.10,322.78,322.88,331.00,42,305,98613.00,
543348,AXISHETF    ,B ,Q,84.40,85.09,82.60,84.61,85.09,85.80,37,395,32948.00,
543349,AMIORG      ,B ,Q,1010.00,1051.85,1010.00,1040.75,1040.75,1048.85,759,6610,6864701.00,
543350,VIJAYA      ,B ,Q,436.00,461.95,428.00,442.95,446.40,437.45,964,9070,4060221.00,
543352,POBS        ,M ,Q,152.50,152.50,152.50,152.50,152.50,151.50,1,1200,183000.00,
543357,AXISCETF    ,B ,Q,70.80,70.80,69.60,69.71,69.71,71.34,21,370,25828.00,
543358,SANSERA     ,B ,Q,735.50,749.80,711.80,734.75,734.25,742.10,460,5971,4396913.00,
543363,PREVEST     ,M ,Q,374.00,374.00,374.00,374.00,374.00,378.00,3,4800,1795200.00,
543364,MTCL        ,M ,Q,128.10,133.95,126.10,130.50,130.50,128.85,48,89600,11620000.00,
543365,MASPTOP50   ,B ,Q,28.00,28.00,27.71,27.85,27.85,28.39,203,19596,544657.00,
543366,SBLI        ,M ,Q,86.90,86.90,86.90,86.90,86.90,86.60,2,2400,208560.00,
543367,PARAS       ,B ,Q,714.90,714.90,695.00,696.80,700.00,714.90,1114,17221,12069623.00,
543374,ABSLAMC     ,B ,Q,541.05,549.10,525.95,532.05,533.00,546.90,1425,13607,7342652.00,
543376,SAMOR       ,M ,Q,64.00,64.00,63.40,63.40,63.40,63.50,4,10000,635600.00,
543377,ADISHAKTI   ,M ,Q,6.89,7.30,6.89,7.30,7.30,6.80,3,30000,210900.00,
543383,ICICICONSU  ,B ,Q,70.50,70.50,69.82,69.85,69.85,70.77,11,130,9078.00,
543384,NYKAA       ,B ,Q,1825.00,1825.00,1674.05,1686.80,1686.80,1830.25,5831,48753,84845386.00,
543386,FINOPB      ,B ,Q,312.55,314.00,299.45,302.55,303.70,315.45,477,7166,2217918.00,
543387,SJS         ,B ,Q,439.20,448.30,415.30,428.60,432.20,452.25,1989,41237,17676138.00,
543388,DSPNEWETF   ,B ,Q,197.50,197.50,194.50,194.80,195.00,198.20,200,20033,3908350.00,
543389,SIGACHI     ,B ,Q,309.00,309.00,299.05,301.35,302.00,309.20,1573,23146,6984193.00,
543390,POLICYBZR   ,B ,Q,739.00,747.95,694.70,698.75,698.75,749.70,4740,45683,32389292.00,
543396,PAYTM       ,B ,Q,621.00,621.00,596.55,599.05,599.05,625.70,17430,413493,250099098.00,
543397,SAPPHIRE    ,B ,Q,1210.90,1286.80,1210.90,1267.55,1273.75,1263.30,1160,5855,7408780.00,
543398,LATENTVIEW  ,B ,Q,462.40,465.00,452.90,455.70,455.70,462.20,1151,22872,10464061.00,
543399,TARSONS     ,B ,Q,716.00,721.05,705.65,712.40,710.40,724.00,1550,14167,10105705.00,
543400,OMNIPOTENT  ,M ,Q,25.70,28.85,25.70,27.30,25.75,27.45,7,14000,370700.00,
543401,GOCOLORS    ,B ,Q,1063.00,1063.00,1022.50,1025.15,1026.95,1041.00,315,1672,1726658.00,
543411,HITECH      ,B ,Q,623.10,639.75,603.20,613.00,611.85,633.15,346,4248,2654574.00,
543412,STARHEALTH  ,B ,Q,680.00,698.85,670.05,684.15,689.00,690.50,1978,22056,15078435.00,
543413,TEGA        ,B ,Q,457.00,457.00,446.05,450.10,451.00,457.50,1140,18973,8547923.00,
543414,MAHKTECH    ,B ,Q,14.09,14.09,12.54,12.70,12.62,13.20,440,90220,1153699.00,
543415,ANANDRATHI  ,B ,Q,645.00,654.25,637.80,641.70,643.00,653.50,1166,11192,7190958.00,
543416,ZODIAC      ,T ,Q,106.50,109.85,106.30,106.70,106.30,111.85,150,24742,2631252.00,
543417,RATEGAIN    ,B ,Q,371.50,371.50,354.50,355.65,355.20,370.95,820,14776,5356399.00,
543418,BBETF0432   ,F ,Q,1002.10,1006.85,1002.10,1005.74,1004.10,1008.00,15,362,364033.00,
543419,SHRIRAMPPS  ,B ,Q,78.45,78.45,76.25,77.00,77.00,78.15,1864,158238,12212278.00,
543420,JETFREIGHT  ,B ,Q,69.80,69.80,66.35,67.65,68.00,67.95,68,1622,108768.00,
543425,MAPMYINDIA  ,B ,Q,1580.00,1583.35,1550.80,1565.15,1558.25,1597.40,852,5413,8481043.00,
543426,METROBRAND  ,B ,Q,561.00,570.40,555.00,568.10,566.15,566.75,748,8456,4758219.00,
543427,MEDPLUS     ,B ,Q,975.05,1014.05,975.05,992.40,997.00,996.85,1775,11416,11413606.00,
543428,DATAPATTNS  ,B ,Q,856.00,872.30,835.25,847.30,848.35,856.10,1787,29859,25558020.00,
543433,HPAL        ,B ,Q,412.00,412.00,400.00,402.90,402.90,409.25,902,10532,4277202.00,
543434,SUPRIYA     ,B ,Q,425.00,433.50,412.00,425.10,425.10,427.65,2046,52175,21962598.00,
543435,CLARA       ,M ,Q,105.00,112.00,105.00,108.75,112.00,103.40,3,9000,978600.00,
543437,MONQ50      ,B ,Q,53.90,54.23,52.30,52.86,52.61,54.04,109,2425,128544.00,
543438,DSPQ50ETF   ,B ,Q,170.00,170.00,166.40,166.56,166.40,169.00,182,26736,4451677.00,
543439,BRANDBUCKT  ,M ,Q,17.60,17.60,17.60,17.60,17.60,17.50,1,2000,35200.00,
543440,DSPN50ETF   ,B ,Q,173.00,173.75,169.75,169.75,169.75,171.67,14,270,46354.00,
543441,CMSINFO     ,B ,Q,263.00,264.95,254.95,256.95,256.20,260.95,2773,77618,20093644.00,
543442,BCONCEPTS   ,T ,Q,96.25,106.00,96.25,96.75,96.75,101.00,8,916,88505.00,
543449,WFL         ,T ,Q,184.85,184.85,168.35,171.10,171.10,177.10,8,179,31850.00,
543450,ICICIAUTO   ,B ,Q,110.00,111.31,108.90,111.13,110.86,110.54,74,5277,583932.00,
543451,AGSTRA      ,B ,Q,117.20,117.50,111.20,116.10,116.10,114.35,1558,56691,6477889.00,
543452,ICICISILVE  ,E ,Q,68.47,68.47,67.38,67.51,67.54,68.58,186,47793,3231144.00,
543453,ALKOSIGN    ,M ,Q,48.00,48.00,48.00,48.00,48.00,48.00,1,3000,144000.00,
543454,MAMFGETF    ,B ,Q,80.84,81.25,79.84,79.84,79.84,81.60,61,4035,324612.00,
543458,AWL         ,B ,Q,741.05,764.60,737.00,764.60,764.60,728.20,28966,1691177,1285890286.00,
543461,SSTL        ,M ,Q,10.00,11.18,9.70,9.81,9.80,9.90,11,130000,1348400.00,
543462,DEVIT       ,B ,Q,186.35,186.35,186.35,186.35,186.35,177.50,61,2985,556254.00,
543463,MANYAVAR    ,B ,Q,1093.95,1093.95,1025.00,1055.00,1042.95,1071.80,1708,10493,11033008.00,
543464,MARUTIIPL   ,M ,Q,61.00,63.00,61.00,63.00,63.00,62.05,5,12000,750000.00,
543465,MOMOMENTUM  ,B ,Q,199.50,199.50,195.35,196.22,195.80,199.26,91,829,162309.00,
543470,SOFTTECH    ,T ,Q,131.70,131.70,130.50,130.50,130.50,126.00,3,103,13505.00,
543471,SILVER      ,E ,Q,68.60,69.49,67.40,67.50,67.50,68.96,414,11711,793833.00,
543472,TECH        ,B ,Q,32.00,32.51,31.66,31.81,31.81,32.52,152,4485,143625.00,
543473,HEALTHY     ,B ,Q,8.65,8.65,8.37,8.42,8.44,8.56,76,8702,73157.00,
543474,BSLNIFTY    ,B ,Q,18.78,19.05,18.78,18.92,18.80,19.16,54,642,12128.00,
543475,EKENNIS     ,M ,Q,94.50,94.50,86.00,92.50,92.50,93.50,7,11200,1016400.00,
543480,ICICI5GSEC  ,F ,Q,50.05,51.00,50.05,51.00,51.00,51.00,2,201,10250.00,
543481,MAM150ETF   ,B ,Q,11.34,11.34,11.09,11.10,11.10,11.34,86,11480,128263.00,
543482,EUREKAFORBE ,B ,Q,352.25,354.90,320.00,348.50,350.95,355.70,1321,59011,20109674.00,
543489,GATEWAY     ,B ,Q,80.50,81.25,77.90,79.00,79.00,80.50,843,60291,4801260.00,
543490,GMRP&UI     ,B ,Q,34.35,34.35,33.00,34.35,34.35,32.75,1109,1373936,47182458.00,
543497,BCCL        ,M ,Q,50.05,50.15,48.50,48.90,48.50,50.80,6,9600,474960.00,
543498,MSUMI       ,B ,Q,71.05,72.10,69.35,70.10,70.10,71.05,5024,432963,30528581.00,
543499,ACHYUT      ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,6000,120000.00,
543500,EVOQ        ,M ,Q,16.75,16.75,15.05,15.40,15.40,16.55,13,52000,819800.00,
543501,MOLOWVOL    ,B ,Q,114.50,114.50,111.61,112.00,112.10,115.00,11,28,3144.00,
543512,AVROIND     ,B ,Q,100.00,101.05,96.80,99.90,99.90,96.80,42,4562,458001.00,
543513,UMAEXPORTS  ,B ,Q,74.90,74.90,65.70,69.55,69.55,78.35,5119,290377,20385839.00,
543514,VERANDA     ,T ,Q,198.55,198.55,198.55,198.55,198.55,189.10,176,63355,12579135.00,
543515,SEML        ,MT,Q,123.00,123.05,123.00,123.00,123.00,123.00,14,15000,1845200.00,
543516,DHYAANI     ,MT,Q,51.00,51.80,51.00,51.00,51.00,51.50,12,44000,2248600.00,
543517,HARIOMPIPE  ,T ,Q,202.00,211.00,201.55,205.15,207.40,212.15,1690,81533,16586452.00,
543518,EIGHTY      ,MT,Q,45.00,48.35,45.00,48.35,48.35,46.05,30,93000,4441950.00,
555555,ICICISENSX  ,A ,Q,650.00,682.00,614.79,619.29,618.76,623.41,78,476,294619.00,
570001,TATAMTRTDVR ,A ,Q,219.85,219.85,211.65,213.25,213.25,219.40,1945,109898,23695287.00,
570002,FELDVR      ,T ,Q,13.32,13.32,13.32,13.32,13.32,14.02,24,12182,162264.00,
570004,JISLBNDVR   ,B ,Q,21.60,21.90,21.25,21.35,21.25,22.60,108,7893,169219.00,
570005,SCAPDVR     ,B ,Q,9.00,9.00,8.53,8.91,8.68,8.97,72,13123,112976.00,
590003,KARUR VY(PS ,B ,Q,50.00,50.00,48.55,48.95,49.40,50.05,3246,399705,19665567.00,
590005,TIDE WATE(PS,B ,Q,1190.00,1190.00,1160.00,1163.10,1163.10,1192.50,797,3853,4508694.00,
590006,AMRUTANJAN  ,B ,Q,919.95,919.95,864.60,871.35,867.90,901.10,973,5329,4710119.00,
590013,XPRO INDI(PS,T ,Q,1392.00,1392.00,1314.40,1314.85,1314.40,1383.55,194,3391,4471262.00,
590018,HISARMET(PS ,B ,Q,131.40,131.40,128.70,129.05,129.95,133.00,87,3237,419028.00,
590021,BHARAT RA(PS,B ,Q,14042.95,14100.00,13737.55,13913.35,13851.00,14106.85,439,570,7925176.00,
590022,EASTER SI(PS,B ,Q,6.80,7.17,6.77,6.77,6.77,7.12,36,26674,182912.00,
590024,FERT CHE(PS ,B ,Q,134.65,134.80,129.60,130.55,130.80,134.95,878,48871,6452949.00,
590025,GINNI FIL(PS,B ,Q,52.90,54.10,50.00,51.65,51.80,53.00,318,26871,1408361.00,
590030,SOUTH PET(PS,B ,Q,85.10,85.70,78.35,79.45,79.45,86.60,5373,557522,45634793.00,
590031,DE NORA     ,B ,Q,539.05,592.80,539.05,592.80,592.80,538.95,1259,41160,24137830.00,
590041,KAVERI TELE ,B ,Q,10.52,11.04,10.01,11.04,11.04,10.52,35,4198,45216.00,
590051,SAKSOFT LTD ,B ,Q,862.05,865.55,842.00,844.15,843.00,870.65,130,640,543292.00,
590056,SALONA COTSP,B ,Q,286.05,292.25,278.70,285.20,283.00,288.15,84,2346,671636.00,
590057,EQUIPPP     ,B ,Q,60.35,60.85,57.95,58.85,59.20,61.20,189,7835,460680.00,
590062,ANDHRA SUGAR,B ,Q,173.65,174.95,161.90,163.90,164.55,171.65,1759,79970,13439368.00,
590065,INDIA MOTOR ,B ,Q,801.60,801.60,781.45,793.70,800.95,795.40,45,216,171085.00,
590066,KCP LTD     ,B ,Q,122.40,127.80,118.00,118.95,119.95,123.10,1501,88281,10869040.00,
590068,KHAITAN INDI,T ,Q,58.10,59.45,55.10,55.10,55.10,57.95,14,763,43895.00,
590070,RADAAN MEDIA,T ,Q,1.50,1.52,1.45,1.45,1.45,1.50,16,3064,4584.00,
590071,SUNDARAM FIN,B ,Q,2028.10,2043.70,2000.85,2039.75,2041.45,2035.25,251,724,1460950.00,
590072,SUNDARAM BRK,B ,Q,360.35,364.20,360.35,364.20,364.20,361.50,5,29,10509.00,
590073,WHEELS INDIA,B ,Q,600.00,619.50,596.40,613.10,612.70,600.00,330,2939,1782479.00,
590075,LAMBODHARA T,B ,Q,111.30,112.10,105.60,106.35,106.75,113.10,152,4209,459933.00,
590078,MAITHAN ALL ,B ,Q,1400.00,1412.50,1312.15,1317.75,1320.05,1448.80,1949,14536,19540009.00,
590082,LOHIA SECURI,X ,Q,168.40,168.40,152.45,153.05,159.00,160.40,24,862,138945.00,
590086,ORISSA MINE ,B ,Q,3360.00,3461.05,3284.50,3417.55,3417.90,3335.30,1807,6934,23412435.00,
590095,GOLDBEES    ,E ,Q,45.04,45.07,44.83,44.92,44.92,45.33,723,75529,3392501.00,
590096,LIQUIDBEES  ,F ,Q,999.90,1000.01,999.71,1000.00,1000.01,1000.00,243,37544,37544051.00,
590097,KOTAKGOLDETF,E ,Q,45.12,45.59,45.12,45.25,45.41,45.65,85,3146,142651.00,
590098,SBI GOLD ETS,E ,Q,46.48,46.48,45.92,46.10,46.19,46.58,275,73974,3410561.00,
590099,QUANTUM GOLD,E ,Q,45.00,45.00,44.40,44.63,44.63,45.03,192,4949,220695.00,
590101,UTI GOLD ETF,E ,Q,45.00,45.19,44.81,44.95,44.95,45.34,112,24553,1102534.00,
590103,NIFTYBEES   ,B ,Q,185.09,185.18,183.21,183.88,184.10,186.07,3075,191874,35305451.00,
590104,JUNIORBEES  ,B ,Q,451.89,451.89,442.81,444.15,445.00,452.90,286,2318,1033209.00,
590106,BANKBEES    ,B ,Q,365.00,365.00,357.07,363.11,364.33,363.51,3189,117725,42611206.00,
590107,KOTAK PSU BK,B ,Q,272.10,272.10,268.00,269.55,270.95,273.99,92,2420,654599.00,
590108,PSUBNKBEES  ,B ,Q,30.36,30.36,29.82,29.88,30.03,30.36,298,23070,691427.00,
590109,SHARIABEES  ,B ,Q,421.10,421.10,412.36,415.11,415.89,422.62,52,756,313841.00,
590110,QNIFTY      ,B ,Q,1790.00,1790.00,1772.00,1772.00,1772.00,1798.00,13,45,79985.00,
590113,HNGSNGBEES  ,E ,Q,303.00,308.99,299.00,303.00,303.00,307.78,80,946,285877.00,
590115,MOM50       ,B ,Q,170.50,172.00,168.19,168.50,168.50,170.90,39,283,47872.00,
590122,ASHIKACR    ,X ,Q,38.00,38.50,37.55,37.70,37.70,38.65,59,16021,610739.00,
590134,MADRASFERT  ,B ,Q,58.55,61.80,53.75,55.45,55.45,57.40,5556,549839,32365614.00,
590136,KOTAKBKETF  ,B ,Q,359.91,366.59,357.10,365.35,366.59,363.91,133,1008,364507.00,
590137,SETFNIFBK   ,B ,Q,359.78,360.88,355.84,359.78,360.50,359.78,128,2860,1025543.00,
590138,SETFNIF50   ,B ,Q,175.40,175.50,173.25,173.87,174.72,175.89,269,14424,2506413.00,
750707,NGIL-RE     ,R ,Q,69.50,69.50,60.10,65.90,66.45,69.55,8,491,30155.00,
750708,BCIL-RE     ,R ,Q,570.00,570.00,514.95,514.95,514.95,514.95,5,53,27567.00,
750709,ASIAN-RE1   ,R ,Q,12.00,12.00,11.95,11.95,11.95,0.00,128,37582,449769.00,
800254,SGBAUG24    ,G ,B,4860.00,5190.00,4860.00,5055.00,5055.00,5138.00,9,14,70819.00,
800265,SGB2016IV   ,G ,B,4921.00,4921.00,4921.00,4921.00,4921.00,4921.00,2,4,19684.00,
800278,SGBDEC25    ,G ,B,5341.48,5341.48,5341.48,5341.48,5341.48,5493.00,1,5,26707.00,
800302,SGBOCT27    ,G ,B,4790.00,4790.00,4790.00,4790.00,4790.00,4790.00,1,5,23950.00,
800318,SGBAPR28    ,G ,B,4817.00,4817.00,4800.00,4800.00,4800.00,4800.10,4,22,105770.00,
800320,SGBMAY28    ,G ,B,4758.00,4799.00,4756.00,4756.00,4756.00,4827.29,25,148,705518.00,
800322,SGBJUN28    ,G ,B,4737.00,4790.00,4737.00,4760.00,4760.00,4774.00,13,45,214285.00,
800324,SGBJULY28   ,G ,B,4745.00,4770.00,4745.00,4754.95,4750.00,4781.00,21,111,527087.00,
800325,SGBAUG28    ,G ,B,4845.00,4845.00,4816.00,4840.00,4840.00,4841.83,21,141,680131.00,
800327,SGBSEP28    ,G ,B,4772.00,4772.00,4772.00,4772.00,4772.00,4772.00,5,10,47720.00,
800328,SGBOCT28    ,G ,B,4730.00,4795.00,4730.00,4742.50,4735.00,4783.00,17,42,199340.00,
800331,SGBJAN29    ,G ,B,4770.00,4770.00,4751.00,4761.00,4761.00,4800.00,7,22,104664.00,
800339,SGBMAR29    ,G ,B,4711.00,4749.99,4711.00,4735.00,4735.00,4762.00,8,30,142262.00,
800340,SGBMAY29    ,G ,B,4752.00,4789.90,4752.00,4758.13,4758.13,4784.17,43,296,1409984.00,
800341,SGBJUNE29   ,G ,B,4824.94,4824.94,4824.94,4824.94,4824.94,4773.00,2,10,48249.00,
