SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541545,TALWGYM     ,Z ,Q,1.36,1.36,1.24,1.29,1.30,1.30,41,79135,104064.00,
541546,GAYAHWS     ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,2,10000,3300.00,
541556,RITES       ,A ,Q,246.95,246.95,242.00,242.90,242.60,243.65,709,13702,3330216.00,
541557,FINEORG     ,A ,Q,1976.40,1985.25,1930.35,1965.40,1966.85,1972.40,149,363,712523.00,
541578,VARROC      ,A ,Q,163.90,168.00,157.20,165.15,165.15,165.25,972,34683,5646662.00,
541627,HITECHWIND  ,X ,Q,20.05,21.80,19.00,19.50,19.50,20.00,16,31830,625008.00,
541634,RAWEDGE     ,M ,Q,67.25,67.25,67.25,67.25,67.25,70.00,1,1600,107600.00,
541700,TCNSBRANDS  ,A ,Q,391.20,397.85,390.05,391.90,397.85,396.55,22,54,21158.00,
541729,HDFCAMC     ,A ,Q,2649.80,2654.95,2597.75,2611.75,2611.75,2634.35,1611,7698,20169189.00,
541741,TINNATFL    ,X ,Q,16.04,16.04,16.04,16.04,16.04,15.28,2,6,96.00,
541770,CREDITACC   ,A ,Q,527.35,538.90,497.10,504.65,515.00,514.80,364,4845,2509030.00,
541771,AMINTAN     ,X ,Q,1.00,1.01,1.00,1.01,1.01,0.97,3,652,656.00,
541804,IPRU3168    ,B ,Q,7.85,8.55,7.45,8.55,8.55,8.21,15,35050,273473.00,
541809,ICICINXT50  ,B ,Q,25.70,25.70,24.60,24.93,25.20,25.60,829,875,22377.00,
541890,SPACEINCUBA ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.30,2,12170,3772.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,1436,1436000.00,
541956,IRCON       ,A ,Q,90.05,91.90,89.30,89.85,89.85,89.60,520,23723,2141554.00,
541972,SETFSN50    ,B ,Q,285.00,285.00,271.00,271.00,271.00,281.00,9,291,82825.00,
541974,MANORAMA    ,M ,Q,410.00,445.00,410.00,445.00,445.00,406.95,9,5400,2298570.00,
541983,INNOVATIVE  ,M ,Q,16.15,16.15,16.15,16.15,16.15,17.00,6,6000,96900.00,
541988,AAVAS       ,A ,Q,1434.00,1440.40,1278.25,1328.55,1331.50,1403.00,396,1335,1788496.00,
542011,GRSE        ,B ,Q,154.10,173.20,153.65,167.40,167.40,150.65,8036,130755,21665096.00,
542012,AAL         ,M ,Q,60.00,61.00,60.00,61.00,61.00,59.00,3,6000,363000.00,
542013,DOLFIN      ,M ,Q,36.50,36.50,36.50,36.50,36.50,40.10,1,2000,73000.00,
542019,SHUBHAM     ,M ,Q,96.00,96.00,96.00,96.00,96.00,105.00,2,49500,4752000.00,
542020,AKI         ,M ,Q,11.08,11.08,11.08,11.08,11.08,11.53,2,20000,221600.00,
542025,SUNRETAIL   ,M ,Q,21.40,21.40,21.40,21.40,21.40,22.50,2,6000,128400.00,
542046,VIVIDM      ,M ,Q,20.60,20.60,20.60,20.60,20.60,19.00,1,2000,41200.00,
542066,ADANIGAS    ,A ,Q,134.40,136.05,133.40,134.55,134.55,132.95,2118,93421,12578427.00,
542131,MAN50ETF    ,B ,Q,102.20,102.20,102.20,102.20,102.20,101.50,2,20,2044.00,
542141,TECHNOE     ,B ,Q,196.50,196.50,182.05,184.65,184.65,188.45,356,1298,242052.00,
542216,DALBHARAT   ,A ,Q,564.40,567.00,561.00,565.80,566.00,564.00,259,4077,2306383.00,
542231,NILASPACES  ,B ,Q,0.99,1.02,0.99,1.02,1.02,0.98,24,59100,59807.00,
542232,SRD         ,M ,Q,41.70,41.70,41.70,41.70,41.70,41.70,1,6000,250200.00,
542248,DECCAN      ,M ,Q,26.00,31.00,26.00,30.55,30.90,25.90,26,42000,1238400.00,
542323,KPIGLOBAL   ,M ,Q,22.00,22.00,22.00,22.00,22.00,22.45,1,1600,35200.00,
542333,CESCVENTURE ,B ,Q,194.00,197.30,177.50,184.20,184.20,192.85,350,5042,926471.00,
542337,SPENCER     ,B ,Q,93.00,97.75,91.50,96.10,96.10,90.40,6906,453947,43445459.00,
542351,GLOSTERLTD  ,X ,Q,414.00,453.90,412.50,436.40,436.40,411.15,79,2010,866106.00,
542367,XELPMOC     ,B ,Q,70.90,70.90,70.90,70.90,70.90,59.10,28,4679,331741.00,
542383,RITCO       ,M ,Q,8.89,8.89,8.89,8.89,8.89,8.47,1,1600,14224.00,
542399,CHALET      ,B ,Q,154.00,154.95,139.85,144.35,144.60,155.35,775,24490,3546829.00,
542460,ANUP        ,B ,Q,339.90,346.15,333.75,333.95,333.95,351.30,52,260,88359.00,
542484,ARVINDFASN  ,A ,Q,172.00,172.00,163.50,167.65,167.65,171.90,545,6339,1060888.00,
542503,MAHIP       ,M ,Q,5.73,6.00,5.73,6.00,6.00,5.89,2,8000,46920.00,
542597,MSTC        ,B ,Q,145.75,145.75,133.05,135.40,135.20,140.90,1260,32376,4465830.00,
542602,EMBASSY     ,IF,Q,376.99,386.45,374.00,375.00,375.00,371.94,64,13200,5025570.00,
542627,CHANDNIMACH ,X ,Q,3.83,3.83,3.83,3.83,3.83,3.75,2,1200,4596.00,
542628,NSL         ,M ,Q,19.00,19.20,19.00,19.00,19.00,18.75,3,21000,402000.00,
542641,CKFSL       ,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.52,8,35522,19181.00,
542649,RVNL        ,A ,Q,19.40,19.40,18.50,18.70,18.70,19.10,6111,260820,4886764.00,
542650,METROPOLIS  ,A ,Q,1468.90,1468.90,1400.00,1411.95,1420.00,1445.35,326,1391,1975978.00,
542651,KPITTECH    ,A ,Q,66.85,66.85,62.00,62.20,62.20,63.70,870,119898,7815918.00,
542652,POLYCAB     ,A ,Q,780.00,780.00,760.20,764.20,764.20,774.60,1166,14558,11175240.00,
542654,VRFILMS     ,M ,Q,115.00,130.00,100.00,100.00,100.00,119.00,3,4000,460000.00,
542655,VIKASMCORP  ,T ,Q,3.46,3.46,3.42,3.46,3.46,3.30,118,973300,3367602.00,
542665,NEOGEN      ,B ,Q,447.00,470.50,446.05,465.00,465.00,460.60,154,1724,793569.00,
542667,WORL        ,M ,Q,149.00,149.00,149.00,149.00,149.00,148.95,2,12000,1788000.00,
542669,BMW         ,X ,Q,10.00,10.10,10.00,10.10,10.10,9.75,3,6,60.00,
542670,ARTEMISELC  ,B ,Q,110.70,110.70,110.00,110.00,110.00,113.00,5,32,3538.00,
542677,MAHESH      ,XT,Q,11.85,11.85,11.85,11.85,11.85,12.45,3,10051,119104.00,
542678,CHCL        ,M ,Q,16.99,16.99,16.98,16.98,16.98,17.32,2,4000,67940.00,
542682,HARISH      ,X ,Q,23.05,23.05,22.00,22.00,22.00,22.00,2,13,294.00,
542684,PPL         ,B ,Q,52.00,52.00,47.70,49.50,49.50,49.65,770,21714,1076026.00,
542685,DGCONTENT   ,B ,Q,5.25,5.25,5.25,5.25,5.25,5.00,4,2011,10557.00,
542696,TFFSP1C     ,F ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,12,168.00,
542721,ARL         ,M ,Q,34.50,34.50,34.50,34.50,34.50,36.00,1,4000,138000.00,
542724,EARUM       ,M ,Q,72.10,72.35,71.95,72.20,72.20,71.10,20,60000,4329600.00,
542725,SBC         ,M ,Q,24.70,24.75,24.70,24.75,24.75,24.55,2,12000,296700.00,
542726,INDIAMART   ,B ,Q,2363.90,2398.00,2348.50,2379.90,2379.90,2356.90,410,141057,332206254.00,
542729,DCMNVL      ,B ,Q,24.00,26.40,24.00,25.20,25.20,26.85,9,1110,28058.00,
542730,ICICIBANKN  ,B ,Q,209.00,212.61,207.15,210.09,211.01,206.00,124,253,52938.00,
542747,NETFSNX150  ,B ,Q,30.00,32.43,30.00,32.43,32.43,32.43,10,111,3567.00,
542752,AFFLE       ,B ,Q,1517.00,1539.00,1494.00,1500.75,1502.90,1516.95,443,2733,4123963.00,
542758,ICICIBANKP  ,B ,Q,111.06,113.80,111.06,113.80,113.80,111.76,3,58,6597.00,
542759,SPANDANA    ,B ,Q,550.45,559.00,530.00,533.70,533.00,557.15,269,1589,852672.00,
542760,SWSOLAR     ,B ,Q,163.65,166.00,158.10,160.10,160.10,162.45,558,14720,2353612.00,
542770,ALPHALOGIC  ,MS,Q,72.50,92.90,72.50,92.90,92.90,85.00,3,4800,400640.00,
542772,IIFLWAM     ,B ,Q,1002.65,1004.60,1000.00,1004.60,1004.60,1002.45,8,38,38140.00,
542773,IIFLSEC     ,B ,Q,34.25,34.95,33.75,34.15,34.15,33.95,127,19653,670691.00,
542774,APMFINVEST  ,B ,Q,12.90,12.90,11.65,12.40,12.40,11.97,24,3166,38150.00,
542812,FLUOROCHEM  ,B ,Q,362.70,384.30,357.55,375.65,375.65,376.80,252,4333,1577302.00,
542830,IRCTC       ,B ,Q,1500.00,1507.40,1437.50,1455.15,1455.15,1492.40,6924,68900,100959363.00,
542839,NIEHSPD     ,B ,Q,1.70,1.70,1.53,1.70,1.70,1.70,6,3745,5747.00,
542843,NIEHSPG     ,B ,Q,6.23,6.23,5.11,5.11,5.11,5.67,6,293,1615.00,
542844,NIEHSPH     ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,4307,129.00,
542847,NIESSPL     ,B ,Q,0.63,0.63,0.63,0.63,0.63,0.69,1,127,80.00,
542850,GOBLIN      ,M ,Q,48.20,48.20,48.20,48.20,48.20,45.95,5,10000,482000.00,
542851,GENSOL      ,M ,Q,80.00,80.00,80.00,80.00,80.00,75.70,1,1600,128000.00,
542852,VISHWARAJ   ,B ,Q,75.00,78.00,73.65,77.80,77.80,74.70,154,7618,575632.00,
542857,GREENPANEL  ,B ,Q,31.00,31.50,27.35,27.65,27.50,29.50,53,1881,53368.00,
542862,SHAHLON     ,B ,Q,53.80,53.80,52.20,53.80,53.80,51.25,30,4056,216980.00,
542867,CSBBANK     ,B ,Q,132.95,139.80,128.00,132.05,139.80,131.35,264,3892,509049.00,
542904,UJJIVANSFB  ,B ,Q,30.00,30.80,29.85,30.55,30.55,30.05,464,101914,3097933.00,
542905,SHIL        ,B ,Q,91.10,94.45,85.30,90.05,88.50,91.10,100,2654,237166.00,
542907,PRINCEPIPE  ,B ,Q,107.15,112.50,107.15,107.15,107.15,112.75,929,24002,2581168.00,
542908,EBBETF0423  ,F ,Q,1052.00,1055.00,1052.00,1055.00,1055.00,1053.00,3,55,58010.00,
542909,EBBETF0430  ,F ,Q,1080.00,1080.00,1069.05,1079.99,1072.00,1069.00,9,92505,99904448.00,
542919,ARTEMISMED  ,B ,Q,207.50,207.50,182.00,186.00,186.00,178.50,3,3,575.00,
542920,SUMICHEM    ,B ,Q,264.50,273.60,264.50,268.00,267.10,264.05,1706,29630,7988017.00,
542922,MANXT50ETF  ,B ,Q,251.90,251.90,251.50,251.50,251.50,251.90,12,111,27920.00,
542932,BIRLATYRES  ,T ,Q,25.65,25.65,25.65,25.65,25.65,24.45,361,139308,3573250.00,
542933,UNIVPHOTO   ,B ,Q,82.20,84.05,82.20,84.00,84.00,88.00,3,89,7460.00,
542934,CBPL        ,M ,Q,49.50,49.60,49.50,49.60,49.60,48.45,3,6000,297300.00,
542935,ICLORGANIC  ,M ,Q,18.70,20.45,18.70,20.45,20.45,19.60,2,12000,234900.00,
543064,SUVENPHAR   ,B ,Q,329.70,329.70,320.00,322.05,322.05,326.05,416,9389,3047536.00,
543066,SBICARD     ,B ,Q,612.00,617.90,593.85,598.10,598.10,611.45,9398,141322,85392985.00,
543171,ROJL        ,M ,Q,36.00,36.00,36.00,36.00,36.00,36.00,1,12000,432000.00,
543172,COSPOWER    ,M ,Q,75.00,75.00,70.00,72.00,72.00,72.00,3,6000,434000.00,
543174,11GPG       ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.36,3,2001,5182.00,
543178,11QPR       ,B ,Q,0.02,0.02,0.02,0.02,0.02,0.00,1,2032,40.00,
543186,11DPD       ,B ,Q,0.02,0.02,0.02,0.02,0.02,0.00,1,4307,86.00,
543187,POWERINDIA  ,B ,Q,840.15,843.60,837.50,843.60,843.60,840.10,29,329,275905.00,
543193,DJML        ,M ,Q,34.85,34.85,34.85,34.85,34.85,36.65,1,6000,209100.00,
543194,NIRMITEE    ,MS,Q,236.75,242.00,236.75,242.00,242.00,230.00,2,1200,287250.00,
543207,NATURAL     ,XT,Q,14.21,14.21,14.21,14.21,14.21,13.70,1,10,142.00,
555555,ICICISENSX  ,B ,Q,369.70,369.90,369.50,369.50,369.50,369.00,12,165,60998.00,
570001,TATAMTRTDVR ,A ,Q,46.65,47.50,45.60,46.95,47.25,46.60,1004,311630,14541581.00,
570002,FELDVR      ,B ,Q,12.93,12.93,12.33,12.60,12.60,12.93,13,1770,22036.00,
570004,JISLBNDVR   ,T ,Q,10.00,10.00,9.18,9.30,9.35,9.66,49,10508,98884.00,
570005,SCAPDVR     ,B ,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,125,40.00,
580001,STAN CHART  ,B ,I,39.75,40.25,39.30,39.75,39.75,38.90,44,8411,337521.00,
590003,KARUR VY(PS ,B ,Q,27.95,27.95,26.50,27.05,27.20,27.15,219,37523,1015050.00,
590005,TIDE WATE(PS,B ,Q,3849.00,3926.00,3849.00,3917.70,3923.00,3846.05,84,170,663761.00,
590006,AMRUTANJAN  ,B ,Q,366.90,402.60,366.90,392.15,392.15,348.50,11594,227655,88280803.00,
590013,XPRO INDI(PS,B ,Q,18.75,18.75,18.75,18.75,18.75,18.75,5,39,731.00,
590018,HISARMET(PS ,B ,Q,55.80,67.30,55.80,65.45,63.50,56.10,158,5501,353058.00,
590021,BHARAT RA(PS,B ,Q,7270.50,7332.80,7115.00,7211.50,7210.95,7237.65,34,105,756948.00,
590024,FERT CHE(PS ,B ,Q,43.00,43.25,42.40,43.05,43.10,42.75,96,9288,398437.00,
590025,GINNI FIL(PS,B ,Q,8.60,8.60,8.30,8.40,8.40,8.68,13,4126,34794.00,
590030,SOUTH PET(PS,B ,Q,16.60,17.31,16.40,16.67,16.67,15.95,242,53203,896865.00,
590031,DE NORA     ,B ,Q,205.00,207.80,201.30,205.00,205.00,201.20,40,166,34310.00,
590051,SAKSOFT LTD ,B ,Q,193.00,193.00,179.00,181.80,181.80,186.60,56,766,138894.00,
590056,SALONA COTSP,B ,Q,53.60,53.60,53.60,53.60,53.60,51.05,1,1,53.00,
590057,PROSEED     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,1000,280.00,
590062,ANDHRA SUGAR,B ,Q,255.60,261.25,247.05,259.30,259.30,251.75,456,6214,1596902.00,
590065,INDIA MOTOR ,B ,Q,500.00,500.00,500.00,500.00,500.00,510.10,2,2,1000.00,
590066,KCP LTD     ,B ,Q,44.70,44.90,42.70,43.05,43.20,42.85,58,7410,319667.00,
590071,SUNDARAM FIN,B ,Q,1229.90,1231.15,1205.15,1209.60,1209.15,1226.15,51,87,106235.00,
590072,SUNDARAM BRK,B ,Q,259.00,259.00,232.60,233.05,233.00,252.00,120,2377,579424.00,
590073,WHEELS INDIA,B ,Q,516.00,516.00,486.00,498.20,498.20,515.80,78,650,327554.00,
590075,LAMBODHARA T,B ,Q,27.00,28.00,27.00,28.00,28.00,26.45,5,527,14671.00,
590078,MAITHAN ALL ,B ,Q,426.35,427.35,416.00,420.70,420.50,431.40,84,593,251286.00,
590086,ORISSA MINE ,B ,Q,1729.95,1738.75,1675.85,1685.50,1686.00,1715.80,147,483,820744.00,
590095,GOLDBEES    ,E ,Q,44.74,44.74,41.17,41.21,41.24,41.03,398,132239,5449115.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,207,67701,67701264.00,
590097,KOTAKGOLDETF,E ,Q,411.20,414.99,411.20,413.96,414.00,413.99,58,495,204642.00,
590098,SBI GOLD ETS,E ,Q,4207.00,4236.00,4207.00,4220.05,4229.00,4201.71,99,468,1973724.00,
590099,QUANTUM GOLD,E ,Q,2048.00,2054.00,2047.00,2054.00,2054.00,2038.00,22,64,131314.00,
590101,UTI GOLD ETF,E ,Q,4239.50,4239.50,4212.00,4219.00,4212.00,4216.00,18,33,139332.00,
590103,NIFTYBEES   ,B ,Q,109.95,109.95,105.30,107.80,107.87,106.80,576,38985,4184847.00,
590104,JUNIORBEES  ,B ,Q,263.00,265.12,260.88,263.67,263.36,262.31,283,2623,689353.00,
590106,BANKBEES    ,B ,Q,210.00,214.24,208.45,213.32,214.24,208.56,326,7811,1646408.00,
590107,KOTAK PSU BK,B ,Q,133.00,139.40,132.00,137.06,137.00,133.55,48,1097,148664.00,
590108,PSUBNKBEES  ,B ,Q,14.90,15.30,14.77,15.25,15.27,14.83,87,25296,381971.00,
590115,M50 ETF     ,B ,Q,99.79,100.22,99.79,100.09,100.09,97.30,5,206,20618.00,
590122,ASHIKACR    ,X ,Q,23.60,23.80,19.80,20.25,20.25,23.60,204,90568,1894679.00,
590134,MADRASFERT  ,B ,Q,15.68,15.75,15.08,15.43,15.50,15.17,46,10144,155652.00,
700087,MUKUND CRPS ,F ,P,6.70,6.70,5.56,5.56,5.56,6.70,3,509,3400.00,
715027,895LTFHL21  ,F ,P,101.50,101.50,101.50,101.50,101.50,101.65,7,1050,106575.00,
717503,ZEE NCPS    ,F ,P,3.57,3.63,3.57,3.63,3.63,3.60,17,111110,400663.00,
800252,SGB2016I    ,G ,B,4585.00,4770.00,4585.00,4770.00,4770.00,4610.50,5,18,85059.00,
800254,SGBAUG24    ,G ,B,4625.10,4625.10,4625.10,4625.10,4625.10,4780.00,2,16,74001.00,
800268,SGBMAY25    ,G ,B,4516.00,4600.00,4516.00,4600.00,4600.00,4595.00,2,51,230400.00,
800316,719GOI2060  ,G ,B,109.15,109.15,109.15,109.15,109.15,102.00,1,30000,3274500.00,
800318,SGBAPR28    ,G ,B,4592.00,4700.00,4592.00,4700.00,4700.00,4625.00,2,4,18584.00,
800320,SGBMAY28    ,G ,B,4555.00,4555.00,4555.00,4555.00,4555.00,4600.00,1,10,45550.00,
890144,TATASTEELPP ,A ,Q,38.00,39.75,37.20,38.10,38.10,39.15,188,32996,1252243.00,
890145,IBVENTUREPP ,B ,Q,31.90,33.00,30.75,32.75,32.75,30.70,333,63772,2049257.00,
935345,0MFL21      ,F ,D,1813.60,1813.60,1813.60,1813.60,1813.60,1821.00,1,82,148715.00,
935383,849NTPC25   ,F ,D,13.61,13.61,13.45,13.60,13.60,13.61,20,5260,71452.00,
935461,1025SEFL20  ,F ,D,998.50,998.50,998.50,998.50,998.50,998.50,1,3,2995.00,
935463,1075SEFL20  ,F ,D,1002.90,1002.90,1002.90,1002.90,1002.90,992.00,2,41,41118.00,
935502,0MFL2022    ,F ,D,1610.00,1626.00,1610.00,1626.00,1626.00,1619.50,3,62,100469.00,
935506,736PFC25    ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1419.99,1,2,2400.00,
935514,760PFC35    ,F ,D,1325.00,1338.00,1325.00,1338.00,1338.00,1300.00,3,200,265078.00,
935544,734REC30    ,F ,D,1242.00,1242.00,1242.00,1242.00,1242.00,1225.94,3,45,55890.00,
935574,753IRFC30   ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1245.00,4,200,249000.00,
935582,735NHAI31   ,F ,D,1226.00,1226.00,1226.00,1226.00,1226.00,1200.00,1,11428,14010728.00,
935584,76NHAI31    ,F ,D,1229.00,1233.83,1218.00,1222.01,1224.12,1219.01,75,4957,6067954.00,
935616,753IREDA26  ,F ,D,1109.62,1109.62,1109.62,1109.62,1109.62,1105.03,1,6,6657.00,
935690,764NABARD31 ,F ,D,1223.50,1225.50,1223.00,1223.00,1223.00,1222.05,4,55,67275.00,
935712,0MFL23A5    ,F ,D,1486.60,1486.60,1486.60,1486.60,1486.60,1476.60,1,67,99602.00,
935752,9MMFSL26    ,F ,D,1050.00,1050.00,1035.01,1050.00,1050.00,1046.67,5,113,118635.00,
935760,MMFSL26A    ,F ,D,1397.00,1398.00,1388.00,1388.00,1388.00,1374.00,5,405,565738.00,
935788,10EHFL26    ,F ,D,662.98,662.99,653.80,653.80,653.80,672.76,17,499,328070.00,
935860,9IBHFL26B   ,F ,D,589.99,598.60,588.00,598.60,598.60,525.20,12,1000,589880.00,
935898,10SEFL21    ,F ,D,820.00,822.00,820.00,822.00,822.00,815.00,5,300,246200.00,
935900,0SEFL21B    ,F ,D,1170.00,1172.00,1060.00,1090.00,1060.00,1115.00,10,60,68557.00,
935912,915RHFL27B  ,F ,D,175.00,175.00,175.00,175.00,175.00,175.00,1,30,5250.00,
935940,975SEFL22B  ,F ,D,781.00,791.00,781.00,781.00,781.00,781.00,11,235,184677.00,
936004,875MFL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,10,100,100000.00,
936010,900MFL22A   ,F ,D,992.00,996.00,992.00,994.00,994.00,992.00,6,70,69650.00,
936048,805MMFSL32  ,F ,D,995.00,995.00,990.01,992.72,995.00,1000.00,8,378,375362.00,
936054,0SEFL22     ,F ,D,853.00,853.00,852.90,853.00,853.00,711.35,7,44,37531.00,
936080,10KFL22A    ,F ,D,957.00,957.00,957.00,957.00,957.00,980.00,2,100,95700.00,
936112,9SEFL23B    ,F ,D,731.00,731.00,731.00,731.00,731.00,705.80,1,50,36550.00,
936114,0SEFL23A    ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,25,21250.00,
936124,875ERFL21   ,F ,D,845.00,850.00,840.10,847.13,843.10,842.11,20,369,311512.00,
936128,9ERFL23     ,F ,D,780.00,780.00,780.00,780.00,780.00,800.00,2,20,15600.00,
936130,888ERFL28   ,F ,D,700.00,700.00,700.00,700.00,700.00,719.90,1,20,14000.00,
936138,875MFL23    ,F ,D,991.00,991.00,986.00,988.15,988.15,989.92,7,1119,1103997.00,
936142,875MFL21A   ,F ,D,1005.90,1005.90,1005.90,1005.90,1005.90,994.00,1,123,123725.00,
936150,0MFL21A     ,F ,D,1162.00,1162.00,1162.00,1162.00,1162.00,1156.20,1,3,3486.00,
936152,0MFL23      ,F ,D,1175.45,1184.30,1124.10,1124.10,1124.10,1090.00,7,514,603147.00,
936166,10KFL23     ,F ,D,985.00,985.00,985.00,985.00,985.00,980.00,1,100,98500.00,
936180,9SEFL23A    ,F ,D,850.00,890.00,850.00,850.00,850.00,900.00,3,60,52600.00,
936186,92SEFL28    ,F ,D,725.00,725.00,725.00,725.00,725.00,721.31,3,170,123250.00,
936216,925JMFCSL21 ,F ,D,979.00,979.79,979.00,979.79,979.79,970.01,3,108,105738.00,
936218,0JMFCSL21   ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1170.00,2,15,17550.00,
936220,95JMFCSL23  ,F ,D,950.00,953.00,950.00,950.00,950.00,944.00,9,157,149205.00,
936222,911JMFCSL23 ,F ,D,949.90,949.90,942.00,949.00,949.00,940.00,6,108,101992.00,
936224,975JMFCSL28 ,F ,D,916.10,925.00,916.10,924.16,925.00,916.00,29,753,693735.00,
936230,903STFCL28  ,F ,D,945.00,945.00,945.00,945.00,945.00,940.00,1,199,188055.00,
936232,91STFCL21   ,F ,D,1039.00,1049.00,1039.00,1049.00,1049.00,1038.00,2,125,130125.00,
936234,93STFCL23   ,F ,D,1010.00,1011.40,1010.00,1010.35,1010.00,1001.00,5,455,459620.00,
936238,0STFCL21F   ,F ,D,1130.00,1130.00,1122.00,1127.50,1127.50,1119.79,8,180,202490.00,
936250,965EFL23    ,F ,D,850.00,850.00,850.00,850.00,850.00,839.19,1,10,8500.00,
936252,943EFL28    ,F ,D,760.00,760.00,750.20,750.20,750.20,724.45,2,11,8262.00,
936264,ICC25SEP18C ,F ,D,853.00,853.50,853.00,853.50,853.50,930.00,2,20,17065.00,
936270,866ICCL23   ,F ,D,775.00,775.00,775.00,775.00,775.00,745.00,1,3,2325.00,
936286,880TCFSL21  ,F ,D,1088.90,1088.90,1088.90,1088.90,1088.90,1084.12,1,20,21778.00,
936290,890TCFSL23  ,F ,D,1106.50,1108.00,1104.05,1107.60,1106.00,1106.75,10,421,465471.00,
936294,910TCFSL28  ,F ,D,1131.00,1150.00,1131.00,1150.00,1150.00,1179.00,2,70,79360.00,
936300,10KFL21     ,F ,D,961.00,961.00,961.00,961.00,961.00,955.00,2,100,96100.00,
936316,925AHFL23   ,F ,D,964.00,978.00,964.00,970.00,970.00,968.00,5,351,341698.00,
936328,940STFCL21  ,F ,D,995.00,995.00,995.00,995.00,995.00,992.01,1,50,49750.00,
936332,970STFCL28  ,F ,D,980.00,980.00,980.00,980.00,980.00,985.00,1,10,9800.00,
936334,STFCL21118  ,F ,D,1070.60,1072.50,1067.00,1072.50,1072.50,1066.00,3,30,32097.00,
936358,96MFL21     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,3,50,50500.00,
936364,10MFL21A    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,5,100,105000.00,
936366,1040MFL23   ,F ,D,1050.00,1064.00,1050.00,1064.00,1064.00,1042.96,3,69,72926.00,
936368,MFL29NOV18A ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,2,71,81650.00,
936370,MFL29NOV18B ,F ,D,1130.10,1130.10,1130.10,1130.10,1130.10,1135.00,1,50,56505.00,
936374,MFL29NOV18D ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,3,50,55000.00,
936376,10JMFCSL22  ,F ,D,992.00,1010.90,986.00,1010.90,1010.90,1000.00,37,800,795032.00,
936386,981JMFCSL28 ,F ,D,960.00,960.00,960.00,960.00,960.00,935.53,1,4,3840.00,
936388,1020EFL22   ,F ,D,910.00,910.00,910.00,910.00,910.00,872.00,7,80,72800.00,
936394,1040EFL24   ,F ,D,875.00,899.90,856.00,856.00,856.00,855.14,3,32,28021.00,
936398,1015EFL29   ,F ,D,910.00,911.00,905.00,905.00,905.00,909.99,4,155,140805.00,
936408,915MMFSL24  ,F ,D,1052.10,1052.10,1052.10,1052.10,1052.10,1055.00,1,4,4208.00,
936416,95MMFSL29   ,F ,D,1085.00,1090.00,1085.00,1087.52,1087.52,1085.00,5,185,201190.00,
936454,93STFCL29   ,F ,D,985.00,985.00,985.00,985.00,985.00,990.00,1,4,3940.00,
936456,94STFCL22   ,F ,D,964.00,964.00,963.00,963.00,963.00,960.00,4,120,115570.00,
936462,0STFCL22A   ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1041.00,4,250,260250.00,
936472,975IIFL24   ,F ,D,992.00,993.90,992.00,993.90,993.90,990.00,4,100,99247.00,
936480,935MFL22    ,F ,D,1001.01,1001.01,1001.01,1001.01,1001.01,1001.00,1,49,49049.00,
936482,975MFL24    ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1017.00,1,270,270270.00,
936488,0MFL22      ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1115.00,1,10,10920.00,
936492,0MFL26      ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,3,270,283500.00,
936494,1075ICFL21  ,F ,D,880.00,880.00,880.00,880.00,880.00,871.00,2,100,88000.00,
936498,1040ICFL22  ,F ,D,910.00,910.00,910.00,910.00,910.00,930.00,1,10,9100.00,
936508,0ICFL24     ,F ,D,530.00,530.00,530.00,530.00,530.00,621.00,1,10,5300.00,
936524,889LTFL24   ,F ,D,1080.00,1080.00,1068.99,1068.99,1069.00,1045.50,6,344,368886.00,
936528,935LTFL29   ,F ,D,1090.00,1115.55,1090.00,1115.55,1115.55,1090.11,9,425,468355.00,
