SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542725,SBC         ,M ,Q,30.00,30.00,29.90,30.00,30.00,29.75,5,30000,898800.00,
542726,INDIAMART   ,B ,Q,2120.00,2120.00,2090.45,2095.30,2098.90,2098.10,522,2930,6151358.00,
542729,DCMNVL      ,B ,Q,28.80,29.25,27.10,28.10,28.10,28.80,76,4209,120646.00,
542730,ICICIBANKN  ,B ,Q,220.00,222.46,217.60,220.05,220.05,217.42,110,1672,368988.00,
542747,NETFSNX150  ,B ,Q,33.69,33.69,31.60,33.00,33.00,31.55,13,153,5135.00,
542752,AFFLE       ,B ,Q,1584.00,1600.05,1550.00,1600.05,1600.05,1523.90,175,1589,2526979.00,
542753,MAHAANIMP   ,X ,Q,23.75,23.75,23.75,23.75,23.75,22.65,9,5825,138343.00,
542758,ICICIBANKP  ,B ,Q,119.00,120.58,119.00,120.15,120.15,117.75,30,320,38515.00,
542759,SPANDANA    ,B ,Q,557.20,562.25,555.00,559.65,561.00,549.40,90,770,430751.00,
542760,SWSOLAR     ,B ,Q,225.00,233.75,219.65,233.75,233.75,222.65,1694,122400,28141251.00,
542771,NOVATEOR    ,M ,Q,4.36,4.36,4.36,4.36,4.36,4.16,3,18000,78480.00,
542772,IIFLWAM     ,B ,Q,985.90,1000.00,979.35,987.15,985.00,982.00,50,328,324973.00,
542773,IIFLSEC     ,B ,Q,46.15,46.50,45.30,45.50,45.45,46.15,217,31069,1424969.00,
542812,FLUOROCHEM  ,B ,Q,360.70,370.60,353.20,355.85,355.00,356.45,247,1631,587144.00,
542830,IRCTC       ,B ,Q,1408.85,1414.50,1394.70,1400.20,1400.20,1404.85,3232,32632,45793837.00,
542839,NIEHSPD     ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,5,732,2510.00,
542843,NIEHSPG     ,B ,Q,6.69,6.69,6.03,6.03,6.03,6.69,3,102,681.00,
542847,NIESSPL     ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.69,1,8,6.00,
542850,GOBLIN      ,M ,Q,35.75,36.50,35.75,36.00,36.00,37.60,10,74000,2688000.00,
542852,VISHWARAJ   ,B ,Q,82.00,84.00,81.00,83.10,84.00,82.35,130,16865,1387252.00,
542857,GREENPANEL  ,T ,Q,40.40,40.40,37.00,38.80,39.25,38.75,40,3751,144426.00,
542862,SHAHLON     ,X ,Q,40.50,43.75,39.90,42.30,41.50,42.00,125,200433,8169563.00,
542863,ABSLBANETF  ,B ,Q,230.00,230.00,211.75,216.24,216.24,228.00,18,89,19675.00,
542867,CSBBANK     ,B ,Q,184.00,187.15,184.00,184.90,185.15,183.90,326,4967,919398.00,
542904,UJJIVANSFB  ,B ,Q,30.50,30.95,30.40,30.85,30.85,30.25,371,110177,3382629.00,
542905,SHIL        ,B ,Q,82.50,84.10,79.30,83.50,84.10,81.35,14,803,65350.00,
542907,PRINCEPIPE  ,B ,Q,114.60,115.65,112.70,114.20,114.20,113.20,330,13388,1528028.00,
542908,EBBETF0423  ,F ,Q,1075.00,1085.00,1072.00,1073.00,1073.00,1070.11,12,108,116452.00,
542909,EBBETF0430  ,F ,Q,1093.15,1096.80,1091.00,1093.27,1096.80,1093.15,7,500,546497.00,
542911,ASSAMENT    ,XT,Q,108.90,108.90,108.90,108.90,108.90,104.00,2,20,2178.00,
542918,GIANLIFE    ,M ,Q,21.00,23.00,21.00,21.90,21.90,20.00,9,54000,1181400.00,
542919,ARTEMISMED  ,B ,Q,184.95,185.00,177.00,178.55,185.00,182.25,19,287,51464.00,
542920,SUMICHEM    ,B ,Q,281.00,281.00,275.00,275.95,275.10,277.80,1365,37619,10455516.00,
542921,ICICIM150   ,B ,Q,58.00,58.88,57.92,58.50,58.50,57.90,4,132,7674.00,
542922,MANXT50ETF  ,B ,Q,262.60,264.00,262.60,262.60,262.60,259.90,13,132,34794.00,
542923,TRANWAY     ,MS,Q,9.45,9.45,9.45,9.45,9.45,9.56,1,20000,189000.00,
542924,JANUSCORP   ,M ,Q,68.00,68.00,68.00,68.00,68.00,71.00,1,3000,204000.00,
542932,BIRLATYRES  ,T ,Q,50.00,50.00,50.00,50.00,50.00,52.60,588,37966,1898300.00,
542933,UNIVPHOTO   ,B ,Q,93.05,95.00,93.00,93.65,93.65,93.15,30,7154,675702.00,
542934,CBPL        ,M ,Q,45.50,45.50,45.00,45.00,45.00,48.00,2,8000,361000.00,
542935,ICLORGANIC  ,M ,Q,20.35,22.05,20.35,21.10,20.35,21.40,11,132000,2868300.00,
543064,SUVENPHAR   ,B ,Q,508.75,517.70,498.00,505.50,505.70,506.90,1548,25929,13165757.00,
543066,SBICARD     ,B ,Q,677.30,705.00,677.30,699.00,699.00,674.80,11738,149925,103808637.00,
543174,11GPG       ,B ,Q,14.21,14.21,14.21,14.21,14.21,12.92,9,926,13158.00,
543181,11AGG       ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,4,488,458.00,
543187,POWERINDIA  ,B ,Q,844.25,870.00,841.00,853.25,852.35,844.30,223,2152,1833455.00,
543209,BILLWIN     ,MT,Q,42.80,42.80,42.60,42.80,42.80,40.80,4,12000,513000.00,
555555,ICICISENSX  ,B ,Q,385.00,389.90,385.00,389.50,389.50,381.60,51,598,232917.00,
570001,TATAMTRTDVR ,A ,Q,41.85,43.45,41.60,43.20,43.20,41.45,1072,400796,17114082.00,
570002,FELDVR      ,B ,Q,17.00,17.00,16.25,16.25,16.25,17.10,20,2703,44557.00,
570004,JISLBNDVR   ,T ,Q,12.80,12.80,12.80,12.80,12.80,13.47,33,14022,179481.00,
570005,SCAPDVR     ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.39,2,12000,4800.00,
590003,KARUR VY(PS ,B ,Q,34.85,34.85,33.60,33.95,34.00,34.00,410,96279,3276655.00,
590005,TIDE WATE(PS,B ,Q,4096.35,4190.00,4088.05,4154.45,4179.95,4093.95,117,472,1957927.00,
590006,AMRUTANJAN  ,B ,Q,362.25,366.25,359.00,361.90,361.90,360.35,665,7299,2644114.00,
590013,XPRO INDI(PS,T ,Q,25.50,25.50,25.45,25.45,25.45,26.75,3,130,3309.00,
590018,HISARMET(PS ,B ,Q,65.00,66.30,62.55,66.30,66.30,66.45,72,2339,148850.00,
590021,BHARAT RA(PS,B ,Q,7675.00,7750.00,7577.30,7646.45,7678.00,7591.15,230,667,5091750.00,
590022,EASTER SI(PS,T ,Q,1.26,1.26,1.14,1.14,1.14,1.20,3,726,827.00,
590024,FERT CHE(PS ,B ,Q,50.40,50.70,48.85,50.25,50.00,47.95,762,74635,3716680.00,
590025,GINNI FIL(PS,T ,Q,12.27,12.40,12.27,12.30,12.30,12.91,122,25931,318571.00,
590030,SOUTH PET(PS,B ,Q,20.90,20.90,19.90,20.35,20.30,19.40,98,24946,503317.00,
590031,DE NORA     ,B ,Q,213.35,222.00,213.35,222.00,222.00,211.45,75,1912,418374.00,
590043,HARITA SEAT ,B ,Q,379.40,379.40,379.40,379.40,379.40,366.00,2,10,3794.00,
590051,SAKSOFT LTD ,B ,Q,197.15,203.05,196.10,199.60,198.70,193.50,159,2201,441091.00,
590056,SALONA COTSP,B ,Q,63.00,63.00,60.75,60.75,60.75,63.90,2,28,1703.00,
590057,PROSEED     ,T ,Q,0.34,0.34,0.33,0.34,0.34,0.34,6,114627,37946.00,
590062,ANDHRA SUGAR,B ,Q,256.15,263.25,251.70,257.35,257.65,251.25,772,12388,3192120.00,
590065,INDIA MOTOR ,B ,Q,530.00,530.00,528.00,528.00,528.00,524.60,27,50,26450.00,
590066,KCP LTD     ,B ,Q,47.55,51.45,47.55,51.15,51.15,46.85,746,87945,4350137.00,
590070,RADAAN MEDIA,B ,Q,1.20,1.20,1.20,1.20,1.20,1.15,5,12621,15145.00,
590071,SUNDARAM FIN,B ,Q,1406.05,1410.00,1385.35,1390.90,1388.45,1408.80,188,546,764582.00,
590072,SUNDARAM BRK,B ,Q,222.55,237.35,219.00,230.65,230.00,222.25,184,3403,788703.00,
590073,WHEELS INDIA,B ,Q,451.00,451.00,430.65,433.35,430.65,439.00,265,2505,1096856.00,
590075,LAMBODHARA T,B ,Q,27.95,28.30,27.45,27.45,27.45,28.00,19,1595,44681.00,
590078,MAITHAN ALL ,B ,Q,475.40,478.00,464.00,464.90,464.90,470.95,911,3396,1590074.00,
590086,ORISSA MINE ,B ,Q,1625.00,1626.60,1588.95,1594.25,1601.00,1595.60,210,1145,1835755.00,
590095,GOLDBEES    ,E ,Q,42.25,42.42,40.70,42.26,42.26,42.24,2356,635932,26803804.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.20,1000.01,999.99,1000.01,729,210672,210672003.00,
590097,KOTAKGOLDETF,E ,Q,423.50,425.35,420.00,424.47,424.45,424.84,279,8908,3776602.00,
590098,SBI GOLD ETS,E ,Q,4335.00,4335.00,4300.00,4325.27,4325.27,4326.39,280,1521,6575759.00,
590099,QUANTUM GOLD,E ,Q,2094.00,2108.00,2094.00,2101.99,2101.00,2103.00,71,271,569339.00,
590101,UTI GOLD ETF,E ,Q,4360.00,4400.00,4360.00,4387.32,4395.62,4393.00,90,411,1798821.00,
590103,NIFTYBEES   ,B ,Q,113.00,114.60,113.00,114.25,114.26,112.56,3136,236107,26880757.00,
590104,JUNIORBEES  ,B ,Q,274.00,275.30,273.40,273.70,273.70,272.12,166,1078,295943.00,
590106,BANKBEES    ,B ,Q,223.72,225.25,223.00,223.65,223.89,220.43,518,15150,3392855.00,
590107,KOTAK PSU BK,B ,Q,147.25,147.25,144.00,146.87,145.02,144.00,29,753,110157.00,
590108,PSUBNKBEES  ,B ,Q,15.96,16.38,15.96,16.20,16.20,15.96,93,9421,152358.00,
590109,SHARIABEES  ,B ,Q,264.00,264.00,259.92,259.92,259.92,253.00,3,10,2607.00,
590110,QUANTUM INDX,B ,Q,1096.00,1107.00,1096.00,1107.00,1107.00,1088.00,4,4,4407.00,
590115,M50 ETF     ,B ,Q,104.00,105.66,104.00,105.10,105.10,103.29,33,2351,246866.00,
590122,ASHIKACR    ,X ,Q,18.50,19.50,18.50,19.45,19.45,19.60,58,34611,663037.00,
590134,MADRASFERT  ,B ,Q,19.85,20.05,19.40,19.95,20.00,19.10,209,45045,888162.00,
700087,MUKUND CRPS ,F ,P,4.18,4.18,4.18,4.18,4.18,5.21,1,30,125.00,
717503,ZEE NCPS    ,F ,P,3.50,3.50,3.48,3.49,3.49,3.50,16,195183,681178.00,
750635,ARVINDF-RE  ,R ,Q,52.80,56.00,51.00,55.65,55.60,51.05,185,17088,945384.00,
800251,SGB20151    ,G ,B,4989.00,4989.00,4800.10,4988.90,4988.90,4989.90,4,23,110968.00,
800254,SGBAUG24    ,G ,B,4852.02,4852.60,4852.02,4852.60,4852.60,4950.00,3,20,97051.00,
800265,SGB2016IV   ,G ,B,4705.01,4795.00,4705.01,4795.00,4795.00,4829.00,4,21,99795.00,
800268,SGBMAY25    ,G ,B,4790.00,4790.00,4790.00,4790.00,4790.00,4771.00,1,10,47900.00,
800271,SGBOCT25A   ,G ,B,4700.00,4788.00,4700.00,4788.00,4788.00,4600.00,4,13,61364.00,
800273,SGBOCT25B   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4550.00,1,1,4800.00,
800290,SGBDEC26    ,G ,B,4750.00,4750.20,4750.00,4750.20,4750.20,4770.00,2,16,76000.00,
800295,SGBJUNE27   ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4775.00,1,3,14100.00,
800314,SGBFEB28    ,G ,B,4655.00,5000.00,4620.00,5000.00,5000.00,5000.00,4,5,23580.00,
800316,719GOI2060  ,G ,B,111.00,111.50,111.00,111.50,111.50,111.00,2,4200,468250.00,
800317,716GOI2050  ,G ,B,109.45,109.45,109.45,109.45,109.45,109.45,1,100,10945.00,
800318,SGBAPR28    ,G ,B,4800.00,4834.99,4751.00,4824.00,4824.00,4761.38,28,151,724830.00,
800320,SGBMAY28    ,G ,B,4751.00,4820.00,4751.00,4820.00,4820.00,4791.00,4,61,290270.00,
800322,SGBJUN28    ,G ,B,4848.99,4848.99,4751.00,4753.01,4753.01,4766.31,4,4,19148.00,
890144,TATASTEELPP ,A ,Q,33.50,35.45,33.50,35.30,35.30,33.35,4662,197681,6853847.00,
890145,IBVENTUREPP ,B ,Q,44.00,45.65,42.50,43.55,43.55,43.80,394,60839,2692351.00,
890147,RELIANCEPP  ,A ,Q,891.10,959.00,885.90,953.20,953.20,881.60,23032,398908,371627306.00,
934917,1075STF20   ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1024.10,4,45,46440.00,
934920,0STFC20VI   ,F ,D,2100.01,2100.01,1865.00,1865.00,1865.00,2091.00,6,539,1036675.00,
935132,1015STFC21  ,F ,D,1010.00,1012.00,1010.00,1012.00,1012.00,1008.00,6,299,302488.00,
935136,971STFC21   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1016.00,1,150,153000.00,
935345,0MFL21      ,F ,D,1824.00,1824.00,1824.00,1824.00,1824.00,1800.10,1,9,16416.00,
935383,849NTPC25   ,F ,D,13.75,13.80,13.61,13.73,13.73,13.77,31,7972,109428.00,
935453,1025SEFL22I ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,6,120,96000.00,
935504,711PFC25    ,F ,D,1150.00,1155.00,1147.00,1155.00,1155.00,1293.00,16,2096,2413865.00,
935506,736PFC25    ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1166.00,1,13,15080.00,
935574,753IRFC30   ,F ,D,1266.00,1279.99,1260.00,1260.00,1260.00,1266.00,19,1612,2031399.00,
935584,76NHAI31    ,F ,D,1271.00,1289.00,1271.00,1284.00,1284.00,1268.00,12,229,293889.00,
935618,774IREDA31  ,F ,D,1245.00,1275.00,1245.00,1275.00,1275.00,1250.11,2,66,82650.00,
935666,769NHAI31   ,F ,D,1295.50,1295.50,1295.05,1295.05,1295.05,1297.00,2,25,32380.00,
935672,729HUDCO26  ,F ,D,1180.00,1199.00,1180.00,1199.00,1199.00,1170.00,3,181,215480.00,
935690,764NABARD31 ,F ,D,1251.89,1251.89,1251.89,1251.89,1251.89,1243.00,1,100,125189.00,
935740,872MMFSL26  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,4,104,108160.00,
935752,9MMFSL26    ,F ,D,1069.00,1069.97,1064.00,1065.00,1065.00,1070.00,9,451,482182.00,
935788,10EHFL26    ,F ,D,610.05,665.00,610.05,659.00,660.00,618.18,24,763,500302.00,
935802,893DHFL26B  ,F ,D,241.01,241.01,241.01,241.01,241.01,230.00,1,1,241.00,
935840,925DHFL23B  ,F ,D,249.00,249.00,249.00,249.00,249.00,233.10,1,3,747.00,
935854,0IBHFL21    ,F ,D,1224.00,1224.00,1200.00,1200.00,1200.00,1224.00,3,102,124800.00,
935860,9IBHFL26B   ,F ,D,684.99,684.99,663.00,675.00,675.00,655.00,11,690,461249.00,
935896,960SEFL21   ,F ,D,880.00,880.00,880.00,880.00,880.00,884.00,1,8,7040.00,
935898,10SEFL21    ,F ,D,868.99,868.99,851.00,851.00,851.00,849.00,7,199,170280.00,
935940,975SEFL22B  ,F ,D,820.00,820.00,820.00,820.00,820.00,831.00,1,200,164000.00,
935944,0SEFL22B    ,F ,D,1070.00,1070.00,1041.10,1042.07,1042.00,1160.00,11,285,300443.00,
935966,0MFL25      ,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1351.70,2,1500,1822500.00,
935994,912SEFL22   ,F ,D,850.00,850.00,850.00,850.00,850.00,800.00,1,1,850.00,
935996,950SEFL22   ,F ,D,840.00,840.00,840.00,840.00,840.00,810.00,1,15,12600.00,
935998,0SEFL22D    ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1099.00,1,109,119791.00,
936004,875MFL22    ,F ,D,1003.80,1003.80,1003.80,1003.80,1003.80,1003.80,2,600,602280.00,
936010,900MFL22A   ,F ,D,1014.20,1016.20,1013.70,1016.02,1016.20,1011.64,21,886,898784.00,
936048,805MMFSL32  ,F ,D,1002.10,1002.10,1002.00,1002.00,1002.00,1000.00,4,200,200401.00,
936052,930SEFL22   ,F ,D,736.01,736.01,700.80,722.80,700.80,740.00,3,40,28912.00,
936054,0SEFL22     ,F ,D,1000.00,1000.00,976.90,979.00,979.00,980.00,14,1090,1068441.00,
936092,0KFL21B     ,F ,D,1242.00,1242.00,1242.00,1242.00,1242.00,1203.00,1,15,18630.00,
936104,843SEFL21   ,F ,D,935.00,935.00,935.00,935.00,935.00,900.00,1,35,32725.00,
936106,875SEFL21A  ,F ,D,910.00,940.60,910.00,940.60,940.60,930.60,6,110,102610.00,
936124,875ERFL21   ,F ,D,954.00,955.00,950.00,950.45,955.00,955.00,3,111,105855.00,
936138,875MFL23    ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1003.80,5,500,501000.00,
936142,875MFL21A   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,2,20,20300.00,
936144,9MFL23      ,F ,D,1023.00,1025.00,1023.00,1025.00,1025.00,1022.00,5,260,266299.00,
936166,10KFL23     ,F ,D,960.01,960.01,960.00,960.00,960.00,985.00,4,400,384001.00,
936174,875SEFL21   ,F ,D,875.00,875.00,875.00,875.00,875.00,875.00,1,10,8750.00,
936176,91SEFL21    ,F ,D,851.00,851.00,850.00,850.00,850.00,900.00,3,50,42520.00,
936182,935SEFL23   ,F ,D,745.00,745.00,745.00,745.00,745.00,708.20,1,15,11175.00,
936186,92SEFL28    ,F ,D,750.00,750.00,750.00,750.00,750.00,745.00,1,9,6750.00,
936198,89DHFL21    ,F ,D,221.01,250.97,221.01,221.20,221.20,252.00,3,27,5997.00,
936202,856DHFL21   ,F ,D,244.90,244.90,244.90,244.90,244.90,204.92,1,5,1224.00,
936206,910DHFL28   ,F ,D,210.10,210.10,210.10,210.10,210.10,226.00,1,20,4202.00,
936216,925JMFCSL21 ,F ,D,980.00,984.70,980.00,984.70,984.70,984.00,4,76,74535.00,
936224,975JMFCSL28 ,F ,D,950.00,950.00,932.10,932.10,932.10,958.86,5,63,59688.00,
936234,93STFCL23   ,F ,D,950.00,950.00,940.00,944.73,944.75,946.65,26,1229,1161388.00,
936236,94STFCL28   ,F ,D,955.00,955.00,941.00,943.00,943.00,955.00,14,401,378945.00,
936244,945EFL21    ,F ,D,980.00,982.00,971.00,980.80,980.80,972.00,10,383,375351.00,
936246,925EFL23    ,F ,D,870.00,870.00,870.00,870.00,870.00,837.05,1,9,7830.00,
936250,965EFL23    ,F ,D,900.00,900.00,900.00,900.00,900.00,828.00,1,20,18000.00,
936252,943EFL28    ,F ,D,794.00,800.00,785.00,785.00,785.00,790.00,9,96,75675.00,
936264,ICC25SEP18C ,F ,D,919.95,939.00,919.95,939.00,939.00,910.00,8,464,427930.00,
936268,890ICCL21   ,F ,D,884.90,884.90,815.00,870.00,870.00,884.00,6,56,49089.00,
936270,866ICCL23   ,F ,D,786.00,786.00,786.00,786.00,786.00,785.00,1,9,7074.00,
936286,880TCFSL21  ,F ,D,1085.01,1089.00,1085.01,1089.00,1089.00,1084.01,3,229,248586.00,
936290,890TCFSL23  ,F ,D,1118.00,1124.00,1116.35,1118.16,1121.00,1116.01,14,718,804251.00,
936296,975KFL20A   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,6,30,29700.00,
936312,AHFL29SEP18 ,F ,D,1100.00,1100.00,1099.00,1099.00,1099.00,1102.00,4,400,439800.00,
936314,96AHFL21    ,F ,D,1040.00,1040.00,1021.10,1021.10,1021.10,1040.00,4,160,166211.00,
936316,925AHFL23   ,F ,D,969.00,969.00,969.00,969.00,969.00,968.85,3,150,145350.00,
936320,935AHFL28   ,F ,D,941.00,945.00,940.00,945.00,945.00,945.00,8,238,224450.00,
936328,940STFCL21  ,F ,D,1018.00,1050.00,1018.00,1050.00,1050.00,1023.00,11,161,165989.00,
936330,950STFCL23  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,2,85,85850.00,
936374,MFL29NOV18D ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1130.00,1,50,59500.00,
936376,10JMFCSL22  ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1022.00,1,15,15315.00,
936378,0JMFCSL22   ,F ,D,1125.00,1151.00,1125.00,1151.00,1151.00,1141.00,2,60,67760.00,
936380,101JMFCSL23 ,F ,D,1011.10,1011.10,1007.00,1007.00,1007.00,1005.00,14,291,293709.00,
936382,967JMFCSL23 ,F ,D,986.60,986.60,980.00,980.00,980.00,985.00,13,128,125761.00,
936386,981JMFCSL28 ,F ,D,981.00,981.00,980.00,980.00,980.00,975.00,3,24,23529.00,
936388,1020EFL22   ,F ,D,917.02,920.00,917.02,920.00,920.00,917.02,7,170,156102.00,
936392,995EFL24    ,F ,D,950.00,950.00,950.00,950.00,950.00,969.00,1,25,23750.00,
936398,1015EFL29   ,F ,D,915.98,915.98,915.98,915.98,915.98,919.00,1,10,9159.00,
936400,1060EFL29   ,F ,D,880.00,880.00,880.00,880.00,880.00,900.00,4,35,30800.00,
936404,905MMFSL22  ,F ,D,1050.00,1054.98,1048.01,1054.98,1054.98,1045.00,4,138,145059.00,
936410,92MMFSL27   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1065.00,2,290,313200.00,
936412,93MMFSL27   ,F ,D,1114.90,1124.00,1114.90,1120.00,1120.00,1119.49,12,630,705687.00,
936424,1025SEFL22  ,F ,D,749.00,825.00,749.00,823.51,825.00,815.00,4,48,38560.00,
936426,0SEFL22C    ,F ,D,860.00,860.00,860.00,860.00,860.00,721.10,1,5,4300.00,
936440,10KFLSRIII  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,9,8910.00,
936472,975IFL24    ,F ,D,997.00,997.00,997.00,997.00,997.00,997.00,2,52,51844.00,
936480,935MFL22    ,F ,D,1001.00,1001.00,995.00,995.00,995.00,1000.00,4,200,199475.00,
936482,975MFL24    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1045.00,3,75,78000.00,
936484,975MFL22A   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1020.23,2,20,20500.00,
936488,0MFL22      ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1146.05,3,25,28750.00,
936494,1075ICFL21  ,F ,D,901.10,915.00,901.10,915.00,915.00,939.22,2,13,11853.00,
936496,0ICFL21A    ,F ,D,1014.00,1015.50,1005.00,1005.01,1005.00,1000.00,15,328,331734.00,
936498,1040ICFL22  ,F ,D,920.10,950.00,920.10,950.00,950.00,959.00,7,116,109721.00,
936504,1050ICFL24  ,F ,D,956.00,956.01,956.00,956.00,956.00,955.01,3,548,523888.00,
936520,925LTFL24   ,F ,D,1050.10,1050.10,1050.10,1050.10,1050.10,1075.00,1,1,1050.00,
936538,975MFL24A   ,F ,D,1075.00,1075.00,1049.80,1060.00,1060.00,1044.95,11,615,651764.00,
936546,0MFL21B     ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1120.00,2,150,166500.00,
936548,0MFL22A     ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1133.00,5,1000,1125000.00,
936562,9LTFL24     ,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1085.00,1,5,5445.00,
936574,905LTFL27   ,F ,D,1110.00,1110.00,1100.00,1100.00,1100.00,1095.30,4,50,55150.00,
936596,965SCUF22   ,F ,D,985.00,985.03,985.00,985.03,985.03,985.00,7,190,187154.00,
936602,975SCUF24   ,F ,D,994.00,994.00,994.00,994.00,994.00,996.00,2,100,99400.00,
936624,1025MFL22   ,F ,D,1004.99,1005.00,1004.99,1005.00,1005.00,999.99,2,20,20099.00,
936654,0MHIL24     ,F ,D,1002.25,1002.25,1002.25,1002.25,1002.25,1010.00,1,10,10022.00,
936668,1025SEFL24A ,F ,D,959.00,960.00,959.00,960.00,960.00,930.00,2,25,23987.00,
936672,0SEFL24B    ,F ,D,990.00,990.00,990.00,990.00,990.00,0.00,1,20,19800.00,
936696,990JMFPL21  ,F ,D,1010.00,1010.00,1008.00,1008.00,1008.00,1005.00,2,75,75700.00,
936698,0JMFPL21AA  ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1105.00,1,1,1110.00,
936700,1020JMFPL22 ,F ,D,1006.00,1006.00,1005.00,1005.00,1005.00,1004.00,6,100,100550.00,
936704,1004JMFPL24 ,F ,D,1000.00,1001.70,1000.00,1000.03,1000.03,1000.00,16,476,476179.00,
936706,1050JMFPL24 ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1022.00,1,10,10050.00,
936708,99EFL21     ,F ,D,902.10,902.10,902.00,902.00,902.00,951.00,2,70,63143.00,
936710,0EFL21A     ,F ,D,1044.80,1044.80,1005.00,1005.00,1005.00,956.15,4,95,97868.00,
936714,0EFL22      ,F ,D,900.00,950.00,900.00,950.00,950.00,841.05,2,12,10900.00,
936716,995EFL24A   ,F ,D,945.00,970.00,945.00,969.99,969.99,965.00,7,186,178549.00,
936718,104EFL24    ,F ,D,870.00,870.00,855.00,855.00,855.00,879.00,4,40,34725.00,
936730,975MFL24AA  ,F ,D,1020.20,1020.20,1020.20,1020.20,1020.20,1045.00,1,20,20404.00,
936734,975MFL22AA  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1017.01,1,100,102000.00,
936736,10MFL24A    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1069.00,1,25,26000.00,
936738,0MFL21AA    ,F ,D,1108.20,1108.20,1108.20,1108.20,1108.20,1093.30,1,718,795687.00,
936752,995ICFL22   ,F ,D,981.00,981.00,981.00,981.00,981.00,990.10,1,9,8829.00,
936770,0KFL22BB    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1016.00,2,100,102500.00,
936790,96STF24     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,951.80,1,5,5050.00,
936792,97STF26     ,F ,D,1014.00,1014.00,1005.00,1014.00,1014.00,1006.85,7,1065,1076420.00,
936806,85TCFS24    ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1100.00,2,43,47515.00,
936810,865TCFS27   ,F ,D,1130.00,1130.00,1123.00,1123.00,1123.00,1130.00,10,382,431086.00,
936852,985JMFPL24  ,F ,D,1001.01,1001.01,1001.00,1001.00,1001.00,1000.00,3,200,200201.00,
936878,93SCUF22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,100,100000.00,
936908,BILNCD      ,F ,D,32.00,33.09,32.00,33.09,33.09,33.13,10,5407,173446.00,
936910,9MFL20      ,F ,D,992.00,992.00,992.00,992.00,992.00,992.00,4,220,218240.00,
936920,925MFL20    ,F ,D,1057.25,1057.25,1057.25,1057.25,1057.25,1056.02,2,110,116297.00,
936926,925MFL21D   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1014.99,1,9,9090.00,
936930,975MFL24B   ,F ,D,1049.00,1050.00,1049.00,1050.00,1050.00,1050.00,2,99,103900.00,
936932,95MFL21D    ,F ,D,1065.00,1065.00,1035.80,1035.80,1035.80,1060.00,5,250,264103.00,
936940,0MFL23A     ,F ,D,1073.40,1073.40,1073.40,1073.40,1073.40,1074.60,1,278,298405.00,
936947,975MHFL22   ,F ,D,1006.02,1006.06,1006.02,1006.06,1006.06,1005.02,5,95,95573.00,
936949,10MHFL22    ,F ,D,1002.10,1010.90,1002.10,1010.90,1010.90,992.00,2,30,30239.00,
936953,1025MHFL24  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1019.00,2,120,122400.00,
