SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541353,INNOVATORS  ,M ,Q,37.55,37.55,37.50,37.50,37.50,38.00,3,6400,240080.00,
541400,ZIMLAB      ,X ,Q,150.25,150.25,138.95,139.10,138.95,146.25,142,5905,843418.00,
541401,ARIHANTINS  ,MT,Q,1.89,1.89,1.72,1.72,1.72,1.81,2,8000,14440.00,
541402,AFFORDABLE  ,M ,Q,106.90,107.00,104.60,104.60,104.60,107.35,5,8000,845600.00,
541403,DOLLAR      ,A ,Q,316.85,316.90,311.45,313.00,313.35,317.90,329,4986,1565564.00,
541418,NGIL        ,M ,Q,34.65,34.65,34.65,34.65,34.65,35.00,1,6500,225225.00,
541444,PALMJEWELS  ,B ,Q,37.80,37.80,35.60,37.25,37.25,37.05,114,26812,986116.00,
541445,WAA         ,M ,Q,43.80,43.80,39.80,39.80,39.80,41.85,34,94400,3874160.00,
541450,ADANIGREEN  ,T ,Q,1010.00,1010.00,970.00,976.15,976.15,1003.85,1184,180489,181778763.00,
541503,UNICK       ,XT,Q,33.90,33.90,33.90,33.90,33.90,32.35,1,18,610.00,
541540,SOLARA      ,A ,Q,1651.00,1678.00,1651.00,1666.25,1673.50,1667.90,841,6540,10890221.00,
541546,GAYAHWS     ,T ,Q,1.05,1.05,1.05,1.05,1.05,1.00,2,501,526.00,
541556,RITES       ,A ,Q,283.70,286.30,277.75,278.90,278.70,284.30,728,18763,5275544.00,
541557,FINEORG     ,A ,Q,2965.00,3016.15,2905.10,2919.45,3000.00,2998.95,1698,4780,14121087.00,
541578,VARROC      ,A ,Q,351.50,355.60,348.00,350.35,351.40,351.05,688,8055,2834725.00,
541601,RAJNISH     ,M ,Q,22.65,24.30,22.05,23.65,24.30,23.20,18,22800,526500.00,
541627,HITECHWIND  ,XT,Q,4.95,5.18,4.90,5.10,5.10,5.13,41,8709,43187.00,
541634,RAWEDGE     ,B ,Q,33.00,34.75,30.00,34.00,34.00,32.30,67,9554,320666.00,
541700,TCNSBRANDS  ,A ,Q,593.20,593.75,587.20,590.25,589.50,594.95,163,879,519007.00,
541702,ASHNI       ,XT,Q,6.88,6.88,6.33,6.42,6.33,6.66,13,1260,7983.00,
541725,IDFCEOS6RG  ,B ,Q,14.91,14.91,14.91,14.91,14.91,15.10,1,1000,14910.00,
541729,HDFCAMC     ,A ,Q,3060.00,3060.00,2976.75,2992.05,2992.05,3089.30,3395,45895,137885304.00,
541735,VIVANTA     ,X ,Q,14.70,14.70,13.30,14.69,14.69,14.00,14,1527,22058.00,
541741,TINNATFL    ,X ,Q,16.00,16.20,15.20,15.75,15.75,16.00,7,714,11165.00,
541742,TVF2D       ,B ,Q,13.20,13.20,12.10,12.36,12.36,12.99,16,2628,33855.00,
541744,TVF2G       ,B ,Q,12.80,12.94,12.79,12.81,12.81,12.79,28,252983,3236248.00,
541770,CREDITACC   ,A ,Q,722.00,739.90,714.25,718.40,718.40,746.20,950,7898,5758948.00,
541771,AMINTAN     ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.77,194,132203,223423.00,
541778,DEEP        ,B ,Q,121.40,134.60,117.00,125.15,125.15,119.50,324,82698,10167186.00,
541809,ICICINXT50  ,B ,Q,40.02,40.68,39.90,40.09,40.09,39.78,79,2859,114742.00,
541865,ASRL        ,B ,Q,88.85,95.00,87.10,88.30,88.30,85.90,1889,226956,20466448.00,
541890,SPACEINCUBA ,X ,Q,1.57,1.62,1.57,1.62,1.62,1.57,57,53749,86089.00,
541929,SGIL        ,M ,Q,144.30,144.30,133.50,134.35,134.35,134.10,4,12000,1630400.00,
541945,RANJEET     ,M ,Q,8.60,8.60,8.60,8.60,8.60,10.60,1,6000,51600.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,13,3790,3790000.00,
541956,IRCON       ,A ,Q,46.70,46.70,46.00,46.10,46.10,46.25,844,148288,6842500.00,
541972,SETFSN50    ,B ,Q,460.00,461.99,450.15,452.51,456.00,457.00,20,129,59257.00,
541974,MANORAMA    ,M ,Q,1850.00,1850.00,1700.00,1726.90,1739.85,1840.00,44,6600,11724082.00,
541983,INNOVATIVE  ,M ,Q,7.84,7.99,7.70,7.77,7.84,7.73,26,28000,219540.00,
541984,NIOSAG      ,B ,Q,13.55,13.55,13.55,13.55,13.55,13.55,1,50,677.00,
541988,AAVAS       ,A ,Q,2864.90,2920.00,2846.60,2880.95,2883.85,2865.65,366,1223,3544331.00,
541999,GENERAAGRI  ,X ,Q,2.67,2.67,2.67,2.67,2.67,2.55,31,5818,15534.00,
542011,GRSE        ,A ,Q,199.00,206.85,198.00,203.35,203.35,201.05,781,27518,5571520.00,
542012,AAL         ,M ,Q,158.00,158.00,155.00,156.00,156.00,157.90,7,14000,2201300.00,
542019,SHUBHAM     ,T ,Q,130.00,135.95,130.00,134.80,134.80,129.50,10,363,48547.00,
542025,SUNRETAIL   ,M ,Q,25.00,25.00,25.00,25.00,25.00,26.00,1,3000,75000.00,
542034,SMGOLD      ,B ,Q,107.10,107.35,106.90,107.30,107.35,107.50,210,71867,7706805.00,
542046,VIVIDM      ,M ,Q,29.05,31.05,29.05,31.05,31.05,28.25,2,5040,151452.00,
542057,BCPL        ,B ,Q,57.05,59.45,57.05,57.50,57.50,59.80,852,116295,6767036.00,
542066,ATGL        ,T ,Q,899.25,899.25,854.30,856.40,856.40,899.25,5862,161790,142646427.00,
542117,NETRIPPLES  ,X ,Q,7.24,7.24,7.24,7.24,7.24,6.90,3,221,1600.00,
542123,PHOSPHATE   ,XT,Q,84.00,87.95,80.25,80.25,80.25,84.00,6,291,24672.00,
542131,MAN50ETF    ,B ,Q,163.00,163.00,161.30,161.81,162.00,163.60,99,2452,397757.00,
542141,TECHNOE     ,A ,Q,310.20,311.55,305.55,309.00,310.10,310.20,325,4235,1306445.00,
542155,DGL         ,M ,Q,4.20,4.20,4.20,4.20,4.20,4.42,1,2000,8400.00,
542156,IPRU3218    ,B ,Q,15.40,15.40,15.30,15.30,15.30,15.15,3,18500,284300.00,
542206,NIVAKA      ,X ,Q,8.08,8.48,8.08,8.48,8.48,8.08,8,350,2948.00,
542216,DALBHARAT   ,A ,Q,2243.05,2282.20,2207.50,2231.30,2228.10,2252.40,1662,9232,20698926.00,
542231,NILASPACES  ,T ,Q,2.25,2.25,2.10,2.17,2.17,2.16,215,122673,264285.00,
542232,SRD         ,B ,Q,71.35,71.35,62.00,66.65,67.00,69.95,84,3738,246768.00,
542233,TREJHARA    ,B ,Q,59.00,61.70,59.00,60.10,59.90,61.35,338,15538,935180.00,
542247,AXISCCGPG   ,B ,Q,14.55,14.55,14.49,14.50,14.50,14.08,9,65,944.00,
542248,DECCAN      ,M ,Q,30.00,30.65,28.00,29.15,29.15,30.00,26,33600,987060.00,
542285,AXITA       ,M ,Q,33.80,33.80,33.80,33.80,33.80,31.85,1,4000,135200.00,
542323,KPIGLOBAL   ,M ,Q,97.10,101.00,97.10,99.45,98.00,92.25,26,60800,6045840.00,
542333,RPSGVENT    ,A ,Q,638.00,767.20,611.00,765.65,765.65,639.35,11470,175254,126870631.00,
542337,SPENCER     ,A ,Q,96.05,98.00,93.10,93.50,93.50,98.45,3448,305909,29057272.00,
542351,GLOSTERLTD  ,X ,Q,1306.65,1350.00,1271.00,1336.25,1336.25,1218.85,871,15002,19645153.00,
542367,XELPMOC     ,B ,Q,443.15,467.00,443.05,452.65,452.65,451.25,1278,17347,7852950.00,
542383,RITCO       ,M ,Q,31.05,31.05,29.60,29.60,29.60,31.00,8,19200,576640.00,
542399,CHALET      ,A ,Q,178.35,180.50,176.05,177.70,177.05,182.70,2071,62106,11072428.00,
542437,ANMOL       ,B ,Q,164.00,173.90,164.00,166.05,166.05,173.45,108,11127,1894712.00,
542460,ANUP        ,B ,Q,973.00,1032.35,972.00,998.00,1003.00,970.20,3095,33488,33796894.00,
542484,ARVINDFASN  ,A ,Q,172.15,181.00,168.60,178.55,179.15,176.80,1960,108789,19314208.00,
542513,UTISXN50    ,B ,Q,46.00,47.11,44.50,44.52,44.52,45.30,24,277,12703.00,
542579,AGOL        ,B ,Q,44.60,45.00,41.10,42.50,43.55,44.85,70,27449,1193345.00,
542597,MSTC        ,A ,Q,303.50,311.45,303.50,306.30,305.90,313.05,1917,35854,11031070.00,
542602,EMBASSY     ,IF,Q,356.16,359.90,355.00,355.58,355.48,357.50,47,11000,3927706.00,
542627,CHANDNIMACH ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.80,2,100,931.00,
542628,NSL         ,M ,Q,24.55,30.90,24.55,27.05,27.00,28.05,14,87000,2372250.00,
542649,RVNL        ,A ,Q,31.00,31.65,31.00,31.15,31.15,31.50,1903,484750,15144460.00,
542650,METROPOLIS  ,A ,Q,2825.00,2880.00,2772.00,2812.05,2815.80,2833.35,1516,10418,29576763.00,
542651,KPITTECH    ,A ,Q,266.15,278.20,265.20,268.85,268.85,266.15,4450,142412,38776713.00,
542652,POLYCAB     ,A ,Q,1929.95,1989.00,1929.95,1953.40,1955.80,1936.55,3847,34638,67990737.00,
542653,JINAAM      ,MT,Q,3.41,3.41,3.20,3.41,3.41,3.25,55,126000,428080.00,
542654,VRFILMS     ,M ,Q,109.55,111.00,109.55,111.00,111.00,109.55,5,7000,771200.00,
542655,VIKASLIFE   ,B ,Q,4.01,4.05,3.86,4.05,4.05,3.86,5034,14789319,59300572.00,
542665,NEOGEN      ,A ,Q,892.00,913.85,873.00,894.50,899.30,889.65,764,5855,5243945.00,
542666,GKP         ,M ,Q,57.00,57.20,57.00,57.20,57.20,53.40,2,8000,456800.00,
542667,WORL        ,B ,Q,212.00,212.00,192.05,212.00,212.00,201.95,175,32700,6924786.00,
542668,EVANS       ,M ,Q,92.75,92.75,92.75,92.75,92.75,97.60,2,1000,92750.00,
542669,BMW         ,XT,Q,38.00,39.95,36.25,37.55,38.40,38.15,99,1287,48681.00,
542670,ARTEMISELC  ,B ,Q,49.05,50.00,45.50,46.15,46.50,47.50,344,169546,7845643.00,
542677,MAHESH      ,X ,Q,5.30,5.35,4.95,4.95,4.95,5.10,6,2516,12644.00,
542679,DEL         ,X ,Q,13.99,14.29,13.55,13.56,13.56,13.65,24,3003,41596.00,
542682,HARISH      ,XT,Q,29.00,30.45,29.00,30.10,30.10,30.05,12,5164,155780.00,
542684,PPL         ,B ,Q,170.00,179.00,170.00,174.25,174.25,172.75,1830,54769,9608631.00,
542685,DGCONTENT   ,T ,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,100,1715.00,
542721,ARL         ,M ,Q,33.75,33.95,33.75,33.95,33.95,33.50,3,12000,406000.00,
542724,EARUM       ,M ,Q,67.60,74.70,67.60,74.70,74.70,71.15,35,52500,3828750.00,
542725,SBC         ,M ,Q,41.70,41.75,41.65,41.75,41.75,42.15,15,45000,1876500.00,
542726,INDIAMART   ,A ,Q,7165.00,7165.00,7006.60,7055.20,7055.20,7227.45,1747,4609,32497468.00,
542727,CPML        ,MT,Q,26.50,29.00,26.50,29.00,29.00,27.85,4,16000,434000.00,
542729,DCMNVL      ,B ,Q,156.20,166.10,156.20,166.10,166.10,158.20,882,53899,8925269.00,
542730,ICICIBANKN  ,B ,Q,354.33,354.33,348.20,350.09,350.09,356.39,87,7603,2657102.00,
542747,NETFSNX150  ,B ,Q,53.18,53.18,53.18,53.18,53.18,53.18,1,1,53.00,
542752,AFFLE       ,T ,Q,4376.15,4400.00,4350.00,4368.55,4362.00,4387.60,2200,6135,26840731.00,
542753,SEACOAST    ,X ,Q,254.05,254.05,242.00,249.70,250.00,249.55,214,9705,2391065.00,
542758,ICICIBANKP  ,B ,Q,183.88,183.88,179.13,180.61,182.54,185.07,94,935,169775.00,
542759,SPANDANA    ,A ,Q,688.75,696.20,674.60,678.10,680.15,688.75,1454,16988,11647869.00,
542760,SWSOLAR     ,A ,Q,273.50,282.50,273.50,275.30,274.95,281.55,1984,97143,26986816.00,
542770,ALPHALOGIC  ,MS,Q,154.00,159.75,153.00,159.75,159.75,152.45,3,4800,746800.00,
542771,NOVATEOR    ,M ,Q,6.90,6.90,6.90,6.90,6.90,6.80,1,6000,41400.00,
542772,IIFLWAM     ,A ,Q,1398.95,1413.05,1362.70,1401.30,1386.00,1381.30,1028,8783,12179592.00,
542773,IIFLSEC     ,A ,Q,119.00,126.90,118.65,123.25,123.25,120.00,3352,215541,26559862.00,
542774,APMFINVEST  ,X ,Q,40.75,44.05,38.10,44.05,44.05,40.05,1189,91044,3941473.00,
542802,GALACTICO   ,M ,Q,81.00,81.00,79.50,81.00,81.00,83.00,5,15000,1204500.00,
542803,ELLORATRAD  ,XT,Q,20.35,20.35,20.35,20.35,20.35,19.40,12,8089,164611.00,
542804,NIESSPJ     ,B ,Q,46.50,47.00,41.85,41.85,41.85,46.50,62,2071,89712.00,
542808,NIESSPC     ,B ,Q,6.09,6.68,5.49,6.46,6.46,6.09,16,1015,6374.00,
542812,FLUOROCHEM  ,A ,Q,1500.00,1545.00,1437.80,1501.90,1504.50,1486.00,1937,19580,29646488.00,
542817,NIEHSPI     ,B ,Q,3.79,3.79,3.15,3.15,3.15,3.49,38,4810,15898.00,
542830,IRCTC       ,A ,Q,2395.00,2456.00,2385.30,2423.85,2423.85,2427.00,15377,178440,432735125.00,
542837,NIESSPE     ,B ,Q,3.01,3.61,3.01,3.51,3.61,3.29,10,1381,4788.00,
542839,NIEHSPD     ,B ,Q,1.41,1.41,1.41,1.41,1.41,1.29,29,17721,24986.00,
542843,NIEHSPG     ,B ,Q,5.80,6.37,5.80,6.27,5.90,6.37,12,1142,7250.00,
542844,NIEHSPH     ,B ,Q,2.40,2.70,2.40,2.57,2.54,2.61,26,3532,8962.00,
542845,NIEHSPJ     ,B ,Q,7.83,9.57,7.83,9.00,9.00,8.70,13,1121,8987.00,
542846,NIEHSPL     ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,3,21771,653.00,
542847,NIESSPL     ,B ,Q,2.86,2.87,2.35,2.37,2.59,2.61,85,73455,191786.00,
542848,NIESSPM     ,B ,Q,12.24,14.50,12.24,14.50,14.50,13.60,9,317,3986.00,
542850,GOBLIN      ,M ,Q,19.85,20.30,19.05,19.70,19.70,20.05,21,54000,1044200.00,
542852,VISHWARAJ   ,B ,Q,144.40,147.65,141.95,147.00,147.00,142.85,1245,82453,11910318.00,
542857,GREENPANEL  ,T ,Q,248.00,250.00,240.00,241.05,243.00,246.90,322,8961,2181735.00,
542862,SHAHLON     ,X ,Q,76.25,77.80,74.60,75.10,75.10,78.50,32,1796,136142.00,
542863,ABSLBANETF  ,B ,Q,352.00,352.00,347.20,347.25,347.25,354.01,6,9,3134.00,
542865,ANUROOP     ,M ,Q,12.40,12.40,12.40,12.40,12.40,11.15,1,10000,124000.00,
542867,CSBBANK     ,A ,Q,347.00,356.65,341.00,342.40,342.35,351.15,685,15608,5456202.00,
542871,ABCRSPRG    ,F ,Q,1.62,1.62,1.62,1.62,1.62,1.48,1,100,162.00,
542872,ABCRSPDG    ,F ,Q,4.19,4.20,3.44,3.98,3.98,3.82,39,14979,54423.00,
542878,ABDBSPDG    ,F ,Q,0.75,0.75,0.75,0.75,0.75,0.69,1,45,33.00,
542904,UJJIVANSFB  ,A ,Q,30.35,30.50,29.95,30.05,30.05,30.35,934,347605,10494486.00,
542905,SHIL        ,T ,Q,398.00,398.00,372.40,372.60,372.40,391.95,278,18066,6862607.00,
542907,PRINCEPIPE  ,A ,Q,709.00,711.20,700.00,704.05,704.05,711.60,6461,59791,42113047.00,
542908,EBBETF0423  ,F ,Q,1139.90,1140.89,1139.50,1140.89,1140.89,1140.99,48,1198,1365257.00,
542909,EBBETF0430  ,F ,Q,1159.00,1163.00,1156.00,1157.70,1157.90,1158.95,46,84,97365.00,
542911,ASSAMENT    ,XT,Q,1217.95,1346.00,1217.95,1334.90,1340.00,1282.05,42,248,329669.00,
542919,ARTEMISMED  ,T ,Q,360.00,371.80,355.05,356.50,371.80,356.55,10,135,49024.00,
542920,SUMICHEM    ,A ,Q,437.85,451.60,431.45,436.10,436.00,437.85,2936,76216,33637438.00,
542921,ICICIM150   ,B ,Q,106.60,106.60,104.25,104.90,104.90,105.13,29,1271,133361.00,
542922,MANXT50ETF  ,B ,Q,391.00,391.00,386.50,387.00,387.00,387.87,89,2606,1013379.00,
542932,BIRLATYRES  ,B ,Q,27.35,28.40,27.35,27.90,27.90,28.20,1021,88219,2468569.00,
542933,UNIVPHOTO   ,B ,Q,305.00,314.00,297.00,297.90,297.00,299.45,266,2479,755390.00,
542935,ICLORGANIC  ,M ,Q,14.50,14.50,14.50,14.50,14.50,14.60,1,6000,87000.00,
542942,04AGG       ,F ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,1,0.00,
542963,06AGG       ,F ,Q,5.31,6.49,5.31,6.34,6.49,5.90,16,2824,17629.00,
542967,06ARD       ,F ,Q,48.00,48.00,43.38,47.00,47.00,48.20,4,7,319.00,
542969,06GPG       ,F ,Q,14.12,14.99,12.71,14.24,13.60,14.12,54,6177,87659.00,
542981,UTIBFS1DGR  ,F ,Q,22.36,24.29,22.36,24.29,24.29,22.36,3,325,7653.00,
543021,UTRSFS1DGR  ,F ,Q,1.28,1.28,1.28,1.28,1.28,1.28,1,4,5.00,
543026,UTCRFS1DGR  ,F ,Q,3.65,3.65,3.65,3.65,3.65,3.65,2,2,7.00,
543055,UTDBFS1DGR  ,F ,Q,2.07,2.07,2.07,2.07,2.07,2.07,3,334,691.00,
543064,SUVENPHAR   ,A ,Q,462.10,468.20,457.05,463.45,463.45,463.95,964,10701,4932745.00,
543066,SBICARD     ,A ,Q,984.80,984.80,971.00,973.05,973.05,989.45,4230,447257,437452141.00,
543079,07GPG       ,F ,Q,5.00,5.00,5.00,5.00,5.00,4.55,24,27908,139540.00,
543087,09AGG       ,F ,Q,43.50,43.50,43.50,43.50,43.50,41.25,1,1,43.00,
543150,08GPG       ,B ,Q,4.97,5.87,4.97,5.50,5.50,5.39,34,2571,14045.00,
543165,10ARD       ,F ,Q,2.84,2.84,2.84,2.84,2.84,2.59,1,1,2.00,
543167,10GPG       ,F ,Q,4.65,4.65,3.82,4.29,4.29,4.24,48,7531,29439.00,
543173,11DPR       ,B ,Q,5.50,5.50,5.40,5.50,5.50,5.00,41,45866,252248.00,
543174,11GPG       ,B ,Q,2.99,3.12,2.99,3.12,3.12,2.84,210,149070,461743.00,
543175,11MPD       ,B ,Q,6.70,6.70,6.70,6.70,6.70,7.44,202,33501,224456.00,
543176,11MPR       ,B ,Q,5.00,5.00,4.95,5.00,5.00,4.55,91,47045,235224.00,
543181,11AGG       ,B ,Q,14.55,14.55,13.50,13.96,13.96,14.10,36,4457,61807.00,
543186,11DPD       ,B ,Q,6.57,6.57,5.41,6.57,6.57,5.98,65,21906,142809.00,
543187,POWERINDIA  ,A ,Q,2080.00,2080.00,1910.00,1929.90,1921.95,1916.05,833,4696,9142809.00,
543209,BILLWIN     ,M ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,3000,51000.00,
543210,AARTISURF   ,B ,Q,1398.95,1481.00,1383.00,1411.00,1435.00,1388.30,1705,9465,13671316.00,
543212,BOROLTD     ,B ,Q,224.00,224.55,218.70,219.60,219.65,223.40,415,7965,1758709.00,
543213,ROSSARI     ,B ,Q,1178.80,1268.50,1178.80,1257.90,1257.90,1168.35,10096,103324,128327050.00,
543214,NDRAUTO     ,B ,Q,370.00,374.45,355.25,371.60,374.00,370.30,553,5838,2149151.00,
543215,EBBETF0425  ,F ,Q,1047.00,1050.39,1044.00,1044.00,1044.00,1048.19,17,100,104665.00,
543216,EBBETF0431  ,F ,Q,1042.00,1044.43,1035.00,1040.82,1041.00,1041.82,40,355,368384.00,
543217,MINDSPACE   ,IF,Q,280.03,287.00,280.03,284.39,285.56,281.76,184,72200,20584190.00,
543219,ICICIALPLV  ,B ,Q,161.70,163.50,160.40,162.80,162.80,162.00,50,653,105789.00,
543220,MAXHEALTH   ,B ,Q,269.95,271.75,266.35,267.10,267.85,268.95,2035,59009,15866755.00,
543221,ICICITECH   ,B ,Q,297.78,298.00,295.10,296.25,296.49,297.54,57,502,149162.00,
543223,MAXINDIA    ,B ,Q,73.00,73.00,71.95,72.30,73.00,73.45,790,43357,3136526.00,
543224,HBANKETF    ,B ,Q,355.00,356.00,349.10,351.22,351.95,357.33,140,576,202202.00,
543226,UTIBANKETF  ,B ,Q,35.89,36.29,35.21,36.28,36.28,35.88,64,722,25948.00,
543227,HAPPSTMNDS  ,B ,Q,1470.00,1557.00,1410.00,1526.75,1526.75,1494.15,18237,299451,451816131.00,
543228,ROUTE       ,B ,Q,2100.00,2166.05,2096.00,2123.35,2123.35,2150.55,3043,25021,53198934.00,
543229,SAMRATFORG  ,X ,Q,137.00,143.85,137.00,143.85,143.85,137.00,3,8,1116.00,
543230,ADVAIT      ,M ,Q,57.00,58.00,57.00,58.00,58.00,58.90,2,4000,230000.00,
543231,ADL         ,T ,Q,36.70,38.30,35.00,37.75,37.75,36.70,18,3447,123716.00,
543232,CAMS        ,B ,Q,3400.00,3529.95,3345.10,3446.70,3446.70,3435.10,10347,75996,262954409.00,
543233,CHEMCON     ,B ,Q,493.20,499.70,487.05,488.80,489.00,492.30,1408,31626,15561759.00,
543234,SECMARK     ,M ,Q,92.50,92.50,92.50,92.50,92.50,95.00,1,1000,92500.00,
543235,ANGELBRKG   ,B ,Q,1325.00,1484.00,1290.00,1356.70,1356.70,1274.45,23071,285714,395929713.00,
543237,MAZDOCK     ,B ,Q,258.00,262.75,255.80,258.10,258.10,260.45,2543,92478,23969533.00,
543238,UTIAMC      ,B ,Q,860.15,907.50,854.75,890.25,895.90,878.55,1700,23591,20993845.00,
543239,GMPL        ,M ,Q,168.00,168.00,168.00,168.00,168.00,168.00,1,800,134400.00,
543240,LIKHITHA    ,B ,Q,405.00,422.70,405.00,409.65,410.00,421.75,685,7402,3051880.00,
543242,HEMIPROP    ,B ,Q,151.90,160.80,149.90,155.20,155.20,152.65,7725,381003,59556887.00,
543243,EQUITASBNK  ,B ,Q,66.00,66.45,65.20,65.75,65.95,65.65,994,100340,6615106.00,
543245,GLAND       ,B ,Q,3850.00,3955.00,3834.35,3858.75,3858.75,3958.40,3443,16829,65313595.00,
543246,MAESGETF    ,B ,Q,27.05,27.15,26.65,26.95,26.95,27.15,38,706,19011.00,
543248,BURGERKING  ,B ,Q,168.00,179.90,167.00,178.10,178.10,168.60,7785,652515,114458918.00,
543249,TARC        ,B ,Q,46.10,47.50,45.30,45.85,45.70,47.00,2024,302421,14055775.00,
543251,RVHL        ,B ,Q,22.90,23.70,22.50,23.40,23.60,22.75,303,45809,1066980.00,
543252,FAIRCHEMOR  ,B ,Q,1531.05,1604.80,1526.40,1568.85,1562.05,1531.90,724,2870,4526883.00,
543253,BECTORFOOD  ,B ,Q,432.00,457.55,431.25,452.25,452.25,438.90,10552,221589,99721488.00,
543254,AWHCL       ,B ,Q,360.70,365.00,355.70,358.40,358.40,355.40,1593,51045,18452535.00,
543255,INFRABEES   ,B ,Q,460.00,466.00,454.00,459.63,461.30,446.70,50,353,162751.00,
543257,IRFC        ,B ,Q,23.30,23.45,23.15,23.30,23.30,23.25,3043,849014,19732918.00,
543258,INDIGOPNTS  ,B ,Q,2610.00,2625.05,2564.25,2581.50,2581.50,2621.05,931,3738,9706959.00,
543259,HOMEFIRST   ,B ,Q,570.00,570.10,545.85,553.30,552.60,573.00,1289,20885,11721481.00,
543260,STOVEKRAFT  ,B ,Q,751.00,753.25,728.55,731.15,730.00,753.75,6889,67831,50205481.00,
543261,BIRET       ,IF,Q,267.00,271.65,267.00,270.50,270.50,265.38,31,7200,1942370.00,
543262,MRP         ,M ,Q,27.20,27.30,27.20,27.30,27.30,27.20,4,12000,326850.00,
543263,SMCGLOBAL   ,B ,Q,99.00,104.80,98.45,101.45,101.45,99.85,5581,388038,39728088.00,
543264,NURECA      ,B ,Q,1580.40,1620.00,1575.85,1594.50,1594.00,1605.15,488,2642,4231796.00,
543265,RAILTEL     ,B ,Q,143.10,146.20,143.10,144.20,144.20,146.30,1286,85028,12277999.00,
543266,HERANBA     ,B ,Q,720.00,773.00,719.80,768.85,768.85,725.60,7770,114272,86356975.00,
543268,DRCSYSTEMS  ,T ,Q,295.95,295.95,271.35,289.20,289.20,285.00,11,43,12130.00,
543270,MTARTECH    ,B ,Q,1475.00,1544.00,1446.20,1527.25,1527.25,1476.75,4112,43340,65528082.00,
543271,JUBLINGREA  ,B ,Q,563.05,591.35,558.00,563.10,563.10,562.50,12825,510040,292317286.00,
543272,EASEMYTRIP  ,B ,Q,430.00,436.00,418.20,424.70,424.70,434.70,2510,72326,30936635.00,
543274,RTL         ,M ,Q,650.00,653.00,648.00,650.00,650.00,647.40,6,3600,2338800.00,
543275,ANURAS      ,B ,Q,814.00,814.00,791.65,798.55,801.00,814.30,681,7055,5669355.00,
543276,CRAFTSMAN   ,B ,Q,2082.00,2147.00,2075.45,2085.55,2090.95,2100.65,1111,5212,10982243.00,
543277,LXCHEM      ,B ,Q,260.00,263.55,257.00,258.40,258.40,262.30,2679,166939,43466039.00,
543278,KALYANKJIL  ,B ,Q,74.35,74.80,72.30,72.80,72.80,75.10,4842,350899,25768202.00,
543279,SURYODAY    ,B ,Q,214.90,225.35,208.25,215.90,215.85,210.75,1700,44302,9594427.00,
543280,NAZARA      ,B ,Q,1877.05,1972.00,1877.05,1919.65,1919.65,1922.60,4730,40002,77402354.00,
543281,SUVIDHAA    ,B ,Q,25.00,25.90,24.55,25.20,25.20,25.30,274,33431,840169.00,
543283,BARBEQUE    ,B ,Q,914.00,917.00,864.05,880.40,885.00,909.70,1659,14441,12888016.00,
543284,EKI         ,M ,Q,1067.45,1067.45,1067.45,1067.45,1067.45,1016.65,4,4800,5123760.00,
543285,RCAN        ,M ,Q,21.50,21.50,20.20,20.20,20.20,20.20,2,24000,508200.00,
543286,JETMALL     ,M ,Q,17.00,17.00,17.00,17.00,17.00,17.90,2,12000,204000.00,
543287,LODHA       ,B ,Q,832.10,847.45,820.55,831.75,829.50,853.50,3981,67051,55846491.00,
543288,DEEPIND     ,B ,Q,95.00,98.85,95.00,96.80,96.90,93.50,390,9732,946611.00,
543290,PGINVIT     ,IF,Q,118.00,118.55,116.00,117.93,118.00,117.24,314,60800,7165485.00,
543291,MAFANG      ,B ,Q,54.50,54.50,53.50,53.62,53.62,54.42,915,155336,8337604.00,
543292,ICICIPHARM  ,B ,Q,89.40,89.99,88.42,89.59,89.59,89.69,50,713,63826.00,
543294,SFMP44DR    ,F ,Q,9.30,9.50,9.30,9.50,9.50,10.25,3,200,1880.00,
543297,IWEL        ,T ,Q,605.70,605.70,605.70,605.70,605.70,576.90,7,142,86009.00,
543298,VINEETLAB   ,B ,Q,104.50,107.65,100.05,107.65,107.65,102.55,254,21877,2318097.00,
543299,SHYAMMETL   ,B ,Q,413.40,435.00,412.20,430.00,430.00,413.40,13000,415742,176445958.00,
543300,SONACOMS    ,B ,Q,401.50,405.00,388.15,392.65,392.65,401.50,3729,184605,72894679.00,
543305,NAVODAYENT  ,M ,Q,16.15,16.15,13.90,14.25,14.25,15.40,17,102000,1498500.00,
543306,DODLA       ,B ,Q,595.00,618.45,585.20,599.05,599.05,601.85,5254,107462,65096254.00,
543308,KIMS        ,B ,Q,1279.00,1305.00,1257.05,1297.85,1300.00,1280.40,1794,22136,28462560.00,
543309,ADESHWAR    ,M ,Q,25.05,25.05,25.05,25.05,25.05,25.10,3,18000,450900.00,
