SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543255,INFRABEES   ,B ,Q,498.00,503.00,498.00,499.92,498.83,496.00,27,116,58030.00,
543257,IRFC        ,B ,Q,22.50,22.80,22.45,22.55,22.55,22.55,7863,1387349,31268503.00,
543258,INDIGOPNTS  ,B ,Q,2075.95,2075.95,1915.00,1956.50,1956.50,1986.05,575,4818,9442678.00,
543259,HOMEFIRST   ,B ,Q,802.00,834.00,802.00,829.80,832.80,801.20,501,4184,3453592.00,
543260,STOVEKRAFT  ,B ,Q,981.00,1004.00,946.00,951.05,951.45,976.85,1176,8685,8384726.00,
543261,BIRET       ,IF,Q,295.80,299.80,289.83,295.73,295.73,291.41,172,18116,5342166.00,
543263,SMCGLOBAL   ,B ,Q,71.70,73.90,71.00,72.85,73.30,71.80,100,3216,232588.00,
543264,NURECA      ,B ,Q,1431.05,1460.80,1414.30,1424.10,1437.00,1404.00,243,827,1189202.00,
543265,RAILTEL     ,B ,Q,117.85,117.85,115.10,115.75,115.75,113.80,2094,86388,10003003.00,
543266,HERANBA     ,B ,Q,625.00,643.50,625.00,630.85,631.65,631.45,538,4108,2617283.00,
543268,DRCSYSTEMS  ,T ,Q,281.20,281.20,281.20,281.20,281.20,267.85,5,28,7873.00,
543269,ADJIA       ,MS,Q,26.45,26.45,26.45,26.45,26.45,29.10,1,1600,42320.00,
543270,MTARTECH    ,B ,Q,2085.00,2196.40,2085.00,2138.15,2180.00,2089.00,1443,8333,17975944.00,
543271,JUBLINGREA  ,B ,Q,535.90,546.25,519.75,524.40,527.20,527.50,1237,21965,11726131.00,
543272,EASEMYTRIP  ,T ,Q,520.00,550.00,516.00,537.45,546.90,534.40,320,6615,3517903.00,
543273,KMEW        ,M ,Q,125.00,132.00,125.00,132.00,132.00,129.45,3,9000,1155000.00,
543274,SUUMAYA     ,M ,Q,98.10,106.20,98.10,106.20,106.20,101.15,53,27000,2839072.00,
543275,ANURAS      ,B ,Q,835.00,855.00,834.95,849.00,847.00,830.55,807,4812,4071125.00,
543276,CRAFTSMAN   ,B ,Q,2100.00,2159.95,2093.90,2112.45,2114.40,2106.40,177,358,760795.00,
543277,LXCHEM      ,B ,Q,394.20,405.95,393.00,395.20,395.20,391.15,4714,70255,28095030.00,
543278,KALYANKJIL  ,B ,Q,67.00,68.20,67.00,67.25,67.50,66.75,1083,81920,5541495.00,
543279,SURYODAY    ,B ,Q,142.10,150.30,142.10,148.05,148.05,146.45,434,10466,1546529.00,
543280,NAZARA      ,T ,Q,2150.00,2260.00,2150.00,2173.65,2184.95,2172.30,851,3519,7747685.00,
543281,SUVIDHAA    ,B ,Q,13.80,14.45,13.14,13.68,13.50,13.14,741,404000,5656229.00,
543282,NIKSTECH    ,MS,Q,200.00,200.00,200.00,200.00,200.00,200.00,1,600,120000.00,
543283,BARBEQUE    ,B ,Q,1318.00,1359.75,1304.95,1316.60,1316.60,1316.95,938,3776,5076903.00,
543284,EKI         ,M ,Q,6720.05,6720.05,6720.05,6720.05,6720.05,6400.05,37,6100,40992305.00,
543287,LODHA       ,B ,Q,1110.00,1150.30,1109.90,1137.00,1149.90,1075.65,2782,25424,28771334.00,
543288,DEEPIND     ,B ,Q,138.50,141.80,136.80,138.15,138.50,136.10,181,3140,436012.00,
543290,PGINVIT     ,IF,Q,121.50,121.50,119.03,119.87,119.55,119.07,726,59089,7078190.00,
543291,MAFANG      ,B ,Q,54.63,55.45,54.00,54.40,54.40,54.25,1099,46402,2528622.00,
543292,ICICIPHARM  ,B ,Q,83.70,84.45,83.67,83.72,83.90,83.83,37,222,18646.00,
543298,VINEETLAB   ,B ,Q,73.10,73.10,68.15,69.65,71.65,69.60,97,3556,252323.00,
543299,SHYAMMETL   ,B ,Q,308.00,313.90,306.80,308.25,309.20,308.95,1865,91259,28144272.00,
543300,SONACOMS    ,B ,Q,713.35,728.30,704.75,709.20,709.20,699.15,4133,66670,47754602.00,
543306,DODLA       ,B ,Q,525.00,562.00,525.00,544.30,546.15,556.95,591,5392,2983147.00,
543308,KIMS        ,B ,Q,1255.00,1339.95,1255.00,1303.40,1303.40,1276.05,1524,11369,14915826.00,
543309,ADESHWAR    ,M ,Q,32.90,36.10,32.90,36.05,36.10,36.00,4,24000,834000.00,
543311,IPL         ,B ,Q,300.00,307.70,300.00,301.75,303.00,302.55,1119,13549,4126524.00,
543317,GRINFRA     ,B ,Q,1633.50,1711.95,1633.50,1666.30,1653.00,1669.85,926,3340,5594211.00,
543318,CLEAN       ,B ,Q,2320.00,2390.15,2261.00,2277.95,2268.00,2302.25,4140,27936,65191295.00,
543320,ZOMATO      ,B ,Q,130.10,132.80,128.00,131.60,131.60,126.65,15749,1739491,228373784.00,
543321,TATVA       ,B ,Q,2490.00,2523.85,2475.00,2507.35,2507.35,2451.15,759,3303,8256783.00,
543322,GLS         ,B ,Q,595.00,607.95,595.00,603.40,603.40,600.60,1466,7779,4689345.00,
543323,MAFSETF     ,B ,Q,17.40,17.40,16.55,16.84,16.90,16.85,82,6350,107615.00,
543325,ROLEXRINGS  ,B ,Q,1128.45,1134.60,1101.05,1106.05,1107.55,1093.80,813,2426,2707367.00,
543326,ICICIFMCG   ,B ,Q,366.00,369.95,365.00,366.50,368.60,363.93,34,64,23532.00,
543327,EXXARO      ,B ,Q,136.00,142.20,134.50,140.10,139.50,135.95,810,19736,2731991.00,
543328,KRSNAA      ,B ,Q,663.65,669.65,654.75,657.25,658.50,653.55,597,4693,3096001.00,
543329,WINDLAS     ,B ,Q,255.50,268.85,255.50,264.55,263.80,261.65,326,2521,668143.00,
543330,DEVYANI     ,B ,Q,176.40,181.00,172.15,174.65,174.65,175.30,5765,357379,63369039.00,
543331,MOL         ,B ,Q,98.20,104.40,98.20,101.55,101.55,100.70,1772,152025,15653714.00,
543332,MFL         ,B ,Q,710.05,739.10,710.05,729.20,736.90,719.85,374,2980,2171361.00,
543333,CARTRADE    ,B ,Q,867.65,878.90,840.95,850.00,850.00,867.60,1722,14049,12111568.00,
543334,NUVOCO      ,B ,Q,501.55,511.15,501.55,503.25,507.35,501.55,1051,11067,5601637.00,
543335,APTUS       ,B ,Q,346.00,351.25,340.10,343.90,342.20,345.75,705,11178,3878765.00,
543336,CHEMPLASTS  ,B ,Q,528.65,542.35,527.10,535.70,532.80,517.50,650,6788,3642065.00,
543346,AASHKA      ,M ,Q,57.05,58.90,55.10,57.85,58.90,51.90,232,250000,14216300.00,
543347,AXISTECETF  ,B ,Q,365.00,374.14,365.00,370.37,370.37,365.07,27,387,143348.00,
543348,AXISHETF    ,B ,Q,84.70,85.90,84.20,85.89,85.89,85.02,60,366,31209.00,
543349,AMIORG      ,B ,Q,934.80,934.80,860.80,868.80,865.75,878.80,1032,11666,10313504.00,
543350,VIJAYA      ,B ,Q,506.20,564.00,506.20,548.85,548.85,510.85,1247,12714,6866583.00,
543351,NBL         ,MS,Q,56.00,56.00,56.00,56.00,56.00,53.90,1,1600,89600.00,
543357,AXISCETF    ,B ,Q,69.50,70.00,69.50,70.00,70.00,69.60,8,11,769.00,
543358,SANSERA     ,B ,Q,739.00,765.70,739.00,754.80,755.00,754.00,681,5027,3792074.00,
543363,PREVEST     ,M ,Q,327.75,327.95,318.50,318.70,318.70,319.10,19,30400,9790800.00,
543364,MTCL        ,M ,Q,61.50,62.50,61.35,62.50,62.50,62.50,5,8000,495440.00,
543365,MASPTOP50   ,B ,Q,30.19,30.51,29.90,30.20,30.20,30.02,168,12283,371265.00,
543366,SBLI        ,M ,Q,65.70,66.00,65.70,66.00,66.00,73.00,2,2400,158040.00,
543367,PARAS       ,B ,Q,664.00,693.00,664.00,679.95,679.95,663.75,3653,39123,26785848.00,
543374,ABSLAMC     ,B ,Q,540.00,543.35,526.00,528.45,528.45,523.85,1229,15447,8250837.00,
543375,PROMAX      ,M ,Q,26.70,26.70,26.70,26.70,26.70,28.10,1,10000,267000.00,
543377,ADISHAKTI   ,M ,Q,8.67,9.20,8.67,8.67,8.67,9.12,10,100000,872600.00,
543378,CWD         ,MS,Q,203.05,210.95,203.05,210.95,210.95,202.55,2,1600,331200.00,
543383,ICICICONSU  ,B ,Q,68.00,69.42,67.21,68.35,68.35,72.01,13,38,2603.00,
543384,NYKAA       ,B ,Q,1989.95,2058.55,1952.90,1964.10,1964.10,1945.30,4587,47520,95254041.00,
543386,FINOPB      ,B ,Q,387.10,390.90,378.50,383.15,383.15,383.45,1323,24346,9432291.00,
543387,SJS         ,B ,Q,367.00,380.40,365.40,368.80,370.00,369.45,2013,67178,25113814.00,
543388,DSPNEWETF   ,B ,Q,185.95,187.75,185.70,186.98,187.00,185.63,55,3339,623051.00,
543389,SIGACHI     ,B ,Q,396.00,410.75,391.00,397.70,397.70,395.30,3684,69850,27995550.00,
543390,POLICYBZR   ,B ,Q,980.00,1002.50,944.55,957.90,957.90,935.35,3695,33328,32735028.00,
543396,PAYTM       ,B ,Q,1310.00,1349.00,1300.00,1310.30,1310.30,1304.85,12149,121772,161137029.00,
543397,SAPPHIRE    ,B ,Q,1200.00,1219.00,1183.20,1196.25,1191.95,1195.45,509,5798,6939551.00,
543398,LATENTVIEW  ,B ,Q,535.00,551.30,486.65,490.60,490.60,535.00,37618,452367,228865045.00,
543399,TARSONS     ,B ,Q,610.00,624.00,598.30,600.95,600.95,608.20,3594,52329,32059993.00,
543400,OMNIPOTENT  ,M ,Q,37.25,39.10,35.40,39.10,39.10,37.25,153,346000,12760600.00,
543401,GOCOLORS    ,B ,Q,990.00,1023.55,955.00,969.50,967.75,990.50,1341,12641,12623866.00,
543410,DMR         ,M ,Q,26.30,27.50,24.25,27.50,27.50,30.05,27,162000,4187400.00,
543411,HITECH      ,B ,Q,441.05,540.00,441.05,511.55,510.00,550.50,354,3749,1852190.00,
543412,STARHEALTH  ,B ,Q,795.75,809.45,795.55,798.30,797.00,796.40,1123,12333,9881867.00,
543413,TEGA        ,B ,Q,576.00,596.00,570.15,574.10,574.10,566.55,3394,52014,30207200.00,
543414,MAHKTECH    ,B ,Q,18.00,18.25,17.71,17.90,17.90,17.89,46,31037,557166.00,
543415,ANANDRATHI  ,B ,Q,550.10,576.90,550.10,574.55,574.55,551.70,2343,44939,25586371.00,
543416,ZODIAC      ,B ,Q,40.85,40.85,40.85,40.85,40.85,38.95,2,55,2246.00,
543417,RATEGAIN    ,B ,Q,339.00,374.95,338.70,364.50,364.50,334.45,8624,287980,103868098.00,
543418,BBETF0432   ,F ,Q,998.35,1004.90,998.35,1001.00,1001.00,0.00,7,17,17028.00,
543419,SHRIRAMPPS  ,B ,Q,104.50,104.75,90.75,91.90,91.90,99.40,9292,864960,84582728.00,
543420,JETFREIGHT  ,B ,Q,48.40,48.40,46.10,48.25,48.35,0.00,515,13810,662622.00,
543425,MAPMYINDIA  ,B ,Q,1581.00,1586.85,1282.20,1394.55,1394.55,0.00,94423,1141475,1609074112.00,
555555,ICICISENSX  ,B ,Q,614.00,624.90,610.15,617.78,615.00,607.55,58,825,509914.00,
570001,TATAMTRTDVR ,A ,Q,224.65,232.00,222.40,225.85,225.85,220.65,5222,208871,47342006.00,
570002,FELDVR      ,B ,Q,16.35,16.64,14.50,14.71,14.73,14.35,1068,370660,5769597.00,
570004,JISLBNDVR   ,T ,Q,22.15,23.95,22.10,23.50,23.50,23.25,29,21593,483878.00,
570005,SCAPDVR     ,T ,Q,10.45,10.45,9.48,9.85,9.99,9.97,104,127031,1267478.00,
590003,KARUR VY(PS ,B ,Q,43.70,45.50,43.70,45.10,45.10,43.00,1866,291663,13036139.00,
590005,TIDE WATE(PS,B ,Q,1423.55,1440.20,1407.95,1418.60,1418.60,1423.55,1073,3406,4860230.00,
590006,AMRUTANJAN  ,B ,Q,888.60,902.95,882.55,895.00,894.60,878.80,469,1581,1413666.00,
590013,XPRO INDI(PS,T ,Q,871.05,917.90,871.05,913.45,910.00,890.50,154,2425,2183300.00,
590018,HISARMET(PS ,B ,Q,112.50,115.00,111.30,111.75,111.30,111.10,17,668,75354.00,
590021,BHARAT RA(PS,B ,Q,10157.55,10356.45,10059.00,10117.50,10061.00,10103.20,136,168,1718242.00,
590022,EASTER SI(PS,B ,Q,7.04,7.78,7.04,7.78,7.78,7.41,209,162650,1225421.00,
590024,FERT CHE(PS ,B ,Q,109.50,111.50,109.00,109.35,110.00,107.75,562,6852,755488.00,
590025,GINNI FIL(PS,B ,Q,40.55,43.90,40.10,42.80,42.00,38.80,877,76051,3241685.00,
590030,SOUTH PET(PS,B ,Q,46.60,49.80,46.60,48.30,48.20,47.50,1108,72020,3519362.00,
590031,DE NORA     ,T ,Q,423.00,463.70,423.00,440.25,455.00,443.30,56,777,349526.00,
590041,KAVERI TELE ,T ,Q,8.10,8.39,7.70,8.18,8.18,8.10,82,16477,133157.00,
590051,SAKSOFT LTD ,B ,Q,919.70,945.00,900.45,909.20,909.20,912.60,706,3392,3125677.00,
590056,SALONA COTSP,B ,Q,211.30,211.30,194.45,199.45,196.00,195.70,13,175,35268.00,
590057,EQUIPPP     ,B ,Q,106.25,109.45,106.25,106.25,106.25,111.80,295,10086,1071794.00,
590062,ANDHRA SUGAR,B ,Q,599.20,604.75,586.85,591.90,593.40,588.75,321,1564,930626.00,
590065,INDIA MOTOR ,B ,Q,758.35,767.70,746.10,759.00,759.00,765.25,137,1674,1269234.00,
590066,KCP LTD     ,B ,Q,126.00,126.00,115.15,115.90,117.00,120.40,454,5323,627625.00,
590068,KHAITAN INDI,T ,Q,28.80,29.05,28.80,29.05,29.05,28.80,3,3,86.00,
590070,RADAAN MEDIA,T ,Q,1.32,1.38,1.32,1.33,1.33,1.38,9,4410,5907.00,
590071,SUNDARAM FIN,B ,Q,2298.50,2298.50,2257.10,2267.65,2262.90,2286.40,155,441,1001587.00,
590072,SUNDARAM BRK,B ,Q,357.00,367.60,353.35,355.85,367.60,357.00,47,1162,413559.00,
590073,WHEELS INDIA,B ,Q,653.50,666.00,650.05,658.40,662.10,637.95,199,1580,1039004.00,
590075,LAMBODHARA T,B ,Q,85.05,85.60,83.65,83.70,83.70,84.70,85,3478,294982.00,
590078,MAITHAN ALL ,B ,Q,957.90,973.45,946.45,956.25,955.25,960.00,646,3683,3549328.00,
590082,LOHIA SECURI,XT,Q,119.10,119.10,119.10,119.10,119.10,113.45,6,153,18222.00,
590086,ORISSA MINE ,B ,Q,2211.00,2346.00,2211.00,2294.90,2304.00,2259.70,309,1134,2614625.00,
590095,GOLDBEES    ,E ,Q,41.73,41.75,41.52,41.70,41.70,41.85,480,65413,2722578.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,847,253155,253155667.00,
590097,KOTAKGOLDETF,E ,Q,42.31,42.36,42.00,42.05,42.03,42.34,166,17226,725890.00,
590098,SBI GOLD ETS,E ,Q,4281.00,4281.00,4255.00,4278.00,4278.00,4290.08,147,746,3181638.00,
590099,QUANTUM GOLD,E ,Q,41.69,41.79,41.30,41.40,41.40,41.72,77,7305,302144.00,
590101,UTI GOLD ETF,E ,Q,41.75,41.90,41.55,41.80,41.80,41.81,51,5074,211490.00,
590103,NIFTYBEES   ,B ,Q,181.80,182.84,177.41,180.26,180.26,180.02,6507,435969,79070400.00,
590104,JUNIORBEES  ,B ,Q,424.00,432.35,423.00,429.43,430.31,423.11,1067,14279,6133798.00,
590106,BANKBEES    ,B ,Q,353.85,353.85,346.21,348.57,348.90,348.18,2610,125467,43998487.00,
590107,KOTAK PSU BK,B ,Q,242.00,249.12,239.05,242.49,240.00,241.36,182,13030,3159825.00,
590108,PSUBNKBEES  ,B ,Q,27.42,27.55,26.77,26.85,26.87,26.95,1052,228048,6215446.00,
590109,SHARIABEES  ,B ,Q,440.00,445.00,440.00,443.40,443.40,435.48,7,25,11103.00,
590110,QUANTUM INDX,B ,Q,1750.00,1764.00,1750.00,1750.00,1750.00,1732.67,15,137,241060.00,
590113,HNGSNGBEES  ,E ,Q,310.00,313.00,302.00,304.90,304.90,307.00,50,2257,687120.00,
590115,MOM50       ,B ,Q,164.50,169.00,164.50,165.52,167.00,165.28,51,353,59090.00,
590122,ASHIKACR    ,X ,Q,36.50,37.65,36.05,36.75,36.75,36.55,21,16915,618515.00,
590134,MADRASFERT  ,B ,Q,26.80,27.20,26.40,26.90,26.90,25.95,370,9204,247955.00,
590136,KOTAKBKETF  ,B ,Q,350.54,354.07,347.82,349.88,350.48,348.44,1583,33437,11652507.00,
590137,SETFNIFBK   ,B ,Q,346.56,350.76,343.83,346.71,350.60,344.96,314,3424,1189522.00,
590138,SETFNIF50   ,B ,Q,186.00,186.00,165.12,171.62,171.93,171.05,623,39206,6756164.00,
717503,ZEE NCPS    ,F ,P,2.09,2.09,2.07,2.08,2.08,2.08,171,1053616,2191551.00,
750686,RIDHISYN-RE ,R ,Q,1.40,1.40,1.40,1.40,1.40,0.00,1,1,1.00,
800252,SGB2016I    ,G ,B,4754.00,4754.00,4734.00,4734.00,4734.00,4676.00,2,2,9488.00,
800253,SGB2016II   ,G ,B,4798.00,4798.00,4798.00,4798.00,4798.00,4799.00,1,2,9596.00,
800254,SGBAUG24    ,G ,B,4661.00,4709.90,4661.00,4709.90,4709.90,4709.00,4,18,84191.00,
800257,817GOI2044  ,G ,B,116.95,116.95,116.95,116.95,116.95,116.00,1,5000,584750.00,
800259,SGB2016IIIA ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4661.10,1,1,4650.00,
800268,SGBMAY25    ,G ,B,4700.00,4780.00,4700.00,4780.00,4780.00,4780.00,2,3,14260.00,
800269,SGBJULY25   ,G ,B,4668.00,4668.00,4668.00,4668.00,4668.00,4685.00,3,10,46680.00,
800279,SGBDEC25A   ,G ,B,4635.00,4635.00,4630.00,4630.00,4630.00,4989.00,2,20,92650.00,
800290,SGBDEC26    ,G ,B,4631.00,4700.00,4631.00,4700.00,4700.00,4699.99,2,4,18662.00,
800299,772GOI2049  ,G ,B,108.05,108.05,108.00,108.00,108.00,120.00,2,20,2160.00,
800318,SGBAPR28    ,G ,B,4789.00,4789.00,4621.01,4650.00,4650.00,4687.00,20,180,835727.00,
800320,SGBMAY28    ,G ,B,4689.00,4689.00,4650.00,4650.00,4650.00,4660.05,4,52,241878.00,
800322,SGBJUN28    ,G ,B,4645.00,4699.00,4621.00,4650.00,4650.00,4622.00,6,12,55748.00,
800324,SGBJULY28   ,G ,B,4763.99,4763.99,4677.00,4681.10,4681.10,4706.00,23,193,904230.00,
800325,SGBAUG28    ,G ,B,4796.99,4796.99,4737.00,4744.02,4744.00,4759.93,36,337,1599594.00,
800327,SGBSEP28    ,G ,B,4690.00,4740.00,4685.50,4685.50,4685.50,4691.00,12,68,319135.00,
800328,SGBOCT28    ,G ,B,4671.00,4700.00,4671.00,4677.50,4675.00,4672.00,11,44,206537.00,
800329,SGBNOV28    ,G ,B,4711.00,4759.00,4600.00,4759.00,4759.00,4711.00,16,111,517637.00,
800331,SGBJAN29    ,G ,B,4754.00,4754.00,4705.00,4705.00,4705.00,4701.00,4,5,23574.00,
800332,SGBJAN29A   ,G ,B,4700.00,4797.00,4700.00,4768.00,4768.00,4711.03,6,25,118714.00,
800333,SGBFEB29    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4699.00,1,2,9400.00,
800339,SGBMAR29    ,G ,B,4665.50,4699.00,4635.00,4650.72,4650.50,4666.07,17,58,269949.00,
800340,SGBMAY29    ,G ,B,4710.00,4710.00,4646.81,4646.81,4646.81,4656.01,10,22,102688.00,
800341,SGBJUNE29   ,G ,B,4661.00,4689.00,4631.05,4645.00,4645.00,4679.00,19,45,209386.00,
800342,SGBJUN29A   ,G ,B,4670.00,4690.00,4670.00,4690.00,4690.00,4668.00,4,4,18740.00,
800359,GS02JAN27C  ,G ,B,74.35,74.35,74.35,74.35,74.35,0.00,1,100,7435.00,
800367,SGBJULY29   ,G ,B,4670.05,4745.00,4661.00,4680.00,4680.00,4748.00,22,102,477219.00,
800372,GS17DEC23C  ,G ,B,91.40,91.40,91.40,91.40,91.40,91.10,1,100,9140.00,
800385,SGBAUG29    ,G ,B,4665.00,4714.00,4623.00,4623.00,4623.00,4700.00,14,44,204868.00,
800386,SGBSEP29    ,G ,B,4695.00,4695.00,4621.00,4655.33,4650.00,4663.39,33,89,414197.00,
800434,SGBNOV29    ,G ,B,4725.00,4725.00,4650.00,4651.59,4650.00,4674.80,10,28,130389.00,
800437,SGBDEC29    ,G ,B,4688.90,4700.00,4660.00,4676.86,4697.00,4688.90,35,96,449496.00,
890152,URJAPP      ,B ,Q,7.67,7.67,7.39,7.67,7.67,7.31,152,107470,823905.00,
890157,AIRTELPP    ,A ,Q,349.80,349.80,335.65,340.75,340.90,339.00,277,2919,994652.00,
890158,RPPINFRPP   ,B ,Q,32.45,35.45,32.45,33.40,33.20,32.45,26,1549,51906.00,
890159,PATINTPP    ,B ,Q,4.29,4.51,4.20,4.28,4.40,4.14,102,110869,483193.00,
890160,VLIFEPP     ,B ,Q,1.28,1.28,1.28,1.28,1.28,1.34,91,283747,363196.00,
935321,990IFCI24F  ,F ,D,1030.95,1031.00,1030.95,1031.00,1031.00,1030.50,6,336,346405.00,
935351,940IFCI25   ,F ,D,1093.00,1094.00,1093.00,1094.00,1094.00,1094.99,5,590,645250.00,
935383,849NTPC25   ,F ,D,13.96,14.15,13.96,14.08,14.15,14.01,19,4514,63420.00,
935435,0MFL2022K   ,F ,D,1983.25,1985.00,1983.25,1985.00,1985.00,1983.00,2,25,49597.00,
935506,736PFC25    ,F ,D,1109.99,1109.99,1109.99,1109.99,1109.99,1095.50,1,5,5549.00,
935510,752PFC30    ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,1,5,5950.00,
935514,760PFC35    ,F ,D,1276.00,1276.00,1276.00,1276.00,1276.00,1275.00,1,100,127600.00,
935548,743REC35    ,F ,D,1262.00,1262.00,1260.00,1260.50,1260.00,1262.05,2,100,126050.00,
935574,753IRFC30   ,F ,D,1196.60,1196.60,1196.60,1196.60,1196.60,1195.31,1,100,119660.00,
935584,76NHAI31    ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1251.01,1,10,12500.00,
935674,769HUDCO31  ,F ,D,1209.00,1210.00,1209.00,1210.00,1210.00,1209.00,2,150,181425.00,
935752,9MMFSL26    ,F ,D,1095.00,1097.00,1095.00,1097.00,1097.00,1096.00,4,120,131600.00,
935788,10EHFL26    ,F ,D,964.00,964.00,947.00,950.00,950.00,947.10,10,709,673259.00,
935860,9IBHFL26B   ,F ,D,935.00,949.50,935.00,949.50,949.50,928.00,14,990,932029.00,
935912,915RHFL27B  ,F ,D,262.00,279.00,262.00,271.25,271.25,260.00,5,239,63017.00,
935940,975SEFL22B  ,F ,D,215.00,215.00,215.00,215.00,215.00,230.00,1,200,43000.00,
936010,900MFL22A   ,F ,D,1064.70,1069.50,1064.70,1069.50,1069.50,1064.80,5,295,315055.00,
936036,0KFL24A     ,F ,D,1280.01,1280.01,1280.01,1280.01,1280.01,1290.01,3,200,256002.00,
936052,930SEFL22   ,F ,D,145.00,153.80,144.00,153.80,153.80,140.00,5,300,44205.00,
936114,0SEFL23A    ,F ,D,235.00,235.00,235.00,235.00,235.00,230.00,1,200,47000.00,
936126,865ERFL23   ,F ,D,980.00,980.00,974.00,978.00,974.00,958.00,6,15,14670.00,
936128,9ERFL23     ,F ,D,1036.80,1037.00,1036.80,1036.81,1036.80,1012.20,12,375,388805.00,
936130,888ERFL28   ,F ,D,898.00,898.80,898.00,898.80,898.80,883.69,2,100,89813.00,
936132,925ERFL28   ,F ,D,913.00,913.00,913.00,913.00,913.00,927.20,1,10,9130.00,
936138,875MFL23    ,F ,D,1002.00,1010.00,1002.00,1010.00,1010.00,999.00,2,140,141080.00,
936164,0KFL22C     ,F ,D,1286.64,1286.64,1286.64,1286.64,1286.64,1072.20,1,20,25732.00,
936184,0SEFL23     ,F ,D,242.00,242.00,242.00,242.00,242.00,242.00,1,26,6292.00,
936188,96SEFL28    ,F ,D,230.00,235.10,230.00,235.01,235.00,249.50,5,315,73526.00,
936224,975JMFCSL28 ,F ,D,1090.00,1094.00,1090.00,1090.00,1090.00,1082.10,8,328,358266.00,
936228,893STFCL23  ,F ,D,1015.10,1015.10,1010.02,1010.08,1010.02,1015.91,15,264,267882.00,
936252,943EFL28    ,F ,D,934.70,935.00,930.01,935.00,935.00,935.00,7,60,56036.00,
936290,890TCFSL23  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1049.05,5,100,105000.00,
936294,910TCFSL28  ,F ,D,1121.00,1123.00,1116.00,1119.62,1116.00,1120.67,13,298,333675.00,
936360,10MFL23     ,F ,D,1025.01,1025.01,1025.01,1025.01,1025.01,1028.00,1,8,8200.00,
936374,MFL29NOV18D ,F ,D,1450.00,1475.00,1450.00,1474.95,1474.95,1465.00,4,501,732712.00,
936376,10JMFCSL22  ,F ,D,1010.00,1010.00,1006.00,1007.00,1006.00,1004.10,4,160,161300.00,
936382,967JMFCSL23 ,F ,D,1028.10,1028.10,1022.10,1022.73,1022.10,1040.00,6,450,461737.00,
936388,1020EFL22   ,F ,D,981.00,995.00,981.00,995.00,995.00,995.40,2,4,3938.00,
936392,995EFL24    ,F ,D,983.00,983.00,972.00,972.00,972.00,991.00,8,500,487029.00,
936394,1040EFL24   ,F ,D,974.60,975.00,970.00,970.00,970.00,1057.13,11,110,107123.00,
936396,EFL4JAN19A  ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1270.15,1,200,255000.00,
936404,905MMFSL22  ,F ,D,1068.00,1069.00,1068.00,1068.62,1069.00,1069.00,11,329,351567.00,
936408,915MMFSL24  ,F ,D,1097.40,1097.40,1097.40,1097.40,1097.40,1097.00,1,30,32922.00,
936412,93MMFSL27   ,F ,D,1145.00,1145.00,1139.00,1139.00,1139.00,1150.00,3,87,99243.00,
936416,95MMFSL29   ,F ,D,1136.00,1150.00,1136.00,1145.31,1149.99,1136.00,11,88,100393.00,
936452,912STFCL24  ,F ,D,1019.00,1019.00,1014.00,1014.00,1014.00,1019.01,9,400,406189.00,
936456,94STFCL22   ,F ,D,1081.45,1081.45,1078.01,1079.79,1081.40,1075.00,5,150,161985.00,
936458,95STFCL24   ,F ,D,1095.00,1095.30,1095.00,1095.00,1095.00,1095.55,5,457,500424.00,
936460,97STFCL29   ,F ,D,1127.00,1130.00,1127.00,1130.00,1130.00,1135.00,4,40,45128.00,
936462,0STFCL22A   ,F ,D,1293.00,1293.00,1293.00,1293.00,1293.00,1290.00,3,230,297390.00,
936472,975IFL24    ,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1007.58,5,196,200508.00,
936482,975MFL24    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1058.05,2,80,83600.00,
936484,975MFL22A   ,F ,D,1076.00,1076.00,1076.00,1076.00,1076.00,1067.85,1,3,3228.00,
936498,1040DLSL22  ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,2,50,50100.00,
936500,1090DLSL22  ,F ,D,1060.20,1060.20,1050.10,1055.20,1055.20,1059.00,20,1100,1161409.00,
936508,0DLSL24     ,F ,D,1201.60,1201.60,1201.60,1201.60,1201.60,1240.00,1,10,12016.00,
936510,9LTFL22     ,F ,D,980.67,1004.91,980.67,1004.91,1004.91,1036.11,2,10,9927.00,
936524,889LTFL24   ,F ,D,1055.55,1055.55,1055.55,1055.55,1055.55,1060.00,2,2,2111.00,
936528,935LTFL29   ,F ,D,1185.00,1185.00,1172.00,1172.00,1172.00,1172.10,7,129,151321.00,
