SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540755,GICRE       ,A ,Q,114.30,115.95,112.75,115.10,114.95,114.55,698,13854,1588661.00,
540757,SCPL        ,M ,Q,473.00,498.00,473.00,490.25,498.00,472.00,46,23200,11250040.00,
540762,TIINDIA     ,A ,Q,1820.00,1998.45,1820.00,1976.35,1976.35,1822.55,5289,32161,62218288.00,
540767,NAM-INDIA   ,A ,Q,277.00,280.15,276.90,278.85,279.25,277.00,367,6915,1927638.00,
540768,MAHLOG      ,A ,Q,493.45,504.10,486.35,499.70,495.00,486.50,927,7153,3546911.00,
540769,NIACL       ,A ,Q,81.40,81.40,78.80,80.00,80.15,80.15,950,14638,1165815.00,
540774,IFGLEXPOR   ,B ,Q,273.30,275.95,271.95,273.50,273.50,277.55,27,409,111720.00,
540775,KHADIM      ,B ,Q,185.30,188.95,184.00,186.20,186.20,185.35,130,1423,265486.00,
540776,5PAISA      ,B ,Q,293.00,293.00,270.05,272.25,272.25,286.60,668,4905,1362233.00,
540777,HDFCLIFE    ,A ,Q,560.00,571.85,555.10,558.05,558.05,565.00,3764,69620,39235974.00,
540786,SHARIKA     ,B ,Q,11.12,11.12,10.20,10.40,10.49,11.12,205,37478,394917.00,
540787,ICICIB22    ,A ,Q,45.99,46.17,45.55,46.07,46.17,46.10,98,8636,395842.00,
540788,ASPIRA      ,X ,Q,54.10,57.10,52.45,53.85,55.00,56.75,110,40389,2162078.00,
540789,DNAMEDIA    ,T ,Q,2.95,3.05,2.84,2.97,2.95,2.98,24,31631,90995.00,
540795,DYNAMIC     ,B ,Q,110.25,113.85,109.00,109.55,109.55,111.60,176,9995,1109177.00,
540796,RATNABHUMI  ,T ,Q,127.00,127.75,123.25,123.25,123.25,129.10,7,2201,279577.00,
540797,SHALBY      ,B ,Q,103.55,104.05,101.75,102.25,102.15,103.55,184,1871,192802.00,
540798,FSC         ,T ,Q,29.80,30.15,29.00,29.80,29.80,29.95,38,3952,117385.00,
540809,MRCEXIM     ,M ,Q,80.00,80.00,76.30,76.55,76.30,80.30,9,18000,1396900.00,
540811,DML         ,M ,Q,17.50,17.50,17.50,17.50,17.50,16.65,1,10000,175000.00,
540821,SADHNA      ,XT,Q,10.40,10.95,9.92,10.95,10.95,10.44,86,91923,946846.00,
540823,VITESSE     ,XT,Q,32.30,35.00,32.30,32.30,32.30,33.95,138,14971,485906.00,
540824,ASTRON      ,B ,Q,40.25,40.25,39.75,39.95,39.90,40.50,26,487,19477.00,
540829,CHANDRIMA   ,X ,Q,3.80,3.80,3.80,3.80,3.80,3.99,2,5000,19000.00,
540874,7SEAS       ,X ,Q,19.95,19.95,17.40,19.00,19.00,18.90,33,2521,47894.00,
540879,APOLLO      ,B ,Q,121.80,137.35,119.35,129.60,129.00,120.75,1016,17892,2367089.00,
540900,NEWGEN      ,A ,Q,364.00,364.00,350.35,351.85,351.85,349.05,442,4301,1515465.00,
540901,PRAXIS      ,B ,Q,36.85,37.85,34.90,36.00,36.00,36.30,143,14587,530156.00,
540902,AMBER       ,A ,Q,2335.00,2360.70,2289.50,2319.10,2319.10,2334.55,383,1386,3218640.00,
540935,GALAXYSURF  ,A ,Q,2870.00,2885.45,2865.70,2873.05,2881.90,2873.00,312,603,1732567.00,
540936,GGL         ,B ,Q,11.40,11.40,10.05,10.90,10.90,11.16,121,17968,192057.00,
540937,MEDICO      ,B ,Q,87.20,87.20,84.00,84.80,84.80,88.00,10,166,14170.00,
540954,IWP         ,X ,Q,27.40,27.40,25.75,25.85,25.85,26.00,29,1021,26724.00,
540955,TDSL        ,B ,Q,14.20,14.20,13.60,14.00,14.00,14.00,41,3780,52521.00,
540956,BHATIA      ,T ,Q,41.40,42.15,41.15,42.00,42.00,40.15,1108,438596,18329879.00,
540961,SHIVAMILLS  ,B ,Q,95.00,95.30,90.85,93.45,93.65,95.40,48,2431,228714.00,
540975,ASTERDM     ,A ,Q,181.50,185.10,179.60,184.25,182.00,180.85,776,14299,2611099.00,
540980,YSL         ,X ,Q,11895.00,11899.00,11700.00,11700.00,11700.00,11900.00,5,6,70594.00,
541005,KANCOTEA    ,X ,Q,69.25,69.25,64.55,65.25,65.25,65.70,15,127,8270.00,
541019,HGINFRA     ,A ,Q,532.20,551.55,529.85,536.45,539.80,535.10,1477,16916,9083244.00,
541083,INFLAME     ,M ,Q,375.00,385.00,362.00,374.00,370.00,374.00,16,8000,3011850.00,
541096,BPLPHARMA   ,XT,Q,315.00,333.90,315.00,321.45,332.35,329.95,31,487,154580.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,30,1854,1854001.00,
541143,BDL         ,A ,Q,681.40,705.50,665.60,697.95,697.95,670.20,1424,26945,18492644.00,
541144,ACTIVE      ,M ,Q,25.20,25.40,25.20,25.40,25.40,23.10,4,8000,202800.00,
541152,GOYALALUM   ,M ,Q,93.00,93.00,93.00,93.00,93.00,92.90,1,1440,133920.00,
541153,BANDHANBNK  ,A ,Q,271.05,278.40,271.05,277.55,278.30,273.30,3216,120419,33132356.00,
541154,HAL         ,A ,Q,1760.00,1779.85,1734.00,1747.20,1747.20,1757.20,3223,58668,102721631.00,
541161,KBCGLOBAL   ,B ,Q,3.74,3.74,3.60,3.69,3.69,3.70,929,1078088,3944222.00,
541163,SANDHAR     ,B ,Q,256.55,259.00,251.30,253.80,251.55,253.60,201,5092,1287814.00,
541167,YASHO       ,T ,Q,1323.05,1359.95,1323.05,1330.75,1330.00,1340.65,450,2806,3740361.00,
541178,BENARA      ,M ,Q,10.19,10.19,10.19,10.19,10.19,9.50,1,2000,20380.00,
541179,ISEC        ,A ,Q,421.00,421.65,412.55,418.20,418.20,424.30,3029,34523,14363682.00,
541195,MIDHANI     ,A ,Q,162.15,165.55,162.15,164.60,164.10,164.50,408,4761,783416.00,
541206,OBCL        ,B ,Q,122.80,122.80,113.00,118.50,119.00,119.75,130,5366,634214.00,
541228,TRL         ,M ,Q,9.18,9.18,9.18,9.18,9.18,8.75,2,152000,1395360.00,
541233,LEMONTREE   ,A ,Q,63.10,64.65,63.05,64.15,64.15,64.85,3047,190894,12180448.00,
541269,CHEMFABALKA ,B ,Q,160.00,162.70,157.80,159.05,159.05,159.60,18,305,48393.00,
541276,HARDWYN     ,B ,Q,232.00,232.00,212.35,223.00,225.00,221.05,123,1745,378880.00,
541300,INDINFR     ,IF,Q,129.69,129.69,129.69,129.69,129.69,124.65,1,200000,25938000.00,
541301,ORIENTELEC  ,A ,Q,270.00,282.00,270.00,278.75,278.75,270.35,469,4031,1116586.00,
541302,DHRUV       ,B ,Q,48.00,48.00,45.10,45.65,45.70,45.70,31,760,34716.00,
541303,AKSHAR      ,B ,Q,91.40,92.00,88.05,89.55,89.95,90.40,128,3618,324398.00,
541304,INDOUS      ,M ,Q,72.25,72.50,72.25,72.30,72.50,73.00,3,27000,1951875.00,
541313,ICICI500    ,A ,Q,22.51,22.64,22.17,22.59,22.64,22.34,60,2305,51527.00,
541336,INDOSTAR    ,A ,Q,149.70,149.70,131.00,135.85,136.35,136.10,148,1446,198055.00,
541337,MILEFUR     ,M ,Q,11.25,11.30,10.97,10.97,10.97,12.17,8,33000,370620.00,
541347,PARVATI     ,X ,Q,10.57,10.70,9.60,10.40,10.45,10.24,71,14229,141049.00,
541352,MEGASTAR    ,B ,Q,175.10,175.10,171.00,173.40,173.40,175.00,16,183,31810.00,
541353,INNOVATORS  ,M ,Q,56.05,56.95,56.00,56.95,56.95,56.60,3,4800,270400.00,
541358,SHWL        ,XT,Q,98.00,98.00,98.00,98.00,98.00,97.50,4,4000,392000.00,
541400,ZIMLAB      ,X ,Q,203.75,203.75,187.05,187.75,187.05,194.05,71,3930,742987.00,
541402,AFFORDABLE  ,M ,Q,149.80,149.90,136.35,137.55,139.00,146.35,36,28800,4068400.00,
541403,DOLLAR      ,B ,Q,452.30,458.00,445.20,454.25,455.50,452.65,650,4544,2059878.00,
541418,NGIL        ,B ,Q,151.50,151.50,139.60,141.85,140.15,144.80,36,662,93586.00,
541444,PALMJEWELS  ,B ,Q,14.05,14.44,14.05,14.37,14.37,14.37,6,143,2048.00,
541445,WAA         ,M ,Q,39.50,39.50,38.50,38.50,38.50,40.50,18,28800,1116640.00,
541450,ADANIGREEN  ,A ,Q,1919.20,1919.20,1876.00,1902.00,1902.00,1875.15,1760,17016,32202026.00,
541503,UNICK       ,XT,Q,31.50,34.00,31.50,34.00,34.00,32.90,7,1001,31534.00,
541540,SOLARA      ,A ,Q,354.80,354.80,338.20,344.25,343.25,343.30,987,8071,2769315.00,
541546,GAYAHWS     ,T ,Q,0.60,0.66,0.60,0.66,0.66,0.63,7,2500,1530.00,
541556,RITES       ,A ,Q,238.50,238.50,233.55,236.15,236.35,237.85,497,5516,1300591.00,
541557,FINEORG     ,A ,Q,4997.95,4997.95,4848.90,4901.65,4899.50,4952.85,1349,4177,20492091.00,
541578,VARROC      ,A ,Q,302.85,314.20,301.55,311.65,311.50,301.65,948,7567,2323185.00,
541601,RAJNISH     ,B ,Q,234.95,234.95,223.30,226.80,227.00,231.95,584,60514,13992262.00,
541634,RAWEDGE     ,T ,Q,45.50,45.50,41.25,45.00,45.00,43.35,9,36,1580.00,
541700,TCNSBRANDS  ,A ,Q,525.80,544.75,522.40,534.80,532.00,536.45,451,1822,967166.00,
541729,HDFCAMC     ,A ,Q,1889.95,1915.00,1860.75,1908.45,1905.75,1860.75,1337,9791,18461184.00,
541735,VIVANTA     ,X ,Q,13.85,13.85,12.80,13.80,13.80,13.29,46,5500,75646.00,
541741,TINNATFL    ,X ,Q,29.85,31.85,29.75,29.75,29.75,31.20,14,1133,33779.00,
541770,CREDITACC   ,A ,Q,1025.90,1028.40,974.25,985.35,985.35,1012.45,1384,8065,8024479.00,
541771,AMINTAN     ,X ,Q,2.26,2.35,2.20,2.23,2.28,2.20,81,25984,58212.00,
541778,DEEP        ,B ,Q,168.00,176.15,165.90,170.75,170.75,168.75,573,83341,14242322.00,
541809,ICICINXT50  ,B ,Q,38.40,39.06,38.39,38.98,39.02,38.44,71,5136,199534.00,
541865,ASRL        ,B ,Q,104.20,107.45,98.10,100.25,100.25,103.20,1362,74142,7569852.00,
541890,SPACEINCUBA ,X ,Q,3.27,3.35,3.11,3.31,3.17,3.11,64,27489,90084.00,
541929,SGIL        ,B ,Q,150.70,153.70,150.70,151.55,151.55,153.55,8,60,9201.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.01,18,3923,3923000.00,
541956,IRCON       ,A ,Q,37.00,37.00,36.60,36.85,36.85,36.55,1217,51318,1886773.00,
541967,SKYGOLD     ,M ,Q,210.00,215.00,210.00,215.00,215.00,199.00,2,1600,340000.00,
541972,SETFSN50    ,A ,Q,455.00,461.00,455.00,460.04,461.00,452.25,19,931,426563.00,
541974,MANORAMA    ,B ,Q,988.15,1028.00,975.00,1006.20,992.00,992.65,205,871,867751.00,
541983,INNOVATIVE  ,M ,Q,6.07,6.45,6.02,6.28,6.28,6.30,14,22000,134960.00,
541988,AAVAS       ,A ,Q,1982.25,2030.60,1972.30,2001.60,2004.00,1978.90,712,1782,3564575.00,
542011,GRSE        ,A ,Q,226.65,239.05,226.65,238.10,239.00,226.45,1293,16535,3873469.00,
542012,AAL         ,M ,Q,300.00,309.00,300.00,302.30,300.00,293.30,49,28750,8713923.00,
542013,DOLFIN      ,B ,Q,100.90,110.00,91.70,103.95,103.95,101.05,187,15333,1568110.00,
542019,SHUBHAM     ,T ,Q,200.00,200.00,193.25,195.25,195.25,193.50,1058,118896,23076422.00,
542025,SUNRETAIL   ,M ,Q,0.79,0.81,0.78,0.81,0.81,0.82,6,288000,226560.00,
542034,SMGOLD      ,B ,Q,71.95,71.95,66.75,68.80,68.80,68.80,218,5755,394226.00,
542046,VIVIDM      ,B ,Q,48.45,49.85,45.15,46.15,46.15,47.50,16,1361,65746.00,
542057,BCPL        ,B ,Q,33.75,34.55,33.25,34.05,34.00,33.70,132,13287,450513.00,
542066,ATGL        ,A ,Q,2401.40,2489.00,2401.40,2475.00,2475.00,2418.10,2753,20858,51369433.00,
542123,PHOSPHATE   ,X ,Q,99.00,99.00,94.20,94.20,94.20,99.15,4,202,19033.00,
542131,MAN50ETF    ,B ,Q,165.00,166.42,163.10,166.42,166.42,164.42,28,2483,405952.00,
542141,TECHNOE     ,A ,Q,306.75,317.00,301.55,313.50,309.00,304.65,998,9140,2829287.00,
542155,DGL         ,MT,Q,2.34,2.34,2.34,2.34,2.34,2.44,1,2000,4680.00,
542206,NIVAKA      ,XT,Q,4.34,4.47,4.15,4.34,4.34,4.34,33,14119,61552.00,
542216,DALBHARAT   ,A ,Q,1309.70,1385.00,1309.70,1381.85,1381.85,1300.55,1129,6638,9004414.00,
542230,ABSLNN50ET  ,B ,Q,37.15,39.04,37.15,38.67,38.67,38.29,12,143,5459.00,
542231,NILASPACES  ,B ,Q,3.35,3.37,3.23,3.37,3.37,3.21,156,103023,342288.00,
542232,SRD         ,T ,Q,440.00,469.10,430.00,469.10,469.10,446.80,706,26568,12354344.00,
542233,TREJHARA    ,B ,Q,54.85,54.85,49.50,50.70,51.00,50.45,52,1494,75372.00,
542247,AXISCCGPG   ,B ,Q,14.80,16.45,14.15,14.95,14.95,15.10,11,28008,423831.00,
542285,AXITA       ,B ,Q,238.65,238.65,230.40,232.35,232.35,236.90,296,26319,6113708.00,
542323,KPIGREEN    ,B ,Q,699.00,783.00,695.00,771.50,771.50,675.25,6683,99935,73969022.00,
542333,RPSGVENT    ,A ,Q,488.25,491.95,483.65,489.10,490.40,488.25,662,2231,1086118.00,
542337,SPENCER     ,B ,Q,74.00,74.00,69.60,70.50,70.50,70.90,343,4560,322085.00,
542351,GLOSTERLTD  ,X ,Q,998.80,998.80,971.20,984.00,984.00,984.40,31,456,451784.00,
542367,XELPMOC     ,B ,Q,170.00,173.65,168.15,171.15,173.65,170.40,141,934,158967.00,
542383,RITCO       ,B ,Q,131.40,131.40,126.25,127.30,127.35,129.10,76,644,82405.00,
542399,CHALET      ,A ,Q,334.00,337.05,322.20,329.85,329.10,333.55,982,11352,3744210.00,
542446,JONJUA      ,M ,Q,10.96,11.38,10.96,11.38,11.38,11.53,3,8853,98268.00,
542459,KRANTI      ,B ,Q,58.55,59.50,58.55,59.45,59.45,59.35,43,7307,430917.00,
542460,ANUP        ,B ,Q,760.30,771.25,734.10,758.00,767.40,761.40,287,1075,810814.00,
542484,ARVINDFASN  ,A ,Q,271.45,277.20,271.25,272.60,275.00,272.95,450,1777,486821.00,
542513,UTISXN50    ,B ,Q,45.19,45.85,45.19,45.85,45.85,45.25,21,822,37466.00,
542579,AGOL        ,B ,Q,42.10,42.10,39.95,40.60,40.00,40.25,32,1622,65757.00,
542597,MSTC        ,A ,Q,237.75,240.60,229.05,232.60,232.60,237.85,1328,25465,5940465.00,
542602,EMBASSY     ,IF,Q,373.90,383.00,371.40,380.14,381.00,371.51,354,12583,4745762.00,
542627,CHANDNIMACH ,X ,Q,29.75,29.75,27.40,29.20,29.20,28.35,7,411,12211.00,
542649,RVNL        ,A ,Q,30.05,30.50,30.00,30.35,30.35,30.30,1332,223451,6752242.00,
542650,METROPOLIS  ,A ,Q,1450.30,1468.70,1433.65,1457.35,1468.70,1446.45,727,3602,5216607.00,
542651,KPITTECH    ,A ,Q,504.40,507.70,495.10,504.15,504.15,502.60,4207,94119,47252328.00,
542652,POLYCAB     ,A ,Q,2175.15,2224.95,2175.15,2214.45,2214.45,2180.85,1775,9824,21693836.00,
542654,VRFILMS     ,M ,Q,409.00,409.00,330.00,373.95,373.95,349.95,6,1750,612262.00,
542655,VIKASLIFE   ,T ,Q,5.40,5.60,5.25,5.35,5.35,5.47,1024,637332,3426219.00,
542665,NEOGEN      ,B ,Q,1329.25,1344.10,1320.20,1338.65,1336.00,1312.70,288,715,952552.00,
542666,GKP         ,B ,Q,201.00,204.00,201.00,203.15,203.15,200.45,2423,398211,80651083.00,
542667,WORL        ,B ,Q,180.50,190.00,174.95,181.75,181.75,184.15,284,6167,1113503.00,
542669,BMW         ,X ,Q,24.10,24.25,21.10,22.70,22.70,24.25,214,18303,420418.00,
542670,AEPL        ,B ,Q,43.00,47.30,41.25,43.85,43.40,45.30,69,10618,462490.00,
542677,MAHESH      ,X ,Q,6.74,6.74,6.13,6.17,6.13,6.42,11,7062,47314.00,
542679,DEL         ,X ,Q,16.60,16.60,16.60,16.60,16.60,17.05,7,350,5810.00,
542682,HARISH      ,X ,Q,48.40,48.50,48.40,48.45,48.50,48.75,3,20,968.00,
542684,PPL         ,B ,Q,165.00,165.40,162.15,164.00,164.75,165.05,2596,25921,4247936.00,
542685,DGCONTENT   ,B ,Q,17.75,17.75,16.30,17.25,17.25,16.95,53,38758,667782.00,
542694,PARSHVA     ,T ,Q,167.80,179.00,165.00,176.80,176.80,171.20,10,846,142612.00,
542721,ARL         ,B ,Q,58.90,59.25,55.25,58.80,58.80,58.00,110,4350,254170.00,
542724,EARUM       ,B ,Q,3.57,3.61,3.46,3.61,3.61,3.44,378,231552,826598.00,
542725,SBC         ,B ,Q,5.16,5.65,5.16,5.57,5.65,5.45,187,194062,1066945.00,
542726,INDIAMART   ,A ,Q,3750.00,3780.00,3676.05,3749.05,3758.20,3709.40,2145,5391,20098933.00,
542729,DCMNVL      ,B ,Q,183.15,184.00,175.00,176.45,176.50,181.85,248,6990,1246364.00,
542730,ICICIBANKN  ,B ,Q,339.00,343.32,339.00,341.81,341.81,337.71,58,2249,767418.00,
542747,SNXT50BEES  ,A ,Q,44.76,45.27,44.73,45.27,45.27,44.45,21,470,21125.00,
542752,AFFLE       ,A ,Q,1018.30,1021.90,1002.00,1011.80,1011.80,1015.85,3840,26109,26414381.00,
542753,SEACOAST    ,X ,Q,2.74,2.79,2.64,2.68,2.68,2.77,1368,901432,2420416.00,
542758,ICICIBANKP  ,B ,Q,169.50,171.21,169.40,170.45,170.45,168.57,25,138,23428.00,
542759,SPANDANA    ,A ,Q,414.10,414.95,406.80,412.55,410.75,407.30,1193,8891,3639101.00,
542760,SWSOLAR     ,A ,Q,304.60,312.35,304.60,310.80,311.00,304.80,1288,19390,5985101.00,
542770,ALPHALOGIC  ,B ,Q,40.05,42.15,40.05,40.40,40.40,41.25,47,1801,73141.00,
542772,IIFLWAM     ,A ,Q,1523.15,1550.00,1481.10,1531.30,1514.25,1515.60,250,696,1052743.00,
542773,IIFLSEC     ,A ,Q,73.40,73.40,69.75,70.10,70.10,70.60,592,7934,558375.00,
542774,APMFINVEST  ,X ,Q,110.15,114.80,109.05,112.55,113.00,109.55,183,40487,4485931.00,
542802,GALACTICO   ,T ,Q,46.55,48.60,46.45,48.60,48.60,46.30,5486,765844,36510337.00,
542803,ELLORATRAD  ,XT,Q,27.50,30.00,27.50,27.50,27.50,28.80,8,590,17575.00,
542804,NIESSPJ     ,B ,Q,19.00,20.95,19.00,20.75,20.95,21.10,3,11,228.00,
542812,FLUOROCHEM  ,A ,Q,2946.80,2962.95,2844.80,2891.55,2907.05,2898.75,1002,3084,8892852.00,
542830,IRCTC       ,A ,Q,571.00,579.00,557.00,577.10,577.10,571.05,15425,330301,187928417.00,
542837,NIESSPE     ,B ,Q,2.23,2.23,2.23,2.23,2.23,2.23,1,1,2.00,
542839,NIEHSPD     ,B ,Q,1.20,1.20,1.03,1.17,1.17,1.12,12,12290,13527.00,
542841,NIEHSPE     ,B ,Q,1.39,1.39,1.28,1.30,1.30,1.40,5,195,268.00,
542843,NIEHSPG     ,B ,Q,4.38,4.38,3.60,4.09,4.09,3.99,8,208,756.00,
542844,NIEHSPH     ,B ,Q,1.75,1.75,1.75,1.75,1.75,1.60,2,400,700.00,
542846,NIEHSPL     ,B ,Q,1.30,1.30,1.18,1.29,1.29,1.31,17,11451,13961.00,
542847,NIESSPL     ,B ,Q,0.90,0.96,0.90,0.96,0.96,0.89,9,8660,8235.00,
542848,NIESSPM     ,B ,Q,3.62,3.75,3.42,3.74,3.75,3.78,17,827,2981.00,
542851,GENSOL      ,M ,Q,575.00,580.00,562.50,574.90,580.00,569.15,67,40964,23362886.00,
542852,VISHWARAJ   ,B ,Q,17.65,17.65,17.00,17.15,17.50,17.15,741,76096,1312970.00,
542857,GREENPANEL  ,A ,Q,433.00,441.85,426.20,430.25,430.25,438.55,1255,12549,5425319.00,
542862,SHAHLON     ,X ,Q,13.36,14.25,13.30,14.19,14.19,13.50,36,7514,101725.00,
542863,ABSLBANETF  ,B ,Q,34.05,34.35,34.05,34.35,34.35,33.88,4,13,444.00,
542867,CSBBANK     ,A ,Q,191.15,194.10,189.55,193.20,193.85,190.15,638,8351,1606316.00,
542871,ABCRSPRG    ,F ,Q,1.44,1.44,1.44,1.44,1.44,1.44,2,101,145.00,
542872,ABCRSPDG    ,F ,Q,2.05,2.05,1.90,1.90,1.90,2.05,7,219,421.00,
542878,ABDBSPDG    ,F ,Q,3.40,3.40,3.40,3.40,3.40,3.40,2,2,6.00,
542879,ABDBSPRG    ,F ,Q,2.64,2.88,2.38,2.88,2.88,2.64,3,102,243.00,
542884,ABMTSPRDG   ,F ,Q,3.48,3.48,3.48,3.48,3.48,3.48,1,1,3.00,
542887,ABMTSPRG    ,F ,Q,2.60,2.60,2.60,2.60,2.60,2.60,1,1,2.00,
542897,ABMTSPRQD   ,F ,Q,1.90,1.90,1.90,1.90,1.90,1.90,1,1,1.00,
542904,UJJIVANSFB  ,A ,Q,15.95,16.35,15.70,16.25,16.25,15.55,1344,290354,4668528.00,
542905,HINDWAREAP  ,A ,Q,311.00,311.00,303.20,309.55,310.40,310.35,215,1141,351064.00,
542906,EASUN       ,XT,Q,33.70,33.70,33.70,33.70,33.70,33.80,1,4,134.00,
542907,PRINCEPIPE  ,A ,Q,599.75,599.75,591.00,597.75,597.75,592.65,856,4763,2837242.00,
542909,EBBETF0430  ,F ,Q,1181.01,1189.98,1181.01,1187.39,1187.31,1182.89,49,605,717778.00,
542918,GIANLIFE    ,M ,Q,29.75,29.75,29.75,29.75,29.75,28.35,6,33000,981750.00,
542919,ARTEMISMED  ,B ,Q,42.30,43.65,42.10,43.60,43.65,42.45,233,6833,293819.00,
542920,SUMICHEM    ,A ,Q,468.95,468.95,450.10,464.15,467.50,465.15,2795,27119,12464671.00,
542921,ICICIM150   ,B ,Q,103.10,105.70,102.11,103.76,103.76,103.56,78,7539,785434.00,
542922,MANXT50ETF  ,B ,Q,380.00,382.21,380.00,382.21,382.21,376.88,2,2,762.00,
542924,JANUSCORP   ,M ,Q,8.40,8.40,7.89,7.89,7.89,8.30,31,52500,416475.00,
542933,UNIVPHOTO   ,B ,Q,515.85,515.85,490.55,498.60,498.60,511.00,14,86,42940.00,
542934,CBPL        ,M ,Q,104.65,109.75,104.65,109.75,109.75,106.00,8,19000,2019550.00,
542938,OCTAVIUSPL  ,X ,Q,55.95,55.95,53.20,55.95,55.95,55.95,3,145,7837.00,
543064,SUVENPHAR   ,A ,Q,450.10,451.60,442.05,443.10,442.65,447.80,365,2945,1314067.00,
543066,SBICARD     ,A ,Q,816.80,856.50,808.80,850.60,846.90,816.10,5439,77579,64927078.00,
543079,07GPG       ,F ,Q,1.68,1.68,1.40,1.62,1.62,1.55,36,18755,30041.00,
543087,09AGG       ,F ,Q,38.36,46.86,38.36,46.86,46.86,42.60,9,163,7587.00,
543092,09GPG       ,F ,Q,2.47,2.47,2.03,2.05,2.39,2.25,28,8628,18664.00,
543144,08MPD       ,B ,Q,4.07,4.07,3.75,3.91,3.91,3.70,23,9611,37077.00,
543150,08GPG       ,B ,Q,1.26,1.26,1.20,1.22,1.22,1.18,24,3224,3937.00,
543165,10ARD       ,F ,Q,116.33,116.33,116.33,116.33,116.33,105.76,5,137,15937.00,
543167,10GPG       ,F ,Q,1.03,1.03,0.86,0.87,0.87,0.95,19,16620,14583.00,
543173,11DPR       ,B ,Q,14.50,15.49,13.71,15.34,15.34,14.50,20,1903,27080.00,
543174,11GPG       ,B ,Q,1.95,1.95,1.68,1.73,1.83,1.83,91,19089,33750.00,
543175,11MPD       ,B ,Q,2.55,2.55,2.11,2.19,2.47,2.32,45,19357,46677.00,
543176,11MPR       ,B ,Q,8.39,8.39,7.56,7.58,8.33,8.40,30,1187,9039.00,
543177,11QPD       ,B ,Q,2.59,2.59,2.19,2.35,2.35,2.38,8,541,1210.00,
543181,11AGG       ,B ,Q,10.23,11.25,10.07,10.78,10.78,10.88,17,1341,13999.00,
543182,11AMD       ,B ,Q,36.65,36.65,30.05,33.80,34.50,33.35,130,8147,265031.00,
543186,11DPD       ,B ,Q,3.37,3.53,3.25,3.31,3.48,3.50,26,1509,5043.00,
543187,POWERINDIA  ,A ,Q,3278.85,3330.00,3203.25,3306.60,3306.60,3223.35,564,1576,5145544.00,
543193,DJML        ,M ,Q,57.55,57.55,57.55,57.55,57.55,55.00,1,2000,115100.00,
543207,NATURAL     ,X ,Q,5.75,5.89,5.37,5.82,5.84,5.61,69,65001,374272.00,
543208,BHARTIA     ,X ,Q,35.25,35.25,35.25,35.25,35.25,33.60,2,520,18330.00,
543210,AARTISURF   ,B ,Q,639.05,689.00,620.00,669.05,665.05,632.30,422,2225,1485129.00,
543211,BONLON      ,M ,Q,31.50,31.50,31.50,31.50,31.50,30.50,1,4000,126000.00,
543212,BOROLTD     ,A ,Q,278.80,291.85,278.20,285.90,285.40,275.15,2089,19186,5487148.00,
543213,ROSSARI     ,A ,Q,850.00,868.60,848.00,859.85,868.00,852.25,445,1956,1680489.00,
543214,NDRAUTO     ,B ,Q,373.05,385.00,370.00,381.85,385.00,376.55,59,608,230348.00,
543215,EBBETF0425  ,F ,Q,1065.22,1070.00,1065.22,1070.00,1070.00,1068.84,16,615,657413.00,
543216,EBBETF0431  ,F ,Q,1054.00,1057.97,1054.00,1057.97,1057.97,1052.01,4,4,4224.00,
543217,MINDSPACE   ,IF,Q,353.90,353.90,348.73,349.92,349.54,349.44,156,1745,611119.00,
543218,SBGLP       ,M ,Q,200.00,200.00,200.00,200.00,200.00,199.55,1,1000,200000.00,
543219,ICICIALPLV  ,B ,Q,154.50,156.40,154.20,156.40,156.40,153.30,24,354,54861.00,
543220,MAXHEALTH   ,A ,Q,365.90,374.70,362.70,370.10,369.70,366.45,1652,13893,5121724.00,
543221,ICICITECH   ,B ,Q,285.31,289.00,284.00,288.50,288.64,285.15,94,1100,316357.00,
543223,MAXINDIA    ,B ,Q,75.00,76.25,74.20,76.00,76.00,75.10,180,57636,4337393.00,
543224,HBANKETF    ,B ,Q,341.00,345.00,341.00,344.78,345.00,340.74,47,272,93437.00,
543226,UTIBANKETF  ,B ,Q,34.10,34.78,34.10,34.74,34.66,33.77,6,7,241.00,
543227,HAPPSTMNDS  ,B ,Q,833.00,833.00,818.65,824.00,824.40,826.35,4002,39307,32470635.00,
543228,ROUTE       ,A ,Q,1246.10,1263.80,1232.35,1244.50,1244.50,1246.10,1337,18830,23556857.00,
543230,ADVAIT      ,M ,Q,187.00,187.00,187.00,187.00,187.00,180.00,1,1000,187000.00,
543231,ADL         ,T ,Q,53.65,57.95,53.65,57.95,57.95,56.30,4,30,1631.00,
543232,CAMS        ,A ,Q,2212.60,2241.05,2177.15,2231.30,2236.00,2193.30,781,4874,10811776.00,
543233,CHEMCON     ,B ,Q,279.25,290.00,279.25,286.45,286.45,282.55,487,4470,1269826.00,
543234,SECMARK     ,M ,Q,134.00,134.00,134.00,134.00,134.00,137.50,1,1000,134000.00,
543235,ANGELONE    ,A ,Q,1265.00,1274.45,1222.45,1249.45,1249.45,1256.35,2094,25275,31408432.00,
