SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543306,DODLA       ,B ,Q,447.45,463.40,438.00,444.80,448.00,440.85,548,4746,2136545.00,
543308,KIMS        ,B ,Q,1390.00,1390.00,1314.95,1331.55,1328.90,1388.20,1002,5361,7189997.00,
543310,TIMESGREEN  ,M ,Q,63.80,63.80,63.20,63.20,63.20,66.50,5,10000,634000.00,
543311,IPL         ,B ,Q,275.60,280.65,270.55,274.20,270.55,272.95,443,9993,2750079.00,
543312,FOCUS       ,M ,Q,34.55,34.55,34.55,34.55,34.55,32.95,1,6000,207300.00,
543317,GRINFRA     ,B ,Q,1465.00,1470.00,1438.50,1445.55,1444.00,1444.40,781,2869,4150790.00,
543318,CLEAN       ,B ,Q,2044.00,2057.15,1990.05,2001.65,2001.65,2021.05,1952,13058,26421523.00,
543319,AAPLUSTRAD  ,M ,Q,7.02,9.34,7.02,7.79,7.79,7.87,6,48000,370560.00,
543320,ZOMATO      ,B ,Q,79.30,79.50,76.05,76.60,76.60,79.30,28803,2044070,158582614.00,
543321,TATVA       ,B ,Q,2172.05,2195.45,2154.55,2167.75,2171.95,2172.05,827,3688,8004920.00,
543322,GLS         ,B ,Q,481.30,481.30,459.00,461.65,462.00,477.75,1911,14651,6884734.00,
543323,MAFSETF     ,B ,Q,16.55,16.65,16.29,16.34,16.29,16.44,46,8197,135026.00,
543325,ROLEXRINGS  ,B ,Q,1219.20,1221.95,1168.55,1201.30,1187.40,1206.70,412,1917,2301038.00,
543326,ICICIFMCG   ,B ,Q,362.00,364.95,354.80,359.59,359.43,360.21,34,108,38683.00,
543327,EXXARO      ,B ,Q,114.40,115.95,112.50,112.95,113.00,112.90,978,37642,4303299.00,
543328,KRSNAA      ,B ,Q,543.15,545.60,533.00,541.10,543.40,542.60,504,6279,3396447.00,
543329,WINDLAS     ,B ,Q,241.00,241.00,233.00,233.55,233.00,238.30,575,4776,1129855.00,
543330,DEVYANI     ,B ,Q,157.90,157.90,152.05,152.90,152.90,156.00,3531,185216,28568563.00,
543331,MOL         ,B ,Q,94.60,96.45,94.15,94.95,94.95,93.80,1494,113617,10840554.00,
543332,MFL         ,B ,Q,917.95,941.20,890.00,907.95,906.90,924.45,822,9639,8881175.00,
543333,CARTRADE    ,B ,Q,554.85,564.85,536.05,555.40,555.40,547.60,1290,18030,9917429.00,
543334,NUVOCO      ,B ,Q,407.00,407.00,383.10,387.80,390.00,398.80,587,8645,3411186.00,
543335,APTUS       ,B ,Q,369.90,373.70,360.30,370.35,369.35,368.05,1767,45682,16634639.00,
543336,CHEMPLASTS  ,B ,Q,572.00,577.70,554.80,562.80,561.70,567.20,1892,28376,15980406.00,
543341,SHARPLINE   ,XT,Q,7.00,7.00,7.00,7.00,7.00,0.00,3,500,3500.00,
543346,AASHKA      ,M ,Q,43.50,44.60,43.00,43.00,43.00,43.75,18,21000,908850.00,
543347,AXISTECETF  ,B ,Q,363.01,363.01,354.14,356.27,356.00,364.14,24,149,53305.00,
543348,AXISHETF    ,B ,Q,82.90,84.30,82.51,82.94,82.95,82.41,64,229,19016.00,
543349,AMIORG      ,B ,Q,903.65,905.80,880.60,884.10,884.25,891.75,389,5802,5188647.00,
543350,VIJAYA      ,B ,Q,413.75,415.35,401.70,407.25,410.15,408.70,600,4302,1762215.00,
543351,NBL         ,MS,Q,58.00,60.10,58.00,60.10,60.10,60.10,2,3200,188960.00,
543357,AXISCETF    ,B ,Q,67.00,68.00,66.62,66.64,66.64,67.00,20,73,4897.00,
543358,SANSERA     ,B ,Q,608.30,608.30,594.55,596.05,594.55,604.10,349,2048,1228486.00,
543363,PREVEST     ,M ,Q,371.00,371.00,365.50,369.95,370.00,361.05,15,24000,8869840.00,
543364,MTCL        ,M ,Q,73.00,77.00,72.80,76.45,76.45,73.00,18,28800,2176800.00,
543365,MASPTOP50   ,B ,Q,27.84,27.84,27.11,27.28,27.29,27.84,273,25675,705289.00,
543367,PARAS       ,B ,Q,654.00,656.90,633.00,637.40,637.40,644.65,2299,33967,21970816.00,
543373,SVRL        ,M ,Q,102.00,102.00,102.00,102.00,102.00,97.15,2,6000,612000.00,
543374,ABSLAMC     ,B ,Q,497.90,499.15,490.65,492.35,492.35,497.60,1431,21208,10498260.00,
543375,PROMAX      ,M ,Q,29.00,29.00,29.00,29.00,29.00,27.65,1,10000,290000.00,
543377,ADISHAKTI   ,M ,Q,7.70,7.70,7.70,7.70,7.70,7.35,1,10000,77000.00,
543383,ICICICONSU  ,B ,Q,66.50,67.03,66.50,66.93,66.93,66.37,6,14,937.00,
543384,NYKAA       ,B ,Q,1389.80,1430.00,1380.00,1422.85,1422.85,1384.15,1783,20400,28644514.00,
543386,FINOPB      ,B ,Q,280.00,288.90,280.00,285.75,283.00,287.70,842,10100,2881397.00,
543387,SJS         ,B ,Q,360.00,360.00,348.05,350.00,349.50,357.65,863,11346,4016984.00,
543388,DSPNEWETF   ,B ,Q,190.00,190.00,188.00,188.75,188.75,189.00,25,226,42785.00,
543389,SIGACHI     ,B ,Q,308.95,308.95,288.00,297.65,297.65,305.80,719,10208,3060784.00,
543390,POLICYBZR   ,B ,Q,700.00,702.95,675.65,689.20,689.20,692.70,1010,15867,10844290.00,
543396,PAYTM       ,B ,Q,695.00,702.10,585.00,592.40,592.40,675.35,100439,1975967,1228611161.00,
543397,SAPPHIRE    ,B ,Q,1292.95,1295.60,1213.50,1233.95,1226.00,1286.80,677,2961,3727325.00,
543398,LATENTVIEW  ,B ,Q,437.90,444.25,414.25,418.50,418.50,436.75,6414,149751,64005555.00,
543399,TARSONS     ,B ,Q,670.95,685.00,665.00,666.65,669.00,669.20,1272,17781,12011190.00,
543400,OMNIPOTENT  ,M ,Q,30.60,30.60,30.60,30.60,30.60,29.15,6,12000,367200.00,
543401,GOCOLORS    ,B ,Q,869.95,897.40,866.90,890.15,890.00,869.60,1131,7151,6344031.00,
543411,HITECH      ,B ,Q,522.90,523.35,508.80,511.95,514.95,511.40,27,166,86211.00,
543412,STARHEALTH  ,B ,Q,632.00,639.85,615.25,620.60,618.00,631.60,1984,19834,12422102.00,
543413,TEGA        ,B ,Q,464.00,477.10,462.00,465.45,462.60,462.60,1700,23306,10921661.00,
543414,MAHKTECH    ,B ,Q,12.78,12.95,11.45,11.73,11.89,12.78,1827,198211,2388520.00,
543415,ANANDRATHI  ,B ,Q,572.60,573.15,563.00,564.55,564.55,569.05,638,16657,9479079.00,
543416,ZODIAC      ,T ,Q,84.60,84.60,84.60,84.60,84.60,80.60,6,378,31978.00,
543417,RATEGAIN    ,B ,Q,292.55,297.75,282.25,287.90,287.90,292.95,3001,1182715,336779062.00,
543418,BBETF0432   ,F ,Q,1002.11,1005.00,1002.00,1004.00,1004.00,1002.11,15,66,66230.00,
543419,SHRIRAMPPS  ,B ,Q,80.50,81.60,77.30,78.10,78.10,79.85,1801,94344,7478510.00,
543420,JETFREIGHT  ,B ,Q,65.05,68.80,65.05,67.75,68.80,66.95,87,2170,144988.00,
543425,MAPMYINDIA  ,B ,Q,1521.00,1521.00,1453.20,1465.05,1460.50,1510.20,1438,17925,26587517.00,
543426,METROBRAND  ,B ,Q,543.20,558.50,539.45,551.75,548.00,539.45,1694,18656,10246406.00,
543427,MEDPLUS     ,B ,Q,1011.00,1020.55,989.65,995.70,995.70,1008.20,837,6549,6556308.00,
543428,DATAPATTNS  ,B ,Q,652.00,680.00,652.00,663.25,663.25,658.40,2307,38530,25830223.00,
543433,HPAL        ,B ,Q,386.50,387.00,374.00,381.45,378.00,382.65,3497,15302,5827118.00,
543434,SUPRIYA     ,B ,Q,454.95,454.95,430.00,434.25,434.25,448.00,946,24270,10681494.00,
543437,MONQ50      ,B ,Q,54.50,55.00,51.60,52.39,52.32,54.41,419,15273,800256.00,
543438,DSPQ50ETF   ,B ,Q,162.75,162.75,160.00,160.63,160.75,162.10,38,874,140715.00,
543439,BRANDBUCKT  ,M ,Q,29.90,29.90,29.90,29.90,29.90,28.50,1,2000,59800.00,
543440,DSPN50ETF   ,B ,Q,168.50,168.50,165.86,166.00,166.00,168.75,43,546,91227.00,
543441,CMSINFO     ,B ,Q,260.00,264.00,253.05,254.95,254.65,260.30,1816,67141,17380392.00,
543442,BCONCEPTS   ,B ,Q,70.90,72.15,70.50,72.15,72.15,71.00,18,158,11220.00,
543444,FABINO      ,M ,Q,27.80,29.95,27.80,29.95,29.95,28.80,2,6000,173250.00,
543445,SFMP58GR    ,F ,Q,8.17,8.17,8.16,8.16,8.16,9.06,3,25,204.00,
543449,WFL         ,T ,Q,177.85,177.85,161.50,169.00,169.00,170.00,23,2128,344639.00,
543450,ICICIAUTO   ,B ,Q,101.10,103.50,100.60,101.11,101.11,100.95,47,2957,304401.00,
543451,AGSTRA      ,B ,Q,105.40,107.25,100.00,102.45,102.45,105.55,3065,187357,19584838.00,
543452,ICICISILVE  ,E ,Q,70.53,70.53,69.36,69.55,69.41,70.76,201,35342,2461623.00,
543453,ALKOSIGN    ,M ,Q,46.25,46.25,45.80,45.80,45.80,46.25,3,9000,413550.00,
543454,MAMFGETF    ,B ,Q,77.25,77.50,76.10,76.25,76.25,77.25,63,4381,338191.00,
543458,AWL         ,B ,Q,343.50,354.95,338.30,340.40,340.40,341.10,24652,1020682,353942896.00,
543460,QRIL        ,M ,Q,56.50,56.50,56.50,56.50,56.50,56.20,1,2000,113000.00,
543461,SSTL        ,M ,Q,10.00,10.02,9.98,9.98,9.98,10.24,5,50000,499800.00,
543462,DEVIT       ,B ,Q,127.20,127.20,123.00,123.85,123.85,123.50,40,748,92769.00,
543463,MANYAVAR    ,B ,Q,863.00,920.00,850.90,869.55,869.55,864.25,2849,155756,140064534.00,
543464,MARUTIIPL   ,M ,Q,61.95,61.95,58.00,59.75,59.75,60.35,44,100000,5938600.00,
543465,MOMOMENTUM  ,B ,Q,197.00,197.60,193.38,193.49,193.40,196.14,198,17560,3465039.00,
543470,SOFTTECH    ,B ,Q,124.00,124.00,112.40,114.90,122.70,118.30,17,61,7012.00,
543471,SILVER      ,E ,Q,70.70,70.70,68.66,69.56,69.74,71.21,215,15445,1071266.00,
543472,TECH        ,B ,Q,35.95,36.10,35.01,35.14,35.25,35.89,76,2491,88947.00,
543473,HEALTHY     ,B ,Q,8.37,8.50,8.16,8.33,8.33,8.37,61,29178,244919.00,
543474,BSLNIFTY    ,B ,Q,19.02,19.02,18.40,18.58,18.60,18.78,200,2080,38786.00,
543475,EKENNIS     ,MT,Q,112.50,112.50,101.80,112.50,112.50,107.15,85,185600,20410720.00,
543480,ICICI5GSEC  ,F ,Q,50.50,50.50,50.00,50.00,50.00,49.90,3,60,3010.00,
543481,MAM150ETF   ,B ,Q,10.65,10.75,10.40,10.50,10.56,0.00,61,6159,65256.00,
555555,ICICISENSX  ,A ,Q,617.00,619.53,605.00,612.19,608.97,615.20,55,373,227586.00,
570001,TATAMTRTDVR ,A ,Q,204.50,211.00,203.00,205.75,205.75,202.80,3889,207489,42920335.00,
570002,FELDVR      ,T ,Q,21.14,21.14,21.14,21.14,21.14,22.25,28,1837,38834.00,
570004,JISLBNDVR   ,B ,Q,22.00,22.00,20.75,21.00,21.00,21.20,68,6143,131795.00,
570005,SCAPDVR     ,B ,Q,10.57,10.57,9.80,9.80,9.80,10.31,81,18733,185793.00,
590003,KARUR VY(PS ,B ,Q,46.55,47.25,45.40,46.00,46.00,46.20,2947,437682,20236882.00,
590005,TIDE WATE(PS,B ,Q,1205.95,1205.95,1177.25,1184.55,1180.25,1186.25,880,3561,4240569.00,
590006,AMRUTANJAN  ,B ,Q,850.00,850.00,822.30,827.80,830.80,834.05,821,3421,2848934.00,
590013,XPRO INDI(PS,T ,Q,1210.00,1232.00,1150.10,1215.75,1215.75,1173.75,102,1113,1354343.00,
590018,HISARMET(PS ,B ,Q,109.95,114.80,107.00,108.00,113.00,113.05,199,5601,612346.00,
590021,BHARAT RA(PS,B ,Q,13352.60,13470.05,12794.00,12895.15,12987.45,13270.55,236,286,3776259.00,
590022,EASTER SI(PS,T ,Q,8.14,8.16,7.85,8.05,8.12,7.78,161,63175,509042.00,
590024,FERT CHE(PS ,B ,Q,133.10,133.25,124.55,125.60,124.85,133.10,1001,37434,4817404.00,
590025,GINNI FIL(PS,B ,Q,45.10,45.85,43.30,43.70,45.00,44.90,551,55402,2491796.00,
590030,SOUTH PET(PS,B ,Q,58.30,59.10,55.90,56.50,56.50,58.30,2102,144412,8263797.00,
590031,DE NORA     ,T ,Q,424.00,424.00,396.05,408.80,408.80,404.30,33,3433,1407790.00,
590041,KAVERI TELE ,T ,Q,11.57,11.57,10.50,11.55,11.56,11.02,63,15547,177236.00,
590051,SAKSOFT LTD ,B ,Q,939.05,955.55,917.00,926.25,938.95,931.40,528,2654,2494365.00,
590056,SALONA COTSP,B ,Q,240.20,244.55,234.25,239.65,239.30,240.40,61,946,227241.00,
590057,EQUIPPP     ,B ,Q,73.55,77.50,72.50,73.35,75.05,76.80,245,5455,407795.00,
590062,ANDHRA SUGAR,B ,Q,157.85,161.20,149.05,152.05,152.05,157.85,2137,120101,18688843.00,
590065,INDIA MOTOR ,B ,Q,766.55,770.00,766.20,767.10,767.10,773.20,10,338,260141.00,
590066,KCP LTD     ,B ,Q,112.00,116.95,112.00,114.00,114.25,113.45,694,16654,1912090.00,
590068,KHAITAN INDI,T ,Q,36.70,37.50,36.15,37.45,37.45,35.75,9,1797,67187.00,
590070,RADAAN MEDIA,T ,Q,1.43,1.43,1.39,1.39,1.39,1.40,6,3650,5121.00,
590071,SUNDARAM FIN,B ,Q,1907.40,1916.55,1855.00,1874.85,1872.95,1909.05,315,1539,2913451.00,
590072,SUNDARAM BRK,B ,Q,358.55,358.55,332.00,336.65,336.65,350.85,115,821,278711.00,
590073,WHEELS INDIA,B ,Q,578.90,584.30,557.05,562.95,564.15,573.00,339,1450,826713.00,
590075,LAMBODHARA T,B ,Q,99.95,101.05,92.80,95.05,95.95,97.85,309,5322,521881.00,
590078,MAITHAN ALL ,B ,Q,1331.00,1390.00,1311.45,1371.90,1359.00,1327.10,2922,35067,47590856.00,
590082,LOHIA SECURI,X ,Q,160.90,160.90,147.60,147.70,147.70,155.10,12,206,31008.00,
590086,ORISSA MINE ,B ,Q,2898.90,2899.55,2715.20,2760.85,2760.85,2847.80,434,1397,3913630.00,
590095,GOLDBEES    ,E ,Q,44.44,44.55,44.06,44.36,44.36,44.65,3084,1290294,57196498.00,
590096,LIQUIDBEES  ,F ,Q,999.58,1000.01,999.58,999.99,999.99,1000.00,798,91561,91560515.00,
590097,KOTAKGOLDETF,E ,Q,44.08,44.10,43.60,44.01,44.10,44.21,227,19411,850465.00,
590098,SBI GOLD ETS,E ,Q,45.31,45.57,45.08,45.30,45.35,45.40,249,64729,2924092.00,
590099,QUANTUM GOLD,E ,Q,44.40,44.40,43.83,44.22,44.16,44.63,62,1242,54634.00,
590101,UTI GOLD ETF,E ,Q,44.39,44.39,43.96,44.18,44.29,44.47,160,30371,1341159.00,
590103,NIFTYBEES   ,B ,Q,183.60,183.60,179.50,180.62,180.62,182.50,2131,168915,30634367.00,
590104,JUNIORBEES  ,B ,Q,421.90,423.35,413.92,417.17,416.21,420.70,213,5707,2381535.00,
590106,BANKBEES    ,B ,Q,356.29,358.00,348.85,351.79,351.79,354.95,4061,176873,62694322.00,
590107,KOTAK PSU BK,B ,Q,264.10,267.15,260.23,261.21,262.99,265.98,98,3951,1040106.00,
590108,PSUBNKBEES  ,B ,Q,29.49,29.80,29.01,29.15,29.14,29.46,1011,347388,10205949.00,
590109,SHARIABEES  ,B ,Q,440.00,440.00,430.65,430.65,430.65,438.00,13,109,47803.00,
590110,QNIFTY      ,B ,Q,1766.00,1766.00,1734.00,1742.00,1742.00,1764.00,21,32,55967.00,
590113,HNGSNGBEES  ,E ,Q,297.89,297.89,277.92,280.77,280.00,282.54,40,347,97797.00,
590115,MOM50       ,B ,Q,168.02,168.02,164.90,165.22,165.22,168.21,12,47,7817.00,
590122,ASHIKACR    ,X ,Q,38.40,38.40,36.75,37.00,37.00,36.25,99,13964,523685.00,
590134,MADRASFERT  ,B ,Q,34.90,35.10,33.10,33.45,33.45,34.60,303,17982,611036.00,
590136,KOTAKBKETF  ,B ,Q,356.00,359.00,349.93,353.06,351.67,356.09,168,3735,1324825.00,
590137,SETFNIFBK   ,B ,Q,353.00,354.99,346.43,348.54,348.50,352.40,306,12130,4261830.00,
590138,SETFNIF50   ,B ,Q,172.00,173.90,169.61,170.96,170.65,172.40,133,12593,2157562.00,
750699,PRISMX-RE   ,R ,Q,1.20,2.44,1.15,1.47,1.47,1.85,2112,805852,1122515.00,
750700,WOCKH-RE    ,R ,Q,63.00,81.25,50.10,51.55,53.00,0.00,1343,49137,2762551.00,
800252,SGB2016I    ,G ,B,4912.00,4912.00,4912.00,4912.00,4912.00,4945.60,1,4,19648.00,
800253,SGB2016II   ,G ,B,5470.00,5470.00,5470.00,5470.00,5470.00,5175.00,1,1,5470.00,
800254,SGBAUG24    ,G ,B,4906.00,4920.00,4905.00,4905.00,4905.00,4926.21,9,165,809415.00,
800258,SGB2016IIA  ,G ,B,5028.00,5028.00,5028.00,5028.00,5028.00,5150.00,1,1,5028.00,
800265,SGB2016IV   ,G ,B,4822.01,4822.01,4822.01,4822.01,4822.01,4955.00,2,5,24110.00,
800274,SGBNOV25    ,G ,B,4655.00,4655.00,4655.00,4655.00,4655.00,4795.00,1,2,9310.00,
800297,SGBAUG27    ,G ,B,4662.00,4790.00,4662.00,4700.00,4700.00,4738.43,3,12,56774.00,
800314,SGBFEB28    ,G ,B,4840.00,4840.00,4839.90,4839.90,4839.90,4700.00,4,9,43559.00,
800318,SGBAPR28    ,G ,B,4790.10,4790.10,4672.00,4684.00,4684.00,4808.79,19,87,408071.00,
800320,SGBMAY28    ,G ,B,4666.00,4679.00,4666.00,4667.00,4667.00,4682.00,7,16,74723.00,
800322,SGBJUN28    ,G ,B,4670.00,4670.00,4670.00,4670.00,4670.00,4661.00,2,20,93400.00,
800324,SGBJULY28   ,G ,B,4680.00,4690.00,4655.00,4680.00,4680.00,4675.71,14,124,580236.00,
800325,SGBAUG28    ,G ,B,4799.96,4799.96,4725.00,4772.00,4772.00,4799.67,36,125,595654.00,
800327,SGBSEP28    ,G ,B,4700.00,4744.00,4680.00,4691.55,4680.00,4751.10,18,71,333011.00,
800328,SGBOCT28    ,G ,B,4752.10,4769.95,4700.00,4769.95,4769.95,4769.05,10,31,146137.00,
800330,667GOI2050  ,G ,B,95.30,95.30,95.30,95.30,95.30,99.95,1,120,11436.00,
800331,SGBJAN29    ,G ,B,4730.00,4740.00,4671.00,4703.00,4703.00,4712.00,13,46,216360.00,
800332,SGBJAN29A   ,G ,B,4824.00,4824.00,4800.23,4800.23,4800.23,5052.87,4,13,62521.00,
800333,SGBFEB29    ,G ,B,4750.00,4750.00,4660.00,4710.00,4710.00,4716.00,13,55,256721.00,
800334,676GOI2061  ,G ,B,95.90,95.90,95.90,95.90,95.90,94.55,1,2100,201390.00,
800339,SGBMAR29    ,G ,B,4662.00,4703.00,4627.05,4654.90,4654.90,4703.30,47,217,1010165.00,
800340,SGBMAY29    ,G ,B,4665.01,4700.00,4665.00,4670.52,4666.00,4691.96,46,308,1443274.00,
800342,SGBJUN29A   ,G ,B,4680.00,4680.00,4680.00,4680.00,4680.00,4673.00,2,11,51480.00,
800367,SGBJULY29   ,G ,B,4710.00,4725.00,4655.00,4673.75,4655.00,4710.00,12,85,399270.00,
800385,SGBAUG29    ,G ,B,4930.00,4935.00,4666.00,4680.00,4680.00,4727.89,6,7,33257.00,
800386,SGBSEP29    ,G ,B,4695.00,4720.00,4661.00,4670.00,4670.00,4701.00,24,122,570566.00,
800434,SGBNOV29    ,G ,B,4690.00,4697.00,4670.00,4674.50,4670.00,4690.00,19,113,528438.00,
800435,699GOI2051  ,G ,B,98.90,100.20,98.90,100.20,100.20,99.50,3,32090,3173818.00,
800436,695GOI2061  ,G ,B,99.50,100.70,99.50,100.70,100.70,99.00,2,110,10957.00,
800437,SGBDEC29    ,G ,B,4700.00,4775.00,4621.00,4748.24,4750.00,4708.00,10,35,165087.00,
800438,SGBJAN30    ,G ,B,4738.00,4738.00,4665.00,4665.00,4665.00,4698.16,9,43,202542.00,
800439,SGBMARCH30  ,G ,B,4815.00,4815.00,4815.00,4815.00,4815.00,0.00,2,3,14445.00,
890157,AIRTELPP    ,A ,Q,330.00,345.40,330.00,337.65,337.15,338.10,226,1651,559529.00,
890159,PATINTPP    ,B ,Q,4.79,4.79,4.33,4.49,4.50,4.59,90,27123,121333.00,
890161,NATCAPSPP   ,XT,Q,283.50,283.50,271.00,273.00,281.85,283.95,10,129,36279.00,
935321,990IFCI24F  ,F ,D,1050.00,1050.00,1045.00,1045.00,1045.00,1051.00,3,502,524598.00,
935383,849NTPC25   ,F ,D,13.10,13.12,13.06,13.11,13.11,13.09,21,3311,43379.00,
935514,760PFC35    ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,2,149,193700.00,
935540,714REC25    ,F ,D,1110.00,1110.00,1109.00,1109.47,1109.00,1090.31,3,50,55486.00,
935576,750IRFC35   ,F ,D,1334.90,1335.00,1334.90,1335.00,1335.00,1305.00,3,20,26699.00,
935584,76NHAI31    ,F ,D,1278.00,1278.00,1277.00,1277.00,1277.00,1278.10,3,40,51085.00,
935616,753IREDA26  ,F ,D,1107.00,1107.00,1107.00,1107.00,1107.00,1109.00,1,50,55350.00,
935620,768IREDA36  ,F ,D,1324.00,1324.00,1324.00,1324.00,1324.00,1317.25,1,1,1324.00,
935640,727HUDCO26  ,F ,D,1087.71,1087.81,1087.71,1087.78,1087.78,1126.90,4,500,543891.00,
935666,769NHAI31   ,F ,D,1251.20,1255.55,1250.00,1255.00,1255.00,1249.35,14,1635,2050424.00,
935674,769HUDCO31  ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1227.00,1,10,12250.00,
935688,729NABARD26 ,F ,D,1082.60,1082.60,1082.60,1082.60,1082.60,1082.30,1,250,270650.00,
935740,872MMFSL26  ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1089.97,1,40,43600.00,
935752,9MMFSL26    ,F ,D,1121.00,1121.00,1121.00,1121.00,1121.00,1129.00,7,500,560500.00,
935786,957EHFL26   ,F ,D,970.65,970.65,970.65,970.65,970.65,970.65,1,7,6794.00,
935788,10EHFL26    ,F ,D,962.00,962.00,962.00,962.00,962.00,970.00,1,8,7696.00,
935868,915IBHFL26B ,F ,D,850.00,875.00,850.00,875.00,875.00,831.26,7,175,152600.00,
935912,915RHFL27B  ,F ,D,289.00,289.00,276.00,277.23,277.01,289.10,17,1168,325766.00,
935966,0MFL25      ,F ,D,1560.00,1560.00,1560.00,1560.00,1560.00,1560.00,1,146,227760.00,
936010,900MFL22A   ,F ,D,1085.00,1085.00,1082.50,1082.50,1082.50,1080.00,2,60,65025.00,
936096,10KFL25     ,F ,D,825.00,825.00,825.00,825.00,825.00,825.00,1,64,52800.00,
936112,9SEFL23B    ,F ,D,240.00,240.00,230.00,230.00,230.00,242.80,5,200,46021.00,
936114,0SEFL23A    ,F ,D,291.00,291.00,291.00,291.00,291.00,288.00,1,40,11640.00,
936128,9ERFL23     ,F ,D,974.65,974.65,974.00,974.61,974.00,970.00,6,372,362555.00,
936130,888ERFL28   ,F ,D,889.00,889.00,888.75,888.80,888.80,889.75,6,294,261306.00,
936132,925ERFL28   ,F ,D,885.00,885.00,883.00,883.00,883.00,884.00,5,45,39785.00,
936144,9MFL23      ,F ,D,1090.00,1092.00,1090.00,1092.00,1092.00,1079.10,5,254,277221.00,
936152,0MFL23      ,F ,D,1395.00,1395.00,1395.00,1395.00,1395.00,1395.00,1,729,1016955.00,
936182,935SEFL23   ,F ,D,248.60,248.60,215.00,215.00,215.00,217.06,4,220,47636.00,
936224,975JMFCSL28 ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1099.99,2,2,2198.00,
936228,893STFCL23  ,F ,D,1009.09,1015.00,1009.09,1015.00,1015.00,1014.66,3,70,70934.00,
936230,903STFCL28  ,F ,D,1065.90,1074.00,1065.90,1069.95,1070.00,1044.11,12,370,396263.00,
936234,93STFCL23   ,F ,D,1068.50,1068.96,1068.50,1068.96,1068.96,1074.95,2,105,112229.00,
936246,925EFL23    ,F ,D,952.06,965.00,952.00,952.00,952.00,970.00,13,1460,1391860.00,
936254,985EFL28    ,F ,D,962.00,962.00,962.00,962.00,962.00,962.00,1,20,19240.00,
936270,866ICCL23   ,F ,D,900.10,900.10,900.10,900.10,900.10,969.90,1,84,75608.00,
936288,880TCFSL23  ,F ,D,1020.00,1039.00,1020.00,1038.00,1038.00,1016.15,3,22,22734.00,
936294,910TCFSL28  ,F ,D,1247.00,1247.00,1247.00,1247.00,1247.00,1210.50,1,81,101007.00,
936318,965AHFL23   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1035.00,1,15,15975.00,
936322,975AHFL28   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1129.00,1,20,21000.00,
936330,950STFCL23  ,F ,D,1038.00,1043.01,1038.00,1043.01,1043.01,1038.10,3,82,85196.00,
936374,MFL29NOV18D ,F ,D,1484.95,1484.95,1484.95,1484.95,1484.95,1463.00,1,173,256896.00,
936380,101JMFCSL23 ,F ,D,1047.00,1047.00,1045.00,1045.00,1045.00,1047.00,3,100,104600.00,
936388,1020EFL22   ,F ,D,1011.00,1024.00,1007.30,1024.00,1024.00,1014.99,9,300,305337.00,
936390,EFL4JAN19   ,F ,D,1343.90,1362.00,1343.90,1362.00,1362.00,1342.26,7,4115,5604069.00,
936394,1040EFL24   ,F ,D,1159.96,1159.96,986.50,991.00,991.00,995.97,16,1179,1189706.00,
936396,EFL4JAN19A  ,F ,D,1340.00,1340.00,1340.00,1340.00,1340.00,1281.15,2,85,113900.00,
936404,905MMFSL22  ,F ,D,1092.00,1092.00,1090.00,1090.00,1090.00,1086.58,3,100,109060.00,
936412,93MMFSL27   ,F ,D,1162.00,1162.00,1162.00,1162.00,1162.00,1160.00,2,25,29050.00,
936416,95MMFSL29   ,F ,D,1189.44,1189.44,1189.44,1189.44,1189.44,1155.29,2,60,71366.00,
936430,105SEFL24   ,F ,D,212.20,212.20,212.20,212.20,212.20,212.20,1,40,8488.00,
936432,0SEFL24A    ,F ,D,336.90,336.90,336.90,336.90,336.90,421.12,1,1,336.00,
936448,1025KFSRVII ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,1,50,49750.00,
936452,912STFCL24  ,F ,D,1024.99,1025.00,1024.00,1024.00,1024.00,1025.00,5,112,114791.00,
936470,96IFL22A    ,F ,D,1327.00,1329.00,1327.00,1329.00,1329.00,1325.00,2,100,132898.00,
936492,0MFL26      ,F ,D,1440.00,1440.00,1435.00,1435.00,1435.00,1425.00,2,382,548930.00,
936498,1040DLSL22  ,F ,D,860.24,860.24,860.24,860.24,860.24,942.05,1,92,79142.00,
936504,1050DLSL24  ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,3,30,28800.00,
936506,11DLSL24    ,F ,D,915.05,920.53,915.05,920.53,920.53,897.00,2,29,26591.00,
936512,91LTFL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,291,291000.00,
936516,0LTFL22A    ,F ,D,1296.07,1297.00,1296.07,1297.00,1297.00,1296.06,2,110,142660.00,
936532,898LTFL29   ,F ,D,1110.10,1123.00,1105.00,1123.00,1123.00,1130.00,8,186,208181.00,
936550,0MFL24A     ,F ,D,1355.00,1355.00,1355.00,1355.00,1355.00,1360.00,2,440,596200.00,
