SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540724,DIAMONDYD   ,A ,Q,783.00,800.00,778.10,794.35,791.00,773.00,3062,24980,19765496.00,
540725,SISL        ,B ,Q,475.85,487.70,468.95,479.60,479.60,468.30,570,4663,2217321.00,
540726,TTFL        ,T ,Q,37.00,38.85,35.20,37.80,38.85,37.00,38,3322,124319.00,
540728,SAYAJIIND   ,X ,Q,244.50,249.10,244.50,249.10,249.10,256.00,7,227,55596.00,
540729,VANTABIO    ,M ,Q,144.10,151.00,144.10,150.00,148.00,150.00,15,12000,1764975.00,
540730,MEHAI       ,B ,Q,51.70,54.80,51.70,54.80,54.80,52.75,17,219,11841.00,
540735,IRIS        ,M ,Q,81.55,85.60,80.10,85.60,85.60,81.55,6,28000,2321400.00,
540737,SGRL        ,B ,Q,425.00,425.00,388.00,402.25,402.00,418.40,2275,45699,18184100.00,
540743,GODREJAGRO  ,A ,Q,656.35,665.15,652.10,660.50,659.65,657.85,1701,51372,33867161.00,
540744,MESCON      ,XT,Q,15.05,15.55,14.50,14.65,14.65,15.25,81,7621,112302.00,
540749,MASFIN      ,A ,Q,892.25,905.00,870.80,875.00,879.00,892.35,748,3919,3495101.00,
540750,IEX         ,A ,Q,414.00,424.70,409.50,413.90,413.90,408.60,8514,396836,165225451.00,
540755,GICRE       ,A ,Q,191.50,191.50,186.30,187.30,187.30,189.50,2314,72736,13751412.00,
540757,SCPL        ,M ,Q,138.20,140.00,138.20,140.00,140.00,137.60,2,1600,222560.00,
540762,TIINDIA     ,A ,Q,1140.00,1165.00,1137.00,1143.05,1143.30,1132.60,708,4549,5234280.00,
540767,NAM-INDIA   ,A ,Q,378.70,391.80,378.70,386.35,386.55,380.15,1535,60863,23562893.00,
540768,MAHLOG      ,A ,Q,590.00,599.00,580.10,582.40,582.40,591.75,451,3168,1870081.00,
540769,NIACL       ,A ,Q,168.00,168.05,165.80,166.25,166.05,167.15,392,7742,1292056.00,
540774,IFGLEXPOR   ,B ,Q,407.90,414.00,405.00,407.55,409.30,403.55,256,1758,716038.00,
540775,KHADIM      ,B ,Q,309.30,314.70,305.00,305.95,306.50,308.90,1101,13412,4140088.00,
540776,5PAISA      ,B ,Q,549.00,556.40,531.00,550.15,550.15,529.95,882,31559,17356085.00,
540777,HDFCLIFE    ,A ,Q,695.00,696.60,687.60,688.40,688.40,693.45,6328,136334,94460239.00,
540782,SBRANDS     ,M ,Q,7.00,7.35,7.00,7.30,7.30,7.00,5,8000,58200.00,
540786,SHARIKA     ,B ,Q,27.85,27.85,24.60,24.75,24.80,27.30,873,106855,2693149.00,
540787,ICICIB22    ,B ,Q,40.19,40.41,40.04,40.34,40.30,40.15,398,101859,4107610.00,
540788,ASPIRA      ,X ,Q,34.50,34.50,34.50,34.50,34.50,32.90,1,1,34.00,
540789,DNAMEDIA    ,B ,Q,2.31,2.46,2.24,2.46,2.46,2.35,93,193175,458472.00,
540795,DYNAMIC     ,B ,Q,43.45,45.00,43.05,44.60,44.70,43.25,224,28624,1265364.00,
540796,RATNABHUMI  ,B ,Q,66.10,81.90,66.10,71.85,71.25,78.85,35,1744,128941.00,
540797,SHALBY      ,B ,Q,193.80,195.95,190.80,191.40,190.80,194.10,647,25626,4933481.00,
540798,FSC         ,T ,Q,94.90,94.90,91.15,92.35,92.00,94.35,130,7736,718748.00,
540809,MRCEXIM     ,M ,Q,6.25,6.25,6.22,6.22,6.22,5.99,3,24000,149520.00,
540811,DML         ,M ,Q,11.19,12.24,11.00,12.13,12.13,12.19,13,150000,1768100.00,
540821,SADHNA      ,X ,Q,10.50,10.50,10.50,10.50,10.50,10.50,1,1000,10500.00,
540823,VITESSE     ,XT,Q,25.05,27.00,24.50,26.60,26.95,25.75,24,1502,39556.00,
540824,ASTRON      ,B ,Q,62.90,74.15,60.50,71.40,71.40,61.80,4637,496678,33295651.00,
540829,CHANDRIMA   ,XT,Q,4.20,4.31,3.91,3.91,3.91,4.11,43,8473,33885.00,
540874,7SEAS       ,XT,Q,15.12,15.12,13.68,15.12,15.12,14.40,85,52512,774836.00,
540879,APOLLO      ,B ,Q,114.40,124.50,114.35,123.50,124.50,113.90,3424,160995,19497533.00,
540900,NEWGEN      ,T ,Q,684.25,704.00,669.00,698.90,698.90,684.25,2288,32790,22597964.00,
540901,PRAXIS      ,B ,Q,44.50,45.20,42.80,45.20,45.20,44.20,71,4292,189011.00,
540902,AMBER       ,A ,Q,2983.00,3031.00,2983.00,3021.85,3021.85,3010.00,1690,7837,23588651.00,
540904,TIRUFOAM    ,X ,Q,90.95,90.95,90.95,90.95,90.95,95.70,1,50,4547.00,
540923,AML         ,M ,Q,5.50,5.50,5.00,5.00,5.00,5.24,3,18000,94800.00,
540935,GALAXYSURF  ,A ,Q,3188.75,3253.30,3166.00,3185.80,3173.50,3190.95,1310,4794,15381138.00,
540936,GGL         ,B ,Q,16.05,16.15,14.65,14.80,14.80,15.40,367,55396,837024.00,
540947,IPRU3034    ,B ,Q,13.33,13.33,13.25,13.27,13.27,13.33,4,7308,96987.00,
540954,IWP         ,X ,Q,49.30,49.30,47.10,47.20,47.50,48.00,81,23435,1125098.00,
540955,TDSL        ,B ,Q,33.40,33.45,30.80,31.90,31.90,31.80,847,303019,9717903.00,
540956,BHATIA      ,T ,Q,65.75,68.00,65.10,68.00,68.00,68.50,9,2553,172573.00,
540961,SHIVAMILLS  ,B ,Q,92.20,92.95,89.25,92.10,91.65,92.10,179,7383,673253.00,
540975,ASTERDM     ,A ,Q,166.00,169.90,162.60,163.80,163.80,166.25,2561,126729,21088217.00,
540980,YSL         ,XT,Q,19400.00,20200.00,19400.00,20200.00,20200.00,19400.00,8,24,481600.00,
541005,KANCOTEA    ,X ,Q,68.80,72.25,68.80,72.25,72.25,68.85,57,7674,545149.00,
541006,ANGEL       ,M ,Q,20.50,20.75,20.49,20.75,20.75,19.77,26,776000,16099920.00,
541019,HGINFRA     ,A ,Q,480.95,492.70,478.40,486.60,487.50,480.00,535,8597,4175066.00,
541071,AXISCBGPG   ,B ,Q,14.20,14.20,13.61,14.20,14.20,12.91,7,519,7360.00,
541083,INFLAME     ,M ,Q,248.00,248.00,248.00,248.00,248.00,242.35,1,1000,248000.00,
541092,ABSLRIF6RG  ,B ,Q,9.85,10.10,9.85,10.09,10.07,10.00,13,20298,203659.00,
541094,ABSLRIF6DG  ,B ,Q,10.00,10.94,9.11,9.11,9.11,0.00,6,2100,21364.00,
541095,ABSLRIF6DD  ,B ,Q,10.94,11.00,9.11,9.12,9.12,0.00,13,6301,63108.00,
541096,BPLPHARMA   ,XT,Q,376.10,383.80,367.00,380.15,383.00,380.00,59,951,356533.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,1000.00,10,1339,1338999.00,
541143,BDL         ,A ,Q,377.00,384.35,375.25,378.85,378.25,376.60,1742,41675,15859652.00,
541152,ADVITIYA    ,M ,Q,46.20,48.20,46.20,48.20,48.20,46.15,2,4000,188800.00,
541153,BANDHANBNK  ,A ,Q,318.40,318.90,316.40,317.90,317.90,316.95,2057,124347,39508850.00,
541154,HAL         ,A ,Q,1096.00,1133.10,1096.00,1107.35,1107.35,1096.00,2031,74154,83142309.00,
541161,KARDA       ,T ,Q,177.00,183.00,176.00,182.55,183.00,178.55,1776,70637,12697907.00,
541163,SANDHAR     ,B ,Q,279.90,290.00,277.00,286.50,285.00,277.40,1645,25341,7223511.00,
541167,YASHO       ,T ,Q,441.80,441.80,425.05,435.85,434.85,433.40,205,2460,1068895.00,
541178,BENARA      ,M ,Q,12.61,13.10,12.50,12.50,12.50,12.25,4,8000,101820.00,
541179,ISEC        ,A ,Q,697.50,718.30,688.45,707.20,709.90,690.45,3278,65327,45829947.00,
541195,MIDHANI     ,A ,Q,199.85,204.50,198.10,201.50,201.00,198.80,1147,50212,10108588.00,
541206,OBCL        ,M ,Q,34.00,34.00,34.00,34.00,34.00,32.50,2,66000,2244000.00,
541233,LEMONTREE   ,A ,Q,43.25,43.85,42.95,43.10,43.10,43.25,1751,354110,15308008.00,
541257,IPRU3082    ,F ,Q,14.50,14.50,14.50,14.50,14.50,14.20,1,1500,21750.00,
541269,CHEMFABALKA ,B ,Q,179.50,194.00,179.50,183.30,185.90,175.85,1281,22369,4172639.00,
541276,HARDWYN     ,M ,Q,61.00,61.00,57.75,58.95,57.75,59.70,5,12500,741875.00,
541299,DLCL        ,M ,Q,25.75,25.75,25.75,25.75,25.75,24.55,1,4000,103000.00,
541301,ORIENTELEC  ,A ,Q,312.00,312.45,309.00,310.30,310.00,311.75,542,6896,2143181.00,
541302,DHRUV       ,M ,Q,25.00,27.65,25.00,26.90,26.00,24.55,5,10000,265200.00,
541303,AKSHAR      ,M ,Q,11.67,11.69,11.60,11.69,11.69,11.14,4,12000,139950.00,
541304,INDOUS      ,M ,Q,61.50,63.35,58.60,58.60,58.60,65.00,3,3750,229312.00,
541313,ICICI500    ,B ,Q,224.00,225.00,222.10,225.00,225.00,225.21,51,484,108436.00,
541336,INDOSTAR    ,A ,Q,346.40,346.40,339.50,344.00,346.25,343.40,222,1970,677434.00,
541337,MILEFUR     ,M ,Q,28.85,29.40,27.60,27.70,27.60,28.95,31,108000,3081150.00,
541347,PARVATI     ,XT,Q,6.83,6.83,6.70,6.83,6.83,6.51,483,263291,1797891.00,
541352,MEGASTAR    ,M ,Q,37.20,37.20,37.20,37.20,37.20,38.00,1,2000,74400.00,
541353,INNOVATORS  ,M ,Q,37.60,37.60,37.60,37.60,37.60,37.90,2,3200,120320.00,
541400,ZIMLAB      ,X ,Q,143.25,150.45,143.25,149.95,148.05,150.40,112,4017,589324.00,
541402,AFFORDABLE  ,M ,Q,118.50,118.50,116.05,116.60,116.60,118.50,9,14400,1688000.00,
541403,DOLLAR      ,A ,Q,317.70,325.75,316.75,318.00,318.00,318.70,891,16235,5204975.00,
541418,NGIL        ,M ,Q,35.10,35.10,35.00,35.00,35.00,34.50,2,13000,455650.00,
541444,PALMJEWELS  ,B ,Q,36.50,37.80,35.50,36.80,36.90,37.20,100,57768,2126292.00,
541445,WAA         ,M ,Q,36.80,38.00,36.80,38.00,38.00,36.20,12,19200,722480.00,
541450,ADANIGREEN  ,T ,Q,1010.00,1010.00,955.95,972.50,972.50,991.65,4401,25713,25255950.00,
541503,UNICK       ,XT,Q,32.55,32.95,32.55,32.95,32.95,32.55,11,3710,122240.00,
541540,SOLARA      ,A ,Q,1675.00,1697.35,1660.60,1669.50,1669.60,1672.20,852,5652,9483290.00,
541546,GAYAHWS     ,T ,Q,0.92,0.92,0.92,0.92,0.92,0.88,6,11260,10359.00,
541556,RITES       ,A ,Q,299.00,302.95,292.45,294.15,294.15,297.10,1558,51656,15396223.00,
541557,FINEORG     ,A ,Q,3040.00,3050.90,3005.80,3014.80,3016.05,3028.95,647,1741,5275700.00,
541578,VARROC      ,A ,Q,360.65,361.00,353.30,354.55,353.50,358.15,2271,30509,10892060.00,
541601,RAJNISH     ,M ,Q,20.55,22.65,20.55,22.05,22.65,21.60,18,22800,496320.00,
541627,HITECHWIND  ,XT,Q,5.23,5.23,4.95,5.16,5.01,5.03,77,26334,133003.00,
541634,RAWEDGE     ,B ,Q,30.50,33.45,29.50,30.20,30.95,31.50,35,2644,81814.00,
541678,TVF1G       ,B ,Q,13.41,13.41,13.41,13.41,13.41,13.80,1,80,1072.00,
541700,TCNSBRANDS  ,A ,Q,607.75,612.00,592.15,597.05,593.40,605.45,890,7819,4692621.00,
541702,ASHNI       ,XT,Q,7.20,7.20,6.68,6.91,7.00,7.03,24,3577,24191.00,
541725,IDFCEOS6RG  ,B ,Q,15.11,15.11,15.10,15.10,15.10,15.65,4,30000,453050.00,
541729,HDFCAMC     ,A ,Q,2955.00,2961.85,2929.60,2958.40,2961.00,2935.50,937,17613,51847943.00,
541735,VIVANTA     ,X ,Q,13.96,13.96,12.64,12.75,13.80,13.30,17,1400,19195.00,
541742,TVF2D       ,B ,Q,13.41,13.41,13.41,13.41,13.41,12.49,4,311,4170.00,
541770,CREDITACC   ,A ,Q,730.00,730.00,710.05,721.65,721.00,720.85,939,8794,6310407.00,
541771,AMINTAN     ,XT,Q,1.95,1.95,1.95,1.95,1.95,2.05,152,106847,208351.00,
541778,DEEP        ,B ,Q,117.00,117.80,110.35,116.55,117.00,116.50,382,130883,14812526.00,
541804,IPRU3168    ,B ,Q,12.40,12.41,12.40,12.40,12.40,12.49,6,65000,806063.00,
541809,ICICINXT50  ,B ,Q,39.70,39.89,39.55,39.75,39.75,39.60,46,1145,45387.00,
541865,ASRL        ,B ,Q,71.10,82.00,71.10,77.65,77.65,70.40,1068,111311,8562115.00,
541890,SPACEINCUBA ,X ,Q,1.58,1.64,1.58,1.64,1.64,1.64,26,61511,100401.00,
541929,SGIL        ,M ,Q,140.00,140.00,140.00,140.00,140.00,137.85,2,4000,560000.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,5,1215,1215001.00,
541956,IRCON       ,A ,Q,46.90,47.30,46.40,46.50,46.50,47.00,2072,310707,14542472.00,
541972,SETFSN50    ,B ,Q,459.99,459.99,450.10,450.20,450.20,455.98,7,25,11457.00,
541974,MANORAMA    ,M ,Q,1850.00,1850.00,1760.25,1818.25,1818.25,1883.35,49,7950,14412180.00,
541983,INNOVATIVE  ,M ,Q,7.40,7.63,7.20,7.61,7.61,7.59,10,11000,81450.00,
541984,NIOSAG      ,B ,Q,13.55,13.55,13.55,13.55,13.55,13.87,1,5000,67750.00,
541986,NIOSADG     ,B ,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,2500,27500.00,
541988,AAVAS       ,A ,Q,2845.15,2939.00,2845.15,2910.30,2903.50,2887.85,373,1149,3351055.00,
541999,GENERAAGRI  ,X ,Q,2.21,2.32,2.21,2.32,2.32,2.21,19,5613,12693.00,
542002,DCL         ,M ,Q,5.60,5.60,5.60,5.60,5.60,6.70,1,9000,50400.00,
542011,GRSE        ,A ,Q,203.40,209.20,201.20,205.55,205.55,203.45,1435,55395,11409286.00,
542012,AAL         ,M ,Q,152.00,160.00,152.00,160.00,160.00,150.05,3,6000,934000.00,
542019,SHUBHAM     ,T ,Q,114.50,125.00,114.50,120.85,125.00,120.50,16,40795,5082337.00,
542025,SUNRETAIL   ,M ,Q,31.40,31.40,27.95,27.95,27.95,28.25,12,66000,1899600.00,
542034,SMGOLD      ,B ,Q,101.60,103.60,101.60,103.55,103.60,101.55,302,42825,4423970.00,
542046,VIVIDM      ,M ,Q,25.50,26.00,25.50,25.75,26.00,26.00,2,5040,129780.00,
542057,BCPL        ,B ,Q,61.60,61.60,58.20,58.90,58.90,59.95,1108,155385,9186160.00,
542066,ATGL        ,T ,Q,924.00,930.00,878.00,881.75,881.75,921.10,3271,93128,85307882.00,
542117,NETRIPPLES  ,X ,Q,6.30,6.30,6.30,6.30,6.30,6.00,1,10,63.00,
542123,PHOSPHATE   ,XT,Q,84.40,84.45,84.25,84.25,84.25,80.45,11,5613,473567.00,
542131,MAN50ETF    ,B ,Q,162.60,163.10,162.00,162.70,162.70,162.60,32,666,108265.00,
542141,TECHNOE     ,A ,Q,319.30,319.70,312.85,313.95,313.00,314.40,458,7778,2450890.00,
542155,DGL         ,M ,Q,4.43,4.43,4.43,4.43,4.43,4.22,7,16000,70880.00,
542156,IPRU3218    ,B ,Q,15.10,15.15,15.10,15.15,15.15,15.35,6,30000,453350.00,
542206,NIVAKA      ,X ,Q,7.00,7.35,7.00,7.35,7.35,7.00,12,878,6321.00,
542216,DALBHARAT   ,A ,Q,2175.05,2212.75,2163.45,2180.60,2182.65,2196.10,1247,19609,42981446.00,
542230,ABSLNN50ET  ,B ,Q,393.00,393.00,390.20,391.50,391.50,394.00,6,10,3913.00,
542231,NILASPACES  ,T ,Q,2.20,2.26,2.12,2.12,2.12,2.23,246,297514,638875.00,
542232,SRD         ,B ,Q,62.25,76.20,62.25,75.05,75.05,63.50,434,39141,2911194.00,
542233,TREJHARA    ,B ,Q,59.20,60.50,58.75,59.15,59.00,59.95,179,11600,692152.00,
542248,DECCAN      ,M ,Q,30.80,31.00,29.30,30.45,30.45,32.25,28,36000,1095360.00,
542285,AXITA       ,M ,Q,32.75,32.75,29.25,29.25,29.25,29.80,3,12000,374000.00,
542323,KPIGLOBAL   ,M ,Q,107.10,107.20,104.00,105.00,105.00,105.40,14,68800,7184960.00,
542333,RPSGVENT    ,A ,Q,587.75,606.20,586.00,589.30,587.45,588.25,1267,16652,9934831.00,
542337,SPENCER     ,A ,Q,90.00,91.10,88.00,88.35,88.35,91.10,1929,126209,11293589.00,
542351,GLOSTERLTD  ,X ,Q,1260.00,1270.00,1210.00,1240.65,1250.00,1262.35,245,3848,4738528.00,
542367,XELPMOC     ,B ,Q,474.55,487.05,452.05,473.00,468.30,466.75,1395,22276,10500049.00,
542383,RITCO       ,M ,Q,31.75,31.75,31.20,31.20,31.20,31.75,9,14400,452560.00,
542399,CHALET      ,A ,Q,189.90,192.40,185.95,187.20,187.20,188.90,1535,42101,7976021.00,
542437,ANMOL       ,B ,Q,161.10,164.50,160.05,162.40,162.40,164.00,75,10863,1767775.00,
542446,JONJUA      ,M ,Q,17.10,17.10,17.10,17.10,17.10,17.95,1,2951,50462.00,
542459,KRANTI      ,M ,Q,28.00,28.00,27.00,27.00,27.00,28.70,3,10800,296100.00,
542460,ANUP        ,B ,Q,876.95,893.00,875.00,883.90,882.00,877.00,665,4711,4167498.00,
542484,ARVINDFASN  ,A ,Q,173.95,178.95,169.40,174.90,174.90,173.20,6604,374543,65279481.00,
542513,UTISXN50    ,B ,Q,46.00,47.00,43.71,44.89,44.01,44.32,45,667,29592.00,
542579,AGOL        ,M ,Q,42.00,42.00,40.30,40.30,40.30,40.50,11,43200,1771680.00,
542592,HBEL        ,M ,Q,110.25,110.25,110.25,110.25,110.25,105.00,1,1000,110250.00,
542597,MSTC        ,A ,Q,308.00,322.00,305.30,313.05,313.05,305.95,3686,127161,40092792.00,
542602,EMBASSY     ,IF,Q,359.00,360.04,358.67,359.29,359.29,357.52,19,4000,1437470.00,
542627,CHANDNIMACH ,X ,Q,9.80,9.80,9.80,9.80,9.80,9.44,3,250,2450.00,
542628,NSL         ,M ,Q,27.00,28.80,27.00,27.95,27.95,28.00,14,66000,1815150.00,
542649,RVNL        ,A ,Q,32.25,32.25,31.80,31.85,31.85,32.05,1497,500594,15970855.00,
542650,METROPOLIS  ,A ,Q,2810.00,2835.00,2781.75,2812.80,2814.50,2811.45,1539,8585,24133580.00,
542651,KPITTECH    ,A ,Q,243.35,255.00,243.35,249.45,249.80,247.00,3022,95908,24190712.00,
542652,POLYCAB     ,A ,Q,1914.90,1927.90,1896.30,1902.35,1902.35,1914.90,4859,27224,51997931.00,
542653,JINAAM      ,MT,Q,3.26,3.26,3.26,3.26,3.26,3.43,4,12000,39120.00,
542654,VRFILMS     ,M ,Q,109.55,109.55,109.55,109.55,109.55,115.30,2,2000,219100.00,
542655,VIKASLIFE   ,B ,Q,3.53,3.58,3.24,3.51,3.51,3.41,9838,31342404,106632892.00,
542665,NEOGEN      ,A ,Q,912.60,932.65,893.00,900.20,905.00,912.65,1825,16252,14893544.00,
542667,WORL        ,B ,Q,183.20,183.20,183.20,183.20,183.20,174.50,4,1362,249518.00,
542668,EVANS       ,M ,Q,108.10,108.10,108.10,108.10,108.10,113.75,8,4000,432400.00,
542669,BMW         ,XT,Q,39.65,41.00,38.10,39.15,40.00,40.10,141,4762,184224.00,
542670,ARTEMISELC  ,B ,Q,50.70,50.85,48.85,49.10,48.85,50.30,269,103719,5116208.00,
542677,MAHESH      ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.51,1,16,75.00,
542679,DEL         ,X ,Q,13.56,13.94,13.27,13.35,13.35,13.53,29,9221,123308.00,
542682,HARISH      ,XT,Q,31.60,31.60,31.60,31.60,31.60,33.25,4,12,379.00,
542684,PPL         ,B ,Q,174.00,175.00,171.05,171.85,172.15,173.55,771,15843,2732006.00,
542721,ARL         ,M ,Q,34.00,34.35,33.00,34.35,34.35,33.50,4,16000,539600.00,
542724,EARUM       ,M ,Q,66.00,69.30,66.00,69.30,69.30,66.00,20,37500,2584800.00,
542725,SBC         ,M ,Q,42.10,42.15,42.05,42.15,42.15,42.75,15,72000,3033300.00,
542726,INDIAMART   ,A ,Q,7230.10,7470.00,7201.30,7396.20,7380.00,7220.30,1902,5698,42128654.00,
542729,DCMNVL      ,B ,Q,157.80,161.40,154.50,158.55,157.25,153.80,1094,57944,9215454.00,
542730,ICICIBANKN  ,B ,Q,356.00,356.50,353.00,354.33,354.30,354.53,34,119,42118.00,
542747,NETFSNX150  ,B ,Q,53.18,53.18,53.18,53.18,53.18,53.18,2,200,10636.00,
542752,AFFLE       ,T ,Q,4475.00,4475.00,4370.00,4405.55,4427.00,4427.55,721,2779,12279772.00,
542753,SEACOAST    ,X ,Q,253.95,260.80,225.00,252.45,252.45,237.10,368,22692,5784023.00,
542758,ICICIBANKP  ,B ,Q,184.50,184.97,183.03,184.97,184.97,184.92,20,67,12328.00,
542759,SPANDANA    ,A ,Q,712.75,715.00,687.60,689.55,691.35,709.75,1082,8509,5942012.00,
542760,SWSOLAR     ,A ,Q,272.40,290.40,270.55,284.00,284.00,272.30,8895,438475,124562066.00,
542765,TRANSPACT   ,MS,Q,160.60,160.60,160.60,160.60,160.60,162.00,1,1000,160600.00,
542770,ALPHALOGIC  ,MS,Q,162.50,162.50,149.10,161.40,161.40,161.00,6,9600,1495040.00,
542772,IIFLWAM     ,A ,Q,1263.00,1289.00,1228.30,1271.40,1275.00,1236.05,1100,3721,4724921.00,
542773,IIFLSEC     ,A ,Q,107.00,112.85,104.60,110.90,110.90,104.40,3853,370284,40597799.00,
542774,APMFINVEST  ,X ,Q,46.10,46.20,41.30,42.35,42.35,45.25,1276,73050,3124899.00,
542802,GALACTICO   ,M ,Q,79.50,82.00,79.50,82.00,82.00,80.75,4,12000,967500.00,
542803,ELLORATRAD  ,XT,Q,17.65,17.65,17.65,17.65,17.65,16.85,9,1082,19097.00,
542804,NIESSPJ     ,B ,Q,50.90,50.90,45.85,47.00,47.00,50.90,38,350,16733.00,
542808,NIESSPC     ,B ,Q,6.30,6.93,5.75,6.22,6.91,6.30,47,1397,8691.00,
542812,FLUOROCHEM  ,A ,Q,1314.00,1431.25,1310.00,1413.65,1410.00,1299.10,2741,54849,76515173.00,
542817,NIEHSPI     ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,13,5206,17856.00,
542830,IRCTC       ,A ,Q,2284.00,2284.00,2245.65,2266.30,2266.30,2275.15,6237,63555,143814859.00,
542837,NIESSPE     ,B ,Q,3.33,3.70,3.33,3.34,3.34,3.70,7,337,1129.00,
542839,NIEHSPD     ,B ,Q,1.01,1.08,1.01,1.08,1.08,0.99,34,54084,58046.00,
542843,NIEHSPG     ,B ,Q,6.00,6.49,5.41,6.42,6.42,5.98,21,3367,19377.00,
542844,NIEHSPH     ,B ,Q,2.81,2.81,2.68,2.68,2.68,2.90,20,3422,9375.00,
542845,NIEHSPJ     ,B ,Q,9.35,9.35,7.71,7.91,7.91,8.50,16,923,8357.00,
542847,NIESSPL     ,B ,Q,2.05,2.29,2.05,2.29,2.29,2.09,29,14308,31646.00,
542848,NIESSPM     ,B ,Q,13.45,14.50,12.50,12.55,12.55,13.45,10,776,10680.00,
542850,GOBLIN      ,M ,Q,20.50,20.50,20.50,20.50,20.50,20.95,1,2000,41000.00,
542851,GENSOL      ,M ,Q,78.00,78.00,78.00,78.00,78.00,73.00,1,1600,124800.00,
542852,VISHWARAJ   ,B ,Q,143.90,145.00,142.15,143.10,142.65,142.65,280,11161,1600470.00,
542857,GREENPANEL  ,T ,Q,244.00,251.90,238.10,249.55,249.85,244.30,145,8223,2025364.00,
542862,SHAHLON     ,X ,Q,80.00,81.45,79.65,79.65,79.65,79.50,20,724,58271.00,
542863,ABSLBANETF  ,B ,Q,356.00,356.00,356.00,356.00,356.00,355.50,1,5,1780.00,
542867,CSBBANK     ,A ,Q,353.00,354.65,345.40,347.60,347.00,351.30,903,29564,10332054.00,
542871,ABCRSPRG    ,F ,Q,1.20,1.24,1.20,1.24,1.24,1.13,18,40640,49192.00,
542872,ABCRSPDG    ,F ,Q,4.28,4.28,3.86,3.86,3.86,4.28,81,17671,70542.00,
542904,UJJIVANSFB  ,A ,Q,31.10,31.15,30.10,30.85,30.85,30.85,940,319215,9868307.00,
542905,SHIL        ,T ,Q,361.00,363.00,351.00,355.55,355.15,359.80,62,2403,858850.00,
542907,PRINCEPIPE  ,A ,Q,728.95,728.95,704.55,706.35,706.35,720.35,7796,88249,62892376.00,
542908,EBBETF0423  ,F ,Q,1136.12,1137.50,1130.20,1136.13,1136.02,1138.00,73,262,297364.00,
542909,EBBETF0430  ,F ,Q,1157.30,1158.30,1154.01,1157.39,1158.30,1157.59,363,1205,1393337.00,
542911,ASSAMENT    ,XT,Q,1207.70,1207.70,1207.70,1207.70,1207.70,1150.20,1,1,1207.00,
542918,GIANLIFE    ,M ,Q,36.00,36.00,36.00,36.00,36.00,37.50,1,6000,216000.00,
542919,ARTEMISMED  ,T ,Q,367.00,369.90,358.05,359.50,359.50,367.00,22,792,288025.00,
542920,SUMICHEM    ,A ,Q,436.00,455.50,436.00,444.25,444.25,435.95,3396,123642,55473616.00,
542921,ICICIM150   ,B ,Q,105.40,106.10,105.00,106.10,106.10,104.78,21,250,26316.00,
542922,MANXT50ETF  ,B ,Q,388.00,388.00,386.00,386.00,386.00,386.50,11,210,81343.00,
542923,TRANWAY     ,MS,Q,6.15,6.15,6.11,6.11,6.11,6.40,4,140000,860600.00,
542924,JANUSCORP   ,M ,Q,110.30,110.30,110.30,110.30,110.30,122.55,1,1500,165450.00,
542932,BIRLATYRES  ,B ,Q,28.95,29.05,28.60,28.70,28.70,28.75,396,40756,1172507.00,
542933,UNIVPHOTO   ,B ,Q,297.25,317.15,297.25,300.35,303.90,293.15,134,2112,648794.00,
542934,CBPL        ,M ,Q,81.00,85.00,81.00,85.00,85.00,80.00,3,6000,494000.00,
542935,ICLORGANIC  ,M ,Q,14.60,14.60,14.60,14.60,14.60,14.80,1,6000,87600.00,
542938,OCTAVIUSPL  ,Z ,Q,38.00,38.00,37.00,37.00,37.00,37.00,9,4235,156815.00,
542963,06AGG       ,F ,Q,5.76,6.75,5.76,6.38,6.39,6.40,13,1334,7693.00,
542969,06GPG       ,F ,Q,17.30,17.30,15.10,15.77,15.77,15.84,101,12484,197330.00,
543021,UTRSFS1DGR  ,F ,Q,1.28,1.28,1.28,1.28,1.28,1.28,2,8,10.00,
543026,UTCRFS1DGR  ,F ,Q,3.65,4.00,3.65,4.00,4.00,3.65,3,599,2361.00,
543055,UTDBFS1DGR  ,F ,Q,2.29,2.29,2.29,2.29,2.29,2.30,3,501,1147.00,
543064,SUVENPHAR   ,A ,Q,471.15,471.15,463.55,468.10,468.30,469.05,1101,11445,5340360.00,
543066,SBICARD     ,A ,Q,990.00,990.95,980.10,986.80,986.80,988.15,2150,57697,56877349.00,
543079,07GPG       ,F ,Q,3.77,3.77,3.77,3.77,3.77,3.43,1,297,1119.00,
543087,09AGG       ,F ,Q,44.50,44.50,40.05,40.08,40.08,44.50,24,343,13979.00,
543150,08GPG       ,B ,Q,5.98,5.99,5.20,5.66,5.66,5.65,54,10047,55086.00,
543156,08DPD       ,B ,Q,0.02,0.02,0.02,0.02,0.02,0.00,2,10000,200.00,
543165,10ARD       ,F ,Q,2.15,2.15,2.15,2.15,2.15,1.96,1,1,2.00,
