SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543181,11AGG       ,B ,Q,33.00,35.00,30.00,33.75,33.75,33.00,22,949,29226.00,
543187,POWERINDIA  ,B ,Q,1215.00,1228.70,1156.65,1191.85,1193.70,1213.45,317,2527,2980975.00,
543210,AARTISURF   ,B ,Q,1015.70,1035.40,972.85,986.65,986.65,997.05,1500,7487,7478936.00,
543212,BOROLTD     ,B ,Q,175.95,175.95,167.20,168.55,170.70,169.35,484,17016,2894640.00,
543213,ROSSARI     ,B ,Q,846.80,854.75,831.00,835.35,831.55,841.35,825,10128,8521350.00,
543214,NDRAUTO     ,B ,Q,190.00,190.00,184.65,185.05,185.00,182.00,62,641,119492.00,
543215,EBBETF0425  ,F ,Q,1025.63,1026.00,1023.00,1025.63,1025.63,1023.00,6,15,15367.00,
543216,EBBETF0431  ,F ,Q,1019.00,1020.99,1012.30,1017.29,1017.30,1017.20,26,432,439156.00,
543217,MINDSPACE   ,IF,Q,329.60,330.18,324.35,325.74,326.17,329.58,60,12000,3920210.00,
543219,ICICIALPLV  ,B ,Q,134.00,134.29,132.66,134.18,134.18,133.69,5,122,16305.00,
543220,MAXHEALTH   ,B ,Q,142.30,146.25,138.10,139.45,140.00,142.35,1984,63788,9047820.00,
543221,ICICITECH   ,B ,Q,228.00,232.00,226.30,229.97,229.97,228.15,51,1242,284147.00,
543223,MAXINDIA    ,B ,Q,61.05,62.55,60.70,61.00,61.00,60.80,610,23879,1461149.00,
543224,HBANKETF    ,B ,Q,300.88,306.00,300.88,304.45,304.45,300.88,274,2577,784081.00,
543226,UTIBANKETF  ,B ,Q,302.00,308.49,302.00,308.49,308.49,301.16,19,99,30041.00,
543227,HAPPSTMNDS  ,B ,Q,327.00,327.00,321.65,322.70,322.70,323.65,1389,25675,8323815.00,
543228,ROUTE       ,B ,Q,1209.45,1218.10,1187.55,1195.95,1195.95,1193.45,3676,28171,33949825.00,
543229,SAMRATFORG  ,X ,Q,69.00,69.00,69.00,69.00,69.00,62.75,1,2,138.00,
543230,ADVAIT      ,M ,Q,51.10,51.10,51.05,51.05,51.05,51.05,3,6000,306500.00,
543231,ADL         ,T ,Q,24.55,24.80,23.40,24.80,24.80,24.55,27,1817,43895.00,
543232,CAMS        ,B ,Q,1465.90,1485.00,1462.00,1469.35,1469.35,1462.15,1582,145631,214082486.00,
543233,CHEMCON     ,B ,Q,449.20,449.50,438.75,440.35,440.35,445.90,614,11618,5153941.00,
543235,ANGELBRKG   ,B ,Q,362.80,377.10,357.35,358.90,358.90,361.80,2840,45377,16689889.00,
543237,MAZDOCK     ,B ,Q,191.80,199.00,190.00,195.85,195.85,188.55,6160,325789,63745757.00,
543238,UTIAMC      ,B ,Q,554.95,573.90,553.50,564.75,564.75,554.85,7246,106542,60100050.00,
543239,GMPL        ,M ,Q,168.00,168.00,168.00,168.00,168.00,176.40,1,800,134400.00,
543240,LIKHITHA    ,B ,Q,158.95,163.85,158.20,159.65,159.35,159.15,935,43831,7052498.00,
543241,VGIL        ,M ,Q,28.85,31.90,28.85,31.90,31.90,28.85,2,8000,243000.00,
543242,HEMIPROP    ,B ,Q,79.25,79.70,77.20,77.55,77.55,78.70,2303,299648,23542114.00,
543243,EQUITASBNK  ,B ,Q,34.75,38.95,34.75,37.55,37.55,34.70,5291,1330115,49820162.00,
543245,GLAND       ,B ,Q,2310.05,2349.60,2273.65,2278.35,2278.35,2302.45,1309,10259,23685064.00,
543246,MAESGETF    ,B ,Q,22.98,23.20,22.98,23.20,23.20,23.00,21,1501,34740.00,
543247,NETPIX      ,TS,Q,30.40,30.40,30.40,30.40,30.40,30.05,1,4000,121600.00,
555555,ICICISENSX  ,B ,Q,493.00,497.00,488.75,497.00,497.00,490.64,19,282,139658.00,
570001,TATAMTRTDVR ,A ,Q,76.70,78.20,75.25,76.20,76.20,75.65,1163,275846,21138974.00,
570002,FELDVR      ,B ,Q,14.62,15.50,14.10,15.46,15.46,14.77,147,42019,642470.00,
570004,JISLBNDVR   ,B ,Q,13.10,13.10,12.23,12.47,12.74,12.56,71,12367,154989.00,
570005,SCAPDVR     ,B ,Q,1.34,1.36,1.24,1.36,1.36,1.28,92,13023,17375.00,
590003,KARUR VY(PS ,B ,Q,41.25,44.95,41.25,44.60,44.60,40.90,5751,1390212,60312767.00,
590005,TIDE WATE(PS,B ,Q,4590.00,4590.00,4445.10,4459.40,4459.40,4436.55,85,242,1083439.00,
590006,AMRUTANJAN  ,B ,Q,505.50,527.00,505.50,513.10,513.10,513.50,287,2221,1148460.00,
590013,XPRO INDI(PS,T ,Q,35.50,37.30,34.60,36.05,36.05,36.00,25,4461,158667.00,
590018,HISARMET(PS ,B ,Q,88.50,89.00,86.00,86.50,87.10,87.85,112,5002,433839.00,
590021,BHARAT RA(PS,B ,Q,9827.60,9874.50,9683.15,9693.70,9720.00,9738.10,150,383,3734785.00,
590022,EASTER SI(PS,B ,Q,1.14,1.18,1.14,1.18,1.18,1.13,5,4992,5810.00,
590024,FERT CHE(PS ,B ,Q,53.60,54.30,52.45,53.10,53.60,52.95,346,28028,1490822.00,
590025,GINNI FIL(PS,B ,Q,20.07,20.07,19.45,20.07,20.07,19.12,87,43577,873426.00,
590030,SOUTH PET(PS,B ,Q,21.65,23.70,21.50,23.00,23.05,21.50,638,156973,3594620.00,
590031,DE NORA     ,B ,Q,222.05,222.95,215.25,217.55,218.00,217.95,83,908,198788.00,
590043,HARITA SEAT ,B ,Q,492.95,505.00,482.30,489.50,495.35,490.15,105,731,359138.00,
590051,SAKSOFT LTD ,B ,Q,322.05,339.15,321.65,323.70,323.70,327.10,368,3150,1024389.00,
590062,ANDHRA SUGAR,B ,Q,304.05,316.15,300.85,310.05,312.00,299.05,1249,14573,4492871.00,
590065,INDIA MOTOR ,B ,Q,530.00,539.95,529.75,535.15,536.00,533.20,41,461,246322.00,
590066,KCP LTD     ,B ,Q,73.85,74.50,72.75,73.20,73.20,72.60,453,27309,2009094.00,
590070,RADAAN MEDIA,B ,Q,1.00,1.00,0.96,0.96,0.96,1.00,7,6500,6445.00,
590071,SUNDARAM FIN,B ,Q,1793.00,1804.00,1769.20,1796.40,1796.00,1778.90,898,5591,10050053.00,
590072,SUNDARAM BRK,B ,Q,294.30,298.00,290.30,294.80,294.80,295.70,38,627,186113.00,
590073,WHEELS INDIA,B ,Q,464.30,464.30,454.20,454.75,454.20,456.50,98,670,306792.00,
590075,LAMBODHARA T,B ,Q,34.00,34.80,33.75,34.60,34.65,31.70,151,7608,261006.00,
590078,MAITHAN ALL ,B ,Q,556.95,560.00,548.00,550.10,550.10,556.30,427,4321,2393119.00,
590086,ORISSA MINE ,B ,Q,2568.20,2585.00,2488.00,2516.75,2511.00,2539.00,151,626,1582008.00,
590095,GOLDBEES    ,E ,Q,43.40,43.40,42.89,43.14,43.14,43.34,2854,592445,25571121.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.01,1000.00,464,64800,64799999.00,
590097,KOTAKGOLDETF,E ,Q,437.50,437.90,432.25,434.14,433.96,435.39,298,4330,1878442.00,
590098,SBI GOLD ETS,E ,Q,4453.00,4453.00,4415.10,4434.59,4438.00,4455.11,214,1302,5772196.00,
590099,QUANTUM GOLD,E ,Q,2165.00,2165.00,2147.00,2147.00,2147.00,2158.71,37,157,337611.00,
590101,UTI GOLD ETF,E ,Q,4492.00,4500.00,4466.50,4500.00,4500.00,4492.00,37,68,305191.00,
590103,NIFTYBEES   ,B ,Q,142.98,144.55,142.96,144.41,144.41,142.91,1852,115143,16559507.00,
590104,JUNIORBEES  ,B ,Q,330.70,334.00,328.40,330.73,329.75,330.89,741,6093,2026140.00,
590106,BANKBEES    ,B ,Q,304.93,309.30,304.12,308.36,308.02,303.42,255,12190,3737335.00,
590107,KOTAK PSU BK,B ,Q,182.00,188.30,180.02,180.93,181.00,179.78,356,20763,3803429.00,
590108,PSUBNKBEES  ,B ,Q,20.57,21.94,19.93,20.17,20.17,20.32,1006,396019,8203023.00,
590109,SHARIABEES  ,B ,Q,337.00,337.01,334.00,337.01,337.01,335.43,6,31,10385.00,
590110,QUANTUM INDX,B ,Q,1392.00,1392.00,1392.00,1392.00,1392.00,1383.00,1,10,13920.00,
590113,HNGSNGBEES  ,E ,Q,350.00,350.00,344.70,347.83,348.00,352.25,105,7601,2650689.00,
590122,ASHIKACR    ,X ,Q,26.50,27.25,25.30,27.00,27.00,26.00,81,35555,952791.00,
590134,MADRASFERT  ,B ,Q,18.90,18.90,18.50,18.65,18.80,18.65,135,12784,238413.00,
700087,MUKUND CRPS ,F ,P,6.48,6.48,4.75,5.45,5.45,5.40,8,609,3261.00,
717503,ZEE NCPS    ,F ,P,3.92,3.93,3.90,3.92,3.92,3.92,37,767922,3007740.00,
750650,PRICOL-RE   ,R ,Q,17.90,17.90,15.40,15.90,15.90,15.85,102,12046,192284.00,
800252,SGB2016I    ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4805.50,3,6,29100.00,
800254,SGBAUG24    ,G ,B,4838.00,4838.00,4838.00,4838.00,4838.00,4840.00,3,10,48380.00,
800258,SGB2016IIA  ,G ,B,4980.00,4980.00,4811.25,4811.50,4811.50,4900.00,7,10,49247.00,
800265,SGB2016IV   ,G ,B,4850.00,4850.00,4824.50,4824.50,4824.50,4812.00,2,2,9674.00,
800269,SGBJULY25   ,G ,B,4730.00,4730.00,4730.00,4730.00,4730.00,4939.99,1,35,165550.00,
800276,SGBNOV25B   ,G ,B,4715.00,4715.00,4715.00,4715.00,4715.00,4710.89,1,1,4715.00,
800287,SGBMAY26    ,G ,B,4780.00,4780.00,4780.00,4780.00,4780.00,4845.00,2,10,47800.00,
800292,SGBFEB27    ,G ,B,4730.00,4730.00,4730.00,4730.00,4730.00,4950.00,1,20,94600.00,
800301,SGBSEP27    ,G ,B,4722.00,4722.00,4722.00,4722.00,4722.00,4700.00,1,10,47220.00,
800303,SGBOCT27A   ,G ,B,4712.00,4712.00,4712.00,4712.00,4712.00,5270.00,1,10,47120.00,
800317,716GOI2050  ,G ,B,106.00,106.00,104.00,105.00,104.00,114.40,6,100,10500.00,
800318,SGBAPR28    ,G ,B,4874.00,4874.00,4860.00,4860.00,4860.00,4800.00,8,52,252734.00,
800320,SGBMAY28    ,G ,B,4750.00,4819.96,4740.00,4741.13,4760.00,4799.97,37,321,1523598.00,
800322,SGBJUN28    ,G ,B,4775.13,4832.97,4774.00,4791.43,4791.00,4834.00,28,86,412314.00,
800324,SGBJULY28   ,G ,B,4780.00,4900.00,4670.00,4792.50,4800.00,4790.11,71,226,1073966.00,
800325,SGBAUG28    ,G ,B,4898.00,4898.00,4821.00,4829.00,4826.00,4861.88,16,141,681883.00,
800326,68GOI2060   ,G ,B,96.90,106.00,96.90,106.00,106.00,102.00,2,20,2029.00,
800327,SGBSEP28    ,G ,B,4760.00,4874.99,4760.00,4848.48,4848.48,4820.00,20,65,311915.00,
800328,SGBOCT28    ,G ,B,4806.00,4899.00,4806.00,4816.00,4816.00,4802.00,7,32,154335.00,
800329,SGBNOV28    ,G ,B,4630.00,4990.00,4630.00,4899.00,4899.00,4868.83,33,84,405423.00,
810677,675KASDL33  ,G ,B,102.40,102.40,102.40,102.40,102.40,102.20,1,19000,1945600.00,
890144,TATASTEELPP ,A ,Q,163.55,167.00,156.15,157.10,157.10,160.25,2166,93118,14938569.00,
890145,DHANIPP     ,B ,Q,141.90,144.40,135.55,136.05,136.05,141.15,571,32143,4453037.00,
890147,RELIANCEPP  ,A ,Q,1120.00,1134.70,1102.95,1128.15,1128.15,1101.15,4744,57938,65106992.00,
890148,ABFRLPP     ,A ,Q,103.20,105.30,102.00,102.25,103.40,104.20,134,7724,803191.00,
890149,SATINPP     ,B ,Q,38.00,40.05,37.70,38.75,38.75,39.25,26,717,28328.00,
890151,MOLDTEKPP   ,B ,Q,174.70,174.70,145.00,150.25,149.75,155.90,79,742,112676.00,
935132,1015STFC21  ,F ,D,1051.00,1051.00,1050.90,1050.90,1050.90,1053.99,4,100,105095.00,
935196,1275DSK2021 ,F ,D,898.90,899.00,898.90,899.00,899.00,880.00,4,27,24272.00,
935240,0MFL2021K   ,F ,D,1980.00,1980.00,1980.00,1980.00,1980.00,1975.00,1,5,9900.00,
935317,990IFCI21D  ,F ,D,1039.99,1039.99,1039.96,1039.96,1039.96,1029.49,3,60,62398.00,
935321,990IFCI24F  ,F ,D,1068.01,1068.01,1068.01,1068.01,1068.01,1020.00,1,50,53400.00,
935383,849NTPC25   ,F ,D,14.99,14.99,14.51,14.55,14.55,14.54,39,6429,93535.00,
935453,1025SEFL22I ,F ,D,1000.00,1000.00,949.99,950.00,950.00,859.99,3,40,38999.00,
935506,736PFC25    ,F ,D,1101.30,1155.00,1101.30,1155.00,1155.00,1199.70,5,12,13645.00,
935514,760PFC35    ,F ,D,1340.00,1340.00,1338.00,1338.06,1338.00,1338.92,6,194,259836.00,
935580,739NHAI26   ,F ,D,1180.28,1180.28,1180.28,1180.28,1180.28,1209.90,1,100,118028.00,
935584,76NHAI31    ,F ,D,1290.00,1290.00,1288.30,1288.30,1288.30,1297.00,5,665,856876.00,
935590,85MFL21     ,F ,D,973.00,973.00,973.00,973.00,973.00,972.00,1,60,58380.00,
935620,768IREDA36  ,F ,D,1390.01,1390.01,1390.01,1390.01,1390.01,1402.00,2,25,34750.00,
935666,769NHAI31   ,F ,D,1262.01,1263.00,1262.01,1263.00,1263.00,1265.00,3,70,88409.00,
935674,769HUDCO31  ,F ,D,1254.99,1255.00,1254.99,1255.00,1255.00,1254.02,6,200,250999.00,
935682,764IRFC31   ,F ,D,1253.00,1253.00,1245.00,1245.00,1245.00,1250.00,4,135,168875.00,
935690,764NABARD31 ,F ,D,1295.50,1295.50,1291.00,1291.00,1291.00,1294.89,19,2260,2921598.00,
935740,872MMFSL26  ,F ,D,1130.00,1150.00,1110.00,1150.00,1150.00,1082.00,3,49,55750.00,
935752,9MMFSL26    ,F ,D,1114.06,1135.00,1114.06,1125.00,1125.00,1109.10,5,400,449906.00,
935782,975EHFL21   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1016.02,1,11,11330.00,
935788,10EHFL26    ,F ,D,908.00,909.00,904.00,906.00,906.00,906.62,15,1620,1471523.00,
935790,0EHFL26     ,F ,D,1233.79,1233.79,1233.79,1233.79,1233.79,1028.16,1,5,6168.00,
935860,9IBHFL26B   ,F ,D,780.00,789.00,780.00,789.00,789.00,768.75,2,20,15690.00,
935868,915IBHFL26B ,F ,D,800.00,800.00,800.00,800.00,800.00,751.60,1,10,8000.00,
935896,960SEFL21   ,F ,D,766.00,766.00,766.00,766.00,766.00,780.00,1,9,6894.00,
935898,10SEFL21    ,F ,D,820.00,850.00,820.00,823.00,823.00,800.28,12,379,318759.00,
935908,905RHFL22B  ,F ,D,203.00,203.00,155.15,155.15,155.15,180.00,2,2,358.00,
935936,935SEFL22B  ,F ,D,900.00,900.00,894.99,895.00,895.00,780.01,3,40,35899.00,
935940,975SEFL22B  ,F ,D,752.50,775.00,750.00,757.89,757.89,767.00,15,160,121012.00,
935994,912SEFL22   ,F ,D,790.00,800.00,790.00,800.00,800.00,800.00,2,11,8700.00,
935996,950SEFL22   ,F ,D,750.00,750.00,750.00,750.00,750.00,705.11,2,55,41250.00,
935998,0SEFL22D    ,F ,D,975.00,989.00,975.00,989.00,989.00,962.40,7,296,288894.00,
936004,875MFL22    ,F ,D,1007.05,1007.05,1006.01,1006.01,1006.01,1016.00,4,298,299896.00,
936010,900MFL22A   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1070.37,1,5,5375.00,
936040,785MMFSL24  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1020.01,5,100,106000.00,
936048,805MMFSL32  ,F ,D,1086.00,1086.00,1086.00,1086.00,1086.00,1107.00,1,19,20634.00,
936050,925SEFL22   ,F ,D,900.00,1000.00,710.01,716.42,710.01,870.80,38,1285,1047843.00,
936052,930SEFL22   ,F ,D,768.00,768.00,768.00,768.00,768.00,700.00,2,8,6144.00,
936054,0SEFL22     ,F ,D,825.00,825.00,825.00,825.00,825.00,820.00,1,25,20625.00,
936062,950SEFL27   ,F ,D,614.00,614.00,610.00,610.00,610.00,610.00,8,151,92460.00,
936066,0SEFL27     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1080.00,2,19,19000.00,
936080,10KFL22A    ,F ,D,960.01,960.01,960.00,960.00,960.00,1100.00,4,300,288001.00,
936104,843SEFL21   ,F ,D,910.00,910.00,910.00,910.00,910.00,891.00,1,20,18200.00,
936106,875SEFL21A  ,F ,D,830.00,925.00,830.00,925.00,925.00,930.00,5,59,53395.00,
936108,0SEFL21A    ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1125.00,1,10,11300.00,
936110,865SEFL23   ,F ,D,690.00,690.00,690.00,690.00,690.00,675.00,3,18,12420.00,
936112,9SEFL23B    ,F ,D,615.80,622.00,610.00,610.83,610.00,600.00,19,486,298505.00,
936114,0SEFL23A    ,F ,D,700.01,700.01,651.00,651.00,651.00,725.00,8,175,119120.00,
936124,875ERFL21   ,F ,D,1049.00,1057.99,1049.00,1057.99,1057.99,1059.98,4,113,118556.00,
936128,9ERFL23     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,100,99000.00,
936130,888ERFL28   ,F ,D,868.00,898.00,868.00,880.00,880.00,868.00,6,246,216025.00,
936136,850MFL21A   ,F ,D,972.00,980.05,972.00,980.05,980.05,1039.95,3,35,34060.00,
936142,875MFL21A   ,F ,D,1059.00,1060.00,1058.00,1060.00,1060.00,1059.00,10,2550,2698174.00,
936178,0SEFL21     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,975.00,1,200,200000.00,
936180,9SEFL23A    ,F ,D,720.00,720.00,720.00,720.00,720.00,720.00,3,27,19440.00,
936182,935SEFL23   ,F ,D,590.00,590.00,572.00,572.25,572.00,600.00,27,930,536327.00,
936186,92SEFL28    ,F ,D,750.00,750.00,745.00,745.00,745.00,745.00,9,465,348125.00,
936188,96SEFL28    ,F ,D,610.00,610.00,580.00,583.80,580.00,599.80,10,536,320503.00,
936202,856DHFL21   ,F ,D,300.80,332.80,300.80,317.91,317.91,312.00,4,176,57737.00,
936214,9DHFL23     ,F ,D,330.00,330.00,330.00,330.00,330.00,339.00,1,300,99000.00,
936216,925JMFCSL21 ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1047.00,1,50,52350.00,
936220,95JMFCSL23  ,F ,D,1050.00,1050.00,1043.00,1045.03,1050.00,1044.89,12,815,851879.00,
936222,911JMFCSL23 ,F ,D,1020.00,1022.50,1015.00,1015.19,1015.19,1015.00,9,46,46854.00,
936224,975JMFCSL28 ,F ,D,1089.80,1089.80,1089.80,1089.80,1089.80,1062.00,1,40,43592.00,
936232,91STFCL21   ,F ,D,1040.00,1040.00,1036.50,1036.52,1036.50,1037.00,6,150,155690.00,
936234,93STFCL23   ,F ,D,1039.00,1039.96,1038.50,1039.65,1039.51,1037.99,11,255,265009.00,
936236,94STFCL28   ,F ,D,1030.10,1038.00,1030.10,1033.59,1037.00,1036.00,6,50,51679.00,
936240,0STFCL23    ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1236.00,1,8,10000.00,
936242,0EFL21      ,F ,D,1210.00,1249.90,1210.00,1249.90,1249.90,1235.00,2,6,7299.00,
936244,945EFL21    ,F ,D,1023.98,1023.98,1023.98,1023.98,1023.98,1024.99,1,14,14335.00,
936246,925EFL23    ,F ,D,950.00,976.99,950.00,976.99,976.99,957.06,2,16,15226.00,
936248,0EFL23      ,F ,D,1266.00,1266.00,1266.00,1266.00,1266.00,1289.00,1,1,1266.00,
936252,943EFL28    ,F ,D,907.50,927.00,907.50,927.00,927.00,947.50,3,677,614664.00,
936254,985EFL28    ,F ,D,899.00,900.00,898.00,898.00,898.00,900.00,4,1049,943877.00,
936286,880TCFSL21  ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1033.05,3,60,62160.00,
936290,890TCFSL23  ,F ,D,1097.00,1097.00,1090.00,1092.92,1090.15,1098.50,11,302,329902.00,
936294,910TCFSL28  ,F ,D,1144.00,1144.00,1140.00,1142.83,1140.00,1149.00,11,1200,1371391.00,
936314,96AHFL21    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1022.38,1,1,1040.00,
936316,925AHFL23   ,F ,D,1010.00,1019.80,1010.00,1019.80,1019.80,1010.00,3,308,311481.00,
936324,912STFCL23  ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1016.00,1,25,25400.00,
936328,940STFCL21  ,F ,D,1012.02,1012.02,1012.00,1012.00,1012.00,1009.30,3,150,151801.00,
936344,12KAFL23    ,F ,D,1010.00,1015.00,1010.00,1010.05,1015.00,1015.00,2,101,102015.00,
936360,10MFL23     ,F ,D,1075.00,1075.00,1042.00,1048.93,1042.00,1045.00,6,151,159944.00,
936364,10MFL21A    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,100,101500.00,
936376,10JMFCSL22  ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1025.00,1,50,50600.00,
936382,967JMFCSL23 ,F ,D,1025.00,1025.00,1023.00,1023.00,1023.00,1016.00,2,85,87055.00,
936384,1025JFCSL28 ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1045.00,1,16,17280.00,
936386,981JMFCSL28 ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1048.50,1,1,1080.00,
936392,995EFL24    ,F ,D,995.00,999.00,995.00,998.99,998.99,1000.00,11,125,124794.00,
936398,1015EFL29   ,F ,D,983.80,983.80,983.79,983.79,983.79,985.00,3,40,39351.00,
936404,905MMFSL22  ,F ,D,1110.85,1110.85,1078.10,1078.10,1078.10,1080.01,2,55,60114.00,
936412,93MMFSL27   ,F ,D,1170.20,1171.00,1169.00,1169.02,1169.00,1170.20,7,721,843878.00,
936416,95MMFSL29   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,20,1200,1380000.00,
936422,981SEFL22   ,F ,D,895.00,895.00,895.00,895.00,895.00,894.00,1,5,4475.00,
936424,1025SEFL22  ,F ,D,820.00,820.80,778.50,820.00,820.00,717.10,9,95,77479.00,
936428,1005SEFL24  ,F ,D,902.00,902.00,902.00,902.00,902.00,911.00,2,6,5412.00,
936452,912STFCL24  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,50,51000.00,
936454,93STFCL29   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1051.50,1,8,8440.00,
936456,94STFCL22   ,F ,D,1076.00,1076.00,1075.00,1075.00,1075.00,1082.00,3,250,268770.00,
936482,975MFL24    ,F ,D,1069.00,1069.00,1042.01,1042.01,1042.01,1049.00,7,310,323609.00,
936490,0MFL24      ,F ,D,1200.10,1200.10,1200.10,1200.10,1200.10,1195.00,1,100,120010.00,
936492,0MFL26      ,F ,D,1224.99,1225.00,1224.99,1225.00,1225.00,1224.99,7,510,624748.00,
936496,0DLSL21A    ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1160.00,1,10,11550.00,
936504,1050DLSL24  ,F ,D,995.00,995.00,995.00,995.00,995.00,993.99,2,11,10945.00,
936508,0DLSL24     ,F ,D,977.00,977.00,977.00,977.00,977.00,1050.00,1,10,9770.00,
936512,91LTFL22    ,F ,D,1097.95,1097.95,1097.95,1097.95,1097.95,1090.00,1,5,5489.00,
936516,0LTFL22A    ,F ,D,1192.00,1192.00,1192.00,1192.00,1192.00,1190.00,1,200,238400.00,
936520,925LTFL24   ,F ,D,1146.00,1146.00,1144.00,1145.33,1145.00,1141.00,9,300,343600.00,
936524,889LTFL24   ,F ,D,1100.00,1102.00,1100.00,1101.06,1102.00,1098.00,4,485,534014.00,
936532,898LTFL29   ,F ,D,1148.00,1160.00,1148.00,1155.00,1155.00,1145.00,3,135,155695.00,
936538,975MFL24A   ,F ,D,1050.00,1050.00,1048.01,1050.00,1050.00,1041.96,8,276,289695.00,
936546,0MFL21B     ,F ,D,1164.00,1164.00,1164.00,1164.00,1164.00,1164.00,4,12,13968.00,
936554,89LTFL22    ,F ,D,1084.00,1086.40,1084.00,1085.95,1085.95,1084.00,3,40,43423.00,
936562,9LTFL24     ,F ,D,1115.01,1115.01,1115.00,1115.00,1115.00,1073.00,3,45,50175.00,
936574,905LTFL27   ,F ,D,1169.00,1175.00,1150.00,1171.86,1150.00,1142.00,7,215,251950.00,
936586,0MMFL22     ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1056.00,2,48,49920.00,
936592,955SCUF21   ,F ,D,1059.05,1059.05,1059.00,1059.00,1059.00,1059.00,3,950,1006060.00,
936596,965SCUF22   ,F ,D,1052.00,1052.00,1050.20,1050.20,1050.20,1048.05,3,100,105024.00,
936602,975SCUF24   ,F ,D,1052.00,1052.00,1020.00,1020.00,1020.00,1050.00,3,77,78700.00,
936642,975MHIL24   ,F ,D,1021.00,1021.00,1020.00,1020.00,1020.00,1116.25,2,100,102010.00,
936668,1025SEFL24A ,F ,D,940.00,940.00,940.00,940.00,940.00,960.00,1,2,1880.00,
936672,0SEFL24B    ,F ,D,850.00,850.00,850.00,850.00,850.00,900.00,1,10,8500.00,
936700,1020JMFPL22 ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,2,16,17040.00,
936704,1004JMFPL24 ,F ,D,1040.00,1041.00,1025.00,1025.00,1025.00,1141.00,6,450,467075.00,
936706,1050JMFPL24 ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,9,245,265825.00,
936708,99EFL21     ,F ,D,1020.00,1045.00,1020.00,1037.26,1045.00,1040.00,8,161,166224.00,
936710,0EFL21A     ,F ,D,1100.50,1149.90,1100.50,1149.90,1149.90,1141.20,2,11,12154.00,
936716,995EFL24A   ,F ,D,979.99,979.99,951.15,951.15,951.15,969.49,4,350,337231.00,
936718,104EFL24    ,F ,D,979.00,979.00,979.00,979.00,979.00,961.71,1,3,2937.00,
936720,0EFL24      ,F ,D,1069.95,1069.95,1069.95,1069.95,1069.95,1070.00,1,1,1069.00,
936722,995EFL29    ,F ,D,931.00,931.00,926.00,926.00,926.00,944.96,2,45,41770.00,
936726,925MFL21B   ,F ,D,1020.00,1020.00,1011.00,1011.00,1011.00,1000.21,5,23,23262.00,
936730,975MFL24AA  ,F ,D,1059.99,1059.99,1059.99,1059.99,1059.99,1051.00,1,50,52999.00,
936732,95MFL21A    ,F ,D,1050.05,1050.05,1050.05,1050.05,1050.05,1035.00,5,300,315015.00,
936734,975MFL22AA  ,F ,D,1063.80,1063.80,1063.80,1063.80,1063.80,1063.80,1,120,127656.00,
936736,10MFL24A    ,F ,D,1071.00,1071.00,1071.00,1071.00,1071.00,1117.00,1,15,16065.00,
936752,995DLSL22   ,F ,D,955.00,955.00,936.00,936.00,936.00,951.23,4,79,75350.00,
936766,975KFL21A   ,F ,D,970.00,970.00,955.00,955.00,955.00,940.00,2,50,47900.00,
936788,95STF23     ,F ,D,1018.00,1018.00,1010.01,1010.01,1010.01,1012.00,8,168,170859.00,
936792,97STF26     ,F ,D,1055.00,1055.00,1050.00,1050.00,1050.00,1030.42,2,10,10525.00,
936794,0STF23      ,F ,D,1063.10,1120.00,1061.00,1108.40,1106.00,1105.00,11,1205,1288187.00,
936796,0STF24      ,F ,D,1101.01,1101.01,1100.00,1100.00,1100.00,929.10,3,100,110021.00,
936802,845TCFS22   ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1042.00,1,24,25008.00,
