SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542333,CESCVENTURE ,B ,Q,232.00,238.50,230.00,233.05,233.10,231.95,979,28038,6564866.00,
542337,SPENCER     ,B ,Q,86.85,88.75,86.00,87.55,87.55,85.55,512,42524,3725260.00,
542351,GLOSTERLTD  ,X ,Q,463.90,463.90,450.00,456.65,458.70,451.05,44,917,414703.00,
542367,XELPMOC     ,T ,Q,132.40,133.35,126.00,133.35,133.35,127.00,40,2455,324427.00,
542383,RITCO       ,M ,Q,17.10,17.95,17.00,17.60,17.95,17.50,12,28800,496720.00,
542399,CHALET      ,B ,Q,133.20,138.75,133.20,138.05,137.60,135.65,1020,34809,4767760.00,
542459,KRANTI      ,M ,Q,15.50,15.50,15.50,15.50,15.50,14.00,1,3000,46500.00,
542460,ANUP        ,B ,Q,554.90,562.00,542.50,547.70,542.50,553.15,217,903,499512.00,
542484,ARVINDFASN  ,A ,Q,133.50,138.50,132.25,136.65,136.65,133.05,1336,37101,5049046.00,
542597,MSTC        ,B ,Q,165.00,166.70,156.70,157.80,157.80,157.15,2951,141294,22939370.00,
542602,EMBASSY     ,IF,Q,370.40,370.65,368.25,370.40,370.65,369.40,12,627400,232231000.00,
542628,NSL         ,M ,Q,23.40,26.95,23.40,26.95,26.95,26.00,2,6000,151050.00,
542641,CKFSL       ,Z ,Q,0.70,0.75,0.70,0.72,0.72,0.73,26,16081,11922.00,
542649,RVNL        ,A ,Q,23.45,23.50,22.65,22.75,22.75,23.10,2288,938144,21538495.00,
542650,METROPOLIS  ,A ,Q,1701.05,1708.25,1673.75,1701.55,1700.65,1698.85,225,1076,1827112.00,
542651,KPITTECH    ,A ,Q,79.50,79.50,78.10,78.85,78.85,77.95,868,44583,3515538.00,
542652,POLYCAB     ,A ,Q,907.50,915.10,890.70,894.20,895.50,898.90,1222,17608,15904420.00,
542653,JINAAM      ,M ,Q,6.60,6.70,6.60,6.70,6.70,6.75,2,4000,26600.00,
542654,VRFILMS     ,M ,Q,62.00,62.00,62.00,62.00,62.00,62.50,1,1000,62000.00,
542655,VIKASMCORP  ,B ,Q,15.21,15.59,14.44,14.44,14.44,15.19,5910,9230629,133884791.00,
542665,NEOGEN      ,B ,Q,644.00,652.35,635.65,648.15,646.80,621.30,591,4928,3203574.00,
542669,BMW         ,X ,Q,15.90,16.10,15.90,16.10,16.10,15.80,7,118,1899.00,
542670,ARTEMISELC  ,B ,Q,87.50,87.50,81.15,84.90,84.90,83.35,33,720,60812.00,
542677,MAHESH      ,XT,Q,4.62,4.71,4.62,4.71,4.71,4.62,5,280,1309.00,
542683,SUICH       ,MT,Q,10.50,10.85,10.50,10.85,10.85,10.34,4,6400,68080.00,
542684,PPL         ,B ,Q,72.20,72.20,68.80,69.80,69.30,71.25,252,5411,377514.00,
542685,DGCONTENT   ,B ,Q,7.23,7.23,7.23,7.23,7.23,6.89,1,12,86.00,
542721,ARL         ,M ,Q,32.00,32.00,31.90,31.90,31.90,31.45,2,8000,255600.00,
542725,SBC         ,M ,Q,29.20,29.20,29.15,29.15,29.20,29.05,3,24000,700200.00,
542726,INDIAMART   ,B ,Q,2930.00,2970.00,2902.05,2954.70,2954.70,2939.20,549,2289,6753946.00,
542727,CPML        ,M ,Q,9.25,11.25,9.25,11.25,11.25,10.25,7,28000,286200.00,
542729,DCMNVL      ,B ,Q,27.70,27.70,27.25,27.25,27.25,27.10,3,85,2343.00,
542730,ICICIBANKN  ,B ,Q,215.30,220.70,214.89,219.64,219.27,216.32,99,571,124317.00,
542747,NETFSNX150  ,B ,Q,35.50,35.50,35.50,35.50,35.50,35.50,3,11,390.00,
542752,AFFLE       ,B ,Q,2071.00,2120.75,2070.00,2101.40,2105.95,2089.40,496,1952,4090142.00,
542758,ICICIBANKP  ,B ,Q,117.69,119.78,117.68,119.71,119.78,116.74,11,39,4640.00,
542759,SPANDANA    ,B ,Q,587.75,601.90,576.00,577.55,577.55,587.75,261,3340,1942324.00,
542760,SWSOLAR     ,B ,Q,249.90,253.00,246.30,250.30,250.10,249.30,397,11363,2845861.00,
542771,NOVATEOR    ,M ,Q,4.30,4.51,4.09,4.44,4.44,4.30,10,60000,251580.00,
542772,IIFLWAM     ,B ,Q,1075.45,1167.85,1075.45,1144.15,1124.50,1065.00,195,1069,1211032.00,
542773,IIFLSEC     ,B ,Q,40.45,42.65,40.20,42.40,42.60,40.25,215,39434,1647495.00,
542774,APMFINVEST  ,X ,Q,13.20,13.55,13.05,13.50,13.50,13.50,28,8364,111548.00,
542812,FLUOROCHEM  ,B ,Q,499.70,499.70,475.00,476.55,476.55,465.45,524,7978,3834364.00,
542823,NIUSSP1C    ,F ,Q,11.25,11.25,11.25,11.25,11.25,10.23,1,1,11.00,
542829,NIUSSP1I    ,F ,Q,41.69,41.69,41.69,41.69,41.69,37.90,1,34,1417.00,
542830,IRCTC       ,B ,Q,1382.70,1389.60,1376.00,1377.55,1377.55,1382.60,1351,14397,19883552.00,
542837,NIESSPE     ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.60,2,4,2.00,
542839,NIEHSPD     ,B ,Q,1.85,1.89,1.59,1.70,1.70,1.76,49,67325,108623.00,
542847,NIESSPL     ,B ,Q,1.41,1.41,1.39,1.39,1.39,1.54,12,5247,7319.00,
542850,GOBLIN      ,M ,Q,30.00,30.00,29.00,29.75,29.75,30.35,6,14000,415700.00,
542852,VISHWARAJ   ,B ,Q,87.00,89.05,87.00,87.90,88.00,86.40,25,6283,554277.00,
542857,GREENPANEL  ,B ,Q,47.85,47.85,46.60,47.85,47.85,45.60,145,3711,176006.00,
542862,SHAHLON     ,X ,Q,39.00,40.00,37.50,39.00,39.00,38.65,5,29,1123.00,
542863,ABSLBANETF  ,B ,Q,227.40,227.40,227.40,227.40,227.40,216.00,1,2,454.00,
542865,ANUROOP     ,M ,Q,10.92,10.92,10.92,10.92,10.92,10.92,1,10000,109200.00,
542867,CSBBANK     ,B ,Q,192.80,201.80,192.25,199.10,200.00,193.55,400,17088,3362331.00,
542904,UJJIVANSFB  ,B ,Q,34.60,34.90,34.10,34.60,34.75,34.30,966,142603,4922184.00,
542905,SHIL        ,B ,Q,79.35,80.15,77.90,79.25,79.65,79.55,160,3678,291324.00,
542907,PRINCEPIPE  ,B ,Q,145.95,149.15,144.10,148.70,148.50,145.20,1087,14196,2095284.00,
542909,EBBETF0430  ,F ,Q,1098.01,1102.80,1093.90,1102.38,1100.26,1103.87,35,1453,1598048.00,
542911,ASSAMENT    ,XT,Q,86.00,86.00,86.00,86.00,86.00,89.80,1,10,860.00,
542919,ARTEMISMED  ,B ,Q,166.30,171.15,166.30,167.20,168.55,166.15,31,558,92965.00,
542920,SUMICHEM    ,B ,Q,270.80,278.50,270.80,274.70,274.70,270.50,670,17449,4798928.00,
542921,ICICIM150   ,B ,Q,63.00,63.98,63.00,63.74,63.98,62.50,5,5,317.00,
542922,MANXT50ETF  ,B ,Q,276.80,276.80,276.50,276.50,276.50,274.40,2,2,553.00,
542924,JANUSCORP   ,M ,Q,91.00,103.00,91.00,102.65,102.00,94.00,7,21000,2015850.00,
542932,BIRLATYRES  ,B ,Q,24.60,25.45,23.40,23.70,23.60,24.60,2030,415643,9973954.00,
542933,UNIVPHOTO   ,T ,Q,225.40,225.40,225.40,225.40,225.40,237.25,5,27,6085.00,
542935,ICLORGANIC  ,M ,Q,23.70,23.70,23.50,23.50,23.50,21.95,3,18000,424800.00,
542963,06AGG       ,F ,Q,0.36,0.36,0.36,0.36,0.36,0.33,2,3,1.00,
543064,SUVENPHAR   ,B ,Q,703.00,705.00,623.00,652.30,652.30,697.25,5261,90444,59867256.00,
543065,SMAUTO      ,M ,Q,14.50,14.50,14.25,14.25,14.25,14.40,2,16000,230000.00,
543066,SBICARD     ,B ,Q,803.00,825.00,803.00,820.90,820.90,803.35,26167,639782,521124403.00,
543150,08GPG       ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.13,2,16496,2309.00,
543174,11GPG       ,B ,Q,5.40,6.58,5.40,5.44,5.74,6.00,129,35791,200024.00,
543181,11AGG       ,B ,Q,17.19,17.19,17.18,17.19,17.19,15.63,74,5355,92052.00,
543187,POWERINDIA  ,B ,Q,921.25,939.80,921.25,933.65,936.15,924.70,210,3797,3532145.00,
543210,AARTISURF   ,T ,Q,400.25,400.25,400.25,400.25,400.25,381.20,36,8582,3434945.00,
543211,BONLON      ,M ,Q,18.25,18.25,18.25,18.25,18.25,17.75,1,4000,73000.00,
543212,BOROLTD     ,T ,Q,144.00,151.90,141.00,151.65,151.10,144.70,134,12845,1878668.00,
543213,ROSSARI     ,B ,Q,740.00,793.80,739.15,785.40,785.40,738.60,9650,129114,99811534.00,
543214,NDRAUTO     ,B ,Q,229.95,243.65,229.95,243.65,243.65,221.50,378,20790,5002897.00,
543215,EBBETF0425  ,F ,Q,1000.10,1001.00,999.00,999.10,999.10,1001.03,30,1784,1782446.00,
543216,EBBETF0431  ,F ,Q,992.00,999.99,992.00,994.97,994.97,995.01,31,868,863279.00,
543217,MINDSPACE   ,IF,Q,300.01,302.00,300.00,301.43,301.41,300.27,109,26600,7999910.00,
543218,SBGLP       ,MT,Q,15.60,16.45,15.60,16.44,16.44,16.40,5,48000,782720.00,
543219,ICICIALPLV  ,B ,Q,111.80,123.50,111.80,118.92,119.00,0.00,29,739,85351.00,
555555,ICICISENSX  ,B ,Q,408.50,415.00,408.50,415.00,415.00,406.80,45,307,125502.00,
570001,TATAMTRTDVR ,A ,Q,44.00,45.10,43.60,44.15,44.15,43.65,2340,2177025,96464274.00,
570002,FELDVR      ,B ,Q,16.80,17.20,16.45,16.60,16.80,17.30,58,12249,203846.00,
570004,JISLBNDVR   ,B ,Q,11.35,11.49,11.01,11.10,11.17,11.10,124,13520,151223.00,
570005,SCAPDVR     ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.21,1,1,1.00,
590003,KARUR VY(PS ,B ,Q,36.50,36.50,35.55,35.80,36.00,36.00,355,83357,2988846.00,
590005,TIDE WATE(PS,B ,Q,5086.95,5330.00,5055.45,5102.00,5102.00,5003.50,723,2219,11490003.00,
590006,AMRUTANJAN  ,B ,Q,474.95,491.05,472.00,489.70,490.00,472.05,911,18793,9168357.00,
590013,XPRO INDI(PS,B ,Q,22.05,22.50,22.00,22.05,22.00,22.05,61,701,15539.00,
590018,HISARMET(PS ,B ,Q,73.90,73.90,71.60,72.40,72.00,71.85,102,4162,302731.00,
590021,BHARAT RA(PS,B ,Q,9700.10,10465.75,9700.10,9919.15,9919.15,9757.75,407,806,8086044.00,
590022,EASTER SI(PS,B ,Q,1.16,1.20,1.15,1.15,1.15,1.17,7,6503,7562.00,
590024,FERT CHE(PS ,B ,Q,49.25,52.40,49.25,49.60,49.70,49.15,617,85176,4301746.00,
590025,GINNI FIL(PS,B ,Q,12.03,12.85,11.79,12.18,12.18,12.41,94,21928,262777.00,
590030,SOUTH PET(PS,B ,Q,21.25,21.90,21.25,21.65,21.60,21.25,133,30523,660931.00,
590031,DE NORA     ,B ,Q,216.00,223.85,216.00,222.55,223.00,215.90,54,256,56821.00,
590043,HARITA SEAT ,B ,Q,381.95,399.35,381.95,388.15,388.15,372.70,209,2276,883830.00,
590051,SAKSOFT LTD ,B ,Q,272.00,272.90,264.85,266.90,267.10,265.55,71,733,197435.00,
590062,ANDHRA SUGAR,B ,Q,315.95,335.00,315.95,328.35,327.15,312.90,1216,27189,8956360.00,
590065,INDIA MOTOR ,B ,Q,540.00,540.00,539.95,539.95,539.95,543.25,13,90,48596.00,
590066,KCP LTD     ,B ,Q,66.50,66.50,64.45,64.95,64.95,65.40,407,37157,2413629.00,
590071,SUNDARAM FIN,B ,Q,1360.45,1360.45,1334.65,1352.65,1350.00,1343.90,542,2819,3808708.00,
590072,SUNDARAM BRK,B ,Q,224.95,227.90,224.95,225.20,225.20,220.90,13,188,42711.00,
590073,WHEELS INDIA,B ,Q,432.70,442.90,431.85,441.55,439.65,432.70,135,1202,527610.00,
590075,LAMBODHARA T,B ,Q,30.10,30.40,29.75,30.25,30.20,30.55,95,3901,117375.00,
590078,MAITHAN ALL ,B ,Q,498.40,510.05,498.05,506.75,506.75,497.80,242,2080,1049252.00,
590086,ORISSA MINE ,B ,Q,2550.00,2724.55,2550.00,2646.35,2646.35,2520.85,1032,4280,11375494.00,
590095,GOLDBEES    ,E ,Q,47.00,47.42,46.87,47.30,47.30,46.17,2686,631504,29783120.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,999.99,201,13465,13464987.00,
590097,KOTAKGOLDETF,E ,Q,467.55,476.00,467.55,474.18,474.10,462.57,374,8544,4043621.00,
590098,SBI GOLD ETS,E ,Q,4754.00,4847.19,4754.00,4831.78,4830.00,4713.04,222,1155,5553218.00,
590099,QUANTUM GOLD,E ,Q,2330.00,2350.00,2330.00,2349.18,2347.00,2293.63,35,234,548040.00,
590101,UTI GOLD ETF,E ,Q,4800.00,4894.91,4795.50,4882.66,4882.35,4764.33,170,443,2149583.00,
590103,NIFTYBEES   ,B ,Q,120.00,121.10,119.70,120.89,120.89,119.90,1451,132813,16003862.00,
590104,JUNIORBEES  ,B ,Q,285.10,290.05,283.40,289.13,287.96,285.96,419,6747,1935173.00,
590106,BANKBEES    ,B ,Q,218.43,223.70,217.61,223.27,223.40,218.70,1409,88228,19555098.00,
590107,KOTAK PSU BK,B ,Q,142.00,145.42,138.02,140.30,140.41,139.20,50,597,84081.00,
590108,PSUBNKBEES  ,B ,Q,15.50,15.79,15.48,15.70,15.68,15.61,64,10999,171089.00,
590109,SHARIABEES  ,B ,Q,325.00,337.00,320.01,335.00,335.00,340.81,21,195,65211.00,
590110,QUANTUM INDX,B ,Q,1170.00,1172.00,1170.00,1172.00,1172.00,1148.00,4,4,4684.00,
590113,HNGSNGBEES  ,E ,Q,353.00,353.90,343.10,350.97,351.00,350.44,19,130,45167.00,
590115,M50 ETF     ,B ,Q,111.70,111.74,110.98,111.01,110.99,111.00,10,260,28880.00,
590122,ASHIKACR    ,X ,Q,18.00,18.45,17.00,17.20,17.20,17.20,26,15391,277985.00,
590134,MADRASFERT  ,B ,Q,18.00,19.80,18.00,19.30,19.30,19.40,52,6022,117138.00,
700087,MUKUND CRPS ,F ,P,5.59,5.59,5.59,5.59,5.59,4.66,3,209,1168.00,
717503,ZEE NCPS    ,F ,P,3.45,3.45,3.44,3.45,3.44,3.44,19,182857,630611.00,
750643,SATIN-RE    ,R ,Q,18.10,22.49,18.00,20.10,20.50,20.27,116,29887,613802.00,
800252,SGB2016I    ,G ,B,5150.00,5150.00,5150.00,5150.00,5150.00,5120.01,2,12,61800.00,
800253,SGB2016II   ,G ,B,5150.00,5150.00,5150.00,5150.00,5150.00,5140.00,1,50,257500.00,
800254,SGBAUG24    ,G ,B,5100.00,5249.60,5100.00,5187.00,5187.00,5101.50,9,79,407889.00,
800258,SGB2016IIA  ,G ,B,5121.10,5121.10,5121.10,5121.10,5121.10,5200.00,2,20,102422.00,
800259,SGB2016IIIA ,G ,B,5325.00,5325.00,5323.00,5323.00,5323.00,5080.10,2,7,37263.00,
800268,SGBMAY25    ,G ,B,5150.00,5150.00,5150.00,5150.00,5150.00,5070.00,1,29,149350.00,
800290,SGBDEC26    ,G ,B,5051.00,5077.00,5050.00,5068.30,5050.00,5050.00,7,15,75935.00,
800302,SGBOCT27    ,G ,B,5401.00,5401.00,5100.00,5100.00,5100.00,4800.00,4,31,158401.00,
800314,SGBFEB28    ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,5153.00,1,1,5100.00,
800315,SGBMAR28    ,G ,B,5028.00,5100.00,5028.00,5100.00,5100.00,5020.00,2,2,10128.00,
800316,719GOI2060  ,G ,B,110.00,115.00,110.00,113.50,113.50,113.35,4,2120,233695.00,
800318,SGBAPR28    ,G ,B,5248.99,5250.00,5055.00,5105.00,5124.99,5040.00,27,71,363510.00,
800320,SGBMAY28    ,G ,B,5114.00,5115.00,5114.00,5114.33,5115.00,5017.50,2,15,76715.00,
800322,SGBJUN28    ,G ,B,5030.00,5129.00,5030.00,5100.00,5100.00,5018.00,35,127,647288.00,
800324,SGBJULY28   ,G ,B,5100.00,5110.00,5076.00,5107.50,5105.00,4999.39,21,99,504216.00,
890144,TATASTEELPP ,A ,Q,56.05,59.00,55.65,58.60,58.15,56.25,770,88790,5114416.00,
890145,IBVENTUREPP ,B ,Q,78.95,79.00,72.00,75.70,75.70,79.15,755,67742,5111359.00,
890147,RELIANCEPP  ,A ,Q,1199.90,1239.00,1194.95,1225.70,1225.70,1199.95,5542,66787,81849740.00,
890148,ABFRLPP     ,A ,Q,74.95,77.85,73.70,77.40,77.10,74.10,244,40511,3080408.00,
912333,ICIC-MMP3-1-,F ,D,80000.00,80000.00,80000.00,80000.00,80000.00,80000.00,1,10,800000.00,
935132,1015STFC21  ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1024.00,1,10,10170.00,
935136,971STFC21   ,F ,D,1005.02,1005.02,1005.00,1005.00,1005.00,1010.00,4,44,44220.00,
935323,0IFCI24G    ,F ,D,1584.09,1584.09,1584.09,1584.09,1584.09,1526.00,3,30,47522.00,
935351,940IFCI25   ,F ,D,1050.00,1050.00,1040.10,1040.10,1040.10,1041.51,13,946,989789.00,
935383,849NTPC25   ,F ,D,13.94,14.10,13.94,14.02,14.01,14.04,24,5539,77671.00,
935453,1025SEFL22I ,F ,D,870.00,895.00,870.00,895.00,895.00,880.00,5,132,116520.00,
935506,736PFC25    ,F ,D,1166.64,1166.64,1166.64,1166.64,1166.64,1190.00,1,1,1166.00,
935584,76NHAI31    ,F ,D,1267.98,1270.00,1263.75,1266.94,1269.90,1263.44,8,467,591712.00,
935618,774IREDA31  ,F ,D,1280.70,1284.00,1280.70,1284.00,1284.00,1272.00,4,324,415525.00,
935638,739HUDCO31  ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1165.00,1,1000,1250000.00,
935642,764HUDCO31  ,F ,D,1284.99,1287.50,1284.99,1287.48,1287.50,1286.00,6,341,438471.00,
935676,704IRFC26   ,F ,D,1394.90,1394.90,1394.90,1394.90,1394.90,1163.34,1,1,1394.00,
935682,764IRFC31   ,F ,D,1302.00,1302.00,1302.00,1302.00,1302.00,1292.00,3,90,117180.00,
935688,729NABARD26 ,F ,D,1155.00,1170.00,1150.00,1170.00,1170.00,1150.00,3,12,13865.00,
935752,9MMFSL26    ,F ,D,1139.00,1149.00,1081.00,1081.10,1081.10,1080.00,6,375,411382.00,
935786,957EHFL26   ,F ,D,870.00,870.00,870.00,870.00,870.00,903.33,1,120,104400.00,
935788,10EHFL26    ,F ,D,730.00,785.80,730.00,775.06,770.00,768.00,10,305,232244.00,
935802,893DHFL26B  ,F ,D,301.80,302.00,301.80,302.00,302.00,312.00,4,175,52835.00,
935814,930DHFL26B  ,F ,D,330.00,330.00,322.00,326.10,322.00,335.31,3,616,200880.00,
935840,925DHFL23B  ,F ,D,315.00,323.00,312.50,321.05,323.00,330.00,6,563,180424.00,
935852,89IBHFL21B  ,F ,D,997.00,997.00,997.00,997.00,997.00,998.80,2,60,59820.00,
935856,865IBHFL26  ,F ,D,810.00,810.00,810.00,810.00,810.00,750.00,1,100,81000.00,
935860,9IBHFL26B   ,F ,D,829.94,829.95,810.00,810.00,810.00,800.91,8,725,601184.00,
935896,960SEFL21   ,F ,D,898.00,898.00,898.00,898.00,898.00,896.19,1,50,44900.00,
935900,0SEFL21B    ,F ,D,1298.99,1299.00,1298.99,1299.00,1299.00,1285.80,13,204,264995.00,
935912,915RHFL27B  ,F ,D,239.00,239.10,238.00,238.00,238.00,250.00,4,136,32440.00,
935936,935SEFL22B  ,F ,D,890.00,899.00,890.00,899.00,899.00,895.00,2,20,17935.00,
935940,975SEFL22B  ,F ,D,890.00,890.00,890.00,890.00,890.00,881.00,3,129,114810.00,
935998,0SEFL22D    ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1130.00,5,60,69000.00,
936004,875MFL22    ,F ,D,1010.00,1012.00,1010.00,1012.00,1012.00,1011.21,2,13,13150.00,
936010,900MFL22A   ,F ,D,1042.00,1055.00,1042.00,1049.47,1055.00,1040.00,4,29,30360.00,
936044,800MMFSL27  ,F ,D,1020.00,1030.00,1010.00,1021.75,1030.00,1011.00,29,1510,1536325.00,
936048,805MMFSL32  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1032.00,1,300,306000.00,
936052,930SEFL22   ,F ,D,800.00,825.00,800.00,825.00,825.00,800.00,2,12,9850.00,
936090,95KFL21     ,F ,D,955.01,985.00,955.00,966.00,966.00,985.00,26,3862,3711723.00,
936106,875SEFL21A  ,F ,D,971.00,980.00,971.00,980.00,980.00,980.00,3,80,77950.00,
936108,0SEFL21A    ,F ,D,1169.50,1169.50,1169.50,1169.50,1169.50,1140.00,2,20,23390.00,
936112,9SEFL23B    ,F ,D,810.00,810.00,800.00,800.00,800.00,800.00,2,72,57820.00,
936122,842ERFL21   ,F ,D,980.00,980.00,975.00,975.00,975.00,975.00,2,54,52750.00,
936128,9ERFL23     ,F ,D,874.00,890.00,874.00,890.00,890.00,855.57,4,185,162050.00,
936136,850MFL21A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1003.80,2,2,2000.00,
936138,875MFL23    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1012.00,1,50,50750.00,
936150,0MFL21A     ,F ,D,1181.00,1181.00,1181.00,1181.00,1181.00,1192.70,1,80,94480.00,
936174,875SEFL21   ,F ,D,930.00,930.00,930.00,930.00,930.00,930.00,1,5,4650.00,
936176,91SEFL21    ,F ,D,946.00,946.00,891.00,945.00,945.00,947.00,22,1012,937325.00,
936178,0SEFL21     ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,2,15,16800.00,
936180,9SEFL23A    ,F ,D,870.00,870.00,870.00,870.00,870.00,899.00,1,15,13050.00,
936186,92SEFL28    ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,2,95,76000.00,
936188,96SEFL28    ,F ,D,760.20,765.00,760.20,765.00,765.00,770.00,7,171,130431.00,
936206,910DHFL28   ,F ,D,334.00,334.00,334.00,334.00,334.00,325.00,1,16,5344.00,
936214,9DHFL23     ,F ,D,282.00,311.90,282.00,311.90,311.90,260.00,3,230,65892.00,
936216,925JMFCSL21 ,F ,D,1008.00,1011.00,1005.00,1011.00,1011.00,1005.00,11,4231,4277369.00,
936220,95JMFCSL23  ,F ,D,980.00,988.50,980.00,988.50,988.50,988.50,7,5182,5104277.00,
936222,911JMFCSL23 ,F ,D,985.00,985.00,978.01,978.01,978.01,980.00,3,706,694483.00,
936224,975JMFCSL28 ,F ,D,984.00,984.00,980.00,984.00,984.00,984.00,6,120,118001.00,
936226,934JMFCS28  ,F ,D,990.00,990.00,983.00,983.00,983.00,990.00,14,2284,2246607.00,
936232,91STFCL21   ,F ,D,976.49,976.49,976.04,976.04,976.04,975.20,20,753,735029.00,
936236,94STFCL28   ,F ,D,972.00,972.00,972.00,972.00,972.00,971.00,2,100,97200.00,
936244,945EFL21    ,F ,D,942.00,942.00,940.00,940.00,940.00,945.00,9,196,184473.00,
936260,ICC25SEP18A ,F ,D,1157.71,1157.71,1157.71,1157.71,1157.71,1162.00,1,7,8103.00,
936268,890ICCL21   ,F ,D,971.80,971.80,971.80,971.80,971.80,980.00,1,10,9718.00,
936270,866ICCL23   ,F ,D,870.00,870.00,864.00,864.00,864.00,859.00,3,9,7803.00,
936290,890TCFSL23  ,F ,D,1145.00,1145.50,1143.01,1143.01,1143.01,1145.50,4,126,144268.00,
936312,AHFL29SEP18 ,F ,D,1179.00,1179.00,1179.00,1179.00,1179.00,1179.00,1,10,11790.00,
936314,96AHFL21    ,F ,D,1082.85,1085.00,1082.85,1083.46,1085.00,1086.50,2,70,75842.00,
936316,925AHFL23   ,F ,D,1011.00,1011.00,1000.00,1000.08,1000.00,1000.00,5,440,440092.00,
936318,965AHFL23   ,F ,D,1081.25,1081.25,1081.25,1081.25,1081.25,1100.00,1,15,16218.00,
936320,935AHFL28   ,F ,D,985.00,985.00,970.00,970.00,970.00,985.00,5,67,65601.00,
936322,975AHFL28   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,3,138,143520.00,
936324,912STFCL23  ,F ,D,999.00,999.00,996.00,996.00,996.00,1000.00,2,21,20934.00,
936328,940STFCL21  ,F ,D,1038.10,1038.10,1038.10,1038.10,1038.10,1037.00,1,50,51905.00,
936330,950STFCL23  ,F ,D,1051.00,1060.00,1051.00,1055.01,1055.01,1060.00,7,446,471703.00,
936344,12KAFL23    ,F ,D,1059.00,1059.00,1035.15,1037.00,1037.00,1055.00,4,10,10500.00,
936360,10MFL23     ,F ,D,1098.99,1100.00,1080.00,1090.00,1090.00,1080.00,19,388,425134.00,
936374,MFL29NOV18D ,F ,D,1200.00,1200.00,1161.00,1166.00,1166.00,1200.00,4,302,350666.00,
936376,10JMFCSL22  ,F ,D,1062.00,1062.00,1058.00,1058.00,1058.00,1058.00,4,100,106025.00,
936378,0JMFCSL22   ,F ,D,1168.00,1168.00,1166.00,1166.00,1166.00,1170.81,2,50,58350.00,
936380,101JMFCSL23 ,F ,D,1062.00,1062.00,1050.00,1050.00,1050.00,1054.00,6,136,143520.00,
936382,967JMFCSL23 ,F ,D,999.00,999.00,988.00,988.00,988.00,1005.86,7,78,77377.00,
936386,981JMFCSL28 ,F ,D,983.00,983.00,974.00,974.00,974.00,991.00,5,120,117405.00,
936390,EFL4JAN19   ,F ,D,1050.00,1050.00,1035.00,1050.00,1050.00,1035.00,5,250,261000.00,
936392,995EFL24    ,F ,D,969.00,969.00,945.00,945.00,945.00,930.00,2,30,28590.00,
936398,1015EFL29   ,F ,D,956.99,956.99,923.65,923.65,923.65,932.75,3,22,20593.00,
936400,1060EFL29   ,F ,D,931.00,931.00,931.00,931.00,931.00,950.00,1,10,9310.00,
936404,905MMFSL22  ,F ,D,1067.11,1079.00,1067.11,1072.01,1072.00,1082.99,9,220,236548.00,
936408,915MMFSL24  ,F ,D,1085.00,1090.00,1085.00,1090.00,1090.00,1085.00,2,51,55585.00,
936416,95MMFSL29   ,F ,D,1072.10,1072.10,1072.00,1072.00,1072.00,1125.00,2,115,123284.00,
936424,1025SEFL22  ,F ,D,892.00,892.00,885.00,885.00,885.00,892.00,2,31,27575.00,
936426,0SEFL22C    ,F ,D,955.01,955.01,955.00,955.00,955.00,950.00,3,50,47750.00,
936428,1005SEFL24  ,F ,D,905.00,905.00,885.00,885.00,885.00,930.00,32,850,762972.00,
936440,10KFLSRIII  ,F ,D,996.00,996.00,996.00,996.00,996.00,995.00,1,6,5976.00,
936452,912STFCL24  ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,4,100,99500.00,
936456,94STFCL22   ,F ,D,1016.36,1035.00,1016.36,1016.60,1016.60,1025.00,6,210,214468.00,
936458,95STFCL24   ,F ,D,1013.01,1015.00,1012.00,1014.98,1014.88,1034.90,15,909,920548.00,
936462,0STFCL22A   ,F ,D,1102.68,1110.10,1102.68,1110.10,1110.10,1102.50,3,200,221278.00,
936468,96IFL22     ,F ,D,1036.70,1036.70,1036.70,1036.70,1036.70,1033.70,1,50,51835.00,
936480,935MFL22    ,F ,D,1019.99,1019.99,1019.99,1019.99,1019.99,1029.90,4,40,40799.00,
936482,975MFL24    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1040.00,1,15,15750.00,
936488,0MFL22      ,F ,D,1141.21,1153.00,1141.21,1153.00,1153.00,1155.00,3,90,103180.00,
