SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590062,ANDHRA SUGAR,B ,Q,277.35,291.55,277.35,287.85,287.35,273.65,527,3006,861598.00,
590065,INDIA MOTOR ,B ,Q,530.00,535.00,501.10,521.00,521.00,517.45,25,229,119885.00,
590066,KCP LTD     ,B ,Q,63.15,68.90,63.15,67.80,67.80,64.80,704,41705,2823648.00,
590071,SUNDARAM FIN,B ,Q,1580.00,1599.95,1576.25,1586.95,1590.95,1587.75,134,463,735133.00,
590072,SUNDARAM BRK,B ,Q,232.20,233.20,225.90,228.60,231.45,224.55,97,375,86093.00,
590073,WHEELS INDIA,B ,Q,399.70,402.40,395.00,399.70,399.60,399.50,35,406,162441.00,
590075,LAMBODHARA T,B ,Q,28.05,28.05,27.30,27.30,27.30,27.15,9,141,3875.00,
590078,MAITHAN ALL ,B ,Q,490.00,514.00,489.10,510.30,507.00,479.10,552,2785,1408295.00,
590086,ORISSA MINE ,B ,Q,2148.60,2185.00,2121.05,2130.75,2121.05,2134.10,257,805,1733271.00,
590095,GOLDBEES    ,E ,Q,45.11,45.65,45.11,45.60,45.60,44.94,1975,465540,21128306.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,427,48284,48283865.00,
590097,KOTAKGOLDETF,E ,Q,452.10,459.95,452.10,458.32,457.30,450.12,319,3459,1576227.00,
590098,SBI GOLD ETS,E ,Q,4605.50,4680.00,4605.50,4664.70,4669.00,4590.95,375,1415,6577443.00,
590099,QUANTUM GOLD,E ,Q,2250.00,2272.00,2250.00,2267.63,2272.00,2233.17,27,44,99462.00,
590101,UTI GOLD ETF,E ,Q,4611.00,4639.99,4595.01,4618.72,4615.00,4609.94,69,325,1499618.00,
590103,NIFTYBEES   ,B ,Q,129.35,130.65,129.29,130.57,130.57,129.02,579,43709,5687485.00,
590104,JUNIORBEES  ,B ,Q,293.95,296.03,293.80,294.68,294.60,293.60,125,2009,592114.00,
590106,BANKBEES    ,B ,Q,263.87,269.50,262.10,268.73,268.73,264.30,1866,167799,44709486.00,
590107,KOTAK PSU BK,B ,Q,133.40,136.18,133.40,135.85,133.45,132.50,43,798,107780.00,
590108,PSUBNKBEES  ,B ,Q,14.97,15.21,14.89,15.00,15.00,14.87,43,13002,196234.00,
590109,SHARIABEES  ,B ,Q,314.50,314.50,310.75,312.03,312.03,313.50,18,195,60723.00,
590113,HNGSNGBEES  ,E ,Q,325.00,338.99,325.00,337.21,338.00,325.50,14,200,66990.00,
590115,M50 ETF     ,B ,Q,118.50,120.60,117.77,119.91,119.91,119.57,22,611,73008.00,
590122,ASHIKACR    ,X ,Q,22.90,23.40,20.10,23.35,23.35,23.00,138,39570,908525.00,
590134,MADRASFERT  ,B ,Q,15.90,16.10,15.85,16.00,16.00,15.65,43,10691,170307.00,
700087,MUKUND CRPS ,F ,P,4.75,4.75,4.75,4.75,4.75,5.29,4,184,874.00,
715035,75LTFH23    ,F ,P,104.90,104.90,104.90,104.90,104.90,100.50,1,1,104.00,
717503,ZEE NCPS    ,F ,P,3.68,3.72,3.68,3.72,3.72,3.69,27,1198005,4454314.00,
750648,MOLDTEK-RE  ,R ,Q,631.00,990.00,491.90,491.90,491.90,819.80,556,2049,1173263.00,
800253,SGB2016II   ,G ,B,4901.10,4901.10,4901.10,4901.10,4901.10,4845.10,2,10,49011.00,
800268,SGBMAY25    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4900.00,1,5,24500.00,
800278,SGBDEC25    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4780.00,1,1,4900.00,
800297,SGBAUG27    ,G ,B,4815.00,4885.00,4815.00,4880.00,4880.00,4785.00,18,68,330654.00,
800301,SGBSEP27    ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4800.00,1,30,148500.00,
800303,SGBOCT27A   ,G ,B,4850.00,4950.00,4850.00,4925.00,4950.00,4850.00,4,4,19700.00,
800312,SGBDEC27    ,G ,B,4875.00,4875.00,4805.00,4875.00,4875.00,4940.00,3,14,68180.00,
800318,SGBAPR28    ,G ,B,4828.00,4872.00,4828.00,4844.90,4844.90,4828.00,25,127,617012.00,
800321,509GOI2022  ,G ,B,99.00,99.00,99.00,99.00,99.00,99.00,1,10,990.00,
800322,SGBJUN28    ,G ,B,4895.00,4895.00,4841.01,4841.01,4841.01,4817.88,3,3,14606.00,
800323,619GOI2034  ,G ,B,99.00,99.00,99.00,99.00,99.00,0.00,1,90,8910.00,
800324,SGBJULY28   ,G ,B,4889.99,4890.00,4850.00,4870.00,4870.00,4817.58,8,23,111848.00,
800325,SGBAUG28    ,G ,B,4899.99,4900.00,4850.00,4891.60,4886.01,4866.99,81,373,1822753.00,
800327,SGBSEP28    ,G ,B,4845.00,4845.00,4845.00,4845.00,4845.00,4813.93,1,1,4845.00,
800328,SGBOCT28    ,G ,B,4900.00,4920.00,4861.00,4861.00,4861.00,4889.31,7,23,112172.00,
890144,TATASTEELPP ,A ,Q,66.90,67.45,65.00,66.90,66.90,65.90,534,68417,4555600.00,
890145,DHANIPP     ,B ,Q,87.00,101.75,86.00,98.30,98.30,87.30,2229,90584,8681431.00,
890147,RELIANCEPP  ,A ,Q,1088.40,1149.15,1088.40,1138.20,1138.20,1063.70,19044,285650,321146695.00,
890148,ABFRLPP     ,A ,Q,100.00,104.70,96.00,97.10,97.70,97.40,171,10040,989471.00,
890149,SATINPP     ,B ,Q,22.95,22.95,22.95,22.95,22.95,22.95,1,1,22.00,
890150,RUSHILPP    ,B ,Q,35.90,35.90,32.65,35.35,35.30,35.55,4,203,7173.00,
935132,1015STFC21  ,F ,D,1048.00,1048.00,1041.00,1041.00,1041.00,1045.00,11,530,551940.00,
935196,1275DSK2021 ,F ,D,912.00,912.00,912.00,912.00,912.00,912.00,1,3,2736.00,
935317,990IFCI21D  ,F ,D,1103.99,1104.00,1103.99,1104.00,1104.00,1106.50,2,30,33119.00,
935383,849NTPC25   ,F ,D,14.10,14.44,14.10,14.40,14.40,14.34,29,3371,48160.00,
935506,736PFC25    ,F ,D,1127.07,1127.07,1127.07,1127.07,1127.07,1127.00,1,52,58607.00,
935540,714REC25    ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1172.06,1,215,253700.00,
935568,728IRFC30   ,F ,D,1232.42,1232.42,1232.42,1232.42,1232.42,1218.00,1,6110,7530086.00,
935574,753IRFC30   ,F ,D,1224.00,1234.00,1224.00,1234.00,1234.00,1221.00,6,713,877844.00,
935576,750IRFC35   ,F ,D,1318.00,1318.00,1318.00,1318.00,1318.00,1290.00,2,400,527200.00,
935582,735NHAI31   ,F ,D,1278.09,1278.09,1278.09,1278.09,1278.09,1255.00,1,6545,8365099.00,
935584,76NHAI31    ,F ,D,1277.75,1277.75,1277.75,1277.75,1277.75,1277.50,1,25,31943.00,
935618,774IREDA31  ,F ,D,1299.90,1300.00,1298.99,1300.00,1300.00,1290.00,4,104,135099.00,
935640,727HUDCO26  ,F ,D,1200.00,1200.00,1180.00,1180.00,1180.00,1157.75,2,300,357000.00,
935666,769NHAI31   ,F ,D,1250.00,1258.00,1250.00,1258.00,1258.00,1242.00,6,16,20098.00,
935674,769HUDCO31  ,F ,D,1303.00,1303.00,1303.00,1303.00,1303.00,1303.00,1,21,27363.00,
935682,764IRFC31   ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1237.00,3,275,341000.00,
935686,735NABARD31 ,F ,D,1260.00,1260.50,1260.00,1260.50,1260.50,1262.60,2,100,126025.00,
935690,764NABARD31 ,F ,D,1274.00,1274.00,1273.00,1273.07,1273.07,1273.11,6,557,709101.00,
935752,9MMFSL26    ,F ,D,1100.00,1100.00,1095.00,1095.00,1095.00,1100.00,5,211,231300.00,
935782,975EHFL21   ,F ,D,995.00,1040.00,995.00,1040.00,1040.00,1096.98,2,17,16960.00,
935786,957EHFL26   ,F ,D,945.00,945.00,945.00,945.00,945.00,931.48,1,1,945.00,
935798,888DHFL21B  ,F ,D,306.00,306.00,306.00,306.00,306.00,255.00,1,100,30600.00,
935810,925DHFL21B  ,F ,D,338.00,339.00,338.00,338.09,339.00,300.00,2,110,37190.00,
935814,930DHFL26B  ,F ,D,335.00,335.00,335.00,335.00,335.00,325.00,2,510,170850.00,
935840,925DHFL23B  ,F ,D,321.01,335.50,321.01,335.50,335.50,335.99,3,214,71650.00,
935852,89IBHFL21B  ,F ,D,950.00,950.00,950.00,950.00,950.00,952.50,2,10,9500.00,
935860,9IBHFL26B   ,F ,D,740.00,749.25,737.50,749.25,749.25,743.12,3,300,222675.00,
935898,10SEFL21    ,F ,D,952.00,960.00,951.00,960.00,960.00,957.50,12,269,257304.00,
935900,0SEFL21B    ,F ,D,1352.00,1375.00,1352.00,1375.00,1375.00,1351.10,4,75,102779.00,
935908,905RHFL22B  ,F ,D,140.00,140.00,140.00,140.00,140.00,175.00,1,30,4200.00,
935940,975SEFL22B  ,F ,D,921.31,950.00,921.31,950.00,950.00,920.00,2,260,239827.00,
935966,0MFL25      ,F ,D,1414.80,1431.30,1414.80,1428.78,1431.30,1271.10,2,72,102872.00,
935994,912SEFL22   ,F ,D,899.99,899.99,899.00,899.01,899.01,914.00,4,44,39577.00,
935998,0SEFL22D    ,F ,D,1248.00,1248.00,1248.00,1248.00,1248.00,1244.98,4,90,112320.00,
936004,875MFL22    ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1014.00,1,4,4056.00,
936020,0MFL25A     ,F ,D,1404.50,1404.50,1404.50,1404.50,1404.50,1408.60,1,919,1290735.00,
936044,800MMFSL27  ,F ,D,1060.00,1065.00,1060.00,1065.00,1065.00,1048.00,2,258,274645.00,
936052,930SEFL22   ,F ,D,865.00,865.00,832.80,834.97,832.80,898.00,4,98,82578.00,
936054,0SEFL22     ,F ,D,1104.90,1105.00,1104.88,1104.90,1104.90,1080.00,15,387,427615.00,
936064,955SEFL27   ,F ,D,810.90,810.90,770.00,770.54,770.00,799.06,3,152,117121.00,
936116,912SEFL28   ,F ,D,780.00,820.00,780.00,820.00,820.00,856.00,4,90,72000.00,
936130,888ERFL28   ,F ,D,860.00,860.00,850.10,850.10,850.10,860.00,5,120,102629.00,
936144,9MFL23      ,F ,D,1052.25,1062.00,1052.25,1062.00,1062.00,1062.29,7,402,426609.00,
936166,10KFL23     ,F ,D,985.00,990.00,985.00,985.00,985.00,980.00,8,151,148790.00,
936176,91SEFL21    ,F ,D,984.00,984.00,984.00,984.00,984.00,984.00,1,25,24600.00,
936178,0SEFL21     ,F ,D,1179.00,1179.00,1179.00,1179.00,1179.00,1169.93,2,6,7074.00,
936186,92SEFL28    ,F ,D,850.00,850.00,850.00,850.00,850.00,820.00,1,18,15300.00,
936188,96SEFL28    ,F ,D,764.00,764.00,763.00,763.80,763.00,763.46,3,305,232959.00,
936198,89DHFL21    ,F ,D,303.00,310.00,303.00,309.37,310.00,305.00,6,539,165089.00,
936216,925JMFCSL21 ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1034.00,1,12,12456.00,
936220,95JMFCSL23  ,F ,D,1035.00,1038.00,1033.00,1033.00,1033.00,1030.00,4,170,175860.00,
936222,911JMFCSL23 ,F ,D,1002.00,1002.00,1000.00,1000.00,1000.00,999.87,7,500,500100.00,
936226,934JMFCS28  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,995.02,1,120,123000.00,
936228,893STFCL23  ,F ,D,995.77,995.77,995.77,995.77,995.77,1000.00,1,32,31864.00,
936230,903STFCL28  ,F ,D,998.00,998.00,996.00,996.00,996.00,988.00,5,126,125554.00,
936232,91STFCL21   ,F ,D,1024.00,1024.00,1020.00,1020.00,1020.00,1018.50,2,150,153200.00,
936234,93STFCL23   ,F ,D,1004.90,1007.07,1004.90,1006.49,1007.07,1016.00,5,250,251543.00,
936236,94STFCL28   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,2,47,47705.00,
936240,0STFCL23    ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1190.00,2,45,54225.00,
936244,945EFL21    ,F ,D,1000.00,1001.00,995.00,1001.00,1001.00,1000.00,4,3743,3724503.00,
936246,925EFL23    ,F ,D,943.99,943.99,943.99,943.99,943.99,944.99,1,1,943.00,
936250,965EFL23    ,F ,D,960.00,960.00,960.00,960.00,960.00,945.06,1,6,5760.00,
936270,866ICCL23   ,F ,D,869.00,869.00,860.00,860.00,860.00,850.00,3,160,137690.00,
936286,880TCFSL21  ,F ,D,1025.99,1026.00,1024.61,1026.00,1026.00,1026.99,6,360,369344.00,
936290,890TCFSL23  ,F ,D,1076.18,1076.50,1076.00,1076.00,1076.00,1075.00,9,600,645678.00,
936294,910TCFSL28  ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1145.00,3,30,34500.00,
936302,0KFL21E     ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,975.00,1,1,1165.00,
936314,96AHFL21    ,F ,D,1013.06,1015.00,1010.06,1015.00,1015.00,1012.05,8,261,264276.00,
936322,975AHFL28   ,F ,D,995.00,1024.00,990.00,990.00,990.00,990.00,11,501,497499.00,
936324,912STFCL23  ,F ,D,1000.00,1003.00,1000.00,1003.00,1003.00,1016.50,5,200,200150.00,
936330,950STFCL23  ,F ,D,1003.00,1003.00,1000.00,1000.00,1000.00,1001.00,3,59,59080.00,
936334,STFCL21118  ,F ,D,1195.00,1198.00,1195.00,1196.64,1198.00,1191.01,2,110,131630.00,
936360,10MFL23     ,F ,D,1048.00,1065.00,1048.00,1065.00,1065.00,1050.00,4,143,151081.00,
936368,MFL29NOV18A ,F ,D,1197.00,1199.00,1197.00,1199.00,1199.00,1197.00,2,45,53915.00,
936370,MFL29NOV18B ,F ,D,1219.00,1219.00,1219.00,1219.00,1219.00,1200.00,1,5,6095.00,
936376,10JMFCSL22  ,F ,D,1100.00,1100.00,1098.00,1098.00,1098.00,1100.00,4,65,71470.00,
936380,101JMFCSL23 ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1097.00,1,1,1120.00,
936382,967JMFCSL23 ,F ,D,1015.00,1015.00,1014.00,1014.00,1014.00,1013.00,2,100,101450.00,
936384,1025JFCSL28 ,F ,D,1130.01,1130.01,1130.01,1130.01,1130.01,1123.00,1,13,14690.00,
936386,981JMFCSL28 ,F ,D,1036.00,1040.00,1036.00,1040.00,1040.00,1040.00,3,60,62240.00,
936394,1040EFL24   ,F ,D,1014.00,1015.00,1014.00,1015.00,1015.00,1010.00,8,84,85236.00,
936396,EFL4JAN19A  ,F ,D,1046.06,1050.00,1045.00,1045.48,1050.00,1003.35,12,430,449557.00,
936398,1015EFL29   ,F ,D,969.00,971.00,969.00,970.00,970.00,965.86,16,1135,1101018.00,
936404,905MMFSL22  ,F ,D,1079.00,1079.50,1076.00,1076.00,1076.00,1078.00,4,40,43132.00,
936424,1025SEFL22  ,F ,D,933.21,937.50,933.00,936.00,936.00,950.00,13,249,233105.00,
936428,1005SEFL24  ,F ,D,922.00,922.00,922.00,922.00,922.00,940.00,1,1,922.00,
936430,105SEFL24   ,F ,D,855.00,855.00,850.00,851.59,850.00,850.00,7,200,170317.00,
936452,912STFCL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,60,60000.00,
936456,94STFCL22   ,F ,D,1048.51,1048.51,1048.51,1048.51,1048.51,1046.69,1,20,20970.00,
936472,975IFL24    ,F ,D,1024.99,1024.99,1017.00,1017.00,1017.00,1023.00,4,270,275971.00,
936486,1015MFL24   ,F ,D,1149.00,1149.00,1149.00,1149.00,1149.00,1041.05,1,1,1149.00,
936488,0MFL22      ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1171.01,1,5,5900.00,
936492,0MFL26      ,F ,D,1193.00,1194.90,1193.00,1194.90,1194.90,1164.00,2,200,238790.00,
936498,1040DLSL22  ,F ,D,969.00,984.99,969.00,978.00,984.99,969.00,5,88,85289.00,
936502,0DLSL22     ,F ,D,1060.00,1079.70,1060.00,1072.00,1072.00,1072.00,4,37,39696.00,
936504,1050DLSL24  ,F ,D,980.00,980.00,980.00,980.00,980.00,976.00,1,30,29400.00,
936532,898LTFL29   ,F ,D,1139.00,1140.00,1139.00,1139.05,1140.00,1140.00,3,105,119600.00,
936534,925MFL21A   ,F ,D,1004.00,1007.00,1004.00,1005.00,1005.00,1005.00,8,15,15084.00,
936540,950MFL21A   ,F ,D,1061.00,1074.50,1061.00,1074.50,1074.50,1062.00,9,521,555581.00,
936548,0MFL22A     ,F ,D,1269.00,1269.00,1269.00,1269.00,1269.00,1167.19,1,11,13959.00,
936592,955SCUF21   ,F ,D,1040.02,1045.00,1040.02,1045.00,1045.00,1042.90,2,55,57425.00,
936598,926SCUF22   ,F ,D,1001.00,1001.00,1000.25,1000.25,1000.25,998.10,2,180,180067.00,
936602,975SCUF24   ,F ,D,1006.50,1011.00,1006.00,1006.87,1011.00,1129.85,11,300,302060.00,
936648,10MHIL24    ,F ,D,1040.00,1075.00,1040.00,1075.00,1075.00,1040.00,3,218,233720.00,
936668,1025SEFL24A ,F ,D,999.95,999.95,978.10,978.10,978.10,1002.00,3,81,80340.00,
936670,1075SEFL24  ,F ,D,910.00,930.00,910.00,930.00,930.00,900.00,2,38,34960.00,
936700,1020JMFPL22 ,F ,D,1055.00,1055.00,1051.00,1055.00,1055.00,1055.00,7,155,163435.00,
936702,0JMFPL22A   ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1158.34,1,25,29000.00,
936704,1004JMFPL24 ,F ,D,1038.70,1038.70,1030.00,1035.00,1035.00,1020.00,17,787,812672.00,
936710,0EFL21A     ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1135.00,1,9,10215.00,
936716,995EFL24A   ,F ,D,946.99,949.80,945.00,949.42,949.80,949.26,19,1286,1218419.00,
936718,104EFL24    ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,1,300,282000.00,
936722,995EFL29    ,F ,D,930.00,930.00,930.00,930.00,930.00,930.00,18,593,551490.00,
936730,975MFL24AA  ,F ,D,1045.00,1064.99,1045.00,1064.99,1064.99,1059.00,5,238,252126.00,
936740,0MFL22AA    ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1155.00,2,100,116500.00,
936752,995DLSL22   ,F ,D,940.00,940.00,940.00,940.00,940.00,950.00,1,10,9400.00,
936768,10KFL22AA   ,F ,D,822.80,975.00,822.80,975.00,975.00,990.00,2,20,17978.00,
936782,922STF24    ,F ,D,970.95,970.95,970.95,970.95,970.95,976.93,2,2,1941.00,
936790,96STF24     ,F ,D,933.00,933.00,933.00,933.00,933.00,914.50,1,100,93300.00,
936802,845TCFS22   ,F ,D,1047.99,1047.99,1047.99,1047.99,1047.99,1044.70,3,25,26199.00,
936908,BILNCD      ,F ,D,31.94,31.94,31.71,31.74,31.74,31.71,14,404,12827.00,
936930,975MFL24B   ,F ,D,1075.00,1075.00,1021.30,1049.00,1049.00,1060.00,8,299,321345.00,
936934,975MFL23    ,F ,D,1028.70,1028.70,1028.70,1028.70,1028.70,1000.01,1,1615,1661350.00,
936936,10MFL24B    ,F ,D,1070.00,1080.00,1070.00,1080.00,1080.00,1060.00,2,40,43000.00,
936940,0MFL23A     ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1121.20,1,45,50400.00,
936947,975MHFL22   ,F ,D,1006.61,1006.61,1006.61,1006.61,1006.61,1020.00,1,10,10066.00,
936949,10MHFL22    ,F ,D,980.22,990.00,980.22,990.00,990.00,980.00,2,10,9890.00,
936959,0MHFL26     ,F ,D,1132.50,1132.50,1132.50,1132.50,1132.50,1132.50,1,150,169875.00,
936961,99ECL21     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1033.00,1,24,24480.00,
936963,0ECL21      ,F ,D,1040.00,1040.00,1031.00,1035.00,1035.00,1050.00,3,60,61909.00,
936965,102ECL23    ,F ,D,980.00,990.00,980.00,980.00,980.00,990.00,10,100,98161.00,
936967,0ECL23      ,F ,D,1000.00,1000.05,1000.00,1000.05,1000.05,1000.00,9,80,80003.00,
936969,995ECL24    ,F ,D,968.40,969.99,966.90,969.99,969.99,969.99,11,201,194742.00,
936971,104ECL24    ,F ,D,965.00,970.10,965.00,970.00,970.00,990.90,9,156,151232.00,
936975,995ECL29    ,F ,D,910.00,910.00,910.00,910.00,910.00,942.00,1,1,910.00,
936981,975KFL21B   ,F ,D,980.00,985.00,980.00,985.00,985.00,955.00,14,825,811625.00,
936985,1052KFL22   ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1040.00,4,400,434000.00,
936997,845LTFL22   ,F ,D,1090.00,1090.00,1087.00,1087.24,1089.00,1085.50,10,407,442804.00,
937013,829LTFL24   ,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1073.23,2,125,136125.00,
937019,925MFL21AA  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1017.50,1,8,8120.00,
937021,95MFL23A    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,3,141,144525.00,
937023,975MFL24BB  ,F ,D,1088.00,1090.00,1071.00,1071.00,1071.00,1083.00,6,175,190276.00,
937025,95MFL21AA   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1093.01,3,200,218000.00,
937029,10MFL24AA   ,F ,D,1147.00,1147.00,1147.00,1147.00,1147.00,1146.40,1,26,29822.00,
937041,81TCHF23    ,F ,D,1079.99,1080.00,1079.99,1080.00,1080.00,1078.00,4,260,280799.00,
937045,801TCH25    ,F ,D,1071.00,1071.00,1060.00,1060.00,1060.00,1075.10,7,250,267091.00,
937053,81TCHF28    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1075.15,3,122,134200.00,
937059,SVITCH30    ,F ,D,1189.90,1189.90,1189.90,1189.90,1189.90,1154.00,1,5,5949.00,
937061,852STFCL23  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,980.00,1,100,100000.00,
937077,97EFIL21    ,F ,D,1025.20,1044.00,1025.00,1044.00,1044.00,1050.00,6,400,411912.00,
937079,0EFIL21     ,F ,D,1005.10,1039.00,1002.30,1039.00,1039.00,1045.00,7,115,117344.00,
937085,98EFIL25    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,10,10000.00,
937101,95MFL25     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1020.00,1,250,250000.00,
937131,95JFPL22    ,F ,D,1062.00,1062.00,1060.00,1060.00,1060.00,1060.00,2,100,106100.00,
937145,948JFPL25   ,F ,D,1016.00,1016.00,1010.00,1012.41,1010.00,1000.00,10,285,289161.00,
937201,KFL29MAY20B ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,975.20,2,300,300000.00,
937219,105MMFL25A  ,F ,D,980.00,980.00,980.00,980.00,980.00,1008.00,3,50,49000.00,
937225,0KLM21A     ,F ,D,1016.00,1016.00,1000.00,1008.00,1008.00,1000.00,15,211,213009.00,
937233,115KLM23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,0.00,1,20,20000.00,
937243,9MFL22      ,F ,D,995.00,1005.00,995.00,1005.00,1005.00,975.02,2,100,100350.00,
937261,95MMFL22    ,F ,D,970.00,985.00,970.00,985.00,985.00,960.00,9,376,367410.00,
937291,885MFL23    ,F ,D,970.00,978.00,970.00,978.00,978.00,970.73,10,240,234560.00,
937295,915MFL25    ,F ,D,995.00,995.00,995.00,995.00,995.00,995.02,2,4,3980.00,
937297,925MFL23C   ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,100,99500.00,
937301,96MFL25     ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1009.00,6,151,151151.00,
937303,0MFL23C     ,F ,D,990.00,1007.50,990.00,1007.50,1007.50,1007.00,15,396,396031.00,
937305,0MFL23D     ,F ,D,1011.00,1015.00,1011.00,1012.00,1012.00,1012.20,3,2500,2528030.00,
937307,0MFL25D     ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,1,10,10070.00,
956147,848UPPCL24  ,F ,D,1022129.86,1022129.86,1022129.86,1022129.86,1022129.86,1019805.31,1,1,1022129.00,
957804,1015UPPCL23 ,F ,D,1000000.00,1006995.99,1000000.00,1006995.99,1006995.99,1007000.00,2,2,2006995.00,
957807,1015UPPCL25 ,F ,D,1002812.73,1002812.73,1002812.73,1002812.73,1002812.73,1007000.00,2,2,2005625.00,
957810,1015UPPCL28 ,F ,D,1009000.00,1009000.00,1006500.00,1006500.00,1006500.00,1006749.00,3,3,3024000.00,
958511,1025STFL24  ,F ,D,950000.00,950000.00,945000.00,945990.00,945990.00,941999.99,6,6,5689889.00,
958670,1175SIBL29  ,F ,D,102000.00,102000.00,102000.00,102000.00,102000.00,102000.00,1,40,4080000.00,
958685,1083CIFCPER ,F ,D,570000.00,570000.00,570000.00,570000.00,570000.00,570000.00,3,6,3420000.00,
958948,EFI26AUG19  ,F ,D,112824.36,112824.36,112824.36,112824.36,112824.36,112579.80,9,153,17262127.00,
958949,EFI26AUG19A ,F ,D,114160.69,114160.69,114160.69,114160.69,114160.69,113913.10,9,270,30823386.00,
959974,774SBIPER   ,F ,D,1013147.40,1013647.40,1013147.40,1013647.40,1013647.40,1012935.34,7,9,9121824.00,
959996,RFL8SEP20   ,F ,D,100000.00,100000.00,100000.00,100000.00,100000.00,100000.00,1,10,1000000.00,
960168,93CIFC30    ,F ,D,500891.78,500891.78,500891.78,500891.78,500891.78,0.00,1,4,2003567.00,
961703,SBIBIVR     ,F ,B,10850.00,10866.00,10850.00,10862.80,10862.80,10838.16,20,87,945078.00,
961704,SBIBIVNR    ,F ,B,10738.00,10830.00,10612.50,10830.00,10830.00,10900.00,10,11,117873.00,
961706,IIFCLBDIS2  ,F ,B,2101.30,2101.41,2101.30,2101.36,2101.36,2111.00,4,40,84053.00,
961712,PFCBS2      ,F ,B,10800.00,10800.00,10800.00,10800.00,10800.00,10755.05,1,4,43200.00,
961715,PFCBT1S1    ,F ,B,5024.00,5024.00,5024.00,5024.00,5024.00,5234.00,1,4,20096.00,
961716,PFCBT1S2    ,F ,B,10434.00,10434.00,10302.11,10302.11,10302.11,10434.00,3,8,82812.00,
961720,IDFCFBLD1J  ,F ,B,10625.10,10699.00,10625.01,10650.00,10650.00,10655.00,4,8,85198.00,
961721,LTINF90122I ,F ,B,1078.44,1078.44,1078.44,1078.44,1078.44,1087.00,1,20,21568.00,
961722,LTINF9122II ,F ,B,2155.00,2158.25,2155.00,2156.51,2156.51,2155.60,15,376,811238.00,
961728,830NHAI27   ,F ,B,1223.25,1224.97,1223.00,1223.30,1223.00,1223.51,40,2113,2584771.00,
961729,820PFC2022  ,F ,B,1055.00,1059.60,1051.21,1055.00,1055.00,1056.00,25,362,382238.00,
961730,830PFC2027  ,F ,B,1213.00,1213.00,1212.00,1212.30,1212.00,1214.00,9,80,97005.00,
961733,HUDCO050322 ,F ,B,1102.01,1103.25,1102.01,1102.94,1102.80,1103.49,7,115,126795.00,
961737,870LNT22A   ,F ,B,1089.99,1089.99,1068.50,1068.55,1068.55,1068.20,6,61,65202.00,
961738,870LNT22B   ,F ,B,2058.00,2064.99,2055.10,2060.01,2060.01,2057.58,18,212,436498.00,
961742,915SEFL17B  ,F ,B,1241.01,1439.00,1241.01,1352.20,1438.00,1280.00,11,90,117090.00,
961743,793REC22    ,F ,B,1074.50,1081.00,1074.50,1079.00,1079.00,1074.00,10,193,208225.00,
961748,722REC22TF  ,F ,B,1130.00,1130.00,1130.00,1130.00,1130.00,1122.00,1,15,16950.00,
