SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590137,SETFNIFBK   ,B ,Q,421.11,421.11,418.00,418.92,418.10,418.19,125,1317,551950.00,
590138,SETFNIF50   ,B ,Q,187.81,188.50,187.34,187.57,187.60,187.99,126,4025,756759.00,
800253,SGB2016II   ,G ,B,4951.11,5245.00,4951.11,5220.00,5220.00,5110.86,8,27,135847.00,
800254,SGBAUG24    ,G ,B,5006.00,5020.00,5006.00,5020.00,5020.00,5020.00,2,101,507006.00,
800258,SGB2016IIA  ,G ,B,5050.00,5050.00,5022.01,5022.01,5022.01,5115.00,3,20,100580.00,
800259,SGB2016IIIA ,G ,B,5050.00,5056.00,5010.10,5056.00,5056.00,5115.00,6,58,292729.00,
800265,SGB2016IV   ,G ,B,5040.00,5040.00,4956.00,4956.00,4956.00,5045.00,2,5,24948.00,
800268,SGBMAY25    ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,5080.00,1,1,5100.00,
800269,SGBJULY25   ,G ,B,4970.01,4970.50,4970.01,4970.50,4970.50,4988.55,4,40,198805.00,
800274,SGBNOV25    ,G ,B,4902.00,4902.00,4902.00,4902.00,4902.00,5277.00,1,1,4902.00,
800275,SGBNOV25A   ,G ,B,4955.00,4955.00,4955.00,4955.00,4955.00,5000.00,1,1,4955.00,
800278,SGBDEC25    ,G ,B,5220.00,5220.00,5220.00,5220.00,5220.00,5250.00,1,1,5220.00,
800297,SGBAUG27    ,G ,B,4990.00,4990.00,4990.00,4990.00,4990.00,4836.64,1,4,19960.00,
800313,SGBJAN28    ,G ,B,4870.00,4890.00,4850.00,4890.00,4890.00,4890.00,9,94,456720.00,
800318,SGBAPR28    ,G ,B,4945.00,4945.00,4852.00,4944.00,4944.00,4852.40,11,26,128051.00,
800322,SGBJUN28    ,G ,B,4870.00,4870.00,4862.00,4862.00,4862.00,4877.00,4,43,209122.00,
800324,SGBJULY28   ,G ,B,4899.00,4899.00,4878.00,4898.00,4898.00,4867.00,8,79,386471.00,
800325,SGBAUG28    ,G ,B,4945.00,4978.99,4943.01,4975.99,4975.99,4929.01,20,44,218084.00,
800327,SGBSEP28    ,G ,B,4890.00,4890.00,4890.00,4890.00,4890.00,4890.10,3,11,53790.00,
800328,SGBOCT28    ,G ,B,4875.00,4900.00,4855.00,4898.17,4900.00,4879.99,10,34,166490.00,
800329,SGBNOV28    ,G ,B,4921.00,4924.01,4921.00,4924.01,4924.01,4935.00,3,22,108267.00,
800331,SGBJAN29    ,G ,B,4868.00,4915.00,4866.00,4915.00,4915.00,4919.00,23,78,380779.00,
800339,SGBMAR29    ,G ,B,4865.01,4899.00,4865.01,4899.00,4899.00,4850.00,2,8,39056.00,
800340,SGBMAY29    ,G ,B,4896.00,4910.00,4896.00,4910.00,4910.00,4899.90,21,216,1059710.00,
800341,SGBJUNE29   ,G ,B,4861.00,4861.00,4851.00,4851.00,4851.00,4867.10,5,38,184548.00,
800342,SGBJUN29A   ,G ,B,4890.00,4900.00,4876.25,4890.26,4887.50,4890.00,33,650,3170860.00,
800367,SGBJULY29   ,G ,B,4873.00,4876.50,4873.00,4876.01,4876.01,4873.00,8,39,190143.00,
800385,SGBAUG29    ,G ,B,4915.00,4989.00,4437.95,4876.00,4876.00,4920.00,47,223,1082919.00,
800428,GS15JUN29C  ,G ,B,62.00,62.00,62.00,62.00,62.00,61.50,1,100,6200.00,
800434,SGBNOV29    ,G ,B,4860.00,4894.00,4860.00,4875.00,4875.00,4860.00,18,167,815860.00,
800436,695GOI2061  ,G ,B,92.15,103.95,92.15,94.00,94.00,94.50,4,15400,1595280.00,
800437,SGBDEC29    ,G ,B,4916.00,4916.00,4880.15,4891.00,4891.00,4895.00,8,25,122610.00,
800438,SGBJAN30    ,G ,B,4900.00,4900.00,4871.00,4871.10,4871.10,4900.00,6,16,78239.00,
800439,SGBMARCH30  ,G ,B,4871.00,4940.00,4815.10,4900.00,4900.00,4900.00,12,33,160321.00,
800443,SGBJUNE30   ,G ,B,4900.00,5020.00,4900.00,5009.00,5009.00,5000.00,21,48,239374.00,
800488,SGBAUG30    ,G ,B,4950.10,5069.00,4950.10,5050.00,5050.00,5003.94,25,47,236006.00,
800489,74GOI2062   ,G ,B,100.50,100.50,100.50,100.50,100.50,99.75,1,30,3015.00,
804615,182TB151222 ,G ,B,99.25,99.40,99.20,99.35,99.35,99.25,29,75000,7447834.00,
810749,715APSDL37  ,G ,B,97.45,97.45,97.45,97.45,97.45,97.10,1,4300,419035.00,
810874,760TMN32    ,G ,B,101.95,101.95,101.95,101.95,101.95,101.10,1,2000,203900.00,
890157,AIRTELPP    ,A ,Q,433.00,443.20,431.20,439.85,439.85,439.45,401,7369,3215104.00,
890161,NATCAPSPP   ,X ,Q,464.90,499.60,462.00,462.55,462.05,459.95,88,4772,2255549.00,
890167,ASMTECPP    ,X ,Q,450.00,485.00,450.00,471.70,471.70,474.90,19,341,162262.00,
890168,AURUMPP     ,T ,Q,60.95,60.95,55.85,58.15,58.75,58.65,33,4014,230139.00,
890169,DYNPROPP    ,B ,Q,137.55,147.05,137.55,137.55,137.55,140.00,13,34,4927.00,
890172,MAHACORPPP  ,X ,Q,0.25,0.25,0.23,0.25,0.25,0.24,483,530676,129028.00,
890173,KCLINFPP    ,X ,Q,0.45,0.47,0.45,0.45,0.45,0.47,76,4103722,1854924.00,
890174,COASTPP     ,B ,Q,101.95,116.95,100.95,109.50,116.95,105.05,81,99,10673.00,
890175,GGLPP       ,T ,Q,2.77,3.04,2.76,2.80,2.90,2.90,24,24953,69938.00,
890176,SUZLONPP    ,A ,Q,5.58,5.85,5.56,5.83,5.83,5.59,2133,12923675,73980673.00,
935351,940IFCI25   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1098.70,1,30,32250.00,
935383,849NTPC25   ,F ,D,13.69,13.69,13.30,13.34,13.34,13.36,33,18560,248049.00,
935506,736PFC25    ,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1052.00,1,3,3159.00,
935514,760PFC35    ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1230.00,1,3,3675.00,
935572,732IRFC25   ,F ,D,1096.93,1096.93,1096.93,1096.93,1096.93,1064.99,1,30,32907.00,
935574,753IRFC30   ,F ,D,1135.01,1135.01,1135.01,1135.01,1135.01,1130.10,1,79,89665.00,
935584,76NHAI31    ,F ,D,1187.00,1187.00,1184.00,1184.00,1184.00,1182.87,13,1495,1772934.00,
935616,753IREDA26  ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1107.00,1,43,48160.00,
935640,727HUDCO26  ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1100.01,1,70,77700.00,
935642,764HUDCO31  ,F ,D,1205.00,1210.00,1205.00,1208.27,1208.00,1201.71,4,124,149662.00,
935664,739NHAI31A  ,F ,D,1246.00,1246.00,1246.00,1246.00,1246.00,1137.00,1,40,49840.00,
935666,769NHAI31   ,F ,D,1161.00,1161.00,1161.00,1161.00,1161.00,1166.00,5,208,241488.00,
935672,729HUDCO26  ,F ,D,1134.29,1134.29,1134.29,1134.29,1134.29,1101.26,1,28,31760.00,
935682,764IRFC31   ,F ,D,1155.00,1155.00,1151.00,1152.10,1152.00,1158.99,8,260,299923.00,
935690,764NABARD31 ,F ,D,1188.00,1190.05,1187.21,1190.05,1190.05,1189.00,5,550,653259.00,
935752,9MMFSL26    ,F ,D,1071.00,1071.00,1071.00,1071.00,1071.00,1065.20,2,20,21420.00,
935760,MMFSL26A    ,F ,D,1840.00,1840.00,1840.00,1840.00,1840.00,1835.00,2,60,110400.00,
935788,10EHFL26    ,F ,D,999.00,999.00,999.00,999.00,999.00,1000.00,6,305,304695.00,
935860,9IBHFL26B   ,F ,D,907.00,907.00,907.00,907.00,907.00,904.75,1,20,18140.00,
935868,915IBHFL26B ,F ,D,906.05,906.05,905.60,905.60,905.60,900.00,4,60,54345.00,
935912,915RHFL27B  ,F ,D,405.00,449.80,401.10,449.00,449.00,433.00,8,75,30713.00,
935966,0MFL25      ,F ,D,1630.00,1630.00,1630.00,1630.00,1630.00,1620.00,4,100,163000.00,
936048,805MMFSL32  ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1043.80,1,15,15660.00,
936064,955SEFL27   ,F ,D,144.19,144.19,144.19,144.19,144.19,120.16,1,10,1441.00,
936110,865SEFL23   ,F ,D,400.00,400.00,400.00,400.00,400.00,400.00,3,25,10000.00,
936112,9SEFL23B    ,F ,D,400.00,400.00,400.00,400.00,400.00,400.00,2,35,14000.00,
936130,888ERFL28   ,F ,D,918.00,920.00,917.80,920.00,920.00,910.00,7,498,457405.00,
936132,925ERFL28   ,F ,D,937.00,962.20,937.00,962.20,962.20,936.80,2,17,15979.00,
936138,875MFL23    ,F ,D,1006.00,1006.00,1001.01,1001.01,1001.01,1001.35,2,110,110360.00,
936144,9MFL23      ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,4,4200.00,
936182,935SEFL23   ,F ,D,449.00,449.00,320.55,320.55,320.55,375.00,2,2,769.00,
936186,92SEFL28    ,F ,D,299.00,299.00,281.35,281.35,281.35,295.00,2,57,16213.00,
936188,96SEFL28    ,F ,D,297.85,299.99,297.85,299.59,299.99,273.20,3,88,26356.00,
936220,95JMFCSL23  ,F ,D,1041.00,1041.00,1035.00,1035.00,1035.00,1041.05,4,185,192075.00,
936234,93STFCL23   ,F ,D,1035.09,1035.09,1035.08,1035.08,1035.08,1036.00,2,45,46578.00,
936250,965EFL23    ,F ,D,1024.90,1025.00,1010.00,1010.00,1010.00,1039.00,6,300,304491.00,
936254,985EFL28    ,F ,D,959.70,965.00,959.70,964.51,964.00,955.00,15,1073,1031085.00,
936290,890TCFSL23  ,F ,D,1020.00,1020.00,1018.00,1018.50,1018.00,1017.00,9,344,350834.00,
936294,910TCFSL28  ,F ,D,1108.00,1108.00,1108.00,1108.00,1108.00,1107.95,3,30,33240.00,
936316,925AHFL23   ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1005.00,3,81,81243.00,
936324,912STFCL23  ,F ,D,1006.00,1006.00,1003.00,1003.00,1003.00,1002.04,13,200,200660.00,
936330,950STFCL23  ,F ,D,989.21,1001.21,989.21,1000.00,1000.00,1012.00,6,350,349703.00,
936332,970STFCL28  ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1047.38,1,13,13572.00,
936360,10MFL23     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1023.00,1,5,5100.00,
936374,MFL29NOV18D ,F ,D,1500.02,1560.00,1500.02,1560.00,1560.00,1540.00,3,158,244530.00,
936384,1025JFCSL28 ,F ,D,1136.01,1136.01,1136.00,1136.00,1136.00,1136.00,2,448,508932.00,
936392,995EFL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
936394,1040EFL24   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1062.00,1,3,3210.00,
936396,EFL4JAN19A  ,F ,D,1615.00,1615.00,1615.00,1615.00,1615.00,1435.00,1,45,72675.00,
936398,1015EFL29   ,F ,D,1005.00,1005.00,1002.05,1002.05,1002.05,1000.00,2,13,13050.00,
936400,1060EFL29   ,F ,D,1109.00,1109.00,1109.00,1109.00,1109.00,1070.00,1,50,55450.00,
936408,915MMFSL24  ,F ,D,1069.00,1074.79,1065.00,1065.44,1065.44,1074.99,8,626,666962.00,
936412,93MMFSL27   ,F ,D,1097.00,1097.01,1096.00,1096.00,1096.00,1095.00,10,310,340060.00,
936458,95STFCL24   ,F ,D,1109.00,1109.00,1109.00,1109.00,1109.00,1075.00,1,20,22180.00,
936464,0STFCL24    ,F ,D,1425.00,1425.00,1425.00,1425.00,1425.00,1423.00,1,100,142500.00,
936478,105IFL29    ,F ,D,1182.00,1182.00,1182.00,1182.00,1182.00,988.20,1,15,17730.00,
936482,975MFL24    ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1024.00,3,30,30870.00,
936486,1015MFL24   ,F ,D,1178.50,1178.50,1178.50,1178.50,1178.50,1070.00,1,168,197988.00,
936492,0MFL26      ,F ,D,1516.00,1516.00,1500.00,1504.71,1501.00,1516.00,3,175,263325.00,
936520,925LTFL24   ,F ,D,1081.10,1081.10,1081.10,1081.10,1081.10,1109.50,2,25,27027.00,
936532,898LTFL29   ,F ,D,1090.00,1109.00,1089.00,1109.00,1109.00,1090.36,9,203,221397.00,
936562,9LTFL24     ,F ,D,1055.00,1055.00,1051.20,1053.78,1051.20,1060.00,3,156,164390.00,
936574,905LTFL27   ,F ,D,1095.01,1095.01,1095.01,1095.01,1095.01,1099.00,1,150,164251.00,
936578,87LTFL27    ,F ,D,1040.00,1048.80,1040.00,1048.80,1048.80,1041.20,2,6,6248.00,
936602,975SCUF24   ,F ,D,1080.00,1081.10,1080.00,1081.10,1081.10,1075.00,3,100,108055.00,
936604,935SCUF24   ,F ,D,1020.00,1020.00,1015.00,1015.00,1015.00,1020.00,4,100,101703.00,
936642,975MHIL24   ,F ,D,1005.05,1020.00,976.00,1020.00,1020.00,1028.00,10,383,377055.00,
936668,1025SEFL24A ,F ,D,310.60,310.60,308.60,310.51,310.00,308.00,11,360,111589.00,
936716,995EFL24A   ,F ,D,999.90,999.90,985.00,987.95,987.95,998.90,10,178,175548.00,
936718,104EFL24    ,F ,D,1030.00,1030.00,1024.10,1024.10,1024.10,1024.00,7,145,148898.00,
936720,0EFL24      ,F ,D,1370.01,1370.01,1370.00,1370.00,1370.00,1370.00,2,50,68500.00,
936722,995EFL29    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,995.00,1,1,1005.00,
936724,104EFL29    ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,976.00,1,17,17238.00,
936730,975MFL24AA  ,F ,D,1022.00,1022.00,1020.00,1020.00,1020.00,1020.00,4,126,128565.00,
936736,10MFL24A    ,F ,D,1062.00,1065.00,1062.00,1065.00,1065.00,1059.80,2,96,102102.00,
936782,922STF24    ,F ,D,1185.00,1185.00,1185.00,1185.00,1185.00,1016.00,1,30,35550.00,
936806,85TCFS24    ,F ,D,1029.68,1029.68,1029.68,1029.68,1029.68,1029.00,1,50,51484.00,
936810,865TCFS27   ,F ,D,1050.00,1054.95,1050.00,1053.99,1053.99,1049.00,10,336,353715.00,
936884,945SCUF24   ,F ,D,1040.00,1040.00,1020.00,1020.00,1020.00,1050.00,3,160,164800.00,
936930,975MFL24B   ,F ,D,1023.00,1023.00,1022.40,1022.40,1022.40,1024.00,21,300,306780.00,
936967,0ECL23      ,F ,D,1583.99,1583.99,1583.99,1583.99,1583.99,1320.12,2,50,79199.00,
936971,104ECL24    ,F ,D,1065.00,1067.00,1061.20,1061.20,1061.20,1067.00,4,205,218216.00,
937001,0LTFL22BB   ,F ,D,1261.20,1261.20,1261.00,1261.11,1261.19,1255.00,4,525,662097.00,
937009,86LTFL24    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1082.00,1,50,54500.00,
937013,829LTFL24   ,F ,D,1010.99,1025.00,1010.95,1024.90,1024.90,1007.13,10,699,713518.00,
937023,975MFL24BB  ,F ,D,1021.51,1021.51,1021.51,1021.51,1021.51,1041.00,8,300,306453.00,
937035,0MFL24BB    ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1320.00,2,50,67500.00,
937073,0STFCL23A   ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1256.00,1,50,63000.00,
937085,98NWFL25    ,F ,D,999.00,999.00,999.00,999.00,999.00,999.99,1,200,199800.00,
937087,1025NWFL25  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1032.00,1,1,1045.00,
937121,10MMFL23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,100,100000.00,
937145,948JFPL25   ,F ,D,1023.00,1023.00,1022.00,1022.89,1022.00,1020.00,2,56,57282.00,
937153,95MVAFL23   ,F ,D,990.00,990.00,990.00,990.00,990.00,991.14,1,900,891000.00,
937197,10KFL23A    ,F ,D,993.00,993.00,993.00,993.00,993.00,995.00,1,120,119160.00,
937221,MMFL2JUN20C ,F ,D,1075.00,1339.00,1075.00,1339.00,1339.00,1335.00,4,26,29302.00,
937267,10MMFL23B   ,F ,D,950.00,995.00,950.00,995.00,995.00,990.00,3,100,97250.00,
937281,10KFL24B    ,F ,D,993.00,993.00,993.00,993.00,993.00,995.00,2,500,496500.00,
937293,9MFL23B     ,F ,D,997.92,997.92,997.92,997.92,997.92,997.92,1,10,9979.00,
937295,915MFL25    ,F ,D,999.80,999.80,999.80,999.80,999.80,1020.20,1,15,14997.00,
937305,0MFL23D     ,F ,D,1193.00,1193.00,1193.00,1193.00,1193.00,1206.82,1,1,1193.00,
937315,MFLOIV25    ,F ,D,981.00,981.00,980.00,980.00,980.00,980.01,7,148,145041.00,
937317,MFLOV24     ,F ,D,1135.20,1140.00,1135.20,1140.00,1140.00,1135.20,2,650,740280.00,
937339,939EFSL26   ,F ,D,968.00,970.10,968.00,970.10,970.10,965.10,2,150,145305.00,
937345,953EFSL31   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,5,273,259350.00,
937355,MFLIV26     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1021.00,1,150,153750.00,
937373,7PFCL31     ,F ,D,1012.01,1012.01,1012.01,1012.01,1012.01,1016.00,4,592,599109.00,
937381,697PFCL36   ,F ,D,970.00,983.93,970.00,970.00,970.00,968.70,15,230,223120.00,
937385,715PFCL36   ,F ,D,1019.95,1019.95,1015.00,1015.00,1015.00,1019.00,23,1247,1269315.00,
937389,925KFL23    ,F ,D,955.00,955.00,955.00,955.00,955.00,990.00,9,200,191000.00,
937391,0KFL23A     ,F ,D,1158.00,1158.00,1158.00,1158.00,1158.00,1140.00,2,20,23160.00,
937403,825MFL23    ,F ,D,987.00,987.00,987.00,987.00,987.00,1000.95,1,10,9870.00,
937409,9MFL27      ,F ,D,985.00,985.00,985.00,985.00,985.00,901.00,2,126,124110.00,
937413,0MFL23E     ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,10,11500.00,
937435,825MFL23A   ,F ,D,985.00,985.00,985.00,985.00,985.00,994.00,2,10,9850.00,
937437,85MFL24A    ,F ,D,987.00,987.00,987.00,987.00,987.00,995.00,1,5,4935.00,
937453,10IFL28     ,F ,D,1038.00,1039.00,1038.00,1039.00,1039.00,1050.00,4,820,851480.00,
937455,96IFL28     ,F ,D,1002.50,1009.00,1002.30,1003.00,1003.00,1003.00,20,490,492393.00,
937457,0IFL28      ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1041.25,2,20,20800.00,
937467,MFLV26E     ,F ,D,1013.30,1020.00,1013.30,1020.00,1020.00,1010.83,2,109,110784.00,
937469,MFLVI31F    ,F ,D,999.00,999.00,999.00,999.00,999.00,999.61,11,1000,999000.00,
937491,910EFSL24   ,F ,D,902.12,1005.00,902.11,1005.00,1005.00,1002.00,7,400,371133.00,
937495,916EFSL26   ,F ,D,974.89,980.00,950.00,952.99,969.89,980.00,20,606,579629.00,
937497,955EFSL26   ,F ,D,1020.10,1020.10,1020.10,1020.10,1020.10,1014.99,1,50,51005.00,
937503,970EFSL31   ,F ,D,944.80,944.80,944.80,944.80,944.80,944.80,1,100,94480.00,
937537,82IGT31     ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1028.01,4,895,922745.00,
937541,797IGT31    ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1009.00,1,10,10120.00,
937543,825MFCL23A  ,F ,D,984.00,984.00,980.00,980.00,980.00,1000.00,3,99,97340.00,
937553,0MFCL23VI   ,F ,D,1118.00,1118.00,1118.00,1118.00,1118.00,1109.00,1,50,55900.00,
937561,BILNCD2021  ,F ,D,28.25,28.77,28.25,28.52,28.52,28.49,14,2267,65072.00,
937619,10IHFL28    ,F ,D,1001.50,1001.50,1001.50,1001.50,1001.50,1002.50,2,50,50075.00,
937625,875EFSL24   ,F ,D,952.00,952.00,952.00,952.00,952.00,940.00,3,100,95200.00,
937629,EFSL10SEP21 ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1008.10,1,10,10440.00,
937631,915EFSL26   ,F ,D,940.00,940.00,940.00,940.00,940.00,950.00,11,300,282000.00,
937637,93EFSL31    ,F ,D,913.00,934.00,911.00,911.00,911.00,903.08,8,199,183603.00,
937643,9MMFL23     ,F ,D,971.00,971.00,971.00,971.00,971.00,970.00,1,10,9710.00,
937645,ZCMMFL23    ,F ,D,1071.00,1071.00,1069.00,1069.00,1069.00,1069.00,2,20,21390.00,
937647,950MMFL25   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,1,990.00,
937657,875IHFL23   ,F ,D,985.00,985.00,985.00,985.00,985.00,994.00,1,100,98500.00,
937689,0KSFL23     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,50,51500.00,
937721,842IIFL26   ,F ,D,990.00,990.00,986.00,986.00,986.00,981.00,10,562,554485.00,
937755,1025KLM23   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1000.00,1,55,55110.00,
937769,825MFL24    ,F ,D,975.00,975.00,975.00,975.00,975.00,985.50,4,135,131625.00,
937771,850MFL24    ,F ,D,995.00,995.00,995.00,995.00,995.00,970.00,1,200,199000.00,
937779,MFL291021   ,F ,D,1049.00,1080.00,1040.00,1080.00,1080.00,1040.00,10,281,296900.00,
937791,EFSL281221  ,F ,D,1048.55,1048.55,1048.55,1048.55,1048.55,1040.00,1,4,4194.00,
937801,955EFSL26B  ,F ,D,1019.80,1019.80,1019.80,1019.80,1019.80,1019.43,2,30,30594.00,
937805,93EFSL31A   ,F ,D,900.00,915.00,900.00,913.50,913.50,906.86,7,240,218997.00,
937881,8MFL24      ,F ,D,971.00,979.00,970.00,971.00,971.00,980.00,6,96,93241.00,
937893,ZCMFL25     ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1052.00,1,620,657820.00,
937927,0KFIL23     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,8,100,100000.00,
937989,850EHFL24   ,F ,D,987.00,987.00,987.00,987.00,987.00,987.00,1,5,4935.00,
937995,905EHFL25   ,F ,D,970.00,970.00,815.10,935.24,965.20,975.00,20,843,788441.00,
938001,955EHFL27   ,F ,D,950.00,950.00,949.25,949.25,949.25,950.00,2,6,5699.00,
938011,MFLII27B    ,F ,D,911.00,911.00,833.00,833.00,833.00,932.50,4,789,662157.00,
938043,1049DLSL22  ,F ,D,951.10,951.10,951.10,951.10,951.10,970.10,1,20,19022.00,
938045,8MMFL23     ,F ,D,973.00,973.00,973.00,973.00,973.00,975.00,1,20,19460.00,
938065,MFLI25      ,F ,D,915.00,960.00,915.00,960.00,960.00,960.00,3,32,30000.00,
938089,IML280622B  ,F ,D,980.01,980.01,980.01,980.01,980.01,980.01,4,113,110741.00,
938105,916NWIL27   ,F ,D,903.11,903.11,903.11,903.11,903.11,945.00,1,4,3612.00,
938107,955NWIL27   ,F ,D,990.00,990.00,990.00,990.00,990.00,970.00,1,10,9900.00,
938131,8MFL24A     ,F ,D,973.77,973.77,973.77,973.77,973.77,977.79,1,11,10711.00,
938135,835MFL26    ,F ,D,979.00,979.00,979.00,979.00,979.00,979.99,1,19,18601.00,
938137,MFL060922   ,F ,D,1005.00,1036.84,1005.00,1033.31,1036.84,981.27,4,1037,1070690.00,
938156,905IHF24    ,F ,D,945.01,945.01,945.01,945.01,945.01,945.00,1,10,9450.00,
938202,885EFSL24   ,F ,D,965.00,986.00,965.00,986.00,986.00,986.38,2,20,19510.00,
938204,EFSL201022  ,F ,D,940.00,940.00,940.00,940.00,940.00,930.00,1,10,9400.00,
938212,935EFSL27   ,F ,D,966.85,966.85,966.85,966.85,966.85,966.85,1,10,9668.00,
938218,965EFSL32   ,F ,D,980.00,982.00,980.00,982.00,982.00,980.00,5,19,18638.00,
938222,79NHIT35    ,F ,D,303.15,303.30,303.00,303.14,303.00,302.94,23,5032,1525463.00,
938224,79NHIT40    ,F ,D,302.58,302.58,302.05,302.33,302.23,302.10,40,8939,2702563.00,
938226,79NHIT47    ,F ,D,404.39,408.23,402.70,403.29,403.29,402.86,16,2869,1156462.00,
938262,MFLIV25     ,F ,D,970.00,970.00,970.00,970.00,970.00,920.00,3,12,11640.00,
953511,707NABARD26 ,F ,D,1114500.00,1114500.00,1114500.00,1114500.00,1114500.00,1057600.00,11,150,167175000.00,
953521,10BUDPL26C  ,F ,D,193726.00,193726.00,193726.00,193726.00,193726.00,190149.00,1,360,69741360.00,
958409,956SBIPERP  ,F ,D,1111715.89,1111715.89,1111715.89,1111715.89,1111715.89,1101225.00,1,1,1111715.00,
958511,1025STFL24  ,F ,D,1034711.00,1034711.00,1034711.00,1034711.00,1034711.00,1030000.00,1,1,1034711.00,
958959,875SBIPERA  ,F ,D,1037152.00,1037152.00,1037152.00,1037152.00,1037152.00,1028208.00,1,1,1037152.00,
959117,899BOBPERP  ,F ,D,1087001.00,1105430.00,1087001.00,1105430.00,1105430.00,1105204.00,2,2,2192431.00,
959209,1375SIBLPER ,F ,D,111740.00,111740.00,111740.00,111740.00,111740.00,111738.00,2,20,2234800.00,
961713,PFCBS3      ,F ,B,5209.00,5209.00,5209.00,5209.00,5209.00,5196.00,2,2,10418.00,
961728,830NHAI27   ,F ,B,1129.90,1129.90,1128.10,1128.10,1128.10,1120.10,4,302,341219.00,
961742,915SEFL17B  ,F ,B,573.00,573.00,573.00,573.00,573.00,573.00,1,1,573.00,
961744,812REC27    ,F ,B,1131.71,1131.71,1131.71,1131.71,1131.71,1198.00,1,1,1131.00,
961750,719PFC2023  ,F ,B,1059.35,1059.35,1059.35,1059.35,1059.35,1057.10,1,1,1059.00,
961751,736PFC2028  ,F ,B,1199.00,1367.90,1179.99,1179.99,1179.99,1145.00,5,504,688501.00,
961754,740IIFCL33  ,F ,B,1219.22,1219.22,1219.22,1219.22,1219.22,1436.00,1,8200,9997604.00,
961760,704REC2028  ,F ,B,1350.90,1350.90,1350.70,1350.70,1350.70,1138.00,2,100,135080.00,
961765,751HUDCO28  ,F ,B,1157.10,1157.10,1157.10,1157.10,1157.10,1155.50,1,4,4628.00,
961779,871REC28    ,F ,B,1272.50,1272.50,1272.50,1272.50,1272.50,1270.00,1,20,25450.00,
961784,839HUDCO23  ,F ,B,1040.00,1040.00,1039.79,1039.79,1039.79,1050.00,2,103,107119.00,
961785,876HUDCO28  ,F ,B,1200.00,1200.00,1200.00,1200.00,1200.00,1197.97,1,100,120000.00,
961792,892NHPC33   ,F ,B,1381.00,1381.00,1335.00,1380.00,1380.00,1397.00,4,680,934900.00,
961794,826IIFCL23  ,F ,B,1023.28,1023.28,1023.28,1023.28,1023.28,1023.28,1,50,51164.00,
961802,843PFC23    ,F ,B,1027.00,1027.00,1027.00,1027.00,1027.00,1025.00,1,14,14378.00,
961804,892PFC33    ,F ,B,1350.00,1350.00,1336.01,1339.93,1340.00,1361.50,15,1165,1571008.00,
961809,873NTPC28   ,F ,B,1229.10,1229.10,1229.10,1229.10,1229.10,1256.00,1,100,122910.00,
961810,891NTPC33   ,F ,B,1391.00,1414.00,1391.00,1398.00,1398.00,1391.50,18,1536,2166115.00,
961816,901HUDCO34  ,F ,B,1398.00,1398.00,1383.00,1393.04,1394.00,1394.13,24,731,1016682.00,
961826,875NHAI29   ,F ,B,1254.30,1254.95,1250.00,1254.73,1252.00,1253.00,8,648,811671.00,
961830,865IRFC29   ,F ,B,1235.00,1235.00,1234.50,1234.50,1234.50,1210.00,2,275,339587.00,
