SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540787,ICICIB22    ,A ,Q,45.91,46.00,45.43,45.67,45.69,45.94,85,3136,143441.00,
540788,ASPIRA      ,X ,Q,50.95,54.75,50.95,54.55,54.75,53.15,13,69,3757.00,
540789,DNAMEDIA    ,T ,Q,3.15,3.15,3.00,3.00,3.00,3.00,17,14875,44942.00,
540795,DYNAMIC     ,B ,Q,103.60,107.00,101.50,103.75,104.00,102.95,144,6328,654355.00,
540797,SHALBY      ,B ,Q,102.20,103.60,100.70,101.15,100.70,101.50,122,1564,159997.00,
540798,FSC         ,T ,Q,29.75,30.15,28.25,29.20,29.70,29.00,30,5560,165109.00,
540809,MRCEXIM     ,M ,Q,75.10,82.00,74.75,81.50,81.05,78.55,16,32000,2538400.00,
540811,DML         ,M ,Q,17.00,17.00,17.00,17.00,17.00,16.20,2,20000,340000.00,
540821,SADHNA      ,XT,Q,12.50,12.50,11.55,11.55,11.55,12.15,114,187294,2231459.00,
540823,VITESSE     ,XT,Q,37.55,37.55,37.55,37.55,37.55,39.50,57,3030,113776.00,
540824,ASTRON      ,B ,Q,39.95,40.45,39.40,40.00,40.15,39.70,79,3840,153860.00,
540829,CHANDRIMA   ,X ,Q,3.99,3.99,3.99,3.99,3.99,4.20,1,10,39.00,
540874,7SEAS       ,X ,Q,19.25,19.25,18.50,18.55,18.55,19.35,17,1674,31077.00,
540879,APOLLO      ,B ,Q,129.00,129.00,117.20,118.70,118.40,118.50,96,1426,170515.00,
540900,NEWGEN      ,A ,Q,358.95,360.90,348.10,348.90,349.30,357.45,812,12888,4576990.00,
540901,PRAXIS      ,B ,Q,35.50,37.95,35.50,37.70,37.70,37.05,17,368,13598.00,
540902,AMBER       ,A ,Q,2297.95,2348.35,2254.30,2336.85,2336.85,2247.95,1589,8286,19219604.00,
540904,TIRUFOAM    ,X ,Q,77.00,77.00,77.00,77.00,77.00,81.00,1,7,539.00,
540935,GALAXYSURF  ,A ,Q,2909.00,2924.25,2845.00,2852.80,2855.20,2918.85,315,657,1887376.00,
540936,GGL         ,B ,Q,11.50,11.60,11.00,11.34,11.35,11.28,49,25334,287020.00,
540937,MEDICO      ,B ,Q,87.20,93.50,86.00,86.55,90.35,90.05,51,1121,97582.00,
540952,LAL         ,M ,Q,28.50,28.50,28.50,28.50,28.50,27.15,1,10000,285000.00,
540954,IWP         ,X ,Q,25.60,26.45,25.60,25.80,26.00,26.00,28,1487,38612.00,
540955,TDSL        ,B ,Q,14.05,14.50,14.05,14.18,14.45,14.40,38,4348,62002.00,
540956,BHATIA      ,T ,Q,34.65,38.20,34.65,36.90,37.85,36.45,711,166827,5921586.00,
540961,SHIVAMILLS  ,B ,Q,93.45,94.80,93.45,94.75,94.40,93.15,8,157,14832.00,
540975,ASTERDM     ,A ,Q,179.00,179.00,174.35,175.70,175.15,177.80,493,12413,2188837.00,
541005,KANCOTEA    ,X ,Q,67.70,67.70,63.05,63.65,63.65,66.70,10,192,12259.00,
541019,HGINFRA     ,A ,Q,516.70,522.60,511.00,514.65,517.00,519.50,552,5594,2882911.00,
541083,INFLAME     ,M ,Q,357.90,357.90,345.00,349.00,349.00,358.80,5,3000,1043575.00,
541096,BPLPHARMA   ,XT,Q,320.00,334.00,320.00,324.95,323.25,334.00,9,104,33914.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.01,8,357,357000.00,
541143,BDL         ,A ,Q,675.05,680.00,660.65,667.90,670.00,679.75,2161,37193,24826137.00,
541144,ACTIVE      ,M ,Q,20.30,24.25,20.30,21.00,21.00,22.40,4,8000,178800.00,
541152,GOYALALUM   ,M ,Q,93.00,102.50,93.00,102.50,102.50,95.30,12,76320,7185024.00,
541153,BANDHANBNK  ,A ,Q,262.80,266.00,259.05,264.80,264.80,263.50,5849,235594,61885713.00,
541154,HAL         ,A ,Q,1770.00,1779.65,1727.60,1735.85,1735.85,1769.15,2134,22145,38593478.00,
541161,KBCGLOBAL   ,B ,Q,3.32,3.49,3.17,3.45,3.45,3.33,1770,6464296,22139036.00,
541163,SANDHAR     ,B ,Q,251.40,260.90,244.00,257.40,258.85,247.30,269,3486,888845.00,
541167,YASHO       ,T ,Q,1369.90,1369.90,1340.00,1355.75,1366.80,1362.60,464,2153,2918992.00,
541179,ISEC        ,A ,Q,428.00,428.05,412.10,413.45,413.45,429.00,3372,39743,16520703.00,
541195,MIDHANI     ,A ,Q,163.00,164.60,161.00,162.80,163.15,163.65,280,2646,430663.00,
541206,OBCL        ,B ,Q,120.75,122.50,117.00,121.75,122.50,120.10,27,5907,713593.00,
541233,LEMONTREE   ,A ,Q,60.40,61.20,60.00,60.75,61.05,61.10,2470,118802,7202271.00,
541269,CHEMFABALKA ,B ,Q,169.95,169.95,157.50,158.00,158.00,162.50,37,1068,168939.00,
541276,HARDWYN     ,B ,Q,226.95,227.25,220.60,225.40,225.40,227.60,32,542,121319.00,
541301,ORIENTELEC  ,A ,Q,274.15,274.25,265.15,273.45,273.45,270.40,391,2566,689682.00,
541302,DHRUV       ,B ,Q,44.45,45.40,43.55,45.05,45.30,45.25,34,274,12153.00,
541303,AKSHAR      ,B ,Q,85.50,92.15,85.50,92.10,92.15,83.80,396,41476,3767538.00,
541304,INDOUS      ,M ,Q,66.00,66.00,66.00,66.00,66.00,60.00,1,1500,99000.00,
541313,ICICI500    ,A ,Q,21.91,22.70,21.91,22.49,22.51,22.32,101,3773,84271.00,
541336,INDOSTAR    ,A ,Q,135.35,137.45,134.55,134.80,136.70,134.55,115,1196,161369.00,
541337,MILEFUR     ,M ,Q,12.43,14.37,12.42,14.20,14.37,13.46,20,66000,919110.00,
541347,PARVATI     ,X ,Q,9.55,10.95,9.55,10.48,10.40,10.34,85,11789,120883.00,
541352,MEGASTAR    ,B ,Q,171.70,181.05,170.90,174.25,175.00,175.45,25,618,106954.00,
541353,INNOVATORS  ,M ,Q,56.40,56.40,54.80,54.80,54.80,54.75,2,3200,177920.00,
541400,ZIMLAB      ,X ,Q,178.30,193.85,178.30,188.80,185.10,185.35,27,196,37042.00,
541402,AFFORDABLE  ,M ,Q,157.60,164.00,144.00,153.00,151.40,156.00,34,28000,4328800.00,
541403,DOLLAR      ,B ,Q,465.10,471.30,454.00,463.70,464.45,462.30,200,1330,614562.00,
541418,NGIL        ,B ,Q,134.45,145.00,133.35,143.90,145.00,140.35,91,5239,712623.00,
541444,PALMJEWELS  ,B ,Q,14.25,14.80,14.25,14.25,14.25,14.50,20,1764,25315.00,
541445,WAA         ,M ,Q,39.30,41.00,39.30,41.00,41.00,39.35,3,4800,191440.00,
541450,ADANIGREEN  ,A ,Q,1934.00,1978.45,1901.75,1959.70,1959.70,1929.00,5790,64529,125316384.00,
541540,SOLARA      ,A ,Q,351.00,354.40,340.95,346.15,350.00,352.75,975,7978,2764919.00,
541546,GAYAHWS     ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.72,7,27621,19058.00,
541556,RITES       ,A ,Q,236.90,236.90,232.10,235.10,235.35,234.55,310,4578,1073102.00,
541557,FINEORG     ,A ,Q,4812.00,4900.00,4785.00,4831.85,4820.40,4797.25,466,1732,8380791.00,
541578,VARROC      ,A ,Q,299.85,307.50,295.10,305.45,305.45,299.90,1107,11471,3448712.00,
541601,RAJNISH     ,B ,Q,227.80,233.75,211.55,233.45,233.45,222.65,1825,217199,49057877.00,
541634,RAWEDGE     ,T ,Q,35.70,39.40,35.70,39.40,39.40,37.55,6,487,19170.00,
541700,TCNSBRANDS  ,A ,Q,530.50,542.85,528.05,541.55,542.85,530.25,140,397,213321.00,
541729,HDFCAMC     ,A ,Q,1803.70,1839.55,1779.75,1832.95,1832.95,1791.00,1499,11864,21541944.00,
541735,VIVANTA     ,X ,Q,13.95,13.95,12.97,13.44,13.80,13.65,39,3676,48529.00,
541741,TINNATFL    ,X ,Q,29.10,31.60,29.10,31.40,31.45,30.55,12,1792,53249.00,
541770,CREDITACC   ,A ,Q,1009.70,1024.95,999.10,1016.15,1017.70,1016.35,949,5358,5416639.00,
541771,AMINTAN     ,X ,Q,2.37,2.37,2.08,2.09,2.09,2.16,105,39770,84339.00,
541778,DEEP        ,B ,Q,179.25,184.40,171.00,178.55,178.55,179.25,262,36144,6425054.00,
541809,ICICINXT50  ,B ,Q,37.55,38.06,37.20,37.99,38.06,37.73,106,4427,167225.00,
541865,ASRL        ,B ,Q,92.95,100.00,91.25,95.20,95.20,91.95,778,46998,4404404.00,
541890,SPACEINCUBA ,X ,Q,3.05,3.49,3.05,3.18,3.25,3.30,69,26562,85850.00,
541929,SGIL        ,B ,Q,150.05,162.85,150.00,150.30,150.25,146.10,25,582,88243.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,10,545,545000.00,
541956,IRCON       ,A ,Q,35.80,36.20,35.80,36.10,36.15,36.05,789,37456,1349328.00,
541967,SKYGOLD     ,M ,Q,204.95,204.95,204.95,204.95,204.95,201.95,1,800,163960.00,
541972,SETFSN50    ,A ,Q,445.00,446.00,441.00,445.87,446.00,443.90,19,332,147192.00,
541974,MANORAMA    ,B ,Q,1017.85,1039.90,1010.05,1023.05,1021.10,1011.20,108,926,949647.00,
541983,INNOVATIVE  ,M ,Q,6.91,7.00,6.54,6.54,6.54,6.54,8,8000,54540.00,
541988,AAVAS       ,A ,Q,1996.40,1996.40,1893.95,1941.00,1950.00,2014.20,1583,4370,8428175.00,
541999,GENERAAGRI  ,XT,Q,4.30,4.30,4.30,4.30,4.30,4.30,1,90,387.00,
542011,GRSE        ,A ,Q,225.70,225.95,218.55,220.85,220.85,224.25,1001,16699,3696208.00,
542012,AAL         ,M ,Q,292.75,294.25,290.00,294.15,294.15,294.00,23,16100,4723050.00,
542013,DOLFIN      ,B ,Q,100.90,104.70,85.30,93.35,94.00,93.00,459,24080,2266100.00,
542019,SHUBHAM     ,T ,Q,183.95,188.75,182.10,182.15,182.10,179.80,48,10733,1956083.00,
542020,AKI         ,M ,Q,36.30,36.30,36.15,36.15,36.15,37.90,4,25000,904750.00,
542025,SUNRETAIL   ,M ,Q,0.80,0.80,0.80,0.80,0.80,0.84,1,48000,38400.00,
542034,SMGOLD      ,B ,Q,73.85,73.85,69.80,70.30,69.80,70.95,92,22280,1610876.00,
542046,VIVIDM      ,B ,Q,45.65,46.20,43.40,46.20,46.20,45.65,12,635,27619.00,
542057,BCPL        ,B ,Q,34.20,35.40,33.10,34.10,34.25,34.20,66,6397,218145.00,
542066,ATGL        ,A ,Q,2406.00,2441.00,2371.00,2388.00,2388.00,2391.55,1779,12667,30387033.00,
542123,PHOSPHATE   ,X ,Q,93.00,93.00,90.00,90.00,90.00,93.95,3,20,1830.00,
542131,MAN50ETF    ,B ,Q,163.50,163.62,161.90,163.62,163.62,163.89,19,219,35492.00,
542141,TECHNOE     ,A ,Q,282.90,290.00,279.60,288.00,287.50,284.60,369,2199,629713.00,
542206,NIVAKA      ,XT,Q,4.22,4.50,4.22,4.36,4.36,4.44,26,7156,30328.00,
542216,DALBHARAT   ,A ,Q,1274.65,1336.25,1274.20,1324.10,1325.00,1283.35,950,4673,6121039.00,
542230,ABSLNN50ET  ,B ,Q,37.60,37.90,37.20,37.80,37.80,37.46,11,121,4551.00,
542231,NILASPACES  ,B ,Q,3.00,3.00,2.86,2.92,2.90,2.98,76,69498,202272.00,
542232,SRD         ,T ,Q,463.85,463.85,430.00,463.85,463.85,441.80,261,9721,4496996.00,
542233,TREJHARA    ,B ,Q,53.80,53.80,48.45,49.55,49.85,50.00,73,3983,196508.00,
542247,AXISCCGPG   ,B ,Q,14.00,14.00,14.00,14.00,14.00,14.05,1,6,84.00,
542248,DECCAN      ,M ,Q,32.05,32.05,32.00,32.00,32.00,33.70,19,45600,1459320.00,
542285,AXITA       ,B ,Q,256.60,256.60,235.35,235.95,235.95,244.40,672,52601,13049263.00,
542323,KPIGREEN    ,B ,Q,680.00,680.00,636.80,646.05,646.05,656.50,1542,12429,8068398.00,
542333,RPSGVENT    ,A ,Q,493.00,494.90,482.05,488.90,490.65,494.20,334,1455,710941.00,
542337,SPENCER     ,B ,Q,69.40,70.30,68.70,69.85,69.55,69.50,274,4148,287713.00,
542351,GLOSTERLTD  ,X ,Q,965.00,995.00,952.00,982.40,989.20,965.15,33,736,720902.00,
542367,XELPMOC     ,B ,Q,171.35,173.50,167.00,170.65,171.15,169.70,53,364,61846.00,
542383,RITCO       ,B ,Q,134.15,134.15,129.50,131.50,131.50,135.00,43,1321,174484.00,
542399,CHALET      ,A ,Q,314.45,331.35,309.65,327.70,327.90,314.75,2644,55372,17852313.00,
542437,ANMOL       ,B ,Q,160.00,160.00,155.60,159.70,159.70,160.75,15,74,11784.00,
542446,JONJUA      ,M ,Q,10.99,10.99,10.99,10.99,10.99,10.48,1,2951,32431.00,
542459,KRANTI      ,B ,Q,59.00,59.50,58.00,58.90,58.90,58.10,67,25207,1484357.00,
542460,ANUP        ,B ,Q,744.20,762.00,719.35,758.80,761.90,748.40,311,1320,979991.00,
542484,ARVINDFASN  ,A ,Q,261.20,261.45,253.55,260.20,261.45,257.10,427,3664,947575.00,
542513,UTISXN50    ,B ,Q,44.50,44.50,43.81,44.35,44.40,44.55,37,2612,114810.00,
542543,INFRATRUST  ,IF,Q,97.00,97.00,97.00,97.00,97.00,97.70,1,200000,19400000.00,
542579,AGOL        ,B ,Q,42.00,44.00,41.00,42.05,43.85,41.95,32,123324,5141955.00,
542597,MSTC        ,A ,Q,239.05,248.50,237.30,244.65,244.35,240.65,436,9321,2251813.00,
542602,EMBASSY     ,IF,Q,376.50,383.90,369.86,371.40,371.40,374.36,980,17742,6656158.00,
542627,CHANDNIMACH ,X ,Q,30.75,30.75,30.55,30.55,30.55,29.55,15,3077,94302.00,
542628,NSL         ,M ,Q,38.95,40.00,38.95,39.70,40.00,36.00,7,21000,834150.00,
542649,RVNL        ,A ,Q,30.45,30.45,29.75,30.00,30.00,30.05,1574,149443,4480960.00,
542650,METROPOLIS  ,A ,Q,1410.00,1440.00,1395.85,1435.70,1435.25,1407.50,1128,6436,9149846.00,
542651,KPITTECH    ,A ,Q,520.00,520.00,495.80,499.45,499.45,517.20,2386,53044,26661908.00,
542652,POLYCAB     ,A ,Q,2190.00,2214.85,2158.00,2175.45,2175.45,2199.40,2496,29478,64383249.00,
542654,VRFILMS     ,M ,Q,349.95,349.95,349.95,349.95,349.95,348.05,1,250,87487.00,
542655,VIKASLIFE   ,T ,Q,5.40,5.47,5.35,5.38,5.42,5.42,447,304884,1646286.00,
542665,NEOGEN      ,B ,Q,1294.25,1314.80,1286.30,1306.30,1304.60,1294.65,127,301,393122.00,
542666,GKP         ,B ,Q,194.55,195.90,194.55,195.75,195.75,193.65,1538,224025,43796548.00,
542667,WORL        ,B ,Q,204.00,212.00,204.00,204.00,204.00,204.00,136,4570,934560.00,
542668,EVANS       ,M ,Q,82.00,82.00,82.00,82.00,82.00,81.00,1,500,41000.00,
542669,BMW         ,X ,Q,24.20,25.25,24.00,24.60,24.60,24.25,41,1893,45721.00,
542670,AEPL        ,B ,Q,46.00,47.00,46.00,46.10,46.00,46.95,7,34,1571.00,
542677,MAHESH      ,X ,Q,7.08,7.08,7.08,7.08,7.08,7.44,2,500,3540.00,
542678,CHCL        ,M ,Q,23.80,23.80,23.80,23.80,23.80,20.55,1,2000,47600.00,
542679,DEL         ,X ,Q,16.30,16.50,16.30,16.50,16.50,17.05,5,916,14994.00,
542682,HARISH      ,X ,Q,49.90,49.90,49.90,49.90,49.90,47.60,4,24,1197.00,
542684,PPL         ,B ,Q,165.10,167.10,162.05,164.35,164.70,165.00,693,8081,1326016.00,
542685,DGCONTENT   ,B ,Q,15.50,15.50,15.40,15.40,15.40,15.57,5,396,6128.00,
542694,PARSHVA     ,T ,Q,186.00,186.00,170.05,176.00,176.00,179.00,20,801,144374.00,
542721,ARL         ,B ,Q,57.55,61.00,54.95,57.00,57.00,59.00,188,10414,598973.00,
542724,EARUM       ,B ,Q,3.42,3.48,3.21,3.21,3.21,3.37,1216,1083006,3513366.00,
542725,SBC         ,B ,Q,5.17,5.72,5.17,5.55,5.50,5.58,298,353438,1972170.00,
542726,INDIAMART   ,A ,Q,3831.70,3874.00,3792.60,3819.20,3819.20,3811.70,2562,9260,35462591.00,
542729,DCMNVL      ,B ,Q,175.35,175.35,169.90,172.05,171.15,173.25,73,883,151879.00,
542730,ICICIBANKN  ,B ,Q,332.22,335.24,331.10,334.46,334.46,333.40,33,43,14311.00,
542747,SNXT50BEES  ,A ,Q,43.50,44.05,43.33,44.01,44.05,43.10,31,637,27853.00,
542752,AFFLE       ,A ,Q,1055.00,1059.25,1005.00,1009.55,1010.00,1062.80,4251,34873,35671274.00,
542753,SEACOAST    ,X ,Q,2.81,3.09,2.81,2.83,2.84,2.95,2633,5670509,16256558.00,
542758,ICICIBANKP  ,B ,Q,166.36,167.25,163.10,167.12,167.25,166.36,44,759,125940.00,
542759,SPANDANA    ,A ,Q,411.90,423.60,402.05,412.50,415.00,409.35,2293,19416,8032340.00,
542760,SWSOLAR     ,A ,Q,298.00,299.60,290.00,297.80,297.80,296.75,1135,13829,4062721.00,
542770,ALPHALOGIC  ,B ,Q,44.95,44.95,36.00,42.15,42.75,42.25,117,11884,498229.00,
542772,IIFLWAM     ,A ,Q,1467.70,1549.10,1457.45,1543.90,1542.25,1474.15,688,1642,2481384.00,
542773,IIFLSEC     ,A ,Q,70.35,70.35,68.55,69.35,69.90,69.45,281,6910,479835.00,
542774,APMFINVEST  ,X ,Q,110.00,113.00,107.80,112.10,112.00,107.95,148,30783,3420094.00,
542802,GALACTICO   ,T ,Q,41.85,43.05,41.25,43.05,43.05,41.00,6071,1029946,43798177.00,
542803,ELLORATRAD  ,XT,Q,26.15,27.50,26.15,27.50,27.50,27.50,5,1043,28624.00,
542804,NIESSPJ     ,B ,Q,21.50,21.50,21.50,21.50,21.50,19.95,2,4,86.00,
542812,FLUOROCHEM  ,A ,Q,2790.00,2799.80,2699.60,2761.75,2765.00,2775.40,610,2034,5594117.00,
542830,IRCTC       ,A ,Q,575.00,585.85,575.00,578.95,578.95,576.40,13165,227436,131877619.00,
542837,NIESSPE     ,B ,Q,2.23,2.23,2.01,2.23,2.23,2.23,3,102,205.00,
542839,NIEHSPD     ,B ,Q,1.04,1.10,0.98,1.00,1.00,1.04,22,8857,8930.00,
542843,NIEHSPG     ,B ,Q,4.00,4.00,3.79,3.79,3.79,3.88,3,81,308.00,
542844,NIEHSPH     ,B ,Q,1.98,1.98,1.72,1.74,1.72,1.88,9,2009,3977.00,
542846,NIEHSPL     ,B ,Q,1.27,1.28,1.17,1.26,1.28,1.17,14,6321,7719.00,
542847,NIESSPL     ,B ,Q,0.99,0.99,0.90,0.97,0.92,0.95,21,51322,48796.00,
542848,NIESSPM     ,B ,Q,3.60,3.60,3.11,3.50,3.33,3.31,16,637,2277.00,
542850,GOBLIN      ,M ,Q,20.50,20.50,20.50,20.50,20.50,20.30,1,2000,41000.00,
542851,GENSOL      ,M ,Q,561.50,562.95,532.00,562.95,562.95,558.55,40,22876,12365595.00,
542852,VISHWARAJ   ,B ,Q,15.85,16.15,15.85,16.00,16.05,16.05,580,55555,889320.00,
542857,GREENPANEL  ,A ,Q,431.20,443.15,430.00,439.55,439.55,435.35,1841,36156,15755454.00,
542862,SHAHLON     ,X ,Q,13.85,14.20,13.80,13.90,13.90,13.95,34,1688,23375.00,
542863,ABSLBANETF  ,B ,Q,34.16,34.16,33.00,33.30,33.30,33.34,20,107,3569.00,
542865,ANUROOP     ,M ,Q,26.45,26.45,25.50,25.50,25.50,25.35,4,40000,1039000.00,
542867,CSBBANK     ,A ,Q,194.30,195.00,190.00,191.30,190.70,193.00,744,42554,8249281.00,
542871,ABCRSPRG    ,F ,Q,1.44,1.44,1.44,1.44,1.44,1.44,2,301,433.00,
542878,ABDBSPDG    ,F ,Q,3.40,3.40,3.40,3.40,3.40,3.40,1,100,340.00,
542879,ABDBSPRG    ,F ,Q,2.93,2.93,2.64,2.93,2.93,2.93,5,44,117.00,
542884,ABMTSPRDG   ,F ,Q,3.48,3.48,3.48,3.48,3.48,3.48,2,2,6.00,
542897,ABMTSPRQD   ,F ,Q,1.90,1.90,1.90,1.90,1.90,1.90,1,1,1.00,
542904,UJJIVANSFB  ,A ,Q,15.05,15.60,14.75,15.35,15.35,15.05,1004,165443,2489611.00,
542905,HINDWAREAP  ,A ,Q,290.15,309.90,290.15,306.30,304.40,300.80,316,5462,1639909.00,
542906,EASUN       ,XT,Q,33.80,33.80,33.80,33.80,33.80,33.80,1,15,507.00,
542907,PRINCEPIPE  ,A ,Q,599.00,602.65,590.00,593.05,593.00,597.15,806,4126,2459129.00,
542908,EBBETF0423  ,F ,Q,1174.30,1178.90,1174.30,1175.38,1175.38,1178.04,24,385,452683.00,
542909,EBBETF0430  ,F ,Q,1175.11,1179.80,1175.11,1178.30,1178.30,1178.65,23,520,612777.00,
542918,GIANLIFE    ,M ,Q,25.75,25.75,25.75,25.75,25.75,24.55,10,33000,849750.00,
542919,ARTEMISMED  ,B ,Q,41.05,41.40,40.85,41.15,41.25,41.60,66,553,22736.00,
542920,SUMICHEM    ,A ,Q,423.00,425.65,421.05,423.25,423.70,423.80,496,5339,2260507.00,
542921,ICICIM150   ,B ,Q,102.10,102.65,101.50,102.59,102.65,102.00,14,91,9272.00,
542922,MANXT50ETF  ,B ,Q,367.00,372.98,365.50,372.32,372.98,367.00,18,43,15816.00,
542923,TRANWAY     ,MS,Q,10.50,10.50,10.50,10.50,10.50,8.90,1,10000,105000.00,
542924,JANUSCORP   ,M ,Q,8.35,8.40,8.30,8.30,8.30,8.00,12,97500,812760.00,
542933,UNIVPHOTO   ,B ,Q,501.35,504.35,500.45,500.45,500.45,510.00,11,20,10045.00,
542938,OCTAVIUSPL  ,X ,Q,57.75,58.85,57.75,58.85,58.85,56.05,5,190,11071.00,
543064,SUVENPHAR   ,A ,Q,459.85,465.10,457.85,461.60,460.70,461.95,451,3449,1589874.00,
543066,SBICARD     ,A ,Q,768.30,777.00,764.80,772.35,772.35,768.30,3304,33987,26239265.00,
543079,07GPG       ,F ,Q,1.36,1.63,1.35,1.58,1.58,1.49,32,11669,16153.00,
543087,09AGG       ,F ,Q,28.82,35.21,28.82,35.21,35.21,32.01,14,347,12174.00,
543092,09GPG       ,F ,Q,1.92,2.19,1.90,2.09,2.14,2.08,13,1841,3562.00,
543144,08MPD       ,B ,Q,4.43,4.43,3.82,4.13,4.13,4.03,70,5679,22770.00,
543150,08GPG       ,B ,Q,1.30,1.30,1.19,1.24,1.26,1.23,67,47361,57709.00,
543165,10ARD       ,F ,Q,87.41,87.41,87.41,87.41,87.41,79.47,9,504,44054.00,
543167,10GPG       ,F ,Q,1.01,1.01,0.86,0.96,0.95,0.93,12,1810,1728.00,
543171,ROJL        ,M ,Q,13.40,13.40,13.40,13.40,13.40,11.20,1,10500,140700.00,
543173,11DPR       ,B ,Q,12.25,12.25,10.17,12.25,12.25,11.14,31,2637,32195.00,
543174,11GPG       ,B ,Q,2.05,2.05,1.72,1.95,1.95,1.87,39,4635,8602.00,
543175,11MPD       ,B ,Q,2.37,2.37,2.15,2.19,2.28,2.34,41,2298,5055.00,
543176,11MPR       ,B ,Q,8.99,8.99,8.50,8.98,8.98,8.53,7,115,1017.00,
543181,11AGG       ,B ,Q,11.94,11.94,9.93,10.55,11.27,11.03,82,7921,83385.00,
543182,11AMD       ,B ,Q,27.60,27.60,27.60,27.60,27.60,25.10,11,448,12364.00,
543186,11DPD       ,B ,Q,3.99,3.99,3.30,3.66,3.66,3.65,78,11020,39474.00,
543187,POWERINDIA  ,A ,Q,3150.25,3171.35,3100.05,3138.75,3100.05,3141.75,232,931,2925032.00,
543207,NATURAL     ,X ,Q,5.55,5.84,5.37,5.42,5.45,5.64,84,24692,135354.00,
543208,BHARTIA     ,X ,Q,33.50,33.50,30.50,30.50,30.50,31.95,2,325,10812.00,
543210,AARTISURF   ,B ,Q,635.55,639.95,621.00,635.15,632.55,635.55,122,502,317034.00,
543211,BONLON      ,M ,Q,32.00,35.00,32.00,35.00,35.00,33.50,2,8000,268000.00,
543212,BOROLTD     ,A ,Q,271.35,282.90,271.35,281.05,280.50,272.50,939,11755,3265201.00,
543213,ROSSARI     ,A ,Q,873.05,878.85,862.30,871.10,872.00,872.00,258,1139,994936.00,
543214,NDRAUTO     ,B ,Q,364.00,398.40,362.00,374.80,374.80,357.95,167,1304,504730.00,
543215,EBBETF0425  ,F ,Q,1066.90,1066.90,1066.90,1066.90,1066.90,1062.00,1,1,1066.00,
543216,EBBETF0431  ,F ,Q,1045.50,1049.99,1045.50,1049.99,1049.99,1046.00,13,893,936361.00,
543217,MINDSPACE   ,IF,Q,350.25,353.81,341.07,344.52,344.00,350.01,625,20732,7216926.00,
543219,ICICIALPLV  ,B ,Q,151.50,153.24,151.00,153.20,153.24,151.77,24,4180,633889.00,
543220,MAXHEALTH   ,A ,Q,367.80,367.80,357.00,359.65,360.00,367.70,1647,23065,8328334.00,
543221,ICICITECH   ,B ,Q,249.00,289.70,249.00,289.41,289.47,287.00,96,1990,558059.00,
543223,MAXINDIA    ,B ,Q,73.80,75.45,73.40,74.90,75.30,71.30,990,36901,2743876.00,
543224,HBANKETF    ,B ,Q,334.10,337.00,333.50,337.00,337.00,336.00,40,267,89656.00,
543226,UTIBANKETF  ,B ,Q,33.00,33.93,33.00,33.86,33.86,33.27,69,6327,212160.00,
543227,HAPPSTMNDS  ,B ,Q,823.00,826.00,812.70,815.65,817.30,829.50,5659,36953,30250941.00,
543228,ROUTE       ,A ,Q,1243.75,1289.00,1240.00,1270.05,1270.05,1243.75,4681,54651,69233173.00,
543229,SAMRATFORG  ,X ,Q,99.20,99.20,99.20,99.20,99.20,94.50,1,100,9920.00,
543232,CAMS        ,A ,Q,2274.80,2274.80,2209.55,2225.25,2225.25,2257.35,637,2600,5798182.00,
543233,CHEMCON     ,B ,Q,286.25,291.95,285.50,286.65,290.30,289.10,569,6144,1763552.00,
543234,SECMARK     ,M ,Q,132.00,135.30,132.00,135.30,135.30,132.00,3,3000,402300.00,
543235,ANGELONE    ,A ,Q,1200.00,1228.00,1183.00,1211.55,1216.00,1206.40,2109,25057,30159317.00,
543236,ATAM        ,M ,Q,163.00,163.00,163.00,163.00,163.00,157.00,2,3000,489000.00,
543237,MAZDOCK     ,A ,Q,245.45,250.05,241.60,246.80,250.05,246.20,306,5179,1264741.00,
543238,UTIAMC      ,A ,Q,657.00,657.00,627.90,638.50,636.05,643.05,618,2927,1861941.00,
543240,LIKHITHA    ,B ,Q,272.00,282.45,271.60,277.75,278.00,272.05,622,94012,26133449.00,
543241,VGIL        ,M ,Q,116.55,122.50,116.55,122.50,122.50,120.00,4,16000,1875850.00,
543242,HEMIPROP    ,A ,Q,105.00,105.50,102.50,105.10,105.50,105.10,1377,74928,7822327.00,
543243,EQUITASBNK  ,A ,Q,39.05,39.50,38.70,39.40,39.50,39.40,343,10101,395824.00,
543245,GLAND       ,A ,Q,2692.65,2698.90,2640.00,2655.90,2650.00,2701.85,1066,3520,9382590.00,
543246,MAESGETF    ,B ,Q,26.48,26.61,26.22,26.45,26.61,26.35,14,113,2990.00,
543248,RBA         ,A ,Q,111.70,113.00,108.80,110.60,110.60,111.70,2470,116331,12904756.00,
543249,TARC        ,B ,Q,35.75,36.30,35.15,35.55,35.75,35.90,567,14273,508987.00,
543250,MOGSEC      ,F ,Q,48.62,48.66,48.58,48.66,48.66,48.63,26,6950,337791.00,
