SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542592,HBEL        ,M ,Q,81.50,112.40,81.25,112.40,112.40,96.40,3,3000,275150.00,
542597,MSTC        ,A ,Q,271.55,284.25,271.55,278.05,278.05,276.10,3414,110373,30898474.00,
542602,EMBASSY     ,IF,Q,329.55,331.84,328.00,330.61,330.20,329.68,73,15200,5004954.00,
542627,CHANDNIMACH ,X ,Q,8.99,8.99,8.41,8.41,8.41,8.80,2,4,35.00,
542649,RVNL        ,A ,Q,29.65,30.35,29.40,29.80,29.85,29.60,1636,568040,16993147.00,
542650,METROPOLIS  ,A ,Q,2326.40,2350.00,2280.85,2296.10,2306.00,2320.05,971,4230,9776653.00,
542651,KPITTECH    ,A ,Q,240.50,250.30,235.85,243.35,243.35,240.50,4230,161766,39444314.00,
542652,POLYCAB     ,A ,Q,1670.00,1670.00,1605.85,1614.90,1614.90,1642.35,1752,16270,26377593.00,
542653,JINAAM      ,M ,Q,2.80,2.80,2.75,2.75,2.75,2.80,8,22000,61100.00,
542654,VRFILMS     ,M ,Q,80.00,86.90,80.00,86.90,86.90,79.00,9,17000,1425850.00,
542655,VIKASLIFE   ,B ,Q,3.09,3.09,3.09,3.09,3.09,3.41,155,202770,626559.00,
542665,NEOGEN      ,A ,Q,893.65,944.90,881.65,928.60,928.60,891.30,1672,20533,18941577.00,
542666,GKP         ,M ,Q,34.00,36.00,30.00,30.60,31.00,30.00,8,32000,1052600.00,
542669,BMW         ,X ,Q,29.75,29.75,27.45,28.85,28.85,28.65,116,5277,150580.00,
542670,ARTEMISELC  ,B ,Q,41.80,43.95,41.10,42.70,42.70,42.65,59,2098,89265.00,
542678,CHCL        ,M ,Q,13.70,14.40,13.70,14.40,14.40,13.10,16,34000,487600.00,
542679,DEL         ,X ,Q,13.99,13.99,13.99,13.99,13.99,13.33,6,1850,25881.00,
542684,PPL         ,B ,Q,134.30,138.00,130.00,136.35,136.05,134.30,986,30197,4125751.00,
542685,DGCONTENT   ,B ,Q,7.61,7.80,7.43,7.56,7.59,7.56,34,5624,43090.00,
542708,TFFSP1G     ,F ,Q,43.85,43.85,43.85,43.85,43.85,39.90,1,1,43.00,
542721,ARL         ,M ,Q,31.55,32.90,31.55,32.65,32.65,33.00,3,12000,388400.00,
542725,SBC         ,M ,Q,42.60,42.60,42.55,42.55,42.55,42.75,2,6000,255450.00,
542726,INDIAMART   ,A ,Q,7399.00,7596.80,7220.15,7531.30,7531.30,7370.60,7946,29522,220194156.00,
542729,DCMNVL      ,B ,Q,119.85,119.85,119.85,119.85,119.85,114.15,113,43636,5229774.00,
542730,ICICIBANKN  ,B ,Q,335.00,336.04,330.85,331.42,331.12,334.28,33,215,71575.00,
542747,NETFSNX150  ,B ,Q,50.47,50.47,50.47,50.47,50.47,49.47,1,2,100.00,
542752,AFFLE       ,A ,Q,5111.00,5162.35,5085.00,5099.35,5115.00,5130.55,2556,6138,31411977.00,
542753,SEACOAST    ,X ,Q,182.00,184.00,175.00,181.50,179.20,177.20,57,15027,2723014.00,
542758,ICICIBANKP  ,B ,Q,175.55,177.00,174.92,174.98,174.98,175.93,8,75,13146.00,
542759,SPANDANA    ,A ,Q,574.95,575.00,556.65,568.00,566.75,570.10,441,8170,4624147.00,
542760,SWSOLAR     ,A ,Q,251.30,253.55,240.05,242.75,242.75,251.40,4097,117070,28877300.00,
542770,ALPHALOGIC  ,MS,Q,89.00,89.00,89.00,89.00,89.00,89.00,1,1600,142400.00,
542772,IIFLWAM     ,A ,Q,1120.00,1139.65,1091.20,1098.50,1097.00,1081.00,207,1225,1357918.00,
542773,IIFLSEC     ,A ,Q,62.65,64.60,61.75,62.80,62.80,62.55,1371,166939,10607232.00,
542774,APMFINVEST  ,X ,Q,26.00,27.70,25.10,26.10,26.10,25.20,212,42431,1118339.00,
542801,MISQUITA    ,M ,Q,24.50,26.25,24.50,26.25,26.25,25.30,2,4000,101500.00,
542802,GALACTICO   ,M ,Q,58.00,58.00,58.00,58.00,58.00,58.00,2,6000,348000.00,
542804,NIESSPJ     ,B ,Q,8.38,8.38,8.38,8.38,8.38,7.62,7,359,3008.00,
542808,NIESSPC     ,B ,Q,2.70,2.70,2.22,2.70,2.70,2.46,17,1413,3741.00,
542812,FLUOROCHEM  ,A ,Q,812.00,863.00,812.00,840.35,844.00,818.40,1107,12998,11003448.00,
542817,NIEHSPI     ,B ,Q,0.30,0.30,0.30,0.30,0.30,0.28,1,1,0.00,
542830,IRCTC       ,A ,Q,1855.05,1871.10,1823.00,1855.00,1855.00,1858.80,6517,77620,143903760.00,
542839,NIEHSPD     ,B ,Q,1.00,1.00,0.88,0.99,0.99,0.94,27,12439,12244.00,
542843,NIEHSPG     ,B ,Q,10.56,10.56,10.23,10.23,10.23,9.60,11,290,3000.00,
542844,NIEHSPH     ,B ,Q,2.43,2.97,2.43,2.97,2.97,2.70,22,5506,16181.00,
542845,NIEHSPJ     ,B ,Q,8.92,10.85,8.92,8.97,8.96,9.89,16,371,3481.00,
542847,NIESSPL     ,B ,Q,1.31,1.32,1.31,1.31,1.31,1.33,8,2592,3416.00,
542848,NIESSPM     ,B ,Q,18.70,18.70,17.00,17.00,17.00,17.00,2,21,358.00,
542850,GOBLIN      ,M ,Q,16.60,17.00,16.60,17.00,17.00,17.00,2,4000,67200.00,
542852,VISHWARAJ   ,B ,Q,132.50,133.25,129.90,132.95,132.05,133.55,160,10724,1409430.00,
542857,GREENPANEL  ,B ,Q,265.80,267.75,258.00,260.80,260.80,255.05,1776,66885,17686423.00,
542862,SHAHLON     ,X ,Q,84.65,92.15,84.25,90.90,92.00,87.80,182,113999,10248089.00,
542863,ABSLBANETF  ,B ,Q,332.00,332.00,330.01,330.01,330.01,336.99,2,2,662.00,
542865,ANUROOP     ,M ,Q,8.50,10.20,8.50,10.20,10.20,8.50,10,100000,974000.00,
542867,CSBBANK     ,A ,Q,324.95,345.90,301.00,306.45,306.45,320.60,12147,396963,129826139.00,
542904,UJJIVANSFB  ,A ,Q,29.85,30.40,29.40,29.90,29.95,29.60,1204,337960,10136509.00,
542905,SHIL        ,A ,Q,322.05,328.35,312.10,315.00,317.30,326.85,752,12963,4144751.00,
542907,PRINCEPIPE  ,A ,Q,703.80,703.80,670.30,687.60,687.60,694.45,3554,76413,52470189.00,
542909,EBBETF0430  ,F ,Q,1155.05,1157.57,1155.05,1156.55,1156.20,1156.95,146,1002,1159308.00,
542911,ASSAMENT    ,XT,Q,311.35,311.35,311.35,311.35,311.35,296.55,1,1,311.00,
542918,GIANLIFE    ,M ,Q,29.00,29.00,25.01,26.50,26.50,26.64,10,60000,1605960.00,
542919,ARTEMISMED  ,T ,Q,263.70,276.90,263.70,266.00,266.00,265.05,20,897,241988.00,
542920,SUMICHEM    ,A ,Q,318.00,320.95,312.00,314.05,314.05,315.00,939,32391,10291067.00,
542921,ICICIM150   ,B ,Q,96.50,98.00,95.27,95.50,95.48,95.26,26,756,72643.00,
542922,MANXT50ETF  ,B ,Q,368.00,369.00,368.00,369.00,369.00,368.50,2,2,737.00,
542923,TRANWAY     ,MS,Q,8.28,8.28,8.28,8.28,8.28,7.89,1,10000,82800.00,
542932,BIRLATYRES  ,B ,Q,30.20,30.65,28.15,28.55,28.70,29.60,1185,97624,2828962.00,
542933,UNIVPHOTO   ,B ,Q,189.00,196.80,189.00,190.00,190.00,188.00,32,526,100861.00,
542934,CBPL        ,M ,Q,50.95,51.15,50.95,51.05,51.15,57.10,2,36000,1837800.00,
542942,04AGG       ,F ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,1,0.00,
542963,06AGG       ,F ,Q,7.50,7.50,6.33,6.99,6.99,6.83,33,3759,25161.00,
542967,06ARD       ,F ,Q,11.75,11.75,11.75,11.75,11.75,10.69,2,20,235.00,
542969,06GPG       ,F ,Q,30.51,30.51,27.46,27.46,27.46,30.51,46,1766,48497.00,
542981,UTIBFS1DGR  ,F ,Q,3.53,3.53,3.53,3.53,3.53,3.21,1,2,7.00,
543021,UTRSFS1DGR  ,F ,Q,1.79,1.79,1.79,1.79,1.79,1.63,2,2,3.00,
543026,UTCRFS1DGR  ,F ,Q,3.21,3.21,3.21,3.21,3.21,2.92,1,2,6.00,
543046,UTDBFS1RGR  ,F ,Q,0.63,0.63,0.63,0.63,0.63,0.58,1,2,1.00,
543055,UTDBFS1DGR  ,F ,Q,0.62,0.62,0.62,0.62,0.62,0.57,1,2,1.00,
543064,SUVENPHAR   ,A ,Q,527.00,533.00,505.60,508.15,508.15,524.80,1049,19668,10098759.00,
543066,SBICARD     ,A ,Q,1011.65,1046.90,1011.50,1034.75,1034.75,1012.65,14194,233123,241382544.00,
543079,07GPG       ,F ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,15,2.00,
543087,09AGG       ,F ,Q,96.39,96.39,96.39,96.39,96.39,107.10,14,147,14169.00,
543150,08GPG       ,B ,Q,12.83,12.83,10.51,10.51,10.51,11.67,116,14172,165015.00,
543167,10GPG       ,F ,Q,7.99,7.99,6.61,6.89,6.89,7.34,45,7235,47967.00,
543173,11DPR       ,B ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,9,1.00,
543174,11GPG       ,B ,Q,2.75,2.75,2.75,2.75,2.75,3.05,151,22880,62920.00,
543175,11MPD       ,B ,Q,2.35,2.35,2.15,2.17,2.26,2.29,39,13412,30272.00,
543176,11MPR       ,B ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,5,0.00,
543181,11AGG       ,B ,Q,17.80,17.80,14.60,14.98,14.61,16.22,39,6319,95518.00,
543186,11DPD       ,B ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,10,11.00,
543187,POWERINDIA  ,A ,Q,1710.05,1727.05,1698.15,1704.70,1714.10,1689.95,353,7800,13367180.00,
543193,DJML        ,M ,Q,47.50,47.50,47.50,47.50,47.50,48.00,1,3000,142500.00,
543194,NIRMITEE    ,MS,Q,378.75,378.75,375.00,375.00,375.00,366.00,4,15300,5738625.00,
543210,AARTISURF   ,B ,Q,1487.00,1636.10,1458.85,1556.80,1556.80,1487.40,832,11826,19019624.00,
543212,BOROLTD     ,B ,Q,235.15,240.00,227.10,229.00,230.00,234.90,1748,74092,17306913.00,
543213,ROSSARI     ,B ,Q,1168.15,1193.30,1158.05,1167.15,1167.15,1163.20,427,5079,5971304.00,
543214,NDRAUTO     ,B ,Q,205.00,222.25,205.00,220.55,222.25,202.05,196,2056,440817.00,
543215,EBBETF0425  ,F ,Q,1044.30,1044.30,1041.20,1044.30,1044.30,1045.70,12,52,54181.00,
543216,EBBETF0431  ,F ,Q,1038.45,1039.99,1036.55,1037.40,1037.30,1037.04,18,209,217108.00,
543217,MINDSPACE   ,IF,Q,288.85,290.00,288.05,289.88,289.50,290.09,28,6000,1735240.00,
543218,SBGLP       ,M ,Q,66.00,66.00,66.00,66.00,66.00,66.00,1,2000,132000.00,
543219,ICICIALPLV  ,B ,Q,150.40,152.00,148.88,151.25,152.00,149.60,21,163,24559.00,
543220,MAXHEALTH   ,B ,Q,229.05,229.05,224.00,225.00,225.00,225.75,2554,107495,24308107.00,
543221,ICICITECH   ,B ,Q,263.00,264.90,258.10,264.12,261.47,261.53,43,1260,331945.00,
543222,HIPPOCABS   ,MS,Q,10.17,10.17,10.17,10.17,10.17,9.69,2,2400,24408.00,
543223,MAXINDIA    ,B ,Q,69.95,70.45,67.05,68.45,68.45,68.10,183,14921,1021977.00,
543224,HBANKETF    ,B ,Q,335.00,336.00,332.00,332.31,332.84,334.80,34,131,43691.00,
543226,UTIBANKETF  ,B ,Q,33.60,33.82,33.15,33.15,33.15,33.75,13,208,6964.00,
543227,HAPPSTMNDS  ,B ,Q,764.10,774.75,745.10,749.20,749.20,759.35,5302,151900,115328775.00,
543228,ROUTE       ,B ,Q,1535.00,1547.00,1506.20,1514.50,1520.00,1514.50,3501,68161,103719885.00,
543231,ADL         ,T ,Q,30.35,32.95,30.35,30.70,30.70,31.85,16,1277,41431.00,
543232,CAMS        ,B ,Q,2324.45,2345.85,2296.20,2332.20,2332.20,2312.45,571,3580,8298857.00,
543233,CHEMCON     ,B ,Q,440.00,443.00,435.65,436.30,436.30,437.70,850,17934,7863988.00,
543234,SECMARK     ,M ,Q,55.25,55.25,55.00,55.00,55.00,57.00,3,3000,165250.00,
543235,ANGELBRKG   ,B ,Q,701.25,718.95,701.25,718.95,718.95,684.75,421,44058,31625205.00,
543237,MAZDOCK     ,B ,Q,218.00,225.10,212.50,214.20,214.20,217.30,4718,173986,38222235.00,
543238,UTIAMC      ,B ,Q,767.15,772.10,747.10,751.60,749.25,767.10,889,13762,10514458.00,
543240,LIKHITHA    ,B ,Q,389.00,417.00,385.75,409.30,409.30,386.65,1749,33716,13705898.00,
543241,VGIL        ,M ,Q,51.75,51.75,51.75,51.75,51.75,52.00,4,16000,828000.00,
543242,HEMIPROP    ,B ,Q,131.50,135.25,131.10,133.70,134.00,131.80,1109,51526,6901585.00,
543243,EQUITASBNK  ,B ,Q,56.90,56.90,55.40,56.70,56.65,55.40,558,1136205,64171769.00,
543245,GLAND       ,B ,Q,3331.55,3462.95,3131.10,3165.45,3165.45,3331.55,7307,50953,166713486.00,
543246,MAESGETF    ,B ,Q,25.80,26.09,25.49,25.55,25.55,25.62,23,4349,112520.00,
543248,BURGERKING  ,B ,Q,142.80,145.90,139.20,144.80,144.80,140.05,4483,341611,49098949.00,
543249,TARC        ,B ,Q,27.80,30.10,27.05,29.00,28.90,27.65,571,69473,2013731.00,
543251,RVHL        ,B ,Q,17.20,17.75,16.95,17.75,17.75,16.95,55,11554,203884.00,
543252,FAIRCHEMOR  ,B ,Q,833.00,898.75,825.10,861.55,861.55,831.15,282,2470,2115708.00,
543253,BECTORFOOD  ,B ,Q,404.00,409.65,393.00,394.75,394.75,403.75,3319,60118,24116690.00,
543254,AWHCL       ,B ,Q,304.00,307.00,299.75,300.55,301.50,304.40,1410,30757,9347236.00,
543255,INFRABEES   ,B ,Q,439.90,439.90,428.10,438.43,438.43,432.71,29,174,75841.00,
543257,IRFC        ,B ,Q,23.35,23.65,22.95,23.10,23.10,23.10,3267,1875989,43503692.00,
543258,INDIGOPNTS  ,B ,Q,2432.35,2495.75,2432.35,2462.25,2473.00,2464.15,1750,7342,18114482.00,
543259,HOMEFIRST   ,B ,Q,509.95,512.35,501.95,510.10,509.60,507.95,515,9224,4685566.00,
543260,STOVEKRAFT  ,B ,Q,595.00,609.50,575.00,589.50,589.50,582.35,3936,66961,39614341.00,
543261,BIRET       ,IF,Q,250.45,255.90,250.00,252.14,252.12,254.43,37,7800,1977224.00,
543262,MRP         ,M ,Q,30.50,34.60,30.50,34.60,34.60,35.00,2,6000,195300.00,
543263,SMCGLOBAL   ,B ,Q,73.20,73.20,71.10,71.90,72.50,72.40,84,4404,316649.00,
543264,NURECA      ,B ,Q,1635.00,1667.00,1570.00,1587.80,1587.80,1624.75,1103,7492,12017461.00,
543265,RAILTEL     ,B ,Q,134.40,134.75,129.50,130.40,130.40,133.25,6293,875797,116170240.00,
543266,HERANBA     ,B ,Q,751.40,758.00,724.80,728.10,728.10,751.40,2151,43464,32235432.00,
543268,DRCSYSTEMS  ,T ,Q,318.00,318.40,291.00,315.25,317.00,303.45,41,592,184945.00,
543269,ADJIA       ,MS,Q,33.50,33.50,33.50,33.50,33.50,31.95,1,1600,53600.00,
543270,MTARTECH    ,B ,Q,938.25,946.95,918.00,924.50,924.50,937.25,1490,28957,27093539.00,
543271,JUBLINGREA  ,B ,Q,424.95,424.95,409.95,412.45,412.55,419.75,1918,51068,21190774.00,
543272,EASEMYTRIP  ,B ,Q,232.50,238.35,223.40,225.60,225.60,233.05,4274,191443,43961213.00,
543273,KMEW        ,M ,Q,37.55,37.55,37.50,37.50,37.50,37.55,2,6000,225150.00,
543274,RTL         ,M ,Q,440.00,454.85,439.15,446.50,445.00,440.00,15,9000,4010430.00,
543275,ANURAS      ,B ,Q,786.00,787.00,766.40,773.95,773.95,771.25,1718,49386,38100409.00,
543276,CRAFTSMAN   ,B ,Q,1483.90,1509.00,1480.00,1485.00,1485.00,1481.85,723,10402,15476291.00,
543277,LXCHEM      ,B ,Q,221.70,222.00,216.50,217.75,217.75,219.20,1938,141378,31000925.00,
543278,KALYANKJIL  ,B ,Q,61.85,61.90,59.90,60.15,60.30,61.25,3148,268381,16375724.00,
543279,SURYODAY    ,B ,Q,239.95,240.20,237.45,237.75,238.05,238.90,660,8125,1939307.00,
543280,NAZARA      ,B ,Q,1685.00,1697.75,1650.00,1664.05,1664.05,1668.35,820,7599,12722332.00,
543281,SUVIDHAA    ,B ,Q,21.90,22.10,21.10,22.10,22.10,21.05,321,53943,1187638.00,
543282,NIKSTECH    ,MS,Q,207.50,207.50,207.50,207.50,207.50,208.50,1,600,124500.00,
543283,BARBEQUE    ,B ,Q,611.90,617.85,586.85,595.05,596.45,595.20,797,35678,21203011.00,
543284,EKI         ,M ,Q,474.00,476.40,474.00,476.40,476.40,453.75,10,12000,5713080.00,
543285,RCAN        ,M ,Q,18.00,18.40,17.50,17.50,17.50,18.00,4,24000,433800.00,
543286,JETMALL     ,M ,Q,18.30,18.30,17.50,17.50,17.50,18.65,3,18000,320100.00,
543287,LODHA       ,B ,Q,648.00,648.00,616.60,628.10,627.65,635.20,1349,21355,13496611.00,
543288,DEEPIND     ,B ,Q,61.90,63.00,60.00,62.05,63.00,61.55,62,6452,400062.00,
543289,KGES        ,MS,Q,20.25,20.50,20.00,20.00,20.00,22.95,4,24000,484500.00,
543290,PGINVIT     ,IF,Q,111.01,112.20,110.95,112.01,112.05,110.55,957,311300,34771449.00,
543291,MAFANG      ,B ,Q,46.65,46.79,46.01,46.34,46.34,46.14,623,100448,4677266.00,
555555,ICICISENSX  ,B ,Q,537.10,540.74,535.00,535.33,535.00,537.00,10,40,21581.00,
570001,TATAMTRTDVR ,A ,Q,149.05,150.25,144.20,145.15,145.15,149.20,3492,211647,31009404.00,
570002,FELDVR      ,B ,Q,12.42,12.42,11.77,12.17,12.17,11.85,76,14342,170736.00,
570004,JISLBNDVR   ,B ,Q,13.90,14.02,13.26,13.55,13.55,13.62,116,28694,390791.00,
570005,SCAPDVR     ,B ,Q,2.35,2.35,2.25,2.26,2.30,2.35,19,25609,57968.00,
590003,KARUR VY(PS ,B ,Q,58.50,58.50,56.45,56.60,56.65,57.65,628,42621,2427850.00,
590005,TIDE WATE(PS,B ,Q,5200.00,5530.00,5185.55,5480.00,5480.00,5170.55,984,2367,12806010.00,
590006,AMRUTANJAN  ,B ,Q,751.00,758.10,727.95,735.70,742.35,742.30,919,11774,8717950.00,
590013,XPRO INDI(PS,T ,Q,126.10,126.10,117.60,121.90,122.50,120.10,60,3854,474747.00,
590018,HISARMET(PS ,B ,Q,116.60,119.95,115.95,117.25,117.00,116.65,187,1765,205600.00,
590021,BHARAT RA(PS,B ,Q,12863.95,13000.00,12508.00,12615.85,12565.95,12657.55,138,384,4889138.00,
590022,EASTER SI(PS,T ,Q,3.00,3.03,2.75,3.03,3.03,2.89,40,50563,150765.00,
590024,FERT CHE(PS ,B ,Q,132.00,139.00,129.80,131.70,131.70,125.65,3473,302543,40398005.00,
590025,GINNI FIL(PS,B ,Q,31.00,34.00,30.30,32.20,32.00,31.85,1197,254958,8317386.00,
590030,SOUTH PET(PS,B ,Q,47.40,48.35,45.40,45.65,45.65,46.40,1536,208782,9717457.00,
590031,DE NORA     ,B ,Q,298.00,334.50,298.00,309.95,309.00,303.30,1042,13606,4310508.00,
590051,SAKSOFT LTD ,B ,Q,502.45,504.70,492.00,493.80,493.80,495.90,226,3465,1720095.00,
590056,SALONA COTSP,B ,Q,114.45,114.50,102.00,102.00,102.00,112.80,4,12,1348.00,
590057,PROSEED     ,T ,Q,1.40,1.47,1.40,1.47,1.47,0.36,12,4835,6825.00,
590062,ANDHRA SUGAR,B ,Q,429.00,430.85,422.00,427.70,427.70,429.55,337,6432,2736111.00,
590065,INDIA MOTOR ,B ,Q,681.15,683.45,681.10,683.00,683.00,674.55,64,407,277969.00,
590066,KCP LTD     ,B ,Q,111.55,113.70,109.55,112.00,111.80,111.30,1702,251145,28091260.00,
590070,RADAAN MEDIA,B ,Q,1.05,1.11,1.03,1.05,1.05,1.08,47,77249,82327.00,
590071,SUNDARAM FIN,B ,Q,2414.85,2436.45,2395.40,2424.10,2421.00,2423.35,127,477,1151972.00,
590072,SUNDARAM BRK,B ,Q,352.00,364.55,352.00,362.40,355.00,355.00,41,197,71065.00,
590073,WHEELS INDIA,B ,Q,486.00,502.00,478.20,492.35,494.00,485.80,238,2886,1426112.00,
590075,LAMBODHARA T,B ,Q,62.10,64.00,62.10,62.55,62.25,62.50,184,20613,1294529.00,
590078,MAITHAN ALL ,B ,Q,745.75,780.00,743.65,767.75,764.00,758.05,1142,11977,9123828.00,
590082,LOHIA SECURI,XT,Q,46.70,46.70,46.70,46.70,46.70,44.50,2,13,607.00,
590086,ORISSA MINE ,B ,Q,2532.50,2554.35,2467.65,2485.75,2495.35,2526.35,364,2236,5582241.00,
590095,GOLDBEES    ,E ,Q,42.18,42.34,42.11,42.15,42.15,41.94,682,161587,6820810.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,511,88597,88596700.00,
590097,KOTAKGOLDETF,E ,Q,423.00,425.90,423.00,424.46,424.50,421.83,323,920,390554.00,
590098,SBI GOLD ETS,E ,Q,4321.00,4332.00,4310.00,4318.97,4330.30,4301.67,331,1451,6273018.00,
590099,QUANTUM GOLD,E ,Q,2095.00,2104.00,2095.00,2096.15,2095.00,2084.00,36,137,287726.00,
590101,UTI GOLD ETF,E ,Q,43.45,43.55,42.95,43.00,43.00,42.90,93,20019,863157.00,
590103,NIFTYBEES   ,B ,Q,160.00,161.05,159.40,159.63,159.63,160.73,2755,167628,26829852.00,
590104,JUNIORBEES  ,B ,Q,384.61,390.00,384.61,385.76,385.76,387.28,696,8715,3373604.00,
590106,BANKBEES    ,B ,Q,340.33,340.33,334.50,334.89,335.24,338.05,462,29301,9858425.00,
590107,KOTAK PSU BK,B ,Q,222.00,223.22,219.03,220.90,220.88,220.78,99,4147,916241.00,
590108,PSUBNKBEES  ,B ,Q,24.70,24.79,24.50,24.64,24.63,24.58,211,29206,719398.00,
590109,SHARIABEES  ,B ,Q,375.38,375.38,373.00,373.00,373.00,370.62,3,33,12319.00,
590110,QUANTUM INDX,B ,Q,1551.00,1551.00,1550.00,1550.00,1550.00,1558.50,2,2,3101.00,
590113,HNGSNGBEES  ,E ,Q,364.22,364.22,356.00,356.38,356.00,367.59,177,1685,606895.00,
590115,M50 ETF     ,B ,Q,147.00,147.99,145.61,146.68,145.82,147.53,33,433,63553.00,
590122,ASHIKACR    ,X ,Q,44.25,45.00,42.55,44.65,45.00,44.50,124,17524,776775.00,
590134,MADRASFERT  ,B ,Q,30.65,30.65,30.65,30.65,30.65,29.20,61,27788,851702.00,
700087,MUKUND CRPS ,F ,P,5.41,5.41,5.41,5.41,5.41,5.41,1,6,32.00,
717503,ZEE NCPS    ,F ,P,1.95,1.95,1.94,1.95,1.95,1.95,34,227618,443733.00,
800251,SGB20151    ,G ,B,4988.00,4988.00,4800.00,4800.00,4800.00,4800.00,7,38,182700.00,
800253,SGB2016II   ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,5000.00,1,1,4950.00,
800254,SGBAUG24    ,G ,B,4866.00,4925.00,4832.50,4852.00,4852.00,4866.00,5,10,49025.00,
800268,SGBMAY25    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4895.00,6,16,76800.00,
800269,SGBJULY25   ,G ,B,4997.80,4997.80,4758.00,4760.00,4760.00,4726.00,3,61,292638.00,
800270,SGBOCT25    ,G ,B,4890.00,5021.00,4711.00,4715.00,4715.00,4725.00,6,11,53048.00,
800278,SGBDEC25    ,G ,B,4715.00,5051.00,4715.00,5051.00,5051.00,5051.00,3,3,14817.00,
800282,SGBJAN26    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,5098.34,1,14,67200.00,
800295,SGBJUNE27   ,G ,B,4736.10,4736.10,4736.10,4736.10,4736.10,4725.45,3,35,165763.00,
800297,SGBAUG27    ,G ,B,4784.00,4784.00,4784.00,4784.00,4784.00,4784.00,1,1,4784.00,
800313,SGBJAN28    ,G ,B,4849.40,4849.40,4849.40,4849.40,4849.40,4850.00,1,1,4849.00,
800315,SGBMAR28    ,G ,B,4741.55,4764.99,4741.50,4764.99,4764.99,4792.45,4,4,19013.00,
800318,SGBAPR28    ,G ,B,4798.96,4800.00,4762.20,4780.00,4780.00,4798.96,28,143,683457.00,
800320,SGBMAY28    ,G ,B,4760.00,4760.00,4759.75,4759.99,4759.99,4761.29,5,36,171356.00,
800322,SGBJUN28    ,G ,B,4780.29,4795.99,4621.00,4774.00,4774.00,4810.00,19,161,766086.00,
800324,SGBJULY28   ,G ,B,4770.00,4829.99,4761.01,4761.51,4761.01,4770.00,33,87,416397.00,
800325,SGBAUG28    ,G ,B,4800.00,4819.00,4790.02,4800.57,4819.00,4799.97,46,418,2006297.00,
800328,SGBOCT28    ,G ,B,4753.05,4835.00,4750.00,4755.32,4750.00,4782.00,17,59,281167.00,
800329,SGBNOV28    ,G ,B,4756.05,4813.66,4756.05,4798.00,4798.00,4830.00,11,20,95730.00,
800331,SGBJAN29    ,G ,B,4716.00,4844.00,4716.00,4770.00,4770.00,4780.00,20,38,181325.00,
800332,SGBJAN29A   ,G ,B,4753.00,4820.00,4753.00,4815.00,4820.00,4790.00,11,21,100382.00,
800333,SGBFEB29    ,G ,B,4789.99,4800.00,4746.00,4770.00,4770.00,4789.95,9,9,42966.00,
800339,SGBMAR29    ,G ,B,4764.00,4840.00,4725.00,4746.00,4746.00,4764.00,33,134,635743.00,
890145,DHANIPP     ,B ,Q,77.10,80.70,76.35,79.15,79.15,76.90,665,11521,915278.00,
890148,ABFRLPP     ,A ,Q,152.95,155.00,147.10,150.95,153.00,148.70,155,3910,589973.00,
890151,MOLDTEKPP   ,B ,Q,331.55,362.15,320.00,331.95,331.95,347.10,73,138,46647.00,
890152,URJAPP      ,T ,Q,2.05,2.05,1.95,2.01,2.03,2.02,82,56377,111677.00,
935136,971STFC21   ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1006.50,1,15,15060.00,
935142,0STFC2021   ,F ,D,2112.00,2114.00,2112.00,2114.00,2114.00,1925.68,4,340,718280.00,
935383,849NTPC25   ,F ,D,13.60,13.75,13.60,13.75,13.75,13.65,35,14246,195438.00,
935506,736PFC25    ,F ,D,1141.11,1155.00,1141.01,1142.96,1145.00,1159.58,7,1012,1156678.00,
935514,760PFC35    ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1345.00,4,100,135000.00,
935548,743REC35    ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1313.00,2,50,66250.00,
935616,753IREDA26  ,F ,D,1122.84,1131.01,1122.84,1131.01,1131.01,1121.41,2,112,126215.00,
935618,774IREDA31  ,F ,D,1254.00,1254.00,1254.00,1254.00,1254.00,1265.00,1,200,250800.00,
935620,768IREDA36  ,F ,D,1353.99,1354.00,1353.99,1354.00,1354.00,1326.01,2,161,217992.00,
935666,769NHAI31   ,F ,D,1279.99,1279.99,1279.99,1279.99,1279.99,1274.84,2,2,2559.00,
935674,769HUDCO31  ,F ,D,1262.50,1269.99,1262.50,1269.99,1269.99,1265.00,7,877,1109152.00,
935688,729NABARD26 ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1116.05,1,50,56000.00,
