SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541973,MACH        ,M ,Q,33.65,33.65,33.65,33.65,33.65,32.80,1,1500,50475.00,
541974,MANORAMA    ,B ,Q,1303.05,1303.05,1227.15,1239.90,1240.00,1246.90,90,227,280353.00,
541983,INNOVATIVE  ,M ,Q,4.08,4.22,4.04,4.21,4.21,4.24,17,21000,86380.00,
541988,AAVAS       ,A ,Q,1984.35,1984.35,1941.35,1965.10,1963.10,1988.30,619,2396,4692113.00,
541999,GENERAAGRI  ,Z ,Q,3.82,3.82,3.82,3.82,3.82,3.64,2,1145,4373.00,
542011,GRSE        ,A ,Q,455.00,458.10,442.85,446.20,446.40,453.80,1705,53173,23897846.00,
542012,AAL         ,B ,Q,301.75,311.25,299.65,310.20,310.50,301.10,302,142791,43558913.00,
542013,DOLFIN      ,B ,Q,122.25,123.00,119.55,123.00,123.00,122.90,52,804,98268.00,
542019,SHUBHAM     ,B ,Q,42.50,42.50,42.50,42.50,42.50,40.50,302,64138,2725865.00,
542020,AKI         ,M ,Q,86.35,86.35,86.35,86.35,86.35,84.70,1,6500,561275.00,
542025,SUNRETAIL   ,M ,Q,0.72,0.74,0.72,0.72,0.72,0.74,6,288000,209760.00,
542034,SMGOLD      ,B ,Q,25.95,26.40,25.30,25.70,26.00,26.20,566,38163,984393.00,
542046,VIVIDM      ,B ,Q,39.00,39.00,36.50,36.85,36.80,37.70,15,1427,54039.00,
542057,BCPL        ,B ,Q,38.40,39.25,37.90,38.95,39.20,38.40,192,8642,336375.00,
542066,ATGL        ,A ,Q,3509.40,3519.20,3421.30,3447.00,3447.00,3508.60,1971,12236,42537541.00,
542123,PHOSPHATE   ,X ,Q,86.50,90.00,86.50,90.00,90.00,91.00,3,52,4505.00,
542131,MAN50ETF    ,B ,Q,185.14,186.10,185.10,185.13,185.13,183.88,26,85,15802.00,
542141,TECHNOE     ,A ,Q,285.50,288.35,279.60,280.60,279.90,286.40,448,4961,1412641.00,
542155,DGL         ,M ,Q,2.94,2.94,2.70,2.70,2.70,2.72,5,10000,28220.00,
542206,NIVAKA      ,X ,Q,4.74,4.74,4.35,4.49,4.50,4.43,63,20751,91613.00,
542216,DALBHARAT   ,A ,Q,1577.85,1585.45,1529.65,1532.55,1535.45,1580.80,817,4572,7092762.00,
542230,ABSLNN50ET  ,B ,Q,42.70,43.90,42.70,43.45,43.45,43.30,17,234,10189.00,
542231,NILASPACES  ,T ,Q,3.40,3.68,3.39,3.39,3.39,3.56,122,93077,319155.00,
542232,SRD         ,B ,Q,157.10,166.30,156.50,161.10,160.95,158.40,850,49712,8139553.00,
542233,TREJHARA    ,B ,Q,73.70,74.00,70.70,71.00,71.00,72.55,130,4773,344917.00,
542247,AXISCCGPG   ,B ,Q,14.50,14.50,14.50,14.50,14.50,14.55,1,1000,14500.00,
542248,DECCAN      ,M ,Q,45.75,48.50,45.75,47.10,47.25,47.75,36,70800,3362400.00,
542285,AXITA       ,B ,Q,33.10,37.40,32.95,34.50,33.95,33.10,2348,352785,12339615.00,
542323,KPIGREEN    ,B ,Q,763.05,775.50,740.70,748.10,748.10,762.15,1732,12482,9430723.00,
542333,RPSGVENT    ,A ,Q,488.35,491.95,479.00,484.40,486.40,487.75,341,1658,802989.00,
542337,SPENCER     ,B ,Q,73.50,73.70,72.50,73.10,72.70,73.50,161,2760,201982.00,
542351,GLOSTERLTD  ,X ,Q,1170.05,1189.95,1142.10,1154.20,1155.30,1175.45,71,1292,1514489.00,
542367,XELPMOC     ,T ,Q,150.00,150.00,142.25,148.00,148.00,148.90,51,6094,874807.00,
542383,RITCO       ,T ,Q,187.00,196.00,187.00,187.25,187.00,193.30,35,1695,320484.00,
542399,CHALET      ,A ,Q,362.85,364.35,359.00,362.30,364.10,364.80,585,5474,1977219.00,
542446,JONJUA      ,M ,Q,8.39,9.26,8.39,9.26,9.26,8.42,6,27680,237840.00,
542459,KRANTI      ,T ,Q,95.95,96.00,93.00,95.90,95.90,94.30,40,2543,240409.00,
542460,ANUP        ,B ,Q,838.60,845.05,838.00,838.30,838.25,838.15,65,360,302100.00,
542484,ARVINDFASN  ,A ,Q,371.35,373.20,359.05,367.10,367.10,372.80,1874,38965,14206141.00,
542513,UTISXN50    ,A ,Q,52.90,52.90,51.00,51.25,51.25,51.25,22,32,1643.00,
542543,INFRATRUST  ,IF,Q,99.80,99.80,99.80,99.80,99.80,96.00,1,200000,19960000.00,
542579,AGOL        ,T ,Q,68.60,69.95,66.05,66.55,66.55,69.50,42,10236,680006.00,
542597,MSTC        ,A ,Q,252.75,268.30,252.75,263.65,264.70,254.75,783,17314,4569535.00,
542602,EMBASSY     ,IF,Q,343.01,348.00,343.01,347.40,347.44,345.19,417,9054,3142696.00,
542627,CHANDNIMACH ,X ,Q,23.70,23.70,22.95,22.95,22.95,23.70,9,225,5316.00,
542628,NSL         ,M ,Q,219.55,219.55,219.55,219.55,219.55,231.10,1,3000,658650.00,
542649,RVNL        ,A ,Q,41.10,41.90,40.40,40.60,40.60,41.40,6178,1549682,63592809.00,
542650,METROPOLIS  ,A ,Q,1677.40,1680.30,1618.75,1632.15,1667.85,1659.80,1513,10134,16702874.00,
542651,KPITTECH    ,A ,Q,738.95,749.25,706.60,721.65,721.65,733.50,5551,143230,103937893.00,
542652,POLYCAB     ,A ,Q,2770.85,2793.40,2745.00,2754.40,2753.70,2774.15,1261,6729,18620582.00,
542654,VRFILMS     ,M ,Q,424.55,424.55,381.65,393.10,401.00,408.80,11,2750,1095175.00,
542655,VIKASLIFE   ,B ,Q,4.94,4.96,4.81,4.89,4.89,4.90,1905,2070773,10071183.00,
542665,NEOGEN      ,A ,Q,1499.85,1517.25,1488.20,1496.50,1496.00,1490.75,1756,7703,11617844.00,
542666,GKP         ,B ,Q,36.90,36.90,33.40,33.40,33.40,35.15,4363,1239796,42620849.00,
542667,WORL        ,B ,Q,148.50,155.00,145.20,149.70,154.95,151.50,643,411619,62338788.00,
542668,EVANS       ,M ,Q,90.00,90.00,90.00,90.00,90.00,85.80,3,1500,135000.00,
542669,BMW         ,X ,Q,27.95,28.45,26.35,27.25,27.25,28.45,132,9656,264265.00,
542670,AEPL        ,B ,Q,54.70,56.70,53.30,55.80,55.75,56.40,69,2170,120505.00,
542677,MAHESH      ,XT,Q,15.60,16.38,14.82,15.60,15.60,15.60,18,315,4863.00,
542678,CHCL        ,M ,Q,16.50,16.50,16.50,16.50,16.50,15.80,1,2000,33000.00,
542679,DEL         ,X ,Q,21.15,21.15,21.15,21.15,21.15,20.15,1,20,423.00,
542682,HARISH      ,X ,Q,44.00,44.00,42.60,44.00,44.00,44.80,12,538,22999.00,
542684,PPL         ,B ,Q,169.25,173.25,168.15,168.90,169.65,169.65,303,6587,1114992.00,
542685,DGCONTENT   ,B ,Q,17.70,17.70,16.35,16.70,16.90,17.30,218,41101,686402.00,
542694,PARSHVA     ,B ,Q,203.00,220.95,201.25,220.75,220.75,210.45,63,1616,348949.00,
542721,ARL         ,T ,Q,55.65,55.65,53.00,53.55,54.90,54.65,52,6434,348337.00,
542724,EARUM       ,B ,Q,2.60,2.74,2.60,2.67,2.67,2.67,593,483540,1290972.00,
542725,SBC         ,B ,Q,8.80,9.19,8.80,8.90,8.92,8.93,404,347895,3122571.00,
542726,INDIAMART   ,A ,Q,4551.95,4610.00,4511.85,4540.20,4531.50,4577.15,1552,6473,29484757.00,
542727,CPML        ,M ,Q,31.60,35.50,31.60,34.25,35.50,32.60,40,82000,2658400.00,
542729,DCMNVL      ,B ,Q,146.05,146.95,141.00,141.80,143.00,145.10,96,3375,487517.00,
542730,ICICIBANKN  ,B ,Q,41.38,41.50,40.89,41.07,41.07,41.32,56,1637,67276.00,
542747,SNXT50BEES  ,A ,Q,51.00,51.00,49.55,50.60,50.60,50.77,54,425,21531.00,
542752,AFFLE       ,A ,Q,1169.95,1171.95,1138.85,1155.95,1154.00,1162.25,944,7354,8485237.00,
542753,SEACOAST    ,XT,Q,4.65,4.70,4.54,4.54,4.54,4.77,1020,609298,2781108.00,
542758,ICICIBANKP  ,B ,Q,210.50,210.50,208.52,209.10,209.10,210.21,26,134,28066.00,
542759,SPANDANA    ,T ,Q,599.50,600.55,592.00,593.00,593.00,593.45,27,317,189830.00,
542760,SWSOLAR     ,A ,Q,293.50,295.40,289.00,289.95,290.30,294.10,599,10606,3090857.00,
542770,ALPHALOGIC  ,T ,Q,39.50,41.30,39.30,40.15,40.00,39.45,158,27676,1124784.00,
542771,NOVATEOR    ,M ,Q,13.20,13.20,13.20,13.20,13.20,13.20,2,12000,158400.00,
542772,IIFLWAM     ,A ,Q,1763.65,1818.40,1719.85,1803.65,1805.60,1795.25,950,2928,5170430.00,
542773,IIFLSEC     ,A ,Q,67.40,68.50,67.40,67.65,67.60,67.65,588,15048,1020826.00,
542774,MUFIN       ,X ,Q,207.80,211.45,202.00,209.15,209.15,201.40,308,39127,8223806.00,
542802,GALACTICO   ,T ,Q,20.00,20.00,19.25,19.25,19.25,20.25,1679,392139,7626341.00,
542803,ELLORATRAD  ,XT,Q,34.80,34.80,34.80,34.80,34.80,36.60,4,136,4732.00,
542808,NIESSPC     ,B ,Q,3.35,3.35,3.35,3.35,3.35,3.05,2,100,335.00,
542812,FLUOROCHEM  ,A ,Q,3999.25,3999.25,3891.00,3908.70,3903.90,3967.95,604,1855,7305708.00,
542817,NIEHSPI     ,B ,Q,3.10,3.10,2.82,2.82,2.82,2.82,2,151,426.00,
542830,IRCTC       ,A ,Q,739.15,744.00,735.45,739.55,739.55,741.00,4341,151992,112571714.00,
542837,NIESSPE     ,B ,Q,3.00,3.00,2.97,3.00,3.00,2.73,11,8201,24455.00,
542839,NIEHSPD     ,B ,Q,0.95,0.95,0.84,0.90,0.90,0.91,13,3524,3106.00,
542841,NIEHSPE     ,B ,Q,2.16,2.16,2.16,2.16,2.16,2.16,2,41,88.00,
542842,NIESSPK     ,B ,Q,138.65,138.65,138.65,138.65,138.65,126.05,1,1,138.00,
542845,NIEHSPJ     ,B ,Q,7.13,7.13,7.13,7.13,7.13,6.49,1,1,7.00,
542846,NIEHSPL     ,B ,Q,1.01,1.09,1.01,1.02,1.02,1.09,7,3563,3710.00,
542847,NIESSPL     ,B ,Q,0.80,0.82,0.80,0.81,0.81,0.83,11,17417,14001.00,
542848,NIESSPM     ,B ,Q,2.55,2.55,2.19,2.51,2.54,2.43,44,37228,81636.00,
542850,GOBLIN      ,M ,Q,74.75,74.75,73.60,73.60,73.60,72.65,4,8000,593600.00,
542851,GENSOL      ,M ,Q,1297.85,1297.85,1230.00,1287.80,1287.80,1271.90,13,6916,8847665.00,
542852,VISHWARAJ   ,B ,Q,16.50,16.85,16.25,16.35,16.35,16.70,679,137150,2267274.00,
542857,GREENPANEL  ,A ,Q,375.00,380.90,371.00,378.85,379.00,378.30,2320,46724,17560638.00,
542862,SHAHLON     ,X ,Q,14.25,14.25,13.60,14.13,14.13,14.00,14,808,11160.00,
542863,ABSLBANETF  ,B ,Q,40.95,40.95,40.83,40.88,40.85,41.33,7,13,531.00,
542865,ANUROOP     ,M ,Q,26.05,27.00,26.05,27.00,27.00,25.40,3,30000,794500.00,
542866,COLABCLOUD  ,XT,Q,41.60,41.60,41.60,41.60,41.60,39.65,5,1401,58281.00,
542867,CSBBANK     ,A ,Q,226.85,231.95,224.55,230.30,229.30,225.45,1718,52209,11922268.00,
542904,UJJIVANSFB  ,B ,Q,25.15,25.20,24.70,24.95,24.95,24.95,1195,303194,7562557.00,
542905,HINDWAREAP  ,A ,Q,374.30,375.35,367.25,370.45,370.00,369.00,637,6928,2571433.00,
542906,EASUN       ,XT,Q,32.00,32.00,32.00,32.00,32.00,31.05,1,950,30400.00,
542907,PRINCEPIPE  ,A ,Q,525.85,527.00,513.10,516.90,516.90,527.70,6022,54113,28089235.00,
542909,EBBETF0430  ,F ,Q,1209.10,1216.00,1206.12,1208.40,1208.40,1215.00,50,115,139039.00,
542918,GIANLIFE    ,M ,Q,21.10,21.60,21.00,21.25,21.25,21.00,5,16500,349800.00,
542919,ARTEMISMED  ,B ,Q,63.00,67.90,63.00,67.15,67.00,63.40,629,42180,2800723.00,
542920,SUMICHEM    ,A ,Q,501.00,506.65,478.00,480.35,480.35,506.35,4409,105350,51851353.00,
542921,ICICIM150   ,B ,Q,121.99,121.99,119.03,119.03,119.03,119.52,32,94,11296.00,
542922,MANXT50ETF  ,B ,Q,427.83,427.83,423.05,425.59,426.00,427.83,21,66,28119.00,
542924,JANUSCORP   ,M ,Q,8.07,8.07,7.82,7.88,7.87,8.19,11,16500,130845.00,
542933,UNIVPHOTO   ,B ,Q,539.55,550.15,537.15,544.25,544.00,542.05,30,153,83084.00,
542938,OCTAVIUSPL  ,X ,Q,55.50,55.50,55.50,55.50,55.50,52.90,13,4482,248751.00,
543064,SUVENPHAR   ,A ,Q,403.45,411.50,399.35,400.00,400.00,411.65,891,9439,3810033.00,
543066,SBICARD     ,A ,Q,839.00,839.00,800.00,810.95,810.95,857.60,12721,387657,315838381.00,
543071,07AGG       ,F ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,1,1.00,
543079,07GPG       ,F ,Q,1.30,1.30,1.12,1.12,1.24,1.22,17,4355,4922.00,
543087,09AGG       ,F ,Q,151.88,151.88,130.95,131.64,131.05,145.48,28,465,63897.00,
543092,09GPG       ,F ,Q,2.80,2.80,2.30,2.30,2.30,2.55,23,4627,10657.00,
543144,08MPD       ,B ,Q,2.95,2.95,2.45,2.85,2.85,2.69,73,26469,69902.00,
543150,08GPG       ,B ,Q,1.29,1.29,1.15,1.24,1.24,1.18,55,100032,122061.00,
543165,10ARD       ,F ,Q,85.06,85.06,70.01,79.77,80.00,77.33,17,103,8282.00,
543167,10GPG       ,F ,Q,1.35,1.41,1.34,1.40,1.41,1.29,139,160994,224712.00,
543171,ROJL        ,M ,Q,35.00,35.50,35.00,35.50,35.50,33.95,3,31500,1113000.00,
543173,11DPR       ,B ,Q,8.74,8.74,7.56,8.67,8.67,7.95,19,1563,13524.00,
543174,11GPG       ,B ,Q,1.40,1.50,1.37,1.43,1.43,1.38,26,35846,51952.00,
543175,11MPD       ,B ,Q,1.90,1.90,1.71,1.87,1.90,1.85,48,54216,99228.00,
543176,11MPR       ,B ,Q,7.98,7.98,7.98,7.98,7.98,7.99,1,4,31.00,
543177,11QPD       ,B ,Q,1.40,1.52,1.40,1.46,1.52,1.39,5,44,64.00,
543181,11AGG       ,B ,Q,11.04,11.04,9.72,9.90,9.90,10.54,25,1818,18035.00,
543182,11AMD       ,B ,Q,26.25,26.40,23.45,25.45,25.45,25.30,49,440,11227.00,
543186,11DPD       ,B ,Q,2.90,2.98,2.76,2.80,2.93,2.90,16,2031,5855.00,
543187,POWERINDIA  ,A ,Q,3228.60,3242.40,3190.00,3202.75,3199.25,3234.20,192,354,1139553.00,
543193,DJML        ,M ,Q,148.00,148.95,148.00,148.95,148.95,150.00,3,6000,889900.00,
543207,NATURAL     ,XT,Q,5.64,5.64,5.64,5.64,5.64,5.93,6,1850,10434.00,
543209,BILLWIN     ,M ,Q,27.65,27.65,27.65,27.65,27.65,26.90,1,3000,82950.00,
543210,AARTISURF   ,B ,Q,740.50,740.50,726.05,730.20,730.10,731.50,75,208,151898.00,
543211,BONLON      ,B ,Q,82.30,92.00,82.30,82.30,82.30,91.40,178,135022,11112868.00,
543212,BOROLTD     ,A ,Q,447.10,447.70,427.05,432.05,433.75,443.45,746,11139,4852888.00,
543213,ROSSARI     ,A ,Q,900.90,904.90,891.00,894.60,894.60,901.45,698,4365,3916821.00,
543214,NDRAUTO     ,B ,Q,449.95,457.50,431.50,433.15,433.15,449.20,49,462,202057.00,
543215,EBBETF0425  ,F ,Q,1078.11,1078.11,1078.11,1078.11,1078.11,1079.54,1,7,7546.00,
543216,EBBETF0431  ,F ,Q,1081.00,1083.93,1081.00,1082.00,1082.00,1075.39,8,10,10823.00,
543217,MINDSPACE   ,IF,Q,363.50,363.50,352.76,354.83,355.00,357.96,698,9795,3472628.00,
543218,SBGLP       ,M ,Q,223.35,224.40,215.00,217.80,217.00,223.70,25,25000,5459750.00,
543219,ICICIALPLV  ,B ,Q,173.16,176.00,173.16,175.27,175.26,175.30,56,1560,273478.00,
543220,MAXHEALTH   ,A ,Q,418.25,434.95,418.25,430.25,430.25,418.20,2109,80849,34695247.00,
543221,ICICITECH   ,B ,Q,29.05,29.70,29.05,29.46,29.50,29.61,231,33975,1000346.00,
543223,MAXINDIA    ,B ,Q,95.15,96.30,93.70,94.45,94.45,94.80,720,31405,2978477.00,
543224,HBANKETF    ,B ,Q,415.00,415.39,410.70,410.70,410.70,414.00,51,125,51606.00,
543226,UTIBANKETF  ,B ,Q,41.05,42.00,40.84,41.63,41.65,41.80,56,153,6312.00,
543227,HAPPSTMNDS  ,A ,Q,984.65,987.70,971.15,973.85,973.85,984.65,4268,34116,33332533.00,
543228,ROUTE       ,A ,Q,1325.05,1332.00,1303.00,1308.40,1310.00,1318.85,969,4898,6446911.00,
543229,SAMRATFORG  ,X ,Q,128.00,128.00,117.00,128.00,128.00,122.40,5,83,9755.00,
543230,ADVAIT      ,M ,Q,620.00,648.55,586.85,592.40,617.50,617.70,24,24000,14825550.00,
543231,ADL         ,T ,Q,65.65,65.65,62.00,63.85,62.00,64.45,6,321,20655.00,
543232,CAMS        ,A ,Q,2607.10,2609.80,2555.00,2563.55,2563.55,2592.40,540,2159,5553586.00,
543233,CHEMCON     ,B ,Q,426.45,428.50,418.00,419.00,418.00,426.00,435,7202,3045632.00,
543234,SECMARK     ,M ,Q,86.00,96.45,86.00,92.00,92.00,90.20,7,17500,1614625.00,
543235,ANGELONE    ,A ,Q,1602.45,1649.80,1602.45,1633.10,1626.05,1620.55,878,7935,12937451.00,
543236,ATAM        ,M ,Q,190.00,195.40,190.00,195.00,195.00,186.10,6,18000,3488550.00,
543237,MAZDOCK     ,A ,Q,628.00,643.80,619.00,640.65,640.65,628.65,3206,106354,67245975.00,
543238,UTIAMC      ,A ,Q,723.70,732.40,703.00,704.65,704.90,729.20,1033,7158,5092185.00,
543239,GMPL        ,M ,Q,512.00,512.00,512.00,512.00,512.00,529.00,1,800,409600.00,
543240,LIKHITHA    ,B ,Q,379.85,385.75,374.95,376.70,375.65,382.00,680,23555,8972335.00,
543241,VGIL        ,M ,Q,232.00,232.00,232.00,232.00,232.00,224.00,1,1000,232000.00,
543242,HEMIPROP    ,A ,Q,95.35,95.50,94.20,94.65,94.65,94.95,477,28111,2666598.00,
543243,EQUITASBNK  ,A ,Q,48.80,49.65,48.60,48.90,49.15,48.40,987,115895,5688302.00,
543245,GLAND       ,A ,Q,1901.45,1920.00,1842.00,1872.85,1872.85,1898.60,2676,21552,40409502.00,
543246,MAESGETF    ,B ,Q,29.52,29.52,29.52,29.52,29.52,29.42,1,1,29.00,
543248,RBA         ,A ,Q,119.75,122.45,119.75,120.60,120.60,120.75,342,15520,1888307.00,
543249,TARC        ,B ,Q,42.45,45.90,42.45,45.10,45.10,43.25,1109,136381,6074055.00,
543250,MOGSEC      ,F ,Q,49.42,49.42,49.35,49.35,49.35,49.28,6,178,8785.00,
543251,RVHL        ,T ,Q,27.25,27.25,25.15,26.00,26.00,26.00,20,5596,140778.00,
543252,FAIRCHEMOR  ,A ,Q,1943.40,2020.20,1939.30,1949.25,1948.00,1999.80,973,11722,23163826.00,
543253,BECTORFOOD  ,A ,Q,389.15,393.10,380.00,383.30,383.30,386.90,453,5186,2011664.00,
543254,AWHCL       ,B ,Q,310.85,312.20,304.25,306.60,308.25,309.45,254,1923,590337.00,
543255,INFRABEES   ,B ,Q,534.90,539.32,534.90,538.98,539.32,532.31,14,25,13456.00,
543256,RFLL        ,X ,Q,19.45,19.45,17.90,19.00,19.00,18.80,17,802,15042.00,
543257,IRFC        ,A ,Q,22.30,22.60,22.30,22.35,22.35,22.30,2729,1126962,25284136.00,
543258,INDIGOPNTS  ,A ,Q,1454.05,1454.05,1417.75,1430.90,1432.35,1447.90,318,1321,1889560.00,
543259,HOMEFIRST   ,A ,Q,707.40,736.20,707.40,732.15,730.00,701.95,1007,7924,5740504.00,
543260,STOVEKRAFT  ,A ,Q,647.90,656.70,636.25,650.05,640.55,645.05,219,2207,1419461.00,
543261,BIRET       ,IF,Q,318.45,323.00,316.25,320.22,320.15,318.45,119,1260,401757.00,
543263,SMCGLOBAL   ,B ,Q,77.05,80.00,77.05,79.45,78.40,79.35,126,4026,315461.00,
543264,NURECA      ,B ,Q,787.60,802.30,770.85,781.40,787.85,785.10,1730,14372,11261106.00,
543265,RAILTEL     ,A ,Q,115.05,120.00,114.55,118.40,118.40,115.05,3703,305179,35885096.00,
543266,HERANBA     ,A ,Q,512.90,513.95,508.20,510.40,510.40,509.35,437,2677,1366685.00,
543267,DAVANGERE   ,X ,Q,38.25,41.80,38.25,41.80,41.80,40.00,23,22655,934950.00,
543268,DRCSYSTEMS  ,T ,Q,29.40,29.40,27.30,27.50,28.80,28.70,18,1151,31901.00,
543270,MTARTECH    ,A ,Q,1624.20,1625.05,1580.85,1585.60,1590.45,1614.70,504,2697,4315330.00,
543271,JUBLINGREA  ,A ,Q,522.70,525.00,512.00,514.80,514.80,518.70,1618,32016,16628562.00,
543272,EASEMYTRIP  ,A ,Q,389.30,392.50,385.90,387.30,387.10,390.00,522,14669,5698774.00,
543273,KMEW        ,M ,Q,638.05,649.95,637.05,648.50,648.50,635.55,5,3750,2408662.00,
543274,SUUMAYA     ,M ,Q,23.15,23.75,23.15,23.60,23.60,23.70,8,4050,95355.00,
543275,ANURAS      ,A ,Q,834.90,834.90,774.00,779.15,774.15,780.45,2924,43600,34750967.00,
543276,CRAFTSMAN   ,A ,Q,3051.00,3127.40,2994.65,3091.95,3081.05,2984.10,804,2248,6862964.00,
543277,LXCHEM      ,A ,Q,318.35,320.95,315.05,315.85,315.85,317.70,2715,57232,18156445.00,
543278,KALYANKJIL  ,A ,Q,102.35,105.75,102.20,104.50,104.50,102.80,3804,742075,77477216.00,
543279,SURYODAY    ,B ,Q,102.20,102.85,98.65,99.40,99.90,102.15,686,26630,2678507.00,
543280,NAZARA      ,A ,Q,664.10,672.00,655.65,667.50,670.85,663.50,706,11158,7376544.00,
543281,SUVIDHAA    ,B ,Q,5.58,5.65,5.49,5.56,5.50,5.50,145,28247,156798.00,
543283,BARBEQUE    ,A ,Q,1057.60,1080.55,1057.60,1066.85,1060.00,1071.75,527,2700,2890456.00,
543284,EKI         ,B ,Q,1736.20,1736.20,1691.00,1701.15,1701.15,1711.10,2100,22533,38572027.00,
543286,JETMALL     ,M ,Q,19.35,19.95,19.00,19.95,19.95,20.00,5,30000,578700.00,
543287,LODHA       ,A ,Q,998.90,1009.00,985.60,989.75,989.75,1013.85,461,3198,3182548.00,
543288,DEEPIND     ,B ,Q,298.65,309.95,294.70,307.50,307.25,291.00,807,13312,4051572.00,
543290,PGINVIT     ,IF,Q,139.70,139.99,137.77,138.02,138.55,138.20,490,26206,3622322.00,
543291,MAFANG      ,B ,Q,37.42,37.44,36.06,36.39,36.35,37.94,838,67281,2467538.00,
543292,ICICIPHARM  ,B ,Q,84.40,84.57,83.52,83.82,83.71,84.43,65,2891,242342.00,
543297,IWEL        ,B ,Q,1080.00,1095.00,1033.95,1045.45,1056.00,1056.95,95,286,304252.00,
543298,VINEETLAB   ,B ,Q,61.60,61.65,61.40,61.50,61.40,61.65,22,550,33861.00,
543299,SHYAMMETL   ,A ,Q,293.00,294.00,289.35,291.20,291.40,290.90,385,3862,1125956.00,
543300,SONACOMS    ,A ,Q,478.80,482.05,461.10,464.55,464.55,478.55,1931,36825,17316314.00,
543305,NAVODAYENT  ,M ,Q,11.20,11.20,11.20,11.20,11.20,11.20,1,6000,67200.00,
543306,DODLA       ,B ,Q,521.00,521.00,497.00,504.20,505.80,506.70,431,1596,805500.00,
543308,KIMS        ,A ,Q,1469.30,1469.30,1440.60,1458.75,1458.80,1461.00,441,2641,3836068.00,
543311,IPL         ,A ,Q,268.00,269.35,265.00,265.70,265.00,267.60,326,3814,1017818.00,
543317,GRINFRA     ,A ,Q,1222.55,1250.00,1204.75,1220.65,1243.85,1215.00,284,1127,1376395.00,
543318,CLEAN       ,A ,Q,1617.40,1627.25,1585.25,1593.00,1593.00,1618.90,625,3021,4847221.00,
543320,ZOMATO      ,A ,Q,65.10,65.70,62.30,62.55,62.55,65.10,17349,3877340,245329327.00,
543321,TATVA       ,A ,Q,2440.30,2452.40,2410.20,2415.75,2415.75,2433.10,176,325,787948.00,
543322,GLS         ,A ,Q,415.70,420.95,412.70,418.70,419.40,414.65,388,4168,1736341.00,
543323,MAFSETF     ,B ,Q,18.55,18.61,18.35,18.43,18.43,18.46,20,4031,74291.00,
543324,GCSL        ,M ,Q,72.45,72.45,72.45,72.45,72.45,593.85,1,7200,521640.00,
543325,ROLEXRINGS  ,A ,Q,2085.90,2150.00,2040.05,2047.25,2053.45,2097.40,1018,4387,9227868.00,
543326,ICICIFMCG   ,B ,Q,448.00,450.00,446.80,447.82,448.19,446.80,39,176,78938.00,
543327,EXXARO      ,B ,Q,136.00,136.00,128.00,129.45,129.65,134.90,983,28921,3757753.00,
543328,KRSNAA      ,A ,Q,484.05,484.90,472.00,475.45,475.80,483.50,446,2007,957557.00,
543329,WINDLAS     ,B ,Q,225.35,228.60,222.90,223.50,224.50,223.90,88,1591,358297.00,
543330,DEVYANI     ,A ,Q,194.05,194.95,192.05,192.60,192.60,194.80,2353,120955,23370379.00,
543331,MOL         ,A ,Q,111.90,112.50,110.15,111.35,111.05,112.00,1108,53975,6012748.00,
543332,MFL         ,A ,Q,1440.00,1446.00,1391.00,1403.05,1406.00,1435.65,1690,16216,22942191.00,
543333,CARTRADE    ,A ,Q,573.85,573.85,544.45,551.25,548.45,567.75,702,3968,2208189.00,
543334,NUVOCO      ,A ,Q,402.30,402.30,387.60,390.40,390.40,394.35,652,7565,2964504.00,
543335,APTUS       ,A ,Q,314.80,316.95,310.25,314.35,313.60,312.25,457,6093,1911630.00,
543336,CHEMPLASTS  ,A ,Q,390.00,391.25,385.90,386.75,385.90,391.65,351,3750,1456397.00,
543341,SHARPLINE   ,X ,Q,10.95,10.95,10.50,10.59,10.54,10.72,206,34625,369404.00,
543346,AASHKA      ,M ,Q,41.00,41.45,40.10,40.20,40.10,40.55,8,8000,324350.00,
543347,AXISTECETF  ,B ,Q,294.00,294.94,292.56,292.56,292.56,292.30,4,11,3239.00,
543348,AXISHETF    ,B ,Q,84.10,84.20,83.90,83.91,83.90,84.21,9,45,3778.00,
543349,AMIORG      ,A ,Q,952.45,953.60,935.30,940.90,935.30,951.20,310,3246,3069941.00,
543350,VIJAYA      ,A ,Q,458.70,469.45,451.00,454.45,455.05,466.15,645,9056,4157303.00,
543357,AXISCETF    ,B ,Q,79.00,79.44,79.00,79.44,79.44,78.70,3,3,237.00,
543358,SANSERA     ,A ,Q,725.55,729.00,710.20,722.15,712.00,725.15,757,4354,3130739.00,
543363,PREVEST     ,M ,Q,399.00,399.00,375.05,380.30,380.30,391.95,13,5600,2145840.00,
543364,MTCL        ,M ,Q,167.05,169.00,163.00,165.00,165.00,165.50,12,19200,3176240.00,
543365,MASPTOP50   ,B ,Q,25.91,26.39,25.45,25.98,25.70,25.99,224,14176,366675.00,
543367,PARAS       ,B ,Q,639.85,644.90,636.75,640.65,641.30,644.70,1149,11437,7316287.00,
543372,GETALONG    ,M ,Q,69.70,73.00,69.70,71.95,71.95,67.00,3,6000,429300.00,
543374,ABSLAMC     ,B ,Q,430.00,469.95,400.60,412.00,412.00,433.50,3094,23538,9693636.00,
