SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542857,GREENPANEL  ,B ,Q,423.75,423.75,395.50,398.50,399.00,416.90,1815,33337,13470324.00,
542862,SHAHLON     ,X ,Q,17.95,18.24,16.70,17.10,17.10,17.87,57,5896,102126.00,
542863,ABSLBANETF  ,B ,Q,36.21,36.50,35.26,35.41,35.26,36.65,53,5293,189399.00,
542864,MOUNT       ,XT,Q,36.85,36.85,36.85,36.85,36.85,35.10,1,1,36.00,
542865,ANUROOP     ,M ,Q,17.00,17.00,17.00,17.00,17.00,17.00,2,12830,218081.00,
542867,CSBBANK     ,A ,Q,265.25,265.25,254.10,256.50,257.00,261.80,560,5148,1322579.00,
542871,ABCRSPRG    ,F ,Q,0.93,1.00,0.84,0.84,0.84,0.93,48,29594,25779.00,
542872,ABCRSPDG    ,F ,Q,1.98,1.98,1.80,1.80,1.80,1.99,5,515,983.00,
542904,UJJIVANSFB  ,A ,Q,19.10,19.35,18.85,18.90,18.90,19.20,1876,326965,6203765.00,
542905,SHIL        ,A ,Q,433.15,433.20,413.00,413.00,413.00,434.70,364,6376,2660499.00,
542906,EASUN       ,XT,Q,24.50,24.60,24.50,24.60,24.60,24.90,11,18650,457290.00,
542907,PRINCEPIPE  ,A ,Q,733.25,733.25,701.75,710.10,710.10,722.85,4865,30289,21468307.00,
542909,EBBETF0430  ,F ,Q,1198.00,1198.00,1192.00,1193.20,1193.20,1196.74,36,685,818265.00,
542918,GIANLIFE    ,M ,Q,81.00,81.00,81.00,81.00,81.00,84.00,2,3000,243000.00,
542919,ARTEMISMED  ,B ,Q,39.35,41.15,39.10,39.10,39.10,41.15,235,19283,757760.00,
542920,SUMICHEM    ,A ,Q,370.60,370.60,362.00,362.80,362.80,369.55,622,7878,2869048.00,
542921,ICICIM150   ,B ,Q,117.10,119.99,115.10,116.26,119.99,119.17,77,2809,325368.00,
542922,MANXT50ETF  ,B ,Q,422.00,422.00,408.33,413.22,414.50,422.00,84,4837,2009557.00,
542924,JANUSCORP   ,M ,Q,39.10,39.10,39.10,39.10,39.10,41.15,7,15000,586500.00,
542932,BIRLATYRES  ,B ,Q,25.75,25.75,24.15,24.35,24.35,24.95,380,50299,1230275.00,
542933,UNIVPHOTO   ,B ,Q,780.00,784.60,771.00,772.95,772.50,798.40,62,1179,909985.00,
542934,CBPL        ,M ,Q,96.50,96.50,88.20,96.00,96.00,92.00,4,7000,666200.00,
542938,OCTAVIUSPL  ,X ,Q,43.00,44.75,43.00,44.70,44.70,43.00,13,4526,197337.00,
542942,04AGG       ,F ,Q,8.08,8.08,6.62,6.62,6.62,7.35,16,291,1929.00,
542948,04GPG       ,F ,Q,1.44,1.58,1.44,1.55,1.55,1.44,20,10156,15666.00,
542963,06AGG       ,F ,Q,4.66,5.15,4.66,5.15,5.15,5.17,2,9,42.00,
542967,06ARD       ,F ,Q,43.57,43.57,41.59,43.57,43.57,39.61,36,1623,70619.00,
542969,06GPG       ,F ,Q,2.10,2.10,1.91,1.96,1.96,1.99,129,64974,128903.00,
543055,UTDBFS1DGR  ,F ,Q,0.99,0.99,0.99,0.99,0.99,1.00,1,62,61.00,
543064,SUVENPHAR   ,A ,Q,504.75,504.75,480.00,482.90,482.90,505.20,919,10141,4970989.00,
543066,SBICARD     ,A ,Q,919.95,919.95,895.00,904.90,904.90,914.25,5416,179567,162524298.00,
543087,09AGG       ,F ,Q,47.64,47.65,47.64,47.65,47.65,43.63,3,22,1048.00,
543092,09GPG       ,F ,Q,1.22,1.22,1.11,1.17,1.17,1.23,18,1779,2051.00,
543144,08MPD       ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,1000,1960.00,
543150,08GPG       ,B ,Q,1.38,1.38,1.19,1.30,1.27,1.27,130,63828,82327.00,
543165,10ARD       ,F ,Q,7.26,7.26,5.94,5.97,7.26,6.60,18,533,3235.00,
543167,10GPG       ,F ,Q,0.99,1.02,0.99,1.01,1.01,0.99,7,220,220.00,
543173,11DPR       ,B ,Q,10.87,10.87,8.97,9.80,10.54,9.89,22,1931,18864.00,
543174,11GPG       ,B ,Q,2.20,2.44,2.12,2.25,2.25,2.31,49,7388,16914.00,
543175,11MPD       ,B ,Q,2.64,2.64,2.35,2.51,2.51,2.41,62,18884,46765.00,
543176,11MPR       ,B ,Q,8.08,8.08,6.64,7.69,7.69,7.35,11,1018,6936.00,
543177,11QPD       ,B ,Q,3.29,3.29,2.73,2.93,2.97,3.02,44,32208,88757.00,
543181,11AGG       ,B ,Q,8.19,9.30,8.19,9.23,9.30,9.10,22,1544,13846.00,
543182,11AMD       ,B ,Q,3.86,3.86,3.18,3.18,3.21,3.52,16,2252,7181.00,
543186,11DPD       ,B ,Q,2.50,2.50,2.32,2.49,2.49,2.50,8,220,545.00,
543187,POWERINDIA  ,A ,Q,2547.50,2566.05,2512.75,2536.00,2549.00,2532.95,504,1575,4001913.00,
543207,NATURAL     ,X ,Q,15.18,15.18,13.51,14.29,14.29,14.72,594,287541,4063522.00,
543210,AARTISURF   ,B ,Q,1100.00,1100.00,1038.60,1042.90,1048.00,1073.80,641,1728,1813303.00,
543212,BOROLTD     ,B ,Q,461.70,498.65,440.65,450.40,450.40,441.20,22510,720348,340868117.00,
543213,ROSSARI     ,B ,Q,1360.00,1360.00,1290.10,1299.95,1300.00,1336.90,1942,207971,272395726.00,
543214,NDRAUTO     ,B ,Q,338.80,347.90,319.60,323.10,320.65,336.50,95,2965,980037.00,
543215,EBBETF0425  ,F ,Q,1072.00,1072.00,1071.11,1071.11,1071.11,1072.00,2,2,2143.00,
543216,EBBETF0431  ,F ,Q,1075.00,1077.85,1075.00,1075.50,1075.50,1077.90,11,175,188274.00,
543217,MINDSPACE   ,IF,Q,325.42,328.00,322.00,325.31,325.20,327.00,234,6704,2177095.00,
543218,SBGLP       ,M ,Q,107.00,107.00,107.00,107.00,107.00,105.50,1,2000,214000.00,
543219,ICICIALPLV  ,B ,Q,173.50,176.70,171.10,174.00,173.00,173.50,42,390,67476.00,
543220,MAXHEALTH   ,B ,Q,398.00,403.70,387.65,392.00,393.00,392.95,3781,127412,50553439.00,
543221,ICICITECH   ,B ,Q,368.00,379.00,368.00,374.01,373.77,368.28,871,44850,16870335.00,
543223,MAXINDIA    ,B ,Q,76.95,77.35,75.80,76.20,76.40,76.95,130,4520,345130.00,
543224,HBANKETF    ,B ,Q,365.10,366.83,356.15,363.27,366.83,365.11,41,64,23055.00,
543226,UTIBANKETF  ,B ,Q,36.70,37.28,35.50,35.98,35.50,36.51,94,2773,100445.00,
543227,HAPPSTMNDS  ,T ,Q,1275.00,1294.95,1250.05,1254.45,1254.45,1269.80,4565,26663,33630596.00,
543228,ROUTE       ,B ,Q,1820.00,1820.00,1753.00,1792.30,1790.00,1816.80,2888,13767,24548042.00,
543229,SAMRATFORG  ,X ,Q,153.00,153.00,153.00,153.00,153.00,161.00,2,10,1530.00,
543231,ADL         ,T ,Q,45.70,47.70,45.60,45.60,45.60,47.95,10,469,21539.00,
543232,CAMS        ,B ,Q,2731.00,2735.00,2615.10,2647.75,2647.75,2710.75,14723,50969,134970558.00,
543233,CHEMCON     ,B ,Q,360.30,362.00,350.50,351.00,351.20,356.90,1451,19260,6813567.00,
543235,ANGELONE    ,B ,Q,1172.15,1175.80,1094.00,1103.15,1103.15,1174.50,1734,25326,28737568.00,
543237,MAZDOCK     ,B ,Q,269.40,269.40,260.05,260.70,260.85,265.40,942,27791,7298646.00,
543238,UTIAMC      ,B ,Q,1060.75,1060.75,1020.00,1025.30,1033.30,1055.10,1570,6668,6892138.00,
543240,LIKHITHA    ,B ,Q,338.05,339.25,329.00,330.60,331.55,340.45,314,3197,1070272.00,
543241,VGIL        ,M ,Q,97.40,97.40,91.00,97.40,97.40,92.80,21,72000,6672400.00,
543242,HEMIPROP    ,B ,Q,131.45,133.40,127.40,128.15,128.50,132.55,1763,76622,9920901.00,
543243,EQUITASBNK  ,B ,Q,61.00,61.00,59.45,60.10,60.50,60.95,562,27882,1675598.00,
543245,GLAND       ,B ,Q,3634.05,3661.60,3528.40,3644.80,3641.65,3643.60,1932,6583,23695130.00,
543246,MAESGETF    ,B ,Q,29.44,29.44,29.01,29.06,29.08,29.44,50,3797,111021.00,
543248,BURGERKING  ,B ,Q,154.90,154.90,146.95,148.35,148.35,153.30,1674,93624,14042881.00,
543249,TARC        ,B ,Q,51.45,51.45,46.10,47.45,47.60,51.20,2809,266683,12865956.00,
543251,RVHL        ,B ,Q,25.20,25.55,24.40,25.25,25.55,25.35,76,4351,108159.00,
543252,FAIRCHEMOR  ,B ,Q,1740.00,1742.35,1686.00,1695.25,1691.10,1728.70,204,1383,2361279.00,
543253,BECTORFOOD  ,B ,Q,393.20,393.25,381.00,383.10,384.20,391.25,577,4744,1827201.00,
543254,AWHCL       ,B ,Q,309.15,309.15,298.00,301.20,302.85,309.65,770,76536,23043167.00,
543255,INFRABEES   ,B ,Q,517.00,523.00,509.00,509.00,509.00,518.11,36,1522,779098.00,
543257,IRFC        ,B ,Q,23.10,23.10,22.75,22.80,22.80,23.05,11727,1744048,39840343.00,
543258,INDIGOPNTS  ,B ,Q,2020.00,2052.00,2014.25,2033.65,2033.65,2041.05,307,956,1940315.00,
543259,HOMEFIRST   ,B ,Q,826.65,837.25,823.00,826.15,829.50,830.55,380,2872,2383510.00,
543260,STOVEKRAFT  ,B ,Q,1010.00,1010.00,977.05,990.30,991.00,996.95,692,7027,6951628.00,
543261,BIRET       ,IF,Q,294.29,295.87,289.76,292.86,294.60,294.27,368,11809,3454364.00,
543263,SMCGLOBAL   ,B ,Q,74.90,74.90,73.00,73.05,73.00,74.50,166,5847,429296.00,
543264,NURECA      ,B ,Q,1445.05,1475.00,1430.50,1439.65,1475.00,1459.50,333,1083,1569655.00,
543265,RAILTEL     ,B ,Q,117.55,118.00,116.20,116.90,118.00,118.05,2256,91020,10642270.00,
543266,HERANBA     ,B ,Q,661.10,661.20,636.80,645.35,642.00,661.30,1390,11346,7361500.00,
543268,DRCSYSTEMS  ,T ,Q,255.20,255.20,255.20,255.20,255.20,254.20,1,7,1786.00,
543270,MTARTECH    ,B ,Q,2224.10,2262.35,2184.10,2214.00,2214.00,2224.10,1477,7780,17225319.00,
543271,JUBLINGREA  ,B ,Q,564.50,567.30,548.45,558.80,558.00,564.80,3227,56084,31328863.00,
543272,EASEMYTRIP  ,T ,Q,577.80,577.80,551.60,562.50,562.50,577.75,350,7175,4037967.00,
543273,KMEW        ,M ,Q,137.00,137.00,133.10,134.50,133.10,140.00,4,12000,1621350.00,
543274,SUUMAYA     ,M ,Q,111.90,112.00,106.30,106.45,106.30,111.85,92,47700,5117940.00,
543275,ANURAS      ,B ,Q,859.00,859.00,829.10,843.45,842.60,849.85,394,1978,1658800.00,
543276,CRAFTSMAN   ,B ,Q,2201.60,2216.50,2180.75,2202.70,2216.50,2197.15,163,324,710926.00,
543277,LXCHEM      ,B ,Q,412.35,412.35,403.85,405.70,405.70,412.35,1872,33265,13526680.00,
543278,KALYANKJIL  ,B ,Q,69.60,70.10,67.80,68.25,68.25,70.60,2644,231432,15916747.00,
543279,SURYODAY    ,B ,Q,155.10,156.75,151.25,151.65,151.65,157.10,436,6550,1000815.00,
543280,NAZARA      ,T ,Q,2366.10,2366.10,2247.80,2258.70,2258.70,2366.10,2081,7681,17509118.00,
543281,SUVIDHAA    ,B ,Q,16.76,16.90,14.35,14.41,14.43,15.94,2478,895081,14057300.00,
543282,NIKSTECH    ,MS,Q,227.75,227.75,227.75,227.75,227.75,217.55,2,1200,273300.00,
543283,BARBEQUE    ,B ,Q,1411.35,1420.00,1360.55,1410.10,1404.95,1411.35,798,3136,4325030.00,
543284,EKI         ,M ,Q,6095.30,6095.30,6095.30,6095.30,6095.30,5805.05,90,16950,103315335.00,
543287,LODHA       ,B ,Q,1268.30,1282.00,1160.00,1182.20,1182.20,1260.55,3098,24648,29727854.00,
543288,DEEPIND     ,B ,Q,140.95,145.00,137.00,139.85,139.85,141.10,273,7109,1000708.00,
543290,PGINVIT     ,IF,Q,120.57,120.80,119.00,119.94,119.95,120.80,715,57099,6847558.00,
543291,MAFANG      ,B ,Q,55.98,56.24,55.11,55.20,55.20,56.85,227,13999,776144.00,
543292,ICICIPHARM  ,B ,Q,85.40,85.70,83.65,84.02,84.02,85.43,144,7366,620195.00,
543297,IWEL        ,T ,Q,811.15,834.95,808.00,810.00,810.00,850.40,38,1570,1270481.00,
543298,VINEETLAB   ,B ,Q,76.00,76.00,73.85,74.00,74.70,75.50,48,2249,168200.00,
543299,SHYAMMETL   ,B ,Q,318.65,322.75,312.00,314.25,315.30,321.05,3093,55076,17402351.00,
543300,SONACOMS    ,B ,Q,778.00,798.50,741.65,753.35,753.35,779.20,9907,178864,137134340.00,
543306,DODLA       ,B ,Q,565.15,565.15,554.40,557.50,557.00,566.40,232,1030,574417.00,
543308,KIMS        ,B ,Q,1280.05,1343.50,1280.05,1327.00,1322.50,1315.00,1441,12243,16201281.00,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,1,2000,122100.00,
543311,IPL         ,B ,Q,321.50,321.50,310.05,313.80,313.80,318.80,820,12472,3925440.00,
543317,GRINFRA     ,B ,Q,1650.00,1710.65,1650.00,1703.10,1710.65,1679.20,549,1897,3198105.00,
543318,CLEAN       ,B ,Q,2396.00,2484.80,2340.95,2383.90,2403.00,2398.35,5654,34381,83146000.00,
543319,AAPLUSTRAD  ,M ,Q,6.81,6.81,6.81,6.81,6.81,7.05,1,8000,54480.00,
543320,ZOMATO      ,B ,Q,138.85,140.80,132.35,135.55,135.55,138.45,26223,2236438,305929798.00,
543321,TATVA       ,B ,Q,2455.00,2465.00,2402.05,2422.15,2410.00,2455.65,1704,6265,15245136.00,
543322,GLS         ,B ,Q,613.20,613.20,604.40,605.85,605.85,613.30,1914,12157,7384040.00,
543323,MAFSETF     ,B ,Q,17.75,17.85,17.15,17.31,17.35,17.78,196,33628,584926.00,
543324,GCSL        ,M ,Q,200.00,200.00,200.00,200.00,200.00,200.00,1,800,160000.00,
543325,ROLEXRINGS  ,B ,Q,1157.25,1164.35,1130.00,1149.60,1146.35,1158.60,1387,6685,7670879.00,
543326,ICICIFMCG   ,B ,Q,375.10,376.00,366.00,367.63,368.00,376.55,139,1381,509694.00,
543327,EXXARO      ,B ,Q,146.20,146.75,141.60,143.00,143.15,146.70,953,21791,3122084.00,
543328,KRSNAA      ,B ,Q,676.70,677.00,653.35,659.20,659.20,670.15,587,3871,2559985.00,
543329,WINDLAS     ,B ,Q,280.00,281.80,273.50,274.55,275.00,280.50,666,6337,1749817.00,
543330,DEVYANI     ,B ,Q,181.60,182.55,173.10,175.85,175.85,180.75,5753,535667,94879046.00,
543331,MOL         ,B ,Q,109.65,109.65,105.35,105.80,105.80,110.20,2033,191867,20542685.00,
543332,MFL         ,B ,Q,760.00,769.60,723.70,730.20,723.70,758.65,652,6266,4683506.00,
543333,CARTRADE    ,B ,Q,916.65,917.00,883.15,904.70,904.70,904.40,2991,24264,21740269.00,
543334,NUVOCO      ,B ,Q,528.30,529.65,516.95,522.10,522.10,523.70,626,4715,2456296.00,
543335,APTUS       ,B ,Q,349.00,355.40,344.60,351.05,352.00,349.95,2435,58215,20484862.00,
543336,CHEMPLASTS  ,B ,Q,562.25,562.25,534.10,538.05,542.45,557.40,1447,19739,10816313.00,
543346,AASHKA      ,M ,Q,42.75,49.80,42.10,49.80,49.80,41.50,477,565000,26263700.00,
543347,AXISTECETF  ,B ,Q,365.00,373.50,365.00,369.88,369.61,367.20,43,412,152650.00,
543348,AXISHETF    ,B ,Q,85.20,86.60,84.00,84.99,84.01,85.49,68,1252,106890.00,
543349,AMIORG      ,B ,Q,920.75,933.00,897.65,904.70,913.75,916.50,1920,19436,17695904.00,
543350,VIJAYA      ,B ,Q,565.00,566.10,540.05,543.05,540.05,567.00,652,5130,2821484.00,
543351,NBL         ,MS,Q,50.40,50.40,50.40,50.40,50.40,52.00,1,1600,80640.00,
543358,SANSERA     ,B ,Q,761.90,793.85,761.20,787.10,769.90,761.90,1850,18625,14563237.00,
543363,PREVEST     ,M ,Q,328.15,333.70,315.25,323.35,321.00,337.70,12,19200,6222480.00,
543364,MTCL        ,M ,Q,62.55,62.55,61.00,61.00,61.00,63.10,3,4800,297680.00,
543365,MASPTOP50   ,B ,Q,31.11,31.11,30.50,30.95,30.95,31.24,141,4451,136209.00,
543366,SBLI        ,M ,Q,72.95,73.00,72.95,73.00,73.00,67.65,2,2400,175140.00,
543367,PARAS       ,B ,Q,740.00,740.00,684.05,691.95,693.50,702.30,2162,22693,15728603.00,
543372,GETALONG    ,M ,Q,72.00,72.00,72.00,72.00,72.00,72.00,1,2000,144000.00,
543373,SVRL        ,M ,Q,43.00,46.00,43.00,46.00,46.00,46.00,8,24000,1082700.00,
543374,ABSLAMC     ,B ,Q,573.00,574.70,545.10,551.10,551.10,572.30,6933,62245,34568074.00,
543375,PROMAX      ,M ,Q,25.60,28.15,25.60,28.10,28.10,26.90,12,120000,3205500.00,
543376,SAMOR       ,M ,Q,63.00,63.00,63.00,63.00,63.00,63.00,1,2000,126000.00,
543378,CWD         ,MS,Q,211.15,211.15,211.15,211.15,211.15,210.00,1,800,168920.00,
543383,ICICICONSU  ,B ,Q,69.70,69.70,69.00,69.20,69.20,70.35,24,101,6986.00,
543384,NYKAA       ,B ,Q,2154.90,2168.40,2066.00,2098.85,2098.85,2166.20,9779,101593,215367082.00,
543386,FINOPB      ,B ,Q,403.15,407.90,391.00,393.80,391.10,403.15,2073,28204,11214164.00,
543387,SJS         ,B ,Q,404.05,404.05,379.40,385.70,385.00,403.20,1847,21610,8433640.00,
543388,DSPNEWETF   ,B ,Q,192.00,192.00,190.25,190.55,191.69,192.84,45,1838,351144.00,
543389,SIGACHI     ,B ,Q,407.75,417.30,402.35,406.50,406.50,405.80,1852,51640,21156216.00,
543390,POLICYBZR   ,B ,Q,1106.00,1113.55,1070.00,1081.10,1081.10,1102.55,3304,33130,36130543.00,
543396,PAYTM       ,B ,Q,1406.10,1410.40,1308.15,1321.90,1321.90,1399.30,12351,109594,148048743.00,
543397,SAPPHIRE    ,B ,Q,1190.00,1265.45,1190.00,1227.40,1227.40,1208.40,5141,46773,57570554.00,
543398,LATENTVIEW  ,B ,Q,586.00,615.00,585.65,594.40,594.40,591.25,11796,190092,114152587.00,
543399,TARSONS     ,B ,Q,633.30,634.50,613.20,616.00,616.85,622.90,1591,30616,18930032.00,
543400,OMNIPOTENT  ,M ,Q,39.20,43.30,39.20,39.20,39.20,41.25,166,386000,15452700.00,
543401,GOCOLORS    ,B ,Q,1141.60,1190.05,1051.25,1154.05,1154.05,1147.35,2500,25894,28596455.00,
543410,DMR         ,MT,Q,31.60,31.60,31.60,31.60,31.60,33.25,2,18000,568800.00,
543411,HITECH      ,B ,Q,574.90,574.90,560.05,560.60,560.60,571.00,271,620,352366.00,
543412,STARHEALTH  ,B ,Q,832.00,845.90,806.60,816.75,816.75,832.45,1999,26848,22182767.00,
543413,TEGA        ,B ,Q,633.00,633.90,600.60,614.35,614.35,630.15,3845,72676,44849765.00,
543414,MAHKTECH    ,B ,Q,18.64,18.85,18.23,18.53,18.60,19.03,117,13278,246005.00,
543415,ANANDRATHI  ,B ,Q,569.00,578.05,564.10,567.65,567.75,571.30,3114,51554,29295049.00,
543416,ZODIAC      ,B ,Q,37.10,37.10,37.10,37.10,37.10,35.35,2,25,927.00,
543417,RATEGAIN    ,B ,Q,364.80,382.00,334.10,340.50,340.50,0.00,28972,757616,274373466.00,
555555,ICICISENSX  ,B ,Q,627.00,630.00,616.10,623.33,627.00,633.57,122,900,560400.00,
570001,TATAMTRTDVR ,A ,Q,250.30,250.30,227.60,231.20,231.20,250.00,8055,286040,67842623.00,
570002,FELDVR      ,B ,Q,12.00,12.07,11.78,11.96,12.00,11.99,48,9762,116910.00,
570004,JISLBNDVR   ,T ,Q,24.80,24.80,24.30,24.45,24.45,25.05,16,742,18163.00,
570005,SCAPDVR     ,T ,Q,10.35,10.40,9.65,9.94,10.00,9.99,116,72852,723011.00,
590003,KARUR VY(PS ,B ,Q,48.15,48.20,46.20,46.80,46.80,48.15,1351,212387,10010342.00,
590005,TIDE WATE(PS,B ,Q,1485.00,1485.00,1445.00,1448.60,1452.00,1483.75,1304,4688,6831066.00,
590006,AMRUTANJAN  ,B ,Q,896.60,904.00,886.20,899.95,900.00,899.60,316,2157,1935479.00,
590013,XPRO INDI(PS,T ,Q,929.00,929.00,865.10,915.30,914.00,901.15,191,4196,3775345.00,
590018,HISARMET(PS ,B ,Q,125.90,125.90,119.70,119.70,119.70,121.05,11,146,18174.00,
590021,BHARAT RA(PS,B ,Q,10077.70,10151.65,9993.65,10064.45,10000.00,10075.30,91,158,1589952.00,
590022,EASTER SI(PS,B ,Q,7.75,7.79,7.50,7.79,7.79,7.42,338,201519,1559402.00,
590024,FERT CHE(PS ,B ,Q,118.50,121.60,114.40,114.40,114.40,118.20,468,10958,1299112.00,
590025,GINNI FIL(PS,B ,Q,44.90,44.90,39.60,40.50,40.50,43.45,888,86454,3555029.00,
590030,SOUTH PET(PS,B ,Q,52.80,52.80,49.20,49.45,49.45,51.75,1033,84712,4293653.00,
590031,DE NORA     ,T ,Q,480.10,484.00,459.80,466.20,470.00,484.00,58,1595,741923.00,
590041,KAVERI TELE ,T ,Q,7.90,7.90,7.20,7.78,7.78,7.54,130,37607,285344.00,
590051,SAKSOFT LTD ,B ,Q,1007.00,1007.00,947.65,954.00,963.90,985.50,913,3862,3765487.00,
590056,SALONA COTSP,B ,Q,202.05,207.85,199.10,207.25,207.50,204.25,44,209,42126.00,
590057,EQUIPPP     ,B ,Q,120.00,120.00,116.90,117.65,117.65,123.05,914,31725,3717538.00,
590062,ANDHRA SUGAR,B ,Q,630.00,630.00,596.50,601.85,601.20,609.40,624,3170,1925684.00,
590065,INDIA MOTOR ,B ,Q,783.05,783.05,763.00,767.05,770.00,782.70,87,904,701455.00,
590066,KCP LTD     ,B ,Q,129.10,131.60,126.10,127.00,127.35,130.40,494,13575,1735287.00,
590068,KHAITAN INDI,T ,Q,30.30,30.30,30.30,30.30,30.30,31.85,4,54,1636.00,
590070,RADAAN MEDIA,T ,Q,1.42,1.45,1.35,1.45,1.45,1.42,41,36958,50579.00,
590071,SUNDARAM FIN,B ,Q,2297.00,2360.00,2224.95,2322.80,2342.00,2264.80,351,1647,3808994.00,
590072,SUNDARAM BRK,B ,Q,370.95,378.00,362.20,364.20,363.10,368.40,36,424,155056.00,
590073,WHEELS INDIA,B ,Q,676.85,676.85,654.30,655.45,656.90,675.40,85,501,331527.00,
590075,LAMBODHARA T,B ,Q,87.20,88.60,85.45,86.45,86.45,87.05,87,1492,129141.00,
590078,MAITHAN ALL ,B ,Q,991.00,992.00,959.20,964.15,971.00,991.95,1086,5375,5218209.00,
590082,LOHIA SECURI,XT,Q,112.95,118.05,108.05,108.05,108.05,112.95,10,211,24426.00,
590086,ORISSA MINE ,B ,Q,2369.30,2369.50,2294.20,2305.85,2324.60,2377.80,312,1168,2724761.00,
590095,GOLDBEES    ,E ,Q,41.93,42.22,41.93,42.14,42.14,41.71,747,130838,5503345.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,925,174531,174531037.00,
590097,KOTAKGOLDETF,E ,Q,42.35,42.74,42.35,42.58,42.60,42.21,191,32470,1383070.00,
590098,SBI GOLD ETS,E ,Q,4328.50,4330.00,4302.70,4314.06,4312.02,4290.88,289,1793,7739695.00,
590099,QUANTUM GOLD,E ,Q,41.95,42.90,41.85,41.94,42.00,41.91,109,2284,96314.00,
590101,UTI GOLD ETF,E ,Q,41.81,42.20,41.71,42.01,42.00,41.88,169,34924,1465076.00,
590103,NIFTYBEES   ,B ,Q,187.00,187.00,183.52,183.82,184.10,186.52,2437,164040,30216196.00,
590104,JUNIORBEES  ,B ,Q,445.00,445.00,434.00,435.09,436.33,445.53,406,6334,2778314.00,
590106,BANKBEES    ,B ,Q,369.04,369.04,358.16,358.94,359.67,368.79,6748,149526,54055808.00,
590107,KOTAK PSU BK,B ,Q,262.00,264.00,253.00,254.36,257.00,263.83,130,3219,826319.00,
590108,PSUBNKBEES  ,B ,Q,29.18,29.18,28.05,28.18,28.18,29.15,482,203977,5799300.00,
590109,SHARIABEES  ,B ,Q,445.00,449.99,441.00,443.15,443.15,441.99,10,101,45089.00,
590110,QUANTUM INDX,B ,Q,1790.00,1790.00,1776.00,1776.00,1776.00,1800.00,14,28,49887.00,
590113,HNGSNGBEES  ,E ,Q,312.10,315.88,307.00,312.48,314.90,313.20,40,1287,398393.00,
590115,MOM50       ,B ,Q,171.50,171.50,168.50,169.15,169.15,171.99,26,126,21402.00,
590122,ASHIKACR    ,X ,Q,37.00,37.00,36.00,36.55,36.55,36.30,41,20539,749276.00,
590134,MADRASFERT  ,B ,Q,28.85,29.00,27.50,28.05,28.05,29.05,402,41939,1162623.00,
590136,KOTAKBKETF  ,B ,Q,369.65,369.65,359.30,360.38,365.31,369.65,186,6561,2376579.00,
590137,SETFNIFBK   ,B ,Q,364.59,364.59,355.75,356.46,357.06,366.35,837,16397,5883610.00,
590138,SETFNIF50   ,B ,Q,176.61,176.61,173.44,173.74,173.94,176.61,459,40419,7052050.00,
715031,795LTFHL22A ,F ,P,100.00,104.20,98.10,103.95,104.10,97.00,20,20100,2019460.00,
717503,ZEE NCPS    ,F ,P,2.08,2.09,2.07,2.08,2.08,2.08,357,1220539,2538639.00,
800251,SGB20151    ,G ,B,4799.95,4799.95,4712.50,4713.11,4713.11,4799.95,4,53,249967.00,
800254,SGBAUG24    ,G ,B,4672.10,4726.00,4672.10,4726.00,4726.00,4694.00,4,11,51597.00,
800257,817GOI2044  ,G ,B,106.30,106.30,106.30,106.30,106.30,117.90,1,15000,1594500.00,
800270,SGBOCT25    ,G ,B,4720.00,4720.00,4720.00,4720.00,4720.00,4740.00,1,3,14160.00,
800290,SGBDEC26    ,G ,B,4665.00,4747.00,4665.00,4747.00,4747.00,4700.00,2,4,18824.00,
800296,SGBJULY27   ,G ,B,4675.00,4675.00,4675.00,4675.00,4675.00,4660.00,1,1,4675.00,
800312,SGBDEC27    ,G ,B,4661.00,4661.00,4661.00,4661.00,4661.00,4635.00,1,4,18644.00,
800313,SGBJAN28    ,G ,B,4675.00,4675.00,4675.00,4675.00,4675.00,4948.00,1,5,23375.00,
800318,SGBAPR28    ,G ,B,4698.99,4699.00,4683.00,4683.04,4683.00,4672.40,6,117,549514.00,
800320,SGBMAY28    ,G ,B,4646.00,4695.00,4646.00,4660.05,4660.05,4684.99,5,13,60647.00,
800322,SGBJUN28    ,G ,B,4680.00,4680.00,4680.00,4680.00,4680.00,4679.00,1,2,9360.00,
800324,SGBJULY28   ,G ,B,4790.01,4790.01,4711.00,4755.00,4755.00,4703.00,5,17,80667.00,
800325,SGBAUG28    ,G ,B,4800.00,4800.00,4750.00,4777.67,4791.00,4776.00,62,443,2116910.00,
800328,SGBOCT28    ,G ,B,4691.00,4691.00,4672.10,4685.58,4672.10,4735.00,11,42,196856.00,
800331,SGBJAN29    ,G ,B,4719.00,4719.00,4719.00,4719.00,4719.00,4720.00,2,4,18876.00,
800332,SGBJAN29A   ,G ,B,4789.00,4789.00,4789.00,4789.00,4789.00,4746.34,2,2,9578.00,
800333,SGBFEB29    ,G ,B,4690.00,4720.00,4680.00,4702.86,4700.00,4690.00,5,19,89090.00,
