SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590103,NIFTYBEES   ,B ,Q,194.15,194.43,190.50,191.27,191.27,193.51,1965,102021,19586399.00,
590104,JUNIORBEES  ,B ,Q,439.30,444.80,433.05,440.62,442.10,440.03,402,4743,2086467.00,
590106,BANKBEES    ,B ,Q,399.00,402.00,387.84,394.80,394.80,398.09,2914,88213,34772082.00,
590107,KOTAK PSU BK,B ,Q,271.00,280.70,266.00,278.47,278.99,272.19,358,36812,10223035.00,
590108,PSUBNKBEES  ,B ,Q,30.40,31.40,29.71,30.86,30.86,30.48,909,304844,9211958.00,
590109,SHARIABEES  ,B ,Q,444.36,444.36,430.50,433.67,430.50,435.04,14,151,65538.00,
590110,QUANTUM INDX,B ,Q,1866.10,1866.10,1848.00,1849.00,1848.00,1870.98,11,13,24090.00,
590113,HNGSNGBEES  ,E ,Q,323.00,323.00,317.60,323.00,323.00,323.54,21,846,272988.00,
590115,MOM50       ,B ,Q,177.10,179.00,174.50,174.95,174.95,177.27,50,1331,235333.00,
590122,ASHIKACR    ,X ,Q,36.25,36.50,35.85,36.25,36.50,35.95,53,24050,870408.00,
590134,MADRASFERT  ,B ,Q,28.45,28.90,28.10,28.35,28.35,28.55,198,6748,192600.00,
590136,KOTAKBKETF  ,B ,Q,403.00,403.07,388.88,394.86,397.10,400.13,298,22277,8810959.00,
590137,SETFNIFBK   ,B ,Q,394.16,397.00,385.00,391.86,392.95,394.87,295,3782,1475321.00,
590138,SETFNIF50   ,B ,Q,182.80,184.00,180.10,180.61,181.48,183.08,929,25203,4576813.00,
717503,ZEE NCPS    ,F ,P,2.05,2.06,2.05,2.06,2.06,2.06,136,28603,58831.00,
800251,SGB20151    ,G ,B,4850.00,4850.00,4712.00,4800.00,4800.00,4825.20,5,24,113530.00,
800252,SGB2016I    ,G ,B,4672.00,4747.00,4672.00,4747.00,4747.00,4759.99,5,34,159060.00,
800253,SGB2016II   ,G ,B,4700.00,4835.00,4651.01,4791.43,4835.00,4671.00,8,37,173680.00,
800254,SGBAUG24    ,G ,B,4655.00,4760.00,4642.00,4720.00,4720.00,4751.00,22,187,874838.00,
800258,SGB2016IIA  ,G ,B,4695.00,4795.00,4641.00,4795.00,4795.00,4770.00,9,52,245840.00,
800259,SGB2016IIIA ,G ,B,4653.00,4754.00,4653.00,4754.00,4754.00,4680.00,5,10,47050.00,
800265,SGB2016IV   ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4644.13,2,13,61100.00,
800271,SGBOCT25A   ,G ,B,4644.00,4644.00,4644.00,4644.00,4644.00,4720.00,1,1,4644.00,
800278,SGBDEC25    ,G ,B,4950.00,4987.50,4950.00,4987.50,4987.50,5000.00,2,4,19837.00,
800289,SGBNOV26    ,G ,B,4790.00,4800.00,4790.00,4800.00,4800.00,4633.00,2,20,95920.00,
800295,SGBJUNE27   ,G ,B,4719.95,4719.95,4719.95,4719.95,4719.95,4625.00,1,2,9439.00,
800297,SGBAUG27    ,G ,B,4700.00,4700.00,4680.00,4700.00,4700.00,4750.00,26,107,502364.00,
800302,SGBOCT27    ,G ,B,4969.00,4969.00,4969.00,4969.00,4969.00,4615.00,1,1,4969.00,
800313,SGBJAN28    ,G ,B,4630.00,4630.00,4630.00,4630.00,4630.00,4771.00,1,1,4630.00,
800314,SGBFEB28    ,G ,B,4621.10,4778.00,4621.10,4778.00,4778.00,4899.00,3,3,14020.00,
800318,SGBAPR28    ,G ,B,4691.00,4691.00,4655.00,4684.66,4682.00,4687.12,44,696,3259615.00,
800320,SGBMAY28    ,G ,B,4706.88,4706.88,4700.00,4700.05,4700.00,4695.75,11,35,164596.00,
800322,SGBJUN28    ,G ,B,4666.30,4687.00,4666.30,4679.81,4678.00,4692.52,10,58,271358.00,
800324,SGBJULY28   ,G ,B,4699.00,4725.00,4670.01,4686.83,4692.00,4700.27,22,148,694134.00,
800325,SGBAUG28    ,G ,B,4760.00,4764.99,4740.00,4764.00,4764.00,4751.00,31,91,432836.00,
800327,SGBSEP28    ,G ,B,4711.10,4760.00,4711.10,4711.15,4711.10,4723.00,21,89,422113.00,
800328,SGBOCT28    ,G ,B,4681.00,4779.00,4681.00,4711.13,4712.00,4705.00,5,11,51747.00,
800329,SGBNOV28    ,G ,B,4725.00,4735.00,4722.00,4733.82,4722.05,4756.59,7,26,123034.00,
800332,SGBJAN29A   ,G ,B,4769.00,4798.00,4682.00,4730.00,4730.00,4739.71,7,18,85667.00,
800333,SGBFEB29    ,G ,B,4650.00,4700.00,4650.00,4665.00,4665.00,4707.00,3,7,32675.00,
800339,SGBMAR29    ,G ,B,4651.00,4698.00,4650.00,4682.38,4675.00,4685.00,35,197,919470.00,
800340,SGBMAY29    ,G ,B,4703.90,4703.90,4703.00,4703.00,4703.00,4703.94,8,61,286902.00,
800341,SGBJUNE29   ,G ,B,4656.00,4699.99,4656.00,4681.00,4681.00,4704.85,14,45,210492.00,
800342,SGBJUN29A   ,G ,B,4698.00,4698.00,4677.00,4680.25,4677.00,4698.43,5,18,84404.00,
800367,SGBJULY29   ,G ,B,4657.00,4747.99,4642.00,4680.79,4661.00,4691.00,32,59,276023.00,
800385,SGBAUG29    ,G ,B,4661.00,4750.00,4661.00,4691.00,4691.00,4740.00,17,54,253864.00,
800386,SGBSEP29    ,G ,B,4655.00,4724.00,4655.00,4690.67,4710.00,4700.44,27,92,432109.00,
890147,RELIANCEPP  ,A ,Q,1957.00,1957.00,1866.00,1900.70,1900.70,1957.50,1311,13093,24986559.00,
890154,SCANPGEOMPP ,XT,Q,10.91,10.91,10.37,10.50,10.50,10.91,10,3918,41087.00,
890155,TEXELINPP   ,X ,Q,25.10,26.35,24.80,25.10,25.10,26.70,18,8131,206598.00,
890156,KILPP       ,B ,Q,39.40,39.40,32.80,36.85,37.10,35.55,912,101221,3712251.00,
935321,990IFCI24F  ,F ,D,1067.00,1070.15,1067.00,1070.15,1070.15,1094.00,4,135,144360.00,
935383,849NTPC25   ,F ,D,13.93,13.95,13.93,13.94,13.94,13.93,20,4637,64636.00,
935506,736PFC25    ,F ,D,1085.25,1125.99,1085.25,1119.57,1119.57,1125.18,6,189,210089.00,
935514,760PFC35    ,F ,D,1285.00,1285.00,1285.00,1285.00,1285.00,1275.00,2,260,334100.00,
935572,732IRFC25   ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1090.51,1,791,860608.00,
935576,750IRFC35   ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1274.97,9,950,1206500.00,
935584,76NHAI31    ,F ,D,1240.60,1241.25,1235.00,1241.25,1241.25,1249.80,6,1052,1302881.00,
935616,753IREDA26  ,F ,D,1147.00,1147.00,1147.00,1147.00,1147.00,1147.00,5,550,630850.00,
935642,764HUDCO31  ,F ,D,1268.00,1268.00,1268.00,1268.00,1268.00,1269.99,1,2,2536.00,
935672,729HUDCO26  ,F ,D,1144.41,1144.41,1144.41,1144.41,1144.41,1149.50,1,10,11444.00,
935688,729NABARD26 ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1135.00,2,39,44265.00,
935690,764NABARD31 ,F ,D,1250.00,1250.00,1247.01,1250.00,1250.00,1255.00,9,435,543525.00,
935752,9MMFSL26    ,F ,D,1094.00,1094.00,1090.00,1090.00,1090.00,1094.00,11,206,224724.00,
935760,MMFSL26A    ,F ,D,1700.00,1700.00,1700.00,1700.00,1700.00,1735.00,1,6,10200.00,
935786,957EHFL26   ,F ,D,969.10,969.10,969.10,969.10,969.10,968.10,1,120,116292.00,
935788,10EHFL26    ,F ,D,931.50,957.00,930.00,930.00,930.00,940.00,9,825,767570.00,
935856,865IBHFL26  ,F ,D,956.10,956.10,956.10,956.10,956.10,999.00,1,10,9561.00,
935860,9IBHFL26B   ,F ,D,929.00,940.00,928.00,928.00,928.00,940.00,6,225,209004.00,
935868,915IBHFL26B ,F ,D,901.00,901.00,901.00,901.00,901.00,901.00,1,100,90100.00,
935912,915RHFL27B  ,F ,D,346.00,351.00,346.00,350.00,350.00,349.05,8,201,70000.00,
935916,940RHFL32B  ,F ,D,161.97,162.00,161.97,161.99,162.00,140.00,8,400,64796.00,
935982,0KFL24      ,F ,D,1470.00,1470.00,1470.00,1470.00,1470.00,1550.00,1,17,24990.00,
935998,0SEFL22D    ,F ,D,300.00,300.00,300.00,300.00,300.00,321.60,1,200,60000.00,
936034,10KFL22     ,F ,D,994.00,994.00,994.00,994.00,994.00,994.00,3,176,174944.00,
936048,805MMFSL32  ,F ,D,1041.70,1043.01,1041.70,1043.01,1043.01,1085.00,2,145,151112.00,
936050,925SEFL22   ,F ,D,150.25,150.25,150.25,150.25,150.25,150.00,1,1730,259932.00,
936054,0SEFL22     ,F ,D,135.00,135.00,135.00,135.00,135.00,125.01,3,50,6750.00,
936062,950SEFL27   ,F ,D,145.00,150.00,145.00,150.00,150.00,174.00,7,323,47950.00,
936110,865SEFL23   ,F ,D,241.00,241.00,241.00,241.00,241.00,241.00,2,11,2651.00,
936112,9SEFL23B    ,F ,D,243.00,243.00,230.00,230.00,230.00,203.00,2,25,6010.00,
936128,9ERFL23     ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1012.50,1,50,50750.00,
936132,925ERFL28   ,F ,D,928.80,928.80,928.80,928.80,928.80,930.00,2,20,18576.00,
936144,9MFL23      ,F ,D,1074.01,1074.01,1051.10,1051.10,1051.10,1070.83,2,5,5324.00,
936186,92SEFL28    ,F ,D,226.00,226.00,224.00,224.00,224.00,224.60,11,600,134800.00,
936220,95JMFCSL23  ,F ,D,1054.30,1065.00,1054.30,1059.65,1054.30,1051.00,3,56,59308.00,
936222,911JMFCSL23 ,F ,D,1016.00,1020.00,1014.00,1014.00,1014.00,1010.31,3,52,52834.00,
936224,975JMFCSL28 ,F ,D,1081.00,1092.50,1081.00,1085.00,1085.00,1085.00,6,205,222290.00,
936228,893STFCL23  ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1011.22,1,10,10160.00,
936230,903STFCL28  ,F ,D,1074.89,1074.89,1063.00,1064.90,1064.90,1067.00,3,260,276954.00,
936234,93STFCL23   ,F ,D,1031.35,1031.35,1031.35,1031.35,1031.35,1058.85,1,3,3094.00,
936236,94STFCL28   ,F ,D,1084.00,1084.00,1080.00,1081.00,1081.00,1075.00,5,356,384832.00,
936246,925EFL23    ,F ,D,966.67,966.67,966.67,966.67,966.67,972.06,2,45,43500.00,
936250,965EFL23    ,F ,D,995.00,995.00,995.00,995.00,995.00,955.00,1,25,24875.00,
936254,985EFL28    ,F ,D,897.01,907.25,897.00,901.00,901.01,902.12,13,730,658596.00,
936270,866ICCL23   ,F ,D,979.65,979.65,979.65,979.65,979.65,960.00,3,100,97965.00,
936274,9ICCL23     ,F ,D,985.00,985.00,985.00,985.00,985.00,981.17,2,100,98500.00,
936278,884ICCL28   ,F ,D,904.80,904.80,904.80,904.80,904.80,910.00,2,20,18096.00,
936290,890TCFSL23  ,F ,D,1054.47,1054.47,1048.00,1048.35,1048.00,1052.29,6,250,262240.00,
936294,910TCFSL28  ,F ,D,1140.05,1156.00,1140.05,1156.00,1156.00,1164.37,3,120,137125.00,
936316,925AHFL23   ,F ,D,1020.00,1020.00,1015.00,1015.50,1015.50,1025.00,11,360,366422.00,
936324,912STFCL23  ,F ,D,1012.12,1012.12,1007.11,1007.11,1007.11,1017.00,10,235,237612.00,
936330,950STFCL23  ,F ,D,1030.00,1030.00,1023.25,1025.13,1027.00,1035.00,5,225,231162.00,
936366,1040MFL23   ,F ,D,1159.00,1159.00,1159.00,1159.00,1159.00,1150.00,1,172,199348.00,
936372,MFL29NOV18C ,F ,D,1398.00,1398.00,1398.00,1398.00,1398.00,1380.00,1,34,47532.00,
936374,MFL29NOV18D ,F ,D,1449.00,1449.00,1449.00,1449.00,1449.00,1431.01,1,56,81144.00,
936376,10JMFCSL22  ,F ,D,1099.00,1099.00,1095.00,1095.00,1095.00,1099.00,5,119,130605.00,
936378,0JMFCSL22   ,F ,D,1327.00,1327.00,1327.00,1327.00,1327.00,1322.16,3,34,45118.00,
936380,101JMFCSL23 ,F ,D,1122.00,1122.00,1122.00,1122.00,1122.00,1122.00,1,50,56100.00,
936382,967JMFCSL23 ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,1,50,51600.00,
936388,1020EFL22   ,F ,D,1069.80,1069.80,1068.80,1069.80,1069.80,1061.25,4,210,224550.00,
936390,EFL4JAN19   ,F ,D,1295.00,1295.00,1295.00,1295.00,1295.00,1305.00,1,50,64750.00,
936392,995EFL24    ,F ,D,990.00,990.99,985.00,985.00,985.00,992.00,17,393,387980.00,
936394,1040EFL24   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,16,16800.00,
936396,EFL4JAN19A  ,F ,D,1330.00,1330.00,1330.00,1330.00,1330.00,1330.00,2,100,133000.00,
936398,1015EFL29   ,F ,D,1019.99,1020.00,1001.50,1001.50,1001.50,1012.00,3,35,35514.00,
936404,905MMFSL22  ,F ,D,1050.02,1050.06,1050.02,1050.06,1050.06,1058.30,4,50,52502.00,
936412,93MMFSL27   ,F ,D,1140.00,1142.00,1130.00,1131.00,1131.01,1140.00,23,620,702194.00,
936422,981SEFL22   ,F ,D,222.00,222.00,222.00,222.00,222.00,222.00,1,50,11100.00,
936452,912STFCL24  ,F ,D,1022.66,1033.00,1020.00,1033.00,1033.00,1024.45,6,322,329418.00,
936456,94STFCL22   ,F ,D,1066.35,1066.35,1066.35,1066.35,1066.35,1066.00,3,30,31990.00,
936458,95STFCL24   ,F ,D,1106.50,1106.50,1106.50,1106.50,1106.50,1100.00,1,1,1106.00,
936470,96IFL22A    ,F ,D,1284.50,1284.50,1284.50,1284.50,1284.50,1283.85,3,100,128450.00,
936472,975IFL24    ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1018.00,2,50,50850.00,
936474,102IFL24    ,F ,D,1086.50,1086.50,1086.50,1086.50,1086.50,1086.00,8,100,108650.00,
936488,0MFL22      ,F ,D,1280.10,1285.20,1280.10,1285.20,1285.20,1270.10,3,89,114336.00,
936520,925LTFL24   ,F ,D,1106.00,1106.00,1106.00,1106.00,1106.00,1100.00,1,200,221200.00,
936532,898LTFL29   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.50,1,13,14560.00,
936538,975MFL24A   ,F ,D,1054.99,1054.99,1038.00,1045.00,1045.00,1035.00,4,30,31352.00,
936548,0MFL22A     ,F ,D,1266.00,1266.00,1265.00,1265.00,1265.00,1271.01,2,500,632507.00,
936550,0MFL24A     ,F ,D,1296.00,1296.00,1250.00,1250.00,1250.00,1320.00,4,500,630098.00,
936562,9LTFL24     ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.01,1,56,61040.00,
936596,965SCUF22   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1060.00,3,40,42200.00,
936602,975SCUF24   ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1070.10,2,235,254975.00,
936670,1075SEFL24  ,F ,D,207.50,207.50,207.50,207.50,207.50,259.30,2,30,6225.00,
936672,0SEFL24B    ,F ,D,416.00,416.00,412.00,412.00,412.00,416.00,3,200,82800.00,
936704,1004JMFPL24 ,F ,D,1035.00,1035.00,1030.00,1030.00,1030.00,1023.32,4,70,72255.00,
936712,102EFL22    ,F ,D,1020.00,1025.00,1000.00,1025.00,1025.00,1020.00,20,682,692334.00,
936716,995EFL24A   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,143,140140.00,
936718,104EFL24    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,990.00,1,200,201000.00,
936728,95MFL22     ,F ,D,1005.10,1010.00,1005.10,1010.00,1010.00,1006.50,3,103,104015.00,
936730,975MFL24AA  ,F ,D,1040.00,1045.00,1040.00,1045.00,1045.00,1041.00,4,75,78005.00,
936734,975MFL22AA  ,F ,D,1042.05,1042.05,1042.05,1042.05,1042.05,1041.05,1,50,52102.00,
936758,1013DLSL24  ,F ,D,992.00,992.00,992.00,992.00,992.00,991.00,1,2,1984.00,
936770,0KFL22BB    ,F ,D,1150.01,1225.00,1150.01,1200.00,1200.00,1210.00,37,1245,1494201.00,
936780,912STF23    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1006.60,3,97,98940.00,
936782,922STF24    ,F ,D,1006.00,1006.50,1006.00,1006.50,1006.50,1011.00,3,107,107689.00,
936784,931STF26    ,F ,D,1080.00,1080.00,1075.00,1075.00,1075.00,1030.00,2,87,93775.00,
936802,845TCFS22   ,F ,D,1023.01,1023.23,1023.00,1023.23,1023.23,1027.00,4,120,122763.00,
936806,85TCFS24    ,F ,D,1060.00,1062.45,1058.00,1058.04,1062.45,1061.92,3,150,158804.00,
936810,865TCFS27   ,F ,D,1088.01,1088.01,1082.10,1082.10,1082.10,1087.04,7,158,171556.00,
936840,1004DLSL24  ,F ,D,910.20,910.20,910.20,910.20,910.20,900.00,1,50,45510.00,
936876,97SCUF22    ,F ,D,982.40,982.40,982.40,982.40,982.40,1000.06,2,200,196480.00,
936882,985SCUF24   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1018.90,3,45,47250.00,
936884,945SCUF24   ,F ,D,1025.50,1025.50,1025.00,1025.00,1025.00,1025.00,2,50,51251.00,
936908,BILNCD      ,F ,D,30.92,31.20,30.91,31.14,31.14,30.96,8,832,25807.00,
936934,975MFL23    ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1003.01,2,54,54972.00,
936961,99ECL21     ,F ,D,1075.10,1088.10,1075.10,1088.10,1088.10,1085.00,4,310,337181.00,
936969,995ECL24    ,F ,D,960.00,967.00,960.00,965.20,965.20,970.00,6,103,98898.00,
936975,995ECL29    ,F ,D,975.00,975.00,975.00,975.00,975.00,989.00,1,1,975.00,
936997,845LTFL22   ,F ,D,1077.00,1077.00,1066.05,1068.24,1066.05,1084.90,2,50,53412.00,
937009,86LTFL24    ,F ,D,1068.10,1085.00,1068.00,1085.00,1085.00,1120.50,3,190,204451.00,
937013,829LTFL24   ,F ,D,1075.00,1075.00,1055.10,1075.00,1075.00,1075.00,3,11,11805.00,
937021,95MFL23A    ,F ,D,1036.00,1050.00,1011.00,1050.00,1050.00,1000.15,3,3,3097.00,
937023,975MFL24BB  ,F ,D,1047.90,1047.90,1045.00,1047.90,1047.90,1048.91,3,193,202241.00,
937041,81TCHF23    ,F ,D,1071.00,1071.00,1070.50,1070.50,1070.50,1070.00,2,100,107070.00,
937045,801TCH25    ,F ,D,1050.00,1069.10,1050.00,1069.10,1069.10,1073.99,2,90,96028.00,
937049,83TCHF25    ,F ,D,1144.00,1144.00,1144.00,1144.00,1144.00,1107.00,1,10,11440.00,
937061,852STFCL23  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,4,128,129280.00,
937083,0EFIL23     ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1147.00,1,100,115000.00,
937091,98EFIL30    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1010.00,1,1,1050.00,
937101,95MFL25     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,8,640,640000.00,
937115,0MFL25B     ,F ,D,1222.00,1222.00,1222.00,1222.00,1222.00,1190.00,1,100,122200.00,
937213,MMFL2JUL20  ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1105.00,1,5,5500.00,
937293,9MFL23B     ,F ,D,988.00,1070.00,985.02,1028.58,1070.00,1018.00,5,22,22202.00,
937301,96MFL25     ,F ,D,990.00,990.00,990.00,990.00,990.00,1020.00,1,10,9900.00,
937307,0MFL25D     ,F ,D,1109.00,1109.00,1109.00,1109.00,1109.00,1105.00,1,500,554500.00,
937311,MFLOII25    ,F ,D,978.00,978.00,970.00,970.00,970.00,978.05,10,110,106870.00,
937321,95MMFL22A   ,F ,D,963.10,995.01,963.10,995.01,995.01,1000.00,3,400,391622.00,
937335,935EFSL24   ,F ,D,1020.00,1030.80,1020.00,1030.80,1030.80,1030.80,3,106,109027.00,
937337,0EFSL24     ,F ,D,1030.60,1030.60,1030.60,1030.60,1030.60,1030.60,2,29,29887.00,
937339,939EFSL26   ,F ,D,952.00,959.00,952.00,959.00,959.00,952.00,11,303,289177.00,
937345,953EFSL31   ,F ,D,915.00,940.00,915.00,940.00,940.00,900.00,4,170,156050.00,
937351,MFLII26     ,F ,D,960.00,960.00,952.10,953.00,953.00,960.00,5,378,360149.00,
937353,MFLIII24    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1017.00,2,300,310500.00,
937355,MFLIV26     ,F ,D,1036.00,1036.00,1034.00,1034.00,1034.00,1018.05,4,118,122130.00,
937369,682PFCL31   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1007.00,4,250,251250.00,
937381,697PFCL36   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1014.43,6,225,229500.00,
937387,0KFL22E     ,F ,D,1010.01,1010.01,1010.01,1010.01,1010.01,1005.21,1,5,5050.00,
937407,875MFL26    ,F ,D,975.00,975.00,975.00,975.00,975.00,985.00,2,25,24375.00,
937413,0MFL23E     ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1055.00,1,50,52000.00,
937415,0MFL24D     ,F ,D,1090.00,1102.00,1090.00,1102.00,1102.00,1111.00,3,200,219200.00,
937417,0MFL26B     ,F ,D,1096.00,1096.00,1096.00,1096.00,1096.00,1041.00,1,100,109600.00,
937451,0MFL27IX    ,F ,D,870.00,1000.00,870.00,1000.00,1000.00,1085.00,2,20,18700.00,
937453,10IFL28     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,50,50000.00,
937455,96IFL28     ,F ,D,981.10,987.90,981.10,987.90,987.90,987.90,8,265,261344.00,
937469,MFLVI31F    ,F ,D,1033.02,1033.02,1033.00,1033.00,1033.00,1037.99,3,120,123960.00,
937491,910EFSL24   ,F ,D,970.00,970.00,970.00,970.00,970.00,885.00,3,30,29100.00,
937495,916EFSL26   ,F ,D,960.00,960.00,957.00,957.00,957.00,960.00,11,120,114870.00,
937505,9MMFL22     ,F ,D,951.00,951.00,951.00,951.00,951.00,971.00,2,25,23775.00,
937553,0MFCL23VI   ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1033.00,1,15,15165.00,
937561,BILNCD2021  ,F ,D,29.80,29.80,29.12,29.35,29.35,29.35,17,6451,189503.00,
937565,835PCHFL23  ,F ,D,1023.10,1023.10,1023.10,1023.10,1023.10,1022.85,1,3,3069.00,
937569,PCH23JUL21  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,3,92,92920.00,
937573,85PCHFL24   ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1029.00,3,108,110376.00,
937613,1125KLM26   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1050.00,1,25,25250.00,
937619,10IHFL28    ,F ,D,998.50,998.50,998.50,998.50,998.50,998.00,10,791,789813.00,
937621,96IHFL28    ,F ,D,985.00,989.90,983.00,985.00,985.00,991.10,12,502,494527.00,
937623,0IHFL28     ,F ,D,987.00,987.00,987.00,987.00,987.00,985.00,1,32,31584.00,
937627,91EFSL24    ,F ,D,941.00,941.00,941.00,941.00,941.00,962.00,1,10,9410.00,
937629,EFSL10SEP21 ,F ,D,963.00,963.00,963.00,963.00,963.00,1000.00,4,100,96300.00,
937639,97EFSL31    ,F ,D,960.00,989.99,960.00,989.99,989.99,886.00,8,69,68159.00,
937641,875MMFL23   ,F ,D,983.00,983.00,983.00,983.00,983.00,983.00,5,94,92402.00,
937643,9MMFL23     ,F ,D,966.00,966.00,966.00,966.00,966.00,980.00,2,40,38640.00,
937723,875IIFL26   ,F ,D,998.00,998.00,998.00,998.00,998.00,1000.00,1,50,49900.00,
937731,1050IML23   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,0.00,1,1,1020.00,
937733,IML251021A  ,F ,D,901.00,901.00,809.20,852.00,852.00,0.00,5,33,27652.00,
957189,95SIBL28    ,F ,D,103000.00,103000.00,103000.00,103000.00,103000.00,94500.00,1,10,1030000.00,
957205,975UPPCL23  ,F ,D,1022300.00,1022300.00,1022300.00,1022300.00,1022300.00,1021666.00,1,1,1022300.00,
957803,1015UPPCL22 ,F ,D,251000.00,251000.00,251000.00,251000.00,251000.00,227865.00,1,1,251000.00,
957807,1015UPPCL25 ,F ,D,1043000.00,1043000.00,1042500.00,1042500.00,1042500.00,1042000.00,2,2,2085500.00,
957809,1015UPPCL27 ,F ,D,1063300.00,1064500.00,1063300.00,1064000.00,1064500.00,1059000.00,4,4,4254800.00,
958670,1175SIBL29  ,F ,D,103500.00,103500.00,103500.00,103500.00,103500.00,103500.00,1,10,1035000.00,
959209,1375SIBLPER ,F ,D,109500.00,109500.00,109500.00,109500.00,109500.00,109989.99,4,40,4380000.00,
959778,EFIL22JUL20 ,F ,D,112860.00,112860.00,112860.00,112860.00,112860.00,112830.00,4,75,8464500.00,
961715,PFCBT1S1    ,F ,B,5350.00,5350.00,5350.00,5350.00,5350.00,5350.00,2,5,26750.00,
961717,PFCBT1S3    ,F ,B,5333.27,5333.27,5333.27,5333.27,5333.27,5333.25,1,1,5333.00,
961721,LTFL90122I  ,F ,B,1065.00,1072.00,1050.00,1072.00,1072.00,1066.36,4,120,128290.00,
961722,LTFL9122II  ,F ,B,2324.70,2330.51,2324.70,2325.02,2325.02,2328.25,6,105,244429.00,
961727,820NHAI22   ,F ,B,1014.78,1014.78,1014.27,1014.30,1014.30,1013.96,3,550,557850.00,
961728,830NHAI27   ,F ,B,1183.50,1183.50,1183.50,1183.50,1183.50,1180.00,1,22,26037.00,
961729,820PFC2022  ,F ,B,1018.90,1018.90,1012.00,1012.00,1012.00,1012.00,3,21,21258.00,
961730,830PFC2027  ,F ,B,1180.00,1180.00,1168.05,1179.00,1179.00,1177.50,6,2400,2807025.00,
961731,8IRFC230222 ,F ,B,1013.03,1013.03,1013.02,1013.03,1013.02,1012.85,2,80,81042.00,
961732,810IRFC2327 ,F ,B,1164.20,1164.20,1164.10,1164.10,1164.10,1170.00,2,100,116415.00,
961734,HUDCO050327 ,F ,B,1220.00,1220.00,1220.00,1220.00,1220.00,1218.00,5,1753,2138660.00,
961736,870IDFCFBL  ,F ,B,11121.01,11121.01,11121.01,11121.01,11121.01,11251.00,1,4,44484.00,
961737,870LTFL22A  ,F ,B,1022.50,1055.00,1022.50,1051.55,1051.55,1053.11,10,121,126628.00,
961738,870LTFL22B  ,F ,B,2230.04,2230.30,2230.04,2230.30,2230.30,2231.20,9,125,278777.00,
961743,793REC22    ,F ,B,1037.43,1037.43,1037.43,1037.43,1037.43,1037.35,1,336,348576.00,
961744,812REC27    ,F ,B,1190.00,1190.00,1190.00,1190.00,1190.00,1195.00,1,10,11900.00,
961778,826REC23    ,F ,B,1137.00,1137.00,1137.00,1137.00,1137.00,1148.00,1,100,113700.00,
961784,839HUDCO23  ,F ,B,1063.25,1077.25,1063.25,1071.13,1065.00,1070.00,7,1202,1278199.00,
961785,876HUDCO28  ,F ,B,1250.00,1250.00,1240.00,1244.90,1244.90,1242.00,6,400,498645.00,
961792,892NHPC33   ,F ,B,1448.09,1455.00,1448.09,1451.19,1455.00,1420.00,4,693,1004995.00,
961796,863IIFCL28  ,F ,B,1206.00,1208.00,1206.00,1208.00,1208.00,1300.00,2,20,24140.00,
961802,843PFC23    ,F ,B,1100.00,1100.00,1100.00,1100.00,1100.00,1159.80,2,60,66000.00,
961803,879PFC28    ,F ,B,1240.00,1240.00,1240.00,1240.00,1240.00,1310.00,1,1,1240.00,
