SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541700,TCNSBRANDS  ,A ,Q,372.70,372.70,366.45,368.25,366.45,367.90,70,202,74808.00,
541725,IDFCEOS6RG  ,B ,Q,10.10,10.10,10.10,10.10,10.10,9.77,5,6000,60600.00,
541729,HDFCAMC     ,A ,Q,2394.00,2414.00,2380.00,2397.80,2401.50,2371.75,2487,13665,32714710.00,
541735,VIVANTA     ,XT,Q,3.20,3.20,3.20,3.20,3.20,3.20,4,1049,3356.00,
541744,TVF2G       ,B ,Q,8.26,8.70,8.26,8.62,8.62,8.80,3,52,447.00,
541770,CREDITACC   ,A ,Q,664.15,725.70,664.15,713.50,713.50,651.80,961,10601,7438316.00,
541771,AMINTAN     ,X ,Q,0.73,0.73,0.70,0.70,0.70,0.73,3,2992,2094.00,
541809,ICICINXT50  ,B ,Q,27.03,27.65,26.98,27.65,27.65,27.20,19,1142,30845.00,
541890,SPACEINCUBA ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.51,6,12564,6658.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,528,1914,1914002.00,
541956,IRCON       ,A ,Q,83.80,83.80,81.85,82.60,82.60,81.50,902,40662,3348299.00,
541967,SKYGOLD     ,M ,Q,181.50,181.50,181.50,181.50,181.50,182.00,1,27200,4936800.00,
541972,SETFSN50    ,B ,Q,324.75,324.75,302.00,302.00,302.00,302.55,9,282,86545.00,
541974,MANORAMA    ,M ,Q,700.00,700.00,700.00,700.00,700.00,709.00,1,600,420000.00,
541983,INNOVATIVE  ,M ,Q,7.99,7.99,7.60,7.68,7.85,8.00,38,40000,305770.00,
541988,AAVAS       ,A ,Q,1328.00,1356.95,1309.75,1338.75,1346.45,1325.10,410,1422,1899687.00,
541999,GENERAAGRI  ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,1,1,1.00,
542011,GRSE        ,B ,Q,183.40,187.80,183.40,186.10,187.15,181.95,820,17733,3308142.00,
542012,AAL         ,M ,Q,64.00,66.00,64.00,66.00,66.00,63.75,3,6000,390000.00,
542066,ADANIGAS    ,A ,Q,200.00,210.90,200.00,207.85,207.85,198.25,11175,661798,136239251.00,
542117,NETRIPPLES  ,X ,Q,4.92,4.92,4.92,4.92,4.92,4.83,1,2,9.00,
542131,MAN50ETF    ,B ,Q,115.00,116.70,115.00,116.17,116.70,114.40,11,346,40185.00,
542141,TECHNOE     ,B ,Q,203.15,214.95,202.00,204.65,204.60,200.05,1074,13941,2922983.00,
542156,IPRU3218    ,B ,Q,9.32,9.98,9.32,9.98,9.98,9.36,3,3000,28290.00,
542206,NIVAKA      ,X ,Q,10.10,10.10,10.10,10.10,10.10,9.90,1,50,505.00,
542216,DALBHARAT   ,A ,Q,690.70,715.60,676.95,709.30,709.30,684.40,843,6190,4331831.00,
542231,NILASPACES  ,B ,Q,1.10,1.20,1.10,1.20,1.20,1.15,57,98682,116096.00,
542232,SRD         ,M ,Q,56.90,56.90,56.50,56.70,56.50,47.50,2,6000,340200.00,
542233,TREJHARA    ,B ,Q,10.80,10.80,10.30,10.69,10.69,9.90,8,539,5620.00,
542248,DECCAN      ,M ,Q,41.60,43.40,40.00,42.50,42.50,43.50,13,42000,1767000.00,
542285,AXITA       ,M ,Q,44.95,44.95,44.00,44.80,44.80,42.05,3,12000,535000.00,
542323,KPIGLOBAL   ,M ,Q,69.50,69.50,69.50,69.50,69.50,69.30,1,1600,111200.00,
542333,CESCVENTURE ,B ,Q,231.00,245.40,231.00,234.60,236.40,236.25,501,11478,2725961.00,
542337,SPENCER     ,B ,Q,81.25,87.20,80.40,84.60,84.40,80.25,2008,123331,10415949.00,
542351,GLOSTERLTD  ,X ,Q,465.00,473.20,465.00,472.90,472.90,453.10,33,1953,910761.00,
542367,XELPMOC     ,T ,Q,185.00,190.95,179.00,182.55,182.50,182.55,219,15930,2965884.00,
542383,RITCO       ,M ,Q,14.70,15.00,14.60,14.60,14.60,15.35,10,24000,351680.00,
542399,CHALET      ,B ,Q,149.15,151.60,146.90,149.20,149.20,145.00,174,4568,684210.00,
542460,ANUP        ,B ,Q,551.50,574.20,550.00,558.80,564.60,544.70,243,1824,1029004.00,
542484,ARVINDFASN  ,A ,Q,136.40,137.90,130.05,131.45,131.45,132.55,940,18066,2423355.00,
542503,MAHIP       ,M ,Q,4.10,4.10,4.05,4.05,4.05,4.18,2,8000,32600.00,
542597,MSTC        ,B ,Q,151.30,152.55,150.05,150.60,150.65,147.90,294,7024,1063717.00,
542602,EMBASSY     ,IF,Q,363.60,368.60,359.65,361.19,361.89,362.05,127,32800,11916048.00,
542627,CHANDNIMACH ,XT,Q,7.33,7.33,7.33,7.33,7.33,6.99,7,1440,10555.00,
542628,NSL         ,M ,Q,24.95,24.95,24.95,24.95,24.95,27.70,3,9000,224550.00,
542649,RVNL        ,A ,Q,20.75,21.20,20.70,20.90,20.90,20.55,739,214172,4481134.00,
542650,METROPOLIS  ,A ,Q,1773.00,1788.75,1730.00,1738.55,1730.00,1755.60,152,459,806100.00,
542651,KPITTECH    ,A ,Q,83.85,86.00,81.90,85.20,85.20,81.15,952,57262,4818459.00,
542652,POLYCAB     ,A ,Q,840.00,855.00,835.00,841.75,844.95,831.10,1152,9624,8124857.00,
542655,VIKASMCORP  ,B ,Q,13.90,13.90,13.90,13.90,13.90,14.60,87,26999,375286.00,
542665,NEOGEN      ,B ,Q,683.50,701.65,682.00,701.65,701.65,668.25,479,6970,4852816.00,
542666,GKP         ,M ,Q,24.95,24.95,24.95,24.95,24.95,24.95,1,4000,99800.00,
542669,BMW         ,X ,Q,15.30,15.30,15.00,15.00,15.00,15.30,6,12,182.00,
542670,ARTEMISELC  ,B ,Q,79.50,82.00,75.60,76.00,76.00,79.50,73,12434,982313.00,
542677,MAHESH      ,XT,Q,5.05,5.05,4.88,4.88,4.88,4.97,5,321,1570.00,
542682,HARISH      ,X ,Q,28.90,28.90,27.50,27.50,27.50,27.55,2,35,997.00,
542683,SUICH       ,MT,Q,8.92,8.92,8.92,8.92,8.92,9.38,2,3200,28544.00,
542684,PPL         ,B ,Q,71.80,72.50,71.00,72.10,72.10,69.85,45,1418,101231.00,
542685,DGCONTENT   ,B ,Q,11.52,11.53,11.52,11.53,11.53,10.99,33,120133,1385133.00,
542696,TFFSP1C     ,F ,Q,12.52,12.52,12.52,12.52,12.52,12.20,1,3,37.00,
542721,ARL         ,M ,Q,32.65,32.65,32.65,32.65,32.65,32.30,1,4000,130600.00,
542725,SBC         ,M ,Q,31.50,31.50,31.45,31.45,31.45,31.25,2,12000,377700.00,
542726,INDIAMART   ,B ,Q,4650.00,4798.00,4616.80,4741.70,4738.00,4524.55,2528,9266,43756318.00,
542729,DCMNVL      ,B ,Q,26.20,26.20,25.65,25.65,25.65,25.10,4,300,7837.00,
542730,ICICIBANKN  ,B ,Q,224.40,227.00,221.60,224.05,224.47,223.90,86,606,136294.00,
542752,AFFLE       ,B ,Q,2726.10,2855.60,2726.10,2855.60,2855.60,2719.65,2069,29081,82748589.00,
542753,SEACOAST    ,X ,Q,42.25,42.25,42.25,42.25,42.25,40.25,1,250,10562.00,
542758,ICICIBANKP  ,B ,Q,123.40,125.00,121.31,122.59,123.00,121.03,53,1341,165398.00,
542759,SPANDANA    ,B ,Q,565.00,597.20,565.00,585.65,588.90,583.45,188,1469,865319.00,
542760,SWSOLAR     ,B ,Q,272.65,278.00,270.90,272.45,272.20,267.80,777,18810,5146488.00,
542772,IIFLWAM     ,B ,Q,989.50,990.50,965.95,978.05,977.75,976.65,166,536,522617.00,
542773,IIFLSEC     ,B ,Q,38.95,39.60,37.75,38.55,38.05,37.25,382,25332,974650.00,
542774,APMFINVEST  ,X ,Q,17.00,17.95,16.90,17.50,17.50,17.40,40,52743,916803.00,
542812,FLUOROCHEM  ,B ,Q,527.40,542.00,527.00,535.40,534.15,517.75,365,3100,1658282.00,
542830,IRCTC       ,B ,Q,1355.20,1382.00,1350.30,1370.60,1370.60,1349.25,6957,90869,124074392.00,
542837,NIESSPE     ,B ,Q,2.81,2.81,2.59,2.81,2.81,2.59,8,1429,3813.00,
542839,NIEHSPD     ,B ,Q,1.57,1.57,1.29,1.57,1.57,1.43,71,66644,97297.00,
542847,NIESSPL     ,B ,Q,2.23,2.45,2.23,2.45,2.45,2.23,9,17776,42773.00,
542850,GOBLIN      ,M ,Q,33.00,33.25,32.75,33.10,33.10,34.00,8,20000,661100.00,
542851,GENSOL      ,M ,Q,79.80,79.80,79.80,79.80,79.80,83.00,1,1600,127680.00,
542852,VISHWARAJ   ,B ,Q,90.25,93.00,89.55,92.40,92.00,89.00,193,24877,2300571.00,
542857,GREENPANEL  ,B ,Q,43.85,45.35,43.55,44.65,44.65,43.85,42,1797,79808.00,
542862,SHAHLON     ,XT,Q,58.50,58.50,55.50,58.45,58.50,55.75,51,3893,224251.00,
542863,ABSLBANETF  ,B ,Q,225.50,264.90,225.30,233.00,233.00,223.00,46,824,192747.00,
542865,ANUROOP     ,M ,Q,14.70,14.70,14.70,14.70,14.70,15.20,1,10000,147000.00,
542867,CSBBANK     ,B ,Q,218.00,230.00,218.00,225.00,223.35,214.40,934,22429,5049536.00,
542904,UJJIVANSFB  ,B ,Q,35.40,35.40,34.05,34.20,34.40,34.60,174,23768,818395.00,
542905,SHIL        ,B ,Q,80.60,81.80,77.40,79.75,79.65,79.25,45,1615,128771.00,
542907,PRINCEPIPE  ,B ,Q,205.50,213.50,205.50,209.00,209.00,204.00,2570,86691,18199703.00,
542909,EBBETF0430  ,F ,Q,1102.07,1109.00,1099.15,1109.00,1109.00,1097.25,10,71,78443.00,
542919,ARTEMISMED  ,B ,Q,156.20,169.00,156.20,161.75,161.50,160.00,27,124,19621.00,
542920,SUMICHEM    ,B ,Q,272.00,272.50,262.35,270.10,271.00,263.55,770,17783,4793909.00,
542921,ICICIM150   ,B ,Q,64.00,65.00,62.55,63.58,64.00,63.15,16,681,43350.00,
542922,MANXT50ETF  ,B ,Q,270.30,270.80,270.30,270.80,270.80,267.50,2,130,35144.00,
542923,TRANWAY     ,MS,Q,6.11,6.48,5.98,5.98,5.98,7.17,9,90000,547000.00,
542932,BIRLATYRES  ,B ,Q,21.40,21.95,21.40,21.95,21.95,20.95,70,10192,223075.00,
542933,UNIVPHOTO   ,T ,Q,195.00,202.00,185.25,185.45,185.25,195.00,28,2324,437486.00,
543064,SUVENPHAR   ,B ,Q,679.95,688.20,675.55,684.90,684.90,671.70,988,6907,4722797.00,
543066,SBICARD     ,B ,Q,812.85,825.45,811.00,819.80,819.80,809.25,8178,196607,161472394.00,
543171,ROJL        ,M ,Q,29.50,33.00,29.50,31.25,30.30,28.90,7,21000,666900.00,
543174,11GPG       ,B ,Q,4.70,5.23,4.46,4.90,4.90,4.95,79,36910,170213.00,
543175,11MPD       ,B ,Q,0.08,0.08,0.08,0.08,0.08,0.07,1,1,0.00,
543181,11AGG       ,B ,Q,29.00,29.00,26.10,26.10,26.10,29.00,12,473,12438.00,
543187,POWERINDIA  ,B ,Q,926.30,926.30,911.20,920.90,920.05,913.50,184,3700,3386034.00,
543193,DJML        ,M ,Q,40.50,40.50,40.50,40.50,40.50,41.00,1,6000,243000.00,
543210,AARTISURF   ,T ,Q,540.70,544.00,493.00,525.85,525.85,518.65,223,3757,1988818.00,
543212,BOROLTD     ,T ,Q,150.05,155.50,149.00,151.55,151.55,149.85,46,4362,666224.00,
543213,ROSSARI     ,B ,Q,782.75,788.65,771.50,776.05,776.05,771.50,671,9098,7099045.00,
543214,NDRAUTO     ,B ,Q,152.35,153.10,144.50,144.60,144.60,151.05,102,1703,253733.00,
543215,EBBETF0425  ,F ,Q,997.00,998.50,996.50,996.50,996.50,997.00,8,19021,18988937.00,
543216,EBBETF0431  ,F ,Q,995.00,997.98,992.00,992.66,992.00,991.94,34,137,136075.00,
543217,MINDSPACE   ,IF,Q,304.00,305.50,303.00,303.83,303.50,304.00,40,108200,32995482.00,
543218,SBGLP       ,M ,Q,16.00,16.00,16.00,16.00,16.00,15.75,1,8000,128000.00,
543219,ICICIALPLV  ,B ,Q,117.00,118.59,117.00,117.61,117.61,118.28,11,654,76907.00,
543220,MAXHEALTH   ,B ,Q,114.80,114.95,111.05,111.80,111.80,111.50,1908,62367,7054743.00,
543221,ICICITECH   ,B ,Q,181.79,184.08,181.79,183.34,183.34,183.64,4,39,7123.00,
543223,MAXINDIA    ,T ,Q,48.05,53.05,48.05,53.05,53.05,50.55,653,1788698,91180233.00,
543224,HBANKETF    ,B ,Q,224.25,227.30,220.60,225.27,225.00,224.14,52,1436,322538.00,
543226,UTIBANKETF  ,B ,Q,228.00,232.99,228.00,232.99,232.99,225.00,2,2,460.00,
555555,ICICISENSX  ,B ,Q,410.49,418.56,405.75,412.37,412.37,412.20,29,282,116267.00,
570001,TATAMTRTDVR ,A ,Q,59.40,61.00,59.15,60.40,60.40,58.50,4256,626452,37772751.00,
570002,FELDVR      ,B ,Q,16.35,16.95,16.25,16.95,16.95,16.15,72,35683,603005.00,
570004,JISLBNDVR   ,B ,Q,11.40,11.50,10.98,11.33,11.40,11.00,68,16334,183729.00,
570005,SCAPDVR     ,T ,Q,1.52,1.52,1.52,1.52,1.52,1.60,7,7765,11802.00,
590003,KARUR VY(PS ,B ,Q,38.00,38.00,36.15,36.95,37.10,36.05,750,120575,4465589.00,
590005,TIDE WATE(PS,B ,Q,4240.00,4325.00,4240.00,4292.10,4283.00,4232.25,79,143,611775.00,
590006,AMRUTANJAN  ,B ,Q,427.60,434.00,417.85,420.70,420.70,424.50,347,2071,884328.00,
590013,XPRO INDI(PS,B ,Q,21.15,22.70,21.15,22.70,22.70,21.65,52,1510,33992.00,
590018,HISARMET(PS ,B ,Q,80.00,81.95,79.25,81.00,81.00,79.75,125,6145,497376.00,
590021,BHARAT RA(PS,B ,Q,9020.00,9354.20,9020.00,9309.15,9303.65,8966.15,474,1053,9784654.00,
590022,EASTER SI(PS,B ,Q,1.20,1.31,1.20,1.21,1.21,1.26,10,18902,23320.00,
590024,FERT CHE(PS ,B ,Q,46.00,46.00,45.10,46.00,46.00,44.85,78,4363,199273.00,
590025,GINNI FIL(PS,B ,Q,11.85,11.95,11.79,11.81,11.95,11.79,20,1819,21499.00,
590030,SOUTH PET(PS,B ,Q,20.45,20.75,20.45,20.55,20.45,20.00,53,16806,345011.00,
590031,DE NORA     ,B ,Q,216.10,217.60,212.00,216.05,216.35,213.75,67,2378,511291.00,
590043,HARITA SEAT ,B ,Q,407.20,407.20,398.10,401.55,398.10,407.20,65,859,345342.00,
590051,SAKSOFT LTD ,B ,Q,259.80,264.75,248.60,253.55,252.75,257.65,122,1236,315964.00,
590062,ANDHRA SUGAR,B ,Q,306.75,312.35,301.60,306.75,306.00,303.65,531,14033,4332625.00,
590065,INDIA MOTOR ,B ,Q,555.00,563.40,549.70,561.25,561.95,563.65,16,45,24982.00,
590066,KCP LTD     ,B ,Q,58.10,58.80,57.45,58.15,58.15,57.15,184,11233,655269.00,
590070,RADAAN MEDIA,T ,Q,0.78,0.78,0.78,0.78,0.78,0.75,5,6601,5148.00,
590071,SUNDARAM FIN,B ,Q,1330.00,1374.90,1304.20,1336.85,1333.45,1337.30,916,10398,13889302.00,
590072,SUNDARAM BRK,B ,Q,233.45,238.95,233.00,233.95,234.20,236.10,28,253,59250.00,
590073,WHEELS INDIA,B ,Q,401.00,408.35,400.00,400.55,400.20,399.95,101,1369,549257.00,
590075,LAMBODHARA T,B ,Q,29.50,29.50,29.30,29.30,29.30,28.60,2,26,766.00,
590078,MAITHAN ALL ,B ,Q,523.00,543.00,523.00,532.90,530.45,524.00,130,640,340556.00,
590086,ORISSA MINE ,B ,Q,2172.00,2280.00,2140.00,2228.75,2214.70,2172.00,656,2466,5464164.00,
590095,GOLDBEES    ,E ,Q,45.00,45.30,45.00,45.19,45.19,44.93,304,163294,7379892.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,114,65099,65099528.00,
590097,KOTAKGOLDETF,E ,Q,453.00,455.00,452.12,454.93,454.93,451.55,297,5018,2279835.00,
590098,SBI GOLD ETS,E ,Q,4600.01,4629.00,4600.01,4617.38,4629.00,4593.73,189,726,3349238.00,
590099,QUANTUM GOLD,E ,Q,2249.00,2249.00,2241.00,2246.31,2246.00,2232.00,30,88,197606.00,
590101,UTI GOLD ETF,E ,Q,4645.01,4691.00,4645.00,4678.87,4645.00,4649.84,58,209,977683.00,
590103,NIFTYBEES   ,B ,Q,120.52,122.00,120.40,121.90,121.84,120.42,1541,186541,22673319.00,
590104,JUNIORBEES  ,B ,Q,280.80,283.80,280.65,281.78,281.81,279.56,98,786,221814.00,
590106,BANKBEES    ,B ,Q,225.37,228.40,223.80,226.37,226.37,224.44,1109,50771,11487568.00,
590107,KOTAK PSU BK,B ,Q,139.00,142.27,138.00,140.08,142.27,137.07,41,702,97996.00,
590108,PSUBNKBEES  ,B ,Q,15.35,15.86,15.30,15.56,15.56,15.16,40,6100,95704.00,
590110,QUANTUM INDX,B ,Q,1175.00,1177.00,1175.00,1176.33,1177.00,1158.00,3,3,3529.00,
590113,HNGSNGBEES  ,E ,Q,340.00,340.00,338.00,338.00,338.00,340.03,7,9,3044.00,
590115,M50 ETF     ,B ,Q,111.00,112.48,111.00,112.48,112.48,110.27,7,45,5051.00,
590122,ASHIKACR    ,X ,Q,21.30,24.40,21.30,23.80,22.05,22.45,71,29161,681768.00,
590134,MADRASFERT  ,B ,Q,17.70,18.00,17.55,17.65,17.90,17.25,22,1300,22919.00,
715028,8LTFHL22    ,F ,P,102.00,102.00,102.00,102.00,102.00,100.00,1,500,51000.00,
717503,ZEE NCPS    ,F ,P,3.70,3.75,3.70,3.75,3.75,3.70,9,66026,245618.00,
800251,SGB20151    ,G ,B,5150.00,5150.00,5150.00,5150.00,5150.00,5015.10,2,13,66950.00,
800252,SGB2016I    ,G ,B,5000.50,5001.50,5000.50,5001.50,5001.50,4950.80,2,8,40007.00,
800254,SGBAUG24    ,G ,B,5145.00,5145.00,5050.10,5095.90,5098.00,5050.00,8,40,204327.00,
800258,SGB2016IIA  ,G ,B,5022.10,5022.10,5022.10,5022.10,5022.10,5011.35,1,10,50221.00,
800301,SGBSEP27    ,G ,B,5050.00,5500.00,5050.00,5432.50,5500.00,4825.00,5,22,118750.00,
800313,SGBJAN28    ,G ,B,4810.00,4945.00,4800.00,4905.00,4915.00,5294.50,6,32,154080.00,
800317,716GOI2050  ,G ,B,110.30,110.30,110.30,110.30,110.30,109.80,2,41000,4522300.00,
800320,SGBMAY28    ,G ,B,4970.00,4970.00,4970.00,4970.00,4970.00,4905.00,1,2,9940.00,
800322,SGBJUN28    ,G ,B,4911.00,4911.00,4911.00,4911.00,4911.00,4935.00,1,1,4911.00,
800324,SGBJULY28   ,G ,B,4910.00,4922.00,4892.10,4906.55,4909.90,4890.53,53,181,886791.00,
800325,SGBAUG28    ,G ,B,4907.99,4930.00,4890.00,4902.00,4902.00,4892.02,25,325,1595213.00,
890144,TATASTEELPP ,A ,Q,60.10,61.25,58.75,59.15,59.15,58.40,482,57538,3453554.00,
890145,IBVENTUREPP ,B ,Q,95.00,104.90,91.55,103.70,103.70,91.90,1550,157267,15870116.00,
890147,RELIANCEPP  ,A ,Q,1286.00,1394.55,1282.00,1394.55,1394.55,1267.80,26196,730688,1001182860.00,
890148,ABFRLPP     ,A ,Q,76.35,79.15,76.35,78.05,78.05,74.75,87,4332,337996.00,
890149,SATINPP     ,B ,Q,26.65,28.00,26.50,27.95,27.45,26.00,31,71788,1930566.00,
935132,1015STFC21  ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1025.00,1,25,25800.00,
935136,971STFC21   ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1012.00,1,10,10180.00,
935217,0MFL2021    ,F ,D,1862.00,1862.00,1862.00,1862.00,1862.00,1903.50,1,250,465500.00,
935317,990IFCI21D  ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1060.00,1,11,12100.00,
935319,0IFCI21E    ,F ,D,1870.00,1950.00,1789.00,1789.00,1789.00,1720.00,4,90,173495.00,
935351,940IFCI25   ,F ,D,1055.00,1058.40,1055.00,1058.00,1058.00,1058.13,13,557,589086.00,
935383,849NTPC25   ,F ,D,14.11,14.12,13.51,13.66,13.66,14.10,24,1643,23058.00,
935435,0MFL2022K   ,F ,D,1745.00,1745.00,1745.00,1745.00,1745.00,1745.00,1,300,523500.00,
935453,1025SEFL22I ,F ,D,880.00,880.00,870.53,870.53,870.53,880.00,3,125,109668.00,
935502,0MFL2022    ,F ,D,1724.00,1724.00,1675.00,1675.00,1675.00,1702.00,2,400,679800.00,
935514,760PFC35    ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1315.70,1,10,13500.00,
935574,753IRFC30   ,F ,D,1280.00,1280.00,1278.10,1278.11,1278.10,1289.60,4,200,255622.00,
935582,735NHAI31   ,F ,D,1268.30,1268.30,1268.30,1268.30,1268.30,1268.30,1,50,63415.00,
935584,76NHAI31    ,F ,D,1256.90,1257.00,1256.90,1257.00,1257.00,1255.60,3,317,398439.00,
935752,9MMFSL26    ,F ,D,1075.23,1075.23,1072.00,1072.61,1072.00,1075.69,11,670,719343.00,
935782,975EHFL21   ,F ,D,989.00,989.00,989.00,989.00,989.00,990.00,1,20,19780.00,
935786,957EHFL26   ,F ,D,890.00,900.00,890.00,900.00,900.00,880.00,3,251,224200.00,
935788,10EHFL26    ,F ,D,751.00,789.99,751.00,777.66,775.00,750.00,37,12158,9331425.00,
935820,0DHFL21B    ,F ,D,330.01,330.01,330.01,330.01,330.01,396.38,1,35,11550.00,
935824,0DHFL26B    ,F ,D,251.10,347.99,251.10,347.99,347.99,290.00,2,62,18281.00,
935852,89IBHFL21B  ,F ,D,1008.90,1008.90,965.00,976.34,980.00,1010.00,8,162,159879.00,
935860,9IBHFL26B   ,F ,D,787.00,787.00,780.00,780.00,780.00,840.00,4,176,137455.00,
935868,915IBHFL26B ,F ,D,800.00,800.00,800.00,800.00,800.00,850.00,1,25,20000.00,
935898,10SEFL21    ,F ,D,939.00,939.00,939.00,939.00,939.00,945.00,2,85,79815.00,
935900,0SEFL21B    ,F ,D,1330.00,1335.00,1330.00,1335.00,1335.00,1330.00,2,110,146800.00,
935908,905RHFL22B  ,F ,D,151.01,201.60,151.01,201.60,201.60,168.00,2,50,8815.00,
935940,975SEFL22B  ,F ,D,906.00,906.00,906.00,906.00,906.00,901.00,1,25,22650.00,
935996,950SEFL22   ,F ,D,870.11,919.00,870.11,919.00,919.00,910.00,4,81,71261.00,
936056,935SEFL24   ,F ,D,840.00,850.00,840.00,840.00,840.00,848.00,4,20,16890.00,
936064,955SEFL27   ,F ,D,819.00,819.00,819.00,819.00,819.00,750.00,1,10,8190.00,
936080,10KFL22A    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,150,148500.00,
936106,875SEFL21A  ,F ,D,976.00,976.00,976.00,976.00,976.00,976.00,4,59,57584.00,
936114,0SEFL23A    ,F ,D,980.00,980.00,975.00,975.00,975.00,980.00,8,306,299331.00,
936126,865ERFL23   ,F ,D,900.00,900.00,900.00,900.00,900.00,927.10,1,14,12600.00,
936136,850MFL21A   ,F ,D,951.05,1003.90,950.00,1001.21,1001.99,1003.90,28,1311,1290870.00,
936144,9MFL23      ,F ,D,1055.00,1059.00,1050.00,1059.00,1059.00,1038.70,7,120,126445.00,
936160,95KFL21A    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,7,100,98500.00,
936164,0KFL22C     ,F ,D,962.40,1100.00,962.40,1100.00,1100.00,1180.00,4,22,21571.00,
936176,91SEFL21    ,F ,D,940.00,950.00,940.00,950.00,950.00,940.00,10,455,428748.00,
936202,856DHFL21   ,F ,D,318.00,318.00,285.90,300.00,300.00,300.00,4,104,31133.00,
936214,9DHFL23     ,F ,D,290.00,290.00,290.00,290.00,290.00,301.00,1,700,203000.00,
936222,911JMFCSL23 ,F ,D,984.10,996.00,982.00,995.00,995.00,1000.00,8,455,447848.00,
936224,975JMFCSL28 ,F ,D,1010.00,1010.00,1002.00,1010.00,1010.00,1010.00,4,273,275386.00,
936226,934JMFCS28  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,35,35175.00,
936232,91STFCL21   ,F ,D,994.00,994.50,990.05,990.75,990.05,997.89,23,741,734810.00,
936234,93STFCL23   ,F ,D,954.90,954.90,949.00,951.92,950.00,950.40,17,356,338330.00,
936236,94STFCL28   ,F ,D,989.90,991.00,985.90,987.82,991.00,972.00,19,1329,1313234.00,
936244,945EFL21    ,F ,D,969.00,969.00,969.00,969.00,969.00,978.90,1,10,9690.00,
936246,925EFL23    ,F ,D,915.00,915.00,915.00,915.00,915.00,915.00,1,20,18300.00,
936248,0EFL23      ,F ,D,1194.00,1194.00,1194.00,1194.00,1194.00,1204.00,1,1,1194.00,
936250,965EFL23    ,F ,D,900.00,900.00,850.00,853.34,873.00,909.00,13,208,178544.00,
936252,943EFL28    ,F ,D,861.00,861.00,860.00,860.00,860.00,890.00,2,150,129050.00,
936264,ICC25SEP18C ,F ,D,1083.00,1083.00,1083.00,1083.00,1083.00,1090.00,1,70,75810.00,
936268,890ICCL21   ,F ,D,985.00,985.00,985.00,985.00,985.00,945.00,1,20,19700.00,
936270,866ICCL23   ,F ,D,850.00,880.00,850.00,880.00,880.00,860.00,3,70,60100.00,
936274,9ICCL23     ,F ,D,860.00,860.00,860.00,860.00,860.00,801.00,1,5,4300.00,
936286,880TCFSL21  ,F ,D,1030.00,1032.96,1015.00,1030.50,1030.50,1102.47,54,2000,2050087.00,
936290,890TCFSL23  ,F ,D,1054.00,1054.00,1051.55,1053.00,1053.00,1134.06,27,903,950820.00,
936294,910TCFSL28  ,F ,D,1137.90,1137.90,1120.00,1120.00,1120.00,1170.00,3,18,20321.00,
936314,96AHFL21    ,F ,D,1086.01,1090.26,1086.01,1090.26,1090.26,1089.00,4,285,310422.00,
936334,STFCL21118  ,F ,D,1160.00,1170.00,1160.00,1170.00,1170.00,1156.00,2,22,25710.00,
936358,96MFL21     ,F ,D,1014.99,1015.00,1014.99,1015.00,1015.00,1007.15,3,310,314648.00,
936360,10MFL23     ,F ,D,1045.10,1045.10,1045.10,1045.10,1045.10,1050.00,1,150,156765.00,
936370,MFL29NOV18B ,F ,D,1145.05,1145.05,1145.00,1145.00,1145.00,1145.05,2,75,85875.00,
936374,MFL29NOV18D ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1219.00,1,50,61500.00,
936376,10JMFCSL22  ,F ,D,1067.00,1067.00,1066.00,1066.00,1066.00,1066.00,2,100,106650.00,
936380,101JMFCSL23 ,F ,D,1068.00,1068.00,1066.00,1066.00,1066.00,1068.00,2,100,106700.00,
936388,1020EFL22   ,F ,D,995.05,995.50,980.00,995.34,995.50,998.00,51,1080,1074135.00,
936390,EFL4JAN19   ,F ,D,1075.00,1081.00,1075.00,1081.00,1081.00,1075.00,4,120,129120.00,
936394,1040EFL24   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,2,73,69350.00,
936408,915MMFSL24  ,F ,D,1080.01,1082.00,1080.01,1081.49,1082.00,1084.90,7,300,324488.00,
936412,93MMFSL27   ,F ,D,1120.00,1120.00,1111.11,1115.78,1111.11,1120.99,9,420,469039.00,
936416,95MMFSL29   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1120.10,1,50,56250.00,
936422,981SEFL22   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,16,15840.00,
