SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540649,AVADHSUGAR  ,B ,Q,179.45,182.75,178.70,179.40,179.40,180.85,148,1715,310025.00,
540650,MAGADHSUGAR ,B ,Q,100.10,104.05,99.00,100.75,100.10,100.45,182,3496,353748.00,
540653,SINTEXPLAST ,B ,Q,2.42,2.48,2.35,2.47,2.47,2.37,419,673179,1650602.00,
540654,GSTL        ,T ,Q,61.85,62.00,58.80,60.00,60.00,60.30,51,10413,629623.00,
540669,UTINEXT50   ,B ,Q,306.00,309.00,305.00,308.00,308.00,297.21,6,30,9217.00,
540673,SIS         ,A ,Q,384.00,389.25,368.95,384.90,387.40,382.80,737,13057,5031043.00,
540678,COCHINSHIP  ,A ,Q,338.30,352.00,335.35,339.55,339.55,338.00,2467,52496,18028118.00,
540679,SMSLIFE     ,B ,Q,592.00,596.00,578.00,583.80,583.80,582.40,112,432,254714.00,
540680,KIOCL       ,B ,Q,119.85,121.90,117.80,119.05,117.80,119.90,301,11308,1357386.00,
540686,SMRUTHIORG  ,X ,Q,290.00,290.00,273.30,275.00,275.00,287.50,31,1339,370103.00,
540691,ABCAPITAL   ,A ,Q,82.00,83.50,78.95,80.15,80.15,83.10,4132,374986,30493429.00,
540692,APEX        ,B ,Q,302.00,309.40,289.00,290.10,290.10,304.35,1181,22583,6742437.00,
540693,SHISHIND    ,M ,Q,56.50,56.50,55.80,55.80,55.80,61.10,2,8000,449200.00,
540694,ANG         ,M ,Q,83.90,87.00,80.65,84.95,84.00,80.65,23,36800,3151040.00,
540697,AMFL        ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.71,48,52377,93754.00,
540699,DIXON       ,A ,Q,10205.00,10285.85,10070.00,10092.00,10070.00,10204.70,486,1163,11861329.00,
540700,BRNL        ,B ,Q,30.80,36.00,30.00,30.95,30.95,30.00,914,103133,3528109.00,
540701,DCAL        ,A ,Q,142.50,145.05,137.90,138.40,139.00,142.90,1155,61850,8675756.00,
540702,LASA        ,B ,Q,79.50,79.50,76.80,77.00,77.00,79.05,108,5412,422630.00,
540704,MATRIMONY   ,B ,Q,633.95,652.00,619.75,622.90,625.50,642.00,262,726,457193.00,
540709,RELHOME     ,B ,Q,1.81,1.85,1.80,1.84,1.83,1.82,241,234945,428438.00,
540710,CAPACITE    ,B ,Q,149.25,156.00,146.50,153.60,153.00,150.85,1140,18487,2823042.00,
540716,ICICIGI     ,A ,Q,1310.00,1348.30,1286.35,1294.10,1294.10,1309.75,2530,41849,55835139.00,
540719,SBILIFE     ,A ,Q,860.00,862.25,839.00,847.00,847.00,857.70,2245,297740,254640183.00,
540724,DIAMONDYD   ,B ,Q,647.00,649.00,625.90,633.40,632.30,635.65,325,1821,1167114.00,
540725,SISL        ,B ,Q,100.00,118.00,100.00,106.30,107.05,102.05,417,13406,1448600.00,
540726,TTFL        ,B ,Q,26.25,26.25,25.00,25.00,25.00,26.25,9,2479,62088.00,
540728,SAYAJIIND   ,X ,Q,140.50,140.50,138.00,138.50,138.50,141.50,19,415,57786.00,
540729,VANTABIO    ,M ,Q,152.00,152.00,145.00,145.00,145.00,152.00,5,4500,663112.00,
540730,MEHAI       ,B ,Q,10.99,11.07,10.26,10.62,10.90,10.55,75,123581,1280103.00,
540735,IRIS        ,M ,Q,32.40,32.40,32.40,32.40,32.40,36.00,3,12000,388800.00,
540737,SGRL        ,M ,Q,131.30,131.30,131.30,131.30,131.30,125.00,1,1673,219664.00,
540743,GODREJAGRO  ,A ,Q,510.95,523.95,509.45,514.45,515.30,511.00,2763,46206,23969162.00,
540744,MESCON      ,XT,Q,4.60,4.60,4.29,4.52,4.52,4.49,37,8795,38280.00,
540749,MASFIN      ,A ,Q,1021.00,1076.00,1011.00,1049.95,1049.95,1042.65,667,4355,4576529.00,
540750,IEX         ,A ,Q,208.35,210.10,204.50,205.45,205.75,208.30,668,16908,3509706.00,
540755,GICRE       ,A ,Q,124.40,127.75,124.00,125.25,125.25,125.50,986,42883,5399820.00,
540757,SCPL        ,M ,Q,159.95,159.95,150.15,153.10,153.10,155.00,11,8800,1352200.00,
540762,TIINDIA     ,A ,Q,759.70,772.35,750.10,765.50,766.00,760.45,382,2980,2281428.00,
540767,NAM-INDIA   ,A ,Q,297.00,304.90,286.25,289.10,289.10,298.30,2671,63324,18837247.00,
540768,MAHLOG      ,A ,Q,396.50,398.35,385.90,386.45,386.50,396.25,269,1470,578039.00,
540769,NIACL       ,A ,Q,115.70,115.70,111.40,111.80,111.80,114.00,1133,43308,4898117.00,
540774,IFGLEXPOR   ,B ,Q,174.75,185.15,174.75,180.90,178.75,172.05,169,1913,344759.00,
540775,KHADIM      ,B ,Q,113.40,118.00,111.00,112.60,112.60,114.80,519,12197,1398022.00,
540776,5PAISA      ,B ,Q,335.15,335.15,324.60,325.75,325.00,333.15,65,437,144524.00,
540777,HDFCLIFE    ,A ,Q,662.80,670.35,642.75,646.05,646.05,665.10,9966,202409,133139001.00,
540782,SBRANDS     ,M ,Q,4.60,4.60,4.60,4.60,4.60,4.70,1,1000,4600.00,
540786,SHARIKA     ,M ,Q,33.50,33.50,33.50,33.50,33.50,33.00,1,3000,100500.00,
540787,ICICIB22    ,B ,Q,28.70,29.22,28.04,28.61,28.42,28.64,572,192199,5549111.00,
540789,DNAMEDIA    ,B ,Q,0.34,0.34,0.33,0.34,0.34,0.34,7,524,177.00,
540791,HHOF1140DG  ,B ,Q,8.80,8.80,8.80,8.80,8.80,8.76,3,1094,9627.00,
540793,HHOF1140RG  ,B ,Q,8.43,8.46,8.43,8.46,8.46,8.53,24,65373,551751.00,
540794,HHOF1140RD  ,B ,Q,8.70,8.70,8.46,8.46,8.46,8.75,6,4001,34098.00,
540795,DYNAMIC     ,B ,Q,26.90,27.00,25.50,26.95,26.95,25.15,11,7675,201924.00,
540797,SHALBY      ,B ,Q,91.15,92.45,90.20,90.45,90.35,90.55,506,15992,1459912.00,
540798,FSC         ,B ,Q,87.35,95.45,87.35,95.40,95.40,90.95,1256,68260,6304043.00,
540799,DACEFRG     ,B ,Q,10.01,11.49,10.01,10.82,10.82,10.96,14,29602,320093.00,
540824,ASTRON      ,B ,Q,43.55,47.25,43.35,45.10,45.20,44.00,182,11157,504962.00,
540826,NCBFIVCG    ,B ,Q,7.23,7.23,7.23,7.23,7.23,6.58,1,2500,18075.00,
540829,CHANDRIMA   ,XT,Q,13.15,13.15,13.15,13.15,13.15,13.40,4,252,3313.00,
540843,RITHWIKFMS  ,M ,Q,45.25,45.25,45.25,45.25,45.25,45.25,1,3000,135750.00,
540861,IPRU3018    ,B ,Q,8.37,8.37,8.37,8.37,8.37,8.44,1,1000,8370.00,
540879,APOLLO      ,B ,Q,113.00,114.80,111.75,111.80,111.75,112.70,160,3659,415347.00,
540900,NEWGEN      ,B ,Q,268.00,282.00,267.95,277.70,279.00,267.55,563,9875,2713057.00,
540901,PRAXIS      ,B ,Q,36.60,38.60,35.70,36.60,35.80,37.55,101,1775,65616.00,
540902,AMBER       ,A ,Q,2250.00,2250.00,2180.00,2184.70,2185.00,2254.60,812,2742,6029420.00,
540923,AML         ,M ,Q,2.03,2.03,2.03,2.03,2.03,2.03,1,6000,12180.00,
540935,GALAXYSURF  ,A ,Q,2000.00,2000.00,1879.90,1894.70,1894.70,1996.15,1650,8993,17322820.00,
540936,GGL         ,M ,Q,23.85,23.85,23.85,23.85,23.85,25.05,1,1800,42930.00,
540954,IWP         ,X ,Q,28.90,32.75,28.90,29.45,29.45,28.90,366,78939,2424587.00,
540955,TDSL        ,B ,Q,22.80,24.85,22.75,23.50,23.50,23.90,46,10370,241238.00,
540961,SHIVAMILLS  ,B ,Q,24.30,24.85,23.30,24.05,24.85,23.50,21,4022,97018.00,
540975,ASTERDM     ,A ,Q,170.00,178.00,168.05,172.65,173.65,172.10,1011,43169,7392304.00,
540981,KTKIND4RG   ,B ,Q,10.25,11.22,10.25,11.22,11.22,11.30,4,5022,56345.00,
541005,KANCOTEA    ,X ,Q,36.90,36.90,35.15,36.90,36.90,35.15,22,5994,221147.00,
541019,HGINFRA     ,B ,Q,208.00,208.00,200.00,201.15,201.60,201.00,1039,21969,4482912.00,
541053,EIS         ,M ,Q,1030.00,1030.00,1030.00,1030.00,1030.00,1004.00,1,160,164800.00,
541083,INFLAME     ,M ,Q,87.20,92.00,87.10,92.00,92.00,108.80,6,6000,537300.00,
541092,ABSLRIF6RG  ,B ,Q,6.51,6.55,6.51,6.55,6.55,6.51,5,8502,55588.00,
541096,BPLPHARMA   ,XT,Q,360.00,360.00,343.60,344.70,353.00,361.65,282,6863,2376963.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,775,9455,9454961.00,
541143,BDL         ,A ,Q,303.50,314.75,303.50,306.85,306.00,306.10,2019,32321,10028100.00,
541144,ACTIVE      ,M ,Q,8.15,8.15,8.00,8.00,8.00,8.15,2,4000,32300.00,
541153,BANDHANBNK  ,A ,Q,357.00,366.20,351.20,352.45,352.45,361.55,11902,1360905,490790072.00,
541154,HAL         ,A ,Q,767.50,789.40,762.45,774.30,774.55,767.60,1584,19084,14815168.00,
541161,KARDA       ,B ,Q,97.40,97.50,95.90,96.20,96.45,95.35,46,1959,189642.00,
541163,SANDHAR     ,B ,Q,225.65,230.15,222.00,229.40,229.30,225.50,70,384,86529.00,
541167,YASHO       ,B ,Q,152.75,153.00,150.00,151.95,152.00,152.95,5,743,112613.00,
541178,BENARA      ,M ,Q,11.00,11.20,11.00,11.20,11.20,11.20,5,12000,133400.00,
541179,ISEC        ,A ,Q,451.00,463.95,445.50,448.05,448.20,458.55,1944,27703,12638188.00,
541195,MIDHANI     ,A ,Q,194.90,196.10,191.00,191.60,191.60,193.30,527,17537,3392547.00,
541233,LEMONTREE   ,A ,Q,32.40,35.40,32.40,35.10,35.10,32.20,7519,1773974,61807531.00,
541269,CHEMFABALKA ,B ,Q,124.85,125.75,120.00,125.30,125.30,124.85,26,630,78399.00,
541276,HARDWYN     ,M ,Q,35.60,35.60,35.60,35.60,35.60,33.95,1,5000,178000.00,
541301,ORIENTELEC  ,A ,Q,222.00,231.00,222.00,226.85,226.85,222.65,1556,21417,4898040.00,
541302,DHRUV       ,M ,Q,15.50,15.50,15.00,15.25,15.00,16.00,2,4000,61000.00,
541303,AKSHAR      ,M ,Q,17.85,17.85,17.85,17.85,17.85,18.75,3,9000,160650.00,
541313,ICICI500    ,B ,Q,173.98,173.98,171.32,171.32,171.32,172.95,5,40,6871.00,
541336,INDOSTAR    ,A ,Q,297.20,298.00,291.35,294.45,294.00,295.80,229,2858,842161.00,
541337,MILEFUR     ,MT,Q,7.85,7.99,7.85,7.99,7.99,7.61,2,6000,47520.00,
541347,PARVATI     ,XT,Q,2.14,2.14,1.94,2.14,2.14,2.04,9,6452,12900.00,
541352,MEGASTAR    ,M ,Q,29.50,29.50,29.50,29.50,29.50,30.00,1,2000,59000.00,
541353,INNOVATORS  ,M ,Q,30.60,30.65,30.60,30.65,30.65,29.20,4,8000,244960.00,
541358,SHWL        ,XT,Q,35.60,35.60,35.60,35.60,35.60,33.95,4,1000,35600.00,
541400,ZIMLAB      ,X ,Q,87.10,90.85,87.10,89.40,90.35,89.75,43,1231,109088.00,
541402,AFFORDABLE  ,M ,Q,45.70,45.70,44.00,44.00,44.00,43.55,6,9600,436000.00,
541403,DOLLAR      ,B ,Q,173.80,183.80,160.00,180.50,180.35,175.45,1145,27938,5036738.00,
541445,WAA         ,M ,Q,41.50,41.55,41.50,41.55,41.55,40.75,4,3200,132840.00,
541450,ADANIGREEN  ,A ,Q,1082.00,1090.00,1051.00,1083.85,1083.85,1079.15,7605,167624,178437278.00,
541503,UNICK       ,XT,Q,26.00,26.30,26.00,26.00,26.00,26.00,7,1578,41281.00,
541540,SOLARA      ,B ,Q,1025.00,1062.35,1025.00,1029.25,1025.00,1052.35,877,4358,4528301.00,
541546,GAYAHWS     ,B ,Q,0.38,0.39,0.38,0.38,0.38,0.39,19,173320,65869.00,
541556,RITES       ,A ,Q,256.90,256.90,250.00,250.95,250.65,256.20,2479,32582,8210202.00,
541557,FINEORG     ,A ,Q,2581.00,2640.00,2577.90,2618.20,2621.95,2597.15,216,874,2292896.00,
541578,VARROC      ,A ,Q,307.00,336.80,302.25,333.40,335.00,304.60,5520,63342,20655562.00,
541627,HITECHWIND  ,XT,Q,12.17,12.77,12.17,12.53,12.77,12.18,33,28977,369510.00,
541634,RAWEDGE     ,M ,Q,54.00,56.90,54.00,56.90,56.90,52.95,3,19200,1046080.00,
541676,TVF1D       ,B ,Q,9.95,9.95,9.95,9.95,9.95,9.05,2,486,4835.00,
541700,TCNSBRANDS  ,A ,Q,405.30,405.30,400.00,400.75,400.00,407.95,100,210441,84177013.00,
541702,ASHNI       ,X ,Q,2.00,2.00,2.00,2.00,2.00,2.10,1,200,400.00,
541725,IDFCEOS6RG  ,B ,Q,11.30,11.30,10.99,11.00,11.00,10.46,11,26220,290780.00,
541729,HDFCAMC     ,A ,Q,2461.00,2464.80,2411.05,2424.80,2424.80,2470.50,3958,21529,52646355.00,
541735,VIVANTA     ,XT,Q,5.12,5.12,5.12,5.12,5.12,5.12,3,172,880.00,
541744,TVF2G       ,B ,Q,9.60,9.60,9.60,9.60,9.60,9.20,1,100,960.00,
541770,CREDITACC   ,A ,Q,726.95,748.50,706.95,715.90,714.00,731.60,1404,8816,6423189.00,
541771,AMINTAN     ,X ,Q,0.76,0.76,0.70,0.70,0.70,0.73,19,11760,8595.00,
541809,ICICINXT50  ,B ,Q,30.20,30.55,30.00,30.35,30.35,30.37,109,64150,1958091.00,
541865,ASRL        ,B ,Q,78.50,78.95,75.50,75.55,75.50,75.20,139,90782,7047337.00,
541890,SPACEINCUBA ,X ,Q,0.50,0.50,0.47,0.50,0.50,0.49,10,3951,1918.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.01,247,2002,2002001.00,
541956,IRCON       ,A ,Q,81.00,86.65,81.00,83.30,83.55,82.40,2115,164557,14015481.00,
541972,SETFSN50    ,B ,Q,339.99,339.99,325.02,325.02,325.02,327.02,7,336,111817.00,
541974,MANORAMA    ,M ,Q,525.00,525.00,445.00,507.75,495.00,540.00,432,100500,48347520.00,
541983,INNOVATIVE  ,M ,Q,7.00,7.10,7.00,7.10,7.10,6.87,4,4000,28200.00,
541984,NIOSAG      ,B ,Q,8.79,8.79,8.79,8.79,8.79,8.05,1,50,439.00,
541988,AAVAS       ,A ,Q,1490.00,1495.95,1470.30,1475.45,1480.45,1495.10,323,1786,2645486.00,
541999,GENERAAGRI  ,XT,Q,2.01,2.01,2.01,2.01,2.01,2.05,1,10,20.00,
542011,GRSE        ,B ,Q,186.00,197.35,183.00,195.45,196.10,189.10,1287,27003,5212869.00,
542012,AAL         ,M ,Q,69.00,69.50,69.00,69.50,69.50,70.10,3,6000,415500.00,
542013,DOLFIN      ,M ,Q,41.00,41.00,38.00,38.10,38.10,45.00,7,14000,538200.00,
542066,ADANIGAS    ,A ,Q,343.70,346.80,312.50,331.80,331.80,343.75,19357,524510,174794117.00,
542117,NETRIPPLES  ,X ,Q,4.80,4.80,4.80,4.80,4.80,5.04,1,2,9.00,
542131,MAN50ETF    ,B ,Q,131.80,132.00,130.40,130.40,130.40,131.10,58,2802,367325.00,
542141,TECHNOE     ,B ,Q,215.70,216.70,209.10,210.00,210.00,215.90,206,3533,750736.00,
542156,IPRU3218    ,B ,Q,10.05,10.89,10.05,10.15,10.15,9.95,6,2256,22800.00,
542216,DALBHARAT   ,A ,Q,959.25,988.80,950.85,980.95,987.75,959.60,1261,9579,9313969.00,
542230,ABSLNN50ET  ,B ,Q,290.00,304.00,290.00,304.00,303.99,280.53,3,3,897.00,
542231,NILASPACES  ,B ,Q,1.06,1.11,1.01,1.10,1.10,1.06,28,32919,35123.00,
542233,TREJHARA    ,B ,Q,25.45,25.45,25.45,25.45,25.45,24.25,17,3885,98873.00,
542247,AXISCCGPG   ,B ,Q,9.81,9.81,9.81,9.81,9.81,10.89,1,25,245.00,
542248,DECCAN      ,M ,Q,33.25,33.35,31.50,33.35,33.35,33.15,7,9600,311160.00,
542285,AXITA       ,M ,Q,28.90,28.90,27.15,27.95,28.10,27.90,10,40000,1115800.00,
542296,SDFSC35GR   ,F ,Q,11.00,11.00,11.00,11.00,11.00,11.00,3,27000,297000.00,
542323,KPIGLOBAL   ,M ,Q,51.55,51.55,51.55,51.55,51.55,57.00,1,1600,82480.00,
542333,CESCVENTURE ,B ,Q,255.85,261.00,250.00,251.85,250.00,254.85,670,5462,1399370.00,
542337,SPENCER     ,B ,Q,75.75,78.40,75.30,77.05,77.05,74.95,1808,148267,11403663.00,
542351,GLOSTERLTD  ,X ,Q,472.05,505.75,471.60,480.85,480.85,496.90,52,898,436261.00,
542367,XELPMOC     ,B ,Q,244.00,248.85,236.00,236.65,236.65,248.15,2173,22123,5282193.00,
542383,RITCO       ,M ,Q,15.16,15.65,14.01,15.65,15.65,15.14,13,25600,379280.00,
542399,CHALET      ,B ,Q,155.95,162.00,140.00,155.15,155.60,154.25,950,38996,6101105.00,
542460,ANUP        ,B ,Q,605.00,610.05,590.00,600.85,598.95,605.35,285,1301,783485.00,
542484,ARVINDFASN  ,A ,Q,142.00,144.15,133.30,140.00,140.40,141.10,1198,34891,4873239.00,
542513,UTISXN50    ,B ,Q,320.00,339.00,320.00,339.00,339.00,298.40,2,2,659.00,
542597,MSTC        ,B ,Q,146.10,156.20,145.80,149.90,149.90,146.45,2131,94410,14379748.00,
542602,EMBASSY     ,IF,Q,338.00,343.69,335.85,341.98,343.69,337.11,66,14200,4809790.00,
542627,CHANDNIMACH ,XT,Q,8.10,8.10,8.10,8.10,8.10,8.26,4,412,3337.00,
542649,RVNL        ,A ,Q,19.00,19.85,18.95,19.30,19.30,19.00,2085,831557,16075843.00,
542650,METROPOLIS  ,A ,Q,2016.15,2075.00,2016.15,2066.60,2070.00,2040.30,636,2878,5902216.00,
542651,KPITTECH    ,A ,Q,107.00,107.00,102.10,104.20,105.00,103.95,548,19692,2049382.00,
542652,POLYCAB     ,A ,Q,932.05,947.00,926.15,936.15,938.35,927.15,3301,43769,41082310.00,
542653,JINAAM      ,M ,Q,6.20,6.20,5.80,5.80,5.80,6.10,6,12000,73160.00,
542655,VIKASMCORP  ,B ,Q,10.29,10.80,10.29,10.69,10.69,10.35,4480,11536729,122773608.00,
542665,NEOGEN      ,B ,Q,663.60,663.60,632.80,640.70,642.35,632.10,288,2796,1792528.00,
542668,EVANS       ,M ,Q,240.00,240.00,240.00,240.00,240.00,220.00,1,500,120000.00,
542670,ARTEMISELC  ,T ,Q,54.90,55.80,53.00,55.10,55.50,53.55,40,3776,204033.00,
542677,MAHESH      ,XT,Q,5.59,5.59,5.10,5.10,5.10,5.33,8,913,5063.00,
542678,CHCL        ,M ,Q,14.50,14.50,14.50,14.50,14.50,14.10,1,2000,29000.00,
542682,HARISH      ,X ,Q,13.46,13.46,13.46,13.46,13.46,13.20,6,2028,27296.00,
542684,PPL         ,B ,Q,73.45,74.50,73.40,73.60,73.50,73.25,134,7131,527051.00,
542685,DGCONTENT   ,B ,Q,9.38,10.16,9.38,9.91,10.16,9.85,94,13912,139219.00,
542721,ARL         ,M ,Q,31.00,31.10,31.00,31.10,31.10,32.05,3,12000,372600.00,
542725,SBC         ,M ,Q,41.70,41.95,41.70,41.95,41.95,42.25,17,102000,4269150.00,
542726,INDIAMART   ,B ,Q,4818.65,4875.00,4785.05,4813.95,4813.95,4784.55,632,1489,7191558.00,
542729,DCMNVL      ,B ,Q,29.25,29.25,28.80,28.80,28.80,28.85,4,47,1363.00,
542730,ICICIBANKN  ,B ,Q,295.00,295.00,287.18,288.26,287.32,296.70,166,532,155107.00,
542747,NETFSNX150  ,B ,Q,39.18,39.18,39.18,39.18,39.18,39.18,1,7,274.00,
542752,AFFLE       ,B ,Q,3000.00,3014.00,2890.00,2998.45,2998.45,3019.20,2061,9816,29300824.00,
542753,SEACOAST    ,X ,Q,71.50,72.90,70.10,71.10,71.10,71.50,58,6602,471471.00,
542758,ICICIBANKP  ,B ,Q,162.23,162.44,158.41,159.92,161.63,162.54,76,1131,180963.00,
542759,SPANDANA    ,B ,Q,760.65,790.15,741.55,751.45,748.10,776.80,999,13540,10390339.00,
542760,SWSOLAR     ,B ,Q,213.90,217.00,213.90,215.50,215.50,215.20,557,13756,2970468.00,
542771,NOVATEOR    ,M ,Q,3.86,3.86,3.70,3.70,3.70,3.95,2,12000,45360.00,
542772,IIFLWAM     ,B ,Q,1002.60,1002.65,980.20,997.45,991.00,998.95,58,160,159107.00,
542773,IIFLSEC     ,B ,Q,46.95,46.95,45.10,45.25,45.40,46.65,392,51362,2358188.00,
542774,APMFINVEST  ,X ,Q,15.79,16.10,15.50,15.90,16.00,15.79,75,45919,724600.00,
542808,NIESSPC     ,B ,Q,1.95,1.95,1.95,1.95,1.95,1.96,1,1,1.00,
542812,FLUOROCHEM  ,B ,Q,510.55,521.45,505.00,514.40,514.40,517.70,390,3640,1883371.00,
542830,IRCTC       ,B ,Q,1356.00,1378.00,1356.00,1375.70,1376.35,1365.30,4235,37870,52001016.00,
542839,NIEHSPD     ,B ,Q,1.04,1.12,0.94,1.09,1.12,1.04,37,27087,26185.00,
542850,GOBLIN      ,M ,Q,28.00,28.00,26.00,26.00,26.00,27.00,7,14000,375100.00,
542851,GENSOL      ,M ,Q,79.80,79.80,79.80,79.80,79.80,89.00,1,1600,127680.00,
542852,VISHWARAJ   ,B ,Q,118.55,119.85,116.55,117.45,116.55,118.90,40,5386,642183.00,
542857,GREENPANEL  ,B ,Q,80.95,82.75,79.30,81.35,82.00,82.95,123,7922,646149.00,
542862,SHAHLON     ,X ,Q,61.90,61.90,57.00,57.55,57.50,59.90,76,57021,3286005.00,
542863,ABSLBANETF  ,B ,Q,295.00,304.75,285.76,285.76,285.76,291.78,45,77,23042.00,
542865,ANUROOP     ,M ,Q,12.17,12.17,12.17,12.17,12.17,13.25,1,10000,121700.00,
542867,CSBBANK     ,B ,Q,259.40,259.40,245.60,248.70,248.70,254.40,299,5468,1377653.00,
542904,UJJIVANSFB  ,B ,Q,34.05,34.85,33.25,33.95,34.10,34.95,1209,163662,5618202.00,
542905,SHIL        ,B ,Q,116.75,123.50,116.00,117.25,120.00,118.10,397,20865,2504079.00,
542907,PRINCEPIPE  ,B ,Q,274.40,281.20,253.10,258.55,258.55,273.80,880,16809,4465910.00,
542908,EBBETF0423  ,F ,Q,1102.12,1102.12,1102.12,1102.12,1102.12,1102.01,1,1,1102.00,
542909,EBBETF0430  ,F ,Q,1125.00,1127.00,1123.00,1123.00,1123.00,1127.70,15,250,280859.00,
542919,ARTEMISMED  ,B ,Q,153.10,159.45,153.10,159.00,159.00,157.00,6,125,19294.00,
542920,SUMICHEM    ,B ,Q,279.00,289.70,278.50,282.15,282.15,277.40,1322,34961,9926748.00,
542921,ICICIM150   ,B ,Q,72.40,72.67,70.51,72.10,72.00,72.12,16,935,66731.00,
542922,MANXT50ETF  ,B ,Q,296.30,297.10,293.00,293.00,293.00,291.50,58,4285,1271391.00,
542923,TRANWAY     ,MS,Q,4.64,4.64,4.64,4.64,4.64,4.88,1,10000,46400.00,
542932,BIRLATYRES  ,B ,Q,19.65,19.65,19.10,19.45,19.55,19.55,488,87654,1706850.00,
542933,UNIVPHOTO   ,B ,Q,165.95,165.95,156.00,161.80,161.00,158.50,154,1067,173922.00,
542934,CBPL        ,M ,Q,43.00,44.00,41.00,44.00,44.00,40.05,4,8000,342000.00,
543064,SUVENPHAR   ,B ,Q,328.00,352.00,320.00,335.00,335.55,329.30,3061,42276,13955757.00,
543066,SBICARD     ,B ,Q,813.80,831.80,801.55,806.70,806.70,814.00,5852,102705,83688315.00,
543150,08GPG       ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,100,79.00,
543167,10GPG       ,F ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,1,0.00,
543172,COSPOWER    ,M ,Q,59.95,59.95,59.95,59.95,59.95,55.00,1,2000,119900.00,
543174,11GPG       ,B ,Q,5.35,5.77,5.35,5.77,5.77,5.25,31,9481,54516.00,
543175,11MPD       ,B ,Q,2.15,2.15,2.15,2.15,2.15,1.96,7,18264,39267.00,
543181,11AGG       ,B ,Q,35.50,35.55,34.50,35.55,35.55,32.35,25,2660,93547.00,
543187,POWERINDIA  ,B ,Q,1004.95,1014.75,956.70,975.45,973.90,1004.95,469,3619,3551236.00,
543210,AARTISURF   ,T ,Q,954.00,954.10,925.00,954.10,954.10,908.70,60,872,831195.00,
543212,BOROLTD     ,T ,Q,153.00,163.80,152.10,154.05,154.00,158.25,282,8261,1297819.00,
543213,ROSSARI     ,B ,Q,782.00,814.45,777.60,801.15,801.15,785.85,1350,9966,7954151.00,
543214,NDRAUTO     ,B ,Q,169.00,169.00,154.25,156.50,156.50,162.00,74,2420,385691.00,
543215,EBBETF0425  ,F ,Q,1017.70,1020.00,1017.70,1020.00,1020.00,1016.56,4,1012,1029918.00,
543216,EBBETF0431  ,F ,Q,1015.00,1015.00,1011.15,1013.03,1013.00,1013.10,8,213,215788.00,
543217,MINDSPACE   ,IF,Q,305.00,306.15,304.10,305.05,305.05,304.43,17,4200,1281710.00,
543219,ICICIALPLV  ,B ,Q,127.00,127.00,124.10,126.11,126.11,126.49,14,160,20083.00,
543220,MAXHEALTH   ,B ,Q,118.70,125.00,118.70,121.00,120.95,119.80,1680,61747,7561636.00,
543221,ICICITECH   ,B ,Q,214.00,214.71,212.43,212.67,213.37,214.79,12,17,3627.00,
543223,MAXINDIA    ,B ,Q,59.20,59.55,58.50,58.70,58.70,59.50,113,14802,869340.00,
543224,HBANKETF    ,B ,Q,294.00,299.50,286.93,289.96,287.50,295.35,143,2356,689639.00,
543226,UTIBANKETF  ,B ,Q,294.12,300.90,287.65,287.65,287.65,297.50,19,52,15295.00,
543227,HAPPSTMNDS  ,B ,Q,323.55,325.70,317.30,317.95,317.95,323.35,2430,45459,14581164.00,
543228,ROUTE       ,B ,Q,920.00,977.70,920.00,945.85,945.85,931.20,6804,74371,71148400.00,
543230,ADVAIT      ,M ,Q,51.10,52.90,51.10,52.90,52.90,53.00,3,6000,310200.00,
543231,ADL         ,T ,Q,18.25,19.20,18.20,19.20,19.20,19.15,9,494,9175.00,
543232,CAMS        ,B ,Q,1342.00,1383.00,1342.00,1376.65,1376.65,1355.80,3561,17309,23715758.00,
543233,CHEMCON     ,B ,Q,414.00,424.15,411.60,414.40,414.40,416.10,3656,70017,29282738.00,
543234,SECMARK     ,M ,Q,48.05,48.15,48.00,48.15,48.15,49.55,3,3000,144200.00,
543235,ANGELBRKG   ,B ,Q,345.05,370.00,345.05,358.80,358.80,350.70,2875,52586,19011816.00,
543237,MAZDOCK     ,B ,Q,184.25,186.90,181.60,184.30,184.30,183.25,2064,117123,21583109.00,
543238,UTIAMC      ,B ,Q,483.00,495.00,483.00,493.25,493.25,485.25,2240,28790,14125613.00,
543239,GMPL        ,M ,Q,181.50,181.60,150.05,160.70,151.05,175.00,6,11200,1978040.00,
543240,LIKHITHA    ,B ,Q,158.00,159.50,155.50,158.00,156.85,156.80,893,35185,5525506.00,
543241,VGIL        ,M ,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,4000,116000.00,
543242,HEMIPROP    ,B ,Q,67.10,70.80,66.00,66.95,66.95,67.35,1899,183942,12613598.00,
543243,EQUITASBNK  ,B ,Q,33.95,33.95,33.00,33.15,33.15,33.95,1606,226424,7560515.00,
