SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542333,CESCVENTURE ,B ,Q,150.75,150.75,150.75,150.75,150.75,143.60,38,3369,507876.00,
542337,SPENCER     ,B ,Q,93.80,95.90,90.70,91.40,91.40,92.70,3170,208405,19526074.00,
542351,GLOSTERLTD  ,X ,Q,409.00,422.95,401.05,417.15,416.30,405.60,78,1609,671343.00,
542367,XELPMOC     ,B ,Q,43.00,46.00,40.50,46.00,46.00,44.50,3,11,453.00,
542383,RITCO       ,M ,Q,7.54,7.54,7.54,7.54,7.54,7.40,1,1600,12064.00,
542399,CHALET      ,B ,Q,155.00,172.50,150.00,166.15,172.50,143.80,2520,139053,22476621.00,
542460,ANUP        ,B ,Q,331.00,332.65,331.00,332.65,332.65,316.85,16,294,97622.00,
542484,ARVINDFASN  ,A ,Q,167.05,167.05,167.05,167.05,167.05,151.90,63,3696,617416.00,
542597,MSTC        ,B ,Q,116.10,118.00,112.55,113.10,114.00,114.90,287,9419,1091044.00,
542602,EMBASSY     ,IF,Q,345.50,359.80,345.00,355.67,354.20,344.90,102,22800,8080806.00,
542627,CHANDNIMACH ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.60,1,100,365.00,
542628,NSL         ,M ,Q,16.00,17.50,16.00,17.50,17.50,16.75,3,9000,153000.00,
542641,CKFSL       ,Z ,Q,0.42,0.44,0.42,0.44,0.44,0.42,23,96415,41922.00,
542649,RVNL        ,A ,Q,17.60,17.85,17.50,17.55,17.55,17.50,547,234189,4134909.00,
542650,METROPOLIS  ,A ,Q,1446.50,1480.05,1435.00,1454.65,1449.00,1438.55,474,3673,5379333.00,
542651,KPITTECH    ,A ,Q,56.90,56.90,56.90,56.90,56.90,54.20,14,3354,190842.00,
542652,POLYCAB     ,A ,Q,784.00,786.75,750.00,755.00,755.00,749.30,2724,32751,25321679.00,
542655,VIKASMCORP  ,T ,Q,2.75,2.75,2.61,2.75,2.75,2.62,80,212324,576022.00,
542665,NEOGEN      ,B ,Q,480.35,485.65,455.00,460.10,464.00,470.35,992,1160848,549649773.00,
542667,WORL        ,M ,Q,131.50,131.50,131.50,131.50,131.50,132.50,3,3000,394500.00,
542670,ARTEMISELC  ,B ,Q,119.00,119.00,108.30,108.40,108.30,114.00,3,93,10082.00,
542678,CHCL        ,M ,Q,15.80,15.80,15.80,15.80,15.80,15.06,3,6000,94800.00,
542684,PPL         ,B ,Q,45.55,45.55,45.55,45.55,45.55,43.40,8,1004,45732.00,
542685,DGCONTENT   ,B ,Q,4.97,4.97,4.97,4.97,4.97,4.74,2,81,402.00,
542721,ARL         ,M ,Q,35.00,35.00,35.00,35.00,35.00,35.95,1,4000,140000.00,
542724,EARUM       ,M ,Q,72.00,72.25,71.95,72.20,72.20,71.05,24,72000,5190900.00,
542725,SBC         ,M ,Q,25.30,25.30,25.00,25.10,25.10,25.00,6,36000,904200.00,
542726,INDIAMART   ,B ,Q,2450.00,2510.00,2313.25,2331.95,2331.95,2469.25,2123,123747,289889633.00,
542727,CPML        ,M ,Q,21.65,21.65,21.65,21.65,21.65,22.75,1,4000,86600.00,
542729,DCMNVL      ,B ,Q,31.20,31.20,27.00,27.10,27.45,26.00,11,16,453.00,
542730,ICICIBANKN  ,B ,Q,210.96,217.00,189.35,206.47,207.00,204.01,177,6384,1326435.00,
542747,NETFSNX150  ,B ,Q,31.94,31.94,31.35,31.35,31.35,31.35,4,192,6113.00,
542752,AFFLE       ,B ,Q,1549.00,1591.40,1500.00,1508.20,1508.20,1515.65,895,5928,9042041.00,
542758,ICICIBANKP  ,B ,Q,113.00,119.90,113.00,115.35,117.00,111.00,13,24,2792.00,
542759,SPANDANA    ,B ,Q,516.00,535.50,484.50,535.50,535.50,510.00,127,2064,1082114.00,
542760,SWSOLAR     ,B ,Q,159.00,160.55,156.00,158.00,158.00,152.95,898,139963,22385798.00,
542772,IIFLWAM     ,B ,Q,920.00,921.00,898.20,902.60,907.00,899.95,33,82,75177.00,
542773,IIFLSEC     ,B ,Q,32.60,32.70,30.55,31.00,30.90,31.15,437,94172,3054132.00,
542774,APMFINVEST  ,B ,Q,13.55,14.74,12.02,13.00,13.00,13.38,35,6197,84584.00,
542812,FLUOROCHEM  ,B ,Q,306.00,315.90,289.90,315.05,315.05,300.90,840,11094,3415125.00,
542823,NIUSSP1C    ,F ,Q,10.80,10.80,10.80,10.80,10.80,10.80,1,49,529.00,
542830,IRCTC       ,B ,Q,1421.95,1421.95,1388.55,1392.45,1392.45,1409.70,5967,47398,66495673.00,
542839,NIEHSPD     ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.80,4,6200,10106.00,
542843,NIEHSPG     ,B ,Q,7.19,7.19,5.90,6.97,6.97,6.55,28,5085,32083.00,
542850,GOBLIN      ,M ,Q,37.95,37.95,37.95,37.95,37.95,36.15,6,12000,455400.00,
542852,VISHWARAJ   ,B ,Q,77.00,82.50,74.70,78.05,78.00,76.15,245,9380,745715.00,
542857,GREENPANEL  ,B ,Q,29.10,29.10,29.10,29.10,29.10,27.75,3,615,17896.00,
542862,SHAHLON     ,B ,Q,48.80,48.90,45.20,48.40,48.90,47.10,28,1411,68265.00,
542863,ABSLBANETF  ,B ,Q,209.99,209.99,185.00,199.00,199.00,182.50,14,320,60325.00,
542865,ANUROOP     ,M ,Q,9.50,9.50,9.50,9.50,9.50,11.00,1,10000,95000.00,
542867,CSBBANK     ,B ,Q,133.20,139.45,132.65,136.10,136.10,131.45,459,5979,811145.00,
542904,UJJIVANSFB  ,B ,Q,29.00,29.30,28.15,28.55,28.55,28.15,531,112022,3244512.00,
542905,SHIL        ,B ,Q,76.05,76.05,75.65,76.05,76.05,72.45,25,1013,77028.00,
542907,PRINCEPIPE  ,B ,Q,102.55,102.55,102.55,102.55,102.55,93.25,120,8859,908490.00,
542908,EBBETF0423  ,F ,Q,1052.00,1052.00,1050.00,1050.00,1050.00,1051.00,3,6,6308.00,
542909,EBBETF0430  ,F ,Q,1067.00,1067.00,1064.00,1064.00,1064.00,1067.00,2,18,19161.00,
542918,GIANLIFE    ,M ,Q,14.60,14.60,13.30,13.30,13.30,14.50,2,12000,167400.00,
542919,ARTEMISMED  ,B ,Q,165.00,165.00,162.00,162.00,162.00,165.00,3,120,19500.00,
542920,SUMICHEM    ,B ,Q,274.80,279.50,270.00,272.10,272.10,270.20,1937,34286,9413260.00,
542922,MANXT50ETF  ,B ,Q,249.30,249.30,249.30,249.30,249.30,244.80,1,100,24930.00,
542932,BIRLATYRES  ,B ,Q,20.15,20.15,20.15,20.15,20.15,19.20,478,218048,4393667.00,
542933,UNIVPHOTO   ,B ,Q,80.30,86.70,80.30,86.70,86.70,88.00,3,23,1913.00,
542934,CBPL        ,M ,Q,49.80,49.95,49.80,49.90,49.95,49.85,4,8000,399000.00,
542935,ICLORGANIC  ,M ,Q,18.25,18.25,18.25,18.25,18.25,17.80,1,6000,109500.00,
542963,06AGG       ,F ,Q,0.24,0.24,0.24,0.24,0.24,0.22,2,74,17.00,
543064,SUVENPHAR   ,B ,Q,323.30,345.00,316.10,337.00,337.00,320.75,1004,17689,5896280.00,
543066,SBICARD     ,B ,Q,578.00,625.70,575.00,611.80,611.80,569.95,30101,507190,307513199.00,
543172,COSPOWER    ,M ,Q,62.10,67.35,62.10,67.35,67.35,67.35,3,6000,387900.00,
543174,11GPG       ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,11,16448,26810.00,
543181,11AGG       ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,684,150.00,
543187,POWERINDIA  ,B ,Q,837.30,844.95,832.15,838.25,838.25,831.50,132,1556,1299900.00,
543193,DJML        ,M ,Q,42.65,42.65,42.65,42.65,42.65,44.85,2,12000,511800.00,
555555,ICICISENSX  ,B ,Q,363.85,373.00,363.85,367.12,364.65,361.30,20,70,25819.00,
570001,TATAMTRTDVR ,A ,Q,43.10,44.40,41.90,42.35,42.35,42.00,1460,330550,14252428.00,
570002,FELDVR      ,B ,Q,11.61,11.61,11.61,11.61,11.61,11.06,2,1010,11726.00,
570004,JISLBNDVR   ,T ,Q,8.65,8.66,8.21,8.66,8.66,8.25,56,29317,251055.00,
580001,STAN CHART  ,B ,I,33.80,34.90,33.10,34.90,34.90,33.25,87,9935,335307.00,
590003,KARUR VY(PS ,B ,Q,25.00,25.70,24.60,25.70,25.70,24.50,253,50508,1280757.00,
590005,TIDE WATE(PS,B ,Q,3621.00,3644.95,3576.00,3594.50,3600.00,3585.80,85,261,940688.00,
590006,AMRUTANJAN  ,B ,Q,366.00,374.45,350.50,353.40,353.40,364.35,817,5683,2073833.00,
590013,XPRO INDI(PS,B ,Q,18.35,18.35,17.00,17.00,17.00,16.80,9,109,1859.00,
590018,HISARMET(PS ,B ,Q,53.30,58.30,53.30,55.75,55.75,55.45,17,1969,108677.00,
590021,BHARAT RA(PS,B ,Q,6901.00,6999.00,6730.00,6785.05,6734.05,6841.40,202,640,4397065.00,
590024,FERT CHE(PS ,B ,Q,44.75,44.95,43.35,43.45,43.35,44.75,238,13425,586865.00,
590025,GINNI FIL(PS,B ,Q,7.18,8.61,7.18,8.61,8.61,7.18,70,41903,352436.00,
590030,SOUTH PET(PS,B ,Q,15.65,15.96,15.10,15.32,15.25,15.19,148,3824,59216.00,
590031,DE NORA     ,B ,Q,194.00,199.80,194.00,194.75,195.90,190.30,45,1107,218021.00,
590051,SAKSOFT LTD ,B ,Q,174.60,179.05,174.00,176.10,179.05,174.65,8,82,14425.00,
590057,PROSEED     ,B ,Q,0.25,0.25,0.25,0.25,0.25,0.24,1,20,5.00,
590062,ANDHRA SUGAR,B ,Q,228.70,229.00,224.85,225.35,226.65,224.10,147,1763,400708.00,
590065,INDIA MOTOR ,B ,Q,496.00,506.50,495.00,501.15,501.00,502.60,38,169,84951.00,
590066,KCP LTD     ,B ,Q,40.05,41.20,39.80,40.00,40.00,40.00,140,18494,753449.00,
590071,SUNDARAM FIN,B ,Q,1255.00,1259.05,1206.00,1224.25,1206.00,1247.90,124,796,978761.00,
590072,SUNDARAM BRK,B ,Q,177.00,189.50,175.80,182.75,181.05,177.00,56,262,48112.00,
590073,WHEELS INDIA,B ,Q,425.00,449.00,423.30,427.60,432.00,432.00,140,1402,602166.00,
590075,LAMBODHARA T,B ,Q,25.35,28.80,25.35,28.80,28.80,24.00,265,19328,546193.00,
590078,MAITHAN ALL ,B ,Q,405.00,405.50,390.00,391.60,392.00,396.10,239,2153,859282.00,
590086,ORISSA MINE ,B ,Q,1530.00,1554.30,1510.00,1535.00,1554.30,1480.30,292,2499,3867967.00,
590095,GOLDBEES    ,E ,Q,41.00,41.05,40.66,40.88,40.85,41.19,552,168862,6891634.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,185,24450,24450098.00,
590097,KOTAKGOLDETF,E ,Q,414.00,414.00,407.20,409.50,410.90,414.47,109,3025,1242119.00,
590098,SBI GOLD ETS,E ,Q,4202.50,4202.50,4161.00,4180.24,4184.00,4218.18,167,926,3869418.00,
590099,QUANTUM GOLD,E ,Q,1820.00,2047.00,1820.00,2032.00,2032.00,2044.45,60,208,423663.00,
590101,UTI GOLD ETF,E ,Q,4250.00,4250.00,4233.10,4233.10,4233.10,4254.78,43,454,1928513.00,
590103,NIFTYBEES   ,B ,Q,106.50,107.80,101.10,105.71,106.68,105.92,1019,78451,8360898.00,
590104,JUNIORBEES  ,B ,Q,259.00,261.85,258.23,258.45,258.42,256.50,38,168,43659.00,
590106,BANKBEES    ,B ,Q,209.26,217.43,209.26,210.19,210.06,206.22,923,15582,3318771.00,
590107,KOTAK PSU BK,B ,Q,124.00,134.99,122.00,127.00,127.00,121.01,96,5700,722115.00,
590108,PSUBNKBEES  ,B ,Q,13.88,15.00,13.50,14.58,14.58,13.50,98,51864,745498.00,
590109,SHARIABEES  ,B ,Q,257.00,259.90,245.00,248.47,248.47,245.00,10,21,5283.00,
590113,HNGSNGBEES  ,E ,Q,351.66,351.66,337.00,351.66,351.66,338.00,9,28,9694.00,
590115,M50 ETF     ,B ,Q,101.00,107.50,98.00,98.00,98.00,97.26,15,2624,258136.00,
590122,ASHIKACR    ,X ,Q,17.20,18.45,17.20,17.90,17.90,17.55,43,41284,742008.00,
590134,MADRASFERT  ,B ,Q,15.20,15.77,14.80,15.20,15.20,15.29,93,11236,170430.00,
715027,895LTFHL21  ,F ,P,101.35,101.35,101.20,101.20,101.20,101.30,4,4350,440295.00,
717503,ZEE NCPS    ,F ,P,3.48,3.48,3.45,3.45,3.45,3.48,2,2100,7248.00,
800251,SGB20151    ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4849.90,1,11,52250.00,
800254,SGBAUG24    ,G ,B,4622.00,4622.00,4622.00,4622.00,4622.00,4725.00,1,1,4622.00,
800259,SGB2016IIIA ,G ,B,4601.00,4611.00,4600.00,4611.00,4611.00,4640.00,4,21,96665.00,
800265,SGB2016IV   ,G ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4649.00,1,3,13800.00,
800268,SGBMAY25    ,G ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4600.00,1,19,87400.00,
800274,SGBNOV25    ,G ,B,4510.00,4510.00,4510.00,4510.00,4510.00,4540.00,2,125,563750.00,
800287,SGBMAY26    ,G ,B,4551.00,4551.00,4551.00,4551.00,4551.00,4460.00,1,5,22755.00,
800292,SGBFEB27    ,G ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4620.00,2,100,460000.00,
800297,SGBAUG27    ,G ,B,4670.00,4670.00,4670.00,4670.00,4670.00,4720.00,1,5,23350.00,
800318,SGBAPR28    ,G ,B,4603.00,4605.00,4602.50,4602.50,4602.50,4603.00,3,12,55245.00,
890144,TATASTEELPP ,A ,Q,33.50,34.60,33.35,33.85,33.85,33.30,430,42355,1446984.00,
890145,IBVENTUREPP ,B ,Q,25.60,28.30,24.90,27.05,27.05,25.50,664,177547,4784412.00,
934920,0STFC20VI   ,F ,D,2050.15,2050.15,2050.10,2050.13,2050.10,2059.10,2,20,41002.00,
935136,971STFC21   ,F ,D,1016.60,1016.60,1016.60,1016.60,1016.60,999.00,2,20,20332.00,
935317,990IFCI21D  ,F ,D,1120.98,1120.98,1120.98,1120.98,1120.98,1019.99,1,32,35871.00,
935345,0MFL21      ,F ,D,1808.60,1808.60,1771.20,1775.92,1771.20,1808.60,3,155,277064.00,
935351,940IFCI25   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,990.99,2,50,51250.00,
935383,849NTPC25   ,F ,D,13.56,13.60,13.55,13.55,13.55,13.58,24,6355,86228.00,
935461,1025SEFL20  ,F ,D,971.02,998.00,971.00,977.50,975.00,965.00,9,90,87880.00,
935465,ZCSEFL20    ,F ,D,1625.00,1625.00,1625.00,1625.00,1625.00,1610.65,1,65,105625.00,
935502,0MFL2022    ,F ,D,1619.99,1619.99,1619.99,1619.99,1619.99,1620.30,1,65,105299.00,
935540,714REC25    ,F ,D,1199.00,1199.00,1199.00,1199.00,1199.00,1140.00,1,10,11990.00,
935548,743REC35    ,F ,D,1292.05,1292.05,1292.00,1292.00,1292.00,1281.00,2,107,138244.00,
935572,732IRFC25   ,F ,D,1151.00,1170.00,1151.00,1170.00,1170.00,1131.50,6,50,57734.00,
935580,739NHAI26   ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1152.00,1,1,1200.00,
935584,76NHAI31    ,F ,D,1216.99,1217.00,1216.00,1216.04,1216.00,1217.26,34,2499,3038981.00,
935618,774IREDA31  ,F ,D,1220.60,1220.60,1220.60,1220.60,1220.60,1237.00,1,56,68353.00,
935642,764HUDCO31  ,F ,D,1195.20,1195.20,1195.20,1195.20,1195.20,1240.00,1,50,59760.00,
935666,769NHAI31   ,F ,D,1274.80,1274.80,1274.80,1274.80,1274.80,1268.00,1,1,1274.00,
935674,769HUDCO31  ,F ,D,1255.00,1258.00,1251.20,1251.20,1251.20,1264.75,7,115,144324.00,
935686,735NABARD31 ,F ,D,1184.00,1184.00,1184.00,1184.00,1184.00,1195.20,1,1000,1184000.00,
935690,764NABARD31 ,F ,D,1203.00,1227.00,1203.00,1218.50,1218.50,1227.00,10,1051,1285168.00,
935752,9MMFSL26    ,F ,D,1020.01,1031.01,1020.01,1031.01,1031.01,1031.40,6,202,208251.00,
935760,MMFSL26A    ,F ,D,1374.00,1374.00,1374.00,1374.00,1374.00,1369.00,1,25,34350.00,
935788,10EHFL26    ,F ,D,635.00,635.00,630.00,630.00,630.00,639.90,9,417,263712.00,
935814,930DHFL26B  ,F ,D,230.00,230.00,230.00,230.00,230.00,250.00,1,10,2300.00,
935852,89IBHFL21B  ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,14,11900.00,
935860,9IBHFL26B   ,F ,D,540.00,579.70,540.00,579.70,579.70,525.10,3,22,12356.00,
935870,0IBHFL26A   ,F ,D,1000.00,1000.00,760.00,760.00,760.00,905.00,3,26,21560.00,
935896,960SEFL21   ,F ,D,830.00,830.00,830.00,830.00,830.00,841.50,1,10,8300.00,
935898,10SEFL21    ,F ,D,810.00,815.00,809.00,815.00,815.00,810.00,8,225,182814.00,
935936,935SEFL22B  ,F ,D,848.00,848.00,848.00,848.00,848.00,800.00,1,5,4240.00,
935940,975SEFL22B  ,F ,D,737.00,769.00,735.00,769.00,769.00,771.00,4,86,63305.00,
935950,875MFL22A   ,F ,D,980.00,980.00,980.00,980.00,980.00,960.00,1,10,9800.00,
935994,912SEFL22   ,F ,D,794.97,794.97,749.80,749.80,749.80,743.94,4,45,34192.00,
936008,875MFL20B   ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1010.00,2,140,141680.00,
936114,0SEFL23A    ,F ,D,863.00,863.00,850.00,850.00,850.00,859.00,2,41,35370.00,
936138,875MFL23    ,F ,D,985.00,990.00,982.01,982.25,982.01,985.00,17,838,825468.00,
936176,91SEFL21    ,F ,D,855.00,920.00,855.00,915.00,915.00,800.00,11,365,333450.00,
936182,935SEFL23   ,F ,D,715.00,715.00,715.00,715.00,715.00,731.80,2,118,84370.00,
936186,92SEFL28    ,F ,D,700.85,700.85,700.00,700.60,700.00,724.90,3,95,66557.00,
936216,925JMFCSL21 ,F ,D,980.00,985.00,980.00,985.00,985.00,970.00,3,11,10790.00,
936220,95JMFCSL23  ,F ,D,940.00,940.00,940.00,940.00,940.00,950.00,2,125,117500.00,
936224,975JMFCSL28 ,F ,D,902.00,909.00,902.00,904.13,904.00,902.33,9,398,359595.00,
936226,934JMFCS28  ,F ,D,909.00,915.00,909.00,915.00,915.00,911.00,4,51,46605.00,
936228,893STFCL23  ,F ,D,979.58,979.58,979.58,979.58,979.58,920.00,1,5,4897.00,
936230,903STFCL28  ,F ,D,955.00,955.00,955.00,955.00,955.00,920.00,1,5,4775.00,
936232,91STFCL21   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1035.00,1,25,26125.00,
936238,0STFCL21F   ,F ,D,1110.05,1145.00,1110.00,1145.00,1145.00,1097.01,10,250,279452.00,
936244,945EFL21    ,F ,D,846.00,929.90,846.00,929.90,929.90,919.90,15,1295,1185229.00,
936248,0EFL23      ,F ,D,975.00,975.00,975.00,975.00,975.00,940.00,1,1,975.00,
936252,943EFL28    ,F ,D,754.00,754.00,720.20,720.20,720.20,710.00,4,22,15895.00,
936254,985EFL28    ,F ,D,745.00,745.00,743.00,743.80,743.80,700.00,5,85,63229.00,
936286,880TCFSL21  ,F ,D,1087.00,1087.00,1071.00,1071.00,1071.00,1068.05,9,234,251145.00,
936290,890TCFSL23  ,F ,D,1092.90,1100.00,1092.90,1097.29,1098.99,1087.17,7,500,548644.00,
936300,10KFL21     ,F ,D,798.40,955.00,798.40,955.00,955.00,985.00,3,52,49498.00,
936312,AHFL29SEP18 ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1081.30,1,185,202575.00,
936314,96AHFL21    ,F ,D,1012.05,1019.00,1011.00,1019.00,1019.00,1002.05,3,63,63753.00,
936320,935AHFL28   ,F ,D,945.00,945.00,945.00,945.00,945.00,955.00,1,5,4725.00,
936324,912STFCL23  ,F ,D,979.00,979.00,979.00,979.00,979.00,970.00,2,7,6853.00,
936328,940STFCL21  ,F ,D,995.00,995.00,994.00,995.00,995.00,981.10,4,70,69642.00,
936358,96MFL21     ,F ,D,998.00,998.00,991.00,991.00,991.00,1008.90,2,119,118629.00,
936360,10MFL23     ,F ,D,1029.00,1029.00,1025.00,1029.00,1029.00,1030.00,9,445,456417.00,
936366,1040MFL23   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1010.00,2,400,416000.00,
936376,10JMFCSL22  ,F ,D,990.00,990.00,980.00,980.00,980.00,989.99,5,100,98518.00,
936378,0JMFCSL22   ,F ,D,1111.00,1111.00,1088.00,1089.42,1088.00,1088.00,4,79,86129.00,
936380,101JMFCSL23 ,F ,D,999.00,999.00,999.00,999.00,999.00,970.00,1,1,999.00,
936382,967JMFCSL23 ,F ,D,989.00,989.00,989.00,989.00,989.00,975.00,2,15,14835.00,
936384,1025JFCSL28 ,F ,D,941.00,941.50,941.00,941.50,941.50,938.80,3,250,235312.00,
936386,981JMFCSL28 ,F ,D,915.00,918.00,915.00,918.00,918.00,918.00,3,33,30245.00,
936398,1015EFL29   ,F ,D,911.99,911.99,911.99,911.99,911.99,895.00,1,5,4559.00,
936404,905MMFSL22  ,F ,D,1029.50,1034.00,1026.30,1031.21,1032.00,1029.98,19,1012,1044659.00,
936408,915MMFSL24  ,F ,D,1055.00,1055.00,1045.00,1048.55,1045.00,1052.00,19,870,915804.00,
936412,93MMFSL27   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1068.00,3,70,74900.00,
936416,95MMFSL29   ,F ,D,1067.00,1067.00,1067.00,1067.00,1067.00,1060.05,1,1,1067.00,
936422,981SEFL22   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,2,30,27000.00,
936424,1025SEFL22  ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,1,10,8000.00,
936428,1005SEFL24  ,F ,D,959.00,959.00,959.00,959.00,959.00,900.00,1,1,959.00,
936452,912STFCL24  ,F ,D,923.11,923.11,923.11,923.11,923.11,925.00,1,100,92311.00,
936456,94STFCL22   ,F ,D,965.00,965.00,965.00,965.00,965.00,960.01,2,100,96500.00,
936458,95STFCL24   ,F ,D,948.01,960.99,948.01,956.83,960.90,961.00,7,140,133424.00,
936462,0STFCL22A   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1002.00,2,50,51250.00,
936472,975IIFL24   ,F ,D,981.00,995.00,981.00,995.00,995.00,982.05,22,68,67336.00,
936474,1020IIFL24  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1001.96,2,100,101000.00,
936480,935MFL22    ,F ,D,1000.00,1001.00,1000.00,1001.00,1001.00,1000.00,13,261,261169.00,
936482,975MFL24    ,F ,D,1000.00,1010.00,1000.00,1009.99,1009.99,1015.00,5,200,200664.00,
936484,975MFL22A   ,F ,D,974.00,974.00,974.00,974.00,974.00,999.00,1,10,9740.00,
936492,0MFL26      ,F ,D,1081.00,1081.00,1050.00,1050.00,1050.00,981.00,2,24,25510.00,
936498,1040ICFL22  ,F ,D,969.99,969.99,969.99,969.99,969.99,925.00,2,12,11639.00,
936520,925LTFL24   ,F ,D,1067.00,1095.00,1067.00,1082.15,1095.00,1030.00,4,500,541077.00,
936524,889LTFL24   ,F ,D,1050.00,1050.00,1048.00,1049.99,1049.99,1045.00,3,250,262480.00,
936534,925MFL21A   ,F ,D,1005.00,1005.00,993.00,993.00,993.00,990.00,5,26,26063.00,
936536,950MFL22A   ,F ,D,1008.80,1010.00,980.01,983.94,980.01,1008.80,6,1025,1011027.00,
936538,975MFL24A   ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1005.00,1,90,90990.00,
936542,975MFL22B   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1025.60,3,50,51000.00,
936544,10MFL24     ,F ,D,1048.00,1048.00,1000.00,1000.00,1000.00,1045.00,2,55,56200.00,
936570,0LTFL24A    ,F ,D,1160.80,1160.80,1100.00,1100.00,1100.00,1021.06,3,120,136864.00,
936578,87LTFL27    ,F ,D,1055.00,1060.00,1055.00,1060.00,1060.00,1057.00,2,44,46590.00,
936598,926SCUF22   ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,2,24,23976.00,
936602,975SCUF24   ,F ,D,955.00,955.00,955.00,955.00,955.00,945.00,1,50,47750.00,
936604,935SCUF24   ,F ,D,950.00,956.00,946.00,950.00,950.00,900.00,7,121,115232.00,
936608,0KFLSRI     ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1085.00,1,50,52100.00,
936614,0KFL22AA    ,F ,D,1050.01,1085.00,1050.00,1085.00,1085.00,1056.00,8,440,469700.00,
936640,95MHIL22    ,F ,D,1000.00,1005.80,1000.00,1005.80,1005.80,990.00,3,510,512894.00,
936642,975MHIL24   ,F ,D,1000.90,1000.90,1000.90,1000.90,1000.90,1000.80,1,540,540486.00,
936696,990JMFPL21  ,F ,D,990.00,990.00,990.00,990.00,990.00,972.00,1,50,49500.00,
936700,1020JMFPL22 ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,20,19800.00,
936704,1004JMFPL24 ,F ,D,999.00,999.00,999.00,999.00,999.00,990.00,6,17,16983.00,
936706,1050JMFPL24 ,F ,D,999.00,1000.00,999.00,999.00,999.00,995.00,5,151,150874.00,
936708,99EFL21     ,F ,D,925.00,925.00,925.00,925.00,925.00,900.00,1,1,925.00,
936710,0EFL21A     ,F ,D,903.20,903.20,903.20,903.20,903.20,901.25,2,17,15354.00,
936716,995EFL24A   ,F ,D,821.00,868.99,821.00,839.94,839.94,821.00,14,127,105090.00,
936718,104EFL24    ,F ,D,890.00,890.00,890.00,890.00,890.00,835.00,1,1,890.00,
936720,0EFL24      ,F ,D,939.00,939.00,939.00,939.00,939.00,929.99,1,1,939.00,
936730,975MFL24AA  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,10,10100.00,
936788,95STF23     ,F ,D,920.20,970.00,900.00,962.72,970.00,990.00,14,325,302867.00,
936792,97STF26     ,F ,D,967.80,967.80,967.80,967.80,967.80,958.80,1,20,19356.00,
936802,845TCFS22   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1068.05,2,50,53750.00,
936810,865TCFS27   ,F ,D,1094.00,1099.00,1092.00,1095.89,1099.00,1080.00,3,50,54785.00,
936850,103JMFPL24  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1030.00,3,105,108675.00,
936858,10MMFL21    ,F ,D,980.00,980.00,980.00,980.00,980.00,985.00,2,12,11760.00,
936882,985SCUF24   ,F ,D,980.00,1000.00,980.00,1000.00,1000.00,990.00,2,200,198000.00,
936908,BILNCD      ,F ,D,32.65,33.49,32.65,33.37,33.49,32.61,9,670,22127.00,
936910,9MFL20      ,F ,D,980.06,980.38,980.05,980.38,980.38,980.07,5,150,147027.00,
936932,95MFL21D    ,F ,D,1041.50,1041.50,1020.50,1020.50,1020.50,1048.00,4,50,51800.00,
936934,975MFL23    ,F ,D,1049.00,1050.00,1049.00,1050.00,1050.00,1048.00,2,35,36725.00,
936942,0MFL24C     ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,950.00,1,50,50350.00,
936947,975MHFL22   ,F ,D,990.00,990.00,972.02,972.02,972.02,971.50,2,110,108720.00,
936951,0MHFL22     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,989.06,1,20,20100.00,
