SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543635,PPLPHARMA   ,B ,Q,135.00,136.70,131.70,132.05,132.05,133.60,4329,254205,34117346.00,
543636,DCI         ,T ,Q,143.00,154.00,142.50,153.90,153.90,150.00,105,4583,663909.00,
543637,PACE        ,M ,Q,36.85,37.40,34.15,34.20,34.15,35.90,171,289200,10198560.00,
543638,TRACXN      ,B ,Q,71.20,74.25,71.00,72.50,71.95,71.20,1106,50319,3678818.00,
543643,NARMADA     ,B ,Q,24.00,24.85,24.00,24.50,24.50,24.75,17,708,17369.00,
543644,INFOBEAN    ,B ,Q,506.00,514.55,502.50,510.80,512.00,513.05,302,2453,1249894.00,
543645,HPIL        ,B ,Q,102.70,102.90,101.90,102.40,101.90,98.00,15,599,61397.00,
543650,DCXINDIA    ,B ,Q,262.00,264.50,257.35,260.05,260.05,260.30,1056,36298,9506755.00,
543651,DAPS        ,M ,Q,47.60,49.00,40.65,40.65,40.65,45.40,30,120000,5430400.00,
543652,FUSION      ,B ,Q,365.00,378.40,361.55,375.50,375.50,361.10,7359,170551,63140937.00,
543653,BIKAJI      ,B ,Q,388.00,430.45,387.00,427.45,427.45,391.35,14060,540409,224745998.00,
543654,MEDANTA     ,B ,Q,450.05,474.50,450.05,471.20,470.50,451.45,3223,78709,36827097.00,
543656,TECHNOPACK  ,MT,Q,93.85,93.85,90.50,93.80,93.85,89.40,41,84000,7876100.00,
543657,ACI         ,B ,Q,529.00,546.50,514.65,539.30,538.40,532.75,4288,86813,46225000.00,
543663,FIVESTAR    ,B ,Q,506.15,518.65,494.85,500.85,500.85,512.25,730,9358,4706423.00,
543664,KAYNES      ,B ,Q,748.00,764.00,733.95,749.45,749.45,745.05,4296,67980,50995048.00,
543665,HDFCNIFIT   ,B ,Q,300.00,304.00,300.00,304.00,304.00,297.23,4,4,1211.00,
543666,HDFCPVTBAN  ,B ,Q,218.00,219.25,217.00,217.00,217.00,216.00,12,174,37761.00,
543667,INOXGREEN   ,B ,Q,61.85,62.95,60.35,61.05,61.05,62.30,2985,353341,21799307.00,
543668,BBTCL       ,B ,Q,222.75,225.05,221.70,221.70,221.70,224.20,20,74,16625.00,
543669,RUSTOMJEE   ,B ,Q,565.15,571.60,553.55,555.25,555.25,567.45,1552,27434,15371002.00,
543670,VINNY       ,B ,Q,82.65,82.65,81.00,82.60,82.60,0.00,9,1005,81446.00,
543671,AAATECH     ,B ,Q,78.75,78.75,78.75,78.75,78.75,0.00,1,1,78.00,
555555,ICICISENSX  ,A ,Q,684.90,690.50,681.23,687.27,687.27,685.23,52,304,208552.00,
570001,TATAMTRTDVR ,A ,Q,235.05,241.70,231.90,233.45,233.45,234.55,5069,255217,60444465.00,
570002,FELDVR      ,B ,Q,6.75,6.97,6.73,6.96,6.97,6.80,74,12602,85410.00,
570004,JISLBNDVR   ,B ,Q,18.80,19.10,18.80,19.00,19.00,19.10,24,673,12794.00,
570005,SCAPDVR     ,B ,Q,14.01,14.57,13.90,14.29,14.29,14.63,554,258066,3642709.00,
590003,KARUR VY(PS ,B ,Q,101.90,104.70,101.90,102.35,102.35,103.15,2245,246479,25447711.00,
590005,TIDE WATE(PS,B ,Q,1001.45,1007.00,995.00,997.45,1002.00,994.15,500,2047,2050746.00,
590006,AMRUTANJAN  ,B ,Q,725.00,725.00,702.00,704.05,704.00,705.75,249,963,679909.00,
590013,XPRO INDI(PS,B ,Q,690.00,704.10,690.00,695.35,695.35,695.70,229,2234,1561244.00,
590018,HISARMET(PS ,B ,Q,133.05,134.00,130.90,133.30,133.25,133.20,183,3041,401678.00,
590021,BHARAT RA(PS,B ,Q,10206.95,10206.95,10001.00,10050.50,10165.00,10139.45,155,194,1954380.00,
590022,EASTER SI(PS,T ,Q,3.52,3.54,3.40,3.46,3.49,3.50,50,12090,41501.00,
590024,FERT CHE(PS ,B ,Q,141.50,154.60,141.50,150.65,150.45,142.35,4596,165482,25003398.00,
590025,GINNI FIL(PS,B ,Q,33.55,34.60,33.50,34.00,34.15,33.20,110,7040,239701.00,
590030,SOUTH PET(PS,B ,Q,63.70,67.80,63.70,65.45,65.45,63.95,2270,203429,13469864.00,
590031,DE NORA     ,B ,Q,698.25,725.00,690.00,691.55,699.60,704.35,187,1440,1004161.00,
590041,KAVERI TELE ,B ,Q,8.68,9.08,8.39,8.78,8.63,8.68,81,12146,105685.00,
590051,SAKSOFT LTD ,B ,Q,111.50,113.50,110.55,111.35,111.35,110.05,1586,44580,5009699.00,
590056,SALONA COTSP,B ,Q,273.70,283.50,267.65,276.45,276.60,276.25,61,587,163854.00,
590057,EQUIPPP     ,T ,Q,37.05,37.05,37.05,37.05,37.05,38.95,8,355,13152.00,
590062,ANDHRA SUGAR,B ,Q,129.25,132.00,129.25,131.05,131.25,128.90,699,16763,2198681.00,
590065,INDIA MOTOR ,B ,Q,739.65,742.05,736.45,736.95,736.45,735.95,39,259,191821.00,
590066,KCP LTD     ,B ,Q,123.50,124.45,122.55,122.90,123.50,123.30,499,17431,2151321.00,
590068,KHAITAN INDI,T ,Q,51.85,51.85,47.75,50.40,50.40,50.15,24,994,47944.00,
590070,RADAAN MEDIA,B ,Q,2.10,2.10,1.90,1.90,1.90,2.00,40,100848,204577.00,
590071,SUNDARAM FIN,B ,Q,2209.25,2260.75,2209.25,2250.65,2250.15,2250.90,103,272,612067.00,
590072,SUNDARAM BRK,B ,Q,321.80,325.00,317.00,318.80,318.15,316.30,80,673,214955.00,
590073,WHEELS INDIA,B ,Q,610.90,612.55,599.60,610.95,608.90,609.85,180,1501,909943.00,
590075,LAMBODHARA T,B ,Q,103.90,104.65,101.00,101.60,101.60,103.60,141,4758,490102.00,
590078,MAITHAN ALL ,B ,Q,931.75,935.80,926.05,930.15,929.00,931.75,495,3073,2862112.00,
590082,LOHIA SECURI,X ,Q,158.05,169.85,158.00,166.60,166.60,167.80,12,277,44782.00,
590086,ORISSA MINE ,B ,Q,2577.45,2627.90,2542.00,2553.50,2542.00,2535.10,69,249,642136.00,
590095,GOLDBEES    ,E ,Q,45.00,45.23,44.92,45.13,45.13,45.01,2478,433992,19550409.00,
590096,LIQUIDBEES  ,F ,Q,999.65,1000.01,999.65,1000.00,1000.00,1000.01,249,22666,22665912.00,
590097,KOTAKGOLDETF,E ,Q,45.00,45.38,44.81,45.21,45.18,45.16,146,96273,4350574.00,
590098,SBI GOLD ETS,E ,Q,46.24,46.55,46.19,46.37,46.44,46.24,374,83261,3858988.00,
590099,QUANTUM GOLD,E ,Q,44.40,45.00,44.40,44.94,44.92,44.80,71,8045,361142.00,
590101,UTI GOLD ETF,E ,Q,45.17,45.28,44.91,45.20,45.20,44.92,57,6995,315522.00,
590103,NIFTYBEES   ,B ,Q,202.25,203.50,201.77,203.01,202.97,202.35,1383,81517,16549835.00,
590104,JUNIORBEES  ,B ,Q,445.23,456.54,445.23,454.60,454.60,453.73,164,2210,1006647.00,
590106,BANKBEES    ,B ,Q,434.88,436.80,433.27,435.47,434.55,434.96,316,7113,3095092.00,
590107,KOTAK PSU BK,B ,Q,401.72,404.06,399.05,401.98,401.60,402.76,78,691,277619.00,
590108,PSUBNKBEES  ,B ,Q,45.02,45.30,44.60,44.98,44.98,44.86,447,62823,2823818.00,
590109,SHARIABEES  ,B ,Q,427.00,430.00,427.00,428.99,428.99,428.18,16,1037,445078.00,
590110,QNIFTY      ,B ,Q,1958.00,1970.00,1958.00,1966.00,1966.00,1958.00,7,63,123833.00,
590113,HNGSNGBEES  ,E ,Q,247.10,248.09,246.11,247.98,247.99,249.09,47,304,75261.00,
590115,MOM50       ,B ,Q,186.27,186.27,186.27,186.27,186.27,185.24,1,1,186.00,
590122,ASHIKACR    ,X ,Q,36.00,36.40,34.70,35.25,35.30,35.60,33,2504,88353.00,
590126,GRADIENTE   ,XT,Q,6.87,6.93,6.70,6.89,6.89,6.61,50,60073,410493.00,
590134,MADRASFERT  ,B ,Q,51.50,55.00,51.50,54.05,54.25,51.35,1525,146779,7969580.00,
590136,KOTAKBKETF  ,B ,Q,434.90,437.17,434.90,435.73,435.34,437.43,26,332,144781.00,
590137,SETFNIFBK   ,B ,Q,430.00,432.95,429.96,431.85,431.08,431.91,45,691,297728.00,
590138,SETFNIF50   ,B ,Q,191.00,192.44,190.71,191.76,191.64,191.59,282,7411,1422060.00,
750738,COMP-RE     ,R ,Q,1.97,2.08,1.50,2.08,2.08,1.49,199,219845,450211.00,
800251,SGB20151    ,G ,B,5295.00,5295.00,5295.00,5295.00,5295.00,5166.00,1,1,5295.00,
800254,SGBAUG24    ,G ,B,5299.90,5299.90,5165.01,5271.00,5271.00,5175.83,5,7,36465.00,
800259,SGB2016IIIA ,G ,B,5247.00,5247.00,5247.00,5247.00,5247.00,5062.50,1,5,26235.00,
800265,SGB2016IV   ,G ,B,5061.03,5061.03,5061.03,5061.03,5061.03,5249.99,1,1,5061.00,
800270,SGBOCT25    ,G ,B,4865.01,4865.01,4865.01,4865.01,4865.01,5013.00,1,1,4865.00,
800271,SGBOCT25A   ,G ,B,4959.03,4959.03,4959.03,4959.03,4959.03,5299.00,1,1,4959.00,
800274,SGBNOV25    ,G ,B,5031.03,5031.03,5031.03,5031.03,5031.03,5031.03,1,1,5031.00,
800278,SGBDEC25    ,G ,B,5385.00,5385.00,5385.00,5385.00,5385.00,5385.00,1,1,5385.00,
800297,SGBAUG27    ,G ,B,5024.00,5024.00,4941.00,4941.00,4941.00,4975.00,3,4,19896.00,
800312,SGBDEC27    ,G ,B,4870.00,4870.00,4870.00,4870.00,4870.00,5001.00,1,1,4870.00,
800313,SGBJAN28    ,G ,B,4925.00,4925.00,4925.00,4925.00,4925.00,4925.00,1,1,4925.00,
800318,SGBAPR28    ,G ,B,4960.00,4975.00,4911.25,4924.17,4950.00,4984.00,6,11,54542.00,
800320,SGBMAY28    ,G ,B,4900.00,4900.00,4873.00,4890.99,4899.99,4910.00,12,119,581388.00,
800322,SGBJUN28    ,G ,B,4923.00,4924.00,4923.00,4924.00,4924.00,4931.94,4,10,49235.00,
800324,SGBJULY28   ,G ,B,4890.00,4945.00,4816.00,4920.00,4920.00,5043.39,44,337,1651832.00,
800325,SGBAUG28    ,G ,B,4962.01,4975.00,4950.00,4956.01,4955.00,4978.76,77,402,1994243.00,
800329,SGBNOV28    ,G ,B,4930.00,4930.00,4901.10,4905.00,4905.00,4920.00,3,6,29447.00,
800339,SGBMAR29    ,G ,B,4907.00,4914.00,4875.00,4903.35,4914.00,4902.42,22,268,1312738.00,
800340,SGBMAY29    ,G ,B,4920.00,4920.00,4841.00,4888.48,4889.00,4910.00,60,493,2405236.00,
800341,SGBJUNE29   ,G ,B,4936.00,4936.00,4920.00,4920.00,4920.00,4945.21,2,6,29600.00,
800342,SGBJUN29A   ,G ,B,4922.00,4926.60,4920.00,4920.00,4920.00,4945.00,6,73,359312.00,
800367,SGBJULY29   ,G ,B,4913.00,4913.00,4895.00,4895.00,4895.00,4912.00,11,77,377502.00,
800385,SGBAUG29    ,G ,B,4956.00,4956.00,4956.00,4956.00,4956.00,4932.50,3,3,14868.00,
800386,SGBSEP29    ,G ,B,4925.00,4925.00,4881.00,4900.00,4900.00,4911.67,7,27,132357.00,
800428,GS15JUN29C  ,G ,B,62.00,62.00,62.00,62.00,62.00,62.00,1,16000,992000.00,
800434,SGBNOV29    ,G ,B,4914.00,4915.00,4905.00,4915.00,4915.00,4905.00,6,21,103155.00,
800435,699GOI2051  ,G ,B,98.00,98.00,98.00,98.00,98.00,96.40,1,100,9800.00,
800437,SGBDEC29    ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4938.00,1,2,9900.00,
800438,SGBJAN30    ,G ,B,4954.00,4954.00,4912.00,4939.00,4939.00,4954.00,13,27,133066.00,
800441,754GOI2036  ,G ,B,102.25,102.25,102.25,102.25,102.25,101.60,1,100,10225.00,
800443,SGBJUNE30   ,G ,B,4990.00,4990.00,4941.00,4961.00,4961.00,4994.00,21,126,624588.00,
800444,71GOI2029   ,G ,B,98.50,100.75,98.50,100.75,100.75,100.75,4,710,70520.00,
800452,736GOI2052  ,G ,B,100.05,100.05,100.05,100.05,100.05,102.00,1,100,10005.00,
800488,SGBAUG30    ,G ,B,5085.00,5085.00,5038.00,5038.00,5038.00,5084.00,5,11,55688.00,
804683,91TB230223  ,G ,B,99.00,99.00,99.00,99.00,99.00,0.00,2,100,9900.00,
890157,AIRTELPP    ,A ,Q,468.00,475.00,460.00,462.20,460.00,468.30,265,2623,1218276.00,
890167,ASMTECPP    ,X ,Q,439.60,439.60,406.00,420.10,420.50,432.80,16,96,39985.00,
890168,AURUMPP     ,T ,Q,72.75,72.75,72.75,72.75,72.75,69.30,13,1161,84462.00,
890172,MAHACORPPP  ,X ,Q,0.25,0.28,0.25,0.28,0.28,0.24,482,3703818,1011666.00,
890173,KCLINFPP    ,X ,Q,0.44,0.44,0.40,0.41,0.41,0.42,73,436703,182815.00,
890174,COASTPP     ,B ,Q,82.60,101.45,82.60,92.65,92.65,99.80,17,753,69096.00,
890175,GGLPP       ,T ,Q,3.07,3.19,3.03,3.06,3.05,3.04,24,3846,11757.00,
890176,SUZLONPP    ,A ,Q,5.85,6.57,5.85,6.45,6.45,5.87,1276,3339808,21020117.00,
935321,990IFCI24F  ,F ,D,1029.90,1029.90,1029.90,1029.90,1029.90,1029.90,3,3,3089.00,
935351,940IFCI25   ,F ,D,1085.00,1097.90,1085.00,1097.90,1097.90,1082.00,2,301,326597.00,
935383,849NTPC25   ,F ,D,13.35,13.41,13.33,13.35,13.35,13.35,31,21217,283694.00,
935506,736PFC25    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1,89,94340.00,
935540,714REC25    ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1040.88,3,25,28875.00,
935548,743REC35    ,F ,D,1192.00,1192.00,1192.00,1192.00,1192.00,1197.00,1,2,2384.00,
935572,732IRFC25   ,F ,D,1065.00,1069.99,1061.00,1061.00,1061.00,1062.67,5,310,330154.00,
935576,750IRFC35   ,F ,D,1197.00,1197.00,1197.00,1197.00,1197.00,1194.99,1,2,2394.00,
935580,739NHAI26   ,F ,D,1106.00,1106.00,1106.00,1106.00,1106.00,1105.00,1,200,221200.00,
935584,76NHAI31    ,F ,D,1186.38,1186.38,1186.38,1186.38,1186.38,1186.38,1,75,88978.00,
935606,0MFL23AV    ,F ,D,1913.14,1913.14,1913.14,1913.14,1913.14,1919.00,2,120,229576.00,
935620,768IREDA36  ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1270.00,2,205,254200.00,
935662,729NHAI26   ,F ,D,1060.00,1070.00,1060.00,1070.00,1070.00,1075.00,2,51,54070.00,
935664,739NHAI31A  ,F ,D,1233.00,1233.00,1233.00,1233.00,1233.00,1148.00,1,40,49320.00,
935676,704IRFC26   ,F ,D,1117.00,1117.00,1117.00,1117.00,1117.00,1117.00,2,300,335100.00,
935752,9MMFSL26    ,F ,D,1080.00,1080.00,1071.00,1076.00,1076.00,1071.00,9,216,232963.00,
935786,957EHFL26   ,F ,D,1000.00,1000.00,981.40,981.40,981.40,1000.00,3,16,15869.00,
935788,10EHFL26    ,F ,D,1018.79,1018.80,1017.98,1017.98,1017.99,1006.72,8,310,315745.00,
935860,9IBHFL26B   ,F ,D,920.00,920.00,920.00,920.00,920.00,920.00,6,130,119600.00,
935868,915IBHFL26B ,F ,D,920.00,920.00,920.00,920.00,920.00,919.95,2,26,23920.00,
936048,805MMFSL32  ,F ,D,1049.00,1049.00,1042.00,1042.00,1042.00,1048.99,3,25,26185.00,
936062,950SEFL27   ,F ,D,191.00,191.00,190.00,190.00,190.00,190.00,7,488,93123.00,
936096,10KFL25     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,998.00,1,25,25000.00,
936130,888ERFL28   ,F ,D,944.00,944.00,942.00,942.00,942.00,940.00,2,65,61330.00,
936144,9MFL23      ,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1056.87,1,19,20083.00,
936166,10KFL23     ,F ,D,993.00,993.00,993.00,993.00,993.00,990.00,2,52,51636.00,
936180,9SEFL23A    ,F ,D,378.20,378.20,350.00,350.00,350.00,384.00,4,88,33207.00,
936220,95JMFCSL23  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1055.00,1,43,44935.00,
936226,934JMFCS28  ,F ,D,1040.00,1053.00,1040.00,1053.00,1053.00,1040.00,2,100,104468.00,
936228,893STFCL23  ,F ,D,1008.50,1008.50,1008.50,1008.50,1008.50,1011.00,3,50,50425.00,
936234,93STFCL23   ,F ,D,1035.00,1035.21,1035.00,1035.21,1035.21,1039.40,6,135,139726.00,
936248,0EFL23      ,F ,D,1477.00,1477.00,1477.00,1477.00,1477.00,1477.00,5,205,302785.00,
936254,985EFL28    ,F ,D,990.00,990.00,990.00,990.00,990.00,989.86,4,130,128700.00,
936290,890TCFSL23  ,F ,D,1022.00,1024.00,1020.45,1022.15,1022.15,1021.91,11,580,593331.00,
936294,910TCFSL28  ,F ,D,1108.00,1108.00,1108.00,1108.00,1108.00,1164.72,1,75,83100.00,
936316,925AHFL23   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1003.00,2,105,105105.00,
936332,970STFCL28  ,F ,D,1073.90,1073.90,1073.90,1073.90,1073.90,1050.91,1,1,1073.00,
936360,10MFL23     ,F ,D,1018.00,1018.00,1010.50,1010.61,1010.61,1018.00,5,151,152846.00,
936394,1040EFL24   ,F ,D,1092.99,1093.00,1092.99,1093.00,1093.00,1088.00,3,403,440478.00,
936396,EFL4JAN19A  ,F ,D,1660.00,1660.00,1660.00,1660.00,1660.00,1403.00,1,50,83000.00,
936400,1060EFL29   ,F ,D,1077.00,1077.00,1077.00,1077.00,1077.00,1080.00,1,10,10770.00,
936412,93MMFSL27   ,F ,D,1106.00,1106.25,1104.00,1104.63,1104.00,1108.55,12,426,471019.00,
936416,95MMFSL29   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,5,5600.00,
936428,1005SEFL24  ,F ,D,318.00,318.00,318.00,318.00,318.00,325.80,1,12,3816.00,
936432,0SEFL24A    ,F ,D,408.00,408.00,408.00,408.00,408.00,340.00,1,1,408.00,
936446,10KFLSRVI   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,20,20000.00,
936458,95STFCL24   ,F ,D,1029.50,1029.50,1029.50,1029.50,1029.50,1085.00,1,10,10295.00,
936460,97STFCL29   ,F ,D,1100.35,1100.35,1100.25,1100.25,1100.25,1105.00,2,100,110030.00,
936478,105IFL29    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1182.00,1,15,15075.00,
936482,975MFL24    ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1010.51,6,68,69224.00,
936492,0MFL26      ,F ,D,1495.55,1525.00,1477.10,1520.00,1520.00,1448.02,7,4069,6103740.00,
936504,1050DLSL24  ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1023.93,3,130,130130.00,
936508,0DLSL24     ,F ,D,1434.96,1434.96,1434.96,1434.96,1434.96,1414.90,1,4,5739.00,
936520,925LTFL24   ,F ,D,1079.03,1080.00,1078.01,1080.00,1080.00,1080.00,5,30,32370.00,
936528,935LTFL29   ,F ,D,1153.01,1153.01,1153.01,1153.01,1153.01,1154.00,1,10,11530.00,
936574,905LTFL27   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1134.00,1,19,21280.00,
936606,0SCUF24     ,F ,D,1400.10,1400.10,1400.10,1400.10,1400.10,1455.00,1,165,231016.00,
936622,0KFL26      ,F ,D,1350.00,1355.00,1350.00,1355.00,1355.00,1255.00,8,800,1082000.00,
936628,1004PFL24   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1003.01,1,10,10100.00,
936642,975MHIL24   ,F ,D,1010.00,1015.00,1010.00,1015.00,1015.00,1010.00,2,20,20250.00,
936648,10MHIL24    ,F ,D,1018.40,1018.40,1018.40,1018.40,1018.40,1052.31,1,50,50920.00,
936670,1075SEFL24  ,F ,D,319.20,319.20,301.00,301.00,301.00,301.20,5,400,124504.00,
936716,995EFL24A   ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,34,1578,1570110.00,
936722,995EFL29    ,F ,D,995.00,995.00,992.00,992.00,992.00,990.00,3,93,92301.00,
936724,104EFL29    ,F ,D,926.00,1250.00,926.00,977.00,977.00,1085.00,4,70,74380.00,
936744,0MFL26A     ,F ,D,1410.00,1410.00,1410.00,1410.00,1410.00,1420.00,1,150,211500.00,
936758,1013DLSL24  ,F ,D,990.00,990.00,990.00,990.00,990.00,999.90,1,10,9900.00,
936782,922STF24    ,F ,D,1398.00,1398.00,1398.00,1398.00,1398.00,1400.00,1,30,41940.00,
936806,85TCFS24    ,F ,D,1033.00,1038.00,1030.00,1031.64,1030.00,1033.00,20,366,377868.00,
936824,10IFL25     ,F ,D,1020.05,1020.05,1019.00,1019.20,1019.00,1020.05,4,200,203840.00,
936844,0DLSL24A    ,F ,D,1345.00,1345.00,1345.00,1345.00,1345.00,1260.00,1,125,168125.00,
936936,10MFL24B    ,F ,D,1026.10,1026.10,1026.02,1026.02,1026.02,1020.00,2,100,102608.00,
936955,1065MHFL24  ,F ,D,1122.50,1122.50,1122.50,1122.50,1122.50,1020.40,3,88,98780.00,
936959,0MHFL26     ,F ,D,1395.00,1395.00,1394.00,1394.00,1394.00,1390.01,2,110,153440.00,
936965,102ECL23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.00,1,10,10000.00,
936969,995ECL24    ,F ,D,993.05,995.00,993.05,995.00,995.00,992.00,2,100,99402.00,
936971,104ECL24    ,F ,D,991.01,994.00,991.01,994.00,994.00,980.00,5,391,388559.00,
936975,995ECL29    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,50,49500.00,
936987,1067KFL23   ,F ,D,1340.00,1340.00,1340.00,1340.00,1340.00,1250.00,3,200,268000.00,
936997,845LTFL22   ,F ,D,1070.00,1078.00,1070.00,1078.00,1078.00,1070.00,7,1034,1110380.00,
937001,0LTFL22BB   ,F ,D,1265.00,1266.99,1265.00,1266.98,1266.98,1264.69,6,1500,1900081.00,
937009,86LTFL24    ,F ,D,1091.00,1091.00,1091.00,1091.00,1091.00,1099.90,1,10,10910.00,
937013,829LTFL24   ,F ,D,1021.55,1021.55,1020.55,1020.55,1020.55,1021.89,2,2,2042.00,
937021,95MFL23A    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,50,50000.00,
937027,975MFL23A   ,F ,D,1098.00,1098.00,1098.00,1098.00,1098.00,1093.10,1,8,8784.00,
937029,10MFL24AA   ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,2,100,111000.00,
937035,0MFL24BB    ,F ,D,1301.02,1330.00,1301.02,1330.00,1330.00,1350.00,3,68,89454.00,
937041,81TCHF23    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1069.50,4,40,42800.00,
937063,866STFCL25  ,F ,D,1032.10,1032.10,1032.10,1032.10,1032.10,1009.90,1,50,51605.00,
937081,10NWFL23    ,F ,D,1067.01,1067.01,1067.01,1067.01,1067.01,1063.50,1,5,5335.00,
937085,98NWFL25    ,F ,D,1003.45,1003.45,1003.45,1003.45,1003.45,1003.45,1,10,10034.00,
937089,0NWFL25     ,F ,D,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,1,2,2530.00,
937099,94MFL23     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
937165,0MVAFL23    ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1254.00,1,15,18900.00,
937183,10SFL24     ,F ,D,1020.30,1020.30,1020.30,1020.30,1020.30,1020.30,1,20,20406.00,
937197,10KFL23A    ,F ,D,993.00,993.00,993.00,993.00,993.00,971.00,1,95,94335.00,
937221,MMFL2JUN20C ,F ,D,1086.00,1300.00,1086.00,1300.00,1300.00,1097.00,3,21,24660.00,
937237,1175KLM25   ,F ,D,990.00,990.00,990.00,990.00,990.00,915.00,1,3,2970.00,
937259,0MFL25C     ,F ,D,1295.00,1295.00,1280.00,1280.00,1280.00,1250.00,4,172,222710.00,
937281,10KFL24B    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,993.00,3,27,27000.00,
937291,885MFL23    ,F ,D,997.00,997.00,996.00,996.00,996.00,996.00,2,51,50797.00,
937303,0MFL23C     ,F ,D,1195.11,1195.11,1195.11,1195.11,1195.11,1190.81,2,20,23902.00,
937307,0MFL25D     ,F ,D,1205.02,1205.02,1205.00,1205.01,1205.00,1205.02,4,500,602505.00,
937327,10MMFL23C   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1059.95,10,70,70000.00,
937341,98EFSL26    ,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1057.00,1,1,1057.00,
937345,953EFSL31   ,F ,D,999.00,999.00,999.00,999.00,999.00,980.00,1,10,9990.00,
937347,995EFSL31   ,F ,D,1034.00,1050.00,1034.00,1050.00,1050.00,1011.00,5,105,108730.00,
937349,MFLI24      ,F ,D,989.95,989.95,832.40,960.00,960.00,970.00,6,14,13107.00,
937353,MFLIII24    ,F ,D,1030.20,1030.20,1030.20,1030.20,1030.20,1040.80,1,50,51510.00,
937355,MFLIV26     ,F ,D,1049.75,1049.75,1049.75,1049.75,1049.75,1029.00,1,188,197353.00,
937357,MFLV24      ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1113.20,1,750,833250.00,
937373,7PFCL31     ,F ,D,1020.00,1020.00,1018.00,1018.00,1018.00,1020.00,6,362,368616.00,
937385,715PFCL36   ,F ,D,1021.10,1028.00,1021.01,1026.91,1028.00,1021.25,19,925,948977.00,
937393,10KFL24C    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,998.49,1,25,25000.00,
937411,94MFL27     ,F ,D,1045.20,1045.20,1045.20,1045.20,1045.20,1045.20,1,2,2090.00,
937427,10MMFL24A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,4,76,76000.00,
937431,1025MMFL26  ,F ,D,961.00,961.00,961.00,961.00,961.00,1001.00,1,3,2883.00,
937443,94MFL27A    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,2,2040.00,
937455,96IFL28     ,F ,D,1008.00,1008.00,1002.00,1002.00,1002.00,1001.00,2,100,100500.00,
937457,0IFL28      ,F ,D,1065.60,1065.60,1065.60,1065.60,1065.60,1065.60,1,15,15984.00,
937461,MFLII26B    ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,25,23750.00,
937469,MFLVI31F    ,F ,D,1001.05,1018.00,1000.00,1018.00,1018.00,1005.00,5,135,135667.00,
937483,10KFL24D    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,4,57,57000.00,
937491,910EFSL24   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,30,30900.00,
937495,916EFSL26   ,F ,D,979.80,979.80,979.80,979.80,979.80,979.89,1,5,4899.00,
937497,955EFSL26   ,F ,D,1016.50,1016.50,1016.50,1016.50,1016.50,1015.10,2,14,14231.00,
937501,930EFSL31   ,F ,D,960.00,960.00,940.00,940.01,940.01,999.90,3,7,6600.00,
937503,970EFSL31   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,984.00,1,50,50000.00,
937509,0MMFL23A    ,F ,D,1150.00,1160.18,1150.00,1160.18,1160.18,1130.00,2,409,473241.00,
