SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540699,DIXON       ,A ,Q,9511.00,9600.00,9322.90,9513.05,9513.05,9494.75,619,1448,13753182.00,
540700,BRNL        ,B ,Q,29.00,29.40,28.45,28.70,29.00,29.40,35,1114,31986.00,
540701,DCAL        ,A ,Q,141.80,147.40,139.45,142.30,141.20,138.45,2417,57729,8274865.00,
540702,LASA        ,B ,Q,69.95,75.95,69.95,75.70,74.45,69.05,1064,55967,4188872.00,
540704,MATRIMONY   ,B ,Q,641.45,646.40,620.00,639.40,635.00,638.00,646,7418,4648731.00,
540709,RELHOME     ,B ,Q,1.93,1.93,1.80,1.82,1.82,1.86,199,296187,543733.00,
540710,CAPACITE    ,B ,Q,131.60,134.40,130.10,131.35,130.15,131.80,334,3677,487374.00,
540716,ICICIGI     ,A ,Q,1246.80,1257.30,1224.60,1226.95,1226.95,1224.90,749,8266,10279857.00,
540719,SBILIFE     ,A ,Q,774.00,797.75,770.95,788.80,788.80,766.15,6760,100761,79135156.00,
540724,DIAMONDYD   ,B ,Q,588.50,609.35,588.50,596.50,595.95,601.75,87,438,262934.00,
540725,SISL        ,B ,Q,102.00,102.00,98.70,98.70,98.70,101.00,35,6717,671839.00,
540726,TTFL        ,B ,Q,24.00,26.00,24.00,25.50,25.50,25.25,8,1189,30469.00,
540727,POOJA       ,M ,Q,16.50,17.75,16.50,17.75,17.75,17.00,5,30000,507000.00,
540728,SAYAJIIND   ,X ,Q,102.05,102.05,102.05,102.05,102.05,107.10,1,6,612.00,
540730,MEHAI       ,B ,Q,14.05,14.05,12.80,12.80,12.80,13.47,38,3303,44968.00,
540737,SGRL        ,M ,Q,122.00,122.00,122.00,122.00,122.00,121.65,2,3346,408212.00,
540738,STL         ,M ,Q,25.50,25.50,25.50,25.50,25.50,27.35,1,3000,76500.00,
540743,GODREJAGRO  ,A ,Q,515.85,529.15,514.75,526.75,521.30,512.90,391,2500,1308821.00,
540744,MESCON      ,XT,Q,4.49,4.49,4.34,4.36,4.36,4.56,21,2202,9711.00,
540749,MASFIN      ,A ,Q,823.45,837.65,818.15,831.40,833.00,825.80,215,874,725279.00,
540750,IEX         ,A ,Q,190.00,190.10,185.35,186.05,186.40,185.65,1296,30497,5723632.00,
540755,GICRE       ,A ,Q,123.00,123.00,121.00,122.50,122.25,122.05,701,180231,22066238.00,
540757,SCPL        ,M ,Q,172.00,172.45,172.00,172.45,172.45,173.50,2,1600,275560.00,
540762,TIINDIA     ,A ,Q,660.00,674.95,651.60,667.50,665.70,661.25,928,5210,3474206.00,
540767,NAM-INDIA   ,A ,Q,273.00,275.50,269.75,274.70,274.70,270.85,592,14662,3984068.00,
540768,MAHLOG      ,A ,Q,354.00,371.30,350.00,364.45,363.60,364.65,680,3089,1119794.00,
540769,NIACL       ,A ,Q,102.00,102.30,100.05,100.30,100.30,100.40,196,3465,349770.00,
540774,IFGLEXPOR   ,B ,Q,142.80,142.80,142.80,142.80,142.80,139.80,1,2,285.00,
540775,KHADIM      ,B ,Q,107.30,117.25,106.15,115.60,114.00,106.60,459,10654,1226125.00,
540776,5PAISA      ,T ,Q,315.00,324.95,315.00,318.00,318.00,316.65,9,37,11711.00,
540777,HDFCLIFE    ,A ,Q,590.20,601.80,590.20,598.70,598.20,587.15,3180,86769,51810987.00,
540786,SHARIKA     ,M ,Q,31.00,31.00,31.00,31.00,31.00,34.00,2,6000,186000.00,
540787,ICICIB22    ,B ,Q,25.00,25.30,24.92,25.25,25.25,24.93,331,58490,1472141.00,
540789,DNAMEDIA    ,B ,Q,0.39,0.39,0.38,0.38,0.38,0.39,4,864,332.00,
540793,HHOF1140RG  ,B ,Q,7.94,7.94,7.53,7.81,7.81,7.69,13,10478,80122.00,
540794,HHOF1140RD  ,B ,Q,7.29,7.29,7.29,7.29,7.29,7.00,1,141,1027.00,
540795,DYNAMIC     ,B ,Q,26.10,27.50,26.00,27.50,27.50,27.40,11,4235,111945.00,
540797,SHALBY      ,B ,Q,92.60,95.00,91.50,91.50,91.50,91.40,261,8790,816727.00,
540798,FSC         ,B ,Q,86.50,87.15,84.85,85.20,85.55,85.95,199,14367,1224155.00,
540799,DACEFRG     ,B ,Q,10.26,10.68,10.26,10.33,10.68,9.86,20,6801,70132.00,
540824,ASTRON      ,B ,Q,46.70,47.00,46.10,46.20,46.10,46.00,51,2205,103060.00,
540829,CHANDRIMA   ,XT,Q,16.40,16.40,16.40,16.40,16.40,16.70,7,209,3427.00,
540861,IPRU3018    ,B ,Q,7.95,7.95,7.95,7.95,7.95,8.00,1,2000,15900.00,
540879,APOLLO      ,B ,Q,103.25,103.25,99.50,100.10,99.50,102.40,189,2307,232390.00,
540900,NEWGEN      ,B ,Q,255.00,255.65,249.00,251.30,249.00,256.00,672,8435,2120335.00,
540901,PRAXIS      ,T ,Q,30.30,31.85,30.30,31.85,31.85,30.35,7,697,22087.00,
540902,AMBER       ,A ,Q,2140.00,2350.95,2140.00,2259.85,2222.00,2100.40,3896,21938,49687005.00,
540935,GALAXYSURF  ,A ,Q,1623.55,1650.00,1623.50,1638.90,1645.50,1629.00,329,1065,1743006.00,
540954,IWP         ,X ,Q,22.15,23.30,21.95,22.60,22.20,22.10,42,2488,56245.00,
540955,TDSL        ,B ,Q,23.95,24.55,23.05,23.05,23.05,23.40,13,2785,66652.00,
540956,BHATIA      ,B ,Q,75.00,75.00,75.00,75.00,75.00,77.00,4,250,18750.00,
540975,ASTERDM     ,A ,Q,135.35,138.00,135.35,136.05,136.00,134.15,67,1394,189769.00,
541019,HGINFRA     ,B ,Q,178.50,178.95,174.80,177.05,176.80,176.90,363,3671,649702.00,
541096,BPLPHARMA   ,XT,Q,355.20,372.90,350.05,356.90,356.00,358.65,38,645,231107.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,1185,1880,1879993.00,
541143,BDL         ,A ,Q,288.90,292.25,286.05,287.00,286.65,287.00,835,10675,3087443.00,
541153,BANDHANBNK  ,A ,Q,305.00,315.00,304.15,308.20,308.20,300.85,5704,306504,95124372.00,
541154,HAL         ,A ,Q,682.00,682.00,670.10,672.80,672.80,674.85,827,8614,5825062.00,
541161,KARDA       ,T ,Q,97.60,97.60,95.85,96.85,97.30,97.20,26,2280,220796.00,
541163,SANDHAR     ,B ,Q,222.45,222.45,215.05,218.50,218.45,220.20,55,203,44190.00,
541167,YASHO       ,B ,Q,152.00,153.00,148.25,153.00,153.00,152.00,17,1695,256585.00,
541179,ISEC        ,A ,Q,448.50,460.00,446.15,448.75,449.00,447.75,982,101455,46604699.00,
541195,MIDHANI     ,A ,Q,183.00,184.00,178.95,180.30,180.20,181.60,1253,26151,4743342.00,
541233,LEMONTREE   ,A ,Q,27.00,27.55,27.00,27.15,27.25,27.00,118,29967,816460.00,
541257,IPRU3082    ,F ,Q,9.40,9.40,9.40,9.40,9.40,9.55,1,2000,18800.00,
541269,CHEMFABALKA ,B ,Q,128.80,128.80,125.65,125.65,125.65,124.65,5,159,20257.00,
541276,HARDWYN     ,M ,Q,27.30,27.30,27.30,27.30,27.30,26.00,1,5000,136500.00,
541299,DLCL        ,M ,Q,12.16,12.16,12.16,12.16,12.16,12.80,2,8000,97280.00,
541301,ORIENTELEC  ,A ,Q,219.90,219.90,212.85,215.10,215.55,213.05,2094,20457,4424766.00,
541303,AKSHAR      ,M ,Q,18.30,18.30,18.30,18.30,18.30,17.95,5,60000,1098000.00,
541304,INDOUS      ,M ,Q,48.75,48.95,48.75,48.85,48.95,48.55,2,2500,122125.00,
541309,IPRU3095    ,B ,Q,9.40,9.40,9.00,9.40,9.40,8.81,24,43740,410756.00,
541313,ICICI500    ,B ,Q,157.00,158.70,157.00,158.46,157.72,155.46,11,21,3318.00,
541336,INDOSTAR    ,A ,Q,290.15,294.85,287.85,293.85,294.85,290.45,42,325,94508.00,
541337,MILEFUR     ,MT,Q,7.63,7.63,7.63,7.63,7.63,8.03,1,3000,22890.00,
541347,PARVATI     ,XT,Q,1.62,1.75,1.62,1.62,1.62,1.70,7,2508,4064.00,
541352,MEGASTAR    ,M ,Q,30.50,30.50,30.50,30.50,30.50,28.00,1,2000,61000.00,
541353,INNOVATORS  ,M ,Q,25.40,25.50,25.40,25.45,25.50,26.55,2,3200,81440.00,
541358,SHWL        ,XT,Q,20.00,20.00,20.00,20.00,20.00,19.07,2,400,8000.00,
541400,ZIMLAB      ,XT,Q,96.65,96.65,91.00,91.95,91.60,93.95,33,624,57810.00,
541402,AFFORDABLE  ,M ,Q,46.85,46.85,43.10,46.80,46.80,44.65,4,6400,293680.00,
541403,DOLLAR      ,B ,Q,135.85,137.10,135.45,135.90,135.85,135.75,132,13806,1883068.00,
541445,WAA         ,M ,Q,40.00,40.25,40.00,40.25,40.25,39.50,14,67200,2704200.00,
541450,ADANIGREEN  ,A ,Q,884.00,894.15,816.20,831.50,831.50,859.15,10131,148927,127135472.00,
541503,UNICK       ,XT,Q,25.65,27.00,25.65,27.00,27.00,27.00,2,36,936.00,
541540,SOLARA      ,B ,Q,1080.25,1120.00,1071.00,1103.90,1103.90,1078.65,708,2681,2936008.00,
541546,GAYAHWS     ,T ,Q,0.38,0.40,0.38,0.38,0.38,0.39,19,78005,29643.00,
541556,RITES       ,A ,Q,238.00,240.80,238.00,239.60,239.00,238.15,263,2514,602720.00,
541557,FINEORG     ,A ,Q,2460.00,2590.90,2459.90,2475.80,2481.80,2591.65,673,2952,7422023.00,
541578,VARROC      ,A ,Q,290.00,290.00,285.20,286.65,287.15,284.45,306,2682,771828.00,
541627,HITECHWIND  ,XT,Q,13.54,13.54,13.54,13.54,13.54,14.25,9,513,6946.00,
541678,TVF1G       ,B ,Q,8.85,8.85,8.85,8.85,8.85,8.65,1,1,8.00,
541700,TCNSBRANDS  ,A ,Q,378.05,389.05,376.45,386.90,386.75,380.95,165,869,333133.00,
541702,ASHNI       ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.57,1,200,490.00,
541725,IDFCEOS6RG  ,B ,Q,10.01,10.06,10.01,10.06,10.06,10.50,3,10001,100610.00,
541729,HDFCAMC     ,A ,Q,2269.90,2269.90,2249.95,2254.90,2255.75,2250.15,689,3783,8539310.00,
541735,VIVANTA     ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.10,4,276,1476.00,
541770,CREDITACC   ,A ,Q,620.15,649.50,620.15,637.80,633.00,632.05,322,1197,770367.00,
541771,AMINTAN     ,X ,Q,0.86,0.86,0.85,0.85,0.85,0.86,5,300,257.00,
541805,IPRU3169    ,B ,Q,8.64,8.64,8.64,8.64,8.64,8.04,3,3500,30240.00,
541809,ICICINXT50  ,B ,Q,27.95,28.11,27.95,28.11,28.10,27.66,4,4,112.00,
541865,ASRL        ,B ,Q,54.05,56.45,53.00,53.50,53.00,53.85,42,12566,680519.00,
541890,SPACEINCUBA ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,19,16680,7339.00,
541946,ICICILIQ    ,F ,Q,1001.00,1001.00,1000.00,1000.00,1000.01,1000.00,218,792,792002.00,
541956,IRCON       ,A ,Q,74.30,75.80,74.10,75.40,75.35,74.90,700,41825,3139350.00,
541972,SETFSN50    ,B ,Q,310.00,314.95,305.10,305.11,305.11,303.00,14,497,152147.00,
541974,MANORAMA    ,M ,Q,695.00,700.05,670.00,675.00,675.00,688.50,16,2850,1947060.00,
541988,AAVAS       ,A ,Q,1429.45,1500.00,1429.45,1467.50,1467.50,1426.15,720,2398,3554594.00,
541999,GENERAAGRI  ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.45,1,10,24.00,
542011,GRSE        ,B ,Q,189.50,193.00,189.15,189.45,189.70,190.25,251,4131,787981.00,
542012,AAL         ,M ,Q,64.40,65.00,64.00,65.00,65.00,63.00,5,10000,645200.00,
542013,DOLFIN      ,M ,Q,39.20,39.20,39.20,39.20,39.20,39.10,5,18000,705600.00,
542020,AKI         ,M ,Q,12.25,12.25,12.25,12.25,12.25,13.10,1,10000,122500.00,
542046,VIVIDM      ,M ,Q,28.50,28.50,28.50,28.50,28.50,28.50,1,45360,1292760.00,
542057,BCPL        ,M ,Q,51.00,51.00,47.00,47.00,47.00,47.75,9,56000,2695000.00,
542066,ADANIGAS    ,A ,Q,219.35,228.30,219.35,222.85,222.85,219.45,9533,265311,59307472.00,
542117,NETRIPPLES  ,X ,Q,6.15,6.15,6.15,6.15,6.15,6.47,2,23,141.00,
542131,MAN50ETF    ,B ,Q,119.00,120.70,119.00,120.70,120.70,118.20,4,104,12550.00,
542141,TECHNOE     ,B ,Q,197.95,197.95,190.00,192.15,191.50,197.70,359,71112,13710232.00,
542156,IPRU3218    ,B ,Q,9.90,9.90,9.90,9.90,9.90,9.99,1,1800,17820.00,
542216,DALBHARAT   ,A ,Q,849.30,853.25,835.00,842.45,842.45,840.35,349,2202,1859864.00,
542231,NILASPACES  ,B ,Q,1.06,1.10,1.05,1.08,1.07,1.04,20,47423,51079.00,
542233,TREJHARA    ,B ,Q,16.65,17.55,16.50,16.70,16.70,17.35,86,10594,176781.00,
542248,DECCAN      ,M ,Q,33.10,33.75,31.45,33.15,33.60,33.65,11,22800,748860.00,
542285,AXITA       ,M ,Q,33.00,33.20,32.00,32.00,32.00,33.30,6,24000,781600.00,
542333,CESCVENTURE ,B ,Q,218.85,223.50,218.05,219.80,219.80,217.75,278,2280,504692.00,
542337,SPENCER     ,B ,Q,73.00,74.35,73.00,73.30,73.15,72.75,338,19963,1468717.00,
542351,GLOSTERLTD  ,X ,Q,455.00,465.00,451.25,458.45,459.95,452.70,25,703,324714.00,
542367,XELPMOC     ,T ,Q,295.85,295.85,295.85,295.85,295.85,281.80,70,10760,3183346.00,
542383,RITCO       ,M ,Q,14.15,14.15,13.91,14.00,14.00,13.93,6,11200,156560.00,
542399,CHALET      ,B ,Q,137.85,140.00,137.85,139.25,139.40,137.80,121,4164,577943.00,
542460,ANUP        ,B ,Q,559.00,572.00,547.00,549.10,549.75,566.05,389,1298,721958.00,
542484,ARVINDFASN  ,A ,Q,126.15,126.40,124.30,125.00,124.90,126.05,285,7758,968342.00,
542597,MSTC        ,B ,Q,146.05,151.50,145.50,146.05,146.05,144.90,999,40867,6045076.00,
542602,EMBASSY     ,IF,Q,342.04,342.04,336.85,338.07,337.79,343.31,112,27000,9179026.00,
542628,NSL         ,M ,Q,20.05,20.05,20.00,20.00,20.00,23.80,3,9000,180300.00,
542649,RVNL        ,A ,Q,18.10,18.25,18.10,18.20,18.20,18.10,952,165211,2999768.00,
542650,METROPOLIS  ,A ,Q,1958.35,1959.50,1916.15,1934.20,1933.20,1952.45,355,1760,3399808.00,
542651,KPITTECH    ,A ,Q,91.60,95.20,91.25,94.20,94.15,90.85,1385,81601,7667998.00,
542652,POLYCAB     ,A ,Q,925.95,943.90,916.20,928.85,931.00,909.85,1311,14435,13428181.00,
542653,JINAAM      ,M ,Q,7.60,7.60,7.40,7.40,7.40,7.25,2,4000,30000.00,
542655,VIKASMCORP  ,B ,Q,7.08,7.40,7.08,7.28,7.30,7.33,286,956723,7022678.00,
542665,NEOGEN      ,B ,Q,617.00,626.00,605.00,616.50,619.00,617.85,196,993,613185.00,
542666,GKP         ,M ,Q,24.90,24.90,20.70,24.05,24.90,25.60,5,20000,481200.00,
542670,ARTEMISELC  ,B ,Q,52.70,55.45,52.70,53.50,54.00,54.00,21,462,24882.00,
542677,MAHESH      ,XT,Q,4.80,5.04,4.80,4.97,5.04,4.80,6,167,802.00,
542682,HARISH      ,X ,Q,14.00,14.00,12.87,12.87,12.87,13.54,5,36,470.00,
542684,PPL         ,B ,Q,72.80,73.15,72.00,72.30,72.40,72.25,269,2679,195505.00,
542685,DGCONTENT   ,T ,Q,11.01,11.01,10.36,10.36,10.36,10.90,22,4890,50791.00,
542696,TFFSP1C     ,F ,Q,16.50,16.50,16.50,16.50,16.50,15.00,1,15,247.00,
542708,TFFSP1G     ,F ,Q,45.00,45.00,45.00,45.00,45.00,49.45,1,10,450.00,
542721,ARL         ,M ,Q,31.90,32.40,31.90,32.00,32.00,31.95,5,28000,899000.00,
542724,EARUM       ,M ,Q,74.25,74.25,74.25,74.25,74.25,70.75,1,1500,111375.00,
542725,SBC         ,M ,Q,41.40,41.40,41.35,41.35,41.35,41.75,2,6000,248250.00,
542726,INDIAMART   ,B ,Q,4800.00,4873.75,4675.00,4725.05,4726.05,4715.75,576,1203,5705914.00,
542729,DCMNVL      ,B ,Q,25.85,26.80,24.25,26.45,26.75,25.20,168,15881,408740.00,
542730,ICICIBANKN  ,B ,Q,249.74,254.97,249.74,254.91,254.91,247.24,67,329,82826.00,
542747,NETFSNX150  ,B ,Q,36.06,36.06,36.06,36.06,36.06,36.06,2,12,432.00,
542752,AFFLE       ,B ,Q,2661.00,2697.00,2631.05,2643.30,2635.90,2654.40,994,3220,8556576.00,
542753,SEACOAST    ,X ,Q,63.95,63.95,63.95,63.95,63.95,94.00,12,1097,70153.00,
542758,ICICIBANKP  ,B ,Q,136.60,141.03,136.60,140.48,141.03,136.99,76,941,131300.00,
542759,SPANDANA    ,B ,Q,547.20,553.90,536.80,546.05,536.80,548.15,179,842,461422.00,
542760,SWSOLAR     ,B ,Q,218.90,219.00,213.30,214.10,214.10,217.25,422,5677,1229183.00,
542765,TRANSPACT   ,MS,Q,130.00,130.00,130.00,130.00,130.00,136.00,1,1000,130000.00,
542770,ALPHALOGIC  ,MS,Q,72.00,72.00,72.00,72.00,72.00,83.20,1,1600,115200.00,
542771,NOVATEOR    ,M ,Q,3.50,3.70,3.50,3.70,3.70,3.51,2,12000,43200.00,
542772,IIFLWAM     ,B ,Q,914.65,917.00,885.00,897.20,900.65,909.00,46,90,81633.00,
542773,IIFLSEC     ,B ,Q,39.15,39.45,38.25,38.50,38.50,38.80,266,27561,1070970.00,
542774,APMFINVEST  ,X ,Q,13.11,15.25,13.11,15.09,15.09,13.90,4,133,1959.00,
542808,NIESSPC     ,B ,Q,1.52,1.52,1.52,1.52,1.52,1.39,1,18,27.00,
542812,FLUOROCHEM  ,B ,Q,471.05,475.00,467.65,467.80,467.75,467.30,67,239,112406.00,
542830,IRCTC       ,B ,Q,1300.00,1312.20,1300.00,1301.80,1301.80,1302.45,2884,22223,28998898.00,
542839,NIEHSPD     ,B ,Q,1.19,1.19,0.99,1.03,1.11,1.10,24,8884,9066.00,
542847,NIESSPL     ,B ,Q,3.00,3.00,2.96,2.96,2.96,2.86,2,2,5.00,
542850,GOBLIN      ,M ,Q,28.05,29.40,27.00,29.00,29.00,27.55,8,16000,448500.00,
542852,VISHWARAJ   ,B ,Q,115.60,117.25,115.00,117.05,117.05,117.15,62,33964,3933224.00,
542857,GREENPANEL  ,B ,Q,80.90,80.90,77.50,80.30,80.05,77.05,427,203578,16443563.00,
542862,SHAHLON     ,XT,Q,60.45,60.45,55.65,57.60,57.60,58.55,22,2224,129016.00,
542863,ABSLBANETF  ,B ,Q,245.00,269.00,245.00,262.00,268.98,240.92,9,9,2308.00,
542867,CSBBANK     ,B ,Q,236.05,237.50,233.00,234.75,233.00,236.25,281,4917,1155243.00,
542904,UJJIVANSFB  ,B ,Q,30.90,31.20,30.75,30.90,30.90,30.75,624,78992,2444266.00,
542905,SHIL        ,B ,Q,76.30,78.50,74.90,75.60,75.60,74.35,846,14456,1106645.00,
542907,PRINCEPIPE  ,B ,Q,226.70,237.50,222.95,233.75,233.80,223.65,877,8893,2061300.00,
542908,EBBETF0423  ,F ,Q,1098.00,1100.00,1096.17,1098.99,1098.99,1096.07,5,15,16476.00,
542909,EBBETF0430  ,F ,Q,1127.25,1127.25,1123.32,1123.32,1123.32,1127.25,26,27187,30612716.00,
542919,ARTEMISMED  ,B ,Q,164.00,167.90,157.00,157.75,159.70,164.50,41,94,15064.00,
542920,SUMICHEM    ,B ,Q,268.05,272.50,266.00,271.30,271.30,268.80,1005,30278,8160979.00,
542921,ICICIM150   ,B ,Q,66.00,66.00,64.41,65.77,65.77,65.60,9,744,48507.00,
542922,MANXT50ETF  ,B ,Q,275.00,276.00,274.00,274.00,274.00,273.50,6,242,66618.00,
542932,BIRLATYRES  ,B ,Q,19.50,19.50,19.00,19.25,19.25,19.15,377,42377,817733.00,
542933,UNIVPHOTO   ,T ,Q,183.50,183.50,176.00,176.15,176.00,182.00,7,120,21248.00,
542963,06AGG       ,F ,Q,4.22,4.22,4.22,4.22,4.22,4.68,4,1136,4793.00,
543064,SUVENPHAR   ,B ,Q,300.00,331.25,300.00,318.15,319.40,299.90,1942,24997,8016339.00,
543066,SBICARD     ,B ,Q,814.95,819.55,805.70,813.30,815.00,807.00,2926,40943,33321315.00,
543161,10AGG       ,F ,Q,0.08,0.08,0.08,0.08,0.08,0.07,1,37906,3032.00,
543171,ROJL        ,M ,Q,33.00,33.00,33.00,33.00,33.00,33.00,2,12000,396000.00,
543174,11GPG       ,B ,Q,4.65,4.65,4.05,4.48,4.48,4.36,26,3087,13601.00,
543175,11MPD       ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,1,0.00,
543181,11AGG       ,B ,Q,27.50,29.70,27.00,29.55,29.55,29.95,27,2267,61393.00,
543187,POWERINDIA  ,B ,Q,949.95,949.95,924.45,929.25,929.25,938.20,336,2449,2278547.00,
543210,AARTISURF   ,T ,Q,579.00,589.65,572.50,572.50,572.50,572.50,57,921,531408.00,
543212,BOROLTD     ,T ,Q,144.70,146.90,135.20,141.40,140.00,142.25,94,4867,689628.00,
543213,ROSSARI     ,B ,Q,790.00,790.00,755.00,777.60,778.30,785.90,685,5314,4127426.00,
543214,NDRAUTO     ,B ,Q,135.90,141.35,135.90,135.90,135.90,143.05,60,2107,286778.00,
543215,EBBETF0425  ,F ,Q,1013.00,1015.00,1012.71,1014.99,1014.99,1010.30,8,15,15209.00,
543216,EBBETF0431  ,F ,Q,1010.00,1014.99,1010.00,1014.00,1014.00,1013.00,17,628,634472.00,
543217,MINDSPACE   ,IF,Q,305.00,309.49,305.00,305.50,305.50,306.35,45,12400,3803944.00,
543219,ICICIALPLV  ,B ,Q,122.00,122.00,121.75,121.75,121.75,121.50,2,10,1217.00,
543220,MAXHEALTH   ,B ,Q,109.50,109.50,107.25,107.75,107.70,107.05,164,4730,509696.00,
543221,ICICITECH   ,B ,Q,209.00,211.29,207.60,210.35,210.35,209.94,38,186,38876.00,
543223,MAXINDIA    ,B ,Q,56.20,56.20,55.65,55.70,55.65,55.95,814,11259,630095.00,
543224,HBANKETF    ,B ,Q,248.70,255.00,248.70,254.28,254.56,247.78,258,7396,1864531.00,
543226,UTIBANKETF  ,B ,Q,252.00,257.55,250.18,255.15,255.15,251.81,32,152,38558.00,
543227,HAPPSTMNDS  ,B ,Q,344.80,346.00,333.70,339.15,339.15,340.45,2125,61704,21104590.00,
543228,ROUTE       ,B ,Q,1150.60,1150.60,1041.10,1041.10,1041.10,1095.85,8356,158729,176543227.00,
543231,ADL         ,T ,Q,17.55,18.75,17.55,18.75,18.75,17.95,6,1125,20573.00,
543232,CAMS        ,B ,Q,1299.20,1309.15,1260.90,1265.90,1265.90,1298.45,4589,23691,30332405.00,
543233,CHEMCON     ,B ,Q,433.90,437.35,421.00,423.45,423.45,425.40,1791,29986,12876455.00,
543234,SECMARK     ,M ,Q,58.10,62.65,58.05,62.65,62.65,63.20,6,6000,361350.00,
543235,ANGELBRKG   ,B ,Q,314.90,328.20,291.00,299.30,299.30,317.85,7130,82358,25442670.00,
543236,ATAM        ,M ,Q,38.00,39.95,38.00,39.95,39.95,38.05,4,12000,463350.00,
543237,MAZDOCK     ,B ,Q,169.00,169.75,166.00,166.50,166.50,168.25,989,46403,7798719.00,
543238,UTIAMC      ,B ,Q,493.30,498.40,491.40,494.95,494.95,494.35,933,21428,10592680.00,
543239,GMPL        ,M ,Q,175.00,177.00,174.80,177.00,177.00,175.00,8,6400,1123040.00,
543240,LIKHITHA    ,B ,Q,149.70,149.70,146.25,147.10,147.85,146.45,374,23359,3446028.00,
543241,VGIL        ,M ,Q,29.20,29.20,28.50,29.00,29.00,28.40,4,16000,462800.00,
543242,HEMIPROP    ,T ,Q,66.95,73.95,66.95,73.65,73.95,70.45,2225,1848829,129591426.00,
543243,EQUITASBNK  ,B ,Q,33.00,33.50,32.70,32.95,33.00,32.75,1504,331950,10950806.00,
543244,SHINEFASH   ,MT,Q,40.00,40.25,39.10,40.05,40.25,39.55,7,21000,837900.00,
555555,ICICISENSX  ,B ,Q,433.00,433.90,429.73,431.56,431.52,430.19,25,169,72988.00,
570001,TATAMTRTDVR ,A ,Q,55.40,56.25,55.10,55.25,55.25,55.05,1661,378503,21080137.00,
570002,FELDVR      ,B ,Q,11.88,12.27,11.41,11.42,11.41,11.88,39,14971,177437.00,
570004,JISLBNDVR   ,B ,Q,10.00,10.00,9.60,9.64,9.71,9.85,24,3949,38328.00,
570005,SCAPDVR     ,T ,Q,1.51,1.55,1.49,1.49,1.49,1.52,6,6340,9616.00,
590003,KARUR VY(PS ,B ,Q,32.15,32.65,32.05,32.15,32.15,32.15,646,95942,3101787.00,
590005,TIDE WATE(PS,B ,Q,4269.00,4329.95,4205.00,4301.55,4292.80,4294.20,52,114,487518.00,
590006,AMRUTANJAN  ,B ,Q,412.80,423.10,411.95,417.05,417.05,411.60,189,2172,904640.00,
590013,XPRO INDI(PS,B ,Q,20.75,22.55,20.40,20.70,20.40,20.90,6,503,10494.00,
590018,HISARMET(PS ,B ,Q,80.00,80.90,78.70,80.85,79.00,78.55,70,1021,81766.00,
590021,BHARAT RA(PS,B ,Q,8640.00,8674.00,8564.60,8616.80,8605.90,8542.85,76,103,887179.00,
590022,EASTER SI(PS,B ,Q,1.00,1.00,1.00,1.00,1.00,1.05,1,5000,5000.00,
590024,FERT CHE(PS ,B ,Q,46.95,49.80,46.45,48.65,48.65,45.95,1308,82950,4027486.00,
590025,GINNI FIL(PS,B ,Q,12.00,12.55,11.80,11.84,11.84,11.55,68,5565,67867.00,
590030,SOUTH PET(PS,B ,Q,17.35,17.70,17.10,17.20,17.20,17.05,87,16448,285016.00,
590031,DE NORA     ,B ,Q,190.05,197.90,190.05,195.30,195.30,193.95,37,113,22057.00,
590043,HARITA SEAT ,B ,Q,401.50,401.60,401.30,401.35,401.30,401.50,11,46,18462.00,
590051,SAKSOFT LTD ,B ,Q,350.00,351.95,336.70,340.35,338.60,343.25,472,4639,1604393.00,
590056,SALONA COTSP,B ,Q,77.00,78.35,75.25,78.35,78.35,65.30,208,17008,1326336.00,
590062,ANDHRA SUGAR,B ,Q,279.60,279.60,271.05,272.20,271.70,275.45,234,2563,702321.00,
590065,INDIA MOTOR ,B ,Q,517.00,522.00,517.00,519.60,519.60,512.50,11,123,63898.00,
590066,KCP LTD     ,B ,Q,64.05,65.60,64.05,64.40,64.30,63.80,149,5375,348706.00,
590071,SUNDARAM FIN,B ,Q,1436.00,1608.60,1436.00,1594.00,1587.20,1458.45,1496,11197,17748004.00,
590072,SUNDARAM BRK,B ,Q,222.20,223.85,217.15,220.00,223.85,220.05,41,255,56113.00,
590073,WHEELS INDIA,B ,Q,395.15,396.25,392.95,392.95,392.95,394.00,21,84,33238.00,
590075,LAMBODHARA T,B ,Q,27.65,27.65,27.65,27.65,27.65,27.85,1,6,165.00,
590078,MAITHAN ALL ,B ,Q,488.55,489.00,480.35,485.70,487.20,483.60,70,573,278024.00,
590086,ORISSA MINE ,B ,Q,2091.30,2153.20,2088.05,2102.35,2088.10,2090.10,101,293,618753.00,
590095,GOLDBEES    ,E ,Q,44.68,44.85,44.50,44.81,44.81,44.59,245,154628,6910279.00,
