SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542628,NSL         ,M ,Q,139.00,140.15,139.00,140.15,140.15,133.50,6,18000,2519250.00,
542649,RVNL        ,A ,Q,33.50,34.05,33.10,33.25,33.25,33.60,1694,292361,9792342.00,
542650,METROPOLIS  ,A ,Q,1489.25,1529.80,1470.05,1524.75,1524.75,1485.65,1860,14194,21460884.00,
542651,KPITTECH    ,A ,Q,651.50,660.00,640.80,645.85,645.85,651.90,5417,122520,79677322.00,
542652,POLYCAB     ,A ,Q,2500.00,2527.25,2470.40,2512.30,2508.00,2499.30,1776,9688,24299515.00,
542654,VRFILMS     ,M ,Q,500.00,507.00,500.00,501.15,500.00,500.00,4,1500,751750.00,
542655,VIKASLIFE   ,B ,Q,4.35,4.35,4.10,4.16,4.16,4.31,2281,6009426,25067252.00,
542665,NEOGEN      ,A ,Q,1474.55,1494.45,1450.55,1456.85,1462.10,1480.30,912,2842,4205453.00,
542666,GKP         ,B ,Q,31.15,31.15,31.15,31.15,31.15,32.75,239,12765,397629.00,
542667,WORL        ,B ,Q,115.00,118.50,115.00,116.20,116.15,115.25,61,1176,136724.00,
542668,EVANS       ,M ,Q,85.05,94.00,85.05,94.00,94.00,89.65,2,1500,132050.00,
542669,BMW         ,X ,Q,28.40,30.00,27.00,27.65,27.20,27.80,296,20184,569177.00,
542670,AEPL        ,B ,Q,56.50,64.00,53.50,55.65,55.65,55.90,123,19685,1099759.00,
542677,MAHESH      ,XT,Q,11.01,11.01,11.01,11.01,11.01,10.50,3,504,5549.00,
542678,CHCL        ,M ,Q,18.00,18.00,18.00,18.00,18.00,18.00,3,6000,108000.00,
542679,DEL         ,X ,Q,19.50,19.50,19.50,19.50,19.50,18.65,2,300,5850.00,
542682,HARISH      ,X ,Q,43.95,43.95,40.20,43.00,43.00,42.00,19,403,16932.00,
542684,PPL         ,B ,Q,169.60,171.95,165.65,168.10,169.30,172.45,922,12183,2065974.00,
542685,DGCONTENT   ,B ,Q,15.80,16.05,15.45,15.75,15.75,15.85,83,11852,187987.00,
542694,PARSHVA     ,B ,Q,169.40,169.40,155.00,167.50,168.00,161.55,11,123,20614.00,
542721,ARL         ,T ,Q,59.70,59.70,54.25,55.75,55.60,57.05,82,5214,292760.00,
542724,EARUM       ,B ,Q,2.71,2.71,2.66,2.68,2.70,2.70,459,373431,1001154.00,
542725,SBC         ,B ,Q,8.20,8.20,7.95,8.14,8.15,8.34,143,230652,1880162.00,
542726,INDIAMART   ,A ,Q,4365.05,4422.00,4310.25,4341.65,4339.45,4411.00,1591,5191,22688780.00,
542727,CPML        ,M ,Q,31.65,33.80,31.60,32.95,33.80,33.00,8,22000,725400.00,
542729,DCMNVL      ,B ,Q,175.00,179.35,171.60,173.15,173.15,177.00,118,2076,365391.00,
542730,ICICIBANKN  ,B ,Q,38.41,38.46,37.85,37.90,37.85,38.47,68,6153,234253.00,
542747,SNXT50BEES  ,A ,Q,50.40,50.41,49.73,49.96,49.73,50.27,48,1195,59951.00,
542752,AFFLE       ,A ,Q,1210.00,1224.80,1195.75,1206.60,1200.00,1200.70,1106,10471,12697736.00,
542753,SEACOAST    ,XT,Q,3.90,4.13,3.89,4.13,4.13,3.94,955,1386543,5691346.00,
542758,ICICIBANKP  ,B ,Q,195.50,195.50,192.00,192.96,192.00,195.96,203,5321,1026001.00,
542759,SPANDANA    ,T ,Q,530.50,544.95,525.00,532.45,538.00,552.10,95,1666,888835.00,
542760,SWSOLAR     ,A ,Q,317.85,321.95,312.00,312.75,312.75,317.65,2671,66650,21168759.00,
542770,ALPHALOGIC  ,T ,Q,45.90,45.90,42.35,43.30,42.70,44.50,148,7088,309765.00,
542772,IIFLWAM     ,A ,Q,1751.40,1799.65,1742.05,1773.85,1799.65,1791.40,197,401,706918.00,
542773,IIFLSEC     ,A ,Q,67.35,67.35,65.55,66.20,66.75,66.95,476,70042,4648184.00,
542774,MUFIN       ,X ,Q,135.00,145.60,135.00,143.60,142.20,138.80,120,24723,3530750.00,
542802,GALACTICO   ,B ,Q,15.55,15.90,15.55,15.90,15.90,15.15,4882,3308724,52477739.00,
542803,ELLORATRAD  ,XT,Q,31.00,32.70,30.25,32.55,32.70,31.30,21,4246,134030.00,
542812,FLUOROCHEM  ,A ,Q,3634.45,3899.00,3616.30,3878.55,3878.55,3633.30,3830,14389,54681643.00,
542817,NIEHSPI     ,B ,Q,2.90,2.90,2.90,2.90,2.90,2.75,2,174,504.00,
542830,IRCTC       ,A ,Q,673.00,682.45,666.65,680.10,680.10,676.55,5004,108709,73660665.00,
542839,NIEHSPD     ,B ,Q,0.95,0.95,0.83,0.85,0.85,0.88,24,34093,29907.00,
542841,NIEHSPE     ,B ,Q,2.11,2.32,2.11,2.32,2.32,2.11,6,615,1329.00,
542842,NIESSPK     ,B ,Q,22.86,22.86,22.86,22.86,22.86,20.79,1,1,22.00,
542843,NIEHSPG     ,B ,Q,3.60,3.60,3.59,3.59,3.59,3.60,3,406,1461.00,
542844,NIEHSPH     ,B ,Q,1.59,1.85,1.59,1.83,1.83,1.76,11,1845,2959.00,
542846,NIEHSPL     ,B ,Q,1.02,1.09,1.01,1.01,1.01,1.09,8,3200,3324.00,
542847,NIESSPL     ,B ,Q,0.80,0.87,0.80,0.87,0.87,0.86,4,551,468.00,
542848,NIESSPM     ,B ,Q,2.95,2.95,2.61,2.83,2.83,2.90,13,1443,3874.00,
542850,GOBLIN      ,M ,Q,73.95,73.95,73.95,73.95,73.95,74.00,2,4000,295800.00,
542851,GENSOL      ,M ,Q,1435.00,1435.00,1380.00,1406.55,1381.00,1413.60,45,23940,33687543.00,
542852,VISHWARAJ   ,B ,Q,16.80,17.25,16.70,16.95,16.90,16.95,119,20547,349889.00,
542857,GREENPANEL  ,A ,Q,417.20,418.75,410.30,414.20,417.00,415.85,1749,19376,8027899.00,
542862,SHAHLON     ,X ,Q,13.80,13.80,12.85,13.00,12.85,13.10,39,9143,119862.00,
542863,ABSLBANETF  ,B ,Q,38.21,38.51,37.81,37.98,37.81,38.22,31,533,20274.00,
542867,CSBBANK     ,A ,Q,221.05,222.55,216.00,220.35,219.80,221.05,1317,34563,7582509.00,
542871,ABCRSPRG    ,F ,Q,1.37,1.38,1.37,1.38,1.38,1.41,2,5000,6894.00,
542878,ABDBSPDG    ,F ,Q,7.23,7.24,7.23,7.24,7.24,7.25,2,726,5248.00,
542879,ABDBSPRG    ,F ,Q,2.22,2.22,2.02,2.02,2.02,2.02,3,2014,4068.00,
542884,ABMTSPRDG   ,F ,Q,10.90,10.90,10.45,10.65,10.65,9.95,7,2932,31216.00,
542887,ABMTSPRG    ,F ,Q,1.80,1.80,1.62,1.80,1.80,1.80,11,1695,2830.00,
542897,ABMTSPRQD   ,F ,Q,5.07,5.07,5.07,5.07,5.07,4.62,2,21,106.00,
542904,UJJIVANSFB  ,B ,Q,21.85,22.20,21.25,21.95,21.95,21.65,1994,552671,12068081.00,
542905,HINDWAREAP  ,A ,Q,354.95,370.00,351.30,358.70,358.90,362.15,766,7904,2856798.00,
542906,EASUN       ,XT,Q,31.00,31.00,31.00,31.00,31.00,32.50,1,25000,775000.00,
542907,PRINCEPIPE  ,A ,Q,578.50,591.15,575.00,582.70,582.70,578.65,720,7142,4175089.00,
542909,EBBETF0430  ,F ,Q,1200.11,1202.90,1200.11,1200.35,1200.32,1206.92,36,1250,1500470.00,
542910,VALENCIA    ,MS,Q,23.00,23.00,23.00,23.00,23.00,22.31,1,3000,69000.00,
542919,ARTEMISMED  ,B ,Q,62.00,63.80,60.00,60.85,60.85,61.25,366,41348,2516792.00,
542920,SUMICHEM    ,A ,Q,493.45,505.00,487.75,492.90,492.90,493.45,1888,17810,8844867.00,
542921,ICICIM150   ,B ,Q,117.50,131.24,115.25,118.77,123.99,117.13,75,666,77990.00,
542922,MANXT50ETF  ,B ,Q,429.00,430.00,420.03,424.43,423.58,427.53,32,103,43875.00,
542924,JANUSCORP   ,M ,Q,7.23,7.23,7.22,7.22,7.22,7.60,5,7500,54165.00,
542933,UNIVPHOTO   ,B ,Q,500.00,538.85,493.60,515.00,515.00,522.35,73,647,332213.00,
542935,ICLORGANIC  ,MT,Q,40.20,40.20,40.20,40.20,40.20,38.35,1,6000,241200.00,
542938,OCTAVIUSPL  ,X ,Q,58.00,58.00,58.00,58.00,58.00,61.00,6,99,5742.00,
543064,SUVENPHAR   ,A ,Q,422.10,431.95,419.15,426.70,423.45,425.45,539,9416,4017028.00,
543065,SMAUTO      ,M ,Q,39.05,39.05,39.05,39.05,39.05,37.20,1,8000,312400.00,
543066,SBICARD     ,A ,Q,899.75,918.05,893.70,897.50,897.50,904.95,4204,54942,49798445.00,
543079,07GPG       ,F ,Q,1.29,1.32,1.12,1.12,1.12,1.20,44,13494,16085.00,
543087,09AGG       ,F ,Q,141.12,171.94,141.12,147.78,141.50,156.79,180,2422,357249.00,
543092,09GPG       ,F ,Q,2.25,2.44,2.04,2.39,2.39,2.25,39,7757,17839.00,
543144,08MPD       ,B ,Q,3.01,3.01,2.47,2.69,2.69,2.74,48,14603,36990.00,
543150,08GPG       ,B ,Q,1.13,1.21,1.13,1.21,1.21,1.16,33,12717,15009.00,
543165,10ARD       ,F ,Q,103.10,110.98,95.21,96.27,96.50,105.26,56,921,89327.00,
543167,10GPG       ,F ,Q,1.34,1.34,1.34,1.34,1.34,1.22,12,6526,8744.00,
543171,ROJL        ,M ,Q,26.00,26.00,26.00,26.00,26.00,25.50,1,10500,273000.00,
543173,11DPR       ,B ,Q,8.90,8.90,7.29,8.58,8.58,8.10,17,531,4072.00,
543174,11GPG       ,B ,Q,1.51,1.51,1.40,1.44,1.46,1.44,34,12449,18056.00,
543175,11MPD       ,B ,Q,1.88,1.96,1.88,1.90,1.90,1.88,11,554,1054.00,
543177,11QPD       ,B ,Q,1.75,1.75,1.58,1.74,1.74,1.75,5,322,558.00,
543181,11AGG       ,B ,Q,12.99,12.99,11.01,12.01,12.46,11.90,33,3143,36397.00,
543182,11AMD       ,B ,Q,26.65,30.50,26.65,26.65,26.65,29.60,38,2560,68638.00,
543186,11DPD       ,B ,Q,3.10,3.10,2.80,2.96,3.02,3.04,18,2843,8281.00,
543187,POWERINDIA  ,A ,Q,3478.40,3527.50,3431.25,3467.65,3452.15,3487.30,567,1905,6631434.00,
543193,DJML        ,M ,Q,131.60,131.60,131.60,131.60,131.60,138.50,2,4000,526400.00,
543207,NATURAL     ,X ,Q,6.20,6.20,5.95,6.00,6.00,6.17,76,45823,275134.00,
543209,BILLWIN     ,M ,Q,29.40,29.40,29.40,29.40,29.40,30.90,1,3000,88200.00,
543210,AARTISURF   ,B ,Q,768.00,770.05,747.70,753.75,753.75,771.45,366,1965,1496680.00,
543211,BONLON      ,B ,Q,83.40,84.00,76.10,81.55,84.00,80.10,196,52015,4186210.00,
543212,BOROLTD     ,A ,Q,384.60,391.65,374.30,379.80,379.80,387.30,972,23274,8959024.00,
543213,ROSSARI     ,A ,Q,962.50,963.60,925.75,947.10,943.50,965.45,615,2833,2694573.00,
543214,NDRAUTO     ,B ,Q,446.25,450.05,441.30,444.60,442.10,458.20,27,36,16035.00,
543215,EBBETF0425  ,F ,Q,1078.90,1078.99,1073.10,1073.11,1073.11,1072.00,9,276,296773.00,
543216,EBBETF0431  ,F ,Q,1071.10,1072.45,1070.15,1070.45,1070.20,1075.09,18,428,458799.00,
543217,MINDSPACE   ,IF,Q,365.40,366.85,362.50,363.36,363.36,363.26,286,6824,2497815.00,
543218,SBGLP       ,M ,Q,200.00,200.00,199.00,199.00,199.00,209.00,2,2000,399000.00,
543219,ICICIALPLV  ,B ,Q,170.50,171.70,170.50,170.84,170.70,170.85,26,5084,869621.00,
543220,MAXHEALTH   ,A ,Q,410.00,412.20,389.00,404.25,404.25,413.70,4263,87616,35651856.00,
543221,ICICITECH   ,B ,Q,27.41,28.11,27.25,27.98,28.07,27.95,277,38357,1064674.00,
543223,MAXINDIA    ,B ,Q,81.60,83.15,79.50,81.35,82.55,81.65,177,3573,291337.00,
543224,HBANKETF    ,B ,Q,384.98,385.50,381.00,381.00,381.00,386.47,101,684,261886.00,
543226,UTIBANKETF  ,B ,Q,39.10,39.10,38.10,38.10,38.10,39.34,75,3601,139295.00,
543227,HAPPSTMNDS  ,A ,Q,980.00,996.25,976.35,991.35,991.35,987.50,1323,13148,12997801.00,
543228,ROUTE       ,A ,Q,1327.00,1392.00,1324.85,1368.80,1366.15,1322.35,2452,26436,36279680.00,
543230,ADVAIT      ,M ,Q,400.45,432.00,400.45,431.75,432.00,421.50,18,21000,8634750.00,
543231,ADL         ,T ,Q,71.80,71.80,67.15,71.65,71.65,68.40,3,30,2106.00,
543232,CAMS        ,A ,Q,2426.00,2458.30,2415.00,2437.05,2437.05,2414.15,2179,11888,29019157.00,
543233,CHEMCON     ,B ,Q,422.05,430.65,415.05,417.10,417.10,429.85,873,16898,7142396.00,
543234,SECMARK     ,M ,Q,205.50,206.30,205.50,206.30,206.30,206.30,2,2000,411800.00,
543235,ANGELONE    ,A ,Q,1353.70,1379.95,1300.00,1309.00,1309.00,1359.55,2165,23829,31937796.00,
543236,ATAM        ,M ,Q,299.25,299.25,299.25,299.25,299.25,300.00,1,1500,448875.00,
543237,MAZDOCK     ,A ,Q,439.00,439.05,425.70,428.40,428.40,439.00,2352,91005,39404747.00,
543238,UTIAMC      ,A ,Q,728.95,728.95,701.40,705.45,705.95,726.40,512,2354,1683327.00,
543239,GMPL        ,M ,Q,441.00,441.00,441.00,441.00,441.00,420.00,1,800,352800.00,
543240,LIKHITHA    ,B ,Q,345.30,355.20,345.25,352.45,352.00,349.45,1904,53847,18874200.00,
543241,VGIL        ,M ,Q,225.00,225.00,225.00,225.00,225.00,224.00,1,1000,225000.00,
543242,HEMIPROP    ,A ,Q,93.65,96.00,93.65,94.05,94.05,95.60,895,57829,5468318.00,
543243,EQUITASBNK  ,A ,Q,48.20,48.45,46.50,47.45,47.45,48.30,1155,74469,3539779.00,
543244,SHINEFASH   ,M ,Q,32.00,32.00,32.00,32.00,32.00,29.50,1,2000,64000.00,
543245,GLAND       ,A ,Q,2059.00,2100.00,2040.70,2049.50,2049.50,2058.70,1018,5846,12071304.00,
543246,MAESGETF    ,B ,Q,28.23,28.54,27.91,27.98,28.22,28.46,36,387,10892.00,
543248,RBA         ,A ,Q,124.45,128.60,124.45,127.60,128.25,126.20,1062,37602,4787328.00,
543249,TARC        ,B ,Q,43.40,44.20,40.95,41.60,41.60,41.65,1604,227827,9775342.00,
543250,MOGSEC      ,F ,Q,49.11,49.11,49.02,49.02,49.02,49.08,3,26,1275.00,
543251,RVHL        ,B ,Q,20.95,21.30,20.90,21.30,21.30,20.85,8,73,1545.00,
543252,FAIRCHEMOR  ,A ,Q,1920.00,1970.25,1920.00,1924.30,1921.05,1944.20,1019,3466,6709699.00,
543253,BECTORFOOD  ,A ,Q,353.75,367.80,350.95,363.50,363.50,356.15,1014,19673,7100604.00,
543254,AWHCL       ,B ,Q,307.40,307.40,297.00,298.20,298.00,307.00,477,5761,1730005.00,
543255,INFRABEES   ,B ,Q,511.00,512.06,508.05,509.73,512.06,513.61,49,231,117796.00,
543256,RFLL        ,X ,Q,16.95,18.30,16.00,16.50,16.50,16.15,47,56899,936378.00,
543257,IRFC        ,A ,Q,21.25,21.60,21.10,21.25,21.25,21.15,2124,720760,15340980.00,
543258,INDIGOPNTS  ,A ,Q,1519.95,1519.95,1480.00,1512.85,1506.05,1512.40,341,1768,2670629.00,
543259,HOMEFIRST   ,A ,Q,874.95,876.10,858.25,870.05,874.80,866.50,682,4977,4340831.00,
543260,STOVEKRAFT  ,A ,Q,670.90,676.75,652.55,657.00,657.00,684.10,491,2730,1812103.00,
543261,BIRET       ,IF,Q,323.50,328.80,320.61,324.30,324.30,323.90,360,8051,2608164.00,
543263,SMCGLOBAL   ,B ,Q,77.50,77.55,74.55,77.30,77.50,77.80,151,3403,260652.00,
543264,NURECA      ,B ,Q,877.45,879.75,859.55,866.10,866.10,887.85,1159,6518,5675039.00,
543265,RAILTEL     ,A ,Q,103.50,105.35,102.20,102.85,102.85,105.70,656,51090,5318760.00,
543266,HERANBA     ,A ,Q,543.50,552.35,540.60,542.35,541.55,540.60,354,2358,1289875.00,
543267,DAVANGERE   ,X ,Q,40.35,43.85,40.35,43.85,43.85,42.45,11,11107,451667.00,
543268,DRCSYSTEMS  ,T ,Q,27.90,29.20,26.55,26.55,26.55,27.90,13,1221,34092.00,
543270,MTARTECH    ,A ,Q,1506.15,1564.05,1506.15,1529.05,1525.00,1540.75,1407,10666,16446914.00,
543271,JUBLINGREA  ,A ,Q,494.95,510.95,492.50,508.75,505.45,500.25,1241,30267,15208045.00,
543272,EASEMYTRIP  ,A ,Q,372.10,384.65,371.45,374.15,374.15,378.85,2947,100181,37826892.00,
543273,KMEW        ,M ,Q,600.00,627.80,599.90,627.80,627.80,597.95,27,21000,13049400.00,
543274,SUUMAYA     ,M ,Q,28.65,28.65,26.35,27.15,28.15,27.70,34,18000,485730.00,
543275,ANURAS      ,A ,Q,760.05,780.00,754.25,758.25,758.25,766.45,1778,17672,13474917.00,
543276,CRAFTSMAN   ,A ,Q,2723.20,2745.75,2662.10,2699.30,2681.05,2725.40,292,868,2363941.00,
543277,LXCHEM      ,A ,Q,330.30,341.60,328.45,332.35,332.35,335.15,3940,124694,41907838.00,
543278,KALYANKJIL  ,A ,Q,95.40,99.30,92.65,94.35,94.35,96.80,6026,751919,72950854.00,
543279,SURYODAY    ,B ,Q,98.65,98.65,93.50,94.05,94.50,95.70,518,15430,1465066.00,
543280,NAZARA      ,A ,Q,640.50,653.55,631.00,643.80,648.00,658.20,4255,84002,54161487.00,
543281,SUVIDHAA    ,B ,Q,5.83,5.90,5.79,5.80,5.80,5.90,146,47442,276224.00,
543283,BARBEQUE    ,A ,Q,1025.60,1086.90,1022.90,1067.75,1079.00,1030.70,2281,14117,14793737.00,
543284,EKI         ,B ,Q,1463.95,1463.95,1425.00,1439.15,1439.15,1438.55,2165,19725,28441607.00,
543286,JETMALL     ,M ,Q,16.50,18.10,16.50,17.75,17.75,17.50,11,66000,1164000.00,
543287,LODHA       ,A ,Q,981.50,984.45,954.60,961.95,961.95,987.60,1312,5607,5433470.00,
543288,DEEPIND     ,B ,Q,244.75,248.45,238.20,239.25,238.80,248.05,358,3370,823593.00,
543290,PGINVIT     ,IF,Q,137.50,138.32,136.50,138.03,137.60,137.08,254,22601,3110148.00,
543291,MAFANG      ,B ,Q,39.58,39.58,38.75,38.93,38.93,40.10,1131,59442,2323761.00,
543292,ICICIPHARM  ,B ,Q,80.50,81.50,80.50,81.14,81.14,80.45,30,260,21095.00,
543297,IWEL        ,B ,Q,810.60,838.55,810.60,838.55,838.55,798.65,17,200,167430.00,
543298,VINEETLAB   ,B ,Q,59.90,60.25,59.30,60.05,60.05,58.90,44,1371,82048.00,
543299,SHYAMMETL   ,A ,Q,294.00,294.00,290.60,291.25,291.25,296.05,342,4297,1254540.00,
543300,SONACOMS    ,A ,Q,463.45,473.40,458.00,462.05,462.05,464.65,6950,128236,59637913.00,
543305,NAVODAYENT  ,M ,Q,9.00,9.00,9.00,9.00,9.00,9.10,1,6000,54000.00,
543306,DODLA       ,B ,Q,507.30,517.15,502.15,504.65,502.25,509.30,134,578,294060.00,
543308,KIMS        ,A ,Q,1377.00,1413.45,1353.30,1399.70,1396.80,1383.25,3420,19339,26725861.00,
543310,TIMESGREEN  ,M ,Q,70.00,70.00,70.00,70.00,70.00,74.30,1,2000,140000.00,
543311,IPL         ,A ,Q,288.05,291.35,278.20,282.70,282.70,293.20,1390,30841,8835037.00,
543317,GRINFRA     ,A ,Q,1228.85,1233.95,1200.00,1225.00,1226.00,1230.00,205,569,695280.00,
543318,CLEAN       ,A ,Q,1729.95,1743.85,1704.60,1710.90,1710.00,1732.40,695,3407,5886248.00,
543319,AAPLUSTRAD  ,M ,Q,4.84,4.84,4.84,4.84,4.84,5.10,1,8000,38720.00,
543320,ZOMATO      ,A ,Q,57.85,59.25,57.70,58.05,58.05,58.85,15192,8531266,496957766.00,
543321,TATVA       ,A ,Q,2519.55,2552.00,2462.50,2504.20,2552.00,2515.75,538,1330,3298137.00,
543322,GLS         ,A ,Q,382.95,387.45,376.50,383.15,385.70,384.00,2444,24424,9293143.00,
543323,MAFSETF     ,B ,Q,17.36,17.55,17.27,17.36,17.34,17.61,95,3469,60537.00,
543324,GCSL        ,M ,Q,522.90,522.90,522.90,522.90,522.90,535.00,5,4000,2091600.00,
543325,ROLEXRINGS  ,A ,Q,1987.00,1988.45,1950.00,1967.30,1950.00,1981.15,486,2452,4839166.00,
543326,ICICIFMCG   ,B ,Q,438.17,452.12,438.17,447.26,449.10,451.72,118,1193,535010.00,
543327,EXXARO      ,B ,Q,104.95,104.95,102.00,103.00,103.00,103.25,290,3325,345103.00,
543328,KRSNAA      ,A ,Q,480.05,498.95,467.60,487.70,488.00,483.10,711,4933,2395664.00,
543329,WINDLAS     ,B ,Q,239.50,239.50,231.05,231.60,232.05,234.75,102,676,158296.00,
543330,DEVYANI     ,A ,Q,189.60,193.90,188.75,190.90,190.90,191.75,3055,170014,32564478.00,
543331,MOL         ,A ,Q,123.20,124.85,121.65,123.00,123.00,123.00,1407,85466,10558264.00,
543332,MFL         ,A ,Q,1412.00,1435.10,1386.10,1415.10,1419.15,1411.10,2206,19825,27979205.00,
543333,CARTRADE    ,A ,Q,618.80,625.00,609.95,612.90,613.40,618.35,402,2148,1328016.00,
543334,NUVOCO      ,A ,Q,403.95,411.60,397.20,407.05,403.85,404.60,1460,27013,10911133.00,
543335,APTUS       ,A ,Q,300.60,311.20,299.50,309.35,309.35,304.35,761,12285,3747627.00,
543336,CHEMPLASTS  ,A ,Q,409.90,418.75,406.00,406.90,406.05,410.60,1116,727892,302016471.00,
543341,SHARPLINE   ,X ,Q,12.10,12.20,12.10,12.20,12.20,11.62,138,38366,467186.00,
543347,AXISTECETF  ,B ,Q,276.00,279.70,276.00,278.27,278.00,277.63,19,178,49655.00,
543348,AXISHETF    ,B ,Q,80.20,81.44,79.60,80.57,80.58,80.69,42,461,37184.00,
543349,AMIORG      ,A ,Q,919.45,919.45,875.35,886.10,890.00,911.95,1256,9042,8096672.00,
543350,VIJAYA      ,A ,Q,439.95,449.00,430.35,434.55,434.55,431.25,1076,17700,7780854.00,
543357,AXISCETF    ,B ,Q,79.30,79.90,78.88,78.90,78.90,78.90,10,10,791.00,
543358,SANSERA     ,A ,Q,701.00,713.15,695.80,709.90,711.20,707.45,711,3040,2137292.00,
543363,PREVEST     ,M ,Q,402.95,408.90,401.00,404.00,404.00,405.35,13,5200,2105340.00,
543364,MTCL        ,M ,Q,132.30,137.00,131.30,137.00,137.00,137.00,15,24000,3209920.00,
543365,MASPTOP50   ,B ,Q,24.74,25.90,24.74,25.28,25.37,25.50,132,7110,179948.00,
543366,SBLI        ,M ,Q,64.15,64.15,64.15,64.15,64.15,67.50,1,1200,76980.00,
543367,PARAS       ,B ,Q,691.95,709.00,682.70,691.50,691.50,694.65,1979,22143,15392888.00,
543373,SVRL        ,M ,Q,180.00,180.00,180.00,180.00,180.00,171.65,3,3000,540000.00,
543374,ABSLAMC     ,B ,Q,454.85,459.30,452.45,454.85,455.05,458.75,327,2076,944030.00,
543375,PROMAX      ,M ,Q,27.20,27.20,24.90,24.90,24.90,24.75,3,25000,634500.00,
543376,SAMOR       ,M ,Q,52.65,52.65,50.10,50.10,50.10,52.65,2,4000,205500.00,
543383,ICICICONSU  ,B ,Q,79.00,79.80,78.96,79.19,79.19,79.33,22,511,40374.00,
543384,NYKAA       ,A ,Q,1287.65,1287.65,1256.50,1277.35,1283.50,1287.65,2137,16823,21361592.00,
543386,FINOPB      ,B ,Q,235.00,235.00,227.15,229.35,233.45,234.15,251,2237,519790.00,
543387,SJS         ,B ,Q,430.40,430.40,418.95,423.60,420.15,427.15,1016,8663,3667972.00,
543388,DSPNEWETF   ,B ,Q,197.50,200.00,194.10,198.96,198.05,198.45,58,1128,224698.00,
543389,SIGACHI     ,B ,Q,259.35,264.90,259.10,263.95,262.25,261.80,554,7728,2034105.00,
543390,POLICYBZR   ,A ,Q,473.00,474.70,466.15,469.15,468.10,477.55,984,17113,8041288.00,
543396,PAYTM       ,A ,Q,659.75,664.10,639.05,644.90,644.90,659.75,2974,92598,60337047.00,
543397,SAPPHIRE    ,B ,Q,1413.55,1447.05,1408.55,1435.35,1447.05,1424.50,497,2254,3204125.00,
543398,LATENTVIEW  ,B ,Q,357.80,365.60,350.00,350.75,350.10,356.25,1685,44790,16113832.00,
543399,TARSONS     ,B ,Q,798.95,828.35,781.55,800.30,798.60,794.20,1092,10565,8582778.00,
543401,GOCOLORS    ,B ,Q,1299.75,1332.25,1284.45,1297.85,1297.85,1294.95,1411,5520,7186927.00,
543410,DMR         ,M ,Q,30.80,30.80,28.00,28.00,28.00,28.00,3,18000,520800.00,
543411,HITECH      ,B ,Q,578.15,582.35,573.70,580.00,577.00,579.75,105,1115,646633.00,
543412,STARHEALTH  ,B ,Q,720.45,720.45,702.10,708.80,708.80,718.55,497,5436,3881524.00,
543413,TEGA        ,B ,Q,543.15,553.15,534.50,538.75,534.50,538.60,603,3272,1778701.00,
543414,MAHKTECH    ,B ,Q,12.27,12.79,12.27,12.55,12.61,12.64,226,29196,366231.00,
543415,ANANDRATHI  ,B ,Q,661.20,664.45,657.45,660.30,659.25,662.50,200,4279,2826162.00,
543416,ZODIAC      ,B ,Q,135.75,140.00,133.35,133.55,134.25,139.60,554,13956,1894337.00,
543417,RATEGAIN    ,B ,Q,258.00,270.25,258.00,267.00,265.25,265.50,1682,32030,8510615.00,
543418,BBETF0432   ,F ,Q,1002.00,1009.00,1002.00,1005.00,1005.00,1008.50,12,1148,1154567.00,
543419,SHRIRAMPPS  ,B ,Q,75.20,76.25,73.15,73.95,73.45,75.05,890,39052,2933421.00,
543420,JETFREIGHT  ,B ,Q,20.60,21.30,20.30,21.30,21.30,20.30,84,16373,346332.00,
543425,MAPMYINDIA  ,B ,Q,1301.05,1340.35,1301.05,1325.50,1322.25,1322.55,730,2990,3968808.00,
543426,METROBRAND  ,B ,Q,858.90,914.00,858.90,899.70,904.80,863.90,2762,46903,41634348.00,
543427,MEDPLUS     ,B ,Q,606.70,626.15,600.40,614.80,616.00,610.20,1771,17659,10853624.00,
543428,DATAPATTNS  ,B ,Q,1121.05,1149.05,1105.00,1110.55,1110.55,1130.60,2115,15816,17903072.00,
543433,HPAL        ,B ,Q,403.00,415.35,403.00,409.00,409.00,408.15,1511,24127,9850935.00,
543434,SUPRIYA     ,B ,Q,310.20,314.95,294.20,296.35,296.35,321.45,7927,122827,37171403.00,
543437,MONQ50      ,B ,Q,48.50,49.00,47.75,47.99,47.99,48.27,61,6050,290226.00,
543438,DSPQ50ETF   ,B ,Q,168.00,168.00,165.00,167.10,167.10,166.65,37,897,148932.00,
543440,DSPN50ETF   ,B ,Q,172.00,172.00,170.10,171.15,171.15,172.49,34,135,23117.00,
543441,CMSINFO     ,B ,Q,264.55,275.80,262.85,267.05,267.05,266.25,1296,18750,5063144.00,
543442,BCONCEPTS   ,T ,Q,196.25,207.30,196.00,204.00,204.00,202.60,15,606,121224.00,
543449,WFL         ,B ,Q,168.75,175.25,168.40,171.05,168.65,169.75,31,135,23538.00,
543450,ICICIAUTO   ,B ,Q,126.50,127.99,124.10,126.67,127.99,127.05,148,7280,913597.00,
543451,AGSTRA      ,B ,Q,79.65,81.00,79.25,79.80,79.70,79.70,473,9947,797557.00,
