SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540678,COCHINSHIP  ,A ,Q,339.80,339.80,336.65,338.30,338.20,335.95,489,5956,2012656.00,
540679,SMSLIFE     ,B ,Q,662.40,667.25,650.00,667.25,667.25,662.40,48,556,365050.00,
540680,KIOCL       ,B ,Q,195.05,199.00,193.45,196.65,195.10,193.30,106,1219,238814.00,
540686,SMRUTHIORG  ,X ,Q,173.00,174.00,169.00,171.70,171.00,172.45,45,2684,459921.00,
540691,ABCAPITAL   ,A ,Q,113.55,114.45,112.50,112.75,112.75,113.55,4200,288047,32632539.00,
540692,APEX        ,B ,Q,344.90,347.60,327.55,332.15,332.15,340.35,1470,13103,4448141.00,
540693,SHISHIND    ,T ,Q,193.55,193.55,193.55,193.55,193.55,203.70,493,15500,3000025.00,
540694,ANG         ,B ,Q,147.15,151.95,141.95,147.95,148.00,147.05,588,25946,3810491.00,
540696,KCDGROUP    ,X ,Q,48.25,48.25,47.95,47.95,47.95,48.25,2,6,289.00,
540699,DIXON       ,A ,Q,3935.45,4054.00,3907.30,4006.45,4006.45,3898.30,3433,17351,69491892.00,
540700,BRNL        ,B ,Q,33.30,33.80,32.80,32.95,33.20,33.30,235,25276,833251.00,
540701,DCAL        ,A ,Q,114.20,115.70,113.55,114.75,115.00,113.50,798,16853,1933210.00,
540702,LASA        ,T ,Q,32.95,34.65,32.75,34.65,34.65,33.00,181,40522,1398092.00,
540703,PROCLB      ,X ,Q,7.93,7.93,7.93,7.93,7.93,7.56,1,89,705.00,
540704,MATRIMONY   ,A ,Q,784.05,785.45,771.10,773.05,773.00,785.95,459,2742,2125485.00,
540709,RELHOME     ,B ,Q,3.18,3.20,3.11,3.18,3.19,3.16,394,214842,678041.00,
540710,CAPACITE    ,B ,Q,131.15,136.35,131.15,134.45,133.25,133.50,504,6451,867465.00,
540715,SAGAR       ,M ,Q,41.25,48.60,41.25,42.00,42.00,46.80,6,27000,1172700.00,
540716,ICICIGI     ,A ,Q,1288.95,1369.00,1288.95,1357.50,1357.50,1294.90,4405,292785,394869656.00,
540717,PQIF        ,B ,Q,60.00,60.00,57.50,58.25,58.55,58.50,202,5251,305674.00,
540719,SBILIFE     ,A ,Q,1305.80,1320.95,1292.75,1304.80,1300.85,1310.15,2844,43855,57279174.00,
540724,DIAMONDYD   ,B ,Q,785.95,786.40,767.10,770.05,770.05,778.35,92,572,446359.00,
540725,SISL        ,A ,Q,1174.30,1174.50,1142.50,1147.20,1147.20,1162.75,632,2895,3360478.00,
540726,TTFL        ,B ,Q,118.05,120.10,115.30,117.60,116.50,118.45,124,12663,1496687.00,
540727,POOJA       ,B ,Q,24.55,24.60,23.85,24.40,24.50,23.90,167,19053,462253.00,
540728,SAYAJIIND   ,X ,Q,200.40,204.95,200.40,201.50,201.50,210.90,33,1189,239412.00,
540730,MEHAI       ,T ,Q,42.30,42.30,42.30,42.30,42.30,44.50,125,8334,352528.00,
540735,IRIS        ,B ,Q,89.00,89.70,79.75,83.25,83.00,88.75,293,8499,711969.00,
540737,SGRL        ,B ,Q,234.10,241.50,234.00,236.05,237.95,235.35,77,37774,8990322.00,
540738,STL         ,B ,Q,327.00,351.95,275.60,310.30,310.30,293.30,1633,46388,15371997.00,
540743,GODREJAGRO  ,A ,Q,511.35,513.55,503.00,503.30,503.30,508.95,10722,52066,26371480.00,
540749,MASFIN      ,A ,Q,669.20,671.65,641.00,649.10,651.50,668.10,1028,11085,7294462.00,
540750,IEX         ,A ,Q,173.75,175.85,172.25,172.50,172.50,171.85,18600,1246396,216401599.00,
540755,GICRE       ,A ,Q,122.40,124.95,122.10,123.00,123.00,122.30,672,19691,2433005.00,
540757,SCPL        ,M ,Q,514.00,514.00,501.00,505.00,505.00,505.15,10,4000,2029460.00,
540762,TIINDIA     ,A ,Q,2239.00,2240.00,2209.45,2232.80,2231.95,2224.60,1340,7470,16631219.00,
540767,NAM-INDIA   ,A ,Q,316.00,318.60,311.60,314.10,315.00,314.55,1468,51162,16168088.00,
540768,MAHLOG      ,A ,Q,491.80,519.15,488.90,496.45,496.45,482.75,1932,22659,11413271.00,
540769,NIACL       ,A ,Q,93.50,93.50,90.55,91.80,91.90,92.45,2470,91813,8466678.00,
540774,IFGLEXPOR   ,B ,Q,262.05,262.05,256.90,257.90,258.50,257.90,136,2846,735217.00,
540775,KHADIM      ,B ,Q,254.30,259.80,248.30,249.30,249.40,254.85,813,8080,2022275.00,
540776,5PAISA      ,B ,Q,285.15,289.00,278.55,281.95,282.25,282.10,318,4391,1243331.00,
540777,HDFCLIFE    ,A ,Q,570.60,591.75,570.55,590.00,590.00,570.55,5478,146571,85737803.00,
540786,SHARIKA     ,B ,Q,9.61,9.97,9.20,9.51,9.40,9.68,476,150620,1420649.00,
540787,ICICIB22    ,A ,Q,51.91,52.49,51.91,52.37,52.39,52.06,180,18503,968330.00,
540788,ASPIRA      ,X ,Q,53.00,53.00,50.00,50.20,50.20,51.00,15,1065,54683.00,
540789,DNAMEDIA    ,T ,Q,3.15,3.15,2.90,3.00,2.95,3.00,28,7841,23732.00,
540795,DYNAMIC     ,B ,Q,142.00,148.90,142.00,145.00,145.00,143.65,371,9895,1441140.00,
540796,RATNABHUMI  ,T ,Q,85.95,85.95,85.95,85.95,85.95,87.60,2,1000,85950.00,
540797,SHALBY      ,B ,Q,126.20,130.90,125.65,128.05,128.05,126.55,838,20932,2684605.00,
540798,FSC         ,T ,Q,28.15,28.20,27.10,27.20,27.20,28.50,138,19482,531508.00,
540809,MRCEXIM     ,M ,Q,66.95,66.95,66.95,66.95,66.95,65.10,2,6000,401700.00,
540821,SADHNA      ,XT,Q,29.95,29.95,29.95,29.95,29.95,31.50,798,70413,2108869.00,
540823,VITESSE     ,XT,Q,25.05,27.00,25.05,25.25,25.55,26.10,100,6776,175210.00,
540824,ASTRON      ,B ,Q,37.35,37.80,36.80,37.05,36.95,36.55,128,6553,244178.00,
540874,7SEAS       ,X ,Q,19.05,22.85,19.05,22.60,22.80,19.05,284,107617,2246347.00,
540879,APOLLO      ,B ,Q,134.60,135.95,132.15,134.05,134.00,134.45,1319,31718,4256849.00,
540900,NEWGEN      ,A ,Q,416.40,421.15,412.50,416.40,415.50,420.65,1239,16606,6930660.00,
540901,PRAXIS      ,B ,Q,30.55,31.05,30.00,30.45,30.45,30.55,51,3153,96320.00,
540902,AMBER       ,A ,Q,2317.80,2323.85,2290.75,2298.00,2298.15,2304.00,705,4329,9980133.00,
540923,AML         ,M ,Q,9.90,10.08,8.90,10.08,10.08,8.40,44,312000,3053400.00,
540935,GALAXYSURF  ,A ,Q,3226.70,3238.70,3201.25,3208.75,3204.65,3223.55,352,784,2520332.00,
540936,GGL         ,B ,Q,10.00,10.00,9.61,9.76,9.90,9.62,71,18143,178104.00,
540937,MEDICO      ,B ,Q,94.65,95.00,92.25,95.00,95.00,92.90,6,25,2355.00,
540953,KENVI       ,B ,Q,32.50,34.05,32.50,34.05,34.05,32.45,17,872,29622.00,
540954,IWP         ,X ,Q,27.45,27.45,26.20,27.10,27.25,27.25,58,7273,195732.00,
540955,TDSL        ,B ,Q,21.70,22.40,17.05,20.45,20.45,21.25,459,64743,1279972.00,
540956,BHATIA      ,T ,Q,30.75,30.75,29.05,29.85,29.85,29.95,268,23738,710934.00,
540961,SHIVAMILLS  ,B ,Q,102.45,103.00,98.75,101.40,102.95,101.95,87,2977,302663.00,
540975,ASTERDM     ,A ,Q,204.25,210.20,200.60,207.45,207.50,203.65,2127,88679,18243751.00,
540980,YSL         ,X ,Q,13605.05,13996.80,13605.05,13900.00,13900.00,13994.95,12,12,167083.00,
541005,KANCOTEA    ,X ,Q,77.80,77.95,70.00,74.25,75.95,75.85,54,4214,317504.00,
541006,ANGEL       ,M ,Q,24.65,27.50,24.65,27.50,27.50,27.05,4,36000,978200.00,
541019,HGINFRA     ,A ,Q,592.45,599.55,589.10,590.95,589.10,591.85,496,4680,2781990.00,
541083,INFLAME     ,M ,Q,487.00,487.00,465.00,475.35,471.50,472.65,30,15500,7425100.00,
541096,BPLPHARMA   ,XT,Q,318.00,329.10,318.00,322.35,322.05,319.15,19,429,137654.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.01,1000.00,26,6011,6010998.00,
541143,BDL         ,A ,Q,852.50,866.80,844.45,852.05,852.00,852.35,3312,66660,57159611.00,
541144,ACTIVE      ,T ,Q,38.70,38.70,35.15,35.15,35.15,36.95,23,2420,85607.00,
541152,GOYALALUM   ,M ,Q,88.05,88.05,86.00,86.00,86.00,88.00,7,47520,4095504.00,
541153,BANDHANBNK  ,A ,Q,281.30,287.95,279.30,286.70,286.70,280.30,4251,235128,66970298.00,
541154,HAL         ,A ,Q,2303.00,2329.30,2282.00,2290.90,2290.90,2297.95,5216,41003,94406666.00,
541161,KBCGLOBAL   ,B ,Q,2.35,2.45,2.29,2.45,2.45,2.34,682,2634693,6420374.00,
541163,SANDHAR     ,B ,Q,238.50,238.50,231.90,234.95,235.25,235.85,232,1938,454756.00,
541167,YASHO       ,B ,Q,1550.00,1578.00,1535.00,1544.30,1544.30,1544.75,1265,8035,12406211.00,
541178,BENARA      ,M ,Q,14.78,14.78,14.12,14.12,14.12,14.78,2,4000,57800.00,
541179,ISEC        ,A ,Q,495.00,538.70,490.90,532.55,532.55,491.20,7981,187166,97659346.00,
541195,MIDHANI     ,A ,Q,181.70,185.95,180.50,185.05,185.30,180.25,1410,33534,6164941.00,
541206,OBCL        ,B ,Q,122.00,122.00,112.75,114.70,115.00,114.30,100,52281,5974338.00,
541233,LEMONTREE   ,A ,Q,72.50,74.40,72.10,72.90,72.90,72.30,2133,283813,20667535.00,
541269,CHEMFABALKA ,B ,Q,237.05,246.25,233.25,240.35,240.35,236.85,256,6894,1653356.00,
541276,HARDWYN     ,B ,Q,183.50,189.55,183.50,186.95,186.95,190.70,139,2119,394945.00,
541299,DLCL        ,M ,Q,22.40,22.40,22.35,22.35,22.35,18.80,2,8000,179000.00,
541301,ORIENTELEC  ,A ,Q,266.50,274.00,266.10,272.80,272.45,265.95,1514,35405,9579784.00,
541302,DHRUV       ,B ,Q,53.00,53.00,46.70,48.75,49.30,47.75,239,8830,429536.00,
541303,AKSHAR      ,B ,Q,116.00,116.00,110.30,113.45,113.70,113.30,121,3948,446415.00,
541304,INDOUS      ,M ,Q,80.00,80.00,80.00,80.00,80.00,84.00,1,1500,120000.00,
541313,ICICI500    ,A ,Q,25.42,25.90,25.42,25.48,25.47,25.40,45,805,20622.00,
541336,INDOSTAR    ,B ,Q,157.80,157.80,146.60,148.60,147.00,152.00,458,9103,1357898.00,
541347,PARVATI     ,X ,Q,11.69,12.00,10.72,11.15,10.72,11.44,168,22677,259216.00,
541352,MEGASTAR    ,B ,Q,171.85,173.65,170.10,171.00,171.60,175.35,17,429,73322.00,
541353,INNOVATORS  ,M ,Q,62.40,62.40,57.35,57.35,57.35,58.05,2,3200,191600.00,
541400,ZIMLAB      ,X ,Q,215.95,219.50,214.00,214.65,214.00,215.95,35,1031,223262.00,
541402,AFFORDABLE  ,M ,Q,144.40,144.40,126.10,131.05,132.50,139.30,52,42400,5764840.00,
541403,DOLLAR      ,A ,Q,434.70,440.00,419.95,425.15,430.40,430.70,801,11643,5024322.00,
541418,NGIL        ,B ,Q,136.30,139.20,131.95,135.90,135.90,136.30,44,1264,170357.00,
541444,PALMJEWELS  ,B ,Q,15.95,15.95,14.90,15.35,15.35,15.80,26,2186,33632.00,
541445,WAA         ,M ,Q,42.50,42.50,39.40,40.10,40.05,41.95,14,22400,902720.00,
541450,ADANIGREEN  ,A ,Q,2225.00,2255.00,2206.45,2228.20,2219.15,2217.55,3466,39164,87711551.00,
541503,UNICK       ,XT,Q,40.00,40.00,38.00,38.00,38.00,39.00,4,1002,40076.00,
541540,SOLARA      ,A ,Q,382.00,397.45,382.00,392.65,391.80,384.30,1782,19300,7583613.00,
541546,GAYAHWS     ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.82,8,7655,6583.00,
541556,RITES       ,A ,Q,279.80,282.00,274.00,275.25,275.05,275.90,1160,31701,8838899.00,
541557,FINEORG     ,A ,Q,6220.00,6355.15,6170.10,6214.10,6216.00,6200.45,1291,3356,20941725.00,
541578,VARROC      ,A ,Q,344.00,351.80,343.15,345.40,346.10,342.60,1408,24135,8391415.00,
541601,RAJNISH     ,B ,Q,22.60,22.90,21.60,22.30,22.30,22.00,1020,833767,18475117.00,
541634,RAWEDGE     ,T ,Q,50.05,50.05,45.35,48.70,48.70,47.70,11,505,22924.00,
541700,TCNSBRANDS  ,A ,Q,604.95,604.95,593.75,597.70,599.00,600.65,452,2491,1486587.00,
541729,HDFCAMC     ,A ,Q,2180.00,2200.00,2157.60,2173.00,2173.00,2180.75,3572,27254,59346417.00,
541735,VIVANTA     ,X ,Q,17.65,17.65,16.80,17.12,17.00,17.18,61,5037,85650.00,
541741,TINNATFL    ,X ,Q,35.85,36.00,32.00,32.45,33.85,35.45,60,3827,125291.00,
541770,CREDITACC   ,A ,Q,1030.00,1046.65,988.45,1002.85,1009.30,1029.20,1239,9837,10005502.00,
541771,AMINTAN     ,X ,Q,2.64,2.64,2.45,2.58,2.55,2.43,189,63168,162318.00,
541778,DEEP        ,B ,Q,182.95,182.95,175.55,176.05,176.05,178.40,346,41089,7273793.00,
541809,ICICINXT50  ,B ,Q,44.00,44.71,43.71,44.15,44.15,44.04,250,17177,759564.00,
541865,ASRL        ,B ,Q,81.90,81.90,77.50,78.45,78.45,81.10,3538,212918,16706366.00,
541890,SPACEINCUBA ,X ,Q,2.70,2.75,2.61,2.68,2.70,2.70,65,67144,180866.00,
541929,SGIL        ,B ,Q,169.85,171.65,166.95,171.65,171.65,166.95,61,1338,226314.00,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,26,10083,10083009.00,
541956,IRCON       ,A ,Q,40.90,41.40,40.50,41.15,41.15,40.60,1802,241919,9939087.00,
541967,SKYGOLD     ,M ,Q,249.00,249.00,246.50,246.90,246.50,246.00,3,20800,5137200.00,
541972,SETFSN50    ,A ,Q,520.00,528.50,520.00,527.21,527.21,522.33,19,203,106378.00,
541974,MANORAMA    ,B ,Q,1207.05,1224.00,1187.25,1208.05,1208.00,1224.40,110,673,814635.00,
541983,INNOVATIVE  ,M ,Q,4.81,4.99,4.80,4.81,4.81,4.80,13,24000,115910.00,
541988,AAVAS       ,A ,Q,2210.05,2228.25,2190.00,2203.60,2190.00,2199.50,1049,4799,10570651.00,
541999,GENERAAGRI  ,XT,Q,5.75,5.75,5.47,5.47,5.47,5.75,4,1002,5760.00,
542011,GRSE        ,A ,Q,277.00,282.00,270.85,273.00,273.00,277.90,810,21002,5765121.00,
542012,AAL         ,B ,Q,315.50,316.00,313.90,314.80,315.00,315.50,124,20746,6526789.00,
542013,DOLFIN      ,B ,Q,99.90,100.00,97.00,97.95,97.95,96.60,31,1774,173585.00,
542019,SHUBHAM     ,T ,Q,305.30,307.60,305.20,307.50,307.50,305.00,2340,198204,60829494.00,
542020,AKI         ,M ,Q,68.90,71.30,68.90,71.30,71.30,67.95,2,13000,911300.00,
542025,SUNRETAIL   ,M ,Q,0.69,0.73,0.69,0.73,0.73,0.69,17,864000,615360.00,
542034,SMGOLD      ,B ,Q,58.35,58.50,55.05,57.55,57.60,57.20,194,8428,482975.00,
542046,VIVIDM      ,B ,Q,34.00,34.00,31.15,32.50,31.30,32.75,25,2796,87614.00,
542057,BCPL        ,B ,Q,40.10,40.10,37.90,38.05,38.05,39.30,252,23147,896114.00,
542066,ATGL        ,A ,Q,3509.00,3530.95,3408.45,3468.70,3468.70,3490.25,2834,23042,80617545.00,
542123,PHOSPHATE   ,X ,Q,86.95,86.95,86.90,86.90,86.90,83.25,4,101,8776.00,
542131,MAN50ETF    ,B ,Q,186.00,188.00,186.00,186.60,186.60,185.51,17,94,17611.00,
542141,TECHNOE     ,A ,Q,295.00,314.50,293.75,298.00,298.00,279.85,5956,135360,41007086.00,
542155,DGL         ,MT,Q,2.20,2.20,2.20,2.20,2.20,2.10,1,2000,4400.00,
542206,NIVAKA      ,XT,Q,4.22,4.22,4.03,4.21,4.21,4.24,24,2584,10521.00,
542216,DALBHARAT   ,A ,Q,1585.55,1605.50,1583.95,1591.50,1596.35,1583.65,506,3391,5410026.00,
542230,ABSLNN50ET  ,B ,Q,43.80,44.64,43.80,44.63,44.63,43.80,172,100506,4480635.00,
542231,NILASPACES  ,B ,Q,2.99,3.00,2.90,2.94,2.94,2.98,121,60702,178772.00,
542232,SRD         ,T ,Q,135.80,140.70,134.00,140.70,140.70,134.00,541,40818,5665910.00,
542233,TREJHARA    ,B ,Q,66.35,69.00,65.90,67.95,68.30,66.30,274,13904,946886.00,
542247,AXISCCGPG   ,B ,Q,16.25,16.25,16.25,16.25,16.25,15.35,5,15038,244367.00,
542248,DECCAN      ,M ,Q,33.80,33.80,33.80,33.80,33.80,33.70,1,1200,40560.00,
542285,AXITA       ,B ,Q,322.35,329.35,322.00,323.90,323.40,315.80,770,23455,7682560.00,
542323,KPIGREEN    ,B ,Q,813.00,813.00,765.45,771.40,771.40,806.25,2691,30440,23857699.00,
542333,RPSGVENT    ,A ,Q,535.05,544.95,533.30,534.75,533.90,543.60,374,3334,1795701.00,
542337,SPENCER     ,B ,Q,74.00,77.50,73.60,76.35,76.35,73.30,1126,40668,3097679.00,
542351,GLOSTERLTD  ,X ,Q,1164.00,1164.00,1137.40,1145.45,1148.00,1147.15,104,1818,2084937.00,
542367,XELPMOC     ,B ,Q,166.65,178.00,166.65,176.80,176.20,175.10,327,4241,735574.00,
542383,RITCO       ,B ,Q,180.80,188.05,173.30,181.25,181.00,176.65,741,29453,5345884.00,
542399,CHALET      ,A ,Q,360.00,360.00,337.90,344.65,344.65,358.75,2911,57643,20061422.00,
542437,ANMOL       ,B ,Q,176.00,184.00,174.60,178.65,182.45,175.50,53,981,173254.00,
542446,JONJUA      ,M ,Q,8.55,8.89,8.55,8.89,8.89,9.00,5,23608,202851.00,
542459,KRANTI      ,B ,Q,69.85,71.90,68.65,71.25,71.25,68.30,199,42248,2975505.00,
542460,ANUP        ,B ,Q,825.00,830.00,809.20,822.70,816.35,821.80,70,303,248084.00,
542484,ARVINDFASN  ,A ,Q,262.50,274.50,262.50,271.50,270.40,265.30,1321,22921,6205352.00,
542513,UTISXN50    ,A ,Q,52.25,53.00,52.24,52.55,52.55,51.93,36,228,11974.00,
542579,AGOL        ,T ,Q,47.40,48.30,44.00,45.60,48.30,46.00,120,273466,12930226.00,
542597,MSTC        ,A ,Q,251.65,256.50,251.50,254.55,254.45,249.15,601,23206,5889995.00,
542602,EMBASSY     ,IF,Q,377.00,377.00,370.35,374.28,374.38,374.39,646,9183,3439852.00,
542627,CHANDNIMACH ,X ,Q,26.00,26.00,25.50,25.50,25.50,25.30,8,2056,52781.00,
542628,NSL         ,M ,Q,58.80,58.80,51.90,52.05,51.90,55.80,6,18000,964200.00,
542649,RVNL        ,A ,Q,31.15,31.25,31.05,31.20,31.20,31.00,1709,342372,10664660.00,
542650,METROPOLIS  ,A ,Q,1443.05,1482.30,1443.05,1456.05,1455.60,1446.95,1215,16832,24739059.00,
542651,KPITTECH    ,A ,Q,563.10,581.95,557.80,564.80,564.80,563.50,4044,122908,70178935.00,
542652,POLYCAB     ,A ,Q,2459.00,2477.30,2439.50,2456.20,2450.00,2441.10,4032,19707,48396946.00,
542654,VRFILMS     ,M ,Q,456.00,456.00,455.00,455.00,455.00,484.00,2,500,227750.00,
542655,VIKASLIFE   ,T ,Q,5.05,5.05,4.93,4.97,4.97,5.01,1797,1112432,5538848.00,
542665,NEOGEN      ,A ,Q,1460.00,1499.00,1457.30,1489.05,1497.85,1462.00,891,3508,5179590.00,
542666,GKP         ,B ,Q,292.50,294.95,292.00,294.70,294.70,288.65,3771,792669,233254040.00,
542667,WORL        ,B ,Q,135.00,143.40,135.00,137.00,137.00,139.95,123,9610,1316596.00,
542668,EVANS       ,M ,Q,75.50,75.50,75.40,75.40,75.40,76.00,2,1000,75450.00,
542669,BMW         ,X ,Q,24.70,25.45,24.25,25.05,25.05,24.80,95,3643,90421.00,
542670,AEPL        ,B ,Q,54.20,54.20,50.85,52.05,51.15,52.00,33,1271,66074.00,
542677,MAHESH      ,X ,Q,7.50,7.50,7.50,7.50,7.50,7.15,1,500,3750.00,
542679,DEL         ,X ,Q,21.55,23.15,21.55,21.75,21.75,22.25,17,10210,221964.00,
542682,HARISH      ,X ,Q,39.60,39.60,37.55,39.60,39.60,39.50,4,53,2096.00,
542684,PPL         ,B ,Q,172.50,177.10,172.50,173.15,173.50,174.90,363,9414,1643466.00,
542685,DGCONTENT   ,B ,Q,14.50,15.65,14.50,15.65,15.65,14.25,144,15950,247281.00,
542694,PARSHVA     ,T ,Q,172.00,172.00,155.75,156.00,156.00,163.90,21,224,36850.00,
542721,ARL         ,B ,Q,53.80,53.80,52.00,52.55,52.00,52.60,156,15120,792832.00,
542724,EARUM       ,B ,Q,2.56,2.62,2.50,2.58,2.58,2.55,1525,1997287,5051447.00,
542725,SBC         ,B ,Q,6.61,6.91,6.61,6.75,6.80,6.71,360,238818,1631792.00,
542726,INDIAMART   ,A ,Q,4390.30,4432.75,4318.80,4372.20,4390.00,4381.85,1627,6348,27737896.00,
542729,DCMNVL      ,B ,Q,184.00,187.70,182.00,186.55,185.80,178.75,163,3813,704055.00,
542730,ICICIBANKN  ,B ,Q,385.10,395.69,385.10,395.69,395.69,392.41,26,1070,421814.00,
542747,SNXT50BEES  ,A ,Q,51.55,52.15,51.05,51.87,51.78,51.55,66,4454,231188.00,
542752,AFFLE       ,A ,Q,1220.00,1234.00,1199.65,1205.65,1205.65,1217.00,5301,56975,69164307.00,
542753,SEACOAST    ,X ,Q,3.34,3.34,3.34,3.34,3.34,3.19,110,289354,966442.00,
542758,ICICIBANKP  ,B ,Q,199.50,200.18,198.03,200.17,200.18,198.54,67,5501,1091491.00,
542759,SPANDANA    ,B ,Q,480.75,484.35,473.50,477.35,476.80,474.95,872,6534,3130799.00,
542760,SWSOLAR     ,A ,Q,280.00,295.35,278.80,292.85,290.65,281.40,1975,54524,15641639.00,
542770,ALPHALOGIC  ,B ,Q,55.80,55.80,52.00,53.20,53.30,51.50,242,15709,839879.00,
542772,IIFLWAM     ,A ,Q,1651.00,1676.15,1644.00,1663.50,1664.45,1664.75,599,1527,2541603.00,
542773,IIFLSEC     ,A ,Q,72.55,75.00,70.50,71.75,71.90,69.85,463,22883,1645027.00,
542774,MUFIN       ,X ,Q,157.45,157.45,147.55,152.45,152.55,154.10,195,16088,2457685.00,
542802,GALACTICO   ,T ,Q,46.15,46.15,46.15,46.15,46.15,48.55,262,14111,651222.00,
542803,ELLORATRAD  ,XT,Q,32.40,34.00,32.40,33.90,33.90,32.40,15,3471,117160.00,
542804,NIESSPJ     ,B ,Q,23.30,25.85,23.30,25.85,25.85,25.85,2,2,49.00,
542812,FLUOROCHEM  ,A ,Q,3680.00,3682.00,3540.05,3581.50,3596.00,3647.75,2346,13368,48073820.00,
542817,NIEHSPI     ,B ,Q,3.11,3.60,3.09,3.09,3.09,3.43,9,2534,8040.00,
542830,IRCTC       ,A ,Q,667.00,676.00,667.00,671.65,671.65,668.20,10798,233579,157012621.00,
542839,NIEHSPD     ,B ,Q,1.04,1.04,0.91,1.00,1.00,1.00,15,16596,15655.00,
542841,NIEHSPE     ,B ,Q,2.40,2.40,1.98,2.40,2.40,2.19,30,7024,16483.00,
542842,NIESSPK     ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,1,9,16.00,
542843,NIEHSPG     ,B ,Q,3.87,3.87,3.23,3.85,3.85,3.58,8,826,2723.00,
542844,NIEHSPH     ,B ,Q,1.99,1.99,1.74,1.97,1.97,1.87,17,4114,7780.00,
542845,NIEHSPJ     ,B ,Q,5.50,5.51,5.49,5.49,5.49,5.50,4,501,2759.00,
542846,NIEHSPL     ,B ,Q,1.18,1.24,1.11,1.20,1.20,1.18,12,453,556.00,
542847,NIESSPL     ,B ,Q,0.79,0.90,0.79,0.90,0.90,0.84,3,1020,807.00,
542848,NIESSPM     ,B ,Q,3.47,3.47,3.00,3.40,3.30,3.16,16,917,2964.00,
542850,GOBLIN      ,M ,Q,34.00,34.00,34.00,34.00,34.00,30.95,5,12000,408000.00,
542851,GENSOL      ,M ,Q,1370.45,1370.45,1370.45,1370.45,1370.45,1305.20,14,11704,16039746.00,
542852,VISHWARAJ   ,B ,Q,17.50,17.60,17.00,17.45,17.55,17.45,519,88526,1547084.00,
542857,GREENPANEL  ,A ,Q,444.20,445.70,436.10,441.80,442.00,440.30,3493,37173,16381315.00,
542862,SHAHLON     ,X ,Q,13.08,13.97,13.08,13.67,13.52,13.14,82,15878,217152.00,
542863,ABSLBANETF  ,B ,Q,39.39,39.55,39.01,39.55,39.55,39.39,21,265,10394.00,
542865,ANUROOP     ,M ,Q,23.65,25.25,23.65,25.25,25.25,22.70,6,60000,1470500.00,
542867,CSBBANK     ,A ,Q,208.10,209.95,205.35,207.95,209.30,206.05,384,12965,2705039.00,
542871,ABCRSPRG    ,F ,Q,1.08,1.18,1.08,1.18,1.18,1.19,15,21675,23431.00,
542872,ABCRSPDG    ,F ,Q,1.41,1.41,1.41,1.41,1.41,1.41,3,503,709.00,
542878,ABDBSPDG    ,F ,Q,6.15,6.15,6.15,6.15,6.15,6.15,1,1,6.00,
542879,ABDBSPRG    ,F ,Q,2.30,2.31,2.30,2.30,2.30,2.40,5,1095,2519.00,
542887,ABMTSPRG    ,F ,Q,3.97,3.97,3.60,3.60,3.60,3.97,2,21,75.00,
542897,ABMTSPRQD   ,F ,Q,2.71,2.71,2.71,2.71,2.71,2.48,1,1,2.00,
542904,UJJIVANSFB  ,B ,Q,21.10,21.30,20.75,20.95,20.95,21.05,1864,641047,13477359.00,
542905,HINDWAREAP  ,A ,Q,321.00,325.50,309.85,315.20,319.00,317.30,605,4117,1310309.00,
542907,PRINCEPIPE  ,A ,Q,604.80,604.80,597.00,598.35,599.15,597.55,2832,33468,20065059.00,
542908,EBBETF0423  ,F ,Q,1181.60,1186.70,1181.60,1186.49,1186.68,1185.20,18,442,522804.00,
542909,EBBETF0430  ,F ,Q,1206.70,1206.70,1204.06,1204.06,1204.06,1203.65,2,2,2410.00,
542918,GIANLIFE    ,M ,Q,35.45,35.45,35.30,35.30,35.30,34.15,3,9900,350460.00,
542919,ARTEMISMED  ,B ,Q,56.50,56.50,53.50,54.00,53.85,55.80,423,23270,1259412.00,
542920,SUMICHEM    ,A ,Q,484.90,489.90,476.35,478.40,479.00,479.85,1469,48451,23198949.00,
542921,ICICIM150   ,B ,Q,119.90,121.65,119.61,120.63,119.90,119.99,197,1184,142582.00,
542922,MANXT50ETF  ,B ,Q,433.00,438.70,433.00,438.70,438.70,431.96,13,34,14844.00,
542923,TRANWAY     ,MS,Q,9.99,9.99,9.99,9.99,9.99,10.15,1,10000,99900.00,
542924,JANUSCORP   ,M ,Q,7.31,8.00,7.31,7.96,7.99,7.45,42,81000,626205.00,
542932,BIRLATYRES  ,T ,Q,4.41,4.41,4.41,4.41,4.41,4.20,21,10188,44929.00,
542933,UNIVPHOTO   ,B ,Q,505.05,520.00,501.00,514.05,513.25,508.00,32,477,247289.00,
543064,SUVENPHAR   ,A ,Q,459.30,459.30,443.20,456.00,453.30,456.90,1349,12614,5656535.00,
543066,SBICARD     ,A ,Q,965.05,1028.75,965.00,1001.00,1001.00,961.15,11720,210209,211869560.00,
