SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543636,DCI         ,T ,Q,152.00,157.70,151.10,157.00,157.00,159.05,26,412,62967.00,
543637,PACE        ,M ,Q,20.89,20.89,19.84,20.33,20.20,20.05,14,16800,341640.00,
543638,TRACXN      ,B ,Q,90.00,94.55,89.00,90.36,90.36,87.10,1858,245576,22502870.00,
543643,NARMADA     ,B ,Q,19.81,20.14,19.75,19.97,19.99,20.04,98,1443,28669.00,
543644,INFOBEAN    ,B ,Q,470.50,472.00,457.00,463.80,465.80,465.75,498,4367,2022262.00,
543645,HPIL        ,B ,Q,95.60,95.60,95.60,95.60,95.60,97.00,2,20,1912.00,
543650,DCXINDIA    ,B ,Q,250.25,269.90,250.25,268.35,268.70,253.40,2627,42635,11208877.00,
543651,DAPS        ,M ,Q,31.02,31.99,31.02,31.99,31.99,31.50,2,8000,252040.00,
543652,FUSION      ,B ,Q,565.00,569.00,553.85,565.05,562.60,558.30,816,8424,4731862.00,
543653,BIKAJI      ,B ,Q,407.05,414.40,403.50,408.65,408.95,408.90,1323,12639,5181185.00,
543654,MEDANTA     ,B ,Q,659.00,692.00,658.80,681.65,681.15,658.75,2142,36615,24979541.00,
543656,TECHNOPACK  ,M ,Q,85.00,85.00,85.00,85.00,85.00,85.80,1,2000,170000.00,
543657,ACI         ,B ,Q,542.85,551.90,536.00,538.25,538.25,545.35,1246,18638,10093148.00,
543663,FIVESTAR    ,B ,Q,671.25,684.10,643.10,652.50,657.00,668.30,787,10208,6750032.00,
543664,KAYNES      ,B ,Q,1541.05,1581.50,1541.05,1576.80,1572.65,1551.90,2444,15054,23639544.00,
543665,HDFCNIFIT   ,B ,Q,297.00,299.95,297.00,299.90,299.90,296.22,23,404,121093.00,
543666,HDFCPVTBAN  ,B ,Q,231.50,232.00,231.50,232.00,232.00,232.82,2,2,463.00,
543667,INOXGREEN   ,B ,Q,57.50,57.71,55.30,55.76,55.76,57.89,1202,160891,9104115.00,
543668,BBTCL       ,B ,Q,228.80,263.90,228.80,256.65,256.65,228.45,159,1602,395032.00,
543669,RUSTOMJEE   ,B ,Q,579.70,585.00,574.00,580.65,580.40,580.40,175,1628,944846.00,
543670,VINNY       ,T ,Q,5.41,5.41,5.14,5.23,5.23,5.41,205,191292,990681.00,
543671,AAATECH     ,B ,Q,55.35,56.00,54.20,55.49,54.20,54.75,53,874,48313.00,
543677,ICICIFIN    ,B ,Q,19.49,19.89,19.45,19.76,19.76,19.36,92,10072,198773.00,
543678,AMBOAGRI    ,M ,Q,24.50,24.90,24.40,24.84,24.84,24.50,6,24000,591520.00,
543686,SIRCA       ,B ,Q,356.20,359.05,352.00,353.20,355.00,356.15,721,11027,3916427.00,
543687,DHARMAJ     ,B ,Q,171.35,175.25,171.35,174.60,174.65,173.40,317,5396,939453.00,
543688,SARVESHWAR  ,B ,Q,69.20,69.51,69.00,69.25,69.25,70.00,15,797,55229.00,
543689,UNIPARTS    ,B ,Q,557.70,562.50,549.10,560.75,562.00,556.70,579,7235,4019001.00,
543709,GARGI       ,M ,Q,172.00,172.00,161.00,161.00,161.00,170.00,6,12000,1981100.00,
543710,ICICICOMMO  ,B ,Q,61.25,61.75,60.77,61.10,61.25,61.07,17,386,23519.00,
543711,SULA        ,B ,Q,444.05,450.20,439.30,444.05,445.35,445.70,1118,35036,15580579.00,
543712,AHL         ,B ,Q,276.00,281.05,273.40,274.50,274.50,273.05,1404,14304,3949021.00,
543713,DRONACHRYA  ,M ,Q,172.50,172.50,164.00,165.35,164.10,169.80,136,143000,23737250.00,
543714,LANDMARK    ,B ,Q,727.65,736.10,715.45,728.15,727.85,725.10,797,11686,8481551.00,
543720,KFINTECH    ,B ,Q,364.60,371.60,360.65,365.55,366.35,365.15,820,854816,313262707.00,
543725,ELIN        ,B ,Q,176.90,181.55,172.95,174.00,174.00,176.30,1096,35319,6244616.00,
543732,RADIANTCMS  ,B ,Q,92.66,93.33,92.15,92.61,92.26,92.44,186,5444,505161.00,
543737,AVEER       ,T ,Q,439.80,439.80,427.00,439.75,439.75,447.35,24,211,90625.00,
543738,DSPBANKETF  ,B ,Q,44.85,45.80,44.25,45.44,45.44,43.62,34,831,37433.00,
543743,SAH         ,B ,Q,99.40,100.36,94.45,94.77,95.10,101.40,174,14583,1424597.00,
543744,REXSEAL     ,M ,Q,101.00,101.00,101.00,101.00,101.00,100.00,1,1000,101000.00,
543745,SVS         ,M ,Q,9.05,9.50,9.05,9.05,9.05,9.52,3,18000,165600.00,
543747,KAMOPAINTS  ,B ,Q,308.55,308.55,291.90,296.35,296.35,300.45,2126,83206,24890626.00,
543748,AARTIPHARM  ,B ,Q,367.00,373.75,361.70,372.70,373.75,366.60,514,11613,4289104.00,
543754,TRANSVOY    ,M ,Q,72.00,72.99,70.00,71.10,72.99,73.84,9,14400,1029584.00,
543765,EARTH       ,M ,Q,52.01,53.00,52.01,53.00,53.00,52.00,3,9000,473490.00,
543766,ASHIKA      ,X ,Q,37.00,37.98,32.51,36.23,36.23,35.96,58,4561,165440.00,
543767,BTML        ,T ,Q,139.80,139.80,135.00,135.55,136.50,141.95,4,312,42294.00,
543768,NSLNISP     ,B ,Q,44.44,44.44,42.64,43.13,43.13,44.02,4381,1117917,48550362.00,
543769,INDONG      ,M ,Q,27.25,27.86,27.00,27.74,27.85,27.19,9,36000,984880.00,
543774,HDFCBSE500  ,B ,Q,26.25,26.35,26.00,26.17,26.17,26.01,25,2402,62940.00,
543775,HDFCSML250  ,B ,Q,106.95,107.29,106.10,106.78,106.80,106.70,76,4001,426391.00,
543776,HDFCMID150  ,B ,Q,134.00,134.72,133.93,134.21,134.59,134.50,10,61,8206.00,
543781,MAGOLDETF   ,E ,Q,58.10,58.30,58.10,58.30,58.30,57.99,13,196,11406.00,
543782,SEALMATIC   ,M ,Q,335.00,346.00,332.00,345.25,345.50,336.30,42,25200,8530950.00,
543787,ROBU        ,M ,Q,350.25,350.25,331.00,334.55,331.00,333.60,79,110400,38146140.00,
543798,PATRON      ,M ,Q,11.66,11.79,11.00,11.15,11.15,11.26,11,44000,496760.00,
543799,SVJ         ,M ,Q,60.31,60.31,60.19,60.19,60.19,63.35,7,30000,1806420.00,
543804,AMANAYA     ,M ,Q,12.31,14.34,12.31,14.34,14.34,13.62,2,12000,159900.00,
543805,RESGEN      ,M ,Q,47.99,49.99,47.21,49.50,49.50,46.61,31,93000,4556040.00,
543806,ITCONS      ,M ,Q,40.00,40.00,38.20,38.20,38.20,40.00,9,18000,706080.00,
543811,AIRAN       ,B ,Q,17.20,17.57,17.01,17.17,17.19,17.38,65,9220,158721.00,
543812,DIVGIITTS   ,B ,Q,979.95,982.15,927.30,934.00,935.05,959.15,879,8390,7977124.00,
543814,PCL         ,M ,Q,68.00,68.00,68.00,68.00,68.00,68.00,1,2000,136000.00,
543819,PSUBANKICI  ,B ,Q,42.67,44.02,42.40,43.64,43.48,42.68,137,9295,402604.00,
543828,SUDARSHAN   ,M ,Q,66.25,67.45,66.25,66.29,66.29,68.05,5,8000,532144.00,
543829,GSLSU       ,B ,Q,198.25,199.45,195.00,195.45,195.00,197.20,147,1614,316621.00,
543830,LABELKRAFT  ,M ,Q,70.00,71.00,70.00,71.00,71.00,71.95,2,4000,282000.00,
543831,BRIGHT      ,M ,Q,254.70,254.70,245.25,246.85,250.00,252.55,81,104000,26037400.00,
543843,COMMAND     ,M ,Q,25.40,25.40,25.40,25.40,25.40,25.45,1,4000,101600.00,
543848,DEVLAB      ,M ,Q,62.10,63.70,60.16,63.60,63.60,62.10,16,34000,2112240.00,
543853,AXISPEGP    ,B ,Q,65.50,65.86,65.15,65.15,65.15,65.00,3,217,14138.00,
543861,USK         ,B ,Q,30.50,30.64,30.36,30.37,30.46,30.45,226,26180,797596.00,
543874,MAIDEN      ,M ,Q,89.75,90.00,84.20,84.73,85.00,87.25,29,64000,5534120.00,
543895,EXHICON     ,M ,Q,237.70,237.70,217.00,237.70,237.70,226.40,91,210000,49529400.00,
543896,AVALON      ,B ,Q,572.90,616.00,568.45,601.10,601.10,570.30,5871,107708,64319186.00,
543897,SANCODE     ,M ,Q,59.01,60.80,59.01,60.75,60.80,62.00,3,9000,541530.00,
543898,BLAL        ,B ,Q,164.00,164.00,161.10,161.40,161.35,163.45,349,7534,1220484.00,
543900,SILVERETF   ,E ,Q,69.94,70.50,69.60,70.43,70.43,69.94,78,1900,133268.00,
543901,RHL         ,B ,Q,101.50,101.50,97.51,97.95,97.95,98.42,51,1505,147313.00,
543902,RETINA      ,M ,Q,40.25,40.25,40.25,40.25,40.25,40.00,2,12000,483000.00,
543903,DSPGOLDETF  ,E ,Q,58.25,58.25,58.00,58.25,58.25,57.84,5,6,349.00,
543904,MANKIND     ,B ,Q,1700.05,1705.00,1661.40,1676.50,1676.50,1696.30,1805,13187,22143730.00,
543905,INNOKAIZ    ,M ,Q,139.25,139.25,133.05,133.85,133.85,136.95,24,40000,5395680.00,
543910,AVG         ,B ,Q,269.50,273.05,267.70,268.80,268.95,266.30,147,7054,1897646.00,
543911,ATALREAL    ,B ,Q,119.00,120.05,116.05,117.85,120.05,119.60,42,894,105840.00,
543912,PIGL        ,T ,Q,46.40,46.86,42.40,46.86,46.86,44.63,175,64777,2954670.00,
543913,NXST        ,IF,Q,109.50,109.50,107.80,109.04,108.89,108.18,500,27721,3017271.00,
543916,HSIL        ,M ,Q,225.00,238.50,220.25,231.50,230.00,219.70,120,252800,58607440.00,
543917,SIGMA       ,B ,Q,367.00,367.00,350.45,354.50,353.35,359.90,150,1297,461363.00,
543918,GHCLTEXTIL  ,B ,Q,78.60,80.30,76.41,76.68,76.68,77.99,4427,251119,19567659.00,
543919,MKPL        ,B ,Q,683.20,703.10,652.00,701.90,700.65,685.00,50,169,113421.00,
543920,CFF         ,M ,Q,216.00,242.00,201.00,237.70,232.50,208.30,464,380800,85907920.00,
543921,COMRADE     ,M ,Q,100.00,111.80,100.00,108.24,107.00,99.34,63,148000,15632340.00,
543923,IKIO        ,B ,Q,426.05,430.70,406.05,409.60,409.60,425.45,3852,97937,40614180.00,
543924,SONALIS     ,M ,Q,51.90,56.88,49.00,56.88,56.88,47.40,39,156000,8416720.00,
543926,BIZOTIC     ,MT,Q,125.80,125.80,125.80,125.80,125.80,132.40,2,1600,201280.00,
543928,COSMICCRF   ,MT,Q,215.45,215.45,215.45,215.45,215.45,226.75,27,32000,6894400.00,
543929,HMAAGRO     ,B ,Q,615.00,670.45,570.00,584.75,584.75,0.00,24070,409489,254408389.00,
555555,ICICISENSX  ,A ,Q,724.97,726.93,723.00,726.73,726.73,723.94,18,30,21765.00,
570001,TATAMTRTDVR ,A ,Q,309.00,313.50,306.10,306.70,307.65,307.40,2460,105391,32563901.00,
570002,FELDVR      ,T ,Q,5.18,5.18,4.90,5.08,5.08,5.15,16,3138,15496.00,
570004,JISLBNDVR   ,B ,Q,20.00,20.90,20.00,20.61,20.61,20.11,174,13621,278701.00,
570005,SCAPDVR     ,T ,Q,15.21,15.88,15.16,15.50,15.74,15.95,62,23492,357576.00,
590003,KARUR VY(PS ,B ,Q,129.55,130.30,126.90,128.30,128.30,127.95,3964,312714,40203822.00,
590005,TIDE WATE(PS,B ,Q,1006.85,1043.20,1004.40,1016.05,1016.05,1013.35,2068,14428,14750129.00,
590006,AMRUTANJAN  ,B ,Q,706.30,724.40,706.30,712.40,712.40,704.60,2042,33710,24184607.00,
590013,XPRO INDI(PS,B ,Q,850.00,859.90,835.45,849.80,850.00,842.10,1253,7800,6635229.00,
590018,HISARMET(PS ,B ,Q,137.50,137.50,134.75,135.55,136.90,134.70,108,3135,425429.00,
590021,BHARAT RA(PS,B ,Q,9578.00,9611.45,9522.00,9546.25,9603.75,9576.75,78,140,1339552.00,
590022,EASTER SI(PS,T ,Q,1.86,2.00,1.86,1.98,1.98,1.92,37,33980,67599.00,
590024,FERT CHE(PS ,B ,Q,463.90,476.90,455.30,471.45,471.45,470.40,6098,226011,105131684.00,
590025,GINNI FIL(PS,T ,Q,28.50,29.45,28.50,29.02,29.02,29.50,74,20980,608183.00,
590030,SOUTH PET(PS,B ,Q,65.50,67.00,65.40,65.53,65.60,65.93,718,104518,6864482.00,
590031,DE NORA     ,B ,Q,1824.20,1825.65,1761.30,1794.05,1784.55,1810.65,898,4386,7858738.00,
590041,KAVERI TELE ,T ,Q,8.79,8.87,8.30,8.37,8.30,8.45,102,53529,468620.00,
590051,SAKSOFT LTD ,B ,Q,339.75,339.75,325.00,331.55,330.45,323.60,2928,95513,31854764.00,
590056,SALONA COTSP,B ,Q,274.40,280.00,274.40,280.00,280.00,271.70,5,41,11439.00,
590057,EQUIPPP     ,T ,Q,29.00,29.00,27.00,27.40,27.70,28.18,30,717,19973.00,
590062,ANDHRA SUGAR,B ,Q,111.25,112.85,110.95,111.10,110.95,111.75,452,43673,4868445.00,
590065,INDIA MOTOR ,B ,Q,869.85,869.90,795.05,803.40,803.70,807.10,62,144,119077.00,
590066,KCP LTD     ,B ,Q,108.50,109.60,106.85,107.10,107.80,107.95,219,10898,1171672.00,
590068,KHAITAN INDI,B ,Q,51.96,55.90,50.70,51.21,50.70,50.83,33,1407,72710.00,
590070,RADAAN MEDIA,T ,Q,1.56,1.57,1.56,1.56,1.56,1.64,11,8672,13555.00,
590071,SUNDARAM FIN,B ,Q,2642.55,2642.55,2622.00,2638.10,2632.25,2635.15,68,436,1148448.00,
590072,SUNDARAM BRK,B ,Q,354.95,369.00,353.95,355.55,355.00,359.50,49,154,55565.00,
590073,WHEELS INDIA,B ,Q,794.35,794.60,767.00,773.00,768.00,791.90,775,7585,5942282.00,
590075,LAMBODHARA T,T ,Q,155.50,157.90,153.40,155.00,155.00,156.85,39,1430,222407.00,
590078,MAITHAN ALL ,B ,Q,1005.45,1016.00,989.30,990.55,990.00,1000.20,497,3696,3704421.00,
590082,LOHIA SECURI,XT,Q,192.00,196.00,186.25,195.85,195.85,195.95,36,1261,240666.00,
590086,ORISSA MINE ,B ,Q,3693.50,3845.00,3693.50,3781.55,3845.00,3640.75,1313,5117,19357916.00,
590095,GOLDBEES    ,E ,Q,49.76,49.98,49.70,49.90,49.90,49.58,4122,505932,25205470.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,999.99,497,159086,159087269.00,
590097,KOTAKGOLDETF,E ,Q,49.81,49.98,49.81,49.96,49.98,49.61,64,2588,129250.00,
590098,SBI GOLD ETS,E ,Q,51.01,51.25,51.00,51.21,51.21,50.86,246,38526,1968501.00,
590099,QUANTUM GOLD,E ,Q,49.41,49.80,49.41,49.74,49.80,49.34,35,2173,107863.00,
590101,UTI GOLD ETF,E ,Q,49.90,50.14,49.80,49.87,49.86,49.70,88,6645,331891.00,
590103,NIFTYBEES   ,B ,Q,212.79,213.25,211.96,213.13,213.03,212.29,3567,238024,50565630.00,
590104,JUNIORBEES  ,B ,Q,465.62,466.18,463.00,463.97,463.96,464.57,152,1360,632273.00,
590106,BANKBEES    ,B ,Q,459.95,463.85,457.80,461.76,461.31,459.29,512,26145,12066530.00,
590107,KOTAK PSU BK,B ,Q,425.00,435.00,417.90,430.24,430.24,425.22,176,1381,593102.00,
590108,PSUBNKBEES  ,B ,Q,47.54,48.70,47.03,48.34,48.34,47.29,1410,277635,13366636.00,
590109,SHARIABEES  ,B ,Q,417.10,424.90,417.10,421.44,422.41,420.24,17,109,45873.00,
590110,QNIFTY      ,B ,Q,2060.00,2072.00,2042.00,2064.00,2064.00,2056.00,56,377,779641.00,
590113,HNGSNGBEES  ,E ,Q,276.10,279.00,275.00,278.32,278.00,276.55,42,775,215136.00,
590115,MOM50       ,B ,Q,195.01,197.00,195.01,196.13,196.13,195.57,19,90,17628.00,
590126,GRADIENTE   ,XT,Q,6.30,6.63,6.02,6.63,6.63,6.32,100,74211,479603.00,
590134,MADRASFERT  ,B ,Q,73.49,73.56,71.99,72.50,72.49,72.66,299,15863,1147905.00,
590136,KOTAKBKETF  ,B ,Q,462.00,464.80,458.10,462.50,462.50,459.21,105,1369,633870.00,
590137,SETFNIFBK   ,B ,Q,456.35,459.25,454.50,457.50,457.50,455.33,71,953,435201.00,
590138,SETFNIF50   ,B ,Q,200.90,201.60,200.35,201.14,201.21,200.68,83,5471,1099431.00,
717504,MBLNCRPS    ,F ,P,89.80,89.93,88.80,89.93,89.93,88.20,5,1791,160926.00,
717505,SCLNCRPS    ,F ,P,10.03,10.11,10.03,10.09,10.11,10.05,17,16348,164802.00,
750792,NECLTD-RE   ,R ,Q,0.37,0.37,0.36,0.36,0.36,0.37,24,10848,3968.00,
750794,CRESSAN-RE  ,R ,Q,3.85,4.39,3.33,3.50,3.50,3.83,587,318666,1181008.00,
750795,ALAN-RE     ,R ,Q,10.00,10.00,6.69,6.69,6.69,11.14,112,38867,315193.00,
750796,VINCOFE -RE ,R ,Q,2.66,4.84,2.65,2.86,4.00,4.41,512,610607,1849010.00,
800251,SGB20151    ,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,4,13,76700.00,
800252,SGB2016I    ,G ,B,5850.00,5850.00,5819.00,5824.98,5819.00,5845.00,10,57,332024.00,
800253,SGB2016II   ,G ,B,5906.01,5906.01,5906.01,5906.01,5906.01,5990.00,1,2,11812.00,
800254,SGBAUG24    ,G ,B,5990.00,5990.00,5975.00,5975.00,5975.00,5905.01,2,2,11965.00,
800258,SGB2016IIA  ,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5900.00,1,5,29250.00,
800259,SGB2016IIIA ,G ,B,5840.00,5841.00,5800.00,5808.51,5828.00,5834.05,69,312,1811829.00,
800265,SGB2016IV   ,G ,B,5810.00,5810.00,5805.00,5807.06,5805.00,5820.10,4,27,156820.00,
800268,SGBMAY25    ,G ,B,5804.00,5804.00,5800.00,5800.00,5800.00,5850.00,6,25,145018.00,
800277,SGBNOV25C   ,G ,B,5801.05,5801.05,5801.05,5801.05,5801.05,6012.06,1,2,11602.00,
800281,SGBDEC25C   ,G ,B,5802.00,5802.00,5801.05,5801.05,5801.05,6000.00,5,12,69622.00,
800288,SGBOCT26    ,G ,B,5830.00,5830.00,5808.00,5808.35,5808.00,6093.00,4,6,34894.00,
800289,SGBNOV26    ,G ,B,5801.05,5801.05,5801.05,5801.05,5801.05,6060.00,1,2,11602.00,
800291,SGBJAN27    ,G ,B,5811.00,5811.00,5801.05,5801.05,5801.05,5886.00,2,12,69712.00,
800297,SGBAUG27    ,G ,B,5821.00,5821.00,5811.01,5811.01,5811.01,5861.00,5,22,127896.00,
800301,SGBSEP27    ,G ,B,5795.05,5795.05,5795.00,5795.00,5795.00,5841.06,4,15,86925.00,
800302,SGBOCT27    ,G ,B,5801.00,5810.00,5770.00,5800.00,5800.00,5811.00,9,22,127283.00,
800315,SGBMAR28    ,G ,B,5775.00,5850.00,5775.00,5850.00,5850.00,5820.17,2,3,17475.00,
800318,SGBAPR28    ,G ,B,5850.00,5870.00,5828.00,5828.00,5828.00,5858.75,15,39,228359.00,
800320,SGBMAY28    ,G ,B,5859.90,5859.90,5803.00,5840.00,5840.00,5810.50,9,12,70031.00,
800322,SGBJUN28    ,G ,B,5825.00,5825.00,5804.00,5812.75,5806.00,5825.00,9,13,75530.00,
800324,SGBJULY28   ,G ,B,5840.00,5840.00,5802.01,5802.01,5802.01,5838.13,12,65,377986.00,
800325,SGBAUG28    ,G ,B,5895.00,5895.00,5830.00,5836.62,5854.98,5898.99,95,286,1674413.00,
800327,SGBSEP28    ,G ,B,5938.00,5938.00,5870.00,5870.00,5870.00,5950.00,7,18,105852.00,
800328,SGBOCT28    ,G ,B,5812.00,5835.00,5812.00,5816.01,5816.01,5839.07,9,54,314476.00,
800329,SGBNOV28    ,G ,B,5860.00,5860.00,5860.00,5860.00,5860.00,5930.00,2,11,64460.00,
800331,SGBJAN29    ,G ,B,5821.00,5829.99,5786.00,5800.00,5800.00,5889.00,20,97,563465.00,
800333,SGBFEB29    ,G ,B,5820.00,5820.00,5820.00,5820.00,5820.00,5841.00,3,85,494700.00,
800339,SGBMAR29    ,G ,B,5949.00,5949.00,5771.00,5771.00,5771.00,5755.80,7,8,46581.00,
800340,SGBMAY29    ,G ,B,5835.00,5835.00,5789.00,5790.00,5790.00,5815.17,40,248,1437485.00,
800341,SGBJUNE29   ,G ,B,5849.00,5849.00,5819.00,5819.00,5819.00,5808.25,3,20,116680.00,
800367,SGBJULY29   ,G ,B,5830.00,5830.00,5812.00,5813.00,5813.00,5818.21,5,33,191867.00,
800385,SGBAUG29    ,G ,B,5851.05,5851.05,5851.05,5851.05,5851.05,5998.00,1,2,11702.00,
800386,SGBSEP29    ,G ,B,5815.00,5848.00,5781.00,5805.11,5800.00,5825.00,26,148,859526.00,
800434,SGBNOV29    ,G ,B,5811.00,5815.00,5760.00,5815.00,5815.00,5810.00,11,33,191645.00,
800437,SGBDEC29    ,G ,B,5880.00,5880.10,5850.00,5850.00,5850.00,5855.33,20,58,339812.00,
800438,SGBJAN30    ,G ,B,5810.00,5835.00,5810.00,5829.00,5829.00,5860.00,10,52,302691.00,
800443,SGBJUNE30   ,G ,B,5850.00,5850.00,5780.00,5786.56,5780.00,5820.00,23,58,337432.00,
800488,SGBAUG30    ,G ,B,5875.00,5898.80,5795.00,5835.00,5835.00,5871.00,13,41,239050.00,
800489,74GOI2062   ,G ,B,100.00,102.50,100.00,102.50,102.50,99.90,2,2800,281250.00,
800573,SGBDEC30    ,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5953.00,1,2,11900.00,
800575,SGBMAR31    ,G ,B,5960.00,5960.00,5905.00,5930.00,5930.00,5939.83,13,24,142369.00,
810659,649MAHSDL31 ,G ,B,96.00,96.00,96.00,96.00,96.00,100.85,1,7000,672000.00,
810835,739TNSDL42  ,G ,B,99.20,99.20,99.20,99.20,99.20,0.00,1,15000,1488000.00,
890157,AIRTELPP    ,A ,Q,472.40,475.40,470.00,470.25,470.00,484.15,262,4772,2256097.00,
890168,AURUMPP     ,B ,Q,67.50,67.50,65.00,65.10,65.10,66.00,46,1007,65555.00,
890179,ADCONPP     ,XT,Q,1.24,1.24,1.18,1.18,1.19,1.21,43,151933,183098.00,
890180,AARTIPP     ,B ,Q,324.50,325.00,308.50,313.20,313.20,305.00,12,12,3789.00,
890181,SGRLPP      ,B ,Q,364.80,364.80,355.00,355.00,355.00,334.80,6,30,10880.00,
890183,SHUKRAPP    ,XT,Q,114.90,114.90,114.90,114.90,114.90,120.90,5,570,65493.00,
935383,849NTPC25   ,F ,D,10.33,10.33,10.28,10.33,10.33,10.33,49,34503,355309.00,
935504,711PFC25    ,F ,D,1072.02,1072.02,1072.02,1072.02,1072.02,1073.00,1,10,10720.00,
935506,736PFC25    ,F ,D,1074.01,1074.01,1074.01,1074.01,1074.01,1074.65,1,1,1074.00,
935584,76NHAI31    ,F ,D,1162.00,1166.99,1162.00,1166.99,1166.99,1162.00,2,1200,1395398.00,
935640,727HUDCO26  ,F ,D,1059.11,1059.11,1059.11,1059.11,1059.11,1062.99,1,50,52955.00,
935642,764HUDCO31  ,F ,D,1150.01,1150.01,1150.01,1150.01,1150.01,1150.00,1,30,34500.00,
935672,729HUDCO26  ,F ,D,1070.01,1082.00,1070.00,1070.00,1070.00,1082.00,4,540,583320.00,
935674,769HUDCO31  ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1164.00,1,10,11700.00,
935676,704IRFC26   ,F ,D,1080.10,1080.10,1080.10,1080.10,1080.10,1180.00,1,5,5400.00,
935684,704NABARD26 ,F ,D,1051.01,1051.01,1051.01,1051.01,1051.01,1049.10,1,15,15765.00,
935690,764NABARD31 ,F ,D,1146.00,1148.00,1146.00,1148.00,1148.00,1146.00,8,1277,1463995.00,
935752,9MMFSL26    ,F ,D,1020.01,1027.00,1020.00,1027.00,1027.00,1040.00,7,457,466781.00,
935788,10EHFL26    ,F ,D,1024.00,1045.00,990.90,991.04,990.90,1065.00,25,688,688230.00,
935860,9IBHFL26B   ,F ,D,978.00,978.00,978.00,978.00,978.00,979.00,3,55,53790.00,
935868,915IBHFL26B ,F ,D,976.00,976.00,976.00,976.00,976.00,975.00,3,104,101504.00,
936048,805MMFSL32  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1003.02,3,20,20000.00,
936130,888ERFL28   ,F ,D,911.20,911.20,911.20,911.20,911.20,920.00,1,165,150348.00,
936186,92SEFL28    ,F ,D,265.00,280.00,265.00,280.00,280.00,280.00,7,181,49420.00,
936224,975JMFCSL28 ,F ,D,1039.99,1042.00,1039.99,1040.50,1040.50,1045.50,6,98,101969.00,
936230,903STFCL28  ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,1,1,1021.00,
936246,925EFL23    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,5,65,64350.00,
936248,0EFL23      ,F ,D,1564.85,1564.96,1552.69,1552.69,1552.69,1559.11,12,315,490886.00,
936250,965EFL23    ,F ,D,1087.00,1087.00,1080.25,1080.25,1080.25,1080.00,2,2,2167.00,
936252,943EFL28    ,F ,D,981.00,985.00,981.00,985.00,985.00,977.00,5,226,221807.00,
936278,884ICCL28   ,F ,D,816.00,816.00,816.00,816.00,816.00,846.00,1,20,16320.00,
936282,92ICCL28    ,F ,D,857.00,857.00,857.00,857.00,857.00,870.00,1,19,16283.00,
936290,890TCFSL23  ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1064.05,4,116,123540.00,
936316,925AHFL23   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,991.10,2,7,7000.00,
936320,935AHFL28   ,F ,D,1054.75,1054.75,1054.75,1054.75,1054.75,1045.00,1,5,5273.00,
936324,912STFCL23  ,F ,D,1000.00,1000.00,999.90,1000.00,1000.00,1000.00,7,182,181985.00,
936360,10MFL23     ,F ,D,1002.77,1002.77,1002.00,1002.00,1002.00,1002.77,3,27,27058.00,
936372,MFL29NOV18C ,F ,D,1574.25,1574.25,1574.25,1574.25,1574.25,1575.00,1,25,39356.00,
936374,MFL29NOV18D ,F ,D,1562.00,1562.00,1562.00,1562.00,1562.00,1565.00,1,50,78100.00,
936382,967JMFCSL23 ,F ,D,1002.00,1003.00,1002.00,1002.00,1002.00,1002.00,13,475,476010.00,
936384,1025JFCSL28 ,F ,D,1102.00,1102.00,1102.00,1102.00,1102.00,1101.00,1,30,33060.00,
936386,981JMFCSL28 ,F ,D,1040.20,1053.00,1021.00,1046.00,1046.00,1069.20,5,179,186814.00,
936398,1015EFL29   ,F ,D,1005.99,1006.00,1005.99,1006.00,1006.00,1005.00,4,60,60359.00,
936408,915MMFSL24  ,F ,D,1021.22,1021.49,1021.00,1021.49,1021.49,1023.00,16,545,556562.00,
936412,93MMFSL27   ,F ,D,1055.55,1055.55,1055.00,1055.00,1055.00,1056.79,2,200,211000.00,
936428,1005SEFL24  ,F ,D,263.00,263.00,263.00,263.00,263.00,263.00,1,51,13413.00,
936454,93STFCL29   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1030.00,3,100,102500.00,
936458,95STFCL24   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1215.00,2,19,19665.00,
936476,10IFL29     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,5,528,533280.00,
936482,975MFL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,11,575,575000.00,
936504,1050DLSL24  ,F ,D,994.99,994.99,994.99,994.99,994.99,994.75,5,33,32834.00,
936520,925LTFL24   ,F ,D,1021.01,1021.01,1021.01,1021.01,1021.01,1025.02,1,25,25525.00,
