SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542684,PPL         ,B ,Q,63.55,64.05,62.55,62.85,63.50,63.60,244,6530,412807.00,
542685,DGCONTENT   ,T ,Q,6.61,7.00,6.61,7.00,7.00,6.95,3,275,1905.00,
542725,SBC         ,M ,Q,30.30,30.30,30.25,30.25,30.25,30.10,4,36000,1089300.00,
542726,INDIAMART   ,B ,Q,2130.00,2169.00,2036.35,2056.65,2056.65,2106.70,1995,14879,30941304.00,
542730,ICICIBANKN  ,B ,Q,215.00,219.12,214.44,218.66,219.12,213.39,28,250,54474.00,
542747,NETFSNX150  ,B ,Q,33.00,33.00,33.00,33.00,33.00,33.00,2,74,2442.00,
542752,AFFLE       ,B ,Q,1707.10,1733.50,1680.00,1699.15,1700.00,1707.00,438,1811,3075909.00,
542758,ICICIBANKP  ,B ,Q,116.40,119.55,116.00,118.58,119.55,114.05,12,17,2001.00,
542759,SPANDANA    ,B ,Q,576.00,636.55,576.00,636.50,636.55,606.25,695,7137,4452342.00,
542760,SWSOLAR     ,B ,Q,238.95,250.85,233.00,244.60,244.60,238.95,1797,62738,15453789.00,
542770,ALPHALOGIC  ,MS,Q,79.80,79.80,79.80,79.80,79.80,79.70,1,1600,127680.00,
542771,NOVATEOR    ,M ,Q,4.09,4.09,4.09,4.09,4.09,4.17,2,18000,73620.00,
542772,IIFLWAM     ,B ,Q,936.35,939.00,919.90,925.10,925.10,930.45,67,236,219995.00,
542773,IIFLSEC     ,B ,Q,57.90,59.90,55.00,55.75,55.75,57.35,2143,286943,16531821.00,
542774,APMFINVEST  ,X ,Q,12.50,13.70,12.50,12.50,12.50,13.10,8,1450,18432.00,
542812,FLUOROCHEM  ,B ,Q,398.90,424.35,393.00,417.85,417.85,390.35,1655,14516,6026957.00,
542829,NIUSSP1I    ,F ,Q,38.70,38.70,38.70,38.70,38.70,43.00,1,180,6966.00,
542830,IRCTC       ,B ,Q,1379.00,1400.00,1367.00,1370.50,1370.50,1363.25,3700,33837,46698875.00,
542839,NIEHSPD     ,B ,Q,2.01,2.01,2.01,2.01,2.01,2.23,15,10818,21744.00,
542843,NIEHSPG     ,B ,Q,4.84,4.84,4.84,4.84,4.84,5.37,2,2,9.00,
542851,GENSOL      ,M ,Q,90.50,90.50,73.90,84.70,84.70,84.00,4,6400,534080.00,
542852,VISHWARAJ   ,B ,Q,80.40,82.00,80.00,81.20,82.00,80.85,97,11866,958838.00,
542857,GREENPANEL  ,T ,Q,38.00,39.10,37.70,38.55,38.55,37.55,19,1738,66829.00,
542862,SHAHLON     ,X ,Q,35.10,37.85,34.65,34.70,34.65,36.45,65,32638,1168656.00,
542863,ABSLBANETF  ,B ,Q,213.00,221.52,211.02,211.02,211.02,213.90,4,4,860.00,
542867,CSBBANK     ,B ,Q,184.85,185.50,178.55,180.65,182.75,184.25,311,8941,1619214.00,
542904,UJJIVANSFB  ,B ,Q,36.25,36.95,36.10,36.15,36.35,36.05,407,68472,2495701.00,
542905,SHIL        ,B ,Q,76.10,76.10,73.95,75.00,75.00,76.00,28,281,21011.00,
542907,PRINCEPIPE  ,B ,Q,103.45,107.85,103.45,107.60,107.60,102.75,211,18907,2035284.00,
542908,EBBETF0423  ,F ,Q,1078.00,1082.33,1078.00,1080.01,1081.00,1079.30,18,266,287123.00,
542909,EBBETF0430  ,F ,Q,1110.00,1113.50,1110.00,1110.06,1110.06,1109.00,10,1664,1847575.00,
542919,ARTEMISMED  ,B ,Q,182.00,184.00,176.25,178.25,178.00,173.00,108,2157,384759.00,
542920,SUMICHEM    ,B ,Q,265.95,270.00,260.10,264.30,264.30,265.00,972,28763,7634332.00,
542921,ICICIM150   ,B ,Q,58.50,58.73,58.50,58.73,58.73,57.27,3,58,3406.00,
542922,MANXT50ETF  ,B ,Q,262.20,264.20,262.20,264.20,264.20,258.50,8,676,178391.00,
542924,JANUSCORP   ,M ,Q,57.00,60.00,57.00,60.00,60.00,60.00,2,15000,864000.00,
542932,BIRLATYRES  ,T ,Q,31.70,31.70,31.70,31.70,31.70,33.35,222,10383,329141.00,
542933,UNIVPHOTO   ,B ,Q,101.10,101.10,97.80,97.80,97.80,97.70,5,19,1897.00,
542934,CBPL        ,M ,Q,55.00,55.00,48.50,48.50,48.50,53.05,2,12000,647000.00,
542935,ICLORGANIC  ,M ,Q,21.80,24.00,21.80,22.90,22.05,22.90,16,156000,3488400.00,
542967,06ARD       ,F ,Q,0.12,0.12,0.12,0.12,0.12,0.12,1,37,4.00,
543064,SUVENPHAR   ,B ,Q,565.00,594.00,563.70,585.40,585.40,572.45,1436,23162,13447107.00,
543066,SBICARD     ,B ,Q,722.00,759.80,720.45,755.40,755.40,718.30,28633,505353,376278962.00,
543165,10ARD       ,F ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,37,3.00,
543174,11GPG       ,B ,Q,7.50,7.50,6.75,6.75,6.75,7.50,20,1141,7702.00,
543181,11AGG       ,B ,Q,2.15,2.15,2.15,2.15,2.15,1.96,2,166,356.00,
543187,POWERINDIA  ,B ,Q,852.55,862.00,852.55,859.30,856.05,854.65,18,1296,1113171.00,
543209,BILLWIN     ,M ,Q,45.00,45.00,41.30,41.30,41.30,48.60,2,6000,258900.00,
543210,AARTISURF   ,T ,Q,411.40,411.40,411.40,411.40,411.40,433.05,18,103,42374.00,
555555,ICICISENSX  ,B ,Q,388.00,396.80,388.00,394.50,393.20,386.40,13,57,22478.00,
570001,TATAMTRTDVR ,A ,Q,41.00,41.05,40.10,40.90,40.90,39.95,1012,272921,11107736.00,
570002,FELDVR      ,B ,Q,10.75,11.15,10.75,10.75,10.75,11.30,143,53639,581644.00,
570004,JISLBNDVR   ,T ,Q,9.17,10.05,9.13,9.93,10.00,9.60,89,21301,209520.00,
570005,SCAPDVR     ,T ,Q,0.50,0.50,0.50,0.50,0.50,0.48,3,32680,16340.00,
590003,KARUR VY(PS ,B ,Q,32.00,32.30,31.30,31.50,31.50,31.55,845,128524,4082427.00,
590005,TIDE WATE(PS,B ,Q,4200.00,4231.35,4160.20,4203.00,4225.05,4202.00,100,220,921871.00,
590006,AMRUTANJAN  ,B ,Q,405.00,405.00,392.00,394.00,394.00,401.90,1791,19331,7681934.00,
590013,XPRO INDI(PS,T ,Q,24.55,25.20,23.80,25.00,25.00,24.55,8,1351,33662.00,
590018,HISARMET(PS ,B ,Q,64.15,64.95,64.00,64.95,64.95,63.95,45,1773,114007.00,
590021,BHARAT RA(PS,B ,Q,9100.00,9380.00,9100.00,9230.35,9239.90,9149.50,378,1078,9994814.00,
590022,EASTER SI(PS,T ,Q,0.92,0.92,0.91,0.91,0.91,0.92,2,202,185.00,
590024,FERT CHE(PS ,B ,Q,46.05,48.30,46.00,47.75,47.75,45.65,287,10262,483819.00,
590025,GINNI FIL(PS,T ,Q,10.40,11.45,10.40,10.90,10.90,10.94,53,14367,154232.00,
590030,SOUTH PET(PS,B ,Q,21.50,21.65,20.70,21.10,21.05,21.40,122,21310,451606.00,
590031,DE NORA     ,B ,Q,234.00,234.00,219.60,228.00,228.00,227.10,97,1049,238885.00,
590043,HARITA SEAT ,B ,Q,373.30,390.95,373.30,377.10,376.75,380.60,573,3073,1174316.00,
590051,SAKSOFT LTD ,B ,Q,221.05,228.45,210.05,223.05,223.85,221.90,623,6666,1465665.00,
590062,ANDHRA SUGAR,B ,Q,308.95,317.80,301.35,306.30,305.80,309.20,986,19640,6061398.00,
590066,KCP LTD     ,B ,Q,54.40,57.50,54.10,56.85,56.85,53.75,526,49339,2760896.00,
590070,RADAAN MEDIA,T ,Q,1.18,1.18,1.14,1.18,1.18,1.20,11,8648,9880.00,
590071,SUNDARAM FIN,B ,Q,1269.95,1274.50,1240.85,1254.30,1244.00,1277.00,289,937,1181447.00,
590072,SUNDARAM BRK,B ,Q,216.90,227.85,213.00,219.00,219.00,221.25,45,170,37559.00,
590073,WHEELS INDIA,B ,Q,434.95,437.00,430.00,432.25,431.60,428.90,94,614,265774.00,
590075,LAMBODHARA T,B ,Q,27.90,28.55,27.35,27.75,27.60,27.55,17,193,5387.00,
590078,MAITHAN ALL ,B ,Q,464.65,465.50,446.95,450.35,447.05,457.45,192,768,349698.00,
590086,ORISSA MINE ,B ,Q,1659.45,1693.10,1627.00,1630.95,1640.00,1592.45,366,1450,2417635.00,
590095,GOLDBEES    ,E ,Q,43.01,43.04,42.81,42.86,42.86,43.13,2030,334022,14335786.00,
590096,LIQUIDBEES  ,F ,Q,999.97,1000.01,999.97,1000.00,1000.00,1000.01,583,55894,55893850.00,
590097,KOTAKGOLDETF,E ,Q,431.50,431.86,427.55,431.17,431.17,432.23,294,10796,4650150.00,
590098,SBI GOLD ETS,E ,Q,4413.00,4413.00,4383.60,4391.94,4391.94,4416.36,266,2261,9934831.00,
590099,QUANTUM GOLD,E ,Q,2138.00,2138.00,2133.00,2134.25,2134.00,2141.50,19,41,87536.00,
590101,UTI GOLD ETF,E ,Q,4440.00,4440.00,4391.00,4416.64,4421.64,4429.00,38,95,418788.00,
590103,NIFTYBEES   ,B ,Q,114.35,116.23,114.30,115.72,116.17,114.00,341,18544,2133706.00,
590104,JUNIORBEES  ,B ,Q,269.97,276.00,269.82,274.50,274.45,270.21,509,3853,1054938.00,
590106,BANKBEES    ,B ,Q,216.54,221.86,216.35,220.59,221.50,216.98,1602,119149,26030889.00,
590107,KOTAK PSU BK,B ,Q,139.00,143.15,138.00,142.67,143.15,138.52,32,3112,432011.00,
590108,PSUBNKBEES  ,B ,Q,15.36,16.12,15.10,15.65,15.63,15.53,39,3237,51235.00,
590110,QUANTUM INDX,B ,Q,1109.00,1118.00,1109.00,1114.00,1118.00,1095.00,3,12,13318.00,
590115,M50 ETF     ,B ,Q,106.00,107.14,105.23,106.88,107.14,106.19,16,135,14386.00,
590122,ASHIKACR    ,X ,Q,18.25,18.45,17.85,18.40,18.40,18.15,32,30872,559887.00,
590134,MADRASFERT  ,B ,Q,16.80,17.70,16.80,17.35,17.35,17.20,125,21363,370613.00,
700087,MUKUND CRPS ,F ,P,5.01,5.01,5.01,5.01,5.01,4.18,1,4,20.00,
715004,ILFS1606PFA ,F ,P,117.00,117.00,117.00,117.00,117.00,145.01,4,70,8190.00,
715027,895LTFHL21  ,F ,P,102.99,102.99,102.99,102.99,102.99,102.60,1,500,51495.00,
717503,ZEE NCPS    ,F ,P,3.48,3.50,3.48,3.49,3.49,3.49,23,885067,3093204.00,
750636,ABFRL-RE    ,R ,Q,5.00,11.20,5.00,9.60,9.60,8.10,3727,424116,3888128.00,
750637,SRTRANS-RE  ,R ,Q,97.85,129.85,97.85,117.95,110.00,115.75,949,8127,924452.00,
750638,PVR-RE      ,R ,Q,160.00,367.00,160.00,276.70,278.00,0.00,306,2044,630634.00,
800252,SGB2016I    ,G ,B,4925.00,4925.00,4925.00,4925.00,4925.00,4910.00,3,25,123125.00,
800253,SGB2016II   ,G ,B,4972.00,4972.00,4940.00,4956.08,4940.00,4955.00,5,26,128858.00,
800254,SGBAUG24    ,G ,B,4877.10,4999.00,4877.10,4992.18,4999.00,4967.00,5,16,79642.00,
800259,SGB2016IIIA ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4831.10,1,7,34300.00,
800265,SGB2016IV   ,G ,B,4950.14,4950.14,4950.14,4950.14,4950.14,4884.00,1,1,4950.00,
800273,SGBOCT25B   ,G ,B,4820.00,4820.00,4820.00,4820.00,4820.00,4800.00,1,2,9640.00,
800276,SGBNOV25B   ,G ,B,4937.34,4937.34,4937.34,4937.34,4937.34,4674.00,1,1,4937.00,
800282,SGBJAN26    ,G ,B,4820.00,4820.00,4820.00,4820.00,4820.00,4850.00,1,5,24100.00,
800303,SGBOCT27A   ,G ,B,4770.00,4770.00,4770.00,4770.00,4770.00,4909.65,1,1,4770.00,
800312,SGBDEC27    ,G ,B,4751.00,4755.00,4750.00,4755.00,4755.00,5250.00,4,10,47514.00,
800315,SGBMAR28    ,G ,B,4852.00,4852.00,4849.00,4850.00,4850.00,4825.00,12,145,703365.00,
800320,SGBMAY28    ,G ,B,4860.00,4861.00,4860.00,4860.00,4860.00,4808.00,5,40,194410.00,
800322,SGBJUN28    ,G ,B,4875.00,4875.00,4875.00,4875.00,4875.00,4850.00,1,1,4875.00,
890144,TATASTEELPP ,A ,Q,42.00,43.05,41.85,42.70,42.70,41.05,627,147493,6294683.00,
890145,IBVENTUREPP ,B ,Q,38.50,41.05,38.25,39.10,39.10,37.60,491,78632,3104003.00,
890147,RELIANCEPP  ,A ,Q,971.00,1040.00,965.00,1033.55,1033.55,964.40,14855,167455,168671834.00,
912320,ICIC MMP3AUG,F ,D,81250.00,81250.00,81000.00,81000.00,81000.00,81250.00,2,10,811250.00,
934917,1075STF20   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1038.00,5,47,48880.00,
935114,0MFL20L     ,F ,D,1960.00,1960.00,1958.10,1958.23,1958.10,1958.00,2,30,58746.00,
935136,971STFC21   ,F ,D,1007.07,1007.07,1007.00,1007.00,1007.00,1005.60,2,100,100703.00,
935248,12MFL20D    ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1000.00,2,30,30420.00,
935321,990IFCI24F  ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1071.00,1,18,19530.00,
935383,849NTPC25   ,F ,D,13.81,13.85,13.81,13.85,13.85,13.81,12,975,13494.00,
935510,752PFC30    ,F ,D,1299.99,1299.99,1299.99,1299.99,1299.99,1258.00,1,11,14299.00,
935574,753IRFC30   ,F ,D,1279.00,1279.00,1279.00,1279.00,1279.00,1270.00,3,100,127900.00,
935584,76NHAI31    ,F ,D,1270.00,1271.00,1270.00,1271.00,1271.00,1284.00,4,306,388626.00,
935596,875MFL21    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1046.99,1,80,83200.00,
935606,0MFL23AV    ,F ,D,1520.01,1520.01,1520.01,1520.01,1520.01,1481.05,1,150,228001.00,
935642,764HUDCO31  ,F ,D,1280.00,1285.00,1280.00,1285.00,1285.00,1284.54,2,84,107880.00,
935666,769NHAI31   ,F ,D,1297.10,1300.00,1296.10,1296.79,1298.00,1295.55,18,610,791210.00,
935672,729HUDCO26  ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1199.00,1,10,11900.00,
935674,769HUDCO31  ,F ,D,1283.00,1295.00,1283.00,1295.00,1295.00,1285.00,11,473,609277.00,
935678,735IRFC31   ,F ,D,1278.97,1278.97,1278.97,1278.97,1278.97,1278.81,1,22000,28137340.00,
935688,729NABARD26 ,F ,D,1140.01,1140.01,1140.01,1140.01,1140.01,1190.00,1,33,37620.00,
935732,844MMFSL21  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,5,5125.00,
935752,9MMFSL26    ,F ,D,1054.00,1054.00,1050.00,1050.00,1050.00,1054.99,18,323,340041.00,
935760,MMFSL26A    ,F ,D,1452.00,1458.00,1452.00,1456.50,1455.00,1452.00,7,70,101925.00,
935788,10EHFL26    ,F ,D,669.18,669.18,656.00,666.79,669.18,654.00,15,262,173452.00,
935820,0DHFL21B    ,F ,D,396.00,445.00,396.00,396.00,396.00,495.00,3,5,2078.00,
935840,925DHFL23B  ,F ,D,323.90,323.90,270.00,270.00,270.00,270.00,15,95314,30830526.00,
935860,9IBHFL26B   ,F ,D,653.80,675.00,653.80,675.00,675.00,667.00,6,168,113188.00,
935896,960SEFL21   ,F ,D,852.00,861.00,852.00,861.00,861.00,855.00,6,34,29238.00,
935898,10SEFL21    ,F ,D,888.90,888.90,861.02,861.02,861.02,888.99,2,30,26109.00,
935936,935SEFL22B  ,F ,D,865.00,865.00,860.00,865.00,865.00,855.00,5,135,116450.00,
935944,0SEFL22B    ,F ,D,1108.00,1108.00,1098.90,1098.90,1098.90,1078.47,2,100,110345.00,
935978,0KFL21      ,F ,D,1313.20,1375.00,1313.20,1375.00,1375.00,1340.00,2,6,8064.00,
935994,912SEFL22   ,F ,D,849.99,849.99,830.00,830.00,830.00,719.67,2,2,1679.00,
935996,950SEFL22   ,F ,D,800.03,800.03,800.00,800.00,800.00,850.00,15,400,320000.00,
936004,875MFL22    ,F ,D,1003.80,1003.80,1003.80,1003.80,1003.80,1003.80,1,1500,1505700.00,
936010,900MFL22A   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1016.00,5,216,220320.00,
936048,805MMFSL32  ,F ,D,1029.00,1032.00,1029.00,1032.00,1032.00,1023.80,4,50,51540.00,
936106,875SEFL21A  ,F ,D,950.00,954.85,950.00,954.85,954.85,949.00,2,54,51537.00,
936124,875ERFL21   ,F ,D,955.00,955.00,955.00,955.00,955.00,960.00,2,20,19100.00,
936126,865ERFL23   ,F ,D,771.00,771.00,771.00,771.00,771.00,776.00,2,60,46260.00,
936128,9ERFL23     ,F ,D,799.00,799.00,799.00,799.00,799.00,781.73,3,90,71910.00,
936130,888ERFL28   ,F ,D,739.00,740.00,730.00,740.00,740.00,725.00,11,230,169975.00,
936138,875MFL23    ,F ,D,1004.21,1004.21,1004.05,1004.13,1004.05,1004.00,4,500,502064.00,
936144,9MFL23      ,F ,D,1026.90,1040.00,1026.90,1035.00,1035.00,1015.00,26,1170,1213023.00,
936178,0SEFL21     ,F ,D,1066.00,1066.00,1066.00,1066.00,1066.00,1066.00,3,25,26650.00,
936186,92SEFL28    ,F ,D,745.00,745.00,745.00,745.00,745.00,740.11,1,200,149000.00,
936188,96SEFL28    ,F ,D,749.80,749.80,749.80,749.80,749.80,718.71,1,10,7498.00,
936218,0JMFCSL21   ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1185.01,1,50,59750.00,
936220,95JMFCSL23  ,F ,D,930.00,930.00,930.00,930.00,930.00,950.00,2,43,39990.00,
936222,911JMFCSL23 ,F ,D,971.00,971.00,971.00,971.00,971.00,971.00,1,50,48550.00,
936224,975JMFCSL28 ,F ,D,955.00,965.00,955.00,963.33,965.00,943.59,15,698,669384.00,
936226,934JMFCS28  ,F ,D,985.00,989.00,980.00,980.00,980.00,972.00,4,138,135915.00,
936228,893STFCL23  ,F ,D,963.00,963.00,960.00,960.00,960.00,960.00,6,104,99880.00,
936232,91STFCL21   ,F ,D,970.05,977.90,970.00,975.34,976.85,972.89,26,579,563992.00,
936234,93STFCL23   ,F ,D,946.00,947.55,944.01,947.55,947.55,947.83,5,109,103075.00,
936242,0EFL21      ,F ,D,999.00,1061.02,999.00,1061.00,1061.00,1020.00,18,640,674551.00,
936244,945EFL21    ,F ,D,945.00,945.00,940.00,940.00,940.00,935.49,3,7,6585.00,
936246,925EFL23    ,F ,D,868.00,869.00,868.00,869.00,869.00,868.00,3,185,160665.00,
936248,0EFL23      ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,20,19400.00,
936252,943EFL28    ,F ,D,795.00,795.00,795.00,795.00,795.00,880.20,1,10,7950.00,
936264,ICC25SEP18C ,F ,D,970.00,974.90,970.00,974.90,974.90,956.25,3,205,199830.00,
936274,9ICCL23     ,F ,D,809.00,809.00,809.00,809.00,809.00,800.00,1,20,16180.00,
936286,880TCFSL21  ,F ,D,1090.00,1095.00,1089.00,1093.71,1095.00,1089.99,20,805,879291.00,
936290,890TCFSL23  ,F ,D,1127.00,1135.00,1126.00,1131.28,1135.00,1122.10,18,821,927480.00,
936316,925AHFL23   ,F ,D,989.00,1000.00,989.00,1000.00,1000.00,990.00,2,3,2978.00,
936322,975AHFL28   ,F ,D,975.00,975.00,975.00,975.00,975.00,960.00,1,5,4875.00,
936324,912STFCL23  ,F ,D,975.00,975.00,975.00,975.00,975.00,970.05,1,30,29250.00,
936332,970STFCL28  ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1051.00,1,200,210400.00,
936334,STFCL21118  ,F ,D,1124.01,1135.00,1124.01,1135.00,1135.00,1120.00,3,40,45230.00,
936336,STFCL21118A ,F ,D,1043.00,1043.00,1043.00,1043.00,1043.00,1056.15,1,50,52150.00,
936360,10MFL23     ,F ,D,1050.00,1058.00,1050.00,1057.20,1058.00,1050.00,2,500,528600.00,
936370,MFL29NOV18B ,F ,D,1141.02,1141.02,1141.02,1141.02,1141.02,1169.00,1,25,28525.00,
936376,10JMFCSL22  ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1030.00,3,30,30930.00,
936382,967JMFCSL23 ,F ,D,992.10,992.10,992.10,992.10,992.10,992.00,2,25,24802.00,
936386,981JMFCSL28 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,992.00,2,22,22000.00,
936388,1020EFL22   ,F ,D,885.00,980.00,885.00,941.15,941.15,980.00,23,824,787479.00,
936392,995EFL24    ,F ,D,930.00,930.00,930.00,930.00,930.00,930.00,1,50,46500.00,
936394,1040EFL24   ,F ,D,990.00,990.00,990.00,990.00,990.00,900.00,3,75,74250.00,
936398,1015EFL29   ,F ,D,909.00,909.05,909.00,909.05,909.05,919.90,7,325,295426.00,
936404,905MMFSL22  ,F ,D,1058.00,1059.00,1058.00,1059.00,1059.00,1057.00,8,170,180012.00,
936408,915MMFSL24  ,F ,D,1079.99,1079.99,1079.99,1079.99,1079.99,1079.99,3,92,99359.00,
936428,1005SEFL24  ,F ,D,950.00,950.00,950.00,950.00,950.00,910.00,1,2,1900.00,
936452,912STFCL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,996.00,2,20,20000.00,
936456,94STFCL22   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1006.00,1,50,50250.00,
936458,95STFCL24   ,F ,D,992.01,992.01,992.00,992.00,992.00,983.39,2,30,29760.00,
936464,0STFCL24    ,F ,D,981.01,981.01,981.01,981.01,981.01,1096.49,1,10,9810.00,
936472,975IFL24    ,F ,D,999.00,999.00,999.00,999.00,999.00,1003.71,1,10,9990.00,
936480,935MFL22    ,F ,D,1009.00,1009.00,1005.55,1007.77,1005.55,1009.90,4,27,27209.00,
936484,975MFL22A   ,F ,D,1022.35,1022.35,1022.35,1022.35,1022.35,1027.00,1,10,10223.00,
936490,0MFL24      ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1138.00,3,60,69000.00,
936494,1075ICFL21  ,F ,D,935.00,935.00,935.00,935.00,935.00,935.00,2,20,18700.00,
936496,0ICFL21A    ,F ,D,1024.10,1030.00,1024.10,1029.98,1029.98,1028.00,6,271,278489.00,
936498,1040ICFL22  ,F ,D,968.00,968.00,968.00,968.00,968.00,969.00,1,9,8712.00,
936500,1090ICFL22  ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,3,2700.00,
936512,91LTFL22    ,F ,D,1087.70,1094.40,1055.51,1055.51,1055.51,1070.00,4,43,46097.00,
936524,889LTFL24   ,F ,D,1068.25,1068.25,1068.00,1068.00,1068.00,1075.00,2,9,9612.00,
936534,925MFL21A   ,F ,D,1008.00,1009.99,1005.00,1009.99,1009.99,1009.90,5,142,143285.00,
936538,975MFL24A   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,1,19,20045.00,
936542,975MFL22B   ,F ,D,1043.60,1043.60,1043.60,1043.60,1043.60,1030.00,1,497,518669.00,
936550,0MFL24A     ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,2,70,78400.00,
936562,9LTFL24     ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1085.00,2,30,32100.00,
936574,905LTFL27   ,F ,D,1105.00,1105.00,1101.01,1103.00,1103.00,1110.00,3,120,132220.00,
936596,965SCUF22   ,F ,D,999.00,999.00,999.00,999.00,999.00,999.90,2,30,29970.00,
936644,95MHIL21    ,F ,D,1013.80,1013.80,1005.00,1005.00,1005.00,995.00,2,249,251116.00,
936662,1005SEFL22  ,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,1,10,9250.00,
936704,1004JMFPL24 ,F ,D,1006.00,1006.00,1003.00,1003.00,1003.00,1005.00,2,25,25084.00,
936706,1050JMFPL24 ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,25,25250.00,
936708,99EFL21     ,F ,D,948.60,975.00,948.60,975.00,975.00,912.00,4,101,95905.00,
936710,0EFL21A     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1040.00,2,105,108150.00,
936712,102EFL22    ,F ,D,872.00,872.00,872.00,872.00,872.00,855.20,6,20,17440.00,
936716,995EFL24A   ,F ,D,951.99,952.00,940.00,940.00,940.00,940.00,13,251,237087.00,
936720,0EFL24      ,F ,D,885.00,885.00,870.00,878.00,870.00,908.99,3,5,4390.00,
936726,925MFL21B   ,F ,D,1020.00,1020.00,1002.01,1002.01,1002.01,1022.00,2,23,23406.00,
936728,95MFL22     ,F ,D,1024.00,1029.90,1024.00,1029.90,1029.90,1020.83,3,25,25699.00,
936730,975MFL24AA  ,F ,D,1069.98,1069.98,1045.00,1045.08,1045.00,1050.00,4,150,157385.00,
936736,10MFL24A    ,F ,D,1045.00,1045.00,1042.00,1045.00,1045.00,1040.00,5,500,522455.00,
936740,0MFL22AA    ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1113.10,6,538,589110.00,
936780,912STF23    ,F ,D,960.00,975.00,960.00,973.00,965.00,955.00,3,35,33925.00,
936784,931STF26    ,F ,D,985.00,985.00,985.00,985.00,985.00,984.00,2,41,40385.00,
936792,97STF26     ,F ,D,1045.00,1045.00,1040.00,1040.00,1040.00,1045.00,5,127,132085.00,
936798,0STF26      ,F ,D,855.00,855.00,855.00,855.00,855.00,975.00,1,25,21375.00,
936802,845TCFS22   ,F ,D,1083.00,1083.00,1082.20,1082.20,1082.20,1091.00,2,150,162410.00,
936818,95IFL22A    ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,50,48500.00,
936852,985JMFPL24  ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1005.00,1,3,3018.00,
936856,0MMFL21A    ,F ,D,1030.10,1030.10,1030.10,1030.10,1030.10,1060.01,1,20,20602.00,
936872,955SCUF21A  ,F ,D,1072.00,1072.00,1070.00,1070.00,1070.00,1070.00,3,78,83510.00,
936874,0SCUF21A    ,F ,D,1045.00,1045.55,1045.00,1045.55,1045.55,1045.55,2,45,47038.00,
936908,BILNCD      ,F ,D,33.21,33.50,33.21,33.50,33.50,33.30,10,217,7236.00,
936920,925MFL20    ,F ,D,1060.79,1064.00,1060.79,1064.00,1064.00,1060.79,3,50,53072.00,
936926,925MFL21D   ,F ,D,1019.73,1019.73,1003.00,1005.67,1003.00,1007.00,5,180,182412.00,
936934,975MFL23    ,F ,D,1067.00,1070.00,1067.00,1070.00,1070.00,1069.00,2,60,64110.00,
936951,0MHFL22     ,F ,D,1035.00,1035.10,1035.00,1035.10,1035.10,1000.00,2,40,41402.00,
936961,99ECL21     ,F ,D,976.20,976.20,976.20,976.20,976.20,982.00,1,25,24405.00,
936969,995ECL24    ,F ,D,901.35,916.00,900.00,903.47,903.00,919.00,18,300,272187.00,
936997,845LTFL22   ,F ,D,1050.00,1055.00,1050.00,1055.00,1055.00,1052.55,2,124,130700.00,
937009,86LTFL24    ,F ,D,1080.00,1080.00,1070.20,1075.00,1075.00,1089.60,7,238,255056.00,
937019,925MFL21AA  ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1009.65,1,20,20060.00,
937021,95MFL23A    ,F ,D,1003.40,1003.40,1000.00,1001.70,1000.00,1021.00,2,100,100170.00,
937023,975MFL24BB  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1020.00,3,50,52500.00,
937025,95MFL21AA   ,F ,D,1074.95,1079.75,1045.00,1079.75,1079.75,1072.10,6,10699,11546450.00,
