SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541546,GAYAHWS     ,T ,Q,0.59,0.59,0.55,0.55,0.55,0.57,32,35407,19766.00,
541556,RITES       ,A ,Q,237.00,237.25,232.40,235.80,235.25,237.55,428,10705,2510943.00,
541557,FINEORG     ,A ,Q,2452.05,2538.90,2400.00,2526.00,2534.00,2497.80,1647,6665,16607778.00,
541578,VARROC      ,A ,Q,350.15,350.15,337.00,339.65,339.65,350.15,167,2290,780406.00,
541627,HITECHWIND  ,XT,Q,5.76,5.76,5.22,5.22,5.22,5.49,27,11808,67574.00,
541634,RAWEDGE     ,M ,Q,35.00,36.60,35.00,36.60,36.60,34.90,5,8000,287520.00,
541700,TCNSBRANDS  ,A ,Q,461.30,461.30,447.10,449.80,448.70,469.55,209,1120,505514.00,
541703,GFIL        ,M ,Q,7.03,7.03,7.03,7.03,7.03,7.40,1,1600,11248.00,
541725,IDFCEOS6RG  ,B ,Q,13.10,13.45,12.18,12.78,12.70,12.26,10,14946,193815.00,
541729,HDFCAMC     ,A ,Q,2899.90,2899.90,2805.00,2822.00,2822.00,2927.90,1869,24445,69320277.00,
541735,VIVANTA     ,X ,Q,10.45,10.45,10.45,10.45,10.45,10.99,1,10,104.00,
541741,TINNATFL    ,X ,Q,13.58,13.58,13.58,13.58,13.58,12.94,3,320,4345.00,
541743,TVF2DZ      ,B ,Q,13.10,13.10,13.10,13.10,13.10,13.10,1,5,65.00,
541744,TVF2G       ,B ,Q,10.22,10.75,10.22,10.75,10.75,11.00,3,5977,61602.00,
541770,CREDITACC   ,A ,Q,541.00,574.15,541.00,567.30,569.55,570.60,1474,12250,6831971.00,
541771,AMINTAN     ,X ,Q,0.86,0.86,0.75,0.82,0.85,0.81,104,11672,9043.00,
541778,DEEP        ,B ,Q,66.05,76.90,66.05,71.25,72.00,70.60,54,38693,2799691.00,
541809,ICICINXT50  ,B ,Q,35.10,35.30,34.00,34.15,34.43,35.29,88,4645,160076.00,
541865,ASRL        ,B ,Q,59.80,59.80,50.70,50.85,51.00,55.00,41,15609,812679.00,
541890,SPACEINCUBA ,XT,Q,0.90,0.90,0.90,0.90,0.90,0.91,17,1681,1512.00,
541946,ICICILIQ    ,F ,Q,999.10,1000.00,990.00,1000.00,1000.00,1000.00,39,9796,9795952.00,
541956,IRCON       ,A ,Q,87.95,87.95,85.25,87.00,87.20,88.65,1827,211804,18311000.00,
541972,SETFSN50    ,B ,Q,404.00,404.00,397.00,400.00,400.00,409.49,18,645,257246.00,
541974,MANORAMA    ,M ,Q,860.00,870.00,845.00,864.15,870.00,875.00,12,3150,2694900.00,
541983,INNOVATIVE  ,M ,Q,7.00,7.10,7.00,7.10,7.10,6.67,2,2000,14100.00,
541984,NIOSAG      ,B ,Q,11.02,11.50,11.01,11.01,11.01,11.25,7,15544,171195.00,
541988,AAVAS       ,A ,Q,2294.00,2298.00,2222.80,2234.55,2296.00,2319.90,612,1937,4371561.00,
541999,GENERAAGRI  ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.49,2,18,28.00,
542011,GRSE        ,A ,Q,170.75,179.05,170.75,175.75,176.40,180.70,579,17503,3074443.00,
542012,AAL         ,M ,Q,110.95,110.95,105.05,108.25,108.25,110.00,7,14000,1529300.00,
542013,DOLFIN      ,M ,Q,45.00,46.00,45.00,46.00,46.00,46.50,2,4000,182000.00,
542019,SHUBHAM     ,M ,Q,80.45,80.45,72.90,74.25,72.90,76.65,3,33000,2451000.00,
542057,BCPL        ,B ,Q,55.10,58.65,51.10,54.30,54.45,55.10,94,6314,344350.00,
542066,ATGL        ,A ,Q,1053.55,1179.10,1030.00,1142.35,1142.35,1134.35,14434,411831,465700215.00,
542117,NETRIPPLES  ,X ,Q,4.36,4.36,4.36,4.36,4.36,4.58,2,500,2180.00,
542131,MAN50ETF    ,B ,Q,148.00,149.10,145.20,146.68,146.70,149.55,122,3162,461767.00,
542141,TECHNOE     ,A ,Q,295.35,300.40,290.75,298.10,300.20,303.95,304,3182,944169.00,
542156,IPRU3218    ,B ,Q,12.90,13.20,12.90,13.00,13.00,12.60,6,14751,191673.00,
542216,DALBHARAT   ,A ,Q,1530.00,1530.00,1490.00,1502.60,1496.75,1559.55,470,3705,5593461.00,
542231,NILASPACES  ,T ,Q,1.40,1.47,1.39,1.39,1.39,1.46,73,39433,54972.00,
542232,SRD         ,B ,Q,53.00,54.00,53.00,53.65,54.00,48.55,11,1920,102967.00,
542233,TREJHARA    ,B ,Q,31.00,32.00,30.50,30.65,30.65,31.60,92,12871,398154.00,
542248,DECCAN      ,M ,Q,26.70,30.95,26.65,30.10,29.10,26.65,49,98400,2818260.00,
542285,AXITA       ,M ,Q,41.10,41.10,39.20,40.00,40.00,40.40,3,12000,481200.00,
542333,RPSGVENT    ,A ,Q,332.50,332.50,321.65,323.90,323.90,332.65,200,2609,849175.00,
542337,SPENCER     ,A ,Q,66.55,68.00,65.75,66.80,66.95,69.05,990,39581,2638529.00,
542351,GLOSTERLTD  ,X ,Q,676.00,698.35,652.05,671.55,671.55,713.00,100,1270,856376.00,
542367,XELPMOC     ,B ,Q,296.15,296.15,280.00,284.85,284.85,300.45,1381,15630,4514014.00,
542383,RITCO       ,M ,Q,17.00,17.25,17.00,17.25,17.25,15.70,25,59200,1019920.00,
542399,CHALET      ,A ,Q,129.15,141.00,125.05,135.50,135.50,134.40,585,18903,2477357.00,
542437,ANMOL       ,M ,Q,114.90,114.90,109.90,109.90,109.90,113.10,4,16000,1787200.00,
542459,KRANTI      ,M ,Q,21.25,21.25,21.25,21.25,21.25,22.00,1,3000,63750.00,
542460,ANUP        ,B ,Q,580.00,580.00,553.00,561.75,557.60,576.20,228,1425,797963.00,
542484,ARVINDFASN  ,A ,Q,131.00,131.00,123.20,124.45,124.45,131.75,1040,34954,4381990.00,
542513,UTISXN50    ,B ,Q,41.50,42.50,39.77,41.00,41.00,39.13,26,143,5761.00,
542592,HBEL        ,M ,Q,120.50,120.50,120.50,120.50,120.50,120.50,2,3000,361500.00,
542597,MSTC        ,A ,Q,254.10,258.40,249.50,251.70,251.70,269.00,2389,118424,29940069.00,
542602,EMBASSY     ,IF,Q,306.60,308.80,304.00,304.89,305.00,309.63,237,59000,18027040.00,
542627,CHANDNIMACH ,X ,Q,10.70,10.78,8.85,8.85,8.85,9.80,18,3591,38537.00,
542649,RVNL        ,A ,Q,26.90,26.90,26.35,26.75,26.75,27.70,1804,520342,13878157.00,
542650,METROPOLIS  ,A ,Q,2475.00,2532.00,2415.00,2490.40,2490.40,2484.45,1663,11652,28942207.00,
542651,KPITTECH    ,A ,Q,184.50,198.80,184.50,192.70,192.20,191.70,3391,185555,35914649.00,
542652,POLYCAB     ,A ,Q,1393.00,1393.00,1324.35,1368.45,1360.00,1402.25,1339,13957,19030580.00,
542655,VIKASMCORP  ,B ,Q,2.88,2.91,2.83,2.83,2.83,2.97,1383,2216686,6308360.00,
542665,NEOGEN      ,A ,Q,845.00,932.00,845.00,895.65,890.00,876.95,1611,13408,12057598.00,
542666,GKP         ,M ,Q,35.90,35.90,25.50,26.00,29.00,30.00,27,108000,2845600.00,
542669,BMW         ,X ,Q,30.00,30.00,28.15,29.15,28.20,29.60,101,3137,91417.00,
542670,ARTEMISELC  ,B ,Q,41.00,41.00,38.00,41.00,41.00,41.00,26,518,20851.00,
542679,DEL         ,X ,Q,17.45,17.60,17.45,17.60,17.60,16.85,7,611,10678.00,
542682,HARISH      ,XT,Q,30.65,31.25,30.65,30.65,30.65,32.25,5,495,15288.00,
542683,SUICH       ,MT,Q,4.33,4.33,4.33,4.33,4.33,4.55,1,1600,6928.00,
542684,PPL         ,B ,Q,116.25,123.10,115.00,120.85,120.85,126.10,903,35958,4326351.00,
542685,DGCONTENT   ,B ,Q,8.00,8.00,7.90,7.96,7.96,8.35,12,3374,26721.00,
542721,ARL         ,M ,Q,33.00,33.05,30.80,30.80,30.80,31.80,6,24000,757600.00,
542725,SBC         ,M ,Q,41.20,41.20,41.15,41.15,41.15,41.60,2,6000,247050.00,
542726,INDIAMART   ,A ,Q,7978.45,7978.45,7521.50,7750.80,7750.80,7978.45,1025,3221,25026457.00,
542729,DCMNVL      ,T ,Q,82.00,82.95,78.70,82.50,82.95,82.05,24,1875,151980.00,
542730,ICICIBANKN  ,B ,Q,316.00,316.32,303.71,310.45,311.37,318.65,77,1958,598852.00,
542752,AFFLE       ,A ,Q,5370.00,5370.00,5160.00,5299.90,5307.00,5399.15,1041,3074,16136128.00,
542753,SEACOAST    ,X ,Q,139.25,150.15,137.75,139.75,139.75,144.95,70,25943,3651439.00,
542758,ICICIBANKP  ,B ,Q,168.00,168.00,159.10,163.72,164.40,170.00,272,10255,1673126.00,
542759,SPANDANA    ,A ,Q,550.00,550.00,520.00,525.30,528.30,550.25,369,2971,1571477.00,
542760,SWSOLAR     ,A ,Q,305.00,309.60,287.00,303.40,302.00,310.05,3177,159048,48068227.00,
542772,IIFLWAM     ,A ,Q,1110.00,1163.15,1110.00,1134.00,1120.00,1190.95,375,1019,1147654.00,
542773,IIFLSEC     ,A ,Q,47.90,47.90,46.20,47.05,47.90,48.35,452,34448,1609798.00,
542774,APMFINVEST  ,X ,Q,20.85,20.85,19.45,19.75,19.75,20.50,30,3140,62648.00,
542802,GALACTICO   ,M ,Q,52.50,53.25,52.50,52.90,52.50,51.00,4,24000,1267500.00,
542803,ELLORATRAD  ,XT,Q,49.85,49.85,49.85,49.85,49.85,50.85,11,5374,267893.00,
542804,NIESSPJ     ,B ,Q,5.51,5.51,5.51,5.51,5.51,6.12,12,122,672.00,
542812,FLUOROCHEM  ,A ,Q,710.60,730.95,684.35,703.60,698.40,727.45,796,7817,5553107.00,
542830,IRCTC       ,A ,Q,1541.00,1620.05,1541.00,1611.85,1611.85,1632.10,16577,153250,243861634.00,
542839,NIEHSPD     ,B ,Q,0.75,0.75,0.69,0.70,0.70,0.75,15,6543,4696.00,
542843,NIEHSPG     ,B ,Q,8.31,8.31,8.31,8.31,8.31,8.10,1,5,41.00,
542844,NIEHSPH     ,B ,Q,3.06,3.06,2.52,2.99,3.03,2.79,24,4796,12969.00,
542845,NIEHSPJ     ,B ,Q,7.10,7.97,6.56,7.94,7.94,7.26,21,1151,8931.00,
542847,NIESSPL     ,B ,Q,1.59,1.59,1.59,1.59,1.59,1.59,1,8,12.00,
542850,GOBLIN      ,M ,Q,17.60,17.60,17.50,17.55,17.50,20.50,5,10000,175600.00,
542852,VISHWARAJ   ,B ,Q,122.00,124.35,117.10,120.95,118.95,124.95,142,1070,128269.00,
542857,GREENPANEL  ,B ,Q,218.30,218.30,197.60,202.50,202.95,207.95,1355,139660,29591912.00,
542862,SHAHLON     ,XT,Q,67.75,67.75,62.50,66.85,67.00,64.65,38,32233,2096646.00,
542863,ABSLBANETF  ,B ,Q,315.00,315.00,304.00,307.50,307.50,315.00,12,18,5532.00,
542866,JSGLEASING  ,XT,Q,27.30,27.30,27.30,27.30,27.30,26.10,1,125,3412.00,
542867,CSBBANK     ,A ,Q,245.60,255.25,245.00,249.35,249.40,263.50,626,19456,4898295.00,
542872,ABCRSPDG    ,F ,Q,0.80,0.80,0.80,0.80,0.80,0.73,1,5,4.00,
542878,ABDBSPDG    ,F ,Q,0.40,0.40,0.40,0.40,0.40,0.43,1,8,3.00,
542904,UJJIVANSFB  ,A ,Q,28.25,28.25,27.00,27.40,27.45,28.85,702,279070,7725984.00,
542905,SHIL        ,A ,Q,269.35,269.35,255.90,256.25,255.90,269.35,489,6703,1729285.00,
542907,PRINCEPIPE  ,A ,Q,508.00,508.00,484.00,497.00,496.70,508.40,1326,38956,19354745.00,
542908,EBBETF0423  ,F ,Q,1120.10,1120.90,1120.10,1120.90,1120.90,1120.50,220,1002,1123140.00,
542909,EBBETF0430  ,F ,Q,1147.03,1147.03,1143.00,1145.76,1146.99,1147.39,696,1466,1679405.00,
542911,ASSAMENT    ,XT,Q,203.70,203.70,203.70,203.70,203.70,194.00,6,152,30962.00,
542918,GIANLIFE    ,M ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,6000,84000.00,
542919,ARTEMISMED  ,B ,Q,191.80,193.95,188.60,192.40,193.70,195.80,96,1710,328572.00,
542920,SUMICHEM    ,A ,Q,280.00,290.15,280.00,284.70,284.50,294.25,1210,33498,9581557.00,
542921,ICICIM150   ,B ,Q,90.50,91.77,87.91,88.78,89.12,92.00,234,21568,1912026.00,
542922,MANXT50ETF  ,B ,Q,343.00,343.00,334.55,339.00,339.00,345.47,33,736,248080.00,
542932,BIRLATYRES  ,B ,Q,21.75,21.80,21.15,21.55,21.55,22.30,385,32481,695530.00,
542933,UNIVPHOTO   ,B ,Q,156.00,185.10,156.00,182.65,179.00,172.15,63,432,77010.00,
542934,CBPL        ,M ,Q,46.50,46.50,46.50,46.50,46.50,48.00,1,2000,93000.00,
542963,06AGG       ,F ,Q,7.67,7.67,7.67,7.67,7.67,6.98,4,155,1188.00,
542967,06ARD       ,F ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,1,1.00,
542969,06GPG       ,F ,Q,10.15,10.15,9.23,10.15,10.15,9.23,99,29857,300676.00,
543003,UTMTFS1RGR  ,F ,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,85,11.00,
543064,SUVENPHAR   ,A ,Q,470.00,488.00,469.95,482.20,482.20,481.60,1652,30757,14742445.00,
543066,SBICARD     ,A ,Q,940.00,949.15,921.15,943.10,943.10,973.60,5636,126475,118442596.00,
543087,09AGG       ,F ,Q,398.13,398.13,398.13,398.13,398.13,361.94,10,44,17517.00,
543150,08GPG       ,B ,Q,2.56,2.57,2.12,2.57,2.57,2.34,40,9144,21988.00,
543167,10GPG       ,F ,Q,6.00,6.00,5.99,5.99,5.99,6.00,3,211,1265.00,
543172,COSPOWER    ,M ,Q,54.95,54.95,41.05,42.50,42.50,49.30,4,8000,386900.00,
543174,11GPG       ,B ,Q,2.10,2.10,1.89,2.08,2.08,2.10,21,4887,9711.00,
543175,11MPD       ,B ,Q,1.42,1.70,1.42,1.59,1.59,1.57,21,3921,5984.00,
543181,11AGG       ,B ,Q,10.75,11.35,10.75,11.35,11.35,11.80,7,278,3099.00,
543187,POWERINDIA  ,A ,Q,1510.00,1510.00,1459.30,1478.00,1485.00,1515.40,353,2693,3998103.00,
543210,AARTISURF   ,B ,Q,1577.45,1577.45,1452.00,1540.65,1540.65,1578.85,492,4421,6749949.00,
543212,BOROLTD     ,B ,Q,184.05,184.15,175.35,177.65,177.65,185.05,298,8462,1501425.00,
543213,ROSSARI     ,B ,Q,1049.80,1061.70,1014.80,1024.15,1024.15,1050.75,920,9288,9585703.00,
543214,NDRAUTO     ,B ,Q,222.00,222.00,188.60,193.25,194.80,204.20,122,1193,231064.00,
543215,EBBETF0425  ,F ,Q,1030.00,1032.20,1025.00,1031.48,1032.15,1032.05,100,314,323038.00,
543216,EBBETF0431  ,F ,Q,1026.00,1029.11,1023.00,1026.84,1026.65,1029.00,104,814,835280.00,
543217,MINDSPACE   ,IF,Q,290.00,296.00,290.00,295.27,295.27,291.71,38,7800,2285700.00,
543219,ICICIALPLV  ,B ,Q,146.00,149.99,143.10,145.15,145.15,148.00,45,530,76909.00,
543220,MAXHEALTH   ,B ,Q,220.50,237.55,217.40,233.70,233.70,222.25,3769,224062,51681140.00,
543221,ICICITECH   ,B ,Q,266.00,267.00,258.50,265.26,265.26,262.10,66,1221,325103.00,
543222,HIPPOCABS   ,MS,Q,16.78,16.78,15.99,15.99,15.99,15.99,3,3600,59460.00,
543223,MAXINDIA    ,B ,Q,62.00,66.65,62.00,65.80,65.55,65.50,472,16945,1098600.00,
543224,HBANKETF    ,B ,Q,310.10,312.00,304.68,311.86,312.00,323.80,161,1562,480977.00,
543226,UTIBANKETF  ,B ,Q,31.85,32.02,30.51,31.00,31.00,31.93,70,4110,127644.00,
543227,HAPPSTMNDS  ,B ,Q,621.00,643.55,619.05,634.20,634.20,644.35,9364,221031,139697574.00,
543228,ROUTE       ,B ,Q,1480.00,1480.00,1424.45,1454.45,1454.45,1496.95,1464,23332,33912898.00,
543230,ADVAIT      ,M ,Q,53.00,53.00,53.00,53.00,53.00,52.90,1,2000,106000.00,
543231,ADL         ,T ,Q,27.85,28.50,27.85,28.40,28.50,28.80,3,12,340.00,
543232,CAMS        ,B ,Q,2038.00,2157.40,1965.25,2030.80,2012.00,2062.05,4970,44273,91800420.00,
543233,CHEMCON     ,B ,Q,401.00,409.40,401.00,406.80,406.80,411.30,1258,24222,9839580.00,
543234,SECMARK     ,M ,Q,53.20,53.20,53.20,53.20,53.20,53.20,1,1000,53200.00,
543235,ANGELBRKG   ,B ,Q,301.00,342.20,300.75,333.70,333.70,323.05,1266,32786,10397232.00,
543237,MAZDOCK     ,B ,Q,200.50,200.50,192.85,194.90,194.90,201.25,2059,65607,12835730.00,
543238,UTIAMC      ,B ,Q,569.80,569.80,543.85,555.10,557.10,559.35,910,19626,10956152.00,
543240,LIKHITHA    ,B ,Q,367.25,374.20,365.40,368.35,366.15,383.00,604,7582,2804162.00,
543242,HEMIPROP    ,T ,Q,130.35,130.35,127.30,127.30,127.30,133.95,877,53023,6762478.00,
543243,EQUITASBNK  ,B ,Q,52.40,52.40,49.40,50.95,50.75,53.00,738,85144,4325578.00,
543245,GLAND       ,B ,Q,2561.00,2806.30,2551.00,2764.25,2764.25,2629.10,8493,60304,162876486.00,
543246,MAESGETF    ,B ,Q,25.10,25.55,24.55,24.85,24.85,25.10,59,4884,122632.00,
543248,BURGERKING  ,B ,Q,129.50,129.50,126.95,128.15,128.30,131.25,1218,65481,8382532.00,
543249,TARC        ,B ,Q,28.00,29.90,25.30,28.40,28.45,27.90,448,124646,3342729.00,
543250,G5          ,F ,Q,47.75,47.85,47.75,47.85,47.85,47.62,4,14,669.00,
543251,RVHL        ,B ,Q,17.80,17.90,16.25,17.20,17.25,17.05,123,22726,391714.00,
543252,FAIRCHEMOR  ,B ,Q,750.00,763.75,735.00,749.45,749.30,767.00,80,501,375439.00,
543253,BECTORFOOD  ,B ,Q,349.80,352.35,344.05,350.45,352.35,360.10,980,38710,13460152.00,
543254,AWHCL       ,B ,Q,249.00,278.80,243.05,266.55,266.55,254.10,720,21955,5582077.00,
543255,INFRABEES   ,B ,Q,414.10,419.90,403.10,414.46,415.00,420.60,100,577,235793.00,
543257,IRFC        ,B ,Q,21.40,21.40,20.90,21.15,21.15,21.75,2372,655063,13849789.00,
543258,INDIGOPNTS  ,B ,Q,2210.00,2353.45,2191.50,2301.40,2296.95,2318.15,1414,7594,17493825.00,
543259,HOMEFIRST   ,B ,Q,455.60,468.75,455.60,462.80,462.80,477.10,1237,24620,11343004.00,
543260,STOVEKRAFT  ,B ,Q,479.90,479.90,460.00,469.00,470.45,482.45,757,62587,29380041.00,
543261,BIRET       ,IF,Q,240.00,240.00,230.50,236.22,239.45,241.21,80,18400,4359506.00,
543262,MRP         ,M ,Q,35.20,35.20,35.15,35.15,35.15,35.10,6,24000,843900.00,
543263,SMCGLOBAL   ,B ,Q,68.85,73.75,68.85,72.35,72.35,73.55,15,1290,92607.00,
543264,NURECA      ,B ,Q,1094.95,1105.35,1043.85,1105.35,1105.35,1004.90,304,5844,6411272.00,
543265,RAILTEL     ,B ,Q,110.65,111.90,109.05,111.40,111.40,114.95,7148,311812,34527594.00,
543266,HERANBA     ,B ,Q,613.00,637.75,613.00,625.65,625.00,646.40,2193,40614,25481184.00,
543268,DRCSYSTEMS  ,T ,Q,272.65,272.65,272.65,272.65,272.65,287.00,20,315,85884.00,
543270,MTARTECH    ,B ,Q,940.00,940.90,915.00,922.10,922.10,949.20,1590,21329,19630266.00,
543271,JUBLINGREA  ,B ,Q,298.80,328.90,293.65,314.05,314.05,298.80,2865,90649,28528076.00,
543272,EASEMYTRIP  ,B ,Q,169.90,174.90,147.50,171.85,171.85,173.50,7398,554313,94167523.00,
543273,KMEW        ,M ,Q,37.00,37.00,37.00,37.00,37.00,37.00,3,9000,333000.00,
543274,RTL         ,M ,Q,223.00,237.00,223.00,236.00,237.00,234.65,9,6000,1390230.00,
543275,ANURAS      ,B ,Q,573.00,573.00,550.20,552.15,552.15,579.80,1040,19004,10549769.00,
543276,CRAFTSMAN   ,B ,Q,1115.00,1330.00,1115.00,1297.50,1297.50,1338.55,1310,7679,9941682.00,
543277,LXCHEM      ,B ,Q,182.15,186.90,182.00,185.55,185.55,191.00,3934,269993,49908783.00,
543278,KALYANKJIL  ,B ,Q,67.00,67.80,66.00,66.90,66.90,68.90,1217,93820,6266887.00,
543279,SURYODAY    ,B ,Q,245.05,251.80,245.05,249.95,249.75,255.70,476,5843,1451705.00,
543280,NAZARA      ,B ,Q,1553.00,1593.10,1511.25,1563.95,1563.95,1618.00,2322,17818,27818279.00,
543281,SUVIDHAA    ,B ,Q,54.00,54.00,54.00,54.00,54.00,60.00,39,1369,73926.00,
543282,NIKSTECH    ,MS,Q,207.00,207.00,207.00,207.00,207.00,206.50,1,600,124200.00,
543283,BARBEQUE    ,B ,Q,650.00,653.35,627.05,647.90,646.60,669.70,2161,17360,11074347.00,
543284,EKI         ,MT,Q,204.00,206.70,187.10,206.70,206.70,196.90,72,92400,18658980.00,
543285,RCAN        ,MT,Q,20.10,20.10,19.80,20.00,20.00,20.00,13,78000,1560000.00,
543286,JETMALL     ,MT,Q,20.50,21.00,19.50,19.50,19.50,0.00,40,336000,6834600.00,
543287,LODHA       ,B ,Q,439.00,477.90,421.15,463.15,463.15,0.00,16774,332874,154105948.00,
555555,ICICISENSX  ,B ,Q,516.25,523.00,511.20,514.48,514.48,521.00,23,107,55166.00,
570001,TATAMTRTDVR ,A ,Q,131.50,134.95,131.15,134.20,134.20,138.20,2000,156223,20845791.00,
570002,FELDVR      ,B ,Q,10.68,11.99,10.18,10.97,10.97,11.29,84,4956,54971.00,
570004,JISLBNDVR   ,T ,Q,11.70,11.70,11.31,11.31,11.31,11.90,31,6741,76379.00,
570005,SCAPDVR     ,T ,Q,2.04,2.14,1.94,2.14,2.14,2.04,39,38176,75906.00,
590003,KARUR VY(PS ,B ,Q,53.50,53.60,49.65,50.55,52.40,54.30,951,111771,5700568.00,
590005,TIDE WATE(PS,B ,Q,4319.05,4345.80,4310.00,4345.80,4345.80,4361.10,107,224,969025.00,
590006,AMRUTANJAN  ,B ,Q,581.00,628.90,577.00,623.50,625.00,611.95,1847,20941,12900230.00,
590013,XPRO INDI(PS,T ,Q,106.20,106.20,106.20,106.20,106.20,101.15,44,6826,724921.00,
590018,HISARMET(PS ,B ,Q,109.60,109.60,105.00,105.95,105.95,113.00,104,3274,352300.00,
590021,BHARAT RA(PS,B ,Q,9693.00,9886.30,9678.65,9884.30,9886.30,9933.80,27,31,302115.00,
590022,EASTER SI(PS,T ,Q,2.35,2.35,2.13,2.35,2.35,2.24,53,50750,117524.00,
590024,FERT CHE(PS ,B ,Q,104.05,105.50,102.35,104.25,104.70,110.30,959,68290,7126910.00,
590025,GINNI FIL(PS,B ,Q,19.00,19.15,18.80,18.90,18.90,20.00,41,4874,92198.00,
590030,SOUTH PET(PS,B ,Q,29.70,29.70,28.00,28.40,28.40,29.70,491,77298,2196735.00,
590031,DE NORA     ,B ,Q,240.75,261.80,236.00,257.50,260.00,247.90,85,939,237538.00,
590051,SAKSOFT LTD ,B ,Q,459.05,504.00,456.00,487.00,487.00,476.20,1486,15645,7525785.00,
590056,SALONA COTSP,B ,Q,85.90,85.90,85.90,85.90,85.90,95.40,2,2,171.00,
590062,ANDHRA SUGAR,B ,Q,347.50,347.50,320.25,325.55,325.55,341.90,862,13194,4308379.00,
590065,INDIA MOTOR ,B ,Q,620.30,666.25,614.00,630.45,636.00,674.95,252,1184,752691.00,
590066,KCP LTD     ,B ,Q,96.00,96.00,89.50,92.45,93.30,97.40,747,64741,5942619.00,
590071,SUNDARAM FIN,B ,Q,2432.00,2432.00,2297.55,2305.75,2330.00,2433.75,281,812,1913670.00,
590072,SUNDARAM BRK,B ,Q,333.60,333.60,320.00,328.45,328.45,333.60,78,1250,410396.00,
590073,WHEELS INDIA,B ,Q,432.00,449.90,415.00,418.95,418.95,441.75,374,5537,2397667.00,
590075,LAMBODHARA T,B ,Q,51.40,52.00,49.45,49.95,49.95,52.40,135,7419,377089.00,
590078,MAITHAN ALL ,B ,Q,717.95,717.95,667.20,695.30,704.40,720.45,735,11456,7936514.00,
590086,ORISSA MINE ,B ,Q,2350.00,2370.00,2258.30,2288.35,2288.35,2411.35,395,1918,4427525.00,
590095,GOLDBEES    ,E ,Q,41.02,41.60,40.76,41.55,41.55,40.84,6123,1138332,47047803.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,998.30,999.99,999.99,1000.01,746,56392,56382092.00,
590097,KOTAKGOLDETF,E ,Q,412.20,417.50,412.20,416.98,416.33,409.68,536,2974,1234901.00,
590098,SBI GOLD ETS,E ,Q,4199.00,4280.00,4199.00,4259.60,4259.60,4185.22,888,3375,14303009.00,
590099,QUANTUM GOLD,E ,Q,2034.90,2065.00,2034.90,2064.34,2065.00,2028.07,31,68,139778.00,
590101,UTI GOLD ETF,E ,Q,42.40,43.35,41.85,42.34,42.50,41.56,438,72905,3087119.00,
590103,NIFTYBEES   ,B ,Q,155.93,155.93,152.24,153.98,153.98,156.29,2541,276409,42313917.00,
590104,JUNIORBEES  ,B ,Q,359.13,359.80,351.43,356.56,356.56,363.60,2131,15849,5633553.00,
590106,BANKBEES    ,B ,Q,319.98,319.98,306.64,314.10,314.00,322.24,982,34953,10841052.00,
590107,KOTAK PSU BK,B ,Q,198.20,198.20,187.95,189.98,188.85,199.01,216,2427,460801.00,
590108,PSUBNKBEES  ,B ,Q,21.93,22.20,20.95,21.34,21.38,22.26,310,29284,619933.00,
590109,SHARIABEES  ,B ,Q,375.00,375.00,364.21,369.90,369.20,378.94,35,311,115511.00,
590110,QUANTUM INDX,B ,Q,1535.00,1540.00,1477.00,1485.00,1485.00,1519.00,19,24,35829.00,
590113,HNGSNGBEES  ,E ,Q,352.02,371.00,352.02,367.90,367.90,367.20,11,283,103000.00,
590115,M50 ETF     ,B ,Q,143.50,144.00,139.15,140.51,141.00,144.70,38,431,60798.00,
590122,ASHIKACR    ,X ,Q,38.95,38.95,36.50,37.20,37.20,37.40,75,12253,459768.00,
590134,MADRASFERT  ,T ,Q,24.40,24.50,23.45,23.85,23.95,24.65,80,15546,369100.00,
700087,MUKUND CRPS ,F ,P,5.05,5.05,5.05,5.05,5.05,5.31,1,126,636.00,
717503,ZEE NCPS    ,F ,P,1.95,1.95,1.91,1.92,1.92,1.92,22,703341,1347464.00,
750660,KDDL-RE     ,R ,Q,301.00,301.10,219.00,301.10,301.10,215.10,197,4114,1135312.00,
800252,SGB2016I    ,G ,B,4702.10,4702.10,4702.10,4702.10,4702.10,4796.00,1,2,9404.00,
800254,SGBAUG24    ,G ,B,4915.00,4915.00,4915.00,4915.00,4915.00,4854.76,1,10,49150.00,
800258,SGB2016IIA  ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4767.00,1,3,14250.00,
800259,SGB2016IIIA ,G ,B,4710.00,4710.00,4710.00,4710.00,4710.00,4780.00,1,5,23550.00,
800265,SGB2016IV   ,G ,B,4642.00,4642.00,4642.00,4642.00,4642.00,4750.00,4,10,46420.00,
800268,SGBMAY25    ,G ,B,4899.90,4899.90,4701.00,4701.00,4701.00,4650.10,3,11,53302.00,
800270,SGBOCT25    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4800.00,1,6,28800.00,
