SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543236,ATAM        ,M ,Q,194.95,195.00,194.30,194.30,194.30,190.00,3,9000,1752750.00,
543237,MAZDOCK     ,A ,Q,637.80,749.05,636.80,726.05,726.05,637.80,13921,571479,398330388.00,
543238,UTIAMC      ,A ,Q,708.20,708.20,676.25,689.00,692.00,698.10,696,8104,5572303.00,
543239,GMPL        ,M ,Q,588.00,588.00,588.00,588.00,588.00,560.00,1,800,470400.00,
543240,LIKHITHA    ,B ,Q,393.40,395.90,377.30,392.50,392.85,382.30,2339,53952,20883900.00,
543242,HEMIPROP    ,A ,Q,98.15,99.70,97.10,97.70,97.55,97.35,1277,71314,7015508.00,
543243,EQUITASBNK  ,A ,Q,50.75,50.75,49.35,49.50,49.35,51.00,619,71242,3557918.00,
543245,GLAND       ,A ,Q,1785.00,1894.95,1783.85,1880.00,1880.00,1786.95,7159,69002,127628163.00,
543246,MAESGETF    ,B ,Q,30.24,30.25,29.81,30.00,30.00,30.24,13,174,5209.00,
543248,RBA         ,A ,Q,120.40,123.70,120.40,122.10,122.10,120.70,853,42369,5187427.00,
543249,TARC        ,B ,Q,43.80,44.90,43.10,43.60,43.70,44.40,572,66485,2934701.00,
543250,MOGSEC      ,F ,Q,49.41,49.41,49.36,49.36,49.36,49.30,2,13910,687292.00,
543251,RVHL        ,T ,Q,24.75,25.70,24.65,25.45,25.45,25.75,10,1340,33232.00,
543252,FAIRCHEMOR  ,A ,Q,1810.65,1910.20,1796.00,1893.65,1898.90,1792.15,1166,5589,10421196.00,
543253,BECTORFOOD  ,A ,Q,387.70,387.70,381.10,385.15,383.35,383.95,361,3742,1437390.00,
543254,AWHCL       ,B ,Q,306.10,311.55,304.90,306.10,305.50,306.50,316,4662,1432383.00,
543255,INFRABEES   ,B ,Q,548.29,548.29,545.00,545.84,545.71,548.04,21,115,62955.00,
543256,RFLL        ,X ,Q,17.80,18.40,16.80,17.30,17.30,17.80,28,86202,1486224.00,
543257,IRFC        ,A ,Q,22.55,22.75,22.50,22.65,22.65,22.55,2420,875008,19777510.00,
543258,INDIGOPNTS  ,A ,Q,1453.45,1464.20,1441.00,1456.60,1457.10,1439.65,225,1544,2244334.00,
543259,HOMEFIRST   ,A ,Q,741.40,749.00,728.85,733.80,732.10,738.15,583,7040,5187325.00,
543260,STOVEKRAFT  ,A ,Q,631.95,631.95,618.40,626.75,625.90,628.45,793,8043,5026103.00,
543261,BIRET       ,IF,Q,316.80,316.93,309.42,311.58,311.58,315.21,523,10397,3256013.00,
543263,SMCGLOBAL   ,B ,Q,84.95,84.95,81.65,83.45,83.45,83.05,63,1544,128123.00,
543264,NURECA      ,B ,Q,779.20,788.65,773.30,782.20,782.20,774.60,1475,9277,7231385.00,
543265,RAILTEL     ,A ,Q,114.35,119.50,113.70,119.05,119.05,114.40,2046,201522,23560147.00,
543266,HERANBA     ,A ,Q,519.30,519.30,507.00,508.10,509.25,512.65,513,3921,2006324.00,
543267,DAVANGERE   ,X ,Q,41.00,41.00,39.65,39.65,39.65,41.70,24,15681,627911.00,
543268,DRCSYSTEMS  ,T ,Q,30.05,30.15,28.00,29.75,29.80,28.75,40,6231,182656.00,
543270,MTARTECH    ,A ,Q,1614.60,1644.05,1614.60,1635.65,1630.05,1615.65,1298,9841,16034580.00,
543271,JUBLINGREA  ,A ,Q,511.85,514.95,502.00,504.90,503.50,511.85,1211,20887,10618563.00,
543272,EASEMYTRIP  ,A ,Q,385.05,388.75,375.05,377.95,377.95,384.40,5118,91539,34621430.00,
543273,KMEW        ,M ,Q,660.05,660.05,651.00,660.00,660.00,665.00,7,5250,3458287.00,
543274,SUUMAYA     ,M ,Q,26.50,27.05,25.05,25.65,25.40,25.85,54,31950,842895.00,
543275,ANURAS      ,A ,Q,764.10,769.95,754.50,761.05,761.05,761.00,754,7799,5939739.00,
543276,CRAFTSMAN   ,A ,Q,3134.25,3185.95,3116.30,3147.55,3152.00,3082.70,997,3452,10881749.00,
543277,LXCHEM      ,A ,Q,318.40,320.55,314.00,315.95,316.35,318.40,3568,82273,26145167.00,
543278,KALYANKJIL  ,A ,Q,102.85,103.30,101.05,101.80,101.80,101.95,813,135144,13789515.00,
543279,SURYODAY    ,B ,Q,97.95,99.00,94.50,95.05,95.50,97.35,818,24808,2396659.00,
543280,NAZARA      ,A ,Q,644.25,653.05,637.00,639.25,639.25,644.55,677,9150,5896750.00,
543281,SUVIDHAA    ,B ,Q,5.43,5.57,5.40,5.46,5.46,5.56,107,25898,141621.00,
543283,BARBEQUE    ,A ,Q,1081.90,1113.00,1081.90,1106.45,1111.85,1086.25,413,2158,2376914.00,
543284,EKI         ,B ,Q,1745.00,1770.00,1745.00,1759.95,1759.95,1742.55,1816,48505,85356133.00,
543285,RCAN        ,M ,Q,99.80,99.80,99.80,99.80,99.80,105.00,2,12000,1197600.00,
543286,JETMALL     ,M ,Q,19.80,19.95,18.90,19.45,19.95,19.40,5,48000,937200.00,
543287,LODHA       ,A ,Q,985.00,1009.00,980.00,986.05,986.05,1004.20,885,8304,8224437.00,
543288,DEEPIND     ,B ,Q,294.50,304.75,288.40,291.65,292.20,293.50,655,31599,9418928.00,
543290,PGINVIT     ,IF,Q,138.00,138.07,137.25,138.01,138.00,138.07,392,24823,3422980.00,
543291,MAFANG      ,B ,Q,36.95,36.98,36.50,36.62,36.63,37.07,1113,88009,3222429.00,
543292,ICICIPHARM  ,B ,Q,86.20,87.49,86.16,86.66,86.16,86.16,38,409,35511.00,
543297,IWEL        ,B ,Q,1028.00,1049.50,1003.70,1007.00,1011.00,1024.45,133,325,334785.00,
543298,VINEETLAB   ,B ,Q,62.70,74.60,61.25,69.85,69.85,62.20,863,31889,2245219.00,
543299,SHYAMMETL   ,A ,Q,304.20,304.90,299.20,303.85,303.65,299.85,266,5350,1622977.00,
543300,SONACOMS    ,A ,Q,476.95,478.00,467.05,470.70,470.70,474.75,3565,56730,26760543.00,
543305,NAVODAYENT  ,M ,Q,11.30,11.87,10.44,11.70,11.70,11.60,20,168000,1910040.00,
543306,DODLA       ,B ,Q,505.40,505.95,498.00,501.25,502.35,501.55,83,372,186882.00,
543308,KIMS        ,A ,Q,1494.10,1502.00,1479.00,1493.30,1489.20,1477.25,311,1766,2632125.00,
543310,TIMESGREEN  ,M ,Q,69.05,69.05,69.05,69.05,69.05,71.00,1,2000,138100.00,
543311,IPL         ,A ,Q,264.60,266.45,261.00,263.10,263.65,263.05,829,13691,3605447.00,
543317,GRINFRA     ,A ,Q,1229.20,1236.00,1210.05,1235.35,1236.00,1213.00,136,439,536790.00,
543318,CLEAN       ,A ,Q,1580.80,1610.50,1580.80,1593.45,1596.00,1573.75,1806,10328,16525975.00,
543320,ZOMATO      ,A ,Q,63.50,64.70,62.65,63.00,63.00,63.55,12881,3982333,253131651.00,
543321,TATVA       ,A ,Q,2424.20,2468.75,2419.30,2455.10,2468.75,2411.85,63,95,231077.00,
543322,GLS         ,A ,Q,435.90,445.10,430.95,443.30,443.00,437.50,1884,37039,16301326.00,
543323,MAFSETF     ,B ,Q,18.75,18.82,18.71,18.74,18.74,18.68,20,765,14316.00,
543324,GCSL        ,M ,Q,91.95,91.95,84.00,91.95,91.95,87.60,5,36000,3224520.00,
543325,ROLEXRINGS  ,A ,Q,2034.25,2034.25,1985.00,1999.80,2002.00,2011.10,593,2005,4008545.00,
543326,ICICIFMCG   ,B ,Q,445.10,459.49,445.10,455.00,455.00,455.28,66,457,207839.00,
543327,EXXARO      ,B ,Q,128.75,130.00,122.85,124.85,124.85,125.20,602,15252,1921034.00,
543328,KRSNAA      ,A ,Q,469.45,473.95,466.65,467.45,468.00,469.30,394,2744,1287427.00,
543329,WINDLAS     ,B ,Q,226.90,232.05,222.00,231.60,231.50,226.10,99,2519,576305.00,
543330,DEVYANI     ,A ,Q,196.40,200.85,186.05,187.40,187.40,194.40,9136,583596,112798393.00,
543331,MOL         ,A ,Q,109.10,111.20,108.10,108.80,108.65,109.30,614,44719,4886515.00,
543332,MFL         ,A ,Q,1292.90,1324.35,1290.00,1298.65,1298.65,1302.60,1222,11489,15020626.00,
543333,CARTRADE    ,A ,Q,545.80,549.35,535.05,538.45,537.00,548.40,575,3614,1954941.00,
543334,NUVOCO      ,A ,Q,392.65,408.00,392.65,406.10,406.85,398.65,770,14627,5911024.00,
543335,APTUS       ,A ,Q,327.00,327.00,321.30,322.50,325.10,324.30,209,3342,1083843.00,
543336,CHEMPLASTS  ,A ,Q,381.90,383.05,375.15,378.70,377.15,380.95,323,4611,1749794.00,
543341,SHARPLINE   ,XT,Q,10.29,10.70,10.29,10.31,10.30,10.50,120,19174,199570.00,
543346,AASHKA      ,M ,Q,40.25,42.90,40.25,41.80,42.00,41.80,21,21000,880500.00,
543347,AXISTECETF  ,B ,Q,301.06,301.06,299.11,299.23,299.23,301.73,8,8,2399.00,
543348,AXISHETF    ,B ,Q,86.20,87.50,85.60,86.14,86.14,86.26,38,464,40045.00,
543349,AMIORG      ,A ,Q,945.00,950.25,936.00,940.45,940.10,945.40,474,4132,3896423.00,
543350,VIJAYA      ,A ,Q,460.25,478.00,460.25,473.40,473.40,462.90,1447,25738,12177221.00,
543357,AXISCETF    ,B ,Q,80.55,80.55,79.10,79.59,79.59,80.32,16,123,9791.00,
543358,SANSERA     ,A ,Q,711.15,719.00,710.00,713.75,712.00,717.55,276,2243,1597940.00,
543363,PREVEST     ,M ,Q,378.00,390.00,378.00,385.45,386.90,377.00,22,10000,3839780.00,
543364,MTCL        ,M ,Q,171.00,189.90,171.00,184.70,184.70,176.00,49,78400,14504880.00,
543365,MASPTOP50   ,B ,Q,26.41,26.79,26.01,26.47,26.29,26.70,131,13636,358794.00,
543367,PARAS       ,B ,Q,626.55,634.00,626.00,629.75,631.30,626.55,622,6216,3913818.00,
543372,GETALONG    ,M ,Q,73.00,73.00,73.00,73.00,73.00,69.00,2,6000,438000.00,
543373,SVRL        ,M ,Q,241.00,245.00,234.65,234.65,234.65,247.00,7,7000,1662950.00,
543374,ABSLAMC     ,B ,Q,415.00,426.85,413.55,425.00,425.00,413.10,1249,11157,4684751.00,
543375,PROMAX      ,M ,Q,30.00,30.30,29.00,29.00,29.00,27.00,5,30000,896750.00,
543378,CWD         ,MS,Q,2425.00,2425.00,2425.00,2425.00,2425.00,2350.00,1,200,485000.00,
543383,ICICICONSU  ,B ,Q,80.50,80.50,79.77,79.77,79.77,80.55,5,5,400.00,
543384,NYKAA       ,A ,Q,1200.00,1209.00,1142.00,1153.60,1153.60,1185.75,15665,283677,331005593.00,
543386,FINOPB      ,B ,Q,204.00,209.10,196.65,197.60,198.00,198.65,1191,33184,6749023.00,
543387,SJS         ,B ,Q,443.80,446.55,435.20,437.45,439.30,442.50,485,3913,1730775.00,
543388,DSPNEWETF   ,B ,Q,205.70,210.50,205.70,208.75,208.75,210.00,38,428,89501.00,
543389,SIGACHI     ,B ,Q,266.00,270.00,261.00,262.10,263.20,266.10,1217,18653,4913280.00,
543390,POLICYBZR   ,A ,Q,392.15,394.20,384.00,387.95,387.95,391.90,1829,43246,16809392.00,
543396,PAYTM       ,A ,Q,641.20,651.10,640.50,642.25,642.25,643.50,3204,57932,37339198.00,
543397,SAPPHIRE    ,B ,Q,1471.35,1487.00,1458.85,1469.55,1470.40,1472.00,705,3067,4512927.00,
543398,LATENTVIEW  ,B ,Q,389.00,402.00,386.40,396.20,396.20,389.85,1722,41030,16172452.00,
543399,TARSONS     ,B ,Q,763.90,775.05,762.50,771.95,770.15,763.05,932,7045,5422926.00,
543400,OMNIPOTENT  ,M ,Q,17.00,17.00,17.00,17.00,17.00,17.50,1,2000,34000.00,
543401,GOCOLORS    ,B ,Q,1399.45,1439.00,1393.30,1403.65,1416.95,1395.30,745,2294,3239447.00,
543411,HITECH      ,B ,Q,656.70,671.25,643.50,661.75,664.55,652.30,378,2209,1465624.00,
543412,STARHEALTH  ,B ,Q,710.85,731.25,710.85,724.70,717.90,718.25,969,7673,5538609.00,
543413,TEGA        ,B ,Q,548.50,548.50,533.50,539.00,538.10,540.45,130,489,263547.00,
543414,MAHKTECH    ,B ,Q,11.01,11.32,10.90,11.22,11.16,10.88,508,151902,1687741.00,
543415,ANANDRATHI  ,B ,Q,716.20,721.00,701.50,705.95,701.50,714.50,334,1487,1061028.00,
543416,ZODIAC      ,B ,Q,148.00,149.00,146.30,147.50,147.50,147.75,257,5612,825480.00,
543417,RATEGAIN    ,B ,Q,286.70,301.45,284.10,296.55,296.55,286.30,671,11231,3278351.00,
543418,BBETF0432   ,F ,Q,1016.00,1016.89,1016.00,1016.89,1016.89,1008.30,3,4,4065.00,
543419,SHRIRAMPPS  ,B ,Q,75.20,75.60,74.05,75.00,74.75,74.95,492,12563,941046.00,
543420,JETFREIGHT  ,B ,Q,22.10,22.65,22.10,22.30,22.30,22.40,108,9378,209493.00,
543425,MAPMYINDIA  ,B ,Q,1279.90,1291.10,1279.90,1285.00,1285.00,1284.85,975,5001,6427086.00,
543426,METROBRAND  ,B ,Q,845.80,856.80,840.00,842.50,845.00,855.15,910,11106,9414539.00,
543427,MEDPLUS     ,B ,Q,597.25,598.25,586.10,590.90,590.00,593.60,429,1587,939987.00,
543428,DATAPATTNS  ,B ,Q,1349.10,1385.00,1331.00,1352.70,1350.00,1341.25,1654,13226,17947023.00,
543433,HPAL        ,B ,Q,395.30,406.00,393.45,405.35,401.75,399.25,682,19221,7686807.00,
543434,SUPRIYA     ,B ,Q,286.80,288.50,285.40,287.00,288.50,286.65,954,15968,4584422.00,
543437,MONQ50      ,B ,Q,51.45,51.45,50.90,51.32,50.90,51.45,27,3823,195151.00,
543438,DSPQ50ETF   ,B ,Q,167.00,168.25,164.10,167.75,167.75,167.00,82,928,154286.00,
543439,BRANDBUCKT  ,M ,Q,30.00,30.00,29.00,30.00,30.00,28.60,12,24000,718000.00,
543440,DSPN50ETF   ,B ,Q,183.00,183.25,182.75,182.75,182.75,183.00,6,22,4028.00,
543441,CMSINFO     ,B ,Q,336.00,349.75,326.15,336.00,336.00,334.05,4843,158766,54278471.00,
543442,BCONCEPTS   ,T ,Q,170.00,177.95,166.15,176.70,171.00,174.00,49,1618,280288.00,
543443,ASCENSIVE   ,MS,Q,22.75,23.00,22.75,23.00,23.00,22.70,2,8000,183000.00,
543449,WFL         ,B ,Q,228.00,228.00,212.00,216.85,212.00,221.00,203,1904,415668.00,
543450,ICICIAUTO   ,B ,Q,135.10,135.10,133.91,134.15,134.15,135.17,48,457,61652.00,
543451,AGSTRA      ,B ,Q,80.40,83.80,79.90,80.40,80.70,81.35,1207,47523,3883838.00,
543452,ICICISILVE  ,E ,Q,60.33,60.45,60.01,60.33,60.27,60.50,89,50450,3043544.00,
543453,ALKOSIGN    ,M ,Q,81.00,85.90,70.10,74.05,70.10,80.40,34,102000,8070150.00,
543454,MAMFGETF    ,B ,Q,85.75,85.83,85.27,85.61,85.61,85.33,6,16,1371.00,
543458,AWL         ,B ,Q,722.00,730.00,695.00,698.45,698.45,716.50,24918,706178,505242372.00,
543462,DEVIT       ,B ,Q,216.00,219.55,213.30,214.90,215.40,219.80,173,2162,465451.00,
543463,MANYAVAR    ,B ,Q,1453.25,1453.25,1421.70,1428.60,1426.60,1442.55,770,3093,4424882.00,
543464,SPITZE      ,M ,Q,195.00,195.00,185.30,188.25,188.25,195.00,6,12000,2254400.00,
543465,MOMOMENTUM  ,B ,Q,41.41,41.41,40.52,40.52,40.52,40.77,9,139,5646.00,
543470,SOFTTECH    ,B ,Q,166.00,166.00,158.05,159.55,158.05,166.35,3,3,485.00,
543471,SILVER      ,E ,Q,60.30,60.75,59.66,60.39,60.45,60.29,82,4311,259297.00,
543472,TECH        ,B ,Q,29.22,29.75,29.21,29.51,29.65,29.75,21,327,9611.00,
543473,HEALTHY     ,B ,Q,8.55,8.73,8.55,8.62,8.55,8.54,81,2112,18316.00,
543474,BSLNIFTY    ,B ,Q,20.25,20.39,20.16,20.32,20.26,20.34,38,531,10792.00,
543475,EKENNIS     ,M ,Q,160.00,162.70,160.00,162.70,162.70,147.95,6,9600,1551520.00,
543480,ICICI5GSEC  ,F ,Q,50.50,51.00,49.90,49.90,49.90,49.90,6,6,302.00,
543481,MAM150ETF   ,B ,Q,12.05,12.10,11.95,12.02,12.02,11.93,34,3600,43119.00,
543482,EUREKAFORBE ,B ,Q,515.00,518.90,507.50,515.60,518.00,514.55,711,20161,10349637.00,
543489,GATEWAY     ,B ,Q,72.80,73.40,71.45,72.70,73.15,73.60,594,27643,1997675.00,
543490,GMRP&UI     ,B ,Q,25.10,25.25,24.50,24.90,24.90,24.90,319,26525,661842.00,
543497,BCCL        ,M ,Q,47.45,47.50,46.00,47.30,47.30,46.90,12,19200,901360.00,
543498,MSUMI       ,B ,Q,82.20,83.45,81.70,82.35,82.45,82.40,1360,132434,10924453.00,
543500,EVOQ        ,M ,Q,16.00,16.00,15.30,15.35,15.30,15.25,7,28000,440400.00,
543512,AVROIND     ,B ,Q,119.65,122.35,115.60,118.35,118.35,119.00,24,190,22279.00,
543513,UMAEXPORTS  ,B ,Q,48.50,48.85,47.20,48.35,48.35,47.75,136,2926,139891.00,
543514,VERANDA     ,B ,Q,312.00,323.90,290.00,317.55,320.00,322.05,1702,54123,16736386.00,
543515,SEML        ,M ,Q,137.60,137.60,134.00,134.00,134.00,137.40,3,5000,684100.00,
543516,DHYAANI     ,M ,Q,68.00,68.00,66.75,66.75,66.75,68.00,2,6000,403000.00,
543517,HARIOMPIPE  ,B ,Q,269.05,275.60,268.00,269.35,269.10,274.05,1060,19316,5224193.00,
543518,EIGHTY      ,M ,Q,48.85,53.85,48.85,53.85,53.85,51.40,5,15000,760050.00,
543521,FONE4       ,M ,Q,6.50,6.58,6.45,6.58,6.58,6.00,3,30000,195300.00,
543523,CAMPUS      ,B ,Q,569.70,575.90,564.05,567.10,567.10,574.00,1842,35579,20256951.00,
543524,RAINBOW     ,B ,Q,692.85,714.85,692.85,706.75,700.60,707.40,1666,18201,12882835.00,
543525,SILVERTUC   ,T ,Q,349.90,357.50,349.80,349.95,349.95,348.65,6,508,177815.00,
543526,LICI        ,A ,Q,606.00,622.15,602.95,619.10,619.10,605.35,10771,244269,149923652.00,
543527,PRUDENT     ,B ,Q,712.00,835.60,707.10,789.90,790.00,696.35,2352,16410,12836570.00,
543528,VENUSPIPES  ,B ,Q,755.00,769.15,748.30,755.35,753.25,750.60,851,8367,6335597.00,
543529,DELHIVERY   ,B ,Q,386.00,387.00,366.90,380.55,380.55,378.75,4638,89193,33520387.00,
543530,PARADEEP    ,B ,Q,62.05,63.15,61.60,62.55,62.55,62.30,2617,329307,20595341.00,
543531,TIERRA      ,B ,Q,129.05,146.25,126.60,132.45,132.00,137.45,33,586,76674.00,
543532,ETHOSLTD    ,B ,Q,996.30,996.30,973.65,979.15,982.55,989.25,1466,11794,11586231.00,
543533,EMUDHRA     ,B ,Q,340.25,350.00,334.90,337.60,337.60,339.75,1067,16221,5544563.00,
543534,AETHER      ,B ,Q,952.55,968.45,951.60,953.70,951.60,955.55,627,4186,4005764.00,
543535,WEWIN       ,T ,Q,45.45,48.35,45.40,48.35,48.35,47.75,5,404,18350.00,
543537,SCARNOSE    ,M ,Q,55.00,55.00,55.00,55.00,55.00,54.00,1,2000,110000.00,
543539,MODIS       ,M ,Q,470.00,500.00,470.00,490.00,490.00,457.20,16,12800,6256800.00,
543540,PGCRL       ,M ,Q,190.00,190.00,189.50,189.50,189.50,191.90,2,1200,227700.00,
543546,HEALTHYLIFE ,M ,Q,6.77,6.77,6.70,6.75,6.75,6.62,4,40000,269600.00,
543547,DDEVPLASTIK ,B ,Q,76.00,78.35,74.00,74.80,75.00,77.70,420,16660,1265294.00,
543563,MOHEALTH    ,B ,Q,24.10,24.55,24.10,24.55,24.55,24.24,9,10,244.00,
543568,ICICIMOM30  ,B ,Q,20.58,20.58,20.50,20.50,20.50,20.58,7,119,2442.00,
543569,HDFCNIF100  ,B ,Q,183.50,183.50,183.12,183.12,183.12,184.55,3,4,733.00,
543570,HDFCNEXT50  ,B ,Q,430.00,430.25,430.00,430.25,430.25,426.60,2,2,860.00,
543571,ICICIINFRA  ,B ,Q,53.75,53.75,53.40,53.50,53.50,53.74,3,3,160.00,
543572,DSPSILVETF  ,E ,Q,58.50,59.50,58.30,58.30,58.30,58.46,32,180,10565.00,
543573,SYRMA       ,B ,Q,284.25,289.10,282.10,285.55,285.20,285.10,859,26704,7625522.00,
543574,NIFTYQLITY  ,B ,Q,14.65,14.87,14.51,14.76,14.76,14.74,24,602,8888.00,
543575,MOMENTUM    ,B ,Q,20.10,20.75,20.00,20.63,20.75,20.35,6,16,327.00,
543576,MOVALUE     ,B ,Q,44.20,44.90,44.20,44.50,44.50,44.05,7,14,624.00,
543578,OLATECH     ,M ,Q,75.90,84.65,75.90,84.65,84.65,75.30,4,16000,1274200.00,
543579,NATURO      ,M ,Q,18.00,18.85,18.00,18.85,18.85,18.90,3,12000,219400.00,
543590,RHETAN      ,M ,Q,139.90,139.90,139.90,139.90,139.90,138.10,1,2000,279800.00,
543591,DREAMFOLKS  ,B ,Q,413.75,413.75,402.50,406.00,410.00,407.85,1205,24844,10165914.00,
543592,HDFCSILVER  ,E ,Q,61.26,61.26,58.10,58.24,58.24,59.48,35,1785,104703.00,
543593,DBOL        ,B ,Q,162.85,174.80,162.80,171.55,171.55,163.10,2049,46549,7942675.00,
543594,DPL         ,M ,Q,21.30,21.50,20.35,20.35,20.35,21.15,6,18000,378900.00,
543595,EPBIO       ,M ,Q,280.00,283.00,280.00,281.05,280.10,290.00,6,7000,1966850.00,
543596,TMB         ,B ,Q,496.35,504.10,491.90,494.40,494.85,504.65,397,2962,1478385.00,
543597,VOEPL       ,M ,Q,155.35,166.95,155.35,158.95,158.00,157.60,50,106000,17182000.00,
543599,KSOLVES     ,B ,Q,484.55,487.95,474.45,477.20,475.15,478.30,1412,9125,4383469.00,
543600,HARSHA      ,B ,Q,402.15,428.35,399.50,426.70,426.70,402.00,2897,74387,30911113.00,
543605,HDFCQUAL    ,B ,Q,39.21,39.21,39.20,39.20,39.20,39.41,2,2,78.00,
543606,CONTAINE    ,M ,Q,52.90,52.90,48.40,48.40,48.40,50.90,15,120000,5916400.00,
543607,HDFCGROWTH  ,B ,Q,90.90,91.89,89.71,90.50,91.89,90.28,68,4046,365719.00,
543608,HDFCVALUE   ,B ,Q,90.80,90.80,89.85,89.85,89.85,90.55,58,2417,217589.00,
543614,TIPSFILMS   ,B ,Q,603.75,603.75,537.65,576.50,575.85,548.90,1982,23010,13339970.00,
543615,SRSOLTD     ,M ,Q,103.10,109.85,103.00,103.65,103.00,106.60,20,32000,3372160.00,
543616,TLL         ,M ,Q,133.00,133.00,124.15,129.50,129.50,134.80,3,3600,463980.00,
543617,REETECH     ,M ,Q,81.50,81.50,80.60,80.90,81.00,80.15,6,8400,680520.00,
543618,CARGOTRANS  ,M ,Q,102.90,108.00,97.00,104.00,104.00,100.50,17,51000,5212650.00,
543619,CNCRD       ,M ,Q,192.00,192.00,186.00,186.00,186.00,192.10,3,6000,1128000.00,
543620,INA         ,M ,Q,121.20,123.00,120.05,121.60,121.00,121.20,36,108000,13133400.00,
543621,CARGOSOL    ,M ,Q,69.65,79.35,67.10,76.25,76.00,67.50,55,220000,16355200.00,
543622,STML        ,M ,Q,221.65,233.00,215.00,232.65,232.95,217.35,85,118800,26642880.00,
543623,VEDANTASSET ,M ,Q,53.55,53.55,53.55,53.55,53.55,56.00,1,3000,160650.00,
543624,MAAGHADV    ,M ,Q,40.00,43.00,38.50,42.90,39.00,43.00,9,92000,3916800.00,
543625,SECURCRED   ,B ,Q,83.75,84.00,80.00,81.65,81.65,82.95,164,6605,543526.00,
543626,EMIL        ,B ,Q,88.05,97.10,88.05,96.70,96.70,88.30,5556,968392,92226976.00,
543627,HDFCLOWVOL  ,B ,Q,129.50,132.80,128.01,128.10,128.01,132.50,24,458,59169.00,
543628,HDFCMOMENT  ,B ,Q,201.00,203.00,196.30,198.59,196.30,201.00,20,23,4588.00,
543635,PPLPHARMA   ,T ,Q,162.95,168.10,162.00,168.10,168.10,160.10,6582,6937419,1164943015.00,
543636,DCI         ,B ,Q,99.90,102.85,91.50,102.85,102.85,93.50,94,4356,438988.00,
543637,PACE        ,MT,Q,98.55,98.55,98.55,98.55,98.55,103.70,2,2400,236520.00,
543638,TRACXN      ,B ,Q,67.30,82.30,67.30,81.20,81.20,68.60,5966,472031,36717794.00,
543643,NARMADA     ,B ,Q,24.15,24.15,23.65,23.65,23.65,24.85,23,3973,94119.00,
555555,ICICISENSX  ,A ,Q,671.53,671.53,667.78,669.23,669.23,671.31,13,27,18058.00,
570001,TATAMTRTDVR ,A ,Q,244.15,260.35,242.35,253.55,253.55,244.85,19917,1495677,378042031.00,
570002,FELDVR      ,T ,Q,6.48,6.85,6.37,6.58,6.60,6.68,41,3661,23766.00,
570004,JISLBNDVR   ,B ,Q,19.05,19.70,18.85,19.25,19.35,19.05,45,9513,182337.00,
570005,SCAPDVR     ,B ,Q,14.09,14.34,14.01,14.34,14.34,13.66,241,69731,996160.00,
590003,KARUR VY(PS ,B ,Q,100.10,101.60,97.10,97.70,97.70,99.70,2911,578767,57578015.00,
590005,TIDE WATE(PS,B ,Q,1026.25,1065.95,1026.25,1053.60,1054.80,1021.30,193,863,907536.00,
590006,AMRUTANJAN  ,B ,Q,740.75,755.25,723.95,730.60,732.05,739.20,223,1545,1135435.00,
590013,XPRO INDI(PS,B ,Q,725.05,739.15,720.00,723.20,724.00,730.00,528,2634,1917678.00,
590018,HISARMET(PS ,B ,Q,129.10,132.95,129.10,130.00,129.10,130.05,22,275,36012.00,
590021,BHARAT RA(PS,B ,Q,10972.85,11074.00,10972.85,10990.65,11010.00,10857.55,59,66,727376.00,
590022,EASTER SI(PS,T ,Q,3.95,4.09,3.93,3.97,3.97,4.03,53,15145,59954.00,
590024,FERT CHE(PS ,B ,Q,115.75,124.75,115.75,121.75,122.00,117.80,969,14079,1711777.00,
590025,GINNI FIL(PS,B ,Q,33.85,34.55,33.60,34.10,34.10,33.70,46,4413,149936.00,
590030,SOUTH PET(PS,B ,Q,52.40,53.70,52.40,53.05,53.05,52.00,991,69906,3709073.00,
590031,DE NORA     ,B ,Q,705.20,747.50,705.20,717.55,715.25,725.25,363,1343,972243.00,
590041,KAVERI TELE ,B ,Q,10.60,10.80,9.89,9.92,10.25,10.40,122,16867,172648.00,
590051,SAKSOFT LTD ,B ,Q,99.25,103.05,99.25,101.20,101.15,99.85,1079,27779,2815869.00,
590056,SALONA COTSP,B ,Q,315.00,315.00,283.90,291.45,283.90,292.65,61,495,145135.00,
590062,ANDHRA SUGAR,B ,Q,140.10,146.75,138.90,145.55,145.55,140.00,2657,61077,8840514.00,
590065,INDIA MOTOR ,B ,Q,748.15,750.00,745.00,750.00,750.00,745.00,17,377,282651.00,
590066,KCP LTD     ,B ,Q,120.85,124.65,119.10,121.95,121.90,120.20,578,21037,2578044.00,
590068,KHAITAN INDI,B ,Q,45.90,47.05,45.20,47.05,46.95,46.65,76,2759,126727.00,
590070,RADAAN MEDIA,B ,Q,1.38,1.38,1.32,1.32,1.32,1.38,27,8561,11307.00,
590071,SUNDARAM FIN,B ,Q,2352.15,2388.70,2352.05,2373.35,2367.60,2361.05,298,1114,2648875.00,
590072,SUNDARAM BRK,B ,Q,347.05,351.90,345.00,351.90,351.90,345.60,82,425,147318.00,
590073,WHEELS INDIA,B ,Q,622.20,629.00,612.50,620.95,620.95,632.65,410,6771,4189671.00,
