SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540377,IFL         ,M ,Q,88.25,90.75,86.90,90.00,90.65,87.40,13,78000,6923100.00,
540386,ONTIC       ,X ,Q,13.52,14.60,13.52,14.17,14.29,12.93,213,61220,877388.00,
540393,SMLT        ,B ,Q,102.40,104.00,100.70,102.40,103.70,104.00,31,666,68071.00,
540395,CHEMCRUX    ,T ,Q,272.00,278.00,256.65,269.25,269.25,266.70,808,35099,9468726.00,
540401,MAXIMUS     ,B ,Q,145.00,160.00,135.00,150.85,160.00,138.45,99,14975,2141569.00,
540403,CLEDUCATE   ,B ,Q,127.90,127.90,121.95,123.30,121.95,123.90,29,340,42080.00,
540404,PRIMEFRESH  ,M ,Q,83.50,83.50,83.00,83.00,83.00,83.50,2,3000,249750.00,
540405,OCEANIC     ,T ,Q,50.35,50.35,50.35,50.35,50.35,52.95,2,7,352.00,
540425,SHANKARA    ,A ,Q,727.85,742.50,725.40,728.70,725.40,739.45,652,2965,2181132.00,
540481,CLFL        ,X ,Q,15.80,15.80,15.80,15.80,15.80,15.45,3,11,173.00,
540492,STARLENT    ,B ,Q,109.60,109.60,94.00,98.40,95.10,98.05,71,2431,242018.00,
540497,SCHAND      ,B ,Q,115.20,117.95,111.60,112.45,112.10,116.40,34,5272,612277.00,
540519,MEERA       ,B ,Q,81.00,81.00,78.70,79.05,79.00,78.80,47,585,46575.00,
540526,IRBINVIT    ,IF,Q,56.76,56.76,56.10,56.12,56.10,56.28,213,57450,3241671.00,
540530,HUDCO       ,A ,Q,35.90,36.35,35.80,35.95,36.00,35.95,979,104878,3783923.00,
540544,PSPPROJECT  ,B ,Q,615.00,625.70,598.50,603.50,604.50,614.35,2272,36397,22298296.00,
540545,BGJL        ,B ,Q,14.50,15.95,14.50,15.75,15.95,15.80,97,8006,125079.00,
540565,INDIGRID    ,IF,Q,140.00,140.88,138.73,140.27,140.29,140.46,215,12826,1791961.00,
540570,VARIMAN     ,X ,Q,161.50,162.00,154.40,155.20,156.95,157.65,133,67351,10579063.00,
540575,STARCEMENT  ,A ,Q,86.45,87.10,85.60,85.90,85.60,86.50,298,14346,1242493.00,
540595,TEJASNET    ,A ,Q,465.65,506.80,463.95,487.55,487.55,460.75,10367,401561,199356831.00,
540596,ERIS        ,A ,Q,652.90,659.00,646.00,651.85,651.45,652.15,213,972,633731.00,
540597,CONTAINER   ,XT,Q,4.30,4.30,4.30,4.30,4.30,4.10,2,100,430.00,
540602,GTPL        ,B ,Q,162.00,163.60,155.40,156.10,156.80,158.90,133,1618,258712.00,
540611,AUBANK      ,A ,Q,582.60,586.60,574.85,576.70,576.55,584.95,2168,28951,16807841.00,
540612,ICICILOVOL  ,B ,Q,133.10,133.50,131.66,131.90,132.04,133.38,61,268,35382.00,
540614,GGENG       ,B ,Q,2.52,2.52,2.40,2.44,2.46,2.48,549,479376,1166886.00,
540615,7NR         ,B ,Q,1.82,1.82,1.77,1.82,1.82,1.74,375,500802,908773.00,
540621,BHAGYAPROP  ,B ,Q,38.75,39.85,38.75,39.50,39.50,39.05,3,50,1974.00,
540642,SALASAR     ,B ,Q,26.55,26.60,25.90,26.20,26.30,26.10,719,45330,1186720.00,
540647,GANGESSEC   ,B ,Q,112.55,115.65,112.55,114.50,114.50,114.85,16,160,18280.00,
540649,AVADHSUGAR  ,B ,Q,565.10,588.70,559.85,562.70,562.00,573.15,1540,15596,8961691.00,
540650,MAGADHSUGAR ,B ,Q,351.70,360.35,347.80,348.80,348.80,350.90,377,3595,1273450.00,
540653,SINTEXPLAST ,B ,Q,3.54,3.54,3.54,3.54,3.54,3.72,624,760950,2693763.00,
540654,GSTL        ,B ,Q,44.85,44.85,41.00,42.85,43.00,42.70,80,5620,239620.00,
540669,UTINEXT50   ,B ,Q,40.80,41.22,40.51,40.93,40.91,40.63,91,2296,94122.00,
540673,SIS         ,A ,Q,447.75,456.95,447.75,449.85,452.50,447.00,388,2029,920320.00,
540678,COCHINSHIP  ,A ,Q,319.00,321.55,317.10,319.90,320.95,318.10,345,3975,1272643.00,
540679,SMSLIFE     ,B ,Q,686.00,689.00,684.50,688.85,684.50,692.05,8,141,96836.00,
540680,KIOCL       ,B ,Q,195.70,197.35,193.00,196.60,197.00,196.80,205,1911,374586.00,
540686,SMRUTHIORG  ,X ,Q,163.00,165.80,160.00,164.95,165.00,162.65,27,2729,448131.00,
540691,ABCAPITAL   ,A ,Q,94.55,95.50,92.85,93.15,93.15,94.65,1011,93602,8806065.00,
540692,APEX        ,B ,Q,280.00,294.05,280.00,292.15,292.00,287.70,287,2468,721412.00,
540693,SHISHIND    ,T ,Q,180.00,187.00,176.05,179.60,183.50,178.25,121,1958,356494.00,
540694,ANG         ,B ,Q,235.00,244.40,231.25,235.35,232.50,238.95,1057,32834,7809976.00,
540695,DWL         ,M ,Q,254.00,278.90,254.00,273.95,273.95,266.65,7,3300,881220.00,
540699,DIXON       ,A ,Q,3759.80,3919.25,3721.60,3870.25,3870.25,3742.50,6897,29904,115042229.00,
540700,BRNL        ,B ,Q,33.35,33.35,32.45,32.50,32.50,32.55,41,3228,104961.00,
540701,DCAL        ,A ,Q,120.15,126.55,120.15,124.20,123.90,123.00,591,16125,1994611.00,
540702,LASA        ,B ,Q,32.50,32.50,30.35,31.25,31.35,30.75,211,11406,356927.00,
540704,MATRIMONY   ,A ,Q,761.45,761.45,755.00,757.00,755.00,763.25,62,121,91760.00,
540709,RELHOME     ,B ,Q,3.00,3.00,2.91,2.92,2.92,2.95,351,161188,472350.00,
540710,CAPACITE    ,A ,Q,117.10,119.65,116.25,117.25,117.25,117.45,255,2035,238818.00,
540715,SAGAR       ,M ,Q,49.95,53.90,48.70,53.90,53.90,49.00,8,24000,1230600.00,
540716,ICICIGI     ,A ,Q,1267.00,1267.00,1228.65,1231.85,1231.85,1261.85,1115,6802,8470094.00,
540717,PQIF        ,B ,Q,58.10,58.20,58.10,58.20,58.20,55.45,67,2079,120989.00,
540719,SBILIFE     ,A ,Q,1142.00,1146.25,1135.00,1139.95,1137.10,1148.40,1045,9154,10434341.00,
540724,DIAMONDYD   ,B ,Q,686.00,744.00,686.00,723.85,714.10,703.80,282,952,690721.00,
540725,SISL        ,B ,Q,1173.85,1175.15,1165.05,1170.20,1172.50,1176.05,711,3191,3732114.00,
540726,TTFL        ,B ,Q,124.75,128.90,123.00,127.20,127.20,124.95,242,10081,1269809.00,
540727,POOJA       ,B ,Q,29.45,29.45,28.50,28.75,28.70,29.45,91,5398,156575.00,
540728,SAYAJIIND   ,X ,Q,200.25,208.00,199.20,199.20,199.20,200.00,10,326,66153.00,
540730,MEHAI       ,T ,Q,39.60,39.60,39.60,39.60,39.60,41.65,55,3385,134046.00,
540735,IRIS        ,B ,Q,84.65,86.35,82.05,83.45,83.45,85.45,134,3178,265734.00,
540737,SGRL        ,B ,Q,255.60,260.00,247.10,258.75,260.00,249.60,182,2956,753660.00,
540738,STL         ,B ,Q,227.05,241.00,206.10,235.45,227.00,227.00,121,8796,2004459.00,
540743,GODREJAGRO  ,A ,Q,525.00,526.00,515.05,518.95,515.05,521.05,431,5689,2968585.00,
540749,MASFIN      ,A ,Q,505.00,507.70,498.80,501.10,502.55,503.10,255,1161,584618.00,
540750,IEX         ,A ,Q,163.40,167.25,162.00,162.90,162.90,163.45,13831,674711,111241557.00,
540755,GICRE       ,A ,Q,116.40,120.00,114.90,115.90,115.95,115.95,1119,41174,4834327.00,
540757,SCPL        ,M ,Q,524.75,524.75,512.05,517.50,518.00,518.45,14,6000,3112800.00,
540762,TIINDIA     ,A ,Q,2069.00,2069.00,1961.05,1989.90,2010.00,2056.20,1778,7195,14351398.00,
540767,NAM-INDIA   ,A ,Q,303.80,303.80,290.20,291.40,291.40,299.70,748,19446,5733271.00,
540768,MAHLOG      ,A ,Q,500.10,500.10,486.50,490.60,490.60,496.25,406,3190,1570301.00,
540769,NIACL       ,A ,Q,81.65,84.60,80.40,82.25,82.15,80.75,3020,69532,5759696.00,
540774,IFGLEXPOR   ,B ,Q,280.00,283.40,275.10,279.15,280.50,283.90,38,939,263085.00,
540775,KHADIM      ,B ,Q,200.00,201.95,194.35,196.80,196.80,200.00,277,4300,847072.00,
540776,5PAISA      ,B ,Q,299.00,306.20,289.00,292.40,294.50,292.60,802,12513,3717148.00,
540777,HDFCLIFE    ,A ,Q,544.95,546.30,537.80,539.50,539.50,546.70,5207,84115,45472364.00,
540782,SBRANDS     ,M ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,1000,14000.00,
540786,SHARIKA     ,B ,Q,10.60,11.00,10.60,10.61,10.74,10.82,147,21535,230752.00,
540787,ICICIB22    ,A ,Q,47.02,47.75,47.02,47.18,47.18,47.66,106,4648,220368.00,
540788,ASPIRA      ,X ,Q,52.80,54.70,49.00,49.15,49.00,53.30,190,43947,2170503.00,
540789,DNAMEDIA    ,T ,Q,2.90,2.95,2.90,2.94,2.94,2.90,24,25627,74387.00,
540795,DYNAMIC     ,B ,Q,111.05,111.05,104.45,108.10,108.10,111.35,257,14259,1549771.00,
540796,RATNABHUMI  ,T ,Q,122.50,122.50,118.35,118.40,118.35,121.80,26,5262,624733.00,
540797,SHALBY      ,B ,Q,108.05,109.20,106.85,107.70,107.80,109.10,154,2465,266032.00,
540798,FSC         ,T ,Q,30.55,32.95,30.25,32.45,32.20,31.40,69,15444,493756.00,
540809,MRCEXIM     ,M ,Q,67.85,72.45,67.80,68.45,72.45,71.35,7,16000,1094300.00,
540821,SADHNA      ,XT,Q,11.51,11.51,11.51,11.51,11.51,10.97,80,170270,1959807.00,
540823,VITESSE     ,XT,Q,32.15,32.15,29.15,32.15,32.15,30.65,305,34800,1113556.00,
540824,ASTRON      ,B ,Q,40.05,40.05,39.55,39.60,39.90,40.00,52,1539,61400.00,
540829,CHANDRIMA   ,X ,Q,3.61,3.90,3.61,3.90,3.90,3.80,9,2715,10298.00,
540874,7SEAS       ,X ,Q,18.40,19.70,18.40,19.60,19.70,19.75,11,744,13757.00,
540879,APOLLO      ,B ,Q,134.90,134.90,126.70,130.65,130.00,129.15,424,10999,1449584.00,
540900,NEWGEN      ,A ,Q,374.00,378.35,366.45,367.25,369.50,371.20,1376,26674,9892707.00,
540901,PRAXIS      ,B ,Q,36.95,37.00,35.90,36.25,36.30,37.10,13,616,22220.00,
540902,AMBER       ,A ,Q,2444.00,2487.00,2421.10,2441.20,2432.00,2442.85,604,2019,4963973.00,
540935,GALAXYSURF  ,A ,Q,2893.05,3053.70,2893.05,3009.15,2988.25,2889.75,906,2546,7668095.00,
540936,GGL         ,B ,Q,10.50,10.80,9.75,10.07,10.36,10.27,84,16080,161756.00,
540937,MEDICO      ,B ,Q,93.15,93.15,88.00,92.75,93.15,88.75,25,122,11246.00,
540938,GUJHYSPIN   ,M ,Q,11.50,11.50,10.00,10.75,10.75,10.60,4,80000,860000.00,
540954,IWP         ,X ,Q,29.90,29.90,28.00,28.75,28.95,28.15,42,2186,62190.00,
540955,TDSL        ,B ,Q,15.45,15.45,14.65,15.43,15.45,15.54,25,920,14092.00,
540956,BHATIA      ,T ,Q,49.45,50.65,49.45,50.65,50.65,48.25,3350,674288,34051494.00,
540961,SHIVAMILLS  ,B ,Q,94.70,103.40,92.80,94.70,94.70,94.70,32,426,40189.00,
540975,ASTERDM     ,A ,Q,191.90,194.80,188.90,193.30,191.60,191.85,1031,24421,4723077.00,
540980,YSL         ,X ,Q,12100.00,12100.00,12000.05,12000.05,12000.05,12000.00,3,3,36100.00,
541005,KANCOTEA    ,X ,Q,69.75,69.75,66.85,66.95,66.85,67.15,15,393,26465.00,
541019,HGINFRA     ,A ,Q,547.05,547.05,525.25,528.35,529.50,538.65,798,4938,2634609.00,
541083,INFLAME     ,M ,Q,398.05,404.50,391.25,391.55,391.55,405.70,10,5000,1979475.00,
541096,BPLPHARMA   ,XT,Q,330.00,334.00,330.00,334.00,334.00,330.00,6,46,15224.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,30,6704,6703998.00,
541143,BDL         ,A ,Q,714.80,714.80,693.40,696.70,696.70,703.60,1240,18144,12688018.00,
541144,ACTIVE      ,M ,Q,23.00,24.95,23.00,24.95,24.95,22.95,2,4000,95900.00,
541152,GOYALALUM   ,M ,Q,90.00,97.90,90.00,94.80,96.50,93.00,8,37440,3406248.00,
541153,BANDHANBNK  ,A ,Q,273.10,284.20,273.10,282.75,282.75,274.95,3909,228173,64170261.00,
541154,HAL         ,A ,Q,1746.20,1763.95,1735.00,1741.95,1740.00,1745.35,955,7580,13265135.00,
541161,KBCGLOBAL   ,B ,Q,3.55,3.59,3.46,3.46,3.46,3.64,718,1193530,4155635.00,
541163,SANDHAR     ,B ,Q,252.10,257.05,252.00,254.20,254.30,254.95,73,281,71636.00,
541167,YASHO       ,T ,Q,1570.00,1607.00,1500.00,1600.55,1600.55,1532.45,1507,15250,24058453.00,
541178,BENARA      ,M ,Q,11.20,11.20,11.20,11.20,11.20,10.19,1,2000,22400.00,
541179,ISEC        ,A ,Q,438.40,443.05,429.10,441.25,441.95,432.10,1459,23643,10339466.00,
541195,MIDHANI     ,A ,Q,165.40,170.50,165.40,168.20,168.45,167.85,579,8917,1504843.00,
541206,OBCL        ,B ,Q,122.00,122.00,117.80,120.85,120.85,120.35,32,481,57382.00,
541228,TRL         ,M ,Q,10.61,10.61,10.50,10.61,10.61,10.11,18,188000,1994240.00,
541233,LEMONTREE   ,A ,Q,65.70,66.40,65.35,65.80,65.80,65.70,2680,169996,11204389.00,
541269,CHEMFABALKA ,B ,Q,170.90,170.90,168.50,170.50,170.50,169.90,13,343,58314.00,
541276,HARDWYN     ,B ,Q,255.00,258.85,252.00,258.85,258.85,246.55,30,3508,906606.00,
541301,ORIENTELEC  ,A ,Q,276.05,276.05,269.55,273.85,273.85,270.80,644,5710,1557561.00,
541302,DHRUV       ,B ,Q,48.00,53.50,47.55,49.15,49.15,46.20,277,16682,862237.00,
541303,AKSHAR      ,B ,Q,95.95,96.30,87.10,93.90,94.00,90.00,205,9483,897977.00,
541304,INDOUS      ,M ,Q,76.95,79.50,76.95,77.75,79.50,74.25,3,37500,2916225.00,
541313,ICICI500    ,A ,Q,23.30,23.34,23.12,23.17,23.16,23.21,47,544,12639.00,
541336,INDOSTAR    ,A ,Q,134.90,137.60,134.25,134.30,135.30,135.30,131,2627,355442.00,
541337,MILEFUR     ,M ,Q,9.88,9.88,9.88,9.88,9.88,10.97,1,3000,29640.00,
541347,PARVATI     ,X ,Q,10.24,10.55,10.20,10.51,10.50,10.49,65,15862,164888.00,
541352,MEGASTAR    ,B ,Q,172.00,176.55,168.70,172.10,173.80,171.45,57,1460,253620.00,
541353,INNOVATORS  ,M ,Q,55.60,55.95,54.00,55.95,55.95,56.05,10,16000,875920.00,
541400,ZIMLAB      ,X ,Q,185.30,204.75,185.30,204.00,204.00,195.00,69,2508,510279.00,
541402,AFFORDABLE  ,M ,Q,144.00,146.00,140.20,141.15,141.00,146.70,12,9600,1378400.00,
541403,DOLLAR      ,B ,Q,419.65,436.05,415.20,426.40,425.00,427.05,3034,37473,16052354.00,
541418,NGIL        ,B ,Q,143.95,144.50,140.00,144.45,144.45,137.70,63,1509,215564.00,
541444,PALMJEWELS  ,B ,Q,14.20,15.00,14.18,14.95,14.53,13.78,72,15205,221281.00,
541445,WAA         ,M ,Q,39.00,39.00,38.10,38.20,38.15,39.00,6,9600,368000.00,
541450,ADANIGREEN  ,A ,Q,2233.00,2374.00,2227.10,2288.95,2288.95,2209.80,41945,483995,1122906572.00,
541503,UNICK       ,XT,Q,33.00,34.50,33.00,34.50,34.50,33.00,4,510,16845.00,
541540,SOLARA      ,A ,Q,375.85,383.40,368.30,370.20,368.30,375.85,1155,8691,3273507.00,
541546,GAYAHWS     ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.69,8,15000,10350.00,
541556,RITES       ,A ,Q,239.50,239.50,229.50,231.95,231.95,239.25,1020,12363,2877472.00,
541557,FINEORG     ,A ,Q,5314.00,5314.00,5064.05,5089.90,5089.90,5313.45,1252,3657,18944326.00,
541578,VARROC      ,A ,Q,319.30,322.75,314.55,316.80,317.65,320.90,410,3335,1061983.00,
541601,RAJNISH     ,B ,Q,245.00,245.00,238.10,239.95,239.95,236.45,1230,152481,36762883.00,
541634,RAWEDGE     ,T ,Q,48.50,49.50,48.50,48.50,48.50,49.45,5,27,1310.00,
541700,TCNSBRANDS  ,A ,Q,553.80,554.55,540.00,544.15,547.95,549.30,396,1272,692345.00,
541702,ASHNI       ,XT,Q,1.34,1.48,1.34,1.44,1.48,1.41,32,21488,29462.00,
541703,GFIL        ,M ,Q,20.80,20.80,20.80,20.80,20.80,19.85,1,1600,33280.00,
541729,HDFCAMC     ,A ,Q,1945.05,1954.85,1902.50,1913.55,1913.60,1961.00,2096,12370,23880581.00,
541735,VIVANTA     ,X ,Q,14.60,15.33,14.20,15.33,15.33,14.60,58,9519,144205.00,
541741,TINNATFL    ,X ,Q,27.80,30.45,27.80,30.10,30.10,29.20,11,606,18081.00,
541770,CREDITACC   ,A ,Q,1000.00,1019.90,983.50,994.55,990.50,1011.20,1280,13111,13152391.00,
541771,AMINTAN     ,X ,Q,2.17,2.31,2.11,2.16,2.18,2.24,135,97503,212828.00,
541778,DEEP        ,B ,Q,174.50,174.50,166.25,170.85,168.50,173.95,485,119144,20112495.00,
541809,ICICINXT50  ,B ,Q,40.30,40.41,39.60,39.94,40.07,40.11,89,4245,170493.00,
541865,ASRL        ,B ,Q,102.55,104.85,100.00,102.00,102.00,104.80,1682,126420,12907938.00,
541890,SPACEINCUBA ,X ,Q,3.09,3.22,2.95,3.07,3.12,2.97,87,28524,89526.00,
541929,SGIL        ,B ,Q,158.00,158.00,154.80,157.10,157.10,153.85,5,48,7567.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,14,2819,2819000.00,
541956,IRCON       ,A ,Q,37.40,37.70,37.15,37.35,37.35,37.45,681,61851,2313068.00,
541972,SETFSN50    ,A ,Q,469.00,472.50,459.20,469.00,469.00,471.00,19,260,122247.00,
541974,MANORAMA    ,B ,Q,1004.35,1017.30,985.00,995.90,1003.00,1007.15,70,355,357427.00,
541983,INNOVATIVE  ,M ,Q,6.33,6.47,6.33,6.47,6.47,6.35,7,7000,44670.00,
541988,AAVAS       ,A ,Q,2013.30,2013.30,1982.00,1999.15,1999.00,2023.55,550,2553,5090603.00,
541999,GENERAAGRI  ,XT,Q,3.70,3.70,3.53,3.53,3.53,3.70,12,877,3221.00,
542011,GRSE        ,A ,Q,240.60,247.75,237.20,246.60,245.25,237.20,846,15005,3658743.00,
542012,AAL         ,B ,Q,303.85,307.00,299.00,300.15,299.20,301.35,193,37771,11371555.00,
542013,DOLFIN      ,B ,Q,97.50,102.95,97.40,98.45,99.85,101.45,121,5714,566276.00,
542019,SHUBHAM     ,T ,Q,210.20,219.00,210.10,212.10,212.10,209.55,2677,251550,53237146.00,
542020,AKI         ,M ,Q,31.00,43.35,31.00,43.15,43.00,36.15,16,100000,3715250.00,
542025,SUNRETAIL   ,M ,Q,0.74,0.80,0.74,0.77,0.77,0.78,9,432000,336000.00,
542034,SMGOLD      ,B ,Q,67.35,67.75,63.25,66.85,67.10,66.00,142,3604,240833.00,
542046,VIVIDM      ,B ,Q,44.80,46.00,44.80,44.80,44.80,47.15,17,1199,53826.00,
542057,BCPL        ,B ,Q,37.35,37.35,35.65,36.05,36.00,36.00,191,8175,296609.00,
542066,ATGL        ,A ,Q,2705.05,2845.00,2689.60,2798.35,2798.35,2714.15,5657,54361,151938634.00,
542123,PHOSPHATE   ,X ,Q,94.00,94.00,94.00,94.00,94.00,93.95,1,100,9400.00,
542131,MAN50ETF    ,B ,Q,168.50,168.50,166.46,167.07,167.07,168.37,27,422,70494.00,
542141,TECHNOE     ,A ,Q,307.25,307.25,296.00,298.30,299.35,316.75,2002,40360,12169303.00,
542146,SKIFL       ,M ,Q,11.50,11.50,11.50,11.50,11.50,12.00,2,20000,230000.00,
542206,NIVAKA      ,XT,Q,4.20,4.47,4.20,4.38,4.38,4.28,29,6078,25759.00,
542216,DALBHARAT   ,A ,Q,1444.55,1453.55,1430.40,1435.45,1442.45,1449.95,921,5127,7398710.00,
542230,ABSLNN50ET  ,B ,Q,39.87,39.87,39.66,39.70,39.70,39.70,10,301,11978.00,
542231,NILASPACES  ,B ,Q,3.10,3.20,3.05,3.18,3.18,3.07,61,31644,97346.00,
542232,SRD         ,T ,Q,482.00,482.00,458.50,458.50,458.50,482.60,1475,31699,14620445.00,
542233,TREJHARA    ,B ,Q,51.35,52.80,51.15,51.60,51.55,50.70,138,6866,355163.00,
542247,AXISCCGPG   ,B ,Q,14.40,15.25,14.40,14.50,14.50,14.40,5,20033,297976.00,
542248,DECCAN      ,M ,Q,33.90,33.90,33.25,33.30,33.30,32.00,4,4800,160500.00,
542285,AXITA       ,B ,Q,239.65,244.15,235.00,242.70,242.70,234.00,515,54270,13147501.00,
542323,KPIGREEN    ,B ,Q,710.20,773.00,710.20,749.10,750.60,710.20,4381,55872,41803646.00,
542333,RPSGVENT    ,A ,Q,509.35,509.95,490.05,496.40,497.20,506.45,1094,6350,3163442.00,
542337,SPENCER     ,B ,Q,74.50,74.90,71.85,72.25,72.00,75.15,214,3785,276032.00,
542351,GLOSTERLTD  ,X ,Q,994.90,1012.95,990.10,997.95,990.10,994.55,49,868,869161.00,
542367,XELPMOC     ,B ,Q,170.15,178.75,170.15,175.85,176.10,173.80,79,1258,218972.00,
542383,RITCO       ,B ,Q,130.95,132.75,127.50,131.65,131.65,132.80,29,842,109275.00,
542399,CHALET      ,A ,Q,324.15,325.80,313.20,314.50,314.35,325.55,1428,22608,7221481.00,
542437,ANMOL       ,B ,Q,157.00,157.00,157.00,157.00,157.00,158.45,1,5,785.00,
542459,KRANTI      ,B ,Q,59.65,60.25,59.65,59.90,60.20,59.70,36,4384,262857.00,
542460,ANUP        ,B ,Q,773.55,786.00,761.00,764.40,763.95,776.80,178,667,515269.00,
542484,ARVINDFASN  ,A ,Q,283.65,293.55,280.60,290.15,286.55,281.10,767,10237,2945576.00,
542513,UTISXN50    ,B ,Q,46.50,47.00,46.50,46.75,46.75,46.90,6,864,40435.00,
542579,AGOL        ,B ,Q,44.65,44.65,42.55,43.15,43.15,42.55,86,89061,3926102.00,
542580,AARTECH     ,M ,Q,21.90,21.90,21.90,21.90,21.90,20.90,1,4000,87600.00,
542597,MSTC        ,A ,Q,230.20,232.50,227.00,230.00,230.00,230.25,804,16602,3814237.00,
542602,EMBASSY     ,IF,Q,371.00,371.09,367.10,367.99,369.00,371.12,380,22276,8216635.00,
542627,CHANDNIMACH ,X ,Q,26.30,26.30,26.30,26.30,26.30,27.65,13,2944,77427.00,
542649,RVNL        ,A ,Q,30.85,32.20,30.85,31.60,31.60,30.95,1547,331191,10472957.00,
542650,METROPOLIS  ,A ,Q,1444.00,1452.65,1422.80,1427.00,1423.70,1451.15,1468,6664,9565651.00,
542651,KPITTECH    ,A ,Q,492.80,503.45,489.30,491.55,491.55,498.25,5833,110680,54759854.00,
542652,POLYCAB     ,A ,Q,2246.45,2246.45,2205.30,2213.65,2213.60,2246.45,875,3858,8569045.00,
542654,VRFILMS     ,M ,Q,367.95,367.95,367.95,367.95,367.95,350.00,1,250,91987.00,
542655,VIKASLIFE   ,T ,Q,5.08,5.10,4.95,5.01,5.00,5.09,1474,647625,3264220.00,
542665,NEOGEN      ,B ,Q,1346.90,1357.95,1312.20,1335.10,1339.80,1348.85,278,1452,1952156.00,
542666,GKP         ,B ,Q,210.60,211.70,210.60,211.50,211.50,209.50,1787,407586,86091836.00,
542667,WORL        ,B ,Q,168.00,168.00,159.00,160.75,165.00,167.25,277,8489,1371196.00,
542669,BMW         ,X ,Q,24.15,24.90,23.45,24.45,24.60,24.20,75,1610,39122.00,
542670,AEPL        ,B ,Q,46.15,47.75,45.55,47.00,47.75,46.25,21,1694,79345.00,
542677,MAHESH      ,X ,Q,7.12,7.12,7.12,7.12,7.12,6.79,1,7,49.00,
542679,DEL         ,X ,Q,18.90,18.90,18.05,18.05,18.05,18.00,6,7561,142902.00,
542682,HARISH      ,X ,Q,39.60,43.00,39.60,39.60,39.60,41.60,8,467,18506.00,
542684,PPL         ,B ,Q,172.70,174.90,169.80,170.85,170.75,173.15,2232,18517,3198642.00,
542685,DGCONTENT   ,B ,Q,15.75,15.75,14.90,14.90,14.90,15.65,35,41589,634217.00,
542694,PARSHVA     ,T ,Q,180.00,180.00,173.00,173.00,173.00,182.00,9,106,18436.00,
542721,ARL         ,B ,Q,51.20,54.80,51.20,52.90,52.90,53.60,205,9416,501750.00,
542724,EARUM       ,B ,Q,4.36,4.36,3.96,3.96,3.96,4.16,951,522718,2131755.00,
542725,SBC         ,B ,Q,6.00,6.00,5.74,5.92,5.90,5.96,235,176783,1040490.00,
542726,INDIAMART   ,A ,Q,3919.95,3923.95,3832.75,3846.80,3846.80,3888.35,2055,9100,35264518.00,
542727,CPML        ,M ,Q,35.10,36.90,35.10,36.90,36.90,36.90,2,4000,144000.00,
542729,DCMNVL      ,B ,Q,180.00,181.00,177.20,178.00,178.50,178.55,49,1764,315123.00,
542730,ICICIBANKN  ,B ,Q,353.17,353.91,350.48,351.31,350.48,354.12,27,109,38484.00,
542747,SNXT50BEES  ,A ,Q,45.55,46.54,45.55,46.22,46.22,46.45,22,367,17008.00,
542752,AFFLE       ,A ,Q,1034.50,1047.00,1020.90,1026.20,1025.10,1039.00,2738,19868,20565183.00,
542753,SEACOAST    ,X ,Q,2.67,2.75,2.65,2.65,2.65,2.64,1608,5531475,14930778.00,
542758,ICICIBANKP  ,B ,Q,176.50,177.50,174.09,174.49,174.19,176.80,70,1087,191235.00,
542759,SPANDANA    ,A ,Q,405.00,433.65,396.15,427.85,420.80,430.95,1618,28590,12019597.00,
542760,SWSOLAR     ,A ,Q,302.10,313.30,302.10,309.45,309.45,306.90,1609,24224,7507540.00,
542770,ALPHALOGIC  ,B ,Q,39.05,42.60,39.00,40.15,39.80,40.55,102,14862,612079.00,
542772,IIFLWAM     ,A ,Q,1592.00,1602.35,1538.10,1595.80,1597.95,1571.65,413,1360,2162289.00,
542773,IIFLSEC     ,A ,Q,71.55,73.05,71.00,71.20,71.25,71.65,683,16264,1168383.00,
542774,APMFINVEST  ,X ,Q,116.10,123.65,116.10,121.90,121.25,118.45,249,51984,6340887.00,
542801,MISQUITA    ,M ,Q,30.60,31.60,30.60,31.60,31.60,31.60,2,4000,124400.00,
542802,GALACTICO   ,T ,Q,54.40,54.95,54.30,54.80,54.80,54.10,5848,844468,46194312.00,
542812,FLUOROCHEM  ,A ,Q,3090.00,3142.60,3072.00,3087.50,3081.10,3103.90,759,4124,12794437.00,
542817,NIEHSPI     ,B ,Q,3.26,3.26,3.20,3.20,3.20,2.97,4,351,1135.00,
542830,IRCTC       ,A ,Q,589.00,601.40,582.55,589.95,589.95,592.90,11494,198859,117860214.00,
542839,NIEHSPD     ,B ,Q,0.93,0.97,0.88,0.88,0.88,0.97,69,152602,137207.00,
542841,NIEHSPE     ,B ,Q,1.48,1.48,1.27,1.36,1.36,1.35,11,1451,2042.00,
542842,NIESSPK     ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,10,3.00,
542844,NIEHSPH     ,B ,Q,2.10,2.10,1.92,1.92,1.92,1.91,7,3351,6974.00,
542846,NIEHSPL     ,B ,Q,1.39,1.39,1.32,1.32,1.32,1.33,5,692,949.00,
