SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590024,FERT CHE(PS ,B ,Q,51.50,51.65,49.10,49.40,49.40,50.95,448,32785,1632819.00,
590025,GINNI FIL(PS,T ,Q,9.99,10.32,9.81,10.32,10.32,9.83,31,7264,73291.00,
590030,SOUTH PET(PS,B ,Q,23.25,24.55,21.40,23.60,23.55,23.45,130,39557,944165.00,
590031,DE NORA     ,B ,Q,251.80,251.80,226.85,231.20,230.55,230.55,317,7082,1655301.00,
590043,HARITA SEAT ,B ,Q,369.25,372.00,367.45,370.55,370.40,368.30,52,287,106452.00,
590051,SAKSOFT LTD ,B ,Q,286.85,312.00,285.00,287.15,287.15,287.35,1518,22932,6803116.00,
590056,SALONA COTSP,B ,Q,61.00,64.90,58.25,63.60,59.00,64.45,9,46,2944.00,
590062,ANDHRA SUGAR,B ,Q,335.00,350.20,335.00,346.20,346.20,334.85,1130,17425,6018708.00,
590065,INDIA MOTOR ,B ,Q,513.00,530.00,513.00,530.00,530.00,518.65,2,80,41720.00,
590066,KCP LTD     ,B ,Q,63.65,65.50,63.45,64.10,64.10,64.15,525,55351,3548214.00,
590071,SUNDARAM FIN,B ,Q,1340.00,1340.00,1292.35,1307.05,1294.80,1312.15,151,654,859801.00,
590072,SUNDARAM BRK,B ,Q,229.00,234.90,225.10,226.20,225.10,225.80,33,350,80968.00,
590073,WHEELS INDIA,B ,Q,435.00,435.00,424.70,426.35,426.00,433.90,147,1012,433617.00,
590075,LAMBODHARA T,B ,Q,26.70,28.45,26.65,27.80,28.00,27.20,32,2452,66656.00,
590078,MAITHAN ALL ,B ,Q,511.05,547.00,511.05,530.45,530.45,520.55,1817,20821,11069651.00,
590082,LOHIA SECURI,XT,Q,35.00,35.00,34.50,34.50,34.50,36.10,2,45800,1580102.00,
590086,ORISSA MINE ,B ,Q,2270.00,2279.00,2137.20,2162.20,2162.20,2216.70,688,4008,8907319.00,
590095,GOLDBEES    ,E ,Q,48.74,48.74,47.65,48.40,48.40,49.17,5019,1241787,60078784.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.32,1000.01,1000.01,1000.01,607,100195,100194751.00,
590097,KOTAKGOLDETF,E ,Q,490.00,492.00,481.21,485.15,485.49,492.91,1724,22653,10986288.00,
590098,SBI GOLD ETS,E ,Q,4982.50,4985.00,4846.75,4966.71,4962.00,5027.43,1407,6750,33394646.00,
590099,QUANTUM GOLD,E ,Q,2445.00,2446.50,2398.50,2408.23,2412.00,2446.25,120,567,1367771.00,
590101,UTI GOLD ETF,E ,Q,5170.00,5200.00,5041.00,5075.96,5075.96,5177.90,478,1492,7585547.00,
590103,NIFTYBEES   ,B ,Q,120.71,120.71,119.60,120.08,120.07,119.33,381,16504,1982364.00,
590104,JUNIORBEES  ,B ,Q,284.70,288.85,284.32,287.52,288.25,284.06,699,8784,2519873.00,
590106,BANKBEES    ,B ,Q,220.08,221.28,216.43,220.13,220.29,218.10,214,5748,1266794.00,
590107,KOTAK PSU BK,B ,Q,142.00,143.80,140.10,142.90,142.90,141.50,137,10130,1429473.00,
590108,PSUBNKBEES  ,B ,Q,15.70,15.90,15.49,15.90,15.90,15.70,91,12359,194579.00,
590110,QUANTUM INDX,B ,Q,1150.00,1166.00,1150.00,1166.00,1166.00,1154.00,4,4,4644.00,
590113,HNGSNGBEES  ,E ,Q,350.90,350.90,350.90,350.90,350.90,343.68,1,2,701.00,
590115,M50 ETF     ,B ,Q,110.62,110.62,110.20,110.25,110.25,110.62,4,105,11572.00,
590122,ASHIKACR    ,X ,Q,17.75,18.00,17.75,18.00,18.00,18.10,20,25038,448779.00,
590134,MADRASFERT  ,B ,Q,19.05,19.05,18.35,18.45,18.45,18.90,122,10766,200042.00,
717503,ZEE NCPS    ,F ,P,3.44,3.45,3.43,3.43,3.43,3.44,13,525436,1812746.00,
750642,SPENCER-RE  ,R ,Q,29.75,34.00,22.45,29.68,29.68,27.45,1114,95115,2925346.00,
800251,SGB20151    ,G ,B,5499.90,5500.00,5499.90,5499.90,5499.90,5499.95,11,21,115498.00,
800252,SGB2016I    ,G ,B,5316.97,5316.97,5305.23,5313.51,5305.23,5400.00,7,40,212540.00,
800254,SGBAUG24    ,G ,B,5327.50,5448.00,5327.00,5356.10,5356.10,5473.00,10,57,307068.00,
800259,SGB2016IIIA ,G ,B,5330.00,5380.00,5320.00,5320.00,5320.00,5357.60,28,218,1160947.00,
800268,SGBMAY25    ,G ,B,5330.00,5330.00,5330.00,5330.00,5330.00,5330.00,1,100,533000.00,
800269,SGBJULY25   ,G ,B,5211.00,5222.00,5211.00,5222.00,5222.00,5380.00,3,20,104359.00,
800279,SGBDEC25A   ,G ,B,5399.00,5399.00,5180.00,5215.05,5215.05,5285.00,4,6,31588.00,
800280,SGBDEC25B   ,G ,B,5300.00,5300.00,5300.00,5300.00,5300.00,5325.00,1,2,10600.00,
800281,SGBDEC25C   ,G ,B,5285.00,5285.00,5285.00,5285.00,5285.00,5195.00,2,5,26425.00,
800312,SGBDEC27    ,G ,B,5300.00,5419.00,5300.00,5419.00,5419.00,5485.70,2,6,31919.00,
800318,SGBAPR28    ,G ,B,5225.00,5325.00,5200.00,5227.33,5220.00,5341.67,66,250,1315753.00,
800320,SGBMAY28    ,G ,B,5501.00,5501.00,5205.00,5213.46,5211.00,5324.00,58,279,1457203.00,
800322,SGBJUN28    ,G ,B,5290.00,5290.10,5206.00,5212.13,5240.00,5300.00,23,138,723081.00,
800324,SGBJULY28   ,G ,B,5172.00,5310.00,5038.90,5205.00,5200.00,5301.11,250,1178,6134214.00,
810646,72KARSDL29  ,G ,B,107.55,107.55,107.55,107.55,107.55,107.50,1,10000,1075500.00,
890144,TATASTEELPP ,A ,Q,52.00,59.40,52.00,58.75,58.75,55.10,1422,309602,17873993.00,
890145,IBVENTUREPP ,B ,Q,51.70,56.00,49.45,53.60,53.60,49.80,2056,532917,28490553.00,
890147,RELIANCEPP  ,A ,Q,1256.00,1266.05,1213.25,1225.80,1225.80,1239.90,7094,80284,99539245.00,
890148,ABFRLPP     ,A ,Q,67.00,67.00,62.60,65.00,65.00,66.00,168,39438,2573838.00,
934917,1075STF20   ,F ,D,1041.01,1050.00,1041.01,1050.00,1050.00,1057.25,2,72,75150.00,
934920,0STFC20VI   ,F ,D,2120.00,2120.00,2118.00,2118.42,2118.00,2120.00,7,476,1008370.00,
935132,1015STFC21  ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1019.00,3,1325,1346200.00,
935136,971STFC21   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1002.07,2,20,20600.00,
935142,0STFC2021   ,F ,D,1937.01,1937.01,1937.01,1937.01,1937.01,1944.00,2,768,1487623.00,
935321,990IFCI24F  ,F ,D,1098.00,1098.00,1098.00,1098.00,1098.00,1085.00,1,100,109800.00,
935383,849NTPC25   ,F ,D,13.25,13.95,13.25,13.88,13.88,13.89,22,2709,37556.00,
935540,714REC25    ,F ,D,1145.00,1160.00,1131.00,1160.00,1160.00,1136.01,6,701,796695.00,
935584,76NHAI31    ,F ,D,1267.00,1267.00,1267.00,1267.00,1267.00,1274.00,1,150,190050.00,
935590,85MFL21     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1100.00,2,50,51000.00,
935616,753IREDA26  ,F ,D,1176.00,1176.00,1175.00,1175.00,1175.00,1190.00,4,220,258520.00,
935618,774IREDA31  ,F ,D,1285.00,1294.70,1285.00,1286.39,1285.00,1294.79,8,224,287879.00,
935640,727HUDCO26  ,F ,D,1136.00,1155.00,1136.00,1155.00,1155.00,1138.44,2,150,171369.00,
935642,764HUDCO31  ,F ,D,1280.00,1280.00,1280.00,1280.00,1280.00,1288.55,1,200,256000.00,
935666,769NHAI31   ,F ,D,1300.00,1301.00,1300.00,1301.00,1301.00,1298.21,18,250,325150.00,
935674,769HUDCO31  ,F ,D,1285.00,1285.00,1285.00,1285.00,1285.00,1280.00,2,400,514000.00,
935740,872MMFSL26  ,F ,D,1075.00,1079.95,1075.00,1079.00,1079.00,1070.00,3,300,323195.00,
935752,9MMFSL26    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1074.90,2,100,107500.00,
935760,MMFSL26A    ,F ,D,1465.00,1465.00,1465.00,1465.00,1465.00,1452.00,3,421,616765.00,
935788,10EHFL26    ,F ,D,738.00,738.00,737.99,738.00,738.00,743.05,4,104,76751.00,
935802,893DHFL26B  ,F ,D,300.00,312.00,300.00,312.00,312.00,300.00,7,866,268336.00,
935814,930DHFL26B  ,F ,D,340.00,350.00,340.00,350.00,350.00,330.00,3,225,76750.00,
935852,89IBHFL21B  ,F ,D,960.00,972.00,960.00,972.00,972.00,999.90,2,19,18384.00,
935856,865IBHFL26  ,F ,D,899.00,899.00,899.00,899.00,899.00,761.00,2,100,89900.00,
935896,960SEFL21   ,F ,D,882.98,894.60,865.00,894.60,894.60,882.60,14,196,174039.00,
935898,10SEFL21    ,F ,D,929.90,929.90,920.10,929.00,929.00,900.00,9,191,177367.00,
935900,0SEFL21B    ,F ,D,1265.00,1284.99,1265.00,1284.99,1284.99,1265.00,2,45,57084.00,
935916,940RHFL32B  ,F ,D,197.00,228.00,189.00,224.99,224.99,190.00,13,967,194298.00,
935936,935SEFL22B  ,F ,D,860.00,875.00,840.00,875.00,875.00,835.00,7,153,132107.00,
935940,975SEFL22B  ,F ,D,860.00,860.00,860.00,860.00,860.00,860.00,1,100,86000.00,
935998,0SEFL22D    ,F ,D,1132.00,1132.00,1132.00,1132.00,1132.00,1120.00,2,16,18112.00,
936004,875MFL22    ,F ,D,1005.00,1010.00,1005.00,1009.00,1009.00,1007.00,13,998,1006582.00,
936010,900MFL22A   ,F ,D,1044.00,1044.00,1034.00,1040.00,1040.00,1026.00,3,460,479940.00,
936020,0MFL25A     ,F ,D,1255.00,1350.00,1255.00,1278.00,1278.00,1226.00,4,291,383246.00,
936048,805MMFSL32  ,F ,D,1032.00,1033.00,1032.00,1032.10,1032.01,1032.00,10,224,231179.00,
936050,925SEFL22   ,F ,D,880.00,900.00,880.00,900.00,900.00,930.00,5,155,138000.00,
936062,950SEFL27   ,F ,D,875.00,875.00,875.00,875.00,875.00,830.00,1,20,17500.00,
936106,875SEFL21A  ,F ,D,965.00,970.00,965.00,965.00,965.00,970.00,4,80,77250.00,
936116,912SEFL28   ,F ,D,771.00,771.00,760.00,760.00,760.00,780.00,3,54,41120.00,
936124,875ERFL21   ,F ,D,980.00,1000.00,980.00,983.42,1000.00,993.21,4,32,31401.00,
936130,888ERFL28   ,F ,D,750.00,751.01,750.00,751.01,751.01,750.00,2,350,262803.00,
936138,875MFL23    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1012.25,2,200,202000.00,
936152,0MFL23      ,F ,D,1224.00,1224.00,1224.00,1224.00,1224.00,1211.20,2,359,439416.00,
936178,0SEFL21     ,F ,D,1110.80,1119.99,1110.10,1110.10,1110.10,1096.00,3,61,67920.00,
936180,9SEFL23A    ,F ,D,825.01,825.01,825.01,825.01,825.01,860.00,2,100,82501.00,
936182,935SEFL23   ,F ,D,798.00,800.00,770.00,770.00,770.00,751.33,5,69,54392.00,
936186,92SEFL28    ,F ,D,799.97,799.97,799.97,799.97,799.97,750.00,1,26,20799.00,
936188,96SEFL28    ,F ,D,750.00,750.00,750.00,750.00,750.00,759.98,1,10,7500.00,
936214,9DHFL23     ,F ,D,333.00,333.00,333.00,333.00,333.00,315.00,1,15,4995.00,
936216,925JMFCSL21 ,F ,D,999.00,999.00,999.00,999.00,999.00,1002.00,1,50,49950.00,
936218,0JMFCSL21   ,F ,D,1192.00,1192.00,1190.00,1190.00,1190.00,1185.00,2,85,101250.00,
936220,95JMFCSL23  ,F ,D,970.00,970.00,960.00,960.00,960.00,956.22,10,220,211822.00,
936222,911JMFCSL23 ,F ,D,980.00,988.00,980.00,988.00,988.00,971.00,7,53,51964.00,
936224,975JMFCSL28 ,F ,D,982.00,989.75,982.00,989.75,989.75,961.80,2,30,29498.00,
936228,893STFCL23  ,F ,D,989.00,990.00,989.00,989.00,989.00,980.99,3,250,247462.00,
936230,903STFCL28  ,F ,D,995.00,995.00,995.00,995.00,995.00,983.05,3,6,5970.00,
936232,91STFCL21   ,F ,D,970.05,970.05,969.52,969.96,970.00,967.60,60,3643,3533655.00,
936234,93STFCL23   ,F ,D,975.00,976.00,964.01,967.73,964.25,975.00,5,225,217920.00,
936236,94STFCL28   ,F ,D,975.00,975.00,964.95,965.00,965.00,975.00,11,484,467065.00,
936244,945EFL21    ,F ,D,962.59,962.59,962.59,962.59,962.59,952.74,1,4,3850.00,
936246,925EFL23    ,F ,D,891.00,891.00,891.00,891.00,891.00,880.50,1,10,8910.00,
936252,943EFL28    ,F ,D,855.00,855.00,855.00,855.00,855.00,846.00,1,10,8550.00,
936268,890ICCL21   ,F ,D,975.00,975.00,975.00,975.00,975.00,952.00,1,45,43875.00,
936270,866ICCL23   ,F ,D,770.60,770.60,770.60,770.60,770.60,768.00,1,10,7706.00,
936286,880TCFSL21  ,F ,D,1098.50,1098.50,1097.00,1097.00,1097.00,1099.46,4,210,230393.00,
936290,890TCFSL23  ,F ,D,1130.00,1147.00,1130.00,1145.20,1145.20,1140.23,18,433,495885.00,
936296,975KFL20A   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,10,9900.00,
936314,96AHFL21    ,F ,D,1055.00,1055.00,1050.10,1050.10,1050.10,1050.00,3,200,210142.00,
936316,925AHFL23   ,F ,D,998.00,998.00,997.00,997.00,997.00,991.00,3,108,107776.00,
936322,975AHFL28   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,3,101,102010.00,
936324,912STFCL23  ,F ,D,1005.00,1006.00,992.00,992.00,992.00,990.00,3,250,248675.00,
936328,940STFCL21  ,F ,D,1043.00,1044.90,1041.50,1044.90,1044.90,1043.00,4,35,36528.00,
936330,950STFCL23  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1040.00,1,10,10500.00,
936334,STFCL21118  ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1140.00,1,30,34050.00,
936358,96MFL21     ,F ,D,1029.99,1029.99,1020.00,1020.00,1020.00,1001.00,9,299,306968.00,
936360,10MFL23     ,F ,D,1079.99,1080.00,1079.99,1080.00,1080.00,1055.00,2,27,29159.00,
936374,MFL29NOV18D ,F ,D,1265.00,1265.00,1225.00,1225.00,1225.00,1190.01,3,132,165400.00,
936378,0JMFCSL22   ,F ,D,1151.00,1151.00,1151.00,1151.00,1151.00,1161.00,1,10,11510.00,
936382,967JMFCSL23 ,F ,D,993.10,993.10,978.00,978.00,978.00,983.83,8,126,123795.00,
936386,981JMFCSL28 ,F ,D,999.00,1000.00,999.00,1000.00,1000.00,999.00,3,13,12996.00,
936392,995EFL24    ,F ,D,960.00,960.00,960.00,960.00,960.00,965.00,1,50,48000.00,
936394,1040EFL24   ,F ,D,935.00,980.00,935.00,936.58,980.00,930.00,4,57,53385.00,
936398,1015EFL29   ,F ,D,925.90,926.00,925.90,925.93,925.93,917.00,7,1002,927831.00,
936400,1060EFL29   ,F ,D,949.00,950.00,949.00,950.00,950.00,916.00,4,57,54149.00,
936402,9MMFSL22    ,F ,D,956.00,1090.00,956.00,1090.00,1090.00,945.00,5,57,55380.00,
936404,905MMFSL22  ,F ,D,1057.11,1064.10,1057.11,1064.10,1064.10,1072.00,3,210,222752.00,
936412,93MMFSL27   ,F ,D,1117.00,1119.00,1117.00,1118.00,1118.00,1120.00,6,440,491920.00,
936416,95MMFSL29   ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1199.90,1,100,111000.00,
936424,1025SEFL22  ,F ,D,871.00,871.00,871.00,871.00,871.00,830.00,1,26,22646.00,
936430,105SEFL24   ,F ,D,851.00,851.00,851.00,851.00,851.00,860.00,1,15,12765.00,
936452,912STFCL24  ,F ,D,995.00,995.00,995.00,995.00,995.00,999.99,1,5,4975.00,
936458,95STFCL24   ,F ,D,1011.00,1021.00,1008.00,1021.00,1021.00,1018.57,7,153,154678.00,
936476,10IFL29     ,F ,D,990.00,990.00,990.00,990.00,990.00,995.00,2,30,29700.00,
936480,935MFL22    ,F ,D,1002.00,1036.50,1002.00,1036.50,1036.50,1002.00,4,90,92265.00,
936488,0MFL22      ,F ,D,1155.00,1180.00,1155.00,1180.00,1180.00,1153.00,2,15,17575.00,
936492,0MFL26      ,F ,D,1185.00,1199.00,1182.00,1199.00,1199.00,1115.00,7,700,833302.00,
936496,0ICFL21A    ,F ,D,1090.00,1092.00,1090.00,1092.00,1092.00,1083.00,10,200,218200.00,
936498,1040ICFL22  ,F ,D,940.00,954.00,940.00,954.00,954.00,940.00,3,74,70351.00,
936504,1050ICFL24  ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,3,6,5850.00,
936512,91LTFL22    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1070.00,3,100,109000.00,
936524,889LTFL24   ,F ,D,1089.50,1100.00,1089.50,1095.95,1100.00,1099.90,3,100,109595.00,
936528,935LTFL29   ,F ,D,1137.00,1137.00,1137.00,1137.00,1137.00,1207.15,1,4,4548.00,
936534,925MFL21A   ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1013.00,1,25,25325.00,
936544,10MFL24     ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1061.00,1,100,106000.00,
936546,0MFL21B     ,F ,D,1069.00,1125.00,1069.00,1125.00,1125.00,1112.00,4,20,21770.00,
936566,866LTFL24   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1089.70,1,5,5450.00,
936574,905LTFL27   ,F ,D,1110.00,1124.99,1110.00,1124.99,1124.99,1114.25,6,132,147000.00,
936588,10MMFL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,960.00,1,10,10000.00,
936592,955SCUF21   ,F ,D,1020.00,1020.00,1015.00,1015.00,1015.00,1020.10,4,76,77320.00,
936604,935SCUF24   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,50,51000.00,
936628,1004MFL24   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,969.00,1,2,2010.00,
936638,925MHIL21   ,F ,D,1008.80,1008.80,1005.00,1005.00,1005.00,1005.00,3,523,527412.00,
936698,0JMFPL21AA  ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1119.98,1,11,12265.00,
936702,0JMFPL22A   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1121.00,1,15,16875.00,
936704,1004JMFPL24 ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1016.00,7,114,116280.00,
936706,1050JMFPL24 ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1015.00,2,100,102200.00,
936708,99EFL21     ,F ,D,940.20,992.85,940.20,992.85,992.85,993.00,2,11,10394.00,
936710,0EFL21A     ,F ,D,1099.90,1099.90,1089.80,1089.80,1089.80,1099.90,2,75,82240.00,
936716,995EFL24A   ,F ,D,949.99,950.02,930.02,950.02,950.02,954.99,5,26,24600.00,
936718,104EFL24    ,F ,D,742.00,918.70,742.00,918.61,918.70,905.00,7,441,398043.00,
936720,0EFL24      ,F ,D,998.87,998.87,998.87,998.87,998.87,999.97,1,7,6992.00,
936730,975MFL24AA  ,F ,D,1031.00,1031.00,1030.00,1030.00,1030.00,1034.20,2,40,41201.00,
936738,0MFL21AA    ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1081.05,2,85,93415.00,
936750,ICFL27JU19  ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,0.00,1,25,26875.00,
936758,1013ICFL24  ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,2,21,19740.00,
936788,95STF23     ,F ,D,975.00,975.00,974.50,974.50,974.50,990.00,2,5,4874.00,
936794,0STF23      ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1065.00,2,150,160500.00,
936802,845TCFS22   ,F ,D,1020.00,1029.00,1019.95,1022.00,1022.00,1100.00,14,185,188849.00,
936814,885TCFS29   ,F ,D,1105.00,1105.00,1100.00,1100.00,1100.00,1221.55,4,85,93770.00,
936816,0IFL20      ,F ,D,1090.95,1090.95,1090.95,1090.95,1090.95,1090.05,2,100,109095.00,
936852,985JMFPL24  ,F ,D,1007.00,1007.00,1002.00,1002.00,1002.00,1007.00,4,31,31077.00,
936908,BILNCD      ,F ,D,35.00,35.00,33.23,33.64,33.51,33.44,32,2578,86687.00,
936924,10MFL22A    ,F ,D,1071.00,1071.00,1071.00,1071.00,1071.00,1079.00,1,9,9639.00,
936926,925MFL21D   ,F ,D,1020.00,1024.00,1020.00,1024.00,1024.00,1015.00,2,193,196880.00,
936930,975MFL24B   ,F ,D,1050.10,1050.10,1020.02,1031.50,1031.50,1050.10,47,1404,1444896.00,
936947,975MHFL22   ,F ,D,1002.10,1002.10,1002.10,1002.10,1002.10,1005.17,1,10,10021.00,
936949,10MHFL22    ,F ,D,1040.08,1040.08,1040.08,1040.08,1040.08,1036.25,1,100,104008.00,
936951,0MHFL22     ,F ,D,1024.00,1055.09,1024.00,1055.09,1055.09,1025.02,3,120,126299.00,
936953,1025MHFL24  ,F ,D,1005.00,1006.00,1005.00,1006.00,1006.00,1006.02,2,20,20110.00,
936957,0MHFL24     ,F ,D,1001.05,1001.05,1001.05,1001.05,1001.05,1050.00,2,50,50052.00,
936959,0MHFL26     ,F ,D,1008.10,1008.10,1008.10,1008.10,1008.10,1005.10,1,75,75607.00,
936961,99ECL21     ,F ,D,950.00,1023.70,950.00,1023.70,1023.70,1025.00,14,187,187975.00,
936965,102ECL23    ,F ,D,950.01,950.01,921.80,950.00,950.00,950.00,4,85,80370.00,
936969,995ECL24    ,F ,D,900.00,921.00,900.00,920.00,920.00,900.58,6,15,13730.00,
936973,0ECL24      ,F ,D,800.00,800.00,800.00,800.00,800.00,902.00,2,50,40000.00,
936975,995ECL29    ,F ,D,925.00,925.00,900.00,920.83,900.00,850.00,3,40,36875.00,
936997,845LTFL22   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1062.00,1,10,10700.00,
937017,865LTFL26   ,F ,D,1116.00,1116.00,1116.00,1116.00,1116.00,1115.00,2,150,167400.00,
937019,925MFL21AA  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1012.50,1,300,306000.00,
937031,0MFL21BB    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1057.00,1,5,5325.00,
937037,0MFL27A     ,F ,D,1001.05,1001.05,1001.00,1001.00,1001.00,1050.00,2,100,100100.00,
937041,81TCHF23    ,F ,D,1052.00,1053.00,1052.00,1053.00,1053.00,1051.01,2,217,228301.00,
937059,SVITCH30    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1088.00,2,10,11000.00,
937069,9STFCL25    ,F ,D,951.90,951.90,951.90,951.90,951.90,999.80,1,100,95190.00,
937079,0EFIL21     ,F ,D,955.00,970.00,952.10,970.00,970.00,951.01,5,110,105006.00,
937085,98EFIL25    ,F ,D,911.00,921.00,911.00,920.00,920.00,910.00,3,53,48735.00,
937087,1025EFIL25  ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,1,10,8000.00,
937089,0EFIL25     ,F ,D,899.00,899.00,899.00,899.00,899.00,899.00,2,10,8990.00,
937091,98EFIL30    ,F ,D,920.00,920.00,920.00,920.00,920.00,920.00,1,51,46920.00,
937095,9MFL21      ,F ,D,989.00,1000.99,989.00,1000.99,1000.99,981.02,2,420,415499.00,
937109,0MFL21CC    ,F ,D,1022.06,1022.06,1022.06,1022.06,1022.06,1022.00,1,17,17375.00,
937117,94MMFL21    ,F ,D,970.00,970.00,970.00,970.00,970.00,963.35,3,400,388000.00,
937165,0MVAFL23    ,F ,D,1053.50,1053.50,1053.50,1053.50,1053.50,1038.50,1,48,50568.00,
937205,1025KFL27   ,F ,D,825.20,980.00,825.20,980.00,980.00,0.00,5,32,28109.00,
937209,95MMFL21    ,F ,D,1000.00,1000.00,980.00,980.00,980.00,980.00,10,290,284600.00,
937243,9MFL22      ,F ,D,980.00,985.00,972.91,972.91,972.91,972.01,8,310,303782.00,
937259,0MFL25C     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,990.00,1,20,20400.00,
950495,843PFC22A   ,F ,D,9949.00,9949.00,9949.00,9949.00,9949.00,9800.00,1,4,39796.00,
950497,872PFC22A   ,F ,D,10501.00,10501.00,10501.00,10501.00,10501.00,10521.00,1,2,21002.00,
956281,885HDFC99   ,F ,D,1052045.00,1052045.00,1052045.00,1052045.00,1052045.00,1045555.75,1,2,2104090.00,
956324,EFPLD9E703D ,F ,D,131361.00,131361.00,131361.00,131361.00,131361.00,0.00,6,600,78816600.00,
956720,920ICICIPER ,F ,D,1061939.00,1061939.00,1061939.00,1061939.00,1061939.00,1063977.05,1,2,2123878.00,
957621,0EHFL21A    ,F ,D,1173950.00,1173950.00,1173950.00,1173950.00,1173950.00,1173424.00,1,10,11739500.00,
957807,1015UPPCL25 ,F ,D,989500.00,989500.00,989500.00,989500.00,989500.00,985269.80,1,1,989500.00,
957810,1015UPPCL28 ,F ,D,990000.00,990000.00,990000.00,990000.00,990000.00,985800.00,2,2,1980000.00,
957860,850VL21     ,F ,D,1006999.00,1006999.00,1006999.00,1006999.00,1006999.00,1007999.00,2,2,2013998.00,
958383,950MFL22    ,F ,D,1013920.00,1013920.00,1013685.00,1013685.00,1013685.00,956000.00,2,3,3041290.00,
958511,1025STFL24  ,F ,D,880000.00,880000.00,880000.00,880000.00,880000.00,873362.50,2,2,1760000.00,
958788,1088CIFCPER ,F ,D,547738.37,547738.37,547738.37,547738.37,547738.37,548000.00,5,18,9859290.00,
958949,EFI26AUG19A ,F ,D,109467.00,109754.70,109467.00,109754.70,109754.70,109467.00,4,50,5484858.00,
958959,875SBIPERA  ,F ,D,1144586.72,1144586.72,1135707.72,1135707.72,1135707.72,1141396.87,2,3,3416002.00,
959787,EFIL28JUL20 ,F ,D,100624.80,100624.80,100624.80,100624.80,100624.80,0.00,4,60,6037488.00,
959788,EFI28JUL20A ,F ,D,100707.20,100707.20,100707.20,100707.20,100707.20,100450.00,2,40,4028288.00,
961694,IDFCFBLD1A  ,F ,B,5210.04,5400.00,5210.04,5265.00,5265.00,5260.00,4,10,52970.00,
961695,IDFCFBLD1B  ,F ,B,10505.00,10510.00,10505.00,10510.00,10510.00,10500.03,2,7,73550.00,
961700,IDFCFBLD1F  ,F ,B,10275.00,10275.00,10275.00,10275.00,10275.00,10275.00,1,2,20550.00,
961703,SBIBIVR     ,F ,B,10855.00,10890.00,10852.21,10884.60,10890.00,10848.79,30,183,1991455.00,
961711,PFCBS1      ,F ,B,5185.00,5185.00,5185.00,5185.00,5185.00,5185.00,1,10,51850.00,
961712,PFCBS2      ,F ,B,10575.00,10600.00,10550.00,10550.00,10550.00,10519.00,7,18,190220.00,
961714,PFCBS4      ,F ,B,10855.11,10855.11,10321.05,10454.59,10321.05,10840.00,3,4,41818.00,
961716,PFCBT1S2    ,F ,B,10125.00,10380.00,10125.00,10380.00,10380.00,10155.00,3,9,92170.00,
961718,PFCBT1S4    ,F ,B,10800.00,11000.00,10800.00,11000.00,11000.00,10800.00,3,4,43800.00,
961721,LTINF90122I ,F ,B,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,2,40,42800.00,
961722,LTINF9122II ,F ,B,2100.00,2102.10,2100.00,2102.10,2102.10,2108.83,8,150,315165.00,
961727,820NHAI22   ,F ,B,1125.10,1127.00,1122.50,1127.00,1127.00,1124.00,10,894,1006128.00,
