SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543418,BBETF0432   ,F ,Q,985.00,991.83,985.00,991.83,991.82,991.56,7,31,30640.00,
543419,SHRIRAMPPS  ,B ,Q,68.35,69.10,67.45,68.00,67.90,67.00,821,32899,2242567.00,
543420,JETFREIGHT  ,B ,Q,25.50,26.75,24.30,24.85,24.60,25.50,148,5994,151189.00,
543425,MAPMYINDIA  ,B ,Q,1504.95,1542.00,1479.05,1484.70,1479.95,1493.40,1908,10724,16155940.00,
543426,METROBRAND  ,B ,Q,592.00,596.25,569.50,580.85,593.15,590.70,1173,9626,5624402.00,
543427,MEDPLUS     ,B ,Q,770.10,774.90,760.90,767.15,763.20,759.70,1368,4720,3618051.00,
543428,DATAPATTNS  ,B ,Q,692.00,715.20,692.00,695.15,695.15,693.60,1313,13791,9703939.00,
543433,HPAL        ,B ,Q,376.30,378.15,370.35,376.35,376.95,371.45,246,986,370428.00,
543434,SUPRIYA     ,B ,Q,347.50,351.80,340.70,342.95,342.95,345.45,1265,14841,5124779.00,
543437,MONQ50      ,B ,Q,53.00,54.49,52.01,53.49,53.50,53.03,46,1364,72946.00,
543438,DSPQ50ETF   ,B ,Q,154.00,156.00,154.00,155.50,155.50,153.25,18,159,24697.00,
543439,BRANDBUCKT  ,M ,Q,14.50,14.50,14.50,14.50,14.50,14.00,1,2000,29000.00,
543440,DSPN50ETF   ,B ,Q,161.00,162.25,161.00,162.25,162.25,161.00,13,514,83289.00,
543441,CMSINFO     ,B ,Q,244.15,246.25,236.20,240.65,239.65,241.75,692,5776,1388080.00,
543442,BCONCEPTS   ,B ,Q,111.75,121.65,111.75,121.65,121.65,115.90,54,4644,556746.00,
543449,WFL         ,B ,Q,171.00,171.00,161.80,168.65,168.65,158.15,7,13,2177.00,
543450,ICICIAUTO   ,B ,Q,121.00,122.79,121.00,122.21,122.07,121.61,90,1231,150141.00,
543451,AGSTRA      ,B ,Q,72.75,73.30,71.00,72.50,72.40,70.15,873,18500,1334645.00,
543452,ICICISILVE  ,E ,Q,58.80,59.23,58.33,59.07,58.85,58.70,152,8785,516653.00,
543454,MAMFGETF    ,B ,Q,74.75,75.66,74.10,75.61,75.66,74.43,15,272,20375.00,
543458,AWL         ,T ,Q,579.10,600.00,579.10,595.70,595.70,576.65,2077,81160,47811323.00,
543461,SSTL        ,M ,Q,9.70,9.95,9.70,9.95,9.95,9.43,9,170000,1663600.00,
543462,DEVIT       ,B ,Q,164.70,172.75,160.55,172.75,172.75,164.55,120,8543,1439048.00,
543463,MANYAVAR    ,B ,Q,1033.70,1055.35,1023.10,1031.55,1026.45,1014.30,1732,10303,10742054.00,
543464,SPITZE      ,M ,Q,75.00,75.75,75.00,75.75,75.75,74.50,4,8000,602500.00,
543465,MOMOMENTUM  ,B ,Q,165.00,167.00,165.00,165.75,165.75,164.38,41,499,83166.00,
543471,SILVER      ,E ,Q,58.80,59.50,58.21,58.88,58.60,58.70,49,1650,97303.00,
543472,TECH        ,B ,Q,28.29,28.60,28.29,28.50,28.50,28.11,12,168,4783.00,
543473,HEALTHY     ,B ,Q,7.66,7.80,7.63,7.74,7.74,7.69,90,5016,38917.00,
543474,BSLNIFTY    ,B ,Q,17.75,18.08,17.70,18.05,18.05,17.90,52,1853,33389.00,
543480,ICICI5GSEC  ,F ,Q,50.50,51.50,50.50,51.50,51.50,50.50,3,3,152.00,
543481,MAM150ETF   ,B ,Q,10.36,10.47,10.36,10.42,10.39,10.32,17,3050,31910.00,
543482,EUREKAFORBE ,B ,Q,372.45,379.40,362.00,368.75,368.10,372.45,462,23289,8621629.00,
543489,GATEWAY     ,B ,Q,69.45,71.10,69.00,69.30,69.80,69.05,230,6317,438414.00,
543490,GMRP&UI     ,B ,Q,20.85,20.90,19.80,20.15,20.00,20.80,791,83652,1677169.00,
543497,BCCL        ,M ,Q,44.00,44.75,44.00,44.75,44.75,43.95,3,17600,786400.00,
543498,MSUMI       ,B ,Q,78.00,79.40,74.15,74.80,74.80,77.80,6283,561296,42972868.00,
543500,EVOQ        ,M ,Q,11.88,11.88,11.88,11.88,11.88,11.86,1,4000,47520.00,
543501,MOLOWVOL    ,B ,Q,114.50,115.35,114.50,115.35,115.35,114.15,3,4,460.00,
543512,AVROIND     ,T ,Q,127.70,127.70,125.00,125.00,125.00,123.80,2,5,627.00,
543513,UMAEXPORTS  ,B ,Q,51.95,54.00,51.25,52.05,52.60,51.35,1979,142468,7489431.00,
543514,VERANDA     ,B ,Q,227.95,228.15,215.00,218.90,218.90,225.95,1480,19055,4232407.00,
543516,DHYAANI     ,M ,Q,91.00,91.00,91.00,91.00,91.00,91.00,3,6000,546000.00,
543517,HARIOMPIPE  ,B ,Q,204.90,204.90,197.00,200.15,200.40,197.35,889,20885,4176139.00,
543520,GLHRL       ,M ,Q,83.05,83.50,82.30,83.50,83.50,86.60,9,14000,1155600.00,
543521,FONE4       ,M ,Q,6.83,6.83,6.83,6.83,6.83,6.60,1,10000,68300.00,
543523,CAMPUS      ,B ,Q,359.65,364.00,352.30,359.15,357.85,354.65,1575,22148,7940337.00,
543524,RAINBOW     ,B ,Q,462.40,485.95,462.40,472.05,470.85,469.70,829,8959,4298241.00,
543525,SILVERTUC   ,B ,Q,356.10,358.60,339.20,354.40,358.60,339.10,28,140,48562.00,
543526,LICI        ,A ,Q,709.75,714.75,696.75,698.15,698.15,703.05,11812,199320,140400889.00,
543527,PRUDENT     ,B ,Q,506.70,519.00,496.95,502.40,502.40,497.65,490,1876,954787.00,
543528,VENUSPIPES  ,B ,Q,346.00,346.00,342.00,342.95,343.00,342.30,542,5175,1774743.00,
543529,DELHIVERY   ,B ,Q,527.80,615.40,527.15,595.30,595.30,524.20,9940,158446,90979656.00,
543530,PARADEEP    ,B ,Q,41.30,41.70,40.75,41.00,41.00,41.00,1384,210424,8661703.00,
543531,TIERRA      ,B ,Q,179.90,179.90,163.10,173.10,163.10,167.35,38,1281,220915.00,
543532,ETHOSLTD    ,B ,Q,787.30,793.95,780.55,786.90,793.95,775.80,185,858,675959.00,
543533,EMUDHRA     ,B ,Q,247.15,252.80,247.15,248.60,248.05,250.60,419,4702,1177856.00,
543534,AETHER      ,B ,Q,808.95,871.30,797.30,832.55,832.55,797.30,5177,43976,36970163.00,
543535,WEWIN       ,B ,Q,36.10,36.10,35.00,35.00,35.00,35.50,12,1673,58608.00,
543537,SCARNOSE    ,MT,Q,49.40,49.40,49.20,49.20,49.20,51.25,3,6000,296000.00,
543539,MODIS       ,MT,Q,192.90,192.90,187.10,189.70,188.55,188.95,75,74400,14122960.00,
543540,PGCRL       ,MT,Q,189.05,198.50,189.05,198.50,198.50,0.00,246,261000,50245920.00,
555555,ICICISENSX  ,A ,Q,588.00,593.99,588.00,591.16,591.16,589.32,39,103,61049.00,
570001,TATAMTRTDVR ,A ,Q,204.50,212.00,203.30,211.00,211.00,202.40,8456,310014,64442115.00,
570002,FELDVR      ,B ,Q,7.42,7.54,7.15,7.35,7.35,7.21,24,3594,26564.00,
570004,JISLBNDVR   ,B ,Q,20.50,20.50,19.35,19.50,19.50,19.40,23,2640,52529.00,
570005,SCAPDVR     ,B ,Q,9.33,9.36,8.88,9.08,9.19,8.92,29,12785,116545.00,
590003,KARUR VY(PS ,B ,Q,44.40,46.35,44.40,45.65,45.65,44.00,2030,399319,18110066.00,
590005,TIDE WATE(PS,B ,Q,1012.20,1019.30,1001.15,1011.85,1013.90,1001.15,164,461,466808.00,
590006,AMRUTANJAN  ,B ,Q,807.35,814.00,795.45,802.40,808.65,797.80,3062,9700,7791131.00,
590013,XPRO INDI(PS,T ,Q,819.70,836.90,790.00,830.50,835.80,798.85,215,1848,1513935.00,
590018,HISARMET(PS ,B ,Q,117.75,124.00,115.65,121.90,123.50,116.95,113,3564,425442.00,
590021,BHARAT RA(PS,B ,Q,11288.50,11380.90,11101.75,11158.15,11101.75,11168.05,154,233,2623578.00,
590022,EASTER SI(PS,T ,Q,4.80,4.80,4.43,4.68,4.68,4.65,37,10220,46836.00,
590024,FERT CHE(PS ,B ,Q,97.00,97.95,96.15,96.65,96.85,96.30,966,31261,3028794.00,
590025,GINNI FIL(PS,B ,Q,41.00,41.65,40.55,40.85,41.00,40.35,88,2200,90300.00,
590030,SOUTH PET(PS,B ,Q,49.85,49.85,48.70,49.50,49.50,48.85,414,18973,937036.00,
590031,DE NORA     ,B ,Q,859.90,884.55,844.00,867.05,869.30,842.45,1086,11431,10048282.00,
590041,KAVERI TELE ,B ,Q,8.13,8.47,8.13,8.20,8.20,8.24,20,567,4675.00,
590051,SAKSOFT LTD ,B ,Q,914.50,976.00,909.15,942.10,942.10,907.80,2254,11208,10698589.00,
590056,SALONA COTSP,B ,Q,207.30,210.00,199.75,204.25,203.00,207.25,126,1498,306091.00,
590057,EQUIPPP     ,T ,Q,54.00,54.00,51.10,52.50,53.00,53.75,20,727,38375.00,
590062,ANDHRA SUGAR,B ,Q,124.80,125.50,122.80,123.70,123.65,122.95,438,5042,625432.00,
590065,INDIA MOTOR ,B ,Q,786.80,786.80,775.00,777.25,777.20,777.50,13,23,17925.00,
590066,KCP LTD     ,B ,Q,105.35,109.00,105.30,108.90,108.95,105.00,212,3297,353823.00,
590068,KHAITAN INDI,B ,Q,48.75,48.75,47.20,47.80,47.85,47.50,10,70,3344.00,
590071,SUNDARAM FIN,B ,Q,1824.65,1894.75,1824.65,1866.25,1859.15,1825.85,436,1774,3306040.00,
590072,SUNDARAM BRK,B ,Q,361.55,361.95,355.00,355.00,355.00,363.50,11,67,24161.00,
590073,WHEELS INDIA,B ,Q,648.30,678.95,648.30,652.35,652.35,641.90,421,2500,1652642.00,
590075,LAMBODHARA T,B ,Q,78.90,81.25,78.00,79.35,79.35,78.30,137,2155,171791.00,
590078,MAITHAN ALL ,B ,Q,824.00,877.95,818.30,862.05,863.15,810.70,1738,15511,13098278.00,
590082,LOHIA SECURI,X ,Q,123.05,133.00,123.00,130.30,130.30,128.85,24,629,79387.00,
590086,ORISSA MINE ,T ,Q,2395.00,2455.00,2390.00,2417.95,2455.00,2383.35,21,339,811909.00,
590095,GOLDBEES    ,E ,Q,43.61,43.69,43.45,43.56,43.56,44.17,3101,560121,24411526.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,999.99,173,41264,41263937.00,
590097,KOTAKGOLDETF,E ,Q,44.01,44.01,43.62,43.74,43.73,44.34,202,31691,1385673.00,
590098,SBI GOLD ETS,E ,Q,45.14,45.14,44.75,44.86,44.88,45.43,223,101417,4558036.00,
590099,QUANTUM GOLD,E ,Q,43.21,43.94,43.21,43.34,43.34,44.09,77,2850,123546.00,
590101,UTI GOLD ETF,E ,Q,43.87,43.87,43.41,43.43,43.57,44.08,84,5039,219393.00,
590103,NIFTYBEES   ,B ,Q,175.00,175.69,174.62,175.58,175.58,173.99,1298,90627,15875024.00,
590104,JUNIORBEES  ,B ,Q,401.11,404.80,400.72,404.27,403.41,398.72,373,2301,927919.00,
590106,BANKBEES    ,B ,Q,348.61,352.90,348.61,352.53,352.53,347.38,565,10126,3554822.00,
590107,KOTAK PSU BK,B ,Q,251.00,257.77,250.10,257.77,257.77,249.45,83,3148,797944.00,
590108,PSUBNKBEES  ,B ,Q,27.90,28.89,27.90,28.85,28.85,27.75,332,30871,879189.00,
590109,SHARIABEES  ,B ,Q,398.00,399.00,396.66,397.55,396.66,394.04,5,6,2388.00,
590110,QNIFTY      ,B ,Q,1680.00,1700.00,1680.00,1699.50,1700.00,1680.00,26,74,125325.00,
590113,HNGSNGBEES  ,E ,Q,296.78,297.15,294.38,294.38,294.38,296.95,9,27,7989.00,
590115,MOM50       ,B ,Q,161.00,161.86,161.00,161.86,161.86,159.90,6,6,967.00,
590122,ASHIKACR    ,X ,Q,33.55,36.50,33.05,35.45,36.40,33.35,33,7968,267579.00,
590134,MADRASFERT  ,B ,Q,46.40,47.30,45.85,46.25,46.05,45.70,509,16441,765692.00,
590136,KOTAKBKETF  ,B ,Q,349.90,353.00,349.00,353.00,353.00,347.59,46,249,87756.00,
590137,SETFNIFBK   ,B ,Q,340.10,349.90,336.10,349.53,349.75,344.15,62,1383,480736.00,
590138,SETFNIF50   ,B ,Q,165.67,166.12,165.37,165.93,165.92,164.65,102,15567,2578698.00,
750715,DAVAN-RE    ,R ,Q,13.04,13.04,13.04,13.04,13.04,9.32,1,1,13.00,
750718,SABOOSOD-RE ,R ,Q,2.93,2.93,2.10,2.13,2.13,2.34,52,49208,122248.00,
750719,BANASFN-RE  ,R ,Q,1.50,2.49,1.50,1.98,1.98,2.49,808,406642,663641.00,
800251,SGB20151    ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,5025.00,1,2,10200.00,
800252,SGB2016I    ,G ,B,5100.00,5300.00,5000.00,5000.00,5000.00,5100.00,10,67,336420.00,
800253,SGB2016II   ,G ,B,5075.00,5075.00,5075.00,5075.00,5075.00,5075.00,1,1,5075.00,
800254,SGBAUG24    ,G ,B,5006.00,5050.00,5006.00,5050.00,5050.00,5175.00,2,58,291580.00,
800258,SGB2016IIA  ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,5280.00,1,1,5100.00,
800259,SGB2016IIIA ,G ,B,4913.00,4932.01,4913.00,4932.01,4932.01,5036.10,5,68,334141.00,
800269,SGBJULY25   ,G ,B,4980.10,4980.10,4980.10,4980.10,4980.10,5200.00,1,5,24900.00,
800289,SGBNOV26    ,G ,B,4721.00,4721.00,4721.00,4721.00,4721.00,4740.00,1,2,9442.00,
800291,SGBJAN27    ,G ,B,4725.00,4899.00,4725.00,4899.00,4899.00,4721.00,4,22,107256.00,
800295,SGBJUNE27   ,G ,B,4999.00,4999.00,4999.00,4999.00,4999.00,4669.98,1,1,4999.00,
800297,SGBAUG27    ,G ,B,4785.00,4865.00,4785.00,4857.73,4865.00,4778.71,7,27,130145.00,
800312,SGBDEC27    ,G ,B,4850.00,4850.00,4755.00,4755.00,4755.00,4872.00,2,9,43270.00,
800313,SGBJAN28    ,G ,B,4732.00,4732.00,4732.00,4732.00,4732.00,4729.52,1,2,9464.00,
800315,SGBMAR28    ,G ,B,4720.00,4748.00,4710.00,4745.00,4745.00,4725.00,4,5,23668.00,
800318,SGBAPR28    ,G ,B,4777.00,4820.00,4777.00,4800.00,4800.00,4820.00,27,100,480114.00,
800320,SGBMAY28    ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4755.00,3,13,61750.00,
800322,SGBJUN28    ,G ,B,4875.00,4875.00,4715.00,4715.00,4715.00,4740.00,3,3,14341.00,
800325,SGBAUG28    ,G ,B,4861.00,4872.00,4835.00,4845.43,4835.00,4891.00,107,1515,7348818.00,
800327,SGBSEP28    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4800.00,1,3,14400.00,
800329,SGBNOV28    ,G ,B,4755.01,4935.00,4751.00,4790.00,4790.00,4875.00,10,29,138447.00,
800332,SGBJAN29A   ,G ,B,4815.00,4815.00,4815.00,4815.00,4815.00,4850.00,1,1,4815.00,
800339,SGBMAR29    ,G ,B,4710.02,4755.00,4710.01,4745.01,4745.01,4772.00,8,99,468365.00,
800340,SGBMAY29    ,G ,B,4750.00,4775.00,4720.00,4769.00,4769.00,4764.67,14,60,284387.00,
800341,SGBJUNE29   ,G ,B,4790.00,4790.00,4790.00,4790.00,4790.00,4774.06,1,3,14370.00,
800342,SGBJUN29A   ,G ,B,4750.00,4765.00,4750.00,4765.00,4765.00,4750.00,4,4,19035.00,
800367,SGBJULY29   ,G ,B,4814.50,4814.50,4770.00,4778.05,4778.05,4777.00,5,12,57348.00,
800385,SGBAUG29    ,G ,B,4787.00,4788.95,4751.00,4788.00,4788.00,4790.00,55,96,458798.00,
800386,SGBSEP29    ,G ,B,4756.00,4756.00,4741.00,4742.00,4742.00,4756.00,7,64,303888.00,
800434,SGBNOV29    ,G ,B,4763.00,4763.00,4734.20,4734.20,4734.20,4741.00,12,93,442697.00,
800436,695GOI2061  ,G ,B,89.10,89.10,89.10,89.10,89.10,81.00,1,10,891.00,
800437,SGBDEC29    ,G ,B,4780.00,4780.00,4741.00,4769.51,4770.00,4734.05,7,60,286181.00,
800438,SGBJAN30    ,G ,B,4800.00,4815.00,4772.00,4778.00,4778.00,4800.00,6,48,230115.00,
800439,SGBMARCH30  ,G ,B,4751.01,4869.00,4751.01,4840.00,4840.00,4824.00,8,40,192475.00,
800443,SGBJUNE30   ,G ,B,4841.00,5050.00,4841.00,5008.75,5050.00,0.00,20,129,629354.00,
810635,76MHSDL30   ,G ,B,101.70,101.70,101.70,101.70,101.70,101.70,1,800,81360.00,
890157,AIRTELPP    ,A ,Q,311.00,315.75,308.50,314.40,315.40,311.00,478,7115,2229650.00,
890159,PATINTPP    ,B ,Q,4.22,4.67,4.22,4.47,4.47,4.35,12,2373,10791.00,
890164,WARDWIZPP   ,B ,Q,16.05,18.88,16.05,18.73,18.73,15.74,893,228105,4118398.00,
890165,TILAKPP     ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.60,16,23888,65214.00,
890166,PRISMXPP    ,X ,Q,1.93,1.93,1.86,1.90,1.90,1.88,26,28330,53045.00,
890167,ASMTECPP    ,X ,Q,373.90,373.90,370.00,370.00,370.00,356.10,10,201,74958.00,
890168,AURUMPP     ,T ,Q,22.45,22.45,22.45,22.45,22.45,21.40,3,54,1212.00,
890169,DYNPROPP    ,B ,Q,185.00,214.00,185.00,214.00,214.00,219.75,2,5,983.00,
935351,940IFCI25   ,F ,D,1055.00,1078.50,1055.00,1078.50,1078.50,1054.00,2,95,101282.00,
935383,849NTPC25   ,F ,D,13.06,13.17,13.06,13.17,13.17,13.19,15,1459,19113.00,
935580,739NHAI26   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1088.84,6,140,152600.00,
935584,76NHAI31    ,F ,D,1174.99,1175.00,1174.99,1174.99,1175.00,1177.00,2,150,176249.00,
935616,753IREDA26  ,F ,D,1076.41,1076.41,1076.41,1076.41,1076.41,1085.06,1,111,119481.00,
935638,739HUDCO31  ,F ,D,1154.00,1154.00,1154.00,1154.00,1154.00,1153.94,1,2000,2308000.00,
935642,764HUDCO31  ,F ,D,1155.80,1155.80,1155.80,1155.80,1155.80,1153.00,1,14,16181.00,
935674,769HUDCO31  ,F ,D,1188.80,1188.99,1185.00,1185.00,1185.00,1189.80,20,953,1131497.00,
935680,729IRFC26   ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,2,100,111000.00,
935688,729NABARD26 ,F ,D,1099.36,1100.05,1058.97,1058.97,1058.97,1094.52,9,605,665025.00,
935690,764NABARD31 ,F ,D,1163.99,1163.99,1163.77,1163.77,1163.77,1162.00,7,1860,2164836.00,
935752,9MMFSL26    ,F ,D,1060.00,1065.00,1055.55,1065.00,1065.00,1064.50,9,512,543510.00,
935756,MMFSL23     ,F ,D,1800.00,1800.00,1800.00,1800.00,1800.00,1800.00,1,20,36000.00,
935788,10EHFL26    ,F ,D,951.75,951.75,951.75,951.75,951.75,945.00,1,7,6662.00,
935860,9IBHFL26B   ,F ,D,927.00,927.00,927.00,927.00,927.00,926.00,2,12,11124.00,
935912,915RHFL27B  ,F ,D,290.00,290.00,290.00,290.00,290.00,299.00,1,20,5800.00,
936044,800MMFSL27  ,F ,D,1000.00,1011.00,1000.00,1010.00,1010.00,1020.00,5,540,545250.00,
936048,805MMFSL32  ,F ,D,1007.05,1007.05,1007.05,1007.05,1007.05,1000.87,1,10,10070.00,
936054,0SEFL22     ,F ,D,140.55,140.55,140.55,140.55,140.55,150.00,1,5,702.00,
936130,888ERFL28   ,F ,D,894.20,894.20,894.20,894.20,894.20,880.00,2,53,47392.00,
936144,9MFL23      ,F ,D,1028.90,1037.12,1021.00,1037.12,1037.12,1029.00,8,62,63732.00,
936166,10KFL23     ,F ,D,990.00,990.00,990.00,990.00,990.00,1000.00,1,10,9900.00,
936220,95JMFCSL23  ,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1010.00,1,200,204600.00,
936222,911JMFCSL23 ,F ,D,1010.02,1010.02,1009.11,1009.16,1009.11,1008.30,3,213,214950.00,
936228,893STFCL23  ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1009.56,2,26,26416.00,
936230,903STFCL28  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1060.00,1,100,104500.00,
936234,93STFCL23   ,F ,D,1006.00,1010.00,1006.00,1008.51,1008.51,1010.00,6,440,443038.00,
936236,94STFCL28   ,F ,D,1045.00,1048.00,1045.00,1048.00,1048.00,1052.00,3,200,209300.00,
936240,0STFCL23    ,F ,D,1445.00,1445.00,1445.00,1445.00,1445.00,1442.05,1,15,21675.00,
936252,943EFL28    ,F ,D,975.00,975.00,975.00,975.00,975.00,958.00,1,1,975.00,
936254,985EFL28    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.40,2,125,125000.00,
936274,9ICCL23     ,F ,D,1035.20,1035.20,1035.20,1035.20,1035.20,1008.25,1,20,20704.00,
936290,890TCFSL23  ,F ,D,1089.20,1095.00,1089.20,1094.36,1094.36,1093.02,24,1703,1860752.00,
936294,910TCFSL28  ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1190.00,2,20,23600.00,
936318,965AHFL23   ,F ,D,1078.00,1078.00,1061.07,1061.07,1061.07,1075.00,3,50,53566.00,
936320,935AHFL28   ,F ,D,1058.00,1058.00,1026.10,1026.15,1026.15,1025.00,9,265,273905.00,
936324,912STFCL23  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1005.21,1,200,203000.00,
936326,930STFCL28  ,F ,D,1037.10,1037.10,1037.10,1037.10,1037.10,1130.00,1,20,20742.00,
936330,950STFCL23  ,F ,D,1075.50,1079.50,1075.50,1076.01,1076.01,1075.50,5,300,323101.00,
936332,970STFCL28  ,F ,D,1128.00,1128.00,1128.00,1128.00,1128.00,1129.65,1,10,11280.00,
936360,10MFL23     ,F ,D,1024.00,1026.00,1024.00,1026.00,1026.00,1029.00,2,13,13318.00,
936386,981JMFCSL28 ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.01,1,10,10500.00,
936392,995EFL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,993.01,1,30,30000.00,
936394,1040EFL24   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1035.00,2,100,103000.00,
936396,EFL4JAN19A  ,F ,D,1381.40,1381.80,1381.40,1381.80,1381.80,1395.00,2,2,2763.00,
936398,1015EFL29   ,F ,D,1005.00,1005.00,1004.00,1004.00,1004.00,1003.00,2,15,15065.00,
936412,93MMFSL27   ,F ,D,1079.50,1080.00,1079.50,1080.00,1080.00,1079.99,11,1050,1133975.00,
936458,95STFCL24   ,F ,D,1034.59,1034.59,1034.59,1034.59,1034.59,1049.01,1,100,103459.00,
936476,10IFL29     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1015.00,1,100,101000.00,
936482,975MFL24    ,F ,D,1031.00,1045.00,1031.00,1040.00,1040.00,1030.01,25,1223,1274069.00,
936528,935LTFL29   ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1110.00,1,80,89200.00,
936532,898LTFL29   ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1104.99,2,100,110500.00,
936544,10MFL24     ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,2,48,50880.00,
936574,905LTFL27   ,F ,D,1076.00,1076.00,1076.00,1076.00,1076.00,1073.25,1,300,322800.00,
936604,935SCUF24   ,F ,D,1029.95,1029.95,1029.95,1029.95,1029.95,1027.00,1,20,20599.00,
936632,0PFL24B     ,F ,D,1320.00,1320.00,1320.00,1320.00,1320.00,1241.02,1,28,36960.00,
936642,975MHIL24   ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1010.00,1,200,203200.00,
936712,102EFL22    ,F ,D,1005.50,1005.50,1004.00,1004.00,1004.00,1006.00,9,499,501437.00,
936714,0EFL22      ,F ,D,1347.80,1350.00,1347.80,1350.00,1350.00,1347.01,3,35,47228.00,
936716,995EFL24A   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,10,9900.00,
936718,104EFL24    ,F ,D,986.35,990.00,986.20,988.00,988.00,986.01,11,375,370215.00,
936720,0EFL24      ,F ,D,1335.00,1340.00,1335.00,1340.00,1340.00,1330.00,4,84,112505.00,
936722,995EFL29    ,F ,D,967.00,991.00,967.00,990.95,990.95,994.71,7,109,106804.00,
936730,975MFL24AA  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1026.45,2,20,20500.00,
936740,0MFL22AA    ,F ,D,1316.15,1316.15,1315.00,1315.05,1315.05,1315.00,12,1500,1972683.00,
936788,95STF23     ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1080.00,2,100,109000.00,
936790,96STF24     ,F ,D,1083.93,1100.00,1083.55,1099.93,1100.00,1093.00,10,450,491829.00,
936794,0STF23      ,F ,D,1305.43,1310.00,1305.43,1309.00,1309.00,1303.04,8,440,575503.00,
936802,845TCFS22   ,F ,D,1076.99,1076.99,1076.99,1076.99,1076.99,1076.99,1,9,9692.00,
936810,865TCFS27   ,F ,D,1119.95,1128.00,1118.99,1128.00,1128.00,1116.56,29,2635,2950498.00,
936824,10IFL25     ,F ,D,1010.00,1010.00,1006.10,1006.10,1006.10,1010.00,4,150,151429.00,
936848,0JMFPL22B   ,F ,D,1317.00,1317.00,1317.00,1317.00,1317.00,1317.59,1,21,27657.00,
936886,0SCUF24A    ,F ,D,1340.00,1340.00,1340.00,1340.00,1340.00,1300.00,1,25,33500.00,
936908,BILNCD      ,F ,D,31.94,32.10,31.94,32.03,32.03,32.01,17,3406,109190.00,
936924,10MFL22A    ,F ,D,1293.00,1296.45,1293.00,1296.45,1296.45,1295.00,2,16,20708.00,
936928,95MFL23     ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1030.00,1,15,15120.00,
936930,975MFL24B   ,F ,D,1036.90,1037.50,1036.89,1037.50,1037.50,1036.80,7,151,156574.00,
936944,0MFL27      ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1280.01,2,500,650000.00,
936949,10MHFL22    ,F ,D,1069.80,1069.80,1069.80,1069.80,1069.80,1062.00,1,29,31024.00,
936959,0MHFL26     ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1400.00,1,29,38425.00,
936965,102ECL23    ,F ,D,1050.11,1050.11,1050.11,1050.11,1050.11,1050.00,1,25,26252.00,
936967,0ECL23      ,F ,D,1278.00,1278.00,1278.00,1278.00,1278.00,1275.00,3,199,254322.00,
936969,995ECL24    ,F ,D,990.00,990.00,989.95,990.00,990.00,973.48,8,1245,1232543.00,
936971,104ECL24    ,F ,D,1034.00,1037.90,1034.00,1034.12,1034.11,1030.00,13,906,938400.00,
936973,0ECL24      ,F ,D,1248.00,1248.00,1226.00,1232.28,1235.00,1248.00,5,360,444563.00,
936975,995ECL29    ,F ,D,978.00,978.00,978.00,978.00,978.00,994.00,1,20,19560.00,
937023,975MFL24BB  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1026.10,2,2,2080.00,
937067,885STFCL23  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1044.00,4,200,207000.00,
937069,9STFCL25    ,F ,D,1001.01,1030.30,1001.01,1030.00,1030.00,1050.00,3,300,304681.00,
937073,0STFCL23A   ,F ,D,1231.00,1231.00,1231.00,1231.00,1231.00,1231.00,1,10,12310.00,
937081,10EFIL23    ,F ,D,1031.00,1039.20,1031.00,1039.20,1039.20,1020.20,10,801,829389.00,
