SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540715,SAGAR       ,M ,Q,54.00,54.10,54.00,54.10,54.10,51.55,4,12000,648900.00,
540716,ICICIGI     ,A ,Q,1345.00,1400.00,1345.00,1387.85,1387.85,1347.45,2504,17112,23504939.00,
540717,PQIF        ,XT,Q,168.25,168.25,168.20,168.25,168.25,160.25,533,1150814,193624454.00,
540718,AKM         ,M ,Q,31.00,31.00,31.00,31.00,31.00,31.00,1,6000,186000.00,
540719,SBILIFE     ,A ,Q,1165.00,1182.35,1161.70,1178.50,1173.00,1162.15,2955,32537,38224257.00,
540724,DIAMONDYD   ,B ,Q,829.45,835.70,820.05,826.10,835.70,820.45,243,790,651548.00,
540725,SISL        ,B ,Q,1064.20,1072.00,1042.05,1056.50,1053.10,1053.45,1139,10218,10832396.00,
540726,TTFL        ,B ,Q,47.25,48.45,46.15,46.80,47.35,46.80,177,10185,478380.00,
540727,POOJA       ,M ,Q,30.00,37.20,30.00,37.20,37.20,31.00,4,24000,772200.00,
540728,SAYAJIIND   ,X ,Q,172.00,176.00,165.50,176.00,176.00,172.30,14,350,60252.00,
540730,MEHAI       ,B ,Q,44.60,46.60,42.55,43.30,43.30,44.55,117,64701,2873011.00,
540735,IRIS        ,B ,Q,134.40,135.00,129.75,133.00,133.00,136.15,95,4361,571152.00,
540737,SGRL        ,B ,Q,294.05,307.00,294.05,305.45,305.05,299.40,164,2183,662393.00,
540738,STL         ,M ,Q,160.10,160.10,160.10,160.10,160.10,160.50,1,3000,480300.00,
540743,GODREJAGRO  ,A ,Q,535.95,535.95,525.00,528.10,529.75,524.65,592,3893,2053532.00,
540749,MASFIN      ,A ,Q,669.60,670.00,649.00,650.80,651.40,663.35,296,1278,835340.00,
540750,IEX         ,A ,Q,255.00,257.50,253.80,255.15,255.15,252.65,6248,448210,114573920.00,
540755,GICRE       ,A ,Q,135.00,136.50,134.30,135.80,135.60,135.20,355,16388,2218709.00,
540757,SCPL        ,M ,Q,265.05,286.75,265.05,286.75,286.75,273.10,17,19200,5424640.00,
540762,TIINDIA     ,A ,Q,1714.50,1753.95,1699.25,1746.50,1746.50,1715.25,1577,6570,11299955.00,
540767,NAM-INDIA   ,A ,Q,341.00,350.40,338.10,344.30,344.30,338.60,2451,48284,16623790.00,
540768,MAHLOG      ,A ,Q,659.90,677.65,659.90,673.00,675.85,656.40,470,2192,1469768.00,
540769,NIACL       ,A ,Q,137.00,139.80,135.00,139.00,139.80,135.25,1495,33584,4619001.00,
540774,IFGLEXPOR   ,B ,Q,300.25,304.20,290.10,299.30,299.30,295.80,133,1509,451723.00,
540775,KHADIM      ,B ,Q,252.90,258.00,248.00,252.45,252.45,250.00,164,1637,413440.00,
540776,5PAISA      ,B ,Q,412.70,412.80,410.05,410.05,410.05,407.40,8,43,17733.00,
540777,HDFCLIFE    ,A ,Q,640.35,643.30,639.00,642.15,642.15,639.35,1338,30119,19308895.00,
540782,SBRANDS     ,M ,Q,14.85,14.85,14.25,14.25,14.25,14.85,8,37000,548850.00,
540786,SHARIKA     ,B ,Q,9.87,9.87,9.18,9.24,9.31,9.38,314,62357,578587.00,
540787,ICICIB22    ,A ,Q,43.88,44.44,43.88,44.38,44.33,43.90,142,10914,482827.00,
540788,ASPIRA      ,X ,Q,78.25,79.95,77.90,78.95,79.95,82.00,63,2458,193689.00,
540789,DNAMEDIA    ,T ,Q,2.20,2.37,2.15,2.24,2.24,2.26,12,11260,24466.00,
540795,DYNAMIC     ,B ,Q,85.50,89.00,84.85,87.30,87.30,88.55,274,30959,2684216.00,
540796,RATNABHUMI  ,B ,Q,76.15,77.95,74.10,77.95,77.95,76.15,9,130,9758.00,
540797,SHALBY      ,B ,Q,138.95,138.95,134.25,135.25,135.25,134.10,221,4070,549176.00,
540798,FSC         ,B ,Q,67.25,69.70,67.00,69.15,69.70,67.15,301,12025,823010.00,
540809,MRCEXIM     ,M ,Q,16.50,16.74,16.50,16.63,16.74,15.95,5,56000,931360.00,
540811,DML         ,M ,Q,13.59,13.59,13.00,13.47,13.47,13.55,7,110000,1476400.00,
540821,SADHNA      ,X ,Q,17.29,17.29,17.29,17.29,17.29,16.47,1,10,172.00,
540823,VITESSE     ,XT,Q,44.30,44.30,42.00,42.00,42.00,44.20,26,1112,46773.00,
540824,ASTRON      ,B ,Q,48.05,50.40,48.05,49.60,49.50,48.45,220,3879,193362.00,
540829,CHANDRIMA   ,X ,Q,5.14,5.14,5.14,5.14,5.14,4.90,16,1722,8851.00,
540874,7SEAS       ,X ,Q,29.45,29.45,27.00,27.35,27.15,28.20,201,48682,1335385.00,
540879,APOLLO      ,B ,Q,145.80,150.25,137.30,141.35,141.45,143.50,5598,252119,36438278.00,
540900,NEWGEN      ,A ,Q,589.00,589.00,572.45,577.45,576.00,572.10,429,2550,1474900.00,
540901,PRAXIS      ,T ,Q,39.80,40.45,38.60,40.45,40.45,38.55,17,4058,159820.00,
540902,AMBER       ,A ,Q,3340.00,3379.05,3326.60,3342.45,3334.00,3331.55,662,2843,9535081.00,
540904,TIRUFOAM    ,X ,Q,63.10,63.10,63.00,63.00,63.00,63.00,2,6,378.00,
540935,GALAXYSURF  ,A ,Q,3070.25,3075.00,3036.00,3066.10,3065.00,3058.20,357,1499,4583577.00,
540936,GGL         ,B ,Q,13.12,13.50,13.00,13.08,13.20,13.28,109,40722,534978.00,
540938,GUJHYSPIN   ,M ,Q,6.85,7.40,6.85,7.40,7.40,7.10,3,80000,553500.00,
540954,IWP         ,X ,Q,36.60,38.50,35.00,37.40,38.50,36.60,182,29397,1071767.00,
540955,TDSL        ,B ,Q,25.50,27.45,24.50,25.30,25.40,24.35,483,116520,2999930.00,
540956,BHATIA      ,T ,Q,208.95,211.90,203.00,208.30,209.00,202.05,240,7178,1507725.00,
540961,SHIVAMILLS  ,B ,Q,112.90,132.60,112.90,132.60,132.60,110.50,421,60236,7870389.00,
540975,ASTERDM     ,A ,Q,179.90,179.90,173.25,173.85,174.00,176.35,906,16583,2894657.00,
540980,YSL         ,X ,Q,14100.10,14400.00,14100.10,14400.00,14400.00,14700.00,2,2,28500.00,
541005,KANCOTEA    ,X ,Q,78.95,79.50,76.10,79.15,79.50,75.40,29,3335,262501.00,
541019,HGINFRA     ,A ,Q,592.20,603.45,582.35,586.85,586.00,596.45,1185,7520,4458255.00,
541053,EIS         ,M ,Q,1305.00,1305.00,1305.00,1305.00,1305.00,1305.00,1,80,104400.00,
541070,AXISCBDPD   ,B ,Q,15.30,17.00,15.20,17.00,17.00,16.70,10,12064,194256.00,
541071,AXISCBGPG   ,B ,Q,15.15,17.50,15.05,15.50,15.50,16.00,12,16220,264235.00,
541083,INFLAME     ,M ,Q,402.70,403.75,388.00,403.75,403.75,384.55,57,41000,16471950.00,
541096,BPLPHARMA   ,XT,Q,354.00,373.95,354.00,372.35,373.95,363.65,33,746,272536.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,15,712,712002.00,
541143,BDL         ,A ,Q,383.00,390.00,383.00,384.65,383.00,382.30,321,5555,2147833.00,
541144,ACTIVE      ,M ,Q,22.70,23.00,22.70,23.00,23.00,22.70,2,4000,91400.00,
541153,BANDHANBNK  ,A ,Q,254.10,259.05,251.45,253.65,253.65,252.60,2789,160993,41061594.00,
541154,HAL         ,A ,Q,1227.40,1244.00,1226.50,1236.20,1236.20,1220.00,1361,8416,10389600.00,
541161,KBCGLOBAL   ,B ,Q,16.25,16.70,16.05,16.40,16.40,16.10,751,264195,4311974.00,
541163,SANDHAR     ,B ,Q,249.60,251.05,245.60,246.80,248.90,247.60,177,1422,353739.00,
541167,YASHO       ,B ,Q,1108.00,1108.00,1060.00,1078.85,1080.45,1080.65,1455,17244,18633601.00,
541178,BENARA      ,M ,Q,10.40,10.58,10.40,10.58,10.58,10.00,3,6000,63040.00,
541179,ISEC        ,A ,Q,769.90,789.00,765.80,786.10,788.00,768.80,1101,10979,8543641.00,
541195,MIDHANI     ,A ,Q,179.05,179.65,178.05,178.25,178.25,177.25,341,10236,1827821.00,
541196,LEX         ,M ,Q,37.90,37.90,37.90,37.90,37.90,31.60,2,4000,151600.00,
541206,OBCL        ,M ,Q,285.00,288.35,279.05,288.35,288.35,274.65,71,174000,49659500.00,
541233,LEMONTREE   ,A ,Q,44.65,45.70,44.40,45.45,45.45,44.15,2585,379623,17150451.00,
541269,CHEMFABALKA ,B ,Q,152.00,153.05,152.00,153.00,153.00,149.40,10,198,30255.00,
541299,DLCL        ,M ,Q,42.90,42.90,39.75,39.75,39.75,39.75,2,8000,330600.00,
541301,ORIENTELEC  ,A ,Q,367.85,382.00,367.85,377.55,377.55,366.05,1508,21255,8004284.00,
541302,DHRUV       ,B ,Q,63.65,63.65,59.10,62.00,62.00,60.70,207,10115,627220.00,
541303,AKSHAR      ,M ,Q,32.40,32.40,32.40,32.40,32.40,31.60,1,3000,97200.00,
541304,INDOUS      ,M ,Q,75.00,75.50,75.00,75.25,75.50,72.10,2,3000,225750.00,
541313,ICICI500    ,A ,Q,24.45,24.80,24.06,24.47,24.46,24.47,223,2972,72832.00,
541336,INDOSTAR    ,A ,Q,232.75,238.60,232.75,237.00,235.25,231.20,168,1339,316343.00,
541337,MILEFUR     ,M ,Q,11.50,12.00,11.40,11.50,11.50,12.50,5,15000,173700.00,
541347,PARVATI     ,XT,Q,20.22,20.22,20.22,20.22,20.22,21.28,209,32196,651003.00,
541353,INNOVATORS  ,M ,Q,51.50,53.00,50.00,53.00,53.00,51.00,15,25600,1318800.00,
541400,ZIMLAB      ,X ,Q,121.50,121.50,114.00,118.90,118.90,114.35,20,349,40930.00,
541402,AFFORDABLE  ,M ,Q,115.10,119.00,115.10,119.00,119.00,119.00,8,12800,1508240.00,
541403,DOLLAR      ,B ,Q,423.75,431.65,409.90,419.05,422.65,417.95,638,6625,2782982.00,
541418,NGIL        ,T ,Q,296.50,303.10,276.45,294.20,300.00,288.70,75,3597,1040832.00,
541444,PALMJEWELS  ,B ,Q,16.45,18.90,16.10,18.40,18.75,17.20,186,78703,1409056.00,
541445,WAA         ,M ,Q,34.55,34.55,34.55,34.55,34.55,31.45,63,128000,4422400.00,
541450,ADANIGREEN  ,A ,Q,1395.00,1403.95,1379.85,1397.50,1399.00,1375.15,1086,13870,19320070.00,
541503,UNICK       ,XT,Q,46.20,46.55,46.10,46.10,46.10,48.50,19,3432,158481.00,
541540,SOLARA      ,A ,Q,1032.00,1050.00,1012.25,1026.45,1020.10,1021.90,1453,12874,13282097.00,
541556,RITES       ,A ,Q,258.55,262.30,258.50,259.45,260.20,257.35,567,6850,1779052.00,
541557,FINEORG     ,A ,Q,3805.00,3837.95,3727.80,3744.30,3767.20,3803.20,661,1510,5711243.00,
541578,VARROC      ,A ,Q,319.80,331.95,319.80,327.80,327.80,316.65,846,14054,4573411.00,
541601,RAJNISH     ,MT,Q,21.50,21.50,21.50,21.50,21.50,22.60,2,5400,116100.00,
541634,RAWEDGE     ,B ,Q,38.00,38.00,35.00,35.50,35.80,34.65,60,9303,333821.00,
541700,TCNSBRANDS  ,A ,Q,798.00,809.55,786.85,793.85,796.65,796.50,351,1426,1143206.00,
541702,ASHNI       ,XT,Q,10.39,10.39,9.47,10.00,10.35,9.96,33,5707,55274.00,
541729,HDFCAMC     ,A ,Q,2373.05,2425.25,2368.75,2418.40,2415.00,2372.90,3233,19448,46814769.00,
541735,VIVANTA     ,XT,Q,32.80,32.80,32.80,32.80,32.80,31.25,21,6487,212773.00,
541741,TINNATFL    ,X ,Q,26.00,26.00,26.00,26.00,26.00,24.80,9,778,20228.00,
541770,CREDITACC   ,A ,Q,615.00,615.00,599.25,603.00,601.40,606.70,747,5829,3539173.00,
541771,AMINTAN     ,XT,Q,3.30,3.34,3.19,3.34,3.34,3.19,546,348743,1159948.00,
541778,DEEP        ,T ,Q,612.90,630.65,609.00,630.65,630.65,600.65,1087,83841,51643318.00,
541809,ICICINXT50  ,B ,Q,42.60,42.99,42.33,42.64,42.63,42.54,68,2582,110249.00,
541865,ASRL        ,B ,Q,175.00,178.00,170.00,171.50,171.50,173.45,1046,56099,9750279.00,
541890,SPACEINCUBA ,XT,Q,4.07,4.07,4.07,4.07,4.07,3.88,185,85676,348701.00,
541929,SGIL        ,B ,Q,168.45,170.35,165.30,166.85,168.90,161.35,51,1434,241148.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,9,17820,17820000.00,
541956,IRCON       ,A ,Q,44.75,45.20,44.75,44.90,44.90,44.75,1296,116042,5215023.00,
541972,SETFSN50    ,A ,Q,489.00,489.50,488.99,489.50,489.50,480.00,5,18,8805.00,
541974,MANORAMA    ,B ,Q,1378.80,1379.00,1344.00,1357.00,1361.95,1370.50,175,1545,2085338.00,
541983,INNOVATIVE  ,M ,Q,4.68,5.30,4.40,4.94,4.70,4.66,140,379000,1813250.00,
541984,NIOSAG      ,B ,Q,15.25,15.25,15.25,15.25,15.25,15.15,2,1000,15250.00,
541988,AAVAS       ,A ,Q,2491.25,2538.85,2470.05,2491.95,2487.05,2488.15,253,805,2008522.00,
541999,GENERAAGRI  ,XT,Q,5.97,5.97,5.97,5.97,5.97,5.69,70,22856,136450.00,
542011,GRSE        ,A ,Q,206.00,216.00,206.00,213.80,213.65,210.15,401,7400,1585846.00,
542012,AAL         ,M ,Q,194.80,194.85,185.50,194.00,194.85,192.00,23,13800,2651583.00,
542019,SHUBHAM     ,B ,Q,167.00,169.50,164.50,164.70,164.50,167.00,102,48727,8109567.00,
542025,SUNRETAIL   ,M ,Q,0.85,0.85,0.84,0.85,0.85,0.81,563,28800000,24476160.00,
542034,SMGOLD      ,B ,Q,254.05,254.20,253.95,254.15,254.20,253.00,218,44057,11192750.00,
542057,BCPL        ,B ,Q,46.95,47.35,46.10,46.75,46.75,46.60,192,13917,649685.00,
542066,ATGL        ,T ,Q,1797.00,1797.00,1731.10,1746.60,1760.00,1761.70,302,3104,5439220.00,
542117,NETRIPPLES  ,XT,Q,8.40,8.40,8.40,8.40,8.40,8.00,1,10,84.00,
542123,PHOSPHATE   ,XT,Q,75.80,75.80,75.70,75.70,75.70,72.25,8,311,23549.00,
542131,MAN50ETF    ,B ,Q,177.00,178.50,176.81,177.70,177.70,176.28,43,339,60366.00,
542141,TECHNOE     ,A ,Q,231.65,239.00,230.40,238.50,234.90,229.05,237,3818,905544.00,
542155,DGL         ,M ,Q,3.60,3.68,3.60,3.68,3.68,3.51,17,46000,169120.00,
542206,NIVAKA      ,XT,Q,7.05,7.05,7.05,7.05,7.05,7.05,3,68,479.00,
542216,DALBHARAT   ,A ,Q,1821.65,1883.10,1805.00,1864.75,1864.75,1815.70,1209,20696,38423307.00,
542230,ABSLNN50ET  ,B ,Q,42.92,42.92,42.01,42.79,42.79,42.37,34,704,29885.00,
542231,NILASPACES  ,T ,Q,4.23,4.23,4.08,4.23,4.23,4.03,770,1375997,5811706.00,
542232,SRD         ,T ,Q,83.50,85.85,80.50,82.75,84.50,81.80,105,5455,457903.00,
542233,TREJHARA    ,B ,Q,85.20,86.90,84.20,85.35,86.00,84.85,288,5332,458099.00,
542248,DECCAN      ,M ,Q,27.95,27.95,27.75,27.90,27.90,27.55,3,3600,100320.00,
542285,AXITA       ,M ,Q,103.00,106.45,101.00,106.45,106.45,102.90,23,62000,6336400.00,
542323,KPIGLOBAL   ,B ,Q,348.60,348.60,321.20,325.00,325.50,334.20,683,16216,5473755.00,
542333,RPSGVENT    ,A ,Q,729.50,738.55,718.05,722.30,724.95,732.90,244,1469,1068966.00,
542337,SPENCER     ,B ,Q,100.10,102.70,99.50,101.75,102.00,98.75,698,18798,1906433.00,
542351,GLOSTERLTD  ,X ,Q,1078.00,1078.00,1030.10,1047.90,1065.95,1048.70,44,717,756329.00,
542367,XELPMOC     ,B ,Q,380.55,386.05,372.20,374.65,378.40,380.90,523,3391,1281262.00,
542383,RITCO       ,M ,Q,47.00,47.95,47.00,47.30,47.95,44.50,3,9600,454240.00,
542399,CHALET      ,A ,Q,211.50,222.35,211.50,221.55,222.00,213.10,876,30448,6663013.00,
542437,ANMOL       ,B ,Q,163.35,169.35,163.00,167.80,169.00,164.55,51,2207,369757.00,
542446,JONJUA      ,M ,Q,13.66,13.66,13.00,13.00,13.00,13.67,2,5902,78673.00,
542459,KRANTI      ,B ,Q,42.50,43.00,41.05,42.65,42.05,42.00,108,20779,882495.00,
542460,ANUP        ,B ,Q,1009.75,1029.55,1009.75,1018.30,1018.10,1010.70,161,562,573200.00,
542484,ARVINDFASN  ,A ,Q,269.00,276.90,269.00,273.00,272.95,268.25,319,2738,749866.00,
542513,UTISXN50    ,B ,Q,46.00,50.50,46.00,48.02,48.02,54.56,54,806,39643.00,
542524,AIHL        ,XT,Q,30.20,30.20,30.15,30.20,30.15,31.70,2,250,7545.00,
542579,AGOL        ,B ,Q,67.05,69.00,65.05,67.65,68.00,64.90,42,5792,390407.00,
542597,MSTC        ,A ,Q,331.65,339.75,328.15,334.50,334.50,324.90,1725,37384,12466434.00,
542599,ROOPSHRI    ,M ,Q,22.00,22.00,22.00,22.00,22.00,20.30,9,54000,1188000.00,
542602,EMBASSY     ,IF,Q,343.27,344.00,340.00,341.83,341.50,341.43,632,27213,9284927.00,
542627,CHANDNIMACH ,X ,Q,22.74,23.00,22.74,23.00,23.00,23.93,33,9377,215065.00,
542628,NSL         ,M ,Q,28.00,28.00,27.80,28.00,28.00,28.00,5,36000,1007400.00,
542649,RVNL        ,A ,Q,33.75,34.55,33.75,34.20,34.20,33.65,2943,484280,16449214.00,
542650,METROPOLIS  ,A ,Q,3325.00,3476.35,3325.00,3441.30,3462.00,3334.25,1352,6982,23585993.00,
542651,KPITTECH    ,A ,Q,564.45,595.00,561.40,581.50,581.50,557.55,13701,380981,221789585.00,
542652,POLYCAB     ,A ,Q,2377.00,2403.90,2360.00,2392.40,2392.40,2367.70,1231,6242,14867847.00,
542655,VIKASLIFE   ,B ,Q,3.50,3.65,3.50,3.65,3.65,3.48,4989,6798247,24603271.00,
542665,NEOGEN      ,B ,Q,1611.00,1666.75,1601.00,1643.30,1643.30,1590.10,1711,8055,13232114.00,
542666,GKP         ,M ,Q,133.90,133.90,133.00,133.25,133.00,128.00,4,20000,2666800.00,
542667,WORL        ,T ,Q,250.00,269.05,250.00,250.10,250.00,256.25,43,738,186770.00,
542668,EVANS       ,M ,Q,81.45,81.45,81.45,81.45,81.45,80.00,1,500,40725.00,
542669,BMW         ,X ,Q,37.50,39.00,37.50,38.75,38.75,37.55,232,12006,462561.00,
542670,AEPL        ,B ,Q,53.05,53.20,51.25,51.85,51.80,53.35,24,756,39821.00,
542677,MAHESH      ,XT,Q,16.67,16.67,15.88,16.67,16.67,15.88,34,18011,298797.00,
542678,CHCL        ,M ,Q,19.00,20.45,19.00,19.80,20.45,19.50,7,14000,275800.00,
542679,DEL         ,X ,Q,19.00,19.00,16.90,16.90,16.90,18.80,40,22575,395968.00,
542682,HARISH      ,XT,Q,42.00,44.10,42.00,44.10,44.10,42.00,10,203,8897.00,
542684,PPL         ,B ,Q,131.30,132.20,129.45,131.65,131.85,127.75,450,4451,584648.00,
542685,DGCONTENT   ,T ,Q,20.20,20.20,18.60,19.95,19.95,19.25,26,4668,91431.00,
542721,ARL         ,B ,Q,240.00,240.75,235.00,235.40,235.25,234.85,161,7281,1737516.00,
542724,EARUM       ,B ,Q,11.00,11.00,10.30,10.50,10.50,10.75,1972,728761,7610591.00,
542725,SBC         ,B ,Q,129.20,129.20,129.20,129.20,129.20,123.05,6,885,114342.00,
542726,INDIAMART   ,A ,Q,6549.00,6549.00,6400.00,6429.55,6421.00,6488.95,1042,3382,21904677.00,
542727,CPML        ,M ,Q,57.50,57.50,57.50,57.50,57.50,56.50,1,4000,230000.00,
542728,SKIEL       ,M ,Q,9.68,9.68,9.68,9.68,9.68,8.07,1,6000,58080.00,
542729,DCMNVL      ,B ,Q,278.90,283.95,275.25,278.95,279.00,273.85,435,7114,1987718.00,
542730,ICICIBANKN  ,B ,Q,350.78,351.21,349.00,350.21,350.30,347.92,37,188,65727.00,
542747,NETFSNX150  ,A ,Q,47.50,48.00,47.05,47.92,47.95,47.16,35,2708,129738.00,
542752,AFFLE       ,A ,Q,1098.00,1098.00,1071.00,1075.10,1075.10,1082.30,1367,9985,10796088.00,
542753,SEACOAST    ,X ,Q,195.00,211.95,195.00,204.05,204.05,192.00,2493,206514,41677456.00,
542758,ICICIBANKP  ,B ,Q,177.00,178.50,175.99,176.76,177.00,175.99,61,599,105969.00,
542759,SPANDANA    ,A ,Q,435.65,454.95,431.30,449.70,445.45,443.70,1185,22535,10047707.00,
542760,SWSOLAR     ,A ,Q,380.00,385.65,380.00,380.65,380.65,379.70,1804,52286,19976545.00,
542770,ALPHALOGIC  ,B ,Q,45.85,46.75,44.75,45.45,45.85,45.10,205,13681,626462.00,
542771,NOVATEOR    ,M ,Q,9.03,9.16,9.03,9.10,9.10,8.73,3,18000,163740.00,
542772,IIFLWAM     ,A ,Q,1413.00,1443.15,1411.35,1424.75,1421.50,1413.00,436,1612,2307964.00,
542773,IIFLSEC     ,A ,Q,88.15,89.00,87.80,88.25,88.45,87.15,437,12803,1131320.00,
542774,APMFINVEST  ,X ,Q,60.05,60.05,58.30,60.05,60.05,57.20,317,41956,2513027.00,
542802,GALACTICO   ,M ,Q,42.00,42.00,42.00,42.00,42.00,42.00,1,3000,126000.00,
542803,ELLORATRAD  ,XT,Q,13.95,14.33,12.97,13.01,14.33,13.65,40,1201,16276.00,
542804,NIESSPJ     ,B ,Q,25.75,25.75,22.25,23.60,22.35,23.45,10,1589,37487.00,
542812,FLUOROCHEM  ,A ,Q,2332.50,2412.55,2324.00,2374.35,2379.00,2300.95,2183,12336,29327678.00,
542817,NIEHSPI     ,B ,Q,2.24,2.24,1.84,1.84,1.84,2.04,14,6043,11211.00,
542830,IRCTC       ,A ,Q,841.55,876.50,840.60,863.20,863.20,838.95,14983,431431,373303451.00,
542839,NIEHSPD     ,B ,Q,1.03,1.03,0.90,0.94,0.94,0.98,35,25162,23145.00,
542841,NIEHSPE     ,B ,Q,2.94,2.94,2.52,2.70,2.70,2.80,30,7635,20067.00,
542843,NIEHSPG     ,B ,Q,4.18,4.50,3.78,3.78,3.78,4.19,16,947,3628.00,
542844,NIEHSPH     ,B ,Q,1.58,1.58,1.44,1.48,1.46,1.60,23,6898,10569.00,
542845,NIEHSPJ     ,B ,Q,5.10,5.10,4.18,4.18,4.18,4.64,10,2171,9259.00,
542846,NIEHSPL     ,B ,Q,1.04,1.04,0.89,0.97,0.95,0.95,53,100891,93352.00,
542847,NIESSPL     ,B ,Q,0.79,0.80,0.70,0.77,0.77,0.73,48,83065,63325.00,
542848,NIESSPM     ,B ,Q,3.70,3.83,3.15,3.83,3.83,3.49,16,15416,57104.00,
542851,GENSOL      ,M ,Q,61.40,69.10,61.40,68.45,69.05,59.00,10,21280,1401181.00,
542852,VISHWARAJ   ,B ,Q,28.45,28.65,27.70,27.85,27.85,28.10,899,208420,5856119.00,
542857,GREENPANEL  ,A ,Q,432.90,432.90,418.90,426.75,426.75,423.30,2296,42946,18367257.00,
542862,SHAHLON     ,X ,Q,17.90,17.90,17.04,17.39,17.45,17.08,85,32458,564401.00,
542863,ABSLBANETF  ,B ,Q,35.00,35.40,34.76,34.91,34.91,34.79,16,53,1854.00,
542865,ANUROOP     ,M ,Q,17.00,17.84,17.00,17.84,17.84,17.00,2,20000,348400.00,
542867,CSBBANK     ,A ,Q,230.15,236.00,230.15,232.90,234.65,232.45,280,3415,797958.00,
542871,ABCRSPRG    ,F ,Q,0.95,0.95,0.86,0.94,0.94,0.95,64,65019,60662.00,
542872,ABCRSPDG    ,F ,Q,2.08,2.24,1.88,1.88,1.88,2.08,34,11615,21930.00,
542904,UJJIVANSFB  ,A ,Q,18.40,18.65,18.40,18.55,18.55,18.40,1280,264064,4894997.00,
542905,SHIL        ,A ,Q,426.00,435.90,419.25,422.70,421.00,425.30,751,9188,3941069.00,
542907,PRINCEPIPE  ,A ,Q,711.00,711.00,694.05,700.35,700.35,698.85,2907,17935,12577172.00,
542908,EBBETF0423  ,F ,Q,1156.00,1156.00,1156.00,1156.00,1156.00,1153.26,1,20,23120.00,
542909,EBBETF0430  ,F ,Q,1193.00,1195.90,1190.00,1194.00,1194.00,1194.00,26,386,460159.00,
542911,ASSAMENT    ,XT,Q,544.65,544.65,544.65,544.65,544.65,555.75,2,2,1089.00,
542918,GIANLIFE    ,M ,Q,81.00,82.00,80.00,82.00,82.00,78.00,4,66000,5284500.00,
542919,ARTEMISMED  ,B ,Q,44.00,44.00,41.30,41.40,41.30,42.25,233,9264,388564.00,
542920,SUMICHEM    ,A ,Q,373.00,388.80,373.00,385.60,385.60,375.30,2800,60279,23137100.00,
542921,ICICIM150   ,B ,Q,114.00,116.60,113.21,114.79,114.79,114.80,102,1841,211931.00,
542922,MANXT50ETF  ,B ,Q,418.00,420.50,418.00,418.00,418.00,415.64,13,246,103180.00,
542924,JANUSCORP   ,M ,Q,31.90,31.90,31.90,31.90,31.90,33.55,1,1500,47850.00,
542932,BIRLATYRES  ,B ,Q,25.25,25.50,24.50,25.30,25.30,24.75,976,105573,2647856.00,
542933,UNIVPHOTO   ,B ,Q,705.00,720.00,704.90,709.15,709.15,704.15,74,1400,988921.00,
542938,OCTAVIUSPL  ,X ,Q,40.25,40.65,39.95,39.95,39.95,42.00,13,768,31044.00,
542942,04AGG       ,F ,Q,8.44,8.44,8.44,8.44,8.44,8.49,2,2,16.00,
542948,04GPG       ,F ,Q,1.54,1.54,1.54,1.54,1.54,1.42,3,23,35.00,
542963,06AGG       ,F ,Q,3.98,4.86,3.98,4.80,4.80,4.42,22,7855,32768.00,
542967,06ARD       ,F ,Q,67.00,67.00,63.00,67.00,67.00,60.91,63,1508,100824.00,
542969,06GPG       ,F ,Q,1.86,2.14,1.78,1.96,1.98,1.97,159,150811,287640.00,
543064,SUVENPHAR   ,A ,Q,497.15,499.00,482.65,487.55,487.55,493.25,648,8626,4244198.00,
543066,SBICARD     ,A ,Q,906.50,916.55,905.00,913.00,913.00,903.15,1777,28288,25789138.00,
543079,07GPG       ,F ,Q,3.87,3.87,3.18,3.18,3.18,3.52,9,31002,119975.00,
543092,09GPG       ,F ,Q,1.45,1.45,1.22,1.24,1.40,1.35,22,6384,8819.00,
543144,08MPD       ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,2,2000,6860.00,
543150,08GPG       ,B ,Q,1.27,1.33,1.15,1.27,1.25,1.27,83,31739,39205.00,
543165,10ARD       ,F ,Q,5.89,5.90,5.89,5.90,5.90,6.54,6,45,265.00,
543167,10GPG       ,F ,Q,1.36,1.37,1.21,1.25,1.25,1.25,22,28165,34998.00,
543172,COSPOWER    ,M ,Q,65.15,65.15,65.00,65.00,65.00,68.30,3,6000,390300.00,
543173,11DPR       ,B ,Q,11.17,11.17,9.22,9.80,10.76,10.16,10,160,1539.00,
543174,11GPG       ,B ,Q,2.34,2.34,2.09,2.20,2.29,2.28,56,10802,23463.00,
543175,11MPD       ,B ,Q,2.48,2.48,2.37,2.42,2.47,2.48,33,4562,11155.00,
543176,11MPR       ,B ,Q,6.70,8.14,6.70,6.85,6.81,7.44,19,408,2897.00,
543177,11QPD       ,B ,Q,2.82,2.82,2.54,2.57,2.80,2.82,22,9024,23880.00,
543181,11AGG       ,B ,Q,8.96,8.96,8.07,8.95,8.95,8.16,13,1124,10053.00,
