SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541956,IRCON       ,A ,Q,136.70,137.95,131.60,132.90,132.90,141.65,19414,1930074,260548218.00,
541967,SKYGOLD     ,B ,Q,408.95,417.15,376.00,414.35,414.35,347.65,2716,151724,61194082.00,
541972,SETFSN50    ,A ,Q,583.30,596.00,583.30,593.12,593.12,599.99,31,313,185604.00,
541973,MACH        ,M ,Q,33.80,41.00,33.80,37.40,36.20,37.01,3,7500,275100.00,
541974,MANORAMA    ,B ,Q,2192.75,2347.00,2184.90,2315.40,2300.00,2259.75,446,1910,4337162.00,
541983,INNOVATIVE  ,MT,Q,27.46,27.46,24.86,27.46,27.46,26.16,120,679000,18553310.00,
541988,AAVAS       ,A ,Q,1705.00,1815.00,1695.05,1765.50,1765.50,1726.10,3072,21627,38063369.00,
542011,GRSE        ,A ,Q,800.10,807.10,781.25,785.65,785.65,817.05,3474,73752,58636637.00,
542012,AAL         ,B ,Q,375.00,375.00,357.10,362.55,360.00,367.00,149,17172,6268649.00,
542013,DOLFIN      ,B ,Q,120.45,122.65,119.00,119.50,121.45,120.40,53,567,68327.00,
542019,SHUBHAM     ,B ,Q,19.00,19.44,18.50,18.90,18.60,19.32,108,15581,295726.00,
542020,AKI         ,T ,Q,13.48,13.72,12.42,13.50,13.50,13.07,258,144739,1924137.00,
542025,SUNRETAIL   ,M ,Q,0.60,0.61,0.60,0.60,0.60,0.63,3,144000,86880.00,
542034,SMGOLD      ,B ,Q,20.54,20.54,20.54,20.54,20.54,21.62,125,12607,258947.00,
542046,VIVIDM      ,T ,Q,60.00,60.00,54.45,58.77,58.95,57.30,7,262,15296.00,
542057,BCPL        ,T ,Q,63.00,65.97,61.05,61.58,62.84,63.93,487,56672,3553723.00,
542066,ATGL        ,A ,Q,600.00,600.10,588.00,590.65,590.65,604.65,8402,149542,88496895.00,
542123,PHOSPHATE   ,X ,Q,120.50,139.95,120.50,139.95,139.95,120.00,3,25,3265.00,
542131,NIFTYETF    ,B ,Q,203.50,206.72,203.50,206.01,205.50,207.79,176,2514,517759.00,
542141,TECHNOE     ,A ,Q,524.50,530.45,514.95,520.65,515.15,524.55,1801,17125,8941588.00,
542145,RONI        ,M ,Q,35.25,35.25,35.25,35.25,35.25,37.25,1,1800,63450.00,
542155,DGL         ,M ,Q,3.20,3.36,3.20,3.36,3.36,3.20,8,20000,65780.00,
542176,ARYAN       ,XT,Q,24.49,24.49,24.49,24.49,24.49,24.01,4,240,5877.00,
542206,NIVAKA      ,XT,Q,2.73,2.84,2.60,2.70,2.74,2.73,37,11537,32301.00,
542216,DALBHARAT   ,A ,Q,2226.95,2242.30,2199.00,2220.65,2220.65,2224.40,1034,7562,16784003.00,
542230,ABSLNN50ET  ,B ,Q,47.27,47.27,45.43,45.95,45.88,46.34,41,574,26360.00,
542231,NILASPACES  ,T ,Q,3.02,3.02,2.97,2.97,2.97,3.02,46,47491,142838.00,
542232,SRD         ,B ,Q,106.00,108.95,104.00,104.25,104.25,106.85,456,46581,4956241.00,
542233,TREJHARA    ,T ,Q,124.85,124.85,124.85,124.85,124.85,122.45,17,3143,392403.00,
542248,DECCAN      ,B ,Q,31.06,34.49,31.06,32.26,32.25,33.01,66,9361,311392.00,
542285,AXITA       ,T ,Q,26.55,26.55,26.05,26.36,26.36,26.53,556,63927,1678621.00,
542323,KPIGREEN    ,A ,Q,881.30,929.25,881.30,906.45,906.45,903.90,5214,68861,62951863.00,
542333,RPSGVENT    ,B ,Q,577.55,587.15,565.00,568.60,566.85,594.35,888,9653,5552443.00,
542337,SPENCER     ,B ,Q,68.39,68.89,66.60,66.99,67.00,69.89,232,8585,583657.00,
542351,GLOSTERLTD  ,X ,Q,750.00,750.00,720.00,721.95,721.00,746.10,243,4258,3102419.00,
542367,XELPMOC     ,B ,Q,80.01,84.90,80.01,83.47,82.75,85.60,223,6830,571425.00,
542383,RITCO       ,T ,Q,237.50,243.00,237.45,237.55,237.50,247.65,26,740,175963.00,
542399,CHALET      ,A ,Q,600.00,604.90,585.50,588.60,589.30,608.35,1080,12085,7154649.00,
542437,ANMOL       ,T ,Q,43.00,43.00,41.40,41.45,41.80,43.26,164,12711,529803.00,
542446,JONJUA      ,M ,Q,19.50,19.86,18.07,19.86,19.86,18.92,107,377140,7338279.00,
542459,KRANTI      ,B ,Q,85.16,87.96,81.70,85.53,85.53,88.65,133,7640,652134.00,
542460,ANUP        ,B ,Q,1856.00,2077.60,1856.00,2027.15,2025.00,2002.65,351,1147,2312975.00,
542484,ARVINDFASN  ,A ,Q,315.05,330.60,315.05,327.00,327.00,332.25,670,12185,3977212.00,
542513,UTISXN50    ,A ,Q,60.00,60.00,58.74,59.00,59.00,59.76,17,462,27260.00,
542579,AGOL        ,B ,Q,10.72,10.72,10.50,10.54,10.51,10.51,293,753640,7937822.00,
542580,AARTECH     ,T ,Q,168.85,173.00,166.05,166.50,166.50,172.30,54,3101,527827.00,
542597,MSTC        ,A ,Q,424.75,424.75,410.50,413.90,413.45,424.85,399,10020,4167263.00,
542602,EMBASSY     ,IF,Q,300.20,304.25,300.20,304.07,304.07,304.27,944,28331,8582966.00,
542627,CHANDNIMACH ,XT,Q,16.26,16.64,15.50,16.00,16.00,16.26,16,1704,27707.00,
542628,NSL         ,M ,Q,372.00,372.00,372.00,372.00,372.00,350.25,2,1000,372000.00,
542649,RVNL        ,A ,Q,166.50,166.50,160.15,161.20,161.20,169.95,10184,1232720,201020160.00,
542650,METROPOLIS  ,A ,Q,1447.15,1519.00,1447.15,1501.00,1500.05,1471.25,3832,40561,60776092.00,
542651,KPITTECH    ,A ,Q,1065.05,1147.00,1065.05,1133.25,1133.25,1147.00,5163,91422,103387365.00,
542652,POLYCAB     ,A ,Q,5154.45,5229.95,5140.05,5178.40,5178.40,5259.60,3246,17314,89626756.00,
542654,VRFILMS     ,M ,Q,44.00,44.00,43.00,43.00,43.00,44.50,4,8000,349980.00,
542655,VIKASLIFE   ,B ,Q,5.02,5.02,4.65,4.78,4.78,5.16,6597,14118284,67991361.00,
542665,NEOGEN      ,A ,Q,1751.00,1769.55,1717.75,1729.35,1720.30,1762.35,365,2071,3620202.00,
542666,GKP         ,B ,Q,11.31,11.59,11.31,11.46,11.48,11.62,132,20360,232593.00,
542667,WORL        ,T ,Q,6.39,6.39,6.38,6.39,6.39,6.27,48,19190,122572.00,
542669,BMW         ,X ,Q,42.00,44.70,40.59,42.10,42.10,42.31,1597,744545,31725449.00,
542670,AEPL        ,B ,Q,17.34,17.34,16.45,16.64,16.45,17.34,275,85100,1424079.00,
542677,MAHESH      ,X ,Q,10.27,10.27,9.78,9.78,9.78,10.29,3,116,1183.00,
542678,CHCL        ,M ,Q,20.80,20.80,19.55,19.55,19.55,20.75,5,10000,204900.00,
542679,DEL         ,XT,Q,38.90,38.90,38.90,38.90,38.90,38.90,3,87,3384.00,
542682,HARISH      ,XT,Q,45.99,46.00,43.20,46.00,46.00,45.28,14,2878,132080.00,
542684,PPL         ,B ,Q,250.00,259.75,248.10,249.40,249.40,260.15,1390,24576,6216553.00,
542685,DGCONTENT   ,B ,Q,20.00,20.25,19.66,19.66,19.66,19.96,8,617,12340.00,
542694,PARSHVA     ,B ,Q,170.00,170.10,170.00,170.10,170.10,170.65,11,101,17173.00,
542721,ARL         ,B ,Q,41.20,41.95,38.25,40.30,40.30,42.75,79,5517,221879.00,
542724,EARUM       ,T ,Q,0.99,1.01,0.95,0.96,0.97,0.99,1225,2037314,1965474.00,
542725,SBC         ,B ,Q,24.66,25.45,24.00,25.05,24.90,24.64,1539,856754,21353460.00,
542726,INDIAMART   ,A ,Q,2870.00,2870.00,2758.95,2805.15,2807.20,2869.20,1905,9651,27099322.00,
542729,DCMNVL      ,B ,Q,168.10,168.90,164.70,164.70,164.70,168.10,12,313,51754.00,
542730,ICICIBANKN  ,B ,Q,44.76,44.76,44.30,44.35,44.38,44.87,133,11022,489212.00,
542747,SNXT50BEES  ,A ,Q,59.98,59.98,57.50,58.11,58.03,58.90,112,6459,375417.00,
542752,AFFLE       ,A ,Q,1067.00,1082.85,1063.00,1067.05,1067.05,1093.35,3193,22243,23842634.00,
542753,SEACOAST    ,XT,Q,2.93,2.93,2.88,2.88,2.88,2.88,1454,3706942,10803361.00,
542758,ICICIBANKP  ,B ,Q,228.60,228.60,225.71,227.12,226.91,228.97,98,3126,710322.00,
542759,SPANDANA    ,B ,Q,752.20,807.55,752.20,787.20,783.10,802.10,627,6829,5393630.00,
542760,SWSOLAR     ,T ,Q,337.00,337.00,324.00,325.15,325.15,340.20,414,19264,6335232.00,
542770,ALPHALOGIC  ,T ,Q,46.94,47.87,46.94,47.87,47.87,46.94,77,15501,736484.00,
542772,360ONE      ,A ,Q,506.00,517.00,501.90,514.10,514.20,507.60,316,4429,2274349.00,
542773,IIFLSEC     ,B ,Q,85.60,90.20,85.60,88.27,88.27,88.84,2010,191751,16935966.00,
542774,MUFIN       ,XT,Q,84.76,86.40,80.70,84.00,84.00,84.76,602,115337,9694548.00,
542802,GALACTICO   ,T ,Q,5.70,5.70,5.39,5.48,5.52,5.67,2437,998679,5453201.00,
542803,VEL         ,XT,Q,17.10,18.00,16.97,17.01,17.00,17.85,27,7975,137210.00,
542804,NIESSPJ     ,B ,Q,19.78,19.78,17.00,17.73,19.78,17.99,5,51,965.00,
542808,NIESSPC     ,B ,Q,7.40,7.40,7.40,7.40,7.40,6.73,1,5,37.00,
542812,FLUOROCHEM  ,A ,Q,2824.95,2836.05,2782.60,2830.10,2830.00,2844.90,1029,25972,73453763.00,
542830,IRCTC       ,A ,Q,702.05,708.60,698.25,703.15,703.15,719.40,3195,99382,69919177.00,
542837,NIESSPE     ,B ,Q,2.50,2.50,2.50,2.50,2.50,2.50,1,10,25.00,
542839,NIEHSPD     ,B ,Q,0.88,0.96,0.88,0.92,0.88,0.88,16,3429,3231.00,
542841,NIEHSPE     ,B ,Q,1.65,1.65,1.63,1.64,1.64,1.52,5,2230,3656.00,
542842,NIESSPK     ,B ,Q,87.99,87.99,87.99,87.99,87.99,80.00,1,23,2023.00,
542843,NIEHSPG     ,B ,Q,2.15,2.15,2.00,2.00,2.00,2.01,4,810,1621.00,
542844,NIEHSPH     ,B ,Q,1.47,1.47,1.45,1.45,1.45,1.35,3,106,153.00,
542846,NIEHSPL     ,B ,Q,1.79,1.79,1.52,1.70,1.70,1.68,19,6993,10726.00,
542847,NIESSPL     ,B ,Q,0.61,0.61,0.55,0.59,0.59,0.61,14,11021,6407.00,
542848,NIESSPM     ,B ,Q,1.75,1.95,1.75,1.93,1.93,1.90,13,8143,15685.00,
542850,GOBLIN      ,M ,Q,52.10,52.10,52.10,52.10,52.10,61.75,1,2000,104200.00,
542851,GENSOL      ,B ,Q,2034.95,2185.45,1995.00,2116.60,2145.00,2025.05,3186,21471,45188636.00,
542852,VISHWARAJ   ,B ,Q,18.03,18.20,17.56,17.68,17.68,18.25,1104,305078,5452978.00,
542857,GREENPANEL  ,A ,Q,364.05,373.00,362.60,366.85,368.00,374.70,2025,32270,11871338.00,
542862,SHAHLON     ,X ,Q,13.14,13.14,12.71,12.76,12.76,12.86,48,15175,194359.00,
542863,ABSLBANETF  ,B ,Q,44.03,46.79,44.03,44.28,44.28,44.69,56,899,39872.00,
542865,ANUROOP     ,T ,Q,16.61,16.61,16.61,16.61,16.61,17.48,95,23556,391265.00,
542866,COLABCLOUD  ,X ,Q,44.85,49.00,39.16,45.33,45.35,43.00,161,36003,1678406.00,
542867,CSBBANK     ,A ,Q,347.30,363.10,347.30,350.15,350.15,354.35,2513,56688,20175436.00,
542904,UJJIVANSFB  ,A ,Q,60.17,60.36,57.00,57.35,57.35,60.16,23596,4359322,254355916.00,
542905,HINDWAREAP  ,A ,Q,525.00,534.85,517.00,521.40,517.00,536.45,467,6874,3606481.00,
542906,EASUN       ,XT,Q,47.50,47.50,47.50,47.50,47.50,48.50,1,20000,950000.00,
542907,PRINCEPIPE  ,A ,Q,623.95,666.40,623.95,658.95,659.65,668.55,1880,18368,12055106.00,
542909,EBBETF0430  ,F ,Q,1302.00,1302.00,1296.09,1298.00,1298.00,1301.00,10,228,295710.00,
542911,ASSAMENT    ,XT,Q,285.00,285.00,275.50,275.50,275.50,290.00,3,17,4750.00,
542918,GIANLIFE    ,T ,Q,21.21,22.00,20.61,21.68,22.00,21.60,76,24047,510695.00,
542919,ARTEMISMED  ,B ,Q,150.10,153.65,145.85,148.10,149.90,154.90,931,21460,3226770.00,
542920,SUMICHEM    ,A ,Q,422.05,433.60,422.05,425.55,425.50,438.55,1237,21551,9219348.00,
542921,ICICIM150   ,B ,Q,156.48,156.48,151.15,151.26,151.15,154.04,89,704,107251.00,
542922,NEXT50      ,B ,Q,444.60,475.00,444.60,456.69,475.00,456.00,13,96,43394.00,
542924,JANUSCORP   ,M ,Q,4.01,4.43,4.00,4.26,4.23,4.05,29,108500,457415.00,
542932,BIRLATYRES  ,T ,Q,5.46,5.46,5.46,5.46,5.46,5.20,180,388828,2123000.00,
542933,UNIVPHOTO   ,B ,Q,411.30,419.95,411.00,412.95,412.05,417.55,27,107,44390.00,
542938,OCTAVIUSPL  ,X ,Q,41.31,41.38,38.66,41.38,41.38,38.25,35,8255,331655.00,
543064,SUVENPHAR   ,A ,Q,553.65,567.95,553.65,566.30,566.45,564.95,331,2699,1520531.00,
543066,SBICARD     ,A ,Q,790.05,794.95,782.00,783.25,783.25,798.50,5690,60483,47566364.00,
543071,07AGG       ,F ,Q,10.76,10.76,8.82,8.90,8.82,9.79,75,4975,46445.00,
543076,07ABB       ,F ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,2,0.00,
543079,07GPG       ,F ,Q,1.10,1.10,1.10,1.10,1.10,1.10,2,140,154.00,
543087,09AGG       ,F ,Q,54.10,54.11,54.10,54.11,54.11,60.06,2,93,5032.00,
543092,09GPG       ,F ,Q,2.50,2.50,2.25,2.25,2.25,2.50,2,570,1375.00,
543099,UTCRFS2DGR  ,F ,Q,12.88,12.88,12.88,12.88,12.88,11.71,1,170,2189.00,
543106,UTCRFS2DMP  ,F ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1.00,
543144,08MPD       ,B ,Q,2.00,2.14,1.94,1.94,2.08,2.15,19,14470,28749.00,
543150,08GPG       ,B ,Q,1.02,1.02,0.86,0.92,0.94,0.95,39,34072,30630.00,
543161,10AGG       ,F ,Q,22.03,22.03,22.03,22.03,22.03,24.47,27,936,20620.00,
543165,10ARD       ,F ,Q,48.95,48.95,48.95,48.95,48.95,48.99,2,3,146.00,
543167,10GPG       ,F ,Q,0.90,0.90,0.77,0.84,0.84,0.82,9,4740,3650.00,
543171,ROJL        ,B ,Q,3.91,4.25,3.80,3.85,3.88,4.21,907,679854,2662142.00,
543173,11DPR       ,B ,Q,9.30,9.30,7.65,8.05,8.80,8.50,55,4492,35052.00,
543174,11GPG       ,B ,Q,1.05,1.05,0.93,1.03,1.03,1.01,29,27749,28326.00,
543175,11MPD       ,B ,Q,1.24,1.24,1.12,1.19,1.19,1.22,16,5751,6712.00,
543176,11MPR       ,B ,Q,7.00,7.00,7.00,7.00,7.00,6.39,1,1,7.00,
543177,11QPD       ,B ,Q,2.95,2.95,2.95,2.95,2.95,2.95,3,20,59.00,
543181,11AGG       ,B ,Q,9.30,9.30,9.00,9.00,9.00,9.11,13,855,7788.00,
543182,11AMD       ,B ,Q,16.64,16.64,16.59,16.59,16.59,16.64,2,11,182.00,
543186,11DPD       ,B ,Q,2.45,2.45,2.37,2.37,2.37,2.30,2,1005,2382.00,
543187,POWERINDIA  ,A ,Q,3942.05,3985.55,3900.00,3940.60,3932.25,3970.60,304,980,3851994.00,
543193,DJML        ,B ,Q,148.25,151.95,146.75,148.45,148.05,153.30,41,394,58285.00,
543207,NATURAL     ,XT,Q,9.57,9.57,9.00,9.20,9.32,9.38,64,21649,196508.00,
543208,REGIS       ,XT,Q,103.00,103.67,93.82,103.67,103.67,98.74,11,231,22468.00,
543210,AARTISURF   ,B ,Q,595.05,622.00,595.05,605.95,607.15,628.20,534,2721,1655909.00,
543211,BONLON      ,B ,Q,43.49,43.49,42.50,43.49,43.49,41.42,78,16806,729521.00,
543212,BOROLTD     ,A ,Q,411.85,412.00,397.50,399.95,399.95,412.60,585,7119,2883970.00,
543213,ROSSARI     ,A ,Q,777.20,831.20,777.20,821.35,821.35,840.55,1217,10187,8272665.00,
543214,NDRAUTO     ,T ,Q,606.00,615.00,606.00,606.00,606.00,617.35,58,1436,871395.00,
543215,EBBETF0425  ,F ,Q,1154.96,1155.92,1126.10,1153.24,1153.00,1155.92,74,16115,18429363.00,
543216,EBBETF0431  ,F ,Q,1156.68,1158.09,1154.00,1156.50,1156.50,1156.68,10,1130,1304457.00,
543217,MINDSPACE   ,IF,Q,310.00,313.78,308.00,311.76,310.00,309.90,307,11744,3653466.00,
543218,SBGLP       ,B ,Q,380.00,388.70,371.80,377.05,377.15,392.00,393,6992,2629536.00,
543219,ICICIALPLV  ,B ,Q,202.50,203.00,200.24,201.11,201.11,201.42,58,2640,530674.00,
543220,MAXHEALTH   ,A ,Q,550.65,574.95,550.65,568.60,566.55,560.50,1547,24263,13755393.00,
543221,ICICITECH   ,B ,Q,33.96,34.21,33.43,33.98,33.93,33.91,58,23826,811835.00,
543223,MAXINDIA    ,B ,Q,142.00,142.25,137.00,137.50,137.05,142.10,100,3236,449115.00,
543224,HDFCNIFBAN  ,B ,Q,444.19,450.05,444.19,446.63,450.05,449.25,46,445,198487.00,
543226,UTIBANKETF  ,B ,Q,44.84,44.84,44.63,44.73,44.73,45.05,24,1570,70202.00,
543227,HAPPSTMNDS  ,A ,Q,842.05,847.50,835.00,839.45,839.45,857.65,8523,67675,56957294.00,
543228,ROUTE       ,A ,Q,1555.00,1561.55,1545.00,1557.40,1551.10,1557.55,344,3527,5481821.00,
543229,SAMRATFORG  ,X ,Q,353.85,353.85,285.05,353.85,353.85,353.95,20,195,66907.00,
543230,ADVAIT      ,B ,Q,416.00,416.00,390.30,394.60,394.60,413.00,1011,19553,7817195.00,
543231,ADL         ,T ,Q,76.04,76.04,76.00,76.04,76.04,74.55,3,1000,76036.00,
543232,CAMS        ,A ,Q,2438.05,2460.30,2405.00,2412.85,2406.45,2487.65,722,3371,8180678.00,
543233,CHEMCON     ,B ,Q,269.00,274.60,268.15,269.05,269.05,277.60,813,8566,2315953.00,
543235,ANGELONE    ,A ,Q,1940.10,2067.50,1930.00,2040.65,2040.65,1977.50,3221,37339,75512422.00,
543236,ATAM        ,B ,Q,181.85,181.85,175.35,177.40,177.00,180.05,358,7160,1274811.00,
543237,MAZDOCK     ,A ,Q,2125.40,2125.40,2064.00,2073.70,2073.70,2150.35,2431,34975,73004327.00,
543238,UTIAMC      ,A ,Q,771.00,789.95,771.00,778.85,781.80,788.80,835,6656,5209093.00,
543239,GMPL        ,M ,Q,175.00,175.00,175.00,175.00,175.00,183.00,1,1400,245000.00,
543240,LIKHITHA    ,B ,Q,326.00,326.00,314.25,317.55,318.30,327.40,645,17199,5507519.00,
543241,VGIL        ,M ,Q,120.00,120.00,120.00,120.00,120.00,124.00,2,2200,264000.00,
543242,HEMIPROP    ,A ,Q,112.00,113.05,109.65,110.25,109.90,114.30,552,37460,4156355.00,
543243,EQUITASBNK  ,A ,Q,92.70,92.96,90.00,92.62,92.57,93.87,1051,180015,16462023.00,
543244,SHINEFASH   ,M ,Q,74.00,74.00,74.00,74.00,74.00,71.50,1,2000,148000.00,
543245,GLAND       ,A ,Q,1660.00,1660.00,1605.30,1619.75,1615.00,1670.50,821,10057,16346660.00,
543246,ESG         ,B ,Q,30.70,32.48,30.70,32.17,32.17,32.46,31,1629,52117.00,
543248,RBA         ,A ,Q,122.00,124.00,122.00,122.70,122.70,125.40,1877,107275,13184257.00,
543249,TARC        ,B ,Q,93.28,93.28,88.10,89.19,89.23,91.45,691,53700,4808755.00,
543250,MOGSEC      ,F ,Q,52.62,52.65,52.51,52.65,52.65,52.68,4,1038,54580.00,
543251,RVHL        ,T ,Q,33.15,33.50,32.95,33.44,33.50,33.99,29,8441,280113.00,
543252,FAIRCHEMOR  ,A ,Q,1140.00,1140.00,1105.40,1130.60,1130.60,1138.55,609,3464,3886489.00,
543253,BECTORFOOD  ,A ,Q,1020.00,1074.25,1003.00,1049.80,1049.30,1037.75,975,9081,9540860.00,
543254,AWHCL       ,B ,Q,366.15,385.60,366.15,371.30,371.25,388.80,725,12292,4647811.00,
543255,INFRABEES   ,B ,Q,640.00,643.07,637.60,638.61,641.07,648.00,186,1722,1101163.00,
543256,RFLL        ,X ,Q,25.00,25.00,24.00,24.89,24.89,24.50,11,20957,523055.00,
543257,IRFC        ,A ,Q,72.80,72.92,70.40,71.19,71.19,74.81,19391,4945172,354346922.00,
543258,INDIGOPNTS  ,A ,Q,1500.00,1500.00,1450.45,1468.65,1468.65,1504.95,841,4345,6369940.00,
543259,HOMEFIRST   ,A ,Q,826.65,848.00,826.65,842.05,837.10,842.80,231,1512,1270441.00,
543260,STOVEKRAFT  ,A ,Q,577.00,577.00,553.00,557.85,558.00,569.40,585,4849,2701749.00,
543261,BIRET       ,IF,Q,239.04,240.00,238.00,239.00,238.95,238.99,750,17199,4108359.00,
543262,MRP         ,M ,Q,143.00,143.00,135.00,139.35,139.35,137.00,20,20000,2797750.00,
543263,SMCGLOBAL   ,B ,Q,77.55,79.00,76.95,77.80,78.21,78.65,44,1325,102688.00,
543264,NURECA      ,B ,Q,374.00,374.00,353.10,356.25,356.25,373.95,286,2008,727047.00,
543265,RAILTEL     ,A ,Q,200.30,214.15,200.30,209.40,209.40,218.95,5595,331112,69479157.00,
543266,HERANBA     ,B ,Q,360.00,360.00,347.05,349.40,349.00,361.10,746,11031,3873616.00,
543267,DAVANGERE   ,X ,Q,101.91,102.99,97.15,99.31,100.00,101.91,56,1726,171197.00,
543268,DRCSYSTEMS  ,B ,Q,42.38,42.38,41.01,41.66,41.26,41.95,117,8658,362079.00,
543270,MTARTECH    ,A ,Q,2550.05,2580.00,2517.00,2525.15,2525.15,2624.40,1390,8825,22441726.00,
543271,JUBLINGREA  ,A ,Q,472.05,483.65,471.30,474.10,472.25,484.50,1791,30441,14557412.00,
543272,EASEMYTRIP  ,A ,Q,41.56,41.81,40.56,40.71,40.71,42.48,9346,2032426,83339928.00,
543273,KMEW        ,M ,Q,1497.90,1525.00,1480.00,1485.00,1485.00,1505.00,35,4500,6740837.00,
543274,SUUMAYA     ,M ,Q,7.25,7.49,7.15,7.48,7.49,7.19,19,13050,95548.00,
543275,ANURAS      ,A ,Q,885.05,886.55,878.00,881.20,879.90,887.40,177,5302,4669790.00,
543276,CRAFTSMAN   ,A ,Q,4600.00,4600.05,4432.45,4498.30,4486.00,4619.05,331,1352,6080509.00,
543277,LXCHEM      ,A ,Q,272.40,277.85,269.25,270.15,270.90,280.25,4156,98645,26827524.00,
543278,KALYANKJIL  ,A ,Q,255.15,260.85,241.10,251.00,251.00,258.15,14391,721261,182027120.00,
543279,SURYODAY    ,B ,Q,155.30,168.60,155.30,167.15,166.70,169.80,1264,51680,8558774.00,
543280,NAZARA      ,A ,Q,735.00,876.65,735.00,869.35,867.60,867.95,1196,20740,17440176.00,
543281,SUVIDHAA    ,T ,Q,4.55,4.55,4.31,4.38,4.38,4.45,456,39006,173229.00,
543282,NIKSTECH    ,MS,Q,384.65,384.65,384.65,384.65,384.65,349.70,2,1200,461580.00,
543283,BARBEQUE    ,A ,Q,748.95,758.45,728.00,752.65,758.45,752.25,1090,10318,7667146.00,
543284,EKI         ,A ,Q,440.70,444.90,432.00,437.65,437.65,450.80,3661,86703,38027476.00,
543286,JETMALL     ,M ,Q,22.60,22.79,22.60,22.79,22.79,22.50,2,18000,407940.00,
543287,LODHA       ,A ,Q,751.00,808.60,750.50,777.30,788.00,779.25,3924,96110,75687232.00,
543288,DEEPIND     ,B ,Q,283.70,297.75,259.00,286.95,288.35,284.55,974,16637,4718058.00,
543290,PGINVIT     ,IF,Q,101.50,101.50,100.00,101.18,101.18,101.46,1838,322465,32599108.00,
543291,MAFANG      ,B ,Q,62.73,62.73,62.11,62.29,62.28,61.92,346,44609,2779476.00,
543292,ICICIPHARM  ,B ,Q,97.00,97.04,96.60,96.90,96.93,96.50,17,288,27941.00,
543297,IWEL        ,B ,Q,2599.85,2640.00,2500.75,2561.30,2557.10,2602.40,150,404,1039304.00,
543298,VINEETLAB   ,B ,Q,50.68,50.96,49.00,49.45,49.00,50.69,213,3135,157927.00,
543299,SHYAMMETL   ,A ,Q,432.15,439.70,432.00,434.45,434.45,443.10,1180,39658,17267994.00,
543300,SONACOMS    ,A ,Q,565.00,566.50,550.40,555.45,555.45,568.80,1426,23868,13264282.00,
543305,NAVODAYENT  ,MT,Q,12.40,12.40,12.10,12.10,12.10,12.55,3,36000,440400.00,
543306,DODLA       ,B ,Q,690.00,690.00,670.85,676.65,675.80,691.45,911,10119,6839456.00,
543308,KIMS        ,A ,Q,1900.00,1951.40,1899.30,1910.80,1910.80,1918.95,649,3283,6302590.00,
543311,IPL         ,B ,Q,293.05,300.00,283.45,285.00,285.50,299.25,2636,105538,30852533.00,
543317,GRINFRA     ,A ,Q,1205.00,1205.00,1184.10,1190.95,1190.45,1209.85,394,2005,2395449.00,
543318,CLEAN       ,A ,Q,1399.95,1399.95,1377.25,1382.40,1380.00,1408.00,625,3633,5035491.00,
543319,AAPLUSTRAD  ,M ,Q,10.70,11.30,10.00,11.17,11.25,10.32,17,136000,1470880.00,
543320,ZOMATO      ,A ,Q,104.00,105.05,101.00,103.85,103.85,104.40,17061,3121018,323193154.00,
543321,TATVA       ,B ,Q,1654.95,1654.95,1584.00,1591.60,1596.30,1602.15,160,947,1508029.00,
543322,GLS         ,B ,Q,618.10,633.75,618.10,624.20,626.50,624.60,380,7106,4459642.00,
543323,BFSI        ,B ,Q,19.90,20.05,19.85,19.90,19.96,20.16,270,20544,409240.00,
543324,GCSL        ,M ,Q,191.00,194.00,191.00,191.00,191.00,190.70,9,8100,1560060.00,
543325,ROLEXRINGS  ,A ,Q,2120.05,2287.95,2120.05,2239.10,2217.10,2224.85,304,1035,2306826.00,
543326,ICICIFMCG   ,B ,Q,452.05,532.00,429.47,531.00,531.00,531.93,84,858,434387.00,
543327,EXXARO      ,B ,Q,124.00,131.65,122.00,126.00,126.00,131.75,459,10776,1391508.00,
543328,KRSNAA      ,B ,Q,654.00,680.30,654.00,671.95,670.75,684.30,222,1372,921365.00,
543329,WINDLAS     ,B ,Q,360.00,370.00,355.80,364.30,361.75,368.50,845,7471,2717352.00,
543330,DEVYANI     ,A ,Q,219.15,220.25,214.30,216.90,216.90,221.90,1338,54825,11910851.00,
543331,MOL         ,A ,Q,79.98,79.98,77.35,77.69,77.69,79.72,392,28681,2236308.00,
543332,EPIGRAL     ,A ,Q,986.00,986.00,898.00,979.45,979.00,985.55,293,2711,2629022.00,
543333,CARTRADE    ,A ,Q,602.90,618.00,596.55,610.75,610.75,613.40,2854,23720,14445503.00,
543334,NUVOCO      ,A ,Q,365.70,365.70,355.15,357.75,357.75,369.30,355,5692,2045925.00,
543335,APTUS       ,A ,Q,290.05,294.90,290.05,291.55,292.00,292.85,2288,59542,17398052.00,
543336,CHEMPLASTS  ,A ,Q,471.80,487.15,466.25,470.85,470.85,496.05,1197,13928,6671371.00,
543341,SHARPLINE   ,X ,Q,5.90,5.90,5.37,5.66,5.63,5.89,73,13238,75087.00,
543346,AASHKA      ,M ,Q,61.95,61.95,59.10,59.10,59.10,59.85,7,8000,479900.00,
