SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541778,DEEP        ,B ,Q,168.90,168.90,161.10,163.05,162.20,164.50,295,146760,24360978.00,
541799,SMEL        ,M ,Q,13.35,13.35,13.35,13.35,13.35,14.80,1,10000,133500.00,
541809,ICICINXT50  ,B ,Q,40.00,40.15,39.42,39.64,39.64,39.83,48,1375,54684.00,
541865,ASRL        ,B ,Q,102.50,102.50,98.20,100.25,100.25,102.00,1131,41201,4119386.00,
541890,SPACEINCUBA ,X ,Q,3.18,3.18,3.00,3.04,3.04,3.10,52,4466,13589.00,
541929,SGIL        ,B ,Q,152.85,157.35,150.25,156.55,156.80,149.85,63,3387,522279.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,11,1153,1153000.00,
541956,IRCON       ,A ,Q,37.65,37.65,37.05,37.10,37.10,37.45,763,30405,1133620.00,
541972,SETFSN50    ,A ,Q,480.85,480.85,466.05,469.40,471.50,469.75,37,331,155281.00,
541974,MANORAMA    ,B ,Q,1016.00,1029.40,999.90,1014.50,1019.00,1005.25,166,675,686506.00,
541983,INNOVATIVE  ,M ,Q,6.41,6.93,6.34,6.35,6.34,6.33,22,30000,200180.00,
541988,AAVAS       ,A ,Q,2008.95,2010.35,1942.00,1960.60,1956.30,2015.00,1162,4977,9899362.00,
541999,GENERAAGRI  ,XT,Q,3.20,3.20,3.20,3.20,3.20,3.36,6,65,208.00,
542011,GRSE        ,A ,Q,234.50,237.55,225.00,227.80,227.80,240.05,1628,41929,9683929.00,
542012,AAL         ,B ,Q,304.45,306.95,298.00,304.25,298.00,302.75,236,28976,8858464.00,
542013,DOLFIN      ,B ,Q,106.15,106.45,97.25,100.05,99.20,99.05,38,1557,156889.00,
542019,SHUBHAM     ,T ,Q,213.95,215.50,213.80,215.50,215.50,213.65,1271,237193,51000073.00,
542020,AKI         ,M ,Q,56.10,56.10,56.10,56.10,56.10,51.00,2,10000,561000.00,
542025,SUNRETAIL   ,M ,Q,0.80,0.81,0.78,0.81,0.81,0.78,9,432000,343200.00,
542034,SMGOLD      ,B ,Q,67.00,68.15,64.20,67.00,68.15,64.95,175,12752,864297.00,
542046,VIVIDM      ,B ,Q,40.50,40.50,40.50,40.50,40.50,42.60,6,96,3888.00,
542057,BCPL        ,B ,Q,35.95,35.95,34.60,35.65,35.65,35.95,156,4383,154797.00,
542066,ATGL        ,A ,Q,2699.95,2832.95,2602.05,2770.05,2770.05,2671.95,3890,31562,84366143.00,
542123,PHOSPHATE   ,X ,Q,93.65,93.65,93.65,93.65,93.65,89.35,1,10,936.00,
542131,MAN50ETF    ,B ,Q,168.00,168.00,164.38,165.61,165.61,166.78,32,218,36081.00,
542141,TECHNOE     ,A ,Q,300.20,302.80,295.00,296.55,297.35,298.90,479,7111,2130528.00,
542206,NIVAKA      ,XT,Q,4.49,4.49,4.20,4.22,4.40,4.38,21,2875,12536.00,
542216,DALBHARAT   ,A ,Q,1480.90,1490.00,1430.85,1440.20,1441.85,1475.65,697,3890,5695369.00,
542230,ABSLNN50ET  ,B ,Q,39.05,39.71,39.05,39.40,39.40,39.85,9,36,1412.00,
542231,NILASPACES  ,B ,Q,3.10,3.20,3.05,3.11,3.11,3.12,32,18934,58827.00,
542232,SRD         ,T ,Q,152.00,154.15,150.00,154.15,154.15,441.05,1873,94901,14604106.00,
542233,TREJHARA    ,B ,Q,60.80,62.40,55.20,56.10,56.70,56.75,1041,37687,2205616.00,
542246,AXISCCDPD   ,B ,Q,14.60,14.70,14.31,14.70,14.70,14.60,4,20000,290000.00,
542247,AXISCCGPG   ,B ,Q,15.00,15.00,14.39,14.41,14.39,14.41,5,1082,15641.00,
542285,AXITA       ,B ,Q,233.65,245.35,230.20,245.35,245.35,233.70,267,44963,10714565.00,
542323,KPIGREEN    ,B ,Q,745.00,746.10,699.70,719.90,719.90,717.00,2249,20287,14661546.00,
542333,RPSGVENT    ,A ,Q,490.05,506.95,490.05,500.55,501.95,498.80,700,2158,1075248.00,
542337,SPENCER     ,B ,Q,71.20,71.25,69.80,70.35,70.30,70.55,406,8580,604140.00,
542351,GLOSTERLTD  ,X ,Q,1035.00,1035.00,985.10,992.85,1000.00,1003.40,57,4955,4958593.00,
542367,XELPMOC     ,B ,Q,173.00,174.25,167.05,169.10,170.15,171.75,214,2342,399957.00,
542383,RITCO       ,B ,Q,131.05,136.30,131.05,132.40,132.00,132.80,53,720,96407.00,
542399,CHALET      ,A ,Q,318.80,321.70,306.85,318.75,319.50,318.30,2211,72494,22706788.00,
542437,ANMOL       ,B ,Q,159.40,159.40,158.00,158.70,158.00,158.00,2,2,317.00,
542446,JONJUA      ,M ,Q,13.00,13.00,12.98,12.98,12.98,12.45,2,5902,76666.00,
542459,KRANTI      ,B ,Q,60.80,61.00,58.50,59.45,59.45,60.00,49,8660,516616.00,
542460,ANUP        ,B ,Q,764.05,774.00,752.65,756.95,759.80,767.95,120,223,170355.00,
542484,ARVINDFASN  ,A ,Q,293.00,293.10,277.25,281.40,281.40,290.85,700,10734,3057997.00,
542513,UTISXN50    ,B ,Q,45.40,46.99,45.40,46.73,46.75,46.80,18,259,12080.00,
542579,AGOL        ,B ,Q,45.00,45.00,44.00,44.05,44.00,43.90,31,4333,193371.00,
542580,AARTECH     ,M ,Q,24.05,24.05,24.05,24.05,24.05,22.95,1,4000,96200.00,
542597,MSTC        ,A ,Q,230.15,237.55,229.00,231.50,231.30,230.25,1213,26849,6265629.00,
542602,EMBASSY     ,IF,Q,372.90,372.90,369.61,370.14,370.27,368.31,280,8629,3194165.00,
542627,CHANDNIMACH ,X ,Q,23.95,26.00,23.80,25.70,25.70,25.00,16,2193,53249.00,
542628,NSL         ,M ,Q,36.50,36.50,36.50,36.50,36.50,36.05,1,3000,109500.00,
542649,RVNL        ,A ,Q,30.95,31.30,30.60,30.65,30.65,30.95,1580,178615,5516326.00,
542650,METROPOLIS  ,A ,Q,1424.00,1460.80,1417.95,1440.65,1440.20,1408.45,1328,7004,10110216.00,
542651,KPITTECH    ,A ,Q,500.00,500.00,480.00,483.40,483.50,494.40,2277,45128,21897149.00,
542652,POLYCAB     ,A ,Q,2215.00,2228.45,2135.00,2147.85,2147.85,2211.80,1276,5974,12956244.00,
542654,VRFILMS     ,M ,Q,333.55,333.55,333.00,333.35,333.35,355.00,4,1000,333350.00,
542655,VIKASLIFE   ,T ,Q,5.10,5.14,4.92,4.94,4.94,5.11,1627,877561,4373265.00,
542665,NEOGEN      ,B ,Q,1326.85,1334.15,1293.90,1297.70,1297.70,1322.25,680,2049,2686377.00,
542666,GKP         ,B ,Q,216.00,216.45,216.00,216.35,216.35,214.05,2358,471500,101967584.00,
542667,WORL        ,B ,Q,156.40,164.20,156.40,162.00,164.10,156.40,126,3969,645013.00,
542668,EVANS       ,M ,Q,72.95,72.95,72.95,72.95,72.95,83.00,1,500,36475.00,
542669,BMW         ,X ,Q,23.50,24.50,22.65,23.60,23.60,24.20,87,2932,69633.00,
542670,AEPL        ,B ,Q,46.85,48.10,46.80,46.80,46.80,46.55,15,853,39942.00,
542679,DEL         ,X ,Q,18.80,18.80,18.80,18.80,18.80,17.95,2,1130,21244.00,
542682,HARISH      ,X ,Q,41.00,41.00,37.70,37.70,37.70,39.60,4,170,6534.00,
542684,PPL         ,B ,Q,177.00,177.00,168.50,169.35,168.50,169.50,2130,19560,3327660.00,
542685,DGCONTENT   ,B ,Q,15.20,15.45,15.00,15.35,15.40,14.75,12,37060,572117.00,
542694,PARSHVA     ,T ,Q,172.45,172.45,161.00,161.00,161.00,169.05,13,380,63276.00,
542721,ARL         ,B ,Q,54.25,54.60,48.10,52.00,51.75,52.70,334,19496,1001100.00,
542724,EARUM       ,B ,Q,3.77,3.93,3.75,3.89,3.89,3.77,504,238604,919780.00,
542725,SBC         ,B ,Q,5.80,5.90,5.70,5.82,5.86,5.59,219,131318,764784.00,
542726,INDIAMART   ,A ,Q,3909.25,3969.75,3888.00,3918.50,3940.00,3909.25,827,2475,9729219.00,
542729,DCMNVL      ,B ,Q,176.05,178.30,170.00,173.90,173.90,174.05,152,3791,655143.00,
542730,ICICIBANKN  ,B ,Q,349.00,350.50,345.65,346.81,346.79,348.29,36,2535,879192.00,
542747,SNXT50BEES  ,A ,Q,46.40,46.90,45.55,46.14,46.42,46.31,40,1910,88287.00,
542752,AFFLE       ,A ,Q,1019.50,1041.15,1011.00,1035.45,1035.00,1027.40,3639,33365,34147704.00,
542753,SEACOAST    ,X ,Q,2.83,2.83,2.74,2.77,2.78,2.70,1601,3129692,8706404.00,
542758,ICICIBANKP  ,B ,Q,174.00,174.50,172.00,172.00,172.00,172.35,19,82,14177.00,
542759,SPANDANA    ,A ,Q,413.85,418.25,401.80,404.85,407.00,412.35,1092,17418,7174625.00,
542760,SWSOLAR     ,A ,Q,287.30,294.00,287.00,288.70,288.65,288.85,1170,20188,5845870.00,
542770,ALPHALOGIC  ,B ,Q,43.95,43.95,39.30,39.75,39.50,41.20,82,5971,238323.00,
542771,NOVATEOR    ,M ,Q,11.51,12.35,11.51,12.35,12.35,11.95,2,12000,143160.00,
542772,IIFLWAM     ,A ,Q,1599.75,1599.75,1555.25,1560.00,1566.50,1590.85,382,1005,1588358.00,
542773,IIFLSEC     ,A ,Q,71.90,72.45,70.00,70.50,70.50,71.60,339,5620,398442.00,
542774,APMFINVEST  ,X ,Q,130.00,134.30,126.10,129.60,130.55,127.95,567,167867,22194457.00,
542801,MISQUITA    ,M ,Q,33.35,33.50,32.35,32.35,32.35,31.60,4,8000,265400.00,
542802,GALACTICO   ,T ,Q,57.40,59.45,57.30,59.45,59.45,56.65,7227,1225922,72474850.00,
542803,ELLORATRAD  ,XT,Q,22.60,22.60,22.60,22.60,22.60,23.75,4,1333,30125.00,
542804,NIESSPJ     ,B ,Q,20.30,22.45,20.30,22.45,22.45,22.55,2,4,85.00,
542808,NIESSPC     ,B ,Q,3.15,3.15,2.61,2.61,2.61,2.87,7,320,1006.00,
542812,FLUOROCHEM  ,A ,Q,3171.80,3195.60,3079.20,3164.05,3172.85,3106.85,1468,4057,12756145.00,
542830,IRCTC       ,A ,Q,597.00,597.40,581.10,585.60,585.60,592.65,3600,72952,42739017.00,
542839,NIEHSPD     ,B ,Q,0.92,0.92,0.82,0.85,0.85,0.85,24,23125,19609.00,
542841,NIEHSPE     ,B ,Q,1.45,1.45,1.30,1.30,1.30,1.34,11,794,1150.00,
542843,NIEHSPG     ,B ,Q,4.70,4.70,3.86,3.86,3.86,4.28,12,1539,6067.00,
542846,NIEHSPL     ,B ,Q,1.20,1.32,1.18,1.30,1.30,1.20,15,55289,70527.00,
542847,NIESSPL     ,B ,Q,0.99,1.01,0.97,0.97,0.97,0.96,6,154,150.00,
542848,NIESSPM     ,B ,Q,3.41,3.69,3.16,3.59,3.69,3.41,9,1321,4487.00,
542850,GOBLIN      ,M ,Q,18.90,20.80,18.90,20.60,20.60,18.95,8,16000,318700.00,
542851,GENSOL      ,M ,Q,630.00,657.95,625.10,649.95,649.95,643.30,66,62244,40215821.00,
542852,VISHWARAJ   ,B ,Q,18.40,18.40,17.55,17.65,17.65,17.95,667,32111,571317.00,
542857,GREENPANEL  ,A ,Q,455.00,470.00,446.10,467.50,470.00,454.75,1657,18883,8566602.00,
542862,SHAHLON     ,X ,Q,15.70,15.70,14.40,14.46,14.46,14.98,55,23080,341690.00,
542863,ABSLBANETF  ,B ,Q,34.98,35.03,34.50,34.73,34.73,34.98,18,32,1115.00,
542867,CSBBANK     ,A ,Q,199.40,202.40,194.05,199.90,198.30,197.00,609,9506,1869531.00,
542871,ABCRSPRG    ,F ,Q,1.34,1.62,1.34,1.62,1.62,1.48,30,27914,37697.00,
542878,ABDBSPDG    ,F ,Q,4.46,4.46,4.46,4.46,4.46,4.10,2,101,450.00,
542884,ABMTSPRDG   ,F ,Q,3.45,3.45,3.45,3.45,3.45,3.45,2,20,69.00,
542887,ABMTSPRG    ,F ,Q,2.11,2.11,2.11,2.11,2.11,2.34,1,2,4.00,
542904,UJJIVANSFB  ,A ,Q,15.75,16.05,15.75,15.85,15.85,15.95,445,87086,1384887.00,
542905,HINDWAREAP  ,A ,Q,302.95,305.55,302.00,304.05,304.05,302.90,162,580,175906.00,
542907,PRINCEPIPE  ,A ,Q,603.00,603.00,589.15,592.80,595.60,592.70,788,4864,2883514.00,
542908,EBBETF0423  ,F ,Q,1178.80,1179.99,1175.18,1179.99,1179.99,1180.00,14,46,54121.00,
542909,EBBETF0430  ,F ,Q,1194.99,1194.99,1183.11,1190.53,1190.58,1192.00,54,3977,4724985.00,
542918,GIANLIFE    ,M ,Q,24.15,26.65,24.15,26.65,26.65,25.40,80,326700,8290425.00,
542919,ARTEMISMED  ,B ,Q,47.90,48.20,46.05,46.95,46.95,48.20,167,3859,181107.00,
542920,SUMICHEM    ,A ,Q,494.00,497.65,484.80,489.55,489.55,494.20,1375,22098,10783516.00,
542921,ICICIM150   ,B ,Q,107.00,107.70,105.60,106.19,106.11,107.49,52,638,67829.00,
542922,MANXT50ETF  ,B ,Q,391.75,391.75,386.67,387.95,387.95,390.73,13,43,16750.00,
542923,TRANWAY     ,MS,Q,10.99,10.99,9.24,9.24,9.24,10.56,2,20000,202300.00,
542924,JANUSCORP   ,M ,Q,6.45,6.45,6.30,6.30,6.30,6.40,4,6000,38250.00,
542933,UNIVPHOTO   ,B ,Q,578.00,590.00,558.50,575.20,566.75,579.15,106,757,437269.00,
542934,CBPL        ,M ,Q,102.50,102.65,101.65,101.65,101.65,107.00,7,20000,2049550.00,
543064,SUVENPHAR   ,A ,Q,464.00,472.35,454.15,465.65,465.65,463.90,992,6257,2896235.00,
543066,SBICARD     ,A ,Q,854.10,859.70,835.00,845.40,845.40,853.50,1486,20184,17074023.00,
543079,07GPG       ,F ,Q,1.19,1.34,1.19,1.32,1.32,1.32,15,6715,8548.00,
543087,09AGG       ,F ,Q,27.06,27.06,27.06,27.06,27.06,30.03,1,2,54.00,
543144,08MPD       ,B ,Q,3.97,3.97,3.25,3.76,3.76,3.61,35,2935,10575.00,
543150,08GPG       ,B ,Q,1.22,1.29,1.22,1.24,1.24,1.22,17,11195,13926.00,
543165,10ARD       ,F ,Q,206.06,206.06,206.06,206.06,206.06,187.33,10,185,38121.00,
543167,10GPG       ,F ,Q,0.98,0.98,0.86,0.91,0.92,0.92,14,1879,1698.00,
543173,11DPR       ,B ,Q,11.98,11.98,10.05,10.12,10.12,10.99,14,576,5868.00,
543174,11GPG       ,B ,Q,1.84,1.84,1.65,1.79,1.79,1.76,32,3822,6657.00,
543175,11MPD       ,B ,Q,2.15,2.15,1.85,2.02,2.03,2.02,28,9427,18667.00,
543176,11MPR       ,B ,Q,7.76,7.76,6.53,6.55,6.53,7.06,24,1901,12599.00,
543177,11QPD       ,B ,Q,2.18,2.18,1.84,2.11,2.17,1.99,22,8218,17270.00,
543181,11AGG       ,B ,Q,12.34,12.35,11.02,12.20,12.19,11.55,40,70156,826648.00,
543182,11AMD       ,B ,Q,26.90,32.75,26.90,27.00,27.00,29.85,36,913,24899.00,
543186,11DPD       ,B ,Q,3.07,3.09,2.89,3.06,3.05,2.91,27,18592,55214.00,
543187,POWERINDIA  ,A ,Q,3455.75,3495.10,3444.05,3480.30,3455.80,3470.55,373,1199,4151435.00,
543193,DJML        ,M ,Q,53.10,53.10,53.10,53.10,53.10,53.05,1,2000,106200.00,
543207,NATURAL     ,X ,Q,5.80,5.80,5.48,5.57,5.59,5.56,63,17914,99694.00,
543208,BHARTIA     ,X ,Q,34.20,34.20,34.20,34.20,34.20,35.95,1,3,102.00,
543210,AARTISURF   ,B ,Q,749.80,749.80,718.70,727.70,727.00,742.10,363,2018,1478656.00,
543211,BONLON      ,M ,Q,33.50,34.50,33.50,34.50,34.50,33.00,2,8000,272000.00,
543212,BOROLTD     ,A ,Q,334.90,339.00,322.65,327.85,327.05,329.90,946,9315,3066330.00,
543213,ROSSARI     ,A ,Q,850.70,854.25,847.45,850.00,850.00,852.40,120,275,233695.00,
543214,NDRAUTO     ,B ,Q,395.00,402.45,386.30,390.35,386.30,388.60,271,1101,435013.00,
543215,EBBETF0425  ,F ,Q,1071.00,1071.00,1068.10,1068.10,1068.10,1071.50,12,189,202103.00,
543216,EBBETF0431  ,F ,Q,1052.10,1055.96,1052.01,1055.90,1055.90,1055.00,23,2273,2392131.00,
543217,MINDSPACE   ,IF,Q,353.00,363.96,350.00,359.50,356.50,350.51,373,6896,2452854.00,
543218,SBGLP       ,M ,Q,205.00,209.00,205.00,209.00,209.00,211.00,2,2000,414000.00,
543219,ICICIALPLV  ,B ,Q,157.50,158.86,156.10,157.00,158.32,158.48,45,907,142881.00,
543220,MAXHEALTH   ,A ,Q,367.20,374.95,367.20,373.45,374.95,368.05,1409,15459,5731410.00,
543221,ICICITECH   ,B ,Q,278.15,278.15,271.21,273.13,274.14,278.15,272,6307,1729538.00,
543223,MAXINDIA    ,B ,Q,75.05,75.60,74.95,75.50,75.50,74.25,52,1679,126221.00,
543224,HBANKETF    ,B ,Q,351.00,352.00,348.00,348.83,349.00,350.99,39,301,105276.00,
543226,UTIBANKETF  ,B ,Q,35.25,35.25,34.55,35.20,35.20,35.52,32,139,4867.00,
543227,HAPPSTMNDS  ,B ,Q,836.00,840.00,824.40,829.05,830.00,835.45,4090,37853,31527816.00,
543228,ROUTE       ,A ,Q,1275.00,1313.35,1257.60,1302.75,1302.75,1275.75,2465,18131,23410765.00,
543230,ADVAIT      ,M ,Q,199.75,199.75,199.75,199.75,199.75,188.40,1,1000,199750.00,
543231,ADL         ,T ,Q,62.30,62.30,56.65,60.75,60.75,59.40,6,216,13079.00,
543232,CAMS        ,A ,Q,2339.95,2344.65,2288.05,2318.95,2318.45,2322.70,597,2063,4769802.00,
543233,CHEMCON     ,B ,Q,316.85,329.95,316.85,324.50,324.85,325.55,1207,11313,3665081.00,
543234,SECMARK     ,M ,Q,139.90,139.90,139.00,139.00,139.00,142.50,2,3000,417900.00,
543235,ANGELONE    ,A ,Q,1325.00,1336.45,1300.25,1312.35,1312.35,1311.70,4657,65246,85806079.00,
543236,ATAM        ,M ,Q,198.55,216.00,198.55,216.00,216.00,209.00,7,10500,2186025.00,
543237,MAZDOCK     ,A ,Q,256.70,263.45,255.35,257.75,258.75,259.60,454,6135,1590048.00,
543238,UTIAMC      ,A ,Q,688.00,688.00,643.05,652.80,652.80,667.95,1697,7517,4968890.00,
543240,LIKHITHA    ,B ,Q,301.45,307.00,297.05,299.65,299.70,297.45,169,1047,313927.00,
543242,HEMIPROP    ,A ,Q,104.05,104.35,102.40,102.90,102.90,103.50,583,31623,3268948.00,
543243,EQUITASBNK  ,A ,Q,40.45,41.00,39.80,40.00,40.25,40.75,996,48314,1942619.00,
543245,GLAND       ,A ,Q,2499.95,2499.95,2421.30,2437.85,2437.85,2445.20,1182,6404,15666489.00,
543246,MAESGETF    ,B ,Q,27.00,27.09,26.85,26.85,26.85,26.65,5,5,135.00,
543248,RBA         ,A ,Q,113.20,114.30,112.45,113.15,113.15,112.40,948,28063,3178396.00,
543249,TARC        ,B ,Q,36.30,36.30,35.25,35.65,35.35,36.30,586,15515,554545.00,
543250,MOGSEC      ,F ,Q,48.90,48.90,48.83,48.83,48.83,48.83,2,2,97.00,
543251,RVHL        ,B ,Q,19.25,19.65,19.25,19.60,19.65,19.80,8,217,4254.00,
543252,FAIRCHEMOR  ,B ,Q,1509.85,1526.95,1443.10,1480.25,1526.95,1494.25,410,837,1236617.00,
543253,BECTORFOOD  ,A ,Q,306.00,306.00,299.65,301.10,299.70,300.60,469,5951,1796985.00,
543254,AWHCL       ,B ,Q,303.60,304.95,292.70,294.35,293.55,296.90,1029,9866,2925422.00,
543255,INFRABEES   ,B ,Q,481.90,484.90,476.81,479.09,479.09,480.00,44,435,208078.00,
543256,RFLL        ,X ,Q,20.90,21.85,19.80,21.10,21.10,20.15,78,48311,1015906.00,
543257,IRFC        ,A ,Q,20.15,20.15,19.95,20.00,20.00,20.05,661,263240,5270219.00,
543258,INDIGOPNTS  ,A ,Q,1412.45,1417.60,1396.35,1398.20,1396.35,1409.75,246,1464,2058578.00,
543259,HOMEFIRST   ,A ,Q,764.95,765.00,748.35,755.35,755.35,765.50,372,1912,1445106.00,
543260,STOVEKRAFT  ,A ,Q,553.10,585.00,540.00,576.25,576.25,550.75,1147,7773,4382292.00,
543261,BIRET       ,IF,Q,330.00,330.00,322.10,327.93,329.45,324.91,413,7718,2508802.00,
543263,SMCGLOBAL   ,B ,Q,89.50,90.55,89.15,89.25,90.00,89.55,132,30761,2775149.00,
543264,NURECA      ,B ,Q,1055.40,1055.40,998.25,1002.60,1001.10,1038.20,131,489,500334.00,
543265,RAILTEL     ,A ,Q,95.50,95.50,93.05,93.45,93.45,94.35,756,35020,3284326.00,
543266,HERANBA     ,A ,Q,555.05,572.00,551.95,567.70,571.25,555.75,789,2421,1354968.00,
543267,DAVANGERE   ,X ,Q,21.15,21.15,21.15,21.15,21.15,20.15,1,1,21.00,
543270,MTARTECH    ,A ,Q,1245.00,1247.90,1221.60,1234.60,1231.45,1239.15,2047,11113,13749513.00,
543271,JUBLINGREA  ,A ,Q,489.75,492.65,468.80,473.60,473.60,487.55,2818,36969,17634360.00,
543272,EASEMYTRIP  ,B ,Q,382.00,386.00,369.50,379.35,381.45,377.85,4452,196683,74843561.00,
543273,KMEW        ,M ,Q,265.25,270.00,265.05,270.00,270.00,269.25,4,3000,801862.00,
543274,SUUMAYA     ,M ,Q,24.55,24.55,24.55,24.55,24.55,25.80,12,8100,198855.00,
543275,ANURAS      ,A ,Q,710.55,749.95,706.95,739.40,739.40,705.70,2616,31779,22920524.00,
543276,CRAFTSMAN   ,A ,Q,2459.80,2472.20,2418.20,2449.90,2445.00,2428.65,746,8241,20190518.00,
543277,LXCHEM      ,A ,Q,283.90,284.00,275.45,279.30,279.30,280.35,1880,44414,12371963.00,
543278,KALYANKJIL  ,A ,Q,62.20,67.00,62.20,65.65,65.65,63.90,4336,275206,18092816.00,
543279,SURYODAY    ,A ,Q,83.30,83.30,79.30,80.90,80.70,82.75,1121,24842,1998624.00,
543280,NAZARA      ,B ,Q,585.30,585.30,560.00,567.20,567.20,585.35,2542,32098,18516198.00,
543281,SUVIDHAA    ,B ,Q,6.39,6.39,6.25,6.27,6.32,6.32,120,16799,105911.00,
543283,BARBEQUE    ,B ,Q,1072.75,1094.45,1060.00,1061.05,1061.80,1072.15,554,2084,2249607.00,
543284,EKI         ,B ,Q,2001.00,2055.00,2001.00,2036.45,2036.45,1991.75,4320,50155,101899038.00,
543285,RCAN        ,M ,Q,29.45,32.50,29.45,30.70,31.00,29.45,11,174000,5200800.00,
543286,JETMALL     ,M ,Q,18.05,19.40,18.05,19.00,19.00,20.05,12,72000,1313400.00,
543287,LODHA       ,B ,Q,1082.35,1138.00,1071.40,1107.70,1107.70,1095.55,958,4568,5009325.00,
543288,DEEPIND     ,B ,Q,193.35,194.80,189.20,190.90,191.70,190.80,268,4102,784906.00,
543290,PGINVIT     ,IF,Q,133.00,133.00,130.70,131.95,131.95,131.77,219,7084,934428.00,
543291,MAFANG      ,B ,Q,40.20,40.27,39.61,39.73,39.79,40.24,478,25650,1025194.00,
543292,ICICIPHARM  ,B ,Q,79.00,80.53,78.83,79.42,79.64,79.02,63,3416,274492.00,
543297,IWEL        ,B ,Q,540.45,545.00,530.15,540.00,540.00,530.00,43,115,61724.00,
543298,VINEETLAB   ,B ,Q,61.65,62.95,60.95,61.80,62.45,61.20,68,4194,259742.00,
543299,SHYAMMETL   ,B ,Q,290.80,291.55,285.15,288.00,287.85,290.10,475,4220,1217858.00,
543300,SONACOMS    ,B ,Q,582.80,586.20,567.35,574.90,574.90,580.65,1219,18446,10649332.00,
543306,DODLA       ,B ,Q,484.60,485.00,482.35,483.80,485.00,483.00,14,115,55504.00,
543308,KIMS        ,B ,Q,1188.30,1200.00,1185.15,1194.05,1200.00,1192.05,126,329,392316.00,
543311,IPL         ,B ,Q,258.85,267.85,256.40,265.30,267.80,258.65,253,1175,307976.00,
543317,GRINFRA     ,B ,Q,1220.00,1229.90,1180.00,1181.75,1180.00,1206.20,192,669,797535.00,
543318,CLEAN       ,B ,Q,1614.90,1624.65,1555.10,1569.95,1569.95,1605.10,2893,14481,22824741.00,
543319,AAPLUSTRAD  ,M ,Q,6.06,6.06,6.06,6.06,6.06,6.90,1,8000,48480.00,
543320,ZOMATO      ,B ,Q,58.60,58.95,55.35,55.70,55.70,58.40,22885,3878721,218940579.00,
543321,TATVA       ,B ,Q,2350.00,2397.65,2340.00,2387.60,2390.00,2367.10,160,331,785567.00,
543322,GLS         ,B ,Q,467.75,475.50,465.00,466.20,468.90,466.05,457,2596,1218758.00,
543323,MAFSETF     ,B ,Q,16.20,16.35,16.00,16.20,16.20,16.24,62,2111,34082.00,
543325,ROLEXRINGS  ,B ,Q,1740.00,1755.00,1637.25,1657.25,1680.00,1724.10,2713,12305,20674877.00,
543326,ICICIFMCG   ,B ,Q,420.40,424.85,415.11,415.11,415.11,417.00,15,24,10060.00,
543327,EXXARO      ,B ,Q,109.95,109.95,105.90,107.35,106.85,107.05,114,2512,270936.00,
543328,KRSNAA      ,B ,Q,567.95,577.00,554.35,567.55,567.55,558.20,799,3559,2018427.00,
543329,WINDLAS     ,B ,Q,220.65,220.65,214.10,216.70,217.45,220.35,99,895,195281.00,
543330,DEVYANI     ,B ,Q,164.75,164.75,160.55,162.65,162.65,162.15,1435,61903,10051775.00,
543331,MOL         ,B ,Q,135.45,135.45,128.65,130.80,131.60,131.80,1722,123752,16334198.00,
543332,MFL         ,B ,Q,1436.95,1451.80,1401.25,1412.35,1417.00,1435.05,1695,10100,14424789.00,
543333,CARTRADE    ,B ,Q,667.50,672.35,640.85,646.15,646.15,671.05,951,7406,4879984.00,
543334,NUVOCO      ,B ,Q,287.30,291.50,282.05,283.20,284.75,287.25,778,12435,3569272.00,
543335,APTUS       ,B ,Q,277.80,282.85,275.05,280.10,278.00,280.30,540,3741,1044451.00,
543336,CHEMPLASTS  ,B ,Q,466.30,467.25,460.55,463.30,464.00,463.65,584,5345,2482596.00,
543341,SHARPLINE   ,XT,Q,16.70,18.40,16.70,18.40,18.40,17.55,2501,1135687,20464986.00,
543346,AASHKA      ,M ,Q,37.55,38.40,37.55,38.40,38.40,38.05,4,4000,151750.00,
543347,AXISTECETF  ,B ,Q,275.10,275.10,269.22,270.86,271.22,275.97,30,1176,319664.00,
543348,AXISHETF    ,B ,Q,78.20,80.24,78.20,79.62,79.62,78.75,130,6790,539802.00,
543349,AMIORG      ,B ,Q,1068.40,1099.00,1030.00,1045.20,1037.95,1044.00,476,4353,4602661.00,
543350,VIJAYA      ,B ,Q,313.00,323.70,311.95,320.15,321.90,313.15,717,5057,1601891.00,
543352,POBS        ,M ,Q,128.35,128.35,128.35,128.35,128.35,129.35,1,1200,154020.00,
543357,AXISCETF    ,B ,Q,72.00,72.00,71.65,71.65,71.65,71.89,2,2,143.00,
543358,SANSERA     ,B ,Q,712.70,718.15,675.65,686.70,687.70,708.95,938,4590,3189415.00,
543363,PREVEST     ,M ,Q,304.95,304.95,292.25,293.05,292.25,302.85,7,2800,832460.00,
543364,MTCL        ,M ,Q,99.95,99.95,97.00,97.00,97.00,100.00,2,3200,315120.00,
543365,MASPTOP50   ,B ,Q,26.01,26.07,25.53,25.77,25.70,25.88,44,937,24277.00,
543367,PARAS       ,B ,Q,613.15,613.15,596.85,601.55,604.35,610.05,671,2964,1788689.00,
