SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543242,HEMIPROP    ,A ,Q,125.10,127.80,122.50,123.75,123.75,122.30,3690,280717,35008897.00,
543243,EQUITASBNK  ,A ,Q,53.65,54.40,52.75,53.00,53.10,53.50,1303,100184,5338164.00,
543245,GLAND       ,A ,Q,3305.45,3316.25,3261.55,3290.35,3276.80,3298.80,533,2053,6746748.00,
543246,MAESGETF    ,B ,Q,29.69,29.69,28.98,29.03,29.08,29.28,40,2782,80965.00,
543248,RBA         ,A ,Q,106.00,106.00,100.50,101.85,101.85,104.40,3302,168129,17466142.00,
543249,TARC        ,B ,Q,39.25,41.50,38.55,40.00,39.85,38.60,1668,190854,7653196.00,
543250,MOGSEC      ,F ,Q,49.60,49.60,49.56,49.56,49.56,49.60,4,209,10361.00,
543251,RVHL        ,B ,Q,22.70,24.70,22.30,23.95,23.90,22.55,24,10771,263998.00,
543252,FAIRCHEMOR  ,B ,Q,1508.00,1571.30,1462.00,1536.00,1484.00,1450.10,1558,13810,21117636.00,
543253,BECTORFOOD  ,A ,Q,309.00,309.00,298.30,300.95,300.85,304.15,563,17169,5170319.00,
543254,AWHCL       ,B ,Q,288.00,288.00,282.35,282.60,282.70,282.80,820,17447,4957760.00,
543255,INFRABEES   ,B ,Q,512.10,512.10,501.38,502.45,502.00,510.28,28,123,61905.00,
543257,IRFC        ,A ,Q,23.00,23.10,22.60,22.65,22.65,22.90,3932,1545124,35200559.00,
543258,INDIGOPNTS  ,A ,Q,1628.00,1638.65,1572.00,1581.45,1581.00,1638.65,1092,5123,8229862.00,
543259,HOMEFIRST   ,A ,Q,756.00,777.00,718.00,721.85,720.15,743.15,556,3035,2229919.00,
543260,STOVEKRAFT  ,A ,Q,660.65,663.65,650.05,654.90,658.25,659.45,872,12058,7920962.00,
543261,BIRET       ,IF,Q,305.81,305.81,299.30,302.48,302.60,305.81,337,5469,1652585.00,
543263,SMCGLOBAL   ,B ,Q,72.55,77.30,72.55,75.05,75.05,73.50,595,40043,3049391.00,
543264,NURECA      ,B ,Q,1433.00,1433.00,1390.20,1407.90,1409.15,1402.10,324,1391,1964061.00,
543265,RAILTEL     ,A ,Q,91.15,91.90,90.25,90.55,90.55,90.95,2226,207644,18843565.00,
543266,HERANBA     ,A ,Q,652.05,674.00,649.00,656.25,659.00,650.10,1513,32599,21467304.00,
543269,ADJIA       ,MS,Q,30.10,30.10,30.10,30.10,30.10,31.65,1,1600,48160.00,
543270,MTARTECH    ,A ,Q,2065.00,2065.00,1968.00,1977.70,1977.70,2002.25,693,4524,9047013.00,
543271,JUBLINGREA  ,A ,Q,515.00,520.70,497.55,503.50,506.80,519.80,1588,53828,27310239.00,
543272,EASEMYTRIP  ,B ,Q,319.95,346.75,319.30,341.45,341.45,315.25,25399,1083268,364906980.00,
543273,KMEW        ,M ,Q,169.00,169.00,169.00,169.00,169.00,155.00,1,3000,507000.00,
543274,SUUMAYA     ,M ,Q,75.00,75.00,75.00,75.00,75.00,78.90,21,10800,810000.00,
543275,ANURAS      ,A ,Q,896.95,896.95,874.00,881.60,887.50,882.40,561,5733,5058577.00,
543276,CRAFTSMAN   ,A ,Q,1961.10,2047.15,1961.10,2036.20,2043.10,2032.35,129,250,504582.00,
543277,LXCHEM      ,A ,Q,429.95,431.10,419.65,420.50,419.65,424.00,1361,27671,11746581.00,
543278,KALYANKJIL  ,A ,Q,61.10,61.65,60.75,60.90,60.90,61.20,1770,148695,9091305.00,
543279,SURYODAY    ,A ,Q,112.50,113.50,111.25,111.95,112.25,112.30,370,10083,1130585.00,
543280,NAZARA      ,B ,Q,1814.00,1850.00,1774.00,1781.20,1775.00,1784.00,1103,5450,9837561.00,
543281,SUVIDHAA    ,B ,Q,9.39,9.41,9.01,9.12,9.16,9.22,300,99689,905728.00,
543283,BARBEQUE    ,B ,Q,1292.00,1325.35,1275.75,1287.00,1291.90,1292.80,2214,10391,13584324.00,
543284,EKI         ,M ,Q,8984.00,8986.85,8171.25,8970.90,8900.05,8558.95,366,21000,185155380.00,
543286,JETMALL     ,M ,Q,19.40,20.20,18.40,19.40,19.00,19.35,11,72000,1357800.00,
543287,LODHA       ,B ,Q,1129.50,1129.50,1081.80,1109.35,1104.95,1109.90,940,8828,9749789.00,
543288,DEEPIND     ,B ,Q,191.90,199.80,191.55,197.00,197.00,188.00,999,21417,4185657.00,
543290,PGINVIT     ,IF,Q,129.00,129.00,124.60,126.03,126.03,127.02,1232,138022,17340735.00,
543291,MAFANG      ,B ,Q,47.05,49.80,46.72,49.36,49.39,46.42,825,74812,3649855.00,
543292,ICICIPHARM  ,B ,Q,85.10,86.65,85.10,85.10,85.10,85.02,63,1182,101732.00,
543297,IWEL        ,B ,Q,756.00,756.00,710.00,716.70,710.10,736.75,110,2664,1938996.00,
543298,VINEETLAB   ,B ,Q,56.80,57.05,55.90,56.15,56.15,55.50,39,2572,145015.00,
543299,SHYAMMETL   ,B ,Q,355.00,367.60,351.35,359.60,360.00,347.45,5943,193259,69885997.00,
543300,SONACOMS    ,B ,Q,692.00,706.75,672.70,674.45,674.45,684.50,6419,147289,101275046.00,
543305,NAVODAYENT  ,M ,Q,10.10,10.10,9.81,9.81,9.81,10.10,2,12000,119460.00,
543306,DODLA       ,B ,Q,529.00,548.00,475.00,528.65,528.65,459.60,3055,45643,24192212.00,
543308,KIMS        ,B ,Q,1329.75,1356.60,1327.60,1342.85,1336.20,1306.55,352,1851,2486521.00,
543309,ADESHWAR    ,M ,Q,26.25,26.25,26.25,26.25,26.25,25.25,1,6000,157500.00,
543310,TIMESGREEN  ,M ,Q,61.00,62.00,61.00,62.00,62.00,62.80,2,4000,246000.00,
543311,IPL         ,B ,Q,290.00,290.00,281.00,282.70,281.00,284.60,903,19456,5542879.00,
543317,GRINFRA     ,B ,Q,1448.40,1454.95,1414.10,1427.40,1414.10,1447.60,376,1596,2288777.00,
543318,CLEAN       ,B ,Q,2110.00,2145.40,2079.45,2086.90,2086.90,2100.00,2559,15843,33487850.00,
543320,ZOMATO      ,B ,Q,81.55,83.30,79.35,80.35,80.35,80.70,11014,1434798,117535511.00,
543321,TATVA       ,B ,Q,2276.00,2326.50,2231.00,2253.80,2253.80,2271.90,563,2238,5084167.00,
543322,GLS         ,B ,Q,474.80,474.80,460.35,461.30,461.30,461.50,518,4643,2151384.00,
543323,MAFSETF     ,B ,Q,17.09,17.11,16.83,16.94,16.94,17.10,89,14330,243802.00,
543325,ROLEXRINGS  ,B ,Q,1244.00,1255.75,1230.00,1248.30,1242.30,1255.75,637,1896,2360863.00,
543326,ICICIFMCG   ,B ,Q,369.00,370.50,364.10,365.86,370.50,373.08,97,692,253940.00,
543327,EXXARO      ,B ,Q,114.50,118.70,113.10,114.00,114.75,114.50,626,13812,1592034.00,
543328,KRSNAA      ,B ,Q,564.90,564.90,533.65,536.30,536.00,542.80,1048,12097,6541181.00,
543329,WINDLAS     ,B ,Q,238.70,241.75,233.00,233.55,234.35,239.50,556,5601,1326400.00,
543330,DEVYANI     ,B ,Q,160.50,163.50,156.90,161.60,162.50,160.10,4009,215164,34291228.00,
543331,MOL         ,B ,Q,95.90,98.40,94.80,97.00,97.00,94.70,1746,180034,17462242.00,
543332,MFL         ,B ,Q,931.10,938.00,912.15,929.00,924.45,906.60,1100,16297,15068045.00,
543333,CARTRADE    ,B ,Q,577.00,579.45,556.00,572.15,572.00,577.05,2442,24585,13966840.00,
543334,NUVOCO      ,B ,Q,382.00,386.00,368.50,377.90,377.90,375.55,934,19968,7480620.00,
543335,APTUS       ,B ,Q,381.90,392.80,363.30,368.35,369.75,381.90,1967,41465,15759360.00,
543336,CHEMPLASTS  ,B ,Q,612.00,613.50,587.00,594.95,588.00,594.85,1988,35041,20893151.00,
543346,AASHKA      ,M ,Q,44.30,44.30,43.25,43.35,43.35,45.10,28,28000,1222950.00,
543347,AXISTECETF  ,B ,Q,363.00,365.00,357.29,357.39,357.29,361.94,9,10,3604.00,
543348,AXISHETF    ,B ,Q,83.60,84.50,82.60,83.86,83.90,83.60,41,578,48207.00,
543349,AMIORG      ,B ,Q,869.60,910.50,869.60,897.35,897.00,893.55,1791,12793,11553451.00,
543350,VIJAYA      ,B ,Q,430.00,430.00,400.25,404.05,400.25,415.35,1606,21360,8756389.00,
543351,NBL         ,MS,Q,59.00,60.00,56.00,60.00,60.00,59.00,3,4800,280000.00,
543357,AXISCETF    ,B ,Q,69.25,69.43,67.90,68.10,67.90,69.64,23,99,6838.00,
543358,SANSERA     ,B ,Q,599.00,599.00,587.55,590.10,590.15,593.80,382,3193,1893543.00,
543363,PREVEST     ,M ,Q,398.85,398.85,370.00,371.55,370.00,380.00,8,12800,4857520.00,
543364,MTCL        ,M ,Q,77.45,77.45,72.15,72.15,72.15,75.50,14,22400,1651280.00,
543365,MASPTOP50   ,B ,Q,28.35,29.10,28.23,28.55,28.55,28.23,142,19000,545493.00,
543366,SBLI        ,M ,Q,86.90,86.90,86.90,86.90,86.90,80.55,1,2400,208560.00,
543367,PARAS       ,B ,Q,657.00,663.70,641.00,651.65,653.80,648.90,1162,20420,13290785.00,
543374,ABSLAMC     ,B ,Q,498.20,506.45,496.10,502.20,502.20,498.15,1717,23969,12043541.00,
543375,PROMAX      ,M ,Q,27.55,27.55,27.55,27.55,27.55,29.00,1,10000,275500.00,
543376,SAMOR       ,M ,Q,63.20,63.20,63.10,63.15,63.10,63.10,6,16000,1010400.00,
543377,ADISHAKTI   ,M ,Q,7.66,7.66,7.66,7.66,7.66,7.30,1,10000,76600.00,
543383,ICICICONSU  ,B ,Q,69.00,69.10,67.97,67.97,67.97,68.95,21,119,8209.00,
543384,NYKAA       ,B ,Q,1561.00,1572.00,1500.00,1503.40,1503.40,1552.55,5072,48645,73969650.00,
543386,FINOPB      ,B ,Q,281.25,289.90,281.25,283.95,283.35,287.95,807,13049,3738701.00,
543387,SJS         ,B ,Q,359.00,361.50,356.00,359.20,359.20,357.90,329,2630,943647.00,
543388,DSPNEWETF   ,B ,Q,194.50,195.50,193.25,193.56,193.75,195.10,44,622,120994.00,
543389,SIGACHI     ,B ,Q,303.65,307.00,296.00,299.00,299.00,301.10,1416,26461,8003970.00,
543390,POLICYBZR   ,B ,Q,761.55,772.15,737.75,748.15,748.15,766.50,2162,28401,21269881.00,
543391,SGFRL       ,M ,Q,46.00,46.00,46.00,46.00,46.00,46.00,2,6000,276000.00,
543396,PAYTM       ,B ,Q,596.00,596.00,560.35,565.35,565.35,596.30,19824,582481,335826466.00,
543397,SAPPHIRE    ,B ,Q,1287.50,1295.40,1249.40,1290.50,1281.10,1277.50,584,2886,3678368.00,
543398,LATENTVIEW  ,B ,Q,437.30,440.85,428.00,432.15,432.10,431.30,2185,54206,23591875.00,
543399,TARSONS     ,B ,Q,689.00,691.90,669.75,673.00,673.00,687.80,1489,15459,10505595.00,
543400,OMNIPOTENT  ,M ,Q,30.00,30.50,29.25,29.25,29.25,30.75,12,24000,711000.00,
543401,GOCOLORS    ,B ,Q,960.00,968.45,942.50,948.55,944.15,949.25,588,2621,2505828.00,
543411,HITECH      ,B ,Q,518.70,524.30,515.20,516.95,516.30,523.75,21,82,42864.00,
543412,STARHEALTH  ,B ,Q,668.80,668.80,643.30,656.50,656.50,637.60,1715,19177,12554210.00,
543413,TEGA        ,B ,Q,470.00,477.45,469.45,470.75,469.45,472.75,1677,17214,8097727.00,
543414,MAHKTECH    ,B ,Q,14.19,14.60,14.05,14.40,14.40,13.53,520,159977,2290660.00,
543415,ANANDRATHI  ,B ,Q,570.80,578.00,566.85,576.05,572.80,570.00,519,5315,3039371.00,
543416,ZODIAC      ,T ,Q,97.85,97.85,88.55,97.70,97.65,93.20,216,12241,1169724.00,
543417,RATEGAIN    ,B ,Q,335.70,354.95,322.50,347.25,347.25,334.30,7469,261009,89387354.00,
543418,BBETF0432   ,F ,Q,1002.00,1005.00,1002.00,1004.50,1004.50,1008.97,10,69,69280.00,
543419,SHRIRAMPPS  ,B ,Q,78.70,79.65,77.60,77.85,77.85,78.70,1075,73040,5733972.00,
543420,JETFREIGHT  ,B ,Q,71.30,71.30,65.60,66.90,67.10,68.80,140,8356,557642.00,
543425,MAPMYINDIA  ,B ,Q,1555.00,1583.50,1550.00,1574.85,1574.85,1533.80,2126,19293,30230468.00,
543426,METROBRAND  ,B ,Q,578.80,579.10,562.60,572.85,571.15,573.55,1225,10745,6140923.00,
543427,MEDPLUS     ,B ,Q,1023.95,1023.95,987.20,997.15,995.90,998.25,524,3732,3722260.00,
543428,DATAPATTNS  ,B ,Q,672.00,694.45,671.70,677.70,672.20,670.85,982,15289,10442815.00,
543433,HPAL        ,B ,Q,395.00,395.00,382.50,383.20,382.60,383.75,642,8040,3113025.00,
543434,SUPRIYA     ,B ,Q,467.00,478.00,458.60,470.95,467.40,465.35,2726,61101,28622753.00,
543437,MONQ50      ,B ,Q,55.60,57.07,55.13,55.66,56.32,55.57,129,1480,82843.00,
543438,DSPQ50ETF   ,B ,Q,165.00,165.75,162.10,164.82,165.00,164.88,55,651,107414.00,
543439,BRANDBUCKT  ,M ,Q,25.70,25.70,25.70,25.70,25.70,27.05,1,2000,51400.00,
543440,DSPN50ETF   ,B ,Q,172.50,172.50,171.50,171.75,171.75,173.25,23,721,123845.00,
543441,CMSINFO     ,B ,Q,268.00,268.00,255.65,256.95,255.65,263.05,888,28087,7284063.00,
543442,BCONCEPTS   ,B ,Q,66.45,69.20,66.45,69.20,69.20,68.95,6,26,1774.00,
543443,ASCENSIVE   ,MS,Q,20.00,20.00,20.00,20.00,20.00,21.00,1,4000,80000.00,
543444,FABINO      ,M ,Q,28.25,29.65,27.85,28.60,29.65,30.35,3,9000,257250.00,
543445,SFMP58GR    ,F ,Q,8.08,8.08,8.08,8.08,8.08,7.35,1,1,8.00,
543449,WFL         ,T ,Q,181.05,181.05,172.85,172.85,172.85,181.90,5,81,14025.00,
543450,ICICIAUTO   ,B ,Q,106.00,107.00,104.61,105.02,104.70,105.40,56,3465,369042.00,
543451,AGSTRA      ,B ,Q,105.05,105.80,101.50,102.45,102.40,103.40,1424,705852,73026714.00,
543452,ICICISILVE  ,E ,Q,69.70,69.79,69.28,69.39,69.47,69.78,87,31874,2211944.00,
543454,MAMFGETF    ,B ,Q,79.60,79.60,78.60,79.26,79.26,79.27,30,2127,169252.00,
543458,AWL         ,B ,Q,389.00,398.75,382.85,390.85,390.85,379.70,25884,1249305,489044131.00,
543460,QRIL        ,M ,Q,55.00,55.00,55.00,55.00,55.00,56.50,1,2000,110000.00,
543461,SSTL        ,M ,Q,10.09,10.09,9.54,9.83,9.83,10.13,5,50000,485900.00,
543462,DEVIT       ,B ,Q,136.05,136.05,133.00,134.50,134.50,129.60,20,2891,388958.00,
543463,MANYAVAR    ,B ,Q,900.00,915.50,896.10,911.80,911.80,899.90,4420,104088,94869042.00,
543464,MARUTIIPL   ,M ,Q,58.00,61.00,58.00,60.30,60.30,59.00,15,30000,1796600.00,
543465,MOMOMENTUM  ,B ,Q,199.50,201.25,197.10,198.64,198.00,200.22,50,885,176865.00,
543470,SOFTTECH    ,B ,Q,108.50,113.80,108.50,113.80,113.80,113.40,3,7,786.00,
543471,SILVER      ,E ,Q,71.28,71.28,69.06,69.50,69.50,69.21,58,1077,74937.00,
543472,TECH        ,B ,Q,36.87,36.87,35.42,35.42,35.42,35.80,20,230,8203.00,
543473,HEALTHY     ,B ,Q,8.48,8.63,8.47,8.50,8.52,8.48,49,13882,119124.00,
543474,BSLNIFTY    ,B ,Q,19.52,19.52,19.01,19.03,19.03,19.20,114,2803,53591.00,
543475,EKENNIS     ,MT,Q,96.55,106.65,96.55,106.65,106.65,101.60,23,36800,3688320.00,
543481,MAM150ETF   ,B ,Q,10.90,11.10,10.70,10.87,10.88,10.85,87,30222,328574.00,
543482,EUREKAFORBE ,T ,Q,424.45,424.45,424.45,424.45,424.45,446.75,91,3131,1328952.00,
555555,ICICISENSX  ,A ,Q,627.00,631.00,622.10,623.00,623.00,628.71,81,249,156046.00,
570001,TATAMTRTDVR ,A ,Q,209.00,209.90,205.50,206.85,206.85,208.40,5972,354955,73794508.00,
570002,FELDVR      ,T ,Q,18.14,18.14,18.14,18.14,18.14,19.09,26,4827,87561.00,
570004,JISLBNDVR   ,B ,Q,22.50,22.50,21.15,21.35,21.30,21.30,87,4195,89479.00,
570005,SCAPDVR     ,B ,Q,9.37,9.52,9.27,9.30,9.32,9.17,30,8175,77052.00,
590003,KARUR VY(PS ,B ,Q,46.95,47.45,46.10,46.35,46.35,46.85,2187,246461,11551373.00,
590005,TIDE WATE(PS,B ,Q,1207.00,1219.90,1179.15,1180.70,1180.05,1199.15,1077,5560,6660122.00,
590006,AMRUTANJAN  ,B ,Q,850.00,855.10,836.40,839.35,840.00,840.75,658,2987,2518068.00,
590013,XPRO INDI(PS,T ,Q,1394.00,1403.45,1301.05,1402.85,1403.00,1336.65,481,8055,11157809.00,
590018,HISARMET(PS ,B ,Q,137.00,137.00,123.00,125.25,124.65,129.20,192,3505,446730.00,
590021,BHARAT RA(PS,B ,Q,12886.60,12886.60,12650.00,12685.35,12758.00,12747.85,132,216,2758102.00,
590022,EASTER SI(PS,T ,Q,7.31,7.76,7.31,7.31,7.31,7.69,51,27578,201953.00,
590024,FERT CHE(PS ,B ,Q,130.80,134.65,129.25,131.05,131.05,131.95,1458,71111,9428094.00,
590025,GINNI FIL(PS,B ,Q,45.20,47.85,45.20,47.00,46.80,46.20,276,23994,1134656.00,
590030,SOUTH PET(PS,B ,Q,64.00,72.20,63.90,70.70,70.70,63.20,12582,1471670,101508049.00,
590031,DE NORA     ,T ,Q,452.00,452.00,421.00,437.95,437.95,431.20,8,191,82713.00,
590041,KAVERI TELE ,T ,Q,11.00,11.00,10.02,10.18,10.02,10.53,18,2596,26799.00,
590051,SAKSOFT LTD ,B ,Q,932.10,955.15,929.55,930.55,934.35,930.90,171,567,532265.00,
590056,SALONA COTSP,B ,Q,248.00,248.35,240.65,240.65,240.65,246.40,26,450,109939.00,
590057,EQUIPPP     ,B ,Q,73.05,75.15,71.75,72.75,75.15,74.10,114,4949,362669.00,
590062,ANDHRA SUGAR,B ,Q,152.00,157.20,151.00,154.05,154.05,149.85,2514,143710,22200844.00,
590065,INDIA MOTOR ,B ,Q,770.15,793.50,770.00,787.15,788.50,771.95,48,348,269418.00,
590066,KCP LTD     ,B ,Q,124.75,124.75,119.50,120.40,120.05,119.65,488,9545,1153429.00,
590068,KHAITAN INDI,T ,Q,36.50,37.00,35.25,37.00,37.00,37.05,13,4506,162558.00,
590070,RADAAN MEDIA,B ,Q,1.59,1.59,1.59,1.59,1.59,1.52,12,26246,41731.00,
590071,SUNDARAM FIN,B ,Q,1874.00,1883.00,1827.60,1860.25,1858.00,1822.75,413,3275,6069127.00,
590072,SUNDARAM BRK,B ,Q,357.60,361.00,352.30,355.70,352.60,359.10,53,1579,566507.00,
590073,WHEELS INDIA,B ,Q,577.45,590.05,556.95,568.70,571.75,565.45,1109,13131,7537252.00,
590075,LAMBODHARA T,B ,Q,93.10,93.75,90.00,91.30,91.60,92.95,261,6003,553395.00,
590078,MAITHAN ALL ,B ,Q,1390.00,1491.55,1390.00,1428.60,1428.60,1384.55,2649,25929,37611802.00,
590082,LOHIA SECURI,X ,Q,140.60,148.40,140.55,140.60,140.55,147.90,16,347,48801.00,
590086,ORISSA MINE ,B ,Q,2802.70,2830.75,2743.75,2762.55,2751.15,2785.10,386,1227,3419065.00,
590095,GOLDBEES    ,E ,Q,44.24,44.25,43.92,44.11,44.11,44.23,2462,619290,27306759.00,
590096,LIQUIDBEES  ,F ,Q,999.61,1000.01,999.61,1000.00,1000.00,1000.00,783,102342,102341080.00,
590097,KOTAKGOLDETF,E ,Q,44.00,44.19,43.88,44.07,44.19,44.11,143,16801,739469.00,
590098,SBI GOLD ETS,E ,Q,45.41,45.41,45.01,45.09,45.15,45.33,342,92987,4196932.00,
590099,QUANTUM GOLD,E ,Q,43.51,44.03,43.51,43.87,43.87,44.00,47,786,34452.00,
590101,UTI GOLD ETF,E ,Q,44.06,44.29,43.71,44.15,44.18,44.11,142,19622,864126.00,
590103,NIFTYBEES   ,B ,Q,186.88,187.69,185.05,185.35,185.35,186.76,7428,632373,117689844.00,
590104,JUNIORBEES  ,B ,Q,435.29,437.12,426.58,427.80,428.71,431.02,525,3007,1293380.00,
590106,BANKBEES    ,B ,Q,367.35,367.61,361.63,362.74,362.74,366.16,2920,120239,43714751.00,
590107,KOTAK PSU BK,B ,Q,267.10,268.27,263.65,264.97,265.40,268.02,82,2866,761534.00,
590108,PSUBNKBEES  ,B ,Q,29.95,30.02,29.50,29.52,29.55,29.83,381,66733,1981384.00,
590109,SHARIABEES  ,B ,Q,444.00,445.00,437.90,438.67,438.67,442.08,19,36,15895.00,
590110,QNIFTY      ,B ,Q,1810.00,1810.00,1792.00,1792.00,1792.00,1810.00,7,13,23423.00,
590113,HNGSNGBEES  ,E ,Q,292.13,306.61,292.13,302.41,303.00,283.63,157,1797,544355.00,
590115,MOM50       ,B ,Q,171.94,172.50,170.21,170.21,170.21,171.41,18,50,8581.00,
590122,ASHIKACR    ,X ,Q,37.05,39.00,37.00,37.70,39.00,38.25,107,16460,620573.00,
590134,MADRASFERT  ,B ,Q,34.35,37.55,34.00,36.45,36.45,34.40,1737,261897,9468879.00,
590136,KOTAKBKETF  ,B ,Q,367.11,367.11,362.99,363.50,363.13,366.67,279,9850,3579761.00,
590137,SETFNIFBK   ,B ,Q,364.48,364.48,358.67,360.10,360.20,362.99,120,4163,1501486.00,
590138,SETFNIF50   ,B ,Q,177.85,183.15,175.00,175.23,175.34,177.01,240,27666,4915458.00,
715031,795LTFHL22A ,F ,P,100.25,100.25,100.25,100.25,100.25,106.80,1,3000,300750.00,
750699,PRISMX-RE   ,R ,Q,0.87,1.20,0.87,0.96,0.96,1.27,1525,1203983,1211540.00,
750701,ADVIKCA-RE  ,R ,Q,0.69,0.79,0.69,0.69,0.69,0.00,458,2950780,2037059.00,
800254,SGBAUG24    ,G ,B,4941.00,4945.00,4941.00,4945.00,4945.00,5028.50,2,11,54391.00,
800258,SGB2016IIA  ,G ,B,5004.00,5004.00,5004.00,5004.00,5004.00,5028.00,2,5,25020.00,
800259,SGB2016IIIA ,G ,B,4942.10,4942.10,4942.10,4942.10,4942.10,5249.00,2,20,98842.00,
800265,SGB2016IV   ,G ,B,4878.00,4878.00,4878.00,4878.00,4878.00,4822.01,2,10,48780.00,
800271,SGBOCT25A   ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4761.00,1,10,48500.00,
800278,SGBDEC25    ,G ,B,5223.00,5223.00,5223.00,5223.00,5223.00,5250.00,1,1,5223.00,
800297,SGBAUG27    ,G ,B,4945.00,4945.00,4706.00,4706.00,4706.00,4725.00,2,2,9651.00,
800318,SGBAPR28    ,G ,B,4700.00,4725.00,4668.10,4709.33,4710.00,4689.80,34,451,2123600.00,
800320,SGBMAY28    ,G ,B,4667.00,4691.00,4666.00,4690.00,4690.00,4695.16,7,15,70297.00,
800322,SGBJUN28    ,G ,B,4633.00,4694.99,4631.51,4674.00,4674.00,4698.00,7,16,74421.00,
800324,SGBJULY28   ,G ,B,4641.01,4695.00,4641.01,4675.00,4675.00,4665.00,11,79,369811.00,
800325,SGBAUG28    ,G ,B,4750.00,4791.00,4750.00,4750.01,4750.01,4750.01,26,219,1041098.00,
800327,SGBSEP28    ,G ,B,4725.00,4725.00,4612.00,4684.64,4687.50,4723.98,34,227,1061556.00,
800328,SGBOCT28    ,G ,B,4712.00,4718.00,4712.00,4718.00,4718.00,4715.00,8,85,400712.00,
800331,SGBJAN29    ,G ,B,4678.00,4700.00,4678.00,4700.00,4700.00,4698.29,2,2,9378.00,
800333,SGBFEB29    ,G ,B,4670.00,4716.00,4670.00,4680.00,4680.00,4670.00,3,42,196576.00,
800339,SGBMAR29    ,G ,B,4640.00,4691.00,4640.00,4690.00,4690.00,4669.99,15,91,424664.00,
800340,SGBMAY29    ,G ,B,4735.00,4735.00,4680.10,4723.59,4715.00,4671.00,14,80,376359.00,
800341,SGBJUNE29   ,G ,B,4625.00,4749.00,4625.00,4684.80,4680.00,4748.67,18,108,504332.00,
800367,SGBJULY29   ,G ,B,4690.00,4700.00,4643.05,4675.00,4675.00,4735.00,11,53,247488.00,
800385,SGBAUG29    ,G ,B,4660.00,4700.00,4651.00,4664.86,4662.00,4714.00,9,23,107315.00,
800386,SGBSEP29    ,G ,B,4651.00,4770.00,4540.00,4654.00,4654.00,4700.00,40,326,1508896.00,
800434,SGBNOV29    ,G ,B,4680.00,4698.00,4675.00,4694.87,4690.00,4680.00,22,166,777172.00,
800437,SGBDEC29    ,G ,B,4660.00,4744.00,4660.00,4744.00,4744.00,4669.00,2,3,14148.00,
800438,SGBJAN30    ,G ,B,4641.00,4715.00,4641.00,4674.86,4671.00,4730.00,17,29,135533.00,
800439,SGBMARCH30  ,G ,B,4849.00,4945.00,4800.00,4806.72,4925.00,4835.33,27,95,458048.00,
890157,AIRTELPP    ,A ,Q,359.55,359.55,344.30,345.65,346.05,359.55,372,8272,2897628.00,
890159,PATINTPP    ,B ,Q,4.65,4.65,4.30,4.44,4.42,4.50,22,13898,61246.00,
890161,NATCAPSPP   ,XT,Q,284.00,295.70,277.00,292.05,292.00,282.75,32,2391,696304.00,
890163,VIDLIPP     ,M ,Q,20.10,20.10,20.10,20.10,20.10,19.15,1,2500,50250.00,
935321,990IFCI24F  ,F ,D,1040.00,1040.00,1032.01,1032.09,1032.01,1037.71,21,2524,2611127.00,
935383,849NTPC25   ,F ,D,13.06,13.18,13.06,13.12,13.13,13.13,19,4183,54798.00,
935506,736PFC25    ,F ,D,1108.14,1108.14,1108.14,1108.14,1108.14,1108.00,1,14,15513.00,
935540,714REC25    ,F ,D,1090.00,1095.00,1090.00,1095.00,1095.00,1095.00,2,6,6555.00,
935574,753IRFC30   ,F ,D,1216.01,1230.00,1216.01,1216.41,1216.41,1212.12,10,1369,1669072.00,
935582,735NHAI31   ,F ,D,1199.99,1199.99,1199.69,1199.69,1199.69,1255.05,5,300,359958.00,
935620,768IREDA36  ,F ,D,1311.00,1311.00,1311.00,1311.00,1311.00,1312.99,1,1,1311.00,
935636,702HUDCO26  ,F ,D,1087.60,1087.60,1087.60,1087.60,1087.60,1084.10,1,221,240359.00,
935638,739HUDCO31  ,F ,D,1206.00,1206.00,1206.00,1206.00,1206.00,1195.00,1,37,44622.00,
935672,729HUDCO26  ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1110.00,1,52,57200.00,
935674,769HUDCO31  ,F ,D,1223.00,1223.00,1223.00,1223.00,1223.00,1225.00,1,150,183450.00,
935688,729NABARD26 ,F ,D,1081.80,1090.00,1081.80,1090.00,1090.00,1090.57,2,209,226588.00,
935690,764NABARD31 ,F ,D,1209.62,1209.62,1209.62,1209.62,1209.62,1209.61,2,120,145154.00,
935740,872MMFSL26  ,F ,D,1075.00,1082.00,1075.00,1081.00,1081.00,1090.00,4,347,373814.00,
935788,10EHFL26    ,F ,D,975.00,975.00,975.00,975.00,975.00,975.75,1,10,9750.00,
935868,915IBHFL26B ,F ,D,897.80,897.80,880.00,880.00,880.00,880.00,13,402,358921.00,
935912,915RHFL27B  ,F ,D,279.00,279.00,279.00,279.00,279.00,290.00,1,200,55800.00,
936010,900MFL22A   ,F ,D,1082.00,1082.00,1082.00,1082.00,1082.00,1083.00,5,771,834222.00,
936040,785MMFSL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.18,2,200,200000.00,
