SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541144,ACTIVE      ,T ,Q,34.70,34.75,34.70,34.75,34.75,33.10,17,818,28420.00,
541152,GOYALALUM   ,M ,Q,89.00,92.00,88.00,90.00,92.00,90.85,7,47520,4189032.00,
541153,BANDHANBNK  ,A ,Q,281.05,285.10,279.15,284.10,284.20,282.55,3413,162588,45965845.00,
541154,HAL         ,A ,Q,2409.70,2450.00,2400.00,2412.15,2419.85,2392.30,4864,60600,146641077.00,
541161,KBCGLOBAL   ,T ,Q,2.42,2.54,2.40,2.54,2.54,2.42,772,1422315,3541520.00,
541163,SANDHAR     ,B ,Q,221.90,232.00,221.90,230.10,232.00,224.25,408,7494,1714193.00,
541167,YASHO       ,B ,Q,1662.00,1745.50,1659.40,1741.60,1741.60,1662.40,2235,44810,77095493.00,
541178,BENARA      ,M ,Q,13.00,13.39,13.00,13.20,13.39,12.78,2,4000,52780.00,
541179,ISEC        ,A ,Q,494.75,501.50,494.05,496.20,498.10,498.70,548,10029,5003380.00,
541195,MIDHANI     ,A ,Q,202.00,207.00,200.35,201.60,201.60,205.60,853,20958,4251282.00,
541206,OBCL        ,B ,Q,102.15,102.45,98.10,101.15,100.90,103.00,167,2967,296531.00,
541228,TRL         ,M ,Q,18.98,18.98,18.98,18.98,18.98,18.08,4,16000,303680.00,
541233,LEMONTREE   ,A ,Q,73.25,76.80,72.90,76.20,76.20,73.20,7023,911113,68656222.00,
541269,CHEMFABALKA ,B ,Q,339.45,356.40,331.80,356.40,356.40,339.45,142,9994,3537835.00,
541276,HARDWYN     ,B ,Q,246.95,247.95,232.65,243.45,246.80,237.25,295,10174,2465112.00,
541301,ORIENTELEC  ,A ,Q,259.50,260.00,255.10,257.25,258.00,257.45,716,10081,2588054.00,
541302,DHRUV       ,B ,Q,63.75,65.45,61.80,62.75,62.60,63.70,108,3922,250309.00,
541303,AKSHAR      ,B ,Q,121.90,122.80,116.75,120.95,121.00,122.05,280,5576,676040.00,
541304,INDOUS      ,M ,Q,95.00,95.00,95.00,95.00,95.00,91.00,1,1500,142500.00,
541313,ICICI500    ,A ,Q,25.75,26.51,25.51,25.65,25.62,25.62,155,46435,1207246.00,
541336,INDOSTAR    ,B ,Q,189.70,195.00,182.45,184.45,184.45,186.60,255,6221,1152048.00,
541337,MILEFUR     ,M ,Q,2.93,3.19,2.89,3.19,3.19,3.04,44,165000,498540.00,
541347,PARVATI     ,X ,Q,10.74,10.74,10.50,10.65,10.64,10.65,84,9550,101117.00,
541352,MEGASTAR    ,B ,Q,180.00,182.65,172.00,179.90,179.90,176.00,57,300,52514.00,
541353,INNOVATORS  ,M ,Q,64.00,64.45,62.00,64.05,64.05,60.95,19,35200,2216800.00,
541400,ZIMLAB      ,X ,Q,248.05,272.80,248.05,257.95,257.95,259.85,146,10265,2737130.00,
541402,AFFORDABLE  ,M ,Q,168.00,181.20,165.25,181.20,181.20,164.75,121,109600,19426720.00,
541403,DOLLAR      ,A ,Q,454.90,465.00,454.90,459.25,458.40,460.75,541,5286,2432946.00,
541418,NGIL        ,B ,Q,143.20,147.45,143.15,145.05,145.05,143.15,110,5357,777167.00,
541444,PALMJEWELS  ,B ,Q,19.50,22.50,19.50,20.05,19.95,19.50,477,108201,2223869.00,
541445,WAA         ,M ,Q,39.85,43.45,39.85,43.45,43.45,39.50,34,59200,2525200.00,
541450,ADANIGREEN  ,A ,Q,2380.00,2404.05,2338.00,2346.45,2346.45,2376.25,8577,95894,227058698.00,
541503,UNICK       ,XT,Q,40.00,40.00,40.00,40.00,40.00,41.00,1,254,10160.00,
541540,SOLARA      ,A ,Q,441.00,445.30,437.25,438.75,438.75,443.00,1337,10399,4588016.00,
541546,GAYAHWS     ,T ,Q,0.85,0.90,0.82,0.90,0.90,0.86,109,130447,115599.00,
541556,RITES       ,A ,Q,298.10,307.60,298.10,301.20,302.90,299.10,1481,29525,8990795.00,
541557,FINEORG     ,A ,Q,6319.00,6486.50,6210.70,6464.95,6486.00,6260.40,2212,5764,36697754.00,
541578,VARROC      ,A ,Q,366.60,395.70,366.55,386.85,386.85,371.65,4035,84540,32564931.00,
541601,RAJNISH     ,T ,Q,17.45,17.45,17.45,17.45,17.45,16.65,74,21583,376623.00,
541634,RAWEDGE     ,T ,Q,54.45,54.60,52.85,54.60,54.60,52.00,55,32255,1758165.00,
541700,TCNSBRANDS  ,A ,Q,699.00,713.90,688.25,696.15,695.00,700.95,1288,10150,7117289.00,
541729,HDFCAMC     ,A ,Q,1972.65,2015.90,1965.00,2010.40,2010.40,1972.70,1596,13709,27325757.00,
541735,VIVANTA     ,X ,Q,20.30,21.70,19.70,19.70,19.70,20.70,171,70155,1430261.00,
541741,TINNATFL    ,X ,Q,36.80,36.80,35.50,35.50,35.50,35.35,12,712,25555.00,
541770,CREDITACC   ,A ,Q,1046.30,1049.70,1029.95,1039.25,1044.75,1052.50,882,29154,30299310.00,
541771,AMINTAN     ,X ,Q,2.99,2.99,2.86,2.96,2.97,2.89,119,65958,194447.00,
541778,DEEP        ,B ,Q,166.75,166.95,157.00,159.50,159.50,163.45,757,34064,5426510.00,
541809,ICICINXT50  ,B ,Q,45.01,45.47,45.01,45.43,45.45,45.28,236,4000,181208.00,
541865,ASRL        ,B ,Q,87.85,91.90,84.60,85.25,85.25,90.20,5214,369095,32021389.00,
541890,SPACEINCUBA ,X ,Q,2.92,2.92,2.81,2.87,2.87,2.84,80,54786,157660.00,
541929,SGIL        ,B ,Q,160.30,163.60,159.80,160.40,160.40,160.25,23,179,28666.00,
541946,ICICILIQ    ,F ,Q,1000.89,1000.89,1000.00,1000.00,1000.00,1000.00,39,8268,8268030.00,
541956,IRCON       ,A ,Q,42.15,42.50,41.45,42.30,42.30,42.50,1203,155358,6532395.00,
541972,SETFSN50    ,A ,Q,535.00,536.00,534.10,535.00,535.00,533.00,11,51,27302.00,
541973,MACH        ,M ,Q,27.15,27.15,27.15,27.15,27.15,30.15,1,1500,40725.00,
541974,MANORAMA    ,B ,Q,1270.00,1278.90,1216.95,1262.20,1257.00,1264.15,171,629,791714.00,
541983,INNOVATIVE  ,M ,Q,4.65,4.65,4.50,4.53,4.53,4.63,22,37000,167680.00,
541988,AAVAS       ,A ,Q,2270.75,2300.00,2243.35,2285.35,2268.55,2279.40,2503,9960,22639132.00,
541999,GENERAAGRI  ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.25,1,25,101.00,
542011,GRSE        ,A ,Q,304.80,362.00,302.95,352.25,352.25,304.15,5982,299902,100973194.00,
542012,AAL         ,B ,Q,315.25,316.05,315.20,315.60,316.05,315.15,79,19141,6041526.00,
542013,DOLFIN      ,B ,Q,129.00,130.00,118.00,126.60,126.60,113.95,533,12889,1625861.00,
542019,SHUBHAM     ,T ,Q,169.30,169.30,169.30,169.30,169.30,178.20,94,936,158464.00,
542020,AKI         ,M ,Q,92.00,92.00,91.50,92.00,92.00,90.65,11,71500,6574425.00,
542025,SUNRETAIL   ,M ,Q,0.87,0.88,0.82,0.84,0.84,0.82,14,672000,571200.00,
542034,SMGOLD      ,B ,Q,35.10,38.45,34.85,38.40,38.40,36.65,1755,288488,10814076.00,
542046,VIVIDM      ,B ,Q,34.00,34.20,31.75,33.55,34.10,32.60,24,2240,75185.00,
542057,BCPL        ,B ,Q,39.50,39.95,37.90,38.60,38.60,39.85,226,22948,892327.00,
542066,ATGL        ,A ,Q,3678.00,3764.30,3635.70,3655.55,3655.55,3683.25,2984,19098,70465975.00,
542117,NETRIPPLES  ,X ,Q,6.66,6.66,6.66,6.66,6.66,6.35,1,500,3330.00,
542123,PHOSPHATE   ,X ,Q,102.40,102.40,97.60,97.60,97.60,97.55,8,1640,164864.00,
542131,MAN50ETF    ,B ,Q,180.65,183.53,180.65,183.50,183.50,183.97,7,53,9717.00,
542141,TECHNOE     ,A ,Q,281.25,298.70,281.25,291.25,293.00,288.85,495,6054,1773043.00,
542145,RONI        ,M ,Q,111.50,112.50,111.50,112.50,112.50,110.25,2,3000,336000.00,
542155,DGL         ,M ,Q,2.50,2.50,2.38,2.38,2.38,2.50,2,8000,19280.00,
542206,NIVAKA      ,XT,Q,4.62,4.62,4.18,4.40,4.55,4.40,68,16676,74209.00,
542216,DALBHARAT   ,A ,Q,1544.25,1623.75,1542.70,1603.30,1610.00,1558.75,3578,25148,40187510.00,
542230,ABSLNN50ET  ,B ,Q,45.00,45.39,44.97,45.19,45.09,44.97,30,3633,163710.00,
542231,NILASPACES  ,B ,Q,3.75,3.86,3.74,3.74,3.74,3.93,253,202710,758312.00,
542232,SRD         ,T ,Q,187.70,194.00,177.20,177.20,177.20,186.50,3418,207236,38222202.00,
542233,TREJHARA    ,B ,Q,67.95,78.50,67.95,75.20,75.60,68.25,588,40097,3014307.00,
542248,DECCAN      ,M ,Q,32.00,32.50,30.50,31.40,31.40,32.00,42,72000,2244660.00,
542285,AXITA       ,B ,Q,309.90,319.45,309.90,316.90,318.25,314.40,795,23417,7318822.00,
542323,KPIGREEN    ,B ,Q,910.00,924.25,895.00,908.80,905.00,904.00,1826,16573,15060334.00,
542333,RPSGVENT    ,A ,Q,526.30,531.40,522.15,531.40,531.40,526.20,213,1947,1026303.00,
542337,SPENCER     ,B ,Q,82.90,83.95,81.60,82.50,82.40,81.85,1077,53682,4462705.00,
542351,GLOSTERLTD  ,X ,Q,1145.30,1160.05,1145.00,1155.60,1155.60,1156.50,87,1091,1258910.00,
542367,XELPMOC     ,B ,Q,165.35,167.85,163.00,165.95,167.00,165.80,458,5205,856810.00,
542383,RITCO       ,B ,Q,222.50,235.90,220.65,224.25,224.25,226.80,137,4309,983333.00,
542399,CHALET      ,A ,Q,330.50,337.75,323.75,332.75,333.30,331.30,1193,19705,6538193.00,
542437,ANMOL       ,B ,Q,173.10,180.00,169.75,178.90,178.95,179.15,106,4214,742999.00,
542446,JONJUA      ,M ,Q,13.67,13.70,13.67,13.70,13.70,13.05,10,29510,404198.00,
542459,KRANTI      ,B ,Q,110.90,110.90,100.00,105.50,105.95,104.70,448,27277,2862706.00,
542460,ANUP        ,B ,Q,878.65,907.90,862.25,890.15,906.00,874.10,331,1238,1083253.00,
542484,ARVINDFASN  ,A ,Q,283.00,294.00,283.00,292.55,294.00,283.60,480,9975,2892199.00,
542513,UTISXN50    ,A ,Q,52.75,53.00,52.75,52.97,53.00,52.96,8,35,1854.00,
542543,INFRATRUST  ,IF,Q,96.25,96.25,96.25,96.25,96.25,100.00,6,2600000,250250000.00,
542579,AGOL        ,T ,Q,59.90,60.65,55.25,59.95,59.95,57.85,78,98920,5699752.00,
542597,MSTC        ,A ,Q,275.50,292.00,273.50,290.25,290.25,275.35,1854,62615,17877326.00,
542602,EMBASSY     ,IF,Q,361.01,364.90,350.01,352.18,352.18,363.12,6150,13068617,4602736543.00,
542627,CHANDNIMACH ,X ,Q,28.00,28.00,26.10,26.10,26.10,26.65,8,687,18673.00,
542628,NSL         ,M ,Q,69.65,73.10,69.65,73.10,73.10,69.65,42,126000,9122700.00,
542649,RVNL        ,A ,Q,32.70,34.00,32.60,33.00,33.00,32.90,3006,1225930,40664478.00,
542650,METROPOLIS  ,A ,Q,1365.00,1420.75,1358.35,1407.35,1400.00,1366.25,1633,9513,13257433.00,
542651,KPITTECH    ,A ,Q,557.00,561.15,545.70,549.10,549.10,561.20,5228,96842,53379980.00,
542652,POLYCAB     ,A ,Q,2498.30,2528.15,2469.25,2518.25,2514.05,2491.45,1590,7350,18427532.00,
542654,VRFILMS     ,M ,Q,461.20,510.00,461.20,509.95,509.95,530.00,7,2250,1102262.00,
542655,VIKASLIFE   ,T ,Q,5.07,5.25,5.00,5.05,5.05,5.13,2568,1879790,9584180.00,
542665,NEOGEN      ,A ,Q,1500.85,1521.75,1493.35,1517.25,1509.20,1505.15,351,1250,1882362.00,
542666,GKP         ,B ,Q,100.15,100.15,100.15,100.15,100.15,105.40,201,4305,431145.00,
542667,WORL        ,B ,Q,135.00,135.00,125.20,127.50,130.20,130.55,150,2894,375877.00,
542669,BMW         ,X ,Q,25.10,25.10,24.25,24.90,24.90,25.05,91,4715,116901.00,
542670,AEPL        ,B ,Q,56.70,56.90,54.00,55.90,55.90,56.55,79,4186,229892.00,
542677,MAHESH      ,XT,Q,11.25,11.25,11.25,11.25,11.25,11.50,1,3,33.00,
542678,CHCL        ,M ,Q,18.35,18.35,18.35,18.35,18.35,19.00,1,8000,146800.00,
542679,DEL         ,X ,Q,24.35,24.35,22.50,22.50,22.50,23.25,12,3433,77542.00,
542682,HARISH      ,X ,Q,47.00,47.00,46.55,46.90,46.90,45.60,9,1827,85634.00,
542684,PPL         ,B ,Q,184.00,189.95,184.00,188.30,188.30,184.25,1289,20340,3829084.00,
542685,DGCONTENT   ,B ,Q,16.60,17.25,16.50,16.80,16.80,16.70,19,459,7755.00,
542694,PARSHVA     ,T ,Q,166.40,170.50,166.40,170.00,170.00,163.10,15,174,29529.00,
542721,ARL         ,B ,Q,80.00,81.35,73.00,76.65,76.65,78.50,335,17505,1338916.00,
542724,EARUM       ,B ,Q,2.67,2.67,2.67,2.67,2.67,2.55,137,207928,555167.00,
542725,SBC         ,B ,Q,7.54,8.50,7.54,8.34,8.34,7.61,1017,854487,6845636.00,
542726,INDIAMART   ,A ,Q,4685.95,4814.80,4666.95,4742.65,4743.75,4685.65,2203,7292,34689109.00,
542727,CPML        ,M ,Q,39.00,39.35,37.00,37.50,37.50,37.50,10,20000,765800.00,
542729,DCMNVL      ,B ,Q,195.10,199.50,194.80,195.25,194.80,196.55,217,5591,1098684.00,
542730,ICICIBANKN  ,B ,Q,39.61,39.64,39.40,39.50,39.50,39.73,35,1394,55017.00,
542747,SNXT50BEES  ,A ,Q,53.00,53.48,52.41,52.47,52.45,52.50,45,1185,62400.00,
542752,AFFLE       ,A ,Q,1250.00,1275.00,1250.00,1259.75,1259.75,1260.05,3542,27609,34854517.00,
542753,SEACOAST    ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.64,1035,299196,1603690.00,
542758,ICICIBANKP  ,B ,Q,201.10,201.10,199.00,200.50,201.00,201.91,75,2661,531057.00,
542759,SPANDANA    ,B ,Q,597.90,605.50,567.30,574.55,574.55,597.85,1175,16033,9443474.00,
542760,SWSOLAR     ,A ,Q,303.00,309.25,302.40,305.05,305.60,306.75,2124,41997,12866031.00,
542770,ALPHALOGIC  ,B ,Q,51.30,53.90,51.30,52.40,52.40,51.90,126,6881,359712.00,
542772,IIFLWAM     ,A ,Q,1705.40,1729.85,1705.40,1716.45,1718.00,1686.40,461,2070,3557879.00,
542773,IIFLSEC     ,A ,Q,72.00,72.95,71.90,72.20,72.00,72.45,358,10648,771026.00,
542774,MUFIN       ,X ,Q,141.55,143.00,140.05,142.20,142.00,141.55,71,8663,1224478.00,
542801,MISQUITA    ,M ,Q,50.00,50.00,50.00,50.00,50.00,50.00,1,2000,100000.00,
542802,GALACTICO   ,T ,Q,22.80,22.80,22.80,22.80,22.80,23.95,471,26204,597451.00,
542804,NIESSPJ     ,B ,Q,22.85,22.85,22.80,22.80,22.80,20.85,6,42,959.00,
542812,FLUOROCHEM  ,A ,Q,3401.70,3407.25,3341.95,3357.55,3357.55,3401.70,896,3363,11340848.00,
542817,NIEHSPI     ,B ,Q,2.50,2.50,2.25,2.25,2.25,2.50,6,1783,4080.00,
542830,IRCTC       ,A ,Q,707.40,711.50,701.60,706.65,706.65,708.25,3078,69273,48921973.00,
542839,NIEHSPD     ,B ,Q,1.10,1.10,0.91,1.04,1.04,1.00,21,13142,13471.00,
542841,NIEHSPE     ,B ,Q,2.30,2.30,2.00,2.19,2.20,2.14,11,292,642.00,
542842,NIESSPK     ,B ,Q,5.50,5.50,5.50,5.50,5.50,5.00,1,1,5.00,
542843,NIEHSPG     ,B ,Q,3.78,3.78,3.12,3.71,3.71,3.45,7,1278,4052.00,
542844,NIEHSPH     ,B ,Q,1.87,1.87,1.72,1.74,1.74,1.70,10,1496,2694.00,
542846,NIEHSPL     ,B ,Q,1.10,1.10,1.00,1.09,1.09,1.11,16,14822,15069.00,
542847,NIESSPL     ,B ,Q,0.82,0.82,0.81,0.81,0.81,0.90,3,3528,2889.00,
542848,NIESSPM     ,B ,Q,2.67,2.67,2.57,2.57,2.57,2.85,23,3519,9107.00,
542850,GOBLIN      ,M ,Q,69.75,73.40,67.00,73.40,73.40,69.95,68,168000,12022000.00,
542851,GENSOL      ,M ,Q,1609.20,1747.30,1609.20,1681.85,1678.00,1693.85,331,229292,381424901.00,
542852,VISHWARAJ   ,B ,Q,18.80,19.00,18.40,18.70,18.65,18.50,779,267121,5027765.00,
542857,GREENPANEL  ,A ,Q,449.90,449.90,439.60,441.45,441.45,448.30,2547,25160,11148478.00,
542862,SHAHLON     ,X ,Q,14.80,15.50,14.30,14.90,14.90,14.90,53,10508,155279.00,
542863,ABSLBANETF  ,B ,Q,39.72,40.03,38.63,39.42,39.40,39.80,54,749,29662.00,
542865,ANUROOP     ,M ,Q,29.50,29.50,28.00,28.05,28.00,30.00,3,30000,856000.00,
542867,CSBBANK     ,A ,Q,220.30,224.75,218.95,221.85,220.00,221.60,1086,67360,15003605.00,
542871,ABCRSPRG    ,F ,Q,1.24,1.24,1.17,1.23,1.23,1.24,10,2600,3185.00,
542872,ABCRSPDG    ,F ,Q,1.40,1.40,1.35,1.40,1.40,1.40,5,1851,2581.00,
542878,ABDBSPDG    ,F ,Q,6.30,6.30,6.30,6.30,6.30,6.99,1,1,6.00,
542879,ABDBSPRG    ,F ,Q,2.49,2.49,2.49,2.49,2.49,2.27,4,1001,2492.00,
542884,ABMTSPRDG   ,F ,Q,5.93,5.93,5.88,5.88,5.88,5.40,3,5,29.00,
542887,ABMTSPRG    ,F ,Q,3.52,3.52,3.52,3.52,3.52,3.20,2,200,704.00,
542904,UJJIVANSFB  ,B ,Q,22.10,23.45,22.10,23.35,23.35,22.10,4162,1668861,38444439.00,
542905,HINDWAREAP  ,A ,Q,375.00,385.00,368.65,384.50,382.50,372.65,685,5174,1967708.00,
542907,PRINCEPIPE  ,A ,Q,594.15,598.00,591.80,596.80,596.80,596.85,1784,17309,10309222.00,
542909,EBBETF0430  ,F ,Q,1218.81,1218.81,1218.81,1218.81,1218.81,1217.87,1,100,121881.00,
542911,ASSAMENT    ,XT,Q,330.00,330.00,330.00,330.00,330.00,330.00,1,1,330.00,
542918,GIANLIFE    ,M ,Q,30.50,31.00,28.00,28.30,28.00,30.50,29,105600,3069330.00,
542919,ARTEMISMED  ,B ,Q,67.00,67.00,62.40,63.30,63.30,64.10,128,14020,882839.00,
542920,SUMICHEM    ,A ,Q,487.00,505.00,485.15,496.80,496.80,487.95,4524,101117,50361892.00,
542921,ICICIM150   ,B ,Q,121.70,122.70,121.00,122.62,122.62,121.02,141,3052,371466.00,
542922,MANXT50ETF  ,B ,Q,443.00,446.00,443.00,445.72,445.72,442.25,22,44,19557.00,
542924,JANUSCORP   ,M ,Q,8.80,8.80,8.40,8.40,8.40,8.84,11,19500,165315.00,
542933,UNIVPHOTO   ,B ,Q,559.00,559.00,530.25,534.85,530.25,530.25,50,144,78231.00,
542935,ICLORGANIC  ,MT,Q,24.65,24.65,24.20,24.20,24.20,23.55,2,12000,293100.00,
542938,OCTAVIUSPL  ,X ,Q,53.60,53.60,53.60,53.60,53.60,52.00,1,10,536.00,
543064,SUVENPHAR   ,A ,Q,485.45,502.80,484.20,494.30,491.10,483.75,1735,21733,10738163.00,
543065,SMAUTO      ,M ,Q,24.20,24.20,24.20,24.20,24.20,22.00,1,8000,193600.00,
543066,SBICARD     ,A ,Q,946.00,959.80,940.20,958.35,958.35,950.45,6567,82150,78262755.00,
543079,07GPG       ,F ,Q,1.23,1.27,1.15,1.24,1.24,1.23,20,8808,10778.00,
543087,09AGG       ,F ,Q,458.72,458.72,458.72,458.72,458.72,417.02,83,874,400921.00,
543092,09GPG       ,F ,Q,3.53,3.53,3.53,3.53,3.53,3.21,5,1101,3886.00,
543144,08MPD       ,B ,Q,2.70,2.70,2.40,2.60,2.60,2.46,61,11124,28388.00,
543150,08GPG       ,B ,Q,1.20,1.26,1.20,1.26,1.26,1.24,45,22735,28345.00,
543165,10ARD       ,F ,Q,122.85,123.00,117.01,122.25,118.05,120.87,47,1051,127989.00,
543167,10GPG       ,F ,Q,0.95,0.95,0.89,0.94,0.94,0.88,32,14173,13184.00,
543173,11DPR       ,B ,Q,8.05,8.06,7.88,8.00,8.04,8.75,16,646,5183.00,
543174,11GPG       ,B ,Q,1.58,1.58,1.45,1.47,1.48,1.50,53,14111,20858.00,
543175,11MPD       ,B ,Q,2.00,2.00,1.92,1.99,2.00,1.99,29,3302,6496.00,
543176,11MPR       ,B ,Q,8.34,8.38,8.00,8.35,8.35,7.62,7,817,6715.00,
543177,11QPD       ,B ,Q,1.78,1.78,1.51,1.59,1.75,1.63,22,6390,10041.00,
543181,11AGG       ,B ,Q,14.24,14.24,12.75,13.66,13.50,12.98,48,12564,169334.00,
543182,11AMD       ,B ,Q,28.10,28.10,25.35,27.55,28.10,27.80,8,174,4698.00,
543186,11DPD       ,B ,Q,3.69,3.69,3.03,3.07,3.38,3.36,56,17233,55713.00,
543187,POWERINDIA  ,A ,Q,3685.00,3786.05,3669.00,3768.05,3785.00,3706.15,1554,6305,23559638.00,
543193,DJML        ,M ,Q,75.00,88.95,75.00,87.60,88.95,74.15,54,108000,8920900.00,
543207,NATURAL     ,X ,Q,5.85,5.85,5.50,5.80,5.78,5.73,165,73263,420795.00,
543209,BILLWIN     ,M ,Q,25.70,26.00,25.70,26.00,26.00,24.80,3,9000,233100.00,
543210,AARTISURF   ,B ,Q,844.05,865.05,829.90,832.30,840.70,842.75,192,1306,1100596.00,
543212,BOROLTD     ,A ,Q,342.00,360.00,342.00,358.25,358.25,348.00,1303,26747,9474103.00,
543213,ROSSARI     ,A ,Q,978.00,1001.00,978.00,991.90,998.00,988.35,1206,10236,10156463.00,
543214,NDRAUTO     ,B ,Q,455.05,466.15,451.00,463.70,463.70,460.90,53,210,96611.00,
543215,EBBETF0425  ,F ,Q,1088.90,1089.00,1083.13,1085.92,1085.92,1085.00,10,77,83620.00,
543216,EBBETF0431  ,F ,Q,1089.00,1091.93,1089.00,1091.93,1091.93,1087.21,9,10,10905.00,
543217,MINDSPACE   ,IF,Q,374.80,376.48,374.27,374.88,375.25,373.98,229,2971,1114191.00,
543219,ICICIALPLV  ,B ,Q,173.20,173.69,172.37,173.69,173.69,173.01,31,263,45457.00,
543220,MAXHEALTH   ,A ,Q,380.30,384.30,379.35,383.10,382.45,382.40,1585,32332,12346653.00,
543221,ICICITECH   ,B ,Q,29.20,29.20,28.42,28.85,28.85,28.63,139,58690,1681769.00,
543223,MAXINDIA    ,B ,Q,89.70,89.70,83.00,84.20,84.80,84.80,304,14287,1204625.00,
543224,HBANKETF    ,B ,Q,398.10,398.10,396.10,396.25,396.25,399.39,26,129,51185.00,
543226,UTIBANKETF  ,B ,Q,39.24,40.45,39.24,40.20,40.26,40.45,39,708,28106.00,
543227,HAPPSTMNDS  ,A ,Q,1013.95,1038.10,1002.35,1027.80,1027.80,1013.40,1685,19253,19640540.00,
543228,ROUTE       ,A ,Q,1457.00,1480.00,1441.90,1462.65,1462.65,1451.20,2458,20248,29636385.00,
543230,ADVAIT      ,M ,Q,470.00,513.70,464.80,513.70,513.70,489.25,30,37000,18205150.00,
543231,ADL         ,T ,Q,86.95,86.95,79.15,79.40,79.35,83.30,38,3868,311699.00,
543232,CAMS        ,A ,Q,2271.00,2321.05,2271.00,2306.20,2306.00,2289.20,843,5106,11752223.00,
543233,CHEMCON     ,B ,Q,431.35,434.00,418.95,420.10,420.10,431.05,1103,19196,8181800.00,
543234,SECMARK     ,M ,Q,220.00,231.95,220.00,229.50,229.50,221.00,6,6000,1361400.00,
543235,ANGELONE    ,A ,Q,1389.00,1516.80,1386.95,1488.05,1488.05,1390.45,8742,140009,202741175.00,
543236,ATAM        ,M ,Q,358.70,358.70,358.70,358.70,358.70,341.65,5,9000,3228300.00,
543237,MAZDOCK     ,A ,Q,381.80,415.50,379.05,408.40,408.40,380.05,8031,331014,131715547.00,
543238,UTIAMC      ,A ,Q,840.50,849.30,832.40,839.65,839.65,840.70,375,3356,2823345.00,
543239,GMPL        ,M ,Q,292.00,306.45,292.00,306.45,306.45,291.90,2,1600,478760.00,
543240,LIKHITHA    ,B ,Q,350.00,370.00,349.80,361.50,361.50,354.95,2134,26542,9618854.00,
543241,VGIL        ,M ,Q,209.00,209.00,204.50,204.50,204.50,206.00,9,9000,1870600.00,
543242,HEMIPROP    ,A ,Q,104.90,106.20,103.75,106.05,106.05,104.00,2022,278408,29426092.00,
543243,EQUITASBNK  ,A ,Q,46.60,47.35,46.60,47.25,47.25,47.45,1170,141090,6635389.00,
543245,GLAND       ,A ,Q,2411.00,2502.30,2411.00,2489.45,2492.35,2454.35,1129,5709,14097780.00,
543246,MAESGETF    ,B ,Q,29.45,29.61,29.42,29.47,29.42,29.63,11,127,3748.00,
543248,RBA         ,A ,Q,131.35,133.75,131.35,132.25,131.85,133.20,2646,75560,10040625.00,
543249,TARC        ,B ,Q,42.35,47.15,42.35,46.45,46.15,43.15,2742,376178,17190366.00,
543250,MOGSEC      ,F ,Q,49.46,49.46,49.46,49.46,49.46,49.47,1,24,1187.00,
543251,RVHL        ,B ,Q,23.75,23.75,20.35,21.80,21.80,21.65,72,5442,118039.00,
543252,FAIRCHEMOR  ,A ,Q,1960.00,1960.00,1920.80,1934.45,1943.95,1937.25,1254,4416,8561377.00,
543253,BECTORFOOD  ,A ,Q,370.00,377.20,363.95,374.40,374.40,371.15,1083,23854,8904983.00,
543254,AWHCL       ,B ,Q,350.35,362.00,347.90,359.50,359.50,351.10,700,7963,2842236.00,
543255,INFRABEES   ,B ,Q,539.50,541.60,535.35,541.60,541.60,539.30,78,147,79188.00,
543256,RFLL        ,X ,Q,17.50,18.50,17.35,18.40,18.50,18.30,37,31595,575291.00,
543257,IRFC        ,A ,Q,22.35,22.80,22.30,22.75,22.75,22.35,1263,665316,15022642.00,
543258,INDIGOPNTS  ,A ,Q,1535.60,1544.65,1521.20,1530.60,1535.20,1515.65,611,1867,2854944.00,
543259,HOMEFIRST   ,A ,Q,884.00,884.00,856.25,859.60,859.60,884.90,1025,8905,7723976.00,
543260,STOVEKRAFT  ,A ,Q,632.00,648.00,632.00,641.95,641.95,641.40,645,7293,4690000.00,
543261,BIRET       ,IF,Q,332.80,332.80,325.80,327.06,327.06,329.95,751,4234099,1397107298.00,
543263,SMCGLOBAL   ,B ,Q,85.85,85.90,84.75,84.85,84.75,85.90,131,7639,650126.00,
543264,NURECA      ,B ,Q,980.00,993.25,980.00,988.50,988.90,983.25,326,2841,2808335.00,
543265,RAILTEL     ,A ,Q,101.60,103.15,101.30,102.20,101.75,101.55,1065,50900,5206536.00,
543266,HERANBA     ,A ,Q,563.25,577.95,563.20,574.00,571.25,568.40,790,8140,4656268.00,
543267,DAVANGERE   ,X ,Q,39.30,39.30,39.30,39.30,39.30,37.45,5,352,13833.00,
543268,DRCSYSTEMS  ,B ,Q,38.10,38.10,35.55,38.10,38.10,36.30,68,7336,275974.00,
543270,MTARTECH    ,A ,Q,1610.00,1633.40,1602.70,1626.45,1614.15,1610.60,1039,8269,13392606.00,
543271,JUBLINGREA  ,A ,Q,464.00,481.20,462.00,472.70,472.70,463.00,2637,57631,27213661.00,
543272,EASEMYTRIP  ,A ,Q,399.85,406.85,395.85,399.05,399.05,402.40,2728,81073,32482539.00,
