SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543515,SEML        ,M ,Q,243.00,244.90,240.00,241.20,241.00,245.75,60,31000,7486175.00,
543517,HARIOMPIPE  ,B ,Q,665.00,678.50,660.05,662.05,664.65,656.85,636,8596,5725437.00,
543520,GLHRL       ,M ,Q,40.00,40.00,39.11,39.33,39.25,40.00,4,4000,157760.00,
543521,FONE4       ,M ,Q,3.80,3.99,3.36,3.80,3.80,4.19,27,380000,1361000.00,
543523,CAMPUS      ,B ,Q,313.00,315.45,309.05,309.75,309.75,313.05,6146,91834,28582494.00,
543524,RAINBOW     ,B ,Q,978.05,1008.25,946.55,957.35,966.80,976.90,883,11258,11032223.00,
543525,SILVERTUC   ,B ,Q,403.80,404.30,399.50,401.75,401.75,395.60,30,4483,1796146.00,
543526,LICI        ,A ,Q,621.50,633.50,620.65,632.30,632.30,619.65,3206,75667,47442054.00,
543527,PRUDENT     ,B ,Q,929.30,998.00,929.30,984.90,986.00,919.20,585,4108,4017958.00,
543528,VENUSPIPES  ,B ,Q,1154.75,1157.85,1142.45,1146.45,1150.00,1146.25,422,3500,4028193.00,
543529,DELHIVERY   ,A ,Q,388.60,394.45,379.85,381.00,381.00,387.35,2341,81447,31329897.00,
543530,PARADEEP    ,B ,Q,62.50,63.50,61.45,63.18,63.18,62.40,3203,681845,42583832.00,
543531,TIERRA      ,X ,Q,118.00,124.00,115.55,119.95,119.95,122.00,31,2256,268147.00,
543532,ETHOSLTD    ,B ,Q,1366.05,1453.45,1362.45,1444.65,1446.15,1364.80,1511,11109,15874477.00,
543533,EMUDHRA     ,B ,Q,404.15,436.65,404.15,431.50,431.50,410.30,1037,21905,9336115.00,
543534,AETHER      ,B ,Q,1081.00,1090.00,1061.15,1067.65,1069.00,1075.80,1101,9913,10628789.00,
543535,WEWIN       ,B ,Q,39.11,40.50,39.11,40.20,40.20,38.21,43,3123,125122.00,
543539,MODIS       ,M ,Q,202.50,204.70,197.00,201.00,201.25,197.60,33,31200,6268840.00,
543540,PGCRL       ,M ,Q,170.00,177.10,168.00,176.95,177.10,170.00,7,4200,720540.00,
543541,SAILANI     ,M ,Q,24.58,26.50,22.50,24.72,24.72,25.00,8,12800,308832.00,
543542,KESAR       ,M ,Q,195.00,198.00,171.10,171.10,171.10,181.00,3,2400,451280.00,
543544,JAYANT      ,M ,Q,63.00,69.92,63.00,69.92,69.92,58.27,84,114000,7897312.00,
543545,VEERKRUPA   ,M ,Q,2.89,2.89,2.89,2.89,2.89,3.04,24,567800,1640942.00,
543546,HEALTHYLIFE ,M ,Q,6.46,6.73,6.46,6.55,6.55,6.55,4,40000,262000.00,
543547,DDEVPLASTIK ,X ,Q,207.00,216.45,197.30,204.20,204.20,217.00,3771,220405,45721502.00,
543563,MOHEALTH    ,B ,Q,25.60,26.20,25.60,26.11,26.11,25.86,18,67,1747.00,
543568,ICICIMOM30  ,B ,Q,20.96,21.60,20.96,21.60,21.60,21.49,10,270085,5825728.00,
543569,HDFCNIF100  ,B ,Q,191.00,192.83,191.00,192.78,192.78,188.97,11,11,2112.00,
543570,HDFCNEXT50  ,B ,Q,437.00,440.00,437.00,437.91,437.91,435.40,8,18,7884.00,
543571,ICICIINFRA  ,B ,Q,58.00,58.35,57.94,58.35,58.35,58.01,7,8,465.00,
543572,DSPSILVETF  ,E ,Q,68.70,68.70,67.31,67.93,67.93,68.50,19,242,16449.00,
543573,SYRMA       ,B ,Q,445.00,450.40,437.00,448.35,448.35,442.95,1686,61352,27318957.00,
543574,NIFTYQLITY  ,B ,Q,13.01,15.75,13.01,15.62,15.65,15.54,76,950,14890.00,
543575,MOMENTUM    ,B ,Q,20.81,21.43,20.81,21.43,21.43,21.34,26,183,3825.00,
543576,MOVALUE     ,B ,Q,53.40,53.75,53.40,53.75,53.75,53.44,2,2,107.00,
543577,MOQUALITY   ,B ,Q,130.50,132.33,130.50,132.33,132.33,130.47,14,32,4218.00,
543578,OLATECH     ,M ,Q,101.15,101.15,100.00,100.00,100.00,100.50,3,6000,604500.00,
543579,NATURO      ,M ,Q,12.90,12.90,11.89,11.89,11.89,12.75,6,24000,293240.00,
543590,RHETAN      ,M ,Q,10.00,10.30,10.00,10.00,10.00,10.34,4,30000,302250.00,
543591,DREAMFOLKS  ,B ,Q,608.00,654.50,606.70,643.95,643.95,600.00,3253,85195,53597514.00,
543592,HDFCSILVER  ,E ,Q,69.00,69.00,67.45,67.74,67.68,68.40,57,2225,151042.00,
543593,DBOL        ,B ,Q,169.05,174.15,169.05,171.05,171.35,171.00,743,17009,2917696.00,
543594,DPL         ,M ,Q,24.70,27.00,24.70,24.90,25.00,24.70,12,36000,915450.00,
543595,EPBIO       ,M ,Q,186.00,192.80,186.00,187.55,187.55,182.00,5,3000,571825.00,
543596,TMB         ,B ,Q,440.05,446.40,433.35,438.50,438.50,440.00,1342,12283,5389758.00,
543597,VOEPL       ,M ,Q,195.00,195.00,186.70,187.90,188.50,190.10,38,39000,7394750.00,
543599,KSOLVES     ,B ,Q,933.00,933.00,899.55,900.65,901.15,898.20,478,2888,2606766.00,
543600,HARSHA      ,B ,Q,463.00,468.35,455.70,460.50,461.00,463.20,724,12998,5994726.00,
543605,HDFCQUAL    ,B ,Q,42.80,43.20,42.80,43.20,43.20,42.80,5,6,258.00,
543606,CONTAINE    ,M ,Q,66.00,73.75,66.00,73.75,73.75,63.00,8,16000,1137400.00,
543607,HDFCGROWTH  ,B ,Q,95.90,96.75,95.90,96.75,96.75,95.50,18,208,20085.00,
543608,HDFCVALUE   ,B ,Q,98.90,99.93,98.71,99.66,99.00,98.32,16,33,3284.00,
543613,MAFIA       ,M ,Q,14.50,16.98,14.40,16.98,16.98,16.00,8,32000,474400.00,
543614,TIPSFILMS   ,B ,Q,564.90,564.90,519.00,522.95,522.95,543.30,484,6087,3276300.00,
543615,SRSOLTD     ,M ,Q,149.45,152.00,147.30,147.30,147.30,146.75,7,6400,952160.00,
543616,TLL         ,M ,Q,145.00,145.00,145.00,145.00,145.00,148.00,1,1200,174000.00,
543617,REETECH     ,M ,Q,52.50,54.45,52.50,52.52,52.52,56.50,3,3600,191364.00,
543618,CARGOTRANS  ,M ,Q,81.95,82.90,80.30,80.30,80.30,80.00,4,6000,491475.00,
543619,CNCRD       ,M ,Q,316.95,318.90,300.00,300.00,300.00,310.25,14,7500,2321800.00,
543620,INA         ,M ,Q,128.45,131.85,126.75,128.15,128.15,127.70,24,28000,3619850.00,
543621,CARGOSOL    ,M ,Q,43.00,43.85,42.70,43.28,43.85,43.00,3,12000,518200.00,
543622,STML        ,M ,Q,155.85,157.90,155.85,157.90,157.90,159.00,2,2400,376500.00,
543623,VEDANTASSET ,M ,Q,43.00,49.10,42.99,48.70,49.10,41.00,15,51000,2372850.00,
543624,MAAGHADV    ,M ,Q,42.00,42.00,40.15,40.15,40.15,42.25,4,8000,331300.00,
543625,SECURCRED   ,B ,Q,24.99,24.99,23.01,23.20,23.20,23.42,233,24507,568542.00,
543626,EMIL        ,B ,Q,83.31,85.59,83.00,83.63,83.90,84.19,561,57410,4824079.00,
543627,HDFCLOWVOL  ,B ,Q,144.00,145.11,143.50,144.40,144.40,143.61,14,1294,186421.00,
543628,HDFCMOMENT  ,B ,Q,212.00,213.14,212.00,213.11,213.11,211.99,4,4,851.00,
543635,PPLPHARMA   ,B ,Q,90.86,94.03,90.86,92.74,92.74,90.85,4781,717693,66810505.00,
543636,DCI         ,T ,Q,158.00,164.90,151.00,152.90,152.90,157.90,30,1261,193123.00,
543637,PACE        ,M ,Q,19.39,20.40,19.39,20.40,20.40,18.55,40,56400,1142556.00,
543638,TRACXN      ,B ,Q,78.71,81.60,78.71,81.05,81.20,80.36,306,18489,1492160.00,
543643,NARMADA     ,B ,Q,20.11,20.24,20.11,20.19,20.19,19.50,71,130,2614.00,
543644,INFOBEAN    ,B ,Q,460.00,462.10,457.65,459.15,459.00,458.60,348,2541,1167669.00,
543645,HPIL        ,B ,Q,92.15,97.50,91.45,97.30,97.30,95.95,103,2250,212724.00,
543650,DCXINDIA    ,B ,Q,259.30,261.60,254.15,255.60,255.60,259.80,765,13113,3381774.00,
543652,FUSION      ,B ,Q,549.00,564.00,543.00,550.45,550.00,547.35,570,8150,4483483.00,
543653,BIKAJI      ,B ,Q,424.00,426.25,416.45,417.65,417.60,423.90,1262,24787,10427282.00,
543654,MEDANTA     ,B ,Q,650.05,663.65,650.05,659.65,659.05,654.05,738,9888,6494629.00,
543656,TECHNOPACK  ,M ,Q,84.80,84.80,84.79,84.79,84.79,83.50,2,4000,339180.00,
543657,ACI         ,B ,Q,541.00,543.45,531.70,537.00,537.00,540.25,795,8716,4672540.00,
543663,FIVESTAR    ,B ,Q,644.40,653.10,644.40,647.70,648.00,644.45,751,10172,6603081.00,
543664,KAYNES      ,B ,Q,1521.00,1542.40,1474.10,1504.05,1501.10,1532.35,1162,8707,13040806.00,
543665,HDFCNIFIT   ,B ,Q,291.00,300.00,291.00,299.14,300.00,291.99,32,584,172613.00,
543666,HDFCPVTBAN  ,B ,Q,226.50,229.00,225.00,227.12,227.11,226.52,40,520,118472.00,
543667,INOXGREEN   ,B ,Q,58.46,61.70,58.37,58.65,58.65,59.12,1214,188246,11269243.00,
543668,BBTCL       ,B ,Q,246.35,248.40,228.50,231.50,234.00,235.75,105,13468,3079720.00,
543669,RUSTOMJEE   ,B ,Q,551.05,586.30,551.05,577.60,578.55,562.90,621,6051,3505780.00,
543670,VINNY       ,T ,Q,5.76,5.76,5.42,5.69,5.69,5.69,177,101572,561112.00,
543671,AAATECH     ,B ,Q,54.87,56.40,52.75,53.89,53.89,53.84,147,5372,294225.00,
543677,ICICIFIN    ,B ,Q,19.05,19.27,19.05,19.27,19.27,19.00,40,1552,29747.00,
543678,AMBOAGRI    ,M ,Q,24.72,24.98,24.10,24.25,24.25,24.97,7,28000,686520.00,
543686,SIRCA       ,B ,Q,343.05,353.15,341.45,345.20,347.00,346.35,500,5996,2071237.00,
543687,DHARMAJ     ,B ,Q,171.55,175.85,171.55,172.55,172.55,172.90,456,5967,1032802.00,
543688,SARVESHWAR  ,B ,Q,69.65,70.50,68.85,69.85,69.85,69.65,17,505,35018.00,
543689,UNIPARTS    ,B ,Q,551.05,556.50,547.75,554.20,554.20,549.90,585,5429,2999927.00,
543699,EBBETF0433  ,F ,Q,1045.00,1047.87,1045.00,1047.84,1047.84,1047.50,15,221,231005.00,
543700,ICICI10GS   ,F ,Q,217.00,217.00,216.50,216.79,217.00,216.95,7,35,7587.00,
543709,GARGI       ,M ,Q,160.55,165.00,156.10,164.00,163.00,156.50,10,20000,3220600.00,
543710,ICICICOMMO  ,B ,Q,60.25,60.37,60.15,60.15,60.15,60.24,3,4,240.00,
543711,SULA        ,B ,Q,458.85,463.45,454.10,459.75,459.75,459.50,1524,28928,13327140.00,
543712,AHL         ,B ,Q,317.85,324.75,298.35,319.05,320.00,318.75,1660,34467,10782981.00,
543713,DRONACHRYA  ,M ,Q,175.05,176.80,168.85,171.90,171.00,174.95,114,115000,19716400.00,
543714,LANDMARK    ,B ,Q,752.05,757.15,709.00,715.15,715.15,750.00,1947,50063,36278027.00,
543715,IEL         ,T ,Q,9.78,9.78,9.78,9.78,9.78,9.32,19,20970,205086.00,
543720,KFINTECH    ,B ,Q,345.95,381.70,345.95,371.20,371.20,345.95,3882,81380,30215166.00,
543725,ELIN        ,B ,Q,171.25,174.15,169.25,170.75,170.75,171.90,947,24152,4136665.00,
543732,RADIANTCMS  ,B ,Q,94.49,94.49,92.60,92.77,92.93,92.84,137,6420,596735.00,
543737,AVEER       ,T ,Q,439.00,439.00,421.00,428.00,428.00,427.25,23,326,139344.00,
543738,DSPBANKETF  ,B ,Q,45.00,45.00,44.80,44.97,44.97,44.67,4,4,179.00,
543743,SAH         ,B ,Q,97.01,101.49,97.01,99.66,99.20,97.85,258,19129,1897250.00,
543744,REXSEAL     ,M ,Q,101.00,101.00,100.00,100.00,100.00,101.70,3,3000,301000.00,
543745,SVS         ,M ,Q,9.52,9.52,9.52,9.52,9.52,9.52,1,6000,57120.00,
543747,KAMOPAINTS  ,B ,Q,281.05,288.80,260.00,267.55,267.55,282.20,2543,66849,18517631.00,
543748,AARTIPHARM  ,B ,Q,376.75,380.60,369.00,370.40,371.50,376.00,442,5140,1914368.00,
543753,DHARNI      ,M ,Q,24.50,24.50,24.35,24.35,24.35,24.50,2,12000,293100.00,
543754,TRANSVOY    ,M ,Q,73.99,73.99,73.99,73.99,73.99,77.00,1,1600,118384.00,
543765,EARTH       ,M ,Q,53.00,53.50,51.00,53.50,53.50,53.95,15,45000,2347620.00,
543766,ASHIKA      ,X ,Q,32.05,37.72,32.05,36.92,36.92,36.80,70,14777,517386.00,
543767,BTML        ,T ,Q,144.00,147.00,136.80,143.80,147.00,144.00,27,6875,976305.00,
543768,NSLNISP     ,B ,Q,42.37,44.19,42.37,43.51,43.51,42.85,2290,515164,22309415.00,
543769,INDONG      ,M ,Q,26.50,27.33,26.00,26.50,26.99,27.40,5,20000,534040.00,
543774,HDFCBSE500  ,B ,Q,25.46,25.93,25.46,25.77,25.77,25.85,14,898,23210.00,
543775,HDFCSML250  ,B ,Q,105.35,106.15,105.10,105.34,105.86,105.11,99,9088,959299.00,
543776,HDFCMID150  ,B ,Q,133.00,134.79,133.00,134.18,134.18,134.79,10,14,1882.00,
543781,MAGOLDETF   ,E ,Q,58.00,58.50,57.25,58.15,58.15,57.70,20,1015,58401.00,
543782,SEALMATIC   ,M ,Q,349.00,351.00,347.35,348.20,347.50,344.20,31,18600,6495840.00,
543787,ROBU        ,M ,Q,309.00,317.75,290.15,317.75,317.75,302.65,64,87600,27002520.00,
543798,PATRON      ,M ,Q,10.71,11.79,10.67,11.70,11.70,11.23,42,204000,2281280.00,
543799,SVJ         ,M ,Q,59.95,60.37,57.00,60.34,60.37,57.50,30,105000,6301290.00,
543805,RESGEN      ,M ,Q,49.50,50.20,47.55,47.97,47.97,47.84,37,111000,5382810.00,
543806,ITCONS      ,M ,Q,38.53,41.00,37.55,40.05,40.00,39.98,20,42000,1637000.00,
543811,AIRAN       ,B ,Q,17.20,17.63,17.20,17.45,17.46,17.23,243,36336,633106.00,
543812,DIVGIITTS   ,B ,Q,914.05,940.90,908.40,923.90,914.30,913.25,1152,8925,8311339.00,
543814,PCL         ,M ,Q,70.00,70.00,68.00,68.00,68.00,68.00,2,8000,556000.00,
543819,PSUBANKICI  ,B ,Q,40.79,41.49,40.79,41.30,41.28,40.60,27,257,10570.00,
543828,SUDARSHAN   ,M ,Q,67.35,68.35,66.10,66.10,66.10,66.97,17,59200,4006640.00,
543829,GSLSU       ,B ,Q,200.15,203.05,195.55,196.50,196.30,202.20,434,6499,1285509.00,
543830,LABELKRAFT  ,M ,Q,70.55,71.90,70.50,71.90,71.90,73.00,4,8000,567400.00,
543831,BRIGHT      ,M ,Q,236.00,260.00,234.00,256.70,256.70,229.00,83,110000,27210650.00,
543848,DEVLAB      ,M ,Q,67.90,67.90,65.20,65.55,65.20,66.07,7,14000,926700.00,
543860,JAFINANCE   ,XT,Q,39.78,39.78,39.78,39.78,39.78,41.87,3,27,1074.00,
543861,USK         ,B ,Q,30.90,31.20,30.51,30.71,30.71,30.81,169,16006,490972.00,
543874,MAIDEN      ,M ,Q,89.10,90.00,88.00,88.25,88.50,91.15,13,26000,2307400.00,
543894,EMAMILTD7   ,T ,Q,423.00,423.00,423.00,423.00,423.00,424.00,1,1,423.00,
543895,EXHICON     ,M ,Q,211.80,215.65,207.00,215.65,215.65,205.40,22,44000,9413300.00,
543896,AVALON      ,B ,Q,536.55,562.10,536.15,550.50,549.00,533.65,2330,36674,20148384.00,
543897,SANCODE     ,M ,Q,62.00,62.00,59.00,59.00,59.00,60.00,2,6000,363000.00,
543898,BLAL        ,B ,Q,162.90,164.65,159.05,160.15,160.00,161.65,349,8237,1337782.00,
543900,SILVERETF   ,E ,Q,69.10,69.31,68.40,68.60,68.60,69.38,23,477,32797.00,
543901,RHL         ,B ,Q,99.40,100.90,98.00,98.01,98.00,100.05,17,2081,204149.00,
543902,RETINA      ,M ,Q,39.95,39.95,39.00,39.10,39.10,40.40,5,20000,786200.00,
543903,DSPGOLDETF  ,E ,Q,58.00,58.00,57.64,57.69,57.69,57.89,17,32,1846.00,
543904,MANKIND     ,B ,Q,1710.05,1719.75,1701.50,1706.30,1706.45,1699.90,1618,15950,27257393.00,
543905,INNOKAIZ    ,M ,Q,125.50,133.50,125.50,131.85,133.50,123.85,95,176000,22929760.00,
543910,AVG         ,B ,Q,266.00,269.10,254.15,260.70,259.75,265.80,248,16187,4255719.00,
543911,ATALREAL    ,B ,Q,119.95,120.10,117.00,117.20,117.90,118.90,31,1123,132191.00,
543912,PIGL        ,B ,Q,42.51,42.80,42.51,42.51,42.51,44.74,213,23655,1005909.00,
543913,NXST        ,IF,Q,105.01,107.00,105.01,106.95,106.95,105.63,1392,40458,4301656.00,
543915,PAVNAIND    ,B ,Q,317.35,327.80,310.00,327.80,327.80,315.00,19,27,8572.00,
543916,HSIL        ,M ,Q,197.52,197.52,188.60,190.09,189.10,198.20,33,57600,11068704.00,
543917,SIGMA       ,B ,Q,338.15,364.20,338.15,360.00,361.00,354.80,783,7569,2715052.00,
543918,GHCLTEXTIL  ,B ,Q,67.00,76.10,67.00,72.80,72.80,66.05,5644,524116,38307735.00,
543919,MKPL        ,B ,Q,675.40,710.05,663.00,698.30,699.10,685.30,99,269,185294.00,
543920,CFF         ,M ,Q,176.50,181.50,173.00,175.35,175.35,177.90,75,60000,10614800.00,
543921,COMRADE     ,M ,Q,100.98,100.98,88.00,89.86,90.00,97.05,32,68000,6242320.00,
543922,MASILVER    ,E ,Q,69.60,69.60,68.51,68.51,68.51,69.68,9,10,687.00,
543923,IKIO        ,B ,Q,449.25,450.90,435.15,437.40,437.40,448.20,2842,78838,34793616.00,
543924,SONALIS     ,MT,Q,41.85,45.15,41.85,45.15,45.15,43.00,25,104000,4659680.00,
543926,BIZOTIC     ,MT,Q,139.35,139.35,139.35,139.35,139.35,146.65,1,800,111480.00,
543928,COSMICCRF   ,MT,Q,251.20,251.20,238.65,238.65,238.65,0.00,154,80000,19485200.00,
555555,ICICISENSX  ,A ,Q,707.00,717.23,707.00,716.22,716.30,705.76,31,281,200725.00,
570001,TATAMTRTDVR ,A ,Q,312.75,314.90,309.00,312.00,312.00,309.95,6428,241869,75534755.00,
570002,FELDVR      ,T ,Q,5.44,5.44,4.95,5.09,5.09,5.21,27,6517,32262.00,
570004,JISLBNDVR   ,B ,Q,20.25,20.44,20.00,20.09,20.00,19.90,146,2907,59051.00,
570005,SCAPDVR     ,T ,Q,15.85,17.00,15.80,16.78,16.99,16.49,41,36392,593735.00,
590003,KARUR VY(PS ,B ,Q,126.40,126.40,122.90,124.60,124.60,126.40,3260,224819,27996748.00,
590005,TIDE WATE(PS,B ,Q,1008.90,1027.00,1000.20,1009.50,1015.00,1008.90,1055,7685,7779101.00,
590006,AMRUTANJAN  ,B ,Q,672.00,774.75,672.00,737.50,737.50,668.15,11496,194055,143359356.00,
590013,XPRO INDI(PS,B ,Q,832.30,844.75,821.60,825.75,821.75,827.05,266,1921,1603336.00,
590018,HISARMET(PS ,B ,Q,135.55,139.75,135.55,137.05,137.15,138.00,135,2570,353560.00,
590021,BHARAT RA(PS,B ,Q,9650.00,9690.05,9546.05,9583.90,9573.20,9628.35,80,139,1338947.00,
590024,FERT CHE(PS ,B ,Q,461.25,461.25,430.20,434.60,434.60,461.25,6222,256673,113467889.00,
590025,GINNI FIL(PS,T ,Q,27.60,29.80,27.60,29.79,29.55,28.85,54,31341,922087.00,
590030,SOUTH PET(PS,B ,Q,66.65,67.02,65.61,65.85,66.00,66.36,584,67545,4463765.00,
590031,DE NORA     ,B ,Q,1788.90,1836.00,1703.65,1724.35,1724.35,1765.85,1504,7351,12973697.00,
590041,KAVERI TELE ,T ,Q,7.80,8.09,7.80,8.09,8.09,7.71,5,492,3976.00,
590051,SAKSOFT LTD ,B ,Q,295.10,308.20,295.10,308.20,308.20,293.55,148,8881,2703974.00,
590056,SALONA COTSP,B ,Q,266.10,278.85,261.25,275.75,270.00,263.60,289,1996,545844.00,
590057,EQUIPPP     ,T ,Q,30.15,30.15,28.61,29.54,29.58,29.13,21,39731,1176746.00,
590062,ANDHRA SUGAR,B ,Q,112.00,113.25,111.80,111.90,112.30,111.65,544,14024,1575064.00,
590065,INDIA MOTOR ,B ,Q,820.00,823.90,809.30,810.50,815.95,820.30,77,267,217529.00,
590066,KCP LTD     ,B ,Q,107.45,107.60,105.65,106.10,107.50,106.65,275,15265,1626903.00,
590068,KHAITAN INDI,B ,Q,51.66,52.49,50.24,50.39,50.39,50.99,6,307,16104.00,
590070,RADAAN MEDIA,T ,Q,1.71,1.71,1.71,1.71,1.71,1.80,1,200,342.00,
590071,SUNDARAM FIN,B ,Q,2616.15,2634.05,2601.35,2609.00,2609.50,2611.15,281,772,2020272.00,
590072,SUNDARAM BRK,B ,Q,370.50,370.70,356.00,360.30,358.40,363.85,232,1542,563223.00,
590073,WHEELS INDIA,B ,Q,819.70,845.20,808.30,812.85,816.00,827.25,1136,15926,13203471.00,
590075,LAMBODHARA T,T ,Q,156.20,158.40,154.20,157.90,157.90,153.25,16,608,95621.00,
590078,MAITHAN ALL ,B ,Q,995.40,995.40,966.85,978.45,979.00,977.10,107,671,655635.00,
590082,LOHIA SECURI,XT,Q,196.65,203.85,192.05,192.05,192.05,196.65,14,215,41998.00,
590086,ORISSA MINE ,B ,Q,3501.00,3615.00,3342.50,3398.00,3398.00,3463.60,1302,4242,14824932.00,
590095,GOLDBEES    ,E ,Q,49.56,49.60,49.26,49.33,49.33,49.56,8598,646505,31960941.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,303,114318,114318711.00,
590097,KOTAKGOLDETF,E ,Q,49.99,49.99,49.16,49.19,49.34,49.57,155,13691,675497.00,
590098,SBI GOLD ETS,E ,Q,51.00,51.11,50.66,50.70,50.70,51.02,1098,204385,10384827.00,
590099,QUANTUM GOLD,E ,Q,49.47,49.47,49.05,49.07,49.07,49.33,80,2429,119586.00,
590101,UTI GOLD ETF,E ,Q,49.75,49.81,49.40,49.52,49.44,49.68,112,10140,502332.00,
590103,NIFTYBEES   ,B ,Q,208.90,210.86,208.41,210.66,210.66,208.12,2858,224857,47190454.00,
590104,JUNIORBEES  ,B ,Q,459.76,464.46,459.19,464.21,464.35,458.78,273,5360,2481904.00,
590106,BANKBEES    ,B ,Q,453.55,455.00,452.00,454.41,454.81,450.71,602,20788,9430499.00,
590107,KOTAK PSU BK,B ,Q,399.10,409.19,397.10,408.03,409.19,400.43,73,591,240239.00,
590108,PSUBNKBEES  ,B ,Q,44.91,45.78,44.89,45.72,45.72,44.80,363,65579,2982493.00,
590109,SHARIABEES  ,B ,Q,415.00,419.42,415.00,419.36,419.42,414.31,13,43,17947.00,
590110,QNIFTY      ,B ,Q,2020.00,2042.00,2020.00,2040.86,2042.00,2022.00,17,52,105927.00,
590113,HNGSNGBEES  ,E ,Q,274.00,274.05,270.10,272.29,273.20,273.90,281,5741,1558926.00,
590115,MOM50       ,B ,Q,193.00,194.34,192.99,194.25,194.34,192.30,17,99,19203.00,
590126,GRADIENTE   ,XT,Q,6.27,6.72,6.11,6.45,6.49,6.40,87,56692,361019.00,
590134,MADRASFERT  ,B ,Q,73.16,73.79,71.73,71.94,72.26,73.05,776,64181,4640903.00,
590136,KOTAKBKETF  ,B ,Q,452.90,456.71,452.90,455.70,455.70,451.30,29,285,129495.00,
590137,SETFNIFBK   ,B ,Q,448.10,451.55,448.10,450.85,450.66,447.10,57,5484,2470456.00,
590138,SETFNIF50   ,B ,Q,197.20,199.35,197.20,199.17,199.35,197.05,253,37097,7343408.00,
717504,MBLNCRPS    ,F ,P,86.49,88.85,86.49,88.85,88.85,88.70,4,57,5028.00,
717505,SCLNCRPS    ,F ,P,10.09,10.09,10.00,10.02,10.02,10.08,47,56951,571877.00,
750792,NECLTD-RE   ,R ,Q,0.38,0.38,0.38,0.38,0.38,0.39,4,52,19.00,
750793,UCWL-RE     ,R ,Q,4.39,4.89,4.39,4.81,4.81,4.39,1726,1569962,7285954.00,
750794,CRESSAN-RE  ,R ,Q,4.95,5.99,3.50,3.79,3.79,4.57,898,3663779,14932071.00,
750795,ALAN-RE     ,R ,Q,10.01,12.00,9.98,10.27,10.60,0.00,83,9369,95875.00,
800251,SGB20151    ,G ,B,5870.00,5870.00,5870.00,5870.00,5870.00,5901.01,1,7,41090.00,
800252,SGB2016I    ,G ,B,5905.00,5905.00,5905.00,5905.00,5905.00,5905.00,1,1,5905.00,
800254,SGBAUG24    ,G ,B,5915.02,5930.00,5900.00,5905.00,5900.00,5975.00,9,15,88755.00,
800259,SGB2016IIIA ,G ,B,5821.01,5850.00,5821.00,5850.00,5850.00,5821.08,8,16,93292.00,
800268,SGBMAY25    ,G ,B,5800.03,5850.00,5800.03,5850.00,5850.00,5811.11,7,25,145900.00,
800273,SGBOCT25B   ,G ,B,6020.00,6298.16,6020.00,6298.16,6298.16,5871.26,6,20,122537.00,
800278,SGBDEC25    ,G ,B,6120.00,6120.00,5888.00,5888.00,5888.00,6165.00,3,6,36488.00,
800288,SGBOCT26    ,G ,B,6093.00,6093.00,6093.00,6093.00,6093.00,5841.51,1,1,6093.00,
800289,SGBNOV26    ,G ,B,5810.50,5810.50,5810.50,5810.50,5810.50,6080.00,2,5,29052.00,
800297,SGBAUG27    ,G ,B,5950.00,5965.00,5860.00,5965.00,5965.00,6100.00,3,4,23635.00,
800302,SGBOCT27    ,G ,B,5860.00,5860.00,5860.00,5860.00,5860.00,5880.00,1,2,11720.00,
800303,SGBOCT27A   ,G ,B,5810.07,5810.07,5810.07,5810.07,5810.07,5860.06,1,6,34860.00,
800318,SGBAPR28    ,G ,B,5890.00,5890.00,5890.00,5890.00,5890.00,5890.00,5,43,253270.00,
800320,SGBMAY28    ,G ,B,5825.00,5834.00,5818.00,5818.18,5818.00,5845.00,18,57,331878.00,
800322,SGBJUN28    ,G ,B,5869.99,5869.99,5869.99,5869.99,5869.99,5840.00,1,1,5869.00,
800324,SGBJULY28   ,G ,B,5862.00,5909.99,5862.00,5879.00,5879.00,5863.68,3,34,199372.00,
800325,SGBAUG28    ,G ,B,5901.00,5927.00,5890.00,5910.80,5903.20,5896.43,40,148,873235.00,
800328,SGBOCT28    ,G ,B,5843.00,5845.00,5835.01,5845.00,5845.00,5849.00,4,6,35052.00,
800329,SGBNOV28    ,G ,B,5855.00,5855.00,5823.00,5844.50,5823.00,5850.00,4,4,23378.00,
800332,SGBJAN29A   ,G ,B,5890.00,5890.00,5890.00,5890.00,5890.00,5885.25,1,2,11780.00,
800333,SGBFEB29    ,G ,B,5852.00,5852.00,5840.00,5840.25,5840.00,5832.00,16,211,1232292.00,
800334,676GOI2061  ,G ,B,99.00,99.00,99.00,99.00,99.00,94.50,1,10,990.00,
800339,SGBMAR29    ,G ,B,5825.00,5873.90,5811.10,5870.34,5873.90,5855.00,33,253,1477608.00,
800340,SGBMAY29    ,G ,B,5839.00,5839.00,5821.01,5832.49,5830.00,5859.99,34,179,1044193.00,
800341,SGBJUNE29   ,G ,B,5811.00,5826.99,5811.00,5821.53,5820.00,5825.00,7,25,145432.00,
800342,SGBJUN29A   ,G ,B,5830.00,5830.00,5815.50,5815.50,5815.50,5830.00,3,3,17465.00,
800385,SGBAUG29    ,G ,B,5965.00,5965.00,5965.00,5965.00,5965.00,5902.43,3,19,113335.00,
