SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542399,CHALET      ,A ,Q,137.25,143.10,133.10,134.40,134.40,135.55,931,30123,4156477.00,
542437,ANMOL       ,M ,Q,114.10,116.70,113.10,113.10,113.10,111.10,6,24000,2759600.00,
542460,ANUP        ,B ,Q,571.45,581.95,565.95,576.20,572.00,566.60,150,955,549418.00,
542484,ARVINDFASN  ,A ,Q,130.05,134.50,130.05,131.75,131.75,131.85,549,14173,1882186.00,
542513,UTISXN50    ,B ,Q,38.81,41.90,38.81,39.13,39.13,40.00,66,1801,74282.00,
542524,AIHL        ,XT,Q,12.50,13.12,12.50,13.12,13.12,0.00,2,105,1315.00,
542579,AGOL        ,M ,Q,44.50,44.50,42.50,43.25,42.50,44.00,22,41600,1807680.00,
542592,HBEL        ,M ,Q,120.50,120.50,109.40,120.50,120.50,120.50,3,4000,470900.00,
542597,MSTC        ,A ,Q,262.50,274.45,262.50,269.00,268.45,266.00,1404,52143,14122190.00,
542602,EMBASSY     ,IF,Q,307.00,311.90,307.00,309.63,309.30,306.74,131,29200,9051168.00,
542627,CHANDNIMACH ,X ,Q,9.80,9.80,9.80,9.80,9.80,8.91,3,988,9682.00,
542649,RVNL        ,A ,Q,27.40,28.10,27.20,27.70,27.70,27.25,1211,384997,10624796.00,
542650,METROPOLIS  ,A ,Q,2480.00,2519.65,2449.35,2484.45,2492.00,2434.90,895,4853,12087368.00,
542651,KPITTECH    ,A ,Q,190.95,200.30,188.10,191.70,191.70,186.65,2395,151402,29536403.00,
542652,POLYCAB     ,A ,Q,1415.00,1428.00,1388.80,1402.25,1393.25,1413.30,1198,9997,14073578.00,
542653,JINAAM      ,M ,Q,3.75,3.75,3.45,3.46,3.45,3.70,8,18000,65420.00,
542654,VRFILMS     ,M ,Q,104.60,104.60,104.60,104.60,104.60,114.10,1,1000,104600.00,
542655,VIKASMCORP  ,B ,Q,2.91,3.01,2.90,2.97,2.97,2.93,1740,1601849,4739730.00,
542665,NEOGEN      ,A ,Q,915.50,939.00,870.00,876.95,878.60,906.10,1267,10454,9464856.00,
542667,WORL        ,M ,Q,29.80,29.80,29.80,29.80,29.80,31.65,1,2000,59600.00,
542669,BMW         ,X ,Q,30.10,30.10,27.85,29.60,29.50,29.25,75,2454,72137.00,
542670,ARTEMISELC  ,B ,Q,40.00,44.00,39.00,41.00,41.00,41.00,48,7599,313724.00,
542679,DEL         ,X ,Q,17.05,17.45,16.75,16.85,16.85,17.05,5,663,11143.00,
542682,HARISH      ,XT,Q,32.25,35.55,32.25,32.25,32.25,33.90,4,89,2886.00,
542684,PPL         ,B ,Q,119.40,128.50,118.05,126.10,124.90,118.30,1448,46880,5889714.00,
542685,DGCONTENT   ,B ,Q,8.71,8.71,8.35,8.35,8.35,8.30,2,71,613.00,
542721,ARL         ,M ,Q,30.90,32.75,30.75,31.80,31.80,31.70,4,16000,504800.00,
542725,SBC         ,M ,Q,41.60,41.60,41.60,41.60,41.60,41.25,1,3000,124800.00,
542726,INDIAMART   ,A ,Q,8090.00,8090.00,7951.70,7978.45,7978.45,8029.85,423,1072,8582831.00,
542727,CPML        ,M ,Q,15.03,16.60,15.03,16.60,16.60,15.25,3,12000,192520.00,
542729,DCMNVL      ,T ,Q,79.75,86.35,79.45,82.05,82.05,83.55,20,2936,241145.00,
542730,ICICIBANKN  ,B ,Q,320.00,320.83,318.00,318.65,318.24,320.22,30,849,271674.00,
542752,AFFLE       ,A ,Q,5429.50,5469.00,5387.90,5399.15,5397.70,5399.50,614,1736,9409994.00,
542753,SEACOAST    ,X ,Q,134.05,148.00,134.05,144.95,144.95,141.05,47,6478,943075.00,
542758,ICICIBANKP  ,B ,Q,168.00,170.00,168.00,170.00,170.00,166.11,14,22,3730.00,
542759,SPANDANA    ,A ,Q,565.00,567.00,545.00,550.25,552.75,562.85,844,10908,6091044.00,
542760,SWSOLAR     ,A ,Q,306.00,335.95,306.00,310.05,310.05,305.75,4185,170766,54895409.00,
542765,TRANSPACT   ,MS,Q,154.00,154.00,154.00,154.00,154.00,160.00,1,1000,154000.00,
542770,ALPHALOGIC  ,MS,Q,76.80,90.00,76.80,77.50,77.50,96.00,3,4800,390880.00,
542772,IIFLWAM     ,A ,Q,1134.85,1214.00,1125.00,1190.95,1195.15,1152.05,227,459,530170.00,
542773,IIFLSEC     ,A ,Q,49.15,49.15,47.70,48.35,48.35,48.15,367,30697,1487358.00,
542774,APMFINVEST  ,X ,Q,20.70,21.00,20.50,20.50,20.50,20.05,9,1160,23883.00,
542801,MISQUITA    ,M ,Q,24.70,26.85,24.70,26.85,26.85,27.40,3,6000,152500.00,
542802,GALACTICO   ,M ,Q,51.50,52.50,51.00,51.00,51.00,51.00,3,18000,930000.00,
542803,ELLORATRAD  ,XT,Q,51.55,51.55,50.85,50.85,50.85,51.85,77,21624,1099923.00,
542804,NIESSPJ     ,B ,Q,6.12,6.12,6.12,6.12,6.12,6.79,3,302,1848.00,
542812,FLUOROCHEM  ,A ,Q,747.00,774.95,718.80,727.45,730.85,750.40,743,9223,6789995.00,
542817,NIEHSPI     ,B ,Q,0.10,0.10,0.10,0.10,0.10,0.09,1,1,0.00,
542830,IRCTC       ,A ,Q,1610.50,1665.15,1605.05,1632.10,1632.10,1607.75,3015,38107,61895891.00,
542837,NIESSPE     ,B ,Q,3.64,3.64,3.64,3.64,3.64,3.65,1,1,3.00,
542843,NIEHSPG     ,B ,Q,8.21,8.21,8.10,8.10,8.10,7.50,3,105,851.00,
542844,NIEHSPH     ,B ,Q,2.99,2.99,2.47,2.79,2.79,2.74,15,651,1795.00,
542845,NIEHSPJ     ,B ,Q,7.26,7.26,7.26,7.26,7.26,6.60,14,2302,16712.00,
542847,NIESSPL     ,B ,Q,1.59,1.59,1.59,1.59,1.59,1.49,5,645,1025.00,
542848,NIESSPM     ,B ,Q,23.65,23.65,23.65,23.65,23.65,21.50,1,1,23.00,
542852,VISHWARAJ   ,B ,Q,119.75,126.20,116.85,124.95,124.95,120.80,466,10065,1220363.00,
542857,GREENPANEL  ,B ,Q,207.95,207.95,207.95,207.95,207.95,198.05,25,3133,651507.00,
542862,SHAHLON     ,XT,Q,64.65,64.65,64.65,64.65,64.65,64.75,1,1,64.00,
542866,JSGLEASING  ,XT,Q,26.10,26.10,26.10,26.10,26.10,25.00,3,100,2610.00,
542867,CSBBANK     ,A ,Q,261.00,264.55,254.00,263.50,261.15,259.00,1301,16365,4304344.00,
542872,ABCRSPDG    ,F ,Q,0.73,0.73,0.73,0.73,0.73,0.67,4,660,481.00,
542904,UJJIVANSFB  ,A ,Q,29.05,29.40,28.70,28.85,28.85,29.05,574,172236,4986604.00,
542905,SHIL        ,A ,Q,269.90,278.65,266.00,269.35,267.00,265.40,310,8509,2343903.00,
542907,PRINCEPIPE  ,A ,Q,493.00,520.00,492.55,508.40,506.20,492.15,1454,35045,17915972.00,
542908,EBBETF0423  ,F ,Q,1120.50,1120.50,1120.50,1120.50,1120.50,1120.06,1,2,2241.00,
542909,EBBETF0430  ,F ,Q,1146.87,1149.00,1146.00,1147.39,1148.00,1145.44,86,1228,1408515.00,
542919,ARTEMISMED  ,B ,Q,203.00,203.05,188.10,195.80,192.00,201.00,40,847,164949.00,
542920,SUMICHEM    ,A ,Q,282.20,295.75,282.20,294.25,294.25,282.15,914,24424,7129741.00,
542921,ICICIM150   ,B ,Q,89.60,92.00,89.50,92.00,92.00,88.81,22,172,15689.00,
542922,MANXT50ETF  ,B ,Q,341.00,347.00,341.00,345.47,344.00,339.50,28,894,308728.00,
542923,TRANWAY     ,MS,Q,8.45,9.33,8.45,9.33,9.33,8.89,8,90000,795600.00,
542932,BIRLATYRES  ,B ,Q,22.95,23.15,21.85,22.30,22.30,22.50,519,95902,2146311.00,
542933,UNIVPHOTO   ,B ,Q,167.80,177.50,167.60,172.15,172.15,169.00,41,460,77672.00,
542934,CBPL        ,M ,Q,48.00,48.00,48.00,48.00,48.00,47.00,1,2000,96000.00,
542963,06AGG       ,F ,Q,6.98,6.98,6.98,6.98,6.98,6.35,2,21,146.00,
542969,06GPG       ,F ,Q,9.23,9.24,7.56,9.23,9.23,8.40,97,11290,100263.00,
543003,UTMTFS1RGR  ,F ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,1,0.00,
543046,UTDBFS1RGR  ,F ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,1,0.00,
543055,UTDBFS1DGR  ,F ,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,1,0.00,
543064,SUVENPHAR   ,A ,Q,486.25,487.00,478.65,481.60,480.00,485.55,370,6184,2973538.00,
543066,SBICARD     ,A ,Q,882.65,981.00,882.65,973.60,973.60,905.85,25173,505348,484123987.00,
543087,09AGG       ,F ,Q,361.94,361.94,361.94,361.94,361.94,329.04,2,3,1085.00,
543150,08GPG       ,B ,Q,2.71,2.72,2.26,2.34,2.57,2.48,22,4024,10246.00,
543167,10GPG       ,F ,Q,6.62,6.62,5.42,6.00,6.00,6.02,12,1864,10628.00,
543174,11GPG       ,B ,Q,1.86,2.15,1.86,2.10,2.10,2.03,13,3457,7083.00,
543175,11MPD       ,B ,Q,1.41,1.64,1.41,1.57,1.57,1.56,12,808,1247.00,
543181,11AGG       ,B ,Q,12.00,12.00,10.70,11.80,11.10,11.85,13,283,3227.00,
543187,POWERINDIA  ,A ,Q,1520.00,1563.85,1506.75,1515.40,1515.40,1520.10,546,2994,4587765.00,
543210,AARTISURF   ,B ,Q,1688.00,1725.00,1550.00,1578.85,1578.85,1647.35,1242,10307,16875542.00,
543212,BOROLTD     ,B ,Q,190.55,191.50,180.10,185.05,185.05,189.80,504,12963,2397734.00,
543213,ROSSARI     ,B ,Q,1048.80,1060.00,1040.00,1050.75,1054.00,1043.65,412,2981,3131142.00,
543214,NDRAUTO     ,B ,Q,198.00,212.00,196.00,204.20,200.00,201.00,133,1928,394093.00,
543215,EBBETF0425  ,F ,Q,1031.95,1034.00,1030.55,1032.05,1032.00,1031.44,37,536,553727.00,
543216,EBBETF0431  ,F ,Q,1029.16,1029.16,1029.00,1029.00,1029.00,1026.75,8,11,11319.00,
543217,MINDSPACE   ,IF,Q,295.00,297.14,290.06,291.71,291.71,294.24,61,14600,4283444.00,
543219,ICICIALPLV  ,B ,Q,144.00,148.00,144.00,148.00,148.00,142.70,20,346,51190.00,
543220,MAXHEALTH   ,B ,Q,222.05,225.80,220.50,222.25,222.50,215.95,697,33502,7478165.00,
543221,ICICITECH   ,B ,Q,262.00,268.75,262.00,262.10,262.10,261.47,61,556,147158.00,
543222,HIPPOCABS   ,MS,Q,15.99,15.99,15.99,15.99,15.99,15.23,1,1200,19188.00,
543223,MAXINDIA    ,B ,Q,66.05,66.05,63.00,65.50,65.05,66.05,211,6668,434730.00,
543224,HBANKETF    ,B ,Q,321.00,325.70,317.00,323.80,325.70,321.31,52,369,117794.00,
543226,UTIBANKETF  ,B ,Q,32.09,32.70,31.53,31.93,32.00,32.30,93,1116,35612.00,
543227,HAPPSTMNDS  ,B ,Q,635.00,659.00,634.20,644.35,644.35,629.95,4386,137392,89206955.00,
543228,ROUTE       ,B ,Q,1520.00,1536.00,1487.15,1496.95,1491.00,1498.35,1645,25425,38445375.00,
543230,ADVAIT      ,M ,Q,52.90,52.90,52.90,52.90,52.90,51.50,1,2000,105800.00,
543231,ADL         ,T ,Q,30.70,30.70,28.30,28.80,30.70,29.25,9,107,3081.00,
543232,CAMS        ,B ,Q,1870.00,2099.50,1866.80,2062.05,2062.05,1852.75,6861,61425,123597047.00,
543233,CHEMCON     ,B ,Q,410.00,418.70,410.00,411.30,411.30,410.80,881,19448,8061859.00,
543235,ANGELBRKG   ,B ,Q,299.00,339.80,299.00,323.05,323.05,296.70,2230,30674,9957858.00,
543237,MAZDOCK     ,B ,Q,201.45,204.40,200.55,201.25,201.25,200.30,573,29790,6031313.00,
543238,UTIAMC      ,B ,Q,555.45,571.15,553.10,559.35,559.35,552.20,1223,22986,12908137.00,
543240,LIKHITHA    ,B ,Q,373.95,388.00,361.00,383.00,383.00,370.50,1337,28829,10846293.00,
543241,VGIL        ,M ,Q,48.25,48.25,48.25,48.25,48.25,48.00,1,4000,193000.00,
543242,HEMIPROP    ,T ,Q,132.75,136.95,130.25,133.95,133.95,134.10,451,25134,3384703.00,
543243,EQUITASBNK  ,B ,Q,55.95,55.95,52.55,53.00,52.90,52.70,324,39844,2126819.00,
543244,SHINEFASH   ,M ,Q,57.00,57.00,57.00,57.00,57.00,52.90,1,3000,171000.00,
543245,GLAND       ,B ,Q,2483.30,2650.00,2463.65,2629.10,2629.10,2483.30,4109,26902,69596496.00,
543246,MAESGETF    ,B ,Q,25.10,25.30,25.10,25.10,25.10,25.15,17,2571,64555.00,
543248,BURGERKING  ,B ,Q,132.40,132.40,130.00,131.25,130.85,130.05,879,48574,6380374.00,
543249,TARC        ,B ,Q,27.30,28.30,27.05,27.90,27.50,26.85,187,21596,600113.00,
543250,G5          ,F ,Q,47.62,47.67,47.62,47.62,47.62,47.69,3,43,2047.00,
543251,RVHL        ,B ,Q,16.75,17.05,15.70,17.05,17.05,16.25,92,16009,271019.00,
543252,FAIRCHEMOR  ,B ,Q,766.60,784.30,761.20,767.00,763.30,772.30,207,1998,1542481.00,
543253,BECTORFOOD  ,B ,Q,349.30,365.00,347.20,360.10,359.75,343.90,1099,34884,12294621.00,
543254,AWHCL       ,B ,Q,254.10,255.70,252.90,254.10,255.00,248.20,500,17899,4553048.00,
543255,INFRABEES   ,B ,Q,421.55,428.00,409.10,420.60,419.90,419.90,59,642,266520.00,
543257,IRFC        ,B ,Q,21.25,22.00,21.05,21.75,21.75,21.10,2418,1348723,29194493.00,
543258,INDIGOPNTS  ,B ,Q,2310.00,2338.70,2307.25,2318.15,2312.00,2301.25,692,3090,7181668.00,
543259,HOMEFIRST   ,B ,Q,471.95,483.70,465.35,477.10,477.10,468.85,1324,94141,44278825.00,
543260,STOVEKRAFT  ,B ,Q,478.45,492.80,476.80,482.45,487.00,478.55,441,16513,7981784.00,
543261,BIRET       ,IF,Q,241.50,242.00,238.45,241.21,240.85,236.35,62,16400,3945064.00,
543263,SMCGLOBAL   ,B ,Q,67.25,74.95,66.35,73.55,73.15,68.80,335,15452,1122420.00,
543264,NURECA      ,B ,Q,925.00,1004.90,925.00,1004.90,1004.90,913.55,276,3469,3410435.00,
543265,RAILTEL     ,B ,Q,114.55,116.25,112.50,114.95,114.95,115.20,3736,170483,19610456.00,
543266,HERANBA     ,B ,Q,644.00,656.75,637.90,646.40,646.40,638.75,667,19213,12468407.00,
543268,DRCSYSTEMS  ,T ,Q,285.05,314.80,285.05,287.00,285.05,300.05,68,5278,1505095.00,
543270,MTARTECH    ,B ,Q,970.00,975.80,943.25,949.20,949.20,961.20,2824,23420,22259949.00,
543271,JUBLINGREA  ,B ,Q,305.00,315.05,290.00,298.80,298.80,311.35,2780,51379,15702856.00,
543272,EASEMYTRIP  ,B ,Q,175.55,177.90,171.00,173.50,173.50,173.40,2220,156541,27358044.00,
543273,KMEW        ,M ,Q,37.00,37.05,37.00,37.00,37.00,37.00,5,15000,555150.00,
543274,RTL         ,M ,Q,230.00,235.00,221.00,234.65,234.00,227.75,21,14400,3323490.00,
543275,ANURAS      ,B ,Q,591.20,607.00,573.25,579.80,579.80,590.00,2354,90409,53546157.00,
543276,CRAFTSMAN   ,B ,Q,1342.00,1376.10,1336.00,1338.55,1337.00,1341.25,591,2374,3208782.00,
543277,LXCHEM      ,B ,Q,192.45,196.05,190.00,191.00,191.00,191.45,2370,199973,38665155.00,
543278,KALYANKJIL  ,B ,Q,69.00,69.70,68.70,68.90,68.80,69.05,2022,160205,11072095.00,
543279,SURYODAY    ,B ,Q,255.00,259.50,254.05,255.70,255.75,256.75,441,12443,3199495.00,
543280,NAZARA      ,B ,Q,1618.95,1646.35,1607.00,1618.00,1618.00,1618.35,2316,27935,45471423.00,
543281,SUVIDHAA    ,B ,Q,60.00,60.00,60.00,60.00,60.00,66.65,40,2983,178980.00,
543283,BARBEQUE    ,B ,Q,690.00,693.50,660.55,669.70,664.90,692.95,1116,24613,16802228.00,
543284,EKI         ,MT,Q,196.90,196.90,196.90,196.90,196.90,187.55,74,106800,21028920.00,
543285,RCAN        ,MT,Q,20.60,20.65,19.80,20.00,19.80,20.00,8,48000,975600.00,
555555,ICICISENSX  ,B ,Q,528.00,533.70,517.00,521.00,521.00,522.00,38,230,120662.00,
570001,TATAMTRTDVR ,A ,Q,134.95,140.10,134.65,138.20,138.20,133.75,6696,248560,34420234.00,
570002,FELDVR      ,B ,Q,11.13,11.61,11.08,11.29,11.19,11.34,68,5938,68120.00,
570004,JISLBNDVR   ,T ,Q,11.45,11.95,11.45,11.90,11.90,11.75,29,5179,60742.00,
570005,SCAPDVR     ,T ,Q,2.23,2.24,2.04,2.04,2.04,2.14,47,129643,266827.00,
590003,KARUR VY(PS ,B ,Q,53.55,55.25,53.55,54.30,54.55,54.05,275,20015,1095473.00,
590005,TIDE WATE(PS,B ,Q,4350.95,4470.00,4340.05,4361.10,4363.00,4335.55,98,150,655315.00,
590006,AMRUTANJAN  ,B ,Q,613.90,631.55,605.70,611.95,611.95,598.55,1509,22530,13994762.00,
590013,XPRO INDI(PS,T ,Q,101.15,101.15,99.00,101.15,101.15,96.35,109,7203,727975.00,
590018,HISARMET(PS ,B ,Q,114.45,118.90,112.90,113.00,113.00,112.55,86,2900,336771.00,
590021,BHARAT RA(PS,B ,Q,9929.95,9977.95,9828.05,9933.80,9920.00,9997.65,270,458,4546538.00,
590022,EASTER SI(PS,T ,Q,2.26,2.26,2.06,2.24,2.26,2.16,49,48636,107298.00,
590024,FERT CHE(PS ,B ,Q,110.00,113.80,109.00,110.30,109.05,107.65,896,68543,7640966.00,
590025,GINNI FIL(PS,B ,Q,19.80,20.05,19.75,20.00,20.00,19.50,88,2554,50730.00,
590030,SOUTH PET(PS,B ,Q,30.00,30.50,29.45,29.70,29.70,29.75,340,40776,1224602.00,
590031,DE NORA     ,B ,Q,252.00,258.00,241.25,247.90,246.00,246.50,20,103,25471.00,
590051,SAKSOFT LTD ,B ,Q,493.00,514.80,468.85,476.20,476.20,492.70,1166,14174,6977603.00,
590062,ANDHRA SUGAR,B ,Q,327.00,357.00,321.30,341.90,341.90,325.75,2498,51897,17969329.00,
590065,INDIA MOTOR ,B ,Q,660.00,675.00,654.05,674.95,674.95,659.85,8,64,42098.00,
590066,KCP LTD     ,B ,Q,93.85,102.00,93.85,97.40,96.95,95.60,1471,99873,9864644.00,
590071,SUNDARAM FIN,B ,Q,2398.00,2463.00,2353.95,2433.75,2432.70,2414.35,308,1056,2563604.00,
590072,SUNDARAM BRK,B ,Q,341.50,351.50,333.60,333.60,333.60,345.00,13,518,180500.00,
590073,WHEELS INDIA,B ,Q,440.00,457.80,437.25,441.75,438.85,436.10,159,6949,3079524.00,
590075,LAMBODHARA T,B ,Q,54.45,56.30,51.10,52.40,52.40,54.15,189,10364,558319.00,
590078,MAITHAN ALL ,B ,Q,743.00,759.00,713.60,720.45,720.00,735.45,884,17283,12687403.00,
590086,ORISSA MINE ,B ,Q,2421.45,2457.40,2400.00,2411.35,2416.50,2414.05,173,824,1997940.00,
590095,GOLDBEES    ,E ,Q,40.96,40.99,40.59,40.84,40.84,40.73,3142,509592,20798695.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,225,42748,42748138.00,
590097,KOTAKGOLDETF,E ,Q,411.62,412.25,408.30,409.68,411.30,409.67,898,3851,1581473.00,
590098,SBI GOLD ETS,E ,Q,4187.64,4199.00,4164.91,4185.22,4186.30,4176.63,325,1339,5598694.00,
590099,QUANTUM GOLD,E ,Q,2030.00,2034.80,2016.00,2028.07,2029.00,2023.00,71,278,563636.00,
590101,UTI GOLD ETF,E ,Q,41.55,42.40,41.30,41.56,41.85,41.41,464,51646,2155747.00,
590103,NIFTYBEES   ,B ,Q,156.21,157.10,155.70,156.29,156.29,155.95,2814,254580,39863750.00,
590104,JUNIORBEES  ,B ,Q,359.00,364.82,359.00,363.60,361.50,357.56,231,2048,744484.00,
590106,BANKBEES    ,B ,Q,323.61,325.36,303.00,322.24,322.00,324.94,2566,80840,26139730.00,
590107,KOTAK PSU BK,B ,Q,201.00,203.20,199.00,199.01,199.00,198.92,47,3019,604899.00,
590108,PSUBNKBEES  ,B ,Q,22.43,22.73,22.25,22.26,22.30,22.32,177,36894,831181.00,
590109,SHARIABEES  ,B ,Q,380.00,382.80,368.00,378.94,377.00,382.80,39,432,163166.00,
590110,QUANTUM INDX,B ,Q,1505.00,1521.00,1505.00,1519.00,1519.00,1501.00,5,5,7585.00,
590113,HNGSNGBEES  ,E ,Q,361.00,371.29,357.00,367.20,365.05,368.99,92,176,63939.00,
590115,M50 ETF     ,B ,Q,143.00,144.70,142.20,144.70,144.70,141.11,10,361,52223.00,
590122,ASHIKACR    ,X ,Q,37.50,37.60,36.70,37.40,37.45,37.00,150,14789,553478.00,
590134,MADRASFERT  ,T ,Q,24.50,25.05,24.50,24.65,24.65,24.85,23,3633,89801.00,
717503,ZEE NCPS    ,F ,P,1.95,1.95,1.91,1.92,1.92,1.91,14,51647,99178.00,
750660,KDDL-RE     ,R ,Q,215.00,215.10,160.00,215.10,215.10,153.65,305,4981,981477.00,
800265,SGB2016IV   ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4849.90,1,1,4750.00,
800269,SGBJULY25   ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,5050.00,1,1,4750.00,
800271,SGBOCT25A   ,G ,B,4698.00,4698.00,4698.00,4698.00,4698.00,4699.00,1,1,4698.00,
800287,SGBMAY26    ,G ,B,4765.00,4765.00,4665.00,4665.00,4665.00,4700.00,2,32,152280.00,
800297,SGBAUG27    ,G ,B,4781.00,4781.00,4679.00,4731.00,4731.00,4750.00,3,14,66374.00,
800299,772GOI2049  ,G ,B,120.00,120.00,120.00,120.00,120.00,116.00,1,10,1200.00,
800302,SGBOCT27    ,G ,B,4615.00,4899.00,4615.00,4899.00,4899.00,4750.00,2,16,75544.00,
800313,SGBJAN28    ,G ,B,4634.01,4645.00,4634.01,4645.00,4645.00,4700.00,2,17,78888.00,
800318,SGBAPR28    ,G ,B,4708.00,4730.00,4702.00,4712.00,4712.00,4700.50,25,116,546894.00,
800322,SGBJUN28    ,G ,B,4780.00,4839.00,4740.00,4740.00,4740.00,4680.25,3,11,53071.00,
800324,SGBJULY28   ,G ,B,4758.00,4759.00,4716.10,4749.90,4749.90,4746.90,17,69,326814.00,
800325,SGBAUG28    ,G ,B,4865.00,4865.00,4700.00,4801.67,4805.00,4820.00,81,295,1413027.00,
800327,SGBSEP28    ,G ,B,4850.00,4900.00,4752.00,4752.00,4752.00,4730.25,6,19,91017.00,
800328,SGBOCT28    ,G ,B,4798.00,4800.00,4798.00,4800.00,4800.00,4790.00,4,13,62392.00,
800329,SGBNOV28    ,G ,B,4840.00,4840.00,4789.00,4789.00,4789.00,4874.00,10,14,67219.00,
800332,SGBJAN29A   ,G ,B,4712.00,4800.00,4712.00,4721.08,4721.00,4795.00,8,20,94586.00,
800333,SGBFEB29    ,G ,B,4727.05,4740.00,4727.05,4732.23,4740.00,4699.00,3,5,23661.00,
800339,SGBMAR29    ,G ,B,4760.00,4760.00,4702.10,4705.01,4705.00,4685.57,44,260,1227038.00,
890145,DHANIPP     ,B ,Q,99.00,103.30,96.00,96.85,96.85,98.40,833,22919,2292259.00,
890147,RELIANCEPP  ,A ,Q,1003.00,1013.00,992.00,999.60,999.60,1001.75,4071,46004,46039374.00,
890148,ABFRLPP     ,A ,Q,139.95,144.85,137.50,143.95,143.95,139.35,319,1856,263177.00,
890149,SATINPP     ,B ,Q,61.85,66.45,61.85,62.75,65.80,64.85,55,2163,137855.00,
890151,MOLDTEKPP   ,B ,Q,270.00,275.45,255.10,273.95,275.45,270.00,20,93,25316.00,
890152,URJAPP      ,T ,Q,1.80,1.80,1.70,1.77,1.78,1.78,81,25703,44763.00,
890153,AFLPP       ,A ,Q,66.95,67.95,66.95,67.00,67.00,67.00,203,5560,372533.00,
935132,1015STFC21  ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1091.99,1,50,54500.00,
935136,971STFC21   ,F ,D,1006.50,1006.50,1006.50,1006.50,1006.50,1005.00,1,79,79513.00,
935383,849NTPC25   ,F ,D,13.68,13.74,13.68,13.72,13.72,13.73,21,2319,31797.00,
935506,736PFC25    ,F ,D,1169.99,1169.99,1145.00,1150.00,1150.00,1136.56,6,127,145839.00,
935540,714REC25    ,F ,D,1149.90,1149.90,1149.90,1149.90,1149.90,1118.34,1,1,1149.00,
935572,732IRFC25   ,F ,D,1141.45,1141.45,1141.45,1141.45,1141.45,1158.80,2,247,281938.00,
935574,753IRFC30   ,F ,D,1238.00,1245.00,1238.00,1245.00,1245.00,1258.25,7,865,1076400.00,
935580,739NHAI26   ,F ,D,1133.00,1133.00,1133.00,1133.00,1133.00,1124.88,2,400,453200.00,
935616,753IREDA26  ,F ,D,1124.11,1124.11,1124.11,1124.11,1124.11,1138.44,5,236,265289.00,
935640,727HUDCO26  ,F ,D,1116.80,1116.80,1116.80,1116.80,1116.80,1319.91,1,451,503676.00,
935642,764HUDCO31  ,F ,D,1228.10,1228.10,1228.10,1228.10,1228.10,1225.00,2,203,249304.00,
935662,729NHAI26   ,F ,D,1144.01,1144.01,1144.00,1144.00,1144.00,1149.99,2,500,572002.00,
935666,769NHAI31   ,F ,D,1268.00,1268.00,1268.00,1268.00,1268.00,1261.00,1,1,1268.00,
935672,729HUDCO26  ,F ,D,1129.00,1157.99,1129.00,1157.99,1157.99,1128.28,2,252,285957.00,
935688,729NABARD26 ,F ,D,1111.60,1111.60,1111.60,1111.60,1111.60,1150.00,3,590,655844.00,
935712,0MFL23A5    ,F ,D,1535.06,1535.06,1535.06,1535.06,1535.06,1535.06,1,25,38376.00,
935740,872MMFSL26  ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1099.00,1,20,21700.00,
935752,9MMFSL26    ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1167.00,10,100,116000.00,
935782,975EHFL21   ,F ,D,1042.81,1060.20,1035.00,1055.34,1060.20,1045.00,20,820,855931.00,
935786,957EHFL26   ,F ,D,950.00,953.00,880.02,953.00,953.00,950.00,4,32,30333.00,
935788,10EHFL26    ,F ,D,940.00,940.00,940.00,940.00,940.00,940.80,5,80,75200.00,
935854,0IBHFL21    ,F ,D,1430.00,1450.00,1430.00,1450.00,1450.00,1463.25,2,40,57400.00,
935856,865IBHFL26  ,F ,D,876.00,898.00,876.00,898.00,898.00,900.00,3,25,22225.00,
935940,975SEFL22B  ,F ,D,399.00,399.00,399.00,399.00,399.00,399.00,3,13,5187.00,
935994,912SEFL22   ,F ,D,380.00,380.00,360.00,360.00,360.00,335.06,3,28,10450.00,
936050,925SEFL22   ,F ,D,291.15,291.15,291.15,291.15,291.15,311.00,1,800,232920.00,
936062,950SEFL27   ,F ,D,344.80,344.80,344.80,344.80,344.80,344.80,1,25,8620.00,
936110,865SEFL23   ,F ,D,350.00,350.00,350.00,350.00,350.00,350.00,1,20,7000.00,
936114,0SEFL23A    ,F ,D,293.10,351.00,293.10,351.00,351.00,293.05,2,11,3282.00,
936132,925ERFL28   ,F ,D,838.88,838.88,838.88,838.88,838.88,839.80,1,100,83888.00,
936138,875MFL23    ,F ,D,1005.00,1005.00,1003.10,1003.10,1003.10,1005.50,3,60,60195.00,
