SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543373,SVRL        ,M ,Q,101.00,101.00,100.70,100.70,100.70,105.95,2,9000,908100.00,
543374,ABSLAMC     ,B ,Q,490.90,495.00,485.00,490.65,490.65,491.00,1229,41928,20539915.00,
543375,PROMAX      ,M ,Q,29.45,29.45,29.45,29.45,29.45,28.45,1,10000,294500.00,
543377,ADISHAKTI   ,M ,Q,6.70,6.98,6.70,6.98,6.98,6.66,3,30000,206600.00,
543378,CWD         ,MS,Q,610.35,610.35,610.35,610.35,610.35,581.30,3,2400,1464840.00,
543383,ICICICONSU  ,B ,Q,63.00,64.84,63.00,64.72,64.72,62.88,9,14,900.00,
543384,NYKAA       ,B ,Q,1385.00,1416.45,1363.50,1403.65,1403.65,1360.05,3764,36306,50347957.00,
543386,FINOPB      ,B ,Q,272.60,282.45,266.85,279.25,281.40,267.30,1132,17986,4941423.00,
543387,SJS         ,B ,Q,356.60,366.45,356.50,363.80,366.45,355.10,376,3443,1245634.00,
543388,DSPNEWETF   ,B ,Q,184.00,186.40,182.50,186.40,186.40,183.04,27,1370,251645.00,
543389,SIGACHI     ,B ,Q,279.00,287.15,279.00,284.15,284.15,277.25,1752,23419,6645286.00,
543390,POLICYBZR   ,B ,Q,685.20,720.00,685.20,708.75,708.85,689.00,1482,24970,17530633.00,
543396,PAYTM       ,B ,Q,747.00,759.55,742.40,749.70,749.70,737.85,10244,216138,162767004.00,
543397,SAPPHIRE    ,B ,Q,1222.00,1277.00,1194.55,1259.45,1258.00,1193.40,1324,8169,10079815.00,
543398,LATENTVIEW  ,B ,Q,410.00,421.80,408.95,417.35,419.50,405.45,1888,60014,24985822.00,
543399,TARSONS     ,B ,Q,618.55,634.15,617.75,625.70,625.70,613.90,1844,28464,17799211.00,
543400,OMNIPOTENT  ,M ,Q,23.10,25.45,23.10,25.40,25.45,24.25,18,36000,902900.00,
543401,GOCOLORS    ,B ,Q,885.00,893.95,865.50,878.30,876.00,881.05,1598,9541,8362319.00,
543411,HITECH      ,B ,Q,514.70,521.35,509.60,514.10,514.10,511.85,39,218,111912.00,
543412,STARHEALTH  ,B ,Q,603.55,637.70,603.55,633.20,633.20,610.20,1734,23763,14832385.00,
543413,TEGA        ,B ,Q,441.00,453.45,440.05,447.20,446.00,436.30,1016,14123,6318156.00,
543414,MAHKTECH    ,B ,Q,14.55,14.55,14.10,14.34,14.35,14.55,240,33795,479836.00,
543415,ANANDRATHI  ,B ,Q,583.65,588.30,572.65,585.15,582.40,584.15,1461,19235,11167815.00,
543416,ZODIAC      ,T ,Q,69.00,69.70,65.35,69.70,69.70,66.40,145,13083,899345.00,
543417,RATEGAIN    ,B ,Q,291.70,315.15,287.75,304.15,303.50,284.55,2841,128851,38808035.00,
543418,BBETF0432   ,F ,Q,1003.95,1003.95,1001.55,1003.95,1003.95,999.30,4,95,95341.00,
543419,SHRIRAMPPS  ,B ,Q,79.60,80.00,78.65,79.10,79.10,78.05,1448,104957,8308463.00,
543420,JETFREIGHT  ,B ,Q,66.95,69.90,66.95,68.00,68.00,66.90,66,3871,265072.00,
543425,MAPMYINDIA  ,B ,Q,1450.00,1486.00,1426.60,1476.50,1476.50,1418.95,2361,24192,35377193.00,
543426,METROBRAND  ,B ,Q,525.05,529.95,518.25,521.90,521.70,520.50,1182,7631,4001934.00,
543427,MEDPLUS     ,B ,Q,957.50,999.95,949.90,975.00,975.00,957.50,1871,21860,21449987.00,
543428,DATAPATTNS  ,B ,Q,648.80,719.90,648.40,711.45,711.45,643.75,5106,62409,43250603.00,
543433,HPAL        ,B ,Q,371.05,382.00,369.35,377.95,377.95,368.05,1471,17755,6669965.00,
543434,SUPRIYA     ,B ,Q,423.90,430.95,415.50,422.35,421.00,420.35,1762,73617,31336786.00,
543435,CLARA       ,M ,Q,95.55,99.75,95.00,95.25,95.25,92.00,10,33000,3199050.00,
543436,WITS        ,MS,Q,196.00,199.95,196.00,198.00,199.95,203.00,2,1600,316760.00,
543437,MONQ50      ,B ,Q,57.50,58.00,55.60,56.13,56.00,57.50,247,11704,658467.00,
543438,DSPQ50ETF   ,B ,Q,158.20,160.60,158.00,160.20,160.20,157.85,53,148974,23805469.00,
543439,BRANDBUCKT  ,M ,Q,24.70,24.70,24.70,24.70,24.70,23.55,1,2000,49400.00,
543440,DSPN50ETF   ,B ,Q,161.00,165.00,160.50,162.15,165.00,159.99,126,712068,114826892.00,
543441,CMSINFO     ,B ,Q,243.55,253.60,240.80,251.00,251.00,238.75,856,42053,10365892.00,
543442,BCONCEPTS   ,B ,Q,70.70,70.70,67.20,67.90,67.20,69.95,22,880,59879.00,
543444,FABINO      ,M ,Q,28.00,30.40,27.80,30.40,30.40,29.70,5,15000,427050.00,
543450,ICICIAUTO   ,B ,Q,96.00,99.31,96.00,99.25,99.19,96.47,137,11235,1100209.00,
543451,AGSTRA      ,B ,Q,112.00,114.10,106.90,110.65,110.65,106.65,2015,183412,19946740.00,
543452,ICICISILVE  ,E ,Q,73.81,75.00,71.80,72.35,72.70,72.85,587,66149,4890615.00,
543453,ALKOSIGN    ,M ,Q,45.50,46.30,45.50,46.30,46.30,45.60,2,6000,275400.00,
543454,MAMFGETF    ,B ,Q,74.25,75.50,74.25,75.43,75.44,74.00,17,229,17078.00,
543458,AWL         ,B ,Q,348.00,350.95,339.50,340.65,340.65,342.80,24146,683416,234661049.00,
543461,SSTL        ,M ,Q,10.32,10.67,10.31,10.67,10.67,10.58,5,80000,842900.00,
543462,DEVIT       ,B ,Q,112.95,116.00,112.00,113.00,113.00,111.10,15,410,46552.00,
543463,MANYAVAR    ,B ,Q,837.40,878.45,837.40,871.75,875.00,835.65,1247,17265,14767120.00,
543464,MARUTIIPL   ,M ,Q,66.25,66.25,62.25,64.10,64.00,62.15,15,42000,2700600.00,
543465,MOMOMENTUM  ,B ,Q,195.00,203.90,188.74,192.04,192.25,200.07,208,6095,1168610.00,
543470,SOFTTECH    ,B ,Q,111.90,115.00,111.90,115.00,115.00,111.90,9,105,11765.00,
543471,SILVER      ,E ,Q,73.30,75.00,72.10,72.63,73.30,74.39,184,7744,570628.00,
543472,TECH        ,B ,Q,33.96,35.59,33.96,35.59,35.59,35.01,18,1040,36756.00,
543473,HEALTHY     ,B ,Q,7.99,8.22,7.81,8.16,8.16,8.05,65,22729,184993.00,
543474,BSLNIFTY    ,B ,Q,17.50,18.25,17.31,18.24,18.22,17.84,173,4342,78054.00,
543475,EKENNIS     ,MT,Q,92.60,92.60,92.60,92.60,92.60,88.20,4,9600,888960.00,
555555,ICICISENSX  ,A ,Q,583.92,599.90,578.20,596.14,596.00,583.44,162,746,442454.00,
570001,TATAMTRTDVR ,A ,Q,190.90,201.70,188.30,199.20,199.20,187.45,9136,494438,96115567.00,
570002,FELDVR      ,B ,Q,25.94,25.94,25.94,25.94,25.94,24.71,71,29393,762454.00,
570004,JISLBNDVR   ,B ,Q,18.35,19.05,17.95,18.85,19.05,17.60,85,5466,102545.00,
570005,SCAPDVR     ,B ,Q,9.87,9.87,9.87,9.87,9.87,9.40,12,2465,24329.00,
590003,KARUR VY(PS ,B ,Q,46.85,47.65,46.60,46.90,46.90,46.30,2260,321344,15146254.00,
590005,TIDE WATE(PS,B ,Q,1215.65,1225.00,1191.65,1198.85,1198.85,1198.25,980,5878,7053147.00,
590006,AMRUTANJAN  ,B ,Q,835.00,845.50,819.50,842.70,845.50,820.25,477,2497,2087766.00,
590013,XPRO INDI(PS,T ,Q,1038.95,1051.90,990.10,1051.90,1051.90,1001.85,258,5274,5525638.00,
590018,HISARMET(PS ,B ,Q,126.80,126.80,117.85,119.05,119.90,121.30,93,1513,182746.00,
590021,BHARAT RA(PS,B ,Q,11940.00,12223.35,11849.05,12173.35,12173.35,11803.05,77,95,1140030.00,
590022,EASTER SI(PS,T ,Q,6.80,6.94,6.55,6.73,6.80,6.62,66,25556,172539.00,
590024,FERT CHE(PS ,B ,Q,112.30,117.70,112.30,114.85,115.05,112.55,1108,41744,4792125.00,
590025,GINNI FIL(PS,B ,Q,43.75,44.45,41.75,44.00,44.15,41.70,428,31927,1377744.00,
590030,SOUTH PET(PS,B ,Q,52.25,53.50,52.15,53.05,53.10,52.20,1141,138609,7319320.00,
590031,DE NORA     ,T ,Q,372.55,387.40,372.55,387.25,377.25,369.00,16,431,166394.00,
590041,KAVERI TELE ,T ,Q,9.68,9.70,9.10,9.69,9.69,9.24,38,8486,81644.00,
590051,SAKSOFT LTD ,B ,Q,913.40,939.00,910.00,930.20,925.20,903.60,865,4680,4330965.00,
590056,SALONA COTSP,B ,Q,250.45,250.75,236.95,242.40,237.15,245.50,104,2104,511917.00,
590057,EQUIPPP     ,B ,Q,71.00,72.20,69.30,70.20,70.00,70.90,197,6472,457655.00,
590062,ANDHRA SUGAR,B ,Q,142.80,154.40,142.25,148.95,148.95,141.25,3281,150147,22334372.00,
590065,INDIA MOTOR ,B ,Q,775.05,775.05,762.20,773.25,773.25,777.45,16,137,105410.00,
590066,KCP LTD     ,B ,Q,107.85,111.80,107.80,109.15,110.20,106.25,1003,28522,3129941.00,
590070,RADAAN MEDIA,T ,Q,1.14,1.24,1.14,1.24,1.24,1.19,9,6404,7593.00,
590071,SUNDARAM FIN,B ,Q,1801.05,1808.35,1780.55,1798.55,1798.25,1798.80,232,547,982072.00,
590072,SUNDARAM BRK,B ,Q,358.50,365.80,357.20,360.55,360.00,358.60,53,667,240259.00,
590073,WHEELS INDIA,B ,Q,574.75,582.95,556.35,562.60,558.00,566.50,316,3235,1848612.00,
590075,LAMBODHARA T,B ,Q,87.85,90.70,86.95,89.00,87.85,85.15,172,3371,298261.00,
590078,MAITHAN ALL ,B ,Q,1141.00,1172.00,1135.05,1141.30,1141.55,1147.05,1670,18916,21765232.00,
590082,LOHIA SECURI,X ,Q,151.30,158.75,146.20,157.75,157.75,151.30,21,490,76709.00,
590086,ORISSA MINE ,B ,Q,2448.75,2872.00,2448.75,2765.75,2765.75,2433.80,3689,11514,31404216.00,
590095,GOLDBEES    ,E ,Q,46.80,46.95,45.36,45.62,45.62,45.95,5104,1551690,71940702.00,
590096,LIQUIDBEES  ,F ,Q,999.65,1000.01,999.65,1000.00,1000.00,999.99,749,182898,182896590.00,
590097,KOTAKGOLDETF,E ,Q,46.44,46.98,44.97,45.25,45.39,45.79,573,118441,5455904.00,
590098,SBI GOLD ETS,E ,Q,48.30,48.30,46.35,46.56,46.56,47.03,1203,353352,16768460.00,
590099,QUANTUM GOLD,E ,Q,46.26,46.82,45.50,45.71,45.50,45.88,127,3369,155910.00,
590101,UTI GOLD ETF,E ,Q,46.52,46.94,43.00,44.29,44.29,45.97,782,303413,13629518.00,
590103,NIFTYBEES   ,B ,Q,173.80,177.54,173.30,176.99,176.99,173.38,1811,212383,37235900.00,
590104,JUNIORBEES  ,B ,Q,406.90,414.55,405.84,412.35,411.46,405.75,905,29006,11912526.00,
590106,BANKBEES    ,B ,Q,335.37,341.75,331.95,340.66,341.73,334.79,4364,198178,66709253.00,
590107,KOTAK PSU BK,B ,Q,247.00,252.15,247.00,252.15,252.15,245.66,44,591,147278.00,
590108,PSUBNKBEES  ,B ,Q,27.73,28.16,27.52,28.13,28.10,27.43,427,145451,4058024.00,
590109,SHARIABEES  ,B ,Q,424.00,430.75,424.00,429.90,429.90,422.42,30,378,161426.00,
590110,QNIFTY      ,B ,Q,1680.00,1714.00,1680.00,1714.00,1714.00,1677.00,42,159,270650.00,
590113,HNGSNGBEES  ,E ,Q,271.99,285.00,243.00,283.49,283.50,280.01,128,1879,523739.00,
590115,MOM50       ,B ,Q,160.00,165.17,159.08,164.81,165.17,160.56,73,1198,193722.00,
590122,ASHIKACR    ,X ,Q,36.70,37.40,36.00,37.40,37.40,36.00,83,13426,494517.00,
590134,MADRASFERT  ,B ,Q,31.90,33.05,31.40,32.30,32.35,31.25,554,34671,1124318.00,
590136,KOTAKBKETF  ,B ,Q,336.35,342.54,333.50,340.91,341.00,334.86,126,9168,3075970.00,
590137,SETFNIFBK   ,B ,Q,331.30,338.92,329.64,337.63,338.01,332.69,444,15031,5013006.00,
590138,SETFNIF50   ,B ,Q,165.73,168.34,164.00,167.52,167.52,164.50,1067,116345,19352677.00,
800251,SGB20151    ,G ,B,5399.00,5399.00,5210.00,5216.00,5210.00,5066.01,3,13,68723.00,
800252,SGB2016I    ,G ,B,5200.00,5200.00,5122.51,5122.51,5122.51,5105.00,7,27,139527.00,
800253,SGB2016II   ,G ,B,5332.00,5332.14,5332.00,5332.14,5332.14,5100.00,2,14,74649.00,
800254,SGBAUG24    ,G ,B,5102.50,5161.00,5051.00,5051.00,5051.00,5088.13,12,77,393667.00,
800258,SGB2016IIA  ,G ,B,5346.00,5351.10,5346.00,5351.01,5351.01,5299.00,7,22,117672.00,
800259,SGB2016IIIA ,G ,B,5011.00,5300.00,4701.00,5206.00,5206.00,5206.00,22,212,1109335.00,
800265,SGB2016IV   ,G ,B,5061.00,5100.00,5061.00,5100.00,5100.00,5004.00,2,11,55710.00,
800268,SGBMAY25    ,G ,B,5216.00,5216.00,5202.00,5202.00,5202.00,5120.00,2,5,26024.00,
800269,SGBJULY25   ,G ,B,5100.15,5100.15,5100.15,5100.15,5100.15,5001.00,2,87,443713.00,
800271,SGBOCT25A   ,G ,B,5199.99,5199.99,5199.99,5199.99,5199.99,4861.00,1,4,20799.00,
800278,SGBDEC25    ,G ,B,5250.00,5251.00,5250.00,5250.00,5250.00,5000.00,5,66,346501.00,
800279,SGBDEC25A   ,G ,B,5030.20,5300.00,5030.05,5300.00,5300.00,5499.99,3,3,15360.00,
800287,SGBMAY26    ,G ,B,4900.05,4900.05,4811.00,4811.00,4811.00,4949.97,2,4,19511.00,
800288,SGBOCT26    ,G ,B,4837.00,4837.00,4781.00,4827.26,4837.00,4848.60,22,187,903461.00,
800289,SGBNOV26    ,G ,B,4801.00,4830.00,4801.00,4830.00,4830.00,4739.73,5,9,43356.00,
800290,SGBDEC26    ,G ,B,4760.00,4760.00,4758.50,4759.25,4758.50,5200.00,2,2,9518.00,
800297,SGBAUG27    ,G ,B,4899.00,4899.00,4811.00,4811.00,4811.00,4845.00,2,12,57908.00,
800302,SGBOCT27    ,G ,B,4735.00,4736.00,4735.00,4736.00,4736.00,4749.00,2,6,28413.00,
800303,SGBOCT27A   ,G ,B,4801.00,4801.00,4800.00,4800.00,4800.00,4801.00,5,17,81615.00,
800313,SGBJAN28    ,G ,B,4752.00,4850.00,4752.00,4850.00,4850.00,4752.00,4,23,109786.00,
800314,SGBFEB28    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4953.99,1,1,4800.00,
800315,SGBMAR28    ,G ,B,4811.00,4969.90,4760.00,4969.90,4969.90,4805.00,4,28,133794.00,
800318,SGBAPR28    ,G ,B,4824.00,4840.00,4791.00,4802.10,4802.10,4782.40,19,99,476382.00,
800320,SGBMAY28    ,G ,B,4755.00,4810.00,4755.00,4787.22,4782.11,4797.99,22,213,1019682.00,
800322,SGBJUN28    ,G ,B,4800.00,4810.00,4770.00,4805.00,4805.00,4798.00,7,44,210281.00,
800324,SGBJULY28   ,G ,B,4725.00,4820.00,4724.95,4810.04,4820.00,4789.99,71,815,3906625.00,
800325,SGBAUG28    ,G ,B,4877.00,4995.25,4761.00,4877.25,4897.00,4877.67,243,2903,14178685.00,
800327,SGBSEP28    ,G ,B,4760.00,4819.99,4710.00,4803.49,4807.99,4800.00,45,336,1609350.00,
800328,SGBOCT28    ,G ,B,4830.00,4830.00,4814.99,4830.00,4830.00,4801.63,24,99,477543.00,
800331,SGBJAN29    ,G ,B,4780.00,4799.00,4750.00,4798.90,4798.90,4780.00,34,206,985228.00,
800332,SGBJAN29A   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4766.00,8,25,120000.00,
800333,SGBFEB29    ,G ,B,4750.00,4808.00,4750.00,4797.67,4799.00,4810.00,14,64,305683.00,
800339,SGBMAR29    ,G ,B,4769.20,4811.60,4769.20,4805.45,4803.00,4763.70,21,191,915774.00,
800340,SGBMAY29    ,G ,B,4800.00,4825.00,4752.01,4804.21,4795.10,4785.59,134,1049,5036060.00,
800341,SGBJUNE29   ,G ,B,4820.00,4820.00,4820.00,4820.00,4820.00,4750.00,2,3,14460.00,
800342,SGBJUN29A   ,G ,B,4784.00,4820.00,4784.00,4797.50,4820.00,4769.13,4,16,76760.00,
800367,SGBJULY29   ,G ,B,4770.00,4808.00,4765.00,4808.00,4808.00,4758.08,11,113,541669.00,
800385,SGBAUG29    ,G ,B,4800.00,4800.00,4781.00,4794.52,4781.00,4766.00,27,354,1698981.00,
800434,SGBNOV29    ,G ,B,4770.00,4806.00,4770.00,4800.00,4800.00,4770.00,33,205,982851.00,
800435,699GOI2051  ,G ,B,100.10,100.10,98.10,99.20,99.20,100.00,5,27020,2676954.00,
800436,695GOI2061  ,G ,B,100.25,100.25,100.25,100.25,100.25,99.05,1,10,1002.00,
800437,SGBDEC29    ,G ,B,4850.00,4850.00,4770.00,4773.00,4770.00,4765.20,4,12,57350.00,
800438,SGBJAN30    ,G ,B,4791.00,4875.00,4715.00,4731.53,4715.00,4765.00,4,9,43217.00,
890157,AIRTELPP    ,A ,Q,322.20,338.00,315.40,333.40,333.95,323.20,461,8189,2712932.00,
890159,PATINTPP    ,B ,Q,4.47,4.53,4.13,4.45,4.50,4.12,239,57754,257549.00,
890161,NATCAPSPP   ,XT,Q,287.10,287.10,271.00,287.05,287.10,273.45,27,1021,291043.00,
935321,990IFCI24F  ,F ,D,1044.00,1062.98,1040.00,1062.98,1062.98,1055.60,16,1431,1495929.00,
935351,940IFCI25   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1049.00,1,40,41600.00,
935383,849NTPC25   ,F ,D,14.08,14.08,13.05,13.10,13.10,14.08,16,3660,47924.00,
935506,736PFC25    ,F ,D,1122.48,1122.48,1108.25,1108.25,1108.25,1108.00,2,36,40395.00,
935540,714REC25    ,F ,D,1090.31,1090.31,1090.31,1090.31,1090.31,1090.20,1,3,3270.00,
935548,743REC35    ,F ,D,1265.01,1265.01,1265.00,1265.00,1265.00,1368.99,2,204,258062.00,
935584,76NHAI31    ,F ,D,1282.00,1282.00,1282.00,1282.00,1282.00,1281.00,3,100,128200.00,
935612,749IREDA31  ,F ,D,1210.00,1210.00,1200.00,1201.00,1200.00,1210.00,8,2514,3019318.00,
935616,753IREDA26  ,F ,D,1087.31,1111.99,1087.31,1111.99,1111.99,1100.00,2,200,219930.00,
935618,774IREDA31  ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1226.00,17,3575,4468750.00,
935666,769NHAI31   ,F ,D,1248.71,1248.71,1248.00,1248.00,1248.00,1249.15,5,1000,1248491.00,
935672,729HUDCO26  ,F ,D,1099.50,1099.50,1099.50,1099.50,1099.50,1101.50,1,1,1099.00,
935674,769HUDCO31  ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1225.00,1,15,18600.00,
935682,764IRFC31   ,F ,D,1254.90,1254.90,1254.90,1254.90,1254.90,1240.00,1,500,627450.00,
935688,729NABARD26 ,F ,D,1090.00,1090.86,1090.00,1090.00,1090.00,1144.90,4,543,591956.00,
935690,764NABARD31 ,F ,D,1206.50,1206.50,1196.00,1201.95,1201.95,1214.00,34,2260,2709618.00,
935740,872MMFSL26  ,F ,D,1094.40,1094.40,1094.40,1094.40,1094.40,1090.00,1,10,10944.00,
935748,88MMFSL23   ,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1056.01,1,20,22020.00,
935752,9MMFSL26    ,F ,D,1115.00,1115.01,1114.00,1114.31,1114.00,1114.50,19,1305,1455052.00,
935788,10EHFL26    ,F ,D,966.00,966.00,960.00,960.00,960.00,976.00,74,5140,4935215.00,
935860,9IBHFL26B   ,F ,D,915.00,915.00,900.20,902.88,902.88,912.00,10,322,290726.00,
935868,915IBHFL26B ,F ,D,915.00,915.00,849.98,853.98,853.98,948.80,58,6651,5679799.00,
935912,915RHFL27B  ,F ,D,284.00,287.00,284.00,287.00,287.00,245.00,2,19,5423.00,
935966,0MFL25      ,F ,D,1401.00,1501.00,1401.00,1401.00,1401.00,1553.00,3,11,15911.00,
936010,900MFL22A   ,F ,D,1078.80,1079.00,1078.80,1079.00,1079.00,1075.00,3,500,539490.00,
936126,865ERFL23   ,F ,D,967.00,967.00,967.00,967.00,967.00,970.00,1,15,14505.00,
936132,925ERFL28   ,F ,D,890.80,890.80,888.20,888.20,888.20,891.70,9,56,49850.00,
936144,9MFL23      ,F ,D,1077.48,1090.00,1077.48,1090.00,1090.00,1079.67,4,344,371844.00,
936186,92SEFL28    ,F ,D,225.00,225.00,225.00,225.00,225.00,225.00,5,540,121500.00,
936224,975JMFCSL28 ,F ,D,1095.00,1098.00,1095.00,1098.00,1098.00,1098.00,6,241,264467.00,
936226,934JMFCS28  ,F ,D,1030.00,1045.00,1030.00,1045.00,1045.00,1045.00,2,11,11480.00,
936228,893STFCL23  ,F ,D,1010.00,1011.00,1010.00,1010.00,1010.00,1010.00,17,739,746841.00,
936230,903STFCL28  ,F ,D,1045.10,1046.00,1044.00,1044.11,1044.11,1051.00,14,420,438979.00,
936246,925EFL23    ,F ,D,970.00,970.00,968.00,968.00,968.00,977.98,2,413,399786.00,
936250,965EFL23    ,F ,D,1030.80,1041.20,1030.80,1035.75,1035.80,1022.00,4,440,455790.00,
936254,985EFL28    ,F ,D,963.00,965.00,963.00,965.00,965.00,963.00,10,403,388549.00,
936290,890TCFSL23  ,F ,D,1073.00,1073.00,1071.90,1072.12,1073.00,1069.03,7,179,191902.00,
936294,910TCFSL28  ,F ,D,1180.00,1186.99,1180.00,1183.85,1185.99,1168.00,6,138,163122.00,
936320,935AHFL28   ,F ,D,1000.50,1000.50,1000.50,1000.50,1000.50,913.00,1,100,100050.00,
936324,912STFCL23  ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1003.00,1,50,50200.00,
936332,970STFCL28  ,F ,D,1071.00,1072.00,1071.00,1072.00,1072.00,1098.99,4,74,79309.00,
936336,STFCL21118A ,F ,D,1370.00,1370.00,1365.00,1365.00,1365.00,1385.00,2,79,107960.00,
936360,10MFL23     ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1025.01,1,50,51750.00,
936374,MFL29NOV18D ,F ,D,1452.03,1460.00,1452.03,1460.00,1460.00,1456.12,10,1120,1626781.00,
936376,10JMFCSL22  ,F ,D,1026.00,1026.00,1024.00,1024.00,1024.00,1025.00,2,63,64612.00,
936378,0JMFCSL22   ,F ,D,1359.00,1359.00,1359.00,1359.00,1359.00,1359.00,2,50,67950.00,
936384,1025JFCSL28 ,F ,D,1065.00,1085.00,1065.00,1085.00,1085.00,1061.10,5,404,436340.00,
936388,1020EFL22   ,F ,D,1007.00,1009.00,1007.00,1007.82,1007.82,1012.00,15,4063,4095138.00,
936390,EFL4JAN19   ,F ,D,1348.00,1348.00,1348.00,1348.00,1348.00,1347.99,3,20,26960.00,
936392,995EFL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,982.25,2,20,20000.00,
936394,1040EFL24   ,F ,D,999.81,999.81,970.10,970.10,970.10,998.78,2,81,80836.00,
936396,EFL4JAN19A  ,F ,D,1299.00,1299.00,1299.00,1299.00,1299.00,1310.00,3,200,259800.00,
936404,905MMFSL22  ,F ,D,1084.00,1092.00,1084.00,1084.10,1084.10,1085.00,8,387,419887.00,
936408,915MMFSL24  ,F ,D,1105.50,1107.00,1105.50,1106.29,1106.11,1113.03,3,70,77424.00,
936412,93MMFSL27   ,F ,D,1155.01,1155.01,1150.10,1151.04,1151.10,1155.00,29,670,772091.00,
936416,95MMFSL29   ,F ,D,1165.00,1166.00,1165.00,1166.00,1166.00,1160.00,2,1100,1282500.00,
936468,96IFL22     ,F ,D,1008.50,1008.50,1008.50,1008.50,1008.50,1006.75,2,41,41348.00,
936470,96IFL22A    ,F ,D,1324.50,1324.50,1324.50,1324.50,1324.50,1310.00,1,100,132450.00,
936472,975IFL24    ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1007.35,2,26,26286.00,
936482,975MFL24    ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1030.00,1,100,103200.00,
936486,1015MFL24   ,F ,D,1020.02,1020.02,1020.02,1020.02,1020.02,1018.15,1,15,15300.00,
936492,0MFL26      ,F ,D,1395.10,1395.10,1395.10,1395.10,1395.10,1392.02,1,50,69755.00,
936504,1050DLSL24  ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,3,21,20160.00,
936512,91LTFL22    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1020.00,1,10,10100.00,
936528,935LTFL29   ,F ,D,1135.00,1135.00,1123.00,1132.52,1123.00,1139.90,11,115,129950.00,
936532,898LTFL29   ,F ,D,1110.00,1129.00,1100.00,1100.22,1100.22,1120.00,26,2041,2251027.00,
936538,975MFL24A   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1025.11,5,142,146970.00,
936544,10MFL24     ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1034.00,1,10,10350.00,
936562,9LTFL24     ,F ,D,1096.01,1096.01,1096.01,1096.01,1096.01,1104.00,1,60,65760.00,
936596,965SCUF22   ,F ,D,1081.25,1082.00,1081.25,1082.00,1082.00,1082.50,2,20,21632.00,
936602,975SCUF24   ,F ,D,1097.00,1100.00,1097.00,1100.00,1100.00,1090.00,3,50,54880.00,
936652,0MHIL22     ,F ,D,1286.00,1286.00,1286.00,1286.00,1286.00,1287.70,1,15,19290.00,
936668,1025SEFL24A ,F ,D,220.00,220.00,220.00,220.00,220.00,220.00,1,13,2860.00,
936682,0SFL22      ,F ,D,1200.00,1290.00,1200.00,1290.00,1290.00,1280.00,7,191,237830.00,
936704,1004JMFPL24 ,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1014.10,1,16,16384.00,
936706,1050JMFPL24 ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1086.95,1,50,54950.00,
936714,0EFL22      ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1290.00,1,43,55470.00,
936716,995EFL24A   ,F ,D,969.00,970.00,968.00,970.00,970.00,967.01,18,307,297591.00,
936718,104EFL24    ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1036.00,1,50,51900.00,
936722,995EFL29    ,F ,D,970.00,970.90,931.10,965.00,965.00,972.50,5,756,730194.00,
936728,95MFL22     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1006.00,4,200,200000.00,
936730,975MFL24AA  ,F ,D,1030.01,1030.01,1030.01,1030.01,1030.01,1026.00,3,110,113301.00,
936806,85TCFS24    ,F ,D,1060.05,1060.05,1060.05,1060.05,1060.05,1070.00,1,100,106005.00,
936820,0IFL22A     ,F ,D,1268.55,1268.55,1268.55,1268.55,1268.55,1267.95,1,25,31713.00,
936854,0JMFPL26    ,F ,D,1380.00,1380.00,1380.00,1380.00,1380.00,1380.00,1,9,12420.00,
936880,0SCUF22A    ,F ,D,1261.00,1261.00,1261.00,1261.00,1261.00,1260.50,1,10,12610.00,
936884,945SCUF24   ,F ,D,1018.00,1029.00,1018.00,1029.00,1029.00,1015.00,3,177,180593.00,
936908,BILNCD      ,F ,D,31.39,31.39,31.39,31.39,31.39,31.29,1,300,9417.00,
936934,975MFL23    ,F ,D,1040.00,1040.00,1039.00,1039.00,1039.00,1037.00,2,323,335890.00,
936936,10MFL24B    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1,5,5350.00,
