SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542904,UJJIVANSFB  ,A ,Q,17.20,18.00,17.00,17.80,17.80,16.90,1649,669774,11787082.00,
542905,SHIL        ,A ,Q,335.60,337.50,322.65,326.10,323.10,331.15,1390,54799,18062171.00,
542906,EASUN       ,XT,Q,22.80,22.80,22.80,22.80,22.80,23.80,4,7044,160603.00,
542907,PRINCEPIPE  ,A ,Q,678.00,696.95,667.00,671.55,671.55,674.35,2889,29373,20029570.00,
542908,EBBETF0423  ,F ,Q,1174.00,1180.00,1173.00,1178.25,1178.19,1172.15,34,93,109526.00,
542909,EBBETF0430  ,F ,Q,1188.00,1189.90,1177.10,1185.39,1186.00,1189.43,79,1452,1719955.00,
542911,ASSAMENT    ,XT,Q,442.15,442.15,442.15,442.15,442.15,451.15,1,10,4421.00,
542918,GIANLIFE    ,M ,Q,31.15,31.15,29.95,29.95,29.95,29.80,6,19800,607365.00,
542919,ARTEMISMED  ,B ,Q,43.55,44.40,43.20,43.40,43.50,43.50,111,8435,370569.00,
542920,SUMICHEM    ,A ,Q,455.00,464.75,434.90,437.95,437.95,451.10,5008,133585,60368998.00,
542921,ICICIM150   ,B ,Q,111.50,113.69,109.50,110.61,110.30,113.43,100,1590,178346.00,
542922,MANXT50ETF  ,B ,Q,415.00,420.00,414.09,414.39,414.39,413.90,41,243,101644.00,
542923,TRANWAY     ,MS,Q,13.37,13.37,13.37,13.37,13.37,13.19,1,10000,133700.00,
542924,JANUSCORP   ,M ,Q,9.10,9.10,8.89,8.89,8.89,9.35,9,15000,133980.00,
542932,BIRLATYRES  ,B ,Q,16.55,16.55,15.70,16.10,16.20,15.85,903,178618,2867487.00,
542933,UNIVPHOTO   ,B ,Q,457.60,460.00,454.80,454.80,454.80,459.80,12,27,12335.00,
542934,CBPL        ,M ,Q,122.75,122.75,122.75,122.75,122.75,117.15,1,1000,122750.00,
542938,OCTAVIUSPL  ,XT,Q,64.45,64.45,64.45,64.45,64.45,64.45,2,203,13083.00,
543064,SUVENPHAR   ,A ,Q,577.15,593.30,570.80,573.90,571.00,578.65,683,7699,4492149.00,
543066,SBICARD     ,A ,Q,795.00,804.90,788.15,790.45,790.45,784.95,6353,93751,74673223.00,
543079,07GPG       ,F ,Q,1.46,1.46,1.33,1.46,1.46,1.33,6,140,204.00,
543087,09AGG       ,F ,Q,36.00,36.00,35.00,35.99,35.99,36.00,3,12,421.00,
543092,09GPG       ,F ,Q,1.68,1.68,1.53,1.53,1.53,1.53,5,2201,3367.00,
543144,08MPD       ,B ,Q,2.99,3.00,2.48,2.85,3.00,2.74,37,2740,7261.00,
543150,08GPG       ,B ,Q,1.26,1.26,1.17,1.19,1.20,1.17,46,27033,32698.00,
543165,10ARD       ,F ,Q,79.49,79.49,79.49,79.49,79.49,72.27,25,774,61525.00,
543167,10GPG       ,F ,Q,1.03,1.03,0.93,1.00,1.00,0.99,7,1600,1515.00,
543173,11DPR       ,B ,Q,6.70,6.70,5.60,6.10,5.60,6.10,12,143,894.00,
543174,11GPG       ,B ,Q,1.96,1.96,1.74,1.83,1.76,1.87,42,14953,27146.00,
543175,11MPD       ,B ,Q,2.07,2.07,1.94,2.03,2.03,2.07,30,10572,20693.00,
543177,11QPD       ,B ,Q,2.55,2.55,2.15,2.27,2.55,2.35,12,2632,5981.00,
543181,11AGG       ,B ,Q,7.69,7.69,7.00,7.69,7.69,7.69,11,902,6505.00,
543182,11AMD       ,B ,Q,6.16,6.16,5.17,5.83,6.00,5.60,18,812,4660.00,
543186,11DPD       ,B ,Q,3.20,3.20,2.65,2.76,2.85,2.92,29,8807,25397.00,
543187,POWERINDIA  ,A ,Q,2879.10,2976.20,2879.10,2952.45,2938.10,2878.60,588,1858,5455915.00,
543193,DJML        ,M ,Q,57.25,57.25,53.25,53.25,53.25,54.00,6,12000,652300.00,
543194,NIRMITEE    ,MS,Q,116.00,116.00,114.95,114.95,114.95,120.95,4,7200,829530.00,
543207,NATURAL     ,X ,Q,8.25,8.82,7.99,7.99,7.99,8.41,235,112613,932404.00,
543208,BHARTIA     ,XT,Q,28.85,28.85,28.85,28.85,28.85,27.50,1,460,13271.00,
543210,AARTISURF   ,B ,Q,768.60,786.10,750.90,759.20,759.20,767.05,322,1593,1217664.00,
543212,BOROLTD     ,A ,Q,327.95,333.90,323.00,325.00,326.75,322.25,676,6353,2086143.00,
543213,ROSSARI     ,A ,Q,910.20,931.55,895.55,900.50,904.35,916.25,832,6454,5878313.00,
543214,NDRAUTO     ,B ,Q,401.00,425.00,397.85,416.10,418.40,398.85,782,9247,3784318.00,
543215,EBBETF0425  ,F ,Q,1073.00,1073.00,1069.00,1069.00,1069.00,1073.43,5,5,5353.00,
543216,EBBETF0431  ,F ,Q,1059.00,1060.00,1046.11,1051.99,1051.50,1061.98,105,1081,1137542.00,
543217,MINDSPACE   ,IF,Q,350.00,355.00,347.35,353.62,353.62,350.21,818,4152,1461481.00,
543219,ICICIALPLV  ,B ,Q,164.50,167.65,163.74,164.01,164.04,164.44,54,1133,187037.00,
543220,MAXHEALTH   ,A ,Q,378.00,380.75,370.35,373.90,373.80,375.40,2436,59773,22411655.00,
543221,ICICITECH   ,B ,Q,321.21,322.17,319.50,321.01,321.49,314.18,73,512,164125.00,
543223,MAXINDIA    ,B ,Q,76.05,76.20,75.80,76.15,76.15,76.00,5,22,1672.00,
543224,HBANKETF    ,B ,Q,355.00,358.00,352.00,352.29,352.00,352.93,54,1063,377468.00,
543226,UTIBANKETF  ,B ,Q,35.50,36.25,35.28,35.62,35.62,35.49,39,869,31114.00,
543227,HAPPSTMNDS  ,B ,Q,1000.00,1009.50,980.00,989.95,989.15,983.30,5156,60023,59801220.00,
543228,ROUTE       ,A ,Q,1645.00,1657.80,1591.05,1596.20,1600.00,1632.65,2382,15146,24660606.00,
543229,SAMRATFORG  ,X ,Q,115.90,115.90,115.90,115.90,115.90,121.85,1,2,231.00,
543230,ADVAIT      ,M ,Q,194.00,194.00,194.00,194.00,194.00,191.00,1,1000,194000.00,
543231,ADL         ,T ,Q,51.00,55.25,51.00,54.90,55.25,52.65,18,1054,57148.00,
543232,CAMS        ,A ,Q,2425.00,2480.00,2356.00,2420.80,2421.50,2405.65,2779,18716,45256075.00,
543233,CHEMCON     ,B ,Q,318.00,320.15,308.00,310.25,310.25,309.30,1086,22916,7224010.00,
543234,SECMARK     ,M ,Q,166.50,166.90,162.00,162.00,162.00,165.95,4,4000,657450.00,
543235,ANGELONE    ,A ,Q,1717.55,1745.00,1561.00,1581.40,1581.40,1691.40,10705,183711,300656465.00,
543236,ATAM        ,M ,Q,128.00,128.00,128.00,128.00,128.00,127.50,1,1500,192000.00,
543237,MAZDOCK     ,A ,Q,296.05,300.85,286.10,288.60,288.60,293.75,1254,76771,22665274.00,
543238,UTIAMC      ,A ,Q,790.00,791.50,771.55,778.35,774.60,777.45,708,6015,4688233.00,
543240,LIKHITHA    ,B ,Q,295.00,303.50,287.80,297.00,295.05,292.60,134,3653,1097670.00,
543241,VGIL        ,M ,Q,160.05,163.00,160.05,163.00,163.00,168.45,4,4000,646250.00,
543242,HEMIPROP    ,A ,Q,115.50,117.00,113.45,114.55,114.35,114.65,1648,112012,12948790.00,
543243,EQUITASBNK  ,A ,Q,53.05,54.50,52.50,53.90,53.95,52.05,1003,65904,3529179.00,
543245,GLAND       ,A ,Q,3137.00,3191.20,3123.80,3167.85,3175.00,3123.05,775,3685,11631491.00,
543246,MAESGETF    ,B ,Q,28.43,28.68,28.35,28.35,28.35,28.43,24,1774,50604.00,
543248,RBA         ,A ,Q,97.30,98.95,95.60,96.50,96.90,96.95,3242,168994,16445667.00,
543249,TARC        ,B ,Q,42.00,47.15,42.00,46.50,46.50,41.90,5687,932935,41955259.00,
543250,MOGSEC      ,F ,Q,48.65,48.65,47.90,48.00,48.00,49.03,44,705,33983.00,
543251,RVHL        ,T ,Q,22.85,23.60,22.15,23.60,23.60,22.80,26,6547,148971.00,
543252,FAIRCHEMOR  ,B ,Q,1611.90,1611.90,1501.90,1531.25,1501.90,1600.85,400,1102,1717545.00,
543253,BECTORFOOD  ,A ,Q,300.00,304.25,296.00,298.00,299.05,297.85,1033,21525,6485708.00,
543254,AWHCL       ,B ,Q,264.55,267.75,260.70,262.50,262.50,262.05,892,23764,6306804.00,
543255,INFRABEES   ,B ,Q,524.00,529.90,517.98,518.93,519.00,521.97,76,342,178935.00,
543256,RFLL        ,X ,Q,17.00,19.75,17.00,19.05,19.35,18.10,197,188043,3627729.00,
543257,IRFC        ,A ,Q,22.05,22.20,21.95,22.05,22.05,22.00,2989,1392430,30717523.00,
543258,INDIGOPNTS  ,A ,Q,1542.70,1548.00,1516.55,1524.80,1521.80,1534.30,305,841,1286618.00,
543259,HOMEFIRST   ,A ,Q,773.00,803.55,743.45,792.55,792.55,768.90,2374,16824,13041066.00,
543260,STOVEKRAFT  ,A ,Q,645.45,645.45,613.20,617.95,616.00,618.75,299,3676,2278949.00,
543261,BIRET       ,IF,Q,331.89,334.85,328.00,328.88,328.88,331.71,289,4507,1497160.00,
543262,MRP         ,M ,Q,51.00,51.00,51.00,51.00,51.00,42.50,1,6000,306000.00,
543263,SMCGLOBAL   ,B ,Q,84.80,84.80,81.15,82.95,83.35,82.00,260,22661,1893122.00,
543264,NURECA      ,B ,Q,1265.00,1275.10,1214.90,1225.75,1224.70,1218.20,1843,7609,9539641.00,
543265,RAILTEL     ,A ,Q,105.00,105.00,101.60,102.10,102.95,102.95,1751,102595,10599746.00,
543266,HERANBA     ,A ,Q,612.10,616.20,603.00,606.50,608.50,607.85,801,23997,14677457.00,
543270,MTARTECH    ,A ,Q,1602.05,1607.10,1556.00,1561.65,1561.65,1601.30,2923,13921,21879212.00,
543271,JUBLINGREA  ,A ,Q,493.00,493.05,473.55,481.05,481.05,487.10,1162,25283,12198627.00,
543272,EASEMYTRIP  ,B ,Q,404.00,412.25,400.15,403.50,404.40,399.90,1245,38483,15664095.00,
543273,KMEW        ,M ,Q,264.00,269.95,257.00,264.95,265.40,264.00,16,12750,3370200.00,
543274,SUUMAYA     ,M ,Q,74.40,76.50,74.20,74.90,74.50,74.45,23,172350,13088565.00,
543275,ANURAS      ,A ,Q,848.00,851.85,820.00,820.90,821.00,834.35,1267,23982,20069950.00,
543276,CRAFTSMAN   ,A ,Q,2189.70,2262.40,2164.00,2211.15,2215.00,2171.05,279,890,1970266.00,
543277,LXCHEM      ,A ,Q,395.00,409.50,390.00,395.90,395.90,424.30,5666,171280,68449353.00,
543278,KALYANKJIL  ,A ,Q,60.10,61.50,60.10,60.40,60.70,60.40,1483,68877,4194771.00,
543279,SURYODAY    ,A ,Q,137.80,146.00,136.60,141.70,140.60,135.30,939,22808,3201958.00,
543280,NAZARA      ,B ,Q,1541.00,1541.00,1471.65,1487.95,1487.95,1490.40,2841,17848,26772731.00,
543281,SUVIDHAA    ,B ,Q,7.79,8.05,7.35,7.67,7.63,7.61,221,56365,434446.00,
543283,BARBEQUE    ,B ,Q,1158.75,1178.55,1151.00,1157.05,1160.60,1145.20,1047,6288,7322709.00,
543284,EKI         ,M ,Q,9740.00,9740.00,8950.00,9151.40,9174.95,9226.45,462,15075,140989863.00,
543285,RCAN        ,M ,Q,20.50,20.50,20.50,20.50,20.50,20.55,1,6000,123000.00,
543286,JETMALL     ,M ,Q,27.85,28.00,27.75,27.75,27.75,27.85,10,60000,1671900.00,
543287,LODHA       ,B ,Q,1078.00,1078.00,1016.00,1029.25,1029.25,1021.00,440,2597,2668099.00,
543288,DEEPIND     ,B ,Q,242.25,247.50,230.00,233.55,235.10,236.15,639,13575,3237915.00,
543289,KGES        ,MS,Q,9.31,9.31,9.30,9.31,9.30,11.50,2,12000,111660.00,
543290,PGINVIT     ,IF,Q,138.85,138.99,136.81,137.33,137.50,137.96,1842,42529,5841407.00,
543291,MAFANG      ,B ,Q,42.66,43.62,42.66,43.11,43.09,42.14,180,15833,682928.00,
543292,ICICIPHARM  ,B ,Q,81.70,82.50,80.86,80.94,80.86,81.47,24,84,6878.00,
543297,IWEL        ,B ,Q,661.10,672.00,649.30,661.55,665.00,662.70,45,85,56380.00,
543298,VINEETLAB   ,B ,Q,63.50,63.50,55.00,55.15,55.15,57.85,114,4023,227154.00,
543299,SHYAMMETL   ,B ,Q,316.00,323.20,315.50,317.25,317.00,316.75,507,11706,3734743.00,
543300,SONACOMS    ,B ,Q,619.00,635.35,611.50,613.75,615.30,611.60,4190,81029,50432333.00,
543306,DODLA       ,B ,Q,487.65,504.00,482.00,483.70,483.10,484.30,64,517,253177.00,
543308,KIMS        ,B ,Q,1327.60,1329.00,1295.00,1307.35,1306.85,1324.25,392,1797,2356701.00,
543309,ADESHWAR    ,M ,Q,30.05,30.05,30.05,30.05,30.05,31.90,1,6000,180300.00,
543311,IPL         ,B ,Q,276.20,277.75,272.65,273.55,273.70,274.10,592,10511,2894773.00,
543317,GRINFRA     ,B ,Q,1517.95,1518.00,1450.05,1468.95,1491.00,1484.10,170,505,741162.00,
543318,CLEAN       ,B ,Q,1888.00,1900.00,1850.00,1860.15,1860.15,1870.95,2154,7800,14653940.00,
543320,ZOMATO      ,B ,Q,65.95,66.30,60.55,61.25,61.25,64.50,43006,4555071,287672667.00,
543321,TATVA       ,B ,Q,2303.00,2309.65,2231.95,2244.30,2244.30,2282.90,435,1203,2734601.00,
543322,GLS         ,B ,Q,466.05,467.70,460.00,461.55,462.55,464.95,733,5957,2761726.00,
543323,MAFSETF     ,B ,Q,16.51,16.61,16.20,16.27,16.20,16.30,103,6857,112442.00,
543325,ROLEXRINGS  ,B ,Q,1229.55,1243.85,1216.95,1232.55,1243.85,1225.20,151,533,652381.00,
543326,ICICIFMCG   ,B ,Q,384.00,390.00,379.00,381.99,381.19,388.08,55,296,113985.00,
543327,EXXARO      ,B ,Q,108.90,108.90,103.00,103.50,104.30,104.65,347,6126,643633.00,
543328,KRSNAA      ,B ,Q,563.00,584.95,563.00,570.90,574.45,566.00,1452,26571,15261280.00,
543329,WINDLAS     ,B ,Q,237.60,242.10,225.60,233.30,233.30,237.90,455,15597,3704411.00,
543330,DEVYANI     ,B ,Q,166.00,169.75,165.50,167.40,167.40,165.00,1666,97981,16347693.00,
543331,MOL         ,B ,Q,142.00,144.30,133.25,135.30,135.30,139.80,5698,526787,73359389.00,
543332,MFL         ,B ,Q,1350.00,1426.10,1334.55,1392.60,1392.60,1310.45,3404,38838,54032036.00,
543333,CARTRADE    ,B ,Q,635.00,695.00,573.50,662.65,662.65,636.10,4944,65403,40002296.00,
543334,NUVOCO      ,B ,Q,340.10,343.00,325.35,331.15,331.15,340.15,1691,25028,8291919.00,
543335,APTUS       ,B ,Q,323.40,329.25,320.55,325.25,325.25,321.25,999,31786,10357709.00,
543336,CHEMPLASTS  ,B ,Q,560.85,565.85,553.55,556.30,557.85,554.25,912,9055,5060465.00,
543341,SHARPLINE   ,XT,Q,14.37,14.41,13.70,14.41,14.41,13.73,75,92441,1326745.00,
543346,AASHKA      ,M ,Q,48.20,48.20,47.10,47.45,47.30,48.05,16,16000,760750.00,
543347,AXISTECETF  ,B ,Q,324.00,334.99,320.10,334.19,334.19,380.00,87,623,205341.00,
543348,AXISHETF    ,B ,Q,82.40,84.89,82.00,83.53,82.90,82.75,85,550,45712.00,
543349,AMIORG      ,B ,Q,1096.30,1096.30,1047.20,1056.00,1056.00,1061.95,657,8459,9003502.00,
543350,VIJAYA      ,B ,Q,438.20,444.05,423.00,426.60,428.75,435.35,760,12323,5387130.00,
543357,AXISCETF    ,B ,Q,69.50,70.00,68.38,68.69,68.38,68.69,16,33,2299.00,
543358,SANSERA     ,B ,Q,742.00,765.55,734.70,746.15,746.15,749.10,762,22705,17154811.00,
543363,PREVEST     ,M ,Q,380.00,380.00,362.10,370.00,370.00,375.40,23,9200,3386180.00,
543365,MASPTOP50   ,B ,Q,27.01,28.19,26.96,27.05,27.15,27.09,116,8821,239345.00,
543367,PARAS       ,B ,Q,665.00,674.60,628.10,634.70,634.70,648.35,3169,36158,23672270.00,
543373,SVRL        ,M ,Q,117.00,120.00,116.00,120.00,120.00,117.00,3,4000,469000.00,
543374,ABSLAMC     ,B ,Q,513.00,517.55,510.35,511.65,515.30,513.75,649,5577,2862468.00,
543376,SAMOR       ,M ,Q,77.00,77.00,77.00,77.00,77.00,82.70,1,2000,154000.00,
543378,CWD         ,MS,Q,1050.00,1074.90,1010.00,1063.00,1063.00,1023.75,23,4800,5075310.00,
543383,ICICICONSU  ,B ,Q,69.00,69.79,68.60,68.60,68.60,68.52,9,18,1247.00,
543384,NYKAA       ,B ,Q,1696.00,1701.10,1583.75,1593.30,1593.30,1643.60,2101,20620,33680240.00,
543386,FINOPB      ,B ,Q,283.90,294.35,283.90,290.00,293.00,287.80,430,4830,1403922.00,
543387,SJS         ,B ,Q,437.65,437.65,400.80,405.95,405.95,412.50,700,12137,5009022.00,
543388,DSPNEWETF   ,B ,Q,193.00,195.00,191.00,192.68,191.00,193.00,49,3451,665149.00,
543389,SIGACHI     ,B ,Q,294.75,294.75,280.05,281.70,283.70,282.20,1240,25395,7210943.00,
543390,POLICYBZR   ,B ,Q,647.30,659.75,626.15,629.30,628.00,638.30,1373,13592,8751271.00,
543396,PAYTM       ,B ,Q,594.20,594.20,571.95,575.10,575.10,582.90,5036,149470,86857998.00,
543397,SAPPHIRE    ,B ,Q,1264.60,1271.55,1243.30,1258.50,1243.30,1277.20,859,3376,4245795.00,
543398,LATENTVIEW  ,B ,Q,431.75,436.25,416.00,418.50,418.50,427.90,3716,63883,27238931.00,
543399,TARSONS     ,B ,Q,704.95,712.00,693.05,694.85,694.15,698.00,926,7158,5008331.00,
543400,OMNIPOTENT  ,M ,Q,23.50,26.95,23.50,26.45,26.95,24.50,12,24000,616800.00,
543401,GOCOLORS    ,B ,Q,985.70,1013.00,959.80,970.55,959.80,996.00,737,3018,2980461.00,
543411,HITECH      ,B ,Q,613.10,614.35,603.10,603.85,603.10,605.70,203,931,565388.00,
543412,STARHEALTH  ,B ,Q,723.00,740.00,720.65,731.30,728.10,718.35,3364,24386,17791243.00,
543413,TEGA        ,B ,Q,434.95,438.00,426.85,429.15,429.50,418.80,404,3069,1325602.00,
543414,MAHKTECH    ,B ,Q,16.25,16.25,14.15,14.25,14.25,14.11,140,6481,92195.00,
543415,ANANDRATHI  ,B ,Q,649.30,651.00,631.50,635.65,631.50,643.45,844,8737,5601998.00,
543416,ZODIAC      ,T ,Q,110.00,114.85,106.90,106.95,110.45,112.50,179,7286,792717.00,
543417,RATEGAIN    ,B ,Q,357.40,361.20,342.05,344.20,344.20,354.95,1510,25568,9005275.00,
543418,BBETF0432   ,F ,Q,1001.00,1001.95,997.00,997.20,997.20,1003.00,34,796,796004.00,
543419,SHRIRAMPPS  ,B ,Q,70.35,71.30,68.75,69.05,69.05,68.75,1276,79089,5541963.00,
543420,JETFREIGHT  ,B ,Q,61.35,64.00,61.35,64.00,64.00,59.65,26,125,7808.00,
543425,MAPMYINDIA  ,B ,Q,1431.00,1473.95,1428.40,1451.80,1473.95,1420.45,1388,7903,11391125.00,
543426,METROBRAND  ,B ,Q,552.00,556.00,544.00,549.10,544.00,551.95,785,6445,3554813.00,
543427,MEDPLUS     ,B ,Q,988.00,990.15,921.30,942.60,953.90,982.30,2523,20042,19275272.00,
543428,DATAPATTNS  ,B ,Q,748.00,770.50,748.00,757.15,760.80,743.80,1466,28138,21448851.00,
543433,HPAL        ,B ,Q,381.20,383.25,371.00,374.35,371.05,375.10,415,2932,1108821.00,
543434,SUPRIYA     ,B ,Q,400.00,400.00,386.00,388.30,389.95,388.05,1543,19663,7716138.00,
543436,WITS        ,MS,Q,177.50,177.50,177.50,177.50,177.50,177.55,1,800,142000.00,
543437,MONQ50      ,B ,Q,52.50,54.03,52.10,53.20,53.20,52.78,97,5866,309003.00,
543438,DSPQ50ETF   ,B ,Q,163.50,163.50,162.31,162.50,162.31,162.73,7,112,18209.00,
543439,BRANDBUCKT  ,M ,Q,16.25,16.25,16.25,16.25,16.25,17.10,5,10000,162500.00,
543440,DSPN50ETF   ,B ,Q,169.00,169.75,167.10,167.66,167.66,168.00,19,139,23522.00,
543441,CMSINFO     ,B ,Q,253.80,261.80,253.80,257.15,256.10,257.95,1723,34177,8851041.00,
543442,BCONCEPTS   ,T ,Q,125.65,125.65,120.05,125.60,125.60,119.70,19,3840,476807.00,
543444,FABINO      ,M ,Q,26.10,26.10,26.00,26.00,26.00,26.25,2,6000,156300.00,
543449,WFL         ,T ,Q,175.95,178.40,162.80,175.35,175.35,169.95,45,1161,200357.00,
543450,ICICIAUTO   ,B ,Q,108.00,109.10,107.68,107.71,107.71,107.00,19,69,7447.00,
543451,AGSTRA      ,B ,Q,116.80,116.80,108.00,109.60,109.00,112.85,1658,53651,6056139.00,
543452,ICICISILVE  ,E ,Q,65.18,65.80,65.18,65.38,65.35,64.69,167,18398,1205631.00,
543453,ALKOSIGN    ,M ,Q,45.35,45.35,45.35,45.35,45.35,46.50,1,3000,136050.00,
543454,MAMFGETF    ,B ,Q,79.00,79.56,78.76,78.76,78.76,78.44,8,9,711.00,
543458,AWL         ,T ,Q,682.55,701.65,680.20,680.20,680.20,716.00,16231,353169,240347295.00,
543460,QRIL        ,M ,Q,57.00,57.00,57.00,57.00,57.00,59.00,1,2000,114000.00,
543461,SSTL        ,M ,Q,9.60,9.60,9.60,9.60,9.60,9.43,1,10000,96000.00,
543462,DEVIT       ,B ,Q,199.05,199.05,194.95,194.95,194.95,205.20,170,4968,970216.00,
543463,MANYAVAR    ,B ,Q,1094.95,1094.95,1023.20,1032.35,1032.10,1026.10,1228,8031,8313162.00,
543464,MARUTIIPL   ,M ,Q,72.00,78.00,62.00,72.35,71.00,70.05,71,150000,11236000.00,
543465,MOMOMENTUM  ,B ,Q,189.00,197.00,188.84,189.42,189.50,188.87,204,10455,2001171.00,
543471,SILVER      ,E ,Q,64.80,66.00,64.61,65.65,65.73,64.77,240,6075,397194.00,
543472,TECH        ,B ,Q,31.10,31.74,31.10,31.41,31.40,31.00,36,820,25835.00,
543473,HEALTHY     ,B ,Q,8.15,8.40,8.06,8.08,8.08,8.17,93,13976,114031.00,
543474,BSLNIFTY    ,B ,Q,19.15,19.15,18.55,18.70,18.86,18.61,133,2577,48181.00,
543480,ICICI5GSEC  ,F ,Q,50.50,51.00,50.50,51.00,51.00,50.05,2,2,101.00,
543481,MAM150ETF   ,B ,Q,11.01,11.06,10.84,11.01,11.01,10.94,31,3729,40857.00,
543482,EUREKAFORBE ,B ,Q,365.00,374.90,354.40,356.00,354.40,366.40,325,13435,4883762.00,
543489,GATEWAY     ,B ,Q,76.85,77.25,73.80,74.20,74.20,76.25,931,60586,4601869.00,
543490,GMRP&UI     ,B ,Q,28.85,30.10,28.45,29.45,29.40,28.70,707,200867,6019761.00,
543497,BCCL        ,M ,Q,43.00,43.50,43.00,43.10,43.10,43.80,7,17600,761440.00,
543498,MSUMI       ,B ,Q,68.35,69.90,66.75,69.50,69.50,67.45,7986,753740,51713487.00,
543499,ACHYUT      ,M ,Q,20.20,20.20,20.20,20.20,20.20,21.00,1,6000,121200.00,
543500,EVOQ        ,M ,Q,13.00,13.40,13.00,13.28,13.28,12.75,5,20000,263720.00,
543501,MOLOWVOL    ,B ,Q,112.75,112.75,111.85,111.98,111.85,112.79,3,102,11498.00,
543512,AVROIND     ,B ,Q,97.15,101.95,94.00,97.00,97.05,97.15,91,15953,1579488.00,
543513,UMAEXPORTS  ,B ,Q,55.20,57.25,51.25,51.75,51.75,56.60,3479,229627,12675128.00,
543514,VERANDA     ,B ,Q,262.85,290.45,262.85,265.20,265.20,276.65,5337,402749,108519537.00,
543515,SEML        ,M ,Q,123.05,124.25,123.05,124.00,124.00,123.00,5,5000,619550.00,
543516,DHYAANI     ,M ,Q,51.00,52.00,51.00,51.50,51.50,51.00,4,8000,412000.00,
543517,HARIOMPIPE  ,B ,Q,215.05,222.50,214.40,216.70,216.70,212.65,1859,43204,9425256.00,
543518,EIGHTY      ,M ,Q,47.90,47.90,47.90,47.90,47.90,46.30,2,6000,287400.00,
543519,SFSL        ,MT,Q,45.25,45.25,45.00,45.15,45.00,45.30,16,66000,2973600.00,
543520,GLHRL       ,MT,Q,131.30,138.90,128.60,128.60,128.60,135.35,61,361000,47114600.00,
555555,ICICISENSX  ,A ,Q,612.00,619.90,608.00,611.74,611.04,610.96,72,674,412950.00,
570001,TATAMTRTDVR ,A ,Q,214.00,215.40,207.10,208.45,208.45,210.50,5852,182318,38733385.00,
570002,FELDVR      ,T ,Q,9.33,9.96,9.32,9.32,9.32,9.81,65,10980,103395.00,
570004,JISLBNDVR   ,B ,Q,20.50,20.65,20.00,20.65,20.10,20.75,100,9521,193534.00,
570005,SCAPDVR     ,B ,Q,10.13,10.45,10.00,10.45,10.45,9.96,49,41209,420403.00,
590003,KARUR VY(PS ,B ,Q,47.80,48.10,46.80,47.10,47.00,47.20,2466,318525,15093741.00,
590005,TIDE WATE(PS,B ,Q,1126.65,1128.35,1092.50,1096.90,1096.20,1114.60,210,1042,1155549.00,
590006,AMRUTANJAN  ,B ,Q,888.65,896.95,860.00,868.65,868.65,890.40,962,12321,10966000.00,
590013,XPRO INDI(PS,T ,Q,1280.00,1280.00,1195.00,1205.90,1195.00,1254.45,196,1837,2236508.00,
590018,HISARMET(PS ,B ,Q,136.95,136.95,132.00,133.30,133.60,137.50,186,2626,353981.00,
590021,BHARAT RA(PS,B ,Q,14001.85,14179.75,13664.85,13782.35,13749.40,13833.20,366,425,5904718.00,
590022,EASTER SI(PS,B ,Q,6.05,6.44,6.05,6.37,6.39,6.14,36,34809,223194.00,
590024,FERT CHE(PS ,B ,Q,122.20,123.55,120.80,121.10,121.15,120.80,677,21818,2667646.00,
590025,GINNI FIL(PS,B ,Q,49.20,49.20,47.50,48.30,48.00,48.25,245,25509,1236511.00,
590030,SOUTH PET(PS,B ,Q,72.00,74.00,70.60,71.35,71.35,72.55,2599,264064,19134777.00,
590031,DE NORA     ,B ,Q,724.85,724.85,724.85,724.85,724.85,690.35,140,7842,5684273.00,
590041,KAVERI TELE ,B ,Q,9.63,10.39,9.45,10.10,10.10,9.92,49,5161,50997.00,
590051,SAKSOFT LTD ,B ,Q,811.00,812.05,793.15,797.35,796.30,806.00,233,1790,1434506.00,
590056,SALONA COTSP,B ,Q,299.00,299.00,250.00,253.30,250.00,261.25,49,337,85968.00,
590057,EQUIPPP     ,B ,Q,76.70,76.70,69.80,69.80,69.80,73.35,268,11072,801502.00,
590062,ANDHRA SUGAR,B ,Q,160.50,162.50,154.10,155.20,155.20,158.30,1549,64599,10267065.00,
590065,INDIA MOTOR ,B ,Q,774.50,774.95,774.50,774.95,774.95,766.35,2,2,1549.00,
590066,KCP LTD     ,B ,Q,111.65,114.80,110.50,112.45,111.10,111.65,1067,72907,8231645.00,
590068,KHAITAN INDI,T ,Q,47.20,51.90,47.20,47.60,51.80,49.65,29,1975,95968.00,
590070,RADAAN MEDIA,T ,Q,1.28,1.28,1.23,1.25,1.25,1.28,4,1610,2007.00,
590071,SUNDARAM FIN,B ,Q,2019.30,2019.30,1921.00,1939.35,1939.35,2012.60,280,1028,2028968.00,
590072,SUNDARAM BRK,B ,Q,362.35,364.00,358.00,364.00,364.00,355.85,8,106,38055.00,
590073,WHEELS INDIA,B ,Q,623.00,623.00,594.50,607.45,613.90,593.35,836,5482,3328134.00,
590075,LAMBODHARA T,B ,Q,105.90,108.40,102.30,103.05,103.05,104.05,184,3557,371845.00,
