SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542651,KPITTECH    ,A ,Q,111.15,115.00,109.50,111.25,111.25,111.30,1821,123931,13983376.00,
542652,POLYCAB     ,A ,Q,819.00,836.75,810.30,828.35,828.35,816.00,1127,9899,8178611.00,
542654,VRFILMS     ,M ,Q,65.00,65.00,65.00,65.00,65.00,70.00,1,1000,65000.00,
542655,VIKASMCORP  ,B ,Q,8.15,8.15,8.15,8.15,8.15,8.55,1431,1936003,15778424.00,
542665,NEOGEN      ,B ,Q,638.25,655.65,636.60,648.75,655.65,639.65,323,2513,1622345.00,
542670,ARTEMISELC  ,B ,Q,70.00,71.95,68.55,70.00,70.00,68.55,79,35974,2481011.00,
542677,MAHESH      ,XT,Q,4.60,4.60,4.60,4.60,4.60,4.60,2,59,271.00,
542678,CHCL        ,M ,Q,13.70,13.70,13.05,13.05,13.05,14.50,3,6000,79600.00,
542683,SUICH       ,MT,Q,8.95,8.95,8.94,8.94,8.94,8.58,7,11200,100208.00,
542684,PPL         ,B ,Q,68.90,71.25,67.65,70.15,70.50,67.60,517,8867,621677.00,
542685,DGCONTENT   ,T ,Q,11.51,11.51,11.51,11.51,11.51,11.27,3,95,1093.00,
542708,TFFSP1G     ,F ,Q,39.50,39.50,34.65,34.65,34.65,38.50,2,26,905.00,
542721,ARL         ,M ,Q,32.15,32.15,32.15,32.15,32.15,32.00,1,4000,128600.00,
542724,EARUM       ,M ,Q,69.25,69.25,69.25,69.25,69.25,66.00,1,3000,207750.00,
542725,SBC         ,M ,Q,41.10,41.15,41.10,41.15,41.15,42.60,2,12000,493500.00,
542726,INDIAMART   ,B ,Q,4927.40,5296.80,4853.75,5258.00,5258.00,4815.30,2740,10865,55749428.00,
542727,CPML        ,M ,Q,11.00,11.00,11.00,11.00,11.00,10.00,1,4000,44000.00,
542729,DCMNVL      ,B ,Q,24.50,24.50,24.50,24.50,24.50,23.80,1,10,245.00,
542730,ICICIBANKN  ,B ,Q,204.21,209.06,204.00,208.34,209.03,203.35,48,977,200902.00,
542752,AFFLE       ,B ,Q,2889.00,2940.00,2848.20,2905.10,2881.05,2810.30,1681,6684,19238266.00,
542753,SEACOAST    ,X ,Q,65.30,65.30,65.30,65.30,65.30,62.20,20,4090,267077.00,
542758,ICICIBANKP  ,B ,Q,113.00,114.60,112.25,114.07,113.50,112.63,20,421,47904.00,
542759,SPANDANA    ,B ,Q,519.00,531.35,514.50,519.80,526.90,519.00,319,2900,1507954.00,
542760,SWSOLAR     ,B ,Q,236.00,242.90,231.05,236.35,236.35,233.50,3255,58726,13938244.00,
542772,IIFLWAM     ,B ,Q,976.60,976.60,962.55,964.55,968.90,964.85,55,95,91965.00,
542773,IIFLSEC     ,B ,Q,39.30,39.40,38.10,38.35,38.35,38.60,270,24723,955120.00,
542774,APMFINVEST  ,X ,Q,17.00,17.80,17.00,17.40,17.50,17.50,14,16086,277065.00,
542812,FLUOROCHEM  ,B ,Q,485.50,504.90,485.50,501.45,500.10,493.70,408,6387,3202676.00,
542830,IRCTC       ,B ,Q,1364.95,1364.95,1340.35,1352.95,1352.95,1337.85,1401,16117,21780203.00,
542837,NIESSPE     ,B ,Q,1.90,2.32,1.90,2.25,2.32,2.11,35,24414,48019.00,
542839,NIEHSPD     ,B ,Q,1.29,1.29,1.07,1.29,1.29,1.18,42,34286,39815.00,
542847,NIESSPL     ,B ,Q,2.72,2.72,2.24,2.50,2.50,2.48,47,5096,12781.00,
542851,GENSOL      ,M ,Q,79.80,79.80,79.00,79.00,79.00,79.00,2,3200,254080.00,
542852,VISHWARAJ   ,B ,Q,98.25,101.00,96.00,98.80,101.00,97.90,69,2438,239036.00,
542857,GREENPANEL  ,B ,Q,45.35,46.60,44.00,45.20,45.20,45.70,49,3144,141235.00,
542862,SHAHLON     ,XT,Q,63.80,66.90,60.65,63.85,64.00,63.80,150,35219,2242542.00,
542863,ABSLBANETF  ,B ,Q,210.00,210.00,209.00,209.00,209.00,198.39,2,2,419.00,
542865,ANUROOP     ,M ,Q,13.70,13.70,13.70,13.70,13.70,13.70,1,10000,137000.00,
542867,CSBBANK     ,B ,Q,218.80,223.20,216.00,218.40,219.30,215.45,264,3908,853864.00,
542904,UJJIVANSFB  ,B ,Q,31.55,32.50,31.50,31.90,32.10,31.15,1013,108596,3459543.00,
542905,SHIL        ,B ,Q,86.20,86.20,82.00,83.45,83.45,84.60,115,2908,242681.00,
542907,PRINCEPIPE  ,B ,Q,242.00,260.40,242.00,244.25,244.25,240.00,2140,65361,16405064.00,
542909,EBBETF0430  ,F ,Q,1101.59,1102.99,1101.59,1102.99,1102.99,1098.20,3,18,19841.00,
542919,ARTEMISMED  ,B ,Q,152.40,158.50,152.40,156.00,156.00,148.00,12,44,6727.00,
542920,SUMICHEM    ,B ,Q,291.30,300.85,288.00,294.90,295.00,289.75,1222,33349,9832039.00,
542921,ICICIM150   ,B ,Q,62.50,63.65,62.50,63.65,63.65,61.85,11,552,34649.00,
542922,MANXT50ETF  ,B ,Q,260.50,265.70,260.50,265.70,265.70,258.97,9,74,19537.00,
542932,BIRLATYRES  ,B ,Q,20.40,20.45,19.25,20.30,20.30,19.50,752,89958,1796057.00,
542933,UNIVPHOTO   ,T ,Q,212.95,213.00,205.00,212.00,212.00,203.00,14,490,103784.00,
542934,CBPL        ,M ,Q,39.00,39.00,39.00,39.00,39.00,37.00,1,2000,78000.00,
542969,06GPG       ,F ,Q,0.19,0.19,0.19,0.19,0.19,0.18,3,32998,6269.00,
543055,UTDBFS1DGR  ,F ,Q,0.37,0.37,0.37,0.37,0.37,0.37,4,11320,4188.00,
543064,SUVENPHAR   ,B ,Q,377.05,416.20,363.20,383.90,383.90,739.20,2353,34360,13089357.00,
543066,SBICARD     ,B ,Q,812.50,824.00,807.00,812.05,811.80,816.05,2265,35294,28692320.00,
543167,10GPG       ,F ,Q,0.08,0.08,0.08,0.08,0.08,0.07,5,32998,2639.00,
543171,ROJL        ,M ,Q,33.25,33.25,33.00,33.05,33.25,33.25,7,21000,694500.00,
543174,11GPG       ,B ,Q,3.24,3.46,2.92,2.92,2.92,3.24,53,15992,47783.00,
543175,11MPD       ,B ,Q,0.11,0.11,0.11,0.11,0.11,0.10,4,86966,9566.00,
543181,11AGG       ,B ,Q,9.25,10.15,8.35,10.15,10.15,9.25,86,9987,91676.00,
543187,POWERINDIA  ,B ,Q,945.10,951.00,932.30,938.10,932.30,924.00,104,527,496468.00,
543193,DJML        ,M ,Q,41.25,41.25,41.25,41.25,41.25,41.00,1,6000,247500.00,
543194,NIRMITEE    ,MS,Q,290.00,294.00,290.00,294.00,294.00,285.00,7,12000,3518400.00,
543210,AARTISURF   ,T ,Q,483.50,495.00,459.35,471.00,474.30,478.75,423,4802,2264967.00,
543211,BONLON      ,M ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,4000,68000.00,
543212,BOROLTD     ,T ,Q,143.10,144.75,141.00,144.30,144.75,144.00,67,4575,653148.00,
543213,ROSSARI     ,B ,Q,751.00,784.00,751.00,772.05,772.05,746.35,727,12042,9228930.00,
543214,NDRAUTO     ,B ,Q,131.90,142.90,131.20,139.65,139.00,138.10,267,3508,471608.00,
543215,EBBETF0425  ,F ,Q,990.21,996.00,990.00,994.25,994.25,990.06,19,42613,42370211.00,
543216,EBBETF0431  ,F ,Q,990.00,990.50,990.00,990.50,990.50,990.20,5,185,183241.00,
543217,MINDSPACE   ,IF,Q,305.35,308.00,305.10,306.00,307.00,304.84,36,8000,2456122.00,
543219,ICICIALPLV  ,B ,Q,118.00,119.89,118.00,119.89,119.89,110.20,10,117,13896.00,
543220,MAXHEALTH   ,B ,Q,109.00,112.20,109.00,109.85,110.00,108.60,743,31139,3444440.00,
543221,ICICITECH   ,B ,Q,194.00,197.29,194.00,195.75,197.29,188.88,8,530,104131.00,
543222,HIPPOCABS   ,MS,Q,46.60,46.60,46.60,46.60,46.60,51.75,19,22800,1062480.00,
543223,MAXINDIA    ,B ,Q,58.25,59.20,56.80,58.20,58.25,57.75,204,27209,1573141.00,
543224,HBANKETF    ,B ,Q,210.00,211.00,205.06,208.96,207.99,207.18,43,347,72018.00,
543226,UTIBANKETF  ,B ,Q,208.00,254.10,208.00,254.10,254.10,198.48,3,4,970.00,
543227,HAPPSTMNDS  ,B ,Q,341.40,385.80,340.40,363.60,363.60,337.35,61502,1887809,704286907.00,
543228,ROUTE       ,B ,Q,930.00,987.90,895.10,938.60,938.60,908.10,47557,866948,816235291.00,
555555,ICICISENSX  ,B ,Q,400.00,402.79,396.00,402.79,402.79,395.95,10,191,76275.00,
570001,TATAMTRTDVR ,A ,Q,58.50,59.75,58.15,59.05,59.05,57.25,1926,247748,14622121.00,
570002,FELDVR      ,B ,Q,13.20,14.10,12.85,14.10,14.10,13.45,102,19723,260213.00,
570004,JISLBNDVR   ,B ,Q,10.83,10.83,10.64,10.83,10.83,10.32,23,4660,50404.00,
570005,SCAPDVR     ,T ,Q,1.71,1.71,1.56,1.71,1.71,1.63,19,57202,95030.00,
590003,KARUR VY(PS ,B ,Q,32.55,32.70,31.60,32.30,32.30,31.55,1032,162544,5211594.00,
590005,TIDE WATE(PS,B ,Q,4173.00,4223.80,4173.00,4198.00,4204.90,4142.35,36,74,310859.00,
590006,AMRUTANJAN  ,B ,Q,427.95,431.15,421.00,424.10,423.05,419.90,557,5483,2327004.00,
590018,HISARMET(PS ,B ,Q,78.50,80.35,78.50,78.55,78.55,77.00,109,5484,435412.00,
590021,BHARAT RA(PS,B ,Q,9200.00,9350.00,8977.00,9100.60,9100.60,9051.45,297,495,4505574.00,
590022,EASTER SI(PS,B ,Q,1.17,1.18,1.09,1.09,1.09,1.14,6,1050,1192.00,
590024,FERT CHE(PS ,B ,Q,41.60,43.45,41.60,42.95,42.80,42.15,171,5182,221089.00,
590025,GINNI FIL(PS,B ,Q,11.07,11.40,10.90,11.06,11.01,11.07,43,10752,118814.00,
590030,SOUTH PET(PS,B ,Q,18.00,18.70,18.00,18.60,18.70,17.95,31,2710,49316.00,
590031,DE NORA     ,B ,Q,208.90,210.30,208.00,208.05,208.00,206.35,8,519,108019.00,
590043,HARITA SEAT ,B ,Q,402.00,413.70,402.00,409.65,413.40,400.00,93,569,232531.00,
590051,SAKSOFT LTD ,B ,Q,378.00,400.00,374.65,394.85,394.85,369.00,1208,21704,8415267.00,
590056,SALONA COTSP,B ,Q,53.80,53.80,53.80,53.80,53.80,53.90,1,8,430.00,
590062,ANDHRA SUGAR,B ,Q,299.55,303.70,297.65,302.60,303.70,293.10,153,1422,428176.00,
590066,KCP LTD     ,B ,Q,58.75,59.00,57.10,58.55,58.60,57.25,185,4735,274168.00,
590071,SUNDARAM FIN,B ,Q,1296.05,1330.00,1293.05,1323.40,1304.40,1297.65,186,704,925676.00,
590072,SUNDARAM BRK,B ,Q,230.00,236.00,225.00,234.00,234.00,220.25,79,214,48854.00,
590073,WHEELS INDIA,B ,Q,407.60,407.65,399.00,404.30,403.00,404.35,75,343,138475.00,
590075,LAMBODHARA T,B ,Q,27.70,28.65,27.70,28.65,28.65,27.35,3,120,3343.00,
590078,MAITHAN ALL ,B ,Q,482.10,521.50,482.10,518.10,520.15,486.95,372,2088,1068611.00,
590086,ORISSA MINE ,B ,Q,2084.00,2084.00,1903.05,1997.85,2004.10,1917.00,712,2363,4646542.00,
590095,GOLDBEES    ,E ,Q,43.63,43.78,43.51,43.60,43.60,43.37,1780,340399,14869402.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.32,1000.00,1000.00,1000.00,605,213098,213097984.00,
590097,KOTAKGOLDETF,E ,Q,438.00,444.70,436.30,440.24,440.24,436.92,267,2498,1100042.00,
590098,SBI GOLD ETS,E ,Q,4458.50,4484.50,4458.50,4471.97,4470.00,4447.22,164,1069,4781716.00,
590099,QUANTUM GOLD,E ,Q,2169.00,2174.00,2145.00,2172.19,2174.00,2156.00,43,178,385041.00,
590101,UTI GOLD ETF,E ,Q,4536.01,4560.00,4535.00,4536.63,4536.00,4512.74,77,174,790758.00,
590103,NIFTYBEES   ,B ,Q,116.55,118.00,115.70,117.79,117.73,115.83,2374,165811,19400171.00,
590104,JUNIORBEES  ,B ,Q,271.67,278.80,270.91,276.56,278.80,271.88,569,4350,1191004.00,
590106,BANKBEES    ,B ,Q,208.19,212.10,205.99,211.02,210.88,206.81,1928,107411,22434015.00,
590107,KOTAK PSU BK,B ,Q,124.00,125.00,122.00,124.15,124.85,121.97,69,14444,1783542.00,
590108,PSUBNKBEES  ,B ,Q,13.85,14.06,13.53,14.05,14.04,13.76,107,13692,189094.00,
590109,SHARIABEES  ,B ,Q,296.00,296.00,296.00,296.00,296.00,282.67,1,3,888.00,
590115,M50 ETF     ,B ,Q,107.00,109.03,107.00,109.00,109.03,103.75,6,56,6005.00,
590122,ASHIKACR    ,X ,Q,21.85,23.70,21.25,21.35,21.55,21.60,65,18844,418462.00,
590134,MADRASFERT  ,B ,Q,16.85,16.90,16.40,16.80,16.70,16.40,44,3443,57128.00,
717503,ZEE NCPS    ,F ,P,3.57,3.65,3.57,3.65,3.65,3.60,14,425742,1542673.00,
750645,RUSHIL-RE   ,R ,Q,20.60,24.90,15.00,24.90,24.90,17.80,149,24558,552794.00,
800252,SGB2016I    ,G ,B,4850.05,4850.05,4850.05,4850.05,4850.05,4780.10,1,5,24250.00,
800254,SGBAUG24    ,G ,B,4901.00,5020.00,4901.00,5020.00,5020.00,4901.00,7,44,219294.00,
800265,SGB2016IV   ,G ,B,4799.99,4799.99,4726.01,4799.99,4799.99,4726.00,5,6,28651.00,
800268,SGBMAY25    ,G ,B,4717.00,4717.00,4717.00,4717.00,4717.00,4711.00,2,34,160378.00,
800277,SGBNOV25C   ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,5250.00,1,3,14100.00,
800282,SGBJAN26    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4900.00,2,13,65000.00,
800296,SGBJULY27   ,G ,B,4616.90,4616.90,4616.90,4616.90,4616.90,5000.00,1,1,4616.00,
800297,SGBAUG27    ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,5238.00,2,30,145500.00,
800301,SGBSEP27    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,5380.00,1,60,294000.00,
800315,SGBMAR28    ,G ,B,4656.00,4760.00,4656.00,4760.00,4760.00,4701.00,3,14,65392.00,
800318,SGBAPR28    ,G ,B,4810.00,4810.00,4705.00,4764.46,4765.00,4740.50,28,43,204021.00,
800322,SGBJUN28    ,G ,B,4651.00,4765.00,4651.00,4736.97,4716.00,4706.18,27,88,415795.00,
800324,SGBJULY28   ,G ,B,4720.00,4741.00,4705.00,4730.00,4730.00,4703.62,10,69,326124.00,
800325,SGBAUG28    ,G ,B,4716.05,4749.00,4700.00,4730.03,4723.00,4700.38,50,286,1350248.00,
800327,SGBSEP28    ,G ,B,4692.00,4927.00,4625.00,4738.06,4742.00,4692.49,67,144,680784.00,
810664,663KARSDL30 ,G ,B,101.55,101.55,101.55,101.55,101.55,100.95,1,3000,304650.00,
890144,TATASTEELPP ,A ,Q,51.90,51.90,49.50,51.30,51.15,50.05,481,29657,1506643.00,
890145,IBVENTUREPP ,B ,Q,93.00,100.20,89.30,97.50,97.50,91.80,825,30475,2890154.00,
890147,RELIANCEPP  ,A ,Q,1328.00,1334.70,1286.70,1324.30,1324.30,1297.55,8007,110313,144648662.00,
890148,ABFRLPP     ,A ,Q,70.55,70.70,67.75,69.70,69.70,69.40,73,1534,105579.00,
934917,1075STF20   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1054.00,2,20,21100.00,
935136,971STFC21   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1005.00,2,155,155930.00,
935142,0STFC2021   ,F ,D,1945.00,1945.00,1945.00,1945.00,1945.00,1946.05,1,9,17505.00,
935196,1275DSK2021 ,F ,D,1399.99,1400.00,1300.00,1300.00,1300.00,1170.00,6,12,16504.00,
935383,849NTPC25   ,F ,D,14.12,14.24,14.12,14.20,14.23,14.13,22,2282,32339.00,
935506,736PFC25    ,F ,D,1173.00,1173.25,1173.00,1173.25,1173.25,1170.01,5,71,83290.00,
935514,760PFC35    ,F ,D,1342.21,1342.21,1342.21,1342.21,1342.21,1350.00,1,35,46977.00,
935584,76NHAI31    ,F ,D,1258.60,1259.00,1256.70,1256.70,1256.70,1261.01,6,350,440301.00,
935618,774IREDA31  ,F ,D,1265.00,1266.80,1265.00,1266.80,1266.80,1262.85,3,210,265889.00,
935620,768IREDA36  ,F ,D,1370.00,1370.00,1370.00,1370.00,1370.00,1370.00,1,30,41100.00,
935642,764HUDCO31  ,F ,D,1262.00,1262.00,1262.00,1262.00,1262.00,1266.99,2,5,6310.00,
935666,769NHAI31   ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1230.09,1,50,61500.00,
935674,769HUDCO31  ,F ,D,1282.00,1282.00,1277.05,1277.05,1277.05,1288.00,5,269,344768.00,
935688,729NABARD26 ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1145.00,1,100,114500.00,
935712,0MFL23A5    ,F ,D,1422.00,1422.00,1422.00,1422.00,1422.00,1422.00,1,100,142200.00,
935732,844MMFSL21  ,F ,D,987.00,987.00,980.00,980.00,980.00,998.00,5,200,196375.00,
935752,9MMFSL26    ,F ,D,1078.50,1078.50,1077.05,1077.06,1077.05,1076.55,5,300,323261.00,
935802,893DHFL26B  ,F ,D,300.06,300.06,300.06,300.06,300.06,327.80,1,1,300.00,
935824,0DHFL26B    ,F ,D,280.00,280.00,280.00,280.00,280.00,279.10,1,1,280.00,
935852,89IBHFL21B  ,F ,D,942.00,942.00,940.00,940.37,940.50,952.00,5,161,151367.00,
935854,0IBHFL21    ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1350.00,1,1,1205.00,
935860,9IBHFL26B   ,F ,D,725.00,735.00,712.05,735.00,735.00,725.00,3,130,93284.00,
935896,960SEFL21   ,F ,D,934.00,934.00,920.00,920.00,920.00,937.50,5,85,79236.00,
935940,975SEFL22B  ,F ,D,895.10,895.10,895.10,895.10,895.10,890.50,4,200,179020.00,
935956,9MFL22A     ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1042.00,1,61,63440.00,
936034,10KFL22     ,F ,D,960.01,985.00,960.00,985.00,985.00,1000.00,9,1350,1304752.00,
936048,805MMFSL32  ,F ,D,1026.00,1043.00,1026.00,1043.00,1043.00,1043.00,5,671,691353.00,
936056,935SEFL24   ,F ,D,850.00,860.00,850.00,860.00,860.00,877.00,3,30,25600.00,
936064,955SEFL27   ,F ,D,800.00,800.00,800.00,800.00,800.00,805.00,1,10,8000.00,
936090,95KFL21     ,F ,D,990.00,990.00,990.00,990.00,990.00,992.00,19,650,643500.00,
936106,875SEFL21A  ,F ,D,951.00,981.00,951.00,980.00,980.00,969.00,7,220,212630.00,
936114,0SEFL23A    ,F ,D,950.00,950.00,950.00,950.00,950.00,975.00,1,1,950.00,
936116,912SEFL28   ,F ,D,850.00,850.00,850.00,850.00,850.00,887.00,1,5,4250.00,
936124,875ERFL21   ,F ,D,1015.00,1024.00,1014.00,1017.67,1024.00,1014.35,3,3,3053.00,
936132,925ERFL28   ,F ,D,825.00,825.00,825.00,825.00,825.00,831.80,2,175,144375.00,
936138,875MFL23    ,F ,D,1010.00,1010.00,1006.00,1008.93,1009.00,1002.50,9,272,273998.00,
936144,9MFL23      ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1042.00,1,10,10270.00,
936174,875SEFL21   ,F ,D,961.00,961.50,961.00,961.50,961.50,960.00,2,39,37491.00,
936178,0SEFL21     ,F ,D,1121.00,1121.00,1065.00,1106.11,1106.11,1065.80,9,209,224728.00,
936188,96SEFL28    ,F ,D,793.00,793.00,789.00,789.00,789.00,770.00,3,300,237100.00,
936198,89DHFL21    ,F ,D,285.00,329.00,260.00,272.01,272.01,300.00,45,1488,413204.00,
936214,9DHFL23     ,F ,D,306.80,306.80,306.80,306.80,306.80,305.00,1,70,21476.00,
936216,925JMFCSL21 ,F ,D,1018.00,1023.00,1018.00,1023.00,1023.00,1018.00,2,110,112480.00,
936220,95JMFCSL23  ,F ,D,1007.00,1007.10,1005.00,1005.00,1005.00,1005.00,8,365,367426.00,
936224,975JMFCSL28 ,F ,D,1002.00,1002.00,999.00,999.50,999.00,1001.00,4,200,200100.00,
936226,934JMFCS28  ,F ,D,990.00,999.00,990.00,990.00,990.00,978.17,5,539,534916.00,
936232,91STFCL21   ,F ,D,1002.50,1002.75,1001.50,1001.50,1001.50,999.50,3,213,213554.00,
936234,93STFCL23   ,F ,D,951.00,951.00,949.00,949.68,949.00,945.01,4,88,83572.00,
936236,94STFCL28   ,F ,D,985.00,986.70,985.00,986.70,986.70,976.93,5,70,69026.00,
936242,0EFL21      ,F ,D,1169.91,1188.00,1151.00,1157.17,1188.00,1169.91,5,528,617253.00,
936244,945EFL21    ,F ,D,982.05,986.85,982.00,983.47,986.85,984.50,5,2163,2124531.00,
936246,925EFL23    ,F ,D,904.00,904.00,904.00,904.00,904.00,908.65,1,10,9040.00,
936248,0EFL23      ,F ,D,1208.00,1208.00,1140.99,1140.99,1140.99,1140.99,2,117,133562.00,
936252,943EFL28    ,F ,D,895.00,895.00,857.00,857.00,857.00,856.30,2,350,301850.00,
936264,ICC25SEP18C ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1089.00,2,12,13188.00,
936268,890ICCL21   ,F ,D,940.00,949.80,940.00,949.80,949.80,932.00,3,67,63225.00,
936278,884ICCL28   ,F ,D,970.00,970.00,970.00,970.00,970.00,900.00,1,1,970.00,
936282,92ICCL28    ,F ,D,949.00,949.00,949.00,949.00,949.00,885.00,1,10,9490.00,
936286,880TCFSL21  ,F ,D,1017.15,1020.00,1016.00,1018.01,1018.01,1020.00,13,630,640596.00,
936290,890TCFSL23  ,F ,D,1053.00,1057.99,1051.00,1055.00,1055.00,1050.55,16,652,687366.00,
936294,910TCFSL28  ,F ,D,1124.30,1124.30,1118.00,1118.00,1118.00,1115.10,4,220,247245.00,
936300,10KFL21     ,F ,D,990.00,990.00,990.00,990.00,990.00,991.00,1,100,99000.00,
936314,96AHFL21    ,F ,D,999.90,999.90,999.90,999.90,999.90,1000.10,2,429,428957.00,
936322,975AHFL28   ,F ,D,982.00,982.00,982.00,982.00,982.00,985.00,1,100,98200.00,
936328,940STFCL21  ,F ,D,1050.00,1055.00,1050.00,1055.00,1055.00,1055.79,18,369,387775.00,
936332,970STFCL28  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1087.75,1,3,3150.00,
936334,STFCL21118  ,F ,D,1159.50,1159.50,1159.50,1159.50,1159.50,1171.00,1,30,34785.00,
936336,STFCL21118A ,F ,D,1078.90,1078.90,1078.90,1078.90,1078.90,1166.05,1,20,21578.00,
936358,96MFL21     ,F ,D,1001.51,1003.00,1001.51,1003.00,1003.00,1002.00,4,257,257540.00,
936362,985MFL20    ,F ,D,1088.80,1088.80,1088.00,1088.00,1088.00,1088.80,2,20,21768.00,
936376,10JMFCSL22  ,F ,D,1066.00,1079.50,1061.00,1079.50,1079.50,1066.00,13,5423,5839860.00,
936380,101JMFCSL23 ,F ,D,1068.00,1070.00,1066.00,1066.00,1066.00,1068.00,4,110,117560.00,
936382,967JMFCSL23 ,F ,D,995.00,995.00,995.00,995.00,995.00,993.00,7,85,84575.00,
936384,1025JFCSL28 ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1075.00,2,53,58830.00,
936388,1020EFL22   ,F ,D,1000.00,1001.10,991.05,991.05,991.05,991.05,21,3021,3006189.00,
936390,EFL4JAN19   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,1140,1254000.00,
936394,1040EFL24   ,F ,D,939.00,939.00,939.00,939.00,939.00,988.00,1,253,237567.00,
936396,EFL4JAN19A  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,59687,59687000.00,
936404,905MMFSL22  ,F ,D,1062.00,1062.00,1058.00,1058.00,1058.00,1062.99,6,102,108026.00,
936408,915MMFSL24  ,F ,D,1084.00,1084.00,1080.26,1080.26,1080.26,1080.26,4,30,32482.00,
936412,93MMFSL27   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1122.88,2,25,28125.00,
936422,981SEFL22   ,F ,D,980.00,980.00,980.00,980.00,980.00,990.00,2,6,5880.00,
936424,1025SEFL22  ,F ,D,912.00,924.99,912.00,924.98,924.98,925.00,3,25,23033.00,
936428,1005SEFL24  ,F ,D,885.00,890.00,885.00,890.00,890.00,881.00,2,25,22175.00,
936452,912STFCL24  ,F ,D,995.00,998.50,995.00,998.50,998.50,993.00,4,61,60873.00,
936474,102IFL24    ,F ,D,1082.60,1082.60,1082.60,1082.60,1082.60,1081.80,2,150,162390.00,
936484,975MFL22A   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1035.00,1,10,10500.00,
936494,1075DLSL21  ,F ,D,991.00,991.00,991.00,991.00,991.00,997.50,1,10,9910.00,
936496,0DLSL21A    ,F ,D,1095.00,1113.00,1095.00,1113.00,1113.00,1113.78,2,20,22080.00,
936502,0DLSL22     ,F ,D,1001.10,1001.10,1001.10,1001.10,1001.10,1020.00,1,10,10011.00,
936506,11DLSL24    ,F ,D,935.00,935.00,935.00,935.00,935.00,954.50,1,26,24310.00,
936512,91LTFL22    ,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1053.00,1,5,5280.00,
936520,925LTFL24   ,F ,D,1119.99,1120.00,1105.00,1105.00,1105.00,1099.00,28,1100,1228998.00,
936528,935LTFL29   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1140.00,2,180,202500.00,
936534,925MFL21A   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1002.10,10,193,193965.00,
936538,975MFL24A   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1010.00,1,13,13390.00,
936546,0MFL21B     ,F ,D,1125.25,1125.25,1125.25,1125.25,1125.25,1127.51,1,55,61888.00,
936550,0MFL24A     ,F ,D,1105.40,1105.40,1105.40,1105.40,1105.40,1150.00,1,300,331620.00,
936642,975MHIL24   ,F ,D,1015.00,1015.00,1010.00,1015.00,1015.00,1005.00,4,213,216145.00,
936644,95MHIL21    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1022.00,3,100,102000.00,
936648,10MHIL24    ,F ,D,1006.00,1006.00,1001.05,1001.05,1001.05,1040.00,4,115,115615.00,
936650,0MHIL21     ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1110.00,1,300,331500.00,
936654,0MHIL24     ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1167.90,1,117,124020.00,
936696,990JMFPL21  ,F ,D,1028.00,1028.00,1027.90,1027.90,1027.90,1023.01,3,55,56539.00,
936700,1020JMFPL22 ,F ,D,1031.00,1031.00,1029.00,1029.00,1029.00,1030.05,3,150,154500.00,
936704,1004JMFPL24 ,F ,D,1000.91,1005.00,1000.60,1005.00,1005.00,1000.56,20,819,821559.00,
936708,99EFL21     ,F ,D,1005.00,1049.00,1005.00,1049.00,1049.00,1000.00,2,89,89885.00,
936710,0EFL21A     ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1134.90,1,285,319200.00,
936712,102EFL22    ,F ,D,940.40,940.40,940.40,940.40,940.40,930.53,1,24,22569.00,
936714,0EFL22      ,F ,D,1005.01,1080.00,1005.00,1080.00,1080.00,1000.00,3,40,40275.00,
