SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540728,SAYAJIIND   ,X ,Q,174.00,174.00,165.00,165.00,165.00,173.90,5,135,22365.00,
540729,VANTABIO    ,M ,Q,189.95,189.95,179.05,184.45,184.45,182.50,16,15000,2790450.00,
540730,MEHAI       ,T ,Q,69.50,69.50,69.50,69.50,69.50,73.15,6,25,1737.00,
540735,IRIS        ,M ,Q,38.40,38.45,38.40,38.45,38.45,37.80,2,8000,307400.00,
540737,SGRL        ,B ,Q,301.90,317.95,290.00,302.15,302.00,301.90,166,2931,871091.00,
540743,GODREJAGRO  ,A ,Q,501.00,509.40,498.15,498.95,501.10,506.40,211,3320,1665824.00,
540744,MESCON      ,XT,Q,8.55,8.78,8.37,8.78,8.78,8.37,30,3872,33692.00,
540749,MASFIN      ,A ,Q,814.95,814.95,786.25,798.15,794.00,813.55,309,1588,1265819.00,
540750,IEX         ,A ,Q,336.50,339.95,328.00,335.80,336.00,336.80,1326,73068,24463054.00,
540755,GICRE       ,A ,Q,201.80,205.45,199.05,201.05,205.00,206.15,1185,51967,10461394.00,
540757,SCPL        ,M ,Q,155.00,155.00,153.05,154.25,154.00,160.90,4,3200,493240.00,
540762,TIINDIA     ,A ,Q,1121.00,1152.35,1087.65,1102.00,1099.50,1138.10,658,3005,3336124.00,
540767,NAM-INDIA   ,A ,Q,328.00,337.15,325.00,332.40,332.40,329.30,1649,46147,15333963.00,
540768,MAHLOG      ,A ,Q,521.50,545.95,520.80,534.20,537.00,526.65,597,5035,2680400.00,
540769,NIACL       ,A ,Q,146.65,150.45,144.35,145.70,145.70,149.35,491,24807,3626938.00,
540774,IFGLEXPOR   ,B ,Q,344.80,363.15,341.65,357.90,357.90,336.50,667,13924,4922319.00,
540775,KHADIM      ,B ,Q,140.30,140.30,136.95,137.15,136.95,140.95,94,1272,175394.00,
540776,5PAISA      ,B ,Q,349.65,349.65,340.85,349.65,349.65,291.40,175,14821,5174810.00,
540777,HDFCLIFE    ,A ,Q,707.30,712.70,688.15,694.10,694.10,705.90,2942,82871,57780882.00,
540787,ICICIB22    ,B ,Q,34.67,35.20,34.22,34.85,34.85,34.67,289,24786,858818.00,
540789,DNAMEDIA    ,B ,Q,0.73,0.76,0.69,0.75,0.75,0.71,13,8791,6584.00,
540795,DYNAMIC     ,B ,Q,25.30,26.00,24.00,25.45,26.00,25.00,35,6361,158973.00,
540797,SHALBY      ,B ,Q,113.00,117.45,113.00,114.80,114.80,113.10,619,32374,3732428.00,
540798,FSC         ,A ,Q,75.70,76.25,73.80,73.95,73.80,77.65,156,4973,370493.00,
540823,VITESSE     ,XT,Q,38.80,40.50,38.80,40.50,40.50,38.80,4,25,993.00,
540824,ASTRON      ,B ,Q,40.95,40.95,38.75,38.90,40.20,40.90,163,17257,683343.00,
540829,CHANDRIMA   ,XT,Q,3.40,3.68,3.40,3.40,3.40,3.57,22,2562,8745.00,
540850,JFL         ,M ,Q,9.30,9.30,9.30,9.30,9.30,8.90,3,6000,55800.00,
540879,APOLLO      ,B ,Q,94.70,94.70,88.80,89.90,89.70,90.95,178,5119,460563.00,
540900,NEWGEN      ,A ,Q,298.85,299.60,289.85,298.95,298.50,305.50,436,6209,1843283.00,
540901,PRAXIS      ,T ,Q,34.15,35.80,33.70,35.00,35.00,35.45,14,1334,46565.00,
540902,AMBER       ,A ,Q,3135.55,3188.85,3055.65,3095.15,3100.80,3193.00,1916,7494,23274572.00,
540935,GALAXYSURF  ,A ,Q,2650.00,2650.00,2568.95,2607.35,2580.00,2633.70,250,787,2049853.00,
540936,GGL         ,T ,Q,24.65,24.65,24.65,24.65,24.65,25.15,27,3254,80211.00,
540954,IWP         ,XT,Q,34.85,37.30,34.70,34.95,35.45,36.25,32,1545,54203.00,
540955,TDSL        ,B ,Q,25.75,25.75,23.05,23.40,23.30,23.05,29,3427,82307.00,
540956,BHATIA      ,B ,Q,72.90,72.90,66.00,69.25,72.50,69.45,10,170,11474.00,
540961,SHIVAMILLS  ,T ,Q,41.25,43.20,41.25,43.20,43.20,41.25,2,135,5763.00,
540975,ASTERDM     ,A ,Q,142.70,142.70,138.00,140.70,140.70,141.80,403,10728,1511058.00,
541005,KANCOTEA    ,X ,Q,43.30,45.00,43.30,43.60,43.60,47.55,13,380,16569.00,
541019,HGINFRA     ,A ,Q,278.70,278.70,260.50,266.50,264.80,271.60,184,5900,1561285.00,
541083,INFLAME     ,M ,Q,177.00,177.00,177.00,177.00,177.00,186.00,4,4000,708000.00,
541084,DACE2RG     ,B ,Q,11.61,11.61,11.61,11.61,11.61,11.55,1,280,3250.00,
541096,BPLPHARMA   ,XT,Q,340.10,354.00,340.10,342.50,342.50,357.90,26,285,98637.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,8,486,486004.00,
541143,BDL         ,A ,Q,335.00,335.00,328.80,331.40,331.50,335.45,307,4985,1650064.00,
541153,BANDHANBNK  ,A ,Q,328.00,335.80,320.25,326.10,326.10,331.85,4543,417616,137091657.00,
541154,HAL         ,A ,Q,982.90,982.90,948.00,965.90,965.90,970.65,1047,10082,9665072.00,
541161,KARDA       ,B ,Q,122.00,125.40,117.05,120.50,120.00,119.75,168,12531,1505402.00,
541163,SANDHAR     ,B ,Q,202.25,204.45,195.50,204.45,204.45,201.80,87,786,156186.00,
541167,YASHO       ,B ,Q,330.00,385.00,321.05,359.20,359.20,326.75,521,12298,4463889.00,
541178,BENARA      ,M ,Q,9.15,9.15,9.15,9.15,9.15,9.49,2,4000,36600.00,
541179,ISEC        ,A ,Q,393.00,416.60,393.00,409.20,409.20,394.70,2827,86870,35359911.00,
541195,MIDHANI     ,A ,Q,183.00,184.35,181.25,182.60,182.70,183.75,199,6917,1261343.00,
541233,LEMONTREE   ,A ,Q,31.60,32.30,29.70,30.10,30.10,32.05,3363,519724,15801956.00,
541269,CHEMFABALKA ,B ,Q,141.05,141.85,138.00,138.00,138.00,139.40,14,140,19708.00,
541276,HARDWYN     ,M ,Q,62.90,69.95,62.90,69.50,69.00,69.85,4,20000,1324250.00,
541299,DLCL        ,M ,Q,17.10,18.96,17.10,18.96,18.96,15.80,25,100000,1840400.00,
541301,ORIENTELEC  ,A ,Q,297.00,301.50,283.05,286.00,288.10,294.70,806,17476,5047728.00,
541303,AKSHAR      ,M ,Q,9.60,9.60,8.05,8.70,8.70,10.05,7,21000,184320.00,
541313,ICICI500    ,B ,Q,201.00,202.00,198.00,201.00,202.00,200.64,42,63,12591.00,
541336,INDOSTAR    ,A ,Q,309.95,314.00,303.80,311.00,309.80,311.80,365,3103,958288.00,
541347,PARVATI     ,X ,Q,2.37,2.37,2.26,2.26,2.26,2.37,4,335,757.00,
541353,INNOVATORS  ,M ,Q,40.75,40.75,37.80,40.00,40.00,40.85,8,12800,501680.00,
541358,SHWL        ,XT,Q,291.05,291.05,291.05,291.05,291.05,277.20,1,5,1455.00,
541400,ZIMLAB      ,X ,Q,79.35,79.35,75.00,78.15,78.45,75.00,40,1578,122562.00,
541401,ARIHANTINS  ,MT,Q,2.10,2.10,2.10,2.10,2.10,2.00,3,12000,25200.00,
541402,AFFORDABLE  ,M ,Q,97.00,97.00,87.00,88.75,90.00,91.15,17,27200,2467840.00,
541403,DOLLAR      ,A ,Q,242.70,243.35,236.70,240.20,240.00,241.30,154,2841,681604.00,
541444,PALMJEWELS  ,T ,Q,79.45,79.45,73.30,77.40,77.40,77.00,402,19495,1509211.00,
541445,WAA         ,M ,Q,78.60,82.50,78.60,82.50,82.50,78.80,12,32800,2664880.00,
541450,ADANIGREEN  ,A ,Q,1103.05,1144.00,1086.15,1121.55,1121.55,1113.35,2289,32949,36669292.00,
541503,UNICK       ,XT,Q,26.00,26.00,26.00,26.00,26.00,27.00,2,285,7410.00,
541540,SOLARA      ,A ,Q,1450.00,1480.95,1402.10,1423.45,1423.45,1478.30,1952,15249,21880112.00,
541546,GAYAHWS     ,T ,Q,0.59,0.61,0.57,0.57,0.57,0.60,12,39615,22900.00,
541556,RITES       ,A ,Q,242.00,243.95,237.35,238.60,238.25,242.15,1104,20412,4888181.00,
541557,FINEORG     ,A ,Q,2529.00,2560.00,2490.30,2497.45,2500.20,2512.10,412,2044,5143062.00,
541578,VARROC      ,A ,Q,349.45,360.00,338.10,340.55,339.00,354.95,642,11441,3950382.00,
541601,RAJNISH     ,M ,Q,11.77,11.77,11.77,11.77,11.77,11.99,4,4800,56496.00,
541627,HITECHWIND  ,XT,Q,5.15,5.69,5.15,5.23,5.69,5.42,41,47547,247729.00,
541634,RAWEDGE     ,M ,Q,34.95,34.95,34.90,34.90,34.90,33.75,2,6400,223600.00,
541678,TVF1G       ,B ,Q,11.12,11.12,10.81,10.81,10.81,11.12,3,1600,17296.00,
541700,TCNSBRANDS  ,A ,Q,464.00,475.35,461.00,467.60,461.00,468.55,307,2848,1328595.00,
541702,ASHNI       ,XT,Q,5.15,5.15,5.13,5.13,5.13,5.03,2,2,10.00,
541729,HDFCAMC     ,A ,Q,2869.65,2957.15,2860.25,2947.25,2941.00,2871.65,1710,9222,26947843.00,
541735,VIVANTA     ,X ,Q,11.56,11.56,11.56,11.56,11.56,12.16,4,95,1098.00,
541741,TINNATFL    ,X ,Q,12.33,12.33,12.33,12.33,12.33,11.75,1,100,1233.00,
541742,TVF2D       ,B ,Q,11.25,12.35,11.25,12.35,12.35,11.23,3,6,71.00,
541743,TVF2DZ      ,B ,Q,13.10,13.10,13.10,13.10,13.10,13.10,1,5,65.00,
541770,CREDITACC   ,A ,Q,590.30,591.25,560.00,566.65,567.35,580.85,352,3170,1809404.00,
541771,AMINTAN     ,X ,Q,0.89,0.89,0.79,0.81,0.81,0.88,27,10821,9022.00,
541778,DEEP        ,B ,Q,76.10,78.90,73.00,73.00,73.00,74.60,58,9015,680658.00,
541804,IPRU3168    ,B ,Q,10.56,10.56,10.56,10.56,10.56,10.90,1,1000,10560.00,
541809,ICICINXT50  ,B ,Q,35.38,35.38,34.31,34.33,34.33,34.74,37,339,11653.00,
541865,ASRL        ,B ,Q,53.70,57.75,53.40,54.70,54.70,53.30,32,6769,372168.00,
541890,SPACEINCUBA ,XT,Q,0.93,0.93,0.92,0.92,0.92,0.93,30,4544,4181.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,999.96,5,1457,1457000.00,
541956,IRCON       ,A ,Q,87.20,90.75,87.20,88.65,88.75,88.05,1798,248357,22084209.00,
541972,SETFSN50    ,B ,Q,409.99,409.99,397.05,397.05,397.05,398.50,10,140,57350.00,
541974,MANORAMA    ,M ,Q,840.15,840.15,825.55,831.05,831.05,861.00,9,2400,1994842.00,
541983,INNOVATIVE  ,M ,Q,7.00,7.00,6.84,6.84,6.84,7.11,5,6000,41390.00,
541984,NIOSAG      ,B ,Q,11.00,11.40,11.00,11.21,11.21,10.83,4,2056,23027.00,
541988,AAVAS       ,A ,Q,2290.00,2360.00,2266.20,2329.55,2340.20,2297.30,713,3987,9194549.00,
541999,GENERAAGRI  ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.49,4,161,228.00,
542011,GRSE        ,A ,Q,177.00,180.40,167.65,177.25,177.45,177.20,625,14706,2590953.00,
542012,AAL         ,M ,Q,109.25,111.00,101.00,111.00,111.00,103.05,10,20000,2108800.00,
542046,VIVIDM      ,M ,Q,18.30,18.80,18.30,18.60,18.80,17.30,3,7560,139734.00,
542057,BCPL        ,B ,Q,55.60,56.75,50.95,53.15,52.10,53.95,141,25462,1341256.00,
542066,ATGL        ,A ,Q,1012.10,1129.95,980.00,1113.90,1113.90,1039.35,24494,443745,481585334.00,
542131,MAN50ETF    ,B ,Q,147.30,148.60,147.20,148.60,148.60,147.30,29,2359,349933.00,
542141,TECHNOE     ,A ,Q,297.90,300.00,287.00,298.90,298.30,296.10,510,9003,2641684.00,
542145,RONI        ,M ,Q,62.00,65.00,62.00,65.00,65.00,62.90,3,9000,576000.00,
542206,NIVAKA      ,X ,Q,7.31,7.31,7.31,7.31,7.31,7.31,1,25,182.00,
542216,DALBHARAT   ,A ,Q,1549.35,1600.00,1532.00,1587.10,1596.00,1546.50,2077,12979,20435699.00,
542231,NILASPACES  ,T ,Q,1.55,1.55,1.45,1.45,1.45,1.52,63,105296,153597.00,
542232,SRD         ,B ,Q,44.20,52.45,44.20,52.45,52.45,52.65,8,1007,50174.00,
542233,TREJHARA    ,B ,Q,31.00,35.00,30.65,32.60,34.00,32.70,119,7001,231356.00,
542247,AXISCCGPG   ,B ,Q,10.22,10.22,10.22,10.22,10.22,10.20,1,4,40.00,
542248,DECCAN      ,M ,Q,26.45,26.50,26.00,26.00,26.00,26.00,4,4800,126000.00,
542285,AXITA       ,M ,Q,41.75,42.30,41.75,42.30,42.30,41.75,2,8000,336200.00,
542333,RPSGVENT    ,A ,Q,336.75,340.25,332.00,335.20,336.00,338.30,177,1490,499747.00,
542337,SPENCER     ,A ,Q,71.10,71.10,68.80,70.65,71.00,70.45,297,27207,1899039.00,
542351,GLOSTERLTD  ,X ,Q,709.00,709.00,674.00,697.35,705.00,707.40,43,1352,935729.00,
542367,XELPMOC     ,B ,Q,298.45,315.15,297.25,305.45,303.00,307.15,681,7451,2262868.00,
542399,CHALET      ,A ,Q,134.00,141.00,132.70,135.55,135.55,137.00,1009,34149,4597258.00,
542437,ANMOL       ,M ,Q,108.90,111.40,108.90,111.10,111.40,106.45,5,20000,2200000.00,
542446,JONJUA      ,M ,Q,60.00,60.00,60.00,60.00,60.00,60.20,2,15600,936000.00,
542460,ANUP        ,B ,Q,567.00,569.35,556.85,566.60,568.00,565.90,140,850,478349.00,
542484,ARVINDFASN  ,A ,Q,134.00,134.00,129.60,131.85,131.50,133.85,569,18230,2401030.00,
542513,UTISXN50    ,B ,Q,39.00,40.90,38.41,40.00,40.00,40.00,23,203,7961.00,
542579,AGOL        ,M ,Q,43.00,44.00,43.00,44.00,44.00,43.45,7,11200,483200.00,
542597,MSTC        ,A ,Q,266.00,269.45,260.70,266.00,266.00,271.20,1520,92596,24404734.00,
542602,EMBASSY     ,IF,Q,312.00,312.00,306.10,306.74,306.25,311.10,399,110000,33888130.00,
542627,CHANDNIMACH ,X ,Q,10.79,10.79,8.86,8.91,8.91,9.82,8,662,6837.00,
542649,RVNL        ,A ,Q,27.10,27.70,26.90,27.25,27.25,27.50,3753,770520,20985450.00,
542650,METROPOLIS  ,A ,Q,2350.00,2458.00,2350.00,2434.90,2431.00,2387.20,1446,9792,23646754.00,
542651,KPITTECH    ,A ,Q,186.55,193.60,184.05,186.65,185.00,188.10,1771,92343,17234559.00,
542652,POLYCAB     ,A ,Q,1330.00,1425.15,1330.00,1413.30,1413.30,1354.60,2366,16413,22596909.00,
542653,JINAAM      ,M ,Q,3.35,3.85,3.35,3.70,3.70,3.40,42,92000,329200.00,
542655,VIKASMCORP  ,B ,Q,3.02,3.04,2.90,2.93,2.93,3.01,2431,2431631,7160485.00,
542665,NEOGEN      ,A ,Q,928.30,928.30,881.15,906.10,907.00,932.85,931,6727,6056838.00,
542669,BMW         ,X ,Q,30.10,30.50,28.05,29.25,29.50,29.50,78,4229,122368.00,
542670,ARTEMISELC  ,B ,Q,42.00,42.00,38.00,41.00,41.00,40.40,41,2575,104109.00,
542677,MAHESH      ,X ,Q,5.17,5.17,5.17,5.17,5.17,5.16,2,67,346.00,
542679,DEL         ,X ,Q,17.00,17.05,16.85,17.05,17.05,17.35,10,1415,24007.00,
542682,HARISH      ,XT,Q,35.80,35.80,32.40,33.90,32.40,34.10,9,1110,38960.00,
542684,PPL         ,B ,Q,119.00,121.40,116.30,118.30,120.00,118.90,203,9636,1137690.00,
542685,DGCONTENT   ,B ,Q,8.45,8.45,7.89,8.30,8.15,7.88,12,1760,14419.00,
542696,TFFSP1C     ,F ,Q,14.01,14.01,14.01,14.01,14.01,15.51,2,574,8041.00,
542708,TFFSP1G     ,F ,Q,36.30,36.30,36.30,36.30,36.30,33.00,1,1,36.00,
542716,TFFSP1HP    ,F ,Q,39.33,39.33,39.33,39.33,39.33,35.76,1,1,39.00,
542721,ARL         ,M ,Q,32.85,32.85,30.95,31.70,31.70,32.05,4,16000,508800.00,
542725,SBC         ,M ,Q,41.30,41.30,41.25,41.25,41.25,41.45,2,6000,247650.00,
542726,INDIAMART   ,A ,Q,7999.95,8200.00,7895.55,8029.85,7979.95,7945.80,968,2897,23178566.00,
542727,CPML        ,M ,Q,14.09,15.25,14.09,15.25,15.25,14.30,3,12000,173760.00,
542729,DCMNVL      ,T ,Q,77.20,83.85,77.20,83.55,83.55,80.30,17,696,57203.00,
542730,ICICIBANKN  ,B ,Q,317.00,321.00,312.70,320.22,320.65,316.19,60,1059,336222.00,
542752,AFFLE       ,A ,Q,5356.00,5483.30,5321.00,5399.50,5399.50,5456.75,2056,5578,30021756.00,
542753,SEACOAST    ,X ,Q,148.00,148.00,140.55,141.05,140.55,147.90,113,17233,2427170.00,
542758,ICICIBANKP  ,B ,Q,168.00,170.15,165.34,166.11,166.11,168.61,76,351,58579.00,
542759,SPANDANA    ,A ,Q,576.00,589.85,556.05,562.85,563.35,584.30,627,7882,4460644.00,
542760,SWSOLAR     ,A ,Q,313.80,314.30,294.45,305.75,305.00,310.95,2535,176157,53603566.00,
542772,IIFLWAM     ,A ,Q,1175.90,1184.35,1134.85,1152.05,1134.85,1186.20,155,500,579870.00,
542773,IIFLSEC     ,A ,Q,48.25,48.90,47.65,48.15,48.90,47.90,134,12028,577889.00,
542774,APMFINVEST  ,X ,Q,21.50,21.50,19.80,20.05,19.80,21.10,29,604,12428.00,
542802,GALACTICO   ,M ,Q,50.50,51.00,50.50,51.00,51.00,50.75,2,12000,609000.00,
542803,ELLORATRAD  ,XT,Q,51.85,51.85,51.35,51.85,51.85,50.85,653,113202,5863528.00,
542804,NIESSPJ     ,B ,Q,6.79,6.79,6.79,6.79,6.79,7.54,7,217,1473.00,
542812,FLUOROCHEM  ,A ,Q,719.00,780.00,719.00,750.40,750.40,731.65,2651,32060,24289396.00,
542817,NIEHSPI     ,B ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,1,0.00,
542830,IRCTC       ,A ,Q,1586.50,1632.55,1586.50,1607.75,1607.75,1612.15,10739,112674,180833359.00,
542839,NIEHSPD     ,B ,Q,0.72,0.88,0.72,0.75,0.75,0.80,9,1093,951.00,
542844,NIEHSPH     ,B ,Q,2.81,2.81,2.74,2.74,2.74,2.56,5,860,2372.00,
542845,NIEHSPJ     ,B ,Q,6.60,6.60,6.60,6.60,6.60,6.00,3,119,785.00,
542848,NIESSPM     ,B ,Q,24.09,24.09,21.40,21.50,21.50,21.90,5,801,17208.00,
542850,GOBLIN      ,M ,Q,20.70,20.70,20.50,20.50,20.50,20.10,2,4000,82400.00,
542852,VISHWARAJ   ,B ,Q,120.00,122.00,115.75,120.80,121.15,121.15,193,4962,594151.00,
542857,GREENPANEL  ,B ,Q,196.80,198.05,196.80,198.05,198.05,188.65,41,11828,2342241.00,
542862,SHAHLON     ,XT,Q,60.20,64.75,59.85,64.75,64.75,61.70,4,425,27422.00,
542863,ABSLBANETF  ,B ,Q,340.00,355.31,309.00,315.00,315.00,319.05,35,100,32854.00,
542866,JSGLEASING  ,XT,Q,25.00,25.00,25.00,25.00,25.00,23.90,1,6,150.00,
542867,CSBBANK     ,A ,Q,251.60,260.45,248.30,259.00,258.85,251.10,689,17066,4363459.00,
542872,ABCRSPDG    ,F ,Q,0.67,0.67,0.67,0.67,0.67,0.61,2,4352,2915.00,
542904,UJJIVANSFB  ,A ,Q,30.50,30.50,28.90,29.05,29.05,29.85,490,167078,4888667.00,
542905,SHIL        ,A ,Q,274.05,274.45,262.00,265.40,264.00,273.40,273,8644,2284304.00,
542907,PRINCEPIPE  ,A ,Q,495.00,506.85,480.00,492.15,490.65,502.45,2311,42737,20985045.00,
542908,EBBETF0423  ,F ,Q,1119.65,1121.00,1119.01,1120.06,1120.05,1121.52,31,1513,1694767.00,
542909,EBBETF0430  ,F ,Q,1146.00,1147.44,1143.00,1145.44,1145.40,1146.38,67,1818,2082332.00,
542918,GIANLIFE    ,M ,Q,15.80,15.80,14.00,14.00,14.00,13.70,2,18000,273600.00,
542919,ARTEMISMED  ,B ,Q,204.00,204.00,200.00,201.00,201.00,200.05,5,38,7615.00,
542920,SUMICHEM    ,A ,Q,284.00,284.50,279.00,282.15,282.35,283.35,305,7990,2247243.00,
542921,ICICIM150   ,B ,Q,88.60,92.65,88.05,88.81,88.11,89.81,64,514,46050.00,
542922,MANXT50ETF  ,B ,Q,339.00,340.00,335.00,339.50,339.50,337.50,46,4033,1368141.00,
542923,TRANWAY     ,MS,Q,8.89,8.89,8.89,8.89,8.89,9.35,1,10000,88900.00,
542932,BIRLATYRES  ,B ,Q,22.75,23.65,22.15,22.50,22.50,23.80,427,49069,1105042.00,
542933,UNIVPHOTO   ,B ,Q,170.00,175.10,168.00,169.00,171.50,175.20,19,246,42225.00,
542934,CBPL        ,M ,Q,46.00,47.00,46.00,47.00,47.00,41.80,2,4000,186000.00,
542963,06AGG       ,F ,Q,6.35,6.35,6.35,6.35,6.35,5.78,31,2489,15805.00,
542967,06ARD       ,F ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,1,1.00,
542969,06GPG       ,F ,Q,8.42,8.42,8.40,8.40,8.40,7.66,48,25139,211648.00,
542981,UTIBFS1DGR  ,F ,Q,2.92,2.92,2.92,2.92,2.92,2.66,1,1,2.00,
543003,UTMTFS1RGR  ,F ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,2,0.00,
543021,UTRSFS1DGR  ,F ,Q,1.49,1.49,1.49,1.49,1.49,1.36,2,3,4.00,
543026,UTCRFS1DGR  ,F ,Q,2.66,2.66,2.66,2.66,2.66,2.42,1,2,5.00,
543046,UTDBFS1RGR  ,F ,Q,0.53,0.53,0.53,0.53,0.53,0.49,1,1999,1059.00,
543055,UTDBFS1DGR  ,F ,Q,0.52,0.52,0.52,0.52,0.52,0.48,1,1999,1039.00,
543064,SUVENPHAR   ,A ,Q,482.60,487.20,478.00,485.55,486.00,481.65,162,2317,1117502.00,
543066,SBICARD     ,A ,Q,900.00,912.20,883.60,905.85,905.85,897.90,3761,84456,75748578.00,
543087,09AGG       ,F ,Q,329.04,329.04,329.04,329.04,329.04,299.13,4,21,6909.00,
543150,08GPG       ,B ,Q,2.48,2.48,2.26,2.48,2.48,2.26,3,4,9.00,
543167,10GPG       ,F ,Q,7.26,7.26,5.94,6.02,7.25,6.60,16,2155,14720.00,
543174,11GPG       ,B ,Q,1.99,2.03,1.85,2.03,2.03,1.85,24,8247,16481.00,
543175,11MPD       ,B ,Q,1.36,1.64,1.36,1.56,1.56,1.51,30,10079,15563.00,
543181,11AGG       ,B ,Q,11.85,11.85,11.85,11.85,11.85,11.65,7,115,1362.00,
543186,11DPD       ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.18,1,1,0.00,
543187,POWERINDIA  ,A ,Q,1434.30,1534.00,1413.90,1520.10,1534.00,1444.20,1505,6781,10121372.00,
543210,AARTISURF   ,B ,Q,1610.00,1675.00,1535.80,1647.35,1647.35,1537.55,1179,9928,16049649.00,
543211,BONLON      ,M ,Q,19.50,19.50,19.50,19.50,19.50,19.50,1,4000,78000.00,
543212,BOROLTD     ,B ,Q,187.00,192.00,183.00,189.80,192.00,187.20,196,8343,1553071.00,
543213,ROSSARI     ,B ,Q,1078.00,1094.35,1037.45,1043.65,1043.65,1047.25,1061,7560,8023692.00,
543214,NDRAUTO     ,B ,Q,211.80,211.80,189.10,201.00,201.00,204.70,50,616,122434.00,
543215,EBBETF0425  ,F ,Q,1029.00,1032.00,1029.00,1031.44,1031.44,1029.97,82,86,88706.00,
543216,EBBETF0431  ,F ,Q,1027.00,1029.11,1023.00,1026.75,1026.75,1029.66,126,2150,2199700.00,
543217,MINDSPACE   ,IF,Q,297.00,297.00,291.85,294.24,294.00,297.25,34,9600,2817800.00,
543219,ICICIALPLV  ,B ,Q,147.14,147.14,142.70,142.70,142.70,144.00,17,73,10459.00,
543220,MAXHEALTH   ,B ,Q,225.80,225.80,213.00,215.95,215.95,219.75,869,42313,9245878.00,
543221,ICICITECH   ,B ,Q,259.10,264.00,256.50,261.47,264.00,260.07,22,308,79430.00,
543222,HIPPOCABS   ,MS,Q,15.23,15.23,15.23,15.23,15.23,14.51,2,2400,36552.00,
543223,MAXINDIA    ,B ,Q,65.50,66.75,64.00,66.05,66.05,65.65,77,4930,322755.00,
543224,HBANKETF    ,B ,Q,319.00,322.99,313.10,321.31,321.00,319.49,45,98,31071.00,
543226,UTIBANKETF  ,B ,Q,31.50,32.30,31.01,32.30,32.30,31.70,35,728,23063.00,
543227,HAPPSTMNDS  ,B ,Q,639.85,651.95,626.55,629.95,629.95,638.15,4042,124153,78952945.00,
543228,ROUTE       ,B ,Q,1529.00,1535.00,1483.10,1498.35,1498.35,1542.35,4141,36528,54805207.00,
543231,ADL         ,T ,Q,29.00,30.45,28.10,29.25,29.25,29.00,7,1591,48276.00,
543232,CAMS        ,B ,Q,1795.45,1863.90,1793.20,1852.75,1851.00,1791.40,1081,4342,7983730.00,
543233,CHEMCON     ,B ,Q,412.80,415.05,409.05,410.80,410.90,414.15,335,6228,2564558.00,
543235,ANGELBRKG   ,B ,Q,289.15,298.25,286.05,296.70,295.30,292.75,376,5872,1729076.00,
543237,MAZDOCK     ,B ,Q,202.20,203.60,198.50,200.30,200.30,202.05,1236,52314,10504882.00,
543238,UTIAMC      ,B ,Q,554.10,560.35,550.00,552.20,552.20,553.15,1036,13362,7406775.00,
543240,LIKHITHA    ,B ,Q,374.85,382.75,367.60,370.50,369.00,372.25,389,7360,2746572.00,
543241,VGIL        ,M ,Q,48.10,48.10,48.00,48.00,48.00,47.00,2,8000,384400.00,
543242,HEMIPROP    ,T ,Q,139.00,139.35,131.00,134.10,134.00,136.35,360,29812,3976945.00,
543243,EQUITASBNK  ,B ,Q,54.05,54.80,51.25,52.70,52.35,53.80,561,79317,4171427.00,
543245,GLAND       ,B ,Q,2540.05,2598.00,2475.00,2483.30,2483.30,2532.05,804,4253,10639495.00,
543246,MAESGETF    ,B ,Q,25.10,25.44,24.90,25.15,25.20,24.95,14,283,7081.00,
543248,BURGERKING  ,B ,Q,130.00,131.85,128.75,130.05,130.95,132.30,3447,147044,19089521.00,
543249,TARC        ,B ,Q,26.20,27.55,26.20,26.85,26.85,27.65,267,48170,1279993.00,
543251,RVHL        ,B ,Q,16.15,17.45,16.05,16.25,16.05,16.85,97,15699,257257.00,
543252,FAIRCHEMOR  ,B ,Q,784.00,789.00,760.00,772.30,765.50,780.25,285,2470,1908929.00,
543253,BECTORFOOD  ,B ,Q,344.90,347.25,341.05,343.90,344.50,346.65,982,35788,12337294.00,
543254,AWHCL       ,B ,Q,249.15,250.50,247.50,248.20,248.95,249.15,805,18650,4639452.00,
543255,INFRABEES   ,B ,Q,412.10,420.00,406.10,419.90,419.90,417.31,21,118,48763.00,
543257,IRFC        ,B ,Q,21.30,21.30,20.90,21.10,21.10,21.45,2515,1679829,35413202.00,
543258,INDIGOPNTS  ,B ,Q,2250.00,2308.40,2250.00,2301.25,2301.25,2297.95,405,1290,2958959.00,
543259,HOMEFIRST   ,B ,Q,450.00,474.00,450.00,468.85,470.00,456.20,1056,40578,18839449.00,
543260,STOVEKRAFT  ,B ,Q,482.00,490.80,467.30,478.55,474.15,481.75,935,91816,43912041.00,
543261,BIRET       ,IF,Q,239.00,239.52,236.35,236.35,236.35,239.13,46,12200,2900388.00,
