SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540678,COCHINSHIP  ,A ,Q,493.65,507.35,480.80,499.70,499.70,493.05,3950,88156,43582627.00,
540679,SMSLIFE     ,B ,Q,617.30,631.55,617.25,631.55,631.55,618.10,5,16,10024.00,
540680,KIOCL       ,A ,Q,224.05,225.05,217.50,218.45,218.45,222.15,397,6673,1481571.00,
540681,CHOTHANI    ,M ,Q,15.00,15.00,15.00,15.00,15.00,15.75,1,10000,150000.00,
540686,SMRUTHIORG  ,X ,Q,173.55,173.55,168.00,168.60,168.50,170.25,36,2690,455989.00,
540691,ABCAPITAL   ,A ,Q,149.00,150.40,147.20,147.65,147.65,148.95,2279,100220,14912494.00,
540692,APEX        ,B ,Q,247.00,247.65,242.00,243.70,243.60,245.15,121,3224,789456.00,
540693,SHISHIND    ,B ,Q,176.80,176.80,168.10,171.45,170.00,168.40,262,5696,980963.00,
540694,ANG         ,B ,Q,122.00,122.00,109.85,112.10,113.00,119.05,581,24606,2802464.00,
540695,DWL         ,M ,Q,33.40,33.40,30.30,30.45,30.30,31.85,138,54300,1706430.00,
540696,KCDGROUP    ,XT,Q,101.00,101.00,94.30,94.70,94.55,99.00,19,1019,97717.00,
540699,DIXON       ,A ,Q,3626.50,3652.15,3543.05,3549.65,3549.65,3626.45,1349,3840,13746849.00,
540700,BRNL        ,B ,Q,39.00,39.00,37.00,37.35,37.25,37.80,113,5491,208152.00,
540701,DCAL        ,A ,Q,93.00,93.00,90.25,90.60,91.10,90.20,229,6896,625967.00,
540702,LASA        ,B ,Q,27.10,28.05,27.05,27.10,27.10,27.15,316,19992,548372.00,
540704,MATRIMONY   ,B ,Q,567.00,573.45,565.00,566.95,567.00,572.00,112,425,240578.00,
540709,RELHOME     ,B ,Q,3.30,3.38,3.23,3.27,3.27,3.31,428,242372,802868.00,
540710,CAPACITE    ,B ,Q,157.40,158.05,152.15,153.10,153.10,156.15,593,13016,2027512.00,
540715,SAGAR       ,M ,Q,56.00,62.25,56.00,62.25,62.25,55.95,4,15000,880950.00,
540716,ICICIGI     ,A ,Q,1256.05,1271.30,1245.50,1250.35,1254.40,1254.75,1001,6590,8270718.00,
540717,PQIF        ,B ,Q,48.80,50.00,46.10,49.05,49.55,47.45,142,8009,386361.00,
540719,SBILIFE     ,A ,Q,1322.65,1322.65,1296.90,1300.65,1304.05,1312.40,1120,7109,9300755.00,
540724,DIAMONDYD   ,B ,Q,852.80,865.00,850.00,859.05,861.20,854.80,109,293,250844.00,
540725,SISL        ,A ,Q,1203.05,1214.95,1203.05,1208.00,1209.85,1202.60,208,1075,1300026.00,
540726,TTFL        ,B ,Q,82.05,88.60,82.05,88.60,88.60,84.40,149,3591,311552.00,
540727,POOJA       ,B ,Q,45.50,45.50,43.05,43.30,43.10,44.20,119,6049,262109.00,
540728,SAYAJIIND   ,X ,Q,181.95,188.90,178.10,180.00,180.00,178.00,9,100,18059.00,
540729,VANTABIO    ,MT,Q,61.00,61.00,60.30,60.35,60.30,62.00,3,2250,136275.00,
540730,MEHAI       ,T ,Q,17.35,17.35,16.15,16.90,16.95,17.00,129,14259,237292.00,
540735,IRIS        ,B ,Q,78.95,78.95,76.15,76.70,76.70,77.50,105,1437,110941.00,
540737,SGRL        ,B ,Q,259.95,259.95,248.85,249.95,250.00,252.95,191,4820,1218136.00,
540738,STL         ,T ,Q,405.30,438.00,405.30,430.85,436.00,417.75,135,2615,1122828.00,
540743,GODREJAGRO  ,A ,Q,462.00,463.50,458.45,459.50,460.55,462.00,469,6319,2908834.00,
540749,MASFIN      ,A ,Q,841.05,846.35,805.65,820.90,820.90,841.50,514,2514,2063314.00,
540750,IEX         ,A ,Q,141.60,142.90,140.50,140.85,140.85,141.55,1892,86477,12244446.00,
540755,GICRE       ,A ,Q,186.95,187.95,180.95,182.10,181.80,186.95,1336,115479,21314370.00,
540757,SCPL        ,B ,Q,617.90,617.90,579.45,589.60,584.90,578.10,172,1620,949782.00,
540762,TIINDIA     ,A ,Q,2646.00,2662.80,2608.15,2618.30,2618.30,2651.10,596,2282,6008760.00,
540767,NAM-INDIA   ,A ,Q,252.05,254.15,249.70,250.85,250.85,253.20,972,17809,4482300.00,
540768,MAHLOG      ,A ,Q,474.05,484.70,474.05,480.00,478.85,478.75,358,2491,1198626.00,
540769,NIACL       ,A ,Q,128.65,131.45,128.05,128.45,128.05,130.15,890,102517,13266100.00,
540774,IFGLEXPOR   ,B ,Q,273.05,277.30,268.70,277.15,275.45,276.75,63,395,108432.00,
540775,KHADIM      ,B ,Q,237.00,237.00,233.95,234.35,234.15,234.90,54,257,60556.00,
540776,5PAISA      ,B ,Q,325.45,325.45,313.90,315.80,316.40,318.35,245,2328,739088.00,
540777,HDFCLIFE    ,A ,Q,604.05,612.25,600.00,604.10,604.10,604.55,4256,73982,44796764.00,
540786,SHARIKA     ,B ,Q,7.08,7.08,6.90,6.97,7.00,6.85,52,11874,82659.00,
540787,ICICIB22    ,A ,Q,57.43,57.65,57.24,57.43,57.39,57.54,196,13499,773931.00,
540788,ASPIRA      ,X ,Q,41.30,44.00,41.00,41.30,41.30,42.10,29,3318,137838.00,
540789,DNAMEDIA    ,B ,Q,3.09,3.20,3.05,3.12,3.12,3.14,18,8703,27084.00,
540795,DYNAMIC     ,B ,Q,203.00,205.00,201.05,201.90,203.00,203.50,475,11112,2253067.00,
540796,RATNABHUMI  ,T ,Q,101.40,101.40,101.25,101.25,101.25,96.60,38,10211,1034808.00,
540797,SHALBY      ,B ,Q,162.35,163.25,154.50,155.85,155.85,161.55,1272,52036,8266117.00,
540798,FSC         ,T ,Q,24.10,25.00,24.05,24.15,24.35,25.30,84,9018,217694.00,
540809,MRCAGRO     ,M ,Q,54.50,58.35,54.50,57.80,57.75,55.60,6,12000,686400.00,
540821,SADHNA      ,XT,Q,8.91,9.34,8.47,8.98,8.98,8.91,3300,883141,7687659.00,
540823,VITESSE     ,Z ,Q,21.00,22.05,20.15,21.75,22.05,21.00,62,4077,88354.00,
540824,ASTRON      ,B ,Q,32.90,32.90,32.30,32.40,32.40,32.40,80,3700,120156.00,
540829,CHANDRIMA   ,XT,Q,7.53,7.90,7.21,7.90,7.90,7.53,32,9713,75656.00,
540874,7SEAS       ,X ,Q,18.50,18.50,17.35,18.10,18.10,18.15,30,2523,44500.00,
540879,APOLLO      ,B ,Q,349.35,349.35,322.15,325.80,325.80,335.50,2181,45166,15240655.00,
540900,NEWGEN      ,A ,Q,381.85,406.00,381.10,404.90,404.90,383.00,4535,72392,29030793.00,
540901,PRAXIS      ,B ,Q,27.10,28.90,25.15,25.55,25.55,27.55,288,18620,486140.00,
540902,AMBER       ,A ,Q,1889.95,1889.95,1860.00,1866.60,1873.60,1870.25,577,2544,4751436.00,
540904,TIRUFOAM    ,X ,Q,84.95,84.95,84.95,84.95,84.95,85.00,2,52,4417.00,
540923,AML         ,M ,Q,15.77,17.25,15.77,17.25,17.25,16.59,33,204000,3306000.00,
540935,GALAXYSURF  ,A ,Q,2364.05,2391.00,2364.05,2383.85,2380.00,2359.35,264,1522,3624067.00,
540936,GGL         ,T ,Q,19.85,20.20,19.65,20.20,20.20,19.25,1477,405851,8185158.00,
540937,MEDICO      ,T ,Q,326.00,334.50,316.00,323.05,328.00,326.60,48,1202,388248.00,
540938,GUJHYSPIN   ,MT,Q,12.60,12.60,12.60,12.60,12.60,12.42,1,10000,126000.00,
540952,LAL         ,M ,Q,70.80,70.80,70.80,70.80,70.80,67.45,1,2500,177000.00,
540953,KENVI       ,B ,Q,40.00,40.00,40.00,40.00,40.00,40.20,2,344,13760.00,
540954,IWP         ,X ,Q,28.00,28.90,27.25,28.65,28.75,27.25,55,20134,570948.00,
540955,TDSL        ,B ,Q,15.60,15.60,15.15,15.30,15.35,15.25,221,59600,916374.00,
540956,BHATIA      ,B ,Q,26.20,26.20,24.85,24.85,24.85,26.15,1047,321011,7998818.00,
540961,SHIVAMILLS  ,B ,Q,101.90,105.15,101.05,103.75,104.00,100.70,170,2287,236156.00,
540975,ASTERDM     ,A ,Q,221.90,224.50,218.50,222.65,222.95,221.90,544,6922,1531317.00,
540980,YSL         ,X ,Q,12500.00,12500.00,12250.05,12281.00,12281.00,12500.00,4,4,49530.00,
541005,KANCOTEA    ,X ,Q,98.00,98.00,92.20,95.80,95.80,97.60,54,1806,171506.00,
541019,HGINFRA     ,A ,Q,679.80,679.80,649.30,656.40,656.40,667.15,1231,15343,10198695.00,
541083,INFLAME     ,M ,Q,412.05,428.50,408.00,416.00,416.00,418.00,12,3250,1344725.00,
541096,BPLPHARMA   ,X ,Q,336.95,336.95,322.20,329.20,329.05,324.80,23,583,191769.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,50,7748,7747998.00,
541143,BDL         ,A ,Q,925.35,936.00,918.70,924.90,925.10,925.35,1583,18046,16734279.00,
541144,ACTIVE      ,X ,Q,49.85,49.85,46.55,49.85,49.85,45.35,106,16400,815328.00,
541152,GOYALALUM   ,B ,Q,198.00,198.00,191.85,195.00,191.85,194.55,89,16177,3127522.00,
541153,BANDHANBNK  ,A ,Q,239.00,241.80,236.70,240.65,240.65,238.00,3762,245458,58701262.00,
541154,HAL         ,A ,Q,2440.05,2504.70,2440.05,2475.75,2475.75,2463.20,4692,41565,102918026.00,
541161,KBCGLOBAL   ,B ,Q,3.69,3.69,3.69,3.69,3.69,3.52,381,1131432,4174984.00,
541163,SANDHAR     ,B ,Q,244.15,250.30,241.70,246.05,245.60,242.90,213,3174,783153.00,
541167,YASHO       ,A ,Q,1650.00,1680.00,1635.00,1641.50,1641.50,1639.15,857,4996,8231010.00,
541178,BENARA      ,M ,Q,14.00,14.15,14.00,14.15,14.15,12.87,7,16000,225900.00,
541179,ISEC        ,A ,Q,504.95,514.20,501.00,504.25,505.25,500.85,682,8850,4494054.00,
541195,MIDHANI     ,A ,Q,226.30,229.50,224.40,225.50,225.70,225.85,741,20772,4707610.00,
541206,OBCL        ,B ,Q,90.00,91.50,86.20,87.45,86.20,88.30,1122,14639,1311504.00,
541228,TRL         ,M ,Q,43.00,43.00,41.25,41.30,41.30,43.30,4,20000,838200.00,
541233,LEMONTREE   ,A ,Q,79.70,81.60,78.80,79.45,79.45,79.70,5152,545161,43911408.00,
541269,CHEMFABALKA ,B ,Q,274.00,276.30,268.05,271.75,273.50,275.25,33,644,174665.00,
541276,HARDWYN     ,B ,Q,323.30,325.30,318.00,322.95,325.30,319.90,38,202,65030.00,
541301,ORIENTELEC  ,A ,Q,270.65,270.65,264.65,267.15,267.15,267.50,354,5853,1568162.00,
541302,DHRUV       ,B ,Q,66.40,66.65,63.30,65.00,65.10,63.35,341,16797,1097069.00,
541303,AKSHAR      ,T ,Q,48.50,50.40,48.50,50.40,50.40,49.45,307,108527,5317992.00,
541313,ICICI500    ,A ,Q,25.60,26.05,25.51,25.65,25.53,25.69,112,3867,99367.00,
541336,INDOSTAR    ,T ,Q,155.80,156.95,151.35,154.65,155.50,154.65,28,1133,175451.00,
541337,MILEFUR     ,M ,Q,7.21,7.21,7.21,7.21,7.21,6.87,8,60000,432600.00,
541347,PARVATI     ,X ,Q,10.67,10.68,10.11,10.40,10.45,10.23,39,6681,69513.00,
541352,MEGASTAR    ,B ,Q,234.95,237.00,233.95,237.00,237.00,225.75,354,8201,1942696.00,
541353,INNOVATORS  ,M ,Q,68.00,70.10,66.00,66.75,66.15,68.15,13,20800,1406000.00,
541400,ZIMLAB      ,B ,Q,90.80,95.00,90.50,91.25,90.50,93.60,87,2413,222337.00,
541402,AFFORDABLE  ,M ,Q,315.00,328.45,297.25,316.65,328.45,312.85,63,53600,16625000.00,
541403,DOLLAR      ,A ,Q,411.40,411.40,404.85,406.00,407.30,405.55,67,685,278564.00,
541418,NGIL        ,B ,Q,78.00,78.95,76.20,76.90,78.95,76.70,101,3538,273952.00,
541444,PALMJEWELS  ,B ,Q,13.31,13.80,13.31,13.31,13.31,13.34,28,3773,50498.00,
541445,WAA         ,M ,Q,42.95,42.95,42.95,42.95,42.95,44.00,1,1600,68720.00,
541450,ADANIGREEN  ,A ,Q,1916.00,2141.35,1916.00,2093.30,2093.30,1912.30,11664,185417,378419068.00,
541503,UNICK       ,XT,Q,45.20,47.95,45.20,47.95,47.95,47.25,10,640,29215.00,
541540,SOLARA      ,A ,Q,439.00,439.00,422.55,425.60,427.10,424.40,906,4825,2063851.00,
541546,GAYAHWS     ,B ,Q,0.90,0.92,0.88,0.89,0.89,0.89,50,136078,123684.00,
541556,RITES       ,A ,Q,330.00,337.20,327.40,334.60,336.30,328.20,1228,21670,7184712.00,
541557,FINEORG     ,A ,Q,5635.05,5656.10,5553.00,5561.40,5561.20,5634.45,416,712,3978891.00,
541578,VARROC      ,A ,Q,289.90,293.15,288.25,291.20,291.00,287.90,319,3521,1020806.00,
541601,RAJNISH     ,B ,Q,20.00,20.00,19.85,20.00,20.00,19.05,5338,3064981,61205196.00,
541627,HITECHWIND  ,XT,Q,2.24,2.35,2.13,2.13,2.13,2.24,37,39275,84461.00,
541634,RAWEDGE     ,T ,Q,58.00,58.00,54.20,57.20,57.00,55.90,32,8413,479305.00,
541700,TCNSBRANDS  ,A ,Q,507.65,507.65,494.70,495.70,495.70,503.30,182,1346,672351.00,
541702,ASHNI       ,XT,Q,18.00,18.00,17.10,17.10,17.10,18.00,88,18709,320607.00,
541729,HDFCAMC     ,A ,Q,2140.05,2173.30,2103.25,2112.55,2112.55,2154.50,2774,14833,31711791.00,
541735,VIVANTA     ,XT,Q,22.70,24.90,22.60,24.70,24.90,23.75,54,6762,157172.00,
541741,TINNATFL    ,X ,Q,29.00,29.00,29.00,29.00,29.00,28.95,13,1319,38251.00,
541770,CREDITACC   ,A ,Q,883.40,886.35,865.00,868.35,868.00,884.95,410,3752,3282910.00,
541771,AMINTAN     ,X ,Q,2.39,2.39,2.22,2.26,2.26,2.33,110,46083,104079.00,
541778,DEEP        ,B ,Q,162.00,162.00,156.00,156.85,157.25,158.45,271,29064,4576039.00,
541809,ICICINXT50  ,B ,Q,43.20,43.97,43.20,43.41,43.75,43.41,139,3381,147014.00,
541865,ASRL        ,B ,Q,54.30,55.15,53.10,53.75,53.65,54.30,1507,130291,7079409.00,
541890,SPACEINCUBA ,X ,Q,1.88,1.88,1.83,1.85,1.85,1.84,30,8476,15789.00,
541929,SGIL        ,B ,Q,134.75,137.65,132.85,136.90,136.90,135.30,319,9830,1335091.00,
541946,ICICILIQ    ,F ,Q,1000.78,1000.78,999.99,1000.00,1000.00,1000.00,20,5710,5710085.00,
541956,IRCON       ,A ,Q,63.00,63.40,61.55,61.85,61.85,62.95,3010,722964,44920092.00,
541967,SKYGOLD     ,B ,Q,312.00,322.45,281.45,288.75,289.50,307.90,1072,25525,7840539.00,
541972,SETFSN50    ,A ,Q,510.75,510.75,507.00,507.75,507.75,508.00,15,546,277189.00,
541974,MANORAMA    ,B ,Q,1016.20,1035.20,1016.20,1027.00,1027.00,1039.00,44,252,259824.00,
541983,INNOVATIVE  ,M ,Q,4.82,4.82,4.76,4.80,4.80,4.76,16,23000,110360.00,
541988,AAVAS       ,A ,Q,1857.70,1876.20,1822.95,1866.35,1872.00,1814.75,1046,4532,8437451.00,
541999,GENERAAGRI  ,Z ,Q,2.75,2.75,2.75,2.75,2.75,2.89,13,68507,188394.00,
542011,GRSE        ,A ,Q,490.00,505.90,490.00,501.40,499.70,488.70,1945,43695,21843114.00,
542012,AAL         ,B ,Q,312.05,314.90,301.50,310.90,311.10,312.05,264,42813,13234245.00,
542013,DOLFIN      ,B ,Q,125.00,125.00,124.70,125.00,125.00,124.70,12,293,36539.00,
542019,SHUBHAM     ,B ,Q,30.20,30.95,29.80,30.35,30.40,30.50,181,10002,304164.00,
542020,AKI         ,M ,Q,104.95,104.95,100.00,100.00,100.00,106.90,2,2600,266435.00,
542025,SUNRETAIL   ,M ,Q,0.59,0.60,0.59,0.59,0.59,0.60,6,288000,170400.00,
542034,SMGOLD      ,B ,Q,20.40,20.80,19.90,20.45,20.55,20.10,320,36754,749657.00,
542046,VIVIDM      ,T ,Q,28.00,29.40,26.65,29.40,29.40,28.00,6,228,6189.00,
542057,BCPL        ,B ,Q,47.85,47.95,46.00,47.15,47.15,45.75,272,28575,1349492.00,
542066,ATGL        ,A ,Q,3685.05,3739.80,3654.35,3728.30,3709.00,3712.15,1291,6292,23297901.00,
542123,PHOSPHATE   ,X ,Q,93.40,93.40,92.95,92.95,92.95,89.00,3,101,9432.00,
542131,MAN50ETF    ,B ,Q,185.85,188.08,183.40,186.59,186.59,187.21,43,548,102400.00,
542141,TECHNOE     ,A ,Q,351.00,365.80,351.00,362.35,362.90,350.80,522,8164,2927436.00,
542155,DGL         ,M ,Q,2.60,2.71,2.60,2.62,2.62,2.72,5,10000,26560.00,
542206,NIVAKA      ,X ,Q,3.37,3.44,3.03,3.28,3.38,3.37,59,16217,53718.00,
542216,DALBHARAT   ,A ,Q,1898.35,1915.75,1888.00,1892.65,1892.65,1895.60,901,5286,10049437.00,
542230,ABSLNN50ET  ,B ,Q,44.25,44.25,43.02,43.18,43.13,43.30,25,540,23424.00,
542231,NILASPACES  ,B ,Q,3.50,3.51,3.43,3.44,3.44,3.53,103,55295,192447.00,
542232,SRD         ,B ,Q,133.00,135.20,131.55,133.10,133.60,133.55,238,4369,581789.00,
542233,TREJHARA    ,B ,Q,72.60,72.75,70.00,70.35,71.35,71.10,142,1880,132367.00,
542247,AXISCCGPG   ,B ,Q,16.50,16.55,16.50,16.55,16.55,16.70,2,5995,99167.00,
542285,AXITA       ,B ,Q,56.00,56.25,51.80,52.80,52.80,54.25,1039,68855,3738594.00,
542323,KPIGREEN    ,B ,Q,878.00,885.00,855.80,866.60,871.30,857.45,1268,9579,8288972.00,
542333,RPSGVENT    ,B ,Q,453.25,460.00,450.00,450.50,451.70,456.30,246,2103,953011.00,
542337,SPENCER     ,B ,Q,64.05,65.80,64.05,64.25,64.25,64.35,382,20074,1306571.00,
542351,GLOSTERLTD  ,X ,Q,734.05,736.00,711.20,716.60,716.60,734.05,169,2824,2052080.00,
542367,XELPMOC     ,B ,Q,140.35,140.35,135.80,137.55,137.35,137.60,236,1910,261980.00,
542383,RITCO       ,B ,Q,148.75,149.30,146.00,146.10,147.80,147.05,43,162,23784.00,
542399,CHALET      ,A ,Q,338.60,341.90,334.35,336.30,335.85,337.65,899,11151,3775095.00,
542437,ANMOL       ,B ,Q,144.05,144.10,140.75,141.75,141.75,139.45,91,4420,628270.00,
542446,JONJUA      ,M ,Q,11.95,11.95,11.51,11.51,11.51,11.01,3,10380,120996.00,
542459,KRANTI      ,B ,Q,84.45,85.45,82.65,84.90,84.90,82.60,57,1956,164903.00,
542460,ANUP        ,B ,Q,959.00,1028.10,953.95,1000.55,993.95,950.35,1003,4196,4221359.00,
542484,ARVINDFASN  ,A ,Q,336.00,338.70,331.00,332.40,331.05,333.65,227,3748,1257156.00,
542513,UTISXN50    ,A ,Q,52.40,52.40,49.41,50.59,50.25,50.93,8,39,1977.00,
542579,AGOL        ,B ,Q,53.60,56.00,53.50,53.85,53.50,54.15,51,3545,194998.00,
542580,AARTECH     ,M ,Q,76.60,76.60,76.60,76.60,76.60,80.30,1,4000,306400.00,
542592,HBEL        ,M ,Q,248.90,248.95,248.90,248.95,248.95,237.10,3,3000,746800.00,
542597,MSTC        ,A ,Q,293.50,313.45,292.10,305.55,305.55,292.95,2208,44340,13597454.00,
542602,EMBASSY     ,IF,Q,336.10,339.95,336.10,337.80,337.80,338.82,742,15837,5354710.00,
542627,CHANDNIMACH ,X ,Q,18.95,18.95,18.00,18.00,18.00,19.00,25,5023,92601.00,
542628,NSL         ,M ,Q,209.00,209.00,209.00,209.00,209.00,209.85,1,3000,627000.00,
542649,RVNL        ,A ,Q,81.55,81.80,76.35,76.85,76.85,79.55,16227,2743358,215927797.00,
542650,METROPOLIS  ,A ,Q,1381.75,1395.00,1374.70,1376.60,1374.85,1377.55,432,2613,3609945.00,
542651,KPITTECH    ,A ,Q,692.10,705.00,688.50,693.25,694.00,691.80,1414,26299,18304478.00,
542652,POLYCAB     ,A ,Q,2684.80,2705.35,2666.00,2675.35,2673.00,2662.45,918,5661,15187962.00,
542654,VRFILMS     ,M ,Q,425.00,425.00,422.00,422.00,422.00,423.30,2,500,211750.00,
542655,VIKASLIFE   ,B ,Q,4.48,4.55,4.39,4.48,4.50,4.51,1885,15930377,71252805.00,
542665,NEOGEN      ,A ,Q,1240.05,1251.20,1235.90,1247.20,1240.00,1239.65,193,488,607193.00,
542666,GKP         ,B ,Q,18.50,19.60,17.95,18.20,18.25,18.85,584,82300,1523260.00,
542667,WORL        ,B ,Q,142.00,147.00,141.05,146.30,147.00,144.50,362,82058,11912750.00,
542668,EVANS       ,M ,Q,349.20,353.20,340.00,352.15,352.15,336.40,13,6500,2270275.00,
542669,BMW         ,X ,Q,35.85,35.85,34.65,34.70,34.70,35.30,152,4789,167894.00,
542670,AEPL        ,T ,Q,88.00,90.00,88.00,90.00,90.00,89.70,54,10008,899592.00,
542677,MAHESH      ,X ,Q,13.70,14.30,13.00,13.00,13.00,13.65,11,1251,17454.00,
542679,DEL         ,X ,Q,22.60,22.60,22.30,22.30,22.30,22.60,7,368,8288.00,
542682,HARISH      ,X ,Q,37.40,39.60,37.40,37.80,37.55,38.75,9,207,7754.00,
542684,PPL         ,B ,Q,158.15,164.30,158.15,163.10,164.00,162.95,123,1359,221984.00,
542685,DGCONTENT   ,B ,Q,15.40,17.00,15.40,16.95,16.95,16.85,82,5957,97487.00,
542694,PARSHVA     ,T ,Q,186.50,186.50,186.00,186.00,186.00,177.65,6,19,3540.00,
542721,ARL         ,B ,Q,55.00,57.85,55.00,55.40,55.35,56.55,281,8883,495902.00,
542724,EARUM       ,B ,Q,2.73,2.76,2.65,2.70,2.70,2.73,474,248602,676110.00,
542725,SBC         ,T ,Q,15.30,15.75,15.30,15.70,15.50,15.00,321,142527,2230582.00,
542726,INDIAMART   ,A ,Q,4452.25,4626.50,4452.25,4585.70,4590.00,4452.20,1424,4083,18658088.00,
542727,CPML        ,M ,Q,66.40,66.40,63.80,66.40,66.40,63.25,4,10000,653600.00,
542729,DCMNVL      ,B ,Q,167.45,175.05,163.95,172.80,172.55,166.65,367,6864,1154284.00,
542730,ICICIBANKN  ,B ,Q,42.74,42.75,42.21,42.27,42.27,42.47,49,31560,1337330.00,
542747,SNXT50BEES  ,A ,Q,50.50,50.50,49.50,49.66,49.55,50.04,52,511,25455.00,
542752,AFFLE       ,A ,Q,1030.00,1035.00,1020.45,1024.40,1021.00,1025.45,759,7362,7553331.00,
542753,SEACOAST    ,X ,Q,4.00,4.03,3.90,3.94,3.94,4.00,582,494828,1952224.00,
542758,ICICIBANKP  ,B ,Q,213.87,216.00,212.01,213.63,213.00,214.65,57,352,74931.00,
542759,SPANDANA    ,A ,Q,580.25,580.25,557.00,569.25,567.65,580.20,254,1316,749609.00,
542760,SWSOLAR     ,A ,Q,268.05,271.00,263.55,265.85,265.30,269.15,553,5664,1517393.00,
542770,ALPHALOGIC  ,B ,Q,37.05,39.35,37.05,37.20,37.10,37.55,47,2275,85525.00,
542772,IIFLWAM     ,A ,Q,1800.00,1870.25,1797.80,1829.75,1835.50,1785.30,1476,7242,13221524.00,
542773,IIFLSEC     ,B ,Q,64.05,65.30,63.90,64.10,63.95,64.45,332,11170,719622.00,
542774,MUFIN       ,X ,Q,222.00,230.90,222.00,226.05,228.50,227.55,88,5374,1217761.00,
542802,GALACTICO   ,B ,Q,12.35,12.35,11.55,11.81,11.87,12.11,1231,247820,2904897.00,
542803,VEL         ,X ,Q,32.95,32.95,32.00,32.00,32.00,31.40,20,6852,219758.00,
542804,NIESSPJ     ,B ,Q,28.00,28.00,23.00,25.00,25.00,25.50,16,1556,40656.00,
542808,NIESSPC     ,B ,Q,8.59,8.60,8.59,8.60,8.60,8.60,2,270,2320.00,
542810,NIESSPA     ,B ,Q,0.50,0.50,0.50,0.50,0.50,0.46,1,1,0.00,
542812,FLUOROCHEM  ,A ,Q,2794.05,2871.10,2779.75,2842.15,2842.15,2792.95,895,3689,10480927.00,
542817,NIEHSPI     ,B ,Q,2.00,2.00,2.00,2.00,2.00,2.11,1,130,260.00,
542830,IRCTC       ,A ,Q,642.15,643.55,638.00,640.00,640.00,641.80,6059,104460,66831544.00,
542839,NIEHSPD     ,B ,Q,0.97,0.97,0.89,0.97,0.97,0.97,12,10477,10113.00,
542841,NIEHSPE     ,B ,Q,1.98,1.98,1.98,1.98,1.98,1.98,2,35,69.00,
542843,NIEHSPG     ,B ,Q,3.90,3.90,3.71,3.71,3.71,3.80,2,35,130.00,
542844,NIEHSPH     ,B ,Q,1.60,1.71,1.60,1.71,1.71,1.75,8,2207,3531.00,
542846,NIEHSPL     ,B ,Q,1.09,1.09,1.09,1.09,1.09,1.09,3,61,66.00,
542848,NIESSPM     ,B ,Q,1.54,1.60,1.54,1.59,1.60,1.46,21,17100,26748.00,
542851,GENSOL      ,M ,Q,1230.05,1230.05,1230.05,1230.05,1230.05,1171.50,39,13224,16266181.00,
542852,VISHWARAJ   ,B ,Q,17.10,17.40,17.10,17.20,17.20,17.35,408,65479,1129569.00,
542857,GREENPANEL  ,A ,Q,329.35,332.35,321.20,325.90,325.50,326.20,1421,29807,9750547.00,
542862,SHAHLON     ,X ,Q,15.19,15.25,14.70,14.97,14.97,14.89,23,3072,45963.00,
542863,ABSLBANETF  ,B ,Q,43.26,43.26,42.01,42.01,42.01,42.27,29,157,6699.00,
542866,COLABCLOUD  ,XT,Q,68.95,69.50,68.95,69.50,69.50,66.20,24,10180,707507.00,
542867,CSBBANK     ,A ,Q,252.00,254.95,250.00,250.70,250.00,251.15,1073,21754,5489577.00,
542904,UJJIVANSFB  ,A ,Q,28.95,29.70,28.65,28.90,29.00,28.65,3171,892470,25876988.00,
542905,HINDWAREAP  ,B ,Q,465.90,474.45,450.90,452.60,452.60,462.25,983,12955,5956743.00,
542906,EASUN       ,XT,Q,50.10,51.00,50.00,51.00,51.00,50.00,14,109272,5529870.00,
542907,PRINCEPIPE  ,A ,Q,589.20,592.90,585.00,587.60,589.85,591.90,1053,7825,4605968.00,
542909,EBBETF0430  ,F ,Q,1239.65,1239.65,1233.50,1233.66,1233.66,1238.90,19,223,275615.00,
542911,ASSAMENT    ,XT,Q,289.00,289.00,275.00,275.00,275.00,289.00,7,17,4689.00,
542918,GIANLIFE    ,B ,Q,26.75,27.15,23.90,23.90,23.90,26.55,299,52801,1310396.00,
542919,ARTEMISMED  ,B ,Q,75.65,75.65,73.10,74.50,74.80,74.30,190,7589,564139.00,
542920,SUMICHEM    ,A ,Q,494.85,495.00,487.00,489.95,487.05,494.00,931,18987,9354146.00,
542921,ICICIM150   ,B ,Q,120.76,123.00,120.11,121.06,123.00,120.76,24,136,16425.00,
542922,MANXT50ETF  ,B ,Q,426.00,426.46,423.32,424.67,424.67,425.60,6,11,4675.00,
542924,JANUSCORP   ,M ,Q,4.96,5.20,4.81,4.92,4.94,4.96,106,409500,2084390.00,
542932,BIRLATYRES  ,T ,Q,4.17,4.17,4.17,4.17,4.17,4.38,90,41157,171624.00,
542933,UNIVPHOTO   ,B ,Q,497.55,508.25,486.00,491.30,491.30,499.50,29,146,71707.00,
542934,CBPL        ,M ,Q,113.65,120.00,113.65,120.00,120.00,113.00,2,2000,233650.00,
543064,SUVENPHAR   ,A ,Q,496.00,496.00,493.20,495.30,495.75,494.90,243,10538,5214701.00,
