SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542932,BIRLATYRES  ,B ,Q,23.50,23.50,22.10,22.85,23.10,23.00,902,167961,3877961.00,
542933,UNIVPHOTO   ,T ,Q,195.00,195.10,195.00,195.10,195.10,185.85,20,873,170305.00,
543064,SUVENPHAR   ,B ,Q,699.80,734.10,699.80,725.25,725.25,694.05,2363,31614,22845909.00,
543066,SBICARD     ,B ,Q,855.00,867.50,843.00,856.05,856.05,849.45,15094,197015,168713077.00,
543174,11GPG       ,B ,Q,4.69,4.85,4.30,4.43,4.55,4.60,29,4679,20831.00,
543175,11MPD       ,B ,Q,0.10,0.10,0.10,0.10,0.10,0.09,1,1,0.00,
543181,11AGG       ,B ,Q,21.15,21.15,21.15,21.15,21.15,23.50,7,1229,25993.00,
543187,POWERINDIA  ,B ,Q,935.00,972.05,935.00,939.25,940.00,922.15,528,4708,4504128.00,
543193,DJML        ,M ,Q,40.75,40.75,40.75,40.75,40.75,40.50,1,6000,244500.00,
543210,AARTISURF   ,T ,Q,548.70,550.00,530.00,541.65,541.00,527.60,175,3217,1742996.00,
543211,BONLON      ,M ,Q,17.00,17.50,16.80,16.80,16.80,18.00,3,24000,415200.00,
543212,BOROLTD     ,T ,Q,155.00,158.75,155.00,158.75,158.75,151.20,60,6375,1010993.00,
543213,ROSSARI     ,B ,Q,781.15,838.25,781.15,820.30,820.30,781.00,5053,63977,52207271.00,
543214,NDRAUTO     ,B ,Q,144.95,149.50,144.95,145.65,145.15,142.75,118,2018,296168.00,
543215,EBBETF0425  ,F ,Q,997.00,997.00,997.00,997.00,997.00,995.00,1,1,997.00,
543216,EBBETF0431  ,F ,Q,995.00,998.00,990.01,992.33,992.00,992.66,6,38,37794.00,
543217,MINDSPACE   ,IF,Q,302.00,303.00,301.99,302.00,302.00,302.20,61,19400,5862688.00,
543218,SBGLP       ,M ,Q,16.00,16.00,15.75,15.75,15.75,16.00,3,24000,380000.00,
543219,ICICIALPLV  ,B ,Q,119.00,120.00,118.74,119.51,119.51,118.94,16,567,67737.00,
543220,MAXHEALTH   ,B ,Q,128.95,129.20,120.25,121.05,121.05,131.30,7386,264997,32860189.00,
543221,ICICITECH   ,B ,Q,187.46,194.30,187.46,192.26,192.26,187.47,25,459,87177.00,
543222,HIPPOCABS   ,MS,Q,77.00,79.80,63.85,63.85,63.85,79.80,35,42000,3122760.00,
543223,MAXINDIA    ,B ,Q,66.50,67.25,59.60,62.00,62.00,63.65,3390,489517,31295200.00,
543224,HBANKETF    ,B ,Q,226.03,227.86,220.00,222.27,223.17,224.73,21,139,30994.00,
555555,ICICISENSX  ,B ,Q,416.00,423.14,410.75,419.09,419.09,417.79,36,548,231148.00,
570001,TATAMTRTDVR ,A ,Q,61.75,62.75,60.70,61.15,61.15,59.40,2440,475024,29341329.00,
570002,FELDVR      ,B ,Q,16.15,16.45,15.55,15.90,16.00,16.35,128,29518,468557.00,
570004,JISLBNDVR   ,B ,Q,11.66,11.94,11.60,11.84,11.90,11.40,118,34783,409341.00,
570005,SCAPDVR     ,T ,Q,1.46,1.53,1.40,1.40,1.40,1.46,20,30001,42812.00,
590003,KARUR VY(PS ,B ,Q,36.80,37.70,36.80,37.00,37.00,36.75,952,179153,6660288.00,
590005,TIDE WATE(PS,B ,Q,4309.00,4535.10,4309.00,4450.50,4448.30,4311.30,124,260,1158874.00,
590006,AMRUTANJAN  ,B ,Q,446.00,479.90,442.80,465.25,465.25,441.10,3290,42838,19861850.00,
590013,XPRO INDI(PS,B ,Q,21.65,23.40,21.60,23.40,23.40,22.30,50,643,14548.00,
590018,HISARMET(PS ,B ,Q,86.00,86.00,78.00,84.55,84.50,80.95,188,9015,760160.00,
590021,BHARAT RA(PS,B ,Q,9400.00,9569.40,9396.80,9475.75,9475.75,9239.00,107,220,2091954.00,
590022,EASTER SI(PS,B ,Q,1.18,1.23,1.15,1.23,1.23,1.18,10,2637,3057.00,
590024,FERT CHE(PS ,B ,Q,46.40,46.75,46.15,46.45,46.45,46.05,45,1522,70739.00,
590025,GINNI FIL(PS,B ,Q,11.85,11.86,11.69,11.75,11.86,11.85,16,4730,55827.00,
590030,SOUTH PET(PS,B ,Q,20.45,20.65,20.30,20.30,20.30,20.45,137,18983,387279.00,
590031,DE NORA     ,B ,Q,221.15,222.90,217.85,217.85,217.85,213.95,23,1582,350060.00,
590043,HARITA SEAT ,B ,Q,404.00,412.00,404.00,406.75,406.75,396.75,280,1631,663939.00,
590051,SAKSOFT LTD ,B ,Q,288.85,305.00,288.80,291.85,290.00,286.45,469,10256,3016577.00,
590056,SALONA COTSP,B ,Q,60.25,60.25,60.25,60.25,60.25,57.70,1,50,3012.00,
590057,PROSEED     ,T ,Q,0.31,0.32,0.31,0.32,0.32,0.32,8,4110,1296.00,
590062,ANDHRA SUGAR,B ,Q,304.80,317.50,304.80,312.15,312.70,301.25,377,7340,2280204.00,
590066,KCP LTD     ,B ,Q,64.85,65.00,63.35,64.05,64.05,64.85,605,55230,3543562.00,
590071,SUNDARAM FIN,B ,Q,1330.00,1381.20,1325.05,1333.20,1336.50,1318.95,543,2467,3334825.00,
590072,SUNDARAM BRK,B ,Q,243.00,245.50,236.75,237.95,237.50,237.90,85,358,86258.00,
590073,WHEELS INDIA,B ,Q,404.05,407.65,399.60,402.15,403.60,399.80,143,862,347561.00,
590075,LAMBODHARA T,B ,Q,30.80,30.80,30.00,30.00,30.00,30.40,15,530,16051.00,
590078,MAITHAN ALL ,B ,Q,532.15,546.00,506.05,520.90,520.90,526.00,786,7891,4112306.00,
590086,ORISSA MINE ,B ,Q,2319.45,2366.85,2177.45,2210.00,2242.15,2282.30,408,911,2078698.00,
590095,GOLDBEES    ,E ,Q,45.30,45.36,44.96,45.02,45.02,45.15,327,93408,4213265.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,998.50,1000.00,1000.00,1000.00,621,66922,66918373.00,
590097,KOTAKGOLDETF,E ,Q,455.00,456.80,451.55,455.04,456.50,454.52,101,552,250852.00,
590098,SBI GOLD ETS,E ,Q,4626.00,4628.99,4602.00,4611.96,4602.00,4617.78,136,885,4086409.00,
590099,QUANTUM GOLD,E ,Q,2245.00,2245.00,2235.00,2243.00,2243.00,2247.00,37,135,302463.00,
590101,UTI GOLD ETF,E ,Q,4645.00,4665.00,4630.22,4646.56,4665.00,4633.42,38,78,362606.00,
590103,NIFTYBEES   ,B ,Q,122.40,123.06,121.55,122.17,121.79,122.12,432,29139,3566133.00,
590104,JUNIORBEES  ,B ,Q,284.80,288.05,283.00,283.87,283.04,284.27,151,1382,394920.00,
590106,BANKBEES    ,B ,Q,228.60,229.00,222.00,222.91,222.54,226.67,1898,65714,14803351.00,
590107,KOTAK PSU BK,B ,Q,142.00,144.00,140.48,141.28,140.48,141.43,12,32,4554.00,
590108,PSUBNKBEES  ,B ,Q,15.80,16.01,15.75,15.75,15.75,15.76,33,3850,61033.00,
590109,SHARIABEES  ,B ,Q,281.00,281.00,277.20,278.50,278.50,276.58,4,12,3333.00,
590110,QUANTUM INDX,B ,Q,1185.00,1185.00,1179.00,1179.00,1179.00,1176.33,12,21,24859.00,
590113,HNGSNGBEES  ,E ,Q,340.00,345.00,335.00,335.00,335.00,341.43,15,51,17304.00,
590115,M50 ETF     ,B ,Q,112.97,113.82,112.50,112.89,112.90,112.97,11,232,26204.00,
590122,ASHIKACR    ,X ,Q,20.00,22.75,20.00,20.90,22.50,22.55,66,25347,560083.00,
590134,MADRASFERT  ,B ,Q,17.90,17.90,17.85,17.85,17.85,17.65,2,300,5365.00,
700087,MUKUND CRPS ,F ,P,6.11,7.50,6.11,6.37,6.37,7.50,3,108,799.00,
715027,895LTFHL21  ,F ,P,102.60,102.60,102.60,102.60,102.60,104.80,8,4425,454005.00,
717503,ZEE NCPS    ,F ,P,3.78,3.78,3.72,3.72,3.72,3.75,105,1122599,4191611.00,
800251,SGB20151    ,G ,B,5150.00,5150.00,5150.00,5150.00,5150.00,5150.00,2,2,10300.00,
800258,SGB2016IIA  ,G ,B,5005.50,5005.50,5005.50,5005.50,5005.50,5022.10,1,2,10011.00,
800259,SGB2016IIIA ,G ,B,5037.00,5037.00,5012.00,5012.00,5012.00,4950.50,2,5,25110.00,
800289,SGBNOV26    ,G ,B,4890.00,4890.00,4890.00,4890.00,4890.00,5000.00,1,2,9780.00,
800297,SGBAUG27    ,G ,B,5500.00,5500.00,5500.00,5500.00,5500.00,4910.00,1,1,5500.00,
800317,716GOI2050  ,G ,B,110.30,110.30,109.85,109.85,109.85,110.30,2,2010,220803.00,
800318,SGBAPR28    ,G ,B,4820.00,5296.19,4820.00,4888.34,4880.00,4930.00,42,87,426786.00,
800320,SGBMAY28    ,G ,B,4885.00,4885.00,4885.00,4885.00,4885.00,4875.00,6,27,131895.00,
800322,SGBJUN28    ,G ,B,4905.05,4905.05,4901.01,4902.85,4902.85,4911.00,5,13,63737.00,
800324,SGBJULY28   ,G ,B,4880.00,4898.00,4855.00,4856.95,4860.00,4875.41,42,167,814720.00,
800325,SGBAUG28    ,G ,B,4902.00,4902.00,4880.00,4882.11,4880.00,4902.00,22,143,700232.00,
890144,TATASTEELPP ,A ,Q,60.30,60.90,58.55,59.20,59.00,59.75,302,34841,2086855.00,
890145,IBVENTUREPP ,B ,Q,104.70,111.00,103.00,103.50,104.45,103.45,770,75259,8064996.00,
890147,RELIANCEPP  ,A ,Q,1421.00,1461.60,1390.15,1409.50,1409.50,1420.15,8594,108609,155575409.00,
890148,ABFRLPP     ,A ,Q,79.00,82.15,77.25,78.95,78.85,77.10,157,9215,734147.00,
890149,SATINPP     ,B ,Q,30.95,30.95,26.05,26.75,26.75,28.55,59,6930,192479.00,
935132,1015STFC21  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1020.05,1,10,10250.00,
935351,940IFCI25   ,F ,D,1060.60,1060.60,1060.60,1060.60,1060.60,1059.20,1,50,53030.00,
935383,849NTPC25   ,F ,D,13.05,14.10,13.05,14.10,14.10,14.08,20,8935,125969.00,
935514,760PFC35    ,F ,D,1355.00,1355.00,1355.00,1355.00,1355.00,1350.00,1,10,13550.00,
935548,743REC35    ,F ,D,1360.00,1369.00,1360.00,1369.00,1369.00,1305.85,3,283,386050.00,
935584,76NHAI31    ,F ,D,1265.00,1265.00,1257.00,1257.00,1257.00,1256.05,7,301,380436.00,
935620,768IREDA36  ,F ,D,1369.94,1370.00,1369.94,1370.00,1370.00,1369.99,4,150,205493.00,
935666,769NHAI31   ,F ,D,1302.00,1318.95,1300.00,1314.65,1318.95,1304.01,24,1315,1730910.00,
935682,764IRFC31   ,F ,D,1308.00,1308.00,1308.00,1308.00,1308.00,1299.99,3,75,98100.00,
935686,735NABARD31 ,F ,D,1274.10,1274.10,1274.10,1274.10,1274.10,1250.00,1,35000,44593500.00,
935690,764NABARD31 ,F ,D,1280.00,1280.00,1280.00,1280.00,1280.00,1263.00,1,5,6400.00,
935760,MMFSL26A    ,F ,D,1469.00,1484.00,1467.00,1467.00,1467.00,1500.00,11,251,368868.00,
935786,957EHFL26   ,F ,D,950.00,950.00,905.00,905.00,905.00,950.00,4,121,110180.00,
935788,10EHFL26    ,F ,D,785.00,794.99,785.00,792.02,792.00,781.68,16,1194,943792.00,
935802,893DHFL26B  ,F ,D,281.83,320.00,273.80,320.00,320.00,300.00,12,227,64176.00,
935840,925DHFL23B  ,F ,D,292.50,310.00,292.50,310.00,310.00,300.33,3,210,63958.00,
935852,89IBHFL21B  ,F ,D,960.00,960.00,900.00,949.00,949.00,975.00,14,157,148985.00,
935860,9IBHFL26B   ,F ,D,770.00,770.00,722.50,727.71,729.00,779.00,16,312,230312.00,
935884,11KFL23     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,1,25,25000.00,
935896,960SEFL21   ,F ,D,942.00,942.00,942.00,942.00,942.00,915.00,1,52,48984.00,
935898,10SEFL21    ,F ,D,938.90,960.00,938.90,960.00,960.00,938.62,7,262,249836.00,
935900,0SEFL21B    ,F ,D,1327.00,1330.00,1327.00,1328.18,1330.00,1321.00,3,120,159370.00,
935980,1025KFL22   ,F ,D,980.00,990.00,980.00,990.00,990.00,995.00,3,220,216600.00,
935996,950SEFL22   ,F ,D,900.00,904.99,900.00,901.00,901.00,900.00,9,269,242705.00,
936010,900MFL22A   ,F ,D,1025.90,1027.01,1025.90,1027.01,1027.01,1040.00,3,149,152913.00,
936048,805MMFSL32  ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1015.11,2,50,51300.00,
936050,925SEFL22   ,F ,D,900.00,999.00,875.00,875.00,875.00,900.00,12,486,429349.00,
936056,935SEFL24   ,F ,D,880.00,880.00,880.00,880.00,880.00,840.00,1,1,880.00,
936058,940SEFL24   ,F ,D,779.00,779.00,779.00,779.00,779.00,760.00,1,42,32718.00,
936062,950SEFL27   ,F ,D,825.00,825.00,825.00,825.00,825.00,847.62,1,25,20625.00,
936106,875SEFL21A  ,F ,D,970.00,975.00,970.00,975.00,975.00,971.00,2,100,97250.00,
936110,865SEFL23   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,5,50,45000.00,
936116,912SEFL28   ,F ,D,860.00,860.00,860.00,860.00,860.00,800.00,1,38,32680.00,
936122,842ERFL21   ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,40,39000.00,
936124,875ERFL21   ,F ,D,1000.00,1015.00,1000.00,1010.80,1006.60,1015.00,3,3,3021.00,
936126,865ERFL23   ,F ,D,900.00,900.10,900.00,900.10,900.10,900.00,2,42,37800.00,
936130,888ERFL28   ,F ,D,815.00,815.00,815.00,815.00,815.00,815.00,2,20,16300.00,
936144,9MFL23      ,F ,D,1055.00,1055.00,1040.00,1040.00,1040.00,1054.00,2,125,131710.00,
936164,0KFL22C     ,F ,D,1099.50,1099.50,1099.50,1099.50,1099.50,1100.00,1,200,219900.00,
936166,10KFL23     ,F ,D,960.01,985.00,960.00,985.00,985.00,995.00,16,686,663211.00,
936176,91SEFL21    ,F ,D,959.80,959.80,959.80,959.80,959.80,948.50,5,59,56628.00,
936178,0SEFL21     ,F ,D,1127.00,1148.00,1127.00,1132.00,1132.00,1115.00,4,28,31838.00,
936184,0SEFL23     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,975.00,1,10,10000.00,
936188,96SEFL28    ,F ,D,789.00,789.00,775.00,775.00,775.00,771.00,21,1144,901626.00,
936214,9DHFL23     ,F ,D,309.20,309.20,309.20,309.20,309.20,327.00,1,54,16696.00,
936220,95JMFCSL23  ,F ,D,998.00,1004.00,998.00,1004.00,1004.00,1000.00,4,56,56098.00,
936226,934JMFCS28  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,2,25,25125.00,
936228,893STFCL23  ,F ,D,972.00,972.00,970.00,970.21,970.00,970.00,6,190,184340.00,
936230,903STFCL28  ,F ,D,980.00,980.00,971.00,975.00,975.00,980.00,5,110,107003.00,
936232,91STFCL21   ,F ,D,998.75,998.75,994.25,994.40,994.40,993.63,12,511,508070.00,
936234,93STFCL23   ,F ,D,948.20,954.90,945.00,945.90,945.00,947.42,25,412,390160.00,
936242,0EFL21      ,F ,D,1125.10,1170.00,1125.00,1170.00,1170.00,1170.00,7,160,184505.00,
936250,965EFL23    ,F ,D,900.00,935.00,900.00,932.33,935.00,895.00,6,340,316992.00,
936252,943EFL28    ,F ,D,900.00,900.00,900.00,900.00,900.00,860.00,1,2,1800.00,
936254,985EFL28    ,F ,D,815.00,815.00,810.00,810.20,810.00,825.00,4,25,20255.00,
936286,880TCFSL21  ,F ,D,1028.00,1028.00,1021.25,1026.50,1026.49,1027.40,22,871,893632.00,
936290,890TCFSL23  ,F ,D,1053.55,1054.00,1052.01,1054.00,1054.00,1053.00,11,3650,3846767.00,
936300,10KFL21     ,F ,D,990.00,990.00,990.00,990.00,990.00,992.00,1,25,24750.00,
936316,925AHFL23   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
936318,965AHFL23   ,F ,D,990.00,990.00,990.00,990.00,990.00,1085.00,1,20,19800.00,
936324,912STFCL23  ,F ,D,1000.00,1000.00,978.30,978.30,978.30,1008.99,9,123,120675.00,
936328,940STFCL21  ,F ,D,1038.35,1038.35,1038.35,1038.35,1038.35,1050.00,1,2,2076.00,
936334,STFCL21118  ,F ,D,1165.00,1165.00,1160.00,1160.00,1160.00,1170.00,2,4,4650.00,
936336,STFCL21118A ,F ,D,1166.05,1166.05,1166.05,1166.05,1166.05,1225.00,2,51,59468.00,
936360,10MFL23     ,F ,D,1050.00,1050.00,1044.00,1044.00,1044.00,1049.00,10,104,108933.00,
936370,MFL29NOV18B ,F ,D,1177.00,1177.00,1177.00,1177.00,1177.00,1177.00,1,9,10593.00,
936376,10JMFCSL22  ,F ,D,1067.00,1067.00,1066.00,1066.00,1066.00,1070.00,2,100,106650.00,
936378,0JMFCSL22   ,F ,D,1173.00,1173.00,1170.00,1170.00,1170.00,1173.00,3,125,146500.00,
936380,101JMFCSL23 ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1066.00,2,41,43788.00,
936386,981JMFCSL28 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1012.00,1,18,18000.00,
936388,1020EFL22   ,F ,D,1000.00,1010.00,1000.00,1010.00,1010.00,1000.00,4,160,161000.00,
936390,EFL4JAN19   ,F ,D,1050.00,1100.00,1050.00,1100.00,1100.00,1070.00,2,31,34050.00,
936394,1040EFL24   ,F ,D,999.00,999.00,970.00,970.86,972.50,950.00,4,232,228673.00,
936398,1015EFL29   ,F ,D,950.00,954.90,950.00,954.90,954.90,945.00,3,15,14294.00,
936400,1060EFL29   ,F ,D,1090.00,1090.00,962.00,962.00,962.00,970.00,2,600,615600.00,
936404,905MMFSL22  ,F ,D,1064.99,1064.99,1057.01,1060.00,1060.00,1059.00,11,220,233514.00,
936408,915MMFSL24  ,F ,D,1082.01,1085.00,1082.00,1085.00,1085.00,1081.49,6,172,186320.00,
936412,93MMFSL27   ,F ,D,1113.00,1113.00,1113.00,1113.00,1113.00,1115.78,2,40,44520.00,
936424,1025SEFL22  ,F ,D,924.50,925.00,924.50,924.89,925.00,922.49,2,64,59193.00,
936428,1005SEFL24  ,F ,D,900.00,900.00,895.00,895.00,895.00,900.00,3,28,25150.00,
936440,10KFLSRIII  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,51,50490.00,
936454,93STFCL29   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,990.00,4,78,79950.00,
936456,94STFCL22   ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1018.07,1,5,5090.00,
936464,0STFCL24    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1043.10,1,1,1090.00,
936472,975IFL24    ,F ,D,1020.25,1020.25,1020.25,1020.25,1020.25,1027.99,1,15,15303.00,
936474,102IFL24    ,F ,D,1079.60,1079.60,1069.25,1069.25,1069.25,1058.20,3,122,131483.00,
936480,935MFL22    ,F ,D,1008.00,1011.00,1005.00,1005.15,1005.15,1002.00,14,382,384395.00,
936482,975MFL24    ,F ,D,1030.02,1030.10,1030.00,1030.00,1030.00,1050.00,3,130,133904.00,
936484,975MFL22A   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1046.11,1,90,95850.00,
936488,0MFL22      ,F ,D,1152.00,1152.00,1152.00,1152.00,1152.00,1160.00,2,45,51840.00,
936492,0MFL26      ,F ,D,1116.00,1116.00,1115.10,1115.10,1115.10,1199.00,2,99,110404.00,
936494,1075ICFL21  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1004.00,1,20,20000.00,
936496,0ICFL21A    ,F ,D,1100.00,1100.00,1080.00,1100.00,1100.00,1099.92,6,118,127743.00,
936498,1040ICFL22  ,F ,D,977.50,977.50,977.50,977.50,977.50,977.50,2,100,97750.00,
936502,0ICFL22     ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,975.00,1,30,32100.00,
936504,1050ICFL24  ,F ,D,975.00,975.00,975.00,975.00,975.00,993.00,1,9,8775.00,
936512,91LTFL22    ,F ,D,1080.01,1080.01,1070.00,1073.14,1070.00,1086.95,7,160,171701.00,
936520,925LTFL24   ,F ,D,1115.00,1115.00,1086.05,1086.05,1086.05,1105.00,7,550,602011.00,
936524,889LTFL24   ,F ,D,1050.01,1151.60,1050.01,1070.00,1070.00,1060.01,9,310,329098.00,
936538,975MFL24A   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1059.89,1,95,100225.00,
936542,975MFL22B   ,F ,D,1055.00,1055.00,1022.00,1022.80,1022.00,1035.00,6,1300,1330182.00,
936546,0MFL21B     ,F ,D,1125.01,1125.01,1125.01,1125.01,1125.01,1140.00,1,250,281252.00,
936550,0MFL24A     ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1179.00,1,250,287500.00,
936574,905LTFL27   ,F ,D,1290.00,1290.00,1284.99,1284.99,1284.99,1101.10,4,100,128899.00,
936584,975MMFL22   ,F ,D,986.00,990.00,986.00,990.00,990.00,985.00,5,70,69140.00,
936588,10MMFL24    ,F ,D,975.00,980.00,975.00,980.00,980.00,975.00,3,120,117100.00,
936590,0MMFL24     ,F ,D,1020.00,1040.00,1020.00,1040.00,1040.00,980.00,9,350,361000.00,
936596,965SCUF22   ,F ,D,1005.00,1005.00,987.10,993.37,987.10,1003.03,10,340,339066.00,
936600,0SCUF22     ,F ,D,1096.00,1096.00,1096.00,1096.00,1096.00,1105.00,1,50,54800.00,
936604,935SCUF24   ,F ,D,1019.90,1020.00,1019.90,1020.00,1020.00,1018.00,4,100,101994.00,
936612,10KFL22B    ,F ,D,990.00,990.00,985.00,985.00,985.00,990.00,4,85,83850.00,
936628,1004MFL24   ,F ,D,1010.00,1010.00,1000.00,1000.00,1000.00,1000.00,3,36,36100.00,
936634,1027MFL29   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,9,9000.00,
936642,975MHIL24   ,F ,D,1000.00,1000.20,980.00,986.06,980.00,1000.00,5,540,532472.00,
936646,975MHIL22   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1030.00,1,900,905400.00,
936652,0MHIL22     ,F ,D,1125.00,1125.00,1090.00,1091.10,1090.00,1130.00,2,350,381885.00,
936662,1005SEFL22  ,F ,D,999.00,999.00,988.00,988.00,988.00,995.10,3,25,24810.00,
936664,1050SEFL22  ,F ,D,851.50,851.50,851.50,851.50,851.50,900.00,3,100,85150.00,
936670,1075SEFL24  ,F ,D,940.00,940.00,940.00,940.00,940.00,960.00,1,9,8460.00,
936700,1020JMFPL22 ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1027.02,1,50,51350.00,
936704,1004JMFPL24 ,F ,D,1008.00,1017.85,1008.00,1017.85,1017.85,1014.57,4,45,45458.00,
936708,99EFL21     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1049.98,1,80,84000.00,
936712,102EFL22    ,F ,D,936.00,985.00,932.00,974.29,985.00,935.99,10,1066,999480.00,
936714,0EFL22      ,F ,D,1032.00,1083.00,1032.00,1058.65,1083.00,1034.95,9,1000,1058647.00,
936716,995EFL24A   ,F ,D,920.00,925.00,920.00,925.00,925.00,920.00,5,75,69090.00,
936720,0EFL24      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1099.96,3,445,445000.00,
936728,95MFL22     ,F ,D,1025.00,1025.00,1020.00,1020.00,1020.00,1015.00,4,59,60425.00,
936730,975MFL24AA  ,F ,D,1036.00,1044.99,1035.00,1044.99,1044.99,1030.00,4,275,285938.00,
936734,975MFL22AA  ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1043.70,1,2000,2012000.00,
936736,10MFL24A    ,F ,D,1078.00,1079.00,1078.00,1079.00,1079.00,1057.00,4,100,107880.00,
936738,0MFL21AA    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1133.10,1,70,77000.00,
936766,975KFL21A   ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,50,49250.00,
936780,912STF23    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,3,205,202950.00,
936788,95STF23     ,F ,D,980.00,980.00,980.00,980.00,980.00,962.00,1,1,980.00,
936794,0STF23      ,F ,D,1052.10,1052.10,1052.10,1052.10,1052.10,1040.46,1,144,151502.00,
936802,845TCFS22   ,F ,D,1026.00,1026.00,1025.55,1026.00,1026.00,1034.00,9,140,143617.00,
936816,0IFL20      ,F ,D,1107.20,1107.20,1107.20,1107.20,1107.20,1100.00,6,100,110720.00,
936870,0MMFL24A    ,F ,D,1020.00,1045.00,1020.00,1045.00,1045.00,1064.50,2,270,278775.00,
936882,985SCUF24   ,F ,D,999.00,999.00,999.00,999.00,999.00,1000.00,1,10,9990.00,
936884,945SCUF24   ,F ,D,990.00,990.00,990.00,990.00,990.00,961.00,2,11,10890.00,
936896,115KAFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,30,30000.00,
936908,BILNCD      ,F ,D,31.60,31.95,31.51,31.61,31.51,31.57,11,1020,32280.00,
936912,925MFL21C   ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,100,99500.00,
936920,925MFL20    ,F ,D,1081.00,1081.00,1080.00,1080.00,1080.00,1081.00,2,45,48613.00,
936924,10MFL22A    ,F ,D,1090.00,1093.00,1090.00,1093.00,1093.00,1100.00,2,205,224050.00,
936926,925MFL21D   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1009.00,4,250,251500.00,
936930,975MFL24B   ,F ,D,1033.02,1033.02,1030.00,1030.00,1030.00,1058.99,8,810,834879.00,
936934,975MFL23    ,F ,D,1071.10,1071.10,1065.00,1065.16,1065.00,1071.10,5,2000,2130305.00,
936947,975MHFL22   ,F ,D,969.01,969.01,969.01,969.01,969.01,1019.00,1,10,9690.00,
936951,0MHFL22     ,F ,D,1056.80,1056.80,1056.80,1056.80,1056.80,1066.00,1,10,10568.00,
936953,1025MHFL24  ,F ,D,1015.10,1015.10,1015.10,1015.10,1015.10,1010.00,1,30,30453.00,
936961,99ECL21     ,F ,D,1027.80,1045.00,1027.80,1043.64,1045.00,1039.54,7,1000,1043638.00,
936963,0ECL21      ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,990.11,3,47,47470.00,
936967,0ECL23      ,F ,D,911.00,911.00,911.00,911.00,911.00,921.00,1,20,18220.00,
936969,995ECL24    ,F ,D,942.00,942.00,926.00,926.58,926.00,943.00,10,80,74232.00,
936971,104ECL24    ,F ,D,980.00,980.00,950.05,972.64,980.00,979.48,9,342,333063.00,
936975,995ECL29    ,F ,D,885.00,888.00,870.00,870.71,881.00,881.89,20,348,303702.00,
937009,86LTFL24    ,F ,D,1078.30,1078.30,1078.30,1078.30,1078.30,1097.50,2,50,53915.00,
937017,865LTFL26   ,F ,D,1108.80,1108.80,1108.80,1108.80,1108.80,1100.40,1,10,11088.00,
937019,925MFL21AA  ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1008.00,1,100,100700.00,
937025,95MFL21AA   ,F ,D,1062.00,1062.00,1060.00,1060.00,1060.00,1060.61,3,50,53040.00,
937041,81TCHF23    ,F ,D,1060.02,1060.02,1060.02,1060.02,1060.02,1070.00,1,1,1060.00,
937045,801TCH25    ,F ,D,1070.00,1078.00,1070.00,1078.00,1078.00,1065.00,3,130,139340.00,
937059,SVITCH30    ,F ,D,1080.01,1080.01,1080.00,1080.00,1080.00,1080.25,2,30,32400.00,
