SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542752,AFFLE       ,B ,Q,2531.00,2767.00,2523.60,2530.45,2530.45,2656.40,10279,44806,116309315.00,
542758,ICICIBANKP  ,B ,Q,135.00,136.00,125.35,125.48,125.35,134.22,32,384,51266.00,
542759,SPANDANA    ,B ,Q,649.65,673.40,593.45,612.80,614.00,639.50,1734,28489,18264210.00,
542760,SWSOLAR     ,B ,Q,269.00,270.15,244.90,251.80,252.85,267.70,987,22042,5642648.00,
542770,ALPHALOGIC  ,MS,Q,91.80,91.80,91.80,91.80,91.80,91.80,1,1600,146880.00,
542771,NOVATEOR    ,M ,Q,4.59,4.59,4.59,4.59,4.59,4.38,9,54000,247860.00,
542772,IIFLWAM     ,B ,Q,1053.70,1055.00,1001.00,1026.00,1026.00,1059.05,159,645,661479.00,
542773,IIFLSEC     ,B ,Q,44.55,45.40,39.65,41.35,41.35,44.50,839,106154,4541314.00,
542774,APMFINVEST  ,X ,Q,16.00,16.95,16.00,16.49,16.50,16.38,26,23763,386697.00,
542812,FLUOROCHEM  ,B ,Q,550.75,551.25,505.35,509.45,505.35,550.15,825,16626,8705785.00,
542826,NIUSSP1F    ,F ,Q,16.63,16.63,16.63,16.63,16.63,0.00,2,5,83.00,
542830,IRCTC       ,B ,Q,1390.00,1395.00,1335.10,1342.70,1341.00,1366.90,9181,90739,123406044.00,
542837,NIESSPE     ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,100,149.00,
542839,NIEHSPD     ,B ,Q,1.56,1.56,1.32,1.37,1.37,1.45,29,11717,16015.00,
542847,NIESSPL     ,B ,Q,1.95,1.99,1.73,1.73,1.73,1.81,5,8161,16234.00,
542850,GOBLIN      ,M ,Q,34.60,34.60,32.90,33.10,33.20,33.55,13,26000,875200.00,
542851,GENSOL      ,M ,Q,80.00,80.00,80.00,80.00,80.00,81.50,1,1600,128000.00,
542852,VISHWARAJ   ,B ,Q,93.80,97.25,86.00,86.15,86.15,94.15,203,39345,3427948.00,
542857,GREENPANEL  ,B ,Q,50.10,50.10,46.75,48.00,48.00,48.85,40,3250,155324.00,
542862,SHAHLON     ,X ,Q,50.00,52.00,50.00,50.60,50.95,49.95,921,23822,1210860.00,
542863,ABSLBANETF  ,B ,Q,245.00,245.00,239.00,244.00,244.00,244.75,23,2158,521200.00,
542865,ANUROOP     ,M ,Q,14.88,14.88,14.88,14.88,14.88,14.88,2,20000,297600.00,
542867,CSBBANK     ,B ,Q,236.45,236.95,212.40,213.85,214.40,234.25,819,23065,5117937.00,
542904,UJJIVANSFB  ,B ,Q,38.95,38.95,35.25,35.45,35.40,37.35,1013,177919,6511719.00,
542905,SHIL        ,B ,Q,93.65,93.95,83.00,86.35,86.10,91.60,989,77756,6747746.00,
542906,EASUN       ,XT,Q,17.30,17.30,17.30,17.30,17.30,17.25,2,1000,17300.00,
542907,PRINCEPIPE  ,B ,Q,196.60,206.95,185.00,190.70,189.25,196.60,2222,106542,20843197.00,
542908,EBBETF0423  ,F ,Q,1076.81,1078.99,1075.00,1078.99,1078.99,1075.23,9,437,469815.00,
542909,EBBETF0430  ,F ,Q,1081.48,1081.85,1075.00,1075.60,1075.22,1078.52,92,2815,3028736.00,
542911,ASSAMENT    ,XT,Q,80.00,80.00,80.00,80.00,80.00,78.50,2,15,1200.00,
542919,ARTEMISMED  ,B ,Q,162.50,163.00,162.10,163.00,163.00,167.00,4,75,12184.00,
542920,SUMICHEM    ,B ,Q,284.80,285.40,258.00,268.40,269.80,283.80,1380,38172,10374013.00,
542921,ICICIM150   ,B ,Q,66.10,66.62,64.50,64.83,64.50,66.13,18,1722,113740.00,
542922,MANXT50ETF  ,B ,Q,275.50,276.00,269.00,269.00,269.00,281.60,12,328,90102.00,
542924,JANUSCORP   ,M ,Q,99.75,103.00,99.75,101.75,101.75,105.00,8,24000,2418750.00,
542932,BIRLATYRES  ,B ,Q,26.80,26.80,24.45,24.60,24.60,25.70,1051,257708,6549038.00,
542933,UNIVPHOTO   ,T ,Q,204.00,221.85,203.10,203.10,203.10,213.75,30,659,134651.00,
542934,CBPL        ,M ,Q,34.40,40.80,34.40,40.80,40.80,43.00,6,12000,444200.00,
542939,04ABB       ,F ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,30,2.00,
543064,SUVENPHAR   ,B ,Q,695.65,695.65,630.05,634.70,634.70,687.60,1713,27046,17721847.00,
543066,SBICARD     ,B ,Q,841.05,848.45,785.85,807.75,807.75,838.20,11930,245492,201285356.00,
543171,ROJL        ,M ,Q,36.00,36.00,36.00,36.00,36.00,36.00,1,9000,324000.00,
543174,11GPG       ,B ,Q,5.98,5.98,5.55,5.63,5.68,5.63,38,15226,85597.00,
543175,11MPD       ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,1,0.00,
543181,11AGG       ,B ,Q,36.79,40.46,36.79,40.46,40.46,36.79,13,1420,57449.00,
543187,POWERINDIA  ,B ,Q,1035.00,1035.00,909.00,917.05,917.05,956.55,787,23821,22159757.00,
543193,DJML        ,M ,Q,37.75,37.75,37.75,37.75,37.75,37.50,1,6000,226500.00,
543210,AARTISURF   ,T ,Q,568.00,576.95,528.80,528.80,528.80,556.60,400,8811,4689229.00,
543211,BONLON      ,M ,Q,17.75,17.75,17.75,17.75,17.75,17.75,1,4000,71000.00,
543212,BOROLTD     ,T ,Q,161.05,166.00,157.20,158.85,158.00,165.45,151,11741,1865697.00,
543213,ROSSARI     ,B ,Q,775.00,781.00,721.25,738.25,738.25,775.10,2055,25408,18921181.00,
543214,NDRAUTO     ,B ,Q,199.00,210.00,196.65,196.65,196.65,206.95,234,7068,1401247.00,
543215,EBBETF0425  ,F ,Q,995.00,995.00,986.20,989.80,990.00,997.00,104,2588,2556209.00,
543216,EBBETF0431  ,F ,Q,978.00,978.00,978.00,978.00,978.00,977.00,2,259,253302.00,
543217,MINDSPACE   ,IF,Q,315.00,316.00,312.00,315.11,314.50,314.85,110,23800,7468594.00,
543218,SBGLP       ,M ,Q,15.75,15.75,15.75,15.75,15.75,16.00,2,16000,252000.00,
543219,ICICIALPLV  ,B ,Q,122.00,125.00,116.50,116.50,116.50,118.10,18,225,26722.00,
543220,MAXHEALTH   ,T ,Q,107.00,110.00,107.00,107.00,107.00,112.60,988,79635,8524014.00,
543221,ICICITECH   ,B ,Q,182.00,185.30,176.61,176.61,176.61,187.48,13,46,8404.00,
543223,MAXINDIA    ,T ,Q,72.20,72.20,72.20,72.20,72.20,76.00,56,27235,1966367.00,
543224,HBANKETF    ,B ,Q,243.00,250.00,230.10,235.78,237.50,242.54,50,1353,323061.00,
555555,ICICISENSX  ,B ,Q,423.00,433.00,405.60,410.35,410.35,421.20,21,95,40466.00,
570001,TATAMTRTDVR ,A ,Q,53.90,54.60,50.15,50.95,50.95,53.35,4351,2221155,116232762.00,
570002,FELDVR      ,B ,Q,22.60,22.60,22.60,22.60,22.60,21.55,78,56804,1283770.00,
570004,JISLBNDVR   ,B ,Q,12.39,12.39,11.30,11.30,11.30,11.89,113,20223,231977.00,
570005,SCAPDVR     ,T ,Q,1.81,1.81,1.65,1.65,1.81,1.73,93,123330,217592.00,
590003,KARUR VY(PS ,B ,Q,42.10,42.55,37.55,38.25,38.25,41.50,4044,860216,34113027.00,
590005,TIDE WATE(PS,B ,Q,4516.90,4525.00,3950.00,4379.35,4379.35,4563.65,200,437,1943193.00,
590006,AMRUTANJAN  ,B ,Q,489.95,489.95,444.60,448.05,447.50,474.25,625,9858,4503805.00,
590013,XPRO INDI(PS,B ,Q,23.70,24.20,23.20,23.20,23.20,23.60,16,1494,35543.00,
590018,HISARMET(PS ,B ,Q,71.75,74.35,69.95,70.70,70.70,71.45,160,8216,599714.00,
590021,BHARAT RA(PS,B ,Q,9550.10,9760.00,8900.00,9162.75,9247.00,9676.75,1587,2930,27198545.00,
590022,EASTER SI(PS,B ,Q,1.47,1.50,1.40,1.41,1.46,1.47,39,13351,19378.00,
590024,FERT CHE(PS ,B ,Q,48.70,49.35,46.35,46.95,46.95,48.60,343,21307,1017798.00,
590025,GINNI FIL(PS,B ,Q,13.80,13.80,12.54,12.54,12.54,13.20,88,12912,167826.00,
590030,SOUTH PET(PS,B ,Q,22.50,22.90,20.75,21.20,21.25,22.30,151,32298,694666.00,
590031,DE NORA     ,B ,Q,234.10,234.15,212.15,217.20,215.50,230.00,253,2095,458758.00,
590043,HARITA SEAT ,B ,Q,421.30,425.75,391.00,392.70,392.70,421.85,467,4748,1942381.00,
590051,SAKSOFT LTD ,B ,Q,282.00,285.10,262.55,266.30,262.60,279.50,253,3107,848721.00,
590056,SALONA COTSP,B ,Q,63.00,63.00,58.10,61.20,61.20,60.30,12,319,18572.00,
590062,ANDHRA SUGAR,B ,Q,321.00,322.60,298.60,301.50,301.00,320.90,495,9455,2924573.00,
590065,INDIA MOTOR ,B ,Q,543.20,559.90,528.00,550.75,555.10,556.00,171,1212,668599.00,
590066,KCP LTD     ,B ,Q,64.10,64.40,58.25,59.30,59.70,63.60,586,52086,3152235.00,
590071,SUNDARAM FIN,B ,Q,1611.05,1652.90,1530.00,1608.20,1597.75,1671.80,1066,8464,13567142.00,
590072,SUNDARAM BRK,B ,Q,258.80,258.80,240.65,240.65,240.65,260.95,83,424,106657.00,
590073,WHEELS INDIA,B ,Q,441.00,441.00,416.90,418.95,417.00,442.55,356,4471,1916554.00,
590075,LAMBODHARA T,B ,Q,34.25,34.25,29.60,30.05,30.00,33.40,150,9737,297776.00,
590078,MAITHAN ALL ,B ,Q,564.75,576.85,531.25,539.30,544.75,564.75,1400,12905,7095048.00,
590086,ORISSA MINE ,B ,Q,2688.40,2712.95,2396.90,2418.00,2418.00,2662.30,1541,5511,13734033.00,
590095,GOLDBEES    ,E ,Q,45.79,45.79,45.21,45.36,45.36,45.08,572,339045,15376941.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.32,1000.00,1000.01,1000.00,871,119135,119133634.00,
590097,KOTAKGOLDETF,E ,Q,453.00,456.00,452.20,454.47,453.40,450.84,118,1225,556784.00,
590098,SBI GOLD ETS,E ,Q,4619.00,4649.85,4612.00,4630.43,4627.00,4616.76,516,2576,11930317.00,
590099,QUANTUM GOLD,E ,Q,2250.00,2252.00,2247.00,2250.54,2251.00,2236.00,32,197,443285.00,
590101,UTI GOLD ETF,E ,Q,4683.82,4719.99,4680.00,4694.72,4700.00,4677.00,118,367,1724853.00,
590103,NIFTYBEES   ,B ,Q,124.80,125.20,120.51,121.25,120.51,123.96,954,101402,12443197.00,
590104,JUNIORBEES  ,B ,Q,293.00,293.70,280.50,281.56,281.00,292.64,379,3341,951154.00,
590106,BANKBEES    ,B ,Q,249.66,255.80,235.76,239.47,238.94,247.37,3341,157229,38683638.00,
590107,KOTAK PSU BK,B ,Q,158.00,165.00,148.76,151.08,151.45,156.98,188,6972,1083797.00,
590108,PSUBNKBEES  ,B ,Q,17.65,18.25,16.65,16.89,16.80,17.54,446,61292,1059982.00,
590109,SHARIABEES  ,B ,Q,287.00,292.00,277.05,279.53,277.05,286.78,40,324,91630.00,
590110,QUANTUM INDX,B ,Q,1190.00,1190.00,1167.00,1168.50,1167.00,1196.00,7,8,9418.00,
590113,HNGSNGBEES  ,E ,Q,350.00,350.00,344.60,344.72,344.72,343.00,3,93,32063.00,
590115,M50 ETF     ,B ,Q,113.00,114.78,112.18,112.18,112.18,111.52,16,67,7587.00,
590122,ASHIKACR    ,X ,Q,20.00,20.00,17.10,19.90,20.00,20.10,50,23827,466052.00,
590134,MADRASFERT  ,B ,Q,19.10,19.10,18.00,18.05,18.20,19.05,282,44922,820857.00,
700087,MUKUND CRPS ,F ,P,6.49,6.49,6.49,6.49,6.49,6.25,1,1,6.00,
717503,ZEE NCPS    ,F ,P,3.59,3.60,3.57,3.59,3.59,3.56,20,361709,1299835.00,
750644,MINDA-RE    ,R ,Q,83.75,83.75,62.00,70.05,70.90,84.35,590,26029,1811612.00,
800252,SGB2016I    ,G ,B,4931.10,5100.00,4931.10,5100.00,5100.00,4921.10,5,16,80834.00,
800254,SGBAUG24    ,G ,B,5061.10,5061.10,5061.10,5061.10,5061.10,5035.30,2,10,50611.00,
800258,SGB2016IIA  ,G ,B,5050.00,5055.00,5000.00,5023.50,5047.00,5086.50,7,33,166297.00,
800259,SGB2016IIIA ,G ,B,4932.00,5000.00,4932.00,5000.00,5000.00,4965.00,14,56,278623.00,
800265,SGB2016IV   ,G ,B,5150.00,5150.00,4815.00,4869.17,5140.00,5200.00,3,16,80715.00,
800278,SGBDEC25    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,5250.00,1,1,4800.00,
800281,SGBDEC25C   ,G ,B,5185.00,5185.00,5185.00,5185.00,5185.00,4850.00,1,1,5185.00,
800289,SGBNOV26    ,G ,B,4897.00,4897.00,4897.00,4897.00,4897.00,5090.00,1,1,4897.00,
800297,SGBAUG27    ,G ,B,5130.00,5130.00,4905.00,4905.00,4905.00,5130.00,4,8,39510.00,
800312,SGBDEC27    ,G ,B,5176.00,5176.00,5176.00,5176.00,5176.00,4900.00,1,1,5176.00,
800314,SGBFEB28    ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,5100.00,1,2,9900.00,
800318,SGBAPR28    ,G ,B,4705.01,5248.97,4705.01,4994.44,5044.00,4994.97,66,319,1586253.00,
800320,SGBMAY28    ,G ,B,4911.00,4999.00,4910.00,4946.22,4950.00,4910.00,53,312,1546656.00,
800322,SGBJUN28    ,G ,B,5100.00,5100.00,4921.25,4921.96,4921.25,4901.00,10,51,252161.00,
800324,SGBJULY28   ,G ,B,4920.00,4999.00,4871.00,4960.46,4940.00,4895.00,204,1478,7272195.00,
800325,SGBAUG28    ,G ,B,4877.52,4948.00,4877.52,4926.83,4929.00,4877.52,277,1136,5592847.00,
890144,TATASTEELPP ,A ,Q,63.35,63.35,57.25,57.70,57.50,60.75,764,119594,7101205.00,
890145,IBVENTUREPP ,B ,Q,108.10,108.50,94.05,95.90,95.90,108.35,1084,134721,13591172.00,
890147,RELIANCEPP  ,A ,Q,1290.00,1290.00,1180.10,1193.15,1185.00,1229.35,10838,130856,161611809.00,
890148,ABFRLPP     ,A ,Q,87.00,88.00,75.00,77.10,78.25,84.50,403,40149,3205657.00,
912420,ICIC-MMP3-16,F ,D,78749.00,78749.00,78749.00,78749.00,78749.00,78249.00,1,1,78749.00,
934917,1075STF20   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1054.00,2,14,14770.00,
935132,1015STFC21  ,F ,D,1036.00,1036.00,1028.50,1028.50,1028.50,1028.00,4,117,121159.00,
935262,1225MFL20K  ,F ,D,1962.00,1962.00,1962.00,1962.00,1962.00,1965.55,1,225,441450.00,
935351,940IFCI25   ,F ,D,1041.00,1041.00,1040.00,1040.00,1040.00,1044.00,2,125,130025.00,
935383,849NTPC25   ,F ,D,13.50,14.03,13.50,13.99,13.99,13.98,34,8390,117326.00,
935502,0MFL2022    ,F ,D,1678.00,1678.00,1678.00,1678.00,1678.00,1678.00,1,200,335600.00,
935584,76NHAI31    ,F ,D,1254.05,1256.00,1254.00,1254.00,1254.00,1257.18,4,543,681182.00,
935616,753IREDA26  ,F ,D,1175.70,1175.70,1172.10,1175.70,1175.70,1175.00,18,624,733460.00,
935618,774IREDA31  ,F ,D,1280.70,1280.70,1271.00,1271.00,1271.00,1280.70,3,600,766640.00,
935642,764HUDCO31  ,F ,D,1270.70,1272.00,1266.00,1266.00,1266.00,1265.00,11,1064,1352132.00,
935666,769NHAI31   ,F ,D,1304.00,1304.00,1304.00,1304.00,1304.00,1302.01,6,777,1013208.00,
935676,704IRFC26   ,F ,D,1152.05,1200.00,1152.05,1200.00,1200.00,1245.00,2,51,61152.00,
935690,764NABARD31 ,F ,D,1266.10,1268.90,1266.10,1268.90,1268.90,1263.02,3,1005,1272444.00,
935696,825MFL21    ,F ,D,1000.00,1000.00,985.00,987.00,987.00,980.00,6,100,99160.00,
935712,0MFL23A5    ,F ,D,1563.00,1563.00,1563.00,1563.00,1563.00,1563.00,1,30,46890.00,
935732,844MMFSL21  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,978.05,1,10,10000.00,
935752,9MMFSL26    ,F ,D,1085.00,1085.00,1080.01,1080.01,1080.01,1084.60,5,325,351128.00,
935788,10EHFL26    ,F ,D,757.81,772.00,757.81,766.13,767.00,775.98,24,1651,1265900.00,
935802,893DHFL26B  ,F ,D,299.00,299.00,299.00,299.00,299.00,301.80,1,35,10465.00,
935840,925DHFL23B  ,F ,D,310.00,310.00,302.10,302.30,302.30,300.00,3,25,7594.00,
935860,9IBHFL26B   ,F ,D,819.00,829.97,790.51,829.97,829.97,818.80,18,501,412280.00,
935896,960SEFL21   ,F ,D,925.00,931.00,920.00,920.00,920.00,915.00,12,299,276693.00,
935898,10SEFL21    ,F ,D,950.00,950.00,936.00,936.00,936.00,945.00,8,275,259125.00,
935912,915RHFL27B  ,F ,D,210.00,239.97,210.00,239.97,239.97,230.00,2,90,19199.00,
935936,935SEFL22B  ,F ,D,890.00,890.00,880.00,880.00,880.00,875.00,2,80,71000.00,
935940,975SEFL22B  ,F ,D,891.00,891.00,891.00,891.00,891.00,900.00,1,5,4455.00,
935996,950SEFL22   ,F ,D,893.80,903.00,893.80,903.00,903.00,876.00,2,80,71780.00,
935998,0SEFL22D    ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1189.00,1,10,11800.00,
936044,800MMFSL27  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1010.00,3,229,233580.00,
936052,930SEFL22   ,F ,D,801.00,801.00,800.00,800.00,800.00,805.00,3,20,16005.00,
936058,940SEFL24   ,F ,D,799.99,799.99,799.99,799.99,799.99,701.00,1,1,799.00,
936062,950SEFL27   ,F ,D,810.00,810.00,810.00,810.00,810.00,810.00,2,100,81000.00,
936104,843SEFL21   ,F ,D,930.00,930.00,930.00,930.00,930.00,994.98,1,50,46500.00,
936110,865SEFL23   ,F ,D,829.00,829.00,805.00,805.00,805.00,830.00,2,70,56830.00,
936122,842ERFL21   ,F ,D,975.00,975.00,975.00,975.00,975.00,998.00,2,100,97500.00,
936126,865ERFL23   ,F ,D,900.00,900.00,900.00,900.00,900.00,870.00,2,100,90000.00,
936130,888ERFL28   ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,4,300,240000.00,
936138,875MFL23    ,F ,D,1017.70,1017.70,1017.70,1017.70,1017.70,1017.70,1,7,7123.00,
936144,9MFL23      ,F ,D,1054.15,1054.15,1030.00,1050.00,1050.00,1050.33,5,3025,3128650.00,
936176,91SEFL21    ,F ,D,936.00,951.00,936.00,937.00,937.00,934.00,4,26,24663.00,
936178,0SEFL21     ,F ,D,1121.80,1123.80,1121.80,1122.00,1122.00,1122.00,3,55,61730.00,
936180,9SEFL23A    ,F ,D,871.00,871.00,870.00,870.00,870.00,870.00,3,100,87031.00,
936186,92SEFL28    ,F ,D,810.00,810.00,800.00,800.00,800.00,825.00,4,185,149020.00,
936188,96SEFL28    ,F ,D,782.80,782.80,782.80,782.80,782.80,768.70,2,299,234057.00,
936198,89DHFL21    ,F ,D,305.00,305.00,300.00,300.00,300.00,305.14,2,60,18050.00,
936202,856DHFL21   ,F ,D,321.80,321.80,319.80,321.79,321.79,300.00,4,121,38887.00,
936216,925JMFCSL21 ,F ,D,1012.00,1012.00,1006.00,1006.00,1006.00,1020.00,9,310,312828.00,
936220,95JMFCSL23  ,F ,D,995.00,999.00,995.00,995.00,995.00,990.10,5,110,109690.00,
936222,911JMFCSL23 ,F ,D,996.00,996.00,996.00,996.00,996.00,981.01,1,50,49800.00,
936224,975JMFCSL28 ,F ,D,995.00,995.01,992.00,993.95,992.00,1000.00,5,163,162165.00,
936226,934JMFCS28  ,F ,D,990.00,991.50,990.00,991.00,991.00,990.00,6,584,578398.00,
936230,903STFCL28  ,F ,D,994.99,995.00,994.99,995.00,995.00,994.80,3,150,149249.00,
936232,91STFCL21   ,F ,D,994.00,994.00,992.00,992.00,992.00,991.50,18,590,585573.00,
936236,94STFCL28   ,F ,D,989.00,989.00,989.00,989.00,989.00,975.00,2,50,49450.00,
936238,0STFCL21F   ,F ,D,1175.00,1185.00,1175.00,1180.00,1180.00,1172.05,5,155,183150.00,
936240,0STFCL23    ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1144.01,2,140,159600.00,
936244,945EFL21    ,F ,D,974.01,974.01,974.01,974.01,974.01,953.51,1,49,47726.00,
936250,965EFL23    ,F ,D,890.00,890.00,890.00,890.00,890.00,955.05,1,200,178000.00,
936254,985EFL28    ,F ,D,762.60,772.90,762.60,766.72,772.90,809.15,2,50,38336.00,
936270,866ICCL23   ,F ,D,865.00,865.00,860.00,860.00,860.00,860.00,7,228,196154.00,
936286,880TCFSL21  ,F ,D,1100.52,1101.00,1100.52,1100.55,1100.55,1101.80,4,120,132073.00,
936290,890TCFSL23  ,F ,D,1135.00,1136.00,1131.16,1132.90,1132.30,1137.90,12,381,431828.00,
936312,AHFL29SEP18 ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1165.00,4,28,33040.00,
936316,925AHFL23   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1014.80,1,10,10100.00,
936320,935AHFL28   ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,3,35,34825.00,
936328,940STFCL21  ,F ,D,1056.00,1056.00,1054.01,1054.01,1054.01,1054.01,12,228,240445.00,
936330,950STFCL23  ,F ,D,1050.05,1050.05,1050.00,1050.00,1050.00,1050.40,4,105,110252.00,
936332,970STFCL28  ,F ,D,1025.70,1025.70,1025.70,1025.70,1025.70,1132.05,1,11,11282.00,
936376,10JMFCSL22  ,F ,D,1068.00,1071.00,1064.00,1064.00,1064.00,1066.00,6,225,239815.00,
936378,0JMFCSL22   ,F ,D,1173.00,1173.00,1173.00,1173.00,1173.00,1171.00,1,1,1173.00,
936380,101JMFCSL23 ,F ,D,1068.00,1068.00,1064.00,1064.00,1064.00,1063.05,3,150,159900.00,
936382,967JMFCSL23 ,F ,D,997.00,999.00,990.00,999.00,999.00,999.00,9,452,449298.00,
936384,1025JFCSL28 ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1079.00,1,15,16020.00,
936386,981JMFCSL28 ,F ,D,1000.00,1000.00,996.00,996.00,996.00,995.00,5,111,110856.00,
936388,1020EFL22   ,F ,D,985.34,985.34,985.34,985.34,985.34,990.00,2,15,14780.00,
936392,995EFL24    ,F ,D,961.66,961.66,961.66,961.66,961.66,960.00,2,100,96166.00,
936402,9MMFSL22    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1011.00,1,2,2100.00,
936404,905MMFSL22  ,F ,D,1060.00,1060.00,1051.00,1057.00,1057.00,1059.00,19,615,648626.00,
936412,93MMFSL27   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1118.00,1,100,112500.00,
936416,95MMFSL29   ,F ,D,1110.00,1180.00,1107.00,1107.00,1107.00,1105.00,4,167,185941.00,
936428,1005SEFL24  ,F ,D,880.00,910.00,880.00,890.00,890.00,875.00,8,149,133012.00,
936438,0KFLSRII    ,F ,D,932.80,1085.00,932.00,976.00,1085.00,1098.00,3,140,136640.00,
936442,0KFLSRIV    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,895.40,7,70,70700.00,
936452,912STFCL24  ,F ,D,998.99,998.99,998.99,998.99,998.99,995.00,1,50,49949.00,
936456,94STFCL22   ,F ,D,1017.51,1019.00,1017.51,1018.03,1018.03,1025.00,7,40,40717.00,
936462,0STFCL22A   ,F ,D,1104.60,1104.60,1104.60,1104.60,1104.60,1127.00,1,25,27615.00,
936472,975IFL24    ,F ,D,1015.00,1015.00,1001.00,1001.00,1001.00,1004.41,7,265,266265.00,
936474,102IFL24    ,F ,D,1075.80,1075.80,1075.80,1075.80,1075.80,1074.25,1,10,10758.00,
936480,935MFL22    ,F ,D,1003.00,1003.00,1002.00,1002.00,1002.00,1015.00,2,25,25060.00,
936488,0MFL22      ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,20,23000.00,
936496,0ICFL21A    ,F ,D,1110.00,1115.00,1090.00,1090.00,1090.00,1108.99,4,132,146180.00,
936498,1040ICFL22  ,F ,D,946.00,946.00,946.00,946.00,946.00,960.05,1,1,946.00,
936504,1050ICFL24  ,F ,D,970.00,970.00,970.00,970.00,970.00,985.00,1,1,970.00,
936508,0ICFL24     ,F ,D,925.00,950.00,925.00,925.11,925.11,925.00,4,184,170977.00,
936512,91LTFL22    ,F ,D,1080.00,1081.00,1080.00,1081.00,1081.00,1100.00,2,100,108050.00,
936516,0LTFL22A    ,F ,D,1139.30,1139.30,1139.30,1139.30,1139.30,1125.06,1,25,28482.00,
936528,935LTFL29   ,F ,D,1158.00,1158.00,1158.00,1158.00,1158.00,1198.00,1,100,115800.00,
936536,950MFL22A   ,F ,D,1002.10,1025.00,1002.10,1011.05,1011.05,1001.10,4,449,450911.00,
936538,975MFL24A   ,F ,D,1040.00,1040.00,1001.00,1029.17,1001.00,1045.01,7,200,205834.00,
936546,0MFL21B     ,F ,D,1149.00,1149.00,1149.00,1149.00,1149.00,1141.00,1,50,57450.00,
936550,0MFL24A     ,F ,D,1106.35,1179.00,1106.35,1179.00,1179.00,1150.00,2,19,21674.00,
936554,89LTFL22    ,F ,D,1055.00,1055.00,1050.00,1050.00,1050.00,1055.00,4,135,142300.00,
936562,9LTFL24     ,F ,D,1080.01,1081.00,1080.01,1081.00,1081.00,1080.00,2,16,17292.00,
936574,905LTFL27   ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1115.00,1,3,3390.00,
936594,0SCUF21     ,F ,D,1097.05,1119.00,1097.00,1119.00,1119.00,1111.00,7,130,144811.00,
936598,926SCUF22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,970.00,2,18,18000.00,
936602,975SCUF24   ,F ,D,1011.25,1011.25,1011.25,1011.25,1011.25,1011.25,1,10,10112.00,
936604,935SCUF24   ,F ,D,1020.00,1020.00,990.11,1005.15,990.13,1020.00,6,100,100514.00,
936608,0KFLSRI     ,F ,D,902.40,902.40,902.00,902.00,902.00,1085.00,6,100,90220.00,
936612,10KFL22B    ,F ,D,985.00,985.00,985.00,985.00,985.00,990.00,1,1,985.00,
936626,0MFL22B     ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1075.00,1,20,22400.00,
936638,925MHIL21   ,F ,D,1000.01,1000.10,1000.01,1000.10,1000.10,1009.90,2,114,114002.00,
936662,1005SEFL22  ,F ,D,999.00,999.00,999.00,999.00,999.00,927.00,2,50,49950.00,
936668,1025SEFL24A ,F ,D,950.00,950.00,900.05,929.28,900.05,970.00,4,100,92927.00,
936696,990JMFPL21  ,F ,D,1025.00,1025.00,1023.00,1023.81,1023.00,1019.00,3,99,101357.00,
936700,1020JMFPL22 ,F ,D,1031.00,1032.00,1031.00,1032.00,1032.00,1020.00,2,256,264092.00,
936702,0JMFPL22A   ,F ,D,1132.00,1132.00,1132.00,1132.00,1132.00,1126.00,2,40,45280.00,
936704,1004JMFPL24 ,F ,D,1004.00,1004.00,999.00,999.00,999.00,1005.00,21,1220,1223280.00,
936710,0EFL21A     ,F ,D,1090.00,1099.99,1089.00,1099.99,1099.99,1090.00,4,21,22894.00,
936712,102EFL22    ,F ,D,895.20,944.90,895.20,944.90,944.90,915.66,4,39,36005.00,
936716,995EFL24A   ,F ,D,930.00,930.00,930.00,930.00,930.00,945.00,2,2,1860.00,
