SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542367,XELPMOC     ,B ,Q,95.45,104.34,95.40,104.34,104.34,94.86,604,93863,9692134.00,
542383,RITCO       ,B ,Q,268.00,279.25,261.65,271.45,271.45,273.90,1813,48932,13307584.00,
542399,CHALET      ,A ,Q,452.90,462.75,446.75,458.40,461.45,460.45,436,5700,2598776.00,
542437,ANMOL       ,B ,Q,54.85,54.85,47.45,47.65,47.65,54.00,2731,151914,7479868.00,
542446,JONJUA      ,M ,Q,11.65,11.65,11.11,11.11,11.11,11.68,2,6920,78749.00,
542459,KRANTI      ,B ,Q,98.00,98.00,94.41,96.11,96.30,94.94,126,7730,744735.00,
542460,ANUP        ,B ,Q,1885.20,1966.40,1884.80,1941.75,1941.75,1885.20,989,8848,16976345.00,
542484,ARVINDFASN  ,A ,Q,322.60,338.55,322.60,333.55,334.00,339.15,387,6544,2185267.00,
542513,UTISXN50    ,A ,Q,57.25,57.50,56.71,56.80,56.80,57.04,47,171,9710.00,
542524,AIHL        ,XT,Q,31.70,31.70,31.70,31.70,31.70,31.70,1,38,1204.00,
542579,AGOL        ,B ,Q,9.89,10.30,9.80,9.88,9.88,9.72,721,955009,9420872.00,
542580,AARTECH     ,B ,Q,104.25,108.45,103.90,108.40,108.40,103.30,155,7103,765071.00,
542592,HBEL        ,M ,Q,505.00,505.00,505.00,505.00,505.00,501.30,1,500,252500.00,
542597,MSTC        ,A ,Q,423.85,423.85,408.00,409.45,408.00,417.00,1347,68125,28067140.00,
542602,EMBASSY     ,IF,Q,305.21,312.00,305.15,306.26,306.26,306.58,895,42476,13134357.00,
542627,CHANDNIMACH ,XT,Q,11.00,11.00,11.00,11.00,11.00,11.26,4,1200,13200.00,
542628,NSL         ,M ,Q,235.05,242.50,230.00,241.40,242.50,241.00,22,13000,3068375.00,
542649,RVNL        ,A ,Q,120.00,129.80,119.20,128.65,128.65,119.90,52253,7024562,887512261.00,
542650,METROPOLIS  ,A ,Q,1425.05,1455.85,1425.05,1437.80,1439.70,1436.00,442,3662,5290377.00,
542651,KPITTECH    ,A ,Q,1068.00,1083.95,1057.10,1060.75,1060.75,1084.45,6493,86959,92651766.00,
542652,POLYCAB     ,A ,Q,4303.00,4848.00,4254.85,4715.10,4715.10,4309.30,28720,253114,1152764982.00,
542654,VRFILMS     ,M ,Q,345.00,354.05,345.00,354.05,354.05,337.20,78,26750,9437900.00,
542655,VIKASLIFE   ,B ,Q,3.18,3.19,3.07,3.10,3.10,3.19,1259,3492616,10907611.00,
542665,NEOGEN      ,A ,Q,1573.00,1587.85,1560.00,1573.45,1575.70,1572.95,143,405,635794.00,
542666,GKP         ,T ,Q,11.69,11.85,11.51,11.65,11.70,11.72,122,15731,183516.00,
542667,WORL        ,T ,Q,6.87,7.05,6.51,6.75,6.70,6.85,479,198006,1311967.00,
542668,EVANS       ,M ,Q,109.45,114.99,106.55,107.90,107.90,109.90,17,17000,1902200.00,
542669,BMW         ,X ,Q,30.52,30.53,29.80,30.34,30.34,30.15,167,29519,893267.00,
542677,MAHESH      ,X ,Q,11.02,11.02,10.50,11.02,11.02,11.02,8,1124,12378.00,
542678,CHCL        ,M ,Q,26.00,26.75,25.38,26.73,26.73,26.53,7,14000,367440.00,
542679,DEL         ,X ,Q,29.00,29.00,27.50,28.00,28.00,28.00,22,11290,316548.00,
542682,HARISH      ,X ,Q,44.39,45.00,40.01,44.01,44.50,40.50,46,20262,882714.00,
542684,PPL         ,B ,Q,185.60,188.45,180.95,184.25,184.25,184.85,188,7705,1417524.00,
542685,DGCONTENT   ,T ,Q,15.00,15.00,15.00,15.00,15.00,15.41,2,225,3375.00,
542694,PARSHVA     ,B ,Q,160.35,172.50,160.35,162.35,167.55,160.10,11,133,21761.00,
542721,ARL         ,B ,Q,39.45,39.45,36.63,37.40,37.40,37.56,51,3172,118858.00,
542724,EARUM       ,T ,Q,1.60,1.60,1.50,1.50,1.50,1.57,3226,10683827,16157544.00,
542725,SBC         ,T ,Q,20.15,21.00,20.15,20.24,20.21,20.27,157,51110,1040918.00,
542726,INDIAMART   ,A ,Q,2897.00,2924.25,2855.85,2899.30,2899.30,2873.50,1903,12335,35660940.00,
542729,DCMNVL      ,B ,Q,158.20,165.95,156.80,163.60,164.20,158.90,186,5402,878962.00,
542730,ICICIBANKN  ,B ,Q,46.07,46.48,45.90,46.41,46.48,46.01,145,22379,1036232.00,
542747,SNXT50BEES  ,A ,Q,55.99,56.17,55.32,55.68,56.00,56.00,70,2022,112860.00,
542752,AFFLE       ,A ,Q,1067.05,1078.00,1060.65,1064.30,1064.30,1076.80,2407,18059,19299748.00,
542753,SEACOAST    ,XT,Q,4.10,4.20,3.83,3.95,3.99,4.03,20738,2330097,9289467.00,
542758,ICICIBANKP  ,B ,Q,232.77,234.31,232.77,234.31,234.31,232.14,19,119,27741.00,
542759,SPANDANA    ,B ,Q,726.75,758.00,726.75,736.25,742.50,722.05,952,6678,4931634.00,
542760,SWSOLAR     ,A ,Q,354.30,367.70,345.90,362.10,362.10,354.20,9039,405300,145656711.00,
542770,ALPHALOGIC  ,T ,Q,45.50,47.50,45.50,46.51,46.00,46.27,106,8347,387517.00,
542772,360ONE      ,A ,Q,525.95,526.00,513.80,521.20,520.35,516.75,532,6796,3542169.00,
542773,IIFLSEC     ,B ,Q,64.95,65.52,64.08,64.66,64.45,64.49,339,18255,1180065.00,
542774,MUFIN       ,X ,Q,47.95,47.95,46.00,47.25,47.25,47.10,203,25008,1182050.00,
542801,MISQUITA    ,M ,Q,37.05,44.99,37.05,40.11,40.11,44.00,3,6000,244300.00,
542803,VEL         ,X ,Q,18.95,18.95,17.26,18.65,18.65,18.40,359,621141,11367588.00,
542804,NIESSPJ     ,B ,Q,25.47,25.47,20.87,22.11,22.97,23.18,7,669,16676.00,
542808,NIESSPC     ,B ,Q,6.11,6.11,6.11,6.11,6.11,6.10,1,300,1833.00,
542810,NIESSPA     ,B ,Q,107.60,107.60,107.60,107.60,107.60,107.60,1,1,107.00,
542812,FLUOROCHEM  ,A ,Q,2815.00,2829.40,2775.05,2784.15,2784.15,2815.90,1411,7601,21235066.00,
542817,NIEHSPI     ,B ,Q,2.11,2.11,2.10,2.11,2.11,1.92,7,2860,6027.00,
542830,IRCTC       ,A ,Q,625.00,627.00,622.40,625.00,625.00,625.55,6629,100724,62920596.00,
542839,NIEHSPD     ,B ,Q,0.85,0.88,0.85,0.85,0.85,0.80,7,15354,13065.00,
542841,NIEHSPE     ,B ,Q,0.96,0.96,0.96,0.96,0.96,0.96,1,400,384.00,
542842,NIESSPK     ,B ,Q,88.20,88.20,87.19,87.19,87.19,82.50,2,2,175.00,
542846,NIEHSPL     ,B ,Q,0.86,0.99,0.86,0.98,0.98,0.91,7,753,744.00,
542847,NIESSPL     ,B ,Q,0.62,0.70,0.62,0.69,0.69,0.68,9,3300,2060.00,
542848,NIESSPM     ,B ,Q,1.61,1.61,1.61,1.61,1.61,1.61,2,100,161.00,
542850,GOBLIN      ,M ,Q,52.50,54.75,50.35,53.00,53.00,52.74,6,22000,1171280.00,
542851,GENSOL      ,B ,Q,1429.95,1440.00,1400.00,1405.95,1405.50,1400.30,1082,8962,12692329.00,
542852,VISHWARAJ   ,B ,Q,16.01,16.89,16.01,16.26,16.28,16.16,922,418660,6948742.00,
542857,GREENPANEL  ,A ,Q,355.55,360.90,352.90,357.25,357.25,360.45,1736,32917,11734752.00,
542862,SHAHLON     ,X ,Q,13.22,13.39,12.60,13.34,13.35,13.22,69,12404,160836.00,
542863,ABSLBANETF  ,B ,Q,44.72,46.50,44.72,46.41,46.50,45.86,71,690,31911.00,
542865,ANUROOP     ,T ,Q,23.87,24.00,22.68,23.01,24.00,23.87,19,6964,165179.00,
542866,COLABCLOUD  ,X ,Q,49.95,49.95,47.46,49.95,49.95,49.95,19,976,46881.00,
542867,CSBBANK     ,A ,Q,291.95,296.00,282.45,289.40,289.40,288.70,1585,37462,10863171.00,
542904,UJJIVANSFB  ,A ,Q,42.60,42.91,42.36,42.47,42.65,42.29,1441,437797,18636809.00,
542905,HINDWAREAP  ,A ,Q,570.05,601.00,570.05,597.00,597.00,570.00,2374,45279,26750288.00,
542907,PRINCEPIPE  ,A ,Q,637.70,643.70,631.00,633.75,634.30,630.30,584,7322,4657209.00,
542909,EBBETF0430  ,F ,Q,1286.60,1291.90,1286.16,1287.86,1290.85,1286.61,50,2488,3204298.00,
542910,VALENCIA    ,MS,Q,38.31,38.31,38.31,38.31,38.31,38.31,1,3000,114930.00,
542911,ASSAMENT    ,XT,Q,320.00,320.00,320.00,320.00,320.00,320.00,2,40,12800.00,
542918,GIANLIFE    ,B ,Q,20.84,20.84,20.00,20.09,20.00,20.10,71,22403,454864.00,
542919,ARTEMISMED  ,B ,Q,134.75,134.75,127.30,128.35,129.25,132.15,807,28803,3756528.00,
542920,SUMICHEM    ,A ,Q,418.85,418.85,408.00,409.50,410.20,410.75,566,9388,3853491.00,
542921,ICICIM150   ,B ,Q,140.90,142.20,139.85,140.70,140.50,140.85,132,5737,812095.00,
542924,JANUSCORP   ,M ,Q,5.02,5.02,4.58,4.61,4.58,4.82,77,539000,2480975.00,
542932,BIRLATYRES  ,T ,Q,4.41,4.46,4.40,4.41,4.41,4.45,182,73315,323936.00,
542933,UNIVPHOTO   ,B ,Q,403.00,406.95,398.50,403.60,404.75,405.60,13,300,120248.00,
542938,OCTAVIUSPL  ,X ,Q,47.99,47.99,47.93,47.93,47.93,46.00,4,211,10125.00,
543064,SUVENPHAR   ,A ,Q,484.15,486.00,477.60,483.00,482.35,485.10,249,3649,1763651.00,
543066,SBICARD     ,A ,Q,867.05,869.15,847.10,853.40,853.40,866.15,4052,56133,47959829.00,
543071,07AGG       ,F ,Q,5.33,5.33,5.33,5.33,5.33,4.85,2,2,10.00,
543079,07GPG       ,F ,Q,1.08,1.08,1.08,1.08,1.08,0.99,1,1,1.00,
543092,09GPG       ,F ,Q,2.71,2.71,2.71,2.71,2.71,2.47,3,32,86.00,
543099,UTCRFS2DGR  ,F ,Q,1.79,1.79,1.79,1.79,1.79,1.63,1,1,1.00,
543144,08MPD       ,B ,Q,2.12,2.12,2.12,2.12,2.12,2.11,3,22,46.00,
543150,08GPG       ,B ,Q,0.84,0.92,0.84,0.92,0.92,0.92,15,3806,3344.00,
543161,10AGG       ,F ,Q,4.80,4.80,4.80,4.80,4.80,4.41,1,1,4.00,
543167,10GPG       ,F ,Q,0.88,0.88,0.87,0.87,0.87,0.84,6,246,214.00,
543172,COSPOWER    ,M ,Q,245.00,270.00,240.00,257.80,266.50,285.00,24,12000,3059825.00,
543173,11DPR       ,B ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,3,18.00,
543174,11GPG       ,B ,Q,1.03,1.03,0.91,0.92,0.97,0.96,9,2601,2504.00,
543175,11MPD       ,B ,Q,1.25,1.26,1.18,1.19,1.19,1.25,10,3197,3888.00,
543176,11MPR       ,B ,Q,8.83,9.71,8.00,8.00,9.36,8.83,5,1004,8037.00,
543177,11QPD       ,B ,Q,3.02,3.35,3.02,3.35,3.35,3.35,3,650,2012.00,
543181,11AGG       ,B ,Q,9.28,9.28,7.65,7.88,8.50,8.44,11,370,2975.00,
543182,11AMD       ,B ,Q,13.77,13.77,12.43,12.50,12.50,13.77,7,309,3920.00,
543186,11DPD       ,B ,Q,2.20,2.20,2.05,2.05,2.05,2.04,2,7,14.00,
543187,POWERINDIA  ,A ,Q,4170.05,4251.65,4143.75,4175.65,4157.95,4210.15,719,2761,11536708.00,
543193,DJML        ,B ,Q,147.25,147.90,144.15,146.30,146.30,149.35,31,1346,197746.00,
543207,NATURAL     ,X ,Q,8.65,8.70,8.29,8.69,8.70,8.29,229,181206,1559627.00,
543210,AARTISURF   ,B ,Q,612.60,613.00,605.20,606.55,606.20,611.85,235,1095,665702.00,
543212,BOROLTD     ,A ,Q,428.05,432.20,422.85,423.85,425.30,425.60,307,3439,1470559.00,
543213,ROSSARI     ,A ,Q,890.00,900.00,877.15,882.70,882.70,889.15,409,4194,3729868.00,
543215,EBBETF0425  ,F ,Q,1142.59,1143.09,1140.74,1143.09,1143.09,1141.51,6,196,223640.00,
543216,EBBETF0431  ,F ,Q,1150.00,1153.00,1149.59,1153.00,1153.00,1151.00,46,2436,2804432.00,
543217,MINDSPACE   ,IF,Q,302.51,307.78,302.40,302.92,303.00,304.66,355,7453,2274260.00,
543218,SBGLP       ,B ,Q,218.25,219.25,211.25,215.50,215.00,214.80,309,15753,3395991.00,
543219,ICICIALPLV  ,B ,Q,198.50,199.87,197.74,199.85,199.87,198.02,18,3008,597084.00,
543220,MAXHEALTH   ,A ,Q,611.50,616.65,605.00,611.20,611.20,611.70,1644,20715,12650731.00,
543221,ICICITECH   ,B ,Q,33.26,33.26,32.43,32.72,32.72,32.83,372,33514,1093900.00,
543223,MAXINDIA    ,B ,Q,146.40,158.70,146.25,150.25,150.25,146.65,1514,120266,18540494.00,
543224,HDFCNIFBAN  ,B ,Q,460.35,466.00,460.35,465.29,465.50,460.28,30,248,115084.00,
543226,UTIBANKETF  ,B ,Q,46.36,46.85,46.36,46.82,46.68,46.28,20,36,1683.00,
543227,HAPPSTMNDS  ,A ,Q,948.85,954.70,939.00,941.85,942.50,943.60,1602,15323,14506234.00,
543228,ROUTE       ,A ,Q,1488.35,1510.75,1487.30,1488.85,1488.85,1488.30,1550,11196,16754946.00,
543229,SAMRATFORG  ,XT,Q,300.00,300.00,300.00,300.00,300.00,288.50,8,17,5100.00,
543230,ADVAIT      ,B ,Q,382.00,391.95,369.85,373.80,373.65,379.05,441,13203,4981129.00,
543232,CAMS        ,A ,Q,2275.10,2295.00,2266.00,2274.05,2270.00,2280.55,1888,8812,20047278.00,
543233,CHEMCON     ,B ,Q,268.00,269.95,267.35,267.95,268.65,267.35,140,2361,633390.00,
543234,SECMARK     ,M ,Q,80.99,80.99,80.99,80.99,80.99,79.00,1,1250,101237.00,
543235,ANGELONE    ,A ,Q,1525.95,1578.50,1515.40,1570.85,1572.00,1504.45,8916,94379,146385663.00,
543236,ATAM        ,T ,Q,217.50,221.90,209.00,210.05,210.00,215.00,76,6178,1304282.00,
543237,MAZDOCK     ,A ,Q,1739.95,1819.85,1724.70,1819.85,1819.85,1733.20,13183,443985,803223479.00,
543238,UTIAMC      ,A ,Q,802.55,834.75,802.00,827.20,825.80,803.15,1146,18561,15220090.00,
543239,GMPL        ,M ,Q,109.50,109.50,108.50,109.00,109.00,109.20,4,42000,4578560.00,
543240,LIKHITHA    ,B ,Q,279.60,298.60,277.00,289.05,289.05,279.30,3541,87405,25362801.00,
543242,HEMIPROP    ,A ,Q,100.25,100.25,99.45,99.70,99.50,99.85,235,22222,2219129.00,
543243,EQUITASBNK  ,A ,Q,95.51,97.05,95.51,96.42,96.60,96.23,1949,193276,18617759.00,
543245,GLAND       ,A ,Q,1200.00,1243.65,1198.15,1237.15,1239.00,1190.80,2347,32911,40498536.00,
543246,MAESGETF    ,B ,Q,31.75,32.00,31.60,31.60,31.60,31.74,21,913,28940.00,
543248,RBA         ,A ,Q,110.85,115.30,110.25,114.05,114.05,110.90,2953,154116,17440931.00,
543249,TARC        ,B ,Q,73.06,75.50,72.61,73.41,73.32,73.20,913,83265,6181804.00,
543250,MOGSEC      ,F ,Q,52.43,52.49,52.43,52.49,52.49,52.53,2,29,1520.00,
543252,FAIRCHEMOR  ,A ,Q,1217.05,1242.00,1193.45,1203.50,1206.50,1221.40,247,989,1198715.00,
543253,BECTORFOOD  ,A ,Q,844.95,845.50,831.60,842.15,840.30,832.20,375,2836,2373223.00,
543254,AWHCL       ,B ,Q,321.85,321.85,316.00,318.25,316.95,318.85,293,5779,1836329.00,
543255,INFRABEES   ,B ,Q,612.00,615.43,612.00,615.14,615.14,605.98,12,20,12298.00,
543256,RFLL        ,X ,Q,25.99,26.99,25.99,26.00,26.00,26.80,16,21982,591407.00,
543257,IRFC        ,A ,Q,32.85,33.64,32.80,33.28,33.28,32.82,5584,3130426,103880825.00,
543258,INDIGOPNTS  ,A ,Q,1500.05,1525.00,1491.25,1501.70,1501.70,1488.90,1113,7282,10990144.00,
543259,HOMEFIRST   ,A ,Q,803.95,814.90,801.70,811.00,811.00,802.85,765,7949,6437726.00,
543260,STOVEKRAFT  ,A ,Q,461.55,468.20,450.90,452.95,454.50,460.95,566,152545,70308906.00,
543261,BIRET       ,IF,Q,263.25,266.10,260.25,264.15,264.15,266.19,408,17473,4602718.00,
543263,SMCGLOBAL   ,B ,Q,73.01,74.02,73.01,73.64,73.60,73.48,88,3607,265065.00,
543264,NURECA      ,T ,Q,340.30,343.90,340.00,340.05,340.05,346.60,264,4311,1470650.00,
543265,RAILTEL     ,A ,Q,140.95,145.75,138.35,144.90,144.90,139.80,6766,503656,71878189.00,
543266,HERANBA     ,B ,Q,374.95,374.95,361.50,363.20,364.75,364.10,1255,23914,8729250.00,
543267,DAVANGERE   ,X ,Q,76.26,76.26,72.00,74.55,74.55,74.40,52,12780,951561.00,
543268,DRCSYSTEMS  ,B ,Q,38.50,39.20,37.00,37.07,37.24,38.95,27,1822,68643.00,
543270,MTARTECH    ,A ,Q,2130.10,2153.60,2113.15,2136.70,2136.70,2102.20,3290,22195,47386737.00,
543271,JUBLINGREA  ,A ,Q,415.10,418.00,409.00,409.55,409.55,413.85,741,7886,3246098.00,
543272,EASEMYTRIP  ,A ,Q,42.50,42.86,42.00,42.18,42.18,42.63,4873,982240,41592895.00,
543273,KMEW        ,M ,Q,1050.00,1136.00,1040.00,1083.00,1083.00,1050.00,77,11750,12814431.00,
543274,SUUMAYA     ,M ,Q,8.28,8.62,8.16,8.16,8.16,8.29,16,7200,60016.00,
543275,ANURAS      ,A ,Q,995.40,995.40,979.00,981.60,981.60,992.25,790,10937,10767907.00,
543276,CRAFTSMAN   ,A ,Q,4638.00,4638.00,4546.75,4583.30,4583.30,4638.10,842,4051,18595582.00,
543277,LXCHEM      ,A ,Q,259.30,259.30,255.00,255.30,255.30,258.30,2471,50320,12913876.00,
543278,KALYANKJIL  ,A ,Q,172.20,174.40,170.05,170.70,171.05,172.70,3539,120883,20830214.00,
543279,SURYODAY    ,B ,Q,180.45,180.45,174.40,176.10,176.90,178.40,477,16573,2933199.00,
543280,NAZARA      ,A ,Q,663.35,667.35,651.25,656.20,656.20,663.20,510,7701,5082248.00,
543281,SUVIDHAA    ,B ,Q,3.90,3.94,3.85,3.91,3.91,3.93,151,17060,66538.00,
543283,BARBEQUE    ,A ,Q,683.85,683.85,671.00,672.35,672.00,682.75,152,1380,931054.00,
543284,EKI         ,A ,Q,455.00,458.00,438.00,445.95,445.95,456.35,4386,108184,48677053.00,
543287,LODHA       ,A ,Q,691.05,705.40,678.55,684.75,684.75,699.30,2180,32210,22271622.00,
543288,DEEPIND     ,B ,Q,219.40,219.40,213.00,214.55,214.55,217.15,986,23551,5054112.00,
543289,KGES        ,MS,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,6000,126000.00,
543290,PGINVIT     ,IF,Q,115.76,116.24,115.29,115.39,115.54,115.79,2296,85229,9862550.00,
543291,MAFANG      ,B ,Q,66.70,67.97,66.50,67.45,67.47,67.60,1211,146486,9814410.00,
543292,ICICIPHARM  ,B ,Q,92.20,93.56,92.20,93.56,93.56,91.97,25,554,51440.00,
543297,IWEL        ,B ,Q,2430.50,2430.50,2377.25,2378.00,2378.00,2392.80,76,169,405549.00,
543298,VINEETLAB   ,B ,Q,51.96,52.80,50.79,52.49,52.50,51.83,41,2214,116001.00,
543299,SHYAMMETL   ,A ,Q,383.00,388.20,378.60,383.30,383.50,379.90,764,22507,8634790.00,
543300,SONACOMS    ,A ,Q,555.05,565.00,555.05,563.20,563.20,554.40,5775,158243,88785410.00,
543305,NAVODAYENT  ,M ,Q,7.20,7.90,7.20,7.35,7.35,7.10,13,156000,1189560.00,
543306,DODLA       ,B ,Q,625.00,741.65,625.00,741.65,741.65,618.05,2773,32038,22696441.00,
543308,KIMS        ,A ,Q,1949.95,1949.95,1905.00,1915.15,1909.70,1933.50,185,974,1868293.00,
543311,IPL         ,B ,Q,229.90,229.90,223.80,224.50,224.50,225.85,275,6857,1551399.00,
543312,FOCUS       ,M ,Q,96.00,96.00,96.00,96.00,96.00,96.50,1,3000,288000.00,
543317,GRINFRA     ,A ,Q,1300.00,1316.30,1294.35,1297.95,1296.00,1305.60,346,2687,3506378.00,
543318,CLEAN       ,A ,Q,1321.00,1330.00,1310.75,1315.70,1320.00,1315.00,1000,6630,8733574.00,
543319,AAPLUSTRAD  ,M ,Q,11.46,11.46,11.46,11.46,11.46,12.06,2,16000,183360.00,
543320,ZOMATO      ,A ,Q,78.00,79.10,77.32,77.64,77.64,77.66,11857,2681151,209432406.00,
543321,TATVA       ,B ,Q,1652.05,1680.00,1652.05,1660.40,1672.00,1650.55,581,2107,3510207.00,
543322,GLS         ,B ,Q,612.00,644.00,611.00,636.50,636.50,609.10,2289,24683,15616965.00,
543323,MAFSETF     ,B ,Q,20.62,20.78,20.62,20.72,20.72,20.62,26,209,4328.00,
543324,GCSL        ,M ,Q,272.70,272.70,272.70,272.70,272.70,280.00,2,1440,392688.00,
543325,ROLEXRINGS  ,A ,Q,2281.20,2318.95,2235.70,2256.60,2235.70,2273.60,1401,6878,15707965.00,
543326,ICICIFMCG   ,B ,Q,552.75,560.12,546.10,558.04,557.55,551.36,177,1842,1020183.00,
543327,EXXARO      ,B ,Q,112.35,112.95,110.65,112.10,111.55,111.55,315,13032,1458873.00,
543328,KRSNAA      ,B ,Q,486.25,486.25,452.45,456.45,461.00,533.25,6301,89709,42063084.00,
543329,WINDLAS     ,B ,Q,330.00,337.00,330.00,332.95,334.30,330.35,1193,32179,10789626.00,
543330,DEVYANI     ,A ,Q,200.00,200.65,194.10,195.45,195.45,199.65,1341,64569,12740932.00,
543331,MOL         ,A ,Q,82.36,84.41,82.36,83.35,83.35,83.59,733,58883,4922365.00,
543332,MFL         ,A ,Q,984.15,998.05,976.50,978.55,979.90,982.80,458,3010,2967384.00,
543333,CARTRADE    ,A ,Q,511.05,533.00,511.05,520.90,520.90,512.60,1827,21148,11038327.00,
543334,NUVOCO      ,A ,Q,355.00,358.05,351.90,353.35,353.75,354.85,270,4814,1700066.00,
543335,APTUS       ,A ,Q,270.30,270.30,265.20,266.35,267.40,270.05,644,13912,3729375.00,
543336,CHEMPLASTS  ,A ,Q,431.00,433.60,427.25,430.05,433.45,432.30,892,11672,5022599.00,
543346,AASHKA      ,M ,Q,46.75,46.95,44.01,46.19,46.00,44.63,18,48000,2173900.00,
543347,AXISTECETF  ,B ,Q,325.10,325.10,322.88,324.59,324.59,326.75,33,512,165618.00,
543348,AXISHETF    ,B ,Q,91.70,94.95,91.60,93.12,94.95,91.12,25,609,55966.00,
543349,AMIORG      ,A ,Q,1168.05,1182.00,1143.30,1149.75,1149.75,1167.20,1327,7049,8129978.00,
543350,VIJAYA      ,A ,Q,461.00,466.50,457.10,459.45,459.55,460.70,636,5295,2443920.00,
543357,AXISCETF    ,B ,Q,85.74,86.43,85.23,86.43,86.43,85.66,17,29,2484.00,
543358,SANSERA     ,A ,Q,921.95,925.20,908.65,911.90,911.00,916.85,178,1463,1340636.00,
543363,PREVEST     ,M ,Q,574.00,607.50,562.00,570.65,563.10,560.10,115,47200,27354180.00,
543364,MARKOLINES  ,M ,Q,118.50,118.50,114.00,115.40,115.35,118.90,18,14400,1667880.00,
543365,MASPTOP50   ,B ,Q,33.71,34.20,32.65,32.74,32.73,32.89,281,24114,797167.00,
543366,SBLI        ,M ,Q,66.00,69.00,66.00,66.83,66.83,67.99,7,12000,801984.00,
543367,PARAS       ,A ,Q,671.00,703.50,671.00,687.25,687.25,673.10,4963,103046,71327150.00,
543373,SVRL        ,M ,Q,135.75,135.75,135.75,135.75,135.75,137.20,1,1000,135750.00,
543374,ABSLAMC     ,A ,Q,387.75,399.50,383.10,391.75,391.75,382.85,1089,18604,7301715.00,
543376,SAMOR       ,M ,Q,40.11,40.11,40.11,40.11,40.11,40.11,1,5000,200550.00,
543377,ADISHAKTI   ,M ,Q,7.85,7.85,7.75,7.85,7.85,7.70,4,40000,313000.00,
543378,CWD         ,MS,Q,830.00,830.00,790.00,800.25,800.25,820.00,11,1300,1057125.00,
543383,ICICICONSU  ,B ,Q,85.50,86.35,85.50,86.35,86.35,85.79,20,338,29164.00,
543384,NYKAA       ,A ,Q,146.25,146.50,144.05,145.05,145.05,146.15,2371,151441,21999264.00,
543386,FINOPB      ,B ,Q,298.15,302.50,291.70,295.50,293.90,294.95,1573,35190,10463829.00,
543387,SJS         ,B ,Q,577.05,585.75,577.00,581.40,581.40,579.05,796,7215,4191076.00,
543388,DSPNEWETF   ,B ,Q,233.00,236.90,233.00,236.21,236.21,232.88,70,1722,406357.00,
543389,SIGACHI     ,B ,Q,299.50,304.00,298.40,299.15,299.30,299.50,648,10959,3300011.00,
543390,POLICYBZR   ,A ,Q,745.15,782.15,745.15,777.15,777.15,745.15,3610,67132,51834173.00,
543391,SGFRL       ,M ,Q,63.50,67.00,63.50,67.00,67.00,63.50,2,6000,391500.00,
543396,PAYTM       ,A ,Q,843.00,854.45,830.90,851.10,851.10,843.00,6510,118581,100079539.00,
543397,SAPPHIRE    ,A ,Q,1436.85,1477.45,1421.15,1428.30,1428.30,1425.35,756,3977,5751069.00,
543398,LATENTVIEW  ,A ,Q,384.40,396.00,380.85,387.95,387.95,383.00,4132,93799,36453701.00,
543399,TARSONS     ,A ,Q,623.25,623.25,597.00,599.65,603.80,603.30,296,2003,1204417.00,
543400,OMNIPOTENT  ,M ,Q,9.02,9.09,9.00,9.00,9.00,9.09,3,6000,54220.00,
543401,GOCOLORS    ,A ,Q,1145.40,1172.25,1140.00,1146.00,1146.00,1148.80,590,4790,5529871.00,
543410,DMR         ,M ,Q,59.24,59.24,59.24,59.24,59.24,56.42,6,42000,2488080.00,
543411,HITECH      ,B ,Q,82.00,85.20,82.00,83.88,84.40,83.23,1031,73627,6208169.00,
543412,STARHEALTH  ,A ,Q,633.55,646.55,633.55,645.25,645.25,638.00,990,17742,11409610.00,
543413,TEGA        ,B ,Q,1068.25,1071.00,1058.25,1066.60,1064.60,1069.45,224,1512,1611808.00,
543414,MAHKTECH    ,B ,Q,14.51,14.52,14.30,14.40,14.52,14.49,395,87553,1260596.00,
543415,ANANDRATHI  ,B ,Q,1032.60,1040.25,1023.05,1033.65,1039.50,1022.05,279,2998,3087732.00,
543416,ZODIAC      ,T ,Q,122.05,127.00,122.05,123.80,124.25,124.50,113,6347,786476.00,
543417,RATEGAIN    ,A ,Q,435.30,436.35,427.05,429.75,430.65,435.30,423,7445,3206913.00,
543419,SHRIRAMPPS  ,B ,Q,65.91,68.20,65.10,67.06,67.03,66.05,1020,109792,7338392.00,
543420,JETFREIGHT  ,B ,Q,10.95,10.95,10.75,10.85,10.88,10.89,226,15146,164045.00,
543425,MAPMYINDIA  ,A ,Q,1481.70,1492.00,1450.10,1458.40,1458.40,1457.85,1999,11567,17041778.00,
543426,METROBRAND  ,A ,Q,1054.95,1070.15,1050.00,1052.65,1052.65,1055.30,275,3349,3546501.00,
543427,MEDPLUS     ,A ,Q,921.90,921.90,904.00,917.00,917.00,913.50,1012,10340,9454255.00,
543428,DATAPATTNS  ,A ,Q,2055.00,2097.00,2046.00,2082.80,2082.80,2052.40,1423,13892,28831103.00,
543433,HPAL        ,B ,Q,441.40,450.10,439.40,441.20,441.20,440.05,299,14121,6233942.00,
543434,SUPRIYA     ,B ,Q,244.90,244.90,237.85,239.20,238.50,240.30,420,13094,3165840.00,
