SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543182,11AMD       ,B ,Q,8.74,8.74,7.16,8.74,8.74,7.95,56,11977,99981.00,
543186,11DPD       ,B ,Q,2.56,2.75,2.56,2.61,2.60,2.77,15,1683,4368.00,
543187,POWERINDIA  ,A ,Q,3066.85,3104.95,3030.00,3054.00,3070.00,3107.65,481,2094,6417083.00,
543193,DJML        ,M ,Q,52.00,53.50,52.00,52.15,52.10,52.55,10,20000,1052100.00,
543194,NIRMITEE    ,MS,Q,77.30,77.30,77.30,77.30,77.30,81.35,1,1800,139140.00,
543207,NATURAL     ,X ,Q,7.00,7.25,6.92,7.19,7.10,7.28,253,143250,997117.00,
543210,AARTISURF   ,B ,Q,680.05,720.05,680.05,700.75,704.95,731.95,308,1565,1106014.00,
543212,BOROLTD     ,A ,Q,320.00,320.00,312.00,314.80,314.80,321.90,503,7522,2366832.00,
543213,ROSSARI     ,A ,Q,877.60,902.95,861.15,884.90,890.20,912.30,1542,11852,10499418.00,
543214,NDRAUTO     ,B ,Q,417.00,422.65,390.10,390.85,390.10,428.00,309,6470,2644042.00,
543215,EBBETF0425  ,F ,Q,1058.10,1058.10,1058.10,1058.10,1058.10,1064.89,1,9,9522.00,
543216,EBBETF0431  ,F ,Q,1036.02,1041.00,1036.02,1038.83,1038.79,1040.00,49,1797,1865760.00,
543217,MINDSPACE   ,IF,Q,344.00,346.23,341.13,342.96,344.03,344.96,930,5637,1937918.00,
543219,ICICIALPLV  ,B ,Q,158.50,159.98,153.00,154.59,154.82,159.50,83,1549,240065.00,
543220,MAXHEALTH   ,A ,Q,356.90,370.00,355.45,367.95,367.95,361.75,1689,21101,7631363.00,
543221,ICICITECH   ,B ,Q,307.10,307.10,289.00,290.16,290.25,307.99,235,3199,941571.00,
543223,MAXINDIA    ,B ,Q,71.15,72.05,70.90,71.55,71.70,71.70,36,795,56696.00,
543224,HBANKETF    ,B ,Q,343.10,343.10,334.00,334.01,334.01,343.00,70,613,206781.00,
543226,UTIBANKETF  ,B ,Q,33.72,34.19,33.31,33.80,33.80,34.76,53,3227,108467.00,
543227,HAPPSTMNDS  ,B ,Q,905.00,924.00,905.00,913.70,917.50,944.55,2156,17627,16114693.00,
543228,ROUTE       ,A ,Q,1208.00,1278.70,1175.00,1213.35,1213.35,1298.20,17675,129816,157517460.00,
543229,SAMRATFORG  ,X ,Q,104.35,104.35,104.35,104.35,104.35,109.80,1,5,521.00,
543230,ADVAIT      ,M ,Q,170.00,170.00,170.00,170.00,170.00,170.00,2,2000,340000.00,
543232,CAMS        ,A ,Q,2142.00,2169.90,2103.30,2145.10,2160.00,2171.80,3911,14736,31428082.00,
543233,CHEMCON     ,B ,Q,278.00,280.45,273.10,274.15,273.10,283.15,432,2703,745601.00,
543234,SECMARK     ,M ,Q,152.00,152.00,152.00,152.00,152.00,150.00,1,1000,152000.00,
543235,ANGELONE    ,A ,Q,1443.80,1476.90,1427.45,1450.05,1450.05,1528.10,6251,70979,102552219.00,
543236,ATAM        ,M ,Q,111.00,116.40,111.00,115.60,116.40,114.45,5,9000,1033425.00,
543237,MAZDOCK     ,A ,Q,283.75,290.90,280.55,284.45,284.45,287.70,1403,32790,9332258.00,
543238,UTIAMC      ,A ,Q,725.00,725.00,706.60,715.70,712.85,736.15,822,3884,2780127.00,
543239,GMPL        ,M ,Q,184.00,184.00,170.00,173.05,176.00,186.00,5,4000,700960.00,
543240,LIKHITHA    ,B ,Q,276.70,276.70,267.25,270.00,270.00,280.45,311,5697,1539508.00,
543241,VGIL        ,M ,Q,150.00,155.00,150.00,155.00,155.00,153.50,2,2000,305000.00,
543242,HEMIPROP    ,A ,Q,104.30,104.70,100.90,102.65,102.65,105.90,1227,94116,9687380.00,
543243,EQUITASBNK  ,A ,Q,57.20,59.75,57.20,59.30,59.15,59.05,2515,230022,13550675.00,
543244,SHINEFASH   ,M ,Q,53.80,53.80,53.80,53.80,53.80,50.00,1,2000,107600.00,
543245,GLAND       ,A ,Q,2920.00,3146.35,2920.00,3095.75,3115.70,3105.10,1352,3793,11725755.00,
543246,MAESGETF    ,B ,Q,27.40,27.59,26.60,26.85,26.60,27.50,34,937,25254.00,
543248,RBA         ,A ,Q,94.70,95.45,92.90,93.75,94.65,97.25,2250,91109,8601282.00,
543249,TARC        ,B ,Q,39.55,40.00,38.40,38.70,38.90,40.05,941,86614,3388070.00,
543250,MOGSEC      ,F ,Q,48.40,48.40,48.40,48.40,48.40,48.30,2,2,96.00,
543251,RVHL        ,T ,Q,22.30,22.30,21.55,21.55,21.55,22.65,22,12392,267080.00,
543252,FAIRCHEMOR  ,B ,Q,1201.10,1329.05,1197.95,1293.10,1280.00,1234.90,782,1698,2159991.00,
543253,BECTORFOOD  ,A ,Q,291.75,292.20,286.00,290.90,292.20,294.15,413,4630,1342966.00,
543254,AWHCL       ,B ,Q,250.00,252.45,243.65,245.25,245.80,255.45,594,5129,1263767.00,
543255,INFRABEES   ,B ,Q,496.10,498.00,488.10,490.02,490.92,500.49,59,877,430409.00,
543256,RFLL        ,X ,Q,17.50,18.80,16.80,18.10,18.30,18.65,86,72093,1301990.00,
543257,IRFC        ,A ,Q,21.40,21.65,21.20,21.40,21.40,21.55,3257,900012,19274706.00,
543258,INDIGOPNTS  ,A ,Q,1520.85,1571.45,1519.95,1562.50,1570.50,1563.40,469,1307,2033445.00,
543259,HOMEFIRST   ,A ,Q,750.05,764.05,744.60,759.70,755.15,765.85,458,2787,2108294.00,
543260,STOVEKRAFT  ,A ,Q,591.05,592.90,575.55,580.45,578.40,603.45,925,5925,3445477.00,
543261,BIRET       ,IF,Q,325.40,327.60,322.00,324.58,324.01,323.49,159,1495,485972.00,
543263,SMCGLOBAL   ,B ,Q,81.00,83.95,81.00,83.15,83.90,83.50,118,5734,476012.00,
543264,NURECA      ,B ,Q,1089.00,1090.00,1056.00,1066.75,1058.15,1115.20,525,1463,1572293.00,
543265,RAILTEL     ,A ,Q,95.10,97.95,95.00,95.45,96.25,99.20,1889,66746,6422727.00,
543266,HERANBA     ,A ,Q,540.45,557.40,540.45,554.70,555.50,558.90,946,6620,3651776.00,
543270,MTARTECH    ,A ,Q,1382.00,1399.15,1352.00,1373.10,1382.80,1430.85,2026,9739,13462572.00,
543271,JUBLINGREA  ,A ,Q,439.00,450.75,435.30,438.35,438.35,460.70,2932,45586,20160768.00,
543272,EASEMYTRIP  ,B ,Q,405.50,418.95,396.60,413.65,413.65,412.90,5003,141811,58435973.00,
543273,KMEW        ,M ,Q,234.80,234.80,234.80,234.80,234.80,224.50,1,750,176100.00,
543274,SUUMAYA     ,M ,Q,57.15,58.00,56.05,56.05,56.05,59.00,38,18000,1015920.00,
543275,ANURAS      ,A ,Q,783.00,783.00,761.50,770.50,761.50,782.20,999,4426,3406535.00,
543276,CRAFTSMAN   ,A ,Q,2221.30,2250.00,2204.20,2212.45,2228.15,2292.30,195,403,897668.00,
543277,LXCHEM      ,A ,Q,336.00,350.65,336.00,345.45,345.45,352.70,4783,69846,24180706.00,
543278,KALYANKJIL  ,A ,Q,60.05,61.70,60.05,61.00,61.30,62.35,1879,80100,4902936.00,
543279,SURYODAY    ,A ,Q,120.05,125.95,118.80,119.60,119.00,125.40,1928,13445,1632415.00,
543280,NAZARA      ,B ,Q,1202.00,1222.60,1179.90,1197.20,1197.20,1242.75,4062,30006,35949215.00,
543281,SUVIDHAA    ,B ,Q,7.20,7.27,7.10,7.11,7.10,7.53,48,7546,54105.00,
543282,NIKSTECH    ,MS,Q,228.10,228.10,228.10,228.10,228.10,240.00,1,600,136860.00,
543283,BARBEQUE    ,B ,Q,892.05,990.00,892.05,965.75,956.00,996.30,2967,40893,38593879.00,
543284,EKI         ,M ,Q,8300.00,8650.00,7900.05,8229.70,8297.80,8341.25,616,19025,159295418.00,
543285,RCAN        ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.50,1,6000,120000.00,
543286,JETMALL     ,M ,Q,28.00,29.00,27.50,28.40,28.40,27.95,24,180000,5138700.00,
543287,LODHA       ,B ,Q,890.00,910.50,868.60,902.80,901.00,909.25,663,3442,3089499.00,
543288,DEEPIND     ,B ,Q,223.10,238.00,215.50,235.00,232.00,219.95,1266,55000,12539936.00,
543290,PGINVIT     ,IF,Q,138.00,138.79,136.00,136.79,136.86,137.49,869,11804,1619035.00,
543291,MAFANG      ,B ,Q,39.71,39.71,38.14,38.56,38.56,40.15,1730,117833,4583838.00,
543292,ICICIPHARM  ,B ,Q,80.68,80.68,77.10,77.63,77.64,79.58,65,1921,149463.00,
543297,IWEL        ,B ,Q,574.95,587.55,551.95,571.50,571.50,570.65,21,178,100522.00,
543298,VINEETLAB   ,B ,Q,56.40,57.30,55.85,56.60,56.95,58.95,43,1679,95080.00,
543299,SHYAMMETL   ,B ,Q,335.00,338.85,327.00,331.70,334.50,342.00,1262,16738,5544017.00,
543300,SONACOMS    ,B ,Q,551.00,553.80,526.75,537.20,538.00,562.05,4472,66708,35776370.00,
543305,NAVODAYENT  ,M ,Q,7.21,7.21,7.20,7.20,7.20,7.40,2,12000,86460.00,
543306,DODLA       ,B ,Q,495.70,495.70,477.65,480.75,477.65,500.70,130,612,297308.00,
543308,KIMS        ,B ,Q,1263.40,1279.15,1241.20,1257.55,1258.00,1300.55,404,946,1188208.00,
543309,ADESHWAR    ,M ,Q,26.00,26.00,26.00,26.00,26.00,25.55,2,12000,312000.00,
543311,IPL         ,B ,Q,245.10,247.30,241.10,241.95,243.25,250.45,372,7321,1789167.00,
543317,GRINFRA     ,B ,Q,1401.45,1420.00,1360.00,1394.80,1400.00,1430.95,471,3056,4243918.00,
543318,CLEAN       ,B ,Q,1698.00,1709.55,1674.00,1701.55,1700.00,1706.75,662,2023,3428724.00,
543320,ZOMATO      ,B ,Q,56.15,56.90,54.80,55.35,55.35,58.80,23507,3616349,202010049.00,
543321,TATVA       ,B ,Q,2182.00,2232.40,2182.00,2189.15,2198.55,2285.00,594,1390,3058145.00,
543322,GLS         ,B ,Q,452.00,452.00,436.95,442.70,442.00,451.70,317,2651,1172678.00,
543323,MAFSETF     ,B ,Q,15.75,15.75,15.41,15.55,15.55,15.74,24,531,8244.00,
543324,GCSL        ,M ,Q,200.00,200.00,200.00,200.00,200.00,200.00,1,800,160000.00,
543325,ROLEXRINGS  ,B ,Q,1149.05,1245.00,1141.40,1214.05,1211.15,1192.85,158,355,432130.00,
543326,ICICIFMCG   ,B ,Q,378.00,380.00,370.50,375.83,375.10,375.27,23,59,22059.00,
543327,EXXARO      ,B ,Q,109.00,109.00,103.25,104.45,104.45,107.80,219,3563,374563.00,
543328,KRSNAA      ,B ,Q,522.75,531.45,513.55,516.00,521.00,536.60,947,14515,7637800.00,
543329,WINDLAS     ,B ,Q,225.00,226.05,223.60,225.85,225.90,228.30,90,695,156444.00,
543330,DEVYANI     ,B ,Q,152.00,154.90,150.65,151.05,151.05,156.35,2715,95772,14590034.00,
543331,MOL         ,B ,Q,111.30,114.95,111.30,112.25,112.25,116.20,3124,235699,26748899.00,
543332,MFL         ,B ,Q,1207.00,1233.90,1205.00,1212.00,1213.50,1252.15,1327,11466,13961431.00,
543333,CARTRADE    ,B ,Q,549.70,571.85,549.70,556.90,561.00,577.30,1743,18516,10403262.00,
543334,NUVOCO      ,B ,Q,304.80,305.45,292.45,295.15,296.00,308.40,894,9630,2860293.00,
543335,APTUS       ,B ,Q,307.05,312.00,301.85,305.65,305.65,315.15,1131,12292,3762469.00,
543336,CHEMPLASTS  ,B ,Q,521.70,521.70,490.00,493.95,493.95,525.15,2287,33715,17001487.00,
543341,SHARPLINE   ,XT,Q,23.42,23.42,23.40,23.42,23.42,22.31,37,17638,413024.00,
543346,AASHKA      ,M ,Q,40.65,43.30,40.65,41.20,41.20,42.85,14,14000,584800.00,
543347,AXISTECETF  ,B ,Q,312.00,319.99,287.11,290.35,290.35,320.00,642,26915,7785667.00,
543348,AXISHETF    ,B ,Q,93.50,93.50,79.04,79.04,79.04,80.30,7,12,1032.00,
543349,AMIORG      ,B ,Q,989.00,989.00,939.55,943.45,943.00,1000.75,922,13823,13426529.00,
543350,VIJAYA      ,B ,Q,461.70,461.70,403.00,414.35,414.35,459.95,1732,11766,4999607.00,
543357,AXISCETF    ,B ,Q,67.10,67.10,65.10,66.45,66.45,67.72,17,31,2048.00,
543358,SANSERA     ,B ,Q,680.35,688.35,670.05,686.05,683.45,694.80,541,2465,1673429.00,
543363,PREVEST     ,M ,Q,310.00,310.00,296.00,309.85,310.00,317.25,48,20800,6349920.00,
543364,MTCL        ,M ,Q,99.90,100.40,98.00,100.40,100.40,103.00,5,8000,791200.00,
543365,MASPTOP50   ,B ,Q,25.95,26.58,25.30,25.60,25.60,26.75,300,21004,544924.00,
543367,PARAS       ,B ,Q,590.00,614.00,590.00,603.95,603.00,620.75,2301,26535,16056541.00,
543372,GETALONG    ,M ,Q,80.00,81.00,80.00,80.00,80.00,76.85,3,6000,482000.00,
543373,SVRL        ,M ,Q,110.00,110.00,109.50,109.50,109.50,114.00,2,2000,219500.00,
543374,ABSLAMC     ,B ,Q,459.90,459.90,451.20,453.75,456.70,464.00,1418,9033,4101474.00,
543375,PROMAX      ,M ,Q,22.50,22.50,19.60,22.40,22.40,20.55,8,40000,870500.00,
543378,CWD         ,MS,Q,1336.05,1336.05,1210.00,1336.00,1336.00,1272.45,8,1600,2085390.00,
543383,ICICICONSU  ,B ,Q,67.03,67.49,66.51,66.56,66.51,68.29,10,68,4557.00,
543384,NYKAA       ,B ,Q,1406.60,1483.20,1406.60,1466.55,1466.55,1498.70,4695,39538,57227471.00,
543386,FINOPB      ,B ,Q,258.00,258.00,250.00,251.10,251.00,260.85,695,6776,1712832.00,
543387,SJS         ,B ,Q,377.25,382.50,376.05,379.90,379.95,386.55,367,2532,961639.00,
543388,DSPNEWETF   ,B ,Q,186.10,186.10,182.00,182.16,182.75,187.50,63,3565,651098.00,
543389,SIGACHI     ,B ,Q,267.40,282.20,267.40,275.85,280.60,284.15,1863,17929,4921953.00,
543390,POLICYBZR   ,B ,Q,650.05,650.05,611.55,616.20,615.05,653.15,2189,22900,14366208.00,
543396,PAYTM       ,B ,Q,569.90,571.30,550.00,553.75,553.75,587.60,4884,118662,66545409.00,
543397,SAPPHIRE    ,B ,Q,1004.40,1049.75,1004.40,1036.35,1036.35,1071.50,2405,9283,9618599.00,
543398,LATENTVIEW  ,B ,Q,405.00,408.95,393.35,396.85,397.00,420.10,2106,31130,12513831.00,
543399,TARSONS     ,B ,Q,610.05,645.00,610.05,637.65,635.95,644.95,1817,8903,5656927.00,
543400,OMNIPOTENT  ,M ,Q,22.95,22.95,21.30,22.30,22.30,22.95,11,22000,483500.00,
543401,GOCOLORS    ,B ,Q,1092.00,1113.70,1017.45,1081.15,1111.50,1110.60,1307,1816899,1907962875.00,
543411,HITECH      ,B ,Q,545.00,548.30,535.00,547.00,547.00,552.60,71,145,78700.00,
543412,STARHEALTH  ,B ,Q,638.00,665.00,638.00,651.95,651.95,656.10,1639,10789,6997979.00,
543413,TEGA        ,B ,Q,405.05,433.80,405.05,426.10,426.45,430.10,997,6647,2845131.00,
543414,MAHKTECH    ,B ,Q,14.00,14.00,13.25,13.69,13.61,14.04,253,85222,1139605.00,
543415,ANANDRATHI  ,B ,Q,612.00,641.95,612.00,636.55,634.40,638.40,753,12181,7574696.00,
543416,ZODIAC      ,T ,Q,105.00,110.00,102.50,104.00,109.20,107.85,177,12998,1370301.00,
543417,RATEGAIN    ,B ,Q,314.00,314.00,300.00,302.40,302.40,316.20,1045,13655,4157924.00,
543418,BBETF0432   ,F ,Q,986.68,986.68,986.68,986.68,986.68,980.10,1,85,83867.00,
543419,SHRIRAMPPS  ,B ,Q,62.70,62.70,60.20,60.50,60.50,63.35,1377,53067,3253457.00,
543420,JETFREIGHT  ,B ,Q,33.75,36.30,31.95,34.55,34.45,69.30,411,40486,1390683.00,
543425,MAPMYINDIA  ,B ,Q,1250.00,1317.15,1231.55,1295.80,1295.80,1290.75,2579,14978,19353354.00,
543426,METROBRAND  ,B ,Q,521.70,535.00,512.00,530.25,528.50,528.90,1105,5258,2751844.00,
543427,MEDPLUS     ,B ,Q,879.00,902.00,878.70,884.95,880.00,913.40,1279,6723,5986037.00,
543428,DATAPATTNS  ,B ,Q,710.00,722.05,698.60,703.65,703.65,736.50,2292,24348,17271610.00,
543433,HPAL        ,B ,Q,355.00,363.15,351.95,356.40,359.80,366.05,511,3635,1295810.00,
543434,SUPRIYA     ,B ,Q,360.00,364.75,353.05,355.25,355.25,377.10,1338,25334,9108778.00,
543435,CLARA       ,M ,Q,90.40,90.40,90.40,90.40,90.40,94.40,1,1500,135600.00,
543437,MONQ50      ,B ,Q,51.75,51.90,48.82,51.02,50.10,52.33,71,5002,248512.00,
543438,DSPQ50ETF   ,B ,Q,157.30,157.30,153.50,153.65,153.50,157.55,31,8528,1311465.00,
543439,BRANDBUCKT  ,M ,Q,13.00,13.00,12.85,13.00,13.00,13.50,9,18000,231900.00,
543440,DSPN50ETF   ,B ,Q,162.80,162.80,158.75,158.75,158.75,163.74,49,644,102596.00,
543441,CMSINFO     ,B ,Q,230.00,241.50,228.00,237.65,237.50,237.45,1911,56918,13553061.00,
543442,BCONCEPTS   ,T ,Q,99.15,103.75,98.85,102.70,102.70,103.90,9,410,40808.00,
543443,ASCENSIVE   ,MS,Q,20.10,22.80,20.10,22.80,22.80,19.00,6,24000,519800.00,
543450,ICICIAUTO   ,B ,Q,109.10,109.10,106.50,107.06,106.51,108.60,24,149,16133.00,
543451,AGSTRA      ,B ,Q,97.00,97.00,95.05,95.55,95.55,97.70,1466,38621,3705669.00,
543452,ICICISILVE  ,E ,Q,62.93,62.93,62.30,62.74,62.78,62.95,164,16004,1000532.00,
543454,MAMFGETF    ,B ,Q,76.10,76.25,74.10,74.35,74.35,76.42,21,663,49294.00,
543458,AWL         ,T ,Q,628.00,668.35,604.75,668.25,668.25,636.55,32338,1002595,646502943.00,
543461,SSTL        ,M ,Q,8.80,8.80,8.80,8.80,8.80,8.50,1,10000,88000.00,
543462,DEVIT       ,T ,Q,181.00,187.95,173.00,177.65,177.00,181.30,106,6243,1102016.00,
543463,MANYAVAR    ,B ,Q,950.00,960.05,931.35,946.40,955.05,965.75,1097,5362,5046422.00,
543464,MARUTIIPL   ,M ,Q,72.80,72.80,71.00,72.40,72.80,73.10,6,12000,863500.00,
543465,MOMOMENTUM  ,B ,Q,179.50,179.50,171.10,172.21,173.50,180.45,206,3194,557440.00,
543471,SILVER      ,E ,Q,63.10,65.99,62.25,62.59,62.31,63.48,122,4885,307056.00,
543472,TECH        ,B ,Q,30.21,30.35,28.42,28.42,28.42,30.20,61,2608,75760.00,
543473,HEALTHY     ,B ,Q,7.96,7.96,7.73,7.84,7.90,7.96,31,2436,19200.00,
543474,BSLNIFTY    ,B ,Q,17.95,18.10,17.55,17.73,17.70,18.21,164,2879,50944.00,
543475,EKENNIS     ,M ,Q,89.00,89.00,89.00,89.00,89.00,97.00,2,3200,284800.00,
543480,ICICI5GSEC  ,F ,Q,50.00,50.00,50.00,50.00,50.00,50.00,2,3,150.00,
543481,MAM150ETF   ,B ,Q,10.67,10.67,10.18,10.25,10.25,10.48,19,262,2700.00,
543482,EUREKAFORBE ,B ,Q,300.20,306.70,285.50,294.10,294.10,307.10,533,9762,2904982.00,
543489,GATEWAY     ,B ,Q,74.20,74.50,71.70,74.40,74.50,74.15,354,17105,1250588.00,
543490,GMRP&UI     ,B ,Q,27.35,28.10,27.30,27.30,27.30,28.70,707,39707,1095398.00,
543497,BCCL        ,M ,Q,50.55,52.45,50.25,52.40,52.40,53.45,6,40000,2085840.00,
543498,MSUMI       ,B ,Q,61.10,62.95,60.30,62.20,62.20,63.40,4487,335740,20607761.00,
543500,EVOQ        ,M ,Q,14.10,14.99,14.10,14.30,14.30,14.10,3,12000,173560.00,
543501,MOLOWVOL    ,B ,Q,109.95,109.95,109.00,109.35,109.35,110.25,18,353,38497.00,
543512,AVROIND     ,T ,Q,110.00,120.00,109.85,120.00,120.00,115.60,26,1224,136588.00,
543513,UMAEXPORTS  ,B ,Q,57.15,58.35,56.05,56.95,56.95,59.10,1325,51790,2949729.00,
543514,VERANDA     ,B ,Q,199.95,211.60,199.95,200.75,199.95,210.45,865,79594,16045562.00,
543515,SEML        ,M ,Q,111.00,111.00,111.00,111.00,111.00,112.00,1,1000,111000.00,
543516,DHYAANI     ,M ,Q,57.75,57.75,57.50,57.50,57.50,60.00,2,4000,230500.00,
543517,HARIOMPIPE  ,B ,Q,170.05,207.40,170.05,202.65,203.95,208.35,1868,62361,12599309.00,
543518,EIGHTY      ,M ,Q,39.55,40.95,39.50,40.95,40.95,41.20,4,12000,482400.00,
543519,SFSL        ,M ,Q,42.60,44.55,42.60,44.55,44.55,42.60,5,15000,650700.00,
543520,GLHRL       ,M ,Q,89.15,90.15,88.25,88.25,88.25,92.85,76,80000,7117150.00,
543521,FONE4       ,MT,Q,8.53,8.53,7.73,8.13,8.13,8.13,20,210000,1683800.00,
543522,NVENTURES   ,MT,Q,39.75,39.75,39.75,39.75,39.75,37.90,1,3000,119250.00,
543523,CAMPUS      ,B ,Q,326.05,337.80,326.00,333.85,333.85,342.40,5794,144977,48139086.00,
543524,RAINBOW     ,B ,Q,429.60,458.75,427.45,451.65,451.65,440.90,5890,87604,39286333.00,
543525,SILVERTUC   ,B ,Q,290.00,290.00,283.00,285.85,283.00,294.35,50,662,189368.00,
543526,LICI        ,A ,Q,868.70,868.70,838.55,840.75,840.75,876.25,39120,536205,456841766.00,
555555,ICICISENSX  ,A ,Q,591.10,591.10,576.44,577.26,577.00,590.71,82,358,207482.00,
570001,TATAMTRTDVR ,A ,Q,191.00,194.95,189.85,191.45,191.45,198.45,5049,164156,31565527.00,
570002,FELDVR      ,T ,Q,7.08,7.08,6.67,7.08,7.08,6.75,62,17489,123537.00,
570004,JISLBNDVR   ,B ,Q,20.60,20.95,18.70,19.30,19.45,21.50,144,22977,446801.00,
570005,SCAPDVR     ,T ,Q,11.18,11.40,10.70,11.34,11.40,11.01,41,14332,160614.00,
590003,KARUR VY(PS ,B ,Q,42.15,45.00,42.00,44.25,44.25,43.15,2392,310007,13373360.00,
590005,TIDE WATE(PS,B ,Q,1060.00,1090.00,1056.00,1067.70,1067.70,1097.50,481,1653,1777675.00,
590006,AMRUTANJAN  ,B ,Q,824.50,834.00,810.00,819.25,819.25,825.70,631,2174,1780258.00,
590013,XPRO INDI(PS,T ,Q,1114.00,1129.95,1073.20,1073.20,1073.20,1129.65,136,1575,1710868.00,
590018,HISARMET(PS ,B ,Q,112.80,119.00,111.40,115.30,117.00,120.80,68,1214,140716.00,
590021,BHARAT RA(PS,B ,Q,11688.25,11764.75,11520.15,11586.30,11600.00,11850.80,333,538,6254633.00,
590022,EASTER SI(PS,B ,Q,5.80,5.80,5.32,5.32,5.32,5.60,56,8689,46648.00,
590024,FERT CHE(PS ,B ,Q,120.05,128.20,120.05,122.45,121.50,126.40,1457,29326,3637882.00,
590025,GINNI FIL(PS,B ,Q,39.90,40.50,39.35,39.85,40.10,41.30,207,9119,363784.00,
590030,SOUTH PET(PS,B ,Q,68.00,69.25,65.85,66.25,66.25,68.70,3366,244148,16451380.00,
590031,DE NORA     ,B ,Q,711.00,757.50,690.20,753.60,753.60,726.50,1377,17287,12512668.00,
590041,KAVERI TELE ,B ,Q,10.23,11.11,10.18,10.37,10.18,10.59,61,3143,33846.00,
590051,SAKSOFT LTD ,B ,Q,771.00,790.00,757.90,782.75,782.75,797.80,489,2583,2013882.00,
590056,SALONA COTSP,B ,Q,243.05,257.80,243.00,254.60,254.60,265.75,28,278,69923.00,
590057,EQUIPPP     ,B ,Q,69.05,69.35,67.15,67.95,67.15,70.05,122,2736,186354.00,
590062,ANDHRA SUGAR,B ,Q,140.50,147.35,140.50,144.50,144.70,148.30,1838,55684,8102199.00,
590065,INDIA MOTOR ,B ,Q,802.00,803.00,768.70,768.70,768.70,787.25,14,30,23831.00,
590066,KCP LTD     ,B ,Q,102.20,102.20,99.35,101.00,101.00,103.50,578,11338,1138874.00,
590068,KHAITAN INDI,T ,Q,43.00,46.60,42.50,46.60,46.60,44.40,22,5830,250510.00,
590070,RADAAN MEDIA,T ,Q,1.64,1.64,1.56,1.56,1.56,1.64,8,17940,28216.00,
590071,SUNDARAM FIN,B ,Q,1780.10,1835.55,1761.20,1785.60,1789.70,1795.80,484,908,1630348.00,
590072,SUNDARAM BRK,B ,Q,344.80,345.00,330.70,331.00,331.00,339.80,71,195,65793.00,
590073,WHEELS INDIA,B ,Q,576.05,582.00,565.30,573.90,573.00,594.05,140,1657,947895.00,
590075,LAMBODHARA T,B ,Q,87.40,88.95,86.10,87.20,86.35,89.15,26,726,63291.00,
590078,MAITHAN ALL ,B ,Q,1110.00,1155.00,1077.05,1135.65,1140.00,1117.35,1965,12656,14185185.00,
590082,LOHIA SECURI,X ,Q,138.20,139.20,132.60,138.60,138.60,139.20,11,82,11312.00,
590086,ORISSA MINE ,B ,Q,3050.10,3089.75,3001.00,3040.45,3040.45,3105.20,387,1043,3166840.00,
590095,GOLDBEES    ,E ,Q,43.33,43.67,43.28,43.60,43.60,43.39,2545,401291,17425212.00,
590096,LIQUIDBEES  ,F ,Q,999.66,1000.01,999.66,1000.01,1000.01,1000.00,780,100461,100461076.00,
590097,KOTAKGOLDETF,E ,Q,43.46,43.83,43.41,43.77,43.83,43.64,154,10650,463761.00,
590098,SBI GOLD ETS,E ,Q,44.72,44.82,44.35,44.78,44.80,44.60,256,34510,1538533.00,
590099,QUANTUM GOLD,E ,Q,43.19,43.39,43.10,43.36,43.36,43.18,66,2253,97362.00,
590101,UTI GOLD ETF,E ,Q,43.00,43.54,43.00,43.52,43.49,43.23,60,4261,184154.00,
590103,NIFTYBEES   ,B ,Q,174.00,174.00,171.51,171.87,171.87,176.05,20014,1117437,192727167.00,
590104,JUNIORBEES  ,B ,Q,408.75,408.75,399.39,401.30,401.30,412.32,494,8241,3308856.00,
590106,BANKBEES    ,B ,Q,339.04,339.44,335.69,336.31,336.48,345.06,4730,114885,38676951.00,
590107,KOTAK PSU BK,B ,Q,245.10,246.10,234.00,235.62,237.67,247.24,189,4693,1113303.00,
590108,PSUBNKBEES  ,B ,Q,27.98,27.98,26.16,26.31,26.40,27.10,465,65227,1716974.00,
590109,SHARIABEES  ,B ,Q,397.00,397.00,390.74,390.90,390.74,406.42,10,112,44307.00,
590110,QNIFTY      ,B ,Q,1700.00,1700.00,1659.95,1661.14,1661.00,1704.00,38,102,170644.00,
590113,HNGSNGBEES  ,E ,Q,298.00,299.98,290.50,294.87,294.87,299.00,45,388,113788.00,
590115,MOM50       ,B ,Q,160.50,161.00,157.69,157.85,157.69,161.50,20,313,50343.00,
590122,ASHIKACR    ,X ,Q,37.15,37.95,34.00,35.05,34.50,36.50,43,10845,401421.00,
590134,MADRASFERT  ,B ,Q,48.15,53.85,47.30,50.90,50.90,49.95,5360,348546,17724235.00,
590136,KOTAKBKETF  ,B ,Q,340.10,340.84,334.10,339.19,340.84,344.78,189,2243,756776.00,
590137,SETFNIFBK   ,B ,Q,334.42,336.17,331.82,333.18,333.37,341.29,409,13912,4639305.00,
590138,SETFNIF50   ,B ,Q,163.66,165.00,162.21,162.85,163.19,166.53,1783,82284,13418458.00,
750711,TCM-RE      ,R ,Q,14.40,14.40,6.25,6.30,6.30,10.35,560,318615,2118854.00,
750712,NCLRESE-RE  ,R ,Q,0.12,0.19,0.12,0.18,0.18,0.19,5265,14777978,2305248.00,
