SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540497,SCHAND      ,B ,Q,112.65,120.80,112.60,119.95,119.95,115.50,570,17499,2078278.00,
540519,MEERA       ,M ,Q,75.05,78.65,74.00,78.65,78.65,79.45,10,15600,1162560.00,
540526,IRBINVIT    ,IF,Q,57.70,58.67,57.60,57.95,57.83,57.56,166,30566,1770835.00,
540530,HUDCO       ,A ,Q,43.65,44.80,43.65,44.35,44.35,43.65,2153,351650,15610204.00,
540544,PSPPROJECT  ,A ,Q,429.55,437.95,429.45,436.10,437.00,426.95,542,5444,2363059.00,
540545,BGJL        ,B ,Q,15.60,16.55,15.05,16.35,16.40,16.30,195,24877,403804.00,
540552,AXISAEGPG   ,B ,Q,17.20,17.20,17.00,17.00,17.00,16.85,3,27,464.00,
540565,INDIGRID    ,IF,Q,135.90,135.98,134.52,135.03,135.00,135.44,380,38305,5188974.00,
540570,VARIMAN     ,X ,Q,37.50,38.65,37.15,38.00,38.65,39.60,10,650,24647.00,
540575,STARCEMENT  ,A ,Q,107.00,110.90,107.00,107.30,107.90,106.90,727,23158,2515300.00,
540595,TEJASNET    ,A ,Q,422.00,441.00,421.55,434.70,434.70,422.50,4987,91107,39431794.00,
540596,ERIS        ,A ,Q,761.20,761.80,753.00,758.60,758.60,761.10,399,2296,1742914.00,
540602,GTPL        ,B ,Q,232.75,241.00,231.70,239.45,239.00,231.60,1213,19301,4587606.00,
540611,AUBANK      ,A ,Q,1135.00,1154.00,1131.70,1135.90,1140.80,1134.05,2818,46677,53226289.00,
540612,ICICILOVOL  ,B ,Q,143.00,144.15,142.50,143.69,143.50,142.76,43,181,25992.00,
540614,GGENG       ,B ,Q,22.50,22.75,20.90,21.10,21.10,21.20,1651,1305560,27660595.00,
540615,7NR         ,B ,Q,8.42,8.42,7.76,7.97,8.00,8.02,63,12146,97517.00,
540621,BHAGYAPROP  ,B ,Q,30.00,31.00,29.25,29.60,29.25,30.25,16,3370,100171.00,
540642,SALASAR     ,B ,Q,291.25,299.90,288.95,293.15,293.15,291.80,704,12133,3565093.00,
540647,GANGESSEC   ,B ,Q,93.05,94.20,88.20,90.05,89.85,92.10,62,2439,220560.00,
540648,PALASHSEC   ,B ,Q,75.00,76.95,73.00,76.90,76.90,71.50,20,293,21912.00,
540649,AVADHSUGAR  ,B ,Q,440.00,449.60,432.00,433.40,433.40,429.80,555,6401,2802953.00,
540650,MAGADHSUGAR ,B ,Q,301.00,307.00,292.00,295.30,296.85,299.75,178,2628,791795.00,
540653,SINTEXPLAST ,B ,Q,4.10,4.15,4.05,4.07,4.09,4.05,1079,686866,2815160.00,
540654,GSTL        ,B ,Q,60.95,63.20,57.20,59.50,59.85,59.55,235,27003,1629089.00,
540669,UTINEXT50   ,B ,Q,44.70,45.02,44.43,44.96,44.97,45.00,39,1616,72382.00,
540673,SIS         ,A ,Q,480.25,496.20,478.40,489.25,488.50,476.85,862,17835,8737365.00,
540678,COCHINSHIP  ,A ,Q,374.00,376.45,369.35,370.20,370.70,375.20,1082,18178,6770518.00,
540679,SMSLIFE     ,B ,Q,734.15,737.30,726.00,727.55,727.55,732.35,174,3373,2459600.00,
540680,KIOCL       ,B ,Q,264.35,267.50,262.15,263.25,264.15,263.05,619,5883,1551942.00,
540686,SMRUTHIORG  ,X ,Q,321.40,339.80,321.40,328.75,327.10,329.90,291,6956,2287257.00,
540691,ABCAPITAL   ,A ,Q,114.70,116.60,113.30,114.55,114.55,113.80,1427,120255,13777459.00,
540692,APEX        ,A ,Q,306.65,313.50,304.80,309.90,309.90,305.00,2003,50973,15750311.00,
540693,SHISHIND    ,B ,Q,66.00,66.95,62.70,66.50,66.90,62.60,12,476,30654.00,
540694,ANG         ,M ,Q,711.00,711.40,691.00,711.40,711.40,677.55,14,22400,15895520.00,
540697,AMFL        ,XT,Q,1.85,1.85,1.78,1.79,1.84,1.87,71,36847,66595.00,
540699,DIXON       ,A ,Q,4281.00,4285.00,4233.35,4270.30,4270.30,4285.40,1137,4490,19149272.00,
540700,BRNL        ,B ,Q,30.25,30.65,29.85,30.05,29.90,30.10,175,13546,407163.00,
540701,DCAL        ,A ,Q,210.35,214.60,207.35,208.85,208.85,210.05,1628,60730,12872970.00,
540702,LASA        ,B ,Q,73.90,74.50,73.20,73.30,73.50,73.00,339,10378,764761.00,
540703,PROVESTSER  ,X ,Q,5.41,5.85,5.41,5.84,5.84,5.90,6,934,5368.00,
540704,MATRIMONY   ,B ,Q,1018.35,1058.80,1018.35,1029.60,1037.10,1027.05,1223,8866,9203434.00,
540709,RELHOME     ,T ,Q,4.80,4.86,4.65,4.86,4.86,4.63,955,838304,4026322.00,
540710,CAPACITE    ,B ,Q,171.20,175.20,170.40,172.80,172.80,172.65,1189,49463,8558886.00,
540715,SAGAR       ,M ,Q,29.10,29.10,27.65,29.00,29.00,29.10,3,9000,257250.00,
540716,ICICIGI     ,A ,Q,1617.00,1628.00,1595.00,1612.10,1616.00,1615.95,2010,37254,59874623.00,
540718,AKM         ,M ,Q,21.45,21.45,21.45,21.45,21.45,21.00,2,12000,257400.00,
540719,SBILIFE     ,A ,Q,1172.00,1176.00,1165.60,1172.60,1172.60,1168.15,11557,1287709,1509677779.00,
540724,DIAMONDYD   ,A ,Q,701.00,708.35,685.00,689.20,685.00,697.90,797,7703,5409533.00,
540725,SISL        ,B ,Q,540.00,569.20,538.70,557.15,557.75,536.95,833,8216,4570094.00,
540726,TTFL        ,B ,Q,39.00,41.75,38.25,38.60,39.40,40.00,144,18172,722505.00,
540728,SAYAJIIND   ,X ,Q,235.05,235.05,232.15,232.15,232.15,238.00,16,328,76725.00,
540730,MEHAI       ,B ,Q,47.25,47.25,45.00,45.10,45.00,45.55,14,6900,313475.00,
540735,IRIS        ,M ,Q,118.05,118.05,118.05,118.05,118.05,118.05,1,4000,472200.00,
540737,SGRL        ,B ,Q,465.00,479.95,415.70,432.85,432.85,445.30,1430,22663,9918330.00,
540743,GODREJAGRO  ,A ,Q,644.60,674.00,644.60,664.15,664.55,645.10,996,11148,7429026.00,
540744,MESCON      ,XT,Q,13.65,14.20,13.25,13.83,13.83,13.65,77,5103,69148.00,
540749,MASFIN      ,A ,Q,795.20,803.65,784.35,792.50,791.20,784.05,209,1010,803887.00,
540750,IEX         ,A ,Q,588.80,612.00,588.80,599.45,599.45,586.00,9158,486754,293530933.00,
540755,GICRE       ,A ,Q,147.40,149.10,147.15,147.55,147.55,147.90,817,41586,6141915.00,
540757,SCPL        ,M ,Q,145.00,152.80,145.00,152.80,152.80,145.00,11,8800,1314040.00,
540762,TIINDIA     ,A ,Q,1354.95,1403.95,1338.80,1388.60,1388.60,1341.45,680,4444,6065620.00,
540767,NAM-INDIA   ,A ,Q,441.60,446.20,431.00,440.75,440.75,437.75,1793,87694,38649367.00,
540768,MAHLOG      ,A ,Q,700.00,729.50,700.00,713.85,716.00,700.70,1981,22652,16299090.00,
540769,NIACL       ,A ,Q,172.80,173.80,171.55,172.05,172.05,171.90,759,35040,6038610.00,
540774,IFGLEXPOR   ,B ,Q,338.00,342.85,331.90,341.20,341.20,335.70,657,8827,2986392.00,
540775,KHADIM      ,B ,Q,248.45,249.85,243.20,245.75,244.80,246.10,169,1131,279721.00,
540776,5PAISA      ,B ,Q,480.55,480.65,472.50,473.50,475.25,475.85,303,3324,1581287.00,
540777,HDFCLIFE    ,A ,Q,739.20,752.00,737.65,746.25,746.25,739.20,5861,141459,105653283.00,
540782,SBRANDS     ,M ,Q,9.50,9.50,9.00,9.00,9.00,9.38,2,2000,18500.00,
540786,SHARIKA     ,B ,Q,10.00,10.00,9.60,9.74,9.89,9.81,153,25609,251111.00,
540787,ICICIB22    ,B ,Q,42.82,43.67,42.82,43.56,43.57,42.87,530,131360,5693825.00,
540788,ASPIRA      ,X ,Q,72.10,72.55,70.50,72.55,72.55,69.10,54,5482,396856.00,
540789,DNAMEDIA    ,T ,Q,2.04,2.14,2.01,2.05,2.14,2.04,44,20038,41221.00,
540795,DYNAMIC     ,B ,Q,69.05,76.25,69.05,76.00,76.25,72.65,895,167361,12431585.00,
540796,RATNABHUMI  ,B ,Q,80.30,80.30,62.60,68.00,68.00,67.80,23,882,60901.00,
540797,SHALBY      ,B ,Q,191.50,195.00,190.50,191.25,191.25,191.60,653,15832,3047123.00,
540798,FSC         ,B ,Q,73.90,74.20,71.30,72.15,74.00,72.95,287,11869,855820.00,
540809,MRCEXIM     ,M ,Q,5.32,5.32,5.32,5.32,5.32,5.60,3,24000,127680.00,
540811,DML         ,M ,Q,11.30,11.79,11.30,11.76,11.75,11.23,15,210000,2456900.00,
540821,SADHNA      ,X ,Q,10.10,10.10,10.10,10.10,10.10,10.10,2,100,1010.00,
540823,VITESSE     ,XT,Q,24.70,24.70,24.70,24.70,24.70,24.70,1,51,1259.00,
540824,ASTRON      ,B ,Q,59.15,60.25,58.50,58.95,59.05,58.90,694,47327,2822961.00,
540829,CHANDRIMA   ,X ,Q,4.25,4.33,3.93,4.01,4.01,4.13,44,6153,25203.00,
540843,RITHWIKFMS  ,M ,Q,55.15,55.15,55.15,55.15,55.15,55.10,1,3000,165450.00,
540850,JFL         ,M ,Q,5.50,5.50,5.38,5.38,5.38,5.66,14,44000,236960.00,
540874,7SEAS       ,X ,Q,16.30,16.40,14.90,16.40,16.40,15.65,87,29682,475946.00,
540879,APOLLO      ,B ,Q,127.45,127.50,123.00,123.80,123.80,126.45,1156,31524,3925140.00,
540900,NEWGEN      ,T ,Q,625.00,625.00,596.60,607.85,608.00,613.25,226,4072,2481246.00,
540901,PRAXIS      ,B ,Q,29.70,32.55,29.70,32.55,32.55,31.00,24,3605,111008.00,
540902,AMBER       ,A ,Q,3209.05,3263.70,3162.75,3177.90,3180.00,3214.15,1372,5754,18436340.00,
540904,TIRUFOAM    ,XT,Q,67.00,67.00,67.00,67.00,67.00,67.00,2,210,14070.00,
540935,GALAXYSURF  ,A ,Q,3528.00,3596.70,3422.95,3434.85,3434.85,3520.90,3178,12337,42879961.00,
540936,GGL         ,B ,Q,15.80,15.81,14.31,14.31,14.31,15.06,402,90948,1354849.00,
540937,MEDICO      ,M ,Q,235.00,235.00,235.00,235.00,235.00,230.00,1,1200,282000.00,
540954,IWP         ,X ,Q,38.50,40.45,38.05,39.05,39.00,39.00,76,9996,394433.00,
540955,TDSL        ,B ,Q,26.00,26.35,25.00,25.20,25.20,25.90,104,11321,287352.00,
540956,BHATIA      ,B ,Q,145.95,146.60,140.00,144.20,144.15,139.65,218,64113,9294013.00,
540961,SHIVAMILLS  ,B ,Q,87.00,90.45,87.00,87.90,87.70,87.35,59,8834,793267.00,
540975,ASTERDM     ,A ,Q,233.65,233.65,229.55,231.00,231.35,233.60,948,41949,9693280.00,
540980,YSL         ,X ,Q,17510.00,17950.00,17510.00,17950.00,17950.00,18000.00,6,7,123449.00,
541005,KANCOTEA    ,X ,Q,63.35,64.30,62.30,64.20,64.30,62.15,19,1942,123733.00,
541006,ANGEL       ,M ,Q,23.65,26.00,23.65,26.00,26.00,24.85,3,12000,302600.00,
541019,HGINFRA     ,A ,Q,610.00,644.95,610.00,637.45,640.90,609.70,3855,62002,38921741.00,
541070,AXISCBDPD   ,B ,Q,14.81,16.00,14.81,16.00,16.00,14.80,2,29,430.00,
541083,INFLAME     ,M ,Q,221.50,228.80,221.50,228.80,228.80,221.70,7,7000,1588250.00,
541096,BPLPHARMA   ,XT,Q,375.00,378.90,374.00,376.30,376.40,376.10,40,1440,541805.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,999.99,999.99,999.99,1000.00,54,7324,7323981.00,
541143,BDL         ,A ,Q,396.75,407.15,396.45,401.40,401.40,394.10,2709,57255,23056258.00,
541152,ADVITIYA    ,M ,Q,46.50,50.00,46.00,49.40,49.00,48.30,11,50000,2379000.00,
541153,BANDHANBNK  ,A ,Q,285.90,293.50,284.10,291.15,291.15,284.30,3320,235047,67910138.00,
541154,HAL         ,A ,Q,1410.00,1424.90,1395.15,1402.35,1402.35,1409.40,1970,37428,52760981.00,
541161,KARDA       ,B ,Q,16.75,17.25,16.35,17.15,17.15,16.45,941,848668,14522958.00,
541163,SANDHAR     ,B ,Q,282.00,333.00,282.00,313.10,309.00,282.80,5646,110358,34657780.00,
541167,YASHO       ,B ,Q,837.00,855.00,801.00,809.55,809.55,827.25,6592,89064,73459903.00,
541178,BENARA      ,M ,Q,11.00,11.00,10.45,11.00,11.00,10.50,4,8000,86500.00,
541179,ISEC        ,A ,Q,737.00,757.00,734.45,753.65,753.65,732.25,1066,12143,9057427.00,
541195,MIDHANI     ,A ,Q,189.40,190.20,188.00,188.85,188.80,188.50,926,28885,5455054.00,
541206,OBCL        ,M ,Q,57.00,58.00,55.50,56.25,56.25,56.15,51,124000,7024000.00,
541233,LEMONTREE   ,A ,Q,39.95,41.70,39.90,40.65,40.65,39.95,2748,417145,17060446.00,
541269,CHEMFABALKA ,B ,Q,164.95,167.95,163.00,163.00,163.00,160.45,26,646,106435.00,
541276,HARDWYN     ,M ,Q,74.90,74.90,74.90,74.90,74.90,72.00,1,2500,187250.00,
541299,DLCL        ,M ,Q,24.50,25.00,24.50,24.85,25.00,25.00,3,12000,298000.00,
541301,ORIENTELEC  ,A ,Q,358.00,364.50,351.30,353.15,353.15,357.60,1627,31077,11089290.00,
541302,DHRUV       ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.95,6,12000,360000.00,
541303,AKSHAR      ,M ,Q,23.00,23.00,23.00,23.00,23.00,22.70,1,3000,69000.00,
541304,INDOUS      ,M ,Q,54.65,60.00,54.65,60.00,60.00,57.50,5,6250,361875.00,
541313,ICICI500    ,B ,Q,246.00,248.50,246.00,248.11,248.19,245.00,45,605,149678.00,
541336,INDOSTAR    ,A ,Q,294.40,297.80,291.65,292.25,293.45,295.85,730,17067,5008156.00,
541337,MILEFUR     ,M ,Q,25.90,25.95,24.00,25.60,25.85,25.05,10,30000,767400.00,
541338,UHZAVERI    ,M ,Q,12.50,12.50,12.50,12.50,12.50,12.25,2,6000,75000.00,
541347,PARVATI     ,XT,Q,5.40,5.40,5.02,5.21,5.33,5.22,87,27503,141667.00,
541353,INNOVATORS  ,M ,Q,51.00,51.00,49.50,49.65,49.50,49.75,6,9600,478880.00,
541400,ZIMLAB      ,XT,Q,135.25,143.70,135.25,142.70,142.70,139.55,15,357,49086.00,
541402,AFFORDABLE  ,M ,Q,126.00,126.00,123.30,123.90,123.90,126.00,3,4800,597120.00,
541403,DOLLAR      ,A ,Q,378.95,396.45,377.25,383.95,383.95,377.95,1329,20794,8047397.00,
541418,NGIL        ,B ,Q,106.95,106.95,97.10,97.10,97.10,102.20,522,24899,2500132.00,
541444,PALMJEWELS  ,T ,Q,31.95,31.95,29.00,29.50,29.55,30.50,46,17460,525563.00,
541445,WAA         ,M ,Q,34.60,34.60,34.60,34.60,34.60,34.50,1,1600,55360.00,
541450,ADANIGREEN  ,A ,Q,1162.80,1170.00,1120.05,1123.75,1123.75,1148.65,2427,22102,25032877.00,
541503,UNICK       ,XT,Q,54.90,54.90,49.90,50.00,50.00,52.50,10,484,25377.00,
541540,SOLARA      ,A ,Q,1692.45,1708.30,1688.00,1693.00,1693.00,1694.00,412,2229,3779206.00,
541546,GAYAHWS     ,T ,Q,0.87,0.87,0.87,0.87,0.87,0.91,2,10000,8700.00,
541556,RITES       ,A ,Q,278.50,282.75,273.25,279.10,278.75,275.35,1864,39811,11092023.00,
541557,FINEORG     ,A ,Q,3233.90,3273.90,3201.65,3246.50,3251.45,3203.35,485,1510,4887001.00,
541578,VARROC      ,A ,Q,263.00,313.20,262.25,313.20,313.20,261.00,10980,317904,93309906.00,
541601,RAJNISH     ,M ,Q,87.20,87.20,87.20,87.20,87.20,83.05,2,2400,209280.00,
541627,HITECHWIND  ,XT,Q,4.20,4.54,4.12,4.54,4.54,4.33,57,30599,135028.00,
541634,RAWEDGE     ,B ,Q,33.75,33.75,32.10,33.60,33.60,32.40,5,480,15553.00,
541700,TCNSBRANDS  ,A ,Q,686.95,686.95,652.00,665.95,665.95,668.75,460,4690,3139971.00,
541702,ASHNI       ,XT,Q,6.75,7.01,6.75,7.01,7.01,6.68,25,5439,38122.00,
541729,HDFCAMC     ,A ,Q,3299.00,3299.00,3230.75,3255.45,3255.45,3268.65,1298,6818,22143181.00,
541735,VIVANTA     ,XT,Q,14.55,16.00,14.55,15.95,15.95,15.30,16,1961,29161.00,
541770,CREDITACC   ,A ,Q,683.60,683.60,669.80,670.95,670.05,671.85,437,15166,10207671.00,
541771,AMINTAN     ,XT,Q,2.00,2.08,1.90,1.97,1.92,2.00,228,302547,592345.00,
541778,DEEP        ,B ,Q,188.00,190.90,184.10,190.20,189.90,187.40,435,111581,20900120.00,
541809,ICICINXT50  ,B ,Q,43.95,44.24,43.82,44.08,44.10,44.10,142,2419,106475.00,
541865,ASRL        ,B ,Q,140.00,145.90,137.05,140.30,140.30,140.95,757,53754,7564918.00,
541890,SPACEINCUBA ,X ,Q,1.53,1.53,1.45,1.45,1.45,1.52,37,24994,36741.00,
541929,SGIL        ,B ,Q,145.15,156.95,145.15,155.95,156.95,149.70,123,3878,590080.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,8,316,316002.00,
541956,IRCON       ,A ,Q,45.45,46.20,45.30,45.80,45.80,45.30,3429,511506,23390137.00,
541972,SETFSN50    ,B ,Q,493.00,495.00,493.00,495.00,495.00,488.01,2,2,988.00,
541974,MANORAMA    ,B ,Q,1713.00,1723.00,1610.05,1631.65,1631.65,1682.75,1458,8341,13814375.00,
541983,INNOVATIVE  ,M ,Q,6.79,6.81,6.10,6.51,6.64,6.53,25,29000,187540.00,
541988,AAVAS       ,A ,Q,2496.95,2546.95,2491.70,2528.55,2536.50,2470.20,504,1958,4935318.00,
541999,GENERAAGRI  ,XT,Q,2.82,2.82,2.56,2.56,2.56,2.69,17,2664,7470.00,
542011,GRSE        ,A ,Q,192.95,195.10,192.40,192.85,193.50,192.15,504,19342,3744949.00,
542012,AAL         ,M ,Q,194.00,204.00,190.00,190.35,191.00,195.15,11,25300,4913605.00,
542013,DOLFIN      ,M ,Q,81.00,81.90,81.00,81.45,81.90,80.80,2,4000,325800.00,
542019,SHUBHAM     ,B ,Q,149.05,153.00,149.05,152.50,149.05,149.20,15,693,103428.00,
542025,SUNRETAIL   ,M ,Q,1.14,1.21,1.14,1.14,1.14,1.16,15,720000,843360.00,
542034,SMGOLD      ,B ,Q,148.05,150.15,148.00,150.10,150.15,147.50,555,71645,10665234.00,
542046,VIVIDM      ,M ,Q,28.60,28.60,27.00,27.70,27.70,27.25,3,7560,209916.00,
542057,BCPL        ,B ,Q,52.05,52.40,50.80,51.65,51.70,52.05,345,38431,1977044.00,
542066,ATGL        ,A ,Q,1398.00,1410.40,1356.05,1405.65,1405.00,1373.65,1843,22857,31933561.00,
542123,PHOSPHATE   ,XT,Q,80.00,80.05,80.00,80.05,80.05,80.00,5,635,50801.00,
542131,MAN50ETF    ,B ,Q,179.70,180.17,179.33,180.17,180.17,179.98,21,119,21410.00,
542141,TECHNOE     ,A ,Q,279.95,287.45,279.00,285.95,284.05,280.40,561,7174,2037580.00,
542155,DGL         ,M ,Q,2.82,2.82,2.77,2.77,2.77,2.91,18,44000,122180.00,
542156,IPRU3218    ,B ,Q,17.40,17.40,17.40,17.40,17.40,17.30,1,2500,43500.00,
542216,DALBHARAT   ,A ,Q,2460.00,2464.55,2428.70,2446.40,2446.40,2458.30,1942,10876,26623360.00,
542231,NILASPACES  ,T ,Q,1.62,1.70,1.62,1.69,1.70,1.66,125,208116,346450.00,
542232,SRD         ,B ,Q,95.00,95.00,92.05,93.35,93.55,90.90,123,6305,592602.00,
542233,TREJHARA    ,B ,Q,58.55,70.05,58.50,66.75,66.75,58.40,1623,107729,7065909.00,
542248,DECCAN      ,M ,Q,26.40,26.40,25.00,25.55,25.55,25.70,9,13200,335280.00,
542285,AXITA       ,M ,Q,68.00,68.50,68.00,68.25,68.50,65.90,2,8000,546000.00,
542323,KPIGLOBAL   ,B ,Q,130.00,132.05,129.45,132.05,132.05,125.80,94,17469,2300610.00,
542333,RPSGVENT    ,A ,Q,846.00,1012.70,846.00,1007.20,1007.20,843.95,6914,128153,124173521.00,
542337,SPENCER     ,A ,Q,116.40,116.95,113.50,114.15,114.15,115.60,1133,69297,7989496.00,
542351,GLOSTERLTD  ,X ,Q,1176.00,1192.00,1170.00,1181.60,1181.60,1168.60,99,1702,2018336.00,
542367,XELPMOC     ,T ,Q,400.25,414.70,392.00,399.10,397.00,406.80,193,4262,1706582.00,
542383,RITCO       ,M ,Q,43.55,43.55,43.55,43.55,43.55,41.50,4,9600,418080.00,
542399,CHALET      ,A ,Q,184.10,185.90,181.10,181.60,181.30,184.90,1064,27843,5117957.00,
542437,ANMOL       ,B ,Q,197.50,197.50,191.00,193.50,194.35,193.80,126,3200,619356.00,
542446,JONJUA      ,M ,Q,11.01,12.11,10.97,11.11,11.11,11.54,14,41314,464398.00,
542459,KRANTI      ,M ,Q,26.75,28.25,26.75,28.25,28.25,26.75,8,36000,1000260.00,
542460,ANUP        ,B ,Q,1098.00,1113.15,1068.70,1096.45,1077.80,1096.45,1391,7736,8437167.00,
542484,ARVINDFASN  ,A ,Q,257.00,258.40,248.60,255.70,255.70,254.20,2834,158586,40064607.00,
542513,UTISXN50    ,B ,Q,48.51,50.00,47.97,49.05,49.05,49.45,23,98,4788.00,
542524,AIHL        ,XT,Q,28.50,28.50,28.50,28.50,28.50,27.20,2,3,85.00,
542579,AGOL        ,B ,Q,39.25,39.85,37.10,38.60,38.55,38.25,82,11960,464332.00,
542580,AARTECH     ,M ,Q,43.00,43.00,43.00,43.00,43.00,44.50,1,4000,172000.00,
542597,MSTC        ,A ,Q,315.00,316.05,306.10,312.50,312.50,313.20,1982,56027,17424320.00,
542602,EMBASSY     ,IF,Q,366.50,366.50,354.85,355.84,355.84,373.61,10791,59609356,21176555493.00,
542628,NSL         ,M ,Q,33.00,35.00,33.00,35.00,35.00,34.50,20,90000,3053700.00,
542649,RVNL        ,A ,Q,30.25,30.50,30.00,30.05,30.05,30.30,3994,888936,26900118.00,
542650,METROPOLIS  ,A ,Q,3063.05,3218.00,3059.15,3174.85,3174.85,3075.45,2965,17300,54714491.00,
542651,KPITTECH    ,A ,Q,333.00,335.00,326.20,330.80,330.80,329.80,5187,143926,47521157.00,
542652,POLYCAB     ,A ,Q,2477.00,2488.65,2424.00,2454.05,2454.05,2461.30,2191,79697,194904022.00,
542653,JINAAM      ,MT,Q,3.40,3.57,3.30,3.57,3.57,3.40,19,64000,225400.00,
542655,VIKASLIFE   ,T ,Q,3.31,3.31,3.18,3.22,3.22,3.24,1473,922333,2983353.00,
542665,NEOGEN      ,A ,Q,1141.00,1178.80,1134.10,1148.75,1147.80,1159.20,1753,15605,18075568.00,
542667,WORL        ,T ,Q,288.15,288.15,270.00,284.40,284.40,280.95,13,1372,384118.00,
542668,EVANS       ,M ,Q,103.25,103.25,103.25,103.25,103.25,103.75,2,1000,103250.00,
542669,BMW         ,XT,Q,41.15,41.90,39.20,40.10,41.65,41.25,135,9036,368963.00,
542670,ARTEMISELC  ,B ,Q,57.95,58.00,55.50,57.20,57.95,57.90,50,3594,205558.00,
542677,MAHESH      ,XT,Q,6.80,6.80,6.80,6.80,6.80,7.10,1,10,68.00,
542678,CHCL        ,M ,Q,20.33,20.33,20.33,20.33,20.33,19.37,1,4000,81320.00,
542679,DEL         ,X ,Q,12.62,12.62,12.62,12.62,12.62,12.80,8,3500,44170.00,
542682,HARISH      ,XT,Q,63.10,65.40,59.85,59.85,59.85,62.95,44,1376,84861.00,
542684,PPL         ,B ,Q,169.70,172.25,168.55,171.25,171.30,167.55,346,4083,697311.00,
542685,DGCONTENT   ,T ,Q,12.15,13.06,11.88,11.95,11.95,12.44,33,3731,44971.00,
542696,TFFSP1C     ,F ,Q,13.60,13.60,13.60,13.60,13.60,12.37,1,5,68.00,
542721,ARL         ,M ,Q,42.00,42.00,42.00,42.00,42.00,41.40,1,4000,168000.00,
542724,EARUM       ,M ,Q,118.00,123.00,118.00,122.00,122.00,120.00,6,18000,2175000.00,
542725,SBC         ,M ,Q,42.75,43.00,42.70,43.00,43.00,42.75,17,54000,2312550.00,
542726,INDIAMART   ,A ,Q,8859.95,9049.75,8721.25,8880.70,8895.30,8778.70,4037,11479,102102769.00,
542729,DCMNVL      ,B ,Q,223.65,224.70,212.10,216.85,216.85,217.40,426,9496,2064714.00,
542730,ICICIBANKN  ,B ,Q,364.33,368.14,363.65,367.00,367.14,364.82,62,656,240142.00,
542747,NETFSNX150  ,B ,Q,54.00,54.00,47.55,48.87,48.87,48.52,50,2054,100021.00,
542752,AFFLE       ,A ,Q,4903.00,4999.00,4886.15,4917.45,4920.15,4903.25,984,3590,17707812.00,
542753,SEACOAST    ,X ,Q,213.15,223.80,210.10,211.75,211.75,218.00,135,4656,994845.00,
542758,ICICIBANKP  ,B ,Q,187.10,189.50,186.10,189.50,189.50,188.73,28,117,22034.00,
542759,SPANDANA    ,A ,Q,628.00,669.95,627.95,648.50,648.00,625.20,1003,9149,5947126.00,
542760,SWSOLAR     ,A ,Q,363.50,368.35,356.50,360.50,361.10,361.30,3389,135359,48997168.00,
542770,ALPHALOGIC  ,MS,Q,64.65,64.65,61.40,61.40,61.40,61.65,3,17760,1110000.00,
542772,IIFLWAM     ,A ,Q,1723.95,1723.95,1646.95,1660.05,1650.05,1664.60,326,927,1543734.00,
542773,IIFLSEC     ,A ,Q,94.65,94.85,93.35,94.10,94.35,94.25,450,17416,1641715.00,
542774,APMFINVEST  ,XT,Q,36.50,36.75,34.55,36.40,36.40,35.80,162,13674,491898.00,
542801,MISQUITA    ,M ,Q,30.25,30.25,28.65,30.00,30.00,30.25,8,16000,479200.00,
542803,ELLORATRAD  ,XT,Q,22.15,23.70,22.15,23.70,23.70,22.60,26,1364,31693.00,
542804,NIESSPJ     ,B ,Q,20.70,20.70,18.65,20.70,20.70,20.70,5,102,2109.00,
542812,FLUOROCHEM  ,A ,Q,1724.90,1724.90,1691.55,1698.25,1695.05,1692.95,385,2358,4003846.00,
542817,NIEHSPI     ,B ,Q,3.76,3.76,3.42,3.42,3.42,3.42,2,11,37.00,
542830,IRCTC       ,A ,Q,3802.00,3955.00,3652.65,3683.20,3683.20,3737.15,45418,479835,1802111080.00,
542839,NIEHSPD     ,B ,Q,1.01,1.11,1.01,1.03,1.03,1.01,12,8426,9018.00,
542841,NIEHSPE     ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,2,144,113.00,
542843,NIEHSPG     ,B ,Q,3.68,3.98,3.68,3.98,3.98,3.68,3,54,200.00,
542844,NIEHSPH     ,B ,Q,2.16,2.16,2.16,2.16,2.16,2.16,3,6,12.00,
542846,NIEHSPL     ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,2,0.00,
542847,NIESSPL     ,B ,Q,0.99,0.99,0.81,0.81,0.81,0.90,94,299035,244916.00,
542851,GENSOL      ,M ,Q,83.75,83.75,83.75,83.75,83.75,85.50,1,1600,134000.00,
542852,VISHWARAJ   ,B ,Q,148.50,150.10,145.65,146.40,145.70,148.35,412,55554,8221785.00,
542857,GREENPANEL  ,B ,Q,295.00,305.60,288.90,300.90,298.30,301.00,1601,38189,11297261.00,
542862,SHAHLON     ,X ,Q,83.50,86.90,83.40,86.00,86.00,83.20,41,26160,2199403.00,
542863,ABSLBANETF  ,B ,Q,366.99,367.00,366.99,367.00,367.00,361.63,7,10,3669.00,
