SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542230,ABSLNN50ET  ,B ,Q,45.45,45.90,45.41,45.80,45.80,45.42,95,5689,260010.00,
542231,NILASPACES  ,B ,Q,3.84,3.86,3.80,3.86,3.86,3.68,269,4160873,16059692.00,
542232,SRD         ,B ,Q,179.30,185.80,174.80,177.70,177.70,179.30,1917,53857,9649577.00,
542233,TREJHARA    ,B ,Q,81.00,94.00,80.85,89.55,89.00,79.00,1207,78123,6962962.00,
542247,AXISCCGPG   ,B ,Q,17.00,17.00,16.20,16.20,16.20,17.00,4,76,1249.00,
542285,AXITA       ,B ,Q,314.45,316.80,308.95,312.05,312.75,307.25,923,31143,9753587.00,
542323,KPIGREEN    ,B ,Q,915.00,926.00,895.05,899.75,901.20,911.80,1985,20032,18123106.00,
542333,RPSGVENT    ,A ,Q,574.00,575.00,554.00,555.65,560.75,568.95,319,1979,1114961.00,
542337,SPENCER     ,B ,Q,80.90,81.80,80.75,81.25,81.60,80.90,201,4638,377139.00,
542351,GLOSTERLTD  ,X ,Q,1175.00,1184.00,1161.50,1168.35,1165.00,1165.00,80,2759,3229774.00,
542367,XELPMOC     ,B ,Q,170.65,170.65,166.90,167.00,166.90,168.40,562,7855,1317602.00,
542377,AARSHYAM    ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.36,3,350000,1232000.00,
542383,RITCO       ,B ,Q,221.65,231.40,219.55,221.30,221.30,227.30,281,6511,1453006.00,
542399,CHALET      ,A ,Q,336.05,336.05,330.00,332.40,333.20,335.95,1006,26573,8839230.00,
542437,ANMOL       ,B ,Q,199.80,206.50,177.55,194.80,193.00,172.45,515,22227,4359540.00,
542446,JONJUA      ,M ,Q,11.76,11.76,11.76,11.76,11.76,12.37,15,44265,520556.00,
542459,KRANTI      ,B ,Q,101.90,102.50,100.05,102.00,102.50,100.30,230,10132,1028147.00,
542460,ANUP        ,B ,Q,944.45,1012.05,914.50,985.00,985.00,942.60,1159,6937,6711582.00,
542484,ARVINDFASN  ,A ,Q,303.95,303.95,295.60,297.25,296.80,295.80,501,11093,3305844.00,
542513,UTISXN50    ,A ,Q,54.00,54.00,53.35,54.00,54.00,53.40,46,142,7655.00,
542543,INFRATRUST  ,IF,Q,97.25,97.25,97.25,97.25,97.25,97.00,1,200000,19450000.00,
542579,AGOL        ,T ,Q,62.45,62.45,58.05,60.40,61.00,60.30,58,64130,3755132.00,
542597,MSTC        ,A ,Q,290.05,298.35,287.45,289.05,289.05,292.30,1609,49444,14468977.00,
542602,EMBASSY     ,IF,Q,360.05,362.29,359.27,361.16,361.16,360.04,821,24916,8986803.00,
542627,CHANDNIMACH ,X ,Q,26.45,26.45,26.45,26.45,26.45,26.45,1,214,5660.00,
542628,NSL         ,M ,Q,84.55,84.55,84.55,84.55,84.55,80.55,4,12000,1014600.00,
542649,RVNL        ,A ,Q,34.15,34.50,33.90,34.05,34.05,33.90,2522,503328,17223951.00,
542650,METROPOLIS  ,A ,Q,1485.00,1503.20,1474.85,1499.95,1503.00,1484.15,1021,9271,13842757.00,
542651,KPITTECH    ,A ,Q,575.00,601.65,575.00,593.90,593.90,572.90,9265,231017,136782471.00,
542652,POLYCAB     ,A ,Q,2530.20,2564.50,2528.55,2547.65,2547.00,2531.70,2766,15020,38231205.00,
542654,VRFILMS     ,M ,Q,544.80,598.00,525.00,586.30,598.00,548.95,21,6000,3345237.00,
542655,VIKASLIFE   ,T ,Q,5.10,5.19,5.08,5.15,5.16,5.15,1949,5149848,26504523.00,
542665,NEOGEN      ,A ,Q,1519.95,1579.00,1505.30,1567.20,1567.20,1499.80,616,2054,3163818.00,
542666,GKP         ,B ,Q,85.90,94.90,85.90,85.90,85.90,90.40,3725,901868,78699904.00,
542667,WORL        ,B ,Q,133.00,133.00,130.00,130.45,130.00,130.05,86,2026,267094.00,
542669,BMW         ,X ,Q,25.25,25.50,24.60,24.95,25.10,24.70,163,6502,162392.00,
542670,AEPL        ,B ,Q,60.95,60.95,55.15,56.80,56.85,56.00,45,1653,93825.00,
542679,DEL         ,X ,Q,22.50,23.35,22.05,22.05,22.05,22.50,12,1682,38173.00,
542682,HARISH      ,X ,Q,47.00,47.00,44.65,44.65,44.65,47.00,18,1411,64505.00,
542684,PPL         ,B ,Q,186.20,188.60,185.00,185.55,185.55,184.80,873,12784,2389209.00,
542685,DGCONTENT   ,B ,Q,17.40,17.40,15.85,16.70,16.70,17.40,65,4225,70583.00,
542694,PARSHVA     ,T ,Q,179.55,179.55,167.20,174.90,174.90,176.00,13,385,67880.00,
542721,ARL         ,B ,Q,64.70,67.80,55.00,58.60,58.60,62.35,1900,373335,21257330.00,
542724,EARUM       ,B ,Q,3.08,3.08,3.08,3.08,3.08,2.94,125,531921,1638316.00,
542725,SBC         ,B ,Q,8.81,9.45,8.50,8.70,8.70,9.21,968,611638,5398819.00,
542726,INDIAMART   ,A ,Q,4770.00,4820.75,4750.00,4763.00,4756.00,4765.15,1017,3820,18252662.00,
542727,CPML        ,M ,Q,35.75,35.75,35.75,35.75,35.75,37.50,2,4000,143000.00,
542729,DCMNVL      ,B ,Q,197.80,204.65,193.55,203.55,202.00,193.15,678,28131,5685238.00,
542730,ICICIBANKN  ,B ,Q,40.40,40.77,40.22,40.57,40.57,40.49,79,3015,122365.00,
542747,SNXT50BEES  ,A ,Q,53.52,53.52,53.00,53.49,53.48,52.86,56,2760,146815.00,
542752,AFFLE       ,A ,Q,1310.00,1350.85,1310.00,1326.80,1328.90,1307.95,2568,36423,48662886.00,
542753,SEACOAST    ,XT,Q,4.73,5.09,4.73,5.09,5.09,4.85,1985,4318289,21212110.00,
542758,ICICIBANKP  ,B ,Q,205.50,207.35,205.10,205.96,205.96,205.12,469,20616,4264956.00,
542759,SPANDANA    ,B ,Q,603.65,614.70,596.40,603.80,603.80,599.85,1495,22698,13645290.00,
542760,SWSOLAR     ,A ,Q,304.00,306.40,296.50,297.45,297.20,301.50,1839,36606,11016655.00,
542770,ALPHALOGIC  ,B ,Q,61.00,71.70,60.00,71.70,71.70,59.75,1250,274907,19137775.00,
542771,NOVATEOR    ,M ,Q,11.57,11.74,11.57,11.74,11.74,11.19,2,12000,139860.00,
542772,IIFLWAM     ,A ,Q,1750.00,1757.00,1715.45,1725.35,1715.55,1750.10,427,1251,2172893.00,
542773,IIFLSEC     ,A ,Q,75.40,75.40,72.60,72.95,73.20,74.05,786,43147,3164511.00,
542774,MUFIN       ,X ,Q,140.30,146.75,140.30,142.00,142.00,140.35,97,10717,1536120.00,
542801,MISQUITA    ,M ,Q,62.00,74.00,62.00,64.05,62.00,62.00,9,24000,1671500.00,
542802,GALACTICO   ,T ,Q,25.00,25.80,23.75,23.75,23.75,25.00,1207,188315,4562009.00,
542803,ELLORATRAD  ,XT,Q,31.50,31.50,28.50,30.75,31.50,30.00,12,636,19375.00,
542808,NIESSPC     ,B ,Q,2.49,2.49,2.49,2.49,2.49,2.76,3,295,734.00,
542812,FLUOROCHEM  ,A ,Q,3422.40,3650.00,3422.40,3622.75,3610.05,3422.40,3886,23674,84364330.00,
542830,IRCTC       ,A ,Q,713.00,724.75,713.00,721.10,721.10,711.90,14329,296870,213659948.00,
542839,NIEHSPD     ,B ,Q,1.04,1.14,0.96,0.96,0.96,1.04,22,8150,8019.00,
542841,NIEHSPE     ,B ,Q,2.18,2.18,1.94,2.06,1.94,2.15,10,799,1733.00,
542842,NIESSPK     ,B ,Q,7.31,7.31,7.31,7.31,7.31,6.65,1,1,7.00,
542843,NIEHSPG     ,B ,Q,3.60,3.92,3.38,3.92,3.92,3.71,5,393,1330.00,
542844,NIEHSPH     ,B ,Q,1.80,1.80,1.79,1.80,1.80,1.80,6,1212,2181.00,
542845,NIEHSPJ     ,B ,Q,7.28,7.28,5.97,6.00,6.00,6.63,7,26,162.00,
542846,NIEHSPL     ,B ,Q,1.14,1.14,1.07,1.10,1.14,1.14,5,1207,1368.00,
542847,NIESSPL     ,B ,Q,0.84,0.84,0.82,0.82,0.82,0.84,3,2476,2051.00,
542848,NIESSPM     ,B ,Q,2.70,2.71,2.33,2.70,2.71,2.58,12,154,415.00,
542850,GOBLIN      ,M ,Q,78.05,83.50,76.40,80.40,80.00,80.40,59,144000,11286900.00,
542851,GENSOL      ,M ,Q,1590.00,1590.00,1512.60,1518.75,1512.60,1592.20,159,88844,136136086.00,
542852,VISHWARAJ   ,B ,Q,18.10,18.90,18.10,18.55,18.55,18.15,499,108994,2031398.00,
542857,GREENPANEL  ,A ,Q,441.00,445.00,437.00,440.30,440.30,436.20,2143,40683,17954864.00,
542862,SHAHLON     ,X ,Q,15.70,15.70,14.50,14.95,14.95,15.00,44,7371,109070.00,
542863,ABSLBANETF  ,B ,Q,40.20,41.45,40.20,40.69,40.69,40.39,27,827,33611.00,
542865,ANUROOP     ,M ,Q,28.00,28.25,28.00,28.25,28.25,28.05,2,20000,562500.00,
542867,CSBBANK     ,A ,Q,221.80,226.05,221.15,224.60,225.50,222.75,1131,53448,11969208.00,
542871,ABCRSPRG    ,F ,Q,1.11,1.23,1.11,1.23,1.23,1.23,2,101,124.00,
542878,ABDBSPDG    ,F ,Q,5.67,5.67,5.67,5.67,5.67,5.67,1,1,5.00,
542879,ABDBSPRG    ,F ,Q,2.25,2.25,2.25,2.25,2.25,2.25,2,3250,7312.00,
542884,ABMTSPRDG   ,F ,Q,5.79,5.79,5.79,5.79,5.79,5.88,1,30,173.00,
542887,ABMTSPRG    ,F ,Q,2.88,2.88,2.60,2.60,2.60,2.88,6,1700,4448.00,
542904,UJJIVANSFB  ,B ,Q,24.05,25.50,24.00,25.30,25.30,24.00,3830,1680825,41926316.00,
542905,HINDWAREAP  ,A ,Q,378.10,396.65,378.10,389.30,386.10,385.05,1405,11935,4660350.00,
542907,PRINCEPIPE  ,A ,Q,602.00,612.10,602.00,604.15,605.00,600.35,1048,11556,7011632.00,
542909,EBBETF0430  ,F ,Q,1221.00,1224.80,1217.35,1221.45,1221.45,1221.50,26,403,492249.00,
542910,VALENCIA    ,MS,Q,12.00,13.32,12.00,13.32,13.32,11.10,3,9000,114960.00,
542911,ASSAMENT    ,XT,Q,330.00,330.00,330.00,330.00,330.00,330.00,2,2,660.00,
542918,GIANLIFE    ,M ,Q,28.25,29.25,28.15,28.90,28.80,30.00,6,19800,569085.00,
542919,ARTEMISMED  ,B ,Q,63.80,65.00,63.00,63.85,63.75,64.05,448,22412,1436687.00,
542920,SUMICHEM    ,A ,Q,497.00,510.55,497.00,503.15,502.20,501.15,1189,29239,14765203.00,
542921,ICICIM150   ,B ,Q,122.21,124.48,122.21,124.37,123.92,123.25,268,2010,249668.00,
542922,MANXT50ETF  ,B ,Q,449.28,452.00,443.10,450.00,450.00,446.00,70,2284,1025931.00,
542924,JANUSCORP   ,M ,Q,7.90,7.90,7.75,7.75,7.75,7.84,5,13500,106005.00,
542932,BIRLATYRES  ,T ,Q,4.60,4.80,4.60,4.64,4.60,4.84,403,271548,1251575.00,
542933,UNIVPHOTO   ,B ,Q,550.00,555.00,534.00,551.55,555.00,536.55,39,154,83956.00,
542935,ICLORGANIC  ,MT,Q,26.90,27.90,26.90,27.90,27.90,26.65,2,12000,328800.00,
542938,OCTAVIUSPL  ,X ,Q,60.40,61.50,60.35,60.35,60.35,59.00,20,4633,280056.00,
543064,SUVENPHAR   ,A ,Q,475.00,480.45,472.35,476.50,473.10,477.85,995,17111,8171840.00,
543065,SMAUTO      ,M ,Q,29.25,29.25,29.25,29.25,29.25,26.60,1,8000,234000.00,
543066,SBICARD     ,A ,Q,940.00,953.00,940.00,949.80,949.80,943.60,5252,53987,51251157.00,
543079,07GPG       ,F ,Q,1.35,1.35,1.16,1.18,1.17,1.26,25,12707,16108.00,
543087,09AGG       ,F ,Q,334.42,334.42,334.42,334.42,334.42,371.57,13,34,11370.00,
543092,09GPG       ,F ,Q,2.59,2.59,2.59,2.59,2.59,2.87,14,7424,19228.00,
543144,08MPD       ,B ,Q,2.63,2.85,2.51,2.73,2.77,2.62,67,31592,84936.00,
543150,08GPG       ,B ,Q,1.27,1.27,1.23,1.25,1.27,1.25,35,6250,7801.00,
543165,10ARD       ,F ,Q,102.02,124.28,102.02,120.88,116.10,113.03,118,1156,136609.00,
543167,10GPG       ,F ,Q,1.02,1.02,0.88,1.00,1.00,0.96,29,23639,22155.00,
543172,COSPOWER    ,M ,Q,159.70,159.70,159.70,159.70,159.70,145.20,1,2000,319400.00,
543173,11DPR       ,B ,Q,8.38,8.38,7.55,7.57,7.55,8.38,19,2642,20224.00,
543174,11GPG       ,B ,Q,1.46,1.55,1.41,1.51,1.51,1.45,42,24168,35771.00,
543175,11MPD       ,B ,Q,1.90,2.00,1.90,1.99,1.99,1.94,23,11351,21962.00,
543176,11MPR       ,B ,Q,8.10,8.10,8.10,8.10,8.10,8.98,2,85,688.00,
543177,11QPD       ,B ,Q,1.82,1.88,1.64,1.72,1.72,1.73,9,1297,2420.00,
543181,11AGG       ,B ,Q,14.07,14.07,12.80,13.96,13.96,14.07,26,2097,28969.00,
543182,11AMD       ,B ,Q,29.55,30.20,27.40,27.40,28.05,30.40,55,12266,348753.00,
543186,11DPD       ,B ,Q,3.79,3.79,3.12,3.30,3.30,3.46,64,29534,95156.00,
543187,POWERINDIA  ,A ,Q,3661.20,3758.95,3610.00,3626.60,3644.60,3706.75,1378,6121,22473260.00,
543193,DJML        ,M ,Q,104.00,110.20,103.60,110.20,110.20,100.20,31,62000,6703400.00,
543207,NATURAL     ,X ,Q,6.49,6.50,5.80,5.97,5.81,6.10,284,155352,961360.00,
543210,AARTISURF   ,B ,Q,840.00,844.80,821.75,825.00,827.00,832.20,518,2423,2010435.00,
543211,BONLON      ,M ,Q,80.00,80.00,80.00,80.00,80.00,77.35,2,8000,640000.00,
543212,BOROLTD     ,A ,Q,368.00,378.95,367.40,370.70,370.70,366.85,2378,47609,17757200.00,
543213,ROSSARI     ,A ,Q,1005.35,1005.35,985.00,987.05,985.00,993.90,876,5427,5394914.00,
543214,NDRAUTO     ,B ,Q,435.00,465.00,433.00,442.80,449.50,444.10,198,1375,603078.00,
543215,EBBETF0425  ,F ,Q,1085.10,1088.97,1085.10,1085.10,1085.10,1086.99,9,72,78330.00,
543216,EBBETF0431  ,F ,Q,1088.26,1092.00,1088.26,1091.93,1092.00,1088.31,5,1023,1117037.00,
543217,MINDSPACE   ,IF,Q,384.70,384.70,377.01,379.93,378.00,381.96,529,7027,2671024.00,
543219,ICICIALPLV  ,B ,Q,172.00,175.58,172.00,175.58,175.58,173.44,37,172,30011.00,
543220,MAXHEALTH   ,A ,Q,413.05,426.95,412.80,422.25,422.25,413.70,7205,214569,90199210.00,
543221,ICICITECH   ,B ,Q,29.83,30.34,29.83,30.22,30.20,29.63,219,76273,2296118.00,
543223,MAXINDIA    ,B ,Q,82.50,85.95,82.50,83.50,83.60,83.05,163,7663,639992.00,
543224,HBANKETF    ,B ,Q,406.10,409.00,406.10,408.15,408.25,407.00,52,782,319281.00,
543226,UTIBANKETF  ,B ,Q,40.05,41.00,40.05,41.00,41.00,40.46,10,182,7454.00,
543227,HAPPSTMNDS  ,A ,Q,1057.00,1091.30,1055.20,1063.85,1063.85,1047.80,8679,102715,110435851.00,
543228,ROUTE       ,A ,Q,1471.95,1489.75,1470.00,1477.35,1477.35,1471.95,2449,20258,29977030.00,
543229,SAMRATFORG  ,X ,Q,110.25,110.25,110.00,110.00,110.00,105.00,4,301,33162.00,
543230,ADVAIT      ,M ,Q,535.00,535.00,521.90,521.90,521.90,549.35,14,14000,7350700.00,
543231,ADL         ,T ,Q,72.05,77.15,71.30,76.50,76.50,74.95,24,3141,234779.00,
543232,CAMS        ,A ,Q,2469.25,2607.85,2469.25,2576.90,2576.90,2464.45,9986,65656,167555573.00,
543233,CHEMCON     ,B ,Q,413.00,444.00,410.00,441.00,441.00,412.05,4539,132247,57758896.00,
543234,SECMARK     ,M ,Q,201.00,208.00,198.00,198.40,198.00,208.10,8,8000,1620300.00,
543235,ANGELONE    ,A ,Q,1577.05,1603.75,1564.70,1594.00,1594.00,1581.95,2146,25965,41254378.00,
543236,ATAM        ,M ,Q,328.00,359.70,328.00,359.70,359.70,344.40,8,12000,4211100.00,
543237,MAZDOCK     ,A ,Q,417.25,437.70,415.95,428.65,428.65,421.10,4820,156875,66868697.00,
543238,UTIAMC      ,A ,Q,810.65,825.00,810.65,816.10,817.00,820.25,1111,7234,5917471.00,
543239,GMPL        ,M ,Q,350.00,354.65,350.00,354.65,354.65,337.80,6,4800,1698600.00,
543240,LIKHITHA    ,B ,Q,353.00,364.70,346.85,353.30,353.90,363.20,1698,23958,8558014.00,
543241,VGIL        ,M ,Q,208.00,209.95,204.00,206.80,209.95,212.00,6,6000,1239450.00,
543242,HEMIPROP    ,A ,Q,105.50,105.75,104.25,104.55,104.55,104.35,861,74687,7832213.00,
543243,EQUITASBNK  ,A ,Q,47.85,48.55,47.50,48.00,48.00,47.85,1617,206570,9956879.00,
543245,GLAND       ,A ,Q,2381.70,2400.00,2353.85,2363.70,2362.80,2388.10,1235,6305,14952302.00,
543246,MAESGETF    ,B ,Q,30.00,30.29,30.00,30.15,30.15,29.72,18,216,6527.00,
543248,RBA         ,A ,Q,131.50,133.00,130.95,131.15,131.05,131.80,1206,40150,5289750.00,
543249,TARC        ,B ,Q,45.70,48.00,45.70,46.25,46.20,46.70,1179,124233,5849084.00,
543250,MOGSEC      ,F ,Q,49.63,49.64,49.58,49.58,49.58,49.66,3,47,2332.00,
543251,RVHL        ,B ,Q,23.45,23.45,21.15,21.75,21.45,21.35,40,3319,72763.00,
543252,FAIRCHEMOR  ,A ,Q,2078.60,2078.60,1973.75,1997.65,2005.00,1996.50,941,4077,8106954.00,
543253,BECTORFOOD  ,A ,Q,382.45,384.85,375.35,377.65,379.40,378.20,784,12763,4842784.00,
543254,AWHCL       ,B ,Q,344.00,356.90,344.00,354.25,356.90,349.40,473,7128,2505277.00,
543255,INFRABEES   ,B ,Q,545.00,550.39,545.00,548.30,549.86,544.56,87,424,232006.00,
543256,RFLL        ,X ,Q,18.75,19.35,18.00,18.60,18.15,18.75,63,71841,1342103.00,
543257,IRFC        ,A ,Q,22.85,23.05,22.60,22.95,22.95,22.85,4568,1955864,44714333.00,
543258,INDIGOPNTS  ,A ,Q,1552.45,1567.90,1545.00,1553.50,1553.50,1552.45,842,4470,6956736.00,
543259,HOMEFIRST   ,A ,Q,872.95,887.20,869.30,877.05,885.45,872.95,912,8376,7330486.00,
543260,STOVEKRAFT  ,A ,Q,705.00,730.00,686.95,721.90,718.50,693.90,3755,50173,35755366.00,
543261,BIRET       ,IF,Q,332.60,332.60,328.00,330.94,330.84,329.23,342,11303,3736441.00,
543263,SMCGLOBAL   ,B ,Q,86.00,86.00,82.45,84.65,85.10,85.25,214,12855,1085026.00,
543264,NURECA      ,B ,Q,991.05,994.95,984.00,986.55,985.85,989.05,450,2772,2744160.00,
543265,RAILTEL     ,A ,Q,107.10,110.50,106.25,107.45,107.45,107.10,1895,112821,12211026.00,
543266,HERANBA     ,A ,Q,570.10,578.00,570.10,574.60,574.00,573.05,591,3624,2082599.00,
543267,DAVANGERE   ,X ,Q,34.00,37.25,34.00,37.25,37.25,35.50,23,14597,536674.00,
543268,DRCSYSTEMS  ,B ,Q,43.90,44.10,40.50,44.10,44.10,42.00,98,17039,742900.00,
543270,MTARTECH    ,A ,Q,1600.00,1656.00,1595.35,1646.60,1647.00,1596.35,2666,22838,37211927.00,
543271,JUBLINGREA  ,A ,Q,492.10,498.80,483.20,494.70,494.70,483.80,1971,63355,31276778.00,
543272,EASEMYTRIP  ,A ,Q,398.95,401.15,391.00,394.40,394.40,394.00,3700,168531,66518530.00,
543273,KMEW        ,M ,Q,578.95,578.95,560.05,578.95,578.95,551.40,44,36750,21222862.00,
543274,SUUMAYA     ,M ,Q,28.35,29.05,28.20,29.00,29.05,27.70,87,54000,1564537.00,
543275,ANURAS      ,A ,Q,760.00,928.00,747.20,810.45,810.45,787.50,3367,39208,30505867.00,
543276,CRAFTSMAN   ,A ,Q,2800.00,2849.00,2770.00,2789.55,2793.60,2784.80,699,2653,7463757.00,
543277,LXCHEM      ,A ,Q,341.70,350.85,341.70,347.40,347.40,341.65,5331,157428,54491361.00,
543278,KALYANKJIL  ,A ,Q,82.45,83.65,81.10,81.55,81.55,82.45,1565,152625,12509420.00,
543279,SURYODAY    ,B ,Q,110.50,117.15,110.50,114.35,114.35,110.50,2127,78017,8962937.00,
543280,NAZARA      ,A ,Q,742.00,789.00,742.00,770.25,770.25,736.00,20490,520319,403752274.00,
543281,SUVIDHAA    ,B ,Q,6.17,6.32,6.17,6.28,6.30,6.22,118,100732,632650.00,
543283,BARBEQUE    ,A ,Q,1171.00,1180.25,1154.00,1164.70,1159.20,1171.00,1199,8162,9525430.00,
543284,EKI         ,B ,Q,1698.90,1698.90,1655.20,1668.55,1668.55,1683.00,2451,24209,40502229.00,
543286,JETMALL     ,M ,Q,17.85,18.10,16.50,17.45,18.10,18.40,8,48000,842100.00,
543287,LODHA       ,A ,Q,1099.25,1108.25,1097.20,1103.90,1106.00,1104.00,271,2390,2637590.00,
543288,DEEPIND     ,B ,Q,221.15,238.60,221.15,235.90,235.90,221.15,789,19668,4582106.00,
543290,PGINVIT     ,IF,Q,137.00,137.95,136.70,137.18,137.29,137.35,393,23856,3272279.00,
543291,MAFANG      ,B ,Q,42.11,42.64,42.11,42.55,42.42,41.71,568,44693,1895131.00,
543292,ICICIPHARM  ,B ,Q,81.15,81.50,80.85,81.18,80.85,81.15,30,821,66664.00,
543297,IWEL        ,B ,Q,750.00,764.00,723.20,752.00,764.00,728.50,52,187,139656.00,
543298,VINEETLAB   ,B ,Q,56.50,60.95,56.50,60.90,60.95,57.85,268,14841,894277.00,
543299,SHYAMMETL   ,A ,Q,308.00,308.10,301.25,303.30,303.00,305.30,800,14715,4474933.00,
543300,SONACOMS    ,A ,Q,528.00,531.20,524.75,525.60,525.60,527.05,5431,107557,56819068.00,
543306,DODLA       ,B ,Q,561.00,561.40,535.15,540.60,540.60,553.35,363,2660,1459472.00,
543308,KIMS        ,A ,Q,1290.10,1290.10,1225.15,1238.35,1244.00,1277.25,7476,2310084,2887339445.00,
543311,IPL         ,A ,Q,282.00,282.00,278.00,280.10,280.10,277.05,1263,20144,5646903.00,
543317,GRINFRA     ,A ,Q,1320.35,1377.55,1320.30,1371.35,1373.00,1333.55,208,1744,2372005.00,
543318,CLEAN       ,A ,Q,1925.00,1937.00,1881.10,1886.45,1889.25,1919.25,2038,14831,28227213.00,
543319,AAPLUSTRAD  ,M ,Q,5.53,5.80,5.53,5.80,5.80,6.00,3,24000,135520.00,
543320,ZOMATO      ,A ,Q,62.80,63.20,62.25,62.50,62.50,62.75,9464,2481445,155456674.00,
543321,TATVA       ,A ,Q,2480.00,2539.90,2460.15,2476.55,2476.60,2481.70,584,1074,2684491.00,
543322,GLS         ,A ,Q,440.20,442.00,439.05,440.25,440.25,435.80,1379,18350,8080731.00,
543323,MAFSETF     ,B ,Q,18.55,18.63,18.35,18.63,18.63,18.48,23,6519,119773.00,
543324,GCSL        ,M ,Q,525.55,525.55,525.55,525.55,525.55,477.80,1,800,420440.00,
543325,ROLEXRINGS  ,A ,Q,1944.00,1999.60,1944.00,1977.65,1970.75,1967.60,1439,9567,18977195.00,
543326,ICICIFMCG   ,B ,Q,459.50,459.50,447.04,448.20,448.20,447.45,33,4304,1928225.00,
543327,EXXARO      ,B ,Q,115.55,115.55,112.55,113.45,113.45,113.30,229,6141,697012.00,
543328,KRSNAA      ,A ,Q,515.00,520.00,510.00,515.35,514.50,512.00,647,7216,3699892.00,
543329,WINDLAS     ,B ,Q,230.05,241.40,230.05,238.25,235.00,235.05,538,8572,2049569.00,
543330,DEVYANI     ,A ,Q,194.50,194.60,191.55,192.65,193.00,192.75,2901,190699,36788450.00,
543331,MOL         ,A ,Q,128.15,130.60,127.10,127.40,127.40,129.20,1717,147909,19022816.00,
543332,MFL         ,A ,Q,1521.05,1567.65,1519.75,1547.65,1543.00,1515.50,3117,23403,36088727.00,
543333,CARTRADE    ,A ,Q,635.40,669.00,635.40,662.95,663.10,640.25,2242,21961,14530428.00,
543334,NUVOCO      ,A ,Q,375.00,385.70,375.00,382.50,381.50,370.05,2559,48676,18549944.00,
543335,APTUS       ,A ,Q,351.20,360.40,337.00,342.45,342.45,350.10,1668,45015,15828408.00,
543336,CHEMPLASTS  ,A ,Q,432.80,437.90,417.80,420.10,420.10,432.80,1441,624804,265528793.00,
543341,SHARPLINE   ,XT,Q,12.59,12.99,12.20,12.69,12.72,12.66,441,59353,748044.00,
543346,AASHKA      ,M ,Q,42.15,42.60,41.90,42.00,41.90,42.15,17,17000,716550.00,
543347,AXISTECETF  ,B ,Q,292.84,300.90,292.84,300.90,300.90,295.78,36,384,113904.00,
543348,AXISHETF    ,B ,Q,80.80,82.90,80.10,81.47,81.38,81.00,182,61097,4964814.00,
543349,AMIORG      ,A ,Q,1025.00,1059.70,1008.85,1029.65,1024.10,1032.80,4677,140321,145256581.00,
543350,VIJAYA      ,A ,Q,442.00,445.00,430.00,430.30,430.30,445.55,776,12168,5288014.00,
543352,POBS        ,M ,Q,222.00,223.00,222.00,222.00,222.00,231.95,3,3600,800400.00,
543357,AXISCETF    ,B ,Q,78.55,81.00,78.55,80.95,80.95,80.15,14,1468,118034.00,
543358,SANSERA     ,A ,Q,701.00,740.00,690.00,731.70,722.70,721.70,453,3535,2554090.00,
543363,PREVEST     ,M ,Q,470.00,477.00,455.50,475.00,475.00,467.50,33,15600,7310220.00,
543364,MTCL        ,M ,Q,166.85,166.85,160.00,161.05,161.70,158.60,46,76800,12488800.00,
543365,MASPTOP50   ,B ,Q,26.63,27.22,26.63,26.90,26.90,26.47,138,23704,637164.00,
543366,SBLI        ,M ,Q,60.00,64.80,60.00,64.80,64.80,55.00,2,2400,149760.00,
543367,PARAS       ,B ,Q,748.00,794.00,746.00,772.55,772.00,742.20,4539,80936,62734267.00,
543372,GETALONG    ,M ,Q,67.00,67.00,67.00,67.00,67.00,67.00,1,2000,134000.00,
543373,SVRL        ,M ,Q,196.00,203.00,196.00,196.00,196.00,197.00,8,8000,1592900.00,
543374,ABSLAMC     ,B ,Q,487.40,503.15,487.40,494.95,494.95,473.70,1937,15597,7733232.00,
543375,PROMAX      ,M ,Q,25.25,27.55,25.25,26.90,27.45,25.70,4,20000,530000.00,
543376,SAMOR       ,M ,Q,70.05,70.05,68.00,70.05,70.05,66.75,3,6000,416200.00,
543377,ADISHAKTI   ,M ,Q,7.50,8.20,7.50,8.11,8.11,7.20,6,70000,554100.00,
543378,CWD         ,MS,Q,1814.50,1875.00,1814.50,1861.65,1835.00,1910.00,21,4200,7687230.00,
543383,ICICICONSU  ,B ,Q,80.50,80.87,80.48,80.87,80.87,80.14,6,25,2012.00,
543384,NYKAA       ,A ,Q,1347.00,1358.45,1332.70,1341.40,1341.40,1346.50,1464,10898,14645680.00,
543386,FINOPB      ,B ,Q,256.65,260.75,256.65,258.50,259.15,257.10,128,1356,350373.00,
543387,SJS         ,B ,Q,480.60,494.35,477.00,479.20,479.20,489.30,965,11852,5772067.00,
543388,DSPNEWETF   ,B ,Q,207.50,209.50,207.50,209.00,209.00,207.50,59,353,73740.00,
543389,SIGACHI     ,B ,Q,298.50,307.50,298.50,302.15,302.00,299.65,717,11184,3406556.00,
543390,POLICYBZR   ,A ,Q,511.50,517.70,501.00,504.55,506.80,512.80,1711,72265,36776595.00,
