SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540268,DHANVARSHA  ,X ,Q,653.35,677.45,610.05,653.20,653.20,652.05,281,22427,14521419.00,
540293,PRICOLLTD   ,A ,Q,75.90,81.00,74.65,80.45,79.80,75.65,838,58257,4521083.00,
540311,JITFINFRA   ,T ,Q,55.70,55.70,55.70,55.70,55.70,53.05,29,5129,285685.00,
540359,PARMAX      ,X ,Q,36.10,36.10,33.15,34.25,34.95,34.45,16,806,28044.00,
540360,LLFICL      ,X ,Q,82.25,85.40,82.15,85.10,85.40,82.00,49,21320,1802968.00,
540361,DANUBE      ,XT,Q,32.00,33.50,32.00,33.50,33.50,33.50,11,24639,825391.00,
540366,RADIOCITY   ,B ,Q,22.60,23.65,22.10,23.45,23.55,22.80,548,42393,971064.00,
540376,DMART       ,A ,Q,3709.90,3766.25,3682.00,3708.85,3708.85,3673.05,2707,20799,77335545.00,
540385,KDLL        ,X ,Q,13.72,13.72,13.72,13.72,13.72,14.44,1,1,13.00,
540386,ONTIC       ,XT,Q,8.44,9.00,8.44,9.00,9.00,8.88,15,2048,17615.00,
540393,SMLT        ,M ,Q,60.80,60.80,60.50,60.50,60.50,60.80,3,6000,364200.00,
540395,CHEMCRUX    ,M ,Q,401.95,407.00,396.00,404.15,407.00,401.95,7,3500,1414450.00,
540401,MAXIMUS     ,B ,Q,85.90,94.05,85.90,93.80,93.90,90.35,61,1492,137317.00,
540403,CLEDUCATE   ,B ,Q,121.50,128.25,116.10,127.05,128.25,122.15,142,18246,2309866.00,
540405,OCEANIC     ,T ,Q,66.80,66.85,61.00,66.50,61.60,63.70,36,3870,257597.00,
540416,OCTAWARE    ,M ,Q,87.95,87.95,87.95,87.95,87.95,91.65,2,27200,2392240.00,
540425,SHANKARA    ,A ,Q,533.05,544.95,524.75,537.50,533.30,532.10,1661,27476,14628514.00,
540481,CLFL        ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.90,1,12,90.00,
540497,SCHAND      ,B ,Q,105.80,114.00,105.80,111.50,111.50,108.85,325,9311,1030808.00,
540526,IRBINVIT    ,IF,Q,55.45,55.56,54.16,54.69,54.51,54.90,296,93278,5089893.00,
540530,HUDCO       ,A ,Q,39.50,40.65,39.50,40.15,40.25,39.40,859,128824,5165172.00,
540544,PSPPROJECT  ,A ,Q,414.25,420.45,410.80,413.85,416.45,410.30,315,2439,1013604.00,
540545,BGJL        ,B ,Q,16.15,16.80,15.50,16.50,16.70,16.15,96,4934,79742.00,
540552,AXISAEGPG   ,B ,Q,16.05,16.30,16.05,16.30,16.30,16.00,12,23214,374631.00,
540565,INDIGRID    ,IF,Q,136.99,137.00,134.75,135.02,135.02,135.65,287,47194,6415119.00,
540570,VARIMAN     ,X ,Q,39.60,39.60,35.55,38.00,38.00,37.10,14,1564,58486.00,
540575,STARCEMENT  ,A ,Q,113.90,116.60,113.25,116.30,116.30,113.80,1193,62910,7241094.00,
540593,HEOFRG1126  ,B ,Q,13.00,13.00,11.75,11.75,11.75,13.00,2,2,24.00,
540595,TEJASNET    ,T ,Q,360.00,375.00,352.00,363.00,363.00,365.15,676,25679,9369188.00,
540596,ERIS        ,A ,Q,726.55,742.90,721.30,730.00,733.35,730.75,2645,21158,15522982.00,
540602,GTPL        ,B ,Q,206.40,248.55,206.40,229.75,233.95,211.10,2696,58004,13572173.00,
540611,AUBANK      ,A ,Q,1307.00,1389.00,1301.05,1359.55,1359.55,1294.30,4860,87877,118809628.00,
540612,ICICILOVOL  ,B ,Q,134.50,135.51,133.80,135.12,135.10,135.23,139,669,90252.00,
540614,GGENG       ,B ,Q,21.50,22.00,21.00,21.15,21.00,21.00,673,292420,6240771.00,
540615,7NR         ,B ,Q,8.40,8.40,8.01,8.28,8.20,8.10,61,29911,244520.00,
540621,BHAGYAPROP  ,B ,Q,30.60,31.05,29.75,30.75,30.75,30.25,69,7917,240200.00,
540642,SALASAR     ,B ,Q,289.90,289.90,272.30,278.65,276.00,283.55,332,2526,703925.00,
540647,GANGESSEC   ,B ,Q,80.40,83.45,78.60,83.35,83.35,81.45,38,1557,125783.00,
540648,PALASHSEC   ,B ,Q,73.85,73.85,70.55,71.95,72.00,69.65,75,5443,387090.00,
540649,AVADHSUGAR  ,B ,Q,406.00,430.00,396.60,424.15,426.50,405.05,1038,12363,5172622.00,
540650,MAGADHSUGAR ,B ,Q,255.00,272.55,249.95,270.80,270.00,259.60,431,7596,2039616.00,
540653,SINTEXPLAST ,B ,Q,3.71,4.02,3.66,4.02,4.02,3.83,1710,583718,2264758.00,
540654,GSTL        ,B ,Q,55.00,55.00,50.40,54.75,54.80,51.55,138,12002,641013.00,
540669,UTINEXT50   ,B ,Q,41.40,41.99,40.60,40.71,40.71,40.96,62,2998,122987.00,
540673,SIS         ,A ,Q,444.10,454.80,437.65,452.55,450.00,441.10,474,6368,2848076.00,
540678,COCHINSHIP  ,A ,Q,345.00,350.00,345.00,348.25,348.25,346.15,853,15781,5485532.00,
540679,SMSLIFE     ,B ,Q,767.95,767.95,741.00,746.85,746.85,759.50,121,1829,1369347.00,
540680,KIOCL       ,B ,Q,249.75,259.75,247.10,252.35,249.00,244.80,913,13214,3353829.00,
540686,SMRUTHIORG  ,X ,Q,330.00,339.00,321.25,329.65,330.00,322.55,141,8882,2911699.00,
540691,ABCAPITAL   ,A ,Q,99.10,102.60,99.10,101.60,101.60,99.05,4729,387359,39124000.00,
540692,APEX        ,A ,Q,245.90,262.50,240.15,256.15,256.35,240.25,1604,31112,7849431.00,
540693,SHISHIND    ,B ,Q,55.45,61.00,55.35,59.55,60.00,56.60,40,1421,83567.00,
540694,ANG         ,M ,Q,460.00,478.00,459.80,459.80,459.80,484.00,11,20800,9647440.00,
540697,AMFL        ,XT,Q,1.83,1.87,1.75,1.77,1.77,1.83,47,14822,26511.00,
540699,DIXON       ,A ,Q,3890.00,3896.30,3760.00,3813.95,3813.95,3902.25,4967,20306,77322817.00,
540700,BRNL        ,B ,Q,30.10,30.95,29.70,30.85,30.80,30.70,170,10251,309887.00,
540701,DCAL        ,A ,Q,172.55,185.20,172.35,183.70,183.35,169.80,1136,37765,6812770.00,
540702,LASA        ,B ,Q,74.10,85.05,70.70,81.20,81.20,74.60,4579,517920,41073050.00,
540703,PROVESTSER  ,X ,Q,5.97,5.97,5.40,5.96,5.96,5.98,5,1107,6559.00,
540704,MATRIMONY   ,B ,Q,1036.05,1081.00,1027.45,1049.25,1049.25,1045.65,1152,9450,9965856.00,
540709,RELHOME     ,T ,Q,3.03,3.18,2.88,3.18,3.18,3.03,329,161699,494859.00,
540710,CAPACITE    ,B ,Q,149.00,158.00,134.50,138.70,138.70,158.50,7906,242932,35385946.00,
540716,ICICIGI     ,A ,Q,1499.95,1500.00,1451.90,1465.70,1465.70,1484.85,1314,11297,16606064.00,
540719,SBILIFE     ,A ,Q,1144.00,1165.20,1131.35,1160.70,1160.70,1135.10,2330,34688,39847403.00,
540724,DIAMONDYD   ,A ,Q,676.00,689.05,653.00,679.10,673.60,692.00,667,6096,4081908.00,
540725,SISL        ,B ,Q,518.40,534.00,513.50,526.15,518.50,525.30,926,10247,5372560.00,
540726,TTFL        ,B ,Q,36.95,36.95,31.65,35.70,35.70,34.00,69,6695,228531.00,
540727,POOJA       ,M ,Q,28.50,28.50,28.50,28.50,28.50,26.65,1,6000,171000.00,
540728,SAYAJIIND   ,X ,Q,246.85,246.90,239.00,246.90,246.90,245.00,16,1332,327712.00,
540730,MEHAI       ,B ,Q,45.00,50.40,44.00,44.85,45.00,46.95,71,3046,138359.00,
540735,IRIS        ,M ,Q,104.30,114.90,104.30,114.90,114.90,109.75,8,32000,3490400.00,
540737,SGRL        ,B ,Q,352.80,360.05,335.10,354.65,354.00,345.90,398,8165,2825715.00,
540743,GODREJAGRO  ,A ,Q,612.05,620.00,603.50,617.10,617.10,615.10,683,7504,4586091.00,
540744,MESCON      ,XT,Q,15.00,15.25,14.25,14.50,14.70,15.00,63,7231,105456.00,
540749,MASFIN      ,A ,Q,730.00,745.65,716.00,734.70,737.85,740.25,465,2186,1599643.00,
540750,IEX         ,A ,Q,421.60,432.90,416.00,430.95,430.95,415.65,4089,154830,65942951.00,
540755,GICRE       ,A ,Q,138.90,141.50,136.25,139.75,140.30,139.80,3177,129438,17868532.00,
540762,TIINDIA     ,A ,Q,1282.00,1304.95,1266.05,1280.15,1280.15,1292.05,1007,5164,6603467.00,
540767,NAM-INDIA   ,A ,Q,388.50,401.90,388.50,400.10,400.50,388.55,1709,81098,32117168.00,
540768,MAHLOG      ,A ,Q,785.00,790.50,734.55,742.20,742.20,784.70,1216,16647,12687142.00,
540769,NIACL       ,A ,Q,155.05,158.00,148.90,152.85,152.85,161.00,5686,300833,45869833.00,
540774,IFGLEXPOR   ,B ,Q,306.80,317.95,299.35,304.95,304.65,301.20,2102,17886,5497518.00,
540775,KHADIM      ,B ,Q,213.65,225.90,212.30,223.40,223.10,215.50,305,2589,569542.00,
540776,5PAISA      ,B ,Q,439.65,467.95,430.25,459.90,450.00,432.85,350,2086,932949.00,
540777,HDFCLIFE    ,A ,Q,668.05,675.25,668.05,671.00,671.00,668.55,1652,49401,33172545.00,
540786,SHARIKA     ,B ,Q,10.45,10.50,9.45,9.55,9.50,10.10,254,44508,431721.00,
540787,ICICIB22    ,B ,Q,39.01,39.82,39.01,39.72,39.71,39.12,323,44196,1752781.00,
540789,DNAMEDIA    ,B ,Q,1.67,1.75,1.67,1.74,1.75,1.75,66,35955,61134.00,
540795,DYNAMIC     ,B ,Q,59.40,62.60,59.35,61.90,61.90,62.45,522,82730,4967236.00,
540796,RATNABHUMI  ,B ,Q,72.00,85.70,64.45,67.15,67.15,76.20,110,5356,365375.00,
540797,SHALBY      ,B ,Q,185.25,190.90,184.35,188.20,188.20,183.90,812,24382,4575451.00,
540798,FSC         ,B ,Q,60.05,63.00,59.35,61.85,61.85,60.90,217,6220,380931.00,
540809,MRCEXIM     ,M ,Q,7.85,7.85,7.85,7.85,7.85,7.35,1,8000,62800.00,
540811,DML         ,M ,Q,12.50,12.50,12.50,12.50,12.50,12.50,1,10000,125000.00,
540821,SADHNA      ,X ,Q,10.10,10.10,10.10,10.10,10.10,10.10,1,1,10.00,
540823,VITESSE     ,XT,Q,24.35,25.00,23.15,24.90,24.90,24.35,9,2570,62640.00,
540824,ASTRON      ,B ,Q,58.70,59.75,57.50,58.05,57.50,57.90,650,56319,3303526.00,
540829,CHANDRIMA   ,X ,Q,4.08,4.08,3.90,4.08,4.08,3.90,11,1362,5420.00,
540850,JFL         ,M ,Q,7.60,7.60,7.60,7.60,7.60,7.99,1,2000,15200.00,
540874,7SEAS       ,X ,Q,14.50,14.75,14.20,14.70,14.75,14.05,45,8438,122160.00,
540879,APOLLO      ,B ,Q,99.10,105.10,99.10,103.40,103.90,99.60,435,6207,637166.00,
540900,NEWGEN      ,T ,Q,569.70,590.00,551.00,580.60,573.00,562.15,262,3992,2268519.00,
540902,AMBER       ,A ,Q,2720.00,2816.95,2720.00,2799.75,2799.80,2740.85,337,746,2064891.00,
540923,AML         ,M ,Q,4.21,4.41,4.21,4.41,4.41,4.43,3,24000,102240.00,
540935,GALAXYSURF  ,A ,Q,2960.55,3260.20,2960.55,3219.45,3208.10,2954.10,3634,12297,38607279.00,
540936,GGL         ,B ,Q,9.51,10.25,9.45,9.46,9.45,9.80,75,14126,135765.00,
540954,IWP         ,X ,Q,37.15,38.65,37.15,37.90,37.65,37.15,41,9259,355789.00,
540955,TDSL        ,B ,Q,23.50,25.75,23.50,25.10,25.00,24.00,99,16260,402112.00,
540956,BHATIA      ,B ,Q,105.50,111.00,103.45,109.20,109.20,108.85,117,14323,1523887.00,
540961,SHIVAMILLS  ,B ,Q,77.45,78.95,71.85,78.95,78.95,75.60,125,2979,226497.00,
540975,ASTERDM     ,A ,Q,193.90,197.80,184.95,187.10,187.10,192.40,4688,226541,43107354.00,
540980,YSL         ,X ,Q,16990.00,16990.00,16990.00,16990.00,16990.00,16999.95,2,2,33980.00,
541005,KANCOTEA    ,X ,Q,66.00,67.40,64.10,66.00,66.00,63.65,18,589,39028.00,
541019,HGINFRA     ,A ,Q,531.80,577.45,528.05,559.05,562.00,532.55,1774,22833,12701765.00,
541053,EIS         ,M ,Q,1470.00,1470.00,1470.00,1470.00,1470.00,1225.00,1,160,235200.00,
541083,INFLAME     ,M ,Q,183.00,190.00,183.00,190.00,190.00,182.80,5,5000,936000.00,
541092,ABSLRIF6RG  ,B ,Q,10.20,10.20,10.20,10.20,10.20,10.20,2,200,2040.00,
541093,ABSLRIF6RD  ,B ,Q,10.02,10.02,10.02,10.02,10.02,10.16,4,9,90.00,
541096,BPLPHARMA   ,XT,Q,376.00,376.25,361.10,370.00,370.00,372.35,18,197,73213.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,16,8705,8705042.00,
541143,BDL         ,A ,Q,375.00,381.00,373.65,377.60,378.55,372.70,637,8819,3321213.00,
541153,BANDHANBNK  ,A ,Q,267.60,267.65,262.60,265.00,265.00,266.80,10031,399552,106023246.00,
541154,HAL         ,A ,Q,1116.00,1170.00,1116.00,1162.05,1162.05,1114.00,4832,43728,50297840.00,
541161,KARDA       ,T ,Q,22.85,23.40,21.70,21.80,21.80,22.70,1107,329480,7226584.00,
541163,SANDHAR     ,B ,Q,254.25,258.35,251.40,253.05,251.40,251.85,371,5261,1338002.00,
541167,YASHO       ,B ,Q,600.50,615.00,592.05,607.65,607.65,600.55,904,31934,19246053.00,
541178,BENARA      ,M ,Q,11.97,11.97,11.15,11.15,11.15,11.35,2,4000,46240.00,
541179,ISEC        ,A ,Q,665.90,692.75,665.90,687.15,687.15,669.00,1626,27820,18989568.00,
541195,MIDHANI     ,A ,Q,176.90,178.20,174.00,176.55,176.40,174.70,480,18265,3213820.00,
541206,OBCL        ,M ,Q,40.50,40.50,40.45,40.45,40.45,40.00,2,4000,161900.00,
541233,LEMONTREE   ,A ,Q,38.05,39.75,37.80,38.70,38.70,38.05,726,157227,6115587.00,
541256,IPRU3081    ,F ,Q,14.30,14.30,14.30,14.30,14.30,14.30,1,10,143.00,
541269,CHEMFABALKA ,B ,Q,149.50,158.95,145.10,158.25,151.25,145.00,14,430,64257.00,
541299,DLCL        ,M ,Q,20.20,23.80,20.20,23.80,23.80,21.95,2,8000,176000.00,
541301,ORIENTELEC  ,A ,Q,331.15,331.15,316.35,318.75,318.40,331.15,735,17028,5508579.00,
541302,DHRUV       ,M ,Q,30.25,30.75,27.20,30.10,29.90,32.50,39,96000,2819300.00,
541303,AKSHAR      ,M ,Q,30.25,30.25,30.00,30.05,30.05,28.85,18,54000,1630950.00,
541313,ICICI500    ,B ,Q,231.00,232.51,230.39,232.50,232.50,229.25,10,17,3928.00,
541336,INDOSTAR    ,A ,Q,286.80,290.00,284.40,288.60,290.00,284.75,696,14763,4258776.00,
541337,MILEFUR     ,M ,Q,26.05,27.35,26.05,26.70,26.70,27.40,6,45000,1207050.00,
541347,PARVATI     ,XT,Q,5.93,5.96,5.51,5.84,5.84,5.68,103,37212,217228.00,
541353,INNOVATORS  ,M ,Q,45.40,50.80,45.00,45.25,45.25,47.75,10,16000,756080.00,
541400,ZIMLAB      ,XT,Q,140.75,140.75,128.40,138.75,139.20,135.10,14,650,88704.00,
541402,AFFORDABLE  ,M ,Q,134.30,138.00,134.30,137.50,137.50,141.35,11,17600,2384480.00,
541403,DOLLAR      ,A ,Q,339.10,352.75,339.10,349.20,348.10,340.80,399,5632,1967076.00,
541418,NGIL        ,B ,Q,60.45,70.50,60.00,65.55,65.00,64.55,331,30849,2043224.00,
541444,PALMJEWELS  ,T ,Q,28.00,28.65,28.00,28.65,28.65,27.30,10,242,6919.00,
541445,WAA         ,M ,Q,32.10,36.30,32.10,32.85,32.65,35.05,13,20800,689920.00,
541450,ADANIGREEN  ,T ,Q,917.05,969.00,917.05,953.30,955.80,930.55,643,11411,10810280.00,
541503,UNICK       ,XT,Q,34.80,37.95,34.80,37.70,37.70,36.60,7,604,22792.00,
541540,SOLARA      ,A ,Q,1616.25,1695.00,1608.00,1659.90,1660.60,1613.30,1217,8166,13502420.00,
541556,RITES       ,A ,Q,255.50,258.35,253.25,256.35,256.85,255.05,680,11713,2987753.00,
541557,FINEORG     ,A ,Q,2775.95,2862.05,2759.20,2838.35,2836.00,2757.95,641,2553,7235228.00,
541578,VARROC      ,A ,Q,289.20,291.00,280.50,288.30,288.65,278.55,509,6844,1956267.00,
541601,RAJNISH     ,M ,Q,50.00,50.50,46.50,46.50,46.50,48.90,6,7200,343980.00,
541627,HITECHWIND  ,XT,Q,3.86,4.26,3.86,4.25,4.25,4.06,54,19657,80624.00,
541634,RAWEDGE     ,B ,Q,30.50,35.25,30.50,33.55,33.55,30.90,10,1296,41740.00,
541672,IPRU3143    ,B ,Q,9.49,9.49,9.49,9.49,9.49,8.63,1,1,9.00,
541700,TCNSBRANDS  ,A ,Q,544.45,563.15,537.50,557.55,557.20,544.00,327,2003,1105214.00,
541701,SUPERSHAKT  ,M ,Q,410.00,410.00,410.00,410.00,410.00,390.00,1,300,123000.00,
541702,ASHNI       ,XT,Q,7.41,7.41,6.71,7.36,7.36,7.06,23,587,4167.00,
541729,HDFCAMC     ,A ,Q,2900.00,2932.80,2890.75,2927.75,2927.75,2906.70,2283,14280,41650697.00,
541735,VIVANTA     ,XT,Q,20.45,20.45,19.75,19.75,19.75,20.05,11,1413,28719.00,
541741,TINNATFL    ,X ,Q,13.65,15.05,13.65,15.05,15.05,14.35,9,800,11330.00,
541770,CREDITACC   ,A ,Q,610.55,630.00,610.55,618.80,621.45,635.65,262,1995,1234458.00,
541771,AMINTAN     ,XT,Q,1.68,1.78,1.66,1.67,1.70,1.74,127,72277,121172.00,
541778,DEEP        ,B ,Q,156.00,157.95,152.60,157.10,157.05,156.50,358,69612,10820528.00,
541804,IPRU3168    ,B ,Q,12.72,12.72,12.72,12.72,12.72,12.72,1,1000,12720.00,
541809,ICICINXT50  ,B ,Q,40.20,40.48,39.75,40.24,40.24,40.11,64,938,37626.00,
541865,ASRL        ,B ,Q,128.25,131.65,124.90,125.55,125.55,127.70,533,39773,5079047.00,
541890,SPACEINCUBA ,X ,Q,1.71,1.71,1.63,1.71,1.71,1.71,44,168628,283368.00,
541929,SGIL        ,B ,Q,151.00,166.55,150.00,160.85,166.55,156.15,80,1365,211940.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,7,2670,2670000.00,
541956,IRCON       ,A ,Q,41.10,41.10,40.05,40.50,40.50,40.70,2633,265146,10724068.00,
541972,SETFSN50    ,B ,Q,444.55,453.99,444.55,452.50,452.50,444.50,6,265,119901.00,
541974,MANORAMA    ,B ,Q,1425.35,1510.00,1390.00,1462.40,1462.40,1425.30,886,4648,6802275.00,
541983,INNOVATIVE  ,M ,Q,7.63,7.63,7.04,7.04,7.04,7.58,6,7000,50410.00,
541988,AAVAS       ,A ,Q,2409.00,2425.00,2361.90,2402.80,2408.00,2369.25,703,4217,10127852.00,
541999,GENERAAGRI  ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.97,16,3077,5784.00,
542011,GRSE        ,A ,Q,183.85,188.80,183.20,185.15,184.75,183.45,366,7891,1465470.00,
542012,AAL         ,M ,Q,191.00,193.00,186.00,190.05,190.05,190.00,5,11500,2189715.00,
542013,DOLFIN      ,M ,Q,72.00,75.50,72.00,75.50,75.50,75.00,2,4000,295000.00,
542019,SHUBHAM     ,B ,Q,121.00,132.95,118.25,130.00,131.50,125.10,96,5380,643701.00,
542025,SUNRETAIL   ,M ,Q,1.40,1.40,1.40,1.40,1.40,1.45,2,96000,134400.00,
542034,SMGOLD      ,B ,Q,134.50,134.50,134.40,134.50,134.50,134.10,116,16892,2271532.00,
542046,VIVIDM      ,M ,Q,30.80,30.80,30.80,30.80,30.80,34.15,2,5040,155232.00,
542057,BCPL        ,B ,Q,51.20,53.85,49.80,53.35,53.30,50.00,373,41865,2157512.00,
542066,ATGL        ,T ,Q,1174.25,1174.25,1168.00,1174.25,1174.25,1118.35,370,7276,8543573.00,
542117,NETRIPPLES  ,X ,Q,6.36,6.36,6.36,6.36,6.36,6.69,1,40,254.00,
542123,PHOSPHATE   ,XT,Q,65.30,65.30,65.30,65.30,65.30,68.70,2,100,6530.00,
542131,MAN50ETF    ,B ,Q,171.00,172.00,168.10,170.52,170.52,170.00,53,458,78171.00,
542141,TECHNOE     ,A ,Q,262.00,274.85,253.15,273.10,272.00,255.75,1078,13272,3517847.00,
542155,DGL         ,M ,Q,2.63,2.88,2.63,2.88,2.88,2.76,6,14000,37320.00,
542158,IPRU3219    ,B ,Q,14.12,14.12,14.12,14.12,14.12,12.84,1,900,12708.00,
542216,DALBHARAT   ,A ,Q,1942.00,2037.65,1942.00,2016.30,2016.30,1941.80,1907,12211,24516482.00,
542230,ABSLNN50ET  ,B ,Q,397.00,398.10,393.00,397.00,397.00,400.00,15,31,12249.00,
542231,NILASPACES  ,T ,Q,1.83,1.91,1.73,1.91,1.91,1.82,110,286675,503049.00,
542232,SRD         ,B ,Q,87.40,87.40,81.00,82.95,83.00,83.25,155,6939,583516.00,
542233,TREJHARA    ,B ,Q,58.50,60.90,56.75,60.35,60.35,57.50,209,11240,655817.00,
542247,AXISCCGPG   ,B ,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,4,64.00,
542248,DECCAN      ,M ,Q,25.00,25.45,25.00,25.45,25.45,25.00,5,6000,151260.00,
542323,KPIGLOBAL   ,B ,Q,127.00,128.15,116.00,123.40,123.40,122.05,689,40442,4980849.00,
542333,RPSGVENT    ,A ,Q,609.00,655.00,606.00,642.40,642.40,598.85,1346,19110,12142609.00,
542337,SPENCER     ,A ,Q,98.95,100.30,96.25,99.50,99.50,96.85,1156,81091,7961933.00,
542351,GLOSTERLTD  ,X ,Q,1235.00,1235.00,1211.00,1221.15,1221.15,1233.90,82,1160,1410320.00,
542367,XELPMOC     ,T ,Q,347.00,372.00,345.00,364.65,356.15,356.00,181,3371,1191256.00,
542383,RITCO       ,M ,Q,28.10,28.30,28.00,28.30,28.30,28.05,4,6400,180240.00,
542399,CHALET      ,A ,Q,160.30,164.60,160.30,163.30,163.40,161.15,318,5741,932997.00,
542437,ANMOL       ,B ,Q,169.85,171.15,164.90,170.70,171.15,170.20,108,1897,320808.00,
542459,KRANTI      ,M ,Q,25.75,25.75,25.60,25.60,25.60,26.00,3,10800,277200.00,
542460,ANUP        ,B ,Q,916.00,963.95,916.00,944.60,944.90,933.50,540,4163,3940263.00,
542484,ARVINDFASN  ,A ,Q,265.90,276.80,255.15,270.55,270.55,261.80,6101,1499645,394213548.00,
542513,UTISXN50    ,B ,Q,45.00,46.00,43.93,44.49,44.50,44.50,49,274,12212.00,
542579,AGOL        ,B ,Q,40.75,40.75,36.85,38.75,38.75,40.80,53,2585,100321.00,
542597,MSTC        ,A ,Q,254.00,261.45,242.35,257.80,257.80,251.55,1588,41697,10577160.00,
542602,EMBASSY     ,IF,Q,347.00,352.00,345.35,347.52,347.86,345.12,280,13345,4649571.00,
542627,CHANDNIMACH ,X ,Q,8.83,8.83,8.83,8.83,8.83,9.29,1,15,132.00,
542628,NSL         ,M ,Q,39.30,39.30,36.20,38.25,36.20,39.50,8,27000,1022550.00,
542649,RVNL        ,A ,Q,27.75,28.20,27.50,27.75,27.75,27.65,2749,398930,11086906.00,
542650,METROPOLIS  ,A ,Q,2725.00,2738.00,2637.35,2679.55,2683.00,2690.50,1211,4796,12801880.00,
542651,KPITTECH    ,A ,Q,332.45,335.90,303.35,315.00,315.00,331.85,7103,234062,73552262.00,
542652,POLYCAB     ,A ,Q,1854.85,1854.85,1812.60,1823.95,1835.00,1829.20,1625,9198,16764558.00,
542653,JINAAM      ,MT,Q,3.10,3.15,3.10,3.10,3.10,3.13,4,68000,210920.00,
542655,VIKASLIFE   ,T ,Q,3.33,3.50,3.32,3.42,3.45,3.49,2263,2259362,7622747.00,
542665,NEOGEN      ,A ,Q,909.15,935.10,898.15,928.20,925.35,903.95,666,4416,4067160.00,
542667,WORL        ,T ,Q,235.00,245.30,235.00,244.60,245.00,233.65,50,4803,1166924.00,
542668,EVANS       ,M ,Q,84.30,92.45,84.30,89.25,89.25,88.35,3,1500,133000.00,
542669,BMW         ,XT,Q,35.65,37.30,34.30,36.55,37.00,36.10,112,3925,141460.00,
542670,ARTEMISELC  ,B ,Q,54.90,54.90,52.20,52.85,52.30,52.80,238,110038,5804223.00,
542677,MAHESH      ,X ,Q,7.29,7.60,7.29,7.50,7.50,7.29,16,226,1677.00,
542678,CHCL        ,M ,Q,14.00,14.00,14.00,14.00,14.00,14.70,1,2000,28000.00,
542679,DEL         ,X ,Q,12.75,12.75,12.60,12.60,12.60,12.99,3,860,10837.00,
542682,HARISH      ,XT,Q,40.05,43.95,40.05,43.55,43.55,42.05,6,737,32196.00,
542684,PPL         ,B ,Q,145.55,159.40,145.55,158.50,159.40,147.55,1012,23140,3552869.00,
542685,DGCONTENT   ,T ,Q,12.40,12.40,12.25,12.25,12.25,12.05,5,88,1081.00,
542721,ARL         ,M ,Q,40.00,40.00,39.95,39.95,39.95,40.90,3,40000,1599400.00,
542724,EARUM       ,M ,Q,116.00,117.25,112.05,117.00,117.00,111.80,5,21000,2396700.00,
542725,SBC         ,M ,Q,42.05,42.45,42.05,42.40,42.40,42.15,20,60000,2539350.00,
542726,INDIAMART   ,A ,Q,7010.00,7111.45,6997.25,7018.60,7027.65,7041.20,431,1170,8228463.00,
542727,CPML        ,MT,Q,26.35,28.85,26.35,28.85,28.85,27.55,2,8000,220800.00,
542729,DCMNVL      ,B ,Q,197.30,209.05,193.05,209.00,209.00,199.10,584,20239,4149321.00,
542730,ICICIBANKN  ,B ,Q,351.00,356.48,350.50,356.37,356.37,351.17,36,46,16285.00,
542747,NETFSNX150  ,B ,Q,45.20,45.20,43.85,44.25,44.25,44.30,39,1120,49344.00,
542752,AFFLE       ,T ,Q,4000.00,4056.30,3900.00,4023.80,4055.00,3863.15,3621,11438,45843718.00,
542753,SEACOAST    ,X ,Q,200.10,215.90,200.00,213.50,208.00,209.70,299,76118,16057370.00,
542758,ICICIBANKP  ,B ,Q,180.00,182.17,178.83,181.21,181.21,179.67,27,793,143446.00,
542759,SPANDANA    ,A ,Q,588.30,622.00,588.30,619.30,614.95,604.75,313,1828,1103335.00,
542760,SWSOLAR     ,A ,Q,256.10,276.90,256.10,275.95,275.95,259.95,3041,136257,36680985.00,
542770,ALPHALOGIC  ,MS,Q,67.75,67.75,67.75,67.75,67.75,71.30,1,5920,401080.00,
542771,NOVATEOR    ,M ,Q,6.61,6.61,6.50,6.50,6.50,7.10,2,12000,78660.00,
542772,IIFLWAM     ,A ,Q,1489.20,1565.00,1489.15,1531.55,1531.55,1488.35,539,2368,3624006.00,
542773,IIFLSEC     ,A ,Q,80.75,92.95,80.75,92.95,92.95,84.50,1200,95858,8689396.00,
542774,APMFINVEST  ,XT,Q,35.70,37.45,34.25,36.95,37.45,35.70,231,14446,517760.00,
542801,MISQUITA    ,M ,Q,28.25,28.25,28.25,28.25,28.25,28.20,1,4000,113000.00,
542802,GALACTICO   ,M ,Q,97.00,97.00,97.00,97.00,97.00,96.00,1,3000,291000.00,
542803,ELLORATRAD  ,XT,Q,12.70,14.00,12.70,12.70,12.70,13.35,22,893,11478.00,
542804,NIESSPJ     ,B ,Q,23.00,23.00,19.75,21.00,21.00,21.90,16,239,4732.00,
