SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542666,GKP         ,M ,Q,25.00,27.00,25.00,27.00,27.00,27.30,2,8000,208000.00,
542667,WORL        ,M ,Q,37.40,37.40,37.40,37.40,37.40,34.00,1,2000,74800.00,
542669,BMW         ,X ,Q,12.69,13.32,12.07,13.32,13.32,12.69,4,280,3421.00,
542670,ARTEMISELC  ,T ,Q,57.00,57.00,52.55,54.00,54.00,55.25,32,1144,61827.00,
542677,MAHESH      ,XT,Q,5.00,5.10,4.70,5.10,5.10,4.88,9,380,1834.00,
542678,CHCL        ,M ,Q,10.60,10.60,10.60,10.60,10.60,11.00,1,2000,21200.00,
542682,HARISH      ,X ,Q,12.22,12.22,12.22,12.22,12.22,11.99,7,3504,42818.00,
542684,PPL         ,B ,Q,73.80,74.35,72.50,73.75,73.75,73.75,326,8247,604846.00,
542685,DGCONTENT   ,B ,Q,10.20,10.60,9.75,10.24,10.00,10.20,43,13154,133638.00,
542708,TFFSP1G     ,F ,Q,44.55,44.55,44.55,44.55,44.55,40.50,1,2,89.00,
542721,ARL         ,M ,Q,30.35,30.50,30.00,30.50,30.50,32.40,6,24000,725800.00,
542725,SBC         ,M ,Q,42.10,42.20,42.10,42.20,42.20,41.80,5,15000,632400.00,
542726,INDIAMART   ,B ,Q,4995.00,5000.00,4900.00,4963.40,4953.35,4980.00,283,889,4414637.00,
542729,DCMNVL      ,B ,Q,25.20,28.55,25.20,27.95,28.00,27.25,125,14906,406168.00,
542730,ICICIBANKN  ,B ,Q,285.91,285.91,280.00,280.24,280.24,287.93,158,1542,435988.00,
542747,NETFSNX150  ,B ,Q,37.65,37.65,37.65,37.65,37.65,37.65,1,1,37.00,
542752,AFFLE       ,B ,Q,2847.00,2883.00,2807.15,2862.05,2862.05,2844.80,1618,6495,18581863.00,
542753,SEACOAST    ,X ,Q,72.30,73.30,70.50,70.50,70.50,71.90,82,5491,388637.00,
542758,ICICIBANKP  ,B ,Q,159.00,160.66,154.12,157.11,155.39,159.50,145,2489,388846.00,
542759,SPANDANA    ,B ,Q,595.00,629.80,595.00,626.10,629.00,611.70,241,1774,1103243.00,
542760,SWSOLAR     ,B ,Q,218.25,230.00,218.25,226.30,226.30,221.15,1050,17408,3914497.00,
542771,NOVATEOR    ,M ,Q,3.92,4.00,3.86,4.00,4.00,3.89,3,18000,70680.00,
542772,IIFLWAM     ,B ,Q,885.00,946.65,885.00,938.50,945.85,903.50,60,446,400052.00,
542773,IIFLSEC     ,B ,Q,38.55,40.45,38.55,40.35,40.35,40.00,207,27612,1107275.00,
542774,APMFINVEST  ,X ,Q,13.63,15.91,13.63,15.91,15.91,14.61,3,600,8233.00,
542808,NIESSPC     ,B ,Q,1.98,1.98,1.81,1.81,1.81,1.80,4,526,994.00,
542812,FLUOROCHEM  ,B ,Q,502.00,512.50,490.00,495.25,497.15,506.40,563,3705,1854413.00,
542830,IRCTC       ,B ,Q,1371.40,1399.50,1356.20,1380.85,1380.85,1371.35,6036,61965,85499100.00,
542839,NIEHSPD     ,B ,Q,0.89,1.03,0.89,1.02,1.02,0.98,9,1500,1487.00,
542847,NIESSPL     ,B ,Q,2.75,2.75,2.74,2.74,2.74,2.75,2,2,5.00,
542850,GOBLIN      ,M ,Q,27.50,27.50,27.00,27.00,27.00,27.25,3,6000,163400.00,
542852,VISHWARAJ   ,B ,Q,114.50,118.90,114.25,118.70,118.90,114.90,47,9249,1096975.00,
542857,GREENPANEL  ,B ,Q,76.20,84.00,76.05,83.65,84.00,80.05,434,31861,2543033.00,
542862,SHAHLON     ,X ,Q,59.00,59.90,57.00,58.55,59.50,58.10,67,38673,2276611.00,
542863,ABSLBANETF  ,B ,Q,284.88,284.88,280.00,282.30,282.30,288.43,5,28,7902.00,
542867,CSBBANK     ,B ,Q,257.00,259.50,253.80,254.65,254.30,259.15,659,8339,2139535.00,
542904,UJJIVANSFB  ,B ,Q,32.00,32.75,32.00,32.35,32.35,32.50,723,107778,3499042.00,
542905,SHIL        ,B ,Q,89.40,98.75,87.50,95.50,95.95,88.95,2430,436325,40831512.00,
542907,PRINCEPIPE  ,B ,Q,239.90,243.10,238.70,240.10,240.70,241.75,307,6115,1468831.00,
542908,EBBETF0423  ,F ,Q,1100.00,1100.00,1098.06,1098.14,1098.14,1102.93,4,102,112012.00,
542909,EBBETF0430  ,F ,Q,1122.00,1123.15,1121.01,1121.01,1121.01,1123.70,13,109,122333.00,
542920,SUMICHEM    ,B ,Q,270.15,278.50,270.15,271.60,271.50,270.50,943,17372,4725828.00,
542921,ICICIM150   ,B ,Q,69.50,69.81,68.73,69.40,69.42,68.91,56,38254,2668520.00,
542922,MANXT50ETF  ,B ,Q,287.10,289.00,286.70,287.20,287.20,286.70,8,1594,457977.00,
542923,TRANWAY     ,MS,Q,4.00,4.23,4.00,4.23,4.23,3.85,3,30000,124600.00,
542932,BIRLATYRES  ,B ,Q,19.95,20.60,19.30,19.65,19.65,19.65,443,87853,1730507.00,
542933,UNIVPHOTO   ,B ,Q,154.20,164.50,154.20,164.50,164.50,156.70,10,228,37349.00,
542934,CBPL        ,M ,Q,40.05,40.05,40.05,40.05,40.05,40.05,3,6000,240300.00,
542935,ICLORGANIC  ,M ,Q,18.75,20.50,18.75,20.50,20.50,18.75,2,12000,235500.00,
542963,06AGG       ,F ,Q,2.26,2.76,2.26,2.26,2.26,2.51,9,3450,7947.00,
543021,UTRSFS1DGR  ,F ,Q,1.13,1.13,1.13,1.13,1.13,0.00,1,459,518.00,
543064,SUVENPHAR   ,B ,Q,329.95,333.90,324.00,331.65,332.00,326.40,845,12480,4107985.00,
543066,SBICARD     ,B ,Q,807.00,809.65,780.10,781.10,781.10,805.55,10632,146319,115344060.00,
543150,08GPG       ,B ,Q,0.50,0.50,0.50,0.50,0.50,0.46,1,100,50.00,
543174,11GPG       ,B ,Q,4.05,4.40,3.91,4.25,4.25,4.34,42,32104,130521.00,
543175,11MPD       ,B ,Q,1.36,1.36,1.13,1.36,1.36,1.24,57,50650,68221.00,
543181,11AGG       ,B ,Q,29.95,29.95,26.10,27.70,29.05,29.00,28,442,12227.00,
543187,POWERINDIA  ,B ,Q,950.00,950.00,937.20,939.75,940.00,942.35,171,2819,2659121.00,
543193,DJML        ,M ,Q,40.00,40.00,40.00,40.00,40.00,39.50,1,3000,120000.00,
543196,SFMP32DR    ,F ,Q,9.95,9.95,9.95,9.95,9.95,9.05,1,250,2487.00,
543210,AARTISURF   ,T ,Q,747.65,747.65,730.10,747.65,747.65,712.05,102,2392,1784884.00,
543212,BOROLTD     ,T ,Q,144.90,149.00,143.00,147.75,149.00,143.10,129,14018,2041183.00,
543213,ROSSARI     ,B ,Q,780.00,780.00,770.70,772.55,772.35,772.25,345,2470,1912353.00,
543214,NDRAUTO     ,B ,Q,135.05,148.00,135.05,144.05,144.00,141.50,32,1043,150647.00,
543215,EBBETF0425  ,F ,Q,1016.00,1016.50,1015.00,1015.01,1015.01,1017.49,11,460,467492.00,
543216,EBBETF0431  ,F ,Q,1016.50,1018.85,1011.60,1011.63,1011.63,1018.37,32,262,265308.00,
543217,MINDSPACE   ,IF,Q,305.24,305.24,304.66,305.04,304.95,304.82,11,2800,854250.00,
543219,ICICIALPLV  ,B ,Q,125.00,126.04,125.00,126.04,126.04,124.41,4,51,6377.00,
543220,MAXHEALTH   ,B ,Q,118.65,120.00,116.00,118.40,118.25,121.10,621,21899,2592852.00,
543221,ICICITECH   ,B ,Q,216.00,216.50,213.35,215.31,215.31,214.24,9,63,13591.00,
543223,MAXINDIA    ,B ,Q,56.50,59.40,56.50,59.05,59.00,58.40,173,12481,734824.00,
543224,HBANKETF    ,B ,Q,284.87,284.87,278.29,280.32,280.33,285.24,174,851,239776.00,
543226,UTIBANKETF  ,B ,Q,288.00,288.00,281.35,284.29,284.29,289.43,26,99,28010.00,
543227,HAPPSTMNDS  ,B ,Q,316.25,321.25,316.25,318.45,318.45,315.60,3585,87218,27781566.00,
543228,ROUTE       ,B ,Q,904.00,945.50,893.00,924.20,924.20,900.50,2563,47501,44402871.00,
543230,ADVAIT      ,M ,Q,51.10,51.10,51.05,51.05,51.05,51.50,2,4000,204300.00,
543231,ADL         ,T ,Q,17.25,17.25,16.50,17.25,17.25,16.45,7,562,9585.00,
543232,CAMS        ,B ,Q,1285.20,1319.95,1285.20,1305.35,1305.35,1284.55,3305,19826,25927258.00,
543233,CHEMCON     ,B ,Q,411.60,421.15,411.60,415.90,416.25,413.65,487,9439,3944827.00,
543234,SECMARK     ,M ,Q,56.00,56.00,54.15,54.25,54.25,57.30,4,4000,219500.00,
543235,ANGELBRKG   ,B ,Q,332.05,343.35,328.95,337.25,337.25,332.00,1860,32489,10930498.00,
543237,MAZDOCK     ,B ,Q,174.10,177.00,172.65,175.70,175.70,174.35,1185,60163,10493044.00,
543238,UTIAMC      ,B ,Q,499.50,499.50,492.25,493.90,493.90,494.65,1100,20736,10246254.00,
543239,GMPL        ,M ,Q,175.00,175.00,175.00,175.00,175.00,179.35,2,1600,280000.00,
543240,LIKHITHA    ,B ,Q,164.00,164.00,152.10,156.80,156.80,157.45,512,19070,2996389.00,
543241,VGIL        ,M ,Q,29.00,29.00,29.00,29.00,29.00,28.50,1,4000,116000.00,
543242,HEMIPROP    ,B ,Q,61.80,64.00,61.80,62.95,62.95,61.70,541,48297,3045887.00,
543243,EQUITASBNK  ,B ,Q,33.00,33.70,32.95,33.55,33.55,32.95,1600,447550,14944401.00,
555555,ICICISENSX  ,B ,Q,469.00,469.90,460.10,462.25,462.25,466.41,18,315,145893.00,
570001,TATAMTRTDVR ,A ,Q,60.80,62.90,60.55,61.75,61.95,61.00,1646,474700,29416620.00,
570002,FELDVR      ,B ,Q,11.50,11.63,11.15,11.34,11.57,11.58,22,1913,21846.00,
570004,JISLBNDVR   ,B ,Q,9.64,9.81,9.44,9.48,9.50,9.70,61,18496,177146.00,
570005,SCAPDVR     ,B ,Q,1.30,1.35,1.24,1.31,1.31,1.30,127,84081,106199.00,
590003,KARUR VY(PS ,B ,Q,34.75,36.35,34.75,36.10,36.15,35.30,1044,212765,7589144.00,
590005,TIDE WATE(PS,B ,Q,4368.95,4450.00,4368.85,4444.15,4445.00,4358.95,101,217,959110.00,
590006,AMRUTANJAN  ,B ,Q,429.00,483.70,426.80,474.10,474.10,424.30,5378,61977,28811379.00,
590013,XPRO INDI(PS,B ,Q,30.10,30.10,29.25,30.10,30.10,28.70,121,45912,1381566.00,
590018,HISARMET(PS ,B ,Q,77.55,77.95,75.45,77.65,77.95,76.20,88,2443,188093.00,
590021,BHARAT RA(PS,B ,Q,8823.00,9099.00,8823.00,9014.30,8995.40,8980.05,76,226,2045709.00,
590022,EASTER SI(PS,B ,Q,0.93,0.93,0.93,0.93,0.93,0.92,3,1000,930.00,
590024,FERT CHE(PS ,B ,Q,45.20,51.00,45.20,48.55,49.00,46.80,777,66861,3235799.00,
590025,GINNI FIL(PS,B ,Q,11.01,12.55,11.01,12.53,12.55,12.00,44,6794,84349.00,
590030,SOUTH PET(PS,B ,Q,17.85,18.20,17.40,17.90,18.10,17.55,1371,118102,2083400.00,
590031,DE NORA     ,B ,Q,202.50,210.45,197.20,200.55,197.20,202.25,510,7028,1454361.00,
590043,HARITA SEAT ,B ,Q,440.00,441.00,430.00,436.05,436.05,432.70,50,247,108206.00,
590051,SAKSOFT LTD ,B ,Q,322.10,340.15,321.05,333.05,335.25,325.90,512,7010,2327516.00,
590056,SALONA COTSP,B ,Q,62.00,64.25,61.75,62.70,63.00,64.95,69,1158,71822.00,
590057,PROSEED     ,T ,Q,0.31,0.31,0.30,0.31,0.31,0.31,8,4172,1291.00,
590062,ANDHRA SUGAR,B ,Q,285.90,287.05,278.10,279.90,280.50,285.15,200,2469,697472.00,
590065,INDIA MOTOR ,B ,Q,575.90,575.90,525.50,525.50,525.50,529.20,108,1072,565619.00,
590066,KCP LTD     ,B ,Q,70.20,70.50,66.65,67.05,66.85,68.45,470,39280,2702058.00,
590070,RADAAN MEDIA,B ,Q,0.78,0.78,0.78,0.78,0.78,0.78,2,210,163.00,
590071,SUNDARAM FIN,B ,Q,1598.85,1610.00,1537.30,1552.55,1549.35,1593.25,327,1118,1758338.00,
590072,SUNDARAM BRK,B ,Q,262.40,265.00,254.40,260.35,265.00,258.15,131,772,200407.00,
590073,WHEELS INDIA,B ,Q,401.00,403.35,396.75,398.65,397.00,400.00,122,889,355220.00,
590075,LAMBODHARA T,B ,Q,27.45,28.50,27.45,28.50,28.50,27.10,36,1896,53983.00,
590078,MAITHAN ALL ,B ,Q,522.00,525.00,513.30,519.75,519.75,523.25,130,1622,846283.00,
590086,ORISSA MINE ,B ,Q,2095.15,2095.15,2065.60,2076.85,2072.70,2094.40,63,152,315734.00,
590095,GOLDBEES    ,E ,Q,44.07,44.31,44.01,44.24,44.24,44.17,490,92584,4088185.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.70,1000.00,1000.00,1000.00,421,38656,38655899.00,
590097,KOTAKGOLDETF,E ,Q,448.50,448.50,441.30,444.88,444.88,444.08,349,3894,1726126.00,
590098,SBI GOLD ETS,E ,Q,4520.00,4544.99,4505.50,4530.02,4530.02,4519.99,453,1987,8981710.00,
590099,QUANTUM GOLD,E ,Q,2194.00,2207.00,2193.00,2200.80,2207.00,2197.00,31,68,149373.00,
590101,UTI GOLD ETF,E ,Q,4575.00,4616.99,4570.00,4581.05,4600.00,4574.01,143,408,1870622.00,
590103,NIFTYBEES   ,B ,Q,135.78,135.78,134.71,135.34,135.35,135.81,629,111518,15069803.00,
590104,JUNIORBEES  ,B ,Q,300.23,304.05,299.77,302.46,302.50,300.23,166,2821,851601.00,
590106,BANKBEES    ,B ,Q,288.76,288.78,282.90,284.64,284.64,290.78,1717,97939,28009592.00,
590107,KOTAK PSU BK,B ,Q,140.50,140.78,136.73,137.61,137.80,141.22,86,22158,3103745.00,
590108,PSUBNKBEES  ,B ,Q,15.63,15.78,15.25,15.42,15.42,15.73,106,17382,269065.00,
590109,SHARIABEES  ,B ,Q,313.00,319.28,307.05,314.93,319.28,315.47,23,87,27254.00,
590110,QUANTUM INDX,B ,Q,1306.00,1306.00,1304.00,1304.00,1304.00,1309.00,2,4,5220.00,
590113,HNGSNGBEES  ,E ,Q,328.00,340.02,322.75,327.00,327.00,343.90,13,27,8870.00,
590115,M50 ETF     ,B ,Q,124.50,124.50,124.15,124.15,124.15,124.75,2,2,248.00,
590122,ASHIKACR    ,X ,Q,23.50,24.00,22.05,22.90,22.75,23.50,64,29062,681550.00,
590134,MADRASFERT  ,B ,Q,16.00,17.80,15.90,17.30,17.30,16.00,225,47301,795660.00,
700087,MUKUND CRPS ,F ,P,4.75,4.75,4.75,4.75,4.75,4.76,1,32,152.00,
715027,895LTFHL21  ,F ,P,105.76,105.76,105.51,105.51,105.51,105.37,2,3000,316780.00,
717503,ZEE NCPS    ,F ,P,3.74,3.76,3.74,3.76,3.76,3.74,25,884131,3320590.00,
800251,SGB20151    ,G ,B,5300.00,5300.00,5195.00,5195.00,5195.00,5100.00,4,6,31380.00,
800254,SGBAUG24    ,G ,B,4987.00,4987.00,4930.10,4930.10,4930.10,4924.00,13,132,656614.00,
800258,SGB2016IIA  ,G ,B,4900.00,5019.00,4900.00,4903.15,4903.15,4867.50,6,45,222929.00,
800259,SGB2016IIIA ,G ,B,4975.00,4975.00,4873.50,4873.50,4873.50,4871.50,3,7,34475.00,
800265,SGB2016IV   ,G ,B,4911.00,4911.00,4911.00,4911.00,4911.00,4911.00,3,21,103131.00,
800268,SGBMAY25    ,G ,B,4945.00,4945.00,4810.05,4810.05,4810.05,4975.00,13,49,237566.00,
800289,SGBNOV26    ,G ,B,4919.90,4919.90,4919.90,4919.90,4919.90,4919.90,2,2,9839.00,
800297,SGBAUG27    ,G ,B,4810.00,4820.00,4805.00,4820.00,4820.00,4825.00,11,28,134895.00,
800301,SGBSEP27    ,G ,B,4990.00,4990.00,4801.00,4801.00,4801.00,4835.00,2,2,9791.00,
800315,SGBMAR28    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4810.00,1,5,24000.00,
800318,SGBAPR28    ,G ,B,4775.00,4990.00,4775.00,4937.15,4960.00,4870.00,32,52,253150.00,
800320,SGBMAY28    ,G ,B,4821.00,4874.00,4821.00,4857.52,4841.03,4831.00,16,41,198767.00,
800322,SGBJUN28    ,G ,B,4823.00,4860.00,4823.00,4845.00,4845.00,4822.01,5,9,43560.00,
800324,SGBJULY28   ,G ,B,4842.00,4842.00,4795.00,4837.50,4839.85,4844.00,33,130,627880.00,
800325,SGBAUG28    ,G ,B,4813.99,4819.99,4802.01,4814.89,4814.90,4811.59,78,873,4202376.00,
800327,SGBSEP28    ,G ,B,4980.00,4980.00,4851.01,4939.33,4925.00,4874.29,38,89,436888.00,
800328,SGBOCT28    ,G ,B,4950.00,4950.00,4900.00,4944.75,4950.00,4948.57,30,89,437378.00,
890144,TATASTEELPP ,A ,Q,86.50,88.95,82.45,88.95,88.95,80.90,1407,323199,28148485.00,
890145,DHANIPP     ,B ,Q,97.55,104.40,93.00,100.15,100.15,97.55,1169,64181,6454281.00,
890147,RELIANCEPP  ,A ,Q,1100.00,1125.00,1075.00,1103.50,1103.50,1113.05,13187,153126,169248430.00,
890148,ABFRLPP     ,A ,Q,99.55,102.15,98.70,99.00,98.70,100.05,46,2205,220552.00,
890149,SATINPP     ,B ,Q,22.40,24.65,22.40,24.65,24.65,23.50,33,15730,382526.00,
912320,ICIC MMP3AUG,F ,D,85600.00,85600.00,85600.00,85600.00,85600.00,80000.00,1,1,85600.00,
912356,ICIC-MMP3-11,F ,D,84950.00,84950.00,84950.00,84950.00,84950.00,80499.00,1,1,84950.00,
935196,1275DSK2021 ,F ,D,900.00,900.00,900.00,900.00,900.00,912.00,1,2,1800.00,
935321,990IFCI24F  ,F ,D,1029.90,1033.85,1025.00,1027.95,1033.85,1104.38,7,260,267481.00,
935379,0KFL2021G   ,F ,D,1949.99,1950.00,1949.99,1950.00,1950.00,1911.00,2,45,87749.00,
935383,849NTPC25   ,F ,D,13.05,14.42,13.05,14.41,14.41,14.40,22,4389,62295.00,
935435,0MFL2022K   ,F ,D,1814.00,1814.00,1814.00,1814.00,1814.00,1809.00,1,28,50792.00,
935504,711PFC25    ,F ,D,1269.79,1269.79,1269.79,1269.79,1269.79,1100.00,3,37,46982.00,
935506,736PFC25    ,F ,D,1129.00,1129.00,1129.00,1129.00,1129.00,1128.07,1,30,33870.00,
935540,714REC25    ,F ,D,1065.20,1219.80,1065.20,1219.80,1219.80,1219.74,3,55,66117.00,
935544,734REC30    ,F ,D,1234.90,1234.90,1234.90,1234.90,1234.90,1250.00,2,40,49396.00,
935574,753IRFC30   ,F ,D,1230.90,1230.94,1230.90,1230.93,1230.94,1225.00,3,396,487448.00,
935580,739NHAI26   ,F ,D,1200.00,1209.90,1200.00,1209.90,1209.90,1179.99,5,5,6012.00,
935582,735NHAI31   ,F ,D,1255.05,1255.05,1255.00,1255.01,1255.00,1278.09,2,10,12550.00,
935606,0MFL23AV    ,F ,D,1580.00,1580.00,1580.00,1580.00,1580.00,1630.00,1,11,17380.00,
935616,753IREDA26  ,F ,D,1160.01,1160.01,1160.00,1160.00,1160.00,1286.80,2,558,647281.00,
935640,727HUDCO26  ,F ,D,1158.00,1158.00,1158.00,1158.00,1158.00,1178.00,1,500,579000.00,
935642,764HUDCO31  ,F ,D,1276.00,1279.00,1276.00,1279.00,1279.00,1284.96,2,150,191625.00,
935662,729NHAI26   ,F ,D,1093.12,1138.00,1093.00,1138.00,1138.00,1108.01,12,1005,1103882.00,
935672,729HUDCO26  ,F ,D,1145.00,1193.00,1145.00,1193.00,1193.00,1228.00,3,675,780267.00,
935680,729IRFC26   ,F ,D,1150.00,1150.00,1135.00,1135.00,1135.00,1111.01,3,320,363500.00,
935688,729NABARD26 ,F ,D,1155.05,1155.05,1155.00,1155.00,1155.00,1170.00,10,1000,1155007.00,
935740,872MMFSL26  ,F ,D,1126.80,1126.80,1089.95,1089.95,1089.95,1026.51,6,149,166089.00,
935760,MMFSL26A    ,F ,D,1470.00,1529.00,1460.00,1503.62,1529.00,1476.00,23,1780,2615576.00,
935786,957EHFL26   ,F ,D,925.00,925.00,925.00,925.00,925.00,945.00,1,8,7400.00,
935788,10EHFL26    ,F ,D,844.00,845.00,835.00,845.00,845.00,849.00,4,123,103556.00,
935814,930DHFL26B  ,F ,D,285.83,285.83,285.83,285.83,285.83,335.00,1,1,285.00,
935840,925DHFL23B  ,F ,D,325.00,325.00,310.00,310.00,310.00,343.08,8,377,119187.00,
935852,89IBHFL21B  ,F ,D,965.00,965.00,965.00,965.00,965.00,960.00,4,42,40530.00,
935860,9IBHFL26B   ,F ,D,741.00,741.00,740.00,740.00,740.00,749.59,5,190,140640.00,
935870,0IBHFL26A   ,F ,D,900.10,1000.00,900.10,1000.00,1000.00,1070.00,5,112,101083.00,
935896,960SEFL21   ,F ,D,947.50,947.50,947.50,947.50,947.50,949.00,1,15,14212.00,
935898,10SEFL21    ,F ,D,965.00,965.00,958.00,963.00,963.00,960.00,5,96,92420.00,
935900,0SEFL21B    ,F ,D,1350.00,1350.00,1346.00,1347.20,1346.00,1346.81,4,100,134720.00,
935912,915RHFL27B  ,F ,D,180.00,180.00,171.00,171.00,171.00,172.00,4,333,57403.00,
935936,935SEFL22B  ,F ,D,935.00,935.00,915.00,915.00,915.00,922.79,2,51,46985.00,
935956,9MFL22A     ,F ,D,1075.00,1080.00,1075.00,1077.00,1077.00,1070.05,6,326,350704.00,
935966,0MFL25      ,F ,D,1431.30,1431.30,1431.30,1431.30,1431.30,1429.99,2,1990,2848287.00,
935994,912SEFL22   ,F ,D,915.00,915.00,915.00,915.00,915.00,905.00,1,30,27450.00,
935996,950SEFL22   ,F ,D,920.00,920.00,920.00,920.00,920.00,912.50,1,20,18400.00,
936010,900MFL22A   ,F ,D,1056.00,1056.11,1055.01,1056.11,1056.11,1050.35,4,90,95004.00,
936052,930SEFL22   ,F ,D,869.80,900.00,869.80,900.00,900.00,869.80,12,300,267783.00,
936058,940SEFL24   ,F ,D,785.00,799.00,785.00,799.00,799.00,785.25,4,63,49963.00,
936062,950SEFL27   ,F ,D,857.00,857.00,857.00,857.00,857.00,900.00,1,19,16283.00,
936078,0KFL21C     ,F ,D,1227.01,1227.01,1227.00,1227.00,1227.00,1310.00,4,500,613501.00,
936080,10KFL22A    ,F ,D,985.00,985.00,985.00,985.00,985.00,995.00,2,50,49250.00,
936112,9SEFL23B    ,F ,D,850.00,850.00,849.93,849.93,849.93,785.00,3,75,63748.00,
936124,875ERFL21   ,F ,D,1040.00,1049.90,1040.00,1041.82,1041.01,1049.96,3,105,109300.00,
936130,888ERFL28   ,F ,D,846.00,846.00,845.00,845.98,845.00,864.53,2,51,43145.00,
936152,0MFL23      ,F ,D,1241.05,1241.05,1241.00,1241.00,1241.00,1243.36,2,200,248207.00,
936166,10KFL23     ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,5,210,206850.00,
936174,875SEFL21   ,F ,D,989.00,989.00,989.00,989.00,989.00,935.00,1,3,2967.00,
936178,0SEFL21     ,F ,D,1175.00,1194.00,1174.10,1174.11,1174.11,1174.00,5,82,96800.00,
936180,9SEFL23A    ,F ,D,888.00,888.00,850.00,850.00,850.00,890.00,3,13,11123.00,
936182,935SEFL23   ,F ,D,821.25,828.00,821.00,826.80,826.00,826.00,13,77,63509.00,
936186,92SEFL28    ,F ,D,850.00,855.00,850.00,855.00,855.00,850.00,3,18,15311.00,
936188,96SEFL28    ,F ,D,768.00,768.00,768.00,768.00,768.00,793.00,3,400,307200.00,
936198,89DHFL21    ,F ,D,300.20,319.00,300.20,318.98,318.98,295.00,3,40,12045.00,
936202,856DHFL21   ,F ,D,319.99,319.99,319.99,319.99,319.99,291.99,1,1,319.00,
936214,9DHFL23     ,F ,D,310.00,310.00,310.00,310.00,310.00,345.00,1,200,62000.00,
936220,95JMFCSL23  ,F ,D,1043.00,1045.00,1043.00,1045.00,1045.00,1037.00,2,95,99175.00,
936222,911JMFCSL23 ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1017.00,2,100,102500.00,
936224,975JMFCSL28 ,F ,D,1049.95,1055.00,1047.00,1047.61,1047.55,1047.67,13,305,320085.00,
936228,893STFCL23  ,F ,D,994.75,1025.00,994.70,1001.00,1001.00,993.10,4,150,149825.00,
936230,903STFCL28  ,F ,D,957.00,957.00,957.00,957.00,957.00,1189.99,1,10,9570.00,
936232,91STFCL21   ,F ,D,1021.00,1026.00,1019.00,1025.03,1026.00,1021.00,19,835,855251.00,
936248,0EFL23      ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,1,1,1200.00,
936250,965EFL23    ,F ,D,960.00,960.00,960.00,960.00,960.00,976.90,1,10,9600.00,
936252,943EFL28    ,F ,D,912.00,912.00,912.00,912.00,912.00,930.00,1,4,3648.00,
936254,985EFL28    ,F ,D,870.01,873.00,870.00,872.00,872.00,868.00,6,51,44401.00,
936274,9ICCL23     ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,700,595000.00,
936286,880TCFSL21  ,F ,D,1027.99,1027.99,1027.99,1027.99,1027.99,1025.74,4,35,35979.00,
936290,890TCFSL23  ,F ,D,1078.00,1082.00,1077.00,1081.96,1082.00,1081.57,8,278,300280.00,
936314,96AHFL21    ,F ,D,1017.05,1017.05,1016.44,1016.44,1016.44,1015.99,2,790,803109.00,
936320,935AHFL28   ,F ,D,1000.00,1000.00,980.00,980.00,980.00,1015.00,3,64,63000.00,
936324,912STFCL23  ,F ,D,1017.00,1018.00,1017.00,1018.00,1018.00,1003.00,4,170,172982.00,
936326,930STFCL28  ,F ,D,1020.90,1020.90,1020.90,1020.90,1020.90,1004.00,2,51,52065.00,
936330,950STFCL23  ,F ,D,1026.00,1026.00,1008.00,1008.00,1008.00,1000.00,8,76,76738.00,
936360,10MFL23     ,F ,D,1077.89,1077.89,1060.00,1060.00,1060.00,1055.91,2,30,31978.00,
936376,10JMFCSL22  ,F ,D,1103.00,1105.00,1103.00,1105.00,1105.00,1098.00,8,125,138105.00,
936380,101JMFCSL23 ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,50,56000.00,
936386,981JMFCSL28 ,F ,D,1045.00,1045.00,1041.00,1041.00,1041.00,1040.00,11,150,156450.00,
936388,1020EFL22   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1052.00,2,20,21000.00,
936394,1040EFL24   ,F ,D,1025.00,1032.50,1025.00,1032.50,1032.50,1020.00,5,113,116455.00,
936398,1015EFL29   ,F ,D,961.00,970.00,961.00,970.00,970.00,973.79,2,18,17370.00,
936400,1060EFL29   ,F ,D,998.00,998.00,986.00,986.00,986.00,1018.00,4,72,71602.00,
936404,905MMFSL22  ,F ,D,1080.01,1080.01,1077.50,1080.00,1080.00,1080.01,5,105,113375.00,
936412,93MMFSL27   ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1150.00,1,9,10395.00,
936422,981SEFL22   ,F ,D,920.00,920.00,905.00,905.00,905.00,980.00,5,50,45425.00,
936424,1025SEFL22  ,F ,D,944.00,944.00,944.00,944.00,944.00,943.99,1,43,40592.00,
936428,1005SEFL24  ,F ,D,940.00,940.00,935.00,935.00,935.00,940.00,3,108,100985.00,
936430,105SEFL24   ,F ,D,879.00,879.00,868.00,868.63,868.63,870.00,6,400,349575.00,
936456,94STFCL22   ,F ,D,1064.99,1065.00,1064.99,1065.00,1065.00,1060.00,3,74,78809.00,
