SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543174,11GPG       ,B ,Q,5.48,5.48,5.48,5.48,5.48,6.08,19,901,4937.00,
543181,11AGG       ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.36,3,580,1502.00,
543187,POWERINDIA  ,B ,Q,863.00,870.00,857.90,867.30,867.55,862.70,458,8979,7773247.00,
543193,DJML        ,M ,Q,32.55,32.55,32.55,32.55,32.55,33.20,2,12000,390600.00,
543209,BILLWIN     ,M ,Q,45.00,45.00,45.00,45.00,45.00,45.00,2,6000,270000.00,
543210,AARTISURF   ,T ,Q,371.35,371.35,371.35,371.35,371.35,390.85,13,110,40848.00,
543211,BONLON      ,MT,Q,25.50,26.50,24.70,26.50,26.50,26.00,4,16000,412600.00,
555555,ICICISENSX  ,B ,Q,398.00,408.70,398.00,406.24,406.24,396.84,35,112,45329.00,
570001,TATAMTRTDVR ,A ,Q,40.75,41.80,40.50,41.20,41.20,40.25,733,281761,11656531.00,
570002,FELDVR      ,B ,Q,11.65,11.65,11.65,11.65,11.65,11.10,2,185,2155.00,
570004,JISLBNDVR   ,T ,Q,10.42,10.94,10.42,10.89,10.84,10.42,96,22442,244748.00,
570005,SCAPDVR     ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.52,2,2075,1120.00,
590003,KARUR VY(PS ,B ,Q,31.05,32.20,31.05,31.80,31.80,31.45,714,187500,5961862.00,
590005,TIDE WATE(PS,B ,Q,4231.95,4231.95,4195.00,4200.20,4201.05,4212.45,58,100,420574.00,
590006,AMRUTANJAN  ,B ,Q,397.50,401.50,391.20,399.00,396.35,398.10,996,11655,4620166.00,
590013,XPRO INDI(PS,T ,Q,25.40,25.40,23.35,24.90,24.90,24.50,12,889,21888.00,
590018,HISARMET(PS ,B ,Q,63.00,69.00,62.15,62.25,62.20,63.00,72,1925,121147.00,
590021,BHARAT RA(PS,B ,Q,9550.05,9700.00,9276.60,9455.35,9537.90,9471.50,209,680,6488761.00,
590022,EASTER SI(PS,T ,Q,0.90,0.94,0.90,0.94,0.94,0.90,16,24010,22135.00,
590024,FERT CHE(PS ,B ,Q,47.25,48.50,46.55,48.10,48.10,46.90,300,44741,2141432.00,
590025,GINNI FIL(PS,T ,Q,10.99,11.05,10.50,10.93,10.93,10.53,25,5671,61686.00,
590030,SOUTH PET(PS,B ,Q,20.80,21.75,20.80,21.10,21.10,20.80,128,16181,344861.00,
590031,DE NORA     ,B ,Q,231.95,232.95,226.10,226.10,226.10,224.50,56,353,80994.00,
590043,HARITA SEAT ,B ,Q,380.00,385.70,377.45,380.90,382.00,380.80,884,5021,1913774.00,
590051,SAKSOFT LTD ,B ,Q,225.15,239.80,225.00,229.00,229.00,220.90,260,2219,509959.00,
590062,ANDHRA SUGAR,B ,Q,305.10,305.10,294.00,295.45,295.65,301.25,574,7831,2332798.00,
590065,INDIA MOTOR ,B ,Q,539.00,539.00,493.10,523.00,523.00,537.75,7,22,11266.00,
590066,KCP LTD     ,B ,Q,58.95,58.95,54.70,55.10,55.00,56.40,224,14049,791847.00,
590070,RADAAN MEDIA,T ,Q,1.14,1.20,1.12,1.12,1.12,1.17,4,2045,2300.00,
590071,SUNDARAM FIN,B ,Q,1273.90,1276.00,1256.50,1270.05,1276.00,1263.95,171,587,743071.00,
590072,SUNDARAM BRK,B ,Q,223.55,225.55,215.55,221.25,222.40,223.50,17,378,83711.00,
590073,WHEELS INDIA,B ,Q,459.00,459.00,437.80,440.00,439.85,439.35,89,965,425480.00,
590075,LAMBODHARA T,B ,Q,28.85,30.50,27.40,27.70,27.40,28.10,47,1195,33368.00,
590078,MAITHAN ALL ,B ,Q,443.00,459.10,443.00,455.05,450.65,442.50,301,1383,628762.00,
590086,ORISSA MINE ,B ,Q,1654.95,1659.75,1620.00,1627.35,1627.00,1623.45,48,196,319050.00,
590095,GOLDBEES    ,E ,Q,43.12,43.35,43.10,43.18,43.17,43.05,368,123548,5345181.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.28,1000.00,1000.00,1000.00,572,61143,61142267.00,
590097,KOTAKGOLDETF,E ,Q,432.00,435.93,431.10,433.35,434.06,431.42,261,3243,1406885.00,
590098,SBI GOLD ETS,E ,Q,4420.00,4436.00,4413.25,4423.88,4423.88,4401.12,75,426,1882821.00,
590099,QUANTUM GOLD,E ,Q,2147.00,2153.50,2147.00,2149.74,2150.00,2128.98,48,142,305461.00,
590101,UTI GOLD ETF,E ,Q,4415.00,4438.98,4415.00,4428.00,4428.00,4406.50,17,32,141712.00,
590103,NIFTYBEES   ,B ,Q,117.05,118.75,117.05,118.57,118.57,116.96,508,42565,5039186.00,
590104,JUNIORBEES  ,B ,Q,278.00,279.00,271.00,276.65,276.85,277.25,522,14910,4113924.00,
590106,BANKBEES    ,B ,Q,225.68,229.85,225.68,229.24,229.13,224.60,1684,122348,27922903.00,
590107,KOTAK PSU BK,B ,Q,144.90,145.73,143.17,145.00,145.00,142.98,63,961,139404.00,
590108,PSUBNKBEES  ,B ,Q,16.00,16.20,15.78,16.08,16.09,15.91,116,17410,279743.00,
590109,SHARIABEES  ,B ,Q,270.00,279.15,270.00,279.15,279.15,273.82,10,23,6395.00,
590110,QUANTUM INDX,B ,Q,1137.00,1143.00,1137.00,1143.00,1143.00,1131.00,2,5,5709.00,
590115,M50 ETF     ,B ,Q,108.50,113.00,107.65,110.33,110.33,107.50,20,347,38808.00,
590122,ASHIKACR    ,X ,Q,18.50,21.00,17.90,18.25,17.90,18.00,141,49154,903970.00,
590134,MADRASFERT  ,B ,Q,17.40,18.10,17.40,18.10,18.10,17.25,102,25630,456967.00,
700087,MUKUND CRPS ,F ,P,5.04,5.04,4.31,4.31,4.31,5.01,2,100,431.00,
715027,895LTFHL21  ,F ,P,103.30,103.30,103.30,103.30,103.30,102.99,1,200,20660.00,
717503,ZEE NCPS    ,F ,P,3.47,3.49,3.47,3.47,3.48,3.48,23,151991,527964.00,
750637,SRTRANS-RE  ,R ,Q,119.50,119.50,98.00,99.55,99.55,112.90,102,3420,366718.00,
750638,PVR-RE      ,R ,Q,305.00,305.00,200.00,230.60,248.95,222.05,118,54924,12109046.00,
800252,SGB2016I    ,G ,B,4910.00,4910.00,4900.00,4907.14,4910.00,4910.00,6,10,49060.00,
800253,SGB2016II   ,G ,B,4940.00,4940.00,4901.00,4905.00,4901.00,4956.08,4,7,34405.00,
800254,SGBAUG24    ,G ,B,4870.10,4998.00,4870.10,4998.00,4998.00,4987.91,4,100,493405.00,
800259,SGB2016IIIA ,G ,B,4929.90,4929.90,4900.00,4923.00,4900.00,4827.80,5,13,63999.00,
800263,706GOI2046  ,G ,B,107.35,107.35,107.35,107.35,107.35,107.35,1,200,21470.00,
800268,SGBMAY25    ,G ,B,4870.00,4870.00,4860.00,4860.00,4860.00,4930.00,2,8,38900.00,
800288,SGBOCT26    ,G ,B,4780.00,4780.00,4780.00,4780.00,4780.00,4982.90,1,1,4780.00,
800315,SGBMAR28    ,G ,B,4889.00,4889.00,4889.00,4889.00,4889.00,4895.00,1,2,9778.00,
800318,SGBAPR28    ,G ,B,4899.00,4915.00,4899.00,4915.00,4915.00,4850.00,6,31,152201.00,
800320,SGBMAY28    ,G ,B,4899.00,4899.00,4855.00,4855.00,4855.00,4879.00,4,13,63321.00,
810646,72KARSDL29  ,G ,B,107.50,107.50,107.50,107.50,107.50,107.60,1,19000,2042500.00,
890144,TATASTEELPP ,A ,Q,42.75,45.45,42.75,45.00,45.00,42.80,551,117691,5231905.00,
890145,IBVENTUREPP ,B ,Q,39.70,41.90,39.65,40.75,40.75,39.35,392,69425,2846966.00,
890147,RELIANCEPP  ,A ,Q,1058.10,1094.00,1058.10,1085.50,1085.50,1044.25,11618,187426,201910512.00,
934917,1075STF20   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,4,4160.00,
934920,0STFC20VI   ,F ,D,2112.00,2112.00,2112.00,2112.00,2112.00,2114.50,3,65,137280.00,
935132,1015STFC21  ,F ,D,1011.50,1012.00,1011.00,1011.28,1011.00,1011.00,9,290,293352.00,
935383,849NTPC25   ,F ,D,13.88,13.98,13.88,13.95,13.95,13.92,18,1668,23175.00,
935453,1025SEFL22I ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,8,525,420000.00,
935510,752PFC30    ,F ,D,1242.01,1265.00,1242.00,1263.47,1265.00,1299.99,5,292,365799.00,
935514,760PFC35    ,F ,D,1340.00,1360.00,1340.00,1357.09,1360.00,1330.00,6,330,445964.00,
935544,734REC30    ,F ,D,1225.00,1235.11,1225.00,1235.11,1235.11,1230.00,2,2,2460.00,
935584,76NHAI31    ,F ,D,1276.00,1277.00,1270.00,1271.20,1270.00,1274.00,5,51,64975.00,
935642,764HUDCO31  ,F ,D,1274.00,1287.00,1274.00,1287.00,1287.00,1285.00,9,234,300376.00,
935666,769NHAI31   ,F ,D,1303.00,1304.40,1300.00,1300.00,1300.00,1296.10,18,270,351638.00,
935672,729HUDCO26  ,F ,D,1144.00,1144.00,1144.00,1144.00,1144.00,1190.00,1,104,118976.00,
935688,729NABARD26 ,F ,D,1125.11,1125.11,1125.11,1125.11,1125.11,1160.00,1,7,7875.00,
935690,764NABARD31 ,F ,D,1275.00,1275.00,1269.00,1269.00,1269.00,1263.30,6,431,549339.00,
935712,0MFL23A5    ,F ,D,1529.00,1529.00,1529.00,1529.00,1529.00,1495.90,1,50,76450.00,
935752,9MMFSL26    ,F ,D,1059.50,1059.50,1059.50,1059.50,1059.50,1050.00,1,14,14833.00,
935776,0KFL22A     ,F ,D,1405.00,1405.00,1405.00,1405.00,1405.00,1375.00,2,80,112400.00,
935782,975EHFL21   ,F ,D,940.00,940.00,935.00,935.00,935.00,935.00,6,100,93555.00,
935786,957EHFL26   ,F ,D,804.51,804.51,804.51,804.51,804.51,870.00,1,1,804.00,
935788,10EHFL26    ,F ,D,713.00,713.00,673.00,677.42,677.00,660.03,27,53432,38062728.00,
935810,925DHFL21B  ,F ,D,295.00,295.00,295.00,295.00,295.00,268.00,6,133,39235.00,
935814,930DHFL26B  ,F ,D,288.00,288.00,288.00,288.00,288.00,270.00,1,20,5760.00,
935836,915DHFL21B  ,F ,D,252.00,252.00,252.00,252.00,252.00,210.00,1,1,252.00,
935840,925DHFL23B  ,F ,D,290.00,299.00,289.00,290.17,290.50,280.00,9,1660,483350.00,
935852,89IBHFL21B  ,F ,D,875.60,948.60,875.00,948.60,948.60,815.00,6,160,144018.00,
935860,9IBHFL26B   ,F ,D,690.00,700.00,676.81,699.00,699.00,680.00,11,407,282851.00,
935898,10SEFL21    ,F ,D,889.00,889.00,880.00,880.00,880.00,899.98,3,50,44120.00,
935900,0SEFL21B    ,F ,D,1215.01,1225.00,1215.01,1225.00,1225.00,1200.00,4,31,37965.00,
935944,0SEFL22B    ,F ,D,1080.00,1119.90,1080.00,1119.90,1119.90,1090.00,4,35,38997.00,
936010,900MFL22A   ,F ,D,1022.00,1022.50,1022.00,1022.50,1022.50,1021.50,4,165,168655.00,
936054,0SEFL22     ,F ,D,975.00,975.00,975.00,975.00,975.00,950.00,1,1,975.00,
936056,935SEFL24   ,F ,D,880.00,880.00,880.00,880.00,880.00,825.00,1,10,8800.00,
936074,975KFL20    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,980.00,1,1,1100.00,
936106,875SEFL21A  ,F ,D,941.00,957.90,941.00,955.85,955.80,940.01,7,140,133772.00,
936112,9SEFL23B    ,F ,D,754.79,754.79,754.79,754.79,754.79,718.02,1,5,3773.00,
936124,875ERFL21   ,F ,D,965.00,965.00,950.00,950.00,950.00,969.99,3,120,114300.00,
936132,925ERFL28   ,F ,D,699.80,705.80,685.00,704.48,705.80,680.00,8,176,122858.00,
936144,9MFL23      ,F ,D,1025.50,1025.50,1025.50,1025.50,1025.50,1025.50,1,20,20510.00,
936150,0MFL21A     ,F ,D,1192.70,1192.70,1192.70,1192.70,1192.70,1175.00,1,568,677453.00,
936162,0KFL21D     ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1186.00,2,50,55750.00,
936176,91SEFL21    ,F ,D,950.00,950.00,950.00,950.00,950.00,899.53,1,1,950.00,
936186,92SEFL28    ,F ,D,730.00,730.00,730.00,730.00,730.00,730.00,1,8,5840.00,
936198,89DHFL21    ,F ,D,328.00,328.00,247.90,294.00,294.00,280.00,4,166,49528.00,
936202,856DHFL21   ,F ,D,292.00,292.00,292.00,292.00,292.00,248.00,2,3,876.00,
936214,9DHFL23     ,F ,D,256.65,285.00,256.55,282.00,282.00,278.00,7,275,76789.00,
936220,95JMFCSL23  ,F ,D,940.10,941.00,940.00,940.03,940.00,930.00,14,790,742608.00,
936224,975JMFCSL28 ,F ,D,956.00,970.00,956.00,970.00,970.00,970.00,8,400,383800.00,
936232,91STFCL21   ,F ,D,970.10,970.10,966.00,967.46,967.00,968.25,87,4804,4652681.00,
936234,93STFCL23   ,F ,D,969.00,970.00,960.50,965.50,960.50,962.00,22,621,601775.00,
936236,94STFCL28   ,F ,D,967.00,967.00,963.90,966.00,966.00,967.95,9,325,313472.00,
936242,0EFL21      ,F ,D,1080.00,1160.00,1066.00,1160.00,1160.00,1061.00,7,170,184502.00,
936244,945EFL21    ,F ,D,952.00,952.00,939.90,939.90,939.90,940.70,4,135,126968.00,
936246,925EFL23    ,F ,D,870.00,870.00,870.00,870.00,870.00,870.00,7,64,55680.00,
936250,965EFL23    ,F ,D,850.10,850.15,850.00,850.00,850.00,880.00,4,326,277110.00,
936252,943EFL28    ,F ,D,820.00,820.00,818.00,818.00,818.00,795.00,2,67,54890.00,
936254,985EFL28    ,F ,D,820.00,820.00,820.00,820.00,820.00,845.00,2,60,49200.00,
936264,ICC25SEP18C ,F ,D,951.10,951.10,951.00,951.00,951.00,950.10,3,100,95107.00,
936268,890ICCL21   ,F ,D,950.60,950.60,920.60,920.60,920.60,925.00,2,5,4723.00,
936290,890TCFSL23  ,F ,D,1135.00,1136.50,1135.00,1136.04,1136.00,1135.57,16,182,206683.00,
936300,10KFL21     ,F ,D,985.00,985.00,980.00,980.03,980.00,951.00,5,165,162202.00,
936312,AHFL29SEP18 ,F ,D,1165.00,1165.00,1160.00,1162.50,1165.00,1135.00,5,150,174625.00,
936316,925AHFL23   ,F ,D,940.00,997.00,940.00,997.00,997.00,1000.00,3,90,89160.00,
936320,935AHFL28   ,F ,D,948.00,948.00,948.00,948.00,948.00,948.00,1,10,9480.00,
936330,950STFCL23  ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1020.00,1,110,112310.00,
936334,STFCL21118  ,F ,D,1124.00,1135.00,1124.00,1129.22,1129.20,1135.00,13,549,621643.00,
936360,10MFL23     ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1064.80,1,50,52000.00,
936374,MFL29NOV18D ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1160.02,2,150,169500.00,
936382,967JMFCSL23 ,F ,D,995.00,996.00,995.00,995.00,995.00,992.10,5,110,109485.00,
936394,1040EFL24   ,F ,D,940.00,940.00,920.00,920.00,920.00,945.50,8,74,68280.00,
936400,1060EFL29   ,F ,D,1030.00,1030.00,891.00,891.00,891.00,879.00,2,600,576300.00,
936422,981SEFL22   ,F ,D,945.00,945.00,945.00,945.00,945.00,945.00,1,20,18900.00,
936424,1025SEFL22  ,F ,D,860.00,860.00,860.00,860.00,860.00,824.00,1,51,43860.00,
936428,1005SEFL24  ,F ,D,938.00,940.00,938.00,940.00,940.00,950.00,2,10,9384.00,
936440,10KFLSRIII  ,F ,D,980.00,985.00,960.00,970.65,980.00,835.37,9,410,401887.00,
936452,912STFCL24  ,F ,D,990.00,990.00,989.99,989.99,989.99,990.00,2,22,21779.00,
936456,94STFCL22   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.01,1,10,10100.00,
936482,975MFL24    ,F ,D,1020.10,1020.10,1020.10,1020.10,1020.10,1020.02,1,20,20402.00,
936484,975MFL22A   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,20,20700.00,
936488,0MFL22      ,F ,D,1138.00,1140.00,1138.00,1140.00,1140.00,1135.01,3,41,46718.00,
936494,1075ICFL21  ,F ,D,925.01,925.01,925.01,925.01,925.01,921.00,3,20,18500.00,
936496,0ICFL21A    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1035.00,1,8,8240.00,
936498,1040ICFL22  ,F ,D,940.00,960.00,940.00,950.00,950.00,945.00,14,790,750847.00,
936504,1050ICFL24  ,F ,D,957.00,957.00,957.00,957.00,957.00,985.00,1,16,15312.00,
936520,925LTFL24   ,F ,D,1069.00,1069.00,1069.00,1069.00,1069.00,1090.00,1,1,1069.00,
936534,925MFL21A   ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1007.23,1,50,50400.00,
936536,950MFL22A   ,F ,D,1005.50,1005.50,1002.10,1002.10,1002.10,1005.00,2,100,100380.00,
936554,89LTFL22    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1,11,11495.00,
936594,0SCUF21     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,25,27500.00,
936596,965SCUF22   ,F ,D,1000.00,1000.00,999.00,999.00,999.00,999.00,4,80,79950.00,
936598,926SCUF22   ,F ,D,930.00,935.00,930.00,935.00,935.00,980.00,2,600,559500.00,
936604,935SCUF24   ,F ,D,1018.85,1018.85,1018.85,1018.85,1018.85,1021.80,1,5,5094.00,
936640,95MHIL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,1,10,10000.00,
936646,975MHIL22   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1040.00,1,10,10350.00,
936664,1050SEFL22  ,F ,D,810.00,825.00,810.00,825.00,825.00,810.00,2,100,81750.00,
936668,1025SEFL24A ,F ,D,935.00,935.00,930.00,934.46,930.00,940.00,2,56,52330.00,
936704,1004JMFPL24 ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1002.50,2,6,6060.00,
936706,1050JMFPL24 ,F ,D,1010.00,1017.00,1010.00,1015.14,1017.00,1009.95,9,430,436060.00,
936714,0EFL22      ,F ,D,1000.25,1000.25,1000.25,1000.25,1000.25,901.10,1,1,1000.00,
936716,995EFL24A   ,F ,D,940.00,940.00,940.00,940.00,940.00,939.00,3,115,108100.00,
936722,995EFL29    ,F ,D,899.99,899.99,899.99,899.99,899.99,849.95,1,1,899.00,
936726,925MFL21B   ,F ,D,1000.00,1000.00,990.00,995.01,995.01,990.00,3,278,276065.00,
936730,975MFL24AA  ,F ,D,1060.00,1060.00,1059.73,1059.73,1059.74,1030.00,10,1130,1197743.00,
936734,975MFL22AA  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,2,60,61200.00,
936736,10MFL24A    ,F ,D,1090.00,1090.00,1085.00,1089.90,1089.90,1046.00,4,71,77380.00,
936742,0MFL24AA    ,F ,D,1061.05,1067.00,1061.05,1063.01,1063.01,1065.00,7,400,425111.00,
936766,975KFL21A   ,F ,D,820.20,975.00,820.20,975.00,975.00,980.00,3,305,250935.00,
936782,922STF24    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,40,39600.00,
936790,96STF24     ,F ,D,972.00,1055.00,972.00,1055.00,1055.00,1038.00,2,200,202700.00,
936792,97STF26     ,F ,D,1095.00,1098.95,1095.00,1098.95,1098.95,1040.00,2,332,364634.00,
936810,865TCFS27   ,F ,D,1150.00,1155.00,1150.00,1151.00,1151.00,1147.00,6,250,287566.00,
936816,0IFL20      ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1057.55,1,50,54250.00,
936852,985JMFPL24  ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1006.00,1,2,2016.00,
936858,10MMFL21    ,F ,D,975.00,975.00,975.00,975.00,975.00,985.00,1,10,9750.00,
936880,0SCUF22A    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1007.00,1,100,100000.00,
936908,BILNCD      ,F ,D,33.75,33.75,33.28,33.41,33.43,33.44,51,3379,112920.00,
936910,9MFL20      ,F ,D,995.00,995.00,995.00,995.00,995.00,999.00,1,50,49750.00,
936920,925MFL20    ,F ,D,1062.08,1062.08,1062.08,1062.08,1062.08,1064.00,2,100,106208.00,
936926,925MFL21D   ,F ,D,1002.99,1002.99,1002.99,1002.99,1002.99,1005.67,1,1,1002.00,
936928,95MFL23     ,F ,D,1009.80,1009.80,1009.80,1009.80,1009.80,952.55,2,100,100980.00,
936930,975MFL24B   ,F ,D,1060.00,1066.00,1020.00,1066.00,1066.00,1040.00,15,249,259099.00,
936934,975MFL23    ,F ,D,1095.00,1097.85,1095.00,1097.85,1097.85,1080.00,2,50,54821.00,
936947,975MHFL22   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.01,1,20,20100.00,
936951,0MHFL22     ,F ,D,1020.02,1020.02,1020.02,1020.02,1020.02,1035.12,1,300,306006.00,
936965,102ECL23    ,F ,D,925.01,925.80,925.01,925.80,925.80,922.91,2,158,146157.00,
936969,995ECL24    ,F ,D,925.00,930.00,917.00,920.26,920.00,913.00,19,144,133002.00,
936971,104ECL24    ,F ,D,950.00,958.00,950.00,958.00,958.00,940.00,5,180,171240.00,
936975,995ECL29    ,F ,D,880.00,880.00,880.00,880.00,880.00,940.00,4,366,322080.00,
936979,926KFL21    ,F ,D,999.00,999.00,999.00,999.00,999.00,832.90,1,2,1998.00,
936997,845LTFL22   ,F ,D,1060.00,1060.00,1055.00,1055.00,1055.00,1053.00,4,140,147950.00,
937017,865LTFL26   ,F ,D,1105.00,1105.00,1095.00,1095.00,1095.00,1095.01,4,146,160940.00,
937025,95MFL21AA   ,F ,D,1089.95,1089.95,1089.95,1089.95,1089.95,1079.75,1,4,4359.00,
937029,10MFL24AA   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1086.10,2,61,67100.00,
937045,801TCH25    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1050.00,1,90,95850.00,
937049,83TCHF25    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1084.00,1,6,6600.00,
937063,866STFCL25  ,F ,D,919.00,919.00,919.00,919.00,919.00,999.00,1,32,29408.00,
937067,885STFCL23  ,F ,D,980.00,980.00,980.00,980.00,980.00,964.00,1,99,97020.00,
937077,97EFIL21    ,F ,D,970.00,970.00,970.00,970.00,970.00,903.01,1,20,19400.00,
937085,98EFIL25    ,F ,D,925.00,928.00,925.00,928.00,928.00,948.00,2,4,3706.00,
937097,925MFL22    ,F ,D,997.00,997.00,986.00,986.50,986.00,1000.00,6,111,109791.00,
937109,0MFL21CC    ,F ,D,1026.00,1026.00,1025.00,1026.00,1026.00,1026.00,5,60,61551.00,
937117,94MMFL21    ,F ,D,970.00,970.00,970.00,970.00,970.00,950.01,1,60,58200.00,
937131,95JFPL22    ,F ,D,1015.10,1015.10,1015.10,1015.10,1015.10,1013.00,1,10,10151.00,
937161,10MVAFL25   ,F ,D,1015.01,1015.01,1015.00,1015.01,1015.00,1020.00,3,451,457769.00,
937165,0MVAFL23    ,F ,D,1033.60,1038.60,1033.60,1038.60,1038.60,1033.60,2,672,695539.00,
937169,0MVAFL27    ,F ,D,970.00,980.00,970.00,980.00,980.00,925.00,7,490,480000.00,
937209,95MMFL21    ,F ,D,970.00,975.00,970.00,975.00,975.00,980.00,5,210,204400.00,
937243,9MFL22      ,F ,D,995.00,999.00,981.00,990.00,990.00,0.00,11,1500,1481300.00,
937259,0MFL25C     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,0.00,1,100,100000.00,
947146,TATA18MAR11 ,F ,D,1077990.00,1077990.00,1077990.00,1077990.00,1077990.00,1081000.00,1,1,1077990.00,
950493,843PFC22    ,F ,D,5202.00,5202.00,5202.00,5202.00,5202.00,5201.00,1,4,20808.00,
951695,PNB13FEB15  ,F ,D,1026000.00,1026000.00,1026000.00,1026000.00,1026000.00,1025999.00,1,1,1026000.00,
957205,975UPPCL23  ,F ,D,965000.00,965000.00,965000.00,965000.00,965000.00,995000.00,1,1,965000.00,
957208,975UPPCL26  ,F ,D,944888.00,944888.00,944888.00,944888.00,944888.00,945000.00,1,1,944888.00,
957808,1015UPPCL26 ,F ,D,963000.00,963000.00,963000.00,963000.00,963000.00,970000.00,1,1,963000.00,
957810,1015UPPCL28 ,F ,D,961555.00,962500.00,961555.00,962500.00,962500.00,960000.00,2,2,1924055.00,
958448,1170IOB28   ,F ,D,1101607.00,1101607.00,1101607.00,1101607.00,1101607.00,1092975.00,1,1,1101607.00,
958511,1025STFL24  ,F ,D,880000.00,880000.00,860000.00,861703.67,860000.00,866000.00,9,9,7810222.00,
959072,850SBIPER   ,F ,D,1097500.00,1097500.00,1097500.00,1097500.00,1097500.00,1097500.00,1,1,1097500.00,
961693,SBIBONDSII  ,F ,B,10700.00,10714.50,10700.00,10706.60,10700.00,10709.00,7,35,374698.00,
961695,IDFCFBLD1B  ,F ,B,10300.04,10510.00,10300.04,10510.00,10510.00,10510.00,3,6,62220.00,
961696,IDFCFBLD1C  ,F ,B,5125.01,5225.00,5125.01,5225.00,5225.00,5200.00,3,6,30950.00,
961700,IDFCFBLD1F  ,F ,B,10111.13,10270.01,10111.13,10270.01,10270.01,10250.00,2,8,81524.00,
961703,SBIBIVR     ,F ,B,10820.00,10834.98,10808.00,10834.95,10834.90,10824.00,44,250,2705327.00,
961711,PFCBS1      ,F ,B,5114.55,5114.55,5114.55,5114.55,5114.55,5147.00,1,4,20458.00,
961712,PFCBS2      ,F ,B,10500.00,10550.00,10500.00,10505.05,10505.05,10500.00,15,45,473216.00,
961716,PFCBT1S2    ,F ,B,10200.00,10200.00,10200.00,10200.00,10200.00,10200.00,2,4,40800.00,
961718,PFCBT1S4    ,F ,B,11160.00,11160.00,11100.00,11100.00,11100.00,11160.00,4,10,111360.00,
961721,LTINF90122I ,F ,B,1051.00,1051.16,1051.00,1051.16,1051.16,1052.00,7,70,73573.00,
961722,LTINF9122II ,F ,B,2100.01,2105.01,2100.01,2105.01,2105.01,2100.00,11,160,336280.00,
961727,820NHAI22   ,F ,B,1124.25,1124.25,1120.50,1120.50,1120.50,1118.99,2,65,73020.00,
961728,830NHAI27   ,F ,B,1281.76,1281.76,1271.00,1273.18,1271.00,1270.00,11,9035,11571797.00,
961730,830PFC2027  ,F ,B,1255.18,1276.60,1255.18,1276.30,1276.60,1253.14,11,2603,3282082.00,
961733,HUDCO050322 ,F ,B,1093.00,1093.00,1093.00,1093.00,1093.00,1086.50,1,70,76510.00,
961734,HUDCO050327 ,F ,B,1232.60,1237.02,1232.50,1235.05,1235.05,1235.10,9,1165,1438268.00,
961737,870LNT22A   ,F ,B,1029.00,1030.03,1029.00,1030.03,1030.03,1028.90,6,51,52529.00,
961738,870LNT22B   ,F ,B,1998.12,2009.00,1998.12,2001.04,2001.05,2003.00,18,214,428227.00,
961742,915SEFL17B  ,F ,B,1448.00,1448.00,1448.00,1448.00,1448.00,1299.00,1,1,1448.00,
961744,812REC27    ,F ,B,1204.10,1204.10,1204.10,1204.10,1204.10,1212.68,2,250,301025.00,
961748,722REC22TF  ,F ,B,1110.00,1110.00,1110.00,1110.00,1110.00,1099.25,1,1,1110.00,
961751,736PFC2028  ,F ,B,1187.00,1187.00,1186.00,1186.00,1186.00,1199.00,4,25,29651.00,
961779,871REC28    ,F ,B,1322.00,1325.00,1322.00,1323.00,1322.00,1338.00,5,145,191834.00,
961795,838IIFCL28  ,F ,B,1290.00,1290.00,1290.00,1290.00,1290.00,1295.00,1,20,25800.00,
