SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540679,SMSLIFE     ,B ,Q,615.90,625.05,614.00,615.80,614.00,620.00,64,151,93388.00,
540680,KIOCL       ,B ,Q,147.00,153.65,144.10,146.85,145.00,141.95,1523,36977,5519330.00,
540686,SMRUTHIORG  ,X ,Q,261.00,273.00,261.00,265.00,265.00,270.35,24,2490,659285.00,
540691,ABCAPITAL   ,A ,Q,61.70,62.80,60.60,60.85,60.85,61.90,1312,98000,6023509.00,
540692,APEX        ,B ,Q,265.85,270.70,265.50,266.15,265.55,267.20,301,5663,1515235.00,
540697,AMFL        ,B ,Q,1.77,1.77,1.77,1.77,1.77,1.86,26,8921,15790.00,
540699,DIXON       ,A ,Q,9351.00,9452.55,8850.00,8929.00,8906.30,9313.65,1151,2485,22694269.00,
540700,BRNL        ,B ,Q,29.05,29.95,28.70,29.60,29.80,29.30,39,1600,47356.00,
540701,DCAL        ,A ,Q,162.40,162.40,155.80,157.10,157.00,160.90,404,9604,1522303.00,
540702,LASA        ,B ,Q,67.65,67.75,64.00,64.50,64.00,67.50,84,7479,494760.00,
540703,PROVESTSER  ,X ,Q,16.19,16.19,16.19,16.19,16.19,15.45,1,2,32.00,
540704,MATRIMONY   ,B ,Q,671.65,675.80,650.00,656.50,656.50,678.05,284,2098,1375117.00,
540709,RELHOME     ,B ,Q,1.70,1.81,1.64,1.71,1.69,1.66,437,458526,798924.00,
540710,CAPACITE    ,B ,Q,131.90,131.90,128.40,128.95,129.00,131.60,30,902,116309.00,
540715,SAGAR       ,M ,Q,6.80,6.80,6.70,6.70,6.70,6.60,2,6000,40500.00,
540716,ICICIGI     ,A ,Q,1248.00,1255.00,1231.70,1250.05,1245.90,1246.55,711,3512,4379990.00,
540719,SBILIFE     ,A ,Q,811.05,822.00,802.70,804.60,804.60,810.95,3897,67315,54709738.00,
540724,DIAMONDYD   ,B ,Q,600.00,603.00,595.65,599.50,603.00,597.40,60,727,435048.00,
540725,SISL        ,B ,Q,101.00,102.00,97.10,99.65,99.65,101.00,74,3634,366712.00,
540730,MEHAI       ,B ,Q,21.70,21.70,19.70,19.70,21.70,20.70,8,1097,22614.00,
540737,SGRL        ,M ,Q,126.00,126.00,126.00,126.00,126.00,129.00,1,1673,210798.00,
540743,GODREJAGRO  ,A ,Q,531.00,534.70,520.80,527.90,525.35,532.45,592,5608,2965750.00,
540744,MESCON      ,XT,Q,4.75,4.75,4.51,4.74,4.74,4.65,28,2028,9250.00,
540749,MASFIN      ,A ,Q,839.00,849.80,807.45,819.50,814.95,810.95,273,1048,859644.00,
540750,IEX         ,A ,Q,198.90,198.90,193.00,193.70,193.25,196.90,762,30358,5909918.00,
540755,GICRE       ,A ,Q,122.15,123.50,119.00,119.60,119.60,121.65,712,15484,1878962.00,
540757,SCPL        ,M ,Q,175.50,176.30,162.10,168.85,170.95,175.50,19,21600,3670560.00,
540762,TIINDIA     ,A ,Q,598.00,598.00,572.85,574.70,574.45,586.15,423,2229,1299070.00,
540767,NAM-INDIA   ,A ,Q,271.05,271.95,267.50,269.95,270.30,270.95,817,12573,3390265.00,
540768,MAHLOG      ,A ,Q,340.70,347.00,335.75,339.75,336.30,338.35,187,780,267601.00,
540769,NIACL       ,A ,Q,101.45,104.90,100.20,101.15,101.15,101.85,946,14884,1524606.00,
540774,IFGLEXPOR   ,B ,Q,149.60,150.05,147.45,147.45,147.45,148.25,18,39,5817.00,
540775,KHADIM      ,B ,Q,112.60,114.00,108.50,108.65,108.50,110.15,47,641,70284.00,
540776,5PAISA      ,T ,Q,349.90,351.80,339.05,351.80,351.80,335.05,26,822,286280.00,
540777,HDFCLIFE    ,A ,Q,574.95,574.95,560.00,561.50,562.50,572.40,6283,94436,53549862.00,
540782,SBRANDS     ,M ,Q,3.69,3.69,3.69,3.69,3.69,3.52,2,2000,7380.00,
540786,SHARIKA     ,M ,Q,31.00,33.00,31.00,33.00,33.00,31.50,3,9000,291000.00,
540787,ICICIB22    ,B ,Q,24.01,24.13,23.71,23.76,23.77,24.00,241,29039,695721.00,
540789,DNAMEDIA    ,B ,Q,0.47,0.47,0.43,0.43,0.43,0.47,3,904,400.00,
540793,HHOF1140RG  ,B ,Q,7.85,7.85,7.24,7.50,7.50,7.57,20,10125,74692.00,
540795,DYNAMIC     ,B ,Q,26.70,26.70,25.55,26.00,26.00,26.60,15,1830,48002.00,
540796,RATNABHUMI  ,M ,Q,47.00,48.00,47.00,48.00,48.00,42.25,2,4000,190000.00,
540797,SHALBY      ,B ,Q,97.35,97.35,90.55,91.30,91.30,97.35,697,23155,2170681.00,
540798,FSC         ,B ,Q,84.90,87.35,84.40,86.55,86.80,83.20,407,20259,1745713.00,
540799,DACEFRG     ,B ,Q,10.13,10.13,10.13,10.13,10.13,10.03,1,2000,20260.00,
540824,ASTRON      ,B ,Q,48.50,48.50,47.40,47.95,48.00,49.15,84,4172,199653.00,
540829,CHANDRIMA   ,XT,Q,21.60,21.60,21.60,21.60,21.60,22.70,9,217,4687.00,
540843,RITHWIKFMS  ,M ,Q,46.00,46.00,46.00,46.00,46.00,47.00,1,3000,138000.00,
540861,IPRU3018    ,B ,Q,7.61,7.78,7.61,7.78,7.78,8.00,3,2510,19442.00,
540879,APOLLO      ,B ,Q,111.90,111.90,108.50,108.70,108.50,111.75,157,2999,328849.00,
540900,NEWGEN      ,B ,Q,223.00,226.55,211.85,215.95,219.05,225.15,731,15373,3409171.00,
540901,PRAXIS      ,T ,Q,31.55,32.75,31.05,31.05,31.05,32.10,8,1027,32324.00,
540902,AMBER       ,A ,Q,1985.00,2023.10,1969.15,1996.75,2006.00,1979.40,486,2095,4181078.00,
540935,GALAXYSURF  ,A ,Q,1777.00,1798.95,1720.30,1734.80,1736.00,1767.75,432,1101,1932147.00,
540954,IWP         ,X ,Q,24.70,24.70,23.40,23.80,23.80,23.85,37,792,18928.00,
540955,TDSL        ,B ,Q,25.30,25.35,25.30,25.30,25.30,26.60,14,2028,51313.00,
540956,BHATIA      ,B ,Q,74.00,74.00,74.00,74.00,74.00,75.00,4,80,5920.00,
540961,SHIVAMILLS  ,B ,Q,24.05,24.35,23.60,24.35,24.35,25.70,13,868,20723.00,
540975,ASTERDM     ,A ,Q,133.25,134.35,129.55,130.00,130.40,133.10,326,6405,839640.00,
541006,ANGEL       ,M ,Q,7.70,7.70,7.70,7.70,7.70,7.80,1,4000,30800.00,
541019,HGINFRA     ,B ,Q,181.50,183.65,176.10,177.70,177.00,180.15,256,4016,717425.00,
541083,INFLAME     ,M ,Q,95.00,95.00,95.00,95.00,95.00,100.00,1,1000,95000.00,
541092,ABSLRIF6RG  ,B ,Q,6.23,6.53,6.23,6.53,6.53,6.23,3,1004,6256.00,
541096,BPLPHARMA   ,XT,Q,396.00,403.95,377.00,383.90,383.90,394.50,58,1128,436792.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,999.99,1000.01,1401,2692,2691996.00,
541143,BDL         ,A ,Q,298.75,299.30,289.00,290.25,290.25,296.80,1964,27733,8137432.00,
541153,BANDHANBNK  ,A ,Q,321.00,327.10,301.40,303.70,303.70,320.70,5087,331234,104918590.00,
541154,HAL         ,A ,Q,777.70,777.70,742.25,745.85,745.85,768.60,1438,12795,9671993.00,
541161,KARDA       ,T ,Q,101.00,103.40,100.80,101.75,101.75,101.80,23,1540,155487.00,
541163,SANDHAR     ,B ,Q,244.35,247.50,242.00,244.05,242.85,246.70,36,108,26284.00,
541167,YASHO       ,M ,Q,139.00,141.00,139.00,141.00,141.00,136.50,2,2400,336000.00,
541178,BENARA      ,M ,Q,9.20,9.30,9.20,9.30,9.30,9.00,2,6000,55400.00,
541179,ISEC        ,A ,Q,466.00,466.00,447.00,448.50,449.00,455.35,747,9698,4396779.00,
541195,MIDHANI     ,A ,Q,183.90,185.20,175.35,177.00,177.00,182.95,1465,37488,6760900.00,
541233,LEMONTREE   ,A ,Q,28.00,28.25,27.00,27.20,27.40,28.45,1198,215987,5945009.00,
541269,CHEMFABALKA ,B ,Q,130.20,130.20,128.60,128.60,128.60,128.00,5,93,12033.00,
541276,HARDWYN     ,M ,Q,19.61,19.61,19.61,19.61,19.61,17.83,4,30000,588300.00,
541301,ORIENTELEC  ,A ,Q,191.95,194.55,190.05,192.45,192.45,191.40,1091,18788,3611285.00,
541302,DHRUV       ,M ,Q,16.00,16.00,14.75,14.75,14.75,16.00,4,8000,121100.00,
541303,AKSHAR      ,M ,Q,14.16,14.16,14.16,14.16,14.16,14.90,8,24000,339840.00,
541313,ICICI500    ,B ,Q,159.70,160.00,155.07,156.33,155.07,158.76,35,157,24767.00,
541336,INDOSTAR    ,A ,Q,286.95,288.50,283.85,285.05,288.00,289.40,392,2740,781151.00,
541347,PARVATI     ,XT,Q,1.70,1.86,1.70,1.70,1.70,1.78,4,530,981.00,
541353,INNOVATORS  ,M ,Q,19.95,19.95,19.95,19.95,19.95,20.00,1,1600,31920.00,
541400,ZIMLAB      ,XT,Q,86.10,87.90,84.00,84.00,84.00,86.05,16,538,45488.00,
541402,AFFORDABLE  ,M ,Q,33.10,33.25,30.20,30.20,30.20,31.70,3,4800,154480.00,
541403,DOLLAR      ,B ,Q,134.50,134.65,131.50,132.00,131.50,134.65,119,823,109700.00,
541445,WAA         ,M ,Q,37.75,37.80,37.75,37.75,37.75,38.50,15,16800,634240.00,
541450,ADANIGREEN  ,A ,Q,730.00,735.00,698.10,704.70,704.70,727.80,9029,157136,112887701.00,
541503,UNICK       ,XT,Q,27.45,27.45,27.25,27.25,27.25,26.85,5,115,3151.00,
541540,SOLARA      ,B ,Q,1203.85,1215.00,1161.10,1171.45,1171.45,1184.20,2300,16627,19772935.00,
541546,GAYAHWS     ,T ,Q,0.39,0.39,0.37,0.37,0.39,0.38,65,468651,174932.00,
541556,RITES       ,A ,Q,242.00,242.70,238.50,239.15,238.50,240.10,317,8431,2029281.00,
541557,FINEORG     ,A ,Q,2546.20,2597.25,2509.90,2528.25,2531.00,2551.20,317,1432,3653507.00,
541578,VARROC      ,A ,Q,312.00,319.65,301.20,304.95,306.00,311.90,1111,7509,2330876.00,
541627,HITECHWIND  ,XT,Q,14.68,14.68,13.99,13.99,13.99,14.68,14,2635,37508.00,
541678,TVF1G       ,B ,Q,9.00,9.00,9.00,9.00,9.00,9.04,1,1500,13500.00,
541700,TCNSBRANDS  ,A ,Q,378.00,385.60,376.70,377.00,378.85,377.55,313,1293,488761.00,
541725,IDFCEOS6RG  ,B ,Q,10.65,10.90,10.65,10.90,10.90,11.80,6,103,1122.00,
541729,HDFCAMC     ,A ,Q,2330.00,2331.65,2269.40,2274.85,2274.85,2324.05,2392,17105,39339970.00,
541744,TVF2G       ,B ,Q,8.81,8.81,8.81,8.81,8.81,8.84,1,3636,32033.00,
541770,CREDITACC   ,A ,Q,689.15,689.15,672.60,678.35,678.95,682.30,564,7743,5268105.00,
541771,AMINTAN     ,X ,Q,0.76,0.83,0.76,0.80,0.80,0.80,8,4526,3501.00,
541804,IPRU3168    ,B ,Q,8.99,8.99,8.95,8.96,8.95,9.04,3,3000,26890.00,
541809,ICICINXT50  ,B ,Q,27.80,28.06,27.55,27.64,27.64,27.57,9,364,10132.00,
541890,SPACEINCUBA ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.46,3,711,312.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,1328,3590,3590006.00,
541956,IRCON       ,A ,Q,74.40,75.00,72.90,73.15,73.15,73.80,1112,52797,3904248.00,
541972,SETFSN50    ,B ,Q,314.94,314.94,313.91,313.91,313.91,303.15,4,23,7221.00,
541974,MANORAMA    ,M ,Q,698.00,698.00,698.00,698.00,698.00,690.00,1,600,418800.00,
541983,INNOVATIVE  ,M ,Q,6.83,7.02,6.83,7.02,7.02,6.82,6,6000,41270.00,
541988,AAVAS       ,A ,Q,1449.35,1460.20,1413.55,1439.15,1426.00,1454.85,140,878,1266729.00,
541999,GENERAAGRI  ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.32,1,1,2.00,
542011,GRSE        ,B ,Q,201.25,201.70,198.00,199.30,198.00,200.55,109,1771,354043.00,
542012,AAL         ,M ,Q,76.00,76.00,72.00,72.00,72.00,64.65,3,6000,441900.00,
542066,ADANIGAS    ,A ,Q,184.20,189.95,180.20,181.30,181.30,185.75,2769,122772,22639254.00,
542131,MAN50ETF    ,B ,Q,120.10,120.10,119.00,119.00,119.00,121.65,3,3,359.00,
542141,TECHNOE     ,B ,Q,189.85,190.30,186.95,188.35,188.35,190.00,114,547,102840.00,
542156,IPRU3218    ,B ,Q,9.88,9.88,9.88,9.88,9.88,10.00,1,1000,9880.00,
542206,NIVAKA      ,X ,Q,8.90,8.90,8.90,8.90,8.90,8.75,6,25000,222500.00,
542216,DALBHARAT   ,A ,Q,806.85,810.60,770.00,772.00,772.00,799.45,489,5476,4369273.00,
542230,ABSLNN50ET  ,B ,Q,275.20,306.80,275.20,287.00,287.00,275.00,20,990,284712.00,
542231,NILASPACES  ,B ,Q,1.11,1.15,1.11,1.11,1.11,1.11,13,6765,7509.00,
542233,TREJHARA    ,B ,Q,16.00,16.65,15.65,16.65,16.65,15.90,98,9407,153324.00,
542248,DECCAN      ,M ,Q,37.80,39.50,37.00,37.90,38.00,37.60,43,70800,2670420.00,
542285,AXITA       ,M ,Q,40.00,42.60,40.00,40.00,40.00,39.90,7,28000,1143400.00,
542333,CESCVENTURE ,B ,Q,217.15,218.00,210.65,211.40,211.20,217.05,292,2780,594224.00,
542337,SPENCER     ,B ,Q,74.75,77.45,72.50,72.95,72.65,75.45,907,39585,2949640.00,
542351,GLOSTERLTD  ,X ,Q,459.90,459.90,446.00,446.00,446.00,448.85,13,361,161304.00,
542367,XELPMOC     ,T ,Q,234.80,234.80,234.80,234.80,234.80,247.15,77,4431,1040398.00,
542399,CHALET      ,B ,Q,135.75,136.10,133.45,134.70,134.60,136.75,117,2388,321299.00,
542437,ANMOL       ,M ,Q,31.40,31.40,31.00,31.00,31.00,31.00,8,40000,1248600.00,
542460,ANUP        ,B ,Q,608.05,623.50,577.30,588.30,594.00,604.45,300,1728,1034109.00,
542484,ARVINDFASN  ,A ,Q,125.50,126.65,122.60,123.00,123.00,125.00,939,23298,2894425.00,
542513,UTISXN50    ,B ,Q,320.00,343.90,320.00,343.90,343.90,300.00,2,2,663.00,
542580,AARTECH     ,M ,Q,34.00,34.00,34.00,34.00,34.00,35.00,2,8000,272000.00,
542597,MSTC        ,B ,Q,153.20,158.90,150.30,152.00,151.55,152.15,401,12142,1875758.00,
542602,EMBASSY     ,IF,Q,355.75,355.75,346.70,349.31,349.00,355.97,80,17000,5954304.00,
542628,NSL         ,M ,Q,22.20,22.20,21.05,21.05,21.05,23.10,2,48000,1062150.00,
542649,RVNL        ,A ,Q,18.90,18.90,18.45,18.50,18.60,18.80,1642,247847,4609194.00,
542650,METROPOLIS  ,A ,Q,1917.80,1946.20,1864.25,1916.40,1924.00,1913.95,1087,5548,10520516.00,
542651,KPITTECH    ,A ,Q,117.40,120.90,111.30,112.25,112.25,116.40,2046,146493,17077142.00,
542652,POLYCAB     ,A ,Q,817.95,817.95,801.00,802.60,802.60,810.10,1507,10630,8569389.00,
542653,JINAAM      ,M ,Q,7.00,8.42,7.00,7.70,7.70,7.04,22,50000,382320.00,
542655,VIKASMCORP  ,B ,Q,7.00,7.15,6.94,6.97,6.97,7.02,771,740516,5186479.00,
542665,NEOGEN      ,B ,Q,659.10,664.30,629.55,631.05,629.80,641.20,409,2142,1367812.00,
542667,WORL        ,M ,Q,34.85,34.85,34.80,34.85,34.85,38.30,5,10000,348400.00,
542670,ARTEMISELC  ,B ,Q,66.50,68.00,66.50,67.80,67.75,68.00,9,21307,1444023.00,
542677,MAHESH      ,XT,Q,4.33,4.33,4.33,4.33,4.33,4.33,2,150,649.00,
542682,HARISH      ,X ,Q,22.20,22.20,22.20,22.20,22.20,23.35,3,510,11322.00,
542684,PPL         ,B ,Q,68.60,69.80,65.75,67.20,65.80,66.70,92,2843,193924.00,
542685,DGCONTENT   ,T ,Q,11.50,11.50,11.50,11.50,11.50,12.10,1,5,57.00,
542725,SBC         ,M ,Q,41.80,41.85,41.75,41.80,41.80,41.75,5,30000,1254000.00,
542726,INDIAMART   ,B ,Q,5007.00,5151.55,4890.10,4990.40,4990.40,4998.35,2134,9028,45226559.00,
542729,DCMNVL      ,B ,Q,25.50,25.50,24.40,24.40,24.40,24.60,3,258,6405.00,
542730,ICICIBANKN  ,B ,Q,237.00,238.99,228.32,229.98,228.32,236.97,187,681,159794.00,
542747,NETFSNX150  ,B ,Q,36.00,36.00,36.00,36.00,36.00,36.00,1,12,432.00,
542752,AFFLE       ,B ,Q,2732.95,2774.85,2660.00,2677.00,2687.50,2715.35,613,1754,4734569.00,
542753,SEACOAST    ,X ,Q,91.80,91.80,88.20,90.55,90.55,90.00,104,8687,786666.00,
542758,ICICIBANKP  ,B ,Q,131.50,134.50,126.14,127.19,127.70,132.10,158,668,85957.00,
542759,SPANDANA    ,B ,Q,557.45,562.25,550.25,553.80,555.40,561.05,315,4565,2543749.00,
542760,SWSOLAR     ,B ,Q,208.00,210.60,202.50,204.30,206.85,207.00,874,11992,2481058.00,
542765,TRANSPACT   ,MS,Q,136.00,136.00,136.00,136.00,136.00,135.00,4,6000,816000.00,
542771,NOVATEOR    ,M ,Q,4.00,4.00,4.00,4.00,4.00,3.69,1,6000,24000.00,
542772,IIFLWAM     ,B ,Q,942.30,942.30,901.35,920.25,914.25,934.10,179,455,422555.00,
542773,IIFLSEC     ,B ,Q,37.65,38.40,37.05,37.35,37.55,37.80,285,36131,1366943.00,
542801,MISQUITA    ,M ,Q,60.00,60.00,60.00,60.00,60.00,54.20,1,2000,120000.00,
542808,NIESSPC     ,B ,Q,0.48,0.48,0.48,0.48,0.48,0.44,1,1,0.00,
542812,FLUOROCHEM  ,B ,Q,471.35,478.75,458.85,473.45,475.50,470.65,171,1972,927738.00,
542830,IRCTC       ,B ,Q,1342.65,1347.00,1325.65,1329.05,1329.05,1338.10,4528,36483,48777782.00,
542837,NIESSPE     ,B ,Q,2.56,2.56,2.56,2.56,2.56,2.56,1,100,256.00,
542839,NIEHSPD     ,B ,Q,1.10,1.19,1.10,1.11,1.11,1.13,8,2970,3308.00,
542844,NIEHSPH     ,B ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,14331,1289.00,
542847,NIESSPL     ,B ,Q,2.75,2.75,2.74,2.74,2.74,2.58,2,2,5.00,
542850,GOBLIN      ,M ,Q,31.95,32.50,31.95,32.50,32.50,30.50,3,6000,192900.00,
542852,VISHWARAJ   ,B ,Q,110.75,111.05,108.00,108.75,108.10,110.75,50,20571,2237221.00,
542857,GREENPANEL  ,B ,Q,64.80,64.80,61.50,62.20,61.70,64.25,109,13764,857476.00,
542862,SHAHLON     ,XT,Q,63.75,63.75,60.25,63.20,63.40,62.30,18,2226,140566.00,
542863,ABSLBANETF  ,B ,Q,227.00,233.90,225.00,226.00,226.00,229.25,5,144,33034.00,
542867,CSBBANK     ,B ,Q,225.85,228.50,225.55,227.45,227.45,227.00,306,2493,565963.00,
542904,UJJIVANSFB  ,B ,Q,31.25,31.45,30.80,31.00,31.15,31.25,842,358442,11178723.00,
542905,SHIL        ,B ,Q,76.30,80.00,74.00,75.15,78.85,78.20,188,6749,517914.00,
542907,PRINCEPIPE  ,B ,Q,232.50,241.45,225.50,227.25,227.70,235.50,1270,33031,7713717.00,
542908,EBBETF0423  ,F ,Q,1096.00,1100.00,1096.00,1097.89,1097.89,1094.07,6,8,8784.00,
542909,EBBETF0430  ,F ,Q,1115.83,1115.83,1112.00,1115.00,1115.00,1114.50,11,85,94790.00,
542919,ARTEMISMED  ,B ,Q,150.50,150.50,148.55,148.55,148.55,152.50,4,245,36814.00,
542920,SUMICHEM    ,B ,Q,282.20,282.80,275.30,276.60,276.15,282.60,433,10816,3007538.00,
542922,MANXT50ETF  ,B ,Q,268.50,268.50,267.30,267.50,267.30,271.50,4,105,28117.00,
542923,TRANWAY     ,MS,Q,4.12,4.12,4.12,4.12,4.12,4.56,1,10000,41200.00,
542924,JANUSCORP   ,M ,Q,107.00,107.00,107.00,107.00,107.00,111.50,3,12000,1284000.00,
542932,BIRLATYRES  ,B ,Q,19.55,19.70,18.60,19.25,19.40,19.55,630,113791,2167575.00,
542933,UNIVPHOTO   ,T ,Q,189.00,192.45,185.05,186.00,186.00,183.85,15,156,29346.00,
542963,06AGG       ,F ,Q,6.65,6.65,6.65,6.65,6.65,6.05,1,1,6.00,
542967,06ARD       ,F ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,1,0.00,
543064,SUVENPHAR   ,B ,Q,349.85,361.45,342.15,346.10,345.00,346.20,2083,33712,11846154.00,
543066,SBICARD     ,B ,Q,893.00,918.60,887.60,899.15,899.15,892.30,24815,304803,276927787.00,
543087,09AGG       ,F ,Q,0.06,0.06,0.06,0.06,0.06,0.05,2,2,0.00,
543167,10GPG       ,F ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,1,0.00,
543174,11GPG       ,B ,Q,3.41,3.41,3.10,3.39,3.39,3.42,20,6064,18973.00,
543175,11MPD       ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,1,0.00,
543181,11AGG       ,B ,Q,34.79,34.79,28.47,28.47,28.47,31.63,37,2185,65998.00,
543187,POWERINDIA  ,B ,Q,932.45,938.85,896.00,900.45,901.00,930.00,333,1711,1557018.00,
543209,BILLWIN     ,M ,Q,38.00,38.00,38.00,38.00,38.00,41.05,1,3000,114000.00,
543210,AARTISURF   ,T ,Q,540.70,540.70,525.00,528.60,528.60,533.00,73,1638,871390.00,
543211,BONLON      ,M ,Q,18.00,18.00,18.00,18.00,18.00,16.50,1,4000,72000.00,
543212,BOROLTD     ,T ,Q,136.00,142.65,134.00,136.25,137.00,135.90,77,6213,848657.00,
543213,ROSSARI     ,B ,Q,792.00,793.00,767.95,771.05,776.00,790.95,371,3694,2881207.00,
543214,NDRAUTO     ,B ,Q,130.00,130.00,124.00,124.00,124.00,126.30,13,153,19333.00,
543216,EBBETF0431  ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,999.50,1,8,8000.00,
543217,MINDSPACE   ,IF,Q,304.24,304.95,303.62,304.00,304.00,303.70,16,402600,122390586.00,
543218,SBGLP       ,M ,Q,19.50,19.50,19.50,19.50,19.50,19.50,1,8000,156000.00,
543219,ICICIALPLV  ,B ,Q,123.50,123.90,123.00,123.00,123.00,123.10,4,18,2228.00,
543220,MAXHEALTH   ,B ,Q,110.50,112.60,106.45,107.25,107.40,110.00,712,35204,3859293.00,
543221,ICICITECH   ,B ,Q,222.90,223.00,215.00,216.91,217.13,222.88,273,2374,515618.00,
543223,MAXINDIA    ,B ,Q,56.90,57.10,56.05,56.25,56.25,56.75,54,3484,196276.00,
543224,HBANKETF    ,B ,Q,235.10,238.30,229.30,229.30,229.30,236.44,73,1494,351756.00,
543226,UTIBANKETF  ,B ,Q,238.40,250.00,231.00,231.00,231.00,237.74,54,83,20058.00,
543227,HAPPSTMNDS  ,B ,Q,349.70,355.60,339.65,340.60,340.60,354.25,10724,211298,73262783.00,
543228,ROUTE       ,B ,Q,776.00,792.00,751.55,764.30,766.00,772.50,1615,22012,16927134.00,
543230,ADVAIT      ,M ,Q,52.00,52.00,51.50,51.50,51.50,51.35,3,6000,310000.00,
543231,ADL         ,T ,Q,20.05,22.00,20.05,21.10,21.10,21.00,13,814,17575.00,
543232,CAMS        ,B ,Q,1346.00,1360.00,1328.15,1331.10,1331.10,1345.75,11044,60644,81405524.00,
543233,CHEMCON     ,B ,Q,444.00,445.60,417.00,418.95,418.95,441.00,7231,106167,45601471.00,
543235,ANGELBRKG   ,B ,Q,260.00,266.25,255.00,257.10,257.10,261.85,1369,23359,6106228.00,
543236,ATAM        ,MT,Q,37.30,40.00,37.30,39.95,39.95,39.25,6,39000,1549800.00,
543237,MAZDOCK     ,B ,Q,182.00,182.75,171.10,171.90,171.90,182.30,10470,440529,77841282.00,
543238,UTIAMC      ,B ,Q,507.00,514.00,495.85,499.05,499.05,508.90,3743,117064,59153308.00,
543239,GMPL        ,MT,Q,160.00,175.85,160.00,174.30,175.85,167.50,35,28000,4742720.00,
543240,LIKHITHA    ,T ,Q,130.10,136.60,125.00,136.60,136.60,0.00,2955,285852,37554033.00,
555555,ICICISENSX  ,B ,Q,438.00,452.00,425.15,430.09,425.16,441.48,42,969,426372.00,
570001,TATAMTRTDVR ,A ,Q,55.10,57.40,54.00,54.30,54.30,55.65,2818,554353,30986893.00,
570002,FELDVR      ,B ,Q,11.52,11.80,10.97,10.99,10.97,11.40,25,2824,31980.00,
570004,JISLBNDVR   ,B ,Q,11.49,11.49,10.16,10.17,10.21,10.73,97,10317,107906.00,
570005,SCAPDVR     ,T ,Q,1.33,1.33,1.23,1.27,1.27,1.29,9,6227,7773.00,
590003,KARUR VY(PS ,B ,Q,30.75,30.75,29.60,29.90,29.95,29.95,780,123906,3696268.00,
590005,TIDE WATE(PS,B ,Q,4431.00,4436.75,4321.00,4354.45,4342.00,4400.90,91,361,1579787.00,
590006,AMRUTANJAN  ,B ,Q,408.50,410.15,401.70,403.05,403.05,408.00,301,1839,748799.00,
590013,XPRO INDI(PS,B ,Q,20.00,22.00,20.00,20.35,20.35,22.20,9,331,6705.00,
590018,HISARMET(PS ,B ,Q,67.05,69.00,67.05,67.70,67.05,71.00,17,434,29392.00,
590021,BHARAT RA(PS,B ,Q,8811.00,8880.00,8705.05,8736.65,8736.65,8817.60,170,284,2493331.00,
590022,EASTER SI(PS,B ,Q,0.97,1.06,0.97,1.05,1.05,0.97,4,2000,2020.00,
590024,FERT CHE(PS ,B ,Q,43.10,43.75,41.65,42.00,41.95,42.85,98,3640,154967.00,
590025,GINNI FIL(PS,B ,Q,11.64,11.96,11.60,11.80,11.84,11.78,43,3989,46833.00,
590030,SOUTH PET(PS,B ,Q,18.00,18.00,17.25,17.45,17.45,18.00,67,11115,194895.00,
590031,DE NORA     ,B ,Q,210.90,210.90,207.00,207.70,207.50,209.30,62,305,63318.00,
590043,HARITA SEAT ,B ,Q,411.00,411.00,399.15,400.50,400.00,411.05,18,130,52033.00,
590051,SAKSOFT LTD ,B ,Q,393.35,399.00,373.00,375.70,377.30,396.90,732,9264,3561344.00,
590056,SALONA COTSP,B ,Q,50.00,50.00,50.00,50.00,50.00,50.00,1,10,500.00,
590062,ANDHRA SUGAR,B ,Q,291.30,291.85,284.00,284.65,286.15,289.40,238,1472,422095.00,
590065,INDIA MOTOR ,B ,Q,551.60,556.00,541.00,548.20,550.00,557.80,96,672,370037.00,
590066,KCP LTD     ,B ,Q,63.30,64.50,60.45,60.80,61.00,62.30,178,8742,550657.00,
590071,SUNDARAM FIN,B ,Q,1387.95,1387.95,1294.25,1299.85,1298.90,1306.05,449,4148,5390475.00,
590072,SUNDARAM BRK,B ,Q,238.00,241.20,226.25,226.40,226.50,231.05,21,74,17545.00,
590073,WHEELS INDIA,B ,Q,397.75,397.75,386.00,388.50,389.45,399.90,84,567,222167.00,
590075,LAMBODHARA T,B ,Q,27.60,27.60,27.50,27.50,27.50,27.60,14,385,10595.00,
590078,MAITHAN ALL ,B ,Q,484.35,494.05,484.35,486.95,485.70,483.70,95,312,151873.00,
590086,ORISSA MINE ,B ,Q,2232.00,2243.20,2153.00,2164.35,2153.00,2213.05,103,210,461866.00,
590095,GOLDBEES    ,E ,Q,44.15,44.40,44.10,44.29,44.35,44.16,1499,326512,14439603.00,
