SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539957,MGL         ,A ,Q,1161.05,1169.45,1151.20,1164.30,1164.30,1155.30,2024,31732,36881351.00,
539963,ZEAL        ,B ,Q,120.65,121.00,111.40,117.05,117.05,123.60,399,69700,8196978.00,
539978,QUESS       ,A ,Q,805.80,813.00,801.20,807.90,805.05,801.00,497,3340,2697487.00,
539980,ICICIMCAP   ,B ,Q,96.50,96.50,94.02,94.87,94.50,96.09,105,1542,146543.00,
539982,ASYL        ,T ,Q,12.50,12.50,12.50,12.50,12.50,12.50,4,3001,37512.00,
539984,HUIL        ,X ,Q,3492.50,3587.00,3375.00,3568.90,3577.00,3492.50,21,165,580685.00,
539986,COMSYN      ,B ,Q,147.25,149.00,144.75,146.15,145.20,144.20,121,14785,2163343.00,
539992,LLOYDSTEEL  ,T ,Q,3.30,3.30,3.15,3.30,3.30,3.15,1786,4092352,13445041.00,
539997,KPL         ,M ,Q,176.25,177.00,176.25,176.25,176.25,185.50,6,21000,3707250.00,
540005,LTI         ,A ,Q,4020.00,4073.00,3991.45,4034.50,4035.35,4030.15,1833,82655,333123911.00,
540006,EASTWEST    ,X ,Q,8.05,8.08,7.90,7.99,8.00,7.87,111,56120,448875.00,
540008,BSLSENETFG  ,B ,Q,588.00,600.00,588.00,600.00,600.00,600.00,5,7,4187.00,
540023,COLORCHIPS  ,XT,Q,37.55,41.30,37.55,41.30,41.30,39.50,40,5087,197952.00,
540025,ADVENZYMES  ,A ,Q,409.30,412.00,398.60,402.75,402.75,407.80,834,15147,6139785.00,
540026,LAHL        ,XT,Q,7.23,7.23,7.02,7.02,7.02,6.90,21,3180,22979.00,
540027,PTIL        ,T ,Q,409.55,409.55,408.05,409.00,409.00,413.90,7,30,12281.00,
540047,DBL         ,A ,Q,585.30,604.00,580.65,598.50,598.50,585.15,1718,46304,27430516.00,
540048,SPAL        ,B ,Q,226.00,231.70,222.00,223.15,222.90,226.55,227,2314,524416.00,
540061,BIGBLOC     ,B ,Q,100.80,104.85,98.60,99.90,99.90,101.55,44,2831,285722.00,
540062,GOLDENCREST ,X ,Q,36.95,36.95,35.15,35.15,35.15,36.95,4,103,3625.00,
540063,ECS         ,XT,Q,3.82,4.00,3.62,4.00,4.00,3.81,16,6810,25508.00,
540064,FRETAIL     ,A ,Q,64.75,64.90,62.75,63.20,63.20,64.00,3593,386791,24569845.00,
540065,RBLBANK     ,A ,Q,214.50,224.45,211.75,223.25,223.25,213.25,8562,1403500,308705729.00,
540073,BLS         ,B ,Q,131.35,134.05,131.00,131.90,132.00,132.40,902,15986,2111859.00,
540078,MITSU       ,B ,Q,266.00,266.00,242.10,253.90,258.95,254.25,149,29284,7155915.00,
540079,SPRAYKING   ,M ,Q,26.85,26.85,26.85,26.85,26.85,29.80,1,6000,161100.00,
540080,NARAYANI    ,T ,Q,35.60,35.60,33.85,33.90,33.85,35.60,134,12386,420126.00,
540084,SPICY       ,M ,Q,3.09,3.09,3.09,3.09,3.09,3.11,1,10000,30900.00,
540097,VISCO       ,X ,Q,9.94,9.99,9.91,9.91,9.91,9.91,437,32035,318704.00,
540108,TIAANC      ,X ,Q,54.80,55.80,53.00,54.80,54.80,54.80,691,397305,21749666.00,
540115,LTTS        ,A ,Q,2915.00,2932.00,2850.00,2916.90,2929.00,2901.30,1477,56635,164236847.00,
540124,GNA         ,B ,Q,458.00,468.45,458.00,462.10,462.10,458.65,507,3938,1819873.00,
540125,RADHIKAJWE  ,M ,Q,36.10,36.10,35.00,36.10,36.10,34.40,78,145600,5234240.00,
540132,SIIL        ,X ,Q,3.20,3.20,3.20,3.20,3.20,3.36,4,25,80.00,
540133,ICICIPRULI  ,A ,Q,625.00,635.40,621.00,627.80,628.15,626.80,1404,37147,23379697.00,
540134,IISL        ,X ,Q,4.19,4.20,4.15,4.19,4.19,4.19,12,6121,25621.00,
540135,ARCFIN      ,X ,Q,5.25,5.25,5.00,5.25,5.25,5.11,19,568,2980.00,
540136,HPL         ,B ,Q,76.50,77.55,73.15,76.15,76.15,74.80,725,50031,3782574.00,
540143,SAGARSOFT   ,X ,Q,240.00,242.10,231.05,235.15,235.15,230.60,100,2931,699462.00,
540144,DRA         ,M ,Q,14.89,14.95,14.11,14.20,14.20,14.11,10,25000,362950.00,
540145,VALIANTORG  ,B ,Q,1510.00,1531.50,1507.30,1517.80,1520.00,1503.65,730,4686,7134809.00,
540146,ACML        ,M ,Q,48.05,48.05,48.00,48.00,48.00,48.05,2,2000,96050.00,
540147,SHASHIJIT   ,T ,Q,29.80,29.80,29.80,29.80,29.80,31.35,2,12,357.00,
540148,BINDALEXPO  ,M ,Q,8.25,8.25,8.25,8.25,8.25,7.87,1,8000,66000.00,
540150,MHEL        ,M ,Q,33.00,33.00,33.00,33.00,33.00,35.50,1,3000,99000.00,
540151,DIKSAT      ,M ,Q,99.95,100.00,99.95,100.00,100.00,100.00,22,153000,15299925.00,
540152,IGRL        ,M ,Q,6.92,8.00,6.92,6.92,6.92,8.64,11,44000,309920.00,
540153,ENDURANCE   ,A ,Q,1639.15,1658.70,1617.60,1632.70,1633.50,1634.80,585,3959,6490695.00,
540159,PURPLE      ,X ,Q,34.70,36.00,34.70,34.70,34.70,34.70,24,31100,1118170.00,
540168,SUPRAP      ,XT,Q,22.45,22.45,22.45,22.45,22.45,21.40,31,9267,208044.00,
540173,PNBHOUSING  ,T ,Q,686.00,699.95,685.00,686.25,686.10,694.15,431,6271,4320747.00,
540174,SOUTHERNIN  ,XT,Q,21.30,21.55,21.30,21.55,21.55,20.55,17,1281,27553.00,
540175,REGENCY     ,X ,Q,13.88,13.88,12.51,13.09,13.09,13.02,13,2154,27543.00,
540180,VBL         ,A ,Q,722.90,752.80,721.20,747.10,747.10,722.90,1721,26874,19946596.00,
540192,LKPSEC      ,X ,Q,12.97,13.30,12.40,12.81,12.65,12.84,348,172326,2207613.00,
540198,OSIAJEE     ,X ,Q,41.80,41.80,38.50,38.95,39.00,39.40,492,24442,958195.00,
540203,SFL         ,A ,Q,2296.35,2433.50,2266.10,2319.05,2338.00,2289.30,1172,3857,9142504.00,
540204,NIDL        ,XT,Q,69.15,76.00,69.15,73.70,76.00,72.70,7,477,33669.00,
540205,AVL         ,B ,Q,716.85,716.85,716.00,716.85,716.85,682.75,170,5313,3807499.00,
540210,TMRVL       ,T ,Q,18.40,18.40,17.20,18.20,18.20,17.80,147,29373,527447.00,
540211,SIFL        ,XT,Q,13.29,13.29,13.29,13.29,13.29,13.98,1,1,13.00,
540212,TCIEXP      ,A ,Q,1475.05,1475.05,1432.00,1450.20,1451.20,1471.70,440,3020,4360167.00,
540222,LAURUSLABS  ,A ,Q,675.80,685.20,671.50,683.45,683.45,674.95,3139,176376,119783881.00,
540243,NEWLIGHT    ,XT,Q,25.90,27.00,24.70,27.00,27.00,25.75,97,70013,1812825.00,
540253,SNTCL       ,XT,Q,1.63,1.63,1.58,1.61,1.63,1.66,74,26875,42581.00,
540254,MTPL        ,X ,Q,6.61,6.61,6.61,6.61,6.61,6.89,1,1,6.00,
540259,SHANGAR     ,X ,Q,9.20,9.30,9.05,9.11,9.11,9.32,526,91709,838447.00,
540268,DHANVARSHA  ,X ,Q,825.00,829.95,805.90,806.40,805.90,814.05,163,17498,14248338.00,
540269,SKL         ,M ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,10000,60000.00,
540293,PRICOLLTD   ,A ,Q,98.00,99.40,96.80,97.95,97.95,99.40,1883,113923,11128629.00,
540311,JITFINFRA   ,T ,Q,20.50,21.00,20.50,20.50,20.50,21.55,29,5244,107569.00,
540332,TANVI       ,M ,Q,75.90,75.90,75.90,75.90,75.90,69.00,3,6000,455400.00,
540358,RMC         ,M ,Q,21.25,24.80,21.25,24.80,24.80,20.70,15,30000,707300.00,
540359,PARMAX      ,XT,Q,51.25,51.25,50.35,50.35,50.35,53.00,21,1435,72265.00,
540360,LLFICL      ,X ,Q,85.25,85.55,84.15,85.25,85.25,85.40,15,9600,818701.00,
540361,DANUBE      ,X ,Q,34.70,34.70,30.10,32.25,32.50,31.55,48,8166,260128.00,
540366,RADIOCITY   ,B ,Q,26.30,26.80,25.60,26.30,26.30,26.00,687,174053,4576190.00,
540376,DMART       ,A ,Q,3395.00,3400.00,3330.00,3395.05,3395.05,3361.25,1935,10657,35853891.00,
540385,KDLL        ,XT,Q,13.90,13.90,13.90,13.90,13.90,14.00,1,100,1390.00,
540386,ONTIC       ,XT,Q,4.00,4.00,4.00,4.00,4.00,3.81,8,6500,26000.00,
540393,SMLT        ,M ,Q,60.90,61.00,60.90,60.95,61.00,60.65,3,6000,365800.00,
540395,CHEMCRUX    ,M ,Q,280.25,285.00,280.20,281.90,285.00,290.00,5,2500,703075.00,
540401,MAXIMUS     ,B ,Q,97.25,97.40,93.10,95.35,95.40,97.10,41,544,51845.00,
540403,CLEDUCATE   ,B ,Q,122.45,123.70,118.75,118.85,118.75,122.15,47,1440,171803.00,
540405,OCEANIC     ,T ,Q,64.00,67.00,60.80,67.00,67.00,64.00,13,3806,254905.00,
540425,SHANKARA    ,A ,Q,448.00,471.75,443.00,454.10,453.60,446.25,2131,34379,15637177.00,
540481,CLFL        ,X ,Q,14.19,14.19,14.19,14.19,14.19,13.52,4,7,99.00,
540497,SCHAND      ,B ,Q,113.55,117.00,110.40,115.00,115.10,113.55,513,22872,2620511.00,
540519,MEERA       ,M ,Q,92.45,92.80,88.25,89.55,89.55,92.85,8,9600,867060.00,
540526,IRBINVIT    ,IF,Q,55.60,55.70,55.60,55.65,55.68,55.58,11,32500,1808750.00,
540530,HUDCO       ,A ,Q,52.50,53.15,52.20,52.35,52.40,52.55,1595,258880,13594239.00,
540544,PSPPROJECT  ,A ,Q,452.00,455.90,447.05,448.75,450.00,451.65,836,8371,3768876.00,
540545,BGJL        ,B ,Q,20.30,22.40,20.30,20.45,20.55,21.35,540,83755,1726251.00,
540552,AXISAEGPG   ,B ,Q,16.00,17.25,15.00,15.75,15.75,15.75,19,2301,36829.00,
540565,INDIGRID    ,IF,Q,133.55,133.60,132.70,133.40,133.40,133.53,11,18711,2495145.00,
540570,VARIMAN     ,XT,Q,42.90,42.90,39.40,41.70,41.80,41.45,62,2249,90453.00,
540575,STARCEMENT  ,A ,Q,110.55,113.20,110.45,112.35,112.00,110.80,1444,66117,7414731.00,
540595,TEJASNET    ,T ,Q,189.90,192.10,181.05,186.20,187.50,189.15,693,27181,5040451.00,
540596,ERIS        ,A ,Q,741.00,755.00,737.15,747.30,749.60,739.20,1457,10045,7507421.00,
540602,GTPL        ,B ,Q,183.70,186.25,178.15,182.65,183.90,176.80,477,5196,947390.00,
540611,AUBANK      ,A ,Q,1113.00,1131.00,1093.15,1124.65,1124.65,1115.15,5443,444642,495341225.00,
540612,ICICILOVOL  ,B ,Q,130.00,130.22,129.80,130.05,130.05,129.54,6,151,19612.00,
540614,GGENG       ,B ,Q,27.90,28.05,26.00,26.70,26.70,27.30,1580,746539,19933617.00,
540615,7NR         ,B ,Q,7.00,7.13,6.85,7.07,6.90,6.98,60,11635,81547.00,
540621,BHAGYAPROP  ,B ,Q,30.40,31.00,26.20,29.70,29.65,30.50,327,33724,1013559.00,
540642,SALASAR     ,B ,Q,700.00,704.00,685.00,690.55,688.00,698.75,593,5525,3830414.00,
540647,GANGESSEC   ,B ,Q,83.45,85.50,81.25,82.55,82.55,83.10,168,5203,436887.00,
540648,PALASHSEC   ,T ,Q,75.35,80.00,75.30,77.00,77.00,79.00,9,468,35862.00,
540649,AVADHSUGAR  ,B ,Q,474.90,474.90,445.00,457.10,461.85,470.30,1235,19885,9111070.00,
540650,MAGADHSUGAR ,B ,Q,321.55,331.85,319.15,319.75,319.75,335.90,998,20043,6483189.00,
540653,SINTEXPLAST ,T ,Q,6.30,6.30,5.74,6.20,6.25,6.00,1263,1482296,9229648.00,
540654,GSTL        ,B ,Q,63.55,63.90,62.65,63.00,62.90,64.00,134,10941,691224.00,
540669,UTINEXT50   ,B ,Q,40.10,40.94,40.10,40.68,40.68,40.40,28,650,26512.00,
540673,SIS         ,A ,Q,460.85,495.95,457.15,474.10,474.10,456.20,6965,180833,86341190.00,
540678,COCHINSHIP  ,A ,Q,396.00,396.00,386.00,386.95,386.95,394.35,1271,24847,9672735.00,
540679,SMSLIFE     ,B ,Q,747.50,759.95,744.30,750.00,749.35,749.95,310,1160,873180.00,
540680,KIOCL       ,B ,Q,269.75,279.25,261.00,273.60,270.00,268.60,2149,31649,8548197.00,
540686,SMRUTHIORG  ,X ,Q,304.50,304.50,300.00,304.00,304.00,290.00,83,10031,3050194.00,
540691,ABCAPITAL   ,A ,Q,115.00,116.50,113.75,114.40,114.40,115.55,4227,285609,32699913.00,
540692,APEX        ,A ,Q,399.90,409.70,387.00,395.90,395.90,397.15,3835,77176,30603394.00,
540693,SHISHIND    ,T ,Q,68.00,68.00,62.65,62.65,62.75,65.00,36,9826,620232.00,
540694,ANG         ,M ,Q,144.85,144.85,144.85,144.85,144.85,131.70,12,20800,3012880.00,
540697,AMFL        ,XT,Q,2.00,2.08,1.90,1.93,2.00,1.99,123,57253,112609.00,
540699,DIXON       ,A ,Q,4624.00,4624.00,4480.00,4519.60,4519.60,4608.80,2857,11785,53201462.00,
540700,BRNL        ,B ,Q,33.60,33.90,32.80,33.15,32.95,33.30,241,7023,233693.00,
540701,DCAL        ,A ,Q,208.00,208.45,201.50,202.70,202.70,203.90,1388,39813,8117237.00,
540702,LASA        ,B ,Q,80.25,82.75,78.80,79.25,79.35,80.25,1045,97522,7897050.00,
540703,PROVESTSER  ,X ,Q,5.65,5.65,5.22,5.54,5.54,5.49,9,722,3994.00,
540704,MATRIMONY   ,B ,Q,1009.25,1084.00,999.30,1059.35,1049.50,1009.85,3214,18010,18861349.00,
540709,RELHOME     ,T ,Q,5.36,5.36,5.36,5.36,5.36,5.64,437,99205,531738.00,
540710,CAPACITE    ,B ,Q,221.80,227.80,219.00,225.50,225.50,219.60,3155,71706,16068720.00,
540715,SAGAR       ,M ,Q,25.50,25.50,25.50,25.50,25.50,24.70,2,6000,153000.00,
540716,ICICIGI     ,A ,Q,1559.00,1596.00,1556.25,1589.55,1589.55,1568.45,1142,116317,182504971.00,
540719,SBILIFE     ,A ,Q,1030.00,1030.00,1012.05,1014.65,1015.00,1023.30,2203,26228,26734236.00,
540724,DIAMONDYD   ,A ,Q,687.95,699.00,682.00,696.65,696.65,695.50,681,7375,5091457.00,
540725,SISL        ,B ,Q,484.35,496.70,471.55,476.15,478.50,475.70,610,5213,2511673.00,
540726,TTFL        ,T ,Q,38.00,38.50,36.30,38.15,38.15,37.00,29,5417,204808.00,
540727,POOJA       ,M ,Q,25.00,25.25,25.00,25.05,25.05,25.00,11,84000,2103300.00,
540728,SAYAJIIND   ,X ,Q,254.00,257.25,254.00,257.25,257.25,245.00,28,1453,371212.00,
540729,VANTABIO    ,M ,Q,161.10,161.10,161.10,161.10,161.10,154.00,1,750,120825.00,
540730,MEHAI       ,B ,Q,52.05,54.90,49.60,52.90,52.90,52.00,76,2199,115126.00,
540735,IRIS        ,M ,Q,85.00,85.00,79.55,83.00,83.00,82.65,18,80000,6480200.00,
540737,SGRL        ,B ,Q,389.00,400.00,381.15,395.15,398.20,388.45,281,5443,2129065.00,
540743,GODREJAGRO  ,A ,Q,654.95,664.75,648.80,660.15,660.15,655.15,2668,38188,25136331.00,
540744,MESCON      ,XT,Q,14.72,14.72,13.32,13.51,13.94,14.02,97,23417,317185.00,
540749,MASFIN      ,A ,Q,837.00,860.40,837.00,855.30,855.55,846.75,198,1121,959001.00,
540750,IEX         ,A ,Q,392.75,400.50,387.30,396.95,396.95,392.65,2612,94603,37461475.00,
540755,GICRE       ,A ,Q,200.70,204.00,197.80,198.55,198.55,203.15,1333,43108,8629137.00,
540757,SCPL        ,M ,Q,152.45,152.45,144.00,144.65,144.00,144.05,4,3200,469080.00,
540762,TIINDIA     ,A ,Q,1119.00,1130.35,1097.25,1104.05,1102.00,1118.10,1153,6699,7438422.00,
540767,NAM-INDIA   ,A ,Q,372.00,376.55,368.20,375.55,375.45,371.65,1474,44051,16428037.00,
540768,MAHLOG      ,A ,Q,565.50,586.50,565.50,582.55,586.40,579.15,549,5996,3469507.00,
540769,NIACL       ,A ,Q,168.00,171.30,167.10,168.95,168.95,168.85,1139,43609,7364757.00,
540774,IFGLEXPOR   ,B ,Q,402.80,417.00,388.25,410.10,409.30,398.75,1361,19910,8187184.00,
540775,KHADIM      ,B ,Q,318.05,328.30,318.00,319.70,320.30,319.60,1144,18145,5847983.00,
540776,5PAISA      ,B ,Q,440.00,457.15,440.00,457.15,457.15,435.40,442,5428,2458501.00,
540777,HDFCLIFE    ,A ,Q,679.90,685.80,678.10,685.00,685.00,679.90,2080,56074,38243092.00,
540782,SBRANDS     ,M ,Q,6.81,6.81,6.81,6.81,6.81,6.49,5,9000,61290.00,
540786,SHARIKA     ,B ,Q,63.40,64.95,58.25,61.30,61.30,63.40,1902,115854,7230111.00,
540787,ICICIB22    ,B ,Q,39.91,40.20,39.61,40.14,40.14,40.02,283,45966,1837582.00,
540789,DNAMEDIA    ,B ,Q,2.86,2.86,2.86,2.86,2.86,3.01,43,10111,28917.00,
540795,DYNAMIC     ,B ,Q,46.70,47.80,46.00,46.20,46.25,46.85,159,21391,994393.00,
540796,RATNABHUMI  ,B ,Q,70.30,83.95,70.30,79.80,79.40,77.85,42,2665,209087.00,
540797,SHALBY      ,B ,Q,205.85,205.85,185.05,196.50,196.50,201.80,1241,32257,6394632.00,
540798,FSC         ,T ,Q,88.10,92.60,88.10,90.60,90.95,90.80,202,11496,1029292.00,
540809,MRCEXIM     ,M ,Q,7.37,7.37,6.25,6.40,6.40,6.37,8,72000,460400.00,
540811,DML         ,M ,Q,12.35,12.45,12.30,12.35,12.35,11.77,5,50000,618500.00,
540823,VITESSE     ,XT,Q,24.50,24.85,22.60,24.85,24.85,23.75,18,2452,56359.00,
540824,ASTRON      ,B ,Q,61.70,66.40,59.10,63.50,63.50,59.10,2170,240743,15353959.00,
540829,CHANDRIMA   ,XT,Q,4.43,4.43,4.01,4.39,4.39,4.22,20,3084,13069.00,
540850,JFL         ,M ,Q,9.12,9.12,9.10,9.10,9.10,9.12,3,6000,54640.00,
540874,7SEAS       ,X ,Q,11.86,11.86,11.86,11.86,11.86,11.30,7,1475,17493.00,
540879,APOLLO      ,B ,Q,113.55,118.05,113.25,115.70,115.70,113.55,2375,77943,9000133.00,
540900,NEWGEN      ,A ,Q,721.00,721.00,679.05,693.70,694.00,720.85,9610,58492,40644362.00,
540901,PRAXIS      ,B ,Q,49.70,49.70,49.60,49.60,49.60,52.20,18,1267,62944.00,
540902,AMBER       ,A ,Q,3030.00,3031.55,2979.95,3006.40,2999.00,3009.90,561,2157,6494220.00,
540923,AML         ,M ,Q,4.35,4.35,4.00,4.35,4.35,3.96,10,60000,258840.00,
540935,GALAXYSURF  ,A ,Q,3135.00,3157.00,3105.30,3143.90,3143.90,3104.55,513,2678,8411545.00,
540936,GGL         ,B ,Q,14.10,14.10,14.10,14.10,14.10,14.80,75,9370,132117.00,
540947,IPRU3034    ,B ,Q,12.97,14.27,12.97,14.27,14.27,13.39,11,1363,19396.00,
540954,IWP         ,X ,Q,50.00,51.20,47.60,48.50,48.50,48.80,96,12653,625498.00,
540955,TDSL        ,B ,Q,33.75,34.50,32.60,33.85,33.85,33.05,308,77213,2602782.00,
540956,BHATIA      ,T ,Q,66.50,70.00,66.50,69.50,69.50,69.50,8,372,24819.00,
540961,SHIVAMILLS  ,B ,Q,97.90,97.90,90.10,90.10,90.10,94.80,93,5312,486853.00,
540975,ASTERDM     ,A ,Q,153.50,155.10,151.00,151.60,152.25,153.90,1037,25735,3926612.00,
540980,YSL         ,XT,Q,20800.00,20800.00,20799.00,20799.00,20799.00,20800.00,7,13,270398.00,
541005,KANCOTEA    ,X ,Q,67.00,70.00,66.35,69.95,69.95,68.80,33,6762,459895.00,
541006,ANGEL       ,M ,Q,16.84,16.84,16.84,16.84,16.84,16.04,2,8000,134720.00,
541019,HGINFRA     ,A ,Q,460.20,483.45,455.35,475.70,475.70,461.75,7109,157729,74483946.00,
541083,INFLAME     ,M ,Q,254.75,266.20,251.80,252.05,251.80,265.00,7,7000,1797750.00,
541092,ABSLRIF6RG  ,B ,Q,9.80,9.90,9.80,9.80,9.80,10.01,13,144002,1411219.00,
541096,BPLPHARMA   ,XT,Q,370.00,373.00,362.05,371.75,366.30,366.40,55,1811,669791.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,24,10759,10758928.00,
541143,BDL         ,A ,Q,373.00,376.60,364.00,372.80,372.80,373.85,2088,36559,13643642.00,
541153,BANDHANBNK  ,A ,Q,321.00,322.50,318.05,320.60,320.60,320.70,5672,265854,85187808.00,
541154,HAL         ,A ,Q,1109.45,1128.50,1090.80,1097.95,1097.95,1100.95,3697,41835,46289898.00,
541161,KARDA       ,T ,Q,171.00,171.25,169.20,169.80,169.80,170.90,1331,8026,1364155.00,
541163,SANDHAR     ,B ,Q,254.00,254.00,245.70,249.55,250.00,249.85,407,3546,883133.00,
541167,YASHO       ,T ,Q,456.50,456.50,434.00,450.75,452.50,451.80,369,6129,2741045.00,
541178,BENARA      ,M ,Q,14.00,14.00,12.72,13.30,13.60,13.20,12,28000,370380.00,
541179,ISEC        ,A ,Q,714.00,741.00,711.15,717.25,720.00,713.35,5297,119619,86580269.00,
541195,MIDHANI     ,A ,Q,200.00,204.25,198.25,202.65,202.65,199.35,1491,56290,11332825.00,
541233,LEMONTREE   ,A ,Q,44.40,45.75,43.55,45.25,45.25,43.75,7459,1775570,80302925.00,
541256,IPRU3081    ,F ,Q,14.00,14.00,14.00,14.00,14.00,14.02,1,1500,21000.00,
541269,CHEMFABALKA ,B ,Q,163.05,169.00,160.05,165.40,162.65,162.85,297,7535,1229781.00,
541276,HARDWYN     ,M ,Q,70.00,70.00,62.50,66.60,69.90,73.00,6,15000,1015750.00,
541285,NXXXVI14G   ,F ,Q,12.97,12.97,12.97,12.97,12.97,12.15,4,325000,4215250.00,
541299,DLCL        ,M ,Q,22.30,22.30,22.30,22.30,22.30,21.25,1,4000,89200.00,
541301,ORIENTELEC  ,A ,Q,309.95,312.80,304.40,306.55,306.55,309.45,1687,35861,11075138.00,
541304,INDOUS      ,M ,Q,71.70,71.70,62.75,62.75,62.75,69.10,4,5000,328687.00,
541309,IPRU3095    ,B ,Q,13.50,13.50,13.50,13.50,13.50,13.67,1,10000,135000.00,
541313,ICICI500    ,B ,Q,225.00,225.69,222.77,223.74,223.47,224.84,156,531,118926.00,
541336,INDOSTAR    ,A ,Q,352.05,356.00,342.85,345.55,345.90,353.40,471,3634,1263139.00,
541337,MILEFUR     ,M ,Q,28.35,28.55,27.35,28.50,28.55,28.25,18,57000,1612200.00,
541347,PARVATI     ,XT,Q,5.37,5.37,5.35,5.37,5.37,5.12,281,270961,1454963.00,
541353,INNOVATORS  ,M ,Q,39.40,41.35,39.40,41.05,41.10,39.50,12,20800,841200.00,
541400,ZIMLAB      ,X ,Q,157.05,167.00,157.05,159.70,159.70,164.85,130,6763,1080565.00,
541402,AFFORDABLE  ,M ,Q,123.30,123.40,115.00,117.75,118.50,120.50,15,25600,3055840.00,
541403,DOLLAR      ,A ,Q,326.00,331.65,318.70,323.80,323.00,325.60,1112,23685,7739493.00,
541418,NGIL        ,M ,Q,35.00,35.00,34.80,34.80,34.80,33.10,2,13000,453700.00,
541444,PALMJEWELS  ,B ,Q,45.45,45.45,41.75,41.90,41.90,43.90,261,44013,1854174.00,
541445,WAA         ,M ,Q,39.00,39.00,37.25,37.25,37.25,39.20,13,20800,790240.00,
541450,ADANIGREEN  ,T ,Q,1007.20,1053.00,955.90,1021.90,1021.90,1006.20,2690,31447,31090441.00,
541503,UNICK       ,XT,Q,33.75,33.75,33.75,33.75,33.75,33.00,1,21,708.00,
541540,SOLARA      ,A ,Q,1690.00,1711.85,1676.15,1682.45,1682.45,1711.20,1144,9382,15853125.00,
541546,GAYAHWS     ,T ,Q,0.90,0.90,0.88,0.88,0.88,0.90,16,15793,13920.00,
541556,RITES       ,A ,Q,277.00,278.35,269.15,270.05,270.65,276.35,635,15491,4217654.00,
541557,FINEORG     ,A ,Q,3100.00,3127.80,3029.30,3092.20,3092.20,3053.65,412,2063,6395773.00,
541578,VARROC      ,A ,Q,378.70,378.70,368.10,368.85,368.75,376.85,1344,15928,5917597.00,
541601,RAJNISH     ,M ,Q,19.35,19.35,18.10,19.35,19.35,17.60,34,43200,830880.00,
541627,HITECHWIND  ,XT,Q,5.23,5.29,5.00,5.21,5.21,5.23,34,8578,44527.00,
541678,TVF1G       ,B ,Q,13.35,13.48,13.35,13.48,13.48,13.49,5,6247,83888.00,
541700,TCNSBRANDS  ,A ,Q,584.10,590.50,581.20,585.25,589.20,581.10,199,2615,1526928.00,
541701,SUPERSHAKT  ,M ,Q,375.00,375.00,375.00,375.00,375.00,385.00,12,24000,9000000.00,
541702,ASHNI       ,XT,Q,6.81,7.14,6.46,7.08,7.08,6.80,26,7317,48491.00,
541703,GFIL        ,M ,Q,10.00,10.00,10.00,10.00,10.00,9.76,1,1600,16000.00,
541725,IDFCEOS6RG  ,B ,Q,15.55,16.00,15.55,16.00,16.00,16.00,3,13,206.00,
541729,HDFCAMC     ,A ,Q,2918.30,2918.30,2890.00,2899.00,2899.00,2885.50,681,4626,13409996.00,
541735,VIVANTA     ,X ,Q,11.35,11.35,11.35,11.35,11.35,10.81,2,63,715.00,
541741,TINNATFL    ,X ,Q,17.25,18.00,16.50,16.60,16.60,17.25,8,2426,40986.00,
541744,TVF2G       ,B ,Q,12.65,12.65,12.65,12.65,12.65,12.65,7,20359,257541.00,
541770,CREDITACC   ,A ,Q,721.35,724.55,714.10,720.75,722.65,720.40,318,1414,1013287.00,
541771,AMINTAN     ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.62,60,23605,58776.00,
541778,DEEP        ,B ,Q,99.25,116.75,84.90,116.10,116.10,97.30,989,412440,40835333.00,
541809,ICICINXT50  ,B ,Q,39.68,39.73,39.36,39.62,39.73,39.51,57,1309,51692.00,
541865,ASRL        ,B ,Q,66.40,67.70,63.00,63.20,63.00,65.20,421,51873,3362581.00,
541890,SPACEINCUBA ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.59,50,40562,67332.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,1271,1271000.00,
541956,IRCON       ,A ,Q,47.55,47.85,46.80,46.95,46.95,47.55,2471,236116,11113020.00,
541972,SETFSN50    ,B ,Q,454.99,454.99,451.00,451.00,451.00,450.00,4,75,34120.00,
541974,MANORAMA    ,M ,Q,1567.50,1649.00,1515.00,1621.15,1630.00,1568.90,70,15750,25384282.00,
541983,INNOVATIVE  ,M ,Q,7.90,7.90,7.76,7.89,7.89,7.83,10,10000,78300.00,
541988,AAVAS       ,A ,Q,2858.00,3002.25,2858.00,2988.70,3000.00,2842.20,1684,126811,369891749.00,
541999,GENERAAGRI  ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.17,14,1840,3808.00,
542011,GRSE        ,A ,Q,203.35,205.50,201.40,202.55,202.55,202.55,640,19761,4009479.00,
542012,AAL         ,M ,Q,155.00,155.00,150.00,155.00,155.00,158.00,8,16000,2449200.00,
542013,DOLFIN      ,M ,Q,70.90,70.90,70.90,70.90,70.90,70.00,1,2000,141800.00,
542019,SHUBHAM     ,T ,Q,125.00,125.00,119.00,119.00,119.00,124.90,5,122,14582.00,
