SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542285,AXITA       ,M ,Q,36.10,36.70,35.50,36.70,36.70,35.70,4,16000,576000.00,
542333,RPSGVENT    ,A ,Q,381.00,399.70,379.75,385.15,387.45,380.00,1229,22977,8958697.00,
542337,SPENCER     ,A ,Q,69.10,72.20,68.90,70.40,69.80,68.95,868,45475,3212445.00,
542351,GLOSTERLTD  ,X ,Q,684.00,685.00,660.00,668.00,668.00,666.50,56,852,569956.00,
542367,XELPMOC     ,B ,Q,298.00,305.00,290.00,299.95,300.05,295.95,520,6036,1797447.00,
542383,RITCO       ,M ,Q,23.20,23.20,23.20,23.20,23.20,24.40,1,1600,37120.00,
542399,CHALET      ,A ,Q,142.65,149.90,142.65,146.45,146.45,144.05,274,9602,1412939.00,
542459,KRANTI      ,M ,Q,19.00,19.00,19.00,19.00,19.00,18.50,2,6000,114000.00,
542460,ANUP        ,B ,Q,572.00,601.65,572.00,586.85,601.45,571.70,169,2256,1316417.00,
542484,ARVINDFASN  ,A ,Q,141.55,147.00,141.55,142.50,143.75,141.25,323,12704,1820121.00,
542513,UTISXN50    ,B ,Q,41.00,41.00,39.53,39.67,39.67,39.53,13,168,6722.00,
542579,AGOL        ,M ,Q,44.45,44.45,42.45,42.45,42.45,41.50,2,24000,1050800.00,
542597,MSTC        ,A ,Q,268.20,272.35,264.15,265.65,265.65,267.45,1225,43581,11714247.00,
542602,EMBASSY     ,IF,Q,316.78,319.00,315.55,317.54,317.75,313.03,77,17800,5647632.00,
542627,CHANDNIMACH ,X ,Q,9.31,10.10,8.51,8.51,8.51,9.31,13,3218,32315.00,
542649,RVNL        ,A ,Q,28.15,29.25,28.15,28.95,28.95,28.15,5013,1640328,47234191.00,
542650,METROPOLIS  ,A ,Q,2299.95,2355.00,2250.00,2266.65,2289.00,2279.00,1417,9953,23018880.00,
542651,KPITTECH    ,A ,Q,203.00,208.70,201.00,203.20,203.20,202.10,1481,54307,11113788.00,
542652,POLYCAB     ,A ,Q,1473.00,1512.55,1473.00,1491.60,1495.00,1462.50,1086,11967,17869070.00,
542653,JINAAM      ,M ,Q,2.85,2.90,2.85,2.90,2.90,2.80,6,12000,34700.00,
542654,VRFILMS     ,M ,Q,76.00,76.00,76.00,76.00,76.00,76.00,2,2000,152000.00,
542655,VIKASLIFE   ,B ,Q,3.34,3.39,3.30,3.39,3.39,3.23,2602,4434566,14874984.00,
542665,NEOGEN      ,A ,Q,900.00,914.30,892.40,896.55,897.60,895.65,1496,9899,8906261.00,
542667,WORL        ,M ,Q,32.75,32.75,32.75,32.75,32.75,36.10,1,8000,262000.00,
542669,BMW         ,X ,Q,29.70,30.40,28.55,29.95,29.95,29.20,130,6261,185251.00,
542670,ARTEMISELC  ,B ,Q,35.45,40.50,35.45,39.75,40.50,37.00,84,10489,412853.00,
542677,MAHESH      ,X ,Q,4.25,4.25,4.05,4.25,4.25,4.05,3,58,240.00,
542678,CHCL        ,M ,Q,14.25,15.05,14.25,15.05,15.05,13.70,8,16000,236600.00,
542679,DEL         ,X ,Q,12.60,12.60,11.51,11.51,11.51,12.00,17,9172,106847.00,
542682,HARISH      ,XT,Q,39.40,39.40,39.40,39.40,39.40,37.55,4,1610,63434.00,
542684,PPL         ,B ,Q,132.40,137.85,129.35,130.60,130.60,132.40,1738,59312,7879839.00,
542685,DGCONTENT   ,B ,Q,7.73,8.56,7.30,7.36,7.46,7.79,90,14266,112315.00,
542721,ARL         ,M ,Q,31.65,31.70,31.60,31.70,31.70,31.75,3,12000,379800.00,
542725,SBC         ,M ,Q,42.80,42.80,42.75,42.75,42.75,42.75,2,6000,256650.00,
542726,INDIAMART   ,A ,Q,7530.00,7530.00,7315.00,7344.35,7344.35,7455.10,2380,6294,46512019.00,
542727,CPML        ,M ,Q,17.20,17.20,17.20,17.20,17.20,16.70,1,4000,68800.00,
542729,DCMNVL      ,B ,Q,96.45,96.45,96.00,96.45,96.45,91.90,311,11505,1109587.00,
542730,ICICIBANKN  ,B ,Q,328.00,330.50,327.00,328.42,328.42,326.25,197,1306,428585.00,
542747,NETFSNX150  ,B ,Q,48.97,48.97,48.97,48.97,48.97,48.00,1,1,48.00,
542752,AFFLE       ,A ,Q,5399.90,5399.95,5250.00,5263.35,5270.00,5287.05,763,1846,9728886.00,
542753,SEACOAST    ,X ,Q,179.75,181.00,169.00,174.50,175.00,173.60,125,142562,25167503.00,
542758,ICICIBANKP  ,B ,Q,173.10,176.70,172.05,176.38,176.50,173.88,37,318,55382.00,
542759,SPANDANA    ,A ,Q,602.50,611.00,597.45,604.20,603.75,599.80,237,2557,1547437.00,
542760,SWSOLAR     ,A ,Q,311.95,311.95,303.20,304.75,304.75,307.75,1559,75732,23298905.00,
542765,TRANSPACT   ,MS,Q,176.50,176.50,176.50,176.50,176.50,170.00,1,1000,176500.00,
542770,ALPHALOGIC  ,MS,Q,89.00,89.00,89.00,89.00,89.00,89.00,1,1600,142400.00,
542772,IIFLWAM     ,A ,Q,1211.15,1211.15,1173.95,1183.45,1183.45,1194.00,131,362,428296.00,
542773,IIFLSEC     ,A ,Q,66.00,66.60,62.05,62.40,62.25,64.10,1207,90100,5824078.00,
542774,APMFINVEST  ,X ,Q,21.60,24.20,19.35,22.70,23.00,22.60,50,5874,129158.00,
542801,MISQUITA    ,M ,Q,25.00,25.05,25.00,25.05,25.05,23.30,2,4000,100100.00,
542802,GALACTICO   ,M ,Q,55.00,55.50,54.50,55.50,55.50,57.50,3,9000,495000.00,
542804,NIESSPJ     ,B ,Q,5.80,5.80,5.22,5.22,5.22,5.80,2,6,34.00,
542808,NIESSPC     ,B ,Q,2.24,2.24,2.24,2.24,2.24,2.24,1,1,2.00,
542812,FLUOROCHEM  ,A ,Q,870.00,870.00,837.00,843.45,840.30,854.75,1253,14045,11925947.00,
542817,NIEHSPI     ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.18,2,4411,838.00,
542830,IRCTC       ,A ,Q,1700.00,1774.45,1691.25,1750.35,1750.35,1693.10,3543,58548,101558665.00,
542839,NIEHSPD     ,B ,Q,0.72,0.88,0.72,0.88,0.88,0.80,27,11517,9877.00,
542843,NIEHSPG     ,B ,Q,10.61,10.61,10.00,10.00,10.00,9.75,2,13,133.00,
542844,NIEHSPH     ,B ,Q,2.33,2.56,2.10,2.56,2.56,2.33,35,5854,14436.00,
542845,NIEHSPJ     ,B ,Q,10.03,11.00,9.04,9.05,10.98,10.03,18,1203,12151.00,
542847,NIESSPL     ,B ,Q,1.57,1.57,1.42,1.42,1.42,1.57,6,3203,4623.00,
542848,NIESSPM     ,B ,Q,19.05,19.05,19.05,19.05,19.05,21.15,16,731,13925.00,
542850,GOBLIN      ,M ,Q,17.75,18.20,17.50,17.50,17.50,17.50,9,18000,318300.00,
542852,VISHWARAJ   ,B ,Q,128.00,131.45,122.00,125.10,125.00,124.05,517,20576,2589556.00,
542857,GREENPANEL  ,B ,Q,232.00,237.95,231.05,233.35,232.80,232.20,899,28900,6776214.00,
542862,SHAHLON     ,X ,Q,93.75,93.75,87.55,88.25,88.25,90.40,29,9904,886038.00,
542863,ABSLBANETF  ,B ,Q,330.00,332.99,326.01,332.99,332.99,322.02,3,3,989.00,
542867,CSBBANK     ,A ,Q,274.00,284.95,266.00,271.40,271.40,257.95,5485,222427,61609239.00,
542904,UJJIVANSFB  ,A ,Q,29.15,29.60,29.00,29.05,29.05,29.15,1891,379980,11083743.00,
542905,SHIL        ,A ,Q,286.10,287.55,274.10,277.15,277.00,284.40,714,11536,3225890.00,
542907,PRINCEPIPE  ,A ,Q,579.00,591.00,570.00,573.30,575.00,579.80,2570,48617,28299519.00,
542908,EBBETF0423  ,F ,Q,1127.45,1127.45,1125.01,1125.09,1125.09,1125.11,25,40,45008.00,
542909,EBBETF0430  ,F ,Q,1154.00,1155.00,1147.10,1151.20,1151.20,1156.75,110,420,483579.00,
542911,ASSAMENT    ,XT,Q,282.45,296.55,282.45,296.55,296.55,282.45,5,14,4097.00,
542918,GIANLIFE    ,M ,Q,16.00,16.00,16.00,16.00,16.00,17.00,1,6000,96000.00,
542919,ARTEMISMED  ,B ,Q,233.00,237.00,225.15,230.45,231.80,222.45,544,14795,3407508.00,
542920,SUMICHEM    ,A ,Q,295.70,304.50,293.75,294.65,296.00,295.70,1023,37531,11157285.00,
542921,ICICIM150   ,B ,Q,93.50,95.09,93.00,94.04,93.70,93.06,33,277,26055.00,
542922,MANXT50ETF  ,B ,Q,358.00,368.74,358.00,361.50,361.50,356.00,20,55,19955.00,
542923,TRANWAY     ,MS,Q,7.35,7.35,7.35,7.35,7.35,7.00,1,10000,73500.00,
542932,BIRLATYRES  ,B ,Q,23.60,24.25,23.60,23.95,24.00,23.85,1003,91478,2190837.00,
542933,UNIVPHOTO   ,B ,Q,184.60,194.75,184.60,191.00,191.00,192.85,50,377,71418.00,
542963,06AGG       ,F ,Q,6.05,6.05,6.05,6.05,6.05,5.50,2,2,12.00,
542967,06ARD       ,F ,Q,6.05,6.05,6.05,6.05,6.05,5.50,1,200,1210.00,
542969,06GPG       ,F ,Q,38.41,38.41,38.41,38.41,38.41,34.92,41,1688,64836.00,
543064,SUVENPHAR   ,A ,Q,547.00,547.00,533.00,541.40,540.90,535.55,715,11297,6083032.00,
543066,SBICARD     ,A ,Q,982.35,989.80,971.65,976.90,976.90,982.35,5433,122504,119863323.00,
543087,09AGG       ,F ,Q,136.08,136.08,136.08,136.08,136.08,151.20,7,64,8709.00,
543150,08GPG       ,B ,Q,6.61,6.61,6.61,6.61,6.61,6.01,12,257,1698.00,
543167,10GPG       ,F ,Q,5.08,5.08,5.08,5.08,5.08,4.62,12,956,4856.00,
543174,11GPG       ,B ,Q,2.35,2.57,2.34,2.57,2.57,2.34,85,40995,101191.00,
543175,11MPD       ,B ,Q,1.98,2.01,1.72,2.00,2.01,1.83,33,10577,20887.00,
543181,11AGG       ,B ,Q,14.00,14.20,12.38,13.92,14.18,12.91,24,1936,27188.00,
543184,11AQD       ,B ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,3623,217.00,
543186,11DPD       ,B ,Q,0.60,0.60,0.60,0.60,0.60,0.55,1,1,0.00,
543187,POWERINDIA  ,A ,Q,1724.70,1759.25,1718.55,1726.85,1738.00,1721.45,363,1654,2869672.00,
543210,AARTISURF   ,B ,Q,1520.50,1550.00,1480.00,1497.45,1517.20,1526.00,582,3088,4637732.00,
543212,BOROLTD     ,B ,Q,233.80,240.60,227.50,235.00,236.00,231.05,1964,62154,14664133.00,
543213,ROSSARI     ,B ,Q,1250.00,1347.60,1240.00,1257.00,1257.00,1240.95,4606,63283,81841496.00,
543214,NDRAUTO     ,B ,Q,195.00,198.60,188.75,192.00,189.05,192.05,95,1094,211611.00,
543215,EBBETF0425  ,F ,Q,1041.00,1043.00,1041.00,1043.00,1043.00,1038.76,8,11,11467.00,
543216,EBBETF0431  ,F ,Q,1036.00,1038.04,1035.00,1035.00,1035.00,1033.55,88,189,195654.00,
543217,MINDSPACE   ,IF,Q,288.26,291.50,288.00,290.40,290.40,289.74,83,39600,11453826.00,
543218,SBGLP       ,M ,Q,69.00,69.00,69.00,69.00,69.00,68.00,1,2000,138000.00,
543219,ICICIALPLV  ,B ,Q,147.50,147.74,146.11,147.74,147.74,146.95,43,216,31720.00,
543220,MAXHEALTH   ,B ,Q,227.55,241.30,227.55,232.00,232.00,227.40,7155,577274,136203625.00,
543221,ICICITECH   ,B ,Q,266.00,266.00,258.40,263.53,264.70,264.41,726,6008,1572577.00,
543222,HIPPOCABS   ,MS,Q,11.21,11.21,11.21,11.21,11.21,11.80,1,1200,13452.00,
543223,MAXINDIA    ,B ,Q,66.60,70.00,66.45,68.25,68.25,66.20,750,17784,1219799.00,
543224,HBANKETF    ,B ,Q,329.00,333.90,326.00,329.08,328.10,330.00,63,523,172668.00,
543226,UTIBANKETF  ,B ,Q,32.95,33.49,32.43,32.90,32.90,32.53,60,277,9091.00,
543227,HAPPSTMNDS  ,B ,Q,848.70,868.05,845.40,859.50,859.50,832.45,7420,226161,194054538.00,
543228,ROUTE       ,B ,Q,1623.15,1636.40,1598.65,1606.15,1606.15,1604.10,1257,51256,83142057.00,
543231,ADL         ,T ,Q,28.75,28.75,27.85,27.85,27.85,29.30,5,1035,28852.00,
543232,CAMS        ,B ,Q,2249.00,2424.25,2210.45,2367.00,2367.00,2206.05,2030,14050,32843833.00,
543233,CHEMCON     ,B ,Q,449.05,458.65,447.65,449.50,449.50,448.70,1492,29612,13387411.00,
543234,SECMARK     ,M ,Q,53.00,56.00,53.00,56.00,56.00,53.00,4,4000,216000.00,
543235,ANGELBRKG   ,B ,Q,559.35,612.50,542.85,612.50,612.50,556.85,7185,114815,68000684.00,
543237,MAZDOCK     ,B ,Q,211.00,211.00,207.75,209.45,209.45,208.20,1185,36902,7706078.00,
543238,UTIAMC      ,B ,Q,700.00,718.55,700.00,714.45,714.45,699.90,1621,31546,22474909.00,
543240,LIKHITHA    ,B ,Q,373.00,378.20,365.85,370.75,371.70,372.50,591,11382,4243352.00,
543241,VGIL        ,M ,Q,55.60,55.60,54.20,54.85,54.20,55.50,3,12000,661200.00,
543242,HEMIPROP    ,B ,Q,134.50,135.25,132.05,132.45,132.45,134.20,1828,79038,10525896.00,
543243,EQUITASBNK  ,B ,Q,58.05,58.65,56.50,56.80,56.80,57.35,1982,672086,38530183.00,
543245,GLAND       ,B ,Q,2575.00,2863.90,2575.00,2794.10,2794.10,2647.50,6618,48926,135678844.00,
543246,MAESGETF    ,B ,Q,25.25,25.70,25.05,25.56,25.60,25.24,30,833,21040.00,
543248,BURGERKING  ,B ,Q,130.00,130.85,128.10,128.65,128.65,129.40,6158,618828,79945519.00,
543249,TARC        ,B ,Q,27.20,27.20,26.65,26.80,27.00,26.95,333,33355,897898.00,
543250,G5          ,F ,Q,48.26,48.26,48.26,48.26,48.26,48.25,3,3,144.00,
543251,RVHL        ,B ,Q,17.45,17.45,16.80,16.95,17.25,16.80,98,11474,197250.00,
543252,FAIRCHEMOR  ,B ,Q,849.90,871.55,829.35,859.80,859.00,841.35,232,1288,1101796.00,
543253,BECTORFOOD  ,B ,Q,396.00,404.75,382.00,397.45,397.45,391.65,1358,29027,11421372.00,
543254,AWHCL       ,B ,Q,299.95,303.80,294.35,297.05,296.40,297.05,682,25131,7533806.00,
543255,INFRABEES   ,B ,Q,426.00,437.00,415.10,428.49,431.00,426.00,97,578,246094.00,
543257,IRFC        ,B ,Q,21.25,22.70,21.00,22.55,22.55,21.10,19107,7909207,174478718.00,
543258,INDIGOPNTS  ,B ,Q,2370.00,2370.00,2313.00,2317.60,2313.00,2319.25,250,2351,5472128.00,
543259,HOMEFIRST   ,B ,Q,520.80,520.80,506.35,510.30,512.95,517.20,998,18199,9307866.00,
543260,STOVEKRAFT  ,B ,Q,510.15,512.10,493.60,494.55,493.70,501.55,468,6600,3305348.00,
543261,BIRET       ,IF,Q,254.01,258.00,252.51,257.79,257.80,252.93,127,1435400,368234406.00,
543262,MRP         ,M ,Q,35.50,35.50,34.50,34.50,34.50,34.55,3,9000,314100.00,
543263,SMCGLOBAL   ,B ,Q,74.90,80.00,74.90,76.25,76.30,74.30,358,6497,496705.00,
543264,NURECA      ,B ,Q,1555.95,1557.95,1514.00,1557.95,1557.95,1483.80,196,4231,6578930.00,
543265,RAILTEL     ,B ,Q,123.50,124.75,121.40,122.80,122.80,122.25,3805,207247,25464218.00,
543266,HERANBA     ,B ,Q,705.10,725.00,705.10,709.15,710.20,708.65,1913,50189,35887691.00,
543268,DRCSYSTEMS  ,T ,Q,220.00,228.00,210.00,226.55,226.75,220.40,42,8626,1898751.00,
543270,MTARTECH    ,B ,Q,910.05,915.35,897.65,904.20,910.00,910.00,2681,24506,22195513.00,
543271,JUBLINGREA  ,B ,Q,417.00,433.40,402.05,420.25,420.25,416.60,1848,28499,12019842.00,
543272,EASEMYTRIP  ,B ,Q,188.15,189.95,186.90,187.90,188.30,187.65,1161,64369,12122518.00,
543274,RTL         ,M ,Q,406.00,410.00,402.00,404.00,404.00,405.00,23,16800,6798630.00,
543275,ANURAS      ,B ,Q,732.70,751.90,725.00,735.75,735.75,718.80,2547,59892,44212362.00,
543276,CRAFTSMAN   ,B ,Q,1500.00,1548.70,1492.60,1534.15,1535.00,1485.65,3009,19694,29930624.00,
543277,LXCHEM      ,B ,Q,222.75,231.35,219.30,226.10,226.10,219.60,6211,398584,89740067.00,
543278,KALYANKJIL  ,B ,Q,59.80,61.90,59.05,61.50,61.50,58.80,4771,518895,31559151.00,
543279,SURYODAY    ,B ,Q,239.10,241.05,234.00,234.90,234.90,239.55,1077,18516,4382354.00,
543280,NAZARA      ,B ,Q,1757.90,1762.10,1700.00,1702.90,1705.00,1728.20,2567,21635,37312065.00,
543281,SUVIDHAA    ,B ,Q,25.25,27.05,25.25,25.25,25.25,26.55,1457,71668,1828828.00,
543283,BARBEQUE    ,B ,Q,585.00,585.00,565.05,579.55,575.00,578.65,466,7017,4015341.00,
543284,EKI         ,M ,Q,348.25,348.25,348.25,348.25,348.25,331.70,3,3600,1253700.00,
543285,RCAN        ,M ,Q,18.00,18.00,18.00,18.00,18.00,19.50,1,6000,108000.00,
543286,JETMALL     ,M ,Q,18.80,19.30,18.80,19.20,19.30,19.05,4,24000,460200.00,
543287,LODHA       ,B ,Q,630.00,721.50,630.00,691.55,691.55,631.20,4380,112782,77517732.00,
543288,DEEPIND     ,T ,Q,57.40,58.30,57.40,58.30,58.30,55.55,65,10001,582221.00,
543289,KGES        ,TS,Q,22.90,23.75,22.70,23.25,22.70,22.90,6,36000,826800.00,
555555,ICICISENSX  ,B ,Q,542.20,542.20,525.10,528.41,527.63,531.57,83,925,491594.00,
570001,TATAMTRTDVR ,A ,Q,135.95,142.45,134.75,142.10,142.10,134.40,7591,502870,70510911.00,
570002,FELDVR      ,B ,Q,12.02,12.51,11.65,12.29,12.51,11.93,56,4709,56185.00,
570004,JISLBNDVR   ,B ,Q,12.70,13.04,12.57,12.99,13.03,12.98,60,5643,72727.00,
570005,SCAPDVR     ,B ,Q,2.20,2.20,2.00,2.10,2.13,2.10,167,49931,101878.00,
590003,KARUR VY(PS ,B ,Q,53.40,54.85,53.40,54.30,54.10,54.30,812,69034,3757219.00,
590005,TIDE WATE(PS,B ,Q,4519.15,4527.35,4450.00,4490.70,4489.95,4496.60,103,208,932003.00,
590006,AMRUTANJAN  ,B ,Q,632.00,644.95,632.00,636.25,638.15,626.95,344,3878,2477533.00,
590013,XPRO INDI(PS,T ,Q,127.45,127.45,115.35,125.45,123.10,121.40,226,26604,3283673.00,
590018,HISARMET(PS ,B ,Q,124.15,132.00,121.00,128.05,128.05,120.55,514,15034,1910630.00,
590021,BHARAT RA(PS,B ,Q,11712.10,12950.00,11633.35,12544.85,12544.85,11616.00,498,965,12008924.00,
590022,EASTER SI(PS,T ,Q,3.49,3.49,3.20,3.49,3.49,3.33,91,86947,302466.00,
590024,FERT CHE(PS ,B ,Q,119.20,122.80,118.20,119.20,119.00,117.80,744,48433,5829615.00,
590025,GINNI FIL(PS,B ,Q,28.75,28.95,27.15,27.80,27.80,27.50,272,47775,1328910.00,
590030,SOUTH PET(PS,B ,Q,35.70,36.80,35.50,36.25,36.25,34.85,1351,266545,9600303.00,
590031,DE NORA     ,B ,Q,270.00,279.80,267.25,269.45,268.60,269.60,149,829,226428.00,
590051,SAKSOFT LTD ,B ,Q,510.00,523.45,488.95,502.70,502.70,507.60,960,14172,7102675.00,
590056,SALONA COTSP,B ,Q,97.00,101.95,88.00,96.25,96.25,95.00,14,325,29933.00,
590062,ANDHRA SUGAR,B ,Q,436.35,466.00,419.80,448.85,448.85,427.00,2466,55120,24869732.00,
590065,INDIA MOTOR ,B ,Q,657.10,662.00,649.00,650.05,650.05,661.55,33,114,74628.00,
590066,KCP LTD     ,B ,Q,106.70,109.90,105.50,108.35,107.50,104.60,840,39384,4254005.00,
590070,RADAAN MEDIA,B ,Q,0.86,0.86,0.86,0.86,0.86,0.82,3,715,614.00,
590071,SUNDARAM FIN,B ,Q,2487.10,2519.50,2375.00,2406.05,2406.05,2470.70,409,2686,6540016.00,
590072,SUNDARAM BRK,B ,Q,330.00,343.50,320.60,331.60,331.60,331.65,66,244,81458.00,
590073,WHEELS INDIA,B ,Q,464.85,484.00,460.55,481.15,480.00,464.85,223,2380,1134429.00,
590075,LAMBODHARA T,B ,Q,62.45,62.50,59.50,60.05,59.95,59.05,156,5670,346397.00,
590078,MAITHAN ALL ,B ,Q,796.00,814.25,788.75,792.55,796.85,790.65,857,11268,8984891.00,
590082,LOHIA SECURI,XT,Q,42.40,42.40,42.40,42.40,42.40,40.40,1,1,42.00,
590086,ORISSA MINE ,B ,Q,2550.00,2668.55,2517.55,2549.15,2549.15,2514.80,1053,6715,17474683.00,
590095,GOLDBEES    ,E ,Q,41.27,41.60,41.22,41.46,41.46,41.26,3950,940533,38980649.00,
590096,LIQUIDBEES  ,F ,Q,999.50,1000.01,999.50,1000.00,1000.00,1000.01,569,113961,113960034.00,
590097,KOTAKGOLDETF,E ,Q,416.00,417.99,415.55,416.38,415.90,415.42,402,5176,2156001.00,
590098,SBI GOLD ETS,E ,Q,4240.00,4265.17,4239.00,4254.64,4256.00,4227.91,223,646,2747517.00,
590099,QUANTUM GOLD,E ,Q,2056.00,2065.00,2056.00,2063.02,2063.00,2051.00,19,75,154703.00,
590101,UTI GOLD ETF,E ,Q,42.65,42.65,42.35,42.60,42.60,42.35,256,34587,1469829.00,
590103,NIFTYBEES   ,B ,Q,159.00,160.39,158.98,159.62,159.65,158.48,719,53619,8556622.00,
590104,JUNIORBEES  ,B ,Q,378.00,379.70,374.03,378.63,377.75,373.78,343,3136,1182592.00,
590106,BANKBEES    ,B ,Q,332.53,333.90,331.50,332.49,333.33,329.89,276,28670,9542823.00,
590107,KOTAK PSU BK,B ,Q,208.00,213.05,207.00,210.99,210.15,207.23,115,2573,544714.00,
590108,PSUBNKBEES  ,B ,Q,23.23,23.79,22.83,23.44,23.44,23.13,3189,152213,3565729.00,
590109,SHARIABEES  ,B ,Q,374.00,397.90,372.00,372.18,372.18,367.00,14,104,39124.00,
590110,QUANTUM INDX,B ,Q,1549.00,1551.00,1549.00,1550.00,1549.00,1534.00,5,13,20142.00,
590113,HNGSNGBEES  ,E ,Q,367.35,367.35,355.35,359.42,361.00,361.00,110,1517,545332.00,
590115,M50 ETF     ,B ,Q,146.00,148.50,145.11,146.00,146.00,146.00,38,297,43358.00,
590122,ASHIKACR    ,X ,Q,39.15,40.45,39.15,40.10,40.45,39.45,129,14277,574562.00,
590134,MADRASFERT  ,B ,Q,28.10,28.65,27.55,28.10,27.90,27.85,353,44343,1240061.00,
700087,MUKUND CRPS ,F ,P,5.75,5.75,5.75,5.75,5.75,5.80,1,1,5.00,
715027,895LTFHL21  ,F ,P,102.50,102.50,102.00,102.00,102.00,103.30,14,1100,112475.00,
717503,ZEE NCPS    ,F ,P,1.94,1.94,1.93,1.94,1.94,1.94,29,521969,1012400.00,
800251,SGB20151    ,G ,B,4741.00,4855.00,4741.00,4855.00,4855.00,4741.10,6,21,101581.00,
800252,SGB2016I    ,G ,B,4751.00,4772.00,4751.00,4772.00,4772.00,4750.00,4,27,128402.00,
800254,SGBAUG24    ,G ,B,4810.00,4875.00,4810.00,4875.00,4875.00,4830.00,8,30,144725.00,
800258,SGB2016IIA  ,G ,B,4716.50,4920.00,4716.50,4725.50,4725.50,4710.00,13,47,224176.00,
800259,SGB2016IIIA ,G ,B,4819.99,4819.99,4819.99,4819.99,4819.99,4707.10,4,8,38559.00,
800269,SGBJULY25   ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4700.01,1,1,4750.00,
800274,SGBNOV25    ,G ,B,4711.50,4711.50,4711.50,4711.50,4711.50,4621.00,1,1,4711.00,
800277,SGBNOV25C   ,G ,B,4921.00,4921.00,4710.00,4710.00,4710.00,4470.00,2,2,9631.00,
800278,SGBDEC25    ,G ,B,4890.00,4890.00,4890.00,4890.00,4890.00,4720.00,1,2,9780.00,
800313,SGBJAN28    ,G ,B,4799.00,4799.00,4732.05,4733.53,4732.05,4799.99,4,8,38261.00,
800318,SGBAPR28    ,G ,B,4760.00,4774.99,4760.00,4760.50,4760.00,4733.00,24,173,825250.00,
800322,SGBJUN28    ,G ,B,4790.00,4790.00,4770.10,4786.00,4786.00,4746.00,4,8,38276.00,
800324,SGBJULY28   ,G ,B,4764.00,4799.00,4764.00,4767.14,4780.00,4756.10,16,87,415846.00,
800325,SGBAUG28    ,G ,B,4842.01,4855.00,4820.00,4839.54,4841.00,4832.37,92,299,1447325.00,
800327,SGBSEP28    ,G ,B,4765.00,4850.00,4765.00,4827.00,4827.00,4765.00,12,49,236602.00,
800328,SGBOCT28    ,G ,B,4751.10,4785.00,4751.10,4758.30,4758.30,4761.00,6,11,52344.00,
800329,SGBNOV28    ,G ,B,4849.00,4849.00,4849.00,4849.00,4849.00,4793.47,1,5,24245.00,
800331,SGBJAN29    ,G ,B,4755.00,4799.00,4720.00,4779.20,4793.00,4757.50,52,187,892102.00,
800332,SGBJAN29A   ,G ,B,4762.15,4775.00,4762.15,4775.00,4775.00,4756.00,2,2,9537.00,
800333,SGBFEB29    ,G ,B,4775.00,4830.00,4753.00,4780.00,4780.00,4743.23,7,15,71502.00,
800339,SGBMAR29    ,G ,B,4740.00,4775.00,4731.00,4748.36,4766.00,4741.55,114,468,2223083.00,
890145,DHANIPP     ,B ,Q,75.70,79.45,74.00,79.45,79.45,75.70,874,21673,1672891.00,
890147,RELIANCEPP  ,A ,Q,978.10,1004.50,974.50,982.05,982.05,983.00,12891,204676,202357523.00,
890148,ABFRLPP     ,A ,Q,142.90,145.00,140.20,141.90,141.60,143.80,202,11330,1609661.00,
890149,SATINPP     ,B ,Q,61.20,62.95,58.00,59.30,59.75,60.55,173,3798,221888.00,
890151,MOLDTEKPP   ,B ,Q,285.00,370.00,285.00,334.80,334.80,338.00,98,384,129596.00,
890152,URJAPP      ,T ,Q,1.71,1.84,1.71,1.82,1.82,1.80,116,69740,123516.00,
935321,990IFCI24F  ,F ,D,1083.00,1083.00,1083.00,1083.00,1083.00,1083.00,8,133,144039.00,
935351,940IFCI25   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1069.00,1,1,1075.00,
935383,849NTPC25   ,F ,D,13.61,13.75,13.61,13.66,13.66,13.66,29,9900,135681.00,
935502,0MFL2022    ,F ,D,1750.00,1750.00,1750.00,1750.00,1750.00,1725.00,1,58,101500.00,
935572,732IRFC25   ,F ,D,1163.39,1163.39,1163.39,1163.39,1163.39,1145.01,1,10,11633.00,
935580,739NHAI26   ,F ,D,1120.40,1149.69,1120.20,1149.69,1149.69,1150.00,9,1701,1905645.00,
935582,735NHAI31   ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1250.00,1,200,245000.00,
935618,774IREDA31  ,F ,D,1264.90,1270.00,1264.90,1269.99,1269.99,1252.00,12,402,509153.00,
935620,768IREDA36  ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1289.05,1,111,144300.00,
935638,739HUDCO31  ,F ,D,1233.50,1233.50,1233.50,1233.50,1233.50,1220.00,1,410,505735.00,
935666,769NHAI31   ,F ,D,1273.50,1277.00,1272.00,1277.00,1277.00,1275.10,8,951,1211127.00,
935674,769HUDCO31  ,F ,D,1271.00,1271.00,1271.00,1271.00,1271.00,1261.00,6,601,763871.00,
935680,729IRFC26   ,F ,D,1146.71,1148.00,1146.71,1148.00,1148.00,1156.00,4,400,458942.00,
