SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
800269,SGBJULY25   ,G ,B,4931.00,4931.00,4922.00,4922.00,4922.00,4920.00,5,32,157673.00,
800271,SGBOCT25A   ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,5000.00,1,1,4900.00,
800312,SGBDEC27    ,G ,B,4801.00,4801.00,4801.00,4801.00,4801.00,5098.90,1,3,14403.00,
800318,SGBAPR28    ,G ,B,4950.00,4985.00,4877.00,4906.00,4906.00,4932.84,37,208,1019238.00,
800320,SGBMAY28    ,G ,B,4930.00,4999.00,4885.00,4895.10,4895.10,4930.00,14,51,250173.00,
800322,SGBJUN28    ,G ,B,4924.00,4947.00,4835.00,4877.25,4877.25,4924.00,16,46,226315.00,
800324,SGBJULY28   ,G ,B,4901.00,4921.00,4890.00,4890.00,4890.00,4912.00,20,212,1039364.00,
800325,SGBAUG28    ,G ,B,4993.00,4993.00,4968.90,4971.81,4968.90,4982.13,18,117,583051.00,
800326,68GOI2060   ,G ,B,104.70,104.70,104.70,104.70,104.70,104.65,1,22800,2387160.00,
800327,SGBSEP28    ,G ,B,4931.00,4947.99,4905.00,4922.00,4922.00,4925.82,10,114,560946.00,
800328,SGBOCT28    ,G ,B,4922.00,4966.00,4904.00,4915.00,4915.00,4928.00,22,38,187824.00,
800331,SGBJAN29    ,G ,B,4940.00,4940.00,4900.01,4900.01,4900.01,4900.91,23,72,354969.00,
890144,TATASTEELPP ,A ,Q,255.00,260.00,232.15,236.00,238.00,255.00,6857,166565,40723368.00,
890145,DHANIPP     ,B ,Q,218.70,219.30,204.50,207.95,207.95,216.40,383,12054,2521721.00,
890147,RELIANCEPP  ,A ,Q,1192.00,1224.50,1175.00,1200.50,1200.50,1164.60,21114,372983,449978107.00,
890149,SATINPP     ,B ,Q,33.00,33.75,31.80,33.50,33.50,33.00,24,507,16369.00,
890151,MOLDTEKPP   ,B ,Q,197.20,205.00,189.00,198.75,195.00,197.60,76,997,197792.00,
935196,1275DSK2021 ,F ,D,680.00,680.00,680.00,680.00,680.00,568.00,4,6,4080.00,
935317,990IFCI21D  ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1030.00,1,22,22836.00,
935351,940IFCI25   ,F ,D,1097.00,1097.00,1091.55,1091.55,1091.55,1101.15,3,100,109578.00,
935353,0IFCI25     ,F ,D,1601.00,1720.00,1601.00,1720.00,1720.00,1710.00,2,20,33210.00,
935383,849NTPC25   ,F ,D,14.75,14.75,14.45,14.51,14.51,14.53,70,98338,1425586.00,
935453,1025SEFL22I ,F ,D,700.00,700.00,680.00,698.33,700.00,850.00,3,13,9080.00,
935506,736PFC25    ,F ,D,1125.24,1125.75,1125.24,1125.75,1125.75,1125.28,2,57,64139.00,
935514,760PFC35    ,F ,D,1329.29,1329.29,1329.29,1329.29,1329.29,1329.95,1,21,27915.00,
935576,750IRFC35   ,F ,D,1322.00,1322.00,1322.00,1322.00,1322.00,1347.00,3,317,419074.00,
935584,76NHAI31    ,F ,D,1286.05,1286.05,1285.00,1285.00,1285.00,1286.19,6,204,262229.00,
935618,774IREDA31  ,F ,D,1221.80,1222.15,1217.15,1217.18,1217.15,1225.00,16,1085,1323909.00,
935620,768IREDA36  ,F ,D,1325.00,1325.00,1324.90,1325.00,1325.00,1325.00,13,580,768497.00,
935642,764HUDCO31  ,F ,D,1250.00,1253.00,1242.00,1242.00,1242.00,1254.00,6,135,168567.00,
935666,769NHAI31   ,F ,D,1253.00,1253.00,1250.10,1251.99,1252.00,1253.01,21,1070,1338546.00,
935674,769HUDCO31  ,F ,D,1244.90,1244.90,1236.50,1237.08,1237.00,1236.11,10,265,327996.00,
935682,764IRFC31   ,F ,D,1251.00,1251.00,1245.15,1245.15,1245.15,1246.31,6,410,511125.00,
935688,729NABARD26 ,F ,D,1165.10,1165.10,1165.10,1165.10,1165.10,1193.38,1,50,58255.00,
935690,764NABARD31 ,F ,D,1292.50,1292.50,1286.25,1286.35,1286.35,1291.10,18,1039,1339297.00,
935760,MMFSL26A    ,F ,D,1600.00,1610.00,1600.00,1610.00,1610.00,1620.00,2,10,16050.00,
935802,893DHFL26B  ,F ,D,317.11,317.11,317.11,317.11,317.11,344.00,1,10,3171.00,
935814,930DHFL26B  ,F ,D,380.00,380.00,338.00,338.00,338.00,384.20,5,132,47245.00,
935840,925DHFL23B  ,F ,D,375.00,375.00,375.00,375.00,375.00,375.00,2,35,13125.00,
935896,960SEFL21   ,F ,D,426.00,426.00,420.00,425.00,425.00,425.00,6,27,11422.00,
935898,10SEFL21    ,F ,D,510.00,510.00,450.00,450.00,450.00,552.86,20,434,203147.00,
935912,915RHFL27B  ,F ,D,208.00,208.00,194.31,194.31,194.31,174.00,2,51,10594.00,
935936,935SEFL22B  ,F ,D,410.00,410.00,400.00,400.00,400.00,460.00,8,130,52216.00,
935940,975SEFL22B  ,F ,D,401.20,469.99,400.00,450.00,450.00,489.97,13,524,211933.00,
935944,0SEFL22B    ,F ,D,426.00,426.00,426.00,426.00,426.00,526.21,1,199,84774.00,
935956,9MFL22A     ,F ,D,1035.70,1035.70,1020.00,1020.00,1020.00,1035.70,2,100,102785.00,
935994,912SEFL22   ,F ,D,375.00,379.80,331.01,356.82,364.70,393.78,51,1194,424544.00,
935996,950SEFL22   ,F ,D,402.00,425.00,400.00,425.00,425.00,451.88,8,444,179505.00,
935998,0SEFL22D    ,F ,D,651.00,651.00,601.00,638.02,649.00,600.74,4,85,54880.00,
936004,875MFL22    ,F ,D,1002.00,1011.90,1002.00,1011.90,1011.90,1001.10,6,150,150699.00,
936010,900MFL22A   ,F ,D,1077.00,1077.00,1077.00,1077.00,1077.00,1075.00,1,1,1077.00,
936048,805MMFSL32  ,F ,D,1062.76,1066.00,1062.76,1066.00,1066.00,1065.00,2,20,21287.00,
936050,925SEFL22   ,F ,D,402.00,435.00,402.00,425.00,425.00,368.80,8,158,65090.00,
936052,930SEFL22   ,F ,D,375.00,375.00,325.10,350.00,350.00,375.00,5,41,13726.00,
936054,0SEFL22     ,F ,D,525.00,525.00,500.00,500.00,500.00,575.00,6,209,105000.00,
936062,950SEFL27   ,F ,D,360.00,370.00,315.00,326.47,330.00,370.00,18,205,66810.00,
936064,955SEFL27   ,F ,D,356.40,399.99,355.92,355.92,355.92,444.90,5,32,11479.00,
936104,843SEFL21   ,F ,D,503.00,503.00,500.00,501.50,500.00,523.98,2,10,5015.00,
936106,875SEFL21A  ,F ,D,461.10,521.00,461.10,521.00,521.00,550.00,2,201,92741.00,
936110,865SEFL23   ,F ,D,398.80,398.80,398.80,398.80,398.80,400.00,1,50,19940.00,
936112,9SEFL23B    ,F ,D,352.00,370.00,352.00,366.32,370.00,371.05,14,644,237016.00,
936114,0SEFL23A    ,F ,D,504.00,504.00,504.00,504.00,504.00,576.00,1,50,25200.00,
936118,950SEFL28   ,F ,D,708.00,769.00,700.00,754.00,754.00,799.00,4,75,54695.00,
936122,842ERFL21   ,F ,D,1009.00,1010.00,1004.00,1004.00,1004.00,996.00,6,44,44401.00,
936124,875ERFL21   ,F ,D,1050.00,1069.00,1050.00,1069.00,1069.00,1063.20,2,101,106069.00,
936128,9ERFL23     ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1000.00,1,150,150450.00,
936132,925ERFL28   ,F ,D,901.80,950.35,880.55,880.55,880.55,910.11,7,244,223632.00,
936142,875MFL21A   ,F ,D,1062.60,1062.60,1062.60,1062.60,1062.60,1063.67,1,12,12751.00,
936166,10KFL23     ,F ,D,993.00,993.00,993.00,993.00,993.00,992.00,1,50,49650.00,
936176,91SEFL21    ,F ,D,515.00,515.00,495.00,500.00,500.00,525.00,22,448,227036.00,
936178,0SEFL21     ,F ,D,651.00,651.00,651.00,651.00,651.00,675.00,2,4,2604.00,
936182,935SEFL23   ,F ,D,400.00,400.00,400.00,400.00,400.00,402.59,1,76,30400.00,
936188,96SEFL28    ,F ,D,325.10,350.10,325.10,350.10,350.10,400.00,2,51,16605.00,
936196,865DHFL23   ,F ,D,310.00,310.00,310.00,310.00,310.00,365.80,1,10,3100.00,
936202,856DHFL21   ,F ,D,314.93,351.00,314.93,351.00,351.00,352.00,2,101,31844.00,
936206,910DHFL28   ,F ,D,400.00,400.00,359.80,360.00,360.00,350.00,3,209,75626.00,
936220,95JMFCSL23  ,F ,D,1062.00,1065.00,1062.00,1065.00,1065.00,1060.00,3,66,70161.00,
936222,911JMFCSL23 ,F ,D,1047.10,1047.10,1045.20,1045.20,1045.20,1008.00,3,1421,1486979.00,
936224,975JMFCSL28 ,F ,D,1083.00,1083.00,1083.00,1083.00,1083.00,1080.00,2,15,16245.00,
936226,934JMFCS28  ,F ,D,1030.00,1030.00,1028.00,1028.00,1028.00,1030.00,5,446,459320.00,
936228,893STFCL23  ,F ,D,1005.00,1006.60,993.00,1002.10,1003.00,1009.63,40,1884,1887058.00,
936230,903STFCL28  ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1037.00,21,1239,1255107.00,
936232,91STFCL21   ,F ,D,1047.25,1047.75,1047.25,1047.75,1047.75,1047.87,5,78,81690.00,
936234,93STFCL23   ,F ,D,1045.00,1057.90,1045.00,1057.90,1057.90,1048.00,3,201,210064.00,
936244,945EFL21    ,F ,D,1025.00,1030.99,1025.00,1030.99,1030.99,1032.02,7,216,221608.00,
936248,0EFL23      ,F ,D,1208.00,1208.00,1208.00,1208.00,1208.00,1208.00,1,1,1208.00,
936252,943EFL28    ,F ,D,937.00,937.00,937.00,937.00,937.00,941.70,1,20,18740.00,
936254,985EFL28    ,F ,D,919.00,924.00,919.00,923.00,923.00,910.00,3,54,49644.00,
936270,866ICCL23   ,F ,D,910.00,910.00,910.00,910.00,910.00,910.00,3,266,242060.00,
936274,9ICCL23     ,F ,D,899.64,899.64,899.64,899.64,899.64,899.65,12,238,214114.00,
936286,880TCFSL21  ,F ,D,1043.80,1045.00,1043.70,1045.00,1045.00,1040.50,6,380,396940.00,
936290,890TCFSL23  ,F ,D,1095.30,1095.30,1092.65,1093.04,1093.04,1096.00,7,312,341304.00,
936294,910TCFSL28  ,F ,D,1144.00,1149.90,1144.00,1149.90,1149.90,1148.00,2,109,125168.00,
936314,96AHFL21    ,F ,D,1037.10,1037.10,1037.10,1037.10,1037.10,1036.50,1,100,103710.00,
936332,970STFCL28  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1089.00,1,10,10600.00,
936334,STFCL21118  ,F ,D,1222.50,1222.53,1222.50,1222.53,1222.53,1231.00,2,40,48900.00,
936344,12KAFL23    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1052.00,1,1,1100.00,
936360,10MFL23     ,F ,D,1055.00,1055.00,1040.00,1055.00,1055.00,1049.99,4,345,363675.00,
936370,MFL29NOV18B ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1245.00,4,125,155625.00,
936376,10JMFCSL22  ,F ,D,1027.00,1030.00,1027.00,1030.00,1030.00,1030.00,3,60,61710.00,
936382,967JMFCSL23 ,F ,D,1025.00,1026.00,1025.00,1025.58,1026.00,1025.00,4,120,123011.00,
936384,1025JFCSL28 ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1059.00,3,175,188125.00,
936388,1020EFL22   ,F ,D,989.99,989.99,984.00,984.00,984.00,986.00,3,55,54419.00,
936392,995EFL24    ,F ,D,989.50,989.50,975.00,978.00,978.00,970.00,11,229,224377.00,
936394,1040EFL24   ,F ,D,998.00,998.00,915.00,935.01,935.01,935.00,36,1821,1707655.00,
936396,EFL4JAN19A  ,F ,D,1211.00,1211.00,1025.00,1025.00,1025.00,1214.95,2,100,111800.00,
936398,1015EFL29   ,F ,D,980.01,984.84,976.01,978.10,978.00,986.00,12,436,427065.00,
936400,1060EFL29   ,F ,D,963.90,963.90,963.90,963.90,963.90,980.00,1,50,48195.00,
936404,905MMFSL22  ,F ,D,1093.55,1093.55,1082.00,1089.12,1087.50,1091.00,15,1103,1197102.00,
936412,93MMFSL27   ,F ,D,1170.01,1170.01,1170.01,1170.01,1170.01,1170.00,1,1,1170.00,
936422,981SEFL22   ,F ,D,545.00,545.00,540.00,540.42,540.00,627.00,7,98,53045.00,
936428,1005SEFL24  ,F ,D,528.00,550.00,528.00,550.00,550.00,600.00,11,105,56330.00,
936440,10KFLSRIII  ,F ,D,990.00,990.00,990.00,990.00,990.00,984.00,4,412,407880.00,
936442,0KFLSRIV    ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1205.00,1,20,24200.00,
936452,912STFCL24  ,F ,D,997.31,1000.50,997.21,1000.50,1000.50,1001.54,3,400,399223.00,
936454,93STFCL29   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1115.00,4,90,94500.00,
936456,94STFCL22   ,F ,D,1070.00,1070.00,1016.00,1027.00,1027.00,1084.39,13,736,760873.00,
936458,95STFCL24   ,F ,D,1061.00,1061.00,1007.90,1048.94,1048.94,1098.00,4,181,186117.00,
936460,97STFCL29   ,F ,D,985.00,985.00,985.00,985.00,985.00,1084.20,3,85,83725.00,
936472,975IFL24    ,F ,D,1033.00,1033.00,1031.50,1031.88,1031.50,1039.95,6,306,315829.00,
936478,105IFL29    ,F ,D,905.00,905.00,905.00,905.00,905.00,959.00,1,35,31675.00,
936488,0MFL22      ,F ,D,1190.15,1190.15,1190.15,1190.15,1190.15,1195.00,1,10,11901.00,
936492,0MFL26      ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,2,180,234000.00,
936494,1075DLSL21  ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1068.00,2,95,102125.00,
936512,91LTFL22    ,F ,D,1098.00,1098.00,1098.00,1098.00,1098.00,1099.00,3,16,17568.00,
936520,925LTFL24   ,F ,D,1130.05,1130.05,1130.05,1130.05,1130.05,1142.00,1,5,5650.00,
936524,889LTFL24   ,F ,D,1087.55,1087.55,1087.55,1087.55,1087.55,1088.55,1,5,5437.00,
936528,935LTFL29   ,F ,D,1226.01,1226.01,1226.01,1226.01,1226.01,1225.01,3,50,61300.00,
936532,898LTFL29   ,F ,D,1139.00,1139.75,1139.00,1139.75,1139.75,1140.00,7,95,108274.00,
936542,975MFL22B   ,F ,D,1094.50,1094.50,1094.50,1094.50,1094.50,1094.55,2,100,109450.00,
936562,9LTFL24     ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1087.00,1,9,9945.00,
936566,866LTFL24   ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1111.00,1,1,1085.00,
936592,955SCUF21   ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1071.30,2,175,187600.00,
936594,0SCUF21     ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1167.00,1,50,58500.00,
936596,965SCUF22   ,F ,D,1066.00,1066.00,1066.00,1066.00,1066.00,1066.05,2,30,31980.00,
936598,926SCUF22   ,F ,D,1000.02,1000.02,1000.00,1000.00,1000.00,1010.00,9,500,500000.00,
936604,935SCUF24   ,F ,D,1010.00,1035.00,1001.10,1004.06,1002.00,980.20,8,273,274646.00,
936640,95MHIL22    ,F ,D,1050.50,1050.50,980.00,980.00,980.00,1050.50,4,152,154026.00,
936642,975MHIL24   ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1054.00,1,70,73360.00,
936644,95MHIL21    ,F ,D,1041.05,1041.05,1041.05,1041.05,1041.05,1042.00,1,5,5205.00,
936664,1050SEFL22  ,F ,D,570.00,570.00,570.00,570.00,570.00,570.00,1,5,2850.00,
936668,1025SEFL24A ,F ,D,561.00,610.05,561.00,600.00,600.00,600.00,29,386,232769.00,
936670,1075SEFL24  ,F ,D,700.00,900.00,636.00,700.00,700.00,795.00,5,86,69816.00,
936700,1020JMFPL22 ,F ,D,1070.00,1077.00,1070.00,1077.00,1077.00,1077.00,3,149,160200.00,
936704,1004JMFPL24 ,F ,D,1065.00,1069.00,1065.00,1069.00,1069.00,1025.00,5,400,427182.00,
936706,1050JMFPL24 ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,1,50,55250.00,
936712,102EFL22    ,F ,D,1030.00,1048.49,1026.00,1048.49,1048.49,1030.00,6,191,196712.00,
936716,995EFL24A   ,F ,D,960.25,979.95,959.99,979.95,979.95,970.00,14,1225,1178013.00,
936718,104EFL24    ,F ,D,1016.00,1016.20,1016.00,1016.20,1016.20,1015.25,4,90,91453.00,
936720,0EFL24      ,F ,D,1002.10,1003.20,1002.10,1003.20,1003.20,1050.00,2,635,637021.00,
936722,995EFL29    ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,6,1000,950000.00,
936726,925MFL21B   ,F ,D,983.30,1100.00,983.30,1100.00,1100.00,1008.00,2,400,416660.00,
936730,975MFL24AA  ,F ,D,1040.00,1059.79,1035.00,1040.21,1040.21,1040.00,11,1189,1236725.00,
936738,0MFL21AA    ,F ,D,1140.03,1140.03,1140.03,1140.03,1140.03,1140.01,1,50,57001.00,
936792,97STF26     ,F ,D,1151.00,1151.00,1151.00,1151.00,1151.00,1037.00,1,50,57550.00,
936798,0STF26      ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1150.00,3,10,11000.00,
936802,845TCFS22   ,F ,D,1062.50,1062.50,1055.11,1055.11,1055.11,1065.40,10,108,114410.00,
936866,1035MMFL24  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,10,10300.00,
936878,93SCUF22    ,F ,D,995.00,995.00,995.00,995.00,995.00,1000.40,1,199,198005.00,
936886,0SCUF24A    ,F ,D,1100.20,1101.11,1100.00,1101.11,1101.11,1100.20,5,55,60532.00,
936894,115KAFL21   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,0.00,1,50,50750.00,
936908,BILNCD      ,F ,D,32.11,32.33,32.00,32.00,32.00,32.40,50,2962,94854.00,
936912,925MFL21C   ,F ,D,980.00,980.00,980.00,980.00,980.00,1003.00,3,100,98000.00,
936924,10MFL22A    ,F ,D,1090.50,1090.50,1090.50,1090.50,1090.50,1082.29,1,20,21810.00,
936928,95MFL23     ,F ,D,990.00,991.00,986.01,991.00,991.00,1015.50,3,600,592504.00,
936930,975MFL24B   ,F ,D,1061.00,1061.00,1060.00,1060.00,1060.00,1040.00,2,35,37125.00,
936934,975MFL23    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,10,10400.00,
936951,0MHFL22     ,F ,D,1100.10,1100.10,1100.01,1100.01,1100.01,1092.96,2,350,385021.00,
936953,1025MHFL24  ,F ,D,1038.00,1041.00,1038.00,1041.00,1041.00,1045.00,2,55,57165.00,
936961,99ECL21     ,F ,D,987.00,997.70,987.00,997.70,997.70,998.00,2,11,10867.00,
936965,102ECL23    ,F ,D,951.00,1044.90,912.00,975.00,975.00,975.00,9,298,294406.00,
936971,104ECL24    ,F ,D,950.01,950.01,950.01,950.01,950.01,950.00,1,20,19000.00,
936975,995ECL29    ,F ,D,930.00,945.00,930.00,944.00,944.00,945.00,4,56,52166.00,
936997,845LTFL22   ,F ,D,1041.84,1041.84,1041.09,1041.09,1041.09,1039.00,2,27,28128.00,
937009,86LTFL24    ,F ,D,1065.00,1065.00,1060.00,1062.89,1062.89,1078.54,11,740,785109.00,
937013,829LTFL24   ,F ,D,1060.00,1063.00,1060.00,1061.55,1061.55,1060.00,6,38,40354.00,
937019,925MFL21AA  ,F ,D,1009.50,1009.50,1009.50,1009.50,1009.50,1008.00,2,6,6057.00,
937023,975MFL24BB  ,F ,D,1046.10,1065.00,1046.10,1065.00,1065.00,1065.00,2,72,75697.00,
937031,0MFL21BB    ,F ,D,1180.02,1180.02,1180.02,1180.02,1180.02,1092.06,2,35,41300.00,
937037,0MFL27A     ,F ,D,1140.00,1465.00,1140.00,1465.00,1465.00,1221.00,2,26,29965.00,
937041,81TCHF23    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1060.00,3,50,52500.00,
937049,83TCHF25    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1079.00,1,11,11550.00,
937053,81TCHF28    ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1091.99,1,100,109200.00,
937057,84TCHF28    ,F ,D,1068.00,1068.00,1065.00,1065.00,1065.00,1067.55,19,800,853162.00,
937059,SVITCH30    ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,3,71,78455.00,
937069,9STFCL25    ,F ,D,990.00,990.00,990.00,990.00,990.00,1000.81,1,10,9900.00,
937079,0EFIL21     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1075.00,2,40,42000.00,
937081,10EFIL23    ,F ,D,999.00,999.00,999.00,999.00,999.00,1010.00,7,500,499500.00,
937083,0EFIL23     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1020.10,2,200,202000.00,
937085,98EFIL25    ,F ,D,941.00,988.00,940.00,988.00,988.00,989.00,5,231,217388.00,
937109,0MFL21CC    ,F ,D,1084.00,1085.00,1084.00,1085.00,1085.00,1084.99,8,239,259313.00,
937115,0MFL25B     ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1115.00,6,200,219000.00,
937117,94MMFL21    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,6,5940.00,
937197,10KFL23A    ,F ,D,993.00,993.00,993.00,993.00,993.00,991.00,5,250,248250.00,
937213,MMFL2JUL20  ,F ,D,927.36,927.36,927.36,927.36,927.36,883.20,1,20,18547.00,
937215,10MMFL23A   ,F ,D,930.00,930.00,930.00,930.00,930.00,892.00,2,50,46500.00,
937243,9MFL22      ,F ,D,1000.00,1000.00,990.00,990.00,990.00,1000.00,5,127,125880.00,
937261,95MMFL22    ,F ,D,990.00,990.00,980.00,980.00,980.00,980.00,3,32,31580.00,
937263,975MMFL22C  ,F ,D,966.00,966.00,966.00,966.00,966.00,965.83,1,11,10626.00,
937291,885MFL23    ,F ,D,985.00,985.50,985.00,985.00,985.00,985.00,4,150,147765.00,
937293,9MFL23B     ,F ,D,994.00,994.00,994.00,994.00,994.00,996.00,1,200,198800.00,
937295,915MFL25    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1049.00,1,10,10500.00,
937297,925MFL23C   ,F ,D,992.00,992.00,992.00,992.00,992.00,998.80,3,25,24800.00,
937303,0MFL23C     ,F ,D,993.00,1014.00,973.05,1004.00,1004.00,1019.00,7,377,371220.00,
937321,95MMFL22A   ,F ,D,985.00,985.00,980.00,980.00,980.00,980.00,2,20,19675.00,
937335,935EFSL24   ,F ,D,982.00,999.00,980.00,998.00,998.00,977.00,9,139,137896.00,
937337,0EFSL24     ,F ,D,950.00,950.00,950.00,950.00,950.00,0.00,8,500,475000.00,
937339,939EFSL26   ,F ,D,1005.00,1048.99,1002.00,1048.99,1048.99,1001.45,6,30,30230.00,
937345,953EFSL31   ,F ,D,1010.00,1010.00,980.00,980.00,980.00,1010.00,11,65,65620.00,
947146,TATA18MAR11 ,F ,D,1056950.00,1056950.00,1056949.00,1056949.00,1056949.00,1056950.00,4,4,4227799.00,
947841,IFCI121211D ,F ,D,5000.00,5000.00,5000.00,5000.00,5000.00,5100.00,1,4,20000.00,
950493,843PFC22    ,F ,D,5340.00,5340.00,5340.00,5340.00,5340.00,5450.00,1,4,21360.00,
950495,843PFC22A   ,F ,D,10261.00,10301.01,10261.00,10301.01,10301.01,10260.15,3,8,82248.00,
950497,872PFC22A   ,F ,D,11400.00,11400.00,11400.00,11400.00,11400.00,10782.00,1,4,45600.00,
957205,975UPPCL23  ,F ,D,1001950.62,1001950.62,1001950.62,1001950.62,1001950.62,991000.00,1,10,10019506.00,
957209,975UPPCL27  ,F ,D,1015000.00,1015000.00,1015000.00,1015000.00,1015000.00,1010000.00,1,1,1015000.00,
957806,1015UPPCL24 ,F ,D,1011000.00,1012865.00,1009000.00,1010000.00,1010000.00,1009000.00,9,10,10108476.00,
957810,1015UPPCL28 ,F ,D,1025500.00,1025500.00,1025000.00,1025038.00,1025038.00,1024000.00,4,4,4100688.00,
958674,855HDFC29   ,F ,D,1164516.00,1164516.00,1164516.00,1164516.00,1164516.00,1093500.00,1,4,4658064.00,
959072,850SBIPER   ,F ,D,1064700.00,1064700.00,1064700.00,1064700.00,1064700.00,1064700.00,1,1,1064700.00,
959117,899BOBPERP  ,F ,D,1056000.00,1056000.00,1056000.00,1056000.00,1056000.00,1055000.00,1,1,1056000.00,
959581,725HDFC30   ,F ,D,1073301.00,1073301.00,1073301.00,1073301.00,1073301.00,1077815.00,1,4,4293204.00,
959800,85BOBPERP   ,F ,D,1055000.00,1055000.00,1055000.00,1055000.00,1055000.00,1067172.90,1,1,1055000.00,
960265,975TMFPERP  ,F ,D,1027000.00,1027000.00,1026000.00,1026000.00,1026000.00,1019500.00,4,5,5132000.00,
960336,RFL151220   ,F ,D,100000.00,100000.00,100000.00,100000.00,100000.00,100000.00,1,10,1000000.00,
960366,694NHAI36   ,F ,D,1013289.00,1013289.00,1013289.00,1013289.00,1013289.00,0.00,1,6,6079734.00,
960424,955TMFLPER  ,F ,D,1001700.00,1005000.00,1001700.00,1002769.86,1002769.86,0.00,22,25,25060445.00,
961703,SBIBIVR     ,F ,B,10819.00,10843.90,10813.00,10830.56,10835.00,10825.00,87,853,9229909.00,
961711,PFCBS1      ,F ,B,5335.00,5335.00,5334.10,5335.00,5335.00,5335.01,11,33,176046.00,
961712,PFCBS2      ,F ,B,10951.00,10951.10,10951.00,10951.00,10951.00,10944.05,8,36,394236.00,
961714,PFCBS4      ,F ,B,11700.00,11700.00,11700.00,11700.00,11700.00,11651.05,1,4,46800.00,
961715,PFCBT1S1    ,F ,B,5125.00,5125.00,5125.00,5125.00,5125.00,5125.05,1,2,10250.00,
961716,PFCBT1S2    ,F ,B,10580.00,10600.00,10578.00,10585.00,10585.00,10576.10,6,13,137596.00,
961718,PFCBT1S4    ,F ,B,11750.00,11750.00,11750.00,11750.00,11750.00,10805.00,1,6,70500.00,
961719,IDFCFBLD1I  ,F ,B,5065.00,5065.00,5065.00,5065.00,5065.00,5090.00,1,2,10130.00,
961721,LTINF90122I ,F ,B,1022.00,1022.00,1020.00,1020.01,1020.01,1024.13,7,94,95928.00,
961722,LTINF9122II ,F ,B,2205.00,2205.05,2203.05,2203.75,2203.75,2204.60,31,381,839662.00,
961728,830NHAI27   ,F ,B,1255.00,1255.00,1255.00,1255.00,1255.00,1250.00,1,50,62750.00,
961729,820PFC2022  ,F ,B,1062.90,1063.00,1061.00,1062.09,1061.00,1060.08,14,627,665981.00,
961730,830PFC2027  ,F ,B,1214.00,1214.01,1213.00,1213.00,1213.00,1214.14,10,350,424702.00,
961731,8IRFC230222 ,F ,B,1059.00,1064.00,1059.00,1059.00,1059.00,1063.00,9,211,223564.00,
961732,810IRFC2327 ,F ,B,1201.10,1205.00,1190.60,1205.00,1205.00,1206.50,8,90,107834.00,
961736,870IDFCFBL  ,F ,B,10580.00,10580.00,10560.00,10560.00,10560.00,10580.00,4,10,105760.00,
961737,870LNT22A   ,F ,B,1077.12,1078.00,1077.11,1078.00,1078.00,1077.51,6,60,64653.00,
961738,870LNT22B   ,F ,B,2114.26,2117.00,2114.26,2117.00,2117.00,2114.00,11,214,452755.00,
961744,812REC27    ,F ,B,1229.30,1232.70,1229.30,1232.70,1232.70,1240.00,6,809,994670.00,
961748,722REC22TF  ,F ,B,1060.80,1060.80,1060.80,1060.80,1060.80,1060.00,1,20,21216.00,
961782,851HUDCO28  ,F ,B,1280.00,1280.00,1264.50,1264.60,1264.50,1277.89,5,357,453094.00,
961784,839HUDCO23  ,F ,B,1110.00,1110.00,1108.00,1108.00,1108.00,1121.00,2,550,609500.00,
