SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543245,GLAND       ,A ,Q,1585.00,1617.00,1571.00,1576.20,1576.20,1581.80,2017,18156,28859459.00,
543246,MAESGETF    ,B ,Q,30.39,30.50,30.12,30.20,30.20,30.33,28,1214,36928.00,
543248,RBA         ,A ,Q,111.45,112.30,111.10,111.80,111.35,110.75,493,29141,3256655.00,
543249,TARC        ,B ,Q,41.85,42.90,41.85,42.15,42.35,41.85,610,41256,1750805.00,
543250,MOGSEC      ,F ,Q,50.16,50.16,50.16,50.16,50.16,50.19,2,3,150.00,
543251,RVHL        ,B ,Q,25.70,25.70,25.00,25.15,25.15,24.85,21,448,11248.00,
543252,FAIRCHEMOR  ,B ,Q,1342.20,1369.95,1324.90,1334.55,1339.95,1316.50,691,1849,2489123.00,
543253,BECTORFOOD  ,B ,Q,420.30,425.45,418.30,419.60,419.65,420.20,598,8897,3760736.00,
543254,AWHCL       ,B ,Q,307.75,313.50,305.10,306.80,306.80,306.50,746,8501,2633808.00,
543255,INFRABEES   ,B ,Q,552.18,553.32,545.23,547.20,545.58,547.63,34,288,158450.00,
543256,RFLL        ,X ,Q,20.50,20.50,19.05,19.75,19.75,19.95,22,8534,169886.00,
543257,IRFC        ,A ,Q,33.00,33.25,32.35,32.50,32.50,32.70,9475,5153601,169264178.00,
543258,INDIGOPNTS  ,A ,Q,1280.20,1317.40,1280.20,1303.75,1309.00,1283.65,270,1468,1916827.00,
543259,HOMEFIRST   ,A ,Q,720.00,739.00,720.00,731.80,727.40,731.50,340,2205,1610284.00,
543260,STOVEKRAFT  ,A ,Q,515.00,522.85,504.00,506.50,506.50,507.90,2367,24138,12346499.00,
543261,BIRET       ,IF,Q,284.30,289.00,283.78,288.65,288.73,284.28,305,11666,3350125.00,
543263,SMCGLOBAL   ,B ,Q,77.40,77.55,76.55,76.80,77.00,77.25,116,3701,285317.00,
543264,NURECA      ,B ,Q,507.10,509.60,496.00,497.60,498.30,502.45,1396,23291,11682403.00,
543265,RAILTEL     ,A ,Q,125.80,128.45,124.80,126.35,126.35,125.70,1232,118514,14978058.00,
543266,HERANBA     ,B ,Q,497.05,509.75,494.60,499.45,505.65,490.90,341,2208,1105865.00,
543267,DAVANGERE   ,XT,Q,75.90,75.90,71.45,74.95,75.00,72.30,87,4393,328290.00,
543269,ADJIA       ,MS,Q,29.00,29.00,28.25,28.25,28.25,28.00,2,3200,91600.00,
543270,MTARTECH    ,A ,Q,1617.05,1629.45,1603.00,1614.55,1618.55,1610.55,652,2653,4285057.00,
543271,JUBLINGREA  ,A ,Q,533.00,539.70,526.00,528.40,530.25,530.80,4116,39346,20957294.00,
543272,EASEMYTRIP  ,A ,Q,53.60,55.00,52.25,52.70,52.70,53.50,3711,518645,27851686.00,
543273,KMEW        ,M ,Q,1015.15,1040.00,1004.40,1016.70,1016.70,1040.35,28,7250,7398650.00,
543274,SUUMAYA     ,M ,Q,20.60,20.95,19.35,20.30,20.45,20.30,19,9450,189517.00,
543275,ANURAS      ,A ,Q,668.25,684.35,668.25,679.40,678.10,664.65,252,1409,953278.00,
543276,CRAFTSMAN   ,A ,Q,3383.95,3709.95,3349.00,3506.85,3506.85,3254.75,4964,26069,92342668.00,
543277,LXCHEM      ,A ,Q,296.85,303.00,295.00,297.00,297.00,292.65,2219,52662,15739135.00,
543278,KALYANKJIL  ,A ,Q,128.15,128.85,125.65,126.45,126.45,126.50,2583,262374,33303585.00,
543279,SURYODAY    ,B ,Q,119.70,124.00,118.35,121.80,121.80,119.00,2258,132116,16021824.00,
543280,NAZARA      ,A ,Q,570.05,583.85,570.05,580.05,580.05,573.25,1522,13463,7776100.00,
543281,SUVIDHAA    ,B ,Q,5.01,5.20,5.01,5.17,5.17,5.15,51,30909,158608.00,
543283,BARBEQUE    ,A ,Q,976.25,982.55,960.05,965.50,961.15,967.50,320,906,881412.00,
543284,EKI         ,A ,Q,1285.00,1318.95,1285.00,1291.45,1302.00,1279.15,1864,24227,31556165.00,
543285,RCAN        ,M ,Q,124.30,124.30,124.30,124.30,124.30,113.00,2,4000,497200.00,
543286,JETMALL     ,M ,Q,19.95,19.95,19.95,19.95,19.95,20.00,1,6000,119700.00,
543287,LODHA       ,A ,Q,1100.10,1111.60,1081.00,1091.45,1091.75,1096.30,1497,10875,11877389.00,
543288,DEEPIND     ,B ,Q,266.00,284.70,265.30,280.35,280.35,265.65,1085,15833,4397850.00,
543290,PGINVIT     ,IF,Q,128.98,128.98,127.30,127.64,127.84,127.94,1042,44336,5672988.00,
543291,MAFANG      ,B ,Q,37.63,38.38,37.52,37.96,37.96,37.09,1171,195644,7458903.00,
543292,ICICIPHARM  ,B ,Q,80.70,81.24,80.60,80.79,80.70,81.09,50,12104,977839.00,
543297,IWEL        ,B ,Q,954.85,965.95,950.00,953.50,953.50,942.85,34,92,87667.00,
543298,VINEETLAB   ,B ,Q,66.80,71.80,62.25,63.10,63.05,62.00,1551,89428,6030214.00,
543299,SHYAMMETL   ,A ,Q,305.05,316.00,305.05,313.50,313.50,305.95,432,6918,2162041.00,
543300,SONACOMS    ,A ,Q,420.10,428.60,417.75,419.70,419.70,417.10,4030,63984,27127151.00,
543305,NAVODAYENT  ,M ,Q,4.57,4.57,4.57,4.57,4.57,4.36,2,24000,109680.00,
543306,DODLA       ,A ,Q,515.75,516.00,505.00,505.95,506.90,509.25,79,301,153695.00,
543308,KIMS        ,A ,Q,1525.00,1550.05,1525.00,1546.00,1546.00,1542.40,536,2661,4101344.00,
543310,TIMESGREEN  ,M ,Q,62.00,62.00,62.00,62.00,62.00,57.15,1,2000,124000.00,
543311,IPL         ,A ,Q,258.70,258.70,250.50,252.10,252.20,253.95,1136,13450,3415211.00,
543317,GRINFRA     ,A ,Q,1166.65,1169.95,1123.00,1138.85,1142.00,1171.60,671,2613,2973018.00,
543318,CLEAN       ,A ,Q,1485.00,1499.00,1479.15,1489.35,1497.50,1478.05,635,3069,4568805.00,
543320,ZOMATO      ,A ,Q,61.00,61.45,59.05,59.35,59.35,60.90,13842,3264366,195643073.00,
543321,TATVA       ,A ,Q,2171.30,2171.30,2146.15,2149.10,2147.80,2133.90,53,150,323170.00,
543322,GLS         ,A ,Q,419.40,423.15,412.60,420.45,419.90,411.30,272,1512,631801.00,
543323,MAFSETF     ,B ,Q,19.59,19.59,19.05,19.12,19.12,19.21,210,8917,171594.00,
543324,GCSL        ,M ,Q,99.40,99.40,96.00,96.00,96.00,95.00,4,28800,2789280.00,
543325,ROLEXRINGS  ,A ,Q,1780.25,1852.10,1760.00,1802.25,1760.00,1770.30,586,2212,3979359.00,
543326,ICICIFMCG   ,B ,Q,457.00,459.90,451.96,452.60,452.98,454.78,51,1505,685617.00,
543327,EXXARO      ,B ,Q,120.80,123.25,117.20,119.05,118.90,119.00,641,14377,1734949.00,
543328,KRSNAA      ,B ,Q,461.15,464.00,457.40,460.50,462.40,457.15,193,1148,528231.00,
543329,WINDLAS     ,B ,Q,251.85,253.55,249.20,249.85,249.85,251.00,28,176,44181.00,
543330,DEVYANI     ,A ,Q,185.05,186.50,180.00,180.70,180.70,184.50,1201,50461,9214965.00,
543331,MOL         ,A ,Q,110.00,112.30,110.00,110.65,110.65,109.35,674,33617,3734910.00,
543332,MFL         ,A ,Q,1240.75,1265.00,1231.80,1245.80,1246.75,1235.95,855,6396,7976895.00,
543333,CARTRADE    ,A ,Q,466.25,477.00,465.65,468.95,468.95,461.95,1019,7539,3544479.00,
543334,NUVOCO      ,A ,Q,365.00,369.90,363.00,365.25,364.50,361.45,800,14397,5261146.00,
543335,APTUS       ,A ,Q,313.55,313.60,301.20,304.45,304.45,313.25,677,10845,3323774.00,
543336,CHEMPLASTS  ,A ,Q,459.95,470.00,455.55,459.70,457.65,452.70,1230,19985,9272511.00,
543341,SHARPLINE   ,XT,Q,8.03,8.35,8.03,8.35,8.35,8.19,73,10110,83371.00,
543346,AASHKA      ,M ,Q,58.30,58.30,57.30,57.30,57.30,57.80,8,8000,462650.00,
543347,AXISTECETF  ,B ,Q,297.88,298.79,294.76,296.10,294.92,297.36,15,105,31269.00,
543348,AXISHETF    ,B ,Q,80.70,80.84,78.42,78.86,80.35,80.66,11,74,5846.00,
543349,AMIORG      ,A ,Q,967.25,972.35,957.65,965.45,965.45,957.55,249,2803,2705239.00,
543350,VIJAYA      ,A ,Q,438.85,442.45,435.00,437.15,437.15,438.05,616,5851,2566822.00,
543351,NBL         ,MS,Q,59.00,59.00,59.00,59.00,59.00,56.70,1,1600,94400.00,
543357,AXISCETF    ,B ,Q,76.87,77.37,76.57,76.57,76.57,76.83,8,151,11599.00,
543358,SANSERA     ,A ,Q,713.40,755.70,710.05,745.65,746.00,709.85,1228,11605,8578440.00,
543363,PREVEST     ,M ,Q,360.00,364.90,358.00,360.50,364.90,370.00,7,2800,1008360.00,
543364,MARKOLINES  ,M ,Q,155.00,156.00,152.50,154.05,156.00,154.70,13,12800,1981760.00,
543365,MASPTOP50   ,B ,Q,25.72,26.19,25.48,25.74,25.84,25.47,408,24666,638393.00,
543367,PARAS       ,A ,Q,587.05,606.45,587.05,602.30,603.65,588.15,1026,13836,8290904.00,
543373,SVRL        ,M ,Q,198.00,198.00,191.50,191.50,191.50,195.00,2,2000,389500.00,
543374,ABSLAMC     ,A ,Q,452.10,456.05,451.05,454.75,453.90,451.25,512,4376,1984602.00,
543375,PROMAX      ,M ,Q,32.55,38.00,32.55,38.00,38.00,36.50,2,10000,352750.00,
543376,SAMOR       ,M ,Q,38.00,38.00,38.00,38.00,38.00,38.80,1,5000,190000.00,
543378,CWD         ,MS,Q,1625.00,1625.00,1625.00,1625.00,1625.00,1640.00,4,400,650000.00,
543383,ICICICONSU  ,B ,Q,77.00,77.18,76.12,76.49,76.50,76.77,12,57,4361.00,
543384,NYKAA       ,A ,Q,159.90,161.05,153.00,154.80,154.80,157.80,6876,384859,59989490.00,
543386,FINOPB      ,B ,Q,253.80,263.90,251.85,252.65,253.00,253.75,1181,22684,5870883.00,
543387,SJS         ,B ,Q,492.30,503.00,488.25,492.20,492.20,498.60,328,2228,1105306.00,
543388,DSPNEWETF   ,B ,Q,210.00,211.00,210.00,210.00,210.00,209.00,5,2364,497503.00,
543389,SIGACHI     ,B ,Q,279.00,279.00,270.05,271.85,271.00,273.65,693,8179,2238555.00,
543390,POLICYBZR   ,A ,Q,461.95,462.20,443.50,447.55,448.25,453.25,1892,41337,18691226.00,
543391,SGFRL       ,M ,Q,49.45,49.45,49.45,49.45,49.45,45.25,2,6000,296700.00,
543396,PAYTM       ,A ,Q,530.00,540.70,528.15,530.80,530.80,527.20,5700,145499,77645551.00,
543397,SAPPHIRE    ,A ,Q,1394.00,1394.00,1316.85,1333.20,1338.35,1368.80,1485,8732,11697216.00,
543398,LATENTVIEW  ,A ,Q,372.05,377.10,370.00,371.05,370.00,370.65,1495,36200,13521281.00,
543399,TARSONS     ,A ,Q,681.05,700.15,681.05,693.20,699.35,693.40,613,4061,2823849.00,
543400,OMNIPOTENT  ,M ,Q,15.10,15.10,15.10,15.10,15.10,14.95,2,4000,60400.00,
543401,GOCOLORS    ,A ,Q,1200.00,1219.60,1172.00,1197.25,1192.15,1174.30,819,3699,4414975.00,
543410,DMR         ,M ,Q,32.80,32.80,32.60,32.70,32.60,30.40,2,12000,392400.00,
543411,HITECH      ,B ,Q,817.40,841.65,814.50,819.60,823.00,812.00,240,5328,4414007.00,
543412,STARHEALTH  ,A ,Q,583.20,583.20,564.50,566.20,566.00,579.45,1501,14584,8318803.00,
543413,TEGA        ,A ,Q,590.05,593.00,576.05,580.00,576.05,583.60,208,1368,796892.00,
543414,MAHKTECH    ,B ,Q,14.70,14.87,14.54,14.82,14.78,14.62,105,29116,428640.00,
543415,ANANDRATHI  ,A ,Q,701.55,706.30,698.00,701.45,703.00,699.95,365,3873,2719544.00,
543416,ZODIAC      ,B ,Q,113.65,118.00,113.60,115.15,116.15,115.45,565,10693,1229968.00,
543417,RATEGAIN    ,A ,Q,289.40,292.05,282.15,284.60,285.10,288.55,327,4506,1298442.00,
543418,BBETF0432   ,F ,Q,1031.01,1033.56,1031.01,1033.56,1033.56,1033.56,7,256,264565.00,
543419,SHRIRAMPPS  ,B ,Q,75.45,76.35,74.55,74.90,75.65,74.30,877,38015,2868128.00,
543420,JETFREIGHT  ,B ,Q,20.05,20.85,20.05,20.60,20.60,20.20,103,15095,309369.00,
543425,MAPMYINDIA  ,A ,Q,1051.60,1094.35,1037.50,1042.20,1043.65,1044.85,1528,11246,11899860.00,
543426,METROBRAND  ,A ,Q,856.15,913.45,856.15,884.60,884.60,856.35,2125,24190,21618034.00,
543427,MEDPLUS     ,A ,Q,625.75,626.65,610.00,615.35,610.10,622.50,362,4289,2646036.00,
543428,DATAPATTNS  ,A ,Q,1107.90,1123.20,1088.85,1103.20,1103.20,1095.20,1438,13687,15123956.00,
543433,HPAL        ,B ,Q,373.05,382.85,371.55,373.90,373.60,373.65,413,12582,4736526.00,
543434,SUPRIYA     ,A ,Q,236.05,241.75,234.05,235.35,236.80,234.55,967,12368,2947604.00,
543435,CLARA       ,M ,Q,189.00,189.75,189.00,189.75,189.75,180.75,15,24000,4551600.00,
543437,MONQ50      ,B ,Q,52.00,52.99,52.00,52.99,52.99,51.26,16,1064,55626.00,
543438,DSPQ50ETF   ,B ,Q,162.50,163.54,161.90,162.20,161.90,161.50,11,20,3258.00,
543439,BRANDBUCKT  ,M ,Q,27.80,27.80,27.80,27.80,27.80,26.50,7,16000,444800.00,
543440,DSPN50ETF   ,B ,Q,183.50,183.50,183.50,183.50,183.50,184.62,8,27,4954.00,
543441,CMSINFO     ,A ,Q,313.25,319.60,310.00,312.90,312.90,309.65,1059,18463,5832398.00,
543442,BCONCEPTS   ,T ,Q,294.80,295.00,287.00,294.15,294.15,281.15,180,22018,6469620.00,
543449,WFL         ,B ,Q,236.20,242.00,232.55,238.75,238.75,232.95,47,491,117313.00,
543450,ICICIAUTO   ,B ,Q,127.50,128.34,127.34,127.61,127.34,127.23,26,59,7551.00,
543451,AGSTRA      ,B ,Q,64.35,65.05,63.60,63.70,63.60,63.90,580,18623,1197139.00,
543452,ICICISILVE  ,E ,Q,69.78,70.08,69.58,69.60,69.60,68.84,63,1629,113735.00,
543453,ALKOSIGN    ,M ,Q,86.00,86.00,86.00,86.00,86.00,84.95,2,6000,516000.00,
543454,MAMFGETF    ,B ,Q,83.25,83.89,83.00,83.45,83.00,83.39,15,126,10540.00,
543458,AWL         ,A ,Q,614.80,627.80,608.55,617.60,617.60,605.05,10025,253903,157300970.00,
543460,QRIL        ,M ,Q,57.00,57.00,57.00,57.00,57.00,57.00,1,2000,114000.00,
543461,SSTL        ,M ,Q,9.15,9.15,9.15,9.15,9.15,9.40,1,10000,91500.00,
543462,DEVIT       ,B ,Q,129.75,129.75,123.75,127.70,126.25,125.45,597,25277,3219965.00,
543463,MANYAVAR    ,A ,Q,1312.50,1354.45,1312.50,1335.50,1330.55,1321.50,1020,2672,3582216.00,
543464,SPITZE      ,M ,Q,152.50,159.00,152.50,159.00,159.00,157.00,2,2000,311500.00,
543465,MOMOMENTUM  ,B ,Q,39.40,39.40,39.20,39.25,39.25,39.06,5,19,745.00,
543466,SFMP60GR    ,F ,Q,9.11,9.11,9.11,9.11,9.11,9.11,1,2474,22538.00,
543470,SOFTTECH    ,B ,Q,146.45,146.45,144.85,144.85,144.85,140.00,6,73,10583.00,
543471,SILVER      ,E ,Q,69.30,70.49,69.01,69.45,69.44,69.21,230,11609,810313.00,
543472,TECH        ,B ,Q,29.35,29.88,29.11,29.24,29.15,29.54,54,2294,67284.00,
543473,HEALTHY     ,B ,Q,8.23,8.23,7.98,8.13,8.12,8.04,47,2686,21575.00,
543474,BSLNIFTY    ,B ,Q,20.51,20.58,20.31,20.42,20.46,20.51,64,2098,43018.00,
543475,EKENNIS     ,M ,Q,158.50,159.50,143.50,158.75,159.50,145.00,12,9600,1492800.00,
543481,MAM150ETF   ,B ,Q,11.57,12.05,11.57,11.98,12.00,11.92,44,1259,15083.00,
543482,EUREKAFORBE ,A ,Q,474.00,488.00,449.00,481.10,481.10,445.50,978,104696,49946825.00,
543489,GATEWAY     ,A ,Q,67.05,68.10,67.05,67.75,67.90,67.05,353,22523,1524496.00,
543490,GMRP&UI     ,B ,Q,24.35,24.35,22.95,23.25,23.30,23.70,649,84041,1963754.00,
543497,BCCL        ,M ,Q,45.25,46.30,43.55,45.55,45.55,45.55,12,40000,1769760.00,
543498,MSUMI       ,A ,Q,58.90,58.90,58.00,58.30,58.30,57.85,2037,294630,17253516.00,
543501,MOLOWVOL    ,B ,Q,25.10,25.22,25.01,25.12,25.12,24.95,11,71,1780.00,
543512,AVROIND     ,B ,Q,122.80,143.00,122.80,143.00,143.00,119.20,816,49184,7006079.00,
543513,UMAEXPORTS  ,B ,Q,46.10,48.10,46.10,47.75,47.70,47.05,303,13259,630964.00,
543514,VERANDA     ,B ,Q,233.05,250.70,233.05,246.45,246.45,238.55,1363,33004,8035680.00,
543515,SEML        ,M ,Q,171.00,179.70,170.00,170.00,170.00,167.00,19,19000,3245700.00,
543516,DHYAANI     ,M ,Q,56.35,72.00,56.35,70.00,70.00,64.25,6,12000,808600.00,
543517,HARIOMPIPE  ,B ,Q,364.85,372.85,350.05,359.35,359.35,357.35,2155,94998,34151099.00,
543523,CAMPUS      ,B ,Q,419.00,424.35,410.00,414.05,414.05,413.80,1747,28975,12158942.00,
543524,RAINBOW     ,B ,Q,771.00,771.90,733.25,740.15,744.00,760.90,1115,21538,16097662.00,
543525,SILVERTUC   ,B ,Q,345.25,354.45,344.00,349.05,349.00,345.30,37,1658,572616.00,
543526,LICI        ,A ,Q,685.20,692.00,683.20,684.60,684.60,683.70,5173,95105,65371595.00,
543527,PRUDENT     ,B ,Q,947.40,998.45,947.40,987.95,984.95,939.55,789,3044,2961719.00,
543528,VENUSPIPES  ,B ,Q,707.00,716.30,707.00,714.60,714.60,707.55,486,8827,6276644.00,
543529,DELHIVERY   ,A ,Q,333.05,337.00,330.05,331.55,331.00,332.75,1028,17076,5707695.00,
543530,PARADEEP    ,B ,Q,58.65,60.60,58.65,58.90,58.90,58.65,3018,343900,20438834.00,
543531,TIERRA      ,B ,Q,128.75,135.00,128.75,132.45,132.45,127.85,31,2106,276368.00,
543532,ETHOSLTD    ,B ,Q,1020.90,1025.15,1008.90,1017.05,1014.75,1017.45,662,2894,2944286.00,
543533,EMUDHRA     ,B ,Q,320.70,324.30,314.45,315.80,315.05,320.80,1170,10743,3432395.00,
543534,AETHER      ,B ,Q,830.55,850.40,830.55,838.40,836.30,840.15,304,1098,925357.00,
543535,WEWIN       ,B ,Q,52.20,52.20,49.80,52.20,52.20,49.75,49,6267,326997.00,
543536,SILVERPRL   ,M ,Q,7.48,7.48,7.48,7.48,7.48,7.10,2,16000,119680.00,
543540,PGCRL       ,M ,Q,192.90,192.90,192.90,192.90,192.90,192.80,1,600,115740.00,
543544,JAYANT      ,M ,Q,365.00,368.15,364.00,368.15,368.15,350.65,6,1500,550075.00,
543545,VEERKRUPA   ,M ,Q,78.00,82.85,78.00,82.85,82.85,80.65,2,4000,321700.00,
543546,HEALTHYLIFE ,M ,Q,5.90,6.05,5.90,6.01,6.01,6.00,7,70000,420300.00,
543547,DDEVPLASTIK ,B ,Q,77.90,78.65,76.50,78.65,78.65,74.95,309,48786,3827312.00,
543563,MOHEALTH    ,B ,Q,23.20,23.90,23.20,23.84,23.90,23.15,8,8,187.00,
543568,ICICIMOM30  ,B ,Q,19.80,19.82,19.68,19.70,19.70,19.52,6,28,551.00,
543569,HDFCNIF100  ,B ,Q,184.00,185.19,181.90,184.79,181.90,185.02,15,60,11089.00,
543570,HDFCNEXT50  ,B ,Q,424.90,427.90,424.90,427.90,427.90,424.13,4,4,1705.00,
543571,ICICIINFRA  ,B ,Q,54.00,54.04,54.00,54.04,54.04,53.91,2,2,108.00,
543572,DSPSILVETF  ,E ,Q,68.00,68.30,67.61,68.30,68.30,68.10,11,287,19552.00,
543573,SYRMA       ,B ,Q,274.90,283.55,272.80,281.15,281.15,269.20,2084,53547,14843052.00,
543574,NIFTYQLITY  ,B ,Q,14.35,14.45,14.25,14.36,14.39,14.35,29,527,7589.00,
543575,MOMENTUM    ,B ,Q,19.30,19.79,19.30,19.42,19.42,19.89,9,507,10030.00,
543576,MOVALUE     ,B ,Q,48.80,49.68,47.90,49.68,49.68,48.67,46,1376,68024.00,
543577,MOQUALITY   ,B ,Q,120.50,121.35,120.50,121.35,121.35,120.17,3,4,484.00,
543578,OLATECH     ,M ,Q,91.50,98.00,91.50,95.00,95.00,89.10,8,16000,1508000.00,
543579,NATURO      ,M ,Q,13.60,14.00,13.55,13.70,13.70,13.70,6,24000,329200.00,
543590,RHETAN      ,M ,Q,452.00,453.00,445.00,446.00,445.00,459.40,15,42000,18882700.00,
543591,DREAMFOLKS  ,B ,Q,365.95,369.50,363.55,364.45,364.45,363.50,616,6710,2458313.00,
543592,HDFCSILVER  ,E ,Q,67.50,68.00,67.50,67.50,67.50,66.98,17,468,31688.00,
543593,DBOL        ,B ,Q,204.20,207.90,200.50,202.80,202.80,205.25,552,16172,3310977.00,
543594,DPL         ,M ,Q,20.50,20.95,20.10,20.40,20.40,21.05,6,18000,369900.00,
543595,EPBIO       ,M ,Q,178.00,189.95,178.00,189.95,189.95,184.95,3,3000,546050.00,
543596,TMB         ,B ,Q,481.00,483.75,475.25,479.05,479.00,479.30,916,7729,3704948.00,
543597,VOEPL       ,M ,Q,130.45,132.00,127.20,127.85,128.90,130.50,17,38000,4899200.00,
543599,KSOLVES     ,B ,Q,448.00,448.00,419.95,424.85,426.00,422.30,322,3715,1576129.00,
543600,HARSHA      ,B ,Q,378.50,386.35,378.50,382.60,382.50,381.75,292,3011,1154736.00,
543605,HDFCQUAL    ,B ,Q,38.50,38.65,38.04,38.65,38.65,38.55,17,18,688.00,
543607,HDFCGROWTH  ,B ,Q,86.40,87.40,84.60,87.03,87.03,86.05,204,5499,468267.00,
543608,HDFCVALUE   ,B ,Q,90.50,92.05,89.70,91.93,92.05,90.62,14,166,15247.00,
543613,MAFIA       ,M ,Q,17.85,17.85,17.85,17.85,17.85,17.00,1,4000,71400.00,
543614,TIPSFILMS   ,B ,Q,432.70,468.80,432.00,457.25,455.00,426.80,129,662,295358.00,
543615,SRSOLTD     ,M ,Q,160.00,160.00,157.80,157.80,157.80,166.10,9,14400,2276880.00,
543616,TLL         ,M ,Q,124.00,124.00,124.00,124.00,124.00,124.00,1,1200,148800.00,
543617,REETECH     ,M ,Q,75.50,75.50,71.50,73.45,73.95,73.95,9,14400,1056480.00,
543619,CNCRD       ,M ,Q,229.40,229.40,228.95,229.40,229.40,218.50,13,26000,5962700.00,
543620,INA         ,M ,Q,102.70,105.00,102.30,103.55,104.75,102.25,15,45000,4681200.00,
543621,CARGOSOL    ,M ,Q,60.00,62.90,60.00,62.90,62.90,59.00,8,32000,1969200.00,
543622,STML        ,M ,Q,173.00,173.00,173.00,173.00,173.00,169.15,1,1200,207600.00,
543624,MAAGHADV    ,M ,Q,31.00,31.00,31.00,31.00,31.00,31.00,1,2000,62000.00,
543625,SECURCRED   ,B ,Q,120.00,122.00,116.60,117.30,117.30,117.70,562,7471,886228.00,
543626,EMIL        ,B ,Q,85.10,89.35,85.10,86.20,86.40,85.35,1419,87058,7589486.00,
543628,HDFCMOMENT  ,B ,Q,192.69,192.69,192.69,192.69,192.69,193.47,1,2,385.00,
543635,PPLPHARMA   ,B ,Q,117.00,118.70,114.40,114.75,114.75,116.65,5240,265974,30842937.00,
543636,DCI         ,T ,Q,134.10,134.10,124.10,129.30,129.30,128.30,12,137,17216.00,
543637,PACE        ,M ,Q,27.80,29.60,27.50,29.60,29.60,28.20,72,97200,2855940.00,
543638,TRACXN      ,B ,Q,82.00,82.00,79.85,80.05,80.05,80.20,586,22259,1792989.00,
543643,NARMADA     ,B ,Q,23.80,24.55,23.80,24.25,24.25,23.60,48,2261,54867.00,
543644,INFOBEAN    ,B ,Q,504.90,552.50,504.90,524.20,535.95,494.60,315,3703,1997383.00,
543645,HPIL        ,B ,Q,96.70,98.00,95.05,96.00,96.00,96.25,42,7053,678806.00,
543650,DCXINDIA    ,B ,Q,220.05,227.10,220.05,224.95,224.95,219.75,1863,45984,10289829.00,
543651,DAPS        ,M ,Q,34.00,38.45,34.00,36.00,36.00,36.80,11,44000,1609600.00,
543652,FUSION      ,B ,Q,375.05,382.80,358.40,362.95,366.90,377.25,2319,33055,12366121.00,
543653,BIKAJI      ,B ,Q,446.40,446.40,416.55,437.30,437.30,425.15,4790,224763,99255148.00,
543654,MEDANTA     ,B ,Q,466.05,484.80,461.20,468.10,468.10,466.25,2901,90917,43066687.00,
543656,TECHNOPACK  ,M ,Q,92.20,94.80,91.25,92.50,92.05,93.00,17,34000,3154600.00,
543657,ACI         ,B ,Q,528.20,531.95,523.00,525.55,525.55,525.85,840,9382,4945107.00,
543663,FIVESTAR    ,B ,Q,603.05,622.00,601.75,613.70,617.20,594.65,1708,25460,15656929.00,
543664,KAYNES      ,B ,Q,754.85,759.85,737.85,751.00,748.05,747.05,794,9157,6824759.00,
543665,HDFCNIFIT   ,B ,Q,287.00,289.74,287.00,289.50,289.50,286.62,5,6,1732.00,
543666,HDFCPVTBAN  ,B ,Q,218.00,218.00,217.00,217.01,217.01,216.51,6,45,9766.00,
543667,INOXGREEN   ,B ,Q,47.25,49.80,47.10,47.90,47.90,46.85,2666,379949,18422767.00,
543668,BBTCL       ,B ,Q,238.35,238.95,230.80,235.85,237.60,234.85,445,6837,1610222.00,
543669,RUSTOMJEE   ,B ,Q,499.90,509.25,490.40,493.35,498.30,494.35,585,3987,1974971.00,
543670,VINNY       ,B ,Q,144.20,144.20,135.00,140.50,140.00,137.35,55,1718,243409.00,
543671,AAATECH     ,B ,Q,59.35,60.00,56.65,59.55,59.75,57.20,41,454,26942.00,
543677,ICICIFIN    ,B ,Q,16.95,16.99,16.76,16.76,16.76,16.68,5,16,270.00,
543678,AMBOAGRI    ,M ,Q,33.70,36.50,32.55,35.95,35.90,32.15,61,248000,8639400.00,
543686,SIRCA       ,B ,Q,683.60,688.95,669.75,671.70,671.70,671.25,595,4360,2967155.00,
543687,DHARMAJ     ,B ,Q,197.05,204.40,196.45,199.55,199.55,194.55,1878,45775,9214209.00,
543688,SARVESHWAR  ,B ,Q,86.70,89.20,86.40,87.10,87.25,84.90,90,3971,345882.00,
543689,UNIPARTS    ,B ,Q,560.45,578.00,560.45,574.25,574.25,565.70,2982,33232,18911889.00,
543699,EBBETF0433  ,F ,Q,1006.00,1008.00,1005.00,1006.06,1006.00,1004.14,14,882,887501.00,
543709,GARGI       ,MT,Q,88.20,88.20,88.20,88.20,88.20,84.00,37,288000,25401600.00,
543710,ICICICOMMO  ,B ,Q,58.75,60.42,58.75,60.42,60.42,58.80,50,2014,119635.00,
543711,SULA        ,B ,Q,326.05,333.50,323.90,331.80,331.80,323.10,1873,38355,12580003.00,
543712,AHL         ,B ,Q,198.95,198.95,189.05,190.00,190.00,193.90,1333,23413,4538670.00,
543713,DRONACHRYA  ,MT,Q,136.60,136.60,136.60,136.60,136.60,130.10,35,96000,13113600.00,
543714,LANDMARK    ,B ,Q,451.30,470.50,451.30,464.05,460.90,454.75,846,8942,4147925.00,
543715,IEL         ,T ,Q,16.70,16.70,15.45,15.45,15.45,16.25,203,115653,1813523.00,
543720,KFINTECH    ,B ,Q,364.05,370.45,341.80,344.55,344.55,364.00,8521,147478,52719231.00,
